,predictions,targets
2232,0.7867804,1.0
2233,0.14599876,1.0
2234,0.08548346,1.0
2235,0.69690114,1.0
2236,0.36151212,1.0
2237,0.94589835,1.0
2238,0.95833486,1.0
2239,0.88655704,1.0
2240,0.8850616,1.0
2241,0.5306432,1.0
2242,0.6692619,1.0
2243,0.7940721,1.0
2244,0.80598927,1.0
2245,0.8008127,1.0
2246,0.05836899,1.0
2247,0.01719297,1.0
2248,0.025501115,1.0
2249,0.014353394,1.0
2250,0.75670505,1.0
2251,0.027294472,1.0
2252,0.91770494,1.0
2253,0.9485135,1.0
2254,0.6769938,1.0
2255,0.64160687,1.0
2256,0.06748014,1.0
2257,0.17965928,1.0
2258,0.2933622,1.0
2259,0.74933076,1.0
2260,0.8893048,1.0
2261,0.038535085,1.0
2262,0.35238492,1.0
2263,0.062355623,1.0
2264,0.4237118,1.0
2265,0.01897272,1.0
2266,0.13265264,1.0
2267,0.44512436,1.0
2268,0.4498824,1.0
2269,0.018699814,1.0
2270,0.80059314,1.0
2271,0.27728134,1.0
2272,0.7028134,1.0
2273,0.83707184,1.0
2274,0.9540333,1.0
2275,0.28469548,1.0
2276,0.585764,1.0
2277,0.74043494,1.0
2278,0.19210987,1.0
2279,0.21502571,1.0
2280,0.62617177,1.0
2281,0.897679,1.0
2282,0.073984005,1.0
2283,0.54934627,1.0
2284,0.049300343,1.0
2285,0.199764,1.0
2286,0.9561408,1.0
2287,0.04065203,1.0
2288,0.060225703,1.0
2289,0.9453862,1.0
2290,0.9202472,1.0
2291,0.81313396,1.0
2292,0.8754276,1.0
2293,0.09515774,1.0
2294,0.07956143,1.0
2295,0.18385902,1.0
2296,0.46032846,1.0
2297,0.8776303,1.0
2298,0.04760937,1.0
2299,0.7346636,1.0
2300,0.7684601,1.0
2301,0.33922982,1.0
2302,0.92762065,1.0
2303,0.7789525,1.0
2304,0.11095097,1.0
2305,0.4201758,1.0
2306,0.7225186,1.0
2307,0.30308765,1.0
2308,0.447954,1.0
2309,0.033924393,1.0
2310,0.62058854,1.0
2311,0.05834119,1.0
2312,0.22766885,1.0
2313,0.23850657,1.0
2314,0.50023085,1.0
2315,0.6084186,1.0
2316,0.082616605,1.0
2317,0.16928716,1.0
2318,0.14777236,1.0
2319,0.49857622,1.0
2320,0.9014107,1.0
2321,0.10759247,1.0
2322,0.69084173,1.0
2323,0.2696911,1.0
2324,0.44968638,1.0
2325,0.8286066,1.0
2326,0.51568085,1.0
2327,0.4746465,1.0
2328,0.2725565,1.0
2329,0.71814555,1.0
2330,0.5261847,1.0
2331,0.75105006,1.0
2332,0.0882594,1.0
2333,0.35497516,1.0
2334,0.8637712,1.0
2335,0.8404948,1.0
2336,0.82083905,1.0
2337,0.016547473,1.0
2338,0.4980443,1.0
2339,0.2846564,1.0
2340,0.7670968,1.0
2341,0.097619,1.0
2342,0.10081783,1.0
2343,0.8480984,1.0
2344,0.09178826,1.0
2345,0.21824105,1.0
2346,0.57772565,1.0
2347,0.9037933,1.0
2348,0.93231267,1.0
2349,0.9278399,1.0
2350,0.16340101,1.0
2351,0.047286462,1.0
2352,0.49451655,1.0
2353,0.041449778,1.0
2354,0.83235294,1.0
2355,0.7620577,1.0
2356,0.12141493,1.0
2357,0.8919542,1.0
2358,0.09778994,1.0
2359,0.28175017,1.0
2360,0.07679644,1.0
2361,0.098877445,1.0
2362,0.122633524,1.0
2363,0.5980361,1.0
2364,0.7804065,1.0
2365,0.47977683,1.0
2366,0.87887466,1.0
2367,0.014747184,1.0
2368,0.08641874,1.0
2369,0.46586156,1.0
2370,0.7984102,1.0
2371,0.7348427,1.0
2372,0.3689461,1.0
2373,0.17043549,1.0
2374,0.30361277,1.0
2375,0.31458104,1.0
2376,0.040810816,1.0
2377,0.48384923,1.0
2378,0.32903287,1.0
2379,0.75244045,1.0
2380,0.19073561,1.0
2381,0.65425056,1.0
2382,0.509554,1.0
2383,0.64940506,1.0
2384,0.99221605,1.0
2385,0.22507247,1.0
2386,0.7536516,1.0
2387,0.8477861,1.0
2388,0.9509947,1.0
2389,0.79648,1.0
2390,0.07989414,1.0
2391,0.10972741,1.0
2392,0.06967044,1.0
2393,0.25983974,1.0
2394,0.9648951,1.0
2395,0.18167093,1.0
2396,0.8047048,1.0
2397,0.9626143,1.0
2398,0.5890686,1.0
2399,0.031163849,1.0
2400,0.38761353,1.0
2401,0.09475676,1.0
2402,0.38998222,1.0
2403,0.46292356,1.0
2404,0.24401286,1.0
2405,0.5270901,1.0
2406,0.73535925,1.0
2407,0.4152235,1.0
2408,0.8961813,1.0
2409,0.17201388,1.0
2410,0.9170317,1.0
2411,0.88158256,1.0
2412,0.57556975,1.0
2413,0.7323654,1.0
2414,0.4209464,1.0
2415,0.17213786,1.0
2416,0.104714215,1.0
2417,0.90579647,1.0
2418,0.8975985,1.0
2419,0.37636635,1.0
2420,0.07234034,1.0
2421,0.45417738,1.0
2422,0.25920326,1.0
2423,0.15218617,1.0
2424,0.11046518,1.0
2425,0.47501865,1.0
2426,0.8214215,1.0
2427,0.3632451,1.0
2428,0.013126155,1.0
2429,0.289844,1.0
2430,0.29754874,1.0
2431,0.057473056,1.0
2432,0.09757238,1.0
2433,0.52395636,1.0
2434,0.050250266,1.0
2435,0.1438219,1.0
2436,0.083939984,1.0
2437,0.009818297,1.0
2438,0.08974724,1.0
2439,0.14331156,1.0
2440,0.20067848,1.0
2441,0.113049656,1.0
2442,0.7983901,1.0
2443,0.8988458,1.0
2444,0.96662307,1.0
2445,0.05576288,1.0
2446,0.9574379,1.0
2447,0.96107274,1.0
2448,0.8445053,1.0
2449,0.95230496,1.0
2450,0.12678829,1.0
2451,0.6932175,1.0
2452,0.0777802,1.0
2453,0.6773638,1.0
2454,0.08434754,1.0
2455,0.1432861,1.0
2456,0.3491756,1.0
2457,0.21060099,1.0
2458,0.23597752,1.0
2459,0.050848987,1.0
2460,0.6299416,1.0
2461,0.832364,1.0
2462,0.10442371,1.0
2463,0.5399661,1.0
2464,0.14940725,1.0
2465,0.9354255,1.0
2466,0.3573914,1.0
2467,0.9393175,1.0
2468,0.049566396,1.0
2469,0.6415664,1.0
2470,0.15865707,1.0
2471,0.9524209,1.0
2472,0.9605587,1.0
2473,0.88141453,1.0
2474,0.12024284,1.0
2475,0.81944126,1.0
2476,0.23368065,1.0
2477,0.27332324,1.0
2478,0.83779,1.0
2479,0.6086317,1.0
2480,0.13875271,1.0
2481,0.19794656,1.0
2482,0.050855037,1.0
2483,0.49064863,1.0
2484,0.76001614,1.0
2485,0.31666726,1.0
2486,0.083979234,1.0
2487,0.8844254,1.0
2488,0.110001326,1.0
2489,0.33898544,1.0
2490,0.16618524,1.0
2491,0.08062146,1.0
2492,0.4297677,1.0
2493,0.49427184,1.0
2494,0.08336341,1.0
2495,0.035276435,1.0
2496,0.7850108,1.0
2497,0.7991255,1.0
2498,0.48056424,1.0
2499,0.3092666,1.0
2500,0.09160142,1.0
2501,0.11594072,1.0
2502,0.21126904,1.0
2503,0.6583271,1.0
2504,0.85330546,1.0
2505,0.68304217,1.0
2506,0.4429058,1.0
2507,0.80544895,1.0
2508,0.3185042,1.0
2509,0.21166222,1.0
2510,0.80150783,1.0
2511,0.5256312,1.0
2512,0.94318676,1.0
2513,0.83545524,1.0
2514,0.8077451,1.0
2515,0.23339559,1.0
2516,0.79939055,1.0
2517,0.29159564,1.0
2518,0.53604287,1.0
2519,0.18480875,1.0
2520,0.71935093,1.0
2521,0.20696361,1.0
2522,0.6503585,1.0
2523,0.34578308,1.0
2524,0.013331268,1.0
2525,0.39107388,1.0
2526,0.4749606,1.0
2527,0.8679466,1.0
2528,0.9034234,1.0
2529,0.14347307,1.0
2530,0.29678723,1.0
2531,0.065098666,1.0
2532,0.3927718,1.0
2533,0.6181343,1.0
2534,0.8250956,1.0
2535,0.84196156,1.0
2536,0.83323777,1.0
2537,0.6652525,1.0
2538,0.017046547,1.0
2539,0.41739503,1.0
2540,0.12398855,1.0
2541,0.82435936,1.0
2542,0.9447285,1.0
2543,0.13172822,1.0
2544,0.26378936,1.0
2545,0.45238394,1.0
2546,0.5112326,1.0
2547,0.5252864,1.0
2548,0.09512601,1.0
2549,0.47660998,1.0
2550,0.25222558,1.0
2551,0.4601281,1.0
2552,0.5955317,1.0
2553,0.49347383,1.0
2554,0.3410839,1.0
2555,0.6393901,1.0
2556,0.098686434,1.0
2557,0.18200707,1.0
2558,0.8353985,1.0
2559,0.8776007,1.0
2560,0.007832768,1.0
2561,0.12889588,1.0
2562,0.65596676,1.0
2563,0.027346838,1.0
2564,0.05728952,1.0
2565,0.7824398,1.0
2566,0.5418697,1.0
2567,0.8335418,1.0
2568,0.08885017,1.0
2569,0.09206971,1.0
2570,0.61035275,1.0
2571,0.86878705,1.0
2572,0.32777685,1.0
2573,0.15923688,1.0
2574,0.7237512,1.0
2575,0.20946483,1.0
2576,0.1402036,1.0
2577,0.7508504,1.0
2578,0.17632014,1.0
2579,0.8178306,1.0
2580,0.60852605,1.0
2581,0.89288574,1.0
2582,0.16623542,1.0
2583,0.8599696,1.0
2584,0.1630127,1.0
2585,0.019427095,1.0
2586,0.8232131,1.0
2587,0.9359168,1.0
2588,0.74702966,1.0
2589,0.12319251,1.0
2590,0.07580828,1.0
2591,0.70348936,1.0
2592,0.2857286,1.0
2593,0.26190245,1.0
2594,0.3866545,1.0
2595,0.9414878,1.0
2596,0.88118094,1.0
2597,0.8537621,1.0
2598,0.8414979,1.0
2599,0.49550697,1.0
2600,0.09299259,1.0
2601,0.652687,1.0
2602,0.9378234,1.0
2603,0.89604026,1.0
2604,0.6716402,1.0
2605,0.80986565,1.0
2606,0.25083008,1.0
2607,0.3034821,1.0
2608,0.8951136,1.0
2609,0.6758357,1.0
2610,0.49921393,1.0
2611,0.18974532,1.0
2612,0.13825737,1.0
2613,0.55223215,1.0
2614,0.45678446,1.0
2615,0.32691535,1.0
2616,0.09107093,1.0
2617,0.74983644,1.0
2618,0.83758557,1.0
2619,0.2761759,1.0
2620,0.053015623,1.0
2621,0.29870832,1.0
2622,0.87560797,1.0
2623,0.10423231,1.0
2624,0.08569478,1.0
2625,0.44268575,1.0
2626,0.53406227,1.0
2627,0.06681925,1.0
2628,0.17198025,1.0
2629,0.26509482,1.0
2630,0.13387702,1.0
2631,0.35793442,1.0
2632,0.91700286,1.0
2633,0.5175229,1.0
2634,0.8963793,1.0
2635,0.67831504,1.0
2636,0.22078915,1.0
2637,0.10122747,1.0
2638,0.092856556,1.0
2639,0.13146843,1.0
2640,0.4262449,1.0
2641,0.25205383,1.0
2642,0.8541375,1.0
2643,0.09237173,1.0
2644,0.5889515,1.0
2645,0.46384797,1.0
2646,0.1173187,1.0
2647,0.32975012,1.0
2648,0.4212535,1.0
2649,0.48899806,1.0
2650,0.5269356,1.0
2651,0.26978543,1.0
2652,0.2340491,1.0
2653,0.16395906,1.0
2654,0.42250034,1.0
2655,0.18084389,1.0
2656,0.047657914,1.0
2657,0.27852565,1.0
2658,0.12080227,1.0
2659,0.8126638,1.0
2660,0.17943619,1.0
2661,0.46024653,1.0
2662,0.20022413,1.0
2663,0.7046462,1.0
2664,0.5903872,1.0
2665,0.51635665,1.0
2666,0.17106086,1.0
2667,0.087042704,1.0
2668,0.84503573,1.0
2669,0.42861634,1.0
2670,0.86788565,1.0
2671,0.5681476,1.0
2672,0.13900681,1.0
2673,0.2766408,1.0
2674,0.74786973,1.0
2675,0.291854,1.0
2676,0.05910715,1.0
2677,0.08253687,1.0
2678,0.23058696,1.0
2679,0.18786241,1.0
2680,0.11920803,1.0
2681,0.59466463,1.0
2682,0.3162822,1.0
2683,0.92087364,1.0
2684,0.7932146,1.0
2685,0.417371,1.0
2686,0.5300893,1.0
2687,0.63540846,1.0
2688,0.30093423,1.0
2689,0.33920354,1.0
2690,0.3300216,1.0
2691,0.06673085,1.0
2692,0.8321274,1.0
2693,0.73276216,1.0
2694,0.82203895,1.0
2695,0.19258173,1.0
2696,0.15517317,1.0
2697,0.15107706,1.0
2698,0.34116864,1.0
2699,0.79285544,1.0
2700,0.3174664,1.0
2701,0.68053025,1.0
2702,0.9530445,1.0
2703,0.7916729,1.0
2704,0.82642287,1.0
2705,0.61279607,1.0
2706,0.41627523,1.0
2707,0.20972526,1.0
2708,0.22775085,1.0
2709,0.5471951,1.0
2710,0.7289863,1.0
2711,0.54705465,1.0
2712,0.66318405,1.0
2713,0.16502495,1.0
2714,0.70937586,1.0
2715,0.3594274,1.0
2716,0.7166638,1.0
2717,0.77056897,1.0
2718,0.41298446,1.0
2719,0.2866035,1.0
2720,0.66440684,1.0
2721,0.5021312,1.0
2722,0.56716937,1.0
2723,0.27266213,1.0
2724,0.98603475,1.0
2725,0.9291484,1.0
2726,0.7926772,1.0
2727,0.5395592,1.0
2728,0.78921354,1.0
2729,0.9860399,1.0
2730,0.67616016,1.0
2731,0.17217109,1.0
2732,0.46947482,1.0
2733,0.11211264,1.0
2734,0.42750376,1.0
2735,0.04645432,1.0
2736,0.84784,1.0
2737,0.06871338,1.0
2738,0.22011931,1.0
2739,0.075604826,1.0
2740,0.2267237,1.0
2741,0.30049565,1.0
2742,0.07343907,1.0
2743,0.030267965,1.0
2744,0.3849035,1.0
2745,0.36366105,1.0
2746,0.8266605,1.0
2747,0.19046278,1.0
2748,0.51005244,1.0
2749,0.4386671,1.0
2750,0.8080279,1.0
2751,0.1261371,1.0
2752,0.8094421,1.0
2753,0.7542302,1.0
2754,0.3169226,1.0
2755,0.7963352,1.0
2756,0.42579475,1.0
2757,0.39063236,1.0
2758,0.4768796,1.0
2759,0.84696275,1.0
2760,0.23553354,1.0
2761,0.98838425,1.0
2762,0.34393215,1.0
2763,0.14451827,1.0
2764,0.21938825,1.0
2765,0.01599495,1.0
2766,0.20295666,1.0
2767,0.5384516,1.0
2768,0.57795596,1.0
2769,0.060289823,1.0
2770,0.7970526,1.0
2771,0.9219371,1.0
2772,0.4998727,1.0
2773,0.874883,1.0
2774,0.16868564,1.0
2775,0.7302075,1.0
2776,0.027676683,1.0
2777,0.20067054,1.0
2778,0.027114503,1.0
2779,0.3450426,1.0
2780,0.0334714,1.0
2781,0.34822756,1.0
2782,0.5815005,1.0
2783,0.4451623,1.0
2784,0.6141449,1.0
2785,0.28031567,1.0
2786,0.028261928,1.0
2787,0.7030644,1.0
2788,0.6356112,1.0
2789,0.31588188,1.0
2790,0.32644632,1.0
2791,0.6748136,1.0
2792,0.2801329,1.0
2793,0.17649774,1.0
2794,0.1240953,1.0
2795,0.5288144,1.0
2796,0.15775852,1.0
2797,0.25632384,1.0
2798,0.20622103,1.0
2799,0.7150391,1.0
2800,0.9616632,1.0
2801,0.92302704,1.0
2802,0.23443836,1.0
2803,0.15832888,1.0
2804,0.13150801,1.0
2805,0.09087466,1.0
2806,0.36892536,1.0
2807,0.13428925,1.0
2808,0.1330024,1.0
2809,0.7923083,1.0
2810,0.9716109,1.0
2811,0.9676915,1.0
2812,0.21739498,1.0
2813,0.57463515,1.0
2814,0.787733,1.0
2815,0.9504963,1.0
2816,0.60083103,1.0
2817,0.5188243,1.0
2818,0.93295145,1.0
2819,0.111068875,1.0
2820,0.6415759,1.0
2821,0.13057202,1.0
2822,0.20152552,1.0
2823,0.4462216,1.0
2824,0.31369656,1.0
2825,0.12763473,1.0
2826,0.5203445,1.0
2827,0.40128317,1.0
2828,0.47374293,1.0
2829,0.052313585,1.0
2830,0.8886609,1.0
2831,0.9555249,1.0
2832,0.5747509,1.0
2833,0.9479402,1.0
2834,0.8304662,1.0
2835,0.9441891,1.0
2836,0.9441891,1.0
2837,0.15722796,1.0
2838,0.27388293,1.0
2839,0.800757,1.0
2840,0.9679933,1.0
2841,0.8922426,1.0
2842,0.43197334,1.0
2843,0.88549495,1.0
2844,0.83552736,1.0
2845,0.63245475,1.0
2846,0.760676,1.0
2847,0.8399033,1.0
2848,0.68236595,1.0
2849,0.15006995,1.0
2850,0.16185807,1.0
2851,0.10959624,1.0
2852,0.06134884,1.0
2853,0.9361489,1.0
2854,0.52821195,1.0
2855,0.019819219,1.0
2856,0.5950243,1.0
2857,0.19444764,1.0
2858,0.063001186,1.0
2859,0.8790788,1.0
2860,0.15435594,1.0
2861,0.6540866,1.0
2862,0.04053077,1.0
2863,0.113701284,1.0
2864,0.03836379,1.0
2865,0.024455082,1.0
2866,0.5536456,1.0
2867,0.5450528,1.0
2868,0.4608698,1.0
2869,0.82326376,1.0
2870,0.049484413,1.0
2871,0.067123,1.0
2872,0.88855803,1.0
2873,0.73358524,1.0
2874,0.91116434,1.0
2875,0.3495562,1.0
2876,0.046889946,1.0
2877,0.43627703,1.0
2878,0.2716304,1.0
2879,0.7210282,1.0
2880,0.8773437,1.0
2881,0.6048791,1.0
2882,0.3796728,1.0
2883,0.95685565,1.0
2884,0.6060908,1.0
2885,0.54967725,1.0
2886,0.036129646,1.0
2887,0.50715756,1.0
2888,0.2200835,1.0
2889,0.29690534,1.0
2890,0.100311734,1.0
2891,0.9067,1.0
2892,0.89442325,1.0
2893,0.057323944,1.0
2894,0.12400766,1.0
2895,0.14487638,1.0
2896,0.043064993,1.0
2897,0.23386566,1.0
2898,0.1914039,1.0
2899,0.28278404,1.0
2900,0.27546623,1.0
2901,0.80778396,1.0
2902,0.88339627,1.0
2903,0.5104378,1.0
2904,0.8971067,1.0
2905,0.8574104,1.0
2906,0.7802309,1.0
2907,0.3400955,1.0
2908,0.9081726,1.0
2909,0.7913107,1.0
2910,0.26590922,1.0
2911,0.87942266,1.0
2912,0.36319125,1.0
2913,0.107207984,1.0
2914,0.46664286,1.0
2915,0.18147874,1.0
2916,0.8121379,1.0
2917,0.16018577,1.0
2918,0.16926567,1.0
2919,0.20633486,1.0
2920,0.23171373,1.0
2921,0.26973456,1.0
2922,0.69281375,1.0
2923,0.73717964,1.0
2924,0.841654,1.0
2925,0.31165975,1.0
2926,0.552552,1.0
2927,0.5783024,1.0
2928,0.8776192,1.0
2929,0.77479345,1.0
2930,0.3301839,1.0
2931,0.3570461,1.0
2932,0.9562565,1.0
2933,0.9013867,1.0
2934,0.9639564,1.0
2935,0.9238147,1.0
2936,0.097687274,1.0
2937,0.84436655,1.0
2938,0.55278313,1.0
2939,0.9112237,1.0
2940,0.7286449,1.0
2941,0.04970366,1.0
2942,0.13411321,1.0
2943,0.7638653,1.0
2944,0.6843532,1.0
2945,0.17976858,1.0
2946,0.94069815,1.0
2947,0.36997122,1.0
2948,0.32685095,1.0
2949,0.78906983,1.0
2950,0.9550379,1.0
2951,0.92412096,1.0
2952,0.28245482,1.0
2953,0.120034665,1.0
2954,0.48920366,1.0
2955,0.17997913,1.0
2956,0.4912631,1.0
2957,0.80497676,1.0
2958,0.41656914,1.0
2959,0.35349804,1.0
2960,0.78858495,1.0
2961,0.7373671,1.0
2962,0.78343225,1.0
2963,0.76337004,1.0
2964,0.21749395,1.0
2965,0.027048646,1.0
2966,0.863373,1.0
2967,0.20774926,1.0
2968,0.4807937,1.0
2969,0.9736907,1.0
2970,0.5380129,1.0
2971,0.05780216,1.0
2972,0.16043782,1.0
2973,0.009339578,1.0
2974,0.059975192,1.0
2975,0.044354312,1.0
2976,0.8700777,1.0
2977,0.66130126,1.0
2978,0.8862461,1.0
2979,0.18557873,1.0
2980,0.18790038,1.0
2981,0.38374963,1.0
2982,0.30584094,1.0
2983,0.97078496,1.0
2984,0.33894265,1.0
2985,0.8796131,1.0
2986,0.6976994,1.0
2987,0.84952515,1.0
2988,0.4716537,1.0
2989,0.0647436,1.0
2990,0.87855595,1.0
2991,0.53087723,1.0
2992,0.18478982,1.0
2993,0.6351215,1.0
2994,0.15042247,1.0
2995,0.01910258,1.0
2996,0.061220333,1.0
2997,0.066249266,1.0
2998,0.041079205,1.0
2999,0.9684826,1.0
3000,0.86136997,1.0
3001,0.30549207,1.0
3002,0.5755483,1.0
3003,0.46944866,1.0
3004,0.18828538,1.0
3005,0.0048160837,1.0
3006,0.023266392,1.0
3007,0.6767076,1.0
3008,0.09609978,1.0
3009,0.32920226,1.0
3010,0.8785818,1.0
3011,0.15811008,1.0
3012,0.107909806,1.0
3013,0.888677,1.0
3014,0.048458777,1.0
3015,0.05739854,1.0
3016,0.57353324,1.0
3017,0.22686912,1.0
3018,0.8950911,1.0
3019,0.045089908,1.0
3020,0.72440594,1.0
3021,0.60291183,1.0
3022,0.54564697,1.0
3023,0.35027018,1.0
3024,0.3320994,1.0
3025,0.2059166,1.0
3026,0.60627466,1.0
3027,0.63214076,1.0
3028,0.7391322,1.0
3029,0.38628164,1.0
3030,0.84460837,1.0
3031,0.86964375,1.0
3032,0.3296931,1.0
3033,0.41990373,1.0
3034,0.44443414,1.0
3035,0.21589543,1.0
3036,0.58906,1.0
3037,0.8115297,1.0
3038,0.62881696,1.0
3039,0.974051,1.0
3040,0.08193323,1.0
3041,0.41311356,1.0
3042,0.4459672,1.0
3043,0.35978854,1.0
3044,0.33548743,1.0
3045,0.3134334,1.0
3046,0.1349021,1.0
3047,0.23473324,1.0
3048,0.24853638,1.0
3049,0.15895098,1.0
3050,0.26618853,1.0
3051,0.046845093,1.0
3052,0.439133,1.0
3053,0.02894794,1.0
3054,0.643431,1.0
3055,0.49463564,1.0
3056,0.5184803,1.0
3057,0.48332378,1.0
3058,0.39280912,1.0
3059,0.041443318,1.0
3060,0.7273562,1.0
3061,0.76389086,1.0
3062,0.3103677,1.0
3063,0.6787205,1.0
3064,0.13611811,1.0
3065,0.7901197,1.0
3066,0.6613485,1.0
3067,0.23685908,1.0
3068,0.88775176,1.0
3069,0.088667125,1.0
3070,0.11236235,1.0
3071,0.2408565,1.0
3072,0.18223211,1.0
3073,0.19135062,1.0
3074,0.6447782,1.0
3075,0.60683537,1.0
3076,0.107027724,1.0
3077,0.04521656,1.0
3078,0.06708181,1.0
3079,0.9685232,1.0
3080,0.67028326,1.0
3081,0.19699733,1.0
3082,0.1684959,1.0
3083,0.085860245,1.0
3084,0.37872538,1.0
3085,0.09332428,1.0
3086,0.5339085,1.0
3087,0.19012544,1.0
3088,0.8375407,1.0
3089,0.22781764,1.0
3090,0.06665444,1.0
3091,0.88417417,1.0
3092,0.8258386,1.0
3093,0.2995493,1.0
3094,0.2625321,1.0
3095,0.12939644,1.0
3096,0.032066617,1.0
3097,0.39110422,1.0
3098,0.9422563,1.0
3099,0.5607063,1.0
3100,0.6124841,1.0
3101,0.016064849,1.0
3102,0.9569398,1.0
3103,0.9701349,1.0
3104,0.7827997,1.0
3105,0.46716672,1.0
3106,0.40952298,1.0
3107,0.49824464,1.0
3108,0.840872,1.0
3109,0.5360584,1.0
3110,0.4159856,1.0
3111,0.92237836,1.0
3112,0.15065147,1.0
3113,0.690572,1.0
3114,0.94583577,1.0
3115,0.21197002,1.0
3116,0.542573,1.0
3117,0.35991198,1.0
3118,0.10667182,1.0
3119,0.5721226,1.0
3120,0.97843254,1.0
3121,0.05720885,1.0
3122,0.06536337,1.0
3123,0.088175125,1.0
3124,0.9040968,1.0
3125,0.6057205,1.0
3126,0.16749352,1.0
3127,0.025463399,1.0
3128,0.6103643,1.0
3129,0.10278699,1.0
3130,0.18323627,1.0
3131,0.21438989,1.0
3132,0.05572914,1.0
3133,0.009383791,1.0
3134,0.9270365,1.0
3135,0.27777058,1.0
3136,0.25475714,1.0
3137,0.8137803,1.0
3138,0.7295036,1.0
3139,0.08263519,1.0
3140,0.10496426,1.0
3141,0.82116807,1.0
3142,0.97064495,1.0
3143,0.5014741,1.0
3144,0.24133728,1.0
3145,0.25180084,1.0
3146,0.79041535,1.0
3147,0.48212454,1.0
3148,0.69095486,1.0
3149,0.4932178,1.0
3150,0.094344676,1.0
3151,0.49581712,1.0
3152,0.56484467,1.0
3153,0.36245638,1.0
3154,0.8597595,1.0
3155,0.81309503,1.0
3156,0.67819786,1.0
3157,0.86575395,1.0
3158,0.41677827,1.0
3159,0.1756553,1.0
3160,0.4434917,1.0
3161,0.979487,1.0
3162,0.08359423,1.0
3163,0.0075729,1.0
3164,0.13089107,1.0
3165,0.14553152,1.0
3166,0.31079787,1.0
3167,0.092350505,1.0
3168,0.0011270709,1.0
3169,0.22642955,1.0
3170,0.50270057,1.0
3171,0.11209372,1.0
3172,0.63535094,1.0
3173,0.83289695,1.0
3174,0.9423827,1.0
3175,0.9303381,1.0
3176,0.47811565,1.0
3177,0.28242496,1.0
3178,0.750498,1.0
3179,0.98329514,1.0
3180,0.22510618,1.0
3181,0.44727364,1.0
3182,0.7410849,1.0
3183,0.41201365,1.0
3184,0.9044407,1.0
3185,0.98579895,1.0
3186,0.44804132,1.0
3187,0.2322195,1.0
3188,0.68584305,1.0
3189,0.3867039,1.0
3190,0.76859367,1.0
3191,0.6664567,1.0
3192,0.6664567,1.0
3193,0.9230642,1.0
3194,0.15320267,1.0
3195,0.7137477,1.0
3196,0.797961,1.0
3197,0.66564333,1.0
3198,0.9939027,1.0
3199,0.8370825,1.0
3200,0.001045485,1.0
3201,0.07980957,1.0
3202,0.027124066,1.0
3203,0.8647837,1.0
3204,0.15566714,1.0
3205,0.8470042,1.0
3206,0.96112204,1.0
3207,0.3827046,1.0
3208,0.092354074,1.0
3209,0.28435284,1.0
3210,0.9133818,1.0
3211,0.9998766,1.0
3212,0.8457788,1.0
3213,0.47814378,1.0
3214,0.9998766,1.0
3215,0.8885135,1.0
3216,0.31853434,1.0
3217,0.796722,1.0
3218,0.9607995,1.0
3219,0.41663662,1.0
3220,0.27173954,1.0
3221,0.37025928,1.0
3222,0.086987205,1.0
3223,0.92806494,1.0
3224,0.78735584,1.0
3225,0.42163208,1.0
3226,0.97417057,1.0
3227,0.9853601,1.0
3228,0.4634187,1.0
3229,0.11599564,1.0
3230,0.29316702,1.0
3231,0.7307534,1.0
3232,0.46780485,1.0
3233,0.38707885,1.0
3234,0.0023897556,1.0
3235,0.24424522,1.0
3236,0.12321139,1.0
3237,0.51624304,1.0
3238,0.049141493,1.0
3239,0.22078995,1.0
3240,0.037641615,1.0
3241,0.70986676,1.0
3242,0.39499074,1.0
3243,0.0135617545,1.0
3244,0.323859,1.0
3245,0.31978256,1.0
3246,0.19812515,1.0
3247,0.09215706,1.0
3248,0.08379294,1.0
3249,0.025628038,1.0
3250,0.07294134,1.0
3251,0.07713984,1.0
3252,0.21448408,1.0
3253,0.23930596,1.0
3254,0.7250529,1.0
3255,0.20037147,1.0
3256,0.083168946,1.0
3257,0.38108286,1.0
3258,0.068196744,1.0
3259,0.1730457,1.0
3260,0.8400559,1.0
3261,0.053098038,1.0
3262,0.4819116,1.0
3263,0.13854739,1.0
3264,0.5309829,1.0
3265,0.35524502,1.0
3266,0.22976807,1.0
3267,0.090668045,1.0
3268,0.27397034,1.0
3269,0.042634442,1.0
3270,0.5083777,1.0
3271,0.27000818,1.0
3272,0.19761927,1.0
3273,0.011686134,1.0
3274,0.18351471,1.0
3275,0.059446547,1.0
3276,0.6201811,1.0
3277,0.82049614,1.0
3278,0.09660643,1.0
3279,0.09244802,1.0
3280,0.35627726,1.0
3281,0.69805944,1.0
3282,0.26776916,1.0
3283,0.47080126,1.0
3284,0.112298615,1.0
3285,0.12932114,1.0
3286,0.014021013,1.0
3287,0.41105402,1.0
3288,0.13302004,1.0
3289,0.36695004,1.0
3290,0.8569458,1.0
3291,0.7980085,1.0
3292,0.64794654,1.0
3293,0.15696204,1.0
3294,0.9667234,1.0
3295,0.00012339458,1.0
3296,0.014490684,1.0
3297,0.2624894,1.0
3298,0.12837985,1.0
3299,0.28201357,1.0
3300,0.3773521,1.0
3301,0.13646571,1.0
3302,0.9525655,1.0
3303,0.87988454,1.0
3304,0.19054241,1.0
3305,0.7831955,1.0
3306,0.29775116,1.0
3307,0.00938197,1.0
3308,0.7907588,1.0
3309,0.99284756,1.0
