,predictions,targets
2238,0.2133355,1.0
2239,0.98342055,1.0
2240,0.9875563,1.0
2241,0.96981525,1.0
2242,0.5749997,1.0
2243,0.99569833,1.0
2244,0.09655682,1.0
2245,0.8480729,1.0
2246,0.8767884,1.0
2247,0.9725032,1.0
2248,0.79815704,1.0
2249,0.010291191,1.0
2250,0.48148882,1.0
2251,0.39724198,1.0
2252,0.9031712,1.0
2253,0.99040526,1.0
2254,0.91613203,1.0
2255,0.7400626,1.0
2256,0.54610914,1.0
2257,0.3066534,1.0
2258,0.94556594,1.0
2259,0.97963595,1.0
2260,0.9487669,1.0
2261,0.9558502,1.0
2262,0.7742132,1.0
2263,0.9617308,1.0
2264,0.9568507,1.0
2265,0.94968754,1.0
2266,0.59116495,1.0
2267,0.994155,1.0
2268,0.64507616,1.0
2269,0.96918476,1.0
2270,0.9757652,1.0
2271,0.90758336,1.0
2272,0.79477066,1.0
2273,0.7769773,1.0
2274,0.50159764,1.0
2275,0.27326035,1.0
2276,0.29583845,1.0
2277,0.98273575,1.0
2278,0.9806886,1.0
2279,0.7759299,1.0
2280,0.98460025,1.0
2281,0.6401535,1.0
2282,0.98987645,1.0
2283,0.8153344,1.0
2284,0.98836654,1.0
2285,0.861807,1.0
2286,0.98518187,1.0
2287,0.9512653,1.0
2288,0.22772652,1.0
2289,0.89061683,1.0
2290,0.8580567,1.0
2291,0.9680434,1.0
2292,0.9742688,1.0
2293,0.9705706,1.0
2294,0.8924039,1.0
2295,0.96630794,1.0
2296,0.5660094,1.0
2297,0.71897453,1.0
2298,0.9940744,1.0
2299,0.28440177,1.0
2300,0.78958666,1.0
2301,0.17081384,1.0
2302,0.9219979,1.0
2303,0.9381044,1.0
2304,0.9088996,1.0
2305,0.3664595,1.0
2306,0.82572734,1.0
2307,0.48236084,1.0
2308,0.29596603,1.0
2309,0.9945791,1.0
2310,0.9846592,1.0
2311,0.785847,1.0
2312,0.97193414,1.0
2313,0.045179304,1.0
2314,0.9712289,1.0
2315,0.56930035,1.0
2316,0.98553616,1.0
2317,0.9543939,1.0
2318,0.9939924,1.0
2319,0.2619728,1.0
2320,0.78528696,1.0
2321,0.9723244,1.0
2322,0.5734521,1.0
2323,0.8888319,1.0
2324,0.8327541,1.0
2325,0.9418752,1.0
2326,0.7340645,1.0
2327,0.079964966,1.0
2328,0.5330417,1.0
2329,0.4410592,1.0
2330,0.98548245,1.0
2331,0.8609732,1.0
2332,0.942062,1.0
2333,0.047318257,1.0
2334,0.64476913,1.0
2335,0.4486638,1.0
2336,0.9790987,1.0
2337,0.35601053,1.0
2338,0.6461557,1.0
2339,0.9327997,1.0
2340,0.9483963,1.0
2341,0.68565446,1.0
2342,0.6216183,1.0
2343,0.8621412,1.0
2344,0.98437357,1.0
2345,0.9743037,1.0
2346,0.5606392,1.0
2347,0.84731907,1.0
2348,0.9871066,1.0
2349,0.9715116,1.0
2350,0.5294791,1.0
2351,0.4645567,1.0
2352,0.89637583,1.0
2353,0.0028453965,1.0
2354,0.078714065,1.0
2355,0.96853775,1.0
2356,0.9688391,1.0
2357,0.43897185,1.0
2358,0.15160973,1.0
2359,0.17085963,1.0
2360,0.041228432,1.0
2361,0.12384027,1.0
2362,0.54485035,1.0
2363,0.32952315,1.0
2364,0.89469063,1.0
2365,0.8058464,1.0
2366,0.99708873,1.0
2367,0.9775274,1.0
2368,0.99475855,1.0
2369,0.98655766,1.0
2370,0.49801493,1.0
2371,0.47907162,1.0
2372,0.46380585,1.0
2373,0.97778237,1.0
2374,0.91020256,1.0
2375,0.90428513,1.0
2376,0.9871638,1.0
2377,0.981859,1.0
2378,0.8867501,1.0
2379,0.8426,1.0
2380,0.96998674,1.0
2381,0.0062648654,1.0
2382,0.94487077,1.0
2383,0.8869391,1.0
2384,0.9743362,1.0
2385,0.8606277,1.0
2386,0.53347397,1.0
2387,0.8694864,1.0
2388,0.87168753,1.0
2389,0.9522305,1.0
2390,0.82731986,1.0
2391,0.6693918,1.0
2392,0.69359493,1.0
2393,0.96384686,1.0
2394,0.08431017,1.0
2395,0.9771195,1.0
2396,0.9060776,1.0
2397,0.93164426,1.0
2398,0.1290307,1.0
2399,0.81473684,1.0
2400,0.8482472,1.0
2401,0.9178671,1.0
2402,0.7846068,1.0
2403,0.8630579,1.0
2404,0.9123993,1.0
2405,0.908313,1.0
2406,0.94107217,1.0
2407,0.9149733,1.0
2408,0.99609274,1.0
2409,0.9800208,1.0
2410,0.867344,1.0
2411,0.8306495,1.0
2412,0.84857213,1.0
2413,0.77039623,1.0
2414,0.96127945,1.0
2415,0.9345542,1.0
2416,0.1645202,1.0
2417,0.9687789,1.0
2418,0.97905785,1.0
2419,0.5963604,1.0
2420,0.8667573,1.0
2421,0.36053926,1.0
2422,0.53844434,1.0
2423,0.6472895,1.0
2424,0.7437306,1.0
2425,0.8259388,1.0
2426,0.95708436,1.0
2427,0.6801465,1.0
2428,0.98781127,1.0
2429,0.41927314,1.0
2430,0.98376656,1.0
2431,0.93936265,1.0
2432,0.56305045,1.0
2433,0.89888936,1.0
2434,0.9916408,1.0
2435,0.98766893,1.0
2436,0.9593709,1.0
2437,0.93782026,1.0
2438,0.34824425,1.0
2439,0.99685067,1.0
2440,0.99131703,1.0
2441,0.5458143,1.0
2442,0.5454549,1.0
2443,0.975293,1.0
2444,0.9889683,1.0
2445,0.9943311,1.0
2446,0.36229992,1.0
2447,0.9626511,1.0
2448,0.90523916,1.0
2449,0.52980924,1.0
2450,0.9901264,1.0
2451,0.9885339,1.0
2452,0.98562604,1.0
2453,0.80985457,1.0
2454,0.82390624,1.0
2455,0.20062613,1.0
2456,0.7889114,1.0
2457,0.979887,1.0
2458,0.43455356,1.0
2459,0.67544353,1.0
2460,0.865034,1.0
2461,0.9786154,1.0
2462,0.91482514,1.0
2463,0.40829936,1.0
2464,0.89404005,1.0
2465,0.3057468,1.0
2466,0.98621666,1.0
2467,0.9286573,1.0
2468,0.22328278,1.0
2469,0.6501663,1.0
2470,0.98189074,1.0
2471,0.23908255,1.0
2472,0.9781341,1.0
2473,0.911652,1.0
2474,0.99409074,1.0
2475,0.97519296,1.0
2476,0.80283576,1.0
2477,0.91517425,1.0
2478,0.96474344,1.0
2479,0.95162797,1.0
2480,0.91003305,1.0
2481,0.915811,1.0
2482,0.113311894,1.0
2483,0.97845584,1.0
2484,0.94362456,1.0
2485,0.8128901,1.0
2486,0.9294328,1.0
2487,0.8918478,1.0
2488,0.4988981,1.0
2489,0.9391216,1.0
2490,0.9008328,1.0
2491,0.9832425,1.0
2492,0.9744382,1.0
2493,0.91034794,1.0
2494,0.6490579,1.0
2495,0.0023400157,1.0
2496,0.19577357,1.0
2497,0.37871477,1.0
2498,0.47702345,1.0
2499,0.8652772,1.0
2500,0.6499944,1.0
2501,0.9861769,1.0
2502,0.02019637,1.0
2503,0.91796607,1.0
2504,0.98565096,1.0
2505,0.7396467,1.0
2506,0.74048907,1.0
2507,0.88216984,1.0
2508,0.7348907,1.0
2509,0.9791038,1.0
2510,0.7604479,1.0
2511,0.99747807,1.0
2512,0.9429041,1.0
2513,0.6043276,1.0
2514,0.41558635,1.0
2515,0.9614187,1.0
2516,0.012336977,1.0
2517,0.8190343,1.0
2518,0.8552194,1.0
2519,0.956561,1.0
2520,0.79880476,1.0
2521,0.7835595,1.0
2522,0.971602,1.0
2523,0.61167794,1.0
2524,0.42559868,1.0
2525,0.92631626,1.0
2526,0.9920283,1.0
2527,0.97254384,1.0
2528,0.99018234,1.0
2529,0.9930113,1.0
2530,0.84823257,1.0
2531,0.2700911,1.0
2532,0.7597753,1.0
2533,0.6069287,1.0
2534,0.7089384,1.0
2535,0.96961504,1.0
2536,0.8980759,1.0
2537,0.990589,1.0
2538,0.9289959,1.0
2539,0.22177504,1.0
2540,0.9676101,1.0
2541,0.72564244,1.0
2542,0.65300375,1.0
2543,0.6024,1.0
2544,0.69127417,1.0
2545,0.9881214,1.0
2546,0.92941624,1.0
2547,0.98576444,1.0
2548,0.6178407,1.0
2549,0.8525544,1.0
2550,0.6812095,1.0
2551,0.822314,1.0
2552,0.7983784,1.0
2553,0.9172126,1.0
2554,0.9773537,1.0
2555,0.68494165,1.0
2556,0.7985503,1.0
2557,0.8250239,1.0
2558,0.6824196,1.0
2559,0.95126903,1.0
2560,0.6950078,1.0
2561,0.9890904,1.0
2562,0.9451108,1.0
2563,0.94416183,1.0
2564,0.9037181,1.0
2565,0.97514594,1.0
2566,0.83712,1.0
2567,0.99168104,1.0
2568,0.985981,1.0
2569,0.92869824,1.0
2570,0.7662565,1.0
2571,0.6514568,1.0
2572,0.9791707,1.0
2573,0.9396405,1.0
2574,0.9346103,1.0
2575,0.9727462,1.0
2576,0.80592227,1.0
2577,0.40427178,1.0
2578,0.82789004,1.0
2579,0.55936146,1.0
2580,0.9035874,1.0
2581,0.785683,1.0
2582,0.9483383,1.0
2583,0.4009886,1.0
2584,0.87502366,1.0
2585,0.9505717,1.0
2586,0.9848491,1.0
2587,0.8350016,1.0
2588,0.96561116,1.0
2589,0.98816234,1.0
2590,0.38467008,1.0
2591,0.17597619,1.0
2592,0.9238439,1.0
2593,0.97156054,1.0
2594,0.5718582,1.0
2595,0.9872901,1.0
2596,0.8615312,1.0
2597,0.077804856,1.0
2598,0.97043276,1.0
2599,0.11312305,1.0
2600,0.9712711,1.0
2601,0.41946572,1.0
2602,0.9755863,1.0
2603,0.97269803,1.0
2604,0.79036486,1.0
2605,0.62561625,1.0
2606,0.98034084,1.0
2607,0.175648,1.0
2608,0.90470874,1.0
2609,0.53628266,1.0
2610,0.68899614,1.0
2611,0.9854997,1.0
2612,0.38480398,1.0
2613,0.7392019,1.0
2614,0.9802997,1.0
2615,0.8299095,1.0
2616,0.9795877,1.0
2617,0.65927494,1.0
2618,0.8435232,1.0
2619,0.15471159,1.0
2620,0.0061177895,1.0
2621,0.9728905,1.0
2622,0.99611664,1.0
2623,0.93593985,1.0
2624,0.9193667,1.0
2625,0.9287548,1.0
2626,0.2894512,1.0
2627,0.805135,1.0
2628,0.6565462,1.0
2629,0.25196305,1.0
2630,0.91062653,1.0
2631,0.50438434,1.0
2632,0.9755965,1.0
2633,0.98230904,1.0
2634,0.5661286,1.0
2635,0.6783453,1.0
2636,0.77217287,1.0
2637,0.9343916,1.0
2638,0.71476614,1.0
2639,0.94382447,1.0
2640,0.32505685,1.0
2641,0.24516504,1.0
2642,0.92318773,1.0
2643,0.5497983,1.0
2644,0.9820853,1.0
2645,0.534982,1.0
2646,0.3315786,1.0
2647,0.065396555,1.0
2648,0.39115542,1.0
2649,0.9498141,1.0
2650,0.855454,1.0
2651,0.9264205,1.0
2652,0.9111005,1.0
2653,0.96705097,1.0
2654,0.9427715,1.0
2655,0.2737076,1.0
2656,0.80394644,1.0
2657,0.61287576,1.0
2658,0.5253341,1.0
2659,0.4813276,1.0
2660,0.7536887,1.0
2661,0.9590602,1.0
2662,0.18801332,1.0
2663,0.9686016,1.0
2664,0.9932249,1.0
2665,0.9920665,1.0
2666,0.2899911,1.0
2667,0.9758238,1.0
2668,0.24482685,1.0
2669,0.9852883,1.0
2670,0.24540976,1.0
2671,0.3367053,1.0
2672,0.8516198,1.0
2673,0.9435075,1.0
2674,0.0717129,1.0
2675,0.7291669,1.0
2676,0.0008429788,1.0
2677,0.7922834,1.0
2678,0.010963631,1.0
2679,0.9736651,1.0
2680,0.99671704,1.0
2681,0.99634933,1.0
2682,0.9888284,1.0
2683,0.28851688,1.0
2684,0.9937894,1.0
2685,0.9803311,1.0
2686,0.14481373,1.0
2687,0.9794661,1.0
2688,0.9841924,1.0
2689,0.9347006,1.0
2690,0.7297542,1.0
2691,0.17748871,1.0
2692,0.6308342,1.0
2693,0.050026555,1.0
2694,0.5785314,1.0
2695,0.25445285,1.0
2696,0.8859908,1.0
2697,0.32437068,1.0
2698,0.978874,1.0
2699,0.96730417,1.0
2700,0.030138204,1.0
2701,0.27576086,1.0
2702,0.63346183,1.0
2703,0.8289146,1.0
2704,0.9691241,1.0
2705,0.62795985,1.0
2706,0.8577215,1.0
2707,0.528172,1.0
2708,0.87612045,1.0
2709,0.71600914,1.0
2710,0.5122578,1.0
2711,0.5793506,1.0
2712,0.96037966,1.0
2713,0.949998,1.0
2714,0.8976692,1.0
2715,0.6081462,1.0
2716,0.9339545,1.0
2717,0.9686802,1.0
2718,0.4036254,1.0
2719,0.9767358,1.0
2720,0.7281656,1.0
2721,0.9244883,1.0
2722,0.9541987,1.0
2723,0.9851494,1.0
2724,0.90394074,1.0
2725,0.9891177,1.0
2726,0.9924832,1.0
2727,0.98578775,1.0
2728,0.98020536,1.0
2729,0.8744678,1.0
2730,0.86841017,1.0
2731,0.28582403,1.0
2732,0.7405412,1.0
2733,0.6439625,1.0
2734,0.99077994,1.0
2735,0.005540724,1.0
2736,0.6287629,1.0
2737,0.44382808,1.0
2738,0.4478055,1.0
2739,0.37575343,1.0
2740,0.9873849,1.0
2741,0.33193144,1.0
2742,0.85371155,1.0
2743,0.97535604,1.0
2744,0.8676093,1.0
2745,0.96189123,1.0
2746,0.72347593,1.0
2747,0.85177916,1.0
2748,0.40559185,1.0
2749,0.93466705,1.0
2750,0.95846343,1.0
2751,0.96625096,1.0
2752,0.82474154,1.0
2753,0.6427206,1.0
2754,0.31016886,1.0
2755,0.93498605,1.0
2756,0.9707163,1.0
2757,0.69432384,1.0
2758,0.9733883,1.0
2759,0.59920084,1.0
2760,0.15027544,1.0
2761,0.89619124,1.0
2762,0.25650886,1.0
2763,0.50951576,1.0
2764,0.46929055,1.0
2765,0.8919779,1.0
2766,0.98676866,1.0
2767,0.47824115,1.0
2768,0.9554171,1.0
2769,0.87791336,1.0
2770,0.23338403,1.0
2771,0.95835215,1.0
2772,0.86086035,1.0
2773,0.98015416,1.0
2774,0.9526848,1.0
2775,0.9331333,1.0
2776,0.8062997,1.0
2777,0.966458,1.0
2778,0.85974574,1.0
2779,0.99732435,1.0
2780,0.27636722,1.0
2781,0.992808,1.0
2782,0.9428041,1.0
2783,0.9099064,1.0
2784,0.839571,1.0
2785,0.7743819,1.0
2786,0.9890344,1.0
2787,0.9705593,1.0
2788,0.9356064,1.0
2789,0.16470419,1.0
2790,0.9931932,1.0
2791,0.22479099,1.0
2792,0.70330995,1.0
2793,0.9302763,1.0
2794,0.9519368,1.0
2795,0.3666311,1.0
2796,0.98283976,1.0
2797,0.94728005,1.0
2798,0.26399407,1.0
2799,0.7476957,1.0
2800,0.68664163,1.0
2801,0.9805978,1.0
2802,0.9952662,1.0
2803,0.9359224,1.0
2804,0.9493691,1.0
2805,0.1011519,1.0
2806,0.99927706,1.0
2807,0.9709819,1.0
2808,0.9825858,1.0
2809,0.994261,1.0
2810,0.9311657,1.0
2811,0.7564936,1.0
2812,0.05027743,1.0
2813,0.99764913,1.0
2814,0.9843337,1.0
2815,0.97232497,1.0
2816,0.95912075,1.0
2817,0.9834548,1.0
2818,0.9798006,1.0
2819,0.85381407,1.0
2820,0.93352175,1.0
2821,0.96593887,1.0
2822,0.23315118,1.0
2823,0.7843117,1.0
2824,0.8058257,1.0
2825,0.97281533,1.0
2826,0.19673383,1.0
2827,0.87028396,1.0
2828,0.9550529,1.0
2829,0.9607366,1.0
2830,0.95638776,1.0
2831,0.88249606,1.0
2832,0.9891783,1.0
2833,0.5302867,1.0
2834,0.25725135,1.0
2835,0.08692186,1.0
2836,0.2492195,1.0
2837,0.9089085,1.0
2838,0.7789282,1.0
2839,0.85180897,1.0
2840,0.93607575,1.0
2841,0.39530766,1.0
2842,0.33863446,1.0
2843,0.47782773,1.0
2844,0.9961062,1.0
2845,0.980716,1.0
2846,0.9758548,1.0
2847,0.9970605,1.0
2848,0.9785493,1.0
2849,0.9880214,1.0
2850,0.9810276,1.0
2851,0.9603866,1.0
2852,0.9943802,1.0
2853,0.94809026,1.0
2854,0.82909006,1.0
2855,0.9931919,1.0
2856,0.97336584,1.0
2857,0.9925787,1.0
2858,0.99078596,1.0
2859,0.99878985,1.0
2860,0.8902472,1.0
2861,0.78789073,1.0
2862,0.68502796,1.0
2863,0.9259826,1.0
2864,0.1726806,1.0
2865,0.75887567,1.0
2866,0.8739254,1.0
2867,0.918322,1.0
2868,0.7833737,1.0
2869,0.2153265,1.0
2870,0.9341796,1.0
2871,0.9466584,1.0
2872,0.9477549,1.0
2873,0.9688308,1.0
2874,0.40764853,1.0
2875,0.99511105,1.0
2876,0.80825967,1.0
2877,0.20913064,1.0
2878,0.95098066,1.0
2879,0.9803658,1.0
2880,0.99646336,1.0
2881,0.99016017,1.0
2882,0.20774329,1.0
2883,0.7831702,1.0
2884,0.33703214,1.0
2885,0.98683757,1.0
2886,0.7245242,1.0
2887,0.94339925,1.0
2888,0.046532158,1.0
2889,0.9964049,1.0
2890,0.48677164,1.0
2891,0.18704304,1.0
2892,0.2000022,1.0
2893,0.2928323,1.0
2894,0.63234127,1.0
2895,0.5616831,1.0
2896,0.6544839,1.0
2897,0.9945392,1.0
2898,0.97747505,1.0
2899,0.98734426,1.0
2900,0.81212234,1.0
2901,0.9919511,1.0
2902,0.98989224,1.0
2903,0.9854917,1.0
2904,0.9714522,1.0
2905,0.9703866,1.0
2906,0.9763242,1.0
2907,0.99142855,1.0
2908,0.976861,1.0
2909,0.9946837,1.0
2910,0.9775964,1.0
2911,0.8982537,1.0
2912,0.9235331,1.0
2913,0.36510804,1.0
2914,0.96544725,1.0
2915,0.9624682,1.0
2916,0.93170935,1.0
2917,0.95471925,1.0
2918,0.7358013,1.0
2919,0.9813337,1.0
2920,0.7526816,1.0
2921,0.99449325,1.0
2922,0.84344,1.0
2923,0.94799376,1.0
2924,0.9847238,1.0
2925,0.9470051,1.0
2926,0.9805972,1.0
2927,0.931049,1.0
2928,0.9800275,1.0
2929,0.982065,1.0
2930,0.9840516,1.0
2931,0.96797246,1.0
2932,0.9441032,1.0
2933,0.94475645,1.0
2934,0.7127341,1.0
2935,0.7893737,1.0
2936,0.9816128,1.0
2937,0.9874702,1.0
2938,0.83833784,1.0
2939,0.9483719,1.0
2940,0.9783206,1.0
2941,0.98728395,1.0
2942,0.94875735,1.0
2943,0.908303,1.0
2944,0.89792633,1.0
2945,0.90144557,1.0
2946,0.8466859,1.0
2947,0.9757533,1.0
2948,0.9114019,1.0
2949,0.9642904,1.0
2950,0.7077728,1.0
2951,0.9869207,1.0
2952,0.7983582,1.0
2953,0.81088775,1.0
2954,0.7104216,1.0
2955,0.63063747,1.0
2956,0.9813685,1.0
2957,0.9977881,1.0
2958,0.71237385,1.0
2959,0.82023954,1.0
2960,0.96827054,1.0
2961,0.9476096,1.0
2962,0.9768247,1.0
2963,0.2047877,1.0
2964,0.90754575,1.0
2965,0.98637265,1.0
2966,0.7684802,1.0
2967,0.93132156,1.0
2968,0.6511951,1.0
2969,0.4361993,1.0
2970,0.42345676,1.0
2971,0.8232159,1.0
2972,0.03567217,1.0
2973,0.45885384,1.0
2974,0.9139472,1.0
2975,0.055260893,1.0
2976,0.0075322087,1.0
2977,0.91609895,1.0
2978,0.4814962,1.0
2979,0.98238593,1.0
2980,0.9587032,1.0
2981,0.21536972,1.0
2982,0.99038154,1.0
2983,0.97422904,1.0
2984,0.5833225,1.0
2985,0.9439912,1.0
2986,0.5592163,1.0
2987,0.7264672,1.0
2988,0.4130221,1.0
2989,0.9252746,1.0
2990,0.88392663,1.0
2991,0.9910211,1.0
2992,0.91197896,1.0
2993,0.46080476,1.0
2994,0.9183298,1.0
2995,0.6440757,1.0
2996,0.91115206,1.0
2997,0.9929288,1.0
2998,0.15887728,1.0
2999,0.08382712,1.0
3000,0.5455472,1.0
3001,0.96553516,1.0
3002,0.98441964,1.0
3003,0.9794648,1.0
3004,0.9428533,1.0
3005,0.7010361,1.0
3006,0.9980989,1.0
3007,0.4915425,1.0
3008,0.7557864,1.0
3009,0.8816631,1.0
3010,0.765928,1.0
3011,0.8970181,1.0
3012,0.9617399,1.0
3013,0.96682924,1.0
3014,0.9853795,1.0
3015,0.9444329,1.0
3016,0.9639079,1.0
3017,0.91773456,1.0
3018,0.9848017,1.0
3019,0.98168176,1.0
3020,0.97902703,1.0
3021,0.77282566,1.0
3022,0.9720785,1.0
3023,0.9878307,1.0
3024,0.99196774,1.0
3025,0.9919584,1.0
3026,0.9919419,1.0
3027,0.62885267,1.0
3028,0.9761982,1.0
3029,0.5192827,1.0
3030,0.97791684,1.0
3031,0.9504586,1.0
3032,0.7983895,1.0
3033,0.9799028,1.0
3034,0.85294425,1.0
3035,0.90429956,1.0
3036,0.857313,1.0
3037,0.97726893,1.0
3038,0.8541716,1.0
3039,0.9810972,1.0
3040,0.5599348,1.0
3041,0.3536568,1.0
3042,0.81151706,1.0
3043,0.9810961,1.0
3044,0.8508481,1.0
3045,0.8833182,1.0
3046,0.9229376,1.0
3047,0.93119967,1.0
3048,0.95454776,1.0
3049,0.37818515,1.0
3050,0.980754,1.0
3051,0.9222935,1.0
3052,0.9211441,1.0
3053,0.8995656,1.0
3054,0.6036511,1.0
3055,0.87717694,1.0
3056,0.990901,1.0
3057,0.9738957,1.0
3058,0.6247978,1.0
3059,0.9107077,1.0
3060,0.9831646,1.0
3061,0.53111607,1.0
3062,0.70486903,1.0
3063,0.04420853,1.0
3064,0.8487805,1.0
3065,0.9812058,1.0
3066,0.985143,1.0
3067,0.97399896,1.0
3068,0.98173416,1.0
3069,0.9839843,1.0
3070,0.9796679,1.0
3071,0.93816435,1.0
3072,0.94591236,1.0
3073,0.90425694,1.0
3074,0.65627253,1.0
3075,0.3029912,1.0
3076,0.5651065,1.0
3077,0.72901535,1.0
3078,0.590413,1.0
3079,0.9851719,1.0
3080,0.56326616,1.0
3081,0.9541363,1.0
3082,0.9799543,1.0
3083,0.834529,1.0
3084,0.3190829,1.0
3085,0.3649003,1.0
3086,0.9742724,1.0
3087,0.50932795,1.0
3088,0.4780482,1.0
3089,0.8934927,1.0
3090,0.54130375,1.0
3091,0.033184245,1.0
3092,0.6069126,1.0
3093,0.3300276,1.0
3094,0.96783954,1.0
3095,0.09662518,1.0
3096,0.7613059,1.0
3097,0.7607939,1.0
3098,0.71746147,1.0
3099,0.98596,1.0
3100,0.9978872,1.0
3101,0.964367,1.0
3102,0.9797901,1.0
3103,0.9610092,1.0
3104,0.96725726,1.0
3105,0.9834546,1.0
3106,0.8580764,1.0
3107,0.48949653,1.0
3108,0.9042361,1.0
3109,0.08823977,1.0
3110,0.9310884,1.0
3111,0.9671834,1.0
3112,0.9773766,1.0
3113,0.9817931,1.0
3114,0.94900185,1.0
3115,0.97298884,1.0
3116,0.97482944,1.0
3117,0.72827405,1.0
3118,0.9890189,1.0
3119,0.7269531,1.0
3120,0.7853378,1.0
3121,0.88056976,1.0
3122,0.97775924,1.0
3123,0.2781699,1.0
3124,0.8869172,1.0
3125,0.936938,1.0
3126,0.9429176,1.0
3127,0.99335456,1.0
3128,0.97815585,1.0
3129,0.92832094,1.0
3130,0.96504796,1.0
3131,0.8656382,1.0
3132,0.73705375,1.0
3133,0.913852,1.0
3134,0.9336257,1.0
3135,0.52733463,1.0
3136,0.9297051,1.0
3137,0.9572094,1.0
3138,0.9557247,1.0
3139,0.94766486,1.0
3140,0.9074108,1.0
3141,0.9770245,1.0
3142,0.541703,1.0
3143,0.94224846,1.0
3144,0.92610437,1.0
3145,0.97216785,1.0
3146,0.96537036,1.0
3147,0.97356635,1.0
3148,0.9746786,1.0
3149,0.97337466,1.0
3150,0.9543404,1.0
3151,0.907023,1.0
3152,0.90931016,1.0
3153,0.9327002,1.0
3154,0.95674676,1.0
3155,0.948277,1.0
3156,0.98145354,1.0
3157,0.9888009,1.0
3158,0.98376113,1.0
3159,0.93770146,1.0
3160,0.9056253,1.0
3161,0.9560152,1.0
3162,0.9556084,1.0
3163,0.98424524,1.0
3164,0.98051685,1.0
3165,0.96060073,1.0
3166,0.8016626,1.0
3167,0.96794194,1.0
3168,0.95126146,1.0
3169,0.89642096,1.0
3170,0.9681234,1.0
3171,0.29204968,1.0
3172,0.7878,1.0
3173,0.95452946,1.0
3174,0.9443743,1.0
3175,0.90680695,1.0
3176,0.34539235,1.0
3177,0.93770754,1.0
3178,0.9894415,1.0
3179,0.8883592,1.0
3180,0.97542363,1.0
3181,0.94248897,1.0
3182,0.89716315,1.0
3183,0.963262,1.0
3184,0.9812547,1.0
3185,0.981154,1.0
3186,0.49289832,1.0
3187,0.97807306,1.0
3188,0.99066275,1.0
3189,0.98093617,1.0
3190,0.2594538,1.0
3191,0.866133,1.0
3192,0.981795,1.0
3193,0.9783795,1.0
3194,0.9710107,1.0
3195,0.9864107,1.0
3196,0.8322877,1.0
3197,0.84809726,1.0
3198,0.7836532,1.0
3199,0.99435127,1.0
3200,0.8854232,1.0
3201,0.9529961,1.0
3202,0.935983,1.0
3203,0.1663417,1.0
3204,0.9676624,1.0
3205,0.97725177,1.0
3206,0.95220274,1.0
3207,0.8726864,1.0
3208,0.9778045,1.0
3209,0.93921363,1.0
3210,0.953508,1.0
3211,0.85763216,1.0
3212,0.9692313,1.0
3213,0.94665414,1.0
3214,0.9547706,1.0
3215,0.97375315,1.0
3216,0.6455055,1.0
3217,0.9480186,1.0
3218,0.99180216,1.0
3219,0.70064306,1.0
3220,0.822656,1.0
3221,0.8437304,1.0
3222,0.9828031,1.0
3223,0.99253184,1.0
3224,0.97177494,1.0
3225,0.33269173,1.0
3226,0.5365829,1.0
3227,0.34179255,1.0
3228,0.9532311,1.0
3229,0.97644776,1.0
3230,0.9322163,1.0
3231,0.9695197,1.0
3232,0.3299969,1.0
3233,0.54737747,1.0
3234,0.8356327,1.0
3235,0.95130247,1.0
3236,0.9906521,1.0
3237,0.9429459,1.0
3238,0.9590907,1.0
3239,0.3029696,1.0
3240,0.927008,1.0
3241,0.96184677,1.0
3242,0.9502226,1.0
3243,0.981618,1.0
3244,0.9526884,1.0
3245,0.6405448,1.0
3246,0.9913747,1.0
3247,0.9741192,1.0
3248,0.9506718,1.0
3249,0.98587924,1.0
3250,0.9784241,1.0
3251,0.4255499,1.0
3252,0.9734115,1.0
3253,0.9736473,1.0
3254,0.98486394,1.0
3255,0.98451,1.0
3256,0.9781572,1.0
3257,0.9863512,1.0
3258,0.97440165,1.0
3259,0.9531726,1.0
3260,0.8327238,1.0
3261,0.7731105,1.0
3262,0.41787648,1.0
3263,0.6685351,1.0
3264,0.78608847,1.0
3265,0.98186845,1.0
3266,0.9710641,1.0
3267,0.95898145,1.0
3268,0.18196829,1.0
3269,0.9802271,1.0
3270,0.98382205,1.0
3271,0.82814324,1.0
3272,0.9168565,1.0
3273,0.20422097,1.0
3274,0.96634823,1.0
3275,0.9529517,1.0
3276,0.9483526,1.0
3277,0.9016149,1.0
3278,0.9878021,1.0
3279,0.9332015,1.0
3280,0.5293266,1.0
3281,0.99317694,1.0
3282,0.17382741,1.0
3283,0.513396,1.0
3284,0.93365383,1.0
3285,0.5347723,1.0
3286,0.96613723,1.0
3287,0.9743128,1.0
3288,0.9506765,1.0
3289,0.91175497,1.0
3290,0.9074676,1.0
3291,0.9931359,1.0
3292,0.9575276,1.0
3293,0.9529072,1.0
3294,0.97410226,1.0
3295,0.93811935,1.0
3296,0.67762554,1.0
3297,0.8976361,1.0
3298,0.96581274,1.0
3299,0.73572636,1.0
3300,0.56117874,1.0
3301,0.9520487,1.0
3302,0.948941,1.0
3303,0.93643457,1.0
3304,0.9531634,1.0
3305,0.8828464,1.0
3306,0.9345823,1.0
3307,0.46559125,1.0
3308,0.9488238,1.0
3309,0.9461155,1.0
3310,0.9158773,1.0
3311,0.92626953,1.0
3312,0.9667771,1.0
3313,0.9566941,1.0
3314,0.99450976,1.0
3315,0.96755177,1.0
3316,0.97533685,1.0
3317,0.85248667,1.0
