,predictions,targets
2235,0.073267676,1.0
2236,0.9850642,1.0
2237,0.2416977,1.0
2238,0.3791921,1.0
2239,0.5406801,1.0
2240,0.996799,1.0
2241,0.68045974,1.0
2242,0.71342814,1.0
2243,0.77303565,1.0
2244,0.705442,1.0
2245,0.15063675,1.0
2246,0.10176687,1.0
2247,0.09180222,1.0
2248,0.044245813,1.0
2249,0.6157128,1.0
2250,0.42791003,1.0
2251,0.6626659,1.0
2252,0.9197048,1.0
2253,0.7027843,1.0
2254,0.51431006,1.0
2255,0.8340612,1.0
2256,0.9111283,1.0
2257,0.4374147,1.0
2258,0.37738863,1.0
2259,0.7013784,1.0
2260,0.5144574,1.0
2261,0.18784265,1.0
2262,0.61579615,1.0
2263,0.21879348,1.0
2264,0.43294898,1.0
2265,0.8725232,1.0
2266,0.4830597,1.0
2267,0.98473305,1.0
2268,0.5289323,1.0
2269,0.7309775,1.0
2270,0.050260734,1.0
2271,0.33772436,1.0
2272,0.9045763,1.0
2273,0.25897557,1.0
2274,0.29087928,1.0
2275,0.41042522,1.0
2276,0.8354521,1.0
2277,0.44941193,1.0
2278,0.3191302,1.0
2279,0.05324629,1.0
2280,0.41410944,1.0
2281,0.0932382,1.0
2282,0.9730319,1.0
2283,0.73134804,1.0
2284,0.5816263,1.0
2285,0.9989286,1.0
2286,0.6691704,1.0
2287,0.29251215,1.0
2288,0.8552473,1.0
2289,0.37913537,1.0
2290,0.42082202,1.0
2291,0.16171932,1.0
2292,0.7037796,1.0
2293,0.085684925,1.0
2294,0.67551243,1.0
2295,0.45755288,1.0
2296,0.9785488,1.0
2297,0.4781712,1.0
2298,0.9981647,1.0
2299,0.503697,1.0
2300,0.30791664,1.0
2301,0.8025474,1.0
2302,0.23654673,1.0
2303,0.4128634,1.0
2304,0.7407876,1.0
2305,0.75624305,1.0
2306,0.10975848,1.0
2307,0.5014261,1.0
2308,0.9810352,1.0
2309,0.5614062,1.0
2310,0.58289796,1.0
2311,0.99978787,1.0
2312,0.91551846,1.0
2313,0.2642534,1.0
2314,0.9992034,1.0
2315,0.5319698,1.0
2316,0.9916142,1.0
2317,0.2442867,1.0
2318,0.13061376,1.0
2319,0.13124022,1.0
2320,0.9720696,1.0
2321,0.979996,1.0
2322,0.22758701,1.0
2323,0.81507766,1.0
2324,0.46454594,1.0
2325,0.5569664,1.0
2326,0.7883699,1.0
2327,0.17719403,1.0
2328,0.15913387,1.0
2329,0.19709009,1.0
2330,0.38886687,1.0
2331,0.6509979,1.0
2332,0.5267426,1.0
2333,0.31747133,1.0
2334,0.7439872,1.0
2335,0.5548553,1.0
2336,0.39919025,1.0
2337,0.19530916,1.0
2338,0.40465805,1.0
2339,0.12111034,1.0
2340,0.6042253,1.0
2341,0.05607838,1.0
2342,0.06693834,1.0
2343,0.4497258,1.0
2344,0.5640143,1.0
2345,0.19116269,1.0
2346,0.095870964,1.0
2347,0.9767288,1.0
2348,0.05901074,1.0
2349,0.8688307,1.0
2350,0.9990038,1.0
2351,0.8056305,1.0
2352,0.21103111,1.0
2353,0.4163382,1.0
2354,0.5392724,1.0
2355,0.30017698,1.0
2356,0.52744085,1.0
2357,0.20369816,1.0
2358,0.2635073,1.0
2359,0.84706026,1.0
2360,0.38332692,1.0
2361,0.98206675,1.0
2362,0.08992351,1.0
2363,0.2305895,1.0
2364,0.28750518,1.0
2365,0.35055947,1.0
2366,0.9091547,1.0
2367,0.11320357,1.0
2368,0.3930728,1.0
2369,0.26010978,1.0
2370,0.15862173,1.0
2371,0.1768927,1.0
2372,0.14641675,1.0
2373,0.11016715,1.0
2374,0.041626412,1.0
2375,0.16756824,1.0
2376,0.09567778,1.0
2377,0.9357266,1.0
2378,0.2890335,1.0
2379,0.1515904,1.0
2380,0.45878908,1.0
2381,0.015918674,1.0
2382,0.14496371,1.0
2383,0.93228656,1.0
2384,0.80466485,1.0
2385,0.68721,1.0
2386,0.10944234,1.0
2387,0.18645793,1.0
2388,0.5278831,1.0
2389,0.036713123,1.0
2390,0.77359456,1.0
2391,0.20589772,1.0
2392,0.5206725,1.0
2393,0.02665487,1.0
2394,0.03953972,1.0
2395,0.36132163,1.0
2396,0.7129263,1.0
2397,0.8133985,1.0
2398,0.75737983,1.0
2399,0.23862728,1.0
2400,0.14810675,1.0
2401,0.8114504,1.0
2402,0.9694858,1.0
2403,0.83007383,1.0
2404,0.98523456,1.0
2405,0.9879475,1.0
2406,0.57086474,1.0
2407,0.10352692,1.0
2408,0.51640135,1.0
2409,0.30872986,1.0
2410,0.5458659,1.0
2411,0.00899319,1.0
2412,0.7145413,1.0
2413,0.09063901,1.0
2414,0.6112114,1.0
2415,0.5533625,1.0
2416,0.08409183,1.0
2417,0.6285614,1.0
2418,0.6565258,1.0
2419,0.116769955,1.0
2420,0.33464608,1.0
2421,0.23590203,1.0
2422,0.54332685,1.0
2423,0.38472646,1.0
2424,0.1105936,1.0
2425,0.20065978,1.0
2426,0.2330242,1.0
2427,0.3972982,1.0
2428,0.87986404,1.0
2429,0.7037519,1.0
2430,0.1362781,1.0
2431,0.6144457,1.0
2432,0.8355218,1.0
2433,0.24601541,1.0
2434,0.35736296,1.0
2435,0.95617443,1.0
2436,0.5398062,1.0
2437,0.68678504,1.0
2438,0.87866825,1.0
2439,0.5525531,1.0
2440,0.28066775,1.0
2441,0.33312285,1.0
2442,0.63272536,1.0
2443,0.35791224,1.0
2444,0.061225194,1.0
2445,0.32826883,1.0
2446,0.16694587,1.0
2447,0.18125297,1.0
2448,0.17303406,1.0
2449,0.8930002,1.0
2450,0.27431098,1.0
2451,0.9801933,1.0
2452,0.52834326,1.0
2453,0.4220827,1.0
2454,0.37060708,1.0
2455,0.31080353,1.0
2456,0.4837384,1.0
2457,0.62349755,1.0
2458,0.43962097,1.0
2459,0.73440605,1.0
2460,0.09377974,1.0
2461,0.2875312,1.0
2462,0.8134236,1.0
2463,0.3036881,1.0
2464,0.6658733,1.0
2465,0.20148428,1.0
2466,0.68795186,1.0
2467,0.7793548,1.0
2468,0.03871532,1.0
2469,0.28175282,1.0
2470,0.57730997,1.0
2471,0.8037742,1.0
2472,0.82495016,1.0
2473,0.47256792,1.0
2474,0.5763647,1.0
2475,0.7655476,1.0
2476,0.22305028,1.0
2477,0.15426892,1.0
2478,0.6525131,1.0
2479,0.064236864,1.0
2480,0.99178386,1.0
2481,0.8523765,1.0
2482,0.7595216,1.0
2483,0.15954173,1.0
2484,0.94924015,1.0
2485,0.24669787,1.0
2486,0.8710973,1.0
2487,0.85520005,1.0
2488,0.43856168,1.0
2489,0.8180178,1.0
2490,0.09596404,1.0
2491,0.5591531,1.0
2492,0.41924396,1.0
2493,0.94046485,1.0
2494,0.6259208,1.0
2495,0.18780519,1.0
2496,0.11619873,1.0
2497,0.9066695,1.0
2498,0.12469141,1.0
2499,0.7744333,1.0
2500,0.18268903,1.0
2501,0.48205045,1.0
2502,0.32018867,1.0
2503,0.4780179,1.0
2504,0.77733415,1.0
2505,0.18811189,1.0
2506,0.8023901,1.0
2507,0.32331192,1.0
2508,0.95309883,1.0
2509,0.26677,1.0
2510,0.8787269,1.0
2511,0.8758447,1.0
2512,0.51136446,1.0
2513,0.94188124,1.0
2514,0.55197203,1.0
2515,0.57403606,1.0
2516,0.032933526,1.0
2517,0.9200003,1.0
2518,0.050052788,1.0
2519,0.08633119,1.0
2520,0.14873804,1.0
2521,0.9071213,1.0
2522,0.9667105,1.0
2523,0.12410949,1.0
2524,0.99208295,1.0
2525,0.46862832,1.0
2526,0.19498354,1.0
2527,0.5917684,1.0
2528,0.14179248,1.0
2529,0.28834563,1.0
2530,0.22744262,1.0
2531,0.1111943,1.0
2532,0.18585525,1.0
2533,0.22729614,1.0
2534,0.08345376,1.0
2535,0.06219264,1.0
2536,0.038497422,1.0
2537,0.92860734,1.0
2538,0.06262636,1.0
2539,0.6314897,1.0
2540,0.40014815,1.0
2541,0.040981162,1.0
2542,0.5549202,1.0
2543,0.9228975,1.0
2544,0.14876446,1.0
2545,0.52899915,1.0
2546,0.45369852,1.0
2547,0.25753462,1.0
2548,0.019007951,1.0
2549,0.3446089,1.0
2550,0.16405927,1.0
2551,0.98727024,1.0
2552,0.032233644,1.0
2553,0.6008646,1.0
2554,0.21043098,1.0
2555,0.47713968,1.0
2556,0.416637,1.0
2557,0.02867444,1.0
2558,0.28704703,1.0
2559,0.26235375,1.0
2560,0.3328277,1.0
2561,0.23554397,1.0
2562,0.91802883,1.0
2563,0.6399421,1.0
2564,0.96877635,1.0
2565,0.18184988,1.0
2566,0.65026456,1.0
2567,0.8489419,1.0
2568,0.3338055,1.0
2569,0.080750436,1.0
2570,0.6223361,1.0
2571,0.70890373,1.0
2572,0.42885613,1.0
2573,0.061284095,1.0
2574,0.97861975,1.0
2575,0.86473227,1.0
2576,0.30589852,1.0
2577,0.3473648,1.0
2578,0.044759847,1.0
2579,0.97403085,1.0
2580,0.8486562,1.0
2581,0.32772034,1.0
2582,0.122774675,1.0
2583,0.008763202,1.0
2584,0.87168443,1.0
2585,0.62126714,1.0
2586,0.40001023,1.0
2587,0.09079373,1.0
2588,0.9066883,1.0
2589,0.9051007,1.0
2590,0.9437458,1.0
2591,0.2636945,1.0
2592,0.040912665,1.0
2593,0.98581463,1.0
2594,0.60072404,1.0
2595,0.95037085,1.0
2596,0.7778438,1.0
2597,0.9534583,1.0
2598,0.3678642,1.0
2599,0.9308378,1.0
2600,0.07609899,1.0
2601,0.014363516,1.0
2602,0.74594146,1.0
2603,0.21227846,1.0
2604,0.95373535,1.0
2605,0.9900075,1.0
2606,0.9630388,1.0
2607,0.8541663,1.0
2608,0.90184224,1.0
2609,0.5316055,1.0
2610,0.46196866,1.0
2611,0.48343724,1.0
2612,0.35687858,1.0
2613,0.71134824,1.0
2614,0.896387,1.0
2615,0.3058024,1.0
2616,0.10952903,1.0
2617,0.564254,1.0
2618,0.63263357,1.0
2619,0.23187186,1.0
2620,0.27183115,1.0
2621,0.8798255,1.0
2622,0.8619854,1.0
2623,0.40932074,1.0
2624,0.9994942,1.0
2625,0.90675175,1.0
2626,0.9609805,1.0
2627,0.9998766,1.0
2628,0.8323992,1.0
2629,0.49344063,1.0
2630,0.17336978,1.0
2631,0.6503104,1.0
2632,0.23993419,1.0
2633,0.73172015,1.0
2634,0.9601777,1.0
2635,0.7614038,1.0
2636,0.5501563,1.0
2637,0.87286806,1.0
2638,0.8896039,1.0
2639,0.14535923,1.0
2640,0.48582622,1.0
2641,0.35945183,1.0
2642,0.26498678,1.0
2643,0.092054896,1.0
2644,0.29138106,1.0
2645,0.11867001,1.0
2646,0.13803202,1.0
2647,0.452737,1.0
2648,0.20274973,1.0
2649,0.33513448,1.0
2650,0.12916699,1.0
2651,0.88819695,1.0
2652,0.91762584,1.0
2653,0.29503608,1.0
2654,0.57567203,1.0
2655,0.2550177,1.0
2656,0.982373,1.0
2657,0.07607796,1.0
2658,0.08162062,1.0
2659,0.091280006,1.0
2660,0.13810568,1.0
2661,0.2696413,1.0
2662,0.4247544,1.0
2663,0.78969955,1.0
2664,0.58562285,1.0
2665,0.5153208,1.0
2666,0.25856447,1.0
2667,0.05213644,1.0
2668,0.44833472,1.0
2669,0.24459875,1.0
2670,0.07074289,1.0
2671,0.7379103,1.0
2672,0.39605334,1.0
2673,0.94571275,1.0
2674,0.3455697,1.0
2675,0.96048105,1.0
2676,0.47433475,1.0
2677,0.70497197,1.0
2678,0.23856175,1.0
2679,0.71715105,1.0
2680,0.9868504,1.0
2681,0.98487896,1.0
2682,0.16866773,1.0
2683,0.33492163,1.0
2684,0.97221845,1.0
2685,0.71424776,1.0
2686,0.10130492,1.0
2687,0.70487446,1.0
2688,0.7810744,1.0
2689,0.65544313,1.0
2690,0.7142565,1.0
2691,0.16617651,1.0
2692,0.048715714,1.0
2693,0.18808617,1.0
2694,0.25911182,1.0
2695,0.61453277,1.0
2696,0.26816997,1.0
2697,0.73234063,1.0
2698,0.16123986,1.0
2699,0.17483959,1.0
2700,0.26969716,1.0
2701,0.089178875,1.0
2702,0.62375146,1.0
2703,0.27332824,1.0
2704,0.7909066,1.0
2705,0.07829679,1.0
2706,0.64388454,1.0
2707,0.29587397,1.0
2708,0.035941977,1.0
2709,0.47708336,1.0
2710,0.49950114,1.0
2711,0.16153163,1.0
2712,0.32944244,1.0
2713,0.78520155,1.0
2714,0.9883052,1.0
2715,0.5510681,1.0
2716,0.51908237,1.0
2717,0.4685592,1.0
2718,0.28519273,1.0
2719,0.4141537,1.0
2720,0.996092,1.0
2721,0.10352904,1.0
2722,0.9347324,1.0
2723,0.58610195,1.0
2724,0.8378472,1.0
2725,0.88518465,1.0
2726,0.37341592,1.0
2727,0.4478804,1.0
2728,0.5969066,1.0
2729,0.91726816,1.0
2730,0.89128363,1.0
2731,0.9640186,1.0
2732,0.79344076,1.0
2733,0.21896832,1.0
2734,0.79793334,1.0
2735,0.41494802,1.0
2736,0.8227322,1.0
2737,0.08121413,1.0
2738,0.14215852,1.0
2739,0.8860404,1.0
2740,0.26652187,1.0
2741,0.9691647,1.0
2742,0.43235007,1.0
2743,0.48397416,1.0
2744,0.9583983,1.0
2745,0.07413185,1.0
2746,0.09733623,1.0
2747,0.014717788,1.0
2748,0.9861595,1.0
2749,0.32181606,1.0
2750,0.47953904,1.0
2751,0.32694057,1.0
2752,0.45762268,1.0
2753,0.14858624,1.0
2754,0.64171666,1.0
2755,0.3767225,1.0
2756,0.96001345,1.0
2757,0.9825745,1.0
2758,0.8571262,1.0
2759,0.43418056,1.0
2760,0.09014015,1.0
2761,0.48814565,1.0
2762,0.30228356,1.0
2763,0.35580125,1.0
2764,0.120851636,1.0
2765,0.2709597,1.0
2766,0.54896295,1.0
2767,0.577103,1.0
2768,0.568922,1.0
2769,0.897744,1.0
2770,0.21261925,1.0
2771,0.6283963,1.0
2772,0.047020726,1.0
2773,0.23081939,1.0
2774,0.8459248,1.0
2775,0.63443667,1.0
2776,0.824793,1.0
2777,0.98607826,1.0
2778,0.59354305,1.0
2779,0.9799778,1.0
2780,0.8886411,1.0
2781,0.8163985,1.0
2782,0.80723923,1.0
2783,0.73162967,1.0
2784,0.9767616,1.0
2785,0.37339738,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.46258128,1.0
2789,0.44557878,1.0
2790,0.99877137,1.0
2791,0.4672073,1.0
2792,0.2775838,1.0
2793,0.1372901,1.0
2794,0.8678262,1.0
2795,0.16549735,1.0
2796,0.14943066,1.0
2797,0.050387755,1.0
2798,0.11702524,1.0
2799,0.15109968,1.0
2800,0.22556007,1.0
2801,0.99907887,1.0
2802,0.99642015,1.0
2803,0.18344638,1.0
2804,0.35026166,1.0
2805,0.50725234,1.0
2806,0.99903023,1.0
2807,0.08987193,1.0
2808,0.9996599,1.0
2809,0.9998264,1.0
2810,0.7701765,1.0
2811,0.34031743,1.0
2812,0.13141686,1.0
2813,0.9998766,1.0
2814,0.6802859,1.0
2815,0.9996043,1.0
2816,0.9983961,1.0
2817,0.9993886,1.0
2818,0.9983949,1.0
2819,0.59441,1.0
2820,0.9663847,1.0
2821,0.9338658,1.0
2822,0.94602543,1.0
2823,0.13780905,1.0
2824,0.6283306,1.0
2825,0.06664216,1.0
2826,0.07528664,1.0
2827,0.45794874,1.0
2828,0.0846471,1.0
2829,0.5550419,1.0
2830,0.81002307,1.0
2831,0.28159145,1.0
2832,0.21639137,1.0
2833,0.09561882,1.0
2834,0.11172614,1.0
2835,0.1782973,1.0
2836,0.36265206,1.0
2837,0.38839862,1.0
2838,0.11259192,1.0
2839,0.4045452,1.0
2840,0.0648881,1.0
2841,0.33202106,1.0
2842,0.7354086,1.0
2843,0.9781041,1.0
2844,0.9997669,1.0
2845,0.9998766,1.0
2846,0.19338275,1.0
2847,0.99985087,1.0
2848,0.99981683,1.0
2849,0.87816614,1.0
2850,0.9570996,1.0
2851,0.9843779,1.0
2852,0.99714124,1.0
2853,0.9309805,1.0
2854,0.28184667,1.0
2855,0.99798137,1.0
2856,0.9991793,1.0
2857,0.9998766,1.0
2858,0.99503446,1.0
2859,0.99544084,1.0
2860,0.93036425,1.0
2861,0.8518716,1.0
2862,0.83165866,1.0
2863,0.17885633,1.0
2864,0.24766682,1.0
2865,0.17566071,1.0
2866,0.21216562,1.0
2867,0.096859604,1.0
2868,0.8817373,1.0
2869,0.13041571,1.0
2870,0.28410724,1.0
2871,0.27688813,1.0
2872,0.9891977,1.0
2873,0.43151107,1.0
2874,0.35189286,1.0
2875,0.9994142,1.0
2876,0.9306544,1.0
2877,0.00920732,1.0
2878,0.9997296,1.0
2879,0.35906568,1.0
2880,0.99569535,1.0
2881,0.4551278,1.0
2882,0.08187546,1.0
2883,0.8012733,1.0
2884,0.7387776,1.0
2885,0.84894705,1.0
2886,0.9604803,1.0
2887,0.60186124,1.0
2888,0.31213066,1.0
2889,0.8911394,1.0
2890,0.49629673,1.0
2891,0.7033921,1.0
2892,0.36270243,1.0
2893,0.6038487,1.0
2894,0.11988354,1.0
2895,0.673406,1.0
2896,0.4638666,1.0
2897,0.25666046,1.0
2898,0.99979717,1.0
2899,0.3604006,1.0
2900,0.3875011,1.0
2901,0.9970374,1.0
2902,0.6140788,1.0
2903,0.9971783,1.0
2904,0.9886432,1.0
2905,0.99549735,1.0
2906,0.9996691,1.0
2907,0.6081079,1.0
2908,0.7489169,1.0
2909,0.05111592,1.0
2910,0.37995285,1.0
2911,0.9575289,1.0
2912,0.55364686,1.0
2913,0.9439586,1.0
2914,0.9864726,1.0
2915,0.4342549,1.0
2916,0.5524731,1.0
2917,0.5561199,1.0
2918,0.59474665,1.0
2919,0.7196346,1.0
2920,0.23958875,1.0
2921,0.9836954,1.0
2922,0.92547333,1.0
2923,0.7273561,1.0
2924,0.8734342,1.0
2925,0.21281895,1.0
2926,0.7776773,1.0
2927,0.20612484,1.0
2928,0.9339866,1.0
2929,0.57463515,1.0
2930,0.8845861,1.0
2931,0.923855,1.0
2932,0.9272699,1.0
2933,0.9255999,1.0
2934,0.8706881,1.0
2935,0.08501755,1.0
2936,0.6197415,1.0
2937,0.997595,1.0
2938,0.9954289,1.0
2939,0.9990038,1.0
2940,0.9985073,1.0
2941,0.9930575,1.0
2942,0.92435944,1.0
2943,0.92867696,1.0
2944,0.9743605,1.0
2945,0.46359557,1.0
2946,0.95089024,1.0
2947,0.9168547,1.0
2948,0.21196567,1.0
2949,0.8058278,1.0
2950,0.8458783,1.0
2951,0.9998766,1.0
2952,0.6877198,1.0
2953,0.6537382,1.0
2954,0.7250351,1.0
2955,0.90629125,1.0
2956,0.861759,1.0
2957,0.51660806,1.0
2958,0.7249024,1.0
2959,0.9766154,1.0
2960,0.9625847,1.0
2961,0.9937078,1.0
2962,0.8655503,1.0
2963,0.3706564,1.0
2964,0.2855489,1.0
2965,0.8762833,1.0
2966,0.3376577,1.0
2967,0.2915412,1.0
2968,0.56931174,1.0
2969,0.13157062,1.0
2970,0.9613775,1.0
2971,0.7039418,1.0
2972,0.41235036,1.0
2973,0.33851004,1.0
2974,0.07517382,1.0
2975,0.71924824,1.0
2976,0.29048958,1.0
2977,0.5195249,1.0
2978,0.44010702,1.0
2979,0.72434753,1.0
2980,0.9885599,1.0
2981,0.85605717,1.0
2982,0.057231933,1.0
2983,0.8122871,1.0
2984,0.75011957,1.0
2985,0.19523439,1.0
2986,0.3806357,1.0
2987,0.15522103,1.0
2988,0.35841498,1.0
2989,0.99630475,1.0
2990,0.91803104,1.0
2991,0.8937417,1.0
2992,0.061079845,1.0
2993,0.29671794,1.0
2994,0.91231257,1.0
2995,0.5257879,1.0
2996,0.6387901,1.0
2997,0.93904626,1.0
2998,0.5329335,1.0
2999,0.87897676,1.0
3000,0.35921234,1.0
3001,0.9904873,1.0
3002,0.42599186,1.0
3003,0.8465906,1.0
3004,0.74729675,1.0
3005,0.054510858,1.0
3006,0.99987495,1.0
3007,0.2879322,1.0
3008,0.65686196,1.0
3009,0.9651456,1.0
3010,0.7384992,1.0
3011,0.766184,1.0
3012,0.5142918,1.0
3013,0.8460055,1.0
3014,0.8465764,1.0
3015,0.466804,1.0
3016,0.30732813,1.0
3017,0.5012531,1.0
3018,0.6057637,1.0
3019,0.8425764,1.0
3020,0.42436457,1.0
3021,0.46790233,1.0
3022,0.33895525,1.0
3023,0.83951014,1.0
3024,0.9952867,1.0
3025,0.9968664,1.0
3026,0.9968484,1.0
3027,0.98289424,1.0
3028,0.9998766,1.0
3029,0.6931028,1.0
3030,0.5270137,1.0
3031,0.95883393,1.0
3032,0.997387,1.0
3033,0.996932,1.0
3034,0.08007653,1.0
3035,0.17128365,1.0
3036,0.80287397,1.0
3037,0.8771219,1.0
3038,0.53896946,1.0
3039,0.04758757,1.0
3040,0.044560693,1.0
3041,0.89309984,1.0
3042,0.9821578,1.0
3043,0.8724765,1.0
3044,0.37067884,1.0
3045,0.8540816,1.0
3046,0.9840588,1.0
3047,0.93869644,1.0
3048,0.94526035,1.0
3049,0.20108557,1.0
3050,0.8002684,1.0
3051,0.19031157,1.0
3052,0.38684663,1.0
3053,0.24804711,1.0
3054,0.35459006,1.0
3055,0.44480568,1.0
3056,0.9887136,1.0
3057,0.9927436,1.0
3058,0.8548034,1.0
3059,0.9323893,1.0
3060,0.45150855,1.0
3061,0.9361432,1.0
3062,0.34674674,1.0
3063,0.9127755,1.0
3064,0.2412818,1.0
3065,0.3835265,1.0
3066,0.27410242,1.0
3067,0.99965847,1.0
3068,0.9996258,1.0
3069,0.9998766,1.0
3070,0.99944586,1.0
3071,0.18569216,1.0
3072,0.78298444,1.0
3073,0.6004713,1.0
3074,0.98196065,1.0
3075,0.89035463,1.0
3076,0.60500556,1.0
3077,0.9998766,1.0
3078,0.9745222,1.0
3079,0.8508184,1.0
3080,0.8609746,1.0
3081,0.987433,1.0
3082,0.6117485,1.0
3083,0.9659033,1.0
3084,0.7014605,1.0
3085,0.9019776,1.0
3086,0.8597736,1.0
3087,0.33761713,1.0
3088,0.763479,1.0
3089,0.6090566,1.0
3090,0.9903937,1.0
3091,0.9366713,1.0
3092,0.9962018,1.0
3093,0.4494174,1.0
3094,0.8322924,1.0
3095,0.5990061,1.0
3096,0.79866946,1.0
3097,0.986772,1.0
3098,0.42398775,1.0
3099,0.9439166,1.0
3100,0.9938076,1.0
3101,0.99324906,1.0
3102,0.9962936,1.0
3103,0.68908775,1.0
3104,0.72107273,1.0
3105,0.2872463,1.0
3106,0.87310386,1.0
3107,0.98748183,1.0
3108,0.5478091,1.0
3109,0.26826546,1.0
3110,0.76109016,1.0
3111,0.26796868,1.0
3112,0.5112092,1.0
3113,0.5288772,1.0
3114,0.5020664,1.0
3115,0.8294781,1.0
3116,0.088837445,1.0
3117,0.7466074,1.0
3118,0.7001891,1.0
3119,0.32162678,1.0
3120,0.557091,1.0
3121,0.14319162,1.0
3122,0.6676287,1.0
3123,0.1192031,1.0
3124,0.13655938,1.0
3125,0.53138375,1.0
3126,0.26094478,1.0
3127,0.57276225,1.0
3128,0.7042424,1.0
3129,0.9991474,1.0
3130,0.83794636,1.0
3131,0.8936029,1.0
3132,0.70244014,1.0
3133,0.57703674,1.0
3134,0.76729643,1.0
3135,0.19807056,1.0
3136,0.59864074,1.0
3137,0.99660987,1.0
3138,0.9882041,1.0
3139,0.9807854,1.0
3140,0.77166146,1.0
3141,0.9982796,1.0
3142,0.87062234,1.0
3143,0.26404417,1.0
3144,0.281815,1.0
3145,0.92963624,1.0
3146,0.7600384,1.0
3147,0.14907293,1.0
3148,0.6459708,1.0
3149,0.99982387,1.0
3150,0.68319017,1.0
3151,0.38231015,1.0
3152,0.8893184,1.0
3153,0.9366711,1.0
3154,0.66985464,1.0
3155,0.7021146,1.0
3156,0.9316802,1.0
3157,0.66570884,1.0
3158,0.92507035,1.0
3159,0.9782146,1.0
3160,0.4155846,1.0
3161,0.7882403,1.0
3162,0.94769925,1.0
3163,0.34283328,1.0
3164,0.80654186,1.0
3165,0.9083867,1.0
3166,0.55936444,1.0
3167,0.9387792,1.0
3168,0.9194837,1.0
3169,0.67921805,1.0
3170,0.9925396,1.0
3171,0.78892154,1.0
3172,0.8055234,1.0
3173,0.22505091,1.0
3174,0.9896311,1.0
3175,0.99613637,1.0
3176,0.26414892,1.0
3177,0.49228978,1.0
3178,0.8959366,1.0
3179,0.99862325,1.0
3180,0.9535322,1.0
3181,0.40967396,1.0
3182,0.53327316,1.0
3183,0.033263065,1.0
3184,0.9996506,1.0
3185,0.99968183,1.0
3186,0.049554355,1.0
3187,0.99985886,1.0
3188,0.9688737,1.0
3189,0.9998766,1.0
3190,0.27054694,1.0
3191,0.5779926,1.0
3192,0.96676683,1.0
3193,0.2789096,1.0
3194,0.7803805,1.0
3195,0.99883324,1.0
3196,0.12230709,1.0
3197,0.25575322,1.0
3198,0.38903555,1.0
3199,0.777505,1.0
3200,0.3867352,1.0
3201,0.44445997,1.0
3202,0.9138877,1.0
3203,0.9108834,1.0
3204,0.3464179,1.0
3205,0.8960549,1.0
3206,0.869419,1.0
3207,0.81504667,1.0
3208,0.36521912,1.0
3209,0.97880495,1.0
3210,0.17562906,1.0
3211,0.6304186,1.0
3212,0.99743867,1.0
3213,0.9189012,1.0
3214,0.7682062,1.0
3215,0.4971957,1.0
3216,0.3414594,1.0
3217,0.9876894,1.0
3218,0.44873586,1.0
3219,0.43474025,1.0
3220,0.19132014,1.0
3221,0.2010424,1.0
3222,0.18611985,1.0
3223,0.6997617,1.0
3224,0.4058074,1.0
3225,0.47345296,1.0
3226,0.8954447,1.0
3227,0.08079213,1.0
3228,0.1697016,1.0
3229,0.7448542,1.0
3230,0.48557594,1.0
3231,0.8403016,1.0
3232,0.6978886,1.0
3233,0.96921015,1.0
3234,0.3132313,1.0
3235,0.7056848,1.0
3236,0.9917088,1.0
3237,0.9018937,1.0
3238,0.3352209,1.0
3239,0.85101825,1.0
3240,0.6624888,1.0
3241,0.70859313,1.0
3242,0.76442564,1.0
3243,0.38750044,1.0
3244,0.88970757,1.0
3245,0.35591155,1.0
3246,0.73669654,1.0
3247,0.5685374,1.0
3248,0.6237385,1.0
3249,0.8284808,1.0
3250,0.8626325,1.0
3251,0.2791281,1.0
3252,0.9997042,1.0
3253,0.99906415,1.0
3254,0.82405597,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.59236443,1.0
3259,0.9925627,1.0
3260,0.7758299,1.0
3261,0.1596718,1.0
3262,0.31553054,1.0
3263,0.418237,1.0
3264,0.81518805,1.0
3265,0.027217247,1.0
3266,0.9998129,1.0
3267,0.9996631,1.0
3268,0.32137752,1.0
3269,0.99703825,1.0
3270,0.80880934,1.0
3271,0.9606342,1.0
3272,0.9908915,1.0
3273,0.859274,1.0
3274,0.47599542,1.0
3275,0.9159391,1.0
3276,0.93582946,1.0
3277,0.97606,1.0
3278,0.9938099,1.0
3279,0.8189889,1.0
3280,0.9454832,1.0
3281,0.97991025,1.0
3282,0.7456513,1.0
3283,0.9384252,1.0
3284,0.94677645,1.0
3285,0.80268484,1.0
3286,0.96788275,1.0
3287,0.9079074,1.0
3288,0.9811544,1.0
3289,0.26038787,1.0
3290,0.7496048,1.0
3291,0.9314579,1.0
3292,0.8074412,1.0
3293,0.99597436,1.0
3294,0.9835992,1.0
3295,0.866636,1.0
3296,0.80833536,1.0
3297,0.60168636,1.0
3298,0.8093459,1.0
3299,0.8328436,1.0
3300,0.63173985,1.0
3301,0.9997509,1.0
3302,0.55027276,1.0
3303,0.5672438,1.0
3304,0.5065494,1.0
3305,0.27902833,1.0
3306,0.682841,1.0
3307,0.14691116,1.0
3308,0.76826465,1.0
3309,0.08126477,1.0
3310,0.47158125,1.0
3311,0.82924974,1.0
3312,0.13967977,1.0
3313,0.7588662,1.0
