,predictions,targets
2233,0.09946142,1.0
2234,0.095197916,1.0
2235,0.01967268,1.0
2236,0.974679,1.0
2237,0.16217928,1.0
2238,0.40929815,1.0
2239,0.9059071,1.0
2240,0.98489827,1.0
2241,0.8473667,1.0
2242,0.44587356,1.0
2243,0.44231153,1.0
2244,0.5287431,1.0
2245,0.1557573,1.0
2246,0.236072,1.0
2247,0.059314463,1.0
2248,0.039810393,1.0
2249,0.6545691,1.0
2250,0.55203205,1.0
2251,0.8221678,1.0
2252,0.598391,1.0
2253,0.61034256,1.0
2254,0.77404803,1.0
2255,0.9164142,1.0
2256,0.8751843,1.0
2257,0.44818094,1.0
2258,0.17033628,1.0
2259,0.75604904,1.0
2260,0.21334837,1.0
2261,0.13562027,1.0
2262,0.24923678,1.0
2263,0.0680013,1.0
2264,0.13996732,1.0
2265,0.43038428,1.0
2266,0.13143675,1.0
2267,0.9858208,1.0
2268,0.28812754,1.0
2269,0.24798375,1.0
2270,0.065607876,1.0
2271,0.37308842,1.0
2272,0.7672619,1.0
2273,0.22619183,1.0
2274,0.23247203,1.0
2275,0.40075934,1.0
2276,0.66840094,1.0
2277,0.5188724,1.0
2278,0.11091346,1.0
2279,0.04772261,1.0
2280,0.3644657,1.0
2281,0.18456532,1.0
2282,0.9541448,1.0
2283,0.6925874,1.0
2284,0.6163976,1.0
2285,0.99611545,1.0
2286,0.46446007,1.0
2287,0.15807185,1.0
2288,0.6282875,1.0
2289,0.4226084,1.0
2290,0.15088254,1.0
2291,0.06850246,1.0
2292,0.786992,1.0
2293,0.07681857,1.0
2294,0.91931313,1.0
2295,0.3622225,1.0
2296,0.9661561,1.0
2297,0.4389637,1.0
2298,0.98473585,1.0
2299,0.41190183,1.0
2300,0.30987737,1.0
2301,0.7351495,1.0
2302,0.2023279,1.0
2303,0.10547087,1.0
2304,0.2604896,1.0
2305,0.91031194,1.0
2306,0.17706591,1.0
2307,0.19436477,1.0
2308,0.90650374,1.0
2309,0.57381386,1.0
2310,0.6627758,1.0
2311,0.99740666,1.0
2312,0.82116985,1.0
2313,0.15647028,1.0
2314,0.99884915,1.0
2315,0.6169657,1.0
2316,0.9767864,1.0
2317,0.26167178,1.0
2318,0.21810548,1.0
2319,0.04081442,1.0
2320,0.89523816,1.0
2321,0.9355979,1.0
2322,0.07095485,1.0
2323,0.594339,1.0
2324,0.286803,1.0
2325,0.26687023,1.0
2326,0.7303153,1.0
2327,0.09184466,1.0
2328,0.055058613,1.0
2329,0.026673531,1.0
2330,0.3442328,1.0
2331,0.49763376,1.0
2332,0.24254188,1.0
2333,0.32741013,1.0
2334,0.41929314,1.0
2335,0.3876176,1.0
2336,0.512136,1.0
2337,0.0948036,1.0
2338,0.44495025,1.0
2339,0.035902224,1.0
2340,0.44031072,1.0
2341,0.022768587,1.0
2342,0.02808359,1.0
2343,0.31205934,1.0
2344,0.37461117,1.0
2345,0.18939826,1.0
2346,0.02756117,1.0
2347,0.950235,1.0
2348,0.03222995,1.0
2349,0.54213357,1.0
2350,0.99891555,1.0
2351,0.91580737,1.0
2352,0.13461757,1.0
2353,0.36753342,1.0
2354,0.16937816,1.0
2355,0.27988315,1.0
2356,0.3595706,1.0
2357,0.29845303,1.0
2358,0.30621266,1.0
2359,0.5174048,1.0
2360,0.75319344,1.0
2361,0.1668909,1.0
2362,0.2700344,1.0
2363,0.42486158,1.0
2364,0.4681546,1.0
2365,0.24149631,1.0
2366,0.9486219,1.0
2367,0.1381465,1.0
2368,0.43274447,1.0
2369,0.24777925,1.0
2370,0.07989947,1.0
2371,0.27409512,1.0
2372,0.3282533,1.0
2373,0.10621724,1.0
2374,0.12624606,1.0
2375,0.24782386,1.0
2376,0.054861512,1.0
2377,0.9694129,1.0
2378,0.26520237,1.0
2379,0.138066,1.0
2380,0.35943162,1.0
2381,0.003112615,1.0
2382,0.06230105,1.0
2383,0.9346576,1.0
2384,0.8777368,1.0
2385,0.9098701,1.0
2386,0.11726512,1.0
2387,0.14787701,1.0
2388,0.5225693,1.0
2389,0.008872084,1.0
2390,0.36173132,1.0
2391,0.2277466,1.0
2392,0.5200543,1.0
2393,0.011892218,1.0
2394,0.038974266,1.0
2395,0.6255834,1.0
2396,0.2230913,1.0
2397,0.6182602,1.0
2398,0.4198644,1.0
2399,0.18756308,1.0
2400,0.018517615,1.0
2401,0.6198288,1.0
2402,0.98560286,1.0
2403,0.40008593,1.0
2404,0.99591196,1.0
2405,0.90988356,1.0
2406,0.40327263,1.0
2407,0.051114414,1.0
2408,0.8259953,1.0
2409,0.16984724,1.0
2410,0.5528574,1.0
2411,0.0006646364,1.0
2412,0.8538552,1.0
2413,0.08371158,1.0
2414,0.36812064,1.0
2415,0.56577545,1.0
2416,0.04715366,1.0
2417,0.60350233,1.0
2418,0.6832056,1.0
2419,0.18831989,1.0
2420,0.12429674,1.0
2421,0.25573406,1.0
2422,0.5881774,1.0
2423,0.116702706,1.0
2424,0.06061828,1.0
2425,0.3807435,1.0
2426,0.12265028,1.0
2427,0.0599716,1.0
2428,0.6161647,1.0
2429,0.781433,1.0
2430,0.3715094,1.0
2431,0.70868456,1.0
2432,0.69439566,1.0
2433,0.24101445,1.0
2434,0.19224837,1.0
2435,0.91708815,1.0
2436,0.35796165,1.0
2437,0.45376188,1.0
2438,0.63860005,1.0
2439,0.55461735,1.0
2440,0.09568845,1.0
2441,0.09257063,1.0
2442,0.39260194,1.0
2443,0.15287538,1.0
2444,0.008537934,1.0
2445,0.4054976,1.0
2446,0.14354658,1.0
2447,0.3205206,1.0
2448,0.22395301,1.0
2449,0.595293,1.0
2450,0.36509386,1.0
2451,0.964418,1.0
2452,0.37021184,1.0
2453,0.35646802,1.0
2454,0.25293425,1.0
2455,0.22004548,1.0
2456,0.5527395,1.0
2457,0.6923442,1.0
2458,0.35445955,1.0
2459,0.47853044,1.0
2460,0.10634576,1.0
2461,0.15922007,1.0
2462,0.5570626,1.0
2463,0.52238715,1.0
2464,0.57695985,1.0
2465,0.04705801,1.0
2466,0.68270713,1.0
2467,0.869385,1.0
2468,0.013864306,1.0
2469,0.18695125,1.0
2470,0.102347106,1.0
2471,0.23142105,1.0
2472,0.7411665,1.0
2473,0.6749902,1.0
2474,0.4156934,1.0
2475,0.63699985,1.0
2476,0.35970512,1.0
2477,0.07694289,1.0
2478,0.6490693,1.0
2479,0.08604993,1.0
2480,0.9882903,1.0
2481,0.8042274,1.0
2482,0.8260376,1.0
2483,0.2793007,1.0
2484,0.83268493,1.0
2485,0.16671932,1.0
2486,0.569117,1.0
2487,0.83345586,1.0
2488,0.3727249,1.0
2489,0.79537976,1.0
2490,0.058070976,1.0
2491,0.82812005,1.0
2492,0.26770464,1.0
2493,0.73754495,1.0
2494,0.5566528,1.0
2495,0.090698145,1.0
2496,0.033031564,1.0
2497,0.8729677,1.0
2498,0.07834603,1.0
2499,0.4533838,1.0
2500,0.091137245,1.0
2501,0.29477382,1.0
2502,0.12626304,1.0
2503,0.15166423,1.0
2504,0.7523425,1.0
2505,0.34541473,1.0
2506,0.29244053,1.0
2507,0.22613738,1.0
2508,0.4193681,1.0
2509,0.26050773,1.0
2510,0.8205041,1.0
2511,0.865626,1.0
2512,0.3904954,1.0
2513,0.8081199,1.0
2514,0.3124129,1.0
2515,0.42091462,1.0
2516,0.011062124,1.0
2517,0.8236592,1.0
2518,0.034130592,1.0
2519,0.02522325,1.0
2520,0.04765539,1.0
2521,0.96842635,1.0
2522,0.9453313,1.0
2523,0.0961388,1.0
2524,0.947958,1.0
2525,0.31292912,1.0
2526,0.08955408,1.0
2527,0.6009695,1.0
2528,0.2036257,1.0
2529,0.21956849,1.0
2530,0.110698305,1.0
2531,0.07050705,1.0
2532,0.070226505,1.0
2533,0.09556385,1.0
2534,0.024775961,1.0
2535,0.08117329,1.0
2536,0.004047818,1.0
2537,0.73685294,1.0
2538,0.023841199,1.0
2539,0.45802274,1.0
2540,0.1790511,1.0
2541,0.023719288,1.0
2542,0.15053064,1.0
2543,0.9312926,1.0
2544,0.066729546,1.0
2545,0.707744,1.0
2546,0.23617081,1.0
2547,0.33889604,1.0
2548,0.005580698,1.0
2549,0.26314172,1.0
2550,0.39048266,1.0
2551,0.98734516,1.0
2552,0.048809294,1.0
2553,0.26963916,1.0
2554,0.2035963,1.0
2555,0.08275809,1.0
2556,0.6178159,1.0
2557,0.024646308,1.0
2558,0.22409052,1.0
2559,0.16244216,1.0
2560,0.17622057,1.0
2561,0.29875293,1.0
2562,0.83223796,1.0
2563,0.790517,1.0
2564,0.9631552,1.0
2565,0.16154002,1.0
2566,0.515163,1.0
2567,0.6512162,1.0
2568,0.29488692,1.0
2569,0.008808994,1.0
2570,0.33885288,1.0
2571,0.63890696,1.0
2572,0.50221145,1.0
2573,0.0448176,1.0
2574,0.85242283,1.0
2575,0.8564501,1.0
2576,0.22786309,1.0
2577,0.09559081,1.0
2578,0.08087526,1.0
2579,0.97630095,1.0
2580,0.7374454,1.0
2581,0.19593899,1.0
2582,0.062399097,1.0
2583,0.0012319584,1.0
2584,0.88745517,1.0
2585,0.590372,1.0
2586,0.23901358,1.0
2587,0.047818642,1.0
2588,0.91571283,1.0
2589,0.9204884,1.0
2590,0.8272249,1.0
2591,0.23509866,1.0
2592,0.032098558,1.0
2593,0.971763,1.0
2594,0.45023483,1.0
2595,0.78322464,1.0
2596,0.6633513,1.0
2597,0.9344331,1.0
2598,0.22929192,1.0
2599,0.29919985,1.0
2600,0.045581866,1.0
2601,0.005828679,1.0
2602,0.8699729,1.0
2603,0.29725158,1.0
2604,0.98288417,1.0
2605,0.9495436,1.0
2606,0.9459672,1.0
2607,0.79888517,1.0
2608,0.6965684,1.0
2609,0.21699598,1.0
2610,0.44218525,1.0
2611,0.509316,1.0
2612,0.41636488,1.0
2613,0.8013736,1.0
2614,0.8081031,1.0
2615,0.3130834,1.0
2616,0.064660855,1.0
2617,0.29815167,1.0
2618,0.4043685,1.0
2619,0.14235416,1.0
2620,0.20326313,1.0
2621,0.71116287,1.0
2622,0.5494506,1.0
2623,0.22323802,1.0
2624,0.9988696,1.0
2625,0.7311852,1.0
2626,0.93121696,1.0
2627,0.998257,1.0
2628,0.79227924,1.0
2629,0.8939487,1.0
2630,0.23238902,1.0
2631,0.58570313,1.0
2632,0.3373388,1.0
2633,0.55397916,1.0
2634,0.93367577,1.0
2635,0.60590595,1.0
2636,0.79492635,1.0
2637,0.9122052,1.0
2638,0.91591406,1.0
2639,0.08061138,1.0
2640,0.6424478,1.0
2641,0.1477661,1.0
2642,0.15971753,1.0
2643,0.08693106,1.0
2644,0.22574805,1.0
2645,0.053025432,1.0
2646,0.065588,1.0
2647,0.11600882,1.0
2648,0.2609555,1.0
2649,0.40466148,1.0
2650,0.103359446,1.0
2651,0.7525621,1.0
2652,0.91162854,1.0
2653,0.058942806,1.0
2654,0.34662724,1.0
2655,0.22591113,1.0
2656,0.9210203,1.0
2657,0.044571962,1.0
2658,0.09062623,1.0
2659,0.057084665,1.0
2660,0.15608694,1.0
2661,0.19160813,1.0
2662,0.3225478,1.0
2663,0.70536464,1.0
2664,0.53296787,1.0
2665,0.48591426,1.0
2666,0.24464905,1.0
2667,0.07419559,1.0
2668,0.17318965,1.0
2669,0.14492969,1.0
2670,0.028250916,1.0
2671,0.41324285,1.0
2672,0.105405,1.0
2673,0.8169788,1.0
2674,0.41407526,1.0
2675,0.8194923,1.0
2676,0.35381645,1.0
2677,0.71874034,1.0
2678,0.62468606,1.0
2679,0.7244827,1.0
2680,0.7730426,1.0
2681,0.9572993,1.0
2682,0.13167873,1.0
2683,0.09001847,1.0
2684,0.9098254,1.0
2685,0.4054511,1.0
2686,0.034599625,1.0
2687,0.7157529,1.0
2688,0.5892428,1.0
2689,0.5618841,1.0
2690,0.7282027,1.0
2691,0.17389327,1.0
2692,0.058292467,1.0
2693,0.07255056,1.0
2694,0.292393,1.0
2695,0.7073555,1.0
2696,0.14154848,1.0
2697,0.74504685,1.0
2698,0.14930244,1.0
2699,0.08501273,1.0
2700,0.025014354,1.0
2701,0.048405383,1.0
2702,0.709626,1.0
2703,0.18729696,1.0
2704,0.95556587,1.0
2705,0.04953853,1.0
2706,0.4227504,1.0
2707,0.05567046,1.0
2708,0.011451882,1.0
2709,0.11486214,1.0
2710,0.49098343,1.0
2711,0.030851182,1.0
2712,0.26234737,1.0
2713,0.7384405,1.0
2714,0.94728154,1.0
2715,0.14574717,1.0
2716,0.41045442,1.0
2717,0.40900427,1.0
2718,0.18515283,1.0
2719,0.27985597,1.0
2720,0.98940116,1.0
2721,0.118252605,1.0
2722,0.91333914,1.0
2723,0.13527724,1.0
2724,0.93155336,1.0
2725,0.59936607,1.0
2726,0.11200815,1.0
2727,0.4234551,1.0
2728,0.5784764,1.0
2729,0.6164932,1.0
2730,0.49040735,1.0
2731,0.87004673,1.0
2732,0.7645591,1.0
2733,0.044136766,1.0
2734,0.92931473,1.0
2735,0.38029984,1.0
2736,0.59020865,1.0
2737,0.057880845,1.0
2738,0.099456064,1.0
2739,0.94036335,1.0
2740,0.4288802,1.0
2741,0.90257823,1.0
2742,0.1659716,1.0
2743,0.23064852,1.0
2744,0.8821912,1.0
2745,0.020460831,1.0
2746,0.070297584,1.0
2747,0.002625983,1.0
2748,0.9934836,1.0
2749,0.3508104,1.0
2750,0.23559476,1.0
2751,0.24616674,1.0
2752,0.06860008,1.0
2753,0.080127485,1.0
2754,0.40421143,1.0
2755,0.46173573,1.0
2756,0.9369355,1.0
2757,0.48865208,1.0
2758,0.89979464,1.0
2759,0.27181724,1.0
2760,0.04230322,1.0
2761,0.5952112,1.0
2762,0.3722936,1.0
2763,0.172553,1.0
2764,0.039542656,1.0
2765,0.06977889,1.0
2766,0.35286674,1.0
2767,0.38068134,1.0
2768,0.5358426,1.0
2769,0.8188131,1.0
2770,0.2183741,1.0
2771,0.6500832,1.0
2772,0.026026312,1.0
2773,0.1624537,1.0
2774,0.84906256,1.0
2775,0.75195515,1.0
2776,0.293134,1.0
2777,0.95014405,1.0
2778,0.30808887,1.0
2779,0.9765842,1.0
2780,0.94417155,1.0
2781,0.72265774,1.0
2782,0.9088963,1.0
2783,0.57812804,1.0
2784,0.9758428,1.0
2785,0.07129688,1.0
2786,0.9998766,1.0
2787,0.99984133,1.0
2788,0.6956948,1.0
2789,0.29038006,1.0
2790,0.9960263,1.0
2791,0.68669564,1.0
2792,0.07529961,1.0
2793,0.040441476,1.0
2794,0.8730414,1.0
2795,0.03743084,1.0
2796,0.3294628,1.0
2797,0.02088842,1.0
2798,0.30683577,1.0
2799,0.015178653,1.0
2800,0.017408725,1.0
2801,0.9984414,1.0
2802,0.9914159,1.0
2803,0.47433528,1.0
2804,0.08601285,1.0
2805,0.45551002,1.0
2806,0.99775094,1.0
2807,0.115929976,1.0
2808,0.99936694,1.0
2809,0.9996803,1.0
2810,0.7098806,1.0
2811,0.38563812,1.0
2812,0.5918477,1.0
2813,0.9998766,1.0
2814,0.9352648,1.0
2815,0.9983431,1.0
2816,0.9853622,1.0
2817,0.9985494,1.0
2818,0.99577516,1.0
2819,0.47357318,1.0
2820,0.91425353,1.0
2821,0.7538823,1.0
2822,0.9157368,1.0
2823,0.10594797,1.0
2824,0.15266193,1.0
2825,0.12029018,1.0
2826,0.16173667,1.0
2827,0.03893264,1.0
2828,0.1535297,1.0
2829,0.40278924,1.0
2830,0.77110827,1.0
2831,0.4157021,1.0
2832,0.14959303,1.0
2833,0.15150447,1.0
2834,0.04268553,1.0
2835,0.13078071,1.0
2836,0.2292455,1.0
2837,0.36514828,1.0
2838,0.02794195,1.0
2839,0.263692,1.0
2840,0.046899024,1.0
2841,0.23951821,1.0
2842,0.81160986,1.0
2843,0.94754344,1.0
2844,0.9992551,1.0
2845,0.999711,1.0
2846,0.10688626,1.0
2847,0.9998374,1.0
2848,0.999607,1.0
2849,0.8148952,1.0
2850,0.94717544,1.0
2851,0.7587469,1.0
2852,0.9946155,1.0
2853,0.9404714,1.0
2854,0.27831107,1.0
2855,0.9942386,1.0
2856,0.99728394,1.0
2857,0.9997316,1.0
2858,0.9951196,1.0
2859,0.9905648,1.0
2860,0.8502273,1.0
2861,0.78306407,1.0
2862,0.96461797,1.0
2863,0.044742987,1.0
2864,0.20985325,1.0
2865,0.025271693,1.0
2866,0.07674405,1.0
2867,0.047715157,1.0
2868,0.94636416,1.0
2869,0.11666304,1.0
2870,0.2205584,1.0
2871,0.3897902,1.0
2872,0.96929985,1.0
2873,0.17308168,1.0
2874,0.15178546,1.0
2875,0.9984068,1.0
2876,0.35056576,1.0
2877,0.0025659415,1.0
2878,0.99913627,1.0
2879,0.39022258,1.0
2880,0.99098563,1.0
2881,0.17959566,1.0
2882,0.30976436,1.0
2883,0.4717184,1.0
2884,0.26804402,1.0
2885,0.6155957,1.0
2886,0.8355681,1.0
2887,0.7464705,1.0
2888,0.08059506,1.0
2889,0.24782726,1.0
2890,0.86369014,1.0
2891,0.927722,1.0
2892,0.1411171,1.0
2893,0.52207386,1.0
2894,0.07621444,1.0
2895,0.72689116,1.0
2896,0.31742015,1.0
2897,0.08129169,1.0
2898,0.9994166,1.0
2899,0.29437372,1.0
2900,0.2627812,1.0
2901,0.98631907,1.0
2902,0.5264147,1.0
2903,0.9901674,1.0
2904,0.9688777,1.0
2905,0.9836596,1.0
2906,0.9993297,1.0
2907,0.2449917,1.0
2908,0.2997654,1.0
2909,0.025894161,1.0
2910,0.3260882,1.0
2911,0.47232696,1.0
2912,0.27678436,1.0
2913,0.5591557,1.0
2914,0.9917887,1.0
2915,0.24671012,1.0
2916,0.4220301,1.0
2917,0.42485115,1.0
2918,0.42250368,1.0
2919,0.60270905,1.0
2920,0.16494483,1.0
2921,0.9649474,1.0
2922,0.9159775,1.0
2923,0.5146783,1.0
2924,0.72403145,1.0
2925,0.37576184,1.0
2926,0.59590745,1.0
2927,0.22468856,1.0
2928,0.7358089,1.0
2929,0.3071658,1.0
2930,0.7050664,1.0
2931,0.7870479,1.0
2932,0.7801518,1.0
2933,0.7744558,1.0
2934,0.9186563,1.0
2935,0.08539502,1.0
2936,0.5247283,1.0
2937,0.9971705,1.0
2938,0.99283373,1.0
2939,0.9997261,1.0
2940,0.9969805,1.0
2941,0.9843589,1.0
2942,0.98302805,1.0
2943,0.7910798,1.0
2944,0.9451771,1.0
2945,0.06547447,1.0
2946,0.8884218,1.0
2947,0.85439736,1.0
2948,0.07927822,1.0
2949,0.47864106,1.0
2950,0.63748306,1.0
2951,0.9963833,1.0
2952,0.58547306,1.0
2953,0.2932086,1.0
2954,0.441878,1.0
2955,0.725099,1.0
2956,0.7124435,1.0
2957,0.5784418,1.0
2958,0.65971136,1.0
2959,0.91350436,1.0
2960,0.92068106,1.0
2961,0.9951794,1.0
2962,0.47344056,1.0
2963,0.3201216,1.0
2964,0.13745284,1.0
2965,0.8827526,1.0
2966,0.321739,1.0
2967,0.17762667,1.0
2968,0.44822812,1.0
2969,0.17644344,1.0
2970,0.75927985,1.0
2971,0.5839356,1.0
2972,0.43887347,1.0
2973,0.30323768,1.0
2974,0.11477505,1.0
2975,0.32547325,1.0
2976,0.4135927,1.0
2977,0.73001844,1.0
2978,0.6315368,1.0
2979,0.46773925,1.0
2980,0.9366514,1.0
2981,0.9088931,1.0
2982,0.034980822,1.0
2983,0.79831874,1.0
2984,0.6587968,1.0
2985,0.2165737,1.0
2986,0.15975595,1.0
2987,0.15231204,1.0
2988,0.3819266,1.0
2989,0.9949921,1.0
2990,0.882452,1.0
2991,0.7668203,1.0
2992,0.05731757,1.0
2993,0.27035782,1.0
2994,0.74571216,1.0
2995,0.51171726,1.0
2996,0.7261569,1.0
2997,0.9622597,1.0
2998,0.12928955,1.0
2999,0.95482755,1.0
3000,0.47592634,1.0
3001,0.9742365,1.0
3002,0.25123012,1.0
3003,0.67783624,1.0
3004,0.3485181,1.0
3005,0.029064532,1.0
3006,0.99961865,1.0
3007,0.8244713,1.0
3008,0.11483279,1.0
3009,0.89150155,1.0
3010,0.7977722,1.0
3011,0.59464025,1.0
3012,0.22979304,1.0
3013,0.6658373,1.0
3014,0.66507214,1.0
3015,0.42254412,1.0
3016,0.12260697,1.0
3017,0.3020763,1.0
3018,0.6165907,1.0
3019,0.74390185,1.0
3020,0.5850757,1.0
3021,0.23732768,1.0
3022,0.063431285,1.0
3023,0.8540657,1.0
3024,0.98534125,1.0
3025,0.98898566,1.0
3026,0.989659,1.0
3027,0.8554807,1.0
3028,0.99957603,1.0
3029,0.6540183,1.0
3030,0.56231016,1.0
3031,0.7935728,1.0
3032,0.99193174,1.0
3033,0.98760366,1.0
3034,0.035577532,1.0
3035,0.06500632,1.0
3036,0.26815888,1.0
3037,0.71620184,1.0
3038,0.57270825,1.0
3039,0.024229325,1.0
3040,0.009455827,1.0
3041,0.9552705,1.0
3042,0.88876224,1.0
3043,0.95858634,1.0
3044,0.37618285,1.0
3045,0.26581663,1.0
3046,0.9442647,1.0
3047,0.93023086,1.0
3048,0.9608094,1.0
3049,0.07850667,1.0
3050,0.9536849,1.0
3051,0.17584905,1.0
3052,0.2666048,1.0
3053,0.06797118,1.0
3054,0.06775361,1.0
3055,0.050057516,1.0
3056,0.9486568,1.0
3057,0.991052,1.0
3058,0.6544214,1.0
3059,0.72781736,1.0
3060,0.36495128,1.0
3061,0.9287666,1.0
3062,0.3654369,1.0
3063,0.9127094,1.0
3064,0.20104188,1.0
3065,0.26832983,1.0
3066,0.40713635,1.0
3067,0.99897134,1.0
3068,0.99898463,1.0
3069,0.9997838,1.0
3070,0.9985876,1.0
3071,0.13524567,1.0
3072,0.5773556,1.0
3073,0.13004652,1.0
3074,0.93874043,1.0
3075,0.8270346,1.0
3076,0.42007935,1.0
3077,0.9998766,1.0
3078,0.9602422,1.0
3079,0.81620157,1.0
3080,0.72122437,1.0
3081,0.96688855,1.0
3082,0.52303255,1.0
3083,0.8968416,1.0
3084,0.6270553,1.0
3085,0.86545724,1.0
3086,0.96745265,1.0
3087,0.13535598,1.0
3088,0.8411599,1.0
3089,0.5438431,1.0
3090,0.9381505,1.0
3091,0.85249823,1.0
3092,0.9909033,1.0
3093,0.39732778,1.0
3094,0.5733912,1.0
3095,0.94505525,1.0
3096,0.5658771,1.0
3097,0.9140539,1.0
3098,0.2586717,1.0
3099,0.93443114,1.0
3100,0.98791224,1.0
3101,0.98407227,1.0
3102,0.99143136,1.0
3103,0.57781243,1.0
3104,0.4994997,1.0
3105,0.21921827,1.0
3106,0.8001642,1.0
3107,0.9415273,1.0
3108,0.16246428,1.0
3109,0.12352435,1.0
3110,0.88729167,1.0
3111,0.2248127,1.0
3112,0.37476975,1.0
3113,0.60854554,1.0
3114,0.2912902,1.0
3115,0.7124427,1.0
3116,0.08272359,1.0
3117,0.6162972,1.0
3118,0.70377207,1.0
3119,0.1784528,1.0
3120,0.2501362,1.0
3121,0.18206736,1.0
3122,0.41334146,1.0
3123,0.07579742,1.0
3124,0.23050052,1.0
3125,0.5431862,1.0
3126,0.25524506,1.0
3127,0.7354724,1.0
3128,0.3811948,1.0
3129,0.9963702,1.0
3130,0.74875814,1.0
3131,0.80298495,1.0
3132,0.48675755,1.0
3133,0.18951583,1.0
3134,0.51899946,1.0
3135,0.19541663,1.0
3136,0.5807765,1.0
3137,0.95155454,1.0
3138,0.9507612,1.0
3139,0.5996503,1.0
3140,0.7019415,1.0
3141,0.998459,1.0
3142,0.73590654,1.0
3143,0.24295612,1.0
3144,0.32126877,1.0
3145,0.76309764,1.0
3146,0.4742011,1.0
3147,0.12066033,1.0
3148,0.45092532,1.0
3149,0.9994999,1.0
3150,0.4466416,1.0
3151,0.6140782,1.0
3152,0.92496157,1.0
3153,0.9165764,1.0
3154,0.7404115,1.0
3155,0.7714038,1.0
3156,0.78705835,1.0
3157,0.796925,1.0
3158,0.3973514,1.0
3159,0.9706771,1.0
3160,0.6115825,1.0
3161,0.66058874,1.0
3162,0.92929405,1.0
3163,0.20565315,1.0
3164,0.82501525,1.0
3165,0.9180632,1.0
3166,0.52319163,1.0
3167,0.93939507,1.0
3168,0.9369775,1.0
3169,0.6736971,1.0
3170,0.980227,1.0
3171,0.6389483,1.0
3172,0.68542516,1.0
3173,0.19311766,1.0
3174,0.9725605,1.0
3175,0.99553776,1.0
3176,0.4329209,1.0
3177,0.3825224,1.0
3178,0.77026683,1.0
3179,0.9897501,1.0
3180,0.95677125,1.0
3181,0.30237892,1.0
3182,0.437392,1.0
3183,0.01999253,1.0
3184,0.99885046,1.0
3185,0.99911314,1.0
3186,0.059130616,1.0
3187,0.9995733,1.0
3188,0.9248601,1.0
3189,0.99980277,1.0
3190,0.39736643,1.0
3191,0.37365335,1.0
3192,0.9275099,1.0
3193,0.13598722,1.0
3194,0.6931722,1.0
3195,0.99682283,1.0
3196,0.3074321,1.0
3197,0.40216222,1.0
3198,0.13553363,1.0
3199,0.88894165,1.0
3200,0.85615504,1.0
3201,0.59937507,1.0
3202,0.65721786,1.0
3203,0.6481088,1.0
3204,0.1945084,1.0
3205,0.8138575,1.0
3206,0.7661636,1.0
3207,0.6737935,1.0
3208,0.15989715,1.0
3209,0.9790061,1.0
3210,0.42151845,1.0
3211,0.87105167,1.0
3212,0.98239946,1.0
3213,0.8520245,1.0
3214,0.64254856,1.0
3215,0.7161892,1.0
3216,0.36101973,1.0
3217,0.977734,1.0
3218,0.13269377,1.0
3219,0.58724475,1.0
3220,0.21978842,1.0
3221,0.05270919,1.0
3222,0.088049196,1.0
3223,0.7045613,1.0
3224,0.33199325,1.0
3225,0.23017614,1.0
3226,0.79619205,1.0
3227,0.04966058,1.0
3228,0.60152996,1.0
3229,0.92203814,1.0
3230,0.44313133,1.0
3231,0.791398,1.0
3232,0.5613438,1.0
3233,0.94319475,1.0
3234,0.5158818,1.0
3235,0.4860591,1.0
3236,0.99334115,1.0
3237,0.9478399,1.0
3238,0.24376644,1.0
3239,0.8456809,1.0
3240,0.7041089,1.0
3241,0.8160345,1.0
3242,0.6983315,1.0
3243,0.49530563,1.0
3244,0.8577606,1.0
3245,0.18412817,1.0
3246,0.7163082,1.0
3247,0.7789465,1.0
3248,0.31292567,1.0
3249,0.854437,1.0
3250,0.79344285,1.0
3251,0.10050469,1.0
3252,0.9994912,1.0
3253,0.9982761,1.0
3254,0.7022322,1.0
3255,0.9998425,1.0
3256,0.9998714,1.0
3257,0.9998766,1.0
3258,0.5538356,1.0
3259,0.99098724,1.0
3260,0.9624599,1.0
3261,0.27014184,1.0
3262,0.45052695,1.0
3263,0.11229239,1.0
3264,0.6144955,1.0
3265,0.03643735,1.0
3266,0.99970514,1.0
3267,0.99808073,1.0
3268,0.09514935,1.0
3269,0.9858752,1.0
3270,0.6116911,1.0
3271,0.8588334,1.0
3272,0.97633606,1.0
3273,0.7009447,1.0
3274,0.6120819,1.0
3275,0.95765656,1.0
3276,0.9564763,1.0
3277,0.9871213,1.0
3278,0.9981008,1.0
3279,0.8649116,1.0
3280,0.95588297,1.0
3281,0.9874248,1.0
3282,0.5927372,1.0
3283,0.96543115,1.0
3284,0.7852194,1.0
3285,0.643171,1.0
3286,0.9738042,1.0
3287,0.9776784,1.0
3288,0.96030796,1.0
3289,0.36816645,1.0
3290,0.5026491,1.0
3291,0.929328,1.0
3292,0.64115494,1.0
3293,0.98258936,1.0
3294,0.9427543,1.0
3295,0.8317433,1.0
3296,0.7946359,1.0
3297,0.54969066,1.0
3298,0.8569188,1.0
3299,0.828492,1.0
3300,0.49702117,1.0
3301,0.99920064,1.0
3302,0.24853957,1.0
3303,0.40258172,1.0
3304,0.52085996,1.0
3305,0.22539067,1.0
3306,0.3345296,1.0
3307,0.09626025,1.0
3308,0.9343029,1.0
3309,0.05408696,1.0
3310,0.5878544,1.0
3311,0.7468358,1.0
