,predictions,targets
2238,0.9824127,1.0
2239,0.98191476,1.0
2240,0.69244826,1.0
2241,0.94710654,1.0
2242,0.6187687,1.0
2243,0.7490973,1.0
2244,0.9869971,1.0
2245,0.7593173,1.0
2246,0.8902078,1.0
2247,0.3967173,1.0
2248,0.24019647,1.0
2249,0.42236397,1.0
2250,0.9697186,1.0
2251,0.43255186,1.0
2252,0.9855951,1.0
2253,0.93184775,1.0
2254,0.9958348,1.0
2255,0.99137187,1.0
2256,0.13929018,1.0
2257,0.13146882,1.0
2258,0.11821227,1.0
2259,0.32656264,1.0
2260,0.4489101,1.0
2261,0.996752,1.0
2262,0.9800725,1.0
2263,0.38461024,1.0
2264,0.7405168,1.0
2265,0.75596446,1.0
2266,0.80603456,1.0
2267,0.9874227,1.0
2268,0.81932825,1.0
2269,0.26165235,1.0
2270,0.6298167,1.0
2271,0.8624651,1.0
2272,0.9214731,1.0
2273,0.7865191,1.0
2274,0.9760561,1.0
2275,0.8535359,1.0
2276,0.35181218,1.0
2277,0.82634205,1.0
2278,0.9222217,1.0
2279,0.73644286,1.0
2280,0.70830595,1.0
2281,0.53418976,1.0
2282,0.9908482,1.0
2283,0.6595073,1.0
2284,0.87433344,1.0
2285,0.8845615,1.0
2286,0.98429155,1.0
2287,0.9495816,1.0
2288,0.6248671,1.0
2289,0.9983322,1.0
2290,0.9753277,1.0
2291,0.98827714,1.0
2292,0.9856337,1.0
2293,0.99367946,1.0
2294,0.97568285,1.0
2295,0.6444768,1.0
2296,0.9472379,1.0
2297,0.979286,1.0
2298,0.8159725,1.0
2299,0.93276256,1.0
2300,0.8135596,1.0
2301,0.8666137,1.0
2302,0.85290056,1.0
2303,0.89791214,1.0
2304,0.38350677,1.0
2305,0.71701795,1.0
2306,0.6843979,1.0
2307,0.3568653,1.0
2308,0.5840329,1.0
2309,0.510055,1.0
2310,0.9949138,1.0
2311,0.768964,1.0
2312,0.6566865,1.0
2313,0.5682069,1.0
2314,0.4492365,1.0
2315,0.976044,1.0
2316,0.96469474,1.0
2317,0.9954934,1.0
2318,0.9541941,1.0
2319,0.99259865,1.0
2320,0.9460731,1.0
2321,0.36530587,1.0
2322,0.708417,1.0
2323,0.92778164,1.0
2324,0.5727359,1.0
2325,0.94266826,1.0
2326,0.66061974,1.0
2327,0.7704812,1.0
2328,0.573543,1.0
2329,0.9914902,1.0
2330,0.77667505,1.0
2331,0.8194659,1.0
2332,0.85373414,1.0
2333,0.93365467,1.0
2334,0.8104713,1.0
2335,0.79261386,1.0
2336,0.8603656,1.0
2337,0.74372804,1.0
2338,0.9110548,1.0
2339,0.97748804,1.0
2340,0.97394896,1.0
2341,0.81508595,1.0
2342,0.9253377,1.0
2343,0.9764475,1.0
2344,0.9952858,1.0
2345,0.83112156,1.0
2346,0.9188982,1.0
2347,0.90975636,1.0
2348,0.94731224,1.0
2349,0.98471326,1.0
2350,0.98437864,1.0
2351,0.8998168,1.0
2352,0.7046377,1.0
2353,0.55578464,1.0
2354,0.95522726,1.0
2355,0.993912,1.0
2356,0.7698384,1.0
2357,0.6591899,1.0
2358,0.9546205,1.0
2359,0.9768769,1.0
2360,0.86300063,1.0
2361,0.66275114,1.0
2362,0.9129087,1.0
2363,0.9179914,1.0
2364,0.705481,1.0
2365,0.24504283,1.0
2366,0.5219928,1.0
2367,0.18874554,1.0
2368,0.081070244,1.0
2369,0.9861979,1.0
2370,0.97868574,1.0
2371,0.983932,1.0
2372,0.9679834,1.0
2373,0.9758867,1.0
2374,0.17322649,1.0
2375,0.9223731,1.0
2376,0.79833835,1.0
2377,0.97731096,1.0
2378,0.8394002,1.0
2379,0.82693434,1.0
2380,0.49430868,1.0
2381,0.9668599,1.0
2382,0.9657011,1.0
2383,0.99261993,1.0
2384,0.8892667,1.0
2385,0.6838987,1.0
2386,0.60496885,1.0
2387,0.9563991,1.0
2388,0.98088866,1.0
2389,0.97241163,1.0
2390,0.71853375,1.0
2391,0.6730563,1.0
2392,0.9072578,1.0
2393,0.9023878,1.0
2394,0.94215477,1.0
2395,0.8515311,1.0
2396,0.9592793,1.0
2397,0.9940189,1.0
2398,0.9245487,1.0
2399,0.68097085,1.0
2400,0.9945582,1.0
2401,0.99402535,1.0
2402,0.38667664,1.0
2403,0.8045854,1.0
2404,0.9665308,1.0
2405,0.991503,1.0
2406,0.9385307,1.0
2407,0.97617173,1.0
2408,0.97645205,1.0
2409,0.98894554,1.0
2410,0.9717316,1.0
2411,0.9489191,1.0
2412,0.99595404,1.0
2413,0.9919978,1.0
2414,0.94801563,1.0
2415,0.97945464,1.0
2416,0.26692677,1.0
2417,0.9946784,1.0
2418,0.86027986,1.0
2419,0.82161605,1.0
2420,0.56054443,1.0
2421,0.42786768,1.0
2422,0.5948386,1.0
2423,0.50800836,1.0
2424,0.21287645,1.0
2425,0.5039517,1.0
2426,0.6713314,1.0
2427,0.48306432,1.0
2428,0.717813,1.0
2429,0.9580994,1.0
2430,0.9904179,1.0
2431,0.116954625,1.0
2432,0.9723231,1.0
2433,0.9914374,1.0
2434,0.9363568,1.0
2435,0.7863816,1.0
2436,0.9271148,1.0
2437,0.94493026,1.0
2438,0.8172593,1.0
2439,0.9643894,1.0
2440,0.96043146,1.0
2441,0.9745242,1.0
2442,0.85524315,1.0
2443,0.9751619,1.0
2444,0.7647514,1.0
2445,0.91458106,1.0
2446,0.89106613,1.0
2447,0.99233174,1.0
2448,0.84206057,1.0
2449,0.9806028,1.0
2450,0.9870688,1.0
2451,0.9918132,1.0
2452,0.8570426,1.0
2453,0.3848188,1.0
2454,0.9908895,1.0
2455,0.9961552,1.0
2456,0.98222625,1.0
2457,0.9820041,1.0
2458,0.986061,1.0
2459,0.630401,1.0
2460,0.90109867,1.0
2461,0.9449504,1.0
2462,0.5884187,1.0
2463,0.8592838,1.0
2464,0.9944746,1.0
2465,0.9746757,1.0
2466,0.6683024,1.0
2467,0.9171503,1.0
2468,0.56090754,1.0
2469,0.81349397,1.0
2470,0.35196176,1.0
2471,0.96400404,1.0
2472,0.9851285,1.0
2473,0.9865801,1.0
2474,0.73946255,1.0
2475,0.9795233,1.0
2476,0.8922093,1.0
2477,0.94004446,1.0
2478,0.87102467,1.0
2479,0.84924185,1.0
2480,0.90814286,1.0
2481,0.9917133,1.0
2482,0.4536526,1.0
2483,0.5046718,1.0
2484,0.9614048,1.0
2485,0.902188,1.0
2486,0.8389677,1.0
2487,0.9521189,1.0
2488,0.4214156,1.0
2489,0.47780335,1.0
2490,0.4579048,1.0
2491,0.6957061,1.0
2492,0.95603037,1.0
2493,0.8785919,1.0
2494,0.91723335,1.0
2495,0.53940755,1.0
2496,0.9835451,1.0
2497,0.69745904,1.0
2498,0.9045788,1.0
2499,0.899406,1.0
2500,0.98866874,1.0
2501,0.96755457,1.0
2502,0.8740406,1.0
2503,0.84243304,1.0
2504,0.98304695,1.0
2505,0.9697272,1.0
2506,0.80244565,1.0
2507,0.9357258,1.0
2508,0.63084346,1.0
2509,0.88560814,1.0
2510,0.9509804,1.0
2511,0.56881535,1.0
2512,0.9460053,1.0
2513,0.96982646,1.0
2514,0.9832797,1.0
2515,0.5565449,1.0
2516,0.9292861,1.0
2517,0.8312532,1.0
2518,0.7753523,1.0
2519,0.9843658,1.0
2520,0.6490605,1.0
2521,0.9247792,1.0
2522,0.81634486,1.0
2523,0.45600292,1.0
2524,0.32184955,1.0
2525,0.9225948,1.0
2526,0.95014715,1.0
2527,0.80358994,1.0
2528,0.9850198,1.0
2529,0.9633858,1.0
2530,0.9686637,1.0
2531,0.7709688,1.0
2532,0.70714474,1.0
2533,0.9351884,1.0
2534,0.9622484,1.0
2535,0.9281137,1.0
2536,0.90789956,1.0
2537,0.9715769,1.0
2538,0.75902796,1.0
2539,0.5012051,1.0
2540,0.28714395,1.0
2541,0.5054484,1.0
2542,0.99070084,1.0
2543,0.6351686,1.0
2544,0.7990555,1.0
2545,0.59964097,1.0
2546,0.8845351,1.0
2547,0.9244481,1.0
2548,0.56762,1.0
2549,0.91197926,1.0
2550,0.42077377,1.0
2551,0.5395664,1.0
2552,0.6614725,1.0
2553,0.9546703,1.0
2554,0.8856359,1.0
2555,0.94780344,1.0
2556,0.8657602,1.0
2557,0.9906194,1.0
2558,0.6871853,1.0
2559,0.7044923,1.0
2560,0.5031137,1.0
2561,0.94233257,1.0
2562,0.9891461,1.0
2563,0.43739688,1.0
2564,0.5424994,1.0
2565,0.56855786,1.0
2566,0.9722055,1.0
2567,0.967336,1.0
2568,0.60530967,1.0
2569,0.48645213,1.0
2570,0.3864648,1.0
2571,0.60412765,1.0
2572,0.96552217,1.0
2573,0.99153006,1.0
2574,0.94047374,1.0
2575,0.9915861,1.0
2576,0.9821317,1.0
2577,0.21547759,1.0
2578,0.83977336,1.0
2579,0.98660916,1.0
2580,0.99032015,1.0
2581,0.990449,1.0
2582,0.995471,1.0
2583,0.97903514,1.0
2584,0.99408567,1.0
2585,0.63382775,1.0
2586,0.9499931,1.0
2587,0.8946715,1.0
2588,0.98496395,1.0
2589,0.9758868,1.0
2590,0.64105135,1.0
2591,0.7104808,1.0
2592,0.8760207,1.0
2593,0.98462415,1.0
2594,0.9293609,1.0
2595,0.9768734,1.0
2596,0.9687317,1.0
2597,0.9824118,1.0
2598,0.9979861,1.0
2599,0.98766124,1.0
2600,0.71219635,1.0
2601,0.4964511,1.0
2602,0.99836963,1.0
2603,0.97792417,1.0
2604,0.98408324,1.0
2605,0.89210284,1.0
2606,0.9771079,1.0
2607,0.9928629,1.0
2608,0.9963246,1.0
2609,0.8434697,1.0
2610,0.73445225,1.0
2611,0.9696135,1.0
2612,0.7937569,1.0
2613,0.95187116,1.0
2614,0.9803705,1.0
2615,0.96689034,1.0
2616,0.79655814,1.0
2617,0.9240065,1.0
2618,0.9832223,1.0
2619,0.983111,1.0
2620,0.99696165,1.0
2621,0.9926766,1.0
2622,0.99255955,1.0
2623,0.590248,1.0
2624,0.45447537,1.0
2625,0.99188155,1.0
2626,0.5502021,1.0
2627,0.95293677,1.0
2628,0.98306054,1.0
2629,0.99508935,1.0
2630,0.98715115,1.0
2631,0.9915543,1.0
2632,0.9489352,1.0
2633,0.9278678,1.0
2634,0.97608364,1.0
2635,0.8841988,1.0
2636,0.7439532,1.0
2637,0.7688192,1.0
2638,0.93361163,1.0
2639,0.936729,1.0
2640,0.909201,1.0
2641,0.95874286,1.0
2642,0.97695255,1.0
2643,0.86519057,1.0
2644,0.9983896,1.0
2645,0.62984264,1.0
2646,0.57843286,1.0
2647,0.62699914,1.0
2648,0.8972586,1.0
2649,0.60237324,1.0
2650,0.97742975,1.0
2651,0.9822796,1.0
2652,0.97120416,1.0
2653,0.38399455,1.0
2654,0.95782703,1.0
2655,0.80833685,1.0
2656,0.73127466,1.0
2657,0.553059,1.0
2658,0.7287355,1.0
2659,0.9845477,1.0
2660,0.9406587,1.0
2661,0.87535685,1.0
2662,0.45120895,1.0
2663,0.6459181,1.0
2664,0.8747147,1.0
2665,0.9819739,1.0
2666,0.4889045,1.0
2667,0.49108225,1.0
2668,0.87234014,1.0
2669,0.3793322,1.0
2670,0.9932766,1.0
2671,0.99627125,1.0
2672,0.5231409,1.0
2673,0.989571,1.0
2674,0.9228296,1.0
2675,0.6333752,1.0
2676,0.4673364,1.0
2677,0.8232823,1.0
2678,0.97173375,1.0
2679,0.98340327,1.0
2680,0.6524287,1.0
2681,0.99562716,1.0
2682,0.98690844,1.0
2683,0.99195987,1.0
2684,0.92842853,1.0
2685,0.973421,1.0
2686,0.92913693,1.0
2687,0.83405995,1.0
2688,0.6282778,1.0
2689,0.54954696,1.0
2690,0.6750619,1.0
2691,0.9065768,1.0
2692,0.82372516,1.0
2693,0.9887814,1.0
2694,0.70812315,1.0
2695,0.8354956,1.0
2696,0.9942162,1.0
2697,0.9904297,1.0
2698,0.6575391,1.0
2699,0.60709625,1.0
2700,0.77002966,1.0
2701,0.43070072,1.0
2702,0.43555546,1.0
2703,0.6033209,1.0
2704,0.9829963,1.0
2705,0.8275482,1.0
2706,0.7570679,1.0
2707,0.69842446,1.0
2708,0.9430763,1.0
2709,0.60762113,1.0
2710,0.9918343,1.0
2711,0.86842316,1.0
2712,0.6499681,1.0
2713,0.97297126,1.0
2714,0.9722649,1.0
2715,0.9190223,1.0
2716,0.8497251,1.0
2717,0.86936843,1.0
2718,0.5200085,1.0
2719,0.8581987,1.0
2720,0.9356628,1.0
2721,0.7446612,1.0
2722,0.7391781,1.0
2723,0.61653715,1.0
2724,0.9805181,1.0
2725,0.98321426,1.0
2726,0.8246154,1.0
2727,0.94166744,1.0
2728,0.972559,1.0
2729,0.99659413,1.0
2730,0.8325579,1.0
2731,0.91183794,1.0
2732,0.8446604,1.0
2733,0.9777664,1.0
2734,0.9944054,1.0
2735,0.99783725,1.0
2736,0.9916705,1.0
2737,0.9592823,1.0
2738,0.90454733,1.0
2739,0.9931931,1.0
2740,0.9938938,1.0
2741,0.8956772,1.0
2742,0.9940111,1.0
2743,0.9937749,1.0
2744,0.9909108,1.0
2745,0.9920889,1.0
2746,0.77815014,1.0
2747,0.39579442,1.0
2748,0.9933582,1.0
2749,0.80182785,1.0
2750,0.9879864,1.0
2751,0.9463373,1.0
2752,0.6151165,1.0
2753,0.9681493,1.0
2754,0.27229574,1.0
2755,0.3223654,1.0
2756,0.50558037,1.0
2757,0.51562613,1.0
2758,0.61334485,1.0
2759,0.80199033,1.0
2760,0.9971355,1.0
2761,0.9843908,1.0
2762,0.9770777,1.0
2763,0.2791653,1.0
2764,0.9227533,1.0
2765,0.3598074,1.0
2766,0.87350005,1.0
2767,0.8075628,1.0
2768,0.59069765,1.0
2769,0.6922723,1.0
2770,0.7253778,1.0
2771,0.8802417,1.0
2772,0.70252824,1.0
2773,0.9851089,1.0
2774,0.92397773,1.0
2775,0.95208764,1.0
2776,0.87253326,1.0
2777,0.9694184,1.0
2778,0.9851863,1.0
2779,0.92750996,1.0
2780,0.8309671,1.0
2781,0.97306406,1.0
2782,0.5648464,1.0
2783,0.63097966,1.0
2784,0.5866049,1.0
2785,0.8597444,1.0
2786,0.7099407,1.0
2787,0.54365206,1.0
2788,0.9569208,1.0
2789,0.97877866,1.0
2790,0.5510633,1.0
2791,0.89559466,1.0
2792,0.62852424,1.0
2793,0.74177074,1.0
2794,0.99357986,1.0
2795,0.982866,1.0
2796,0.99159825,1.0
2797,0.98325056,1.0
2798,0.97879833,1.0
2799,0.7356397,1.0
2800,0.9931477,1.0
2801,0.9854498,1.0
2802,0.9900975,1.0
2803,0.9965581,1.0
2804,0.41842484,1.0
2805,0.90532243,1.0
2806,0.82896435,1.0
2807,0.9936646,1.0
2808,0.9937528,1.0
2809,0.90738136,1.0
2810,0.9867496,1.0
2811,0.89403445,1.0
2812,0.9595035,1.0
2813,0.942401,1.0
2814,0.977475,1.0
2815,0.97972775,1.0
2816,0.97091,1.0
2817,0.9794781,1.0
2818,0.9909765,1.0
2819,0.39011067,1.0
2820,0.96472657,1.0
2821,0.9947567,1.0
2822,0.99596584,1.0
2823,0.6284561,1.0
2824,0.9521219,1.0
2825,0.51720107,1.0
2826,0.96370703,1.0
2827,0.97331154,1.0
2828,0.9582113,1.0
2829,0.60897094,1.0
2830,0.9930353,1.0
2831,0.9931549,1.0
2832,0.30823934,1.0
2833,0.953756,1.0
2834,0.78577507,1.0
2835,0.95636815,1.0
2836,0.97116816,1.0
2837,0.75931567,1.0
2838,0.60540587,1.0
2839,0.85746014,1.0
2840,0.95430183,1.0
2841,0.9929293,1.0
2842,0.6971395,1.0
2843,0.9851804,1.0
2844,0.9928341,1.0
2845,0.6898524,1.0
2846,0.9896596,1.0
2847,0.8393297,1.0
2848,0.93732226,1.0
2849,0.4592944,1.0
2850,0.74774635,1.0
2851,0.9870936,1.0
2852,0.93075335,1.0
2853,0.8984663,1.0
2854,0.9222511,1.0
2855,0.30054024,1.0
2856,0.9372782,1.0
2857,0.9974004,1.0
2858,0.99275994,1.0
2859,0.61014277,1.0
2860,0.9960234,1.0
2861,0.98907053,1.0
2862,0.7655703,1.0
2863,0.62738293,1.0
2864,0.9953237,1.0
2865,0.5377661,1.0
2866,0.9874285,1.0
2867,0.98742306,1.0
2868,0.81079704,1.0
2869,0.59811914,1.0
2870,0.88503057,1.0
2871,0.9832235,1.0
2872,0.98616725,1.0
2873,0.9472135,1.0
2874,0.9309411,1.0
2875,0.91169965,1.0
2876,0.29835722,1.0
2877,0.9946937,1.0
2878,0.61496836,1.0
2879,0.92241216,1.0
2880,0.22628325,1.0
2881,0.7464243,1.0
2882,0.9506654,1.0
2883,0.7422772,1.0
2884,0.6478815,1.0
2885,0.5154041,1.0
2886,0.64102614,1.0
2887,0.96152055,1.0
2888,0.9570909,1.0
2889,0.9764522,1.0
2890,0.79142785,1.0
2891,0.9570947,1.0
2892,0.29670352,1.0
2893,0.7742114,1.0
2894,0.6003636,1.0
2895,0.9279174,1.0
2896,0.96764606,1.0
2897,0.10822139,1.0
2898,0.9755196,1.0
2899,0.9176961,1.0
2900,0.786098,1.0
2901,0.955493,1.0
2902,0.8200761,1.0
2903,0.91872424,1.0
2904,0.96452713,1.0
2905,0.94946706,1.0
2906,0.9783226,1.0
2907,0.95539933,1.0
2908,0.945674,1.0
2909,0.88035107,1.0
2910,0.99219245,1.0
2911,0.92058784,1.0
2912,0.9321123,1.0
2913,0.9887848,1.0
2914,0.67017674,1.0
2915,0.7731092,1.0
2916,0.9451446,1.0
2917,0.9683251,1.0
2918,0.5262473,1.0
2919,0.841973,1.0
2920,0.9942649,1.0
2921,0.9615351,1.0
2922,0.9103541,1.0
2923,0.9825148,1.0
2924,0.67500454,1.0
2925,0.8183508,1.0
2926,0.6369652,1.0
2927,0.78024304,1.0
2928,0.99635243,1.0
2929,0.95808256,1.0
2930,0.9830487,1.0
2931,0.3390304,1.0
2932,0.88332814,1.0
2933,0.9537604,1.0
2934,0.99491185,1.0
2935,0.68286514,1.0
2936,0.78098506,1.0
2937,0.99134254,1.0
2938,0.95276433,1.0
2939,0.9832034,1.0
2940,0.7941606,1.0
2941,0.98887736,1.0
2942,0.9742766,1.0
2943,0.9958781,1.0
2944,0.8626099,1.0
2945,0.8698391,1.0
2946,0.97283596,1.0
2947,0.9852012,1.0
2948,0.8963861,1.0
2949,0.9887195,1.0
2950,0.96631336,1.0
2951,0.84475994,1.0
2952,0.84329444,1.0
2953,0.99217093,1.0
2954,0.9893261,1.0
2955,0.7994554,1.0
2956,0.93444085,1.0
2957,0.88850826,1.0
2958,0.7829758,1.0
2959,0.92586875,1.0
2960,0.9761422,1.0
2961,0.8797433,1.0
2962,0.4005754,1.0
2963,0.46541673,1.0
2964,0.8510365,1.0
2965,0.995826,1.0
2966,0.89907414,1.0
2967,0.74227655,1.0
2968,0.82355875,1.0
2969,0.83872753,1.0
2970,0.99452233,1.0
2971,0.8871326,1.0
2972,0.9969478,1.0
2973,0.992361,1.0
2974,0.7209379,1.0
2975,0.98408395,1.0
2976,0.9820047,1.0
2977,0.9484747,1.0
2978,0.89324087,1.0
2979,0.9701863,1.0
2980,0.24373733,1.0
2981,0.34863532,1.0
2982,0.4112377,1.0
2983,0.9581977,1.0
2984,0.96718353,1.0
2985,0.9925391,1.0
2986,0.93139124,1.0
2987,0.6063895,1.0
2988,0.9368807,1.0
2989,0.4606067,1.0
2990,0.24020714,1.0
2991,0.87818116,1.0
2992,0.15713727,1.0
2993,0.98853534,1.0
2994,0.7638749,1.0
2995,0.99405646,1.0
2996,0.6015807,1.0
2997,0.99256706,1.0
2998,0.99611294,1.0
2999,0.9839897,1.0
3000,0.8514584,1.0
3001,0.54234064,1.0
3002,0.9794353,1.0
3003,0.94023,1.0
3004,0.9781219,1.0
3005,0.370233,1.0
3006,0.9448976,1.0
3007,0.9432523,1.0
3008,0.8500047,1.0
3009,0.6006712,1.0
3010,0.88517827,1.0
3011,0.6886577,1.0
3012,0.57915664,1.0
3013,0.91516507,1.0
3014,0.7698773,1.0
3015,0.92039573,1.0
3016,0.6556916,1.0
3017,0.85938275,1.0
3018,0.5564525,1.0
3019,0.40084323,1.0
3020,0.8906758,1.0
3021,0.8679162,1.0
3022,0.76790446,1.0
3023,0.97006744,1.0
3024,0.99365765,1.0
3025,0.5769964,1.0
3026,0.99017453,1.0
3027,0.92198646,1.0
3028,0.9509455,1.0
3029,0.6075799,1.0
3030,0.93839926,1.0
3031,0.90400046,1.0
3032,0.4348455,1.0
3033,0.42880073,1.0
3034,0.9935169,1.0
3035,0.48667774,1.0
3036,0.88426703,1.0
3037,0.8647452,1.0
3038,0.9060975,1.0
3039,0.9888565,1.0
3040,0.8435758,1.0
3041,0.8166023,1.0
3042,0.63163185,1.0
3043,0.56130725,1.0
3044,0.83187604,1.0
3045,0.97767967,1.0
3046,0.56414485,1.0
3047,0.94064075,1.0
3048,0.982926,1.0
3049,0.7845989,1.0
3050,0.9910493,1.0
3051,0.060002748,1.0
3052,0.7871069,1.0
3053,0.72728795,1.0
3054,0.756512,1.0
3055,0.47660998,1.0
3056,0.9434067,1.0
3057,0.6692138,1.0
3058,0.44958353,1.0
3059,0.79305595,1.0
3060,0.72332895,1.0
3061,0.94791096,1.0
3062,0.19653414,1.0
3063,0.9127399,1.0
3064,0.46879405,1.0
3065,0.7296241,1.0
3066,0.9432466,1.0
3067,0.6642157,1.0
3068,0.8302442,1.0
3069,0.9173538,1.0
3070,0.9681388,1.0
3071,0.99063194,1.0
3072,0.94453734,1.0
3073,0.9148397,1.0
3074,0.9267292,1.0
3075,0.7075724,1.0
3076,0.9919808,1.0
3077,0.9195223,1.0
3078,0.3541516,1.0
3079,0.9849267,1.0
3080,0.9101187,1.0
3081,0.95993906,1.0
3082,0.9318582,1.0
3083,0.3108517,1.0
3084,0.9741217,1.0
3085,0.655906,1.0
3086,0.76010084,1.0
3087,0.76765317,1.0
3088,0.7816962,1.0
3089,0.85205436,1.0
3090,0.99591196,1.0
3091,0.9889131,1.0
3092,0.99569726,1.0
3093,0.992443,1.0
3094,0.9887217,1.0
3095,0.99484825,1.0
3096,0.82101184,1.0
3097,0.9952306,1.0
3098,0.94007987,1.0
3099,0.94580024,1.0
3100,0.8037079,1.0
3101,0.9814756,1.0
3102,0.9602289,1.0
3103,0.9642958,1.0
3104,0.9735314,1.0
3105,0.68322426,1.0
3106,0.98143345,1.0
3107,0.9933924,1.0
3108,0.8909386,1.0
3109,0.47283748,1.0
3110,0.4895791,1.0
3111,0.89175487,1.0
3112,0.51553065,1.0
3113,0.7023441,1.0
3114,0.91895336,1.0
3115,0.70779055,1.0
3116,0.7595736,1.0
3117,0.54507136,1.0
3118,0.889125,1.0
3119,0.68705696,1.0
3120,0.94152826,1.0
3121,0.344654,1.0
3122,0.69829494,1.0
3123,0.5212027,1.0
3124,0.5558153,1.0
3125,0.9417444,1.0
3126,0.7856805,1.0
3127,0.37894717,1.0
3128,0.94947124,1.0
3129,0.23631802,1.0
3130,0.88851786,1.0
3131,0.96777153,1.0
3132,0.30735335,1.0
3133,0.59349567,1.0
3134,0.9411554,1.0
3135,0.9916726,1.0
3136,0.69269717,1.0
3137,0.9985228,1.0
3138,0.91455823,1.0
3139,0.85853475,1.0
3140,0.85600084,1.0
3141,0.800061,1.0
3142,0.9235514,1.0
3143,0.9345791,1.0
3144,0.9201091,1.0
3145,0.9025102,1.0
3146,0.9381801,1.0
3147,0.93168855,1.0
3148,0.9887495,1.0
3149,0.9644881,1.0
3150,0.4870596,1.0
3151,0.9820747,1.0
3152,0.8321761,1.0
3153,0.5450523,1.0
3154,0.7330927,1.0
3155,0.9400707,1.0
3156,0.45439076,1.0
3157,0.6881221,1.0
3158,0.86681086,1.0
3159,0.7583883,1.0
3160,0.8461422,1.0
3161,0.9708881,1.0
3162,0.9247432,1.0
3163,0.31220096,1.0
3164,0.91645145,1.0
3165,0.4940296,1.0
3166,0.67680573,1.0
3167,0.7692841,1.0
3168,0.2425857,1.0
3169,0.56997985,1.0
3170,0.6339193,1.0
3171,0.42596695,1.0
3172,0.7821518,1.0
3173,0.8750164,1.0
3174,0.37747034,1.0
3175,0.43088642,1.0
3176,0.34849757,1.0
3177,0.48821422,1.0
3178,0.50193286,1.0
3179,0.98241085,1.0
3180,0.45895782,1.0
3181,0.63208216,1.0
3182,0.85011446,1.0
3183,0.94906455,1.0
3184,0.7357456,1.0
3185,0.928649,1.0
3186,0.9007493,1.0
3187,0.7002234,1.0
3188,0.36705527,1.0
3189,0.75924116,1.0
3190,0.8981226,1.0
3191,0.5950479,1.0
3192,0.9163746,1.0
3193,0.98558795,1.0
3194,0.15737525,1.0
3195,0.984262,1.0
3196,0.5050105,1.0
3197,0.506603,1.0
3198,0.96708816,1.0
3199,0.8703727,1.0
3200,0.1447775,1.0
3201,0.9309335,1.0
3202,0.7383057,1.0
3203,0.3396318,1.0
3204,0.58289725,1.0
3205,0.6113141,1.0
3206,0.9801856,1.0
3207,0.3539893,1.0
3208,0.43611652,1.0
3209,0.755693,1.0
3210,0.29238844,1.0
3211,0.9553181,1.0
3212,0.6215434,1.0
3213,0.42136705,1.0
3214,0.97553307,1.0
3215,0.8986009,1.0
3216,0.9207073,1.0
3217,0.8766642,1.0
3218,0.66891974,1.0
3219,0.32056287,1.0
3220,0.31002703,1.0
3221,0.56395966,1.0
3222,0.9196347,1.0
3223,0.7681007,1.0
3224,0.6580189,1.0
3225,0.9614554,1.0
3226,0.71472573,1.0
3227,0.96889883,1.0
3228,0.13384561,1.0
3229,0.38558137,1.0
3230,0.5184322,1.0
3231,0.77169913,1.0
3232,0.7386147,1.0
3233,0.44596875,1.0
3234,0.57126564,1.0
3235,0.69121975,1.0
3236,0.64964145,1.0
3237,0.81135565,1.0
3238,0.86666185,1.0
3239,0.73308986,1.0
3240,0.15138477,1.0
3241,0.5333317,1.0
3242,0.5303628,1.0
3243,0.04221941,1.0
3244,0.39106807,1.0
3245,0.7623426,1.0
3246,0.9583342,1.0
3247,0.4242188,1.0
3248,0.80742174,1.0
3249,0.52036256,1.0
3250,0.6696368,1.0
3251,0.740158,1.0
3252,0.52667993,1.0
3253,0.70986277,1.0
3254,0.51445,1.0
3255,0.6012935,1.0
3256,0.77874917,1.0
3257,0.77026206,1.0
3258,0.39823407,1.0
3259,0.2126728,1.0
3260,0.9505885,1.0
3261,0.23123407,1.0
3262,0.97046924,1.0
3263,0.84752214,1.0
3264,0.8840155,1.0
3265,0.42513347,1.0
3266,0.8012535,1.0
3267,0.36945197,1.0
3268,0.82175344,1.0
3269,0.12428737,1.0
3270,0.5476809,1.0
3271,0.48047212,1.0
3272,0.66510105,1.0
3273,0.554518,1.0
3274,0.33159518,1.0
3275,0.47519144,1.0
3276,0.9421378,1.0
3277,0.63180965,1.0
3278,0.45828518,1.0
3279,0.74103266,1.0
3280,0.7296923,1.0
3281,0.9366683,1.0
3282,0.96772486,1.0
3283,0.896661,1.0
3284,0.6512465,1.0
3285,0.70129246,1.0
3286,0.8061703,1.0
3287,0.6875615,1.0
3288,0.70162046,1.0
3289,0.54494226,1.0
3290,0.9722053,1.0
3291,0.93997586,1.0
3292,0.8861258,1.0
3293,0.78142667,1.0
3294,0.9839293,1.0
3295,0.37650108,1.0
3296,0.89051455,1.0
3297,0.51227474,1.0
3298,0.72411776,1.0
3299,0.5183139,1.0
3300,0.68479156,1.0
3301,0.44977766,1.0
3302,0.95880544,1.0
3303,0.9686943,1.0
3304,0.27145466,1.0
3305,0.8715711,1.0
3306,0.5930297,1.0
3307,0.12536258,1.0
3308,0.97048384,1.0
3309,0.92805904,1.0
3310,0.8689024,1.0
3311,0.27075422,1.0
3312,0.96018606,1.0
3313,0.38885584,1.0
3314,0.9829731,1.0
3315,0.9391129,1.0
3316,0.13863873,1.0
3317,0.9738502,1.0
