,predictions,targets
2237,0.98470205,1.0
2238,0.95793444,1.0
2239,0.9811148,1.0
2240,0.72419584,1.0
2241,0.94835854,1.0
2242,0.5769825,1.0
2243,0.3723323,1.0
2244,0.9863063,1.0
2245,0.19591914,1.0
2246,0.8920352,1.0
2247,0.43033668,1.0
2248,0.088375576,1.0
2249,0.23119885,1.0
2250,0.8611617,1.0
2251,0.2479643,1.0
2252,0.9851563,1.0
2253,0.9357623,1.0
2254,0.99514455,1.0
2255,0.99052304,1.0
2256,0.17870374,1.0
2257,0.17319183,1.0
2258,0.05583043,1.0
2259,0.07676625,1.0
2260,0.23283094,1.0
2261,0.9962478,1.0
2262,0.9802024,1.0
2263,0.3226955,1.0
2264,0.6703836,1.0
2265,0.37032226,1.0
2266,0.81586754,1.0
2267,0.9865479,1.0
2268,0.83061594,1.0
2269,0.20451783,1.0
2270,0.6746702,1.0
2271,0.87598497,1.0
2272,0.9206611,1.0
2273,0.32717285,1.0
2274,0.92255664,1.0
2275,0.86477685,1.0
2276,0.20615332,1.0
2277,0.67067033,1.0
2278,0.9249171,1.0
2279,0.24316458,1.0
2280,0.55894196,1.0
2281,0.2848061,1.0
2282,0.9522458,1.0
2283,0.52504855,1.0
2284,0.6960224,1.0
2285,0.524838,1.0
2286,0.9836727,1.0
2287,0.7130051,1.0
2288,0.6919461,1.0
2289,0.99303085,1.0
2290,0.96695197,1.0
2291,0.98753256,1.0
2292,0.9779659,1.0
2293,0.9867078,1.0
2294,0.9761386,1.0
2295,0.6898735,1.0
2296,0.8263953,1.0
2297,0.9197284,1.0
2298,0.83684915,1.0
2299,0.7004597,1.0
2300,0.83475375,1.0
2301,0.88331985,1.0
2302,0.807078,1.0
2303,0.90735376,1.0
2304,0.09433148,1.0
2305,0.7510281,1.0
2306,0.6919088,1.0
2307,0.41615632,1.0
2308,0.6543771,1.0
2309,0.5556621,1.0
2310,0.9909499,1.0
2311,0.78649664,1.0
2312,0.25186363,1.0
2313,0.6256677,1.0
2314,0.5185871,1.0
2315,0.8873139,1.0
2316,0.8680943,1.0
2317,0.99489576,1.0
2318,0.95689625,1.0
2319,0.99193573,1.0
2320,0.9481993,1.0
2321,0.16196346,1.0
2322,0.7591427,1.0
2323,0.9279603,1.0
2324,0.5039574,1.0
2325,0.9490403,1.0
2326,0.24254104,1.0
2327,0.7243111,1.0
2328,0.20888846,1.0
2329,0.9836917,1.0
2330,0.80217624,1.0
2331,0.3685477,1.0
2332,0.86525995,1.0
2333,0.9401141,1.0
2334,0.6399584,1.0
2335,0.5184948,1.0
2336,0.3256871,1.0
2337,0.7742927,1.0
2338,0.9163752,1.0
2339,0.97694415,1.0
2340,0.9727763,1.0
2341,0.8389576,1.0
2342,0.5140942,1.0
2343,0.97561395,1.0
2344,0.99484986,1.0
2345,0.50849086,1.0
2346,0.92599016,1.0
2347,0.9156117,1.0
2348,0.9506194,1.0
2349,0.9875137,1.0
2350,0.9830632,1.0
2351,0.9049812,1.0
2352,0.3302486,1.0
2353,0.18676697,1.0
2354,0.8121341,1.0
2355,0.99309456,1.0
2356,0.36900336,1.0
2357,0.53975695,1.0
2358,0.9546684,1.0
2359,0.976607,1.0
2360,0.8734781,1.0
2361,0.675733,1.0
2362,0.9136247,1.0
2363,0.37171242,1.0
2364,0.24364568,1.0
2365,0.21636474,1.0
2366,0.5776051,1.0
2367,0.14246194,1.0
2368,0.038620383,1.0
2369,0.98000884,1.0
2370,0.9779544,1.0
2371,0.83869064,1.0
2372,0.9685795,1.0
2373,0.97563416,1.0
2374,0.09847666,1.0
2375,0.9271142,1.0
2376,0.5354301,1.0
2377,0.97629637,1.0
2378,0.8529043,1.0
2379,0.8518271,1.0
2380,0.16223028,1.0
2381,0.9657457,1.0
2382,0.76204455,1.0
2383,0.93331426,1.0
2384,0.89387524,1.0
2385,0.7099073,1.0
2386,0.6277254,1.0
2387,0.87684906,1.0
2388,0.9329363,1.0
2389,0.8619401,1.0
2390,0.77093554,1.0
2391,0.5192068,1.0
2392,0.91342455,1.0
2393,0.9108189,1.0
2394,0.9652716,1.0
2395,0.31642568,1.0
2396,0.74197423,1.0
2397,0.9842637,1.0
2398,0.92953795,1.0
2399,0.73428804,1.0
2400,0.9583401,1.0
2401,0.9767743,1.0
2402,0.20827965,1.0
2403,0.8255767,1.0
2404,0.96667004,1.0
2405,0.99070704,1.0
2406,0.8143197,1.0
2407,0.9749347,1.0
2408,0.9750602,1.0
2409,0.98844004,1.0
2410,0.9709947,1.0
2411,0.8987308,1.0
2412,0.9953459,1.0
2413,0.96967363,1.0
2414,0.9466512,1.0
2415,0.97666115,1.0
2416,0.092869915,1.0
2417,0.9939388,1.0
2418,0.8708833,1.0
2419,0.83939576,1.0
2420,0.4250089,1.0
2421,0.17538132,1.0
2422,0.6403549,1.0
2423,0.18672624,1.0
2424,0.08737278,1.0
2425,0.26821798,1.0
2426,0.69691706,1.0
2427,0.57334447,1.0
2428,0.7462876,1.0
2429,0.59395355,1.0
2430,0.9823928,1.0
2431,0.112250745,1.0
2432,0.97316283,1.0
2433,0.9907051,1.0
2434,0.8426233,1.0
2435,0.5331996,1.0
2436,0.6866123,1.0
2437,0.7764041,1.0
2438,0.43081343,1.0
2439,0.963874,1.0
2440,0.8351058,1.0
2441,0.8226853,1.0
2442,0.54636675,1.0
2443,0.9745088,1.0
2444,0.38307226,1.0
2445,0.5619902,1.0
2446,0.60764116,1.0
2447,0.9622441,1.0
2448,0.6321667,1.0
2449,0.98087597,1.0
2450,0.98581475,1.0
2451,0.9912856,1.0
2452,0.24966978,1.0
2453,0.11389798,1.0
2454,0.9898947,1.0
2455,0.9925776,1.0
2456,0.9807494,1.0
2457,0.98094535,1.0
2458,0.95144576,1.0
2459,0.28753757,1.0
2460,0.9081072,1.0
2461,0.9455493,1.0
2462,0.6483414,1.0
2463,0.4261246,1.0
2464,0.99392056,1.0
2465,0.8301326,1.0
2466,0.1273181,1.0
2467,0.72928166,1.0
2468,0.123102486,1.0
2469,0.5476343,1.0
2470,0.26634747,1.0
2471,0.84966147,1.0
2472,0.9840957,1.0
2473,0.90290326,1.0
2474,0.14293988,1.0
2475,0.9787445,1.0
2476,0.9002581,1.0
2477,0.94110584,1.0
2478,0.47966573,1.0
2479,0.77143186,1.0
2480,0.91102314,1.0
2481,0.9820822,1.0
2482,0.23635447,1.0
2483,0.06637458,1.0
2484,0.8410252,1.0
2485,0.7020671,1.0
2486,0.3434647,1.0
2487,0.76913095,1.0
2488,0.26693317,1.0
2489,0.3929698,1.0
2490,0.2586627,1.0
2491,0.72819877,1.0
2492,0.9575838,1.0
2493,0.89876413,1.0
2494,0.82177156,1.0
2495,0.60924286,1.0
2496,0.9832775,1.0
2497,0.27099892,1.0
2498,0.67300063,1.0
2499,0.90968573,1.0
2500,0.97649115,1.0
2501,0.9686946,1.0
2502,0.69078827,1.0
2503,0.85430086,1.0
2504,0.9817988,1.0
2505,0.9702487,1.0
2506,0.6981631,1.0
2507,0.93269783,1.0
2508,0.7257052,1.0
2509,0.8952577,1.0
2510,0.95178616,1.0
2511,0.21982665,1.0
2512,0.78888774,1.0
2513,0.8692169,1.0
2514,0.9620715,1.0
2515,0.26101443,1.0
2516,0.93357277,1.0
2517,0.8500627,1.0
2518,0.29069307,1.0
2519,0.9819816,1.0
2520,0.7082989,1.0
2521,0.9325754,1.0
2522,0.17740111,1.0
2523,0.33205414,1.0
2524,0.20847556,1.0
2525,0.7065103,1.0
2526,0.95212036,1.0
2527,0.8280513,1.0
2528,0.9842688,1.0
2529,0.929189,1.0
2530,0.94408363,1.0
2531,0.7784251,1.0
2532,0.14036016,1.0
2533,0.81977093,1.0
2534,0.9637117,1.0
2535,0.7298626,1.0
2536,0.44812837,1.0
2537,0.97012174,1.0
2538,0.5235665,1.0
2539,0.5493582,1.0
2540,0.36221936,1.0
2541,0.5658613,1.0
2542,0.9762576,1.0
2543,0.1180254,1.0
2544,0.71627337,1.0
2545,0.6491943,1.0
2546,0.52650666,1.0
2547,0.76545864,1.0
2548,0.2115373,1.0
2549,0.6149564,1.0
2550,0.20625594,1.0
2551,0.34000772,1.0
2552,0.69871056,1.0
2553,0.95509523,1.0
2554,0.89229375,1.0
2555,0.5552779,1.0
2556,0.6758346,1.0
2557,0.96959764,1.0
2558,0.71581084,1.0
2559,0.7409234,1.0
2560,0.55536044,1.0
2561,0.6965234,1.0
2562,0.9882563,1.0
2563,0.5066959,1.0
2564,0.5966489,1.0
2565,0.44643897,1.0
2566,0.97206545,1.0
2567,0.96646804,1.0
2568,0.6545593,1.0
2569,0.20685287,1.0
2570,0.2657884,1.0
2571,0.48165238,1.0
2572,0.96650887,1.0
2573,0.9755862,1.0
2574,0.6757321,1.0
2575,0.98506063,1.0
2576,0.98277664,1.0
2577,0.09536275,1.0
2578,0.8493419,1.0
2579,0.9849349,1.0
2580,0.9895796,1.0
2581,0.9868732,1.0
2582,0.9853795,1.0
2583,0.97800547,1.0
2584,0.9935115,1.0
2585,0.6832789,1.0
2586,0.95226866,1.0
2587,0.90365064,1.0
2588,0.9604519,1.0
2589,0.85059285,1.0
2590,0.6853923,1.0
2591,0.425431,1.0
2592,0.31798849,1.0
2593,0.98389167,1.0
2594,0.9288785,1.0
2595,0.9374207,1.0
2596,0.9682616,1.0
2597,0.9783678,1.0
2598,0.99760497,1.0
2599,0.96481365,1.0
2600,0.74599653,1.0
2601,0.26003075,1.0
2602,0.9980045,1.0
2603,0.9776044,1.0
2604,0.98291105,1.0
2605,0.90075696,1.0
2606,0.97736007,1.0
2607,0.99224466,1.0
2608,0.9958134,1.0
2609,0.6104333,1.0
2610,0.18121497,1.0
2611,0.96877074,1.0
2612,0.8499918,1.0
2613,0.9067682,1.0
2614,0.97902757,1.0
2615,0.7555407,1.0
2616,0.82405734,1.0
2617,0.8756551,1.0
2618,0.8964146,1.0
2619,0.9279358,1.0
2620,0.9932294,1.0
2621,0.98364127,1.0
2622,0.9920564,1.0
2623,0.6350791,1.0
2624,0.21914835,1.0
2625,0.99103594,1.0
2626,0.6256895,1.0
2627,0.86233085,1.0
2628,0.96027786,1.0
2629,0.98963064,1.0
2630,0.9866601,1.0
2631,0.9907754,1.0
2632,0.9523676,1.0
2633,0.92953074,1.0
2634,0.9754484,1.0
2635,0.8934355,1.0
2636,0.29635295,1.0
2637,0.78895855,1.0
2638,0.818335,1.0
2639,0.81705374,1.0
2640,0.9163532,1.0
2641,0.9564873,1.0
2642,0.8052388,1.0
2643,0.8739592,1.0
2644,0.9979892,1.0
2645,0.273987,1.0
2646,0.28492,1.0
2647,0.29362816,1.0
2648,0.9035501,1.0
2649,0.6305388,1.0
2650,0.96646667,1.0
2651,0.9537936,1.0
2652,0.9699617,1.0
2653,0.12798347,1.0
2654,0.95672536,1.0
2655,0.83073455,1.0
2656,0.6077361,1.0
2657,0.15368533,1.0
2658,0.7654658,1.0
2659,0.9839056,1.0
2660,0.93645495,1.0
2661,0.88187754,1.0
2662,0.49785092,1.0
2663,0.68271613,1.0
2664,0.88855165,1.0
2665,0.9799973,1.0
2666,0.5258712,1.0
2667,0.27306175,1.0
2668,0.9380902,1.0
2669,0.18915367,1.0
2670,0.9923698,1.0
2671,0.9882625,1.0
2672,0.119951695,1.0
2673,0.9888298,1.0
2674,0.48469386,1.0
2675,0.68182266,1.0
2676,0.29255652,1.0
2677,0.8442241,1.0
2678,0.8476165,1.0
2679,0.98342484,1.0
2680,0.6984986,1.0
2681,0.995073,1.0
2682,0.98565525,1.0
2683,0.9632236,1.0
2684,0.9296857,1.0
2685,0.9398886,1.0
2686,0.9321961,1.0
2687,0.8511652,1.0
2688,0.21414478,1.0
2689,0.45320252,1.0
2690,0.7209545,1.0
2691,0.90773636,1.0
2692,0.43381009,1.0
2693,0.91639334,1.0
2694,0.61104625,1.0
2695,0.8683186,1.0
2696,0.9776282,1.0
2697,0.9898004,1.0
2698,0.7040541,1.0
2699,0.32604936,1.0
2700,0.800272,1.0
2701,0.47377932,1.0
2702,0.18563299,1.0
2703,0.14826177,1.0
2704,0.9821753,1.0
2705,0.8643134,1.0
2706,0.7787342,1.0
2707,0.73643386,1.0
2708,0.9471282,1.0
2709,0.66048235,1.0
2710,0.99128354,1.0
2711,0.88060564,1.0
2712,0.30415475,1.0
2713,0.9730715,1.0
2714,0.97100776,1.0
2715,0.43830872,1.0
2716,0.8655277,1.0
2717,0.8735132,1.0
2718,0.44104213,1.0
2719,0.61434615,1.0
2720,0.9360526,1.0
2721,0.7601663,1.0
2722,0.4887446,1.0
2723,0.6678766,1.0
2724,0.98027325,1.0
2725,0.8984915,1.0
2726,0.7348241,1.0
2727,0.94369984,1.0
2728,0.83399886,1.0
2729,0.99605054,1.0
2730,0.78724885,1.0
2731,0.91820025,1.0
2732,0.8139026,1.0
2733,0.9777039,1.0
2734,0.99362767,1.0
2735,0.99579805,1.0
2736,0.99019265,1.0
2737,0.9610038,1.0
2738,0.8461149,1.0
2739,0.9804937,1.0
2740,0.9830298,1.0
2741,0.8800851,1.0
2742,0.9784388,1.0
2743,0.9929463,1.0
2744,0.99028033,1.0
2745,0.9916483,1.0
2746,0.79602873,1.0
2747,0.16285075,1.0
2748,0.99258876,1.0
2749,0.82528615,1.0
2750,0.987076,1.0
2751,0.948917,1.0
2752,0.6748578,1.0
2753,0.9670628,1.0
2754,0.32142818,1.0
2755,0.37116402,1.0
2756,0.12014023,1.0
2757,0.38438398,1.0
2758,0.21436025,1.0
2759,0.8252229,1.0
2760,0.9936274,1.0
2761,0.9706439,1.0
2762,0.8957585,1.0
2763,0.08909885,1.0
2764,0.9266081,1.0
2765,0.07777922,1.0
2766,0.8841673,1.0
2767,0.8251268,1.0
2768,0.28870815,1.0
2769,0.20498593,1.0
2770,0.7727091,1.0
2771,0.8916892,1.0
2772,0.6602889,1.0
2773,0.9841754,1.0
2774,0.9229757,1.0
2775,0.9551939,1.0
2776,0.88609964,1.0
2777,0.97028226,1.0
2778,0.9844051,1.0
2779,0.9326196,1.0
2780,0.5672708,1.0
2781,0.9732732,1.0
2782,0.34320343,1.0
2783,0.57497877,1.0
2784,0.2812771,1.0
2785,0.8697625,1.0
2786,0.6104975,1.0
2787,0.6050696,1.0
2788,0.79493505,1.0
2789,0.9784691,1.0
2790,0.4720038,1.0
2791,0.9067698,1.0
2792,0.2707787,1.0
2793,0.7102973,1.0
2794,0.99265045,1.0
2795,0.9828309,1.0
2796,0.9906613,1.0
2797,0.98264366,1.0
2798,0.9773267,1.0
2799,0.7147105,1.0
2800,0.9921978,1.0
2801,0.9845184,1.0
2802,0.9388505,1.0
2803,0.99598217,1.0
2804,0.27892035,1.0
2805,0.60150516,1.0
2806,0.84685665,1.0
2807,0.98354393,1.0
2808,0.984406,1.0
2809,0.5871222,1.0
2810,0.9713488,1.0
2811,0.6677119,1.0
2812,0.95945776,1.0
2813,0.9436897,1.0
2814,0.9762817,1.0
2815,0.9780823,1.0
2816,0.8974791,1.0
2817,0.8556434,1.0
2818,0.99020714,1.0
2819,0.08488589,1.0
2820,0.82558286,1.0
2821,0.994138,1.0
2822,0.9910699,1.0
2823,0.5979353,1.0
2824,0.9541342,1.0
2825,0.24811326,1.0
2826,0.96500856,1.0
2827,0.8978251,1.0
2828,0.89998287,1.0
2829,0.65760076,1.0
2830,0.98347324,1.0
2831,0.99258876,1.0
2832,0.061754,1.0
2833,0.94592535,1.0
2834,0.4355034,1.0
2835,0.74460196,1.0
2836,0.97213066,1.0
2837,0.7787004,1.0
2838,0.2690315,1.0
2839,0.77847093,1.0
2840,0.9565402,1.0
2841,0.9816886,1.0
2842,0.73774445,1.0
2843,0.98453623,1.0
2844,0.98442787,1.0
2845,0.5137728,1.0
2846,0.98891443,1.0
2847,0.5322425,1.0
2848,0.9401573,1.0
2849,0.5202644,1.0
2850,0.7869835,1.0
2851,0.98073626,1.0
2852,0.9291317,1.0
2853,0.9046504,1.0
2854,0.92583185,1.0
2855,0.15425453,1.0
2856,0.9399474,1.0
2857,0.9968641,1.0
2858,0.9811895,1.0
2859,0.63559115,1.0
2860,0.98231375,1.0
2861,0.9882487,1.0
2862,0.7942181,1.0
2863,0.68690234,1.0
2864,0.99466395,1.0
2865,0.5796134,1.0
2866,0.9867134,1.0
2867,0.9867062,1.0
2868,0.50062793,1.0
2869,0.10988656,1.0
2870,0.45047167,1.0
2871,0.9819041,1.0
2872,0.98526484,1.0
2873,0.9486994,1.0
2874,0.8385391,1.0
2875,0.5291649,1.0
2876,0.08830326,1.0
2877,0.993946,1.0
2878,0.2504788,1.0
2879,0.7079226,1.0
2880,0.2825234,1.0
2881,0.5183783,1.0
2882,0.88949156,1.0
2883,0.7534258,1.0
2884,0.6965615,1.0
2885,0.18574284,1.0
2886,0.17214535,1.0
2887,0.9607917,1.0
2888,0.95690084,1.0
2889,0.9761589,1.0
2890,0.21922296,1.0
2891,0.83460563,1.0
2892,0.33574045,1.0
2893,0.784623,1.0
2894,0.63912666,1.0
2895,0.9365372,1.0
2896,0.96708804,1.0
2897,0.15605877,1.0
2898,0.97540754,1.0
2899,0.9230716,1.0
2900,0.82397044,1.0
2901,0.90730673,1.0
2902,0.83214504,1.0
2903,0.77687746,1.0
2904,0.9643021,1.0
2905,0.94855183,1.0
2906,0.97773874,1.0
2907,0.95564336,1.0
2908,0.7977726,1.0
2909,0.69150156,1.0
2910,0.9861422,1.0
2911,0.73143834,1.0
2912,0.8675101,1.0
2913,0.97374797,1.0
2914,0.32327184,1.0
2915,0.8032198,1.0
2916,0.5147733,1.0
2917,0.9646757,1.0
2918,0.26387325,1.0
2919,0.8568618,1.0
2920,0.99353325,1.0
2921,0.96175945,1.0
2922,0.85575545,1.0
2923,0.9103157,1.0
2924,0.7105976,1.0
2925,0.81646085,1.0
2926,0.69024694,1.0
2927,0.70059055,1.0
2928,0.9957669,1.0
2929,0.6598379,1.0
2930,0.9366543,1.0
2931,0.05379649,1.0
2932,0.5567704,1.0
2933,0.95489734,1.0
2934,0.99081844,1.0
2935,0.40969455,1.0
2936,0.80146384,1.0
2937,0.92947596,1.0
2938,0.9525843,1.0
2939,0.98315066,1.0
2940,0.6420733,1.0
2941,0.98801196,1.0
2942,0.949287,1.0
2943,0.9953159,1.0
2944,0.8641262,1.0
2945,0.8780614,1.0
2946,0.9736395,1.0
2947,0.9845036,1.0
2948,0.9100328,1.0
2949,0.74598384,1.0
2950,0.8327075,1.0
2951,0.8595656,1.0
2952,0.1399355,1.0
2953,0.99151015,1.0
2954,0.9885988,1.0
2955,0.8250173,1.0
2956,0.9344597,1.0
2957,0.55613214,1.0
2958,0.6632836,1.0
2959,0.9093432,1.0
2960,0.72150636,1.0
2961,0.8908086,1.0
2962,0.27499765,1.0
2963,0.5107886,1.0
2964,0.86425656,1.0
2965,0.99003905,1.0
2966,0.6225689,1.0
2967,0.17233895,1.0
2968,0.46152082,1.0
2969,0.71408266,1.0
2970,0.9886362,1.0
2971,0.88778615,1.0
2972,0.996482,1.0
2973,0.97998446,1.0
2974,0.7466705,1.0
2975,0.94515693,1.0
2976,0.9810075,1.0
2977,0.954402,1.0
2978,0.35933733,1.0
2979,0.96978164,1.0
2980,0.30129966,1.0
2981,0.118131064,1.0
2982,0.36917865,1.0
2983,0.9087086,1.0
2984,0.96799123,1.0
2985,0.969054,1.0
2986,0.9341331,1.0
2987,0.19531633,1.0
2988,0.94009304,1.0
2989,0.26972917,1.0
2990,0.06728773,1.0
2991,0.7624901,1.0
2992,0.11244206,1.0
2993,0.8802138,1.0
2994,0.7749049,1.0
2995,0.9935179,1.0
2996,0.64492834,1.0
2997,0.99172664,1.0
2998,0.99526155,1.0
2999,0.98262054,1.0
3000,0.39065927,1.0
3001,0.5370662,1.0
3002,0.9785275,1.0
3003,0.7551062,1.0
3004,0.8439362,1.0
3005,0.44029364,1.0
3006,0.80012864,1.0
3007,0.82071304,1.0
3008,0.86407477,1.0
3009,0.65816027,1.0
3010,0.30854952,1.0
3011,0.72788095,1.0
3012,0.50168693,1.0
3013,0.8900185,1.0
3014,0.48562783,1.0
3015,0.90952486,1.0
3016,0.4130152,1.0
3017,0.8692932,1.0
3018,0.5938997,1.0
3019,0.4544587,1.0
3020,0.88577974,1.0
3021,0.8757011,1.0
3022,0.8005093,1.0
3023,0.9403476,1.0
3024,0.9930206,1.0
3025,0.1876993,1.0
3026,0.9734027,1.0
3027,0.9261697,1.0
3028,0.95214546,1.0
3029,0.091914594,1.0
3030,0.46375093,1.0
3031,0.9044608,1.0
3032,0.15326233,1.0
3033,0.07819037,1.0
3034,0.99274147,1.0
3035,0.5027007,1.0
3036,0.8979692,1.0
3037,0.8782519,1.0
3038,0.91483593,1.0
3039,0.969452,1.0
3040,0.4773721,1.0
3041,0.8451264,1.0
3042,0.5782826,1.0
3043,0.41352934,1.0
3044,0.7142141,1.0
3045,0.9766307,1.0
3046,0.45400757,1.0
3047,0.9431425,1.0
3048,0.9688311,1.0
3049,0.8279648,1.0
3050,0.9903133,1.0
3051,0.0354055,1.0
3052,0.8074921,1.0
3053,0.3899493,1.0
3054,0.13031904,1.0
3055,0.19411796,1.0
3056,0.9449794,1.0
3057,0.3231094,1.0
3058,0.14892368,1.0
3059,0.74261713,1.0
3060,0.7609305,1.0
3061,0.6238736,1.0
3062,0.09953934,1.0
3063,0.6842654,1.0
3064,0.053302616,1.0
3065,0.765738,1.0
3066,0.94792616,1.0
3067,0.706063,1.0
3068,0.7081349,1.0
3069,0.40423357,1.0
3070,0.9664275,1.0
3071,0.9266298,1.0
3072,0.65018797,1.0
3073,0.23980878,1.0
3074,0.9316894,1.0
3075,0.7382566,1.0
3076,0.9816233,1.0
3077,0.9259121,1.0
3078,0.11996108,1.0
3079,0.9845419,1.0
3080,0.7372042,1.0
3081,0.5774699,1.0
3082,0.9347081,1.0
3083,0.36945623,1.0
3084,0.9747823,1.0
3085,0.13275065,1.0
3086,0.7877703,1.0
3087,0.7904757,1.0
3088,0.45200923,1.0
3089,0.67456007,1.0
3090,0.9953159,1.0
3091,0.9884023,1.0
3092,0.9951709,1.0
3093,0.98282146,1.0
3094,0.9681198,1.0
3095,0.9887999,1.0
3096,0.8351631,1.0
3097,0.9945732,1.0
3098,0.9434761,1.0
3099,0.95018184,1.0
3100,0.7996492,1.0
3101,0.9799136,1.0
3102,0.9603931,1.0
3103,0.8512377,1.0
3104,0.9727068,1.0
3105,0.7238917,1.0
3106,0.86425185,1.0
3107,0.9825403,1.0
3108,0.9004692,1.0
3109,0.3744782,1.0
3110,0.27123654,1.0
3111,0.90617704,1.0
3112,0.12720788,1.0
3113,0.5650932,1.0
3114,0.92138726,1.0
3115,0.34224153,1.0
3116,0.641422,1.0
3117,0.22460873,1.0
3118,0.90514964,1.0
3119,0.7320168,1.0
3120,0.94508344,1.0
3121,0.18044412,1.0
3122,0.7345867,1.0
3123,0.45473483,1.0
3124,0.54974663,1.0
3125,0.94378966,1.0
3126,0.18739113,1.0
3127,0.45433885,1.0
3128,0.9516196,1.0
3129,0.30470896,1.0
3130,0.79640615,1.0
3131,0.96682626,1.0
3132,0.18794246,1.0
3133,0.65803313,1.0
3134,0.59282994,1.0
3135,0.99097717,1.0
3136,0.6918873,1.0
3137,0.9981996,1.0
3138,0.65853107,1.0
3139,0.35663983,1.0
3140,0.42547375,1.0
3141,0.7777173,1.0
3142,0.84428686,1.0
3143,0.9353889,1.0
3144,0.5189388,1.0
3145,0.90946394,1.0
3146,0.9381214,1.0
3147,0.7384068,1.0
3148,0.9755917,1.0
3149,0.8785467,1.0
3150,0.08983639,1.0
3151,0.8060588,1.0
3152,0.8514818,1.0
3153,0.56815714,1.0
3154,0.84311277,1.0
3155,0.9440913,1.0
3156,0.5399583,1.0
3157,0.7120556,1.0
3158,0.8776989,1.0
3159,0.7745034,1.0
3160,0.8343031,1.0
3161,0.96988344,1.0
3162,0.9308933,1.0
3163,0.13846456,1.0
3164,0.9228136,1.0
3165,0.515229,1.0
3166,0.70951533,1.0
3167,0.7848516,1.0
3168,0.29180202,1.0
3169,0.46628723,1.0
3170,0.6945479,1.0
3171,0.47173098,1.0
3172,0.8041915,1.0
3173,0.7516787,1.0
3174,0.13716657,1.0
3175,0.37810314,1.0
3176,0.12717985,1.0
3177,0.25507042,1.0
3178,0.18822157,1.0
3179,0.98243743,1.0
3180,0.20933071,1.0
3181,0.68169934,1.0
3182,0.8030656,1.0
3183,0.95203805,1.0
3184,0.47848535,1.0
3185,0.8913557,1.0
3186,0.9143193,1.0
3187,0.7496853,1.0
3188,0.48518068,1.0
3189,0.3550972,1.0
3190,0.90476996,1.0
3191,0.6872881,1.0
3192,0.92286485,1.0
3193,0.985216,1.0
3194,0.07146538,1.0
3195,0.9199853,1.0
3196,0.2090837,1.0
3197,0.57004416,1.0
3198,0.9674941,1.0
3199,0.8815899,1.0
3200,0.19482407,1.0
3201,0.9363156,1.0
3202,0.76782346,1.0
3203,0.25116134,1.0
3204,0.41875803,1.0
3205,0.5432737,1.0
3206,0.9798676,1.0
3207,0.16267024,1.0
3208,0.18424037,1.0
3209,0.64212966,1.0
3210,0.09960364,1.0
3211,0.9564782,1.0
3212,0.2870098,1.0
3213,0.55715287,1.0
3214,0.97559637,1.0
3215,0.6239028,1.0
3216,0.92669266,1.0
3217,0.8906421,1.0
3218,0.7067002,1.0
3219,0.18664515,1.0
3220,0.089087896,1.0
3221,0.09567894,1.0
3222,0.9258613,1.0
3223,0.78584355,1.0
3224,0.14647305,1.0
3225,0.96348065,1.0
3226,0.72101456,1.0
3227,0.96881986,1.0
3228,0.07704617,1.0
3229,0.14705919,1.0
3230,0.18045281,1.0
3231,0.5595185,1.0
3232,0.7716105,1.0
3233,0.12200461,1.0
3234,0.64419115,1.0
3235,0.73204225,1.0
3236,0.70799625,1.0
3237,0.7957498,1.0
3238,0.8805929,1.0
3239,0.79876125,1.0
3240,0.20041165,1.0
3241,0.5199889,1.0
3242,0.60812247,1.0
3243,0.028697494,1.0
3244,0.19623268,1.0
3245,0.78229797,1.0
3246,0.9601169,1.0
3247,0.41222185,1.0
3248,0.80864024,1.0
3249,0.7087698,1.0
3250,0.6234734,1.0
3251,0.7254209,1.0
3252,0.3702867,1.0
3253,0.747109,1.0
3254,0.57481325,1.0
3255,0.6564996,1.0
3256,0.79517156,1.0
3257,0.8023161,1.0
3258,0.28963673,1.0
3259,0.09308945,1.0
3260,0.9543875,1.0
3261,0.09702513,1.0
3262,0.9700116,1.0
3263,0.842415,1.0
3264,0.89123845,1.0
3265,0.1600715,1.0
3266,0.82271993,1.0
3267,0.12425511,1.0
3268,0.84224784,1.0
3269,0.15986711,1.0
3270,0.61087257,1.0
3271,0.23909773,1.0
3272,0.32112318,1.0
3273,0.6008644,1.0
3274,0.08014467,1.0
3275,0.17555062,1.0
3276,0.9446496,1.0
3277,0.4699137,1.0
3278,0.54007536,1.0
3279,0.32691985,1.0
3280,0.7618639,1.0
3281,0.9406551,1.0
3282,0.9702607,1.0
3283,0.9054951,1.0
3284,0.70920956,1.0
3285,0.5806974,1.0
3286,0.8410547,1.0
3287,0.7405791,1.0
3288,0.73297864,1.0
3289,0.5680033,1.0
3290,0.9722754,1.0
3291,0.9440441,1.0
3292,0.89855945,1.0
3293,0.7732813,1.0
3294,0.98335576,1.0
3295,0.4602932,1.0
3296,0.6290532,1.0
3297,0.4693252,1.0
3298,0.66400987,1.0
3299,0.24272262,1.0
3300,0.543924,1.0
3301,0.08247953,1.0
3302,0.95898676,1.0
3303,0.9693411,1.0
3304,0.34356233,1.0
3305,0.8971127,1.0
3306,0.63978755,1.0
3307,0.062481113,1.0
3308,0.9706727,1.0
3309,0.91921014,1.0
3310,0.70161295,1.0
3311,0.10050431,1.0
3312,0.9604863,1.0
3313,0.072816394,1.0
3314,0.9820838,1.0
