,predictions,targets
2232,0.9998766,1.0
2233,0.99984705,1.0
2234,0.9998766,1.0
2235,0.9998766,1.0
2236,0.9314592,1.0
2237,0.99970055,1.0
2238,0.99000275,1.0
2239,0.9997204,1.0
2240,0.9988091,1.0
2241,0.9998766,1.0
2242,0.9987914,1.0
2243,0.9990277,1.0
2244,0.9998766,1.0
2245,0.99972695,1.0
2246,0.9998766,1.0
2247,0.99981683,1.0
2248,0.9149729,1.0
2249,0.8652429,1.0
2250,0.99861395,1.0
2251,0.97210455,1.0
2252,0.9998766,1.0
2253,0.9998766,1.0
2254,0.9998766,1.0
2255,0.9998766,1.0
2256,0.9998598,1.0
2257,0.9998766,1.0
2258,0.9956607,1.0
2259,0.9941432,1.0
2260,0.9996076,1.0
2261,0.9998766,1.0
2262,0.9998766,1.0
2263,0.9957638,1.0
2264,0.99621296,1.0
2265,0.99351054,1.0
2266,0.99976546,1.0
2267,0.9998766,1.0
2268,0.99986625,1.0
2269,0.9993418,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9998766,1.0
2273,0.24991313,1.0
2274,0.988821,1.0
2275,0.9975884,1.0
2276,0.9850941,1.0
2277,0.97155005,1.0
2278,0.9998766,1.0
2279,0.93038064,1.0
2280,0.98562557,1.0
2281,0.9998766,1.0
2282,0.9992674,1.0
2283,0.6801234,1.0
2284,0.99460727,1.0
2285,0.97671574,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9998766,1.0
2289,0.99945074,1.0
2290,0.98241293,1.0
2291,0.9998766,1.0
2292,0.9832419,1.0
2293,0.98227733,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9998766,1.0
2298,0.9997832,1.0
2299,0.9998766,1.0
2300,0.9998766,1.0
2301,0.9998766,1.0
2302,0.9981964,1.0
2303,0.9998766,1.0
2304,0.9621346,1.0
2305,0.9998766,1.0
2306,0.9998766,1.0
2307,0.9998766,1.0
2308,0.9964162,1.0
2309,0.9998766,1.0
2310,0.9998766,1.0
2311,0.9998715,1.0
2312,0.99894136,1.0
2313,0.9998766,1.0
2314,0.9783629,1.0
2315,0.9799427,1.0
2316,0.9996871,1.0
2317,0.9998766,1.0
2318,0.9998766,1.0
2319,0.9998766,1.0
2320,0.9998766,1.0
2321,0.9871868,1.0
2322,0.9973809,1.0
2323,0.9998766,1.0
2324,0.98748595,1.0
2325,0.9998766,1.0
2326,0.9834721,1.0
2327,0.99868923,1.0
2328,0.81887037,1.0
2329,0.999582,1.0
2330,0.9998766,1.0
2331,0.9995993,1.0
2332,0.9998766,1.0
2333,0.9998766,1.0
2334,0.998752,1.0
2335,0.99590176,1.0
2336,0.99766195,1.0
2337,0.9998766,1.0
2338,0.9998766,1.0
2339,0.9998766,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.5203626,1.0
2343,0.9998766,1.0
2344,0.9998766,1.0
2345,0.48116514,1.0
2346,0.9998766,1.0
2347,0.9998766,1.0
2348,0.9998766,1.0
2349,0.9997565,1.0
2350,0.9998766,1.0
2351,0.9998766,1.0
2352,0.9897837,1.0
2353,0.88173693,1.0
2354,0.9998766,1.0
2355,0.9998766,1.0
2356,0.9920277,1.0
2357,0.9865789,1.0
2358,0.9998766,1.0
2359,0.9998766,1.0
2360,0.9998766,1.0
2361,0.9958413,1.0
2362,0.99759597,1.0
2363,0.9998766,1.0
2364,0.75947267,1.0
2365,0.93713987,1.0
2366,0.9998766,1.0
2367,0.952118,1.0
2368,0.90185606,1.0
2369,0.9998766,1.0
2370,0.9998766,1.0
2371,0.9996979,1.0
2372,0.9998766,1.0
2373,0.9998766,1.0
2374,0.8963654,1.0
2375,0.9998766,1.0
2376,0.9380041,1.0
2377,0.9998766,1.0
2378,0.9998766,1.0
2379,0.9998766,1.0
2380,0.99783915,1.0
2381,0.9998766,1.0
2382,0.9209085,1.0
2383,0.626386,1.0
2384,0.9998766,1.0
2385,0.9998766,1.0
2386,0.9998766,1.0
2387,0.99885046,1.0
2388,0.9998766,1.0
2389,0.95598406,1.0
2390,0.9998766,1.0
2391,0.9998203,1.0
2392,0.9998766,1.0
2393,0.9998766,1.0
2394,0.9998766,1.0
2395,0.9922053,1.0
2396,0.9998766,1.0
2397,0.9998766,1.0
2398,0.9998766,1.0
2399,0.9998766,1.0
2400,0.99395376,1.0
2401,0.9998766,1.0
2402,0.9921268,1.0
2403,0.9998766,1.0
2404,0.9998766,1.0
2405,0.9998766,1.0
2406,0.9807318,1.0
2407,0.9998766,1.0
2408,0.9998766,1.0
2409,0.9998766,1.0
2410,0.9998766,1.0
2411,0.9998766,1.0
2412,0.9998766,1.0
2413,0.96375793,1.0
2414,0.9998766,1.0
2415,0.9998766,1.0
2416,0.97714,1.0
2417,0.9998766,1.0
2418,0.9998766,1.0
2419,0.9998766,1.0
2420,0.9841702,1.0
2421,0.994919,1.0
2422,0.9998766,1.0
2423,0.9646493,1.0
2424,0.98564535,1.0
2425,0.99582064,1.0
2426,0.9998766,1.0
2427,0.99633324,1.0
2428,0.9998766,1.0
2429,0.99796945,1.0
2430,0.99946374,1.0
2431,0.9967169,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.99938715,1.0
2435,0.9212032,1.0
2436,0.82477725,1.0
2437,0.7865911,1.0
2438,0.9989699,1.0
2439,0.9998766,1.0
2440,0.9973328,1.0
2441,0.9998766,1.0
2442,0.95006603,1.0
2443,0.9998766,1.0
2444,0.9998766,1.0
2445,0.99925154,1.0
2446,0.99963725,1.0
2447,0.9998766,1.0
2448,0.98648655,1.0
2449,0.9998766,1.0
2450,0.9998766,1.0
2451,0.9998766,1.0
2452,0.99738544,1.0
2453,0.9952897,1.0
2454,0.9998766,1.0
2455,0.999795,1.0
2456,0.9998766,1.0
2457,0.9998766,1.0
2458,0.99569523,1.0
2459,0.9989374,1.0
2460,0.9998766,1.0
2461,0.9998766,1.0
2462,0.9998766,1.0
2463,0.9617277,1.0
2464,0.9998766,1.0
2465,0.9791485,1.0
2466,0.9974784,1.0
2467,0.970705,1.0
2468,0.8059354,1.0
2469,0.9092373,1.0
2470,0.9998766,1.0
2471,0.9998766,1.0
2472,0.9998766,1.0
2473,0.9998766,1.0
2474,0.9653085,1.0
2475,0.9998766,1.0
2476,0.9998766,1.0
2477,0.9998766,1.0
2478,0.9998766,1.0
2479,0.9997098,1.0
2480,0.9998766,1.0
2481,0.9989219,1.0
2482,0.99328583,1.0
2483,0.9971987,1.0
2484,0.9663648,1.0
2485,0.9365569,1.0
2486,0.9982116,1.0
2487,0.9993273,1.0
2488,0.9981287,1.0
2489,0.99715924,1.0
2490,0.9993017,1.0
2491,0.9998766,1.0
2492,0.9998766,1.0
2493,0.97384477,1.0
2494,0.9998766,1.0
2495,0.9998766,1.0
2496,0.9998766,1.0
2497,0.99822074,1.0
2498,0.9998323,1.0
2499,0.9998766,1.0
2500,0.9996031,1.0
2501,0.9998766,1.0
2502,0.9994221,1.0
2503,0.9998766,1.0
2504,0.9998766,1.0
2505,0.9998766,1.0
2506,0.963946,1.0
2507,0.9998766,1.0
2508,0.9920046,1.0
2509,0.9998766,1.0
2510,0.9998766,1.0
2511,0.9500977,1.0
2512,0.9998766,1.0
2513,0.9998766,1.0
2514,0.986667,1.0
2515,0.9994469,1.0
2516,0.9998766,1.0
2517,0.9998766,1.0
2518,0.9565317,1.0
2519,0.9878427,1.0
2520,0.9998766,1.0
2521,0.9998766,1.0
2522,0.9966551,1.0
2523,0.995886,1.0
2524,0.99916863,1.0
2525,0.99877197,1.0
2526,0.9998766,1.0
2527,0.9998766,1.0
2528,0.9998766,1.0
2529,0.99579644,1.0
2530,0.99915147,1.0
2531,0.9998766,1.0
2532,0.9965544,1.0
2533,0.9991302,1.0
2534,0.9998766,1.0
2535,0.9998766,1.0
2536,0.983779,1.0
2537,0.9998766,1.0
2538,0.99352455,1.0
2539,0.9998766,1.0
2540,0.9998766,1.0
2541,0.9998766,1.0
2542,0.9998766,1.0
2543,0.9780677,1.0
2544,0.9991339,1.0
2545,0.9998766,1.0
2546,0.9998766,1.0
2547,0.9997948,1.0
2548,0.8469344,1.0
2549,0.98353565,1.0
2550,0.991,1.0
2551,0.99803954,1.0
2552,0.999851,1.0
2553,0.9998766,1.0
2554,0.9998766,1.0
2555,0.9998379,1.0
2556,0.88749856,1.0
2557,0.9941922,1.0
2558,0.9867178,1.0
2559,0.9998766,1.0
2560,0.9998766,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.9998766,1.0
2564,0.9998766,1.0
2565,0.9030627,1.0
2566,0.9998766,1.0
2567,0.9996902,1.0
2568,0.9998766,1.0
2569,0.9932868,1.0
2570,0.96324736,1.0
2571,0.9998766,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.9998766,1.0
2575,0.9973387,1.0
2576,0.9998766,1.0
2577,0.965098,1.0
2578,0.9998766,1.0
2579,0.9998766,1.0
2580,0.9998766,1.0
2581,0.9998766,1.0
2582,0.9998766,1.0
2583,0.9998766,1.0
2584,0.9998766,1.0
2585,0.9998766,1.0
2586,0.9998766,1.0
2587,0.9998766,1.0
2588,0.98520386,1.0
2589,0.9998766,1.0
2590,0.9998766,1.0
2591,0.9988881,1.0
2592,0.9998766,1.0
2593,0.9998766,1.0
2594,0.9998766,1.0
2595,0.99973625,1.0
2596,0.9998766,1.0
2597,0.9998766,1.0
2598,0.9998766,1.0
2599,0.9990709,1.0
2600,0.9998766,1.0
2601,0.9569199,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.9998766,1.0
2605,0.9998766,1.0
2606,0.9998766,1.0
2607,0.9998766,1.0
2608,0.9998766,1.0
2609,0.9998766,1.0
2610,0.9643405,1.0
2611,0.9998766,1.0
2612,0.9985411,1.0
2613,0.9998766,1.0
2614,0.9998766,1.0
2615,0.9969426,1.0
2616,0.9998766,1.0
2617,0.9980464,1.0
2618,0.9998766,1.0
2619,0.9998766,1.0
2620,0.9997683,1.0
2621,0.9997323,1.0
2622,0.9998766,1.0
2623,0.9998766,1.0
2624,0.9666146,1.0
2625,0.9998766,1.0
2626,0.9998766,1.0
2627,0.9998766,1.0
2628,0.9993505,1.0
2629,0.9998766,1.0
2630,0.9998766,1.0
2631,0.9998766,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9998766,1.0
2635,0.9997619,1.0
2636,0.977076,1.0
2637,0.9991854,1.0
2638,0.9997619,1.0
2639,0.99925095,1.0
2640,0.9998766,1.0
2641,0.9998766,1.0
2642,0.9998766,1.0
2643,0.9998766,1.0
2644,0.9998766,1.0
2645,0.9746173,1.0
2646,0.99006104,1.0
2647,0.99976164,1.0
2648,0.9998766,1.0
2649,0.87857604,1.0
2650,0.9998766,1.0
2651,0.9996619,1.0
2652,0.9998766,1.0
2653,0.996228,1.0
2654,0.9998766,1.0
2655,0.9998766,1.0
2656,0.9985593,1.0
2657,0.9991781,1.0
2658,0.9998766,1.0
2659,0.9998766,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.9998766,1.0
2663,0.9998766,1.0
2664,0.9998766,1.0
2665,0.9998766,1.0
2666,0.9998766,1.0
2667,0.98022366,1.0
2668,0.9976804,1.0
2669,0.939166,1.0
2670,0.9998766,1.0
2671,0.9998766,1.0
2672,0.95968044,1.0
2673,0.9998766,1.0
2674,0.9998766,1.0
2675,0.9998766,1.0
2676,0.9995127,1.0
2677,0.9998766,1.0
2678,0.9998766,1.0
2679,0.9998766,1.0
2680,0.9998766,1.0
2681,0.9998766,1.0
2682,0.9998766,1.0
2683,0.9998766,1.0
2684,0.9998766,1.0
2685,0.99868387,1.0
2686,0.9998766,1.0
2687,0.9998766,1.0
2688,0.41585633,1.0
2689,0.9957321,1.0
2690,0.9998766,1.0
2691,0.9998766,1.0
2692,0.99973315,1.0
2693,0.9815035,1.0
2694,0.9820509,1.0
2695,0.9998766,1.0
2696,0.9980451,1.0
2697,0.9998766,1.0
2698,0.9998766,1.0
2699,0.9998766,1.0
2700,0.9998766,1.0
2701,0.9998766,1.0
2702,0.9991036,1.0
2703,0.8853264,1.0
2704,0.9998766,1.0
2705,0.999757,1.0
2706,0.9998766,1.0
2707,0.9998766,1.0
2708,0.9998766,1.0
2709,0.9998766,1.0
2710,0.9998766,1.0
2711,0.9998766,1.0
2712,0.99425536,1.0
2713,0.9998766,1.0
2714,0.9998766,1.0
2715,0.8915819,1.0
2716,0.9998766,1.0
2717,0.9998766,1.0
2718,0.9898358,1.0
2719,0.9953832,1.0
2720,0.9998766,1.0
2721,0.9998766,1.0
2722,0.99564195,1.0
2723,0.9998766,1.0
2724,0.9998766,1.0
2725,0.9998766,1.0
2726,0.9998129,1.0
2727,0.9998766,1.0
2728,0.9998766,1.0
2729,0.9998766,1.0
2730,0.99779356,1.0
2731,0.9998766,1.0
2732,0.9998294,1.0
2733,0.9998766,1.0
2734,0.9998766,1.0
2735,0.9998766,1.0
2736,0.9998766,1.0
2737,0.9998766,1.0
2738,0.65052384,1.0
2739,0.999866,1.0
2740,0.9998766,1.0
2741,0.9997359,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9998766,1.0
2745,0.9998766,1.0
2746,0.9998766,1.0
2747,0.99391985,1.0
2748,0.9998766,1.0
2749,0.9998766,1.0
2750,0.9998766,1.0
2751,0.9998766,1.0
2752,0.9998766,1.0
2753,0.9998766,1.0
2754,0.9998766,1.0
2755,0.9998766,1.0
2756,0.2219052,1.0
2757,0.9969117,1.0
2758,0.9835164,1.0
2759,0.9998766,1.0
2760,0.9998766,1.0
2761,0.9998766,1.0
2762,0.9998766,1.0
2763,0.9810177,1.0
2764,0.9998766,1.0
2765,0.9618727,1.0
2766,0.9998766,1.0
2767,0.9998766,1.0
2768,0.91563284,1.0
2769,0.9996916,1.0
2770,0.9998766,1.0
2771,0.9998766,1.0
2772,0.61707276,1.0
2773,0.9998766,1.0
2774,0.99574286,1.0
2775,0.9998766,1.0
2776,0.9998766,1.0
2777,0.9998766,1.0
2778,0.9998766,1.0
2779,0.9998766,1.0
2780,0.9998766,1.0
2781,0.9998766,1.0
2782,0.9908586,1.0
2783,0.99551445,1.0
2784,0.9995865,1.0
2785,0.9998766,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9998766,1.0
2789,0.9998766,1.0
2790,0.98245275,1.0
2791,0.9998766,1.0
2792,0.97965646,1.0
2793,0.89602333,1.0
2794,0.9998766,1.0
2795,0.9998766,1.0
2796,0.9998766,1.0
2797,0.9998766,1.0
2798,0.9998766,1.0
2799,0.9997485,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.99946314,1.0
2803,0.9998766,1.0
2804,0.8322879,1.0
2805,0.5644491,1.0
2806,0.99974567,1.0
2807,0.9998766,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9998766,1.0
2811,0.9998766,1.0
2812,0.9998766,1.0
2813,0.9998766,1.0
2814,0.9998766,1.0
2815,0.9998766,1.0
2816,0.99972254,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.6750645,1.0
2820,0.9996941,1.0
2821,0.9998766,1.0
2822,0.9998729,1.0
2823,0.9998766,1.0
2824,0.9998766,1.0
2825,0.9970396,1.0
2826,0.9998766,1.0
2827,0.99914944,1.0
2828,0.9945353,1.0
2829,0.9998766,1.0
2830,0.99680376,1.0
2831,0.9998766,1.0
2832,0.953025,1.0
2833,0.9998766,1.0
2834,0.99079,1.0
2835,0.9985905,1.0
2836,0.9998766,1.0
2837,0.99821883,1.0
2838,0.9997588,1.0
2839,0.99702424,1.0
2840,0.9998766,1.0
2841,0.9951389,1.0
2842,0.9998766,1.0
2843,0.9998766,1.0
2844,0.9998766,1.0
2845,0.9965796,1.0
2846,0.9998766,1.0
2847,0.96604484,1.0
2848,0.9998766,1.0
2849,0.9998766,1.0
2850,0.9998766,1.0
2851,0.9998766,1.0
2852,0.9998766,1.0
2853,0.9998766,1.0
2854,0.9998766,1.0
2855,0.9468562,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.99963,1.0
2860,0.9998766,1.0
2861,0.9998766,1.0
2862,0.9998766,1.0
2863,0.9998766,1.0
2864,0.9998766,1.0
2865,0.9998766,1.0
2866,0.9998766,1.0
2867,0.9998766,1.0
2868,0.9990804,1.0
2869,0.9998766,1.0
2870,0.9998766,1.0
2871,0.9998766,1.0
2872,0.9998766,1.0
2873,0.9998766,1.0
2874,0.9998766,1.0
2875,0.8524816,1.0
2876,0.920781,1.0
2877,0.9998766,1.0
2878,0.9984433,1.0
2879,0.9998696,1.0
2880,0.9998766,1.0
2881,0.9998766,1.0
2882,0.9970482,1.0
2883,0.9998766,1.0
2884,0.9998766,1.0
2885,0.98485005,1.0
2886,0.99878544,1.0
2887,0.9998766,1.0
2888,0.9998766,1.0
2889,0.9998766,1.0
2890,0.96275955,1.0
2891,0.9994468,1.0
2892,0.9998766,1.0
2893,0.9998766,1.0
2894,0.9998766,1.0
2895,0.9998766,1.0
2896,0.9998766,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9998766,1.0
2900,0.91641057,1.0
2901,0.9988568,1.0
2902,0.9998766,1.0
2903,0.98714453,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.9998766,1.0
2908,0.99470514,1.0
2909,0.9830278,1.0
2910,0.9998766,1.0
2911,0.968129,1.0
2912,0.998475,1.0
2913,0.9998766,1.0
2914,0.9997726,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.99920684,1.0
2919,0.9998766,1.0
2920,0.9998766,1.0
2921,0.9998766,1.0
2922,0.99965656,1.0
2923,0.9998766,1.0
2924,0.9998766,1.0
2925,0.90731835,1.0
2926,0.9998766,1.0
2927,0.95105875,1.0
2928,0.9998766,1.0
2929,0.99104273,1.0
2930,0.9998766,1.0
2931,0.96260935,1.0
2932,0.9998766,1.0
2933,0.9998766,1.0
2934,0.9998766,1.0
2935,0.99621385,1.0
2936,0.9998766,1.0
2937,0.9960961,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.999303,1.0
2941,0.9998766,1.0
2942,0.9989548,1.0
2943,0.9998766,1.0
2944,0.9998766,1.0
2945,0.9998766,1.0
2946,0.9998766,1.0
2947,0.9998766,1.0
2948,0.9998766,1.0
2949,0.9998766,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.9972602,1.0
2953,0.9998766,1.0
2954,0.9998766,1.0
2955,0.9998766,1.0
2956,0.9998766,1.0
2957,0.99381644,1.0
2958,0.67918706,1.0
2959,0.99964,1.0
2960,0.9998766,1.0
2961,0.9998766,1.0
2962,0.99761826,1.0
2963,0.9996247,1.0
2964,0.9998766,1.0
2965,0.9998766,1.0
2966,0.9988926,1.0
2967,0.9998766,1.0
2968,0.99039626,1.0
2969,0.9998766,1.0
2970,0.9998766,1.0
2971,0.9998766,1.0
2972,0.9998766,1.0
2973,0.9998766,1.0
2974,0.9998766,1.0
2975,0.9899541,1.0
2976,0.9998766,1.0
2977,0.9998766,1.0
2978,0.99966323,1.0
2979,0.9998766,1.0
2980,0.9998766,1.0
2981,0.99079704,1.0
2982,0.99246526,1.0
2983,0.99954516,1.0
2984,0.9998766,1.0
2985,0.9998766,1.0
2986,0.9998766,1.0
2987,0.98145753,1.0
2988,0.9997619,1.0
2989,0.9974721,1.0
2990,0.9845334,1.0
2991,0.9998766,1.0
2992,0.973141,1.0
2993,0.9998293,1.0
2994,0.9998766,1.0
2995,0.9998766,1.0
2996,0.9998766,1.0
2997,0.9998766,1.0
2998,0.998565,1.0
2999,0.9998766,1.0
3000,0.9463138,1.0
3001,0.9904751,1.0
3002,0.9998766,1.0
3003,0.9095795,1.0
3004,0.9989104,1.0
3005,0.9997004,1.0
3006,0.9998766,1.0
3007,0.99896777,1.0
3008,0.9998766,1.0
3009,0.9998766,1.0
3010,0.71500206,1.0
3011,0.9998766,1.0
3012,0.9957064,1.0
3013,0.999331,1.0
3014,0.9273589,1.0
3015,0.99969053,1.0
3016,0.63658524,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9998766,1.0
3020,0.9998766,1.0
3021,0.9998766,1.0
3022,0.9998766,1.0
3023,0.9946631,1.0
3024,0.9998766,1.0
3025,0.99794525,1.0
3026,0.9879832,1.0
3027,0.9998766,1.0
3028,0.9998766,1.0
3029,0.8536713,1.0
3030,0.8806333,1.0
3031,0.9998766,1.0
3032,0.9980767,1.0
3033,0.99682236,1.0
3034,0.9998766,1.0
3035,0.9510657,1.0
3036,0.9998766,1.0
3037,0.9998766,1.0
3038,0.9998766,1.0
3039,0.9998766,1.0
3040,0.91074103,1.0
3041,0.9998766,1.0
3042,0.9850187,1.0
3043,0.94269484,1.0
3044,0.9802453,1.0
3045,0.9998766,1.0
3046,0.5678687,1.0
3047,0.9998766,1.0
3048,0.9996178,1.0
3049,0.9998766,1.0
3050,0.9998766,1.0
3051,0.89531577,1.0
3052,0.9998766,1.0
3053,0.9986957,1.0
3054,0.9706368,1.0
3055,0.5376692,1.0
3056,0.9998766,1.0
3057,0.99977535,1.0
3058,0.99885106,1.0
3059,0.94839245,1.0
3060,0.99984086,1.0
3061,0.9998148,1.0
3062,0.98891836,1.0
3063,0.9997002,1.0
3064,0.9025304,1.0
3065,0.9998766,1.0
3066,0.9998766,1.0
3067,0.9998766,1.0
3068,0.9054265,1.0
3069,0.9971271,1.0
3070,0.9998766,1.0
3071,0.9957962,1.0
3072,0.9966474,1.0
3073,0.9998766,1.0
3074,0.9998766,1.0
3075,0.9998766,1.0
3076,0.9908022,1.0
3077,0.9998766,1.0
3078,0.97029984,1.0
3079,0.9998766,1.0
3080,0.9998766,1.0
3081,0.9995747,1.0
3082,0.9998766,1.0
3083,0.9998766,1.0
3084,0.9998766,1.0
3085,0.73050046,1.0
3086,0.9998766,1.0
3087,0.9998766,1.0
3088,0.99983704,1.0
3089,0.97308165,1.0
3090,0.9998766,1.0
3091,0.9998766,1.0
3092,0.9998766,1.0
3093,0.9998766,1.0
3094,0.9998766,1.0
3095,0.9998766,1.0
3096,0.9998766,1.0
3097,0.9998766,1.0
3098,0.9998766,1.0
3099,0.9998766,1.0
3100,0.99822825,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.991565,1.0
3104,0.9998766,1.0
3105,0.9998766,1.0
3106,0.9998766,1.0
3107,0.9997317,1.0
3108,0.9998766,1.0
3109,0.95228446,1.0
3110,0.34370962,1.0
3111,0.9998766,1.0
3112,0.94178766,1.0
3113,0.99867463,1.0
3114,0.9998766,1.0
3115,0.9983543,1.0
3116,0.98921925,1.0
3117,0.9987061,1.0
3118,0.9998766,1.0
3119,0.9998766,1.0
3120,0.9998766,1.0
3121,0.69512707,1.0
3122,0.9998766,1.0
3123,0.9966581,1.0
3124,0.9998766,1.0
3125,0.9998766,1.0
3126,0.5778532,1.0
3127,0.9998766,1.0
3128,0.9998766,1.0
3129,0.9998766,1.0
3130,0.9998766,1.0
3131,0.9998766,1.0
3132,0.9361151,1.0
3133,0.9991652,1.0
3134,0.99962354,1.0
3135,0.9987023,1.0
3136,0.8988799,1.0
3137,0.9998766,1.0
3138,0.9981755,1.0
3139,0.999701,1.0
3140,0.99978393,1.0
3141,0.9998766,1.0
3142,0.999622,1.0
3143,0.9998766,1.0
3144,0.99858165,1.0
3145,0.9998766,1.0
3146,0.9998766,1.0
3147,0.7149877,1.0
3148,0.9998766,1.0
3149,0.99983335,1.0
3150,0.8133725,1.0
3151,0.91311085,1.0
3152,0.9998766,1.0
3153,0.99970585,1.0
3154,0.9998766,1.0
3155,0.9998766,1.0
3156,0.99951875,1.0
3157,0.9969398,1.0
3158,0.9998766,1.0
3159,0.9918806,1.0
3160,0.9998722,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.82037944,1.0
3164,0.9998766,1.0
3165,0.9309577,1.0
3166,0.70961326,1.0
3167,0.9998766,1.0
3168,0.99832517,1.0
3169,0.9951107,1.0
3170,0.9998766,1.0
3171,0.9998766,1.0
3172,0.9998766,1.0
3173,0.9990416,1.0
3174,0.99670213,1.0
3175,0.9927792,1.0
3176,0.9994966,1.0
3177,0.8812002,1.0
3178,0.8989521,1.0
3179,0.9998766,1.0
3180,0.9988018,1.0
3181,0.9998766,1.0
3182,0.97276115,1.0
3183,0.9998766,1.0
3184,0.9997769,1.0
3185,0.9998766,1.0
3186,0.9998766,1.0
3187,0.9998766,1.0
3188,0.9801798,1.0
3189,0.99767905,1.0
3190,0.9998766,1.0
3191,0.94102615,1.0
3192,0.9998766,1.0
3193,0.9998766,1.0
3194,0.938975,1.0
3195,0.9996061,1.0
3196,0.99334466,1.0
3197,0.9998766,1.0
3198,0.9998766,1.0
3199,0.9998766,1.0
3200,0.9994886,1.0
3201,0.9998766,1.0
3202,0.99894017,1.0
3203,0.9898235,1.0
3204,0.8783392,1.0
3205,0.9998766,1.0
3206,0.9998766,1.0
3207,0.9994942,1.0
3208,0.9991049,1.0
3209,0.9998623,1.0
3210,0.9998766,1.0
3211,0.9998766,1.0
3212,0.98887515,1.0
3213,0.9998766,1.0
3214,0.9998766,1.0
3215,0.9998766,1.0
3216,0.9998766,1.0
3217,0.9998766,1.0
3218,0.9998766,1.0
3219,0.9848769,1.0
3220,0.9998766,1.0
3221,0.8867478,1.0
3222,0.9998766,1.0
3223,0.9998766,1.0
3224,0.9998766,1.0
3225,0.9998766,1.0
3226,0.99727815,1.0
3227,0.9998766,1.0
3228,0.99356526,1.0
3229,0.9828001,1.0
3230,0.95249885,1.0
3231,0.9981316,1.0
3232,0.9998766,1.0
3233,0.45535856,1.0
3234,0.9998766,1.0
3235,0.9998766,1.0
3236,0.9998766,1.0
3237,0.99965537,1.0
3238,0.9998766,1.0
3239,0.99432474,1.0
3240,0.9998766,1.0
3241,0.9990814,1.0
3242,0.9998766,1.0
3243,0.9974335,1.0
3244,0.8741138,1.0
3245,0.9998766,1.0
3246,0.9998766,1.0
3247,0.9998766,1.0
3248,0.9998766,1.0
3249,0.9994568,1.0
3250,0.97098666,1.0
3251,0.9938764,1.0
3252,0.9929629,1.0
3253,0.9998766,1.0
3254,0.9998766,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99881256,1.0
3259,0.85806525,1.0
3260,0.9998766,1.0
3261,0.98227996,1.0
3262,0.9998766,1.0
3263,0.9964516,1.0
3264,0.9998766,1.0
3265,0.98643315,1.0
3266,0.9998766,1.0
3267,0.9923171,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.99932575,1.0
3272,0.99981254,1.0
3273,0.999691,1.0
3274,0.9162722,1.0
3275,0.98874414,1.0
3276,0.9998766,1.0
3277,0.99329835,1.0
3278,0.7726041,1.0
3279,0.9998766,1.0
3280,0.9998766,1.0
3281,0.9998766,1.0
3282,0.9998766,1.0
3283,0.9998766,1.0
3284,0.9998766,1.0
3285,0.97561026,1.0
3286,0.9998766,1.0
3287,0.9998766,1.0
3288,0.9998766,1.0
3289,0.9997516,1.0
3290,0.9998766,1.0
3291,0.9998766,1.0
3292,0.9998766,1.0
3293,0.9911608,1.0
3294,0.9998766,1.0
3295,0.99257314,1.0
3296,0.990742,1.0
3297,0.9997658,1.0
3298,0.9220966,1.0
3299,0.9947267,1.0
3300,0.9997843,1.0
3301,0.9911975,1.0
3302,0.9998766,1.0
3303,0.9998766,1.0
3304,0.9998766,1.0
3305,0.9998766,1.0
3306,0.9737881,1.0
3307,0.98373485,1.0
3308,0.9998766,1.0
3309,0.9998766,1.0
3310,0.9998766,1.0
