,predictions,targets
2234,0.51611024,1.0
2235,0.15494475,1.0
2236,0.38179272,1.0
2237,0.54944754,1.0
2238,0.23770157,1.0
2239,0.6270862,1.0
2240,0.63308233,1.0
2241,0.33349332,1.0
2242,0.9014197,1.0
2243,0.29559106,1.0
2244,0.13390753,1.0
2245,0.15978797,1.0
2246,0.7750478,1.0
2247,0.43510652,1.0
2248,0.8529827,1.0
2249,0.45673263,1.0
2250,0.80958444,1.0
2251,0.7897173,1.0
2252,0.04369126,1.0
2253,0.18906154,1.0
2254,0.5134546,1.0
2255,0.7381116,1.0
2256,0.30463326,1.0
2257,0.5215608,1.0
2258,0.6297327,1.0
2259,0.47306693,1.0
2260,0.12305689,1.0
2261,0.7185975,1.0
2262,0.72669923,1.0
2263,0.97556555,1.0
2264,0.94136775,1.0
2265,0.9601842,1.0
2266,0.7287333,1.0
2267,0.59552103,1.0
2268,0.814442,1.0
2269,0.9772191,1.0
2270,0.91190183,1.0
2271,0.8467984,1.0
2272,0.6251913,1.0
2273,0.96595174,1.0
2274,0.87320936,1.0
2275,0.33427823,1.0
2276,0.809397,1.0
2277,0.8786459,1.0
2278,0.7368922,1.0
2279,0.86891204,1.0
2280,0.027647868,1.0
2281,0.3464221,1.0
2282,0.3728725,1.0
2283,0.678308,1.0
2284,0.2598516,1.0
2285,0.073753804,1.0
2286,0.39756876,1.0
2287,0.88015103,1.0
2288,0.4163291,1.0
2289,0.33586636,1.0
2290,0.80090886,1.0
2291,0.047940273,1.0
2292,0.6683295,1.0
2293,0.9702284,1.0
2294,0.9834245,1.0
2295,0.6323701,1.0
2296,0.9670497,1.0
2297,0.95849,1.0
2298,0.66378236,1.0
2299,0.5135435,1.0
2300,0.8827869,1.0
2301,0.25154445,1.0
2302,0.9327233,1.0
2303,0.3786986,1.0
2304,0.44944972,1.0
2305,0.4212621,1.0
2306,0.115566984,1.0
2307,0.100035295,1.0
2308,0.84822583,1.0
2309,0.79261804,1.0
2310,0.2823125,1.0
2311,0.83135104,1.0
2312,0.92100215,1.0
2313,0.08494725,1.0
2314,0.51213694,1.0
2315,0.13101542,1.0
2316,0.32643607,1.0
2317,0.4116785,1.0
2318,0.16030732,1.0
2319,0.6787595,1.0
2320,0.7836002,1.0
2321,0.112480104,1.0
2322,0.06173082,1.0
2323,0.16508181,1.0
2324,0.06627482,1.0
2325,0.09658792,1.0
2326,0.30239695,1.0
2327,0.13161413,1.0
2328,0.41023174,1.0
2329,0.14089678,1.0
2330,0.48041472,1.0
2331,0.99270636,1.0
2332,0.48684713,1.0
2333,0.010511509,1.0
2334,0.8324178,1.0
2335,0.4271054,1.0
2336,0.8191225,1.0
2337,0.5377973,1.0
2338,0.93976635,1.0
2339,0.05969895,1.0
2340,0.8685155,1.0
2341,0.9132353,1.0
2342,0.016222417,1.0
2343,0.22665009,1.0
2344,0.18278132,1.0
2345,0.86484945,1.0
2346,0.8683133,1.0
2347,0.933246,1.0
2348,0.19997764,1.0
2349,0.7926901,1.0
2350,0.927599,1.0
2351,0.9456771,1.0
2352,0.8286973,1.0
2353,0.77147907,1.0
2354,0.99551845,1.0
2355,0.29253724,1.0
2356,0.526015,1.0
2357,0.92257994,1.0
2358,0.58095855,1.0
2359,0.9270067,1.0
2360,0.57432926,1.0
2361,0.91509247,1.0
2362,0.16873702,1.0
2363,0.82733685,1.0
2364,0.94174546,1.0
2365,0.9072217,1.0
2366,0.32672825,1.0
2367,0.72425747,1.0
2368,0.8668379,1.0
2369,0.33600953,1.0
2370,0.6912132,1.0
2371,0.2950892,1.0
2372,0.3906466,1.0
2373,0.24353933,1.0
2374,0.37559527,1.0
2375,0.64000183,1.0
2376,0.49116832,1.0
2377,0.24410602,1.0
2378,0.25687525,1.0
2379,0.84493166,1.0
2380,0.42922753,1.0
2381,0.026764786,1.0
2382,0.5001031,1.0
2383,0.5919325,1.0
2384,0.75325334,1.0
2385,0.25743723,1.0
2386,0.7970022,1.0
2387,0.1548449,1.0
2388,0.8954196,1.0
2389,0.42597327,1.0
2390,0.31542948,1.0
2391,0.29501718,1.0
2392,0.80615836,1.0
2393,0.33216327,1.0
2394,0.08390258,1.0
2395,0.30329838,1.0
2396,0.18425064,1.0
2397,0.06886644,1.0
2398,0.13196371,1.0
2399,0.71436363,1.0
2400,0.9898997,1.0
2401,0.662005,1.0
2402,0.46662578,1.0
2403,0.450044,1.0
2404,0.45874488,1.0
2405,0.74480563,1.0
2406,0.9325552,1.0
2407,0.50637066,1.0
2408,0.17138046,1.0
2409,0.85149854,1.0
2410,0.3966015,1.0
2411,0.20030576,1.0
2412,0.69736224,1.0
2413,0.49720758,1.0
2414,0.38296863,1.0
2415,0.04967949,1.0
2416,0.19156282,1.0
2417,0.70176154,1.0
2418,0.6651378,1.0
2419,0.9417214,1.0
2420,0.90608007,1.0
2421,0.14388181,1.0
2422,0.83001834,1.0
2423,0.9791589,1.0
2424,0.72647804,1.0
2425,0.94010526,1.0
2426,0.05474379,1.0
2427,0.660292,1.0
2428,0.04082053,1.0
2429,0.1307901,1.0
2430,0.5316473,1.0
2431,0.24945293,1.0
2432,0.58186144,1.0
2433,0.73394626,1.0
2434,0.96824306,1.0
2435,0.47063613,1.0
2436,0.3909866,1.0
2437,0.34933978,1.0
2438,0.059125442,1.0
2439,0.4429596,1.0
2440,0.88654083,1.0
2441,0.65002257,1.0
2442,0.049321502,1.0
2443,0.86918616,1.0
2444,0.044073172,1.0
2445,0.1548338,1.0
2446,0.24099627,1.0
2447,0.82264835,1.0
2448,0.9277023,1.0
2449,0.06679306,1.0
2450,0.095363714,1.0
2451,0.320193,1.0
2452,0.1029534,1.0
2453,0.35952917,1.0
2454,0.2237675,1.0
2455,0.13500398,1.0
2456,0.8522505,1.0
2457,0.94990325,1.0
2458,0.8934874,1.0
2459,0.7355237,1.0
2460,0.5411835,1.0
2461,0.095040955,1.0
2462,0.6764062,1.0
2463,0.8043736,1.0
2464,0.5352565,1.0
2465,0.013636604,1.0
2466,0.70126504,1.0
2467,0.6364521,1.0
2468,0.67326885,1.0
2469,0.021579387,1.0
2470,0.99472046,1.0
2471,0.9377146,1.0
2472,0.19076324,1.0
2473,0.9486183,1.0
2474,0.09861793,1.0
2475,0.84831655,1.0
2476,0.93523467,1.0
2477,0.91213626,1.0
2478,0.80433244,1.0
2479,0.28384548,1.0
2480,0.6262371,1.0
2481,0.14031371,1.0
2482,0.36612177,1.0
2483,0.451514,1.0
2484,0.36409727,1.0
2485,0.34686437,1.0
2486,0.8822517,1.0
2487,0.9465548,1.0
2488,0.8385678,1.0
2489,0.99363154,1.0
2490,0.28528422,1.0
2491,0.21985726,1.0
2492,0.80763716,1.0
2493,0.9825404,1.0
2494,0.96025914,1.0
2495,0.70673954,1.0
2496,0.009955938,1.0
2497,0.5931392,1.0
2498,0.06074086,1.0
2499,0.19062105,1.0
2500,0.7867239,1.0
2501,0.9113531,1.0
2502,0.15926376,1.0
2503,0.6947866,1.0
2504,0.6348259,1.0
2505,0.02647915,1.0
2506,0.27988914,1.0
2507,0.010538857,1.0
2508,0.5224129,1.0
2509,0.5256701,1.0
2510,0.6876479,1.0
2511,0.9657609,1.0
2512,0.8975321,1.0
2513,0.07255842,1.0
2514,0.42011562,1.0
2515,0.21433513,1.0
2516,0.35491765,1.0
2517,0.022914175,1.0
2518,0.9169052,1.0
2519,0.35227573,1.0
2520,0.3875167,1.0
2521,0.48517647,1.0
2522,0.2372665,1.0
2523,0.87814665,1.0
2524,0.10316522,1.0
2525,0.83260816,1.0
2526,0.9414998,1.0
2527,0.8130416,1.0
2528,0.8935549,1.0
2529,0.88456744,1.0
2530,0.88598025,1.0
2531,0.0933836,1.0
2532,0.6920791,1.0
2533,0.308708,1.0
2534,0.0005784696,1.0
2535,0.7400535,1.0
2536,0.3353242,1.0
2537,0.6127831,1.0
2538,0.3450715,1.0
2539,0.70042694,1.0
2540,0.9733007,1.0
2541,0.6345265,1.0
2542,0.30510777,1.0
2543,0.32513037,1.0
2544,0.2582341,1.0
2545,0.39000985,1.0
2546,0.049151525,1.0
2547,0.11217109,1.0
2548,0.9214792,1.0
2549,0.08655813,1.0
2550,0.4962952,1.0
2551,0.20777732,1.0
2552,0.50968164,1.0
2553,0.74930656,1.0
2554,0.8841644,1.0
2555,0.14529705,1.0
2556,0.14260948,1.0
2557,0.9629254,1.0
2558,0.4242901,1.0
2559,0.7825813,1.0
2560,0.6425374,1.0
2561,0.68750024,1.0
2562,0.6263682,1.0
2563,0.21768151,1.0
2564,0.945284,1.0
2565,0.16047655,1.0
2566,0.9553925,1.0
2567,0.92719615,1.0
2568,0.9157261,1.0
2569,0.24759741,1.0
2570,0.117123224,1.0
2571,0.59062046,1.0
2572,0.9078062,1.0
2573,0.9702987,1.0
2574,0.887086,1.0
2575,0.115122646,1.0
2576,0.9523569,1.0
2577,0.35660186,1.0
2578,0.9266432,1.0
2579,0.9269002,1.0
2580,0.97697747,1.0
2581,0.94827646,1.0
2582,0.76593435,1.0
2583,0.30641934,1.0
2584,0.94906414,1.0
2585,0.6479179,1.0
2586,0.12402011,1.0
2587,0.74136007,1.0
2588,0.8993096,1.0
2589,0.20144914,1.0
2590,0.58707625,1.0
2591,0.32725647,1.0
2592,0.19894601,1.0
2593,0.20674041,1.0
2594,0.12949598,1.0
2595,0.7809061,1.0
2596,0.93186826,1.0
2597,0.9883548,1.0
2598,0.8188931,1.0
2599,0.99796957,1.0
2600,0.791484,1.0
2601,0.0016402518,1.0
2602,0.77584606,1.0
2603,0.7030272,1.0
2604,0.10589288,1.0
2605,0.36541256,1.0
2606,0.98216677,1.0
2607,0.8911908,1.0
2608,0.9610812,1.0
2609,0.90527844,1.0
2610,0.1928533,1.0
2611,0.20807561,1.0
2612,0.6850617,1.0
2613,0.45390818,1.0
2614,0.26410767,1.0
2615,0.37524527,1.0
2616,0.22560154,1.0
2617,0.06095564,1.0
2618,0.7791051,1.0
2619,0.76190364,1.0
2620,0.073712304,1.0
2621,0.13661146,1.0
2622,0.26320422,1.0
2623,0.52214974,1.0
2624,0.04647283,1.0
2625,0.38503802,1.0
2626,0.79134935,1.0
2627,0.3887712,1.0
2628,0.019903973,1.0
2629,0.99890304,1.0
2630,0.76483595,1.0
2631,0.9788092,1.0
2632,0.7767452,1.0
2633,0.9425846,1.0
2634,0.7576827,1.0
2635,0.20636179,1.0
2636,0.48402986,1.0
2637,0.8776662,1.0
2638,0.72339976,1.0
2639,0.337836,1.0
2640,0.7321303,1.0
2641,0.74251103,1.0
2642,0.021872956,1.0
2643,0.95088226,1.0
2644,0.1219925,1.0
2645,0.1807616,1.0
2646,0.6622273,1.0
2647,0.047554545,1.0
2648,0.3159262,1.0
2649,0.7940265,1.0
2650,0.89638585,1.0
2651,0.5663063,1.0
2652,0.78849846,1.0
2653,0.14597192,1.0
2654,0.5857784,1.0
2655,0.08232211,1.0
2656,0.8472721,1.0
2657,0.27666762,1.0
2658,0.011430364,1.0
2659,0.74942905,1.0
2660,0.81240493,1.0
2661,0.92479885,1.0
2662,0.05864502,1.0
2663,0.52040935,1.0
2664,0.2473804,1.0
2665,0.07393076,1.0
2666,0.119158015,1.0
2667,0.4738727,1.0
2668,0.08076695,1.0
2669,0.92211986,1.0
2670,0.3614089,1.0
2671,0.40299305,1.0
2672,0.4077175,1.0
2673,0.52282315,1.0
2674,0.12241857,1.0
2675,0.9197428,1.0
2676,0.39086965,1.0
2677,0.6076394,1.0
2678,0.215974,1.0
2679,0.5303522,1.0
2680,0.98697495,1.0
2681,0.83991313,1.0
2682,0.806495,1.0
2683,0.47535244,1.0
2684,0.57188535,1.0
2685,0.6599563,1.0
2686,0.9795614,1.0
2687,0.993361,1.0
2688,0.47288868,1.0
2689,0.74562037,1.0
2690,0.61590374,1.0
2691,0.39075595,1.0
2692,0.63750684,1.0
2693,0.004529853,1.0
2694,0.53403,1.0
2695,0.5717685,1.0
2696,0.54436725,1.0
2697,0.09013363,1.0
2698,0.78693414,1.0
2699,0.93494356,1.0
2700,0.60706717,1.0
2701,0.29252595,1.0
2702,0.48843664,1.0
2703,0.021929657,1.0
2704,0.7031207,1.0
2705,0.3404578,1.0
2706,0.9423197,1.0
2707,0.9599037,1.0
2708,0.16670297,1.0
2709,0.08850883,1.0
2710,0.89173716,1.0
2711,0.959102,1.0
2712,0.6871695,1.0
2713,0.90052015,1.0
2714,0.28907746,1.0
2715,0.9921733,1.0
2716,0.43534526,1.0
2717,0.9328011,1.0
2718,0.5285801,1.0
2719,0.75899667,1.0
2720,0.5690749,1.0
2721,0.94860107,1.0
2722,0.856302,1.0
2723,0.9161248,1.0
2724,0.5911499,1.0
2725,0.05297597,1.0
2726,0.96175355,1.0
2727,0.37532094,1.0
2728,0.9108074,1.0
2729,0.4429119,1.0
2730,0.46679974,1.0
2731,0.73195225,1.0
2732,0.7025196,1.0
2733,0.06674894,1.0
2734,0.90711063,1.0
2735,0.91392744,1.0
2736,0.7649469,1.0
2737,0.32136098,1.0
2738,0.14348155,1.0
2739,0.5069715,1.0
2740,0.48566732,1.0
2741,0.5977312,1.0
2742,0.86939824,1.0
2743,0.13726936,1.0
2744,0.5835907,1.0
2745,0.94313926,1.0
2746,0.22241794,1.0
2747,0.00073529955,1.0
2748,0.9186387,1.0
2749,0.49510887,1.0
2750,0.9218624,1.0
2751,0.5108979,1.0
2752,0.88720626,1.0
2753,0.82353485,1.0
2754,0.16281305,1.0
2755,0.93545765,1.0
2756,0.6961956,1.0
2757,0.9769405,1.0
2758,0.9885572,1.0
2759,0.069075495,1.0
2760,0.6399164,1.0
2761,0.9627305,1.0
2762,0.0426469,1.0
2763,0.48570493,1.0
2764,0.049805835,1.0
2765,0.35672936,1.0
2766,0.8738783,1.0
2767,0.75027955,1.0
2768,0.84974176,1.0
2769,0.69514704,1.0
2770,0.09832312,1.0
2771,0.4282014,1.0
2772,0.050354853,1.0
2773,0.19194895,1.0
2774,0.7590081,1.0
2775,0.9243909,1.0
2776,0.34926262,1.0
2777,0.17673391,1.0
2778,0.80777043,1.0
2779,0.4544898,1.0
2780,0.90263826,1.0
2781,0.81963533,1.0
2782,0.7556716,1.0
2783,0.23237188,1.0
2784,0.7133021,1.0
2785,0.7157336,1.0
2786,0.95684487,1.0
2787,0.9141414,1.0
2788,0.25622377,1.0
2789,0.75237596,1.0
2790,0.86667967,1.0
2791,0.434081,1.0
2792,0.38498813,1.0
2793,0.15149166,1.0
2794,0.4756958,1.0
2795,0.6496728,1.0
2796,0.66140306,1.0
2797,0.78702843,1.0
2798,0.387777,1.0
2799,0.9657896,1.0
2800,0.77315074,1.0
2801,0.9749111,1.0
2802,0.98472345,1.0
2803,0.39472798,1.0
2804,0.83843285,1.0
2805,0.49384347,1.0
2806,0.98923814,1.0
2807,0.5286772,1.0
2808,0.9859568,1.0
2809,0.9548014,1.0
2810,0.4202819,1.0
2811,0.77376044,1.0
2812,0.10616511,1.0
2813,0.999116,1.0
2814,0.35977492,1.0
2815,0.27251652,1.0
2816,0.9697132,1.0
2817,0.22565007,1.0
2818,0.10358294,1.0
2819,0.5313812,1.0
2820,0.798399,1.0
2821,0.8932829,1.0
2822,0.32213107,1.0
2823,0.3044538,1.0
2824,0.988514,1.0
2825,0.9070821,1.0
2826,0.3850754,1.0
2827,0.9805151,1.0
2828,0.99080503,1.0
2829,0.75919884,1.0
2830,0.73463106,1.0
2831,0.33455127,1.0
2832,0.85756737,1.0
2833,0.12695299,1.0
2834,0.3076763,1.0
2835,0.39190862,1.0
2836,0.22620831,1.0
2837,0.17722458,1.0
2838,0.25398046,1.0
2839,0.43792072,1.0
2840,0.25634384,1.0
2841,0.43645132,1.0
2842,0.9813768,1.0
2843,0.7563787,1.0
2844,0.9828068,1.0
2845,0.9700893,1.0
2846,0.037728768,1.0
2847,0.98445594,1.0
2848,0.9240044,1.0
2849,0.12484987,1.0
2850,0.14038795,1.0
2851,0.68053836,1.0
2852,0.9645056,1.0
2853,0.22038172,1.0
2854,0.37365937,1.0
2855,0.99630535,1.0
2856,0.99942434,1.0
2857,0.8591975,1.0
2858,0.98119515,1.0
2859,0.99874395,1.0
2860,0.9421464,1.0
2861,0.11852058,1.0
2862,0.25747937,1.0
2863,0.35031483,1.0
2864,0.4925806,1.0
2865,0.09154598,1.0
2866,0.070848085,1.0
2867,0.37594292,1.0
2868,0.88147855,1.0
2869,0.32738107,1.0
2870,0.1626633,1.0
2871,0.42078507,1.0
2872,0.67238605,1.0
2873,0.6094667,1.0
2874,0.86765677,1.0
2875,0.9960479,1.0
2876,0.8179114,1.0
2877,0.16388924,1.0
2878,0.9512578,1.0
2879,0.06691567,1.0
2880,0.9109386,1.0
2881,0.3792603,1.0
2882,0.33923203,1.0
2883,0.9724353,1.0
2884,0.024085866,1.0
2885,0.35678416,1.0
2886,0.48858842,1.0
2887,0.9623676,1.0
2888,0.99261683,1.0
2889,0.8725003,1.0
2890,0.8397504,1.0
2891,0.54828554,1.0
2892,0.2578679,1.0
2893,0.2501822,1.0
2894,0.42778757,1.0
2895,0.80148226,1.0
2896,0.8685192,1.0
2897,0.066698134,1.0
2898,0.9676541,1.0
2899,0.080075495,1.0
2900,0.16918644,1.0
2901,0.15065075,1.0
2902,0.09547046,1.0
2903,0.2969205,1.0
2904,0.41316193,1.0
2905,0.3641554,1.0
2906,0.030224586,1.0
2907,0.040366676,1.0
2908,0.073078044,1.0
2909,0.6740315,1.0
2910,0.13227299,1.0
2911,0.25089392,1.0
2912,0.30412883,1.0
2913,0.18636946,1.0
2914,0.29860422,1.0
2915,0.1068283,1.0
2916,0.08311219,1.0
2917,0.08333913,1.0
2918,0.68275136,1.0
2919,0.70652634,1.0
2920,0.58056253,1.0
2921,0.8712565,1.0
2922,0.87682056,1.0
2923,0.44343424,1.0
2924,0.4648119,1.0
2925,0.63091797,1.0
2926,0.15085638,1.0
2927,0.6430421,1.0
2928,0.09055539,1.0
2929,0.028847238,1.0
2930,0.13677071,1.0
2931,0.07677806,1.0
2932,0.14831308,1.0
2933,0.141093,1.0
2934,0.7577763,1.0
2935,0.14197062,1.0
2936,0.850572,1.0
2937,0.9536138,1.0
2938,0.93820065,1.0
2939,0.7650122,1.0
2940,0.56086516,1.0
2941,0.59930235,1.0
2942,0.031086693,1.0
2943,0.10669707,1.0
2944,0.12948015,1.0
2945,0.14392802,1.0
2946,0.1027671,1.0
2947,0.041547343,1.0
2948,0.07005339,1.0
2949,0.39789265,1.0
2950,0.08305712,1.0
2951,0.82589954,1.0
2952,0.03725054,1.0
2953,0.2595885,1.0
2954,0.09310853,1.0
2955,0.15376979,1.0
2956,0.16118899,1.0
2957,0.6225216,1.0
2958,0.123013765,1.0
2959,0.12102816,1.0
2960,0.9322132,1.0
2961,0.1107748,1.0
2962,0.9481179,1.0
2963,0.51041627,1.0
2964,0.95795214,1.0
2965,0.759126,1.0
2966,0.89484835,1.0
2967,0.75036514,1.0
2968,0.25263363,1.0
2969,0.20024362,1.0
2970,0.48518544,1.0
2971,0.39899227,1.0
2972,0.9441408,1.0
2973,0.82798046,1.0
2974,0.70020306,1.0
2975,0.23476718,1.0
2976,0.6587263,1.0
2977,0.5208368,1.0
2978,0.2747851,1.0
2979,0.043730095,1.0
2980,0.14666978,1.0
2981,0.7826533,1.0
2982,0.20454116,1.0
2983,0.87483215,1.0
2984,0.16106594,1.0
2985,0.48871925,1.0
2986,0.5248952,1.0
2987,0.60678506,1.0
2988,0.8905234,1.0
2989,0.08059985,1.0
2990,0.37254965,1.0
2991,0.44487372,1.0
2992,0.21290663,1.0
2993,0.63914657,1.0
2994,0.35325217,1.0
2995,0.087275915,1.0
2996,0.80154115,1.0
2997,0.73112285,1.0
2998,0.22383346,1.0
2999,0.40985954,1.0
3000,0.6733532,1.0
3001,0.9106466,1.0
3002,0.39176616,1.0
3003,0.26447985,1.0
3004,0.23887764,1.0
3005,0.27915365,1.0
3006,0.490315,1.0
3007,0.49908176,1.0
3008,0.8528124,1.0
3009,0.2670325,1.0
3010,0.2676684,1.0
3011,0.4449104,1.0
3012,0.03237222,1.0
3013,0.3972479,1.0
3014,0.39587283,1.0
3015,0.15136488,1.0
3016,0.75917035,1.0
3017,0.7272793,1.0
3018,0.8805451,1.0
3019,0.07696441,1.0
3020,0.78072447,1.0
3021,0.4307982,1.0
3022,0.31636882,1.0
3023,0.55761325,1.0
3024,0.26999784,1.0
3025,0.27044046,1.0
3026,0.84025073,1.0
3027,0.98235816,1.0
3028,0.96718895,1.0
3029,0.15834244,1.0
3030,0.14052546,1.0
3031,0.06067314,1.0
3032,0.90004843,1.0
3033,0.90071255,1.0
3034,0.86305535,1.0
3035,0.34007138,1.0
3036,0.40768856,1.0
3037,0.8268243,1.0
3038,0.7342032,1.0
3039,0.25260273,1.0
3040,0.83466625,1.0
3041,0.26728645,1.0
3042,0.62047195,1.0
3043,0.9087409,1.0
3044,0.9689192,1.0
3045,0.34250343,1.0
3046,0.2803434,1.0
3047,0.6825818,1.0
3048,0.5495177,1.0
3049,0.3406029,1.0
3050,0.08540579,1.0
3051,0.96477824,1.0
3052,0.9895291,1.0
3053,0.34183842,1.0
3054,0.6720605,1.0
3055,0.86330163,1.0
3056,0.10988123,1.0
3057,0.10224026,1.0
3058,0.27485254,1.0
3059,0.16663094,1.0
3060,0.4414504,1.0
3061,0.5547177,1.0
3062,0.28989717,1.0
3063,0.2176319,1.0
3064,0.82020986,1.0
3065,0.967257,1.0
3066,0.63950676,1.0
3067,0.9353135,1.0
3068,0.48413694,1.0
3069,0.9746995,1.0
3070,0.7624995,1.0
3071,0.59213257,1.0
3072,0.7896055,1.0
3073,0.83519083,1.0
3074,0.2433271,1.0
3075,0.21163385,1.0
3076,0.7739312,1.0
3077,0.57118493,1.0
3078,0.50428045,1.0
3079,0.2569346,1.0
3080,0.8338846,1.0
3081,0.83119667,1.0
3082,0.16573933,1.0
3083,0.8521966,1.0
3084,0.08891168,1.0
3085,0.5203454,1.0
3086,0.7565602,1.0
3087,0.6770776,1.0
3088,0.5454749,1.0
3089,0.85979456,1.0
3090,0.84638894,1.0
3091,0.89029765,1.0
3092,0.12289579,1.0
3093,0.82486045,1.0
3094,0.19245417,1.0
3095,0.69211715,1.0
3096,0.553859,1.0
3097,0.03331236,1.0
3098,0.64839077,1.0
3099,0.23144197,1.0
3100,0.19232476,1.0
3101,0.19705608,1.0
3102,0.51341563,1.0
3103,0.51794964,1.0
3104,0.37696636,1.0
3105,0.17821282,1.0
3106,0.072101414,1.0
3107,0.23260115,1.0
3108,0.14211236,1.0
3109,0.5889897,1.0
3110,0.8989402,1.0
3111,0.6329348,1.0
3112,0.59975845,1.0
3113,0.44467127,1.0
3114,0.5049395,1.0
3115,0.81718725,1.0
3116,0.44268286,1.0
3117,0.24799895,1.0
3118,0.42891386,1.0
3119,0.92179763,1.0
3120,0.08519134,1.0
3121,0.42764276,1.0
3122,0.086036325,1.0
3123,0.35749507,1.0
3124,0.8581935,1.0
3125,0.34145537,1.0
3126,0.10706216,1.0
3127,0.7149806,1.0
3128,0.26882508,1.0
3129,0.8757942,1.0
3130,0.38823307,1.0
3131,0.27676177,1.0
3132,0.2617611,1.0
3133,0.10151588,1.0
3134,0.622859,1.0
3135,0.9972459,1.0
3136,0.8288063,1.0
3137,0.20918863,1.0
3138,0.034359068,1.0
3139,0.059017662,1.0
3140,0.8787675,1.0
3141,0.1975407,1.0
3142,0.17711338,1.0
3143,0.6406771,1.0
3144,0.61621624,1.0
3145,0.9737004,1.0
3146,0.72560143,1.0
3147,0.834211,1.0
3148,0.7636848,1.0
3149,0.9907671,1.0
3150,0.9311863,1.0
3151,0.5822517,1.0
3152,0.886219,1.0
3153,0.40253448,1.0
3154,0.7677386,1.0
3155,0.8920642,1.0
3156,0.70926625,1.0
3157,0.91269094,1.0
3158,0.89742523,1.0
3159,0.89246494,1.0
3160,0.812957,1.0
3161,0.96642303,1.0
3162,0.4263177,1.0
3163,0.57052094,1.0
3164,0.9452273,1.0
3165,0.26389587,1.0
3166,0.512569,1.0
3167,0.16778663,1.0
3168,0.46703207,1.0
3169,0.12929301,1.0
3170,0.7245919,1.0
3171,0.42430446,1.0
3172,0.69789714,1.0
3173,0.5713651,1.0
3174,0.06256227,1.0
3175,0.30501017,1.0
3176,0.19125667,1.0
3177,0.28730148,1.0
3178,0.8882406,1.0
3179,0.61503804,1.0
3180,0.64245766,1.0
3181,0.9166269,1.0
3182,0.55871266,1.0
3183,0.022869797,1.0
3184,0.96753246,1.0
3185,0.7981306,1.0
3186,0.35617018,1.0
3187,0.97128737,1.0
3188,0.20761077,1.0
3189,0.8667403,1.0
3190,0.14136755,1.0
3191,0.46219388,1.0
3192,0.47380427,1.0
3193,0.8418781,1.0
3194,0.58153975,1.0
3195,0.96241075,1.0
3196,0.54990965,1.0
3197,0.37354708,1.0
3198,0.42412668,1.0
3199,0.9842508,1.0
3200,0.7055318,1.0
3201,0.6782138,1.0
3202,0.7426217,1.0
3203,0.22012408,1.0
3204,0.41081125,1.0
3205,0.89248335,1.0
3206,0.5917036,1.0
3207,0.7045561,1.0
3208,0.8049827,1.0
3209,0.8866275,1.0
3210,0.52293885,1.0
3211,0.88767916,1.0
3212,0.72879547,1.0
3213,0.690497,1.0
3214,0.5453312,1.0
3215,0.9614189,1.0
3216,0.6026441,1.0
3217,0.49812698,1.0
3218,0.8262447,1.0
3219,0.25346676,1.0
3220,0.8561995,1.0
3221,0.991011,1.0
3222,0.064876825,1.0
3223,0.49282008,1.0
3224,0.80747557,1.0
3225,0.12298647,1.0
3226,0.9747096,1.0
3227,0.116467096,1.0
3228,0.56405324,1.0
3229,0.64758146,1.0
3230,0.8659359,1.0
3231,0.11801215,1.0
3232,0.2541729,1.0
3233,0.44890612,1.0
3234,0.47196215,1.0
3235,0.5699447,1.0
3236,0.47809702,1.0
3237,0.41631353,1.0
3238,0.17668125,1.0
3239,0.08516582,1.0
3240,0.41357288,1.0
3241,0.2793416,1.0
3242,0.28601384,1.0
3243,0.5948825,1.0
3244,0.7673861,1.0
3245,0.03980849,1.0
3246,0.9752764,1.0
3247,0.84546727,1.0
3248,0.5373642,1.0
3249,0.2147992,1.0
3250,0.36952963,1.0
3251,0.8293511,1.0
3252,0.9730147,1.0
3253,0.35500807,1.0
3254,0.42606527,1.0
3255,0.9813256,1.0
3256,0.990238,1.0
3257,0.9819093,1.0
3258,0.007322841,1.0
3259,0.42717054,1.0
3260,0.57985634,1.0
3261,0.29709172,1.0
3262,0.88412696,1.0
3263,0.9076664,1.0
3264,0.9269457,1.0
3265,0.0006906823,1.0
3266,0.27048483,1.0
3267,0.97960424,1.0
3268,0.14347267,1.0
3269,0.51903087,1.0
3270,0.22387445,1.0
3271,0.28054225,1.0
3272,0.21604559,1.0
3273,0.6870842,1.0
3274,0.0108679915,1.0
3275,0.7056297,1.0
3276,0.66266996,1.0
3277,0.78089404,1.0
3278,0.93542033,1.0
3279,0.75312304,1.0
3280,0.1742368,1.0
3281,0.7869384,1.0
3282,0.18206966,1.0
3283,0.6765145,1.0
3284,0.9447987,1.0
3285,0.5003686,1.0
3286,0.73287165,1.0
3287,0.8184234,1.0
3288,0.9577075,1.0
3289,0.23631898,1.0
3290,0.43193266,1.0
3291,0.93795604,1.0
3292,0.93736494,1.0
3293,0.8518735,1.0
3294,0.8334971,1.0
3295,0.691478,1.0
3296,0.80935854,1.0
3297,0.5131983,1.0
3298,0.40044117,1.0
3299,0.72009987,1.0
3300,0.06853691,1.0
3301,0.2152411,1.0
3302,0.7162974,1.0
3303,0.9534285,1.0
3304,0.6643424,1.0
3305,0.25938478,1.0
3306,0.613754,1.0
3307,0.3247637,1.0
3308,0.7895049,1.0
3309,0.46616524,1.0
3310,0.5893462,1.0
3311,0.85241216,1.0
3312,0.34412763,1.0
