,predictions,targets
2236,0.98554844,1.0
2237,0.3023591,1.0
2238,0.39643863,1.0
2239,0.9818009,1.0
2240,0.99679273,1.0
2241,0.9675505,1.0
2242,0.79097784,1.0
2243,0.77951497,1.0
2244,0.997142,1.0
2245,0.21304952,1.0
2246,0.8799721,1.0
2247,0.9176308,1.0
2248,0.04553336,1.0
2249,0.57958376,1.0
2250,0.4141322,1.0
2251,0.7644017,1.0
2252,0.9771762,1.0
2253,0.9535177,1.0
2254,0.9239524,1.0
2255,0.97957224,1.0
2256,0.8996212,1.0
2257,0.9360744,1.0
2258,0.43304223,1.0
2259,0.6999581,1.0
2260,0.6348427,1.0
2261,0.7280577,1.0
2262,0.7028903,1.0
2263,0.22289951,1.0
2264,0.5078483,1.0
2265,0.88655496,1.0
2266,0.8756182,1.0
2267,0.99139726,1.0
2268,0.78335905,1.0
2269,0.76648974,1.0
2270,0.4697272,1.0
2271,0.65556324,1.0
2272,0.97405666,1.0
2273,0.29804528,1.0
2274,0.35817882,1.0
2275,0.6699982,1.0
2276,0.8311148,1.0
2277,0.43366322,1.0
2278,0.8910571,1.0
2279,0.06501283,1.0
2280,0.448173,1.0
2281,0.09327801,1.0
2282,0.989398,1.0
2283,0.74973136,1.0
2284,0.7871982,1.0
2285,0.9991097,1.0
2286,0.9961029,1.0
2287,0.30490544,1.0
2288,0.99112505,1.0
2289,0.42434406,1.0
2290,0.43529025,1.0
2291,0.95927167,1.0
2292,0.78880215,1.0
2293,0.09004233,1.0
2294,0.96296614,1.0
2295,0.8243377,1.0
2296,0.9795944,1.0
2297,0.47832868,1.0
2298,0.99854386,1.0
2299,0.56813085,1.0
2300,0.981642,1.0
2301,0.9894728,1.0
2302,0.26633307,1.0
2303,0.9752609,1.0
2304,0.7624252,1.0
2305,0.9009292,1.0
2306,0.15735893,1.0
2307,0.658124,1.0
2308,0.99207616,1.0
2309,0.9803227,1.0
2310,0.7155982,1.0
2311,0.9997037,1.0
2312,0.9144647,1.0
2313,0.7063918,1.0
2314,0.99942493,1.0
2315,0.6293005,1.0
2316,0.99294055,1.0
2317,0.9071895,1.0
2318,0.9334819,1.0
2319,0.9454664,1.0
2320,0.999798,1.0
2321,0.98437357,1.0
2322,0.30775496,1.0
2323,0.988374,1.0
2324,0.4792187,1.0
2325,0.99379915,1.0
2326,0.7745162,1.0
2327,0.1832259,1.0
2328,0.2006516,1.0
2329,0.2637599,1.0
2330,0.69804275,1.0
2331,0.63155115,1.0
2332,0.976886,1.0
2333,0.58497125,1.0
2334,0.7520277,1.0
2335,0.5881933,1.0
2336,0.39223543,1.0
2337,0.8540173,1.0
2338,0.6173172,1.0
2339,0.20234181,1.0
2340,0.869186,1.0
2341,0.48284394,1.0
2342,0.07335375,1.0
2343,0.9137352,1.0
2344,0.53908044,1.0
2345,0.19386949,1.0
2346,0.8042203,1.0
2347,0.985451,1.0
2348,0.8787198,1.0
2349,0.933436,1.0
2350,0.99971896,1.0
2351,0.990022,1.0
2352,0.23579635,1.0
2353,0.387446,1.0
2354,0.5604676,1.0
2355,0.9712204,1.0
2356,0.6526977,1.0
2357,0.19590676,1.0
2358,0.9421895,1.0
2359,0.8741319,1.0
2360,0.97905445,1.0
2361,0.98486114,1.0
2362,0.10043828,1.0
2363,0.47203264,1.0
2364,0.3376882,1.0
2365,0.36348101,1.0
2366,0.9994778,1.0
2367,0.17425445,1.0
2368,0.4252522,1.0
2369,0.34226152,1.0
2370,0.96911263,1.0
2371,0.16991606,1.0
2372,0.70489717,1.0
2373,0.4739288,1.0
2374,0.05998324,1.0
2375,0.8480188,1.0
2376,0.09970154,1.0
2377,0.9968098,1.0
2378,0.96478456,1.0
2379,0.93487126,1.0
2380,0.51887614,1.0
2381,0.3581969,1.0
2382,0.17694843,1.0
2383,0.9248584,1.0
2384,0.9596253,1.0
2385,0.98905367,1.0
2386,0.7585881,1.0
2387,0.17861496,1.0
2388,0.58243674,1.0
2389,0.045691635,1.0
2390,0.97774965,1.0
2391,0.28884,1.0
2392,0.9840406,1.0
2393,0.7220529,1.0
2394,0.043043174,1.0
2395,0.4167778,1.0
2396,0.72435075,1.0
2397,0.8146612,1.0
2398,0.8571626,1.0
2399,0.95478755,1.0
2400,0.16361079,1.0
2401,0.8372102,1.0
2402,0.9815105,1.0
2403,0.99740726,1.0
2404,0.9969381,1.0
2405,0.9974458,1.0
2406,0.5839115,1.0
2407,0.9300042,1.0
2408,0.9793523,1.0
2409,0.99082315,1.0
2410,0.91838104,1.0
2411,0.012918326,1.0
2412,0.9846259,1.0
2413,0.11704051,1.0
2414,0.9788457,1.0
2415,0.8824455,1.0
2416,0.08915212,1.0
2417,0.74612474,1.0
2418,0.98915964,1.0
2419,0.9111365,1.0
2420,0.3126553,1.0
2421,0.2814361,1.0
2422,0.84597087,1.0
2423,0.44739723,1.0
2424,0.14782816,1.0
2425,0.29916933,1.0
2426,0.18291065,1.0
2427,0.5520148,1.0
2428,0.911202,1.0
2429,0.71320915,1.0
2430,0.15676133,1.0
2431,0.6801649,1.0
2432,0.8365145,1.0
2433,0.34250024,1.0
2434,0.35780314,1.0
2435,0.95837647,1.0
2436,0.5576834,1.0
2437,0.73287016,1.0
2438,0.8823673,1.0
2439,0.95209336,1.0
2440,0.2754377,1.0
2441,0.3222118,1.0
2442,0.6315831,1.0
2443,0.9955413,1.0
2444,0.06239165,1.0
2445,0.38377038,1.0
2446,0.2919088,1.0
2447,0.23020592,1.0
2448,0.1724634,1.0
2449,0.9985784,1.0
2450,0.9516774,1.0
2451,0.9998766,1.0
2452,0.616967,1.0
2453,0.4344283,1.0
2454,0.9880725,1.0
2455,0.30566332,1.0
2456,0.9708447,1.0
2457,0.8201722,1.0
2458,0.4522782,1.0
2459,0.7507087,1.0
2460,0.8634796,1.0
2461,0.4054293,1.0
2462,0.87875724,1.0
2463,0.43441457,1.0
2464,0.9088743,1.0
2465,0.268916,1.0
2466,0.64235187,1.0
2467,0.824982,1.0
2468,0.036537167,1.0
2469,0.29994306,1.0
2470,0.6996712,1.0
2471,0.9027311,1.0
2472,0.91348445,1.0
2473,0.6884491,1.0
2474,0.6940376,1.0
2475,0.73547125,1.0
2476,0.581264,1.0
2477,0.9681129,1.0
2478,0.74030936,1.0
2479,0.061924413,1.0
2480,0.9967475,1.0
2481,0.85705644,1.0
2482,0.7802217,1.0
2483,0.17140275,1.0
2484,0.952341,1.0
2485,0.31952488,1.0
2486,0.87502205,1.0
2487,0.8597804,1.0
2488,0.5251381,1.0
2489,0.8277715,1.0
2490,0.13044225,1.0
2491,0.995237,1.0
2492,0.9774696,1.0
2493,0.95825464,1.0
2494,0.6909694,1.0
2495,0.8374616,1.0
2496,0.06819824,1.0
2497,0.96773034,1.0
2498,0.14601895,1.0
2499,0.97559583,1.0
2500,0.20587042,1.0
2501,0.6510684,1.0
2502,0.37881437,1.0
2503,0.9937211,1.0
2504,0.9209725,1.0
2505,0.95606726,1.0
2506,0.82618755,1.0
2507,0.4683951,1.0
2508,0.9734046,1.0
2509,0.93412405,1.0
2510,0.9969977,1.0
2511,0.89284486,1.0
2512,0.5481304,1.0
2513,0.95469064,1.0
2514,0.54888326,1.0
2515,0.6036745,1.0
2516,0.36266926,1.0
2517,0.8684956,1.0
2518,0.052813414,1.0
2519,0.115398124,1.0
2520,0.7932767,1.0
2521,0.9893461,1.0
2522,0.96879387,1.0
2523,0.13082592,1.0
2524,0.99495524,1.0
2525,0.47788712,1.0
2526,0.80430394,1.0
2527,0.959191,1.0
2528,0.83437157,1.0
2529,0.30748343,1.0
2530,0.32797974,1.0
2531,0.17494024,1.0
2532,0.19993569,1.0
2533,0.21507984,1.0
2534,0.15548584,1.0
2535,0.07916791,1.0
2536,0.044675454,1.0
2537,0.94945663,1.0
2538,0.063778475,1.0
2539,0.99310774,1.0
2540,0.9428252,1.0
2541,0.75613344,1.0
2542,0.5741571,1.0
2543,0.93261033,1.0
2544,0.24195522,1.0
2545,0.89325815,1.0
2546,0.46788764,1.0
2547,0.3250155,1.0
2548,0.022817096,1.0
2549,0.4035548,1.0
2550,0.2171744,1.0
2551,0.9878632,1.0
2552,0.44103393,1.0
2553,0.72656345,1.0
2554,0.9453291,1.0
2555,0.55609393,1.0
2556,0.4546177,1.0
2557,0.0277311,1.0
2558,0.35069972,1.0
2559,0.925344,1.0
2560,0.9668413,1.0
2561,0.30079913,1.0
2562,0.9977386,1.0
2563,0.97138464,1.0
2564,0.98897654,1.0
2565,0.2471013,1.0
2566,0.6444002,1.0
2567,0.83460647,1.0
2568,0.620217,1.0
2569,0.11249601,1.0
2570,0.68923616,1.0
2571,0.7796359,1.0
2572,0.96952057,1.0
2573,0.067102596,1.0
2574,0.9801989,1.0
2575,0.8901175,1.0
2576,0.7300723,1.0
2577,0.38776648,1.0
2578,0.41426387,1.0
2579,0.98908406,1.0
2580,0.88168764,1.0
2581,0.38754755,1.0
2582,0.11511137,1.0
2583,0.12085181,1.0
2584,0.9542712,1.0
2585,0.9920981,1.0
2586,0.99485415,1.0
2587,0.960962,1.0
2588,0.9078873,1.0
2589,0.92424077,1.0
2590,0.99972254,1.0
2591,0.34177998,1.0
2592,0.05125754,1.0
2593,0.9978854,1.0
2594,0.99578935,1.0
2595,0.9531768,1.0
2596,0.9883908,1.0
2597,0.95717305,1.0
2598,0.93234426,1.0
2599,0.96248716,1.0
2600,0.7334477,1.0
2601,0.0164418,1.0
2602,0.97925925,1.0
2603,0.83231,1.0
2604,0.99815613,1.0
2605,0.98909736,1.0
2606,0.97418517,1.0
2607,0.93515354,1.0
2608,0.91250426,1.0
2609,0.5217037,1.0
2610,0.54079384,1.0
2611,0.9901399,1.0
2612,0.37220332,1.0
2613,0.8385456,1.0
2614,0.9776404,1.0
2615,0.29476416,1.0
2616,0.7777866,1.0
2617,0.5262935,1.0
2618,0.6129653,1.0
2619,0.24721827,1.0
2620,0.27542755,1.0
2621,0.88651544,1.0
2622,0.9994118,1.0
2623,0.96215403,1.0
2624,0.9995554,1.0
2625,0.9472733,1.0
2626,0.9688579,1.0
2627,0.9998766,1.0
2628,0.8359603,1.0
2629,0.64404297,1.0
2630,0.9783774,1.0
2631,0.8869766,1.0
2632,0.7034759,1.0
2633,0.81783885,1.0
2634,0.96821445,1.0
2635,0.96890634,1.0
2636,0.61529523,1.0
2637,0.94979054,1.0
2638,0.88555676,1.0
2639,0.15181212,1.0
2640,0.94442505,1.0
2641,0.7859447,1.0
2642,0.27462256,1.0
2643,0.9137344,1.0
2644,0.98742,1.0
2645,0.12567723,1.0
2646,0.12825137,1.0
2647,0.49647927,1.0
2648,0.90416884,1.0
2649,0.4336897,1.0
2650,0.14193511,1.0
2651,0.88938236,1.0
2652,0.9733901,1.0
2653,0.39572483,1.0
2654,0.9916455,1.0
2655,0.918771,1.0
2656,0.9883173,1.0
2657,0.08466053,1.0
2658,0.80705065,1.0
2659,0.56724083,1.0
2660,0.8836784,1.0
2661,0.97559935,1.0
2662,0.56986046,1.0
2663,0.98214877,1.0
2664,0.9847608,1.0
2665,0.81101483,1.0
2666,0.8123871,1.0
2667,0.07572304,1.0
2668,0.44642025,1.0
2669,0.38422164,1.0
2670,0.07238232,1.0
2671,0.75649685,1.0
2672,0.36044577,1.0
2673,0.9902272,1.0
2674,0.40625507,1.0
2675,0.98501474,1.0
2676,0.43825978,1.0
2677,0.94961864,1.0
2678,0.2497197,1.0
2679,0.99575007,1.0
2680,0.9895482,1.0
2681,0.9986185,1.0
2682,0.7344876,1.0
2683,0.3214302,1.0
2684,0.99418396,1.0
2685,0.6761761,1.0
2686,0.91565394,1.0
2687,0.6785631,1.0
2688,0.7824245,1.0
2689,0.70430964,1.0
2690,0.9987857,1.0
2691,0.88695204,1.0
2692,0.07333693,1.0
2693,0.22017388,1.0
2694,0.31063232,1.0
2695,0.9817656,1.0
2696,0.2697702,1.0
2697,0.92473143,1.0
2698,0.838711,1.0
2699,0.38346222,1.0
2700,0.79281753,1.0
2701,0.8413693,1.0
2702,0.7034594,1.0
2703,0.3367595,1.0
2704,0.97224665,1.0
2705,0.07871186,1.0
2706,0.90329343,1.0
2707,0.90014964,1.0
2708,0.85682887,1.0
2709,0.4946133,1.0
2710,0.8238433,1.0
2711,0.91005665,1.0
2712,0.41612718,1.0
2713,0.99226016,1.0
2714,0.99897885,1.0
2715,0.65561736,1.0
2716,0.97234386,1.0
2717,0.9762314,1.0
2718,0.40356016,1.0
2719,0.41182366,1.0
2720,0.9998766,1.0
2721,0.90493506,1.0
2722,0.9452021,1.0
2723,0.9398242,1.0
2724,0.9980646,1.0
2725,0.85513365,1.0
2726,0.37331718,1.0
2727,0.8679956,1.0
2728,0.7142596,1.0
2729,0.9891172,1.0
2730,0.8957954,1.0
2731,0.99984,1.0
2732,0.81908375,1.0
2733,0.43039885,1.0
2734,0.9846475,1.0
2735,0.4522782,1.0
2736,0.9246284,1.0
2737,0.7713586,1.0
2738,0.15153897,1.0
2739,0.9200086,1.0
2740,0.35675007,1.0
2741,0.9785275,1.0
2742,0.4621291,1.0
2743,0.9796738,1.0
2744,0.99143,1.0
2745,0.9057096,1.0
2746,0.93369156,1.0
2747,0.018360354,1.0
2748,0.9971107,1.0
2749,0.9268265,1.0
2750,0.96017957,1.0
2751,0.9072318,1.0
2752,0.99072766,1.0
2753,0.9493245,1.0
2754,0.81666255,1.0
2755,0.99153227,1.0
2756,0.97191125,1.0
2757,0.99156207,1.0
2758,0.8563666,1.0
2759,0.98935086,1.0
2760,0.099386446,1.0
2761,0.49078137,1.0
2762,0.31284073,1.0
2763,0.36490557,1.0
2764,0.95992684,1.0
2765,0.27339408,1.0
2766,0.90173614,1.0
2767,0.91324806,1.0
2768,0.61898535,1.0
2769,0.95435005,1.0
2770,0.9353529,1.0
2771,0.9233812,1.0
2772,0.041970022,1.0
2773,0.9618661,1.0
2774,0.88078076,1.0
2775,0.97878075,1.0
2776,0.8706741,1.0
2777,0.98485166,1.0
2778,0.9634884,1.0
2779,0.9972867,1.0
2780,0.8933433,1.0
2781,0.9868816,1.0
2782,0.8478127,1.0
2783,0.73974293,1.0
2784,0.9847168,1.0
2785,0.99143827,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.4453732,1.0
2789,0.97032374,1.0
2790,0.998847,1.0
2791,0.96606123,1.0
2792,0.32429782,1.0
2793,0.14059249,1.0
2794,0.9912788,1.0
2795,0.92475593,1.0
2796,0.9424946,1.0
2797,0.9241296,1.0
2798,0.91606134,1.0
2799,0.1609621,1.0
2800,0.676327,1.0
2801,0.9998241,1.0
2802,0.99682873,1.0
2803,0.9760166,1.0
2804,0.38519195,1.0
2805,0.49338195,1.0
2806,0.9997968,1.0
2807,0.09330261,1.0
2808,0.9996643,1.0
2809,0.9998123,1.0
2810,0.7732398,1.0
2811,0.38709396,1.0
2812,0.96531904,1.0
2813,0.9998766,1.0
2814,0.9735675,1.0
2815,0.9998766,1.0
2816,0.9987078,1.0
2817,0.9995153,1.0
2818,0.9998766,1.0
2819,0.67888814,1.0
2820,0.97152686,1.0
2821,0.99403787,1.0
2822,0.96173304,1.0
2823,0.15945914,1.0
2824,0.97945774,1.0
2825,0.06294673,1.0
2826,0.26716706,1.0
2827,0.53526646,1.0
2828,0.097080655,1.0
2829,0.9937226,1.0
2830,0.771575,1.0
2831,0.6731023,1.0
2832,0.2393162,1.0
2833,0.10019705,1.0
2834,0.12741175,1.0
2835,0.20410958,1.0
2836,0.993711,1.0
2837,0.39452413,1.0
2838,0.12715629,1.0
2839,0.40007058,1.0
2840,0.5730813,1.0
2841,0.32403898,1.0
2842,0.9650275,1.0
2843,0.9869399,1.0
2844,0.9997999,1.0
2845,0.9998766,1.0
2846,0.8351277,1.0
2847,0.99986756,1.0
2848,0.9998766,1.0
2849,0.99939215,1.0
2850,0.9991647,1.0
2851,0.98545766,1.0
2852,0.9997305,1.0
2853,0.9584689,1.0
2854,0.9760415,1.0
2855,0.9982546,1.0
2856,0.9990289,1.0
2857,0.9998766,1.0
2858,0.9967039,1.0
2859,0.994859,1.0
2860,0.9322334,1.0
2861,0.9778526,1.0
2862,0.9991032,1.0
2863,0.8750552,1.0
2864,0.6438299,1.0
2865,0.5271526,1.0
2866,0.95992476,1.0
2867,0.9625924,1.0
2868,0.9034287,1.0
2869,0.16693614,1.0
2870,0.34929916,1.0
2871,0.6530969,1.0
2872,0.99438334,1.0
2873,0.94561166,1.0
2874,0.4056721,1.0
2875,0.9995271,1.0
2876,0.94916046,1.0
2877,0.10914619,1.0
2878,0.9996656,1.0
2879,0.40305206,1.0
2880,0.99957365,1.0
2881,0.46478635,1.0
2882,0.100539245,1.0
2883,0.99566746,1.0
2884,0.95840824,1.0
2885,0.85902476,1.0
2886,0.9708464,1.0
2887,0.92470986,1.0
2888,0.89030075,1.0
2889,0.86178815,1.0
2890,0.49782506,1.0
2891,0.7360838,1.0
2892,0.39811075,1.0
2893,0.99200433,1.0
2894,0.78180593,1.0
2895,0.989532,1.0
2896,0.9852423,1.0
2897,0.9950545,1.0
2898,0.9998766,1.0
2899,0.9676109,1.0
2900,0.38665098,1.0
2901,0.9974337,1.0
2902,0.8685641,1.0
2903,0.997609,1.0
2904,0.9991744,1.0
2905,0.9998505,1.0
2906,0.99974185,1.0
2907,0.9876375,1.0
2908,0.7581978,1.0
2909,0.049925525,1.0
2910,0.4243279,1.0
2911,0.9507592,1.0
2912,0.5630192,1.0
2913,0.938055,1.0
2914,0.9949603,1.0
2915,0.9899272,1.0
2916,0.5721875,1.0
2917,0.99651706,1.0
2918,0.5934342,1.0
2919,0.9705512,1.0
2920,0.9373871,1.0
2921,0.992863,1.0
2922,0.92760503,1.0
2923,0.6545647,1.0
2924,0.9969415,1.0
2925,0.2535674,1.0
2926,0.99426794,1.0
2927,0.1686437,1.0
2928,0.99867636,1.0
2929,0.5673402,1.0
2930,0.91672814,1.0
2931,0.9335002,1.0
2932,0.9377701,1.0
2933,0.9989999,1.0
2934,0.86383736,1.0
2935,0.08723753,1.0
2936,0.8458176,1.0
2937,0.9970921,1.0
2938,0.99959296,1.0
2939,0.9990107,1.0
2940,0.998418,1.0
2941,0.99657995,1.0
2942,0.9151275,1.0
2943,0.9974293,1.0
2944,0.9995332,1.0
2945,0.97288054,1.0
2946,0.9991424,1.0
2947,0.99898785,1.0
2948,0.95614105,1.0
2949,0.86117566,1.0
2950,0.86014754,1.0
2951,0.9998766,1.0
2952,0.6763843,1.0
2953,0.92849296,1.0
2954,0.9943351,1.0
2955,0.8750944,1.0
2956,0.9991824,1.0
2957,0.6098977,1.0
2958,0.72366023,1.0
2959,0.97708845,1.0
2960,0.98101395,1.0
2961,0.99966323,1.0
2962,0.8804571,1.0
2963,0.9665781,1.0
2964,0.4541336,1.0
2965,0.87650377,1.0
2966,0.3775508,1.0
2967,0.33955818,1.0
2968,0.6151137,1.0
2969,0.16091383,1.0
2970,0.972764,1.0
2971,0.5931267,1.0
2972,0.9072224,1.0
2973,0.2908301,1.0
2974,0.39308015,1.0
2975,0.7634134,1.0
2976,0.9434648,1.0
2977,0.568912,1.0
2978,0.4485828,1.0
2979,0.9966287,1.0
2980,0.9998766,1.0
2981,0.8614221,1.0
2982,0.06847399,1.0
2983,0.9101459,1.0
2984,0.98510414,1.0
2985,0.20384131,1.0
2986,0.8923041,1.0
2987,0.15787917,1.0
2988,0.9215066,1.0
2989,0.99605846,1.0
2990,0.9311114,1.0
2991,0.89152,1.0
2992,0.080232985,1.0
2993,0.3051729,1.0
2994,0.99641305,1.0
2995,0.97479975,1.0
2996,0.9947908,1.0
2997,0.99438816,1.0
2998,0.532318,1.0
2999,0.9987708,1.0
3000,0.4540846,1.0
3001,0.99144816,1.0
3002,0.95397276,1.0
3003,0.8621248,1.0
3004,0.77321726,1.0
3005,0.64741033,1.0
3006,0.9998404,1.0
3007,0.2638585,1.0
3008,0.9027193,1.0
3009,0.9953595,1.0
3010,0.79209936,1.0
3011,0.97089785,1.0
3012,0.5517132,1.0
3013,0.83309066,1.0
3014,0.8338506,1.0
3015,0.57922846,1.0
3016,0.30981627,1.0
3017,0.80873215,1.0
3018,0.48243716,1.0
3019,0.9972893,1.0
3020,0.9723112,1.0
3021,0.9671853,1.0
3022,0.9266182,1.0
3023,0.79548764,1.0
3024,0.9998299,1.0
3025,0.9972339,1.0
3026,0.9971757,1.0
3027,0.99335396,1.0
3028,0.9998766,1.0
3029,0.68986124,1.0
3030,0.6184629,1.0
3031,0.99509406,1.0
3032,0.99717087,1.0
3033,0.9973502,1.0
3034,0.7866184,1.0
3035,0.2165932,1.0
3036,0.9197153,1.0
3037,0.93983215,1.0
3038,0.9577725,1.0
3039,0.041899063,1.0
3040,0.04762437,1.0
3041,0.9675444,1.0
3042,0.9799702,1.0
3043,0.9244606,1.0
3044,0.3863851,1.0
3045,0.9826827,1.0
3046,0.98999083,1.0
3047,0.9669182,1.0
3048,0.9326635,1.0
3049,0.81336814,1.0
3050,0.98914284,1.0
3051,0.19356002,1.0
3052,0.99661046,1.0
3053,0.23663685,1.0
3054,0.37603286,1.0
3055,0.54484147,1.0
3056,0.9998766,1.0
3057,0.9930483,1.0
3058,0.83858824,1.0
3059,0.9326905,1.0
3060,0.88921905,1.0
3061,0.94024926,1.0
3062,0.31850335,1.0
3063,0.9198138,1.0
3064,0.26774418,1.0
3065,0.69769055,1.0
3066,0.29787615,1.0
3067,0.9998766,1.0
3068,0.9996573,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.18680379,1.0
3072,0.8330602,1.0
3073,0.68874,1.0
3074,0.9860518,1.0
3075,0.99452424,1.0
3076,0.55528015,1.0
3077,0.9998766,1.0
3078,0.9773243,1.0
3079,0.995891,1.0
3080,0.89165896,1.0
3081,0.98015964,1.0
3082,0.99479264,1.0
3083,0.9934962,1.0
3084,0.9925517,1.0
3085,0.9215024,1.0
3086,0.9868623,1.0
3087,0.9415294,1.0
3088,0.80932677,1.0
3089,0.6012403,1.0
3090,0.9989768,1.0
3091,0.98626155,1.0
3092,0.99507964,1.0
3093,0.46110448,1.0
3094,0.83677006,1.0
3095,0.6125786,1.0
3096,0.9969746,1.0
3097,0.9983032,1.0
3098,0.9864428,1.0
3099,0.9986318,1.0
3100,0.9941474,1.0
3101,0.9978435,1.0
3102,0.99959594,1.0
3103,0.6811822,1.0
3104,0.9916162,1.0
3105,0.94613373,1.0
3106,0.8861519,1.0
3107,0.9875081,1.0
3108,0.9035596,1.0
3109,0.3214094,1.0
3110,0.83637476,1.0
3111,0.9752637,1.0
3112,0.55557704,1.0
3113,0.5367465,1.0
3114,0.99477285,1.0
3115,0.8190653,1.0
3116,0.086156115,1.0
3117,0.7739923,1.0
3118,0.9970687,1.0
3119,0.94598705,1.0
3120,0.98832184,1.0
3121,0.12494435,1.0
3122,0.99307716,1.0
3123,0.10773539,1.0
3124,0.13315633,1.0
3125,0.8461408,1.0
3126,0.26684174,1.0
3127,0.9723694,1.0
3128,0.99056375,1.0
3129,0.99942684,1.0
3130,0.84846437,1.0
3131,0.9852047,1.0
3132,0.67346734,1.0
3133,0.99217516,1.0
3134,0.786745,1.0
3135,0.20375001,1.0
3136,0.64117646,1.0
3137,0.9997551,1.0
3138,0.9874122,1.0
3139,0.97534573,1.0
3140,0.7779838,1.0
3141,0.99884677,1.0
3142,0.8848332,1.0
3143,0.9240674,1.0
3144,0.35996085,1.0
3145,0.96238494,1.0
3146,0.9825431,1.0
3147,0.13620497,1.0
3148,0.6563791,1.0
3149,0.999874,1.0
3150,0.6509913,1.0
3151,0.40137872,1.0
3152,0.9970289,1.0
3153,0.9583804,1.0
3154,0.6492226,1.0
3155,0.8903377,1.0
3156,0.9358886,1.0
3157,0.7305945,1.0
3158,0.9593692,1.0
3159,0.97974396,1.0
3160,0.38718873,1.0
3161,0.92443156,1.0
3162,0.9368706,1.0
3163,0.29476586,1.0
3164,0.8679193,1.0
3165,0.9090057,1.0
3166,0.53616476,1.0
3167,0.95924795,1.0
3168,0.9530251,1.0
3169,0.66317177,1.0
3170,0.9994295,1.0
3171,0.85811263,1.0
3172,0.8773144,1.0
3173,0.20840077,1.0
3174,0.9872572,1.0
3175,0.9963432,1.0
3176,0.27095658,1.0
3177,0.4709908,1.0
3178,0.88535327,1.0
3179,0.9998766,1.0
3180,0.9638697,1.0
3181,0.9212995,1.0
3182,0.62060523,1.0
3183,0.021165786,1.0
3184,0.9996923,1.0
3185,0.99968994,1.0
3186,0.42852542,1.0
3187,0.9998766,1.0
3188,0.9646439,1.0
3189,0.9998766,1.0
3190,0.9595507,1.0
3191,0.5995366,1.0
3192,0.99669766,1.0
3193,0.94729865,1.0
3194,0.75507957,1.0
3195,0.99883455,1.0
3196,0.13773505,1.0
3197,0.5704723,1.0
3198,0.4069725,1.0
3199,0.96923435,1.0
3200,0.9399018,1.0
3201,0.9024095,1.0
3202,0.98453045,1.0
3203,0.8928662,1.0
3204,0.29773822,1.0
3205,0.8480695,1.0
3206,0.8682788,1.0
3207,0.81561756,1.0
3208,0.37249574,1.0
3209,0.98325825,1.0
3210,0.1571783,1.0
3211,0.9886423,1.0
3212,0.99657553,1.0
3213,0.90285826,1.0
3214,0.9128753,1.0
3215,0.54865074,1.0
3216,0.63252467,1.0
3217,0.9877648,1.0
3218,0.9574674,1.0
3219,0.40574652,1.0
3220,0.21510032,1.0
3221,0.22732966,1.0
3222,0.4668887,1.0
3223,0.99124146,1.0
3224,0.37727538,1.0
3225,0.99281824,1.0
3226,0.95359766,1.0
3227,0.08692003,1.0
3228,0.16469412,1.0
3229,0.8061626,1.0
3230,0.43729076,1.0
3231,0.82005787,1.0
3232,0.9972952,1.0
3233,0.96959007,1.0
3234,0.6381774,1.0
3235,0.98947877,1.0
3236,0.99915266,1.0
3237,0.93472093,1.0
3238,0.9336467,1.0
3239,0.87647474,1.0
3240,0.9751617,1.0
3241,0.7735566,1.0
3242,0.74165994,1.0
3243,0.36769384,1.0
3244,0.90693665,1.0
3245,0.96718353,1.0
3246,0.89904135,1.0
3247,0.55567575,1.0
3248,0.99006826,1.0
3249,0.85563195,1.0
3250,0.85626507,1.0
3251,0.2064939,1.0
3252,0.9997687,1.0
3253,0.9993901,1.0
3254,0.986672,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.6416308,1.0
3259,0.99451953,1.0
3260,0.974462,1.0
3261,0.14958115,1.0
3262,0.98072135,1.0
3263,0.51141834,1.0
3264,0.99729306,1.0
3265,0.025529804,1.0
3266,0.9998671,1.0
3267,0.99970657,1.0
3268,0.9926985,1.0
3269,0.9997389,1.0
3270,0.9941685,1.0
3271,0.9608449,1.0
3272,0.9916956,1.0
3273,0.99840397,1.0
3274,0.4514413,1.0
3275,0.9303555,1.0
3276,0.96425194,1.0
3277,0.98353,1.0
3278,0.99604875,1.0
3279,0.84639096,1.0
3280,0.99809843,1.0
3281,0.99623233,1.0
3282,0.99226886,1.0
3283,0.9845428,1.0
3284,0.9977608,1.0
3285,0.8497453,1.0
3286,0.9817888,1.0
3287,0.987536,1.0
3288,0.9977865,1.0
3289,0.33840325,1.0
3290,0.9290603,1.0
3291,0.9940621,1.0
3292,0.87519485,1.0
3293,0.9964228,1.0
3294,0.99882835,1.0
3295,0.83796746,1.0
3296,0.78926647,1.0
3297,0.5942601,1.0
3298,0.8238813,1.0
3299,0.83571935,1.0
3300,0.65421075,1.0
3301,0.99977654,1.0
3302,0.950621,1.0
3303,0.5972729,1.0
3304,0.98129636,1.0
3305,0.34277624,1.0
3306,0.6938715,1.0
3307,0.15858012,1.0
3308,0.9930627,1.0
3309,0.108890854,1.0
3310,0.47291213,1.0
3311,0.86692303,1.0
3312,0.966279,1.0
3313,0.76555526,1.0
3314,0.99967766,1.0
3315,0.78578687,1.0
