,predictions,targets
2234,0.25566533,1.0
2235,0.030814767,1.0
2236,0.7832249,1.0
2237,0.42894706,1.0
2238,0.93253404,1.0
2239,0.6026056,1.0
2240,0.6138353,1.0
2241,0.1896428,1.0
2242,0.53411496,1.0
2243,0.11323607,1.0
2244,0.031045903,1.0
2245,0.2668178,1.0
2246,0.799072,1.0
2247,0.111553915,1.0
2248,0.44830817,1.0
2249,0.6213092,1.0
2250,0.6046339,1.0
2251,0.79870653,1.0
2252,0.17144747,1.0
2253,0.36976165,1.0
2254,0.19211638,1.0
2255,0.99035233,1.0
2256,0.8235148,1.0
2257,0.5489133,1.0
2258,0.19024836,1.0
2259,0.32486287,1.0
2260,0.24348061,1.0
2261,0.6676592,1.0
2262,0.4805896,1.0
2263,0.5108381,1.0
2264,0.26880562,1.0
2265,0.90215355,1.0
2266,0.5609655,1.0
2267,0.85544163,1.0
2268,0.63876116,1.0
2269,0.7535988,1.0
2270,0.5862539,1.0
2271,0.8925828,1.0
2272,0.22246134,1.0
2273,0.9167636,1.0
2274,0.95983756,1.0
2275,0.47006306,1.0
2276,0.7691579,1.0
2277,0.74681157,1.0
2278,0.3117664,1.0
2279,0.8329019,1.0
2280,0.34523144,1.0
2281,0.4867606,1.0
2282,0.49912035,1.0
2283,0.51369524,1.0
2284,0.15621576,1.0
2285,0.68866086,1.0
2286,0.27789202,1.0
2287,0.34027287,1.0
2288,0.91531414,1.0
2289,0.121985994,1.0
2290,0.40489194,1.0
2291,0.120714836,1.0
2292,0.22536287,1.0
2293,0.690292,1.0
2294,0.97821236,1.0
2295,0.904124,1.0
2296,0.8901694,1.0
2297,0.6054201,1.0
2298,0.79398626,1.0
2299,0.29236114,1.0
2300,0.48430264,1.0
2301,0.05741293,1.0
2302,0.7099689,1.0
2303,0.063487254,1.0
2304,0.06001325,1.0
2305,0.36181954,1.0
2306,0.037483122,1.0
2307,0.18943352,1.0
2308,0.6655196,1.0
2309,0.9071852,1.0
2310,0.2090942,1.0
2311,0.8910355,1.0
2312,0.7129407,1.0
2313,0.12688988,1.0
2314,0.93327063,1.0
2315,0.10482433,1.0
2316,0.5843135,1.0
2317,0.35948738,1.0
2318,0.13046034,1.0
2319,0.35992327,1.0
2320,0.2130345,1.0
2321,0.17039646,1.0
2322,0.22113404,1.0
2323,0.059747517,1.0
2324,0.15585431,1.0
2325,0.07691295,1.0
2326,0.7176808,1.0
2327,0.1389547,1.0
2328,0.7751619,1.0
2329,0.3093505,1.0
2330,0.5389514,1.0
2331,0.99225664,1.0
2332,0.23607346,1.0
2333,0.0824519,1.0
2334,0.19240642,1.0
2335,0.3471711,1.0
2336,0.4391373,1.0
2337,0.103608735,1.0
2338,0.75529295,1.0
2339,0.08673599,1.0
2340,0.93530715,1.0
2341,0.8097223,1.0
2342,0.0021897065,1.0
2343,0.76426786,1.0
2344,0.32427743,1.0
2345,0.9134901,1.0
2346,0.428273,1.0
2347,0.9211643,1.0
2348,0.073844306,1.0
2349,0.58728045,1.0
2350,0.9930373,1.0
2351,0.79182196,1.0
2352,0.579603,1.0
2353,0.20613676,1.0
2354,0.99696845,1.0
2355,0.2781093,1.0
2356,0.26531693,1.0
2357,0.81605184,1.0
2358,0.109040365,1.0
2359,0.45862168,1.0
2360,0.46027067,1.0
2361,0.80301917,1.0
2362,0.14270633,1.0
2363,0.68218386,1.0
2364,0.87712127,1.0
2365,0.5861686,1.0
2366,0.8852021,1.0
2367,0.4022273,1.0
2368,0.9598855,1.0
2369,0.5369121,1.0
2370,0.44187337,1.0
2371,0.27334708,1.0
2372,0.7415259,1.0
2373,0.7692299,1.0
2374,0.23379451,1.0
2375,0.5532392,1.0
2376,0.69756126,1.0
2377,0.48457065,1.0
2378,0.40194315,1.0
2379,0.70368606,1.0
2380,0.411375,1.0
2381,0.012284674,1.0
2382,0.6421879,1.0
2383,0.32830212,1.0
2384,0.47603744,1.0
2385,0.5931551,1.0
2386,0.32515538,1.0
2387,0.0299837,1.0
2388,0.8140743,1.0
2389,0.12726036,1.0
2390,0.021781141,1.0
2391,0.3723066,1.0
2392,0.13244595,1.0
2393,0.5261562,1.0
2394,0.13958484,1.0
2395,0.70901406,1.0
2396,0.073096536,1.0
2397,0.10654625,1.0
2398,0.10917762,1.0
2399,0.49408868,1.0
2400,0.5390169,1.0
2401,0.54302377,1.0
2402,0.05883635,1.0
2403,0.19652478,1.0
2404,0.6870149,1.0
2405,0.1142457,1.0
2406,0.90913403,1.0
2407,0.19833358,1.0
2408,0.24247795,1.0
2409,0.28768048,1.0
2410,0.58576745,1.0
2411,0.013221752,1.0
2412,0.5150591,1.0
2413,0.76257634,1.0
2414,0.03794894,1.0
2415,0.1406579,1.0
2416,0.061947152,1.0
2417,0.68304217,1.0
2418,0.47641617,1.0
2419,0.821458,1.0
2420,0.39044407,1.0
2421,0.2367156,1.0
2422,0.5341947,1.0
2423,0.96555215,1.0
2424,0.6008307,1.0
2425,0.948344,1.0
2426,0.07348912,1.0
2427,0.48087332,1.0
2428,0.09720794,1.0
2429,0.16143797,1.0
2430,0.53441304,1.0
2431,0.27608067,1.0
2432,0.7037622,1.0
2433,0.8041427,1.0
2434,0.5581542,1.0
2435,0.7334618,1.0
2436,0.13440108,1.0
2437,0.06752041,1.0
2438,0.121945255,1.0
2439,0.13647883,1.0
2440,0.5815021,1.0
2441,0.13454148,1.0
2442,0.1843975,1.0
2443,0.44131607,1.0
2444,0.160225,1.0
2445,0.24215837,1.0
2446,0.08643405,1.0
2447,0.71469206,1.0
2448,0.19416551,1.0
2449,0.19906348,1.0
2450,0.22500385,1.0
2451,0.018559527,1.0
2452,0.09626218,1.0
2453,0.60525376,1.0
2454,0.0659068,1.0
2455,0.0438934,1.0
2456,0.3270861,1.0
2457,0.8568287,1.0
2458,0.77714306,1.0
2459,0.51106834,1.0
2460,0.5472006,1.0
2461,0.44248706,1.0
2462,0.4146331,1.0
2463,0.57535905,1.0
2464,0.0727945,1.0
2465,0.12605491,1.0
2466,0.8540186,1.0
2467,0.8554163,1.0
2468,0.5436964,1.0
2469,0.042054154,1.0
2470,0.8224531,1.0
2471,0.35304806,1.0
2472,0.08915953,1.0
2473,0.78364927,1.0
2474,0.55723476,1.0
2475,0.8147509,1.0
2476,0.95412034,1.0
2477,0.41284016,1.0
2478,0.5518797,1.0
2479,0.45975608,1.0
2480,0.70119953,1.0
2481,0.4509151,1.0
2482,0.8712751,1.0
2483,0.19491996,1.0
2484,0.25673765,1.0
2485,0.2480764,1.0
2486,0.50246024,1.0
2487,0.95214784,1.0
2488,0.1767261,1.0
2489,0.9948143,1.0
2490,0.2288123,1.0
2491,0.26216802,1.0
2492,0.6025186,1.0
2493,0.4489263,1.0
2494,0.88886243,1.0
2495,0.055619314,1.0
2496,0.021565765,1.0
2497,0.9639781,1.0
2498,0.044114694,1.0
2499,0.038309745,1.0
2500,0.35403958,1.0
2501,0.7790765,1.0
2502,0.101563364,1.0
2503,0.27791002,1.0
2504,0.96037924,1.0
2505,0.04054776,1.0
2506,0.13562626,1.0
2507,0.025402388,1.0
2508,0.09855844,1.0
2509,0.10193896,1.0
2510,0.22790486,1.0
2511,0.83089536,1.0
2512,0.85806173,1.0
2513,0.04655921,1.0
2514,0.8958621,1.0
2515,0.5317887,1.0
2516,0.32264993,1.0
2517,0.051559445,1.0
2518,0.75174946,1.0
2519,0.3393945,1.0
2520,0.7342086,1.0
2521,0.32403824,1.0
2522,0.78743255,1.0
2523,0.3104672,1.0
2524,0.035615876,1.0
2525,0.9772735,1.0
2526,0.93715054,1.0
2527,0.98737913,1.0
2528,0.97753006,1.0
2529,0.87067825,1.0
2530,0.30577067,1.0
2531,0.09875181,1.0
2532,0.5598371,1.0
2533,0.21186127,1.0
2534,0.012040772,1.0
2535,0.6058478,1.0
2536,0.33273306,1.0
2537,0.6836287,1.0
2538,0.34003776,1.0
2539,0.36339423,1.0
2540,0.5604071,1.0
2541,0.2043166,1.0
2542,0.05127332,1.0
2543,0.20834272,1.0
2544,0.5492584,1.0
2545,0.2377601,1.0
2546,0.044255894,1.0
2547,0.035966817,1.0
2548,0.41142935,1.0
2549,0.052748557,1.0
2550,0.5216921,1.0
2551,0.32168669,1.0
2552,0.63261694,1.0
2553,0.9490112,1.0
2554,0.841504,1.0
2555,0.046740733,1.0
2556,0.019049127,1.0
2557,0.703407,1.0
2558,0.20965159,1.0
2559,0.44787696,1.0
2560,0.30031478,1.0
2561,0.38429716,1.0
2562,0.13045566,1.0
2563,0.12952563,1.0
2564,0.9493193,1.0
2565,0.077868,1.0
2566,0.7780566,1.0
2567,0.5047081,1.0
2568,0.21193954,1.0
2569,0.10061206,1.0
2570,0.09214645,1.0
2571,0.47704265,1.0
2572,0.7125803,1.0
2573,0.54088885,1.0
2574,0.6108497,1.0
2575,0.44173706,1.0
2576,0.9299214,1.0
2577,0.2377432,1.0
2578,0.6106738,1.0
2579,0.9497302,1.0
2580,0.97514886,1.0
2581,0.581919,1.0
2582,0.3506415,1.0
2583,0.034351215,1.0
2584,0.9439329,1.0
2585,0.16100988,1.0
2586,0.106630005,1.0
2587,0.05621636,1.0
2588,0.9246621,1.0
2589,0.06498309,1.0
2590,0.09192444,1.0
2591,0.29480866,1.0
2592,0.30089015,1.0
2593,0.05566092,1.0
2594,0.13299373,1.0
2595,0.87279946,1.0
2596,0.7072715,1.0
2597,0.9864892,1.0
2598,0.618458,1.0
2599,0.95546997,1.0
2600,0.5339823,1.0
2601,0.010556419,1.0
2602,0.33138782,1.0
2603,0.2852297,1.0
2604,0.23134522,1.0
2605,0.07150469,1.0
2606,0.94171375,1.0
2607,0.94759697,1.0
2608,0.87241864,1.0
2609,0.63221306,1.0
2610,0.09288526,1.0
2611,0.16473927,1.0
2612,0.7468138,1.0
2613,0.26526505,1.0
2614,0.75871134,1.0
2615,0.89006,1.0
2616,0.10031081,1.0
2617,0.23050082,1.0
2618,0.18024355,1.0
2619,0.29443485,1.0
2620,0.057564713,1.0
2621,0.17752293,1.0
2622,0.38253385,1.0
2623,0.3917718,1.0
2624,0.14286421,1.0
2625,0.65955424,1.0
2626,0.9190803,1.0
2627,0.33618936,1.0
2628,0.14022976,1.0
2629,0.99893063,1.0
2630,0.47108576,1.0
2631,0.9906217,1.0
2632,0.2609712,1.0
2633,0.9709572,1.0
2634,0.86769795,1.0
2635,0.66388786,1.0
2636,0.819388,1.0
2637,0.58204985,1.0
2638,0.76125056,1.0
2639,0.42464384,1.0
2640,0.9386271,1.0
2641,0.59889746,1.0
2642,0.28602943,1.0
2643,0.51738346,1.0
2644,0.09159347,1.0
2645,0.20348652,1.0
2646,0.11789606,1.0
2647,0.0481619,1.0
2648,0.19313626,1.0
2649,0.3694722,1.0
2650,0.56634563,1.0
2651,0.929689,1.0
2652,0.46723515,1.0
2653,0.074920416,1.0
2654,0.18552805,1.0
2655,0.10992899,1.0
2656,0.82317424,1.0
2657,0.6558001,1.0
2658,0.017711576,1.0
2659,0.64217615,1.0
2660,0.7570119,1.0
2661,0.5072746,1.0
2662,0.24039696,1.0
2663,0.55363435,1.0
2664,0.15060334,1.0
2665,0.111288704,1.0
2666,0.44115368,1.0
2667,0.3408178,1.0
2668,0.20432235,1.0
2669,0.8639315,1.0
2670,0.78835064,1.0
2671,0.50741947,1.0
2672,0.1778283,1.0
2673,0.1100717,1.0
2674,0.46639928,1.0
2675,0.62746644,1.0
2676,0.5176987,1.0
2677,0.93121064,1.0
2678,0.22055925,1.0
2679,0.21763156,1.0
2680,0.90203464,1.0
2681,0.9738273,1.0
2682,0.7768323,1.0
2683,0.5007206,1.0
2684,0.91468686,1.0
2685,0.82970715,1.0
2686,0.70303303,1.0
2687,0.5237553,1.0
2688,0.55972713,1.0
2689,0.6528047,1.0
2690,0.28209817,1.0
2691,0.16237468,1.0
2692,0.62933725,1.0
2693,0.01582673,1.0
2694,0.2901381,1.0
2695,0.25011155,1.0
2696,0.061768405,1.0
2697,0.080383725,1.0
2698,0.7795033,1.0
2699,0.8332312,1.0
2700,0.051338237,1.0
2701,0.15251254,1.0
2702,0.13143037,1.0
2703,0.09497968,1.0
2704,0.6832543,1.0
2705,0.48215652,1.0
2706,0.57447934,1.0
2707,0.4079529,1.0
2708,0.21716471,1.0
2709,0.33973902,1.0
2710,0.89326775,1.0
2711,0.32238883,1.0
2712,0.5430831,1.0
2713,0.59297705,1.0
2714,0.8907503,1.0
2715,0.65364754,1.0
2716,0.46074757,1.0
2717,0.7206716,1.0
2718,0.4903971,1.0
2719,0.21004307,1.0
2720,0.6817448,1.0
2721,0.9057921,1.0
2722,0.9140666,1.0
2723,0.42790437,1.0
2724,0.7409551,1.0
2725,0.26257095,1.0
2726,0.9657168,1.0
2727,0.22623341,1.0
2728,0.9509302,1.0
2729,0.09663981,1.0
2730,0.37895033,1.0
2731,0.21286882,1.0
2732,0.9619833,1.0
2733,0.3167894,1.0
2734,0.6937933,1.0
2735,0.71532756,1.0
2736,0.86231524,1.0
2737,0.49580735,1.0
2738,0.92014986,1.0
2739,0.86356986,1.0
2740,0.37377062,1.0
2741,0.9069719,1.0
2742,0.6591803,1.0
2743,0.18851967,1.0
2744,0.91170037,1.0
2745,0.58145565,1.0
2746,0.3397547,1.0
2747,0.0026325677,1.0
2748,0.7749973,1.0
2749,0.73498714,1.0
2750,0.72381747,1.0
2751,0.10758618,1.0
2752,0.85932827,1.0
2753,0.35813054,1.0
2754,0.71806085,1.0
2755,0.24350964,1.0
2756,0.702243,1.0
2757,0.43493137,1.0
2758,0.9345236,1.0
2759,0.108788714,1.0
2760,0.36731288,1.0
2761,0.8684358,1.0
2762,0.17086498,1.0
2763,0.20583154,1.0
2764,0.029723905,1.0
2765,0.05868893,1.0
2766,0.81294775,1.0
2767,0.28876483,1.0
2768,0.76297426,1.0
2769,0.5944483,1.0
2770,0.0100451205,1.0
2771,0.89549273,1.0
2772,0.008661733,1.0
2773,0.05740018,1.0
2774,0.5021267,1.0
2775,0.746473,1.0
2776,0.19835043,1.0
2777,0.5747572,1.0
2778,0.16200341,1.0
2779,0.62493753,1.0
2780,0.8529977,1.0
2781,0.7819156,1.0
2782,0.8460443,1.0
2783,0.4800617,1.0
2784,0.8529575,1.0
2785,0.42643967,1.0
2786,0.9957313,1.0
2787,0.9849547,1.0
2788,0.42794812,1.0
2789,0.44090745,1.0
2790,0.38458288,1.0
2791,0.5885332,1.0
2792,0.091938786,1.0
2793,0.10023054,1.0
2794,0.58046514,1.0
2795,0.15266484,1.0
2796,0.4431807,1.0
2797,0.57822156,1.0
2798,0.01330035,1.0
2799,0.25260508,1.0
2800,0.5841989,1.0
2801,0.99860626,1.0
2802,0.9905096,1.0
2803,0.08507933,1.0
2804,0.7242816,1.0
2805,0.13071632,1.0
2806,0.99489224,1.0
2807,0.84447724,1.0
2808,0.9943545,1.0
2809,0.98508203,1.0
2810,0.2125391,1.0
2811,0.7754926,1.0
2812,0.070607625,1.0
2813,0.9992331,1.0
2814,0.39765212,1.0
2815,0.956902,1.0
2816,0.9885882,1.0
2817,0.9701104,1.0
2818,0.936557,1.0
2819,0.87685907,1.0
2820,0.5736627,1.0
2821,0.7064958,1.0
2822,0.8874339,1.0
2823,0.5901293,1.0
2824,0.53261465,1.0
2825,0.6458355,1.0
2826,0.15001707,1.0
2827,0.7664368,1.0
2828,0.70178515,1.0
2829,0.85572475,1.0
2830,0.1732891,1.0
2831,0.2691788,1.0
2832,0.9451495,1.0
2833,0.52182853,1.0
2834,0.06649039,1.0
2835,0.12623736,1.0
2836,0.10822033,1.0
2837,0.2770382,1.0
2838,0.075270474,1.0
2839,0.24662967,1.0
2840,0.22597417,1.0
2841,0.11868806,1.0
2842,0.92706555,1.0
2843,0.7341202,1.0
2844,0.9982362,1.0
2845,0.9936522,1.0
2846,0.12561825,1.0
2847,0.98798233,1.0
2848,0.9818911,1.0
2849,0.73002285,1.0
2850,0.1614894,1.0
2851,0.6491725,1.0
2852,0.9963116,1.0
2853,0.6115869,1.0
2854,0.18236136,1.0
2855,0.99702734,1.0
2856,0.9992085,1.0
2857,0.9963749,1.0
2858,0.9827482,1.0
2859,0.998809,1.0
2860,0.9283517,1.0
2861,0.04860336,1.0
2862,0.48416635,1.0
2863,0.23033595,1.0
2864,0.18383692,1.0
2865,0.11180203,1.0
2866,0.11311902,1.0
2867,0.42585737,1.0
2868,0.31006277,1.0
2869,0.5177668,1.0
2870,0.0707941,1.0
2871,0.34536776,1.0
2872,0.9628586,1.0
2873,0.5177587,1.0
2874,0.25577205,1.0
2875,0.99858785,1.0
2876,0.6694699,1.0
2877,0.18658704,1.0
2878,0.783199,1.0
2879,0.04412615,1.0
2880,0.9335992,1.0
2881,0.11388885,1.0
2882,0.06558298,1.0
2883,0.25940445,1.0
2884,0.051265582,1.0
2885,0.28021464,1.0
2886,0.42362446,1.0
2887,0.897105,1.0
2888,0.7699864,1.0
2889,0.8879678,1.0
2890,0.5140475,1.0
2891,0.14463754,1.0
2892,0.16032319,1.0
2893,0.42978725,1.0
2894,0.15168941,1.0
2895,0.19191924,1.0
2896,0.41682965,1.0
2897,0.2840869,1.0
2898,0.99374264,1.0
2899,0.11750352,1.0
2900,0.06801058,1.0
2901,0.9300377,1.0
2902,0.6895054,1.0
2903,0.9794662,1.0
2904,0.92540854,1.0
2905,0.9788891,1.0
2906,0.41195977,1.0
2907,0.074363716,1.0
2908,0.09814867,1.0
2909,0.3704538,1.0
2910,0.14654039,1.0
2911,0.32527947,1.0
2912,0.2709999,1.0
2913,0.7708894,1.0
2914,0.5754895,1.0
2915,0.26698944,1.0
2916,0.14954188,1.0
2917,0.15155073,1.0
2918,0.595536,1.0
2919,0.28906175,1.0
2920,0.6394013,1.0
2921,0.8686226,1.0
2922,0.29480213,1.0
2923,0.67964655,1.0
2924,0.10914223,1.0
2925,0.62505525,1.0
2926,0.2167241,1.0
2927,0.46681523,1.0
2928,0.1492347,1.0
2929,0.09120787,1.0
2930,0.21717994,1.0
2931,0.11676556,1.0
2932,0.36900383,1.0
2933,0.3584654,1.0
2934,0.81033975,1.0
2935,0.10823902,1.0
2936,0.9413624,1.0
2937,0.9649612,1.0
2938,0.89138246,1.0
2939,0.3182854,1.0
2940,0.9329605,1.0
2941,0.88311017,1.0
2942,0.052982982,1.0
2943,0.07145531,1.0
2944,0.034537718,1.0
2945,0.10426147,1.0
2946,0.06685018,1.0
2947,0.07648097,1.0
2948,0.051385343,1.0
2949,0.22326702,1.0
2950,0.079020314,1.0
2951,0.5495494,1.0
2952,0.19007695,1.0
2953,0.2533521,1.0
2954,0.35507697,1.0
2955,0.7420582,1.0
2956,0.2701699,1.0
2957,0.37902772,1.0
2958,0.18616897,1.0
2959,0.19878131,1.0
2960,0.9858314,1.0
2961,0.47481114,1.0
2962,0.9501672,1.0
2963,0.61247504,1.0
2964,0.9472121,1.0
2965,0.6673759,1.0
2966,0.7754991,1.0
2967,0.8775914,1.0
2968,0.7640289,1.0
2969,0.13209496,1.0
2970,0.6430202,1.0
2971,0.3032052,1.0
2972,0.388993,1.0
2973,0.6568468,1.0
2974,0.5047787,1.0
2975,0.32794538,1.0
2976,0.7853157,1.0
2977,0.5616802,1.0
2978,0.30080512,1.0
2979,0.0860326,1.0
2980,0.2783546,1.0
2981,0.36462373,1.0
2982,0.37608957,1.0
2983,0.91057634,1.0
2984,0.02754112,1.0
2985,0.059897263,1.0
2986,0.1183702,1.0
2987,0.08193607,1.0
2988,0.71787584,1.0
2989,0.09322298,1.0
2990,0.97347844,1.0
2991,0.93393874,1.0
2992,0.0469521,1.0
2993,0.7103402,1.0
2994,0.521029,1.0
2995,0.13451403,1.0
2996,0.6574675,1.0
2997,0.56955844,1.0
2998,0.0987748,1.0
2999,0.20066202,1.0
3000,0.7555201,1.0
3001,0.82134175,1.0
3002,0.029466348,1.0
3003,0.36712494,1.0
3004,0.3941594,1.0
3005,0.12401643,1.0
3006,0.93054736,1.0
3007,0.29063067,1.0
3008,0.8752398,1.0
3009,0.3747475,1.0
3010,0.7095412,1.0
3011,0.56698793,1.0
3012,0.2936086,1.0
3013,0.25238213,1.0
3014,0.2512749,1.0
3015,0.065013714,1.0
3016,0.26962733,1.0
3017,0.7628806,1.0
3018,0.57488465,1.0
3019,0.31860933,1.0
3020,0.5285619,1.0
3021,0.19402313,1.0
3022,0.3420778,1.0
3023,0.67233527,1.0
3024,0.9458101,1.0
3025,0.93630916,1.0
3026,0.9874139,1.0
3027,0.98535603,1.0
3028,0.99755824,1.0
3029,0.15454635,1.0
3030,0.24530022,1.0
3031,0.20402749,1.0
3032,0.8593885,1.0
3033,0.31669477,1.0
3034,0.27998182,1.0
3035,0.054898474,1.0
3036,0.1363423,1.0
3037,0.5180112,1.0
3038,0.78816205,1.0
3039,0.13843554,1.0
3040,0.10962904,1.0
3041,0.8162204,1.0
3042,0.93859845,1.0
3043,0.87100184,1.0
3044,0.9061121,1.0
3045,0.2697974,1.0
3046,0.55640435,1.0
3047,0.7883726,1.0
3048,0.57045144,1.0
3049,0.23799814,1.0
3050,0.16688791,1.0
3051,0.964985,1.0
3052,0.9511731,1.0
3053,0.3346818,1.0
3054,0.28091177,1.0
3055,0.26830542,1.0
3056,0.16888899,1.0
3057,0.4528147,1.0
3058,0.36026868,1.0
3059,0.21882579,1.0
3060,0.5801138,1.0
3061,0.47334057,1.0
3062,0.29356685,1.0
3063,0.20198916,1.0
3064,0.51800907,1.0
3065,0.90160054,1.0
3066,0.637453,1.0
3067,0.9550724,1.0
3068,0.7638597,1.0
3069,0.99528813,1.0
3070,0.9487276,1.0
3071,0.34260333,1.0
3072,0.8175483,1.0
3073,0.067982346,1.0
3074,0.51859415,1.0
3075,0.3136557,1.0
3076,0.7562702,1.0
3077,0.73080164,1.0
3078,0.8162164,1.0
3079,0.41045475,1.0
3080,0.7095187,1.0
3081,0.92604464,1.0
3082,0.6073167,1.0
3083,0.5564199,1.0
3084,0.080534436,1.0
3085,0.37480438,1.0
3086,0.6171897,1.0
3087,0.33015135,1.0
3088,0.2547455,1.0
3089,0.2956185,1.0
3090,0.3821995,1.0
3091,0.6859459,1.0
3092,0.36258686,1.0
3093,0.21024494,1.0
3094,0.22761247,1.0
3095,0.20015885,1.0
3096,0.2243011,1.0
3097,0.08406477,1.0
3098,0.32594255,1.0
3099,0.10518757,1.0
3100,0.14726472,1.0
3101,0.35267022,1.0
3102,0.20318003,1.0
3103,0.4724603,1.0
3104,0.33352798,1.0
3105,0.24500269,1.0
3106,0.26729986,1.0
3107,0.12363697,1.0
3108,0.2746857,1.0
3109,0.64284676,1.0
3110,0.7957348,1.0
3111,0.46817484,1.0
3112,0.058051083,1.0
3113,0.515391,1.0
3114,0.17108536,1.0
3115,0.21711172,1.0
3116,0.3116547,1.0
3117,0.6528938,1.0
3118,0.33845323,1.0
3119,0.710422,1.0
3120,0.3423157,1.0
3121,0.7585691,1.0
3122,0.22712658,1.0
3123,0.70362324,1.0
3124,0.1722805,1.0
3125,0.30588207,1.0
3126,0.066453606,1.0
3127,0.48370263,1.0
3128,0.15729123,1.0
3129,0.64566183,1.0
3130,0.22339964,1.0
3131,0.47122616,1.0
3132,0.35039902,1.0
3133,0.12223214,1.0
3134,0.20506726,1.0
3135,0.94239175,1.0
3136,0.7273179,1.0
3137,0.7878736,1.0
3138,0.38416994,1.0
3139,0.096539475,1.0
3140,0.98325783,1.0
3141,0.34202346,1.0
3142,0.34830683,1.0
3143,0.8203385,1.0
3144,0.23041327,1.0
3145,0.8739123,1.0
3146,0.76056355,1.0
3147,0.611567,1.0
3148,0.5383222,1.0
3149,0.997045,1.0
3150,0.78600466,1.0
3151,0.18293516,1.0
3152,0.34001225,1.0
3153,0.7525094,1.0
3154,0.4913484,1.0
3155,0.9464213,1.0
3156,0.7084303,1.0
3157,0.36282304,1.0
3158,0.49940407,1.0
3159,0.7991698,1.0
3160,0.27771622,1.0
3161,0.6168032,1.0
3162,0.8245162,1.0
3163,0.9711307,1.0
3164,0.95616513,1.0
3165,0.26384366,1.0
3166,0.08303916,1.0
3167,0.63008255,1.0
3168,0.36086664,1.0
3169,0.59644103,1.0
3170,0.5885104,1.0
3171,0.7677945,1.0
3172,0.8082149,1.0
3173,0.55777395,1.0
3174,0.7164553,1.0
3175,0.9580164,1.0
3176,0.43128106,1.0
3177,0.595919,1.0
3178,0.64681417,1.0
3179,0.7337764,1.0
3180,0.39924833,1.0
3181,0.8839475,1.0
3182,0.2612734,1.0
3183,0.028169788,1.0
3184,0.98623973,1.0
3185,0.97130144,1.0
3186,0.318688,1.0
3187,0.9968161,1.0
3188,0.25257614,1.0
3189,0.9922501,1.0
3190,0.17479092,1.0
3191,0.40307808,1.0
3192,0.5304224,1.0
3193,0.7623787,1.0
3194,0.25614867,1.0
3195,0.76984376,1.0
3196,0.75326514,1.0
3197,0.26642507,1.0
3198,0.95423096,1.0
3199,0.94747186,1.0
3200,0.48731583,1.0
3201,0.29726434,1.0
3202,0.8525414,1.0
3203,0.63398576,1.0
3204,0.45188612,1.0
3205,0.98707646,1.0
3206,0.9528714,1.0
3207,0.5814166,1.0
3208,0.94278294,1.0
3209,0.9837134,1.0
3210,0.6309041,1.0
3211,0.7223687,1.0
3212,0.40302622,1.0
3213,0.9283235,1.0
3214,0.9208726,1.0
3215,0.9858484,1.0
3216,0.69325787,1.0
3217,0.5878206,1.0
3218,0.33269402,1.0
3219,0.17143731,1.0
3220,0.39419794,1.0
3221,0.34976026,1.0
3222,0.11241361,1.0
3223,0.9267155,1.0
3224,0.9364857,1.0
3225,0.32602388,1.0
3226,0.8187086,1.0
3227,0.5920863,1.0
3228,0.16281429,1.0
3229,0.641228,1.0
3230,0.60595804,1.0
3231,0.40579048,1.0
3232,0.12454324,1.0
3233,0.19845162,1.0
3234,0.5334863,1.0
3235,0.29802766,1.0
3236,0.7002044,1.0
3237,0.4409574,1.0
3238,0.46788546,1.0
3239,0.45561358,1.0
3240,0.9267241,1.0
3241,0.2632319,1.0
3242,0.8272088,1.0
3243,0.6155763,1.0
3244,0.616287,1.0
3245,0.06677075,1.0
3246,0.93327916,1.0
3247,0.8051453,1.0
3248,0.1650803,1.0
3249,0.37291348,1.0
3250,0.5582832,1.0
3251,0.51357275,1.0
3252,0.9931584,1.0
3253,0.9173481,1.0
3254,0.87294894,1.0
3255,0.99044716,1.0
3256,0.9961786,1.0
3257,0.9936178,1.0
3258,0.14912696,1.0
3259,0.5934396,1.0
3260,0.7008803,1.0
3261,0.1189193,1.0
3262,0.2756436,1.0
3263,0.22376698,1.0
3264,0.3453616,1.0
3265,0.058401562,1.0
3266,0.69788474,1.0
3267,0.99676967,1.0
3268,0.12762833,1.0
3269,0.98741585,1.0
3270,0.22936033,1.0
3271,0.14244804,1.0
3272,0.3430527,1.0
3273,0.38744605,1.0
3274,0.030196246,1.0
3275,0.5314465,1.0
3276,0.31425455,1.0
3277,0.51778305,1.0
3278,0.8825022,1.0
3279,0.7979885,1.0
3280,0.40252814,1.0
3281,0.58834434,1.0
3282,0.3212437,1.0
3283,0.5047745,1.0
3284,0.436091,1.0
3285,0.5594143,1.0
3286,0.84642947,1.0
3287,0.28884923,1.0
3288,0.42390612,1.0
3289,0.14927629,1.0
3290,0.9632813,1.0
3291,0.868127,1.0
3292,0.9818456,1.0
3293,0.463961,1.0
3294,0.6573291,1.0
3295,0.9748013,1.0
3296,0.9662425,1.0
3297,0.978229,1.0
3298,0.20709814,1.0
3299,0.7819451,1.0
3300,0.44337168,1.0
3301,0.693475,1.0
3302,0.3324803,1.0
3303,0.95574135,1.0
3304,0.17851837,1.0
3305,0.43435338,1.0
3306,0.35047066,1.0
3307,0.1834305,1.0
3308,0.58086026,1.0
3309,0.24496052,1.0
3310,0.19952965,1.0
3311,0.28632167,1.0
3312,0.25808358,1.0
