,predictions,targets
2234,0.108933456,1.0
2235,0.012797373,1.0
2236,0.9901994,1.0
2237,0.15375213,1.0
2238,0.7654507,1.0
2239,0.903838,1.0
2240,0.9781887,1.0
2241,0.70922357,1.0
2242,0.5050968,1.0
2243,0.37973145,1.0
2244,0.4981541,1.0
2245,0.24686861,1.0
2246,0.16352423,1.0
2247,0.060171425,1.0
2248,0.054976653,1.0
2249,0.5613697,1.0
2250,0.4535488,1.0
2251,0.8159488,1.0
2252,0.9318135,1.0
2253,0.65382373,1.0
2254,0.85383433,1.0
2255,0.86512655,1.0
2256,0.8875162,1.0
2257,0.8005556,1.0
2258,0.28936294,1.0
2259,0.7530701,1.0
2260,0.14505382,1.0
2261,0.17601943,1.0
2262,0.22710499,1.0
2263,0.12145692,1.0
2264,0.25107342,1.0
2265,0.7234577,1.0
2266,0.37166515,1.0
2267,0.97642297,1.0
2268,0.3624213,1.0
2269,0.7806225,1.0
2270,0.066054545,1.0
2271,0.38533637,1.0
2272,0.90047944,1.0
2273,0.2659357,1.0
2274,0.2976722,1.0
2275,0.33290493,1.0
2276,0.5885796,1.0
2277,0.5688517,1.0
2278,0.117809005,1.0
2279,0.040809225,1.0
2280,0.15832445,1.0
2281,0.08927842,1.0
2282,0.9782955,1.0
2283,0.8278699,1.0
2284,0.738621,1.0
2285,0.99283665,1.0
2286,0.41463852,1.0
2287,0.20438723,1.0
2288,0.63749623,1.0
2289,0.5755044,1.0
2290,0.08897987,1.0
2291,0.058539163,1.0
2292,0.82251585,1.0
2293,0.10874824,1.0
2294,0.8840249,1.0
2295,0.33017445,1.0
2296,0.97364986,1.0
2297,0.39505503,1.0
2298,0.9884682,1.0
2299,0.32290688,1.0
2300,0.13496616,1.0
2301,0.8348328,1.0
2302,0.2884242,1.0
2303,0.18165135,1.0
2304,0.32430744,1.0
2305,0.88924515,1.0
2306,0.18198372,1.0
2307,0.46351877,1.0
2308,0.95541805,1.0
2309,0.56313944,1.0
2310,0.6439675,1.0
2311,0.99702686,1.0
2312,0.81833076,1.0
2313,0.13938063,1.0
2314,0.9991628,1.0
2315,0.5906989,1.0
2316,0.9784978,1.0
2317,0.35494956,1.0
2318,0.24338424,1.0
2319,0.043047898,1.0
2320,0.86961645,1.0
2321,0.9513243,1.0
2322,0.059053533,1.0
2323,0.7543141,1.0
2324,0.15134664,1.0
2325,0.2345934,1.0
2326,0.7318417,1.0
2327,0.082343474,1.0
2328,0.058797967,1.0
2329,0.1929145,1.0
2330,0.18873261,1.0
2331,0.53218067,1.0
2332,0.28668082,1.0
2333,0.35033214,1.0
2334,0.37084517,1.0
2335,0.44086134,1.0
2336,0.5279894,1.0
2337,0.18922533,1.0
2338,0.36963105,1.0
2339,0.022749394,1.0
2340,0.49738464,1.0
2341,0.04688356,1.0
2342,0.026597027,1.0
2343,0.30617523,1.0
2344,0.4078227,1.0
2345,0.16849263,1.0
2346,0.020727197,1.0
2347,0.9306292,1.0
2348,0.05621855,1.0
2349,0.7362273,1.0
2350,0.99897504,1.0
2351,0.81748855,1.0
2352,0.22399257,1.0
2353,0.49553618,1.0
2354,0.28329003,1.0
2355,0.26554546,1.0
2356,0.3939489,1.0
2357,0.19949046,1.0
2358,0.53481436,1.0
2359,0.6833947,1.0
2360,0.69870126,1.0
2361,0.38252297,1.0
2362,0.1920837,1.0
2363,0.19994794,1.0
2364,0.4935736,1.0
2365,0.37575445,1.0
2366,0.9649564,1.0
2367,0.1520307,1.0
2368,0.42928797,1.0
2369,0.3449675,1.0
2370,0.034549154,1.0
2371,0.2151573,1.0
2372,0.29603475,1.0
2373,0.09286061,1.0
2374,0.10195309,1.0
2375,0.46646407,1.0
2376,0.08365633,1.0
2377,0.9327911,1.0
2378,0.12134757,1.0
2379,0.16922423,1.0
2380,0.50807065,1.0
2381,0.0043553417,1.0
2382,0.40720844,1.0
2383,0.9022472,1.0
2384,0.86031055,1.0
2385,0.79296774,1.0
2386,0.17523344,1.0
2387,0.17766438,1.0
2388,0.62753093,1.0
2389,0.011310746,1.0
2390,0.3940268,1.0
2391,0.3016512,1.0
2392,0.41551393,1.0
2393,0.017452719,1.0
2394,0.04073122,1.0
2395,0.49082473,1.0
2396,0.30642447,1.0
2397,0.40544668,1.0
2398,0.7094731,1.0
2399,0.26206106,1.0
2400,0.099865064,1.0
2401,0.4674837,1.0
2402,0.93594205,1.0
2403,0.62407076,1.0
2404,0.9672121,1.0
2405,0.94579655,1.0
2406,0.25157565,1.0
2407,0.055932477,1.0
2408,0.8050227,1.0
2409,0.2932178,1.0
2410,0.28710118,1.0
2411,0.0008349574,1.0
2412,0.9570459,1.0
2413,0.08861412,1.0
2414,0.45204246,1.0
2415,0.385303,1.0
2416,0.0632865,1.0
2417,0.55999583,1.0
2418,0.67029285,1.0
2419,0.1343285,1.0
2420,0.19306676,1.0
2421,0.25731656,1.0
2422,0.48705316,1.0
2423,0.30940026,1.0
2424,0.07609029,1.0
2425,0.41587326,1.0
2426,0.15873219,1.0
2427,0.24696669,1.0
2428,0.696273,1.0
2429,0.7409495,1.0
2430,0.23257014,1.0
2431,0.40165946,1.0
2432,0.71633106,1.0
2433,0.24090846,1.0
2434,0.2328977,1.0
2435,0.9376589,1.0
2436,0.3529487,1.0
2437,0.43011418,1.0
2438,0.55946493,1.0
2439,0.6215387,1.0
2440,0.09833395,1.0
2441,0.070117764,1.0
2442,0.5388448,1.0
2443,0.20018423,1.0
2444,0.010934966,1.0
2445,0.26933694,1.0
2446,0.42290798,1.0
2447,0.3560945,1.0
2448,0.3041528,1.0
2449,0.59447366,1.0
2450,0.4279379,1.0
2451,0.9430238,1.0
2452,0.60102904,1.0
2453,0.23399611,1.0
2454,0.30852893,1.0
2455,0.18387078,1.0
2456,0.75477517,1.0
2457,0.4124026,1.0
2458,0.35615486,1.0
2459,0.6735289,1.0
2460,0.2060627,1.0
2461,0.12854536,1.0
2462,0.55620015,1.0
2463,0.3132402,1.0
2464,0.807234,1.0
2465,0.027291428,1.0
2466,0.57524794,1.0
2467,0.8225188,1.0
2468,0.0168771,1.0
2469,0.057219133,1.0
2470,0.7326461,1.0
2471,0.50819933,1.0
2472,0.7479175,1.0
2473,0.5679068,1.0
2474,0.70266086,1.0
2475,0.5488361,1.0
2476,0.3070265,1.0
2477,0.1578081,1.0
2478,0.45755902,1.0
2479,0.16374308,1.0
2480,0.9816851,1.0
2481,0.81560534,1.0
2482,0.713127,1.0
2483,0.3407091,1.0
2484,0.9002382,1.0
2485,0.78972536,1.0
2486,0.65662295,1.0
2487,0.81695616,1.0
2488,0.49937168,1.0
2489,0.8141114,1.0
2490,0.094736375,1.0
2491,0.8330937,1.0
2492,0.30630702,1.0
2493,0.81813467,1.0
2494,0.51634043,1.0
2495,0.09633625,1.0
2496,0.03932294,1.0
2497,0.98219436,1.0
2498,0.09531938,1.0
2499,0.61980534,1.0
2500,0.08401909,1.0
2501,0.29500428,1.0
2502,0.5195864,1.0
2503,0.14174363,1.0
2504,0.40433356,1.0
2505,0.35298154,1.0
2506,0.4139016,1.0
2507,0.26160234,1.0
2508,0.6806691,1.0
2509,0.2472626,1.0
2510,0.8725385,1.0
2511,0.9565693,1.0
2512,0.36897206,1.0
2513,0.8906466,1.0
2514,0.36263752,1.0
2515,0.5642901,1.0
2516,0.017173996,1.0
2517,0.8629081,1.0
2518,0.041013476,1.0
2519,0.05553892,1.0
2520,0.13564289,1.0
2521,0.9145028,1.0
2522,0.9334933,1.0
2523,0.115006134,1.0
2524,0.8545976,1.0
2525,0.29787993,1.0
2526,0.32860634,1.0
2527,0.5814595,1.0
2528,0.20974141,1.0
2529,0.3344947,1.0
2530,0.14576134,1.0
2531,0.06564202,1.0
2532,0.037634842,1.0
2533,0.13192548,1.0
2534,0.028078578,1.0
2535,0.050682765,1.0
2536,0.0043121995,1.0
2537,0.8203638,1.0
2538,0.020731822,1.0
2539,0.1890787,1.0
2540,0.17791976,1.0
2541,0.015604677,1.0
2542,0.14116178,1.0
2543,0.84335244,1.0
2544,0.079438426,1.0
2545,0.5677262,1.0
2546,0.23349631,1.0
2547,0.48264304,1.0
2548,0.009345408,1.0
2549,0.2562113,1.0
2550,0.2870484,1.0
2551,0.96912426,1.0
2552,0.044671893,1.0
2553,0.3672366,1.0
2554,0.3159729,1.0
2555,0.094774485,1.0
2556,0.369657,1.0
2557,0.013044717,1.0
2558,0.3509486,1.0
2559,0.21902251,1.0
2560,0.24285053,1.0
2561,0.2686373,1.0
2562,0.8098504,1.0
2563,0.83307874,1.0
2564,0.95162976,1.0
2565,0.25880045,1.0
2566,0.49787953,1.0
2567,0.7146286,1.0
2568,0.25590798,1.0
2569,0.030423066,1.0
2570,0.45632246,1.0
2571,0.8072234,1.0
2572,0.66051084,1.0
2573,0.053613592,1.0
2574,0.98310906,1.0
2575,0.8477516,1.0
2576,0.09654276,1.0
2577,0.25801983,1.0
2578,0.043830678,1.0
2579,0.96852845,1.0
2580,0.68673486,1.0
2581,0.2170644,1.0
2582,0.062460307,1.0
2583,0.0013120653,1.0
2584,0.8868377,1.0
2585,0.6601813,1.0
2586,0.22919123,1.0
2587,0.07124554,1.0
2588,0.91679597,1.0
2589,0.9184852,1.0
2590,0.80361515,1.0
2591,0.36618486,1.0
2592,0.040624805,1.0
2593,0.98587,1.0
2594,0.6297986,1.0
2595,0.75829107,1.0
2596,0.75427127,1.0
2597,0.9535627,1.0
2598,0.19056636,1.0
2599,0.95113647,1.0
2600,0.060649388,1.0
2601,0.0063637546,1.0
2602,0.8784834,1.0
2603,0.22719711,1.0
2604,0.9575128,1.0
2605,0.90991455,1.0
2606,0.9387858,1.0
2607,0.77452296,1.0
2608,0.7445312,1.0
2609,0.3193104,1.0
2610,0.5533849,1.0
2611,0.71465456,1.0
2612,0.5706209,1.0
2613,0.8368605,1.0
2614,0.8571876,1.0
2615,0.32759556,1.0
2616,0.07613812,1.0
2617,0.3447035,1.0
2618,0.38101357,1.0
2619,0.18241009,1.0
2620,0.16122141,1.0
2621,0.7434057,1.0
2622,0.5399702,1.0
2623,0.253653,1.0
2624,0.99918514,1.0
2625,0.6582141,1.0
2626,0.90611196,1.0
2627,0.99817896,1.0
2628,0.7739118,1.0
2629,0.8599054,1.0
2630,0.3186156,1.0
2631,0.6910433,1.0
2632,0.350941,1.0
2633,0.53846866,1.0
2634,0.9557105,1.0
2635,0.8607455,1.0
2636,0.78128654,1.0
2637,0.8180814,1.0
2638,0.9583837,1.0
2639,0.09928837,1.0
2640,0.542841,1.0
2641,0.19472013,1.0
2642,0.12639166,1.0
2643,0.054875158,1.0
2644,0.30421844,1.0
2645,0.06234387,1.0
2646,0.14034827,1.0
2647,0.07074203,1.0
2648,0.23473668,1.0
2649,0.5027973,1.0
2650,0.08983441,1.0
2651,0.88771635,1.0
2652,0.840208,1.0
2653,0.19909857,1.0
2654,0.27200603,1.0
2655,0.3691319,1.0
2656,0.8511858,1.0
2657,0.06346558,1.0
2658,0.15895233,1.0
2659,0.07821132,1.0
2660,0.21729755,1.0
2661,0.2094834,1.0
2662,0.35878143,1.0
2663,0.80759406,1.0
2664,0.39522746,1.0
2665,0.23859261,1.0
2666,0.29021508,1.0
2667,0.088584825,1.0
2668,0.27518883,1.0
2669,0.27416822,1.0
2670,0.055622093,1.0
2671,0.22704144,1.0
2672,0.18164183,1.0
2673,0.9097484,1.0
2674,0.16673079,1.0
2675,0.80964607,1.0
2676,0.32121122,1.0
2677,0.6366632,1.0
2678,0.49685466,1.0
2679,0.5557136,1.0
2680,0.91610676,1.0
2681,0.98166007,1.0
2682,0.30712023,1.0
2683,0.103419915,1.0
2684,0.7762849,1.0
2685,0.4392143,1.0
2686,0.2276767,1.0
2687,0.7416382,1.0
2688,0.71344477,1.0
2689,0.6185019,1.0
2690,0.7655051,1.0
2691,0.11265462,1.0
2692,0.12690362,1.0
2693,0.09332969,1.0
2694,0.17363876,1.0
2695,0.4573618,1.0
2696,0.16155665,1.0
2697,0.86360675,1.0
2698,0.18764594,1.0
2699,0.13753329,1.0
2700,0.08590656,1.0
2701,0.05407023,1.0
2702,0.6494994,1.0
2703,0.12359779,1.0
2704,0.9545444,1.0
2705,0.12833019,1.0
2706,0.6250944,1.0
2707,0.28521976,1.0
2708,0.0152746765,1.0
2709,0.12014002,1.0
2710,0.67194355,1.0
2711,0.053386822,1.0
2712,0.42975202,1.0
2713,0.772163,1.0
2714,0.9429456,1.0
2715,0.39066547,1.0
2716,0.33704105,1.0
2717,0.4971549,1.0
2718,0.63058627,1.0
2719,0.23762119,1.0
2720,0.9940048,1.0
2721,0.107878156,1.0
2722,0.90580946,1.0
2723,0.3773654,1.0
2724,0.98048383,1.0
2725,0.64687574,1.0
2726,0.19060743,1.0
2727,0.55787176,1.0
2728,0.54708266,1.0
2729,0.6555319,1.0
2730,0.6578884,1.0
2731,0.87324655,1.0
2732,0.6437202,1.0
2733,0.14567256,1.0
2734,0.927841,1.0
2735,0.59073526,1.0
2736,0.80463314,1.0
2737,0.12876463,1.0
2738,0.20229322,1.0
2739,0.9053431,1.0
2740,0.19370593,1.0
2741,0.96812737,1.0
2742,0.087567724,1.0
2743,0.35218295,1.0
2744,0.9279054,1.0
2745,0.021259855,1.0
2746,0.099182606,1.0
2747,0.0029346559,1.0
2748,0.97691685,1.0
2749,0.44408426,1.0
2750,0.48000062,1.0
2751,0.28828186,1.0
2752,0.31585568,1.0
2753,0.077980876,1.0
2754,0.46577296,1.0
2755,0.3779917,1.0
2756,0.95829874,1.0
2757,0.7157274,1.0
2758,0.8904221,1.0
2759,0.26461375,1.0
2760,0.033761073,1.0
2761,0.5607188,1.0
2762,0.35503575,1.0
2763,0.15717855,1.0
2764,0.0326311,1.0
2765,0.04348519,1.0
2766,0.38768372,1.0
2767,0.6420815,1.0
2768,0.53786063,1.0
2769,0.7909865,1.0
2770,0.25411522,1.0
2771,0.58524877,1.0
2772,0.03935319,1.0
2773,0.25193834,1.0
2774,0.83689487,1.0
2775,0.77646244,1.0
2776,0.651034,1.0
2777,0.9261082,1.0
2778,0.30629215,1.0
2779,0.81440717,1.0
2780,0.89378774,1.0
2781,0.7635904,1.0
2782,0.86774707,1.0
2783,0.537614,1.0
2784,0.9151732,1.0
2785,0.09930768,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.7891553,1.0
2789,0.5152974,1.0
2790,0.9945016,1.0
2791,0.640445,1.0
2792,0.05238422,1.0
2793,0.061175272,1.0
2794,0.9507446,1.0
2795,0.04783656,1.0
2796,0.50901765,1.0
2797,0.039252557,1.0
2798,0.37723264,1.0
2799,0.104009,1.0
2800,0.024242362,1.0
2801,0.99873716,1.0
2802,0.9936155,1.0
2803,0.09510788,1.0
2804,0.40903232,1.0
2805,0.36196023,1.0
2806,0.9973853,1.0
2807,0.13203295,1.0
2808,0.99941957,1.0
2809,0.9996877,1.0
2810,0.83136505,1.0
2811,0.5661766,1.0
2812,0.07509648,1.0
2813,0.9998766,1.0
2814,0.87879336,1.0
2815,0.9977475,1.0
2816,0.9903403,1.0
2817,0.9979494,1.0
2818,0.99525744,1.0
2819,0.5263441,1.0
2820,0.95517915,1.0
2821,0.7668175,1.0
2822,0.91817135,1.0
2823,0.13239944,1.0
2824,0.66876465,1.0
2825,0.13029328,1.0
2826,0.09112423,1.0
2827,0.26274437,1.0
2828,0.14661303,1.0
2829,0.19747034,1.0
2830,0.90567,1.0
2831,0.37149525,1.0
2832,0.1637718,1.0
2833,0.15170605,1.0
2834,0.04670266,1.0
2835,0.1497857,1.0
2836,0.21702531,1.0
2837,0.41130322,1.0
2838,0.03672959,1.0
2839,0.45520565,1.0
2840,0.026821438,1.0
2841,0.17101756,1.0
2842,0.7888253,1.0
2843,0.94987583,1.0
2844,0.99927324,1.0
2845,0.99968815,1.0
2846,0.07304563,1.0
2847,0.99977905,1.0
2848,0.99945277,1.0
2849,0.78876877,1.0
2850,0.93376106,1.0
2851,0.82845706,1.0
2852,0.9929725,1.0
2853,0.90251124,1.0
2854,0.39211652,1.0
2855,0.9900954,1.0
2856,0.99763095,1.0
2857,0.9997148,1.0
2858,0.99431795,1.0
2859,0.990868,1.0
2860,0.8122673,1.0
2861,0.8007201,1.0
2862,0.98177356,1.0
2863,0.043838132,1.0
2864,0.27478364,1.0
2865,0.019243298,1.0
2866,0.06584306,1.0
2867,0.048288617,1.0
2868,0.8091127,1.0
2869,0.42753395,1.0
2870,0.5122107,1.0
2871,0.5304329,1.0
2872,0.96904975,1.0
2873,0.35646945,1.0
2874,0.06486769,1.0
2875,0.9987484,1.0
2876,0.4705157,1.0
2877,0.0029320228,1.0
2878,0.99891245,1.0
2879,0.32878354,1.0
2880,0.98643947,1.0
2881,0.14475527,1.0
2882,0.101074934,1.0
2883,0.615017,1.0
2884,0.3564027,1.0
2885,0.8474694,1.0
2886,0.9212672,1.0
2887,0.59085,1.0
2888,0.28948697,1.0
2889,0.4303993,1.0
2890,0.7566981,1.0
2891,0.75992966,1.0
2892,0.14176944,1.0
2893,0.50054127,1.0
2894,0.12326098,1.0
2895,0.6422786,1.0
2896,0.26928005,1.0
2897,0.10255766,1.0
2898,0.9995111,1.0
2899,0.2608922,1.0
2900,0.3065456,1.0
2901,0.98382324,1.0
2902,0.48939487,1.0
2903,0.988447,1.0
2904,0.96222544,1.0
2905,0.98458326,1.0
2906,0.9989324,1.0
2907,0.36834627,1.0
2908,0.39477223,1.0
2909,0.02525442,1.0
2910,0.37678438,1.0
2911,0.8580924,1.0
2912,0.39238977,1.0
2913,0.83065057,1.0
2914,0.9800931,1.0
2915,0.29988047,1.0
2916,0.25596097,1.0
2917,0.2578857,1.0
2918,0.36084065,1.0
2919,0.46372244,1.0
2920,0.19715677,1.0
2921,0.974264,1.0
2922,0.90033793,1.0
2923,0.51706034,1.0
2924,0.6095763,1.0
2925,0.6507086,1.0
2926,0.62817407,1.0
2927,0.2685444,1.0
2928,0.77775997,1.0
2929,0.3536367,1.0
2930,0.7715437,1.0
2931,0.83281136,1.0
2932,0.8089427,1.0
2933,0.80365884,1.0
2934,0.8560062,1.0
2935,0.06316962,1.0
2936,0.6158719,1.0
2937,0.9929638,1.0
2938,0.9812959,1.0
2939,0.9988794,1.0
2940,0.9873706,1.0
2941,0.9222959,1.0
2942,0.960984,1.0
2943,0.7557653,1.0
2944,0.9462065,1.0
2945,0.16290233,1.0
2946,0.88952845,1.0
2947,0.75710565,1.0
2948,0.038541898,1.0
2949,0.3425073,1.0
2950,0.7222769,1.0
2951,0.9938933,1.0
2952,0.47308922,1.0
2953,0.48922056,1.0
2954,0.5357224,1.0
2955,0.6847846,1.0
2956,0.7629006,1.0
2957,0.63819337,1.0
2958,0.6524174,1.0
2959,0.9322396,1.0
2960,0.9572594,1.0
2961,0.98455393,1.0
2962,0.5401575,1.0
2963,0.5463547,1.0
2964,0.15280782,1.0
2965,0.8250589,1.0
2966,0.49485606,1.0
2967,0.31007832,1.0
2968,0.7128381,1.0
2969,0.18544644,1.0
2970,0.88561743,1.0
2971,0.477308,1.0
2972,0.6196505,1.0
2973,0.3564374,1.0
2974,0.1366948,1.0
2975,0.72410667,1.0
2976,0.48198324,1.0
2977,0.83733636,1.0
2978,0.63230765,1.0
2979,0.4871224,1.0
2980,0.9678306,1.0
2981,0.88904035,1.0
2982,0.035496205,1.0
2983,0.9847537,1.0
2984,0.43464398,1.0
2985,0.1780604,1.0
2986,0.25804055,1.0
2987,0.28962997,1.0
2988,0.50105983,1.0
2989,0.9697472,1.0
2990,0.9194585,1.0
2991,0.7215363,1.0
2992,0.047477223,1.0
2993,0.6386848,1.0
2994,0.7279366,1.0
2995,0.41120183,1.0
2996,0.6657612,1.0
2997,0.97299385,1.0
2998,0.24615356,1.0
2999,0.970772,1.0
3000,0.676021,1.0
3001,0.93974495,1.0
3002,0.3815882,1.0
3003,0.5902901,1.0
3004,0.31228262,1.0
3005,0.036143247,1.0
3006,0.99963963,1.0
3007,0.5283443,1.0
3008,0.12081298,1.0
3009,0.8081587,1.0
3010,0.83784413,1.0
3011,0.6954778,1.0
3012,0.27956444,1.0
3013,0.6925116,1.0
3014,0.6923293,1.0
3015,0.5438866,1.0
3016,0.16976973,1.0
3017,0.22866908,1.0
3018,0.6825815,1.0
3019,0.73552746,1.0
3020,0.6467028,1.0
3021,0.22054486,1.0
3022,0.054826885,1.0
3023,0.7900412,1.0
3024,0.98089945,1.0
3025,0.98925346,1.0
3026,0.98827004,1.0
3027,0.8305883,1.0
3028,0.99967027,1.0
3029,0.70212436,1.0
3030,0.5835378,1.0
3031,0.88552797,1.0
3032,0.98855466,1.0
3033,0.9881982,1.0
3034,0.048923608,1.0
3035,0.110461034,1.0
3036,0.53637254,1.0
3037,0.7984172,1.0
3038,0.6312797,1.0
3039,0.04609542,1.0
3040,0.02795085,1.0
3041,0.91460234,1.0
3042,0.9251534,1.0
3043,0.9694667,1.0
3044,0.5155647,1.0
3045,0.40770137,1.0
3046,0.95241374,1.0
3047,0.8894064,1.0
3048,0.93173194,1.0
3049,0.21134257,1.0
3050,0.56238127,1.0
3051,0.2181939,1.0
3052,0.3430707,1.0
3053,0.09938252,1.0
3054,0.30008143,1.0
3055,0.122581154,1.0
3056,0.9359136,1.0
3057,0.9850839,1.0
3058,0.6618744,1.0
3059,0.7439953,1.0
3060,0.30167237,1.0
3061,0.8533754,1.0
3062,0.387572,1.0
3063,0.88982224,1.0
3064,0.19310342,1.0
3065,0.3875202,1.0
3066,0.41016045,1.0
3067,0.99902046,1.0
3068,0.9983053,1.0
3069,0.9998267,1.0
3070,0.99888986,1.0
3071,0.35972837,1.0
3072,0.6697903,1.0
3073,0.3467032,1.0
3074,0.94124776,1.0
3075,0.9034525,1.0
3076,0.51205957,1.0
3077,0.9998766,1.0
3078,0.9658404,1.0
3079,0.88083506,1.0
3080,0.82919455,1.0
3081,0.97239596,1.0
3082,0.54168487,1.0
3083,0.9325572,1.0
3084,0.66013676,1.0
3085,0.87318575,1.0
3086,0.83917123,1.0
3087,0.28793213,1.0
3088,0.4444842,1.0
3089,0.46345526,1.0
3090,0.9695733,1.0
3091,0.6946628,1.0
3092,0.92578936,1.0
3093,0.454889,1.0
3094,0.7771281,1.0
3095,0.66927856,1.0
3096,0.5308946,1.0
3097,0.9056756,1.0
3098,0.31486174,1.0
3099,0.9047423,1.0
3100,0.99252737,1.0
3101,0.98337656,1.0
3102,0.9937983,1.0
3103,0.36780068,1.0
3104,0.58195704,1.0
3105,0.28171596,1.0
3106,0.5776636,1.0
3107,0.93717235,1.0
3108,0.22436565,1.0
3109,0.154146,1.0
3110,0.88132256,1.0
3111,0.27244937,1.0
3112,0.502766,1.0
3113,0.8293872,1.0
3114,0.19223657,1.0
3115,0.6813011,1.0
3116,0.07730367,1.0
3117,0.7722365,1.0
3118,0.42434877,1.0
3119,0.15047608,1.0
3120,0.24587183,1.0
3121,0.24901861,1.0
3122,0.38225067,1.0
3123,0.11467449,1.0
3124,0.21745305,1.0
3125,0.4462948,1.0
3126,0.19689944,1.0
3127,0.5441996,1.0
3128,0.61611056,1.0
3129,0.9958045,1.0
3130,0.68169916,1.0
3131,0.816575,1.0
3132,0.35502142,1.0
3133,0.17527997,1.0
3134,0.5141942,1.0
3135,0.4217514,1.0
3136,0.62003857,1.0
3137,0.9628042,1.0
3138,0.9412646,1.0
3139,0.40530056,1.0
3140,0.7027087,1.0
3141,0.99612385,1.0
3142,0.7421438,1.0
3143,0.2749198,1.0
3144,0.44120887,1.0
3145,0.851975,1.0
3146,0.57927936,1.0
3147,0.1568065,1.0
3148,0.6234093,1.0
3149,0.9996468,1.0
3150,0.61859226,1.0
3151,0.5193664,1.0
3152,0.89878666,1.0
3153,0.8801594,1.0
3154,0.7186816,1.0
3155,0.8913379,1.0
3156,0.8554397,1.0
3157,0.6869877,1.0
3158,0.73958665,1.0
3159,0.9529845,1.0
3160,0.40571442,1.0
3161,0.8332999,1.0
3162,0.91566443,1.0
3163,0.2789077,1.0
3164,0.78651845,1.0
3165,0.7461185,1.0
3166,0.3176966,1.0
3167,0.91396964,1.0
3168,0.8780953,1.0
3169,0.6466959,1.0
3170,0.9850551,1.0
3171,0.64947665,1.0
3172,0.3263517,1.0
3173,0.24408029,1.0
3174,0.97315454,1.0
3175,0.99607205,1.0
3176,0.608528,1.0
3177,0.6132889,1.0
3178,0.81308323,1.0
3179,0.9950883,1.0
3180,0.95286316,1.0
3181,0.4785079,1.0
3182,0.5100675,1.0
3183,0.010879311,1.0
3184,0.99920434,1.0
3185,0.9994815,1.0
3186,0.07531749,1.0
3187,0.9996954,1.0
3188,0.9425295,1.0
3189,0.9997944,1.0
3190,0.38768384,1.0
3191,0.39431855,1.0
3192,0.97337365,1.0
3193,0.2952562,1.0
3194,0.7729522,1.0
3195,0.99701935,1.0
3196,0.27403763,1.0
3197,0.45160747,1.0
3198,0.12294644,1.0
3199,0.760895,1.0
3200,0.70836383,1.0
3201,0.51790947,1.0
3202,0.79448134,1.0
3203,0.69719845,1.0
3204,0.28358266,1.0
3205,0.8085233,1.0
3206,0.8235172,1.0
3207,0.75870943,1.0
3208,0.5432516,1.0
3209,0.9638274,1.0
3210,0.12154807,1.0
3211,0.85808825,1.0
3212,0.97855604,1.0
3213,0.8740836,1.0
3214,0.6049064,1.0
3215,0.5729096,1.0
3216,0.3497565,1.0
3217,0.96402675,1.0
3218,0.59293437,1.0
3219,0.7039477,1.0
3220,0.29469633,1.0
3221,0.093954414,1.0
3222,0.08426201,1.0
3223,0.7045817,1.0
3224,0.5785042,1.0
3225,0.15875097,1.0
3226,0.82831377,1.0
3227,0.052809678,1.0
3228,0.53949696,1.0
3229,0.7395713,1.0
3230,0.22773218,1.0
3231,0.76843935,1.0
3232,0.4084427,1.0
3233,0.9111618,1.0
3234,0.492546,1.0
3235,0.4087066,1.0
3236,0.9968574,1.0
3237,0.82372123,1.0
3238,0.19288579,1.0
3239,0.7988644,1.0
3240,0.6409407,1.0
3241,0.6896206,1.0
3242,0.5924891,1.0
3243,0.28535348,1.0
3244,0.874206,1.0
3245,0.14982994,1.0
3246,0.6497143,1.0
3247,0.69131476,1.0
3248,0.40671498,1.0
3249,0.77700627,1.0
3250,0.8438723,1.0
3251,0.22396153,1.0
3252,0.999653,1.0
3253,0.9972466,1.0
3254,0.6917004,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5393785,1.0
3259,0.93326724,1.0
3260,0.9219629,1.0
3261,0.21518585,1.0
3262,0.5930211,1.0
3263,0.279575,1.0
3264,0.571493,1.0
3265,0.04152176,1.0
3266,0.99976057,1.0
3267,0.9983183,1.0
3268,0.11552235,1.0
3269,0.9849775,1.0
3270,0.7116184,1.0
3271,0.826579,1.0
3272,0.9769957,1.0
3273,0.70152223,1.0
3274,0.59407127,1.0
3275,0.9498424,1.0
3276,0.94086087,1.0
3277,0.9454939,1.0
3278,0.9943409,1.0
3279,0.82437456,1.0
3280,0.8874385,1.0
3281,0.9826674,1.0
3282,0.71942246,1.0
3283,0.9029169,1.0
3284,0.78843427,1.0
3285,0.6614637,1.0
3286,0.96351886,1.0
3287,0.8844516,1.0
3288,0.9376648,1.0
3289,0.40960655,1.0
3290,0.72450715,1.0
3291,0.9004462,1.0
3292,0.78636366,1.0
3293,0.98483235,1.0
3294,0.97659874,1.0
3295,0.7943971,1.0
3296,0.8173622,1.0
3297,0.8015713,1.0
3298,0.79619515,1.0
3299,0.8344522,1.0
3300,0.55585504,1.0
3301,0.9994573,1.0
3302,0.27954513,1.0
3303,0.45892894,1.0
3304,0.5501609,1.0
3305,0.36757737,1.0
3306,0.65932286,1.0
3307,0.07546483,1.0
3308,0.8498205,1.0
3309,0.056111332,1.0
3310,0.6286734,1.0
3311,0.64165896,1.0
