,predictions,targets
2235,0.039852787,1.0
2236,0.9977366,1.0
2237,0.39216352,1.0
2238,0.72027516,1.0
2239,0.8674023,1.0
2240,0.9832798,1.0
2241,0.7510412,1.0
2242,0.65471077,1.0
2243,0.69827515,1.0
2244,0.6944727,1.0
2245,0.22680998,1.0
2246,0.16522993,1.0
2247,0.066973194,1.0
2248,0.035328817,1.0
2249,0.61893594,1.0
2250,0.6422154,1.0
2251,0.7897617,1.0
2252,0.9168048,1.0
2253,0.8121411,1.0
2254,0.52358687,1.0
2255,0.9823972,1.0
2256,0.89985275,1.0
2257,0.8868386,1.0
2258,0.29028562,1.0
2259,0.7506137,1.0
2260,0.507344,1.0
2261,0.31758362,1.0
2262,0.1718785,1.0
2263,0.24135756,1.0
2264,0.22997357,1.0
2265,0.72973347,1.0
2266,0.75372064,1.0
2267,0.99547607,1.0
2268,0.29364985,1.0
2269,0.81974703,1.0
2270,0.12715887,1.0
2271,0.33192706,1.0
2272,0.9128253,1.0
2273,0.32387885,1.0
2274,0.21078163,1.0
2275,0.40426585,1.0
2276,0.79695517,1.0
2277,0.30915073,1.0
2278,0.0990136,1.0
2279,0.063483,1.0
2280,0.44368404,1.0
2281,0.085638195,1.0
2282,0.9658837,1.0
2283,0.86256284,1.0
2284,0.4586416,1.0
2285,0.99608237,1.0
2286,0.7332319,1.0
2287,0.23747648,1.0
2288,0.29934365,1.0
2289,0.58939797,1.0
2290,0.3154739,1.0
2291,0.30867958,1.0
2292,0.770643,1.0
2293,0.11891036,1.0
2294,0.68961096,1.0
2295,0.41153786,1.0
2296,0.9873055,1.0
2297,0.41432917,1.0
2298,0.9976173,1.0
2299,0.64305484,1.0
2300,0.24011993,1.0
2301,0.7512463,1.0
2302,0.1861067,1.0
2303,0.27045026,1.0
2304,0.4257506,1.0
2305,0.8553241,1.0
2306,0.12100597,1.0
2307,0.69040596,1.0
2308,0.90763277,1.0
2309,0.73524475,1.0
2310,0.7484589,1.0
2311,0.996831,1.0
2312,0.7624083,1.0
2313,0.116314754,1.0
2314,0.9993575,1.0
2315,0.54005206,1.0
2316,0.9857756,1.0
2317,0.66707104,1.0
2318,0.08880717,1.0
2319,0.04778124,1.0
2320,0.9516123,1.0
2321,0.9657764,1.0
2322,0.27825403,1.0
2323,0.7390283,1.0
2324,0.4717422,1.0
2325,0.50626457,1.0
2326,0.9293786,1.0
2327,0.11608674,1.0
2328,0.10424987,1.0
2329,0.45676738,1.0
2330,0.10685712,1.0
2331,0.5752324,1.0
2332,0.35504532,1.0
2333,0.3550167,1.0
2334,0.6453987,1.0
2335,0.4998172,1.0
2336,0.5036453,1.0
2337,0.3413091,1.0
2338,0.12921995,1.0
2339,0.009707574,1.0
2340,0.7265357,1.0
2341,0.042599842,1.0
2342,0.022911094,1.0
2343,0.14547908,1.0
2344,0.22693014,1.0
2345,0.23713595,1.0
2346,0.06569343,1.0
2347,0.92215043,1.0
2348,0.04467619,1.0
2349,0.6223911,1.0
2350,0.99915636,1.0
2351,0.77174294,1.0
2352,0.0958227,1.0
2353,0.3355426,1.0
2354,0.6479058,1.0
2355,0.364231,1.0
2356,0.29100853,1.0
2357,0.20687313,1.0
2358,0.66280234,1.0
2359,0.62979513,1.0
2360,0.6280599,1.0
2361,0.922703,1.0
2362,0.13679773,1.0
2363,0.27752388,1.0
2364,0.5077904,1.0
2365,0.43960068,1.0
2366,0.99039114,1.0
2367,0.13431743,1.0
2368,0.39955485,1.0
2369,0.3050131,1.0
2370,0.09823926,1.0
2371,0.13154241,1.0
2372,0.22750203,1.0
2373,0.102131724,1.0
2374,0.10628757,1.0
2375,0.21918,1.0
2376,0.07769098,1.0
2377,0.9764801,1.0
2378,0.3374381,1.0
2379,0.19130032,1.0
2380,0.5549581,1.0
2381,0.004031884,1.0
2382,0.84250534,1.0
2383,0.9408353,1.0
2384,0.8931432,1.0
2385,0.7765289,1.0
2386,0.034042433,1.0
2387,0.08893016,1.0
2388,0.9269825,1.0
2389,0.015967714,1.0
2390,0.56367964,1.0
2391,0.2691864,1.0
2392,0.26575127,1.0
2393,0.017342594,1.0
2394,0.031201564,1.0
2395,0.8189456,1.0
2396,0.3693331,1.0
2397,0.76960385,1.0
2398,0.65720683,1.0
2399,0.15986413,1.0
2400,0.3150958,1.0
2401,0.523407,1.0
2402,0.9787733,1.0
2403,0.7492634,1.0
2404,0.9968168,1.0
2405,0.9224094,1.0
2406,0.27837992,1.0
2407,0.0665875,1.0
2408,0.49487054,1.0
2409,0.29073012,1.0
2410,0.22263984,1.0
2411,0.0007884312,1.0
2412,0.6970628,1.0
2413,0.20716846,1.0
2414,0.54548526,1.0
2415,0.44878626,1.0
2416,0.05108641,1.0
2417,0.58430904,1.0
2418,0.8967346,1.0
2419,0.07634937,1.0
2420,0.2798714,1.0
2421,0.2192864,1.0
2422,0.3431767,1.0
2423,0.8578344,1.0
2424,0.11594059,1.0
2425,0.25905898,1.0
2426,0.21596146,1.0
2427,0.528108,1.0
2428,0.78938353,1.0
2429,0.8229977,1.0
2430,0.2775411,1.0
2431,0.8168185,1.0
2432,0.73892564,1.0
2433,0.322065,1.0
2434,0.2104084,1.0
2435,0.97118855,1.0
2436,0.44520652,1.0
2437,0.4334524,1.0
2438,0.8334602,1.0
2439,0.4485614,1.0
2440,0.13220438,1.0
2441,0.29630744,1.0
2442,0.5400048,1.0
2443,0.9566706,1.0
2444,0.03106219,1.0
2445,0.34605005,1.0
2446,0.28913203,1.0
2447,0.34303993,1.0
2448,0.27891272,1.0
2449,0.8590824,1.0
2450,0.17187063,1.0
2451,0.99222565,1.0
2452,0.46227172,1.0
2453,0.49388912,1.0
2454,0.3706424,1.0
2455,0.351571,1.0
2456,0.8898494,1.0
2457,0.32969478,1.0
2458,0.41446894,1.0
2459,0.44695783,1.0
2460,0.5784994,1.0
2461,0.057745725,1.0
2462,0.47270662,1.0
2463,0.11958783,1.0
2464,0.8204375,1.0
2465,0.1546624,1.0
2466,0.85530794,1.0
2467,0.7897498,1.0
2468,0.024874255,1.0
2469,0.06980559,1.0
2470,0.7390291,1.0
2471,0.7897743,1.0
2472,0.5073132,1.0
2473,0.5270744,1.0
2474,0.5307195,1.0
2475,0.6063739,1.0
2476,0.19304952,1.0
2477,0.6057368,1.0
2478,0.56128407,1.0
2479,0.06062368,1.0
2480,0.9907182,1.0
2481,0.904819,1.0
2482,0.847951,1.0
2483,0.22494173,1.0
2484,0.9410658,1.0
2485,0.9477215,1.0
2486,0.8156132,1.0
2487,0.8019011,1.0
2488,0.4268566,1.0
2489,0.7423978,1.0
2490,0.110671036,1.0
2491,0.7425149,1.0
2492,0.49373075,1.0
2493,0.9949005,1.0
2494,0.27192348,1.0
2495,0.22879696,1.0
2496,0.029130455,1.0
2497,0.99002963,1.0
2498,0.11321886,1.0
2499,0.57032746,1.0
2500,0.19402885,1.0
2501,0.15361746,1.0
2502,0.5899551,1.0
2503,0.3314361,1.0
2504,0.7762092,1.0
2505,0.49464008,1.0
2506,0.638926,1.0
2507,0.37743604,1.0
2508,0.7659439,1.0
2509,0.33142558,1.0
2510,0.89540374,1.0
2511,0.85152036,1.0
2512,0.22093321,1.0
2513,0.77078134,1.0
2514,0.5720559,1.0
2515,0.36406577,1.0
2516,0.061872587,1.0
2517,0.871569,1.0
2518,0.04152789,1.0
2519,0.05706526,1.0
2520,0.6918779,1.0
2521,0.89142275,1.0
2522,0.9773672,1.0
2523,0.060396098,1.0
2524,0.7835022,1.0
2525,0.28692994,1.0
2526,0.25147143,1.0
2527,0.6732093,1.0
2528,0.26658213,1.0
2529,0.413617,1.0
2530,0.15461582,1.0
2531,0.07632644,1.0
2532,0.09856259,1.0
2533,0.12134301,1.0
2534,0.07280014,1.0
2535,0.036336116,1.0
2536,0.01461563,1.0
2537,0.9031284,1.0
2538,0.028032623,1.0
2539,0.32396936,1.0
2540,0.43249896,1.0
2541,0.027049253,1.0
2542,0.2176667,1.0
2543,0.892816,1.0
2544,0.14919506,1.0
2545,0.60665834,1.0
2546,0.3898868,1.0
2547,0.3388796,1.0
2548,0.009977098,1.0
2549,0.25703216,1.0
2550,0.120683335,1.0
2551,0.993676,1.0
2552,0.05147337,1.0
2553,0.5121713,1.0
2554,0.53919387,1.0
2555,0.15189603,1.0
2556,0.29471552,1.0
2557,0.020732641,1.0
2558,0.3536956,1.0
2559,0.23272654,1.0
2560,0.33972725,1.0
2561,0.21023814,1.0
2562,0.78734595,1.0
2563,0.5997295,1.0
2564,0.97081417,1.0
2565,0.28155112,1.0
2566,0.39493227,1.0
2567,0.6978043,1.0
2568,0.15575348,1.0
2569,0.080964275,1.0
2570,0.3756968,1.0
2571,0.7198881,1.0
2572,0.85793823,1.0
2573,0.030439058,1.0
2574,0.9922949,1.0
2575,0.91562724,1.0
2576,0.19640423,1.0
2577,0.0828572,1.0
2578,0.015524608,1.0
2579,0.9763456,1.0
2580,0.9215572,1.0
2581,0.2566771,1.0
2582,0.06909265,1.0
2583,0.0020858531,1.0
2584,0.8809046,1.0
2585,0.5018922,1.0
2586,0.33664626,1.0
2587,0.08382024,1.0
2588,0.9445562,1.0
2589,0.9392284,1.0
2590,0.9370284,1.0
2591,0.22275956,1.0
2592,0.03776162,1.0
2593,0.9683166,1.0
2594,0.46326146,1.0
2595,0.8358043,1.0
2596,0.79340506,1.0
2597,0.97856176,1.0
2598,0.4529548,1.0
2599,0.89993834,1.0
2600,0.03172816,1.0
2601,0.008662155,1.0
2602,0.8179404,1.0
2603,0.07574569,1.0
2604,0.94496804,1.0
2605,0.9119457,1.0
2606,0.9569405,1.0
2607,0.7470718,1.0
2608,0.49552536,1.0
2609,0.34162176,1.0
2610,0.34963822,1.0
2611,0.36444005,1.0
2612,0.6628698,1.0
2613,0.80144346,1.0
2614,0.7417263,1.0
2615,0.26481044,1.0
2616,0.09773323,1.0
2617,0.53740674,1.0
2618,0.26538542,1.0
2619,0.2114998,1.0
2620,0.25207675,1.0
2621,0.83066255,1.0
2622,0.66980547,1.0
2623,0.39471775,1.0
2624,0.9997309,1.0
2625,0.7232335,1.0
2626,0.87062573,1.0
2627,0.9947142,1.0
2628,0.7273646,1.0
2629,0.85571873,1.0
2630,0.3951497,1.0
2631,0.7119885,1.0
2632,0.26397133,1.0
2633,0.5527086,1.0
2634,0.9576629,1.0
2635,0.9674526,1.0
2636,0.78889865,1.0
2637,0.79832184,1.0
2638,0.8360325,1.0
2639,0.15980376,1.0
2640,0.50108516,1.0
2641,0.24731852,1.0
2642,0.050667632,1.0
2643,0.08001354,1.0
2644,0.20485288,1.0
2645,0.08934083,1.0
2646,0.06084465,1.0
2647,0.023783505,1.0
2648,0.24160695,1.0
2649,0.66113865,1.0
2650,0.13806875,1.0
2651,0.90225846,1.0
2652,0.6917489,1.0
2653,0.665995,1.0
2654,0.66653764,1.0
2655,0.16812783,1.0
2656,0.94933987,1.0
2657,0.05155871,1.0
2658,0.13346398,1.0
2659,0.04386556,1.0
2660,0.23678258,1.0
2661,0.1838694,1.0
2662,0.3055727,1.0
2663,0.7058915,1.0
2664,0.32481122,1.0
2665,0.71948004,1.0
2666,0.53434104,1.0
2667,0.04443157,1.0
2668,0.09708981,1.0
2669,0.46088544,1.0
2670,0.056177128,1.0
2671,0.23937479,1.0
2672,0.13595651,1.0
2673,0.94990855,1.0
2674,0.25710097,1.0
2675,0.77560365,1.0
2676,0.5497983,1.0
2677,0.9022525,1.0
2678,0.32187498,1.0
2679,0.8293066,1.0
2680,0.9346025,1.0
2681,0.99469805,1.0
2682,0.42705643,1.0
2683,0.15872334,1.0
2684,0.9300703,1.0
2685,0.96729994,1.0
2686,0.22996742,1.0
2687,0.7561029,1.0
2688,0.7585044,1.0
2689,0.6639485,1.0
2690,0.749934,1.0
2691,0.15198988,1.0
2692,0.054129854,1.0
2693,0.10359481,1.0
2694,0.13626349,1.0
2695,0.38889658,1.0
2696,0.24373075,1.0
2697,0.6787365,1.0
2698,0.16134663,1.0
2699,0.0764995,1.0
2700,0.38372046,1.0
2701,0.0642043,1.0
2702,0.65459883,1.0
2703,0.20603694,1.0
2704,0.95872104,1.0
2705,0.27488875,1.0
2706,0.35501876,1.0
2707,0.51365846,1.0
2708,0.029631136,1.0
2709,0.15307102,1.0
2710,0.470538,1.0
2711,0.08238121,1.0
2712,0.5010068,1.0
2713,0.84436435,1.0
2714,0.99644816,1.0
2715,0.88037324,1.0
2716,0.6029188,1.0
2717,0.7247233,1.0
2718,0.96855754,1.0
2719,0.4001838,1.0
2720,0.99905723,1.0
2721,0.27307618,1.0
2722,0.8767508,1.0
2723,0.609623,1.0
2724,0.9895195,1.0
2725,0.8355361,1.0
2726,0.20787081,1.0
2727,0.4035638,1.0
2728,0.5352255,1.0
2729,0.73216814,1.0
2730,0.6067387,1.0
2731,0.96181256,1.0
2732,0.77992094,1.0
2733,0.22533014,1.0
2734,0.8365333,1.0
2735,0.66616464,1.0
2736,0.74292094,1.0
2737,0.129461,1.0
2738,0.2183363,1.0
2739,0.9178517,1.0
2740,0.67603314,1.0
2741,0.99831474,1.0
2742,0.07282631,1.0
2743,0.48323113,1.0
2744,0.9723219,1.0
2745,0.03121591,1.0
2746,0.07858389,1.0
2747,0.018237535,1.0
2748,0.9643511,1.0
2749,0.5078431,1.0
2750,0.5305075,1.0
2751,0.41354018,1.0
2752,0.74200433,1.0
2753,0.16316138,1.0
2754,0.64660597,1.0
2755,0.31669518,1.0
2756,0.98426825,1.0
2757,0.96423864,1.0
2758,0.94268364,1.0
2759,0.4571832,1.0
2760,0.13090593,1.0
2761,0.51377046,1.0
2762,0.114097364,1.0
2763,0.26193094,1.0
2764,0.06404319,1.0
2765,0.05853935,1.0
2766,0.42301777,1.0
2767,0.6382583,1.0
2768,0.7159762,1.0
2769,0.6946505,1.0
2770,0.26028022,1.0
2771,0.5500629,1.0
2772,0.0329362,1.0
2773,0.17380443,1.0
2774,0.86528754,1.0
2775,0.91865456,1.0
2776,0.57742316,1.0
2777,0.9365488,1.0
2778,0.3656154,1.0
2779,0.97536474,1.0
2780,0.9326177,1.0
2781,0.7418774,1.0
2782,0.93787646,1.0
2783,0.7485543,1.0
2784,0.9864059,1.0
2785,0.21907417,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.74126506,1.0
2789,0.86065996,1.0
2790,0.99833184,1.0
2791,0.71146655,1.0
2792,0.09603397,1.0
2793,0.13583325,1.0
2794,0.96363163,1.0
2795,0.05330906,1.0
2796,0.5415307,1.0
2797,0.14522375,1.0
2798,0.33109137,1.0
2799,0.1560226,1.0
2800,0.32965878,1.0
2801,0.998334,1.0
2802,0.99600875,1.0
2803,0.1583074,1.0
2804,0.46244937,1.0
2805,0.6322012,1.0
2806,0.9983558,1.0
2807,0.20610955,1.0
2808,0.9995147,1.0
2809,0.999803,1.0
2810,0.77819926,1.0
2811,0.59801173,1.0
2812,0.1915402,1.0
2813,0.9998766,1.0
2814,0.7686749,1.0
2815,0.9997385,1.0
2816,0.99356633,1.0
2817,0.99973565,1.0
2818,0.9989587,1.0
2819,0.57670856,1.0
2820,0.9821836,1.0
2821,0.8661851,1.0
2822,0.6015529,1.0
2823,0.1273378,1.0
2824,0.92939574,1.0
2825,0.22056437,1.0
2826,0.05639541,1.0
2827,0.33646595,1.0
2828,0.16602568,1.0
2829,0.112395205,1.0
2830,0.82219726,1.0
2831,0.5523645,1.0
2832,0.095281124,1.0
2833,0.05592144,1.0
2834,0.079160884,1.0
2835,0.21242793,1.0
2836,0.3822184,1.0
2837,0.1615944,1.0
2838,0.14411369,1.0
2839,0.49492836,1.0
2840,0.017082283,1.0
2841,0.47853777,1.0
2842,0.7598161,1.0
2843,0.8650427,1.0
2844,0.9992945,1.0
2845,0.99982303,1.0
2846,0.095742784,1.0
2847,0.999681,1.0
2848,0.9996877,1.0
2849,0.8969532,1.0
2850,0.94664913,1.0
2851,0.9133096,1.0
2852,0.99691474,1.0
2853,0.95781684,1.0
2854,0.19462232,1.0
2855,0.99378914,1.0
2856,0.9947483,1.0
2857,0.9998766,1.0
2858,0.97936237,1.0
2859,0.9874723,1.0
2860,0.8656438,1.0
2861,0.89070255,1.0
2862,0.9390744,1.0
2863,0.11359508,1.0
2864,0.26799676,1.0
2865,0.026814848,1.0
2866,0.1354202,1.0
2867,0.054076515,1.0
2868,0.9119801,1.0
2869,0.61456114,1.0
2870,0.34392515,1.0
2871,0.5999918,1.0
2872,0.96155965,1.0
2873,0.62774473,1.0
2874,0.049993455,1.0
2875,0.99905473,1.0
2876,0.3575385,1.0
2877,0.007039206,1.0
2878,0.9986883,1.0
2879,0.34953773,1.0
2880,0.9975897,1.0
2881,0.38665554,1.0
2882,0.06885424,1.0
2883,0.68616575,1.0
2884,0.6697228,1.0
2885,0.7143792,1.0
2886,0.99280244,1.0
2887,0.25268903,1.0
2888,0.24211168,1.0
2889,0.83281773,1.0
2890,0.55465215,1.0
2891,0.7265346,1.0
2892,0.12281334,1.0
2893,0.8584392,1.0
2894,0.12284552,1.0
2895,0.74420786,1.0
2896,0.5098982,1.0
2897,0.18059725,1.0
2898,0.9996866,1.0
2899,0.36512163,1.0
2900,0.33272263,1.0
2901,0.99836284,1.0
2902,0.58986855,1.0
2903,0.99718684,1.0
2904,0.9896522,1.0
2905,0.99219346,1.0
2906,0.99912137,1.0
2907,0.41338694,1.0
2908,0.46742117,1.0
2909,0.03054625,1.0
2910,0.46356058,1.0
2911,0.9197656,1.0
2912,0.22015397,1.0
2913,0.9629061,1.0
2914,0.97495335,1.0
2915,0.51316565,1.0
2916,0.6872187,1.0
2917,0.69,1.0
2918,0.5407012,1.0
2919,0.1864982,1.0
2920,0.21229379,1.0
2921,0.9380622,1.0
2922,0.8775061,1.0
2923,0.71010035,1.0
2924,0.8061295,1.0
2925,0.6999945,1.0
2926,0.76326644,1.0
2927,0.38669974,1.0
2928,0.9122182,1.0
2929,0.62947255,1.0
2930,0.89363545,1.0
2931,0.9278425,1.0
2932,0.915491,1.0
2933,0.9131847,1.0
2934,0.968416,1.0
2935,0.3444971,1.0
2936,0.6806372,1.0
2937,0.9982901,1.0
2938,0.98578006,1.0
2939,0.9983188,1.0
2940,0.99879116,1.0
2941,0.9864673,1.0
2942,0.94412553,1.0
2943,0.89587826,1.0
2944,0.9836092,1.0
2945,0.22478183,1.0
2946,0.9617879,1.0
2947,0.9406047,1.0
2948,0.23108691,1.0
2949,0.6907818,1.0
2950,0.85174185,1.0
2951,0.9988374,1.0
2952,0.7368643,1.0
2953,0.5222322,1.0
2954,0.67596,1.0
2955,0.8784212,1.0
2956,0.8628469,1.0
2957,0.49211857,1.0
2958,0.7647647,1.0
2959,0.966693,1.0
2960,0.9978568,1.0
2961,0.98677546,1.0
2962,0.47223368,1.0
2963,0.49281463,1.0
2964,0.14579102,1.0
2965,0.75382745,1.0
2966,0.50113964,1.0
2967,0.33848938,1.0
2968,0.97134024,1.0
2969,0.1305557,1.0
2970,0.9658337,1.0
2971,0.7118537,1.0
2972,0.8874192,1.0
2973,0.33938622,1.0
2974,0.091243684,1.0
2975,0.9487706,1.0
2976,0.5538309,1.0
2977,0.9527241,1.0
2978,0.75699455,1.0
2979,0.65766025,1.0
2980,0.9734284,1.0
2981,0.96207225,1.0
2982,0.05973873,1.0
2983,0.99589974,1.0
2984,0.8616639,1.0
2985,0.16811177,1.0
2986,0.60061955,1.0
2987,0.13476129,1.0
2988,0.33025187,1.0
2989,0.996429,1.0
2990,0.96411306,1.0
2991,0.79278606,1.0
2992,0.03404029,1.0
2993,0.6317568,1.0
2994,0.8620223,1.0
2995,0.6358614,1.0
2996,0.7447401,1.0
2997,0.98280555,1.0
2998,0.21863528,1.0
2999,0.89755106,1.0
3000,0.84138596,1.0
3001,0.9662712,1.0
3002,0.47002366,1.0
3003,0.8796342,1.0
3004,0.66304684,1.0
3005,0.036544923,1.0
3006,0.99972993,1.0
3007,0.4216083,1.0
3008,0.17504144,1.0
3009,0.978002,1.0
3010,0.77838737,1.0
3011,0.88597333,1.0
3012,0.6023497,1.0
3013,0.8455735,1.0
3014,0.8455228,1.0
3015,0.44746852,1.0
3016,0.21397196,1.0
3017,0.24209854,1.0
3018,0.68675864,1.0
3019,0.89557534,1.0
3020,0.6422384,1.0
3021,0.25784105,1.0
3022,0.11725801,1.0
3023,0.8353163,1.0
3024,0.99292326,1.0
3025,0.99590576,1.0
3026,0.9940765,1.0
3027,0.9686254,1.0
3028,0.9998354,1.0
3029,0.7057758,1.0
3030,0.55113745,1.0
3031,0.61399126,1.0
3032,0.9964065,1.0
3033,0.9761954,1.0
3034,0.07981212,1.0
3035,0.07055905,1.0
3036,0.7584891,1.0
3037,0.59020454,1.0
3038,0.72831726,1.0
3039,0.05810534,1.0
3040,0.06750844,1.0
3041,0.9232457,1.0
3042,0.94486105,1.0
3043,0.9882812,1.0
3044,0.9254896,1.0
3045,0.49690023,1.0
3046,0.96653974,1.0
3047,0.94080114,1.0
3048,0.9537142,1.0
3049,0.13059123,1.0
3050,0.92204595,1.0
3051,0.33746886,1.0
3052,0.70478565,1.0
3053,0.19728307,1.0
3054,0.2274296,1.0
3055,0.72461987,1.0
3056,0.9745681,1.0
3057,0.9854982,1.0
3058,0.87643427,1.0
3059,0.9356366,1.0
3060,0.33975065,1.0
3061,0.8258001,1.0
3062,0.50646216,1.0
3063,0.92134243,1.0
3064,0.3232232,1.0
3065,0.4784384,1.0
3066,0.8442966,1.0
3067,0.99942553,1.0
3068,0.9973585,1.0
3069,0.99987555,1.0
3070,0.9993156,1.0
3071,0.14535414,1.0
3072,0.6904911,1.0
3073,0.78423095,1.0
3074,0.9895509,1.0
3075,0.62370867,1.0
3076,0.9165744,1.0
3077,0.9998766,1.0
3078,0.9918298,1.0
3079,0.896678,1.0
3080,0.8751241,1.0
3081,0.9837891,1.0
3082,0.5939254,1.0
3083,0.80928546,1.0
3084,0.68621415,1.0
3085,0.83861953,1.0
3086,0.6973617,1.0
3087,0.44751516,1.0
3088,0.5270016,1.0
3089,0.64488375,1.0
3090,0.95692146,1.0
3091,0.89558107,1.0
3092,0.96909505,1.0
3093,0.7174331,1.0
3094,0.8219781,1.0
3095,0.72406965,1.0
3096,0.7304958,1.0
3097,0.9890876,1.0
3098,0.42473388,1.0
3099,0.9615999,1.0
3100,0.9883033,1.0
3101,0.987305,1.0
3102,0.99748343,1.0
3103,0.7363508,1.0
3104,0.5882504,1.0
3105,0.34504908,1.0
3106,0.8371665,1.0
3107,0.9824461,1.0
3108,0.39423358,1.0
3109,0.42594665,1.0
3110,0.7059786,1.0
3111,0.23706143,1.0
3112,0.56305355,1.0
3113,0.84997773,1.0
3114,0.5617618,1.0
3115,0.8942706,1.0
3116,0.19822972,1.0
3117,0.83730525,1.0
3118,0.7316113,1.0
3119,0.72627497,1.0
3120,0.5695528,1.0
3121,0.594698,1.0
3122,0.651731,1.0
3123,0.10590994,1.0
3124,0.12898876,1.0
3125,0.5708236,1.0
3126,0.20398426,1.0
3127,0.635283,1.0
3128,0.57723683,1.0
3129,0.9832487,1.0
3130,0.7786527,1.0
3131,0.40873316,1.0
3132,0.6890326,1.0
3133,0.5778954,1.0
3134,0.8482199,1.0
3135,0.30041218,1.0
3136,0.70811254,1.0
3137,0.9956399,1.0
3138,0.97878385,1.0
3139,0.94362265,1.0
3140,0.73403895,1.0
3141,0.9971813,1.0
3142,0.8688875,1.0
3143,0.36479214,1.0
3144,0.34908,1.0
3145,0.948165,1.0
3146,0.7364084,1.0
3147,0.16842099,1.0
3148,0.63539815,1.0
3149,0.99958855,1.0
3150,0.72278965,1.0
3151,0.42553115,1.0
3152,0.911827,1.0
3153,0.8647855,1.0
3154,0.71724945,1.0
3155,0.8619583,1.0
3156,0.8131006,1.0
3157,0.67958707,1.0
3158,0.36450282,1.0
3159,0.8831498,1.0
3160,0.1871662,1.0
3161,0.82792133,1.0
3162,0.9283677,1.0
3163,0.3088074,1.0
3164,0.8191167,1.0
3165,0.90915316,1.0
3166,0.58905995,1.0
3167,0.9463609,1.0
3168,0.8396001,1.0
3169,0.80362797,1.0
3170,0.9892896,1.0
3171,0.75067824,1.0
3172,0.8637938,1.0
3173,0.47107172,1.0
3174,0.9933048,1.0
3175,0.99957746,1.0
3176,0.7410427,1.0
3177,0.97057796,1.0
3178,0.8879057,1.0
3179,0.99540883,1.0
3180,0.98305446,1.0
3181,0.5693147,1.0
3182,0.60750854,1.0
3183,0.013710288,1.0
3184,0.9993286,1.0
3185,0.9996718,1.0
3186,0.07049295,1.0
3187,0.9998241,1.0
3188,0.97138286,1.0
3189,0.9996985,1.0
3190,0.4442994,1.0
3191,0.6000083,1.0
3192,0.9911193,1.0
3193,0.30557796,1.0
3194,0.73359674,1.0
3195,0.9955379,1.0
3196,0.30353752,1.0
3197,0.36216506,1.0
3198,0.22499797,1.0
3199,0.86420965,1.0
3200,0.7699033,1.0
3201,0.71856904,1.0
3202,0.9402732,1.0
3203,0.95086294,1.0
3204,0.4402531,1.0
3205,0.9183922,1.0
3206,0.9068175,1.0
3207,0.90165627,1.0
3208,0.48425007,1.0
3209,0.99739045,1.0
3210,0.12967566,1.0
3211,0.944473,1.0
3212,0.99774736,1.0
3213,0.9534435,1.0
3214,0.96317226,1.0
3215,0.73874754,1.0
3216,0.42902917,1.0
3217,0.97560805,1.0
3218,0.6131705,1.0
3219,0.5125534,1.0
3220,0.22995037,1.0
3221,0.20338528,1.0
3222,0.11361522,1.0
3223,0.88936734,1.0
3224,0.29782644,1.0
3225,0.42493293,1.0
3226,0.69307494,1.0
3227,0.094060674,1.0
3228,0.34678212,1.0
3229,0.91864103,1.0
3230,0.8364404,1.0
3231,0.86842245,1.0
3232,0.6115564,1.0
3233,0.9712535,1.0
3234,0.3374546,1.0
3235,0.68988997,1.0
3236,0.9960312,1.0
3237,0.93366015,1.0
3238,0.35190162,1.0
3239,0.8959037,1.0
3240,0.8682107,1.0
3241,0.7238729,1.0
3242,0.89125925,1.0
3243,0.44485286,1.0
3244,0.954979,1.0
3245,0.33983383,1.0
3246,0.9203328,1.0
3247,0.7982143,1.0
3248,0.5854086,1.0
3249,0.7307627,1.0
3250,0.6034462,1.0
3251,0.2585965,1.0
3252,0.99976283,1.0
3253,0.9981439,1.0
3254,0.9098509,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.4871809,1.0
3259,0.86610794,1.0
3260,0.97880566,1.0
3261,0.25186315,1.0
3262,0.37532306,1.0
3263,0.71049076,1.0
3264,0.78506404,1.0
3265,0.0429507,1.0
3266,0.9995603,1.0
3267,0.9990282,1.0
3268,0.2400928,1.0
3269,0.98812175,1.0
3270,0.7497176,1.0
3271,0.91425943,1.0
3272,0.98841596,1.0
3273,0.8778902,1.0
3274,0.4069628,1.0
3275,0.98550665,1.0
3276,0.8063866,1.0
3277,0.99162173,1.0
3278,0.9788455,1.0
3279,0.8891357,1.0
3280,0.91625774,1.0
3281,0.9877868,1.0
3282,0.8974469,1.0
3283,0.90855163,1.0
3284,0.9030838,1.0
3285,0.84237105,1.0
3286,0.95808804,1.0
3287,0.9471104,1.0
3288,0.97718596,1.0
3289,0.482932,1.0
3290,0.91381425,1.0
3291,0.9804884,1.0
3292,0.88736,1.0
3293,0.9904275,1.0
3294,0.9909045,1.0
3295,0.9289394,1.0
3296,0.95964473,1.0
3297,0.9546725,1.0
3298,0.91825384,1.0
3299,0.84981114,1.0
3300,0.63133156,1.0
3301,0.9985884,1.0
3302,0.6652569,1.0
3303,0.5540871,1.0
3304,0.75095916,1.0
3305,0.2829083,1.0
3306,0.557298,1.0
3307,0.1483309,1.0
3308,0.79865235,1.0
3309,0.0809861,1.0
3310,0.9370247,1.0
3311,0.8317789,1.0
3312,0.16989681,1.0
3313,0.63597786,1.0
