,predictions,targets
2235,0.99309057,1.0
2236,0.59173524,1.0
2237,0.9550985,1.0
2238,0.88244385,1.0
2239,0.98170173,1.0
2240,0.6726669,1.0
2241,0.947409,1.0
2242,0.6500965,1.0
2243,0.41507098,1.0
2244,0.9868173,1.0
2245,0.2430829,1.0
2246,0.8904334,1.0
2247,0.4052329,1.0
2248,0.061098136,1.0
2249,0.23350288,1.0
2250,0.7889793,1.0
2251,0.1101916,1.0
2252,0.9854639,1.0
2253,0.9327551,1.0
2254,0.995656,1.0
2255,0.9911458,1.0
2256,0.14883384,1.0
2257,0.14124824,1.0
2258,0.052863482,1.0
2259,0.0997376,1.0
2260,0.18240047,1.0
2261,0.99662495,1.0
2262,0.9800688,1.0
2263,0.18232389,1.0
2264,0.4170416,1.0
2265,0.19605678,1.0
2266,0.80854946,1.0
2267,0.98717993,1.0
2268,0.822268,1.0
2269,0.22875947,1.0
2270,0.64149153,1.0
2271,0.8659656,1.0
2272,0.9212295,1.0
2273,0.2887362,1.0
2274,0.62763906,1.0
2275,0.8564503,1.0
2276,0.112637796,1.0
2277,0.6339678,1.0
2278,0.9228956,1.0
2279,0.1786596,1.0
2280,0.37764144,1.0
2281,0.3389096,1.0
2282,0.6992869,1.0
2283,0.41985622,1.0
2284,0.42091107,1.0
2285,0.36437038,1.0
2286,0.984125,1.0
2287,0.33673286,1.0
2288,0.64314556,1.0
2289,0.9880521,1.0
2290,0.9586817,1.0
2291,0.98809,1.0
2292,0.95284206,1.0
2293,0.95890254,1.0
2294,0.9757705,1.0
2295,0.6563745,1.0
2296,0.7985884,1.0
2297,0.86007464,1.0
2298,0.821614,1.0
2299,0.56811637,1.0
2300,0.819127,1.0
2301,0.8711244,1.0
2302,0.66000944,1.0
2303,0.90039146,1.0
2304,0.22669676,1.0
2305,0.72605485,1.0
2306,0.6594969,1.0
2307,0.37168154,1.0
2308,0.6675198,1.0
2309,0.52180994,1.0
2310,0.97418594,1.0
2311,0.7735732,1.0
2312,0.19571279,1.0
2313,0.5830667,1.0
2314,0.5753818,1.0
2315,0.77919614,1.0
2316,0.69633645,1.0
2317,0.9953414,1.0
2318,0.95486856,1.0
2319,0.9924232,1.0
2320,0.946626,1.0
2321,0.14105573,1.0
2322,0.79912937,1.0
2323,0.92771053,1.0
2324,0.41351265,1.0
2325,0.9443215,1.0
2326,0.31535426,1.0
2327,0.7644328,1.0
2328,0.28188223,1.0
2329,0.93813866,1.0
2330,0.78360593,1.0
2331,0.283182,1.0
2332,0.85678685,1.0
2333,0.93529516,1.0
2334,0.32324743,1.0
2335,0.39974973,1.0
2336,0.38368547,1.0
2337,0.7516806,1.0
2338,0.9124302,1.0
2339,0.9773517,1.0
2340,0.97364163,1.0
2341,0.8215128,1.0
2342,0.453316,1.0
2343,0.9762132,1.0
2344,0.9951742,1.0
2345,0.5893175,1.0
2346,0.9207395,1.0
2347,0.9112538,1.0
2348,0.9481547,1.0
2349,0.96771485,1.0
2350,0.98402864,1.0
2351,0.90111303,1.0
2352,0.5042447,1.0
2353,0.15010649,1.0
2354,0.6425645,1.0
2355,0.99369943,1.0
2356,0.13035657,1.0
2357,0.42903644,1.0
2358,0.9546035,1.0
2359,0.9767953,1.0
2360,0.86563176,1.0
2361,0.78806376,1.0
2362,0.9298044,1.0
2363,0.31643713,1.0
2364,0.3310709,1.0
2365,0.20793289,1.0
2366,0.53608304,1.0
2367,0.17817478,1.0
2368,0.025309265,1.0
2369,0.9548501,1.0
2370,0.97849053,1.0
2371,0.8744647,1.0
2372,0.96813077,1.0
2373,0.975809,1.0
2374,0.05219556,1.0
2375,0.9235293,1.0
2376,0.68520963,1.0
2377,0.9770422,1.0
2378,0.8427281,1.0
2379,0.83349866,1.0
2380,0.27313027,1.0
2381,0.9665436,1.0
2382,0.7527531,1.0
2383,0.84133965,1.0
2384,0.8904311,1.0
2385,0.69059724,1.0
2386,0.6104552,1.0
2387,0.86097085,1.0
2388,0.84887713,1.0
2389,0.7169259,1.0
2390,0.7327471,1.0
2391,0.61832786,1.0
2392,0.9088188,1.0
2393,0.90455353,1.0
2394,0.92109495,1.0
2395,0.12576933,1.0
2396,0.3507679,1.0
2397,0.95879155,1.0
2398,0.9257066,1.0
2399,0.6954003,1.0
2400,0.72757375,1.0
2401,0.7451622,1.0
2402,0.27855837,1.0
2403,0.81010514,1.0
2404,0.9665604,1.0
2405,0.9912937,1.0
2406,0.70174015,1.0
2407,0.9758508,1.0
2408,0.97608745,1.0
2409,0.9887949,1.0
2410,0.9715285,1.0
2411,0.8427848,1.0
2412,0.99580044,1.0
2413,0.77049464,1.0
2414,0.9476288,1.0
2415,0.978749,1.0
2416,0.18831156,1.0
2417,0.9944892,1.0
2418,0.86304575,1.0
2419,0.8262552,1.0
2420,0.37494475,1.0
2421,0.23257765,1.0
2422,0.6063803,1.0
2423,0.14887798,1.0
2424,0.17011836,1.0
2425,0.49123442,1.0
2426,0.67804444,1.0
2427,0.45770827,1.0
2428,0.72522825,1.0
2429,0.7510244,1.0
2430,0.88603574,1.0
2431,0.12425734,1.0
2432,0.9725116,1.0
2433,0.9912465,1.0
2434,0.57907945,1.0
2435,0.4432062,1.0
2436,0.51002693,1.0
2437,0.7666299,1.0
2438,0.33377665,1.0
2439,0.9642282,1.0
2440,0.48307884,1.0
2441,0.45098487,1.0
2442,0.52466714,1.0
2443,0.9749487,1.0
2444,0.3186735,1.0
2445,0.5734018,1.0
2446,0.49796525,1.0
2447,0.867933,1.0
2448,0.5990688,1.0
2449,0.98065096,1.0
2450,0.98673797,1.0
2451,0.99166405,1.0
2452,0.2880659,1.0
2453,0.09217415,1.0
2454,0.9906375,1.0
2455,0.972063,1.0
2456,0.98184043,1.0
2457,0.98173493,1.0
2458,0.8402433,1.0
2459,0.5751981,1.0
2460,0.9028901,1.0
2461,0.9450215,1.0
2462,0.6042563,1.0
2463,0.6814774,1.0
2464,0.9943341,1.0
2465,0.84371275,1.0
2466,0.1666493,1.0
2467,0.73514354,1.0
2468,0.109673314,1.0
2469,0.27842426,1.0
2470,0.16532603,1.0
2471,0.7329801,1.0
2472,0.9848514,1.0
2473,0.8127103,1.0
2474,0.08811266,1.0
2475,0.979297,1.0
2476,0.8942665,1.0
2477,0.94028157,1.0
2478,0.24380864,1.0
2479,0.559756,1.0
2480,0.9088753,1.0
2481,0.9024407,1.0
2482,0.31377527,1.0
2483,0.10583123,1.0
2484,0.6357218,1.0
2485,0.35831636,1.0
2486,0.13204166,1.0
2487,0.65401304,1.0
2488,0.4387898,1.0
2489,0.5066087,1.0
2490,0.42947915,1.0
2491,0.70414376,1.0
2492,0.956398,1.0
2493,0.8757664,1.0
2494,0.5370697,1.0
2495,0.55747074,1.0
2496,0.9834711,1.0
2497,0.4777548,1.0
2498,0.3181371,1.0
2499,0.9020415,1.0
2500,0.9072024,1.0
2501,0.9678637,1.0
2502,0.48099685,1.0
2503,0.84538656,1.0
2504,0.98271424,1.0
2505,0.96986896,1.0
2506,0.6826344,1.0
2507,0.93481714,1.0
2508,0.7728449,1.0
2509,0.88807696,1.0
2510,0.9511963,1.0
2511,0.24104509,1.0
2512,0.5903537,1.0
2513,0.87335443,1.0
2514,0.8633178,1.0
2515,0.34273905,1.0
2516,0.93039685,1.0
2517,0.83619994,1.0
2518,0.17085034,1.0
2519,0.9597219,1.0
2520,0.66463834,1.0
2521,0.92696124,1.0
2522,0.16041869,1.0
2523,0.4261556,1.0
2524,0.27635315,1.0
2525,0.5385446,1.0
2526,0.95067805,1.0
2527,0.8100305,1.0
2528,0.98483175,1.0
2529,0.7896447,1.0
2530,0.8410875,1.0
2531,0.7728926,1.0
2532,0.27365726,1.0
2533,0.48281008,1.0
2534,0.96264625,1.0
2535,0.32979137,1.0
2536,0.305398,1.0
2537,0.971199,1.0
2538,0.27963573,1.0
2539,0.5133526,1.0
2540,0.3055254,1.0
2541,0.52094793,1.0
2542,0.9593059,1.0
2543,0.13658889,1.0
2544,0.5310111,1.0
2545,0.61278635,1.0
2546,0.29562536,1.0
2547,0.43351683,1.0
2548,0.12376669,1.0
2549,0.41978964,1.0
2550,0.32491156,1.0
2551,0.48859572,1.0
2552,0.67113495,1.0
2553,0.95476115,1.0
2554,0.8872216,1.0
2555,0.33345312,1.0
2556,0.5208767,1.0
2557,0.75606406,1.0
2558,0.71730715,1.0
2559,0.71395385,1.0
2560,0.51661867,1.0
2561,0.5498397,1.0
2562,0.9889178,1.0
2563,0.45503163,1.0
2564,0.55658126,1.0
2565,0.52828526,1.0
2566,0.97216153,1.0
2567,0.79168344,1.0
2568,0.6183688,1.0
2569,0.2792753,1.0
2570,0.1962536,1.0
2571,0.32742912,1.0
2572,0.9657575,1.0
2573,0.9259352,1.0
2574,0.43378684,1.0
2575,0.95974433,1.0
2576,0.98227775,1.0
2577,0.07703278,1.0
2578,0.84227765,1.0
2579,0.9861773,1.0
2580,0.99012625,1.0
2581,0.9753949,1.0
2582,0.93368095,1.0
2583,0.97876155,1.0
2584,0.99393564,1.0
2585,0.64703226,1.0
2586,0.9505365,1.0
2587,0.89699036,1.0
2588,0.6651868,1.0
2589,0.6009516,1.0
2590,0.65289074,1.0
2591,0.20767695,1.0
2592,0.10752569,1.0
2593,0.98443156,1.0
2594,0.92923605,1.0
2595,0.60287595,1.0
2596,0.96858037,1.0
2597,0.92696494,1.0
2598,0.997891,1.0
2599,0.8438773,1.0
2600,0.7212435,1.0
2601,0.17377633,1.0
2602,0.99828124,1.0
2603,0.9778155,1.0
2604,0.9837849,1.0
2605,0.8943117,1.0
2606,0.9771802,1.0
2607,0.9927025,1.0
2608,0.9961959,1.0
2609,0.5427609,1.0
2610,0.14151879,1.0
2611,0.9693709,1.0
2612,0.81801003,1.0
2613,0.89599234,1.0
2614,0.9800295,1.0
2615,0.48121372,1.0
2616,0.80389845,1.0
2617,0.6875943,1.0
2618,0.78910726,1.0
2619,0.5831509,1.0
2620,0.9832166,1.0
2621,0.94111925,1.0
2622,0.992427,1.0
2623,0.6021056,1.0
2624,0.13776225,1.0
2625,0.9916726,1.0
2626,0.5699696,1.0
2627,0.7848022,1.0
2628,0.91798395,1.0
2629,0.9778397,1.0
2630,0.98701745,1.0
2631,0.991353,1.0
2632,0.94986874,1.0
2633,0.9281833,1.0
2634,0.97591555,1.0
2635,0.8865888,1.0
2636,0.257302,1.0
2637,0.7738694,1.0
2638,0.44887394,1.0
2639,0.51353693,1.0
2640,0.9110894,1.0
2641,0.9580888,1.0
2642,0.5319923,1.0
2643,0.86728495,1.0
2644,0.998292,1.0
2645,0.52667904,1.0
2646,0.21954897,1.0
2647,0.13522619,1.0
2648,0.89874554,1.0
2649,0.49876946,1.0
2650,0.9227089,1.0
2651,0.77398616,1.0
2652,0.9708784,1.0
2653,0.15111883,1.0
2654,0.9575492,1.0
2655,0.8143258,1.0
2656,0.67307884,1.0
2657,0.0950335,1.0
2658,0.73837465,1.0
2659,0.9843576,1.0
2660,0.9395396,1.0
2661,0.87695587,1.0
2662,0.46324858,1.0
2663,0.65566915,1.0
2664,0.87835157,1.0
2665,0.9814672,1.0
2666,0.49829197,1.0
2667,0.3322586,1.0
2668,0.9555018,1.0
2669,0.17665203,1.0
2670,0.99304926,1.0
2671,0.9650445,1.0
2672,0.062802665,1.0
2673,0.9893712,1.0
2674,0.34351388,1.0
2675,0.64626056,1.0
2676,0.33896768,1.0
2677,0.8287732,1.0
2678,0.64503,1.0
2679,0.98339754,1.0
2680,0.6644445,1.0
2681,0.9954823,1.0
2682,0.9865927,1.0
2683,0.87408847,1.0
2684,0.9286777,1.0
2685,0.90329957,1.0
2686,0.9299188,1.0
2687,0.8385772,1.0
2688,0.31520203,1.0
2689,0.30994692,1.0
2690,0.6871224,1.0
2691,0.90683216,1.0
2692,0.3300982,1.0
2693,0.79693264,1.0
2694,0.4659821,1.0
2695,0.8445259,1.0
2696,0.82937825,1.0
2697,0.9902671,1.0
2698,0.6699062,1.0
2699,0.2216438,1.0
2700,0.77773386,1.0
2701,0.44155425,1.0
2702,0.09664126,1.0
2703,0.21155849,1.0
2704,0.9827749,1.0
2705,0.8679506,1.0
2706,0.76273566,1.0
2707,0.7083343,1.0
2708,0.9441701,1.0
2709,0.6214082,1.0
2710,0.99168944,1.0
2711,0.87149984,1.0
2712,0.11676138,1.0
2713,0.97295827,1.0
2714,0.9719178,1.0
2715,0.17661178,1.0
2716,0.8538764,1.0
2717,0.87038535,1.0
2718,0.3748375,1.0
2719,0.41052592,1.0
2720,0.93569356,1.0
2721,0.74877864,1.0
2722,0.34874514,1.0
2723,0.63005227,1.0
2724,0.9804397,1.0
2725,0.80619067,1.0
2726,0.6414937,1.0
2727,0.9421116,1.0
2728,0.6529321,1.0
2729,0.9964552,1.0
2730,0.7893569,1.0
2731,0.913436,1.0
2732,0.8317698,1.0
2733,0.9777517,1.0
2734,0.9942081,1.0
2735,0.983164,1.0
2736,0.9912981,1.0
2737,0.959755,1.0
2738,0.528852,1.0
2739,0.9589522,1.0
2740,0.95506334,1.0
2741,0.5461836,1.0
2742,0.9437231,1.0
2743,0.99356246,1.0
2744,0.9907477,1.0
2745,0.99197316,1.0
2746,0.78280807,1.0
2747,0.269438,1.0
2748,0.99316883,1.0
2749,0.8079979,1.0
2750,0.98773164,1.0
2751,0.946969,1.0
2752,0.63096046,1.0
2753,0.9678647,1.0
2754,0.28451118,1.0
2755,0.3345697,1.0
2756,0.123938575,1.0
2757,0.46103108,1.0
2758,0.33858225,1.0
2759,0.8079916,1.0
2760,0.986477,1.0
2761,0.82968956,1.0
2762,0.853114,1.0
2763,0.11847792,1.0
2764,0.9237607,1.0
2765,0.062837094,1.0
2766,0.8763488,1.0
2767,0.8122311,1.0
2768,0.28071627,1.0
2769,0.10421063,1.0
2770,0.737992,1.0
2771,0.88323313,1.0
2772,0.6643094,1.0
2773,0.9848674,1.0
2774,0.88556814,1.0
2775,0.952852,1.0
2776,0.8760442,1.0
2777,0.96962637,1.0
2778,0.98498225,1.0
2779,0.92880505,1.0
2780,0.34309563,1.0
2781,0.9731112,1.0
2782,0.45766562,1.0
2783,0.5838881,1.0
2784,0.37465072,1.0
2785,0.86250126,1.0
2786,0.30387068,1.0
2787,0.55944335,1.0
2788,0.61558926,1.0
2789,0.978683,1.0
2790,0.47058442,1.0
2791,0.8983496,1.0
2792,0.22159009,1.0
2793,0.6968821,1.0
2794,0.9933535,1.0
2795,0.9828389,1.0
2796,0.99136204,1.0
2797,0.98307276,1.0
2798,0.9784228,1.0
2799,0.44996378,1.0
2800,0.9929079,1.0
2801,0.98520017,1.0
2802,0.6439363,1.0
2803,0.99641377,1.0
2804,0.29898146,1.0
2805,0.27498817,1.0
2806,0.8337872,1.0
2807,0.9528719,1.0
2808,0.94349325,1.0
2809,0.5755209,1.0
2810,0.9413824,1.0
2811,0.59557897,1.0
2812,0.95948243,1.0
2813,0.9427481,1.0
2814,0.9771708,1.0
2815,0.97927994,1.0
2816,0.83774877,1.0
2817,0.856392,1.0
2818,0.9907769,1.0
2819,0.08125279,1.0
2820,0.6193733,1.0
2821,0.99459684,1.0
2822,0.9749035,1.0
2823,0.671169,1.0
2824,0.9526411,1.0
2825,0.36379924,1.0
2826,0.9640249,1.0
2827,0.7121355,1.0
2828,0.71913767,1.0
2829,0.6219084,1.0
2830,0.95715797,1.0
2831,0.993008,1.0
2832,0.030043432,1.0
2833,0.9315793,1.0
2834,0.31097355,1.0
2835,0.82683766,1.0
2836,0.9714362,1.0
2837,0.81489205,1.0
2838,0.12843685,1.0
2839,0.566023,1.0
2840,0.95485854,1.0
2841,0.9549149,1.0
2842,0.70781076,1.0
2843,0.9850102,1.0
2844,0.9605815,1.0
2845,0.4482066,1.0
2846,0.9894678,1.0
2847,0.5140832,1.0
2848,0.9379814,1.0
2849,0.47480512,1.0
2850,0.7584088,1.0
2851,0.9698751,1.0
2852,0.93029916,1.0
2853,0.9000388,1.0
2854,0.9230843,1.0
2855,0.24400435,1.0
2856,0.9379277,1.0
2857,0.99726534,1.0
2858,0.9378496,1.0
2859,0.5019448,1.0
2860,0.9810714,1.0
2861,0.9888637,1.0
2862,0.77314067,1.0
2863,0.6429678,1.0
2864,0.9951617,1.0
2865,0.54850316,1.0
2866,0.98723465,1.0
2867,0.98722804,1.0
2868,0.43487328,1.0
2869,0.16249286,1.0
2870,0.42258793,1.0
2871,0.98289686,1.0
2872,0.9859373,1.0
2873,0.9476366,1.0
2874,0.89176834,1.0
2875,0.4058771,1.0
2876,0.16031155,1.0
2877,0.99450856,1.0
2878,0.065369934,1.0
2879,0.4196786,1.0
2880,0.24009466,1.0
2881,0.28422815,1.0
2882,0.8272403,1.0
2883,0.7449884,1.0
2884,0.66071814,1.0
2885,0.24778335,1.0
2886,0.07801831,1.0
2887,0.9613014,1.0
2888,0.95699245,1.0
2889,0.97632706,1.0
2890,0.0736232,1.0
2891,0.554076,1.0
2892,0.15944916,1.0
2893,0.7768999,1.0
2894,0.610339,1.0
2895,0.93017775,1.0
2896,0.9674841,1.0
2897,0.11899766,1.0
2898,0.9754798,1.0
2899,0.91907096,1.0
2900,0.829355,1.0
2901,0.8406469,1.0
2902,0.82304907,1.0
2903,0.7343622,1.0
2904,0.9644315,1.0
2905,0.9491752,1.0
2906,0.9781464,1.0
2907,0.9553814,1.0
2908,0.7360121,1.0
2909,0.5852929,1.0
2910,0.946822,1.0
2911,0.78962976,1.0
2912,0.7021705,1.0
2913,0.94597733,1.0
2914,0.30167452,1.0
2915,0.78100854,1.0
2916,0.46101972,1.0
2917,0.9674127,1.0
2918,0.4265207,1.0
2919,0.84569126,1.0
2920,0.9940796,1.0
2921,0.9615297,1.0
2922,0.6357583,1.0
2923,0.85043246,1.0
2924,0.6842315,1.0
2925,0.8102194,1.0
2926,0.6507983,1.0
2927,0.7369451,1.0
2928,0.9962058,1.0
2929,0.35992345,1.0
2930,0.84711313,1.0
2931,0.101376325,1.0
2932,0.48001766,1.0
2933,0.95403355,1.0
2934,0.9752078,1.0
2935,0.3422733,1.0
2936,0.7864365,1.0
2937,0.8218431,1.0
2938,0.95267963,1.0
2939,0.9687874,1.0
2940,0.55565506,1.0
2941,0.9886563,1.0
2942,0.897665,1.0
2943,0.99573636,1.0
2944,0.8629627,1.0
2945,0.87184507,1.0
2946,0.973034,1.0
2947,0.9850193,1.0
2948,0.9000176,1.0
2949,0.59457105,1.0
2950,0.8204623,1.0
2951,0.8487139,1.0
2952,0.0846453,1.0
2953,0.9919986,1.0
2954,0.98913735,1.0
2955,0.80627805,1.0
2956,0.9344123,1.0
2957,0.4976041,1.0
2958,0.5217708,1.0
2959,0.8541479,1.0
2960,0.6537436,1.0
2961,0.88251615,1.0
2962,0.3169625,1.0
2963,0.47698915,1.0
2964,0.85434014,1.0
2965,0.963842,1.0
2966,0.28695148,1.0
2967,0.1263093,1.0
2968,0.2907051,1.0
2969,0.78687036,1.0
2970,0.97034657,1.0
2971,0.88707054,1.0
2972,0.9968272,1.0
2973,0.8428932,1.0
2974,0.72763646,1.0
2975,0.7642699,1.0
2976,0.98175687,1.0
2977,0.95065355,1.0
2978,0.47293133,1.0
2979,0.9700551,1.0
2980,0.25800377,1.0
2981,0.13399637,1.0
2982,0.3391406,1.0
2983,0.7193689,1.0
2984,0.96737623,1.0
2985,0.95809376,1.0
2986,0.9320693,1.0
2987,0.21099892,1.0
2988,0.9376274,1.0
2989,0.20143048,1.0
2990,0.03846738,1.0
2991,0.62718314,1.0
2992,0.10973851,1.0
2993,0.82718295,1.0
2994,0.76649535,1.0
2995,0.9939167,1.0
2996,0.61270696,1.0
2997,0.9923562,1.0
2998,0.98717064,1.0
2999,0.98363274,1.0
3000,0.21407576,1.0
3001,0.3098126,1.0
3002,0.9791812,1.0
3003,0.39601415,1.0
3004,0.8900169,1.0
3005,0.38798404,1.0
3006,0.44235379,1.0
3007,0.53493375,1.0
3008,0.85370183,1.0
3009,0.6157843,1.0
3010,0.39953065,1.0
3011,0.69906807,1.0
3012,0.6076946,1.0
3013,0.8367786,1.0
3014,0.39764193,1.0
3015,0.81917346,1.0
3016,0.24368685,1.0
3017,0.86189514,1.0
3018,0.565715,1.0
3019,0.41413993,1.0
3020,0.88945574,1.0
3021,0.8699095,1.0
3022,0.77652144,1.0
3023,0.72014,1.0
3024,0.9934923,1.0
3025,0.04743588,1.0
3026,0.90612364,1.0
3027,0.92301106,1.0
3028,0.9512206,1.0
3029,0.05220005,1.0
3030,0.3420341,1.0
3031,0.9040376,1.0
3032,0.17964758,1.0
3033,0.045975674,1.0
3034,0.99331796,1.0
3035,0.5246757,1.0
3036,0.8877457,1.0
3037,0.86829054,1.0
3038,0.908357,1.0
3039,0.9080344,1.0
3040,0.4606231,1.0
3041,0.8242328,1.0
3042,0.6659178,1.0
3043,0.43266153,1.0
3044,0.86310977,1.0
3045,0.97738796,1.0
3046,0.37178734,1.0
3047,0.9412229,1.0
3048,0.8768135,1.0
3049,0.79653233,1.0
3050,0.99085265,1.0
3051,0.034479685,1.0
3052,0.79230213,1.0
3053,0.31424892,1.0
3054,0.10727195,1.0
3055,0.18234262,1.0
3056,0.94370663,1.0
3057,0.18451418,1.0
3058,0.12964937,1.0
3059,0.7253889,1.0
3060,0.7331873,1.0
3061,0.41398868,1.0
3062,0.099068455,1.0
3063,0.6131203,1.0
3064,0.0782197,1.0
3065,0.73915714,1.0
3066,0.95757633,1.0
3067,0.67536396,1.0
3068,0.593705,1.0
3069,0.23497662,1.0
3070,0.9676608,1.0
3071,0.9057896,1.0
3072,0.27197367,1.0
3073,0.29092044,1.0
3074,0.92791957,1.0
3075,0.7155275,1.0
3076,0.94463754,1.0
3077,0.921228,1.0
3078,0.1322233,1.0
3079,0.98481685,1.0
3080,0.54673964,1.0
3081,0.5519843,1.0
3082,0.9326235,1.0
3083,0.32545072,1.0
3084,0.97429264,1.0
3085,0.18052624,1.0
3086,0.7674543,1.0
3087,0.7735274,1.0
3088,0.38190883,1.0
3089,0.56943464,1.0
3090,0.9957646,1.0
3091,0.9887794,1.0
3092,0.99556077,1.0
3093,0.9627686,1.0
3094,0.9430465,1.0
3095,0.9673893,1.0
3096,0.8247573,1.0
3097,0.9950658,1.0
3098,0.9410089,1.0
3099,0.9469283,1.0
3100,0.61125827,1.0
3101,0.98106164,1.0
3102,0.96022046,1.0
3103,0.6713539,1.0
3104,0.9733175,1.0
3105,0.6940473,1.0
3106,0.7783047,1.0
3107,0.9407799,1.0
3108,0.8934838,1.0
3109,0.52385753,1.0
3110,0.343405,1.0
3111,0.8957747,1.0
3112,0.10866996,1.0
3113,0.347381,1.0
3114,0.9194937,1.0
3115,0.20229357,1.0
3116,0.5433983,1.0
3117,0.24926433,1.0
3118,0.8935627,1.0
3119,0.69882023,1.0
3120,0.9424741,1.0
3121,0.11809179,1.0
3122,0.7078361,1.0
3123,0.5495995,1.0
3124,0.46138832,1.0
3125,0.9422718,1.0
3126,0.09947758,1.0
3127,0.39806467,1.0
3128,0.9499967,1.0
3129,0.2525671,1.0
3130,0.5737601,1.0
3131,0.9675202,1.0
3132,0.33657292,1.0
3133,0.6102229,1.0
3134,0.58656114,1.0
3135,0.97385955,1.0
3136,0.5655172,1.0
3137,0.99844366,1.0
3138,0.26922897,1.0
3139,0.3273831,1.0
3140,0.25843284,1.0
3141,0.79853374,1.0
3142,0.7008804,1.0
3143,0.93478996,1.0
3144,0.37125462,1.0
3145,0.90428793,1.0
3146,0.9381564,1.0
3147,0.773375,1.0
3148,0.90491253,1.0
3149,0.60772413,1.0
3150,0.16272803,1.0
3151,0.8052921,1.0
3152,0.8371726,1.0
3153,0.5873266,1.0
3154,0.8014675,1.0
3155,0.94109917,1.0
3156,0.54501206,1.0
3157,0.67844474,1.0
3158,0.86971325,1.0
3159,0.79122984,1.0
3160,0.7693149,1.0
3161,0.9706113,1.0
3162,0.92626494,1.0
3163,0.12227388,1.0
3164,0.9179916,1.0
3165,0.48012277,1.0
3166,0.7606608,1.0
3167,0.7731723,1.0
3168,0.2545186,1.0
3169,0.57575864,1.0
3170,0.64993405,1.0
3171,0.43782738,1.0
3172,0.7878868,1.0
3173,0.75439435,1.0
3174,0.18190815,1.0
3175,0.35631356,1.0
3176,0.037024785,1.0
3177,0.325945,1.0
3178,0.06595647,1.0
3179,0.9823852,1.0
3180,0.14240545,1.0
3181,0.6451635,1.0
3182,0.6943871,1.0
3183,0.9498609,1.0
3184,0.48237392,1.0
3185,0.8996658,1.0
3186,0.90422624,1.0
3187,0.7134337,1.0
3188,0.42967513,1.0
3189,0.234512,1.0
3190,0.8998433,1.0
3191,0.48068383,1.0
3192,0.9180269,1.0
3193,0.9854671,1.0
3194,0.08884538,1.0
3195,0.71917546,1.0
3196,0.26942396,1.0
3197,0.5228196,1.0
3198,0.96718204,1.0
3199,0.8731735,1.0
3200,0.15641125,1.0
3201,0.93235594,1.0
3202,0.7460684,1.0
3203,0.2295197,1.0
3204,0.27049285,1.0
3205,0.58570963,1.0
3206,0.9800787,1.0
3207,0.15978794,1.0
3208,0.1867545,1.0
3209,0.62361276,1.0
3210,0.13136476,1.0
3211,0.95557034,1.0
3212,0.11358615,1.0
3213,0.56156886,1.0
3214,0.9755223,1.0
3215,0.6922139,1.0
3216,0.92217225,1.0
3217,0.880269,1.0
3218,0.6789382,1.0
3219,0.13580872,1.0
3220,0.02349079,1.0
3221,0.15766388,1.0
3222,0.9211317,1.0
3223,0.77258927,1.0
3224,0.06545929,1.0
3225,0.9620212,1.0
3226,0.663448,1.0
3227,0.96885175,1.0
3228,0.053105127,1.0
3229,0.093042456,1.0
3230,0.12539878,1.0
3231,0.48832837,1.0
3232,0.7471631,1.0
3233,0.096397,1.0
3234,0.5903969,1.0
3235,0.70215833,1.0
3236,0.6651292,1.0
3237,0.70124197,1.0
3238,0.8702343,1.0
3239,0.8071635,1.0
3240,0.16295473,1.0
3241,0.55306065,1.0
3242,0.5508432,1.0
3243,0.030250482,1.0
3244,0.1344739,1.0
3245,0.7673904,1.0
3246,0.95873123,1.0
3247,0.45946255,1.0
3248,0.8075414,1.0
3249,0.7556106,1.0
3250,0.6058108,1.0
3251,0.6883438,1.0
3252,0.43060663,1.0
3253,0.71966094,1.0
3254,0.5299638,1.0
3255,0.61569196,1.0
3256,0.7829874,1.0
3257,0.7788571,1.0
3258,0.2906298,1.0
3259,0.21293767,1.0
3260,0.95159847,1.0
3261,0.12535408,1.0
3262,0.9702918,1.0
3263,0.8791983,1.0
3264,0.88572073,1.0
3265,0.06737485,1.0
3266,0.80699605,1.0
3267,0.116676435,1.0
3268,0.827188,1.0
3269,0.13266882,1.0
3270,0.56384534,1.0
3271,0.31184497,1.0
3272,0.41882232,1.0
3273,0.56646097,1.0
3274,0.091968276,1.0
3275,0.19829965,1.0
3276,0.94281524,1.0
3277,0.3125951,1.0
3278,0.6637065,1.0
3279,0.26171026,1.0
3280,0.73823965,1.0
3281,0.9376814,1.0
3282,0.9683598,1.0
3283,0.8987959,1.0
3284,0.6667919,1.0
3285,0.64207613,1.0
3286,0.81570095,1.0
3287,0.70176804,1.0
3288,0.70978826,1.0
3289,0.58742684,1.0
3290,0.9721958,1.0
3291,0.941037,1.0
3292,0.8892576,1.0
3293,0.78806704,1.0
3294,0.98374635,1.0
3295,0.42106608,1.0
3296,0.48926267,1.0
3297,0.3508867,1.0
3298,0.6645624,1.0
3299,0.22164348,1.0
3300,0.6084912,1.0
3301,0.044345863,1.0
3302,0.9587789,1.0
3303,0.9688145,1.0
3304,0.28888553,1.0
3305,0.91487086,1.0
3306,0.58413684,1.0
3307,0.21623753,1.0
3308,0.9704799,1.0
3309,0.9407736,1.0
3310,0.82515043,1.0
3311,0.095374376,1.0
3312,0.9602005,1.0
3313,0.06018465,1.0
3314,0.9827284,1.0
3315,0.9396424,1.0
