,predictions,targets
2236,0.97988224,1.0
2237,0.19027774,1.0
2238,0.5004922,1.0
2239,0.9818009,1.0
2240,0.9960181,1.0
2241,0.9675505,1.0
2242,0.63997304,1.0
2243,0.7455425,1.0
2244,0.997142,1.0
2245,0.12043861,1.0
2246,0.8799721,1.0
2247,0.9176308,1.0
2248,0.036804255,1.0
2249,0.7254927,1.0
2250,0.4066415,1.0
2251,0.6707837,1.0
2252,0.9771762,1.0
2253,0.9535177,1.0
2254,0.9239524,1.0
2255,0.97957224,1.0
2256,0.8996212,1.0
2257,0.9360744,1.0
2258,0.32333288,1.0
2259,0.74150217,1.0
2260,0.4063955,1.0
2261,0.7280577,1.0
2262,0.7028903,1.0
2263,0.22319697,1.0
2264,0.43597472,1.0
2265,0.90614885,1.0
2266,0.8756182,1.0
2267,0.99139726,1.0
2268,0.78335905,1.0
2269,0.64139456,1.0
2270,0.4697272,1.0
2271,0.65556324,1.0
2272,0.97405666,1.0
2273,0.22019951,1.0
2274,0.2790638,1.0
2275,0.6699982,1.0
2276,0.8532383,1.0
2277,0.38806865,1.0
2278,0.8910571,1.0
2279,0.053206686,1.0
2280,0.44834095,1.0
2281,0.08952452,1.0
2282,0.9659334,1.0
2283,0.7240684,1.0
2284,0.589749,1.0
2285,0.9988944,1.0
2286,0.9961029,1.0
2287,0.2595364,1.0
2288,0.99112505,1.0
2289,0.33053058,1.0
2290,0.3981847,1.0
2291,0.95927167,1.0
2292,0.6385374,1.0
2293,0.07171382,1.0
2294,0.96296614,1.0
2295,0.8243377,1.0
2296,0.9782708,1.0
2297,0.51372707,1.0
2298,0.99854386,1.0
2299,0.4424108,1.0
2300,0.981642,1.0
2301,0.9894728,1.0
2302,0.219061,1.0
2303,0.9752609,1.0
2304,0.7146844,1.0
2305,0.9009292,1.0
2306,0.078761265,1.0
2307,0.658124,1.0
2308,0.9753237,1.0
2309,0.9803227,1.0
2310,0.48697907,1.0
2311,0.9997037,1.0
2312,0.9087474,1.0
2313,0.7063918,1.0
2314,0.99885166,1.0
2315,0.49452886,1.0
2316,0.9912117,1.0
2317,0.9071895,1.0
2318,0.9334819,1.0
2319,0.9454664,1.0
2320,0.999798,1.0
2321,0.9857041,1.0
2322,0.23654315,1.0
2323,0.988374,1.0
2324,0.39002877,1.0
2325,0.99379915,1.0
2326,0.79606426,1.0
2327,0.14089371,1.0
2328,0.15734686,1.0
2329,0.20482212,1.0
2330,0.69804275,1.0
2331,0.664376,1.0
2332,0.976886,1.0
2333,0.58497125,1.0
2334,0.73564124,1.0
2335,0.5353168,1.0
2336,0.43526906,1.0
2337,0.8540173,1.0
2338,0.6173172,1.0
2339,0.20234181,1.0
2340,0.869186,1.0
2341,0.48284394,1.0
2342,0.07400346,1.0
2343,0.9137352,1.0
2344,0.53908044,1.0
2345,0.1892756,1.0
2346,0.8042203,1.0
2347,0.985451,1.0
2348,0.8787198,1.0
2349,0.870085,1.0
2350,0.99971896,1.0
2351,0.990022,1.0
2352,0.21355279,1.0
2353,0.38461158,1.0
2354,0.48952952,1.0
2355,0.9712204,1.0
2356,0.48613638,1.0
2357,0.16371053,1.0
2358,0.9421895,1.0
2359,0.8741319,1.0
2360,0.97905445,1.0
2361,0.98421913,1.0
2362,0.077021,1.0
2363,0.16534485,1.0
2364,0.29914713,1.0
2365,0.332306,1.0
2366,0.9994778,1.0
2367,0.076334655,1.0
2368,0.44040814,1.0
2369,0.19225657,1.0
2370,0.96911263,1.0
2371,0.14954709,1.0
2372,0.70489717,1.0
2373,0.4739288,1.0
2374,0.038867567,1.0
2375,0.8480188,1.0
2376,0.08496178,1.0
2377,0.9968098,1.0
2378,0.96478456,1.0
2379,0.93487126,1.0
2380,0.3992823,1.0
2381,0.3581969,1.0
2382,0.16131131,1.0
2383,0.9366398,1.0
2384,0.9596253,1.0
2385,0.98905367,1.0
2386,0.7585881,1.0
2387,0.2195285,1.0
2388,0.44830385,1.0
2389,0.031605247,1.0
2390,0.97774965,1.0
2391,0.1930148,1.0
2392,0.9840406,1.0
2393,0.7220529,1.0
2394,0.02469374,1.0
2395,0.35434574,1.0
2396,0.7021596,1.0
2397,0.77839607,1.0
2398,0.8571626,1.0
2399,0.95478755,1.0
2400,0.096836306,1.0
2401,0.7855161,1.0
2402,0.9539681,1.0
2403,0.99740726,1.0
2404,0.9969381,1.0
2405,0.9974458,1.0
2406,0.52135354,1.0
2407,0.9300042,1.0
2408,0.9793523,1.0
2409,0.99082315,1.0
2410,0.91838104,1.0
2411,0.0023352315,1.0
2412,0.9846259,1.0
2413,0.077608265,1.0
2414,0.9788457,1.0
2415,0.8824455,1.0
2416,0.062181044,1.0
2417,0.74612474,1.0
2418,0.98915964,1.0
2419,0.9111365,1.0
2420,0.31517306,1.0
2421,0.20438778,1.0
2422,0.84597087,1.0
2423,0.40410766,1.0
2424,0.09258609,1.0
2425,0.17574798,1.0
2426,0.18291065,1.0
2427,0.2376353,1.0
2428,0.911202,1.0
2429,0.7730489,1.0
2430,0.11217546,1.0
2431,0.6203852,1.0
2432,0.8365145,1.0
2433,0.34250024,1.0
2434,0.36794353,1.0
2435,0.95756006,1.0
2436,0.55122733,1.0
2437,0.6469545,1.0
2438,0.879137,1.0
2439,0.95209336,1.0
2440,0.26539987,1.0
2441,0.34353262,1.0
2442,0.64900756,1.0
2443,0.9955413,1.0
2444,0.06685912,1.0
2445,0.3580474,1.0
2446,0.113653965,1.0
2447,0.16739613,1.0
2448,0.16502422,1.0
2449,0.9985784,1.0
2450,0.9516774,1.0
2451,0.9998766,1.0
2452,0.45898822,1.0
2453,0.36169648,1.0
2454,0.9880725,1.0
2455,0.30313316,1.0
2456,0.9708447,1.0
2457,0.8201722,1.0
2458,0.43828306,1.0
2459,0.6996823,1.0
2460,0.8634796,1.0
2461,0.4054293,1.0
2462,0.87875724,1.0
2463,0.24418652,1.0
2464,0.9088743,1.0
2465,0.16113017,1.0
2466,0.7584221,1.0
2467,0.7345995,1.0
2468,0.031761065,1.0
2469,0.25828987,1.0
2470,0.5466284,1.0
2471,0.73541254,1.0
2472,0.91348445,1.0
2473,0.44102845,1.0
2474,0.4838913,1.0
2475,0.73547125,1.0
2476,0.581264,1.0
2477,0.9681129,1.0
2478,0.59523773,1.0
2479,0.058675237,1.0
2480,0.9967475,1.0
2481,0.8537004,1.0
2482,0.78042567,1.0
2483,0.15286009,1.0
2484,0.9393269,1.0
2485,0.30058527,1.0
2486,0.82567143,1.0
2487,0.8272228,1.0
2488,0.4120361,1.0
2489,0.7832944,1.0
2490,0.07165318,1.0
2491,0.995237,1.0
2492,0.9774696,1.0
2493,0.9332099,1.0
2494,0.52683115,1.0
2495,0.8374616,1.0
2496,0.06819824,1.0
2497,0.8742215,1.0
2498,0.14653951,1.0
2499,0.97559583,1.0
2500,0.14992271,1.0
2501,0.6510684,1.0
2502,0.27182004,1.0
2503,0.9937211,1.0
2504,0.9209725,1.0
2505,0.95606726,1.0
2506,0.7555924,1.0
2507,0.4683951,1.0
2508,0.9429885,1.0
2509,0.93412405,1.0
2510,0.9969977,1.0
2511,0.88492805,1.0
2512,0.52625847,1.0
2513,0.9508751,1.0
2514,0.54043686,1.0
2515,0.5094132,1.0
2516,0.36266926,1.0
2517,0.8684956,1.0
2518,0.039698783,1.0
2519,0.09862205,1.0
2520,0.7932767,1.0
2521,0.9893461,1.0
2522,0.97280675,1.0
2523,0.11692925,1.0
2524,0.99122506,1.0
2525,0.4613752,1.0
2526,0.80430394,1.0
2527,0.959191,1.0
2528,0.83437157,1.0
2529,0.2883432,1.0
2530,0.20769697,1.0
2531,0.17494024,1.0
2532,0.15333879,1.0
2533,0.25109753,1.0
2534,0.15548584,1.0
2535,0.040113606,1.0
2536,0.018704286,1.0
2537,0.94945663,1.0
2538,0.058328554,1.0
2539,0.99310774,1.0
2540,0.9428252,1.0
2541,0.75613344,1.0
2542,0.58354414,1.0
2543,0.91912496,1.0
2544,0.16924839,1.0
2545,0.89325815,1.0
2546,0.37453932,1.0
2547,0.21316649,1.0
2548,0.015603923,1.0
2549,0.29475796,1.0
2550,0.12435034,1.0
2551,0.98765695,1.0
2552,0.44103393,1.0
2553,0.72656345,1.0
2554,0.9453291,1.0
2555,0.39896676,1.0
2556,0.37929782,1.0
2557,0.024796685,1.0
2558,0.24266164,1.0
2559,0.925344,1.0
2560,0.9668413,1.0
2561,0.23195182,1.0
2562,0.9977386,1.0
2563,0.97138464,1.0
2564,0.98897654,1.0
2565,0.13326587,1.0
2566,0.6444002,1.0
2567,0.80780095,1.0
2568,0.620217,1.0
2569,0.05791191,1.0
2570,0.5914034,1.0
2571,0.6779058,1.0
2572,0.96952057,1.0
2573,0.052332737,1.0
2574,0.9732559,1.0
2575,0.8588827,1.0
2576,0.7300723,1.0
2577,0.36068964,1.0
2578,0.41426387,1.0
2579,0.98908406,1.0
2580,0.88168764,1.0
2581,0.30185732,1.0
2582,0.09953874,1.0
2583,0.12085181,1.0
2584,0.9542712,1.0
2585,0.9920981,1.0
2586,0.99485415,1.0
2587,0.960962,1.0
2588,0.9044715,1.0
2589,0.8941832,1.0
2590,0.99972254,1.0
2591,0.20663705,1.0
2592,0.03346085,1.0
2593,0.9978854,1.0
2594,0.99578935,1.0
2595,0.95743185,1.0
2596,0.9883908,1.0
2597,0.9605213,1.0
2598,0.93234426,1.0
2599,0.9079215,1.0
2600,0.7334477,1.0
2601,0.008553157,1.0
2602,0.97925925,1.0
2603,0.83231,1.0
2604,0.99815613,1.0
2605,0.98909736,1.0
2606,0.97418517,1.0
2607,0.93515354,1.0
2608,0.91250426,1.0
2609,0.43092313,1.0
2610,0.4109391,1.0
2611,0.9901399,1.0
2612,0.33867976,1.0
2613,0.60510266,1.0
2614,0.9776404,1.0
2615,0.27811703,1.0
2616,0.7777866,1.0
2617,0.53106767,1.0
2618,0.6690665,1.0
2619,0.20904246,1.0
2620,0.2057658,1.0
2621,0.8737228,1.0
2622,0.9994118,1.0
2623,0.96215403,1.0
2624,0.9994103,1.0
2625,0.9472733,1.0
2626,0.9688579,1.0
2627,0.9998766,1.0
2628,0.8435783,1.0
2629,0.40668127,1.0
2630,0.9783774,1.0
2631,0.8869766,1.0
2632,0.7034759,1.0
2633,0.81783885,1.0
2634,0.96821445,1.0
2635,0.96890634,1.0
2636,0.5349161,1.0
2637,0.94979054,1.0
2638,0.85151386,1.0
2639,0.12872133,1.0
2640,0.94442505,1.0
2641,0.7859447,1.0
2642,0.32569999,1.0
2643,0.9137344,1.0
2644,0.98742,1.0
2645,0.11122175,1.0
2646,0.11548306,1.0
2647,0.5338482,1.0
2648,0.90416884,1.0
2649,0.33028436,1.0
2650,0.1231449,1.0
2651,0.8770399,1.0
2652,0.9733901,1.0
2653,0.30526543,1.0
2654,0.9916455,1.0
2655,0.918771,1.0
2656,0.98284507,1.0
2657,0.06496889,1.0
2658,0.80705065,1.0
2659,0.56724083,1.0
2660,0.8836784,1.0
2661,0.97559935,1.0
2662,0.56986046,1.0
2663,0.98214877,1.0
2664,0.9847608,1.0
2665,0.81101483,1.0
2666,0.8123871,1.0
2667,0.03696275,1.0
2668,0.45894712,1.0
2669,0.23679912,1.0
2670,0.07238232,1.0
2671,0.6626406,1.0
2672,0.47010309,1.0
2673,0.9902272,1.0
2674,0.2800875,1.0
2675,0.98501474,1.0
2676,0.31151947,1.0
2677,0.94961864,1.0
2678,0.23015757,1.0
2679,0.99575007,1.0
2680,0.9895482,1.0
2681,0.9986185,1.0
2682,0.7344876,1.0
2683,0.32085216,1.0
2684,0.99418396,1.0
2685,0.7340925,1.0
2686,0.91565394,1.0
2687,0.6785631,1.0
2688,0.75220734,1.0
2689,0.5569224,1.0
2690,0.9987857,1.0
2691,0.88695204,1.0
2692,0.03803963,1.0
2693,0.23268673,1.0
2694,0.24022828,1.0
2695,0.9817656,1.0
2696,0.2324239,1.0
2697,0.92473143,1.0
2698,0.838711,1.0
2699,0.14699273,1.0
2700,0.79281753,1.0
2701,0.8413693,1.0
2702,0.600553,1.0
2703,0.30390087,1.0
2704,0.97224665,1.0
2705,0.08277132,1.0
2706,0.90329343,1.0
2707,0.90014964,1.0
2708,0.85682887,1.0
2709,0.4946133,1.0
2710,0.8238433,1.0
2711,0.91005665,1.0
2712,0.31979328,1.0
2713,0.99226016,1.0
2714,0.99897885,1.0
2715,0.4987716,1.0
2716,0.97234386,1.0
2717,0.9762314,1.0
2718,0.24161239,1.0
2719,0.4249633,1.0
2720,0.9998766,1.0
2721,0.90493506,1.0
2722,0.9160844,1.0
2723,0.9398242,1.0
2724,0.9980646,1.0
2725,0.88786227,1.0
2726,0.4106979,1.0
2727,0.8679956,1.0
2728,0.50857145,1.0
2729,0.9891172,1.0
2730,0.85597885,1.0
2731,0.99984,1.0
2732,0.8216539,1.0
2733,0.43039885,1.0
2734,0.9846475,1.0
2735,0.3523264,1.0
2736,0.9246284,1.0
2737,0.7713586,1.0
2738,0.11408005,1.0
2739,0.89883626,1.0
2740,0.24221839,1.0
2741,0.9513059,1.0
2742,0.36510283,1.0
2743,0.9796738,1.0
2744,0.99143,1.0
2745,0.9057096,1.0
2746,0.93369156,1.0
2747,0.012251035,1.0
2748,0.9971107,1.0
2749,0.9268265,1.0
2750,0.96017957,1.0
2751,0.9072318,1.0
2752,0.99072766,1.0
2753,0.9493245,1.0
2754,0.81666255,1.0
2755,0.99153227,1.0
2756,0.96650434,1.0
2757,0.966228,1.0
2758,0.8451901,1.0
2759,0.98935086,1.0
2760,0.07373169,1.0
2761,0.4732929,1.0
2762,0.27302662,1.0
2763,0.30222103,1.0
2764,0.95992684,1.0
2765,0.12556379,1.0
2766,0.90173614,1.0
2767,0.91324806,1.0
2768,0.56737447,1.0
2769,0.8873403,1.0
2770,0.9353529,1.0
2771,0.9233812,1.0
2772,0.037480302,1.0
2773,0.9618661,1.0
2774,0.866199,1.0
2775,0.97878075,1.0
2776,0.8706741,1.0
2777,0.98485166,1.0
2778,0.9634884,1.0
2779,0.9972867,1.0
2780,0.8967602,1.0
2781,0.9868816,1.0
2782,0.7651561,1.0
2783,0.70114857,1.0
2784,0.97729045,1.0
2785,0.99143827,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.467934,1.0
2789,0.97032374,1.0
2790,0.99876946,1.0
2791,0.96606123,1.0
2792,0.24305731,1.0
2793,0.13967615,1.0
2794,0.9912788,1.0
2795,0.92475593,1.0
2796,0.9424946,1.0
2797,0.9241296,1.0
2798,0.91606134,1.0
2799,0.14344637,1.0
2800,0.676327,1.0
2801,0.9998241,1.0
2802,0.99683833,1.0
2803,0.9760166,1.0
2804,0.39063352,1.0
2805,0.5024559,1.0
2806,0.9997968,1.0
2807,0.13051362,1.0
2808,0.9996654,1.0
2809,0.99982303,1.0
2810,0.75510496,1.0
2811,0.32369697,1.0
2812,0.96531904,1.0
2813,0.9998766,1.0
2814,0.9735675,1.0
2815,0.9998766,1.0
2816,0.9986644,1.0
2817,0.9993363,1.0
2818,0.9998766,1.0
2819,0.64418954,1.0
2820,0.95834744,1.0
2821,0.99403787,1.0
2822,0.9499268,1.0
2823,0.13694505,1.0
2824,0.97945774,1.0
2825,0.07081523,1.0
2826,0.26716706,1.0
2827,0.37923336,1.0
2828,0.111873165,1.0
2829,0.9937226,1.0
2830,0.7920609,1.0
2831,0.6731023,1.0
2832,0.17936227,1.0
2833,0.0834111,1.0
2834,0.07610391,1.0
2835,0.15628974,1.0
2836,0.993711,1.0
2837,0.37088546,1.0
2838,0.08199709,1.0
2839,0.43344784,1.0
2840,0.5730813,1.0
2841,0.276913,1.0
2842,0.9650275,1.0
2843,0.9869399,1.0
2844,0.9997737,1.0
2845,0.9998766,1.0
2846,0.8351277,1.0
2847,0.99985266,1.0
2848,0.9998766,1.0
2849,0.99939215,1.0
2850,0.9991647,1.0
2851,0.9857566,1.0
2852,0.9997305,1.0
2853,0.9584689,1.0
2854,0.9760415,1.0
2855,0.9982963,1.0
2856,0.9990289,1.0
2857,0.9998766,1.0
2858,0.9939469,1.0
2859,0.9954412,1.0
2860,0.91639364,1.0
2861,0.9778526,1.0
2862,0.9991032,1.0
2863,0.8750552,1.0
2864,0.6438299,1.0
2865,0.5271526,1.0
2866,0.95992476,1.0
2867,0.9625924,1.0
2868,0.8443799,1.0
2869,0.10496495,1.0
2870,0.22216521,1.0
2871,0.6530969,1.0
2872,0.99438334,1.0
2873,0.94561166,1.0
2874,0.26958516,1.0
2875,0.9995192,1.0
2876,0.9263938,1.0
2877,0.10914619,1.0
2878,0.99976975,1.0
2879,0.323268,1.0
2880,0.99957365,1.0
2881,0.4560894,1.0
2882,0.06812314,1.0
2883,0.99566746,1.0
2884,0.95840824,1.0
2885,0.87510157,1.0
2886,0.95605457,1.0
2887,0.92470986,1.0
2888,0.89030075,1.0
2889,0.86178815,1.0
2890,0.5025369,1.0
2891,0.6869577,1.0
2892,0.33757022,1.0
2893,0.99200433,1.0
2894,0.78180593,1.0
2895,0.989532,1.0
2896,0.9852423,1.0
2897,0.9950545,1.0
2898,0.9998766,1.0
2899,0.9676109,1.0
2900,0.33790973,1.0
2901,0.99699724,1.0
2902,0.8685641,1.0
2903,0.9972658,1.0
2904,0.9991744,1.0
2905,0.9998505,1.0
2906,0.99974185,1.0
2907,0.9876375,1.0
2908,0.61480993,1.0
2909,0.038136236,1.0
2910,0.3624751,1.0
2911,0.95513546,1.0
2912,0.37223732,1.0
2913,0.93007314,1.0
2914,0.9805447,1.0
2915,0.9899272,1.0
2916,0.571427,1.0
2917,0.99651706,1.0
2918,0.5450417,1.0
2919,0.9705512,1.0
2920,0.9373871,1.0
2921,0.992863,1.0
2922,0.91052127,1.0
2923,0.7612599,1.0
2924,0.9969415,1.0
2925,0.21009909,1.0
2926,0.99426794,1.0
2927,0.25689226,1.0
2928,0.99867636,1.0
2929,0.54524297,1.0
2930,0.8670984,1.0
2931,0.9411688,1.0
2932,0.9350561,1.0
2933,0.9989999,1.0
2934,0.865056,1.0
2935,0.14536372,1.0
2936,0.8458176,1.0
2937,0.9977366,1.0
2938,0.99959296,1.0
2939,0.9989786,1.0
2940,0.9990344,1.0
2941,0.99657995,1.0
2942,0.9289581,1.0
2943,0.9974293,1.0
2944,0.9995332,1.0
2945,0.97288054,1.0
2946,0.9991424,1.0
2947,0.99898785,1.0
2948,0.95614105,1.0
2949,0.6468412,1.0
2950,0.8474231,1.0
2951,0.9998766,1.0
2952,0.6198733,1.0
2953,0.92849296,1.0
2954,0.9943351,1.0
2955,0.8750944,1.0
2956,0.9991824,1.0
2957,0.5603076,1.0
2958,0.7053436,1.0
2959,0.97509176,1.0
2960,0.9615499,1.0
2961,0.99966323,1.0
2962,0.8870315,1.0
2963,0.9665781,1.0
2964,0.4541336,1.0
2965,0.874255,1.0
2966,0.2966295,1.0
2967,0.3038044,1.0
2968,0.54273015,1.0
2969,0.1448374,1.0
2970,0.9645555,1.0
2971,0.5931267,1.0
2972,0.9072224,1.0
2973,0.3880076,1.0
2974,0.39308015,1.0
2975,0.73703283,1.0
2976,0.9434648,1.0
2977,0.49500772,1.0
2978,0.36997947,1.0
2979,0.9966287,1.0
2980,0.9998766,1.0
2981,0.89164275,1.0
2982,0.042515244,1.0
2983,0.7780966,1.0
2984,0.98510414,1.0
2985,0.2326314,1.0
2986,0.8923041,1.0
2987,0.13990165,1.0
2988,0.9215066,1.0
2989,0.99572444,1.0
2990,0.92868847,1.0
2991,0.8933678,1.0
2992,0.05555639,1.0
2993,0.27195397,1.0
2994,0.99641305,1.0
2995,0.97479975,1.0
2996,0.9947908,1.0
2997,0.99438816,1.0
2998,0.432822,1.0
2999,0.9987708,1.0
3000,0.35387018,1.0
3001,0.9888291,1.0
3002,0.95397276,1.0
3003,0.83240765,1.0
3004,0.6499927,1.0
3005,0.64741033,1.0
3006,0.9998766,1.0
3007,0.29231748,1.0
3008,0.9027193,1.0
3009,0.9953595,1.0
3010,0.7104408,1.0
3011,0.97089785,1.0
3012,0.46257058,1.0
3013,0.83323133,1.0
3014,0.8340623,1.0
3015,0.4497456,1.0
3016,0.2654795,1.0
3017,0.80873215,1.0
3018,0.48243716,1.0
3019,0.9972893,1.0
3020,0.9723112,1.0
3021,0.9671853,1.0
3022,0.9266182,1.0
3023,0.8647561,1.0
3024,0.9998299,1.0
3025,0.99693334,1.0
3026,0.9971073,1.0
3027,0.99335396,1.0
3028,0.9998766,1.0
3029,0.67873865,1.0
3030,0.5288773,1.0
3031,0.99509406,1.0
3032,0.99681586,1.0
3033,0.99630225,1.0
3034,0.7866184,1.0
3035,0.14930587,1.0
3036,0.9197153,1.0
3037,0.93983215,1.0
3038,0.9577725,1.0
3039,0.051403094,1.0
3040,0.04328133,1.0
3041,0.9675444,1.0
3042,0.9799933,1.0
3043,0.84429044,1.0
3044,0.3167585,1.0
3045,0.9826827,1.0
3046,0.9789869,1.0
3047,0.9669182,1.0
3048,0.9554748,1.0
3049,0.81336814,1.0
3050,0.98914284,1.0
3051,0.19435751,1.0
3052,0.99661046,1.0
3053,0.16628715,1.0
3054,0.35939965,1.0
3055,0.3819379,1.0
3056,0.9998766,1.0
3057,0.9950832,1.0
3058,0.8501311,1.0
3059,0.90323275,1.0
3060,0.88921905,1.0
3061,0.9459612,1.0
3062,0.36246604,1.0
3063,0.92168903,1.0
3064,0.19170128,1.0
3065,0.69769055,1.0
3066,0.23971139,1.0
3067,0.9998766,1.0
3068,0.9996643,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.15907498,1.0
3072,0.79189885,1.0
3073,0.5290095,1.0
3074,0.9860518,1.0
3075,0.99452424,1.0
3076,0.7023049,1.0
3077,0.9998766,1.0
3078,0.9678517,1.0
3079,0.995891,1.0
3080,0.8496976,1.0
3081,0.990638,1.0
3082,0.99479264,1.0
3083,0.9934962,1.0
3084,0.9925517,1.0
3085,0.888354,1.0
3086,0.9868623,1.0
3087,0.9415294,1.0
3088,0.6810027,1.0
3089,0.6716169,1.0
3090,0.9989768,1.0
3091,0.98626155,1.0
3092,0.99507964,1.0
3093,0.4335887,1.0
3094,0.86202765,1.0
3095,0.640735,1.0
3096,0.9969746,1.0
3097,0.9983032,1.0
3098,0.9864428,1.0
3099,0.9986318,1.0
3100,0.99379224,1.0
3101,0.9978435,1.0
3102,0.99959594,1.0
3103,0.66846395,1.0
3104,0.9916162,1.0
3105,0.94613373,1.0
3106,0.7870349,1.0
3107,0.9835157,1.0
3108,0.9035596,1.0
3109,0.2666573,1.0
3110,0.7223259,1.0
3111,0.9752637,1.0
3112,0.531154,1.0
3113,0.50300646,1.0
3114,0.99477285,1.0
3115,0.8487441,1.0
3116,0.08248573,1.0
3117,0.7156343,1.0
3118,0.9970687,1.0
3119,0.94598705,1.0
3120,0.98832184,1.0
3121,0.13429244,1.0
3122,0.99307716,1.0
3123,0.14594811,1.0
3124,0.15243919,1.0
3125,0.8461408,1.0
3126,0.26542637,1.0
3127,0.9723694,1.0
3128,0.99056375,1.0
3129,0.99942684,1.0
3130,0.83727473,1.0
3131,0.9852047,1.0
3132,0.68839014,1.0
3133,0.99217516,1.0
3134,0.7594141,1.0
3135,0.21117356,1.0
3136,0.6766966,1.0
3137,0.9997551,1.0
3138,0.9874938,1.0
3139,0.96555835,1.0
3140,0.8234864,1.0
3141,0.9977563,1.0
3142,0.82912356,1.0
3143,0.9240674,1.0
3144,0.21187201,1.0
3145,0.96238494,1.0
3146,0.9825431,1.0
3147,0.22809009,1.0
3148,0.6499542,1.0
3149,0.99983203,1.0
3150,0.67892927,1.0
3151,0.31518105,1.0
3152,0.9970289,1.0
3153,0.90674037,1.0
3154,0.60125846,1.0
3155,0.8903377,1.0
3156,0.9353821,1.0
3157,0.69310206,1.0
3158,0.9593692,1.0
3159,0.9816066,1.0
3160,0.40530953,1.0
3161,0.92443156,1.0
3162,0.9368706,1.0
3163,0.3350144,1.0
3164,0.8679193,1.0
3165,0.90422046,1.0
3166,0.57337207,1.0
3167,0.95924795,1.0
3168,0.9530251,1.0
3169,0.6977582,1.0
3170,0.9994295,1.0
3171,0.85811263,1.0
3172,0.8773144,1.0
3173,0.26812568,1.0
3174,0.9901586,1.0
3175,0.9965146,1.0
3176,0.382886,1.0
3177,0.50234586,1.0
3178,0.8741293,1.0
3179,0.9998766,1.0
3180,0.94942266,1.0
3181,0.9212995,1.0
3182,0.44740617,1.0
3183,0.021165786,1.0
3184,0.99963856,1.0
3185,0.9996543,1.0
3186,0.42852542,1.0
3187,0.9998766,1.0
3188,0.9686147,1.0
3189,0.9998766,1.0
3190,0.9595507,1.0
3191,0.57097656,1.0
3192,0.99669766,1.0
3193,0.94729865,1.0
3194,0.85502154,1.0
3195,0.99933857,1.0
3196,0.108358376,1.0
3197,0.5704723,1.0
3198,0.4069725,1.0
3199,0.96923435,1.0
3200,0.9399018,1.0
3201,0.9024095,1.0
3202,0.98453045,1.0
3203,0.90266114,1.0
3204,0.3676941,1.0
3205,0.9041574,1.0
3206,0.8682788,1.0
3207,0.79635656,1.0
3208,0.3396854,1.0
3209,0.97605604,1.0
3210,0.16430676,1.0
3211,0.9886423,1.0
3212,0.9975731,1.0
3213,0.91566706,1.0
3214,0.9128753,1.0
3215,0.40753716,1.0
3216,0.63252467,1.0
3217,0.9877648,1.0
3218,0.9574674,1.0
3219,0.4885801,1.0
3220,0.19576403,1.0
3221,0.15182032,1.0
3222,0.4668887,1.0
3223,0.99124146,1.0
3224,0.40537196,1.0
3225,0.99281824,1.0
3226,0.8553411,1.0
3227,0.08692003,1.0
3228,0.12863067,1.0
3229,0.7550203,1.0
3230,0.45482153,1.0
3231,0.8554862,1.0
3232,0.9972952,1.0
3233,0.9669826,1.0
3234,0.6381774,1.0
3235,0.98947877,1.0
3236,0.99915266,1.0
3237,0.8731003,1.0
3238,0.9336467,1.0
3239,0.8575913,1.0
3240,0.9751617,1.0
3241,0.68922055,1.0
3242,0.74165994,1.0
3243,0.39566204,1.0
3244,0.87392515,1.0
3245,0.96718353,1.0
3246,0.89904135,1.0
3247,0.53722465,1.0
3248,0.99006826,1.0
3249,0.82753915,1.0
3250,0.86101234,1.0
3251,0.2956191,1.0
3252,0.9997385,1.0
3253,0.9993901,1.0
3254,0.986672,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5680527,1.0
3259,0.99423486,1.0
3260,0.974462,1.0
3261,0.25675127,1.0
3262,0.98072135,1.0
3263,0.32097402,1.0
3264,0.99729306,1.0
3265,0.018781215,1.0
3266,0.9998671,1.0
3267,0.9995105,1.0
3268,0.9926985,1.0
3269,0.9997389,1.0
3270,0.9941685,1.0
3271,0.95857865,1.0
3272,0.991763,1.0
3273,0.99840397,1.0
3274,0.48425445,1.0
3275,0.93322694,1.0
3276,0.96425194,1.0
3277,0.9807761,1.0
3278,0.99531245,1.0
3279,0.88133055,1.0
3280,0.99809843,1.0
3281,0.99623233,1.0
3282,0.99226886,1.0
3283,0.9845428,1.0
3284,0.9977608,1.0
3285,0.81660163,1.0
3286,0.9817888,1.0
3287,0.987536,1.0
3288,0.9977865,1.0
3289,0.27681562,1.0
3290,0.9290603,1.0
3291,0.9940621,1.0
3292,0.87519485,1.0
3293,0.9953192,1.0
3294,0.99882835,1.0
3295,0.8546887,1.0
3296,0.8265009,1.0
3297,0.6283304,1.0
3298,0.81806284,1.0
3299,0.8387937,1.0
3300,0.6165755,1.0
3301,0.99978703,1.0
3302,0.950621,1.0
3303,0.5972729,1.0
3304,0.98129636,1.0
3305,0.22770143,1.0
3306,0.63023615,1.0
3307,0.12752374,1.0
3308,0.9930627,1.0
3309,0.06969092,1.0
3310,0.448926,1.0
3311,0.78814626,1.0
3312,0.966279,1.0
3313,0.7621542,1.0
3314,0.99967766,1.0
3315,0.78578687,1.0
