,predictions,targets
2237,0.6857171,1.0
2238,0.7780211,1.0
2239,0.35096994,1.0
2240,0.8685624,1.0
2241,0.74007124,1.0
2242,0.9535971,1.0
2243,0.18083827,1.0
2244,0.6972557,1.0
2245,0.7544925,1.0
2246,0.83693725,1.0
2247,0.33526188,1.0
2248,0.15824379,1.0
2249,0.84430575,1.0
2250,0.8198882,1.0
2251,0.116164714,1.0
2252,0.9676692,1.0
2253,0.9557604,1.0
2254,0.752503,1.0
2255,0.7023701,1.0
2256,0.4585787,1.0
2257,0.5716565,1.0
2258,0.35361916,1.0
2259,0.30277738,1.0
2260,0.9033113,1.0
2261,0.6478344,1.0
2262,0.910761,1.0
2263,0.07512122,1.0
2264,0.35748112,1.0
2265,0.17529102,1.0
2266,0.24572375,1.0
2267,0.94403106,1.0
2268,0.99436694,1.0
2269,0.48656002,1.0
2270,0.98733866,1.0
2271,0.6967601,1.0
2272,0.043244123,1.0
2273,0.91540587,1.0
2274,0.974627,1.0
2275,0.10669759,1.0
2276,0.74015963,1.0
2277,0.9069511,1.0
2278,0.95433986,1.0
2279,0.13076358,1.0
2280,0.7759066,1.0
2281,0.51500416,1.0
2282,0.2974736,1.0
2283,0.26953813,1.0
2284,0.117144935,1.0
2285,0.83252096,1.0
2286,0.774858,1.0
2287,0.57844085,1.0
2288,0.23426652,1.0
2289,0.60194767,1.0
2290,0.9240809,1.0
2291,0.66294336,1.0
2292,0.5487171,1.0
2293,0.42308635,1.0
2294,0.12447513,1.0
2295,0.44686857,1.0
2296,0.97370696,1.0
2297,0.9811397,1.0
2298,0.1113347,1.0
2299,0.9305273,1.0
2300,0.35698882,1.0
2301,0.10934127,1.0
2302,0.90343624,1.0
2303,0.6816553,1.0
2304,0.9241151,1.0
2305,0.70925677,1.0
2306,0.73256505,1.0
2307,0.59460425,1.0
2308,0.6700067,1.0
2309,0.3922456,1.0
2310,0.7601176,1.0
2311,0.5278924,1.0
2312,0.24257044,1.0
2313,0.7887495,1.0
2314,0.7671898,1.0
2315,0.5880422,1.0
2316,0.32474342,1.0
2317,0.8844301,1.0
2318,0.31034136,1.0
2319,0.9243882,1.0
2320,0.67191684,1.0
2321,0.18423489,1.0
2322,0.95274544,1.0
2323,0.68616,1.0
2324,0.430494,1.0
2325,0.7643539,1.0
2326,0.12967351,1.0
2327,0.6610223,1.0
2328,0.35549268,1.0
2329,0.97952056,1.0
2330,0.11367656,1.0
2331,0.9807953,1.0
2332,0.45614743,1.0
2333,0.01755635,1.0
2334,0.78792554,1.0
2335,0.47691593,1.0
2336,0.37223262,1.0
2337,0.3326028,1.0
2338,0.72580636,1.0
2339,0.2575698,1.0
2340,0.673352,1.0
2341,0.28886223,1.0
2342,0.16976488,1.0
2343,0.61099917,1.0
2344,0.6883004,1.0
2345,0.21092485,1.0
2346,0.6504244,1.0
2347,0.99896383,1.0
2348,0.99388933,1.0
2349,0.9889816,1.0
2350,0.57028836,1.0
2351,0.123436086,1.0
2352,0.7041915,1.0
2353,0.36490408,1.0
2354,0.562342,1.0
2355,0.50411046,1.0
2356,0.54835767,1.0
2357,0.84752375,1.0
2358,0.08666697,1.0
2359,0.87468714,1.0
2360,0.10257873,1.0
2361,0.8919819,1.0
2362,0.2469077,1.0
2363,0.9008938,1.0
2364,0.9324481,1.0
2365,0.87221473,1.0
2366,0.87240076,1.0
2367,0.15340175,1.0
2368,0.804206,1.0
2369,0.9049701,1.0
2370,0.16717176,1.0
2371,0.71929854,1.0
2372,0.513623,1.0
2373,0.36729082,1.0
2374,0.19926983,1.0
2375,0.71435696,1.0
2376,0.12948531,1.0
2377,0.8701891,1.0
2378,0.7737168,1.0
2379,0.7804197,1.0
2380,0.6787737,1.0
2381,0.76489556,1.0
2382,0.33348694,1.0
2383,0.9164808,1.0
2384,0.9701183,1.0
2385,0.995269,1.0
2386,0.9783917,1.0
2387,0.8918203,1.0
2388,0.85255593,1.0
2389,0.29363886,1.0
2390,0.13460131,1.0
2391,0.9717144,1.0
2392,0.1632199,1.0
2393,0.19993532,1.0
2394,0.9252935,1.0
2395,0.15520875,1.0
2396,0.90899956,1.0
2397,0.9028104,1.0
2398,0.957652,1.0
2399,0.75737154,1.0
2400,0.26605546,1.0
2401,0.8811996,1.0
2402,0.03644153,1.0
2403,0.92268103,1.0
2404,0.9323908,1.0
2405,0.99852496,1.0
2406,0.6153041,1.0
2407,0.61382306,1.0
2408,0.9646619,1.0
2409,0.9026762,1.0
2410,0.9068436,1.0
2411,0.85998493,1.0
2412,0.7097992,1.0
2413,0.83236635,1.0
2414,0.9935883,1.0
2415,0.81352127,1.0
2416,0.37529436,1.0
2417,0.8247451,1.0
2418,0.7377129,1.0
2419,0.91004014,1.0
2420,0.9617163,1.0
2421,0.94113624,1.0
2422,0.93665904,1.0
2423,0.7854237,1.0
2424,0.92609465,1.0
2425,0.9821962,1.0
2426,0.89158875,1.0
2427,0.6679799,1.0
2428,0.10635207,1.0
2429,0.89731437,1.0
2430,0.7846059,1.0
2431,0.5495743,1.0
2432,0.4589667,1.0
2433,0.9910834,1.0
2434,0.8181419,1.0
2435,0.077817276,1.0
2436,0.22385529,1.0
2437,0.1840946,1.0
2438,0.43327555,1.0
2439,0.26514715,1.0
2440,0.6269811,1.0
2441,0.5818767,1.0
2442,0.57587343,1.0
2443,0.87624145,1.0
2444,0.8804661,1.0
2445,0.36660478,1.0
2446,0.9144306,1.0
2447,0.9638218,1.0
2448,0.9364629,1.0
2449,0.9709593,1.0
2450,0.70137423,1.0
2451,0.8893025,1.0
2452,0.14015834,1.0
2453,0.94922745,1.0
2454,0.80081725,1.0
2455,0.6246463,1.0
2456,0.5809456,1.0
2457,0.7037993,1.0
2458,0.60012805,1.0
2459,0.48368382,1.0
2460,0.9159192,1.0
2461,0.1880921,1.0
2462,0.54679835,1.0
2463,0.66592115,1.0
2464,0.64641654,1.0
2465,0.9772511,1.0
2466,0.8273685,1.0
2467,0.68997985,1.0
2468,0.4998522,1.0
2469,0.25885215,1.0
2470,0.84233856,1.0
2471,0.9906731,1.0
2472,0.97193974,1.0
2473,0.9877279,1.0
2474,0.36653712,1.0
2475,0.9613906,1.0
2476,0.9962075,1.0
2477,0.9503706,1.0
2478,0.9209074,1.0
2479,0.8129644,1.0
2480,0.053557787,1.0
2481,0.60721767,1.0
2482,0.13825089,1.0
2483,0.40036157,1.0
2484,0.26368883,1.0
2485,0.966409,1.0
2486,0.14019588,1.0
2487,0.6496558,1.0
2488,0.06772097,1.0
2489,0.16386104,1.0
2490,0.7846962,1.0
2491,0.15613587,1.0
2492,0.6532343,1.0
2493,0.22268069,1.0
2494,0.3006621,1.0
2495,0.2981595,1.0
2496,0.3445056,1.0
2497,0.997398,1.0
2498,0.8858249,1.0
2499,0.52928007,1.0
2500,0.22618295,1.0
2501,0.6261991,1.0
2502,0.1464719,1.0
2503,0.65262246,1.0
2504,0.8948381,1.0
2505,0.36784977,1.0
2506,0.8897952,1.0
2507,0.527806,1.0
2508,0.9956054,1.0
2509,0.96361005,1.0
2510,0.8079193,1.0
2511,0.5873249,1.0
2512,0.9497039,1.0
2513,0.9970619,1.0
2514,0.62778413,1.0
2515,0.5650274,1.0
2516,0.8129555,1.0
2517,0.6069502,1.0
2518,0.5112086,1.0
2519,0.58269745,1.0
2520,0.38781136,1.0
2521,0.42572147,1.0
2522,0.82937926,1.0
2523,0.91403,1.0
2524,0.12101106,1.0
2525,0.47572547,1.0
2526,0.15812601,1.0
2527,0.538509,1.0
2528,0.9083522,1.0
2529,0.9514993,1.0
2530,0.74448794,1.0
2531,0.47356692,1.0
2532,0.39320385,1.0
2533,0.4271816,1.0
2534,0.7658895,1.0
2535,0.7225006,1.0
2536,0.391297,1.0
2537,0.9329165,1.0
2538,0.49653774,1.0
2539,0.91536987,1.0
2540,0.35370776,1.0
2541,0.8911849,1.0
2542,0.31734017,1.0
2543,0.78954256,1.0
2544,0.9998766,1.0
2545,0.61468434,1.0
2546,0.9807302,1.0
2547,0.97526634,1.0
2548,0.72061425,1.0
2549,0.12045815,1.0
2550,0.5010611,1.0
2551,0.20827973,1.0
2552,0.41777268,1.0
2553,0.8608713,1.0
2554,0.87164,1.0
2555,0.902702,1.0
2556,0.19436614,1.0
2557,0.76131845,1.0
2558,0.94362867,1.0
2559,0.9917767,1.0
2560,0.6508966,1.0
2561,0.4529344,1.0
2562,0.97559506,1.0
2563,0.11563326,1.0
2564,0.043421496,1.0
2565,0.6307163,1.0
2566,0.31093684,1.0
2567,0.826855,1.0
2568,0.45487726,1.0
2569,0.3946922,1.0
2570,0.1417033,1.0
2571,0.9902113,1.0
2572,0.9539705,1.0
2573,0.58097696,1.0
2574,0.75055045,1.0
2575,0.99976665,1.0
2576,0.4405577,1.0
2577,0.90494984,1.0
2578,0.09824942,1.0
2579,0.8320723,1.0
2580,0.75613797,1.0
2581,0.9715063,1.0
2582,0.4611369,1.0
2583,0.7690993,1.0
2584,0.5827313,1.0
2585,0.08114254,1.0
2586,0.6593354,1.0
2587,0.18745261,1.0
2588,0.38011503,1.0
2589,0.70012474,1.0
2590,0.20315816,1.0
2591,0.9801926,1.0
2592,0.67667496,1.0
2593,0.6754796,1.0
2594,0.7931005,1.0
2595,0.8523326,1.0
2596,0.90997577,1.0
2597,0.486658,1.0
2598,0.82634693,1.0
2599,0.18430895,1.0
2600,0.0497783,1.0
2601,0.2816592,1.0
2602,0.21787146,1.0
2603,0.08676791,1.0
2604,0.12127289,1.0
2605,0.9621869,1.0
2606,0.60282123,1.0
2607,0.8322803,1.0
2608,0.999445,1.0
2609,0.9182203,1.0
2610,0.65148324,1.0
2611,0.530699,1.0
2612,0.9277771,1.0
2613,0.9787612,1.0
2614,0.63727796,1.0
2615,0.37400073,1.0
2616,0.6663337,1.0
2617,0.20123148,1.0
2618,0.68102896,1.0
2619,0.6351441,1.0
2620,0.911353,1.0
2621,0.6169312,1.0
2622,0.35164407,1.0
2623,0.3716312,1.0
2624,0.34755343,1.0
2625,0.03237923,1.0
2626,0.9996729,1.0
2627,0.9894888,1.0
2628,0.46095833,1.0
2629,0.63724756,1.0
2630,0.599216,1.0
2631,0.62966,1.0
2632,0.95004696,1.0
2633,0.9998766,1.0
2634,0.23753932,1.0
2635,0.54882056,1.0
2636,0.6497118,1.0
2637,0.095318034,1.0
2638,0.7800534,1.0
2639,0.24190128,1.0
2640,0.01285289,1.0
2641,0.6841935,1.0
2642,0.66774976,1.0
2643,0.6024211,1.0
2644,0.8852089,1.0
2645,0.60987985,1.0
2646,0.83236957,1.0
2647,0.12066095,1.0
2648,0.75354475,1.0
2649,0.60685676,1.0
2650,0.04708146,1.0
2651,0.094160356,1.0
2652,0.038535617,1.0
2653,0.035437856,1.0
2654,0.767109,1.0
2655,0.30509156,1.0
2656,0.9099493,1.0
2657,0.713958,1.0
2658,0.8700146,1.0
2659,0.42302424,1.0
2660,0.3317364,1.0
2661,0.19845352,1.0
2662,0.36935976,1.0
2663,0.14028756,1.0
2664,0.44071156,1.0
2665,0.779361,1.0
2666,0.38214818,1.0
2667,0.6324654,1.0
2668,0.15244374,1.0
2669,0.63822776,1.0
2670,0.33462268,1.0
2671,0.2392057,1.0
2672,0.05784225,1.0
2673,0.022796283,1.0
2674,0.9512814,1.0
2675,0.06602072,1.0
2676,0.15889688,1.0
2677,0.502197,1.0
2678,0.59724164,1.0
2679,0.33819628,1.0
2680,0.5586961,1.0
2681,0.5132296,1.0
2682,0.9256935,1.0
2683,0.7120942,1.0
2684,0.41229668,1.0
2685,0.14354943,1.0
2686,0.33210206,1.0
2687,0.32738724,1.0
2688,0.83772963,1.0
2689,0.56793743,1.0
2690,0.17313953,1.0
2691,0.52062124,1.0
2692,0.69259673,1.0
2693,0.07565212,1.0
2694,0.41663215,1.0
2695,0.8719057,1.0
2696,0.9308659,1.0
2697,0.45995975,1.0
2698,0.34914318,1.0
2699,0.9913646,1.0
2700,0.6530711,1.0
2701,0.97609574,1.0
2702,0.98537433,1.0
2703,0.9032697,1.0
2704,0.8110905,1.0
2705,0.2967664,1.0
2706,0.95939595,1.0
2707,0.48226997,1.0
2708,0.32764772,1.0
2709,0.33612084,1.0
2710,0.8680721,1.0
2711,0.8569281,1.0
2712,0.27982205,1.0
2713,0.5668921,1.0
2714,0.8514435,1.0
2715,0.7051112,1.0
2716,0.8783187,1.0
2717,0.6855949,1.0
2718,0.2397274,1.0
2719,0.9979771,1.0
2720,0.99685967,1.0
2721,0.3541886,1.0
2722,0.26008695,1.0
2723,0.7582068,1.0
2724,0.91489476,1.0
2725,0.97186714,1.0
2726,0.19715062,1.0
2727,0.8128308,1.0
2728,0.9951676,1.0
2729,0.98373044,1.0
2730,0.98256874,1.0
2731,0.91365427,1.0
2732,0.80396515,1.0
2733,0.4477838,1.0
2734,0.9727841,1.0
2735,0.64221305,1.0
2736,0.9305825,1.0
2737,0.114776745,1.0
2738,0.8952631,1.0
2739,0.9830655,1.0
2740,0.96285033,1.0
2741,0.900996,1.0
2742,0.9654089,1.0
2743,0.80908376,1.0
2744,0.93285424,1.0
2745,0.9119269,1.0
2746,0.8979193,1.0
2747,0.8153662,1.0
2748,0.63078254,1.0
2749,0.036728114,1.0
2750,0.8529474,1.0
2751,0.1819397,1.0
2752,0.9893679,1.0
2753,0.5855897,1.0
2754,0.82654095,1.0
2755,0.9553289,1.0
2756,0.944752,1.0
2757,0.53734165,1.0
2758,0.3584212,1.0
2759,0.3939484,1.0
2760,0.82804644,1.0
2761,0.9975714,1.0
2762,0.07672921,1.0
2763,0.34880432,1.0
2764,0.60320663,1.0
2765,0.72595984,1.0
2766,0.5629459,1.0
2767,0.918025,1.0
2768,0.179124,1.0
2769,0.5375187,1.0
2770,0.80473536,1.0
2771,0.9163858,1.0
2772,0.19720922,1.0
2773,0.47287005,1.0
2774,0.31138304,1.0
2775,0.100532025,1.0
2776,0.7410631,1.0
2777,0.7849171,1.0
2778,0.99558216,1.0
2779,0.31965753,1.0
2780,0.57662654,1.0
2781,0.8122738,1.0
2782,0.9289062,1.0
2783,0.9504607,1.0
2784,0.95082617,1.0
2785,0.39266253,1.0
2786,0.3905154,1.0
2787,0.92927456,1.0
2788,0.9501176,1.0
2789,0.09953012,1.0
2790,0.47526458,1.0
2791,0.94929546,1.0
2792,0.6634226,1.0
2793,0.47804165,1.0
2794,0.8076653,1.0
2795,0.92793554,1.0
2796,0.6978667,1.0
2797,0.68833065,1.0
2798,0.88862616,1.0
2799,0.8364384,1.0
2800,0.98676664,1.0
2801,0.9822541,1.0
2802,0.83121544,1.0
2803,0.8141712,1.0
2804,0.5093814,1.0
2805,0.5617874,1.0
2806,0.10842851,1.0
2807,0.8036398,1.0
2808,0.798998,1.0
2809,0.9994671,1.0
2810,0.9898823,1.0
2811,0.99652714,1.0
2812,0.3152093,1.0
2813,0.2937874,1.0
2814,0.90496534,1.0
2815,0.9998766,1.0
2816,0.4768808,1.0
2817,0.7427362,1.0
2818,0.9704863,1.0
2819,0.52361494,1.0
2820,0.11927241,1.0
2821,0.5884337,1.0
2822,0.91682285,1.0
2823,0.98079026,1.0
2824,0.9838615,1.0
2825,0.9326866,1.0
2826,0.6117269,1.0
2827,0.18856081,1.0
2828,0.098439604,1.0
2829,0.4071428,1.0
2830,0.9481505,1.0
2831,0.9396815,1.0
2832,0.9362097,1.0
2833,0.9979692,1.0
2834,0.9997429,1.0
2835,0.972559,1.0
2836,0.972559,1.0
2837,0.5346364,1.0
2838,0.7767342,1.0
2839,0.6000855,1.0
2840,0.85874414,1.0
2841,0.45345235,1.0
2842,0.37644318,1.0
2843,0.7928921,1.0
2844,0.85882366,1.0
2845,0.56873757,1.0
2846,0.3562107,1.0
2847,0.24714114,1.0
2848,0.9992932,1.0
2849,0.8026939,1.0
2850,0.16694914,1.0
2851,0.5023068,1.0
2852,0.46898022,1.0
2853,0.565536,1.0
2854,0.065646805,1.0
2855,0.050634604,1.0
2856,0.7766637,1.0
2857,0.85299796,1.0
2858,0.7901011,1.0
2859,0.8936176,1.0
2860,0.5054691,1.0
2861,0.84730476,1.0
2862,0.09818495,1.0
2863,0.6413958,1.0
2864,0.6869261,1.0
2865,0.07427611,1.0
2866,0.82179815,1.0
2867,0.8299728,1.0
2868,0.86445683,1.0
2869,0.99329376,1.0
2870,0.11838722,1.0
2871,0.12358917,1.0
2872,0.4450766,1.0
2873,0.35200197,1.0
2874,0.9937266,1.0
2875,0.11355491,1.0
2876,0.009557215,1.0
2877,0.8633836,1.0
2878,0.2581679,1.0
2879,0.38393974,1.0
2880,0.7757795,1.0
2881,0.99957067,1.0
2882,0.6976907,1.0
2883,0.99973685,1.0
2884,0.56381786,1.0
2885,0.2879676,1.0
2886,0.033304017,1.0
2887,0.8439197,1.0
2888,0.30612347,1.0
2889,0.50670016,1.0
2890,0.36902332,1.0
2891,0.7740247,1.0
2892,0.9898571,1.0
2893,0.44549716,1.0
2894,0.6988539,1.0
2895,0.69132763,1.0
2896,0.3311665,1.0
2897,0.617178,1.0
2898,0.20692767,1.0
2899,0.3963458,1.0
2900,0.8717443,1.0
2901,0.7841261,1.0
2902,0.9974503,1.0
2903,0.48401615,1.0
2904,0.84293854,1.0
2905,0.40826818,1.0
2906,0.75303465,1.0
2907,0.95997596,1.0
2908,0.6760855,1.0
2909,0.6874385,1.0
2910,0.56304806,1.0
2911,0.29516965,1.0
2912,0.32537332,1.0
2913,0.55453044,1.0
2914,0.9408827,1.0
2915,0.49087995,1.0
2916,0.9277696,1.0
2917,0.5928823,1.0
2918,0.7848393,1.0
2919,0.48432645,1.0
2920,0.8086089,1.0
2921,0.9527441,1.0
2922,0.42599887,1.0
2923,0.45843676,1.0
2924,0.40110326,1.0
2925,0.91321564,1.0
2926,0.45560262,1.0
2927,0.5706028,1.0
2928,0.8867769,1.0
2929,0.81342286,1.0
2930,0.74534744,1.0
2931,0.96836364,1.0
2932,0.8288182,1.0
2933,0.45821398,1.0
2934,0.29255682,1.0
2935,0.34629852,1.0
2936,0.10620185,1.0
2937,0.9001347,1.0
2938,0.40447497,1.0
2939,0.9881495,1.0
2940,0.6095893,1.0
2941,0.3243358,1.0
2942,0.5520273,1.0
2943,0.863924,1.0
2944,0.6720514,1.0
2945,0.60593045,1.0
2946,0.8892122,1.0
2947,0.4360553,1.0
2948,0.34463292,1.0
2949,0.9868997,1.0
2950,0.9894685,1.0
2951,0.5357231,1.0
2952,0.6783019,1.0
2953,0.9561802,1.0
2954,0.8104709,1.0
2955,0.60878897,1.0
2956,0.6141173,1.0
2957,0.21704288,1.0
2958,0.6301915,1.0
2959,0.3876761,1.0
2960,0.6293493,1.0
2961,0.52870834,1.0
2962,0.8460168,1.0
2963,0.9381522,1.0
2964,0.90077096,1.0
2965,0.8811614,1.0
2966,0.33781856,1.0
2967,0.4621182,1.0
2968,0.9998766,1.0
2969,0.9374329,1.0
2970,0.70284986,1.0
2971,0.13825546,1.0
2972,0.9728315,1.0
2973,0.06953379,1.0
2974,0.15458702,1.0
2975,0.16232051,1.0
2976,0.9093274,1.0
2977,0.6372193,1.0
2978,0.84828687,1.0
2979,0.08149398,1.0
2980,0.7237504,1.0
2981,0.53207254,1.0
2982,0.5471031,1.0
2983,0.8464498,1.0
2984,0.68569875,1.0
2985,0.85930145,1.0
2986,0.6020334,1.0
2987,0.98972833,1.0
2988,0.78201914,1.0
2989,0.17899144,1.0
2990,0.7896169,1.0
2991,0.99440247,1.0
2992,0.8354995,1.0
2993,0.7235024,1.0
2994,0.58035123,1.0
2995,0.8554884,1.0
2996,0.82521635,1.0
2997,0.94186825,1.0
2998,0.8963174,1.0
2999,0.87795883,1.0
3000,0.8540461,1.0
3001,0.40210915,1.0
3002,0.07649756,1.0
3003,0.24363717,1.0
3004,0.962025,1.0
3005,0.15707703,1.0
3006,0.026339095,1.0
3007,0.9530089,1.0
3008,0.29622203,1.0
3009,0.59448683,1.0
3010,0.11504833,1.0
3011,0.44271874,1.0
3012,0.3213953,1.0
3013,0.98457354,1.0
3014,0.5186452,1.0
3015,0.45004043,1.0
3016,0.16996822,1.0
3017,0.15310167,1.0
3018,0.80397373,1.0
3019,0.6450043,1.0
3020,0.2056232,1.0
3021,0.19297333,1.0
3022,0.1424718,1.0
3023,0.7151794,1.0
3024,0.94894344,1.0
3025,0.6501943,1.0
3026,0.21175468,1.0
3027,0.9034308,1.0
3028,0.9990408,1.0
3029,0.9747706,1.0
3030,0.82227325,1.0
3031,0.99558026,1.0
3032,0.7133425,1.0
3033,0.096164264,1.0
3034,0.8806286,1.0
3035,0.15019394,1.0
3036,0.9705461,1.0
3037,0.9691565,1.0
3038,0.84197813,1.0
3039,0.77848536,1.0
3040,0.341054,1.0
3041,0.8482749,1.0
3042,0.4010348,1.0
3043,0.9732019,1.0
3044,0.99506456,1.0
3045,0.83735526,1.0
3046,0.31083432,1.0
3047,0.98207366,1.0
3048,0.80048126,1.0
3049,0.8774064,1.0
3050,0.12373568,1.0
3051,0.12454252,1.0
3052,0.5473426,1.0
3053,0.18483758,1.0
3054,0.7948571,1.0
3055,0.7633019,1.0
3056,0.90578675,1.0
3057,0.5458789,1.0
3058,0.67863476,1.0
3059,0.7244439,1.0
3060,0.758563,1.0
3061,0.9776643,1.0
3062,0.8178264,1.0
3063,0.75648856,1.0
3064,0.1927565,1.0
3065,0.19047832,1.0
3066,0.70448506,1.0
3067,0.16035718,1.0
3068,0.527528,1.0
3069,0.04876933,1.0
3070,0.15010351,1.0
3071,0.119891986,1.0
3072,0.3802159,1.0
3073,0.028102413,1.0
3074,0.15038958,1.0
3075,0.6017851,1.0
3076,0.39581883,1.0
3077,0.06052473,1.0
3078,0.13584168,1.0
3079,0.91088504,1.0
3080,0.8629233,1.0
3081,0.53251565,1.0
3082,0.15443115,1.0
3083,0.3296513,1.0
3084,0.9631481,1.0
3085,0.66658574,1.0
3086,0.12750861,1.0
3087,0.87046397,1.0
3088,0.7942378,1.0
3089,0.1986896,1.0
3090,0.9957814,1.0
3091,0.99922585,1.0
3092,0.9981477,1.0
3093,0.98986524,1.0
3094,0.96008795,1.0
3095,0.9882633,1.0
3096,0.6007237,1.0
3097,0.99612373,1.0
3098,0.9763232,1.0
3099,0.8588337,1.0
3100,0.6094966,1.0
3101,0.79394406,1.0
3102,0.88253546,1.0
3103,0.8615017,1.0
3104,0.5852152,1.0
3105,0.7981793,1.0
3106,0.5993654,1.0
3107,0.17652024,1.0
3108,0.72694606,1.0
3109,0.79315823,1.0
3110,0.13544042,1.0
3111,0.6221612,1.0
3112,0.26198438,1.0
3113,0.22226304,1.0
3114,0.9388333,1.0
3115,0.41186687,1.0
3116,0.289634,1.0
3117,0.89094603,1.0
3118,0.3659114,1.0
3119,0.7787232,1.0
3120,0.9175068,1.0
3121,0.08868986,1.0
3122,0.86390305,1.0
3123,0.9661895,1.0
3124,0.14082363,1.0
3125,0.9841171,1.0
3126,0.8850748,1.0
3127,0.12640151,1.0
3128,0.5612068,1.0
3129,0.122655705,1.0
3130,0.5238851,1.0
3131,0.89357024,1.0
3132,0.71864235,1.0
3133,0.12466599,1.0
3134,0.7189976,1.0
3135,0.9860284,1.0
3136,0.9610954,1.0
3137,0.92164946,1.0
3138,0.32919255,1.0
3139,0.2992783,1.0
3140,0.15282641,1.0
3141,0.14914677,1.0
3142,0.5060584,1.0
3143,0.98489743,1.0
3144,0.5144326,1.0
3145,0.85368663,1.0
3146,0.1949359,1.0
3147,0.8297363,1.0
3148,0.802659,1.0
3149,0.7016882,1.0
3150,0.07340624,1.0
3151,0.21223111,1.0
3152,0.980682,1.0
3153,0.9807944,1.0
3154,0.9354396,1.0
3155,0.9994916,1.0
3156,0.26264137,1.0
3157,0.94823,1.0
3158,0.6156577,1.0
3159,0.6306268,1.0
3160,0.9782075,1.0
3161,0.9990797,1.0
3162,0.7835823,1.0
3163,0.020923967,1.0
3164,0.577437,1.0
3165,0.13227685,1.0
3166,0.09301007,1.0
3167,0.70676804,1.0
3168,0.023802865,1.0
3169,0.96508,1.0
3170,0.16096897,1.0
3171,0.805603,1.0
3172,0.98828375,1.0
3173,0.25387418,1.0
3174,0.99284863,1.0
3175,0.6919966,1.0
3176,0.9803711,1.0
3177,0.026445393,1.0
3178,0.97515094,1.0
3179,0.998099,1.0
3180,0.9856247,1.0
3181,0.96012104,1.0
3182,0.93603677,1.0
3183,0.68756133,1.0
3184,0.8973375,1.0
3185,0.980053,1.0
3186,0.98085666,1.0
3187,0.9336277,1.0
3188,0.68830085,1.0
3189,0.13021226,1.0
3190,0.87829244,1.0
3191,0.99330455,1.0
3192,0.99330455,1.0
3193,0.9880652,1.0
3194,0.94139075,1.0
3195,0.9678063,1.0
3196,0.9006879,1.0
3197,0.8726684,1.0
3198,0.9998766,1.0
3199,0.9937609,1.0
3200,0.0041872156,1.0
3201,0.1894073,1.0
3202,0.07178883,1.0
3203,0.018953701,1.0
3204,0.11449799,1.0
3205,0.96143657,1.0
3206,0.9998766,1.0
3207,0.95252556,1.0
3208,0.7746849,1.0
3209,0.63503176,1.0
3210,0.9044517,1.0
3211,0.9998766,1.0
3212,0.94849885,1.0
3213,0.20304793,1.0
3214,0.9998766,1.0
3215,0.99381703,1.0
3216,0.98127043,1.0
3217,0.67399526,1.0
3218,0.8812335,1.0
3219,0.9693198,1.0
3220,0.9074154,1.0
3221,0.5859378,1.0
3222,0.89288026,1.0
3223,0.8388634,1.0
3224,0.46737316,1.0
3225,0.6653781,1.0
3226,0.9897417,1.0
3227,0.9342065,1.0
3228,0.62144625,1.0
3229,0.9914863,1.0
3230,0.3961016,1.0
3231,0.9982242,1.0
3232,0.9380238,1.0
3233,0.93266946,1.0
3234,0.24285011,1.0
3235,0.05945885,1.0
3236,0.17988554,1.0
3237,0.47271848,1.0
3238,0.6470504,1.0
3239,0.796643,1.0
3240,0.629043,1.0
3241,0.9998423,1.0
3242,0.789898,1.0
3243,0.9237428,1.0
3244,0.51735705,1.0
3245,0.99173915,1.0
3246,0.283822,1.0
3247,0.88506114,1.0
3248,0.92149395,1.0
3249,0.98698294,1.0
3250,0.9512702,1.0
3251,0.13955283,1.0
3252,0.045193125,1.0
3253,0.99954176,1.0
3254,0.33903277,1.0
3255,0.97552687,1.0
3256,0.9579441,1.0
3257,0.25027123,1.0
3258,0.11077619,1.0
3259,0.022586258,1.0
3260,0.5329809,1.0
3261,0.8808262,1.0
3262,0.8998004,1.0
3263,0.92614335,1.0
3264,0.24819903,1.0
3265,0.71027225,1.0
3266,0.9987784,1.0
3267,0.04021342,1.0
3268,0.67846435,1.0
3269,0.018119521,1.0
3270,0.25512335,1.0
3271,0.1566155,1.0
3272,0.97942847,1.0
3273,0.040282816,1.0
3274,0.06057409,1.0
3275,0.66160053,1.0
3276,0.9527664,1.0
3277,0.88425046,1.0
3278,0.98276937,1.0
3279,0.3485446,1.0
3280,0.3039756,1.0
3281,0.97476065,1.0
3282,0.5977691,1.0
3283,0.821616,1.0
3284,0.158473,1.0
3285,0.53604996,1.0
3286,0.008742739,1.0
3287,0.18779027,1.0
3288,0.9302997,1.0
3289,0.98046803,1.0
3290,0.9269205,1.0
3291,0.9993351,1.0
3292,0.18861885,1.0
3293,0.40753648,1.0
3294,0.961089,1.0
3295,0.9521063,1.0
3296,0.85720927,1.0
3297,0.24396618,1.0
3298,0.9504654,1.0
3299,0.940624,1.0
3300,0.58970296,1.0
3301,0.6300806,1.0
3302,0.97972065,1.0
3303,0.973943,1.0
3304,0.43465894,1.0
3305,0.95679134,1.0
3306,0.86434674,1.0
3307,0.016799536,1.0
3308,0.9830201,1.0
3309,0.9906763,1.0
3310,0.6971933,1.0
3311,0.44125327,1.0
3312,0.9584644,1.0
3313,0.41095293,1.0
3314,0.9963068,1.0
3315,0.96079767,1.0
3316,0.45496756,1.0
3317,0.9998766,1.0
