,predictions,targets
2238,0.8169763,1.0
2239,0.9884455,1.0
2240,0.52684915,1.0
2241,0.32198393,1.0
2242,0.57691723,1.0
2243,0.98921293,1.0
2244,0.35743266,1.0
2245,0.94589525,1.0
2246,0.9627405,1.0
2247,0.9709189,1.0
2248,0.8878238,1.0
2249,0.51246184,1.0
2250,0.70096385,1.0
2251,0.94247806,1.0
2252,0.8787555,1.0
2253,0.554774,1.0
2254,0.89616346,1.0
2255,0.961131,1.0
2256,0.87460643,1.0
2257,0.80830735,1.0
2258,0.9810651,1.0
2259,0.6181792,1.0
2260,0.9573134,1.0
2261,0.9956018,1.0
2262,0.96835726,1.0
2263,0.5987743,1.0
2264,0.68846285,1.0
2265,0.9898868,1.0
2266,0.49086696,1.0
2267,0.9919593,1.0
2268,0.88932145,1.0
2269,0.80036324,1.0
2270,0.98444194,1.0
2271,0.9922087,1.0
2272,0.2948692,1.0
2273,0.99143,1.0
2274,0.99148786,1.0
2275,0.89245075,1.0
2276,0.6597865,1.0
2277,0.9927845,1.0
2278,0.9617562,1.0
2279,0.99342346,1.0
2280,0.944213,1.0
2281,0.8750992,1.0
2282,0.98626035,1.0
2283,0.97646207,1.0
2284,0.99077564,1.0
2285,0.89614,1.0
2286,0.99277604,1.0
2287,0.90408427,1.0
2288,0.9665363,1.0
2289,0.9824954,1.0
2290,0.9616261,1.0
2291,0.9823095,1.0
2292,0.87608796,1.0
2293,0.9835957,1.0
2294,0.9973283,1.0
2295,0.9965019,1.0
2296,0.7205354,1.0
2297,0.930284,1.0
2298,0.5962243,1.0
2299,0.9676129,1.0
2300,0.42849478,1.0
2301,0.23202048,1.0
2302,0.996496,1.0
2303,0.98032206,1.0
2304,0.5576119,1.0
2305,0.7168982,1.0
2306,0.9244237,1.0
2307,0.74040663,1.0
2308,0.9348727,1.0
2309,0.9911253,1.0
2310,0.9864978,1.0
2311,0.63681185,1.0
2312,0.5560966,1.0
2313,0.17005287,1.0
2314,0.74277645,1.0
2315,0.85021627,1.0
2316,0.9910437,1.0
2317,0.9844637,1.0
2318,0.98234934,1.0
2319,0.29933733,1.0
2320,0.9640599,1.0
2321,0.9949425,1.0
2322,0.932909,1.0
2323,0.10085694,1.0
2324,0.9071003,1.0
2325,0.9762971,1.0
2326,0.9871745,1.0
2327,0.14105436,1.0
2328,0.33434212,1.0
2329,0.8270143,1.0
2330,0.99025375,1.0
2331,0.51949334,1.0
2332,0.6988753,1.0
2333,0.67548776,1.0
2334,0.6735681,1.0
2335,0.7404677,1.0
2336,0.8691997,1.0
2337,0.7462051,1.0
2338,0.993359,1.0
2339,0.82399017,1.0
2340,0.9207537,1.0
2341,0.98771405,1.0
2342,0.45238677,1.0
2343,0.9968388,1.0
2344,0.91159296,1.0
2345,0.97972417,1.0
2346,0.7055528,1.0
2347,0.7523147,1.0
2348,0.9827952,1.0
2349,0.9870864,1.0
2350,0.8692849,1.0
2351,0.9455066,1.0
2352,0.9880959,1.0
2353,0.6094466,1.0
2354,0.23736784,1.0
2355,0.9099952,1.0
2356,0.8659126,1.0
2357,0.9937158,1.0
2358,0.3552344,1.0
2359,0.43124434,1.0
2360,0.13393103,1.0
2361,0.7284937,1.0
2362,0.867584,1.0
2363,0.9648609,1.0
2364,0.9941859,1.0
2365,0.7547831,1.0
2366,0.99482006,1.0
2367,0.98503256,1.0
2368,0.98287004,1.0
2369,0.9440395,1.0
2370,0.96718085,1.0
2371,0.19858284,1.0
2372,0.98402035,1.0
2373,0.9953668,1.0
2374,0.98479146,1.0
2375,0.9685281,1.0
2376,0.98260707,1.0
2377,0.9245265,1.0
2378,0.44026908,1.0
2379,0.9786362,1.0
2380,0.9920292,1.0
2381,0.90741277,1.0
2382,0.94401085,1.0
2383,0.43691486,1.0
2384,0.973765,1.0
2385,0.92413837,1.0
2386,0.98118883,1.0
2387,0.833589,1.0
2388,0.8737522,1.0
2389,0.94819146,1.0
2390,0.6340893,1.0
2391,0.8434181,1.0
2392,0.6927391,1.0
2393,0.9898308,1.0
2394,0.45991835,1.0
2395,0.97578204,1.0
2396,0.50677127,1.0
2397,0.9174914,1.0
2398,0.33603418,1.0
2399,0.94133985,1.0
2400,0.83025223,1.0
2401,0.9960175,1.0
2402,0.5515174,1.0
2403,0.91867733,1.0
2404,0.28207386,1.0
2405,0.7511058,1.0
2406,0.9964568,1.0
2407,0.9316686,1.0
2408,0.98454833,1.0
2409,0.9912061,1.0
2410,0.9628351,1.0
2411,0.55039454,1.0
2412,0.9827597,1.0
2413,0.8902798,1.0
2414,0.9513973,1.0
2415,0.97125334,1.0
2416,0.38556582,1.0
2417,0.9628641,1.0
2418,0.94136065,1.0
2419,0.93811053,1.0
2420,0.80933744,1.0
2421,0.96175873,1.0
2422,0.9752319,1.0
2423,0.84177953,1.0
2424,0.93106294,1.0
2425,0.98254436,1.0
2426,0.4440024,1.0
2427,0.8643611,1.0
2428,0.98414683,1.0
2429,0.61766416,1.0
2430,0.962089,1.0
2431,0.9654798,1.0
2432,0.970019,1.0
2433,0.73067987,1.0
2434,0.97672653,1.0
2435,0.9855356,1.0
2436,0.89698,1.0
2437,0.93551064,1.0
2438,0.71703464,1.0
2439,0.98882174,1.0
2440,0.9785781,1.0
2441,0.8888223,1.0
2442,0.99670047,1.0
2443,0.9291753,1.0
2444,0.9913901,1.0
2445,0.9901177,1.0
2446,0.9610802,1.0
2447,0.99268275,1.0
2448,0.5384305,1.0
2449,0.9047009,1.0
2450,0.9655149,1.0
2451,0.95268244,1.0
2452,0.8861903,1.0
2453,0.67169285,1.0
2454,0.8241775,1.0
2455,0.9217019,1.0
2456,0.6626246,1.0
2457,0.92132205,1.0
2458,0.5420537,1.0
2459,0.9895902,1.0
2460,0.45443782,1.0
2461,0.9308677,1.0
2462,0.92354935,1.0
2463,0.98623264,1.0
2464,0.84716225,1.0
2465,0.78424877,1.0
2466,0.9806307,1.0
2467,0.94399995,1.0
2468,0.40351683,1.0
2469,0.8174034,1.0
2470,0.9221711,1.0
2471,0.6045992,1.0
2472,0.9803516,1.0
2473,0.9833103,1.0
2474,0.9533744,1.0
2475,0.9515834,1.0
2476,0.9768744,1.0
2477,0.59297365,1.0
2478,0.9832062,1.0
2479,0.8019254,1.0
2480,0.91669446,1.0
2481,0.8934413,1.0
2482,0.5951368,1.0
2483,0.97517323,1.0
2484,0.9921938,1.0
2485,0.7390233,1.0
2486,0.9037919,1.0
2487,0.9926945,1.0
2488,0.28185293,1.0
2489,0.87176704,1.0
2490,0.9942795,1.0
2491,0.99251693,1.0
2492,0.9766356,1.0
2493,0.74018276,1.0
2494,0.9921489,1.0
2495,0.19245532,1.0
2496,0.57856095,1.0
2497,0.645529,1.0
2498,0.2824915,1.0
2499,0.2937098,1.0
2500,0.29111496,1.0
2501,0.9947345,1.0
2502,0.52503055,1.0
2503,0.9625042,1.0
2504,0.96416026,1.0
2505,0.747742,1.0
2506,0.98407894,1.0
2507,0.94146824,1.0
2508,0.10736199,1.0
2509,0.9103432,1.0
2510,0.27531633,1.0
2511,0.9551989,1.0
2512,0.9837918,1.0
2513,0.6368019,1.0
2514,0.6702924,1.0
2515,0.991126,1.0
2516,0.2664609,1.0
2517,0.21952751,1.0
2518,0.91540086,1.0
2519,0.9585324,1.0
2520,0.90919584,1.0
2521,0.8908658,1.0
2522,0.6294296,1.0
2523,0.98740447,1.0
2524,0.55928403,1.0
2525,0.9977397,1.0
2526,0.8387172,1.0
2527,0.985019,1.0
2528,0.98699886,1.0
2529,0.9797894,1.0
2530,0.9835622,1.0
2531,0.46004915,1.0
2532,0.98604673,1.0
2533,0.90205365,1.0
2534,0.8850509,1.0
2535,0.9892323,1.0
2536,0.84817904,1.0
2537,0.920274,1.0
2538,0.96057224,1.0
2539,0.22849366,1.0
2540,0.71689945,1.0
2541,0.9459804,1.0
2542,0.65403086,1.0
2543,0.92237836,1.0
2544,0.94557405,1.0
2545,0.9717202,1.0
2546,0.96647435,1.0
2547,0.97180307,1.0
2548,0.99468476,1.0
2549,0.6744572,1.0
2550,0.9734551,1.0
2551,0.33308798,1.0
2552,0.91785234,1.0
2553,0.8889246,1.0
2554,0.9546023,1.0
2555,0.32543093,1.0
2556,0.29485896,1.0
2557,0.9229061,1.0
2558,0.50680935,1.0
2559,0.95520526,1.0
2560,0.658198,1.0
2561,0.9963276,1.0
2562,0.89778996,1.0
2563,0.8442291,1.0
2564,0.9656097,1.0
2565,0.9699285,1.0
2566,0.988732,1.0
2567,0.16621213,1.0
2568,0.99265164,1.0
2569,0.44564274,1.0
2570,0.8472456,1.0
2571,0.9518108,1.0
2572,0.985016,1.0
2573,0.98185617,1.0
2574,0.92173874,1.0
2575,0.69114846,1.0
2576,0.9941531,1.0
2577,0.67122036,1.0
2578,0.9941116,1.0
2579,0.6162872,1.0
2580,0.9761326,1.0
2581,0.9669093,1.0
2582,0.7651463,1.0
2583,0.8077286,1.0
2584,0.9483436,1.0
2585,0.9250831,1.0
2586,0.96379274,1.0
2587,0.10012171,1.0
2588,0.96781385,1.0
2589,0.9762927,1.0
2590,0.6877953,1.0
2591,0.5619135,1.0
2592,0.8428352,1.0
2593,0.5352234,1.0
2594,0.8406615,1.0
2595,0.89759034,1.0
2596,0.9464747,1.0
2597,0.6615738,1.0
2598,0.9833156,1.0
2599,0.7650998,1.0
2600,0.992644,1.0
2601,0.49224502,1.0
2602,0.9664184,1.0
2603,0.9794784,1.0
2604,0.9728137,1.0
2605,0.22888553,1.0
2606,0.97832286,1.0
2607,0.943672,1.0
2608,0.9860321,1.0
2609,0.26360303,1.0
2610,0.9237194,1.0
2611,0.973082,1.0
2612,0.73150307,1.0
2613,0.91902244,1.0
2614,0.9559609,1.0
2615,0.9082183,1.0
2616,0.7777934,1.0
2617,0.95255554,1.0
2618,0.97636783,1.0
2619,0.98015577,1.0
2620,0.22293645,1.0
2621,0.65673864,1.0
2622,0.9950021,1.0
2623,0.18419565,1.0
2624,0.8971061,1.0
2625,0.61660075,1.0
2626,0.96767473,1.0
2627,0.3167684,1.0
2628,0.9631331,1.0
2629,0.58842313,1.0
2630,0.98717123,1.0
2631,0.70116097,1.0
2632,0.98129874,1.0
2633,0.9857108,1.0
2634,0.33089113,1.0
2635,0.88333255,1.0
2636,0.9812562,1.0
2637,0.98567766,1.0
2638,0.98762125,1.0
2639,0.93330646,1.0
2640,0.95158434,1.0
2641,0.6476893,1.0
2642,0.30367005,1.0
2643,0.970574,1.0
2644,0.95194554,1.0
2645,0.9924211,1.0
2646,0.15371695,1.0
2647,0.20617716,1.0
2648,0.80908257,1.0
2649,0.9837631,1.0
2650,0.5978471,1.0
2651,0.9586384,1.0
2652,0.9965939,1.0
2653,0.67153025,1.0
2654,0.9161888,1.0
2655,0.4842274,1.0
2656,0.98815084,1.0
2657,0.9654556,1.0
2658,0.6693398,1.0
2659,0.99277896,1.0
2660,0.9561238,1.0
2661,0.9600768,1.0
2662,0.6332494,1.0
2663,0.9802005,1.0
2664,0.97580874,1.0
2665,0.9710263,1.0
2666,0.62037224,1.0
2667,0.91655576,1.0
2668,0.52648896,1.0
2669,0.98586005,1.0
2670,0.6171241,1.0
2671,0.96885914,1.0
2672,0.93108475,1.0
2673,0.9052511,1.0
2674,0.30141565,1.0
2675,0.7304166,1.0
2676,0.812422,1.0
2677,0.7515349,1.0
2678,0.1867088,1.0
2679,0.97482467,1.0
2680,0.92591506,1.0
2681,0.93145186,1.0
2682,0.96567154,1.0
2683,0.68903786,1.0
2684,0.9517031,1.0
2685,0.9855892,1.0
2686,0.6701487,1.0
2687,0.87490606,1.0
2688,0.9966993,1.0
2689,0.88936424,1.0
2690,0.9499292,1.0
2691,0.14581786,1.0
2692,0.9068799,1.0
2693,0.69809663,1.0
2694,0.85422105,1.0
2695,0.8636105,1.0
2696,0.995723,1.0
2697,0.41956758,1.0
2698,0.9083883,1.0
2699,0.99223983,1.0
2700,0.15205917,1.0
2701,0.30877978,1.0
2702,0.94546425,1.0
2703,0.76463354,1.0
2704,0.99355584,1.0
2705,0.8696677,1.0
2706,0.99386144,1.0
2707,0.59189546,1.0
2708,0.76471996,1.0
2709,0.9327268,1.0
2710,0.9328675,1.0
2711,0.5717837,1.0
2712,0.9905123,1.0
2713,0.521167,1.0
2714,0.5889124,1.0
2715,0.74682343,1.0
2716,0.9445623,1.0
2717,0.9881197,1.0
2718,0.55561554,1.0
2719,0.98499817,1.0
2720,0.63646096,1.0
2721,0.9728731,1.0
2722,0.9909807,1.0
2723,0.85978276,1.0
2724,0.9675399,1.0
2725,0.9932955,1.0
2726,0.9868733,1.0
2727,0.982326,1.0
2728,0.9916271,1.0
2729,0.21408795,1.0
2730,0.64275897,1.0
2731,0.8982514,1.0
2732,0.53699243,1.0
2733,0.7518174,1.0
2734,0.9562071,1.0
2735,0.37048975,1.0
2736,0.9512492,1.0
2737,0.9751408,1.0
2738,0.937251,1.0
2739,0.59384924,1.0
2740,0.90830106,1.0
2741,0.88464534,1.0
2742,0.9907165,1.0
2743,0.9962847,1.0
2744,0.93378687,1.0
2745,0.98288065,1.0
2746,0.94049114,1.0
2747,0.6729171,1.0
2748,0.96842545,1.0
2749,0.9918019,1.0
2750,0.9865029,1.0
2751,0.74374884,1.0
2752,0.63411826,1.0
2753,0.9952036,1.0
2754,0.9289792,1.0
2755,0.4149267,1.0
2756,0.989631,1.0
2757,0.76715755,1.0
2758,0.9368208,1.0
2759,0.6868481,1.0
2760,0.9869566,1.0
2761,0.9496545,1.0
2762,0.85028625,1.0
2763,0.86420935,1.0
2764,0.7791429,1.0
2765,0.65697646,1.0
2766,0.990144,1.0
2767,0.59302074,1.0
2768,0.9902829,1.0
2769,0.46312064,1.0
2770,0.5440392,1.0
2771,0.9820894,1.0
2772,0.9506082,1.0
2773,0.8854464,1.0
2774,0.98838276,1.0
2775,0.9912725,1.0
2776,0.9468812,1.0
2777,0.9847521,1.0
2778,0.9516727,1.0
2779,0.99107563,1.0
2780,0.79483676,1.0
2781,0.8842034,1.0
2782,0.9642937,1.0
2783,0.8547841,1.0
2784,0.8511327,1.0
2785,0.40225983,1.0
2786,0.967947,1.0
2787,0.99583364,1.0
2788,0.2546305,1.0
2789,0.49018705,1.0
2790,0.88494277,1.0
2791,0.64827067,1.0
2792,0.25798634,1.0
2793,0.8184726,1.0
2794,0.9224331,1.0
2795,0.46666792,1.0
2796,0.9612796,1.0
2797,0.78929126,1.0
2798,0.9160328,1.0
2799,0.63794225,1.0
2800,0.52543044,1.0
2801,0.9877989,1.0
2802,0.96980405,1.0
2803,0.3965803,1.0
2804,0.81206656,1.0
2805,0.709719,1.0
2806,0.995939,1.0
2807,0.8780523,1.0
2808,0.84223294,1.0
2809,0.9154245,1.0
2810,0.96114683,1.0
2811,0.8351945,1.0
2812,0.52982676,1.0
2813,0.99427783,1.0
2814,0.9319961,1.0
2815,0.99601513,1.0
2816,0.9929045,1.0
2817,0.99591607,1.0
2818,0.99577194,1.0
2819,0.9291885,1.0
2820,0.79466224,1.0
2821,0.9944359,1.0
2822,0.6819042,1.0
2823,0.877912,1.0
2824,0.6099642,1.0
2825,0.4329379,1.0
2826,0.121873476,1.0
2827,0.45903212,1.0
2828,0.45530424,1.0
2829,0.73492825,1.0
2830,0.7754838,1.0
2831,0.47353765,1.0
2832,0.77096874,1.0
2833,0.17825817,1.0
2834,0.2595974,1.0
2835,0.24957722,1.0
2836,0.46094054,1.0
2837,0.84592617,1.0
2838,0.29588228,1.0
2839,0.53991956,1.0
2840,0.25372568,1.0
2841,0.25593218,1.0
2842,0.54795814,1.0
2843,0.7617491,1.0
2844,0.98159206,1.0
2845,0.9937365,1.0
2846,0.9948959,1.0
2847,0.99042016,1.0
2848,0.9925944,1.0
2849,0.9946523,1.0
2850,0.9960383,1.0
2851,0.59055275,1.0
2852,0.9911584,1.0
2853,0.9450589,1.0
2854,0.47715575,1.0
2855,0.9315549,1.0
2856,0.9784122,1.0
2857,0.98760927,1.0
2858,0.9374282,1.0
2859,0.98477256,1.0
2860,0.89944375,1.0
2861,0.87646043,1.0
2862,0.19655277,1.0
2863,0.6019584,1.0
2864,0.2610075,1.0
2865,0.4906118,1.0
2866,0.70870984,1.0
2867,0.89345694,1.0
2868,0.28934395,1.0
2869,0.2851396,1.0
2870,0.30287275,1.0
2871,0.8723133,1.0
2872,0.9956381,1.0
2873,0.6335155,1.0
2874,0.31895337,1.0
2875,0.9402735,1.0
2876,0.30368188,1.0
2877,0.8247582,1.0
2878,0.64699876,1.0
2879,0.7512206,1.0
2880,0.8383041,1.0
2881,0.7262027,1.0
2882,0.057724364,1.0
2883,0.20008136,1.0
2884,0.40473223,1.0
2885,0.6148272,1.0
2886,0.6708299,1.0
2887,0.9661442,1.0
2888,0.38793102,1.0
2889,0.54290533,1.0
2890,0.9253153,1.0
2891,0.59215146,1.0
2892,0.3933044,1.0
2893,0.60381883,1.0
2894,0.3159891,1.0
2895,0.4630687,1.0
2896,0.630176,1.0
2897,0.924137,1.0
2898,0.9948478,1.0
2899,0.9937988,1.0
2900,0.5677402,1.0
2901,0.99611735,1.0
2902,0.9950629,1.0
2903,0.9933382,1.0
2904,0.9628787,1.0
2905,0.9867843,1.0
2906,0.99463284,1.0
2907,0.9953845,1.0
2908,0.9905663,1.0
2909,0.9841525,1.0
2910,0.99155796,1.0
2911,0.7678592,1.0
2912,0.94378644,1.0
2913,0.7735573,1.0
2914,0.9962961,1.0
2915,0.9938653,1.0
2916,0.9936737,1.0
2917,0.9941631,1.0
2918,0.9651271,1.0
2919,0.89126223,1.0
2920,0.59954286,1.0
2921,0.97026324,1.0
2922,0.4076311,1.0
2923,0.91026896,1.0
2924,0.94114584,1.0
2925,0.8479265,1.0
2926,0.99684745,1.0
2927,0.84674937,1.0
2928,0.99459064,1.0
2929,0.99604154,1.0
2930,0.9966209,1.0
2931,0.9949014,1.0
2932,0.9942579,1.0
2933,0.99425983,1.0
2934,0.8573262,1.0
2935,0.9005705,1.0
2936,0.9953283,1.0
2937,0.98980486,1.0
2938,0.9794788,1.0
2939,0.51241946,1.0
2940,0.9837,1.0
2941,0.94615155,1.0
2942,0.4814874,1.0
2943,0.4474832,1.0
2944,0.5619894,1.0
2945,0.87514263,1.0
2946,0.77600735,1.0
2947,0.91382915,1.0
2948,0.29220232,1.0
2949,0.6286008,1.0
2950,0.38456962,1.0
2951,0.93743384,1.0
2952,0.67004883,1.0
2953,0.2898496,1.0
2954,0.9945984,1.0
2955,0.673773,1.0
2956,0.99477214,1.0
2957,0.97648823,1.0
2958,0.9905021,1.0
2959,0.9955107,1.0
2960,0.98153806,1.0
2961,0.991482,1.0
2962,0.45761427,1.0
2963,0.12000092,1.0
2964,0.4766702,1.0
2965,0.94058853,1.0
2966,0.8661015,1.0
2967,0.3531971,1.0
2968,0.5262449,1.0
2969,0.46658906,1.0
2970,0.45358077,1.0
2971,0.681064,1.0
2972,0.7766868,1.0
2973,0.90798736,1.0
2974,0.9481566,1.0
2975,0.7753181,1.0
2976,0.69459736,1.0
2977,0.91419923,1.0
2978,0.6952898,1.0
2979,0.94338906,1.0
2980,0.98888284,1.0
2981,0.4704935,1.0
2982,0.9923591,1.0
2983,0.6699858,1.0
2984,0.6772117,1.0
2985,0.35275546,1.0
2986,0.22347853,1.0
2987,0.29206154,1.0
2988,0.9805171,1.0
2989,0.9729748,1.0
2990,0.97205025,1.0
2991,0.9977768,1.0
2992,0.9826988,1.0
2993,0.5734382,1.0
2994,0.99110925,1.0
2995,0.86408997,1.0
2996,0.7892336,1.0
2997,0.24369971,1.0
2998,0.77969956,1.0
2999,0.42525756,1.0
3000,0.6902192,1.0
3001,0.9928094,1.0
3002,0.98946524,1.0
3003,0.9947968,1.0
3004,0.99512285,1.0
3005,0.68938684,1.0
3006,0.9645055,1.0
3007,0.6839593,1.0
3008,0.5022198,1.0
3009,0.9907788,1.0
3010,0.90802467,1.0
3011,0.98327893,1.0
3012,0.99847525,1.0
3013,0.9943541,1.0
3014,0.9951567,1.0
3015,0.87799627,1.0
3016,0.9285077,1.0
3017,0.90347576,1.0
3018,0.98574334,1.0
3019,0.99471456,1.0
3020,0.96938175,1.0
3021,0.38497618,1.0
3022,0.9776847,1.0
3023,0.9957029,1.0
3024,0.99479854,1.0
3025,0.99420726,1.0
3026,0.99328196,1.0
3027,0.99145186,1.0
3028,0.99435824,1.0
3029,0.7985906,1.0
3030,0.9249828,1.0
3031,0.7597804,1.0
3032,0.4894449,1.0
3033,0.3575812,1.0
3034,0.90026575,1.0
3035,0.7738303,1.0
3036,0.891613,1.0
3037,0.9918433,1.0
3038,0.9049021,1.0
3039,0.95165366,1.0
3040,0.46199083,1.0
3041,0.9298306,1.0
3042,0.862432,1.0
3043,0.9838515,1.0
3044,0.9685845,1.0
3045,0.8262082,1.0
3046,0.90923715,1.0
3047,0.95853996,1.0
3048,0.9592182,1.0
3049,0.29355887,1.0
3050,0.54629254,1.0
3051,0.9450788,1.0
3052,0.8461631,1.0
3053,0.9427117,1.0
3054,0.49970287,1.0
3055,0.975227,1.0
3056,0.99565685,1.0
3057,0.97266936,1.0
3058,0.8716076,1.0
3059,0.9512245,1.0
3060,0.9911231,1.0
3061,0.091190696,1.0
3062,0.60284674,1.0
3063,0.4879604,1.0
3064,0.9832856,1.0
3065,0.98197883,1.0
3066,0.9848129,1.0
3067,0.99472815,1.0
3068,0.991167,1.0
3069,0.9955189,1.0
3070,0.99503195,1.0
3071,0.9773121,1.0
3072,0.19607402,1.0
3073,0.42281857,1.0
3074,0.98072755,1.0
3075,0.8164798,1.0
3076,0.9261968,1.0
3077,0.4793314,1.0
3078,0.36221775,1.0
3079,0.99613535,1.0
3080,0.9909797,1.0
3081,0.97191817,1.0
3082,0.9588125,1.0
3083,0.88944894,1.0
3084,0.88891166,1.0
3085,0.91342354,1.0
3086,0.9843093,1.0
3087,0.8064604,1.0
3088,0.7401512,1.0
3089,0.9054959,1.0
3090,0.97795767,1.0
3091,0.15053117,1.0
3092,0.28015956,1.0
3093,0.923998,1.0
3094,0.9877065,1.0
3095,0.84203154,1.0
3096,0.99453896,1.0
3097,0.83097965,1.0
3098,0.94913596,1.0
3099,0.37926328,1.0
3100,0.99043816,1.0
3101,0.6564574,1.0
3102,0.64427435,1.0
3103,0.88530475,1.0
3104,0.996354,1.0
3105,0.995207,1.0
3106,0.9781757,1.0
3107,0.96395963,1.0
3108,0.82430714,1.0
3109,0.23300304,1.0
3110,0.8306417,1.0
3111,0.93453085,1.0
3112,0.95908576,1.0
3113,0.9852284,1.0
3114,0.9820357,1.0
3115,0.9905194,1.0
3116,0.9728449,1.0
3117,0.9331202,1.0
3118,0.9614661,1.0
3119,0.7676328,1.0
3120,0.56076646,1.0
3121,0.86843085,1.0
3122,0.98794323,1.0
3123,0.60355794,1.0
3124,0.7475712,1.0
3125,0.94376796,1.0
3126,0.87864274,1.0
3127,0.933013,1.0
3128,0.9663676,1.0
3129,0.9484967,1.0
3130,0.7859472,1.0
3131,0.93884677,1.0
3132,0.767474,1.0
3133,0.73509604,1.0
3134,0.92053044,1.0
3135,0.4529352,1.0
3136,0.98747975,1.0
3137,0.982537,1.0
3138,0.9919143,1.0
3139,0.9885925,1.0
3140,0.9830429,1.0
3141,0.9484157,1.0
3142,0.98283756,1.0
3143,0.979855,1.0
3144,0.96954525,1.0
3145,0.9886053,1.0
3146,0.99199545,1.0
3147,0.9910869,1.0
3148,0.985726,1.0
3149,0.99492973,1.0
3150,0.88710797,1.0
3151,0.89840376,1.0
3152,0.8186271,1.0
3153,0.9427879,1.0
3154,0.9203514,1.0
3155,0.8696679,1.0
3156,0.97760564,1.0
3157,0.64162517,1.0
3158,0.70848733,1.0
3159,0.9916971,1.0
3160,0.97971195,1.0
3161,0.9753,1.0
3162,0.97199696,1.0
3163,0.8692545,1.0
3164,0.7898446,1.0
3165,0.9271611,1.0
3166,0.9594158,1.0
3167,0.86621106,1.0
3168,0.9136534,1.0
3169,0.73458457,1.0
3170,0.8973224,1.0
3171,0.8371632,1.0
3172,0.9331164,1.0
3173,0.953166,1.0
3174,0.9682313,1.0
3175,0.93366265,1.0
3176,0.6841822,1.0
3177,0.77007353,1.0
3178,0.9903138,1.0
3179,0.8834287,1.0
3180,0.62690115,1.0
3181,0.97433454,1.0
3182,0.7633561,1.0
3183,0.79264647,1.0
3184,0.99115366,1.0
3185,0.9945082,1.0
3186,0.6968086,1.0
3187,0.99420905,1.0
3188,0.9937284,1.0
3189,0.9919453,1.0
3190,0.18425757,1.0
3191,0.26061156,1.0
3192,0.5026836,1.0
3193,0.9912287,1.0
3194,0.89390326,1.0
3195,0.98949486,1.0
3196,0.99357516,1.0
3197,0.58716613,1.0
3198,0.91864675,1.0
3199,0.9948907,1.0
3200,0.6465489,1.0
3201,0.7428133,1.0
3202,0.935964,1.0
3203,0.95955795,1.0
3204,0.9935607,1.0
3205,0.9945268,1.0
3206,0.91976297,1.0
3207,0.953234,1.0
3208,0.9864028,1.0
3209,0.933517,1.0
3210,0.9476244,1.0
3211,0.89937466,1.0
3212,0.96818227,1.0
3213,0.90795714,1.0
3214,0.9706142,1.0
3215,0.99088424,1.0
3216,0.79535306,1.0
3217,0.9918426,1.0
3218,0.56833893,1.0
3219,0.74260265,1.0
3220,0.42423752,1.0
3221,0.54994327,1.0
3222,0.9868094,1.0
3223,0.9873684,1.0
3224,0.981185,1.0
3225,0.74805635,1.0
3226,0.96384865,1.0
3227,0.56645507,1.0
3228,0.37869433,1.0
3229,0.8540786,1.0
3230,0.85383266,1.0
3231,0.95835084,1.0
3232,0.77177644,1.0
3233,0.871194,1.0
3234,0.8853768,1.0
3235,0.9345919,1.0
3236,0.9882284,1.0
3237,0.8458366,1.0
3238,0.6582344,1.0
3239,0.8608966,1.0
3240,0.60618126,1.0
3241,0.9550876,1.0
3242,0.7751022,1.0
3243,0.7999144,1.0
3244,0.83788836,1.0
3245,0.49756858,1.0
3246,0.9444793,1.0
3247,0.84717137,1.0
3248,0.6322187,1.0
3249,0.9967873,1.0
3250,0.980859,1.0
3251,0.8920611,1.0
3252,0.9935719,1.0
3253,0.99472815,1.0
3254,0.9982158,1.0
3255,0.99485445,1.0
3256,0.99230075,1.0
3257,0.9952325,1.0
3258,0.9938643,1.0
3259,0.9446688,1.0
3260,0.46334034,1.0
3261,0.6898999,1.0
3262,0.24770707,1.0
3263,0.68176234,1.0
3264,0.9763935,1.0
3265,0.9939545,1.0
3266,0.9904792,1.0
3267,0.9921405,1.0
3268,0.76537156,1.0
3269,0.99532855,1.0
3270,0.995706,1.0
3271,0.82762706,1.0
3272,0.9796815,1.0
3273,0.60462356,1.0
3274,0.59656906,1.0
3275,0.9925404,1.0
3276,0.9827907,1.0
3277,0.854825,1.0
3278,0.97146374,1.0
3279,0.96386737,1.0
3280,0.87501436,1.0
3281,0.95447385,1.0
3282,0.2920942,1.0
3283,0.92529106,1.0
3284,0.9490432,1.0
3285,0.86017805,1.0
3286,0.9827703,1.0
3287,0.97445244,1.0
3288,0.9661018,1.0
3289,0.9876578,1.0
3290,0.8802016,1.0
3291,0.9973942,1.0
3292,0.96937203,1.0
3293,0.8514123,1.0
3294,0.95092523,1.0
3295,0.94778466,1.0
3296,0.9559351,1.0
3297,0.9294399,1.0
3298,0.9888616,1.0
3299,0.9741202,1.0
3300,0.8924371,1.0
3301,0.9851008,1.0
3302,0.9799343,1.0
3303,0.6590018,1.0
3304,0.69743747,1.0
3305,0.6700001,1.0
3306,0.17842183,1.0
3307,0.7307606,1.0
3308,0.9266386,1.0
3309,0.83770376,1.0
3310,0.79446846,1.0
3311,0.45334408,1.0
3312,0.39873374,1.0
3313,0.8841907,1.0
3314,0.99709785,1.0
3315,0.5148942,1.0
3316,0.9617485,1.0
3317,0.6929849,1.0
3318,0.6144695,1.0
