,predictions,targets
2235,0.94492453,1.0
2236,0.57302034,1.0
2237,0.97727704,1.0
2238,0.96683973,1.0
2239,0.9511401,1.0
2240,0.5722084,1.0
2241,0.9703757,1.0
2242,0.7673102,1.0
2243,0.67526597,1.0
2244,0.9695263,1.0
2245,0.46873716,1.0
2246,0.9534121,1.0
2247,0.87296754,1.0
2248,0.031976085,1.0
2249,0.035363387,1.0
2250,0.6106783,1.0
2251,0.03908239,1.0
2252,0.9643587,1.0
2253,0.950131,1.0
2254,0.9847125,1.0
2255,0.9716628,1.0
2256,0.9069424,1.0
2257,0.80683357,1.0
2258,0.36831018,1.0
2259,0.48171267,1.0
2260,0.77899563,1.0
2261,0.951615,1.0
2262,0.8738109,1.0
2263,0.22367589,1.0
2264,0.20026915,1.0
2265,0.02763314,1.0
2266,0.9261654,1.0
2267,0.5983068,1.0
2268,0.720732,1.0
2269,0.07601084,1.0
2270,0.9756933,1.0
2271,0.7909906,1.0
2272,0.90359634,1.0
2273,0.554522,1.0
2274,0.9655865,1.0
2275,0.47105157,1.0
2276,0.8225204,1.0
2277,0.96810514,1.0
2278,0.8967093,1.0
2279,0.84829736,1.0
2280,0.9191883,1.0
2281,0.9506155,1.0
2282,0.13340758,1.0
2283,0.6028621,1.0
2284,0.04797978,1.0
2285,0.1733895,1.0
2286,0.9796999,1.0
2287,0.01779422,1.0
2288,0.8730725,1.0
2289,0.59852916,1.0
2290,0.75818294,1.0
2291,0.98939383,1.0
2292,0.8623642,1.0
2293,0.23700392,1.0
2294,0.9336849,1.0
2295,0.9340342,1.0
2296,0.565014,1.0
2297,0.8147998,1.0
2298,0.8740032,1.0
2299,0.87267995,1.0
2300,0.956205,1.0
2301,0.76496035,1.0
2302,0.9185554,1.0
2303,0.96932286,1.0
2304,0.23569836,1.0
2305,0.6360057,1.0
2306,0.86824375,1.0
2307,0.9814144,1.0
2308,0.7021817,1.0
2309,0.54146296,1.0
2310,0.7310171,1.0
2311,0.9333022,1.0
2312,0.3708986,1.0
2313,0.9753321,1.0
2314,0.52723604,1.0
2315,0.66374594,1.0
2316,0.18051557,1.0
2317,0.9738842,1.0
2318,0.973436,1.0
2319,0.99042857,1.0
2320,0.9307119,1.0
2321,0.16113079,1.0
2322,0.3036143,1.0
2323,0.8293466,1.0
2324,0.5786579,1.0
2325,0.9935592,1.0
2326,0.45114887,1.0
2327,0.3186599,1.0
2328,0.65831965,1.0
2329,0.99156016,1.0
2330,0.98839265,1.0
2331,0.59886444,1.0
2332,0.8605773,1.0
2333,0.977173,1.0
2334,0.9264068,1.0
2335,0.8239805,1.0
2336,0.9559784,1.0
2337,0.95481694,1.0
2338,0.9630996,1.0
2339,0.98871523,1.0
2340,0.96845233,1.0
2341,0.100898795,1.0
2342,0.08057227,1.0
2343,0.96877265,1.0
2344,0.9937635,1.0
2345,0.9075968,1.0
2346,0.98492,1.0
2347,0.9345689,1.0
2348,0.9507695,1.0
2349,0.9869833,1.0
2350,0.95343435,1.0
2351,0.64067006,1.0
2352,0.6352343,1.0
2353,0.15823646,1.0
2354,0.8209038,1.0
2355,0.9089901,1.0
2356,0.4794926,1.0
2357,0.66845703,1.0
2358,0.96425617,1.0
2359,0.9918087,1.0
2360,0.9653215,1.0
2361,0.42719302,1.0
2362,0.19343476,1.0
2363,0.5010116,1.0
2364,0.77482945,1.0
2365,0.7576232,1.0
2366,0.90978444,1.0
2367,0.056679312,1.0
2368,0.5249992,1.0
2369,0.08810185,1.0
2370,0.9063483,1.0
2371,0.8979408,1.0
2372,0.93613285,1.0
2373,0.9478271,1.0
2374,0.037741035,1.0
2375,0.9578172,1.0
2376,0.23662278,1.0
2377,0.8803723,1.0
2378,0.9808337,1.0
2379,0.9914157,1.0
2380,0.030082397,1.0
2381,0.95946056,1.0
2382,0.85224074,1.0
2383,0.44429088,1.0
2384,0.99507576,1.0
2385,0.84942967,1.0
2386,0.85118335,1.0
2387,0.95629215,1.0
2388,0.9456679,1.0
2389,0.8101964,1.0
2390,0.94983923,1.0
2391,0.2120448,1.0
2392,0.97308874,1.0
2393,0.9874495,1.0
2394,0.74272156,1.0
2395,0.2488405,1.0
2396,0.71590734,1.0
2397,0.97650707,1.0
2398,0.96657145,1.0
2399,0.98627764,1.0
2400,0.09404693,1.0
2401,0.7964997,1.0
2402,0.2378869,1.0
2403,0.9655815,1.0
2404,0.36799568,1.0
2405,0.9081482,1.0
2406,0.962423,1.0
2407,0.9674773,1.0
2408,0.9776004,1.0
2409,0.981122,1.0
2410,0.97981995,1.0
2411,0.8919633,1.0
2412,0.9677768,1.0
2413,0.76210296,1.0
2414,0.9798379,1.0
2415,0.8875635,1.0
2416,0.11081663,1.0
2417,0.98700494,1.0
2418,0.9756073,1.0
2419,0.7033846,1.0
2420,0.22669865,1.0
2421,0.80574816,1.0
2422,0.18531252,1.0
2423,0.30925402,1.0
2424,0.07694544,1.0
2425,0.83734226,1.0
2426,0.9298651,1.0
2427,0.29880416,1.0
2428,0.7391898,1.0
2429,0.23951948,1.0
2430,0.61557007,1.0
2431,0.0391633,1.0
2432,0.925535,1.0
2433,0.95785546,1.0
2434,0.55502945,1.0
2435,0.3107402,1.0
2436,0.09969481,1.0
2437,0.038807757,1.0
2438,0.09150332,1.0
2439,0.95366687,1.0
2440,0.34465837,1.0
2441,0.086112365,1.0
2442,0.7496782,1.0
2443,0.98818994,1.0
2444,0.9711085,1.0
2445,0.12538722,1.0
2446,0.6196898,1.0
2447,0.98454165,1.0
2448,0.9004137,1.0
2449,0.9732948,1.0
2450,0.9414156,1.0
2451,0.96738786,1.0
2452,0.13272823,1.0
2453,0.8672814,1.0
2454,0.9722086,1.0
2455,0.5166893,1.0
2456,0.96922016,1.0
2457,0.89397186,1.0
2458,0.33205527,1.0
2459,0.21264546,1.0
2460,0.92565453,1.0
2461,0.9880922,1.0
2462,0.98902786,1.0
2463,0.8031542,1.0
2464,0.993192,1.0
2465,0.9725228,1.0
2466,0.4018392,1.0
2467,0.97091967,1.0
2468,0.32538322,1.0
2469,0.7245061,1.0
2470,0.43130243,1.0
2471,0.86495334,1.0
2472,0.98229045,1.0
2473,0.8992394,1.0
2474,0.20872568,1.0
2475,0.9709063,1.0
2476,0.96078336,1.0
2477,0.970102,1.0
2478,0.93235433,1.0
2479,0.70966786,1.0
2480,0.9096971,1.0
2481,0.33551866,1.0
2482,0.20414118,1.0
2483,0.23527606,1.0
2484,0.2808621,1.0
2485,0.8061444,1.0
2486,0.15247087,1.0
2487,0.79375446,1.0
2488,0.11344095,1.0
2489,0.44128123,1.0
2490,0.66321224,1.0
2491,0.9330003,1.0
2492,0.9797064,1.0
2493,0.66674745,1.0
2494,0.20078246,1.0
2495,0.8739972,1.0
2496,0.98990273,1.0
2497,0.9734422,1.0
2498,0.69717026,1.0
2499,0.9835007,1.0
2500,0.10649374,1.0
2501,0.9538326,1.0
2502,0.33972928,1.0
2503,0.9583802,1.0
2504,0.9626713,1.0
2505,0.97932565,1.0
2506,0.58735245,1.0
2507,0.9537835,1.0
2508,0.44751415,1.0
2509,0.9939312,1.0
2510,0.96484494,1.0
2511,0.91319716,1.0
2512,0.96580017,1.0
2513,0.899241,1.0
2514,0.8645184,1.0
2515,0.33545697,1.0
2516,0.94791317,1.0
2517,0.9794088,1.0
2518,0.2215091,1.0
2519,0.50749356,1.0
2520,0.9124914,1.0
2521,0.9282573,1.0
2522,0.8184988,1.0
2523,0.83111566,1.0
2524,0.09130881,1.0
2525,0.41677603,1.0
2526,0.8785508,1.0
2527,0.98963505,1.0
2528,0.96050304,1.0
2529,0.11452354,1.0
2530,0.1552767,1.0
2531,0.8086581,1.0
2532,0.13847259,1.0
2533,0.7275754,1.0
2534,0.8343026,1.0
2535,0.8544322,1.0
2536,0.5772143,1.0
2537,0.9214647,1.0
2538,0.036867242,1.0
2539,0.557316,1.0
2540,0.8608299,1.0
2541,0.7542907,1.0
2542,0.9329462,1.0
2543,0.6695003,1.0
2544,0.37059933,1.0
2545,0.93237865,1.0
2546,0.94619423,1.0
2547,0.75372905,1.0
2548,0.12726966,1.0
2549,0.22721377,1.0
2550,0.5115182,1.0
2551,0.24773867,1.0
2552,0.7395006,1.0
2553,0.93238723,1.0
2554,0.9523957,1.0
2555,0.7436239,1.0
2556,0.33435243,1.0
2557,0.22452085,1.0
2558,0.5124128,1.0
2559,0.9837832,1.0
2560,0.7241578,1.0
2561,0.16520219,1.0
2562,0.9874193,1.0
2563,0.99265516,1.0
2564,0.68832475,1.0
2565,0.9722271,1.0
2566,0.7278795,1.0
2567,0.74889404,1.0
2568,0.9554445,1.0
2569,0.14629894,1.0
2570,0.50696176,1.0
2571,0.8181253,1.0
2572,0.95445514,1.0
2573,0.27810362,1.0
2574,0.72579855,1.0
2575,0.44843087,1.0
2576,0.95068145,1.0
2577,0.8854436,1.0
2578,0.89914066,1.0
2579,0.9378798,1.0
2580,0.9570527,1.0
2581,0.8895643,1.0
2582,0.4256065,1.0
2583,0.97720295,1.0
2584,0.9511318,1.0
2585,0.7266415,1.0
2586,0.9338872,1.0
2587,0.9838764,1.0
2588,0.74699986,1.0
2589,0.29078633,1.0
2590,0.8841313,1.0
2591,0.2134649,1.0
2592,0.37498474,1.0
2593,0.8499051,1.0
2594,0.92217505,1.0
2595,0.6036632,1.0
2596,0.98368764,1.0
2597,0.8110627,1.0
2598,0.8989311,1.0
2599,0.6262348,1.0
2600,0.92215174,1.0
2601,0.24687544,1.0
2602,0.96447074,1.0
2603,0.95769876,1.0
2604,0.9449369,1.0
2605,0.8701952,1.0
2606,0.9751986,1.0
2607,0.9903784,1.0
2608,0.9998766,1.0
2609,0.8817206,1.0
2610,0.8475474,1.0
2611,0.75785804,1.0
2612,0.2904092,1.0
2613,0.4238306,1.0
2614,0.84168017,1.0
2615,0.5186745,1.0
2616,0.9492421,1.0
2617,0.80267626,1.0
2618,0.9414233,1.0
2619,0.61913145,1.0
2620,0.11019656,1.0
2621,0.39141765,1.0
2622,0.9244455,1.0
2623,0.91758096,1.0
2624,0.559379,1.0
2625,0.966077,1.0
2626,0.9815025,1.0
2627,0.09428327,1.0
2628,0.35045514,1.0
2629,0.58845985,1.0
2630,0.94105196,1.0
2631,0.99129057,1.0
2632,0.9922369,1.0
2633,0.8876305,1.0
2634,0.91871315,1.0
2635,0.8360085,1.0
2636,0.4954698,1.0
2637,0.648406,1.0
2638,0.19998552,1.0
2639,0.23863377,1.0
2640,0.8961692,1.0
2641,0.9799712,1.0
2642,0.6612111,1.0
2643,0.88854784,1.0
2644,0.99694747,1.0
2645,0.39600003,1.0
2646,0.11016583,1.0
2647,0.20586446,1.0
2648,0.9228626,1.0
2649,0.5896146,1.0
2650,0.87717366,1.0
2651,0.4574208,1.0
2652,0.97116876,1.0
2653,0.13855208,1.0
2654,0.97768867,1.0
2655,0.9087552,1.0
2656,0.100389786,1.0
2657,0.4146668,1.0
2658,0.956258,1.0
2659,0.9918108,1.0
2660,0.9734938,1.0
2661,0.97593385,1.0
2662,0.95841336,1.0
2663,0.9905633,1.0
2664,0.97826445,1.0
2665,0.99145776,1.0
2666,0.6650637,1.0
2667,0.30143315,1.0
2668,0.22585051,1.0
2669,0.054302257,1.0
2670,0.98996127,1.0
2671,0.7084949,1.0
2672,0.18076915,1.0
2673,0.98299754,1.0
2674,0.58738,1.0
2675,0.9837096,1.0
2676,0.09140161,1.0
2677,0.982701,1.0
2678,0.35756975,1.0
2679,0.9571905,1.0
2680,0.5461578,1.0
2681,0.99301803,1.0
2682,0.9521873,1.0
2683,0.95192784,1.0
2684,0.97299033,1.0
2685,0.54518753,1.0
2686,0.98223346,1.0
2687,0.9750979,1.0
2688,0.036441416,1.0
2689,0.18051387,1.0
2690,0.99211055,1.0
2691,0.9453838,1.0
2692,0.854772,1.0
2693,0.6498848,1.0
2694,0.78569543,1.0
2695,0.92093205,1.0
2696,0.83941865,1.0
2697,0.69914836,1.0
2698,0.9845701,1.0
2699,0.1582955,1.0
2700,0.99644744,1.0
2701,0.6695589,1.0
2702,0.8038287,1.0
2703,0.94614345,1.0
2704,0.91671383,1.0
2705,0.2765164,1.0
2706,0.9865346,1.0
2707,0.91775197,1.0
2708,0.77647746,1.0
2709,0.77007824,1.0
2710,0.99479336,1.0
2711,0.9882223,1.0
2712,0.16456428,1.0
2713,0.96004736,1.0
2714,0.9641726,1.0
2715,0.2934227,1.0
2716,0.9745161,1.0
2717,0.8655198,1.0
2718,0.27793747,1.0
2719,0.3904638,1.0
2720,0.59393305,1.0
2721,0.6110548,1.0
2722,0.88518745,1.0
2723,0.9452444,1.0
2724,0.9965843,1.0
2725,0.96823144,1.0
2726,0.8844035,1.0
2727,0.89212805,1.0
2728,0.9005157,1.0
2729,0.9959914,1.0
2730,0.71236897,1.0
2731,0.9695478,1.0
2732,0.6529376,1.0
2733,0.9418367,1.0
2734,0.9313031,1.0
2735,0.19111347,1.0
2736,0.98406166,1.0
2737,0.82440186,1.0
2738,0.78434235,1.0
2739,0.14014094,1.0
2740,0.22805557,1.0
2741,0.20343311,1.0
2742,0.18922196,1.0
2743,0.9595792,1.0
2744,0.9057684,1.0
2745,0.98601377,1.0
2746,0.8778514,1.0
2747,0.5419785,1.0
2748,0.9575513,1.0
2749,0.9928792,1.0
2750,0.9895516,1.0
2751,0.7982348,1.0
2752,0.84479904,1.0
2753,0.94273204,1.0
2754,0.13442107,1.0
2755,0.83167183,1.0
2756,0.7433732,1.0
2757,0.82446,1.0
2758,0.6070527,1.0
2759,0.90371317,1.0
2760,0.34306407,1.0
2761,0.98830926,1.0
2762,0.30963317,1.0
2763,0.30424005,1.0
2764,0.97840434,1.0
2765,0.051496953,1.0
2766,0.7609714,1.0
2767,0.9552949,1.0
2768,0.33563912,1.0
2769,0.09338237,1.0
2770,0.9482982,1.0
2771,0.80066615,1.0
2772,0.54222494,1.0
2773,0.99015814,1.0
2774,0.49742764,1.0
2775,0.98483723,1.0
2776,0.70423526,1.0
2777,0.9872486,1.0
2778,0.78686744,1.0
2779,0.97961307,1.0
2780,0.034979504,1.0
2781,0.40069503,1.0
2782,0.3998631,1.0
2783,0.55696,1.0
2784,0.62902963,1.0
2785,0.8222536,1.0
2786,0.08913983,1.0
2787,0.8960783,1.0
2788,0.89664507,1.0
2789,0.91930324,1.0
2790,0.48033595,1.0
2791,0.94752914,1.0
2792,0.17709883,1.0
2793,0.62976855,1.0
2794,0.9785187,1.0
2795,0.9709896,1.0
2796,0.9730988,1.0
2797,0.9099791,1.0
2798,0.9597022,1.0
2799,0.2680266,1.0
2800,0.9793732,1.0
2801,0.98044544,1.0
2802,0.66669506,1.0
2803,0.97226816,1.0
2804,0.08328102,1.0
2805,0.09653627,1.0
2806,0.96790904,1.0
2807,0.37172914,1.0
2808,0.2488683,1.0
2809,0.4458721,1.0
2810,0.9637858,1.0
2811,0.991527,1.0
2812,0.20855036,1.0
2813,0.961902,1.0
2814,0.9662231,1.0
2815,0.9651537,1.0
2816,0.5132672,1.0
2817,0.82941043,1.0
2818,0.97235245,1.0
2819,0.3187993,1.0
2820,0.7050944,1.0
2821,0.98363805,1.0
2822,0.45415607,1.0
2823,0.6865203,1.0
2824,0.89733243,1.0
2825,0.71224993,1.0
2826,0.9333466,1.0
2827,0.61501384,1.0
2828,0.6079934,1.0
2829,0.93530184,1.0
2830,0.5440871,1.0
2831,0.972486,1.0
2832,0.7480134,1.0
2833,0.9052764,1.0
2834,0.8331971,1.0
2835,0.9469849,1.0
2836,0.98074144,1.0
2837,0.49035794,1.0
2838,0.23447244,1.0
2839,0.8308774,1.0
2840,0.9966252,1.0
2841,0.96530837,1.0
2842,0.9026255,1.0
2843,0.94436276,1.0
2844,0.9726713,1.0
2845,0.80160743,1.0
2846,0.9852651,1.0
2847,0.30698222,1.0
2848,0.93599874,1.0
2849,0.9811584,1.0
2850,0.92155933,1.0
2851,0.20582817,1.0
2852,0.9332422,1.0
2853,0.9890049,1.0
2854,0.94062674,1.0
2855,0.07904498,1.0
2856,0.9544822,1.0
2857,0.7122008,1.0
2858,0.23371033,1.0
2859,0.9003329,1.0
2860,0.1396843,1.0
2861,0.9439382,1.0
2862,0.97941417,1.0
2863,0.98958766,1.0
2864,0.9628692,1.0
2865,0.8455696,1.0
2866,0.9717926,1.0
2867,0.9702628,1.0
2868,0.23711157,1.0
2869,0.72249573,1.0
2870,0.19391656,1.0
2871,0.97256607,1.0
2872,0.97476417,1.0
2873,0.962924,1.0
2874,0.9404779,1.0
2875,0.07504126,1.0
2876,0.028214103,1.0
2877,0.9834984,1.0
2878,0.20737432,1.0
2879,0.52535415,1.0
2880,0.9685786,1.0
2881,0.8888529,1.0
2882,0.45845336,1.0
2883,0.9875601,1.0
2884,0.9978377,1.0
2885,0.544984,1.0
2886,0.075863026,1.0
2887,0.7952548,1.0
2888,0.95848304,1.0
2889,0.9717782,1.0
2890,0.15331104,1.0
2891,0.9673574,1.0
2892,0.9481254,1.0
2893,0.23856235,1.0
2894,0.2909169,1.0
2895,0.3435765,1.0
2896,0.9188203,1.0
2897,0.78871167,1.0
2898,0.9565818,1.0
2899,0.9772246,1.0
2900,0.25281397,1.0
2901,0.979263,1.0
2902,0.9661489,1.0
2903,0.36551923,1.0
2904,0.9734259,1.0
2905,0.9665436,1.0
2906,0.91058624,1.0
2907,0.9422044,1.0
2908,0.78401333,1.0
2909,0.8343171,1.0
2910,0.47577414,1.0
2911,0.9181255,1.0
2912,0.39601147,1.0
2913,0.38124213,1.0
2914,0.47622672,1.0
2915,0.7784655,1.0
2916,0.4125914,1.0
2917,0.79505897,1.0
2918,0.5893105,1.0
2919,0.9530537,1.0
2920,0.95867175,1.0
2921,0.97627854,1.0
2922,0.5754232,1.0
2923,0.8160399,1.0
2924,0.8721011,1.0
2925,0.66865873,1.0
2926,0.97134846,1.0
2927,0.4704224,1.0
2928,0.958484,1.0
2929,0.63504,1.0
2930,0.8439089,1.0
2931,0.8264606,1.0
2932,0.95146775,1.0
2933,0.92965573,1.0
2934,0.98685247,1.0
2935,0.9513467,1.0
2936,0.7842192,1.0
2937,0.75442755,1.0
2938,0.956897,1.0
2939,0.9287409,1.0
2940,0.696083,1.0
2941,0.9921704,1.0
2942,0.18830465,1.0
2943,0.98140866,1.0
2944,0.9527411,1.0
2945,0.94687605,1.0
2946,0.9988483,1.0
2947,0.98787373,1.0
2948,0.92595357,1.0
2949,0.47296572,1.0
2950,0.9555944,1.0
2951,0.96953434,1.0
2952,0.34221405,1.0
2953,0.9711599,1.0
2954,0.92477715,1.0
2955,0.8657356,1.0
2956,0.78373915,1.0
2957,0.7787826,1.0
2958,0.6631492,1.0
2959,0.534353,1.0
2960,0.5067217,1.0
2961,0.979859,1.0
2962,0.33520257,1.0
2963,0.9901432,1.0
2964,0.89104444,1.0
2965,0.03484788,1.0
2966,0.5971331,1.0
2967,0.38078263,1.0
2968,0.7647894,1.0
2969,0.7192989,1.0
2970,0.6859166,1.0
2971,0.3220656,1.0
2972,0.9933076,1.0
2973,0.025813285,1.0
2974,0.96438175,1.0
2975,0.08955822,1.0
2976,0.98483247,1.0
2977,0.9539182,1.0
2978,0.94762,1.0
2979,0.93787456,1.0
2980,0.2215303,1.0
2981,0.48426405,1.0
2982,0.43350714,1.0
2983,0.9919416,1.0
2984,0.94683105,1.0
2985,0.9228055,1.0
2986,0.75679547,1.0
2987,0.8236054,1.0
2988,0.7105336,1.0
2989,0.06424336,1.0
2990,0.8244949,1.0
2991,0.87983745,1.0
2992,0.15187815,1.0
2993,0.2131548,1.0
2994,0.8924632,1.0
2995,0.93580174,1.0
2996,0.6914687,1.0
2997,0.9814631,1.0
2998,0.11237415,1.0
2999,0.9910715,1.0
3000,0.96434385,1.0
3001,0.3229842,1.0
3002,0.95986855,1.0
3003,0.86737674,1.0
3004,0.5717525,1.0
3005,0.714389,1.0
3006,0.035363894,1.0
3007,0.8664421,1.0
3008,0.90131634,1.0
3009,0.9591256,1.0
3010,0.837666,1.0
3011,0.9450955,1.0
3012,0.7311963,1.0
3013,0.9004552,1.0
3014,0.08438601,1.0
3015,0.2181113,1.0
3016,0.74395514,1.0
3017,0.76922095,1.0
3018,0.9630944,1.0
3019,0.6414796,1.0
3020,0.87917495,1.0
3021,0.96616346,1.0
3022,0.98567355,1.0
3023,0.6396705,1.0
3024,0.9782654,1.0
3025,0.08545223,1.0
3026,0.6306344,1.0
3027,0.69990784,1.0
3028,0.88189656,1.0
3029,0.48362738,1.0
3030,0.4635528,1.0
3031,0.9076987,1.0
3032,0.8569373,1.0
3033,0.61240864,1.0
3034,0.9868188,1.0
3035,0.37953043,1.0
3036,0.96911734,1.0
3037,0.92370534,1.0
3038,0.9723656,1.0
3039,0.9899781,1.0
3040,0.20333254,1.0
3041,0.9863072,1.0
3042,0.2353389,1.0
3043,0.35484403,1.0
3044,0.97791016,1.0
3045,0.85530305,1.0
3046,0.26086643,1.0
3047,0.8682849,1.0
3048,0.69826555,1.0
3049,0.97665113,1.0
3050,0.9384896,1.0
3051,0.024587024,1.0
3052,0.5818795,1.0
3053,0.008225989,1.0
3054,0.2019718,1.0
3055,0.7000899,1.0
3056,0.96168673,1.0
3057,0.8257037,1.0
3058,0.506918,1.0
3059,0.038890928,1.0
3060,0.69820434,1.0
3061,0.7412291,1.0
3062,0.18852885,1.0
3063,0.22246139,1.0
3064,0.25556308,1.0
3065,0.9501263,1.0
3066,0.6488547,1.0
3067,0.9516775,1.0
3068,0.7993508,1.0
3069,0.256036,1.0
3070,0.9595577,1.0
3071,0.34053808,1.0
3072,0.16990621,1.0
3073,0.07613296,1.0
3074,0.99319553,1.0
3075,0.9955107,1.0
3076,0.2950415,1.0
3077,0.7538661,1.0
3078,0.16135974,1.0
3079,0.99050903,1.0
3080,0.87581146,1.0
3081,0.49676993,1.0
3082,0.92994034,1.0
3083,0.87232476,1.0
3084,0.98752195,1.0
3085,0.68547183,1.0
3086,0.9921744,1.0
3087,0.9596867,1.0
3088,0.55056965,1.0
3089,0.13805409,1.0
3090,0.97339195,1.0
3091,0.9932547,1.0
3092,0.74820167,1.0
3093,0.57566386,1.0
3094,0.5502755,1.0
3095,0.4669109,1.0
3096,0.8335546,1.0
3097,0.97904176,1.0
3098,0.9848889,1.0
3099,0.9845333,1.0
3100,0.9317899,1.0
3101,0.4332456,1.0
3102,0.9840014,1.0
3103,0.9828546,1.0
3104,0.9063066,1.0
3105,0.96287394,1.0
3106,0.7015635,1.0
3107,0.6811819,1.0
3108,0.9769547,1.0
3109,0.5345155,1.0
3110,0.38363427,1.0
3111,0.96625996,1.0
3112,0.030045636,1.0
3113,0.6210319,1.0
3114,0.97980624,1.0
3115,0.43362862,1.0
3116,0.32863298,1.0
3117,0.41794935,1.0
3118,0.9750039,1.0
3119,0.9831533,1.0
3120,0.99321836,1.0
3121,0.02144622,1.0
3122,0.88811266,1.0
3123,0.46282628,1.0
3124,0.98437,1.0
3125,0.92088807,1.0
3126,0.36231688,1.0
3127,0.93314534,1.0
3128,0.91774243,1.0
3129,0.92900246,1.0
3130,0.14119087,1.0
3131,0.97672063,1.0
3132,0.1218004,1.0
3133,0.8032704,1.0
3134,0.5371901,1.0
3135,0.67531425,1.0
3136,0.93148685,1.0
3137,0.9921629,1.0
3138,0.8353941,1.0
3139,0.27995878,1.0
3140,0.07244325,1.0
3141,0.9397904,1.0
3142,0.9867148,1.0
3143,0.6057076,1.0
3144,0.5216669,1.0
3145,0.58418506,1.0
3146,0.9268817,1.0
3147,0.9236906,1.0
3148,0.83428955,1.0
3149,0.49655727,1.0
3150,0.35403544,1.0
3151,0.5278722,1.0
3152,0.88165605,1.0
3153,0.50121564,1.0
3154,0.9513083,1.0
3155,0.93029356,1.0
3156,0.36651117,1.0
3157,0.6270781,1.0
3158,0.93207365,1.0
3159,0.46274397,1.0
3160,0.53434724,1.0
3161,0.9922806,1.0
3162,0.882053,1.0
3163,0.012666565,1.0
3164,0.37977436,1.0
3165,0.2376149,1.0
3166,0.6394019,1.0
3167,0.8298383,1.0
3168,0.00065546174,1.0
3169,0.5914462,1.0
3170,0.98036504,1.0
3171,0.51724523,1.0
3172,0.83813626,1.0
3173,0.94316334,1.0
3174,0.80595976,1.0
3175,0.4765384,1.0
3176,0.73264015,1.0
3177,0.057906188,1.0
3178,0.83220696,1.0
3179,0.9998766,1.0
3180,0.3617606,1.0
3181,0.5905319,1.0
3182,0.9370825,1.0
3183,0.63538265,1.0
3184,0.9718228,1.0
3185,0.9989963,1.0
3186,0.74780947,1.0
3187,0.50028086,1.0
3188,0.676411,1.0
3189,0.15988891,1.0
3190,0.7638243,1.0
3191,0.9491582,1.0
3192,0.9564594,1.0
3193,0.77904266,1.0
3194,0.054848656,1.0
3195,0.7324653,1.0
3196,0.9505003,1.0
3197,0.8010891,1.0
3198,0.9998766,1.0
3199,0.91938204,1.0
3200,0.0014260549,1.0
3201,0.1626294,1.0
3202,0.015103878,1.0
3203,0.93881136,1.0
3204,0.10645521,1.0
3205,0.9351481,1.0
3206,0.9998766,1.0
3207,0.018118668,1.0
3208,0.7417547,1.0
3209,0.06280859,1.0
3210,0.9245278,1.0
3211,0.9998766,1.0
3212,0.72982484,1.0
3213,0.9744915,1.0
3214,0.9998766,1.0
3215,0.9477492,1.0
3216,0.5763494,1.0
3217,0.92016804,1.0
3218,0.9591508,1.0
3219,0.97811913,1.0
3220,0.87268984,1.0
3221,0.51145995,1.0
3222,0.8498385,1.0
3223,0.94476646,1.0
3224,0.8179831,1.0
3225,0.98059595,1.0
3226,0.9537319,1.0
3227,0.9931706,1.0
3228,0.90734917,1.0
3229,0.9675024,1.0
3230,0.92404133,1.0
3231,0.7879624,1.0
3232,0.868914,1.0
3233,0.95833004,1.0
3234,0.011168411,1.0
3235,0.8899362,1.0
3236,0.8577435,1.0
3237,0.343172,1.0
3238,0.027585993,1.0
3239,0.7611715,1.0
3240,0.039506502,1.0
3241,0.5537128,1.0
3242,0.21757126,1.0
3243,0.024708467,1.0
3244,0.3070049,1.0
3245,0.66587394,1.0
3246,0.5713177,1.0
3247,0.019658647,1.0
3248,0.52282363,1.0
3249,0.07102459,1.0
3250,0.41198245,1.0
3251,0.9161273,1.0
3252,0.052733336,1.0
3253,0.94388777,1.0
3254,0.67664075,1.0
3255,0.9750465,1.0
3256,0.28137267,1.0
3257,0.9376669,1.0
3258,0.04187891,1.0
3259,0.004243856,1.0
3260,0.91947985,1.0
3261,0.64107025,1.0
3262,0.8508531,1.0
3263,0.38396353,1.0
3264,0.9515772,1.0
3265,0.1260105,1.0
3266,0.33319572,1.0
3267,0.028178068,1.0
3268,0.9282664,1.0
3269,0.32407653,1.0
3270,0.67066497,1.0
3271,0.11295652,1.0
3272,0.27302432,1.0
3273,0.022265274,1.0
3274,0.014067999,1.0
3275,0.030155882,1.0
3276,0.97558254,1.0
3277,0.93552315,1.0
3278,0.28418967,1.0
3279,0.37816626,1.0
3280,0.9126925,1.0
3281,0.96383727,1.0
3282,0.58292276,1.0
3283,0.33173567,1.0
3284,0.8658509,1.0
3285,0.4678889,1.0
3286,0.7005798,1.0
3287,0.8811743,1.0
3288,0.96024287,1.0
3289,0.52512234,1.0
3290,0.9883692,1.0
3291,0.9199532,1.0
3292,0.91729814,1.0
3293,0.32489523,1.0
3294,0.98438466,1.0
3295,0.00023728503,1.0
3296,0.096574664,1.0
3297,0.011842971,1.0
3298,0.76995766,1.0
3299,0.34590837,1.0
3300,0.9867367,1.0
3301,0.6585883,1.0
3302,0.9998766,1.0
3303,0.98664284,1.0
3304,0.7746371,1.0
3305,0.9727643,1.0
3306,0.42871445,1.0
3307,0.2260345,1.0
3308,0.79215366,1.0
3309,0.9963038,1.0
3310,0.8372572,1.0
3311,0.9387323,1.0
3312,0.9838014,1.0
3313,0.94589955,1.0
