,predictions,targets
2236,0.70038766,1.0
2237,0.6480901,1.0
2238,0.5971715,1.0
2239,0.85912913,1.0
2240,0.22808106,1.0
2241,0.12304924,1.0
2242,0.3211267,1.0
2243,0.9022353,1.0
2244,0.23044325,1.0
2245,0.82799053,1.0
2246,0.6102031,1.0
2247,0.75197405,1.0
2248,0.6276795,1.0
2249,0.29279563,1.0
2250,0.45919362,1.0
2251,0.7792892,1.0
2252,0.8131407,1.0
2253,0.49796543,1.0
2254,0.5223815,1.0
2255,0.71951896,1.0
2256,0.8142625,1.0
2257,0.63958734,1.0
2258,0.49796116,1.0
2259,0.6039785,1.0
2260,0.87740344,1.0
2261,0.9895034,1.0
2262,0.81507415,1.0
2263,0.48702788,1.0
2264,0.33111405,1.0
2265,0.8470161,1.0
2266,0.24526528,1.0
2267,0.9878791,1.0
2268,0.83217734,1.0
2269,0.34156203,1.0
2270,0.9604409,1.0
2271,0.9853343,1.0
2272,0.056238268,1.0
2273,0.94916165,1.0
2274,0.98155874,1.0
2275,0.8042005,1.0
2276,0.5358753,1.0
2277,0.9925088,1.0
2278,0.4462598,1.0
2279,0.9738704,1.0
2280,0.6024273,1.0
2281,0.75158477,1.0
2282,0.70405227,1.0
2283,0.84572864,1.0
2284,0.8933536,1.0
2285,0.5298663,1.0
2286,0.9768652,1.0
2287,0.744203,1.0
2288,0.96219945,1.0
2289,0.7851501,1.0
2290,0.8833294,1.0
2291,0.8820274,1.0
2292,0.35131523,1.0
2293,0.9642116,1.0
2294,0.99615306,1.0
2295,0.99500835,1.0
2296,0.6002354,1.0
2297,0.43315393,1.0
2298,0.31174263,1.0
2299,0.7898958,1.0
2300,0.043535676,1.0
2301,0.095032096,1.0
2302,0.99129957,1.0
2303,0.86655074,1.0
2304,0.3126648,1.0
2305,0.5824089,1.0
2306,0.63419247,1.0
2307,0.28977802,1.0
2308,0.6087556,1.0
2309,0.9683225,1.0
2310,0.90924835,1.0
2311,0.5953566,1.0
2312,0.605815,1.0
2313,0.029866183,1.0
2314,0.5557553,1.0
2315,0.6132935,1.0
2316,0.9859687,1.0
2317,0.8363786,1.0
2318,0.7225966,1.0
2319,0.14998548,1.0
2320,0.9277374,1.0
2321,0.9930165,1.0
2322,0.81821173,1.0
2323,0.03600507,1.0
2324,0.5729198,1.0
2325,0.672114,1.0
2326,0.95634556,1.0
2327,0.043697264,1.0
2328,0.20965938,1.0
2329,0.7034697,1.0
2330,0.91306007,1.0
2331,0.40662938,1.0
2332,0.4208898,1.0
2333,0.40979344,1.0
2334,0.58673704,1.0
2335,0.31890446,1.0
2336,0.2562767,1.0
2337,0.35455865,1.0
2338,0.9580604,1.0
2339,0.78590393,1.0
2340,0.7885362,1.0
2341,0.98036385,1.0
2342,0.112944685,1.0
2343,0.99097,1.0
2344,0.41202968,1.0
2345,0.8916408,1.0
2346,0.26508304,1.0
2347,0.42212194,1.0
2348,0.8824196,1.0
2349,0.89496195,1.0
2350,0.7442817,1.0
2351,0.75010574,1.0
2352,0.94829637,1.0
2353,0.19677013,1.0
2354,0.08121114,1.0
2355,0.43796685,1.0
2356,0.59851,1.0
2357,0.9887826,1.0
2358,0.12782918,1.0
2359,0.17233953,1.0
2360,0.14180557,1.0
2361,0.4929832,1.0
2362,0.32736367,1.0
2363,0.91704565,1.0
2364,0.9804088,1.0
2365,0.503966,1.0
2366,0.96170706,1.0
2367,0.8832461,1.0
2368,0.85754114,1.0
2369,0.5958948,1.0
2370,0.85384476,1.0
2371,0.09606579,1.0
2372,0.89544636,1.0
2373,0.92977816,1.0
2374,0.8355149,1.0
2375,0.79690576,1.0
2376,0.97455174,1.0
2377,0.6106713,1.0
2378,0.1744999,1.0
2379,0.95910186,1.0
2380,0.88042533,1.0
2381,0.68802786,1.0
2382,0.34942895,1.0
2383,0.30649516,1.0
2384,0.87123275,1.0
2385,0.7124728,1.0
2386,0.9201699,1.0
2387,0.41422877,1.0
2388,0.72006196,1.0
2389,0.49892122,1.0
2390,0.13966723,1.0
2391,0.6825197,1.0
2392,0.2649915,1.0
2393,0.9449167,1.0
2394,0.2853869,1.0
2395,0.8530662,1.0
2396,0.13439772,1.0
2397,0.7263673,1.0
2398,0.04171836,1.0
2399,0.81804675,1.0
2400,0.6208951,1.0
2401,0.99259007,1.0
2402,0.17471005,1.0
2403,0.51702005,1.0
2404,0.11820668,1.0
2405,0.3260837,1.0
2406,0.98939896,1.0
2407,0.7506792,1.0
2408,0.8871059,1.0
2409,0.93042815,1.0
2410,0.44018328,1.0
2411,0.038547877,1.0
2412,0.90322,1.0
2413,0.47422174,1.0
2414,0.8499965,1.0
2415,0.76530594,1.0
2416,0.07638185,1.0
2417,0.651529,1.0
2418,0.6936178,1.0
2419,0.86061144,1.0
2420,0.5831776,1.0
2421,0.84030294,1.0
2422,0.86617607,1.0
2423,0.7260062,1.0
2424,0.80494916,1.0
2425,0.9426238,1.0
2426,0.19082087,1.0
2427,0.69740397,1.0
2428,0.89342844,1.0
2429,0.16575222,1.0
2430,0.816077,1.0
2431,0.6303168,1.0
2432,0.9558089,1.0
2433,0.6193937,1.0
2434,0.6950607,1.0
2435,0.9828637,1.0
2436,0.75736773,1.0
2437,0.8473901,1.0
2438,0.618993,1.0
2439,0.89976305,1.0
2440,0.86736786,1.0
2441,0.5317448,1.0
2442,0.99216217,1.0
2443,0.78932077,1.0
2444,0.98555654,1.0
2445,0.7818019,1.0
2446,0.8374126,1.0
2447,0.96998805,1.0
2448,0.12829146,1.0
2449,0.83389926,1.0
2450,0.5568671,1.0
2451,0.72969306,1.0
2452,0.69400615,1.0
2453,0.29125196,1.0
2454,0.68460745,1.0
2455,0.7632981,1.0
2456,0.4921358,1.0
2457,0.43914658,1.0
2458,0.3949743,1.0
2459,0.9486359,1.0
2460,0.030994773,1.0
2461,0.9204087,1.0
2462,0.54492354,1.0
2463,0.94287694,1.0
2464,0.20079723,1.0
2465,0.52314115,1.0
2466,0.81446487,1.0
2467,0.8476082,1.0
2468,0.045616936,1.0
2469,0.45588154,1.0
2470,0.5896201,1.0
2471,0.35125583,1.0
2472,0.7763953,1.0
2473,0.92409855,1.0
2474,0.6375425,1.0
2475,0.67576414,1.0
2476,0.85419077,1.0
2477,0.30400172,1.0
2478,0.8159359,1.0
2479,0.75108147,1.0
2480,0.7402303,1.0
2481,0.26588783,1.0
2482,0.53025615,1.0
2483,0.6635301,1.0
2484,0.92243487,1.0
2485,0.66992867,1.0
2486,0.43883717,1.0
2487,0.9767423,1.0
2488,0.046212044,1.0
2489,0.7940724,1.0
2490,0.9758863,1.0
2491,0.9255236,1.0
2492,0.9612949,1.0
2493,0.5942659,1.0
2494,0.98015356,1.0
2495,0.047604386,1.0
2496,0.2643524,1.0
2497,0.6189688,1.0
2498,0.17266688,1.0
2499,0.09412491,1.0
2500,0.12173454,1.0
2501,0.98652166,1.0
2502,0.11074755,1.0
2503,0.93262297,1.0
2504,0.8294776,1.0
2505,0.06624607,1.0
2506,0.96180385,1.0
2507,0.7003272,1.0
2508,0.035057895,1.0
2509,0.46962938,1.0
2510,0.04511676,1.0
2511,0.55398357,1.0
2512,0.8511052,1.0
2513,0.0858195,1.0
2514,0.5420158,1.0
2515,0.9585249,1.0
2516,0.093514696,1.0
2517,0.03707085,1.0
2518,0.8120679,1.0
2519,0.82874095,1.0
2520,0.29428428,1.0
2521,0.24267171,1.0
2522,0.37930548,1.0
2523,0.9346227,1.0
2524,0.042245235,1.0
2525,0.9937186,1.0
2526,0.7952478,1.0
2527,0.9786645,1.0
2528,0.9849636,1.0
2529,0.88994706,1.0
2530,0.9448193,1.0
2531,0.1849464,1.0
2532,0.9698355,1.0
2533,0.7094834,1.0
2534,0.20749635,1.0
2535,0.9436844,1.0
2536,0.15711941,1.0
2537,0.4252214,1.0
2538,0.8422916,1.0
2539,0.098691314,1.0
2540,0.16840243,1.0
2541,0.8805021,1.0
2542,0.15416498,1.0
2543,0.81549585,1.0
2544,0.7591333,1.0
2545,0.6786255,1.0
2546,0.35671633,1.0
2547,0.6281605,1.0
2548,0.99206936,1.0
2549,0.32838622,1.0
2550,0.8870265,1.0
2551,0.12758684,1.0
2552,0.31499928,1.0
2553,0.6235217,1.0
2554,0.8772714,1.0
2555,0.20567375,1.0
2556,0.03756534,1.0
2557,0.6978495,1.0
2558,0.31246033,1.0
2559,0.70222455,1.0
2560,0.19736049,1.0
2561,0.98952764,1.0
2562,0.861918,1.0
2563,0.42920125,1.0
2564,0.72511315,1.0
2565,0.55280566,1.0
2566,0.9796142,1.0
2567,0.072956234,1.0
2568,0.96881837,1.0
2569,0.15729588,1.0
2570,0.66893566,1.0
2571,0.672474,1.0
2572,0.9520224,1.0
2573,0.97150844,1.0
2574,0.80213755,1.0
2575,0.18753383,1.0
2576,0.9796856,1.0
2577,0.40437722,1.0
2578,0.9911118,1.0
2579,0.18430084,1.0
2580,0.95023906,1.0
2581,0.6816103,1.0
2582,0.4793141,1.0
2583,0.3825068,1.0
2584,0.8681186,1.0
2585,0.5518531,1.0
2586,0.64286953,1.0
2587,0.042110004,1.0
2588,0.82732564,1.0
2589,0.65023786,1.0
2590,0.50596994,1.0
2591,0.42696288,1.0
2592,0.5420753,1.0
2593,0.16871011,1.0
2594,0.26560462,1.0
2595,0.66143674,1.0
2596,0.40827674,1.0
2597,0.22423233,1.0
2598,0.9751687,1.0
2599,0.5817163,1.0
2600,0.9911355,1.0
2601,0.06255329,1.0
2602,0.76771986,1.0
2603,0.8934494,1.0
2604,0.9578127,1.0
2605,0.107854344,1.0
2606,0.87574565,1.0
2607,0.87254524,1.0
2608,0.89655626,1.0
2609,0.048683416,1.0
2610,0.62029916,1.0
2611,0.5627823,1.0
2612,0.6239359,1.0
2613,0.57023907,1.0
2614,0.9298356,1.0
2615,0.39423478,1.0
2616,0.5048972,1.0
2617,0.683838,1.0
2618,0.9475551,1.0
2619,0.94414794,1.0
2620,0.06863801,1.0
2621,0.16756205,1.0
2622,0.99208623,1.0
2623,0.056957442,1.0
2624,0.71938396,1.0
2625,0.30267295,1.0
2626,0.9056549,1.0
2627,0.13420452,1.0
2628,0.8328398,1.0
2629,0.32934472,1.0
2630,0.94995254,1.0
2631,0.4582198,1.0
2632,0.9569289,1.0
2633,0.9394878,1.0
2634,0.119049005,1.0
2635,0.7873753,1.0
2636,0.89595085,1.0
2637,0.8522775,1.0
2638,0.97634625,1.0
2639,0.5695353,1.0
2640,0.7849792,1.0
2641,0.19301811,1.0
2642,0.19024095,1.0
2643,0.8869373,1.0
2644,0.4375683,1.0
2645,0.97021335,1.0
2646,0.08432989,1.0
2647,0.018882023,1.0
2648,0.75419027,1.0
2649,0.84121597,1.0
2650,0.2554665,1.0
2651,0.8444021,1.0
2652,0.99624604,1.0
2653,0.63682735,1.0
2654,0.6315843,1.0
2655,0.06554309,1.0
2656,0.9760824,1.0
2657,0.93616956,1.0
2658,0.30188933,1.0
2659,0.9747853,1.0
2660,0.83995104,1.0
2661,0.6644132,1.0
2662,0.14621536,1.0
2663,0.91960466,1.0
2664,0.3129667,1.0
2665,0.42220476,1.0
2666,0.35915813,1.0
2667,0.41995156,1.0
2668,0.2299602,1.0
2669,0.88857704,1.0
2670,0.24993719,1.0
2671,0.8382007,1.0
2672,0.65036076,1.0
2673,0.6075373,1.0
2674,0.083264016,1.0
2675,0.25746426,1.0
2676,0.59141123,1.0
2677,0.078013696,1.0
2678,0.05479063,1.0
2679,0.5182203,1.0
2680,0.7313452,1.0
2681,0.741893,1.0
2682,0.53263474,1.0
2683,0.301675,1.0
2684,0.64694744,1.0
2685,0.6348658,1.0
2686,0.49177006,1.0
2687,0.60227203,1.0
2688,0.98577255,1.0
2689,0.28177533,1.0
2690,0.8623548,1.0
2691,0.06735693,1.0
2692,0.8196062,1.0
2693,0.53276306,1.0
2694,0.65429056,1.0
2695,0.71248436,1.0
2696,0.99317217,1.0
2697,0.09781855,1.0
2698,0.7842012,1.0
2699,0.9882409,1.0
2700,0.04665949,1.0
2701,0.2052926,1.0
2702,0.80516565,1.0
2703,0.3880206,1.0
2704,0.99333847,1.0
2705,0.58005476,1.0
2706,0.9677594,1.0
2707,0.39385828,1.0
2708,0.6757745,1.0
2709,0.77453035,1.0
2710,0.8274132,1.0
2711,0.15353858,1.0
2712,0.98509336,1.0
2713,0.21768443,1.0
2714,0.5311461,1.0
2715,0.46800643,1.0
2716,0.59231883,1.0
2717,0.9794551,1.0
2718,0.16742788,1.0
2719,0.8263754,1.0
2720,0.10106583,1.0
2721,0.899436,1.0
2722,0.9370261,1.0
2723,0.5026311,1.0
2724,0.57683206,1.0
2725,0.97993326,1.0
2726,0.95958656,1.0
2727,0.7884698,1.0
2728,0.9747883,1.0
2729,0.092511505,1.0
2730,0.32456756,1.0
2731,0.7107677,1.0
2732,0.15888005,1.0
2733,0.19411084,1.0
2734,0.5690561,1.0
2735,0.09303787,1.0
2736,0.71493095,1.0
2737,0.90313464,1.0
2738,0.8431352,1.0
2739,0.20546052,1.0
2740,0.36000913,1.0
2741,0.8539182,1.0
2742,0.94843715,1.0
2743,0.99611133,1.0
2744,0.8743809,1.0
2745,0.9627251,1.0
2746,0.86953586,1.0
2747,0.14773041,1.0
2748,0.8742762,1.0
2749,0.97913533,1.0
2750,0.9694006,1.0
2751,0.2588536,1.0
2752,0.35529444,1.0
2753,0.9883454,1.0
2754,0.7585431,1.0
2755,0.04086538,1.0
2756,0.98855466,1.0
2757,0.54149073,1.0
2758,0.64531606,1.0
2759,0.39559025,1.0
2760,0.98386014,1.0
2761,0.7813981,1.0
2762,0.697908,1.0
2763,0.63402843,1.0
2764,0.13912854,1.0
2765,0.14517191,1.0
2766,0.9061538,1.0
2767,0.3816089,1.0
2768,0.9784913,1.0
2769,0.15766907,1.0
2770,0.30770278,1.0
2771,0.8754155,1.0
2772,0.77478635,1.0
2773,0.31509066,1.0
2774,0.9852622,1.0
2775,0.9865224,1.0
2776,0.5869304,1.0
2777,0.8359556,1.0
2778,0.35213792,1.0
2779,0.9865421,1.0
2780,0.54245263,1.0
2781,0.59837925,1.0
2782,0.5833568,1.0
2783,0.41943914,1.0
2784,0.32955557,1.0
2785,0.14954928,1.0
2786,0.9683469,1.0
2787,0.99561393,1.0
2788,0.07811783,1.0
2789,0.4436612,1.0
2790,0.33102906,1.0
2791,0.3461632,1.0
2792,0.057462163,1.0
2793,0.3399808,1.0
2794,0.7103733,1.0
2795,0.15100104,1.0
2796,0.77115095,1.0
2797,0.17968684,1.0
2798,0.8366074,1.0
2799,0.22555697,1.0
2800,0.39282274,1.0
2801,0.95671844,1.0
2802,0.832973,1.0
2803,0.30573094,1.0
2804,0.66866726,1.0
2805,0.24667272,1.0
2806,0.983386,1.0
2807,0.6503856,1.0
2808,0.33203122,1.0
2809,0.5021995,1.0
2810,0.91887224,1.0
2811,0.758136,1.0
2812,0.15548657,1.0
2813,0.98455137,1.0
2814,0.3220833,1.0
2815,0.99369824,1.0
2816,0.9848204,1.0
2817,0.99507743,1.0
2818,0.99539834,1.0
2819,0.7470654,1.0
2820,0.55074435,1.0
2821,0.9922829,1.0
2822,0.36003333,1.0
2823,0.7746242,1.0
2824,0.42887306,1.0
2825,0.102496855,1.0
2826,0.028237108,1.0
2827,0.3857028,1.0
2828,0.1274285,1.0
2829,0.6878623,1.0
2830,0.51282996,1.0
2831,0.20480587,1.0
2832,0.43223757,1.0
2833,0.124066554,1.0
2834,0.16070288,1.0
2835,0.16225684,1.0
2836,0.30826953,1.0
2837,0.25246128,1.0
2838,0.1375104,1.0
2839,0.27680767,1.0
2840,0.07250635,1.0
2841,0.17042975,1.0
2842,0.28481117,1.0
2843,0.81169474,1.0
2844,0.9688447,1.0
2845,0.9921904,1.0
2846,0.9920471,1.0
2847,0.98637956,1.0
2848,0.9911936,1.0
2849,0.99323916,1.0
2850,0.9941685,1.0
2851,0.28560752,1.0
2852,0.9896264,1.0
2853,0.7652856,1.0
2854,0.20348376,1.0
2855,0.8281232,1.0
2856,0.78850514,1.0
2857,0.9529763,1.0
2858,0.89789355,1.0
2859,0.9604671,1.0
2860,0.74735725,1.0
2861,0.85133743,1.0
2862,0.14291552,1.0
2863,0.056210972,1.0
2864,0.1328954,1.0
2865,0.30794466,1.0
2866,0.33581942,1.0
2867,0.5983885,1.0
2868,0.10903812,1.0
2869,0.1412597,1.0
2870,0.06505835,1.0
2871,0.6849966,1.0
2872,0.98453426,1.0
2873,0.5302825,1.0
2874,0.18176824,1.0
2875,0.6408038,1.0
2876,0.064804986,1.0
2877,0.31745622,1.0
2878,0.4941782,1.0
2879,0.4471057,1.0
2880,0.30948603,1.0
2881,0.30929855,1.0
2882,0.03212347,1.0
2883,0.12521367,1.0
2884,0.24316588,1.0
2885,0.2471248,1.0
2886,0.5427972,1.0
2887,0.9001602,1.0
2888,0.17195731,1.0
2889,0.33536965,1.0
2890,0.74064124,1.0
2891,0.2844536,1.0
2892,0.041453652,1.0
2893,0.3236961,1.0
2894,0.12841627,1.0
2895,0.19621584,1.0
2896,0.1162422,1.0
2897,0.86391914,1.0
2898,0.9932134,1.0
2899,0.99173087,1.0
2900,0.09371056,1.0
2901,0.9955924,1.0
2902,0.9940615,1.0
2903,0.9935694,1.0
2904,0.91825986,1.0
2905,0.98026365,1.0
2906,0.99287826,1.0
2907,0.9936498,1.0
2908,0.9490206,1.0
2909,0.9427267,1.0
2910,0.98530257,1.0
2911,0.10576869,1.0
2912,0.91309357,1.0
2913,0.41570568,1.0
2914,0.9940181,1.0
2915,0.990983,1.0
2916,0.9916014,1.0
2917,0.99159765,1.0
2918,0.8676046,1.0
2919,0.22370568,1.0
2920,0.4951054,1.0
2921,0.71494156,1.0
2922,0.36072427,1.0
2923,0.35847563,1.0
2924,0.41325536,1.0
2925,0.53468925,1.0
2926,0.996276,1.0
2927,0.18556502,1.0
2928,0.99385023,1.0
2929,0.9918784,1.0
2930,0.99586946,1.0
2931,0.9936852,1.0
2932,0.9918969,1.0
2933,0.9918989,1.0
2934,0.33720544,1.0
2935,0.5491541,1.0
2936,0.9689943,1.0
2937,0.7896548,1.0
2938,0.96286315,1.0
2939,0.20699908,1.0
2940,0.83656627,1.0
2941,0.848568,1.0
2942,0.10032818,1.0
2943,0.12792365,1.0
2944,0.35233542,1.0
2945,0.51688033,1.0
2946,0.5352696,1.0
2947,0.7403351,1.0
2948,0.1866821,1.0
2949,0.5917092,1.0
2950,0.20360556,1.0
2951,0.8530079,1.0
2952,0.25782293,1.0
2953,0.050491087,1.0
2954,0.993429,1.0
2955,0.18066102,1.0
2956,0.98793447,1.0
2957,0.6814737,1.0
2958,0.96629137,1.0
2959,0.9938006,1.0
2960,0.82459694,1.0
2961,0.9853704,1.0
2962,0.39315292,1.0
2963,0.07541039,1.0
2964,0.24642573,1.0
2965,0.89509946,1.0
2966,0.3189167,1.0
2967,0.25754136,1.0
2968,0.48069805,1.0
2969,0.3943755,1.0
2970,0.062009078,1.0
2971,0.2535345,1.0
2972,0.3560951,1.0
2973,0.5578922,1.0
2974,0.6421629,1.0
2975,0.49332982,1.0
2976,0.48395544,1.0
2977,0.5828296,1.0
2978,0.5237139,1.0
2979,0.8193762,1.0
2980,0.9722926,1.0
2981,0.4483628,1.0
2982,0.98463154,1.0
2983,0.57118934,1.0
2984,0.30638957,1.0
2985,0.08689908,1.0
2986,0.0867163,1.0
2987,0.06485592,1.0
2988,0.97267604,1.0
2989,0.95136416,1.0
2990,0.9537188,1.0
2991,0.9918401,1.0
2992,0.9219332,1.0
2993,0.40410104,1.0
2994,0.9838328,1.0
2995,0.1806906,1.0
2996,0.27119645,1.0
2997,0.13643275,1.0
2998,0.40212214,1.0
2999,0.1646143,1.0
3000,0.16654423,1.0
3001,0.9369023,1.0
3002,0.8780244,1.0
3003,0.9947306,1.0
3004,0.9936539,1.0
3005,0.09167071,1.0
3006,0.9415921,1.0
3007,0.2225127,1.0
3008,0.36888096,1.0
3009,0.97735006,1.0
3010,0.7962675,1.0
3011,0.9666166,1.0
3012,0.99697816,1.0
3013,0.9931986,1.0
3014,0.9931958,1.0
3015,0.6568997,1.0
3016,0.5117459,1.0
3017,0.8116012,1.0
3018,0.9820358,1.0
3019,0.9938228,1.0
3020,0.9071465,1.0
3021,0.04848665,1.0
3022,0.841629,1.0
3023,0.98365,1.0
3024,0.99394614,1.0
3025,0.9928799,1.0
3026,0.9912446,1.0
3027,0.98259026,1.0
3028,0.9928485,1.0
3029,0.46300337,1.0
3030,0.5333089,1.0
3031,0.33000162,1.0
3032,0.43699187,1.0
3033,0.17750622,1.0
3034,0.48853353,1.0
3035,0.0764904,1.0
3036,0.5835748,1.0
3037,0.9699706,1.0
3038,0.506162,1.0
3039,0.6066911,1.0
3040,0.36847568,1.0
3041,0.6067519,1.0
3042,0.26048192,1.0
3043,0.80725974,1.0
3044,0.53964645,1.0
3045,0.21972746,1.0
3046,0.18322222,1.0
3047,0.27257457,1.0
3048,0.6364231,1.0
3049,0.05826043,1.0
3050,0.123059966,1.0
3051,0.7649402,1.0
3052,0.8313726,1.0
3053,0.6599385,1.0
3054,0.30201486,1.0
3055,0.93657875,1.0
3056,0.9926524,1.0
3057,0.86774623,1.0
3058,0.7382334,1.0
3059,0.66676635,1.0
3060,0.98364997,1.0
3061,0.061312303,1.0
3062,0.28665763,1.0
3063,0.1893436,1.0
3064,0.84853303,1.0
3065,0.9065776,1.0
3066,0.8821889,1.0
3067,0.9935341,1.0
3068,0.98591876,1.0
3069,0.99443877,1.0
3070,0.99382025,1.0
3071,0.85676336,1.0
3072,0.1004391,1.0
3073,0.28651002,1.0
3074,0.88362914,1.0
3075,0.64272916,1.0
3076,0.6320893,1.0
3077,0.42469203,1.0
3078,0.36820433,1.0
3079,0.978873,1.0
3080,0.9701675,1.0
3081,0.7923157,1.0
3082,0.5865827,1.0
3083,0.6620268,1.0
3084,0.7975161,1.0
3085,0.6197694,1.0
3086,0.8934217,1.0
3087,0.5724994,1.0
3088,0.26893333,1.0
3089,0.20015262,1.0
3090,0.9155985,1.0
3091,0.048568018,1.0
3092,0.107863694,1.0
3093,0.71082896,1.0
3094,0.9511136,1.0
3095,0.73959416,1.0
3096,0.9907809,1.0
3097,0.75352526,1.0
3098,0.8520302,1.0
3099,0.40321508,1.0
3100,0.98314834,1.0
3101,0.4761371,1.0
3102,0.50227624,1.0
3103,0.7296786,1.0
3104,0.9933275,1.0
3105,0.99376726,1.0
3106,0.96805644,1.0
3107,0.9453785,1.0
3108,0.13709845,1.0
3109,0.08004636,1.0
3110,0.47771028,1.0
3111,0.8622803,1.0
3112,0.7709162,1.0
3113,0.95097053,1.0
3114,0.7797731,1.0
3115,0.9754969,1.0
3116,0.7522403,1.0
3117,0.8008299,1.0
3118,0.52547604,1.0
3119,0.36657736,1.0
3120,0.2722156,1.0
3121,0.48582938,1.0
3122,0.9653869,1.0
3123,0.11130288,1.0
3124,0.5717135,1.0
3125,0.5997375,1.0
3126,0.7427973,1.0
3127,0.27555302,1.0
3128,0.64065,1.0
3129,0.437367,1.0
3130,0.5793302,1.0
3131,0.33493954,1.0
3132,0.34594023,1.0
3133,0.35960507,1.0
3134,0.85409427,1.0
3135,0.118842214,1.0
3136,0.98074776,1.0
3137,0.9525096,1.0
3138,0.9849792,1.0
3139,0.94791895,1.0
3140,0.97758013,1.0
3141,0.82303804,1.0
3142,0.9722552,1.0
3143,0.97775227,1.0
3144,0.9207989,1.0
3145,0.9815695,1.0
3146,0.987498,1.0
3147,0.9863941,1.0
3148,0.9809418,1.0
3149,0.9937005,1.0
3150,0.15176739,1.0
3151,0.17942175,1.0
3152,0.35659677,1.0
3153,0.6622946,1.0
3154,0.07490338,1.0
3155,0.7256639,1.0
3156,0.9085832,1.0
3157,0.33106136,1.0
3158,0.5933448,1.0
3159,0.9736964,1.0
3160,0.97041905,1.0
3161,0.84462255,1.0
3162,0.975995,1.0
3163,0.33217287,1.0
3164,0.53019404,1.0
3165,0.608039,1.0
3166,0.8178897,1.0
3167,0.17156538,1.0
3168,0.1483787,1.0
3169,0.5062677,1.0
3170,0.52434003,1.0
3171,0.44772768,1.0
3172,0.8679761,1.0
3173,0.43684265,1.0
3174,0.88249636,1.0
3175,0.71330446,1.0
3176,0.18119909,1.0
3177,0.11772594,1.0
3178,0.93605953,1.0
3179,0.7707095,1.0
3180,0.06895151,1.0
3181,0.9793041,1.0
3182,0.6232268,1.0
3183,0.4070898,1.0
3184,0.987666,1.0
3185,0.99309933,1.0
3186,0.6061753,1.0
3187,0.9921599,1.0
3188,0.9902119,1.0
3189,0.9884455,1.0
3190,0.08166892,1.0
3191,0.1311883,1.0
3192,0.16610232,1.0
3193,0.9858393,1.0
3194,0.553496,1.0
3195,0.982734,1.0
3196,0.99009705,1.0
3197,0.16709135,1.0
3198,0.7708731,1.0
3199,0.9277254,1.0
3200,0.31294703,1.0
3201,0.43513328,1.0
3202,0.6289793,1.0
3203,0.82472867,1.0
3204,0.9538952,1.0
3205,0.9666237,1.0
3206,0.5547288,1.0
3207,0.57755464,1.0
3208,0.76104146,1.0
3209,0.85918766,1.0
3210,0.46590406,1.0
3211,0.8325421,1.0
3212,0.6344376,1.0
3213,0.5882899,1.0
3214,0.7165392,1.0
3215,0.98736876,1.0
3216,0.63247,1.0
3217,0.9868701,1.0
3218,0.4202661,1.0
3219,0.25528988,1.0
3220,0.03482012,1.0
3221,0.17095095,1.0
3222,0.98679036,1.0
3223,0.8124945,1.0
3224,0.8372806,1.0
3225,0.6734283,1.0
3226,0.85819244,1.0
3227,0.31909204,1.0
3228,0.3667203,1.0
3229,0.4005917,1.0
3230,0.15035233,1.0
3231,0.45478883,1.0
3232,0.43084252,1.0
3233,0.4653157,1.0
3234,0.80433005,1.0
3235,0.5271811,1.0
3236,0.9697085,1.0
3237,0.19842544,1.0
3238,0.4539633,1.0
3239,0.44526786,1.0
3240,0.38167363,1.0
3241,0.61452645,1.0
3242,0.34888816,1.0
3243,0.41643977,1.0
3244,0.6789165,1.0
3245,0.033072922,1.0
3246,0.27678227,1.0
3247,0.36783576,1.0
3248,0.16801827,1.0
3249,0.99250025,1.0
3250,0.8776683,1.0
3251,0.6413332,1.0
3252,0.9901427,1.0
3253,0.9924354,1.0
3254,0.99431735,1.0
3255,0.9921514,1.0
3256,0.9864646,1.0
3257,0.99092686,1.0
3258,0.9877671,1.0
3259,0.80898154,1.0
3260,0.27862084,1.0
3261,0.111361384,1.0
3262,0.018623667,1.0
3263,0.4633087,1.0
3264,0.9359643,1.0
3265,0.99217814,1.0
3266,0.98546565,1.0
3267,0.98464036,1.0
3268,0.600856,1.0
3269,0.9931057,1.0
3270,0.99444205,1.0
3271,0.39291838,1.0
3272,0.9049367,1.0
3273,0.42062342,1.0
3274,0.22793661,1.0
3275,0.92349565,1.0
3276,0.879828,1.0
3277,0.3823715,1.0
3278,0.7275794,1.0
3279,0.7814402,1.0
3280,0.7403899,1.0
3281,0.5712922,1.0
3282,0.23111421,1.0
3283,0.8397041,1.0
3284,0.7459248,1.0
3285,0.620395,1.0
3286,0.84559983,1.0
3287,0.7820314,1.0
3288,0.6827529,1.0
3289,0.89751166,1.0
3290,0.5384928,1.0
3291,0.86821157,1.0
3292,0.62767214,1.0
3293,0.198868,1.0
3294,0.34471932,1.0
3295,0.68136793,1.0
3296,0.80003,1.0
3297,0.50809115,1.0
3298,0.8677002,1.0
3299,0.9467555,1.0
3300,0.6331848,1.0
3301,0.9774684,1.0
3302,0.87963355,1.0
3303,0.53783715,1.0
3304,0.061355647,1.0
3305,0.13277107,1.0
3306,0.05845813,1.0
3307,0.18552355,1.0
3308,0.813524,1.0
3309,0.090687126,1.0
3310,0.08074615,1.0
3311,0.021077137,1.0
3312,0.10810827,1.0
3313,0.85109305,1.0
3314,0.99502194,1.0
