,predictions,targets
2232,0.60176766,1.0
2233,0.2909079,1.0
2234,0.9450729,1.0
2235,0.72818196,1.0
2236,0.045499135,1.0
2237,0.81455505,1.0
2238,0.8669553,1.0
2239,0.847699,1.0
2240,0.4093814,1.0
2241,0.90540755,1.0
2242,0.009187914,1.0
2243,0.29797217,1.0
2244,0.7553494,1.0
2245,0.90824753,1.0
2246,0.5250926,1.0
2247,0.005216759,1.0
2248,0.017599607,1.0
2249,0.3719962,1.0
2250,0.6638113,1.0
2251,0.46526557,1.0
2252,0.76182044,1.0
2253,0.2588358,1.0
2254,0.854409,1.0
2255,0.96665543,1.0
2256,0.0020875083,1.0
2257,0.13979922,1.0
2258,0.0535845,1.0
2259,0.08381397,1.0
2260,0.18452393,1.0
2261,0.88280565,1.0
2262,0.51702064,1.0
2263,0.13267392,1.0
2264,0.42098188,1.0
2265,0.8306661,1.0
2266,0.25815523,1.0
2267,0.8840852,1.0
2268,0.37425497,1.0
2269,0.041396998,1.0
2270,0.07223619,1.0
2271,0.5202505,1.0
2272,0.17321876,1.0
2273,0.28253514,1.0
2274,0.8647765,1.0
2275,0.12669192,1.0
2276,0.41330042,1.0
2277,0.71918416,1.0
2278,0.24654254,1.0
2279,0.38564962,1.0
2280,0.59498185,1.0
2281,0.5435171,1.0
2282,0.7784406,1.0
2283,0.48073912,1.0
2284,0.5849998,1.0
2285,0.8641958,1.0
2286,0.6307247,1.0
2287,0.43641225,1.0
2288,0.006158409,1.0
2289,0.87214965,1.0
2290,0.9124835,1.0
2291,0.8940989,1.0
2292,0.8687606,1.0
2293,0.7628526,1.0
2294,0.8941091,1.0
2295,0.29352444,1.0
2296,0.9615611,1.0
2297,0.9825696,1.0
2298,0.30586833,1.0
2299,0.8622291,1.0
2300,0.5995901,1.0
2301,0.878911,1.0
2302,0.6819582,1.0
2303,0.74612504,1.0
2304,0.540802,1.0
2305,0.38291088,1.0
2306,0.9972042,1.0
2307,0.63466954,1.0
2308,0.94675165,1.0
2309,0.006102778,1.0
2310,0.8790041,1.0
2311,0.335021,1.0
2312,0.8427921,1.0
2313,0.102279365,1.0
2314,0.10874533,1.0
2315,0.76258606,1.0
2316,0.61971855,1.0
2317,0.8729646,1.0
2318,0.6299797,1.0
2319,0.9235364,1.0
2320,0.28567943,1.0
2321,0.4488683,1.0
2322,0.009086076,1.0
2323,0.6174471,1.0
2324,0.036145225,1.0
2325,0.29072335,1.0
2326,0.13995126,1.0
2327,0.067697614,1.0
2328,0.20967369,1.0
2329,0.99241227,1.0
2330,0.47491372,1.0
2331,0.50953925,1.0
2332,0.25738633,1.0
2333,0.062127765,1.0
2334,0.62051535,1.0
2335,0.27896848,1.0
2336,0.8341324,1.0
2337,0.038209997,1.0
2338,0.6530595,1.0
2339,0.8454042,1.0
2340,0.7193767,1.0
2341,0.099426016,1.0
2342,0.5008459,1.0
2343,0.8556618,1.0
2344,0.7228003,1.0
2345,0.51468325,1.0
2346,0.5227417,1.0
2347,0.9540353,1.0
2348,0.9939786,1.0
2349,0.9202789,1.0
2350,0.7874633,1.0
2351,0.7506221,1.0
2352,0.6059914,1.0
2353,0.7218764,1.0
2354,0.510705,1.0
2355,0.92599905,1.0
2356,0.5638947,1.0
2357,0.67765397,1.0
2358,0.8436915,1.0
2359,0.81643665,1.0
2360,0.30802077,1.0
2361,0.10154416,1.0
2362,0.23453146,1.0
2363,0.87142855,1.0
2364,0.5528698,1.0
2365,0.17236821,1.0
2366,0.1424768,1.0
2367,0.0068808245,1.0
2368,0.090488344,1.0
2369,0.9712682,1.0
2370,0.4977769,1.0
2371,0.829023,1.0
2372,0.63692015,1.0
2373,0.6408674,1.0
2374,0.046786383,1.0
2375,0.19905192,1.0
2376,0.3294595,1.0
2377,0.7733182,1.0
2378,0.014236243,1.0
2379,0.41492563,1.0
2380,0.202802,1.0
2381,0.80933964,1.0
2382,0.71290755,1.0
2383,0.42410144,1.0
2384,0.6335005,1.0
2385,0.41715562,1.0
2386,0.33368552,1.0
2387,0.94228864,1.0
2388,0.71389997,1.0
2389,0.80722594,1.0
2390,0.46767277,1.0
2391,0.3481669,1.0
2392,0.42702514,1.0
2393,0.47270885,1.0
2394,0.8943399,1.0
2395,0.1755609,1.0
2396,0.65354675,1.0
2397,0.94914305,1.0
2398,0.5873247,1.0
2399,0.01942755,1.0
2400,0.8469436,1.0
2401,0.9734663,1.0
2402,0.04775072,1.0
2403,0.46681127,1.0
2404,0.6333804,1.0
2405,0.96104544,1.0
2406,0.80014056,1.0
2407,0.80833805,1.0
2408,0.75182575,1.0
2409,0.8700029,1.0
2410,0.8645398,1.0
2411,0.8585078,1.0
2412,0.83892274,1.0
2413,0.86478853,1.0
2414,0.7953461,1.0
2415,0.5393739,1.0
2416,0.14351438,1.0
2417,0.76321757,1.0
2418,0.21707441,1.0
2419,0.22753906,1.0
2420,0.8060437,1.0
2421,0.22464894,1.0
2422,0.0038002336,1.0
2423,0.22601719,1.0
2424,0.024198342,1.0
2425,0.0055917916,1.0
2426,0.16864944,1.0
2427,0.0059064724,1.0
2428,0.019565538,1.0
2429,0.62953526,1.0
2430,0.783616,1.0
2431,0.0001964803,1.0
2432,0.6563847,1.0
2433,0.9754613,1.0
2434,0.80763507,1.0
2435,0.60982215,1.0
2436,0.7434839,1.0
2437,0.6867788,1.0
2438,0.3275358,1.0
2439,0.6965617,1.0
2440,0.9479138,1.0
2441,0.6266276,1.0
2442,0.41486597,1.0
2443,0.6368271,1.0
2444,0.514061,1.0
2445,0.5976595,1.0
2446,0.5238417,1.0
2447,0.9499992,1.0
2448,0.82224554,1.0
2449,0.8536641,1.0
2450,0.68319273,1.0
2451,0.83660865,1.0
2452,0.0953848,1.0
2453,0.12168777,1.0
2454,0.82761157,1.0
2455,0.94307977,1.0
2456,0.71738076,1.0
2457,0.76511335,1.0
2458,0.4380841,1.0
2459,0.07526118,1.0
2460,0.6811792,1.0
2461,0.69166106,1.0
2462,0.10929312,1.0
2463,0.6682847,1.0
2464,0.8652154,1.0
2465,0.88117194,1.0
2466,0.59713435,1.0
2467,0.35646147,1.0
2468,0.34819055,1.0
2469,0.08244972,1.0
2470,0.09925937,1.0
2471,0.97686255,1.0
2472,0.92397386,1.0
2473,0.88412565,1.0
2474,0.60560167,1.0
2475,0.84923065,1.0
2476,0.82204926,1.0
2477,0.7296832,1.0
2478,0.4613023,1.0
2479,0.63706297,1.0
2480,0.8573042,1.0
2481,0.8517654,1.0
2482,0.05060887,1.0
2483,0.26106328,1.0
2484,0.85116583,1.0
2485,0.8517045,1.0
2486,0.6437695,1.0
2487,0.83473647,1.0
2488,0.062249064,1.0
2489,0.08153482,1.0
2490,0.033515614,1.0
2491,0.02827578,1.0
2492,0.3429583,1.0
2493,0.89652896,1.0
2494,0.8053408,1.0
2495,0.053479988,1.0
2496,0.7484511,1.0
2497,0.95583767,1.0
2498,0.848662,1.0
2499,0.6275204,1.0
2500,0.8302472,1.0
2501,0.866454,1.0
2502,0.24908964,1.0
2503,0.47458753,1.0
2504,0.571512,1.0
2505,0.9110866,1.0
2506,0.8334876,1.0
2507,0.32405397,1.0
2508,0.16787973,1.0
2509,0.9234835,1.0
2510,0.70028305,1.0
2511,0.32918847,1.0
2512,0.808084,1.0
2513,0.8073445,1.0
2514,0.9206538,1.0
2515,0.030773839,1.0
2516,0.8773156,1.0
2517,0.26755115,1.0
2518,0.048976935,1.0
2519,0.8674876,1.0
2520,0.07570882,1.0
2521,0.24226952,1.0
2522,0.71597105,1.0
2523,0.08457479,1.0
2524,0.0581841,1.0
2525,0.25001848,1.0
2526,0.8533106,1.0
2527,0.5533813,1.0
2528,0.9428397,1.0
2529,0.96070874,1.0
2530,0.7405329,1.0
2531,0.4272059,1.0
2532,0.16859208,1.0
2533,0.81901014,1.0
2534,0.97512496,1.0
2535,0.7691587,1.0
2536,0.8189134,1.0
2537,0.90976053,1.0
2538,0.30599678,1.0
2539,0.9998766,1.0
2540,0.10427571,1.0
2541,0.008603504,1.0
2542,0.75652575,1.0
2543,0.6353864,1.0
2544,0.09924207,1.0
2545,0.057051744,1.0
2546,0.9741381,1.0
2547,0.90434957,1.0
2548,0.05866157,1.0
2549,0.6906239,1.0
2550,0.015929645,1.0
2551,0.24006565,1.0
2552,0.22886103,1.0
2553,0.89037347,1.0
2554,0.87000626,1.0
2555,0.9066611,1.0
2556,0.92459446,1.0
2557,0.9714839,1.0
2558,0.14668795,1.0
2559,0.11862903,1.0
2560,0.022909781,1.0
2561,0.7182981,1.0
2562,0.9088312,1.0
2563,0.2510931,1.0
2564,0.050242137,1.0
2565,0.1369228,1.0
2566,0.8342571,1.0
2567,0.78893685,1.0
2568,0.3033504,1.0
2569,0.3378797,1.0
2570,0.18863831,1.0
2571,0.8151304,1.0
2572,0.7722895,1.0
2573,0.8301628,1.0
2574,0.625777,1.0
2575,0.8821935,1.0
2576,0.7405367,1.0
2577,0.19334503,1.0
2578,0.22620791,1.0
2579,0.87274516,1.0
2580,0.8781306,1.0
2581,0.9380008,1.0
2582,0.84333766,1.0
2583,0.81249326,1.0
2584,0.8071419,1.0
2585,0.04777499,1.0
2586,0.36991262,1.0
2587,0.5142836,1.0
2588,0.78788835,1.0
2589,0.7453324,1.0
2590,0.08687287,1.0
2591,0.44790307,1.0
2592,0.72402924,1.0
2593,0.7208228,1.0
2594,0.45304307,1.0
2595,0.7660425,1.0
2596,0.71481305,1.0
2597,0.6972145,1.0
2598,0.7705376,1.0
2599,0.9192597,1.0
2600,0.49771324,1.0
2601,0.5666063,1.0
2602,0.88296276,1.0
2603,0.25586477,1.0
2604,0.54756206,1.0
2605,0.26757398,1.0
2606,0.82656133,1.0
2607,0.91710716,1.0
2608,0.9352791,1.0
2609,0.87199104,1.0
2610,0.44326028,1.0
2611,0.8191589,1.0
2612,0.28435293,1.0
2613,0.8509766,1.0
2614,0.750843,1.0
2615,0.8584255,1.0
2616,0.010211064,1.0
2617,0.87009054,1.0
2618,0.91207874,1.0
2619,0.72225827,1.0
2620,0.8152132,1.0
2621,0.87019557,1.0
2622,0.7349696,1.0
2623,0.8190539,1.0
2624,0.6327309,1.0
2625,0.6951594,1.0
2626,0.9998766,1.0
2627,0.92386854,1.0
2628,0.78871095,1.0
2629,0.89840186,1.0
2630,0.83713746,1.0
2631,0.837343,1.0
2632,0.96920145,1.0
2633,0.14099148,1.0
2634,0.13229716,1.0
2635,0.11497161,1.0
2636,0.76065,1.0
2637,0.037935007,1.0
2638,0.07545788,1.0
2639,0.746153,1.0
2640,0.7057119,1.0
2641,0.8471975,1.0
2642,0.7796595,1.0
2643,0.44324234,1.0
2644,0.93023044,1.0
2645,0.0038218724,1.0
2646,0.042035274,1.0
2647,0.033877555,1.0
2648,0.04056215,1.0
2649,0.08091639,1.0
2650,0.84176725,1.0
2651,0.48154652,1.0
2652,0.60725635,1.0
2653,0.43335196,1.0
2654,0.6363552,1.0
2655,0.3083622,1.0
2656,0.054829843,1.0
2657,0.5869284,1.0
2658,0.0159588,1.0
2659,0.051034864,1.0
2660,0.27801853,1.0
2661,0.48236722,1.0
2662,0.05513797,1.0
2663,0.15401751,1.0
2664,0.26539677,1.0
2665,0.6591897,1.0
2666,0.13522485,1.0
2667,0.044345774,1.0
2668,0.04089957,1.0
2669,0.016748361,1.0
2670,0.6170271,1.0
2671,0.6256371,1.0
2672,0.12904647,1.0
2673,0.8957348,1.0
2674,0.38274267,1.0
2675,0.30317995,1.0
2676,0.0068569393,1.0
2677,0.063958265,1.0
2678,0.6776143,1.0
2679,0.928134,1.0
2680,0.6802662,1.0
2681,0.81348747,1.0
2682,0.7892936,1.0
2683,0.96746373,1.0
2684,0.89376074,1.0
2685,0.8734545,1.0
2686,0.44283506,1.0
2687,0.03301603,1.0
2688,0.32200572,1.0
2689,0.5118769,1.0
2690,0.24545135,1.0
2691,0.8480458,1.0
2692,0.058792803,1.0
2693,0.530771,1.0
2694,0.39067343,1.0
2695,0.026444638,1.0
2696,0.88329256,1.0
2697,0.9658361,1.0
2698,0.65771914,1.0
2699,0.079695515,1.0
2700,0.040715966,1.0
2701,0.3052605,1.0
2702,0.09974751,1.0
2703,0.10280316,1.0
2704,0.5145972,1.0
2705,0.9834269,1.0
2706,0.9918717,1.0
2707,0.00530706,1.0
2708,0.124133214,1.0
2709,0.01481951,1.0
2710,0.98084396,1.0
2711,0.034789998,1.0
2712,0.032783072,1.0
2713,0.5603981,1.0
2714,0.7371061,1.0
2715,0.66381806,1.0
2716,0.8451637,1.0
2717,0.5585324,1.0
2718,0.63575125,1.0
2719,0.7681967,1.0
2720,0.81535715,1.0
2721,0.036656413,1.0
2722,0.92602515,1.0
2723,0.051611938,1.0
2724,0.76378024,1.0
2725,0.9172444,1.0
2726,0.46929505,1.0
2727,0.43882728,1.0
2728,0.6263876,1.0
2729,0.95233786,1.0
2730,0.74870175,1.0
2731,0.8108683,1.0
2732,0.14370234,1.0
2733,0.3722474,1.0
2734,0.9568096,1.0
2735,0.79703027,1.0
2736,0.9241148,1.0
2737,0.7909148,1.0
2738,0.235488,1.0
2739,0.9134503,1.0
2740,0.8630652,1.0
2741,0.5845206,1.0
2742,0.86745346,1.0
2743,0.8615483,1.0
2744,0.92890924,1.0
2745,0.9588265,1.0
2746,0.8043138,1.0
2747,0.17253229,1.0
2748,0.9282361,1.0
2749,0.049370635,1.0
2750,0.55860263,1.0
2751,0.45574754,1.0
2752,0.04856882,1.0
2753,0.045526378,1.0
2754,0.32919675,1.0
2755,0.23499079,1.0
2756,0.26703206,1.0
2757,0.011859818,1.0
2758,0.11310633,1.0
2759,0.19830783,1.0
2760,0.9051468,1.0
2761,0.9433337,1.0
2762,0.6919257,1.0
2763,0.3597061,1.0
2764,0.7943432,1.0
2765,0.7523039,1.0
2766,0.09869388,1.0
2767,0.021706155,1.0
2768,0.15295215,1.0
2769,0.8280345,1.0
2770,0.28575543,1.0
2771,0.53365934,1.0
2772,0.7795786,1.0
2773,0.825183,1.0
2774,0.38999417,1.0
2775,0.68087834,1.0
2776,0.048669707,1.0
2777,0.31446806,1.0
2778,0.5652239,1.0
2779,0.5251503,1.0
2780,0.16862543,1.0
2781,0.1228246,1.0
2782,0.10260547,1.0
2783,0.33854824,1.0
2784,0.16458784,1.0
2785,0.13209462,1.0
2786,0.75675786,1.0
2787,0.78660476,1.0
2788,0.82490504,1.0
2789,0.34776413,1.0
2790,0.08027593,1.0
2791,0.9199318,1.0
2792,0.041957002,1.0
2793,0.027747061,1.0
2794,0.8455393,1.0
2795,0.7962332,1.0
2796,0.8189966,1.0
2797,0.6376373,1.0
2798,0.8331423,1.0
2799,0.51304466,1.0
2800,0.8950911,1.0
2801,0.9473448,1.0
2802,0.9396599,1.0
2803,0.7361855,1.0
2804,0.6095086,1.0
2805,0.7345441,1.0
2806,0.28213456,1.0
2807,0.8820235,1.0
2808,0.7597972,1.0
2809,0.9147,1.0
2810,0.9307088,1.0
2811,0.9718603,1.0
2812,0.5937139,1.0
2813,0.82174903,1.0
2814,0.8724569,1.0
2815,0.9592704,1.0
2816,0.8967669,1.0
2817,0.8873621,1.0
2818,0.91920614,1.0
2819,0.01336894,1.0
2820,0.67888355,1.0
2821,0.77118146,1.0
2822,0.85785055,1.0
2823,0.073990196,1.0
2824,0.8467434,1.0
2825,0.027285358,1.0
2826,0.7005909,1.0
2827,0.860745,1.0
2828,0.64752215,1.0
2829,0.00085437123,1.0
2830,0.8850631,1.0
2831,0.894968,1.0
2832,0.45182547,1.0
2833,0.7781668,1.0
2834,0.581436,1.0
2835,0.80703473,1.0
2836,0.80703473,1.0
2837,0.10959829,1.0
2838,0.022173679,1.0
2839,0.2779231,1.0
2840,0.7568121,1.0
2841,0.92317504,1.0
2842,0.5348183,1.0
2843,0.4271522,1.0
2844,0.8157109,1.0
2845,0.5344644,1.0
2846,0.861541,1.0
2847,0.55882215,1.0
2848,0.7525386,1.0
2849,0.52994496,1.0
2850,0.22171772,1.0
2851,0.87460154,1.0
2852,0.21120666,1.0
2853,0.5020159,1.0
2854,0.3395977,1.0
2855,0.116647564,1.0
2856,0.78873533,1.0
2857,0.8777692,1.0
2858,0.8644906,1.0
2859,0.6708676,1.0
2860,0.8982309,1.0
2861,0.9289387,1.0
2862,0.49784118,1.0
2863,0.591808,1.0
2864,0.80158806,1.0
2865,0.28566942,1.0
2866,0.69617593,1.0
2867,0.70090175,1.0
2868,0.13722049,1.0
2869,0.6148842,1.0
2870,0.9459151,1.0
2871,0.8450205,1.0
2872,0.8952041,1.0
2873,0.7822524,1.0
2874,0.88141894,1.0
2875,0.77382064,1.0
2876,0.013239924,1.0
2877,0.9192552,1.0
2878,0.61220413,1.0
2879,0.17147818,1.0
2880,0.2080099,1.0
2881,0.93838537,1.0
2882,0.87372994,1.0
2883,0.4977453,1.0
2884,0.099599965,1.0
2885,0.29891616,1.0
2886,0.14960858,1.0
2887,0.7051814,1.0
2888,0.6573862,1.0
2889,0.79573005,1.0
2890,0.7046916,1.0
2891,0.6054995,1.0
2892,0.15380706,1.0
2893,0.0030862072,1.0
2894,0.70888484,1.0
2895,0.0052679786,1.0
2896,0.78533006,1.0
2897,0.0032738878,1.0
2898,0.8218861,1.0
2899,0.61312425,1.0
2900,0.123410866,1.0
2901,0.67276853,1.0
2902,0.89128464,1.0
2903,0.62794125,1.0
2904,0.5206314,1.0
2905,0.51636326,1.0
2906,0.67266506,1.0
2907,0.7004712,1.0
2908,0.5956033,1.0
2909,0.74909645,1.0
2910,0.7881341,1.0
2911,0.82786477,1.0
2912,0.8101012,1.0
2913,0.8513628,1.0
2914,0.8614882,1.0
2915,0.7268428,1.0
2916,0.41962436,1.0
2917,0.86243,1.0
2918,0.22951485,1.0
2919,0.051060803,1.0
2920,0.9011283,1.0
2921,0.8770379,1.0
2922,0.79478985,1.0
2923,0.972923,1.0
2924,0.6188174,1.0
2925,0.054658182,1.0
2926,0.2410201,1.0
2927,0.19444497,1.0
2928,0.7785799,1.0
2929,0.85088104,1.0
2930,0.882879,1.0
2931,0.27133363,1.0
2932,0.6632847,1.0
2933,0.33132485,1.0
2934,0.7243723,1.0
2935,0.7036145,1.0
2936,0.46627146,1.0
2937,0.8746611,1.0
2938,0.60964733,1.0
2939,0.95489526,1.0
2940,0.6573262,1.0
2941,0.749146,1.0
2942,0.6690714,1.0
2943,0.95950764,1.0
2944,0.972274,1.0
2945,0.19102848,1.0
2946,0.90177387,1.0
2947,0.85893327,1.0
2948,0.008139713,1.0
2949,0.8639918,1.0
2950,0.97316766,1.0
2951,0.606042,1.0
2952,0.5187054,1.0
2953,0.8482298,1.0
2954,0.7489172,1.0
2955,0.12524416,1.0
2956,0.8231304,1.0
2957,0.6026638,1.0
2958,0.5963241,1.0
2959,0.39787757,1.0
2960,0.6234562,1.0
2961,0.24670286,1.0
2962,0.03929778,1.0
2963,0.4206022,1.0
2964,0.2325816,1.0
2965,0.8187573,1.0
2966,0.46983433,1.0
2967,0.19545648,1.0
2968,0.39186585,1.0
2969,0.52256405,1.0
2970,0.9155068,1.0
2971,0.15117611,1.0
2972,0.41157955,1.0
2973,0.10950507,1.0
2974,0.24896131,1.0
2975,0.76379526,1.0
2976,0.82340443,1.0
2977,0.97762156,1.0
2978,0.6175661,1.0
2979,0.7777579,1.0
2980,0.022841398,1.0
2981,0.39600047,1.0
2982,0.35997826,1.0
2983,0.7448274,1.0
2984,0.8538452,1.0
2985,0.7285738,1.0
2986,0.52899414,1.0
2987,0.55832815,1.0
2988,0.40800464,1.0
2989,0.04210509,1.0
2990,0.31021068,1.0
2991,0.48215768,1.0
2992,0.0022533594,1.0
2993,0.7186755,1.0
2994,0.23725705,1.0
2995,0.88988996,1.0
2996,0.02524123,1.0
2997,0.9038639,1.0
2998,0.87053007,1.0
2999,0.7327762,1.0
3000,0.8168571,1.0
3001,0.102564916,1.0
3002,0.18437885,1.0
3003,0.67960733,1.0
3004,0.73101795,1.0
3005,0.29443917,1.0
3006,0.4054383,1.0
3007,0.42164955,1.0
3008,0.5529128,1.0
3009,0.023858005,1.0
3010,0.48300084,1.0
3011,0.023382578,1.0
3012,0.006292961,1.0
3013,0.62136585,1.0
3014,0.3656229,1.0
3015,0.66624117,1.0
3016,0.45496717,1.0
3017,0.7742447,1.0
3018,0.38958398,1.0
3019,0.11862359,1.0
3020,0.2531968,1.0
3021,0.778563,1.0
3022,0.028214188,1.0
3023,0.67276883,1.0
3024,0.6297965,1.0
3025,0.6403168,1.0
3026,0.8239635,1.0
3027,0.3649851,1.0
3028,0.9290233,1.0
3029,0.8022417,1.0
3030,0.5974022,1.0
3031,0.90931106,1.0
3032,0.031476725,1.0
3033,0.123915814,1.0
3034,0.85399234,1.0
3035,0.15768857,1.0
3036,0.08226605,1.0
3037,0.32702744,1.0
3038,0.4271479,1.0
3039,0.9578929,1.0
3040,0.6979879,1.0
3041,0.033142254,1.0
3042,0.057130832,1.0
3043,0.012583011,1.0
3044,0.121923685,1.0
3045,0.8084242,1.0
3046,0.27243292,1.0
3047,0.020474952,1.0
3048,0.88670576,1.0
3049,0.24204148,1.0
3050,0.9332855,1.0
3051,0.05926084,1.0
3052,0.8816617,1.0
3053,0.32090265,1.0
3054,0.6739025,1.0
3055,0.35515502,1.0
3056,0.6996742,1.0
3057,0.9091461,1.0
3058,0.24133179,1.0
3059,0.9187278,1.0
3060,0.5012225,1.0
3061,0.99399674,1.0
3062,0.044978216,1.0
3063,0.91474175,1.0
3064,0.57336754,1.0
3065,0.06335525,1.0
3066,0.93066466,1.0
3067,0.017656287,1.0
3068,0.30573735,1.0
3069,0.8301211,1.0
3070,0.73558885,1.0
3071,0.920015,1.0
3072,0.79335654,1.0
3073,0.7903387,1.0
3074,0.49814895,1.0
3075,0.036531642,1.0
3076,0.8261828,1.0
3077,0.70055616,1.0
3078,0.23127855,1.0
3079,0.54986906,1.0
3080,0.35441598,1.0
3081,0.7587498,1.0
3082,0.5464821,1.0
3083,0.06648544,1.0
3084,0.4461424,1.0
3085,0.4935416,1.0
3086,0.10526994,1.0
3087,0.4113265,1.0
3088,0.8464263,1.0
3089,0.59894216,1.0
3090,0.673393,1.0
3091,0.4759386,1.0
3092,0.7974271,1.0
3093,0.6352891,1.0
3094,0.6615988,1.0
3095,0.4689667,1.0
3096,0.5211679,1.0
3097,0.65998733,1.0
3098,0.58574426,1.0
3099,0.70445323,1.0
3100,0.33632413,1.0
3101,0.9230718,1.0
3102,0.94312876,1.0
3103,0.9702594,1.0
3104,0.50470215,1.0
3105,0.08191073,1.0
3106,0.8416002,1.0
3107,0.81619793,1.0
3108,0.6594924,1.0
3109,0.07166536,1.0
3110,0.44018242,1.0
3111,0.48429346,1.0
3112,0.14375892,1.0
3113,0.19253078,1.0
3114,0.6927311,1.0
3115,0.9058344,1.0
3116,0.5842839,1.0
3117,0.7604261,1.0
3118,0.5322987,1.0
3119,0.019032499,1.0
3120,0.8005242,1.0
3121,0.0107118385,1.0
3122,0.036023986,1.0
3123,0.23941731,1.0
3124,0.2834229,1.0
3125,0.18735063,1.0
3126,0.5296298,1.0
3127,0.010086772,1.0
3128,0.24076365,1.0
3129,0.3485034,1.0
3130,0.41564274,1.0
3131,0.6103009,1.0
3132,0.005049356,1.0
3133,0.07116155,1.0
3134,0.6461223,1.0
3135,0.9396292,1.0
3136,0.8739469,1.0
3137,0.7850594,1.0
3138,0.8697538,1.0
3139,0.675391,1.0
3140,0.3196194,1.0
3141,0.87996477,1.0
3142,0.80501884,1.0
3143,0.63087076,1.0
3144,0.3293418,1.0
3145,0.67011845,1.0
3146,0.14311484,1.0
3147,0.762962,1.0
3148,0.7265363,1.0
3149,0.57140076,1.0
3150,0.029516662,1.0
3151,0.7922542,1.0
3152,0.40889338,1.0
3153,0.53460306,1.0
3154,0.98345643,1.0
3155,0.49950364,1.0
3156,0.92960656,1.0
3157,0.05086434,1.0
3158,0.18429716,1.0
3159,0.008453833,1.0
3160,0.12738128,1.0
3161,0.966898,1.0
3162,0.07596036,1.0
3163,0.009373722,1.0
3164,0.023179675,1.0
3165,0.14531279,1.0
3166,0.042952474,1.0
3167,0.2106081,1.0
3168,0.0010179247,1.0
3169,0.0031304208,1.0
3170,0.011057441,1.0
3171,0.23506546,1.0
3172,0.09031904,1.0
3173,0.07538981,1.0
3174,0.049214125,1.0
3175,0.7238625,1.0
3176,0.21424572,1.0
3177,0.044011746,1.0
3178,0.21800116,1.0
3179,0.9996793,1.0
3180,0.12934752,1.0
3181,0.022733113,1.0
3182,0.870612,1.0
3183,0.31953478,1.0
3184,0.24395762,1.0
3185,0.92119277,1.0
3186,0.5190076,1.0
3187,0.060440265,1.0
3188,0.39189166,1.0
3189,0.49921423,1.0
3190,0.4488068,1.0
3191,0.8504691,1.0
3192,0.8504691,1.0
3193,0.99796474,1.0
3194,0.0205397,1.0
3195,0.8167528,1.0
3196,0.12344391,1.0
3197,0.31753206,1.0
3198,0.8610193,1.0
3199,0.969494,1.0
3200,0.008787004,1.0
3201,0.01186756,1.0
3202,0.0015550976,1.0
3203,0.028016998,1.0
3204,0.2673978,1.0
3205,0.23412317,1.0
3206,0.9197655,1.0
3207,0.29058293,1.0
3208,0.25946283,1.0
3209,0.2624692,1.0
3210,0.2684953,1.0
3211,0.9998167,1.0
3212,0.26875034,1.0
3213,0.058750127,1.0
3214,0.939167,1.0
3215,0.6974494,1.0
3216,0.30044606,1.0
3217,0.09337186,1.0
3218,0.5361287,1.0
3219,0.14495765,1.0
3220,0.16072258,1.0
3221,0.39970607,1.0
3222,0.24103212,1.0
3223,0.39956066,1.0
3224,0.2747289,1.0
3225,0.89439076,1.0
3226,0.35027072,1.0
3227,0.81651825,1.0
3228,0.040313013,1.0
3229,0.15821232,1.0
3230,0.25678337,1.0
3231,0.112871155,1.0
3232,0.33489758,1.0
3233,0.029426197,1.0
3234,0.01588221,1.0
3235,0.019160153,1.0
3236,0.001673447,1.0
3237,0.82788354,1.0
3238,0.020327985,1.0
3239,0.03470239,1.0
3240,0.016345985,1.0
3241,0.08484541,1.0
3242,0.018216657,1.0
3243,0.04122795,1.0
3244,0.046476435,1.0
3245,0.9998766,1.0
3246,0.6015186,1.0
3247,0.10212727,1.0
3248,0.659211,1.0
3249,0.028446902,1.0
3250,0.5843741,1.0
3251,0.30350944,1.0
3252,0.026894715,1.0
3253,0.14230613,1.0
3254,0.008874571,1.0
3255,0.59326005,1.0
3256,0.8477534,1.0
3257,0.067430526,1.0
3258,0.722143,1.0
3259,0.012381003,1.0
3260,0.596762,1.0
3261,0.003212321,1.0
3262,0.8775739,1.0
3263,0.06363679,1.0
3264,0.47436956,1.0
3265,0.8310802,1.0
3266,0.9998766,1.0
3267,0.050769854,1.0
3268,0.012781569,1.0
3269,0.0009943557,1.0
3270,0.6475802,1.0
3271,0.056022074,1.0
3272,0.04600418,1.0
3273,0.01348092,1.0
3274,0.00021997077,1.0
3275,0.039599214,1.0
3276,0.2368432,1.0
3277,0.036912814,1.0
3278,0.22327149,1.0
3279,0.9998766,1.0
3280,0.04721212,1.0
3281,0.49986997,1.0
3282,0.5105437,1.0
3283,0.46886262,1.0
3284,0.001568601,1.0
3285,0.009253248,1.0
3286,0.0312686,1.0
3287,0.0004187701,1.0
3288,0.22661063,1.0
3289,0.54956394,1.0
3290,0.98224705,1.0
3291,0.4698895,1.0
3292,0.94076395,1.0
3293,0.51000386,1.0
3294,0.6529955,1.0
3295,0.24956176,1.0
3296,0.07700529,1.0
3297,0.01673232,1.0
3298,0.29393387,1.0
3299,0.6805218,1.0
3300,0.12007835,1.0
3301,0.08338434,1.0
3302,0.9306311,1.0
3303,0.8937373,1.0
3304,0.038057465,1.0
3305,0.9772199,1.0
3306,0.036757175,1.0
3307,0.029742708,1.0
3308,0.9110519,1.0
3309,0.92227566,1.0
