,predictions,targets
2237,0.21578676,1.0
2238,0.3436442,1.0
2239,0.5073733,1.0
2240,0.9967489,1.0
2241,0.622879,1.0
2242,0.6241119,1.0
2243,0.7212889,1.0
2244,0.6547141,1.0
2245,0.14485088,1.0
2246,0.06441012,1.0
2247,0.091424696,1.0
2248,0.032889303,1.0
2249,0.5386764,1.0
2250,0.40910864,1.0
2251,0.67765313,1.0
2252,0.85941595,1.0
2253,0.7081108,1.0
2254,0.3852627,1.0
2255,0.8130665,1.0
2256,0.901199,1.0
2257,0.31200808,1.0
2258,0.25564364,1.0
2259,0.62961787,1.0
2260,0.55242634,1.0
2261,0.1593656,1.0
2262,0.27541944,1.0
2263,0.14883555,1.0
2264,0.24471737,1.0
2265,0.7884066,1.0
2266,0.48533064,1.0
2267,0.98366493,1.0
2268,0.47369745,1.0
2269,0.6679828,1.0
2270,0.044615082,1.0
2271,0.18385163,1.0
2272,0.9057414,1.0
2273,0.34528908,1.0
2274,0.28013653,1.0
2275,0.34058565,1.0
2276,0.71695995,1.0
2277,0.4070612,1.0
2278,0.23394194,1.0
2279,0.03950899,1.0
2280,0.3583398,1.0
2281,0.062865995,1.0
2282,0.9666913,1.0
2283,0.6643038,1.0
2284,0.55719507,1.0
2285,0.9982474,1.0
2286,0.5969354,1.0
2287,0.25908485,1.0
2288,0.88631004,1.0
2289,0.36667603,1.0
2290,0.33539525,1.0
2291,0.11204059,1.0
2292,0.71874523,1.0
2293,0.076758385,1.0
2294,0.63931143,1.0
2295,0.37450722,1.0
2296,0.9746693,1.0
2297,0.37254396,1.0
2298,0.9942169,1.0
2299,0.48590672,1.0
2300,0.24838667,1.0
2301,0.717062,1.0
2302,0.24118719,1.0
2303,0.2694608,1.0
2304,0.6735668,1.0
2305,0.63812184,1.0
2306,0.12614752,1.0
2307,0.3803461,1.0
2308,0.9308158,1.0
2309,0.5474965,1.0
2310,0.61814517,1.0
2311,0.9998766,1.0
2312,0.8977153,1.0
2313,0.21394753,1.0
2314,0.99959487,1.0
2315,0.56468797,1.0
2316,0.9848712,1.0
2317,0.25888157,1.0
2318,0.09498826,1.0
2319,0.06996942,1.0
2320,0.9641717,1.0
2321,0.96354896,1.0
2322,0.20139097,1.0
2323,0.81406945,1.0
2324,0.36752775,1.0
2325,0.43597338,1.0
2326,0.7386392,1.0
2327,0.1337151,1.0
2328,0.1317241,1.0
2329,0.16493493,1.0
2330,0.21217546,1.0
2331,0.6410806,1.0
2332,0.5228547,1.0
2333,0.33219376,1.0
2334,0.6970627,1.0
2335,0.48507848,1.0
2336,0.32421166,1.0
2337,0.19367328,1.0
2338,0.41397732,1.0
2339,0.11057156,1.0
2340,0.5077346,1.0
2341,0.049476396,1.0
2342,0.04828359,1.0
2343,0.39065936,1.0
2344,0.5178451,1.0
2345,0.1782448,1.0
2346,0.066401675,1.0
2347,0.95463294,1.0
2348,0.039813958,1.0
2349,0.796501,1.0
2350,0.99881965,1.0
2351,0.7485709,1.0
2352,0.15230967,1.0
2353,0.42231625,1.0
2354,0.61726236,1.0
2355,0.18876427,1.0
2356,0.40867823,1.0
2357,0.16034824,1.0
2358,0.20979203,1.0
2359,0.864534,1.0
2360,0.48454154,1.0
2361,0.93086797,1.0
2362,0.075157635,1.0
2363,0.30273458,1.0
2364,0.31074265,1.0
2365,0.22807883,1.0
2366,0.9114964,1.0
2367,0.10554726,1.0
2368,0.36666706,1.0
2369,0.19669151,1.0
2370,0.111583926,1.0
2371,0.16597737,1.0
2372,0.09607668,1.0
2373,0.10585341,1.0
2374,0.036121495,1.0
2375,0.15781668,1.0
2376,0.10974248,1.0
2377,0.9130283,1.0
2378,0.2665589,1.0
2379,0.17793368,1.0
2380,0.38768926,1.0
2381,0.01254166,1.0
2382,0.121297345,1.0
2383,0.9315459,1.0
2384,0.76026255,1.0
2385,0.5775288,1.0
2386,0.06791106,1.0
2387,0.15621139,1.0
2388,0.5170053,1.0
2389,0.029393151,1.0
2390,0.7353209,1.0
2391,0.20758101,1.0
2392,0.26804724,1.0
2393,0.023927977,1.0
2394,0.032617033,1.0
2395,0.28339654,1.0
2396,0.609053,1.0
2397,0.74984264,1.0
2398,0.71196884,1.0
2399,0.253333,1.0
2400,0.14107554,1.0
2401,0.8157669,1.0
2402,0.9615308,1.0
2403,0.7561798,1.0
2404,0.97571486,1.0
2405,0.98820484,1.0
2406,0.52157146,1.0
2407,0.07745988,1.0
2408,0.415153,1.0
2409,0.26885825,1.0
2410,0.39418387,1.0
2411,0.005542984,1.0
2412,0.5867282,1.0
2413,0.062235482,1.0
2414,0.56248295,1.0
2415,0.57965255,1.0
2416,0.06874604,1.0
2417,0.45748162,1.0
2418,0.55144864,1.0
2419,0.10346416,1.0
2420,0.22479431,1.0
2421,0.19677038,1.0
2422,0.5087697,1.0
2423,0.37862664,1.0
2424,0.08061275,1.0
2425,0.1754043,1.0
2426,0.2276732,1.0
2427,0.37467274,1.0
2428,0.78887105,1.0
2429,0.7466074,1.0
2430,0.122023076,1.0
2431,0.7202144,1.0
2432,0.8333649,1.0
2433,0.27478126,1.0
2434,0.32576182,1.0
2435,0.9568319,1.0
2436,0.47299382,1.0
2437,0.6212727,1.0
2438,0.8789756,1.0
2439,0.5312447,1.0
2440,0.20082565,1.0
2441,0.25841084,1.0
2442,0.5795619,1.0
2443,0.27206326,1.0
2444,0.036141038,1.0
2445,0.26903445,1.0
2446,0.18390274,1.0
2447,0.14671357,1.0
2448,0.16823159,1.0
2449,0.83657944,1.0
2450,0.15206142,1.0
2451,0.97401875,1.0
2452,0.5080073,1.0
2453,0.43774295,1.0
2454,0.37216628,1.0
2455,0.24480513,1.0
2456,0.4581184,1.0
2457,0.61115617,1.0
2458,0.44557154,1.0
2459,0.34213522,1.0
2460,0.102689624,1.0
2461,0.23736398,1.0
2462,0.69881976,1.0
2463,0.25492796,1.0
2464,0.5947845,1.0
2465,0.30840456,1.0
2466,0.6115734,1.0
2467,0.7322377,1.0
2468,0.02996198,1.0
2469,0.2791423,1.0
2470,0.562843,1.0
2471,0.7840084,1.0
2472,0.72377646,1.0
2473,0.59576005,1.0
2474,0.56999695,1.0
2475,0.7912236,1.0
2476,0.17190738,1.0
2477,0.16350716,1.0
2478,0.67264926,1.0
2479,0.06615195,1.0
2480,0.9862497,1.0
2481,0.81398296,1.0
2482,0.7226775,1.0
2483,0.13316235,1.0
2484,0.9175884,1.0
2485,0.262474,1.0
2486,0.85058224,1.0
2487,0.81052566,1.0
2488,0.37275726,1.0
2489,0.7496608,1.0
2490,0.07204638,1.0
2491,0.5958778,1.0
2492,0.27645895,1.0
2493,0.8985876,1.0
2494,0.5672551,1.0
2495,0.12063144,1.0
2496,0.08725571,1.0
2497,0.8836619,1.0
2498,0.10507455,1.0
2499,0.6652814,1.0
2500,0.13518682,1.0
2501,0.4684918,1.0
2502,0.28767398,1.0
2503,0.4095065,1.0
2504,0.75447714,1.0
2505,0.16992828,1.0
2506,0.5916511,1.0
2507,0.33254802,1.0
2508,0.9057311,1.0
2509,0.27009818,1.0
2510,0.88060105,1.0
2511,0.78304124,1.0
2512,0.46038434,1.0
2513,0.88287497,1.0
2514,0.48542982,1.0
2515,0.46650517,1.0
2516,0.024697045,1.0
2517,0.921426,1.0
2518,0.040365696,1.0
2519,0.06628968,1.0
2520,0.09547828,1.0
2521,0.86434233,1.0
2522,0.93694925,1.0
2523,0.08899679,1.0
2524,0.9442338,1.0
2525,0.36644825,1.0
2526,0.21047385,1.0
2527,0.48659727,1.0
2528,0.14665636,1.0
2529,0.20683964,1.0
2530,0.22314894,1.0
2531,0.09134947,1.0
2532,0.13361664,1.0
2533,0.13588016,1.0
2534,0.08317887,1.0
2535,0.047855146,1.0
2536,0.03814262,1.0
2537,0.9122629,1.0
2538,0.045469783,1.0
2539,0.45738983,1.0
2540,0.3338478,1.0
2541,0.027233247,1.0
2542,0.34977862,1.0
2543,0.92700034,1.0
2544,0.1027246,1.0
2545,0.5005623,1.0
2546,0.41685078,1.0
2547,0.22515541,1.0
2548,0.018465437,1.0
2549,0.25427568,1.0
2550,0.1319379,1.0
2551,0.9784218,1.0
2552,0.032381866,1.0
2553,0.46837544,1.0
2554,0.22194429,1.0
2555,0.3886596,1.0
2556,0.4129975,1.0
2557,0.022467723,1.0
2558,0.1890384,1.0
2559,0.22653899,1.0
2560,0.24837767,1.0
2561,0.17619139,1.0
2562,0.87839156,1.0
2563,0.65097004,1.0
2564,0.9689678,1.0
2565,0.13597448,1.0
2566,0.5940108,1.0
2567,0.8432099,1.0
2568,0.32901734,1.0
2569,0.07207599,1.0
2570,0.5922237,1.0
2571,0.6616883,1.0
2572,0.4245359,1.0
2573,0.05233094,1.0
2574,0.95754004,1.0
2575,0.8486407,1.0
2576,0.23052208,1.0
2577,0.3185032,1.0
2578,0.035701428,1.0
2579,0.95929444,1.0
2580,0.7735348,1.0
2581,0.22128439,1.0
2582,0.11964096,1.0
2583,0.006624524,1.0
2584,0.81813425,1.0
2585,0.5108797,1.0
2586,0.326288,1.0
2587,0.0700675,1.0
2588,0.9060425,1.0
2589,0.83731604,1.0
2590,0.8839766,1.0
2591,0.2463867,1.0
2592,0.034149148,1.0
2593,0.9769604,1.0
2594,0.4556327,1.0
2595,0.92728484,1.0
2596,0.787795,1.0
2597,0.9321506,1.0
2598,0.29670027,1.0
2599,0.8856987,1.0
2600,0.057251338,1.0
2601,0.015340695,1.0
2602,0.68151283,1.0
2603,0.19249603,1.0
2604,0.95036656,1.0
2605,0.9895726,1.0
2606,0.8808744,1.0
2607,0.8241854,1.0
2608,0.86388326,1.0
2609,0.397072,1.0
2610,0.42066985,1.0
2611,0.46067494,1.0
2612,0.31377742,1.0
2613,0.7081751,1.0
2614,0.8614477,1.0
2615,0.33442348,1.0
2616,0.11286591,1.0
2617,0.5357499,1.0
2618,0.5201749,1.0
2619,0.14399743,1.0
2620,0.26571006,1.0
2621,0.83402926,1.0
2622,0.825464,1.0
2623,0.3649274,1.0
2624,0.99957055,1.0
2625,0.8167645,1.0
2626,0.95753795,1.0
2627,0.9998766,1.0
2628,0.81970817,1.0
2629,0.4927469,1.0
2630,0.12529153,1.0
2631,0.5316065,1.0
2632,0.22949746,1.0
2633,0.6293842,1.0
2634,0.94574267,1.0
2635,0.7533502,1.0
2636,0.5585073,1.0
2637,0.89377475,1.0
2638,0.853085,1.0
2639,0.11715155,1.0
2640,0.39417723,1.0
2641,0.35990638,1.0
2642,0.1708217,1.0
2643,0.06595337,1.0
2644,0.21663012,1.0
2645,0.0829752,1.0
2646,0.085068315,1.0
2647,0.37415075,1.0
2648,0.15974106,1.0
2649,0.31007266,1.0
2650,0.120713316,1.0
2651,0.84119874,1.0
2652,0.8770927,1.0
2653,0.2836525,1.0
2654,0.5292125,1.0
2655,0.2029349,1.0
2656,0.96768034,1.0
2657,0.0745695,1.0
2658,0.070711605,1.0
2659,0.06569337,1.0
2660,0.093371496,1.0
2661,0.21086271,1.0
2662,0.42489544,1.0
2663,0.68853635,1.0
2664,0.53695893,1.0
2665,0.4338422,1.0
2666,0.25709197,1.0
2667,0.05079831,1.0
2668,0.33167848,1.0
2669,0.23477803,1.0
2670,0.06617142,1.0
2671,0.37759903,1.0
2672,0.3031538,1.0
2673,0.9161851,1.0
2674,0.31847197,1.0
2675,0.92278874,1.0
2676,0.5771698,1.0
2677,0.5627681,1.0
2678,0.22701555,1.0
2679,0.6416981,1.0
2680,0.9806856,1.0
2681,0.9773117,1.0
2682,0.13864611,1.0
2683,0.21944149,1.0
2684,0.93876964,1.0
2685,0.76374525,1.0
2686,0.088130645,1.0
2687,0.7086557,1.0
2688,0.7826314,1.0
2689,0.5891024,1.0
2690,0.6605431,1.0
2691,0.15047768,1.0
2692,0.04779504,1.0
2693,0.11285236,1.0
2694,0.1949198,1.0
2695,0.49123007,1.0
2696,0.22564915,1.0
2697,0.6004211,1.0
2698,0.17325461,1.0
2699,0.16120927,1.0
2700,0.29568207,1.0
2701,0.06816126,1.0
2702,0.49330023,1.0
2703,0.18682031,1.0
2704,0.7814094,1.0
2705,0.09391016,1.0
2706,0.44844517,1.0
2707,0.2908104,1.0
2708,0.02570097,1.0
2709,0.46428254,1.0
2710,0.5383933,1.0
2711,0.08165299,1.0
2712,0.20410728,1.0
2713,0.74628943,1.0
2714,0.97692925,1.0
2715,0.47293457,1.0
2716,0.4651625,1.0
2717,0.35215357,1.0
2718,0.24985197,1.0
2719,0.34897453,1.0
2720,0.9935182,1.0
2721,0.103862524,1.0
2722,0.9240471,1.0
2723,0.5633246,1.0
2724,0.7832635,1.0
2725,0.8141986,1.0
2726,0.3568011,1.0
2727,0.3442974,1.0
2728,0.430135,1.0
2729,0.90077806,1.0
2730,0.73454475,1.0
2731,0.94565684,1.0
2732,0.7849075,1.0
2733,0.22546026,1.0
2734,0.7074898,1.0
2735,0.33641335,1.0
2736,0.7970287,1.0
2737,0.077396505,1.0
2738,0.14624134,1.0
2739,0.8290875,1.0
2740,0.23103467,1.0
2741,0.9580071,1.0
2742,0.19726507,1.0
2743,0.3850494,1.0
2744,0.9287299,1.0
2745,0.05238547,1.0
2746,0.097879626,1.0
2747,0.014663435,1.0
2748,0.9777489,1.0
2749,0.27158317,1.0
2750,0.35972962,1.0
2751,0.35504612,1.0
2752,0.31251985,1.0
2753,0.13652511,1.0
2754,0.561603,1.0
2755,0.2616377,1.0
2756,0.9169548,1.0
2757,0.97309035,1.0
2758,0.77082527,1.0
2759,0.3580649,1.0
2760,0.09597198,1.0
2761,0.3519798,1.0
2762,0.23759568,1.0
2763,0.30650517,1.0
2764,0.069845095,1.0
2765,0.22750467,1.0
2766,0.39033154,1.0
2767,0.5760172,1.0
2768,0.41478384,1.0
2769,0.8902697,1.0
2770,0.1837293,1.0
2771,0.30671573,1.0
2772,0.045482364,1.0
2773,0.1906491,1.0
2774,0.82476556,1.0
2775,0.5119908,1.0
2776,0.805285,1.0
2777,0.98453736,1.0
2778,0.48587137,1.0
2779,0.95629996,1.0
2780,0.83861053,1.0
2781,0.7820435,1.0
2782,0.7804395,1.0
2783,0.7208586,1.0
2784,0.9800996,1.0
2785,0.2837114,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3189853,1.0
2789,0.39708847,1.0
2790,0.99658185,1.0
2791,0.39158097,1.0
2792,0.21537764,1.0
2793,0.11206068,1.0
2794,0.8599107,1.0
2795,0.10592444,1.0
2796,0.1348762,1.0
2797,0.048353415,1.0
2798,0.09862091,1.0
2799,0.08858376,1.0
2800,0.20129298,1.0
2801,0.9987483,1.0
2802,0.9948538,1.0
2803,0.1383573,1.0
2804,0.22543617,1.0
2805,0.49975914,1.0
2806,0.9987299,1.0
2807,0.09931685,1.0
2808,0.99958783,1.0
2809,0.9998474,1.0
2810,0.72256076,1.0
2811,0.29415,1.0
2812,0.0710787,1.0
2813,0.9998766,1.0
2814,0.5674252,1.0
2815,0.9993488,1.0
2816,0.99693716,1.0
2817,0.99907994,1.0
2818,0.9977665,1.0
2819,0.5449848,1.0
2820,0.95830774,1.0
2821,0.90639484,1.0
2822,0.87982124,1.0
2823,0.13196094,1.0
2824,0.4991795,1.0
2825,0.049812097,1.0
2826,0.09097989,1.0
2827,0.40381843,1.0
2828,0.05785433,1.0
2829,0.44250023,1.0
2830,0.779937,1.0
2831,0.2437979,1.0
2832,0.19035152,1.0
2833,0.09970615,1.0
2834,0.0844747,1.0
2835,0.1438315,1.0
2836,0.28521824,1.0
2837,0.3253184,1.0
2838,0.08817624,1.0
2839,0.33980444,1.0
2840,0.055321097,1.0
2841,0.23684387,1.0
2842,0.6829414,1.0
2843,0.96969897,1.0
2844,0.99969006,1.0
2845,0.9998766,1.0
2846,0.20081973,1.0
2847,0.9998734,1.0
2848,0.9997677,1.0
2849,0.85328203,1.0
2850,0.9383121,1.0
2851,0.9714868,1.0
2852,0.9968933,1.0
2853,0.9291185,1.0
2854,0.24869289,1.0
2855,0.9972916,1.0
2856,0.9984602,1.0
2857,0.9998766,1.0
2858,0.9935836,1.0
2859,0.9938856,1.0
2860,0.92832005,1.0
2861,0.84375125,1.0
2862,0.80767214,1.0
2863,0.21476884,1.0
2864,0.19869474,1.0
2865,0.039621163,1.0
2866,0.14747098,1.0
2867,0.07010316,1.0
2868,0.83167356,1.0
2869,0.13093625,1.0
2870,0.24324986,1.0
2871,0.10548901,1.0
2872,0.98479146,1.0
2873,0.29806373,1.0
2874,0.21645142,1.0
2875,0.9992878,1.0
2876,0.8721391,1.0
2877,0.011127081,1.0
2878,0.9979876,1.0
2879,0.30319187,1.0
2880,0.99704224,1.0
2881,0.37156147,1.0
2882,0.0751893,1.0
2883,0.7843306,1.0
2884,0.46787366,1.0
2885,0.8026635,1.0
2886,0.94908494,1.0
2887,0.45738846,1.0
2888,0.24918063,1.0
2889,0.8510452,1.0
2890,0.45336396,1.0
2891,0.7748003,1.0
2892,0.23484273,1.0
2893,0.6022974,1.0
2894,0.10261772,1.0
2895,0.6863854,1.0
2896,0.3840999,1.0
2897,0.17822275,1.0
2898,0.9997906,1.0
2899,0.28287944,1.0
2900,0.4258398,1.0
2901,0.9947929,1.0
2902,0.54442734,1.0
2903,0.9948177,1.0
2904,0.98136246,1.0
2905,0.9913243,1.0
2906,0.9995721,1.0
2907,0.47133493,1.0
2908,0.7124545,1.0
2909,0.047284458,1.0
2910,0.26555175,1.0
2911,0.9444012,1.0
2912,0.47331163,1.0
2913,0.894262,1.0
2914,0.9754976,1.0
2915,0.39879772,1.0
2916,0.48574695,1.0
2917,0.48852026,1.0
2918,0.5485593,1.0
2919,0.60904473,1.0
2920,0.23638767,1.0
2921,0.97789097,1.0
2922,0.8926055,1.0
2923,0.5990219,1.0
2924,0.7929047,1.0
2925,0.22955976,1.0
2926,0.7317205,1.0
2927,0.21487321,1.0
2928,0.89636683,1.0
2929,0.5131829,1.0
2930,0.85482585,1.0
2931,0.8775564,1.0
2932,0.8761408,1.0
2933,0.87402266,1.0
2934,0.8944423,1.0
2935,0.07320887,1.0
2936,0.53181756,1.0
2937,0.99732286,1.0
2938,0.9939857,1.0
2939,0.99881256,1.0
2940,0.9977442,1.0
2941,0.98841596,1.0
2942,0.91704285,1.0
2943,0.9236872,1.0
2944,0.95954716,1.0
2945,0.44325364,1.0
2946,0.93622273,1.0
2947,0.90429866,1.0
2948,0.19668947,1.0
2949,0.8098844,1.0
2950,0.7681016,1.0
2951,0.9998766,1.0
2952,0.70570624,1.0
2953,0.5634368,1.0
2954,0.6471496,1.0
2955,0.9081152,1.0
2956,0.84512997,1.0
2957,0.56337166,1.0
2958,0.6613445,1.0
2959,0.9693787,1.0
2960,0.9450593,1.0
2961,0.99293727,1.0
2962,0.79407483,1.0
2963,0.27878132,1.0
2964,0.23300475,1.0
2965,0.82877755,1.0
2966,0.2991151,1.0
2967,0.26882464,1.0
2968,0.52846885,1.0
2969,0.13699387,1.0
2970,0.9530076,1.0
2971,0.7329867,1.0
2972,0.51453435,1.0
2973,0.28901446,1.0
2974,0.05929726,1.0
2975,0.71086985,1.0
2976,0.24046919,1.0
2977,0.5285699,1.0
2978,0.4299962,1.0
2979,0.62725514,1.0
2980,0.9829654,1.0
2981,0.85812044,1.0
2982,0.047373313,1.0
2983,0.73711705,1.0
2984,0.73653895,1.0
2985,0.15175264,1.0
2986,0.2695618,1.0
2987,0.09176904,1.0
2988,0.33152702,1.0
2989,0.99469453,1.0
2990,0.8576103,1.0
2991,0.88220644,1.0
2992,0.0636052,1.0
2993,0.32667723,1.0
2994,0.8843743,1.0
2995,0.519853,1.0
2996,0.61844236,1.0
2997,0.9179271,1.0
2998,0.27876067,1.0
2999,0.8563674,1.0
3000,0.30460984,1.0
3001,0.97878474,1.0
3002,0.5263426,1.0
3003,0.7900649,1.0
3004,0.7118751,1.0
3005,0.041206133,1.0
3006,0.9996711,1.0
3007,0.18508062,1.0
3008,0.63136965,1.0
3009,0.945876,1.0
3010,0.76204294,1.0
3011,0.6734461,1.0
3012,0.53032124,1.0
3013,0.84646136,1.0
3014,0.8467167,1.0
3015,0.39141226,1.0
3016,0.19110048,1.0
3017,0.3692011,1.0
3018,0.45921645,1.0
3019,0.7615103,1.0
3020,0.3985729,1.0
3021,0.3406971,1.0
3022,0.284418,1.0
3023,0.780003,1.0
3024,0.99104697,1.0
3025,0.99461293,1.0
3026,0.9944642,1.0
3027,0.9599727,1.0
3028,0.9998766,1.0
3029,0.6135516,1.0
3030,0.49766067,1.0
3031,0.9333781,1.0
3032,0.9895644,1.0
3033,0.9959389,1.0
3034,0.055328794,1.0
3035,0.13203976,1.0
3036,0.6939425,1.0
3037,0.66169775,1.0
3038,0.5141418,1.0
3039,0.03769399,1.0
3040,0.042196594,1.0
3041,0.93134284,1.0
3042,0.96664745,1.0
3043,0.83067787,1.0
3044,0.39335293,1.0
3045,0.610079,1.0
3046,0.9792518,1.0
3047,0.87851584,1.0
3048,0.9494126,1.0
3049,0.11769674,1.0
3050,0.5416666,1.0
3051,0.16888808,1.0
3052,0.3586172,1.0
3053,0.2560198,1.0
3054,0.21707082,1.0
3055,0.42611462,1.0
3056,0.96811587,1.0
3057,0.9787041,1.0
3058,0.81059575,1.0
3059,0.9065894,1.0
3060,0.37991333,1.0
3061,0.9370525,1.0
3062,0.29665855,1.0
3063,0.91252494,1.0
3064,0.20018381,1.0
3065,0.33771238,1.0
3066,0.26753777,1.0
3067,0.99962556,1.0
3068,0.9995365,1.0
3069,0.9998766,1.0
3070,0.99935716,1.0
3071,0.13555035,1.0
3072,0.63839465,1.0
3073,0.54047334,1.0
3074,0.9865144,1.0
3075,0.8272652,1.0
3076,0.5254593,1.0
3077,0.9998766,1.0
3078,0.9756444,1.0
3079,0.8176691,1.0
3080,0.827668,1.0
3081,0.9807842,1.0
3082,0.5666306,1.0
3083,0.9478001,1.0
3084,0.64887774,1.0
3085,0.80336016,1.0
3086,0.75821406,1.0
3087,0.21611586,1.0
3088,0.76087946,1.0
3089,0.5373762,1.0
3090,0.98299384,1.0
3091,0.92594653,1.0
3092,0.9891166,1.0
3093,0.44786605,1.0
3094,0.76852655,1.0
3095,0.66286343,1.0
3096,0.80647415,1.0
3097,0.97966796,1.0
3098,0.39680102,1.0
3099,0.9028827,1.0
3100,0.9918828,1.0
3101,0.98657113,1.0
3102,0.99484766,1.0
3103,0.7063047,1.0
3104,0.5627454,1.0
3105,0.24403681,1.0
3106,0.87510103,1.0
3107,0.98035425,1.0
3108,0.41937992,1.0
3109,0.25613877,1.0
3110,0.7394583,1.0
3111,0.2729627,1.0
3112,0.5364088,1.0
3113,0.49891856,1.0
3114,0.47174764,1.0
3115,0.84336287,1.0
3116,0.06664911,1.0
3117,0.69773465,1.0
3118,0.68367,1.0
3119,0.3231783,1.0
3120,0.5540157,1.0
3121,0.20391722,1.0
3122,0.63795924,1.0
3123,0.10276119,1.0
3124,0.10183091,1.0
3125,0.41632074,1.0
3126,0.22949699,1.0
3127,0.59429497,1.0
3128,0.66250074,1.0
3129,0.9976253,1.0
3130,0.80776954,1.0
3131,0.7776993,1.0
3132,0.6573737,1.0
3133,0.5371566,1.0
3134,0.7239732,1.0
3135,0.18205681,1.0
3136,0.5159654,1.0
3137,0.992261,1.0
3138,0.9844342,1.0
3139,0.88983643,1.0
3140,0.7696852,1.0
3141,0.9987256,1.0
3142,0.85610795,1.0
3143,0.19728714,1.0
3144,0.28208962,1.0
3145,0.89573115,1.0
3146,0.6361463,1.0
3147,0.11252479,1.0
3148,0.5530441,1.0
3149,0.9997631,1.0
3150,0.67865807,1.0
3151,0.2827914,1.0
3152,0.8483406,1.0
3153,0.9189675,1.0
3154,0.6593,1.0
3155,0.5849768,1.0
3156,0.87856144,1.0
3157,0.6413358,1.0
3158,0.8668896,1.0
3159,0.97037137,1.0
3160,0.29691803,1.0
3161,0.717158,1.0
3162,0.9424843,1.0
3163,0.29903632,1.0
3164,0.806639,1.0
3165,0.80208445,1.0
3166,0.52967656,1.0
3167,0.939588,1.0
3168,0.9307259,1.0
3169,0.653338,1.0
3170,0.9893203,1.0
3171,0.8164754,1.0
3172,0.70437956,1.0
3173,0.23278646,1.0
3174,0.98474044,1.0
3175,0.99515957,1.0
3176,0.24435715,1.0
3177,0.4161883,1.0
3178,0.89334196,1.0
3179,0.997445,1.0
3180,0.9075177,1.0
3181,0.31253105,1.0
3182,0.4592416,1.0
3183,0.041642793,1.0
3184,0.9996025,1.0
3185,0.99972254,1.0
3186,0.033604104,1.0
3187,0.99986565,1.0
3188,0.93963677,1.0
3189,0.9998766,1.0
3190,0.30721262,1.0
3191,0.5262914,1.0
3192,0.93548465,1.0
3193,0.24271165,1.0
3194,0.66497624,1.0
3195,0.99856,1.0
3196,0.14381057,1.0
3197,0.26569518,1.0
3198,0.32956603,1.0
3199,0.8083924,1.0
3200,0.3539884,1.0
3201,0.4095029,1.0
3202,0.8721727,1.0
3203,0.91406363,1.0
3204,0.25507516,1.0
3205,0.8907817,1.0
3206,0.8771874,1.0
3207,0.8301662,1.0
3208,0.2769243,1.0
3209,0.9704766,1.0
3210,0.16128103,1.0
3211,0.7257163,1.0
3212,0.9965759,1.0
3213,0.9144041,1.0
3214,0.723435,1.0
3215,0.35201463,1.0
3216,0.26523554,1.0
3217,0.98707426,1.0
3218,0.47320676,1.0
3219,0.4310184,1.0
3220,0.17265423,1.0
3221,0.1518186,1.0
3222,0.12788172,1.0
3223,0.68532115,1.0
3224,0.25934553,1.0
3225,0.42832708,1.0
3226,0.806196,1.0
3227,0.056249175,1.0
3228,0.12677264,1.0
3229,0.7507754,1.0
3230,0.44370365,1.0
3231,0.81439465,1.0
3232,0.68915385,1.0
3233,0.96335804,1.0
3234,0.25466982,1.0
3235,0.62905353,1.0
3236,0.9882328,1.0
3237,0.87136805,1.0
3238,0.24996781,1.0
3239,0.85091126,1.0
3240,0.50332224,1.0
3241,0.619034,1.0
3242,0.7805416,1.0
3243,0.32720774,1.0
3244,0.89201176,1.0
3245,0.23741008,1.0
3246,0.7624898,1.0
3247,0.57610554,1.0
3248,0.5220282,1.0
3249,0.7599251,1.0
3250,0.84619665,1.0
3251,0.13819113,1.0
3252,0.99965286,1.0
3253,0.99899143,1.0
3254,0.7391104,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.55445546,1.0
3259,0.9840799,1.0
3260,0.78161275,1.0
3261,0.15428196,1.0
3262,0.24054311,1.0
3263,0.3407133,1.0
3264,0.7850998,1.0
3265,0.028136868,1.0
3266,0.99968123,1.0
3267,0.99961203,1.0
3268,0.23238795,1.0
3269,0.9939964,1.0
3270,0.7793848,1.0
3271,0.92684203,1.0
3272,0.9876621,1.0
3273,0.8313791,1.0
3274,0.47588426,1.0
3275,0.80358654,1.0
3276,0.88411504,1.0
3277,0.9706631,1.0
3278,0.9939796,1.0
3279,0.7274926,1.0
3280,0.909684,1.0
3281,0.9678476,1.0
3282,0.6283239,1.0
3283,0.8777402,1.0
3284,0.93706536,1.0
3285,0.6798432,1.0
3286,0.96069235,1.0
3287,0.91170406,1.0
3288,0.9715826,1.0
3289,0.27921224,1.0
3290,0.7476235,1.0
3291,0.9505868,1.0
3292,0.6999381,1.0
3293,0.99409336,1.0
3294,0.9759216,1.0
3295,0.828933,1.0
3296,0.81109655,1.0
3297,0.6193184,1.0
3298,0.71761745,1.0
3299,0.8081376,1.0
3300,0.6022166,1.0
3301,0.9996443,1.0
3302,0.45162278,1.0
3303,0.52472955,1.0
3304,0.5041626,1.0
3305,0.19277827,1.0
3306,0.60268956,1.0
3307,0.14584576,1.0
3308,0.6632078,1.0
3309,0.08017006,1.0
3310,0.50017804,1.0
3311,0.7958722,1.0
3312,0.10195493,1.0
3313,0.6653001,1.0
3314,0.9993474,1.0
3315,0.16702874,1.0
