,predictions,targets
2233,0.060111757,1.0
2234,0.1506857,1.0
2235,0.060244236,1.0
2236,0.99477464,1.0
2237,0.11092358,1.0
2238,0.17769136,1.0
2239,0.5251255,1.0
2240,0.99517775,1.0
2241,0.68214357,1.0
2242,0.23283331,1.0
2243,0.025025811,1.0
2244,0.3592346,1.0
2245,0.06537588,1.0
2246,0.11395204,1.0
2247,0.03605532,1.0
2248,0.018538121,1.0
2249,0.2227293,1.0
2250,0.25084996,1.0
2251,0.23244914,1.0
2252,0.94021577,1.0
2253,0.9429049,1.0
2254,0.7931149,1.0
2255,0.75543934,1.0
2256,0.97222835,1.0
2257,0.644555,1.0
2258,0.048171215,1.0
2259,0.8131141,1.0
2260,0.08571324,1.0
2261,0.1146827,1.0
2262,0.09950443,1.0
2263,0.35106012,1.0
2264,0.5549279,1.0
2265,0.6444688,1.0
2266,0.9029034,1.0
2267,0.98319465,1.0
2268,0.101618916,1.0
2269,0.96591884,1.0
2270,0.07825003,1.0
2271,0.14997555,1.0
2272,0.77320665,1.0
2273,0.20343247,1.0
2274,0.17554414,1.0
2275,0.10532124,1.0
2276,0.77528566,1.0
2277,0.06724888,1.0
2278,0.01829707,1.0
2279,0.015345947,1.0
2280,0.040433314,1.0
2281,0.036602113,1.0
2282,0.7727148,1.0
2283,0.2709468,1.0
2284,0.082224324,1.0
2285,0.9519554,1.0
2286,0.12180585,1.0
2287,0.189899,1.0
2288,0.110856116,1.0
2289,0.685176,1.0
2290,0.07885599,1.0
2291,0.036603946,1.0
2292,0.0969565,1.0
2293,0.039910436,1.0
2294,0.5378211,1.0
2295,0.13164602,1.0
2296,0.9912697,1.0
2297,0.26194343,1.0
2298,0.9908405,1.0
2299,0.07659564,1.0
2300,0.057425037,1.0
2301,0.29607192,1.0
2302,0.06576072,1.0
2303,0.5093928,1.0
2304,0.36376524,1.0
2305,0.61050934,1.0
2306,0.012446833,1.0
2307,0.7724884,1.0
2308,0.36155054,1.0
2309,0.7082432,1.0
2310,0.081365146,1.0
2311,0.99814117,1.0
2312,0.9200491,1.0
2313,0.08643023,1.0
2314,0.9957534,1.0
2315,0.04419329,1.0
2316,0.7971299,1.0
2317,0.2029837,1.0
2318,0.020342756,1.0
2319,0.022328159,1.0
2320,0.5282832,1.0
2321,0.8053122,1.0
2322,0.038177345,1.0
2323,0.8450817,1.0
2324,0.008237547,1.0
2325,0.035487946,1.0
2326,0.58942795,1.0
2327,0.1481936,1.0
2328,0.07061145,1.0
2329,0.15448247,1.0
2330,0.043323655,1.0
2331,0.8152126,1.0
2332,0.16414818,1.0
2333,0.14906839,1.0
2334,0.23889536,1.0
2335,0.37580648,1.0
2336,0.32993442,1.0
2337,0.0321461,1.0
2338,0.054589458,1.0
2339,0.024770172,1.0
2340,0.5486179,1.0
2341,0.022543136,1.0
2342,0.13063248,1.0
2343,0.14863133,1.0
2344,0.082647,1.0
2345,0.33482394,1.0
2346,0.010661721,1.0
2347,0.64727235,1.0
2348,0.012472445,1.0
2349,0.30379736,1.0
2350,0.9993382,1.0
2351,0.37370393,1.0
2352,0.031593706,1.0
2353,0.35257286,1.0
2354,0.84428203,1.0
2355,0.07016771,1.0
2356,0.040187653,1.0
2357,0.08874368,1.0
2358,0.15020923,1.0
2359,0.47526023,1.0
2360,0.18909886,1.0
2361,0.81555486,1.0
2362,0.031333666,1.0
2363,0.21336207,1.0
2364,0.17962117,1.0
2365,0.3887457,1.0
2366,0.60902405,1.0
2367,0.05879312,1.0
2368,0.30679268,1.0
2369,0.063655935,1.0
2370,0.034080666,1.0
2371,0.07078179,1.0
2372,0.0436296,1.0
2373,0.10279809,1.0
2374,0.023845248,1.0
2375,0.11588211,1.0
2376,0.28843647,1.0
2377,0.6402757,1.0
2378,0.026879838,1.0
2379,0.1283755,1.0
2380,0.074537285,1.0
2381,0.003414273,1.0
2382,0.59246796,1.0
2383,0.9796993,1.0
2384,0.6571075,1.0
2385,0.44063574,1.0
2386,0.022939885,1.0
2387,0.07331877,1.0
2388,0.54574305,1.0
2389,0.011099353,1.0
2390,0.39108956,1.0
2391,0.13058516,1.0
2392,0.053799592,1.0
2393,0.00813696,1.0
2394,0.0064736307,1.0
2395,0.46020523,1.0
2396,0.37702978,1.0
2397,0.25061372,1.0
2398,0.31709018,1.0
2399,0.12679712,1.0
2400,0.6078782,1.0
2401,0.17892787,1.0
2402,0.8165999,1.0
2403,0.053426404,1.0
2404,0.8917293,1.0
2405,0.3824364,1.0
2406,0.14568314,1.0
2407,0.009424753,1.0
2408,0.11341246,1.0
2409,0.05244532,1.0
2410,0.15651375,1.0
2411,0.0016991792,1.0
2412,0.109936364,1.0
2413,0.028021108,1.0
2414,0.72701895,1.0
2415,0.041416634,1.0
2416,0.0072330926,1.0
2417,0.58742356,1.0
2418,0.5426361,1.0
2419,0.038177714,1.0
2420,0.081484966,1.0
2421,0.021935368,1.0
2422,0.17400572,1.0
2423,0.82861626,1.0
2424,0.00905942,1.0
2425,0.1932037,1.0
2426,0.5107494,1.0
2427,0.34968933,1.0
2428,0.54028934,1.0
2429,0.27555963,1.0
2430,0.12518558,1.0
2431,0.090929896,1.0
2432,0.6146392,1.0
2433,0.1482471,1.0
2434,0.0605968,1.0
2435,0.72161937,1.0
2436,0.18379144,1.0
2437,0.124361865,1.0
2438,0.14194036,1.0
2439,0.05336793,1.0
2440,0.08543015,1.0
2441,0.055435114,1.0
2442,0.080506325,1.0
2443,0.5031999,1.0
2444,0.058553148,1.0
2445,0.08054095,1.0
2446,0.046109997,1.0
2447,0.27037868,1.0
2448,0.28151318,1.0
2449,0.19239342,1.0
2450,0.19655266,1.0
2451,0.99686193,1.0
2452,0.045377254,1.0
2453,0.2865749,1.0
2454,0.06175704,1.0
2455,0.07933487,1.0
2456,0.3252375,1.0
2457,0.1418851,1.0
2458,0.6231074,1.0
2459,0.2399166,1.0
2460,0.11415251,1.0
2461,0.08232962,1.0
2462,0.5675202,1.0
2463,0.07810465,1.0
2464,0.8470962,1.0
2465,0.022107359,1.0
2466,0.6195447,1.0
2467,0.39253324,1.0
2468,0.042118978,1.0
2469,0.52280897,1.0
2470,0.8186051,1.0
2471,0.6336908,1.0
2472,0.07956577,1.0
2473,0.1354772,1.0
2474,0.2835373,1.0
2475,0.42149454,1.0
2476,0.09248743,1.0
2477,0.7435818,1.0
2478,0.13958597,1.0
2479,0.07945577,1.0
2480,0.9085325,1.0
2481,0.3596154,1.0
2482,0.65282,1.0
2483,0.12309883,1.0
2484,0.45874906,1.0
2485,0.7939096,1.0
2486,0.26715136,1.0
2487,0.67502123,1.0
2488,0.31289515,1.0
2489,0.8552801,1.0
2490,0.017769484,1.0
2491,0.09508314,1.0
2492,0.042539988,1.0
2493,0.9699063,1.0
2494,0.14325193,1.0
2495,0.13301815,1.0
2496,0.01687551,1.0
2497,0.78293353,1.0
2498,0.17633654,1.0
2499,0.7460714,1.0
2500,0.02935815,1.0
2501,0.08552584,1.0
2502,0.4365546,1.0
2503,0.049989857,1.0
2504,0.2699351,1.0
2505,0.35305333,1.0
2506,0.2274904,1.0
2507,0.28558037,1.0
2508,0.8940614,1.0
2509,0.043097433,1.0
2510,0.37958196,1.0
2511,0.5386709,1.0
2512,0.12992449,1.0
2513,0.59619814,1.0
2514,0.22664225,1.0
2515,0.11919914,1.0
2516,0.01280845,1.0
2517,0.970688,1.0
2518,0.05158799,1.0
2519,0.01859552,1.0
2520,0.047941253,1.0
2521,0.8540659,1.0
2522,0.9332365,1.0
2523,0.028157959,1.0
2524,0.38325447,1.0
2525,0.1924462,1.0
2526,0.4272306,1.0
2527,0.48111182,1.0
2528,0.34206545,1.0
2529,0.2029417,1.0
2530,0.07266512,1.0
2531,0.08096722,1.0
2532,0.023850583,1.0
2533,0.07341009,1.0
2534,0.04319205,1.0
2535,0.04433799,1.0
2536,0.0045510405,1.0
2537,0.96776086,1.0
2538,0.013220291,1.0
2539,0.20215805,1.0
2540,0.1729138,1.0
2541,0.013612485,1.0
2542,0.06313971,1.0
2543,0.75642794,1.0
2544,0.063769385,1.0
2545,0.5755255,1.0
2546,0.042057652,1.0
2547,0.059324328,1.0
2548,0.007426692,1.0
2549,0.023157002,1.0
2550,0.06641789,1.0
2551,0.93595624,1.0
2552,0.03390641,1.0
2553,0.36838382,1.0
2554,0.14702572,1.0
2555,0.28767937,1.0
2556,0.0645661,1.0
2557,0.009038583,1.0
2558,0.06843791,1.0
2559,0.15647756,1.0
2560,0.12335113,1.0
2561,0.08305766,1.0
2562,0.8491969,1.0
2563,0.2276031,1.0
2564,0.59679997,1.0
2565,0.024763323,1.0
2566,0.3066614,1.0
2567,0.7290323,1.0
2568,0.1190326,1.0
2569,0.110575944,1.0
2570,0.046392612,1.0
2571,0.07739036,1.0
2572,0.33939978,1.0
2573,0.011491334,1.0
2574,0.9920906,1.0
2575,0.24078175,1.0
2576,0.12716028,1.0
2577,0.16272916,1.0
2578,0.016395748,1.0
2579,0.95681065,1.0
2580,0.7238108,1.0
2581,0.055912226,1.0
2582,0.045705,1.0
2583,0.0012628242,1.0
2584,0.7051235,1.0
2585,0.1665165,1.0
2586,0.067288846,1.0
2587,0.018753093,1.0
2588,0.96049696,1.0
2589,0.7265491,1.0
2590,0.19136384,1.0
2591,0.10156891,1.0
2592,0.029780265,1.0
2593,0.99007714,1.0
2594,0.13793421,1.0
2595,0.5435471,1.0
2596,0.47125423,1.0
2597,0.9758532,1.0
2598,0.023842268,1.0
2599,0.92005706,1.0
2600,0.02099179,1.0
2601,0.004581765,1.0
2602,0.7537828,1.0
2603,0.036169074,1.0
2604,0.40345582,1.0
2605,0.9627233,1.0
2606,0.83679944,1.0
2607,0.55142397,1.0
2608,0.36302552,1.0
2609,0.2673518,1.0
2610,0.05885238,1.0
2611,0.055479277,1.0
2612,0.33924508,1.0
2613,0.09957848,1.0
2614,0.21291293,1.0
2615,0.30784586,1.0
2616,0.15407853,1.0
2617,0.12451118,1.0
2618,0.4095888,1.0
2619,0.08238584,1.0
2620,0.039258607,1.0
2621,0.8200985,1.0
2622,0.24447198,1.0
2623,0.41364858,1.0
2624,0.9979906,1.0
2625,0.6223801,1.0
2626,0.52878106,1.0
2627,0.99721235,1.0
2628,0.6135022,1.0
2629,0.7913972,1.0
2630,0.04227628,1.0
2631,0.30201337,1.0
2632,0.22207254,1.0
2633,0.2717969,1.0
2634,0.94266605,1.0
2635,0.8109914,1.0
2636,0.24582347,1.0
2637,0.32141185,1.0
2638,0.7547832,1.0
2639,0.024957983,1.0
2640,0.26162001,1.0
2641,0.06752879,1.0
2642,0.022600284,1.0
2643,0.018828042,1.0
2644,0.080537915,1.0
2645,0.030598298,1.0
2646,0.018837322,1.0
2647,0.014662849,1.0
2648,0.090431735,1.0
2649,0.34072348,1.0
2650,0.29918116,1.0
2651,0.5601298,1.0
2652,0.32647437,1.0
2653,0.8804509,1.0
2654,0.3020842,1.0
2655,0.09429014,1.0
2656,0.8403744,1.0
2657,0.028463967,1.0
2658,0.07529243,1.0
2659,0.020564666,1.0
2660,0.19074719,1.0
2661,0.07354726,1.0
2662,0.22709157,1.0
2663,0.5091262,1.0
2664,0.028345497,1.0
2665,0.22777943,1.0
2666,0.30771422,1.0
2667,0.061110564,1.0
2668,0.06106735,1.0
2669,0.16431466,1.0
2670,0.052239828,1.0
2671,0.3897022,1.0
2672,0.1278948,1.0
2673,0.8419729,1.0
2674,0.038299434,1.0
2675,0.4407563,1.0
2676,0.9013982,1.0
2677,0.82750624,1.0
2678,0.6040914,1.0
2679,0.16963005,1.0
2680,0.9460235,1.0
2681,0.96475697,1.0
2682,0.30219707,1.0
2683,0.22612861,1.0
2684,0.7695757,1.0
2685,0.8336874,1.0
2686,0.10602514,1.0
2687,0.78908515,1.0
2688,0.6795841,1.0
2689,0.26507515,1.0
2690,0.11734006,1.0
2691,0.05839563,1.0
2692,0.01844295,1.0
2693,0.04626274,1.0
2694,0.10760992,1.0
2695,0.18141522,1.0
2696,0.03926108,1.0
2697,0.15485866,1.0
2698,0.5879196,1.0
2699,0.06716659,1.0
2700,0.25047293,1.0
2701,0.027203625,1.0
2702,0.115993075,1.0
2703,0.015249653,1.0
2704,0.9204691,1.0
2705,0.1654184,1.0
2706,0.04597169,1.0
2707,0.7546567,1.0
2708,0.015482954,1.0
2709,0.07184158,1.0
2710,0.21631452,1.0
2711,0.052773707,1.0
2712,0.028655298,1.0
2713,0.5853002,1.0
2714,0.7466005,1.0
2715,0.877108,1.0
2716,0.42929804,1.0
2717,0.036055278,1.0
2718,0.67389846,1.0
2719,0.23881881,1.0
2720,0.9466911,1.0
2721,0.104425654,1.0
2722,0.49869627,1.0
2723,0.77444655,1.0
2724,0.7491344,1.0
2725,0.60520345,1.0
2726,0.20619994,1.0
2727,0.2239644,1.0
2728,0.072069205,1.0
2729,0.41537452,1.0
2730,0.6895267,1.0
2731,0.35431582,1.0
2732,0.6300402,1.0
2733,0.10653565,1.0
2734,0.44426072,1.0
2735,0.27412778,1.0
2736,0.28427643,1.0
2737,0.08132774,1.0
2738,0.14882171,1.0
2739,0.6189536,1.0
2740,0.26983026,1.0
2741,0.9146381,1.0
2742,0.110836685,1.0
2743,0.06408519,1.0
2744,0.852226,1.0
2745,0.018103348,1.0
2746,0.024215829,1.0
2747,0.004240538,1.0
2748,0.6599357,1.0
2749,0.023219474,1.0
2750,0.033047788,1.0
2751,0.31268555,1.0
2752,0.704855,1.0
2753,0.01699461,1.0
2754,0.18969062,1.0
2755,0.06505918,1.0
2756,0.41098973,1.0
2757,0.9686148,1.0
2758,0.9117548,1.0
2759,0.13824032,1.0
2760,0.041996524,1.0
2761,0.19859293,1.0
2762,0.054807585,1.0
2763,0.24542147,1.0
2764,0.01864853,1.0
2765,0.031256694,1.0
2766,0.26289478,1.0
2767,0.29264003,1.0
2768,0.034647502,1.0
2769,0.30535173,1.0
2770,0.05489314,1.0
2771,0.29094863,1.0
2772,0.042147018,1.0
2773,0.14184637,1.0
2774,0.6230446,1.0
2775,0.23188126,1.0
2776,0.3554463,1.0
2777,0.8207151,1.0
2778,0.041697092,1.0
2779,0.74088484,1.0
2780,0.5259676,1.0
2781,0.39943025,1.0
2782,0.6960537,1.0
2783,0.29038334,1.0
2784,0.9910278,1.0
2785,0.35704324,1.0
2786,0.9998745,1.0
2787,0.9951255,1.0
2788,0.35314554,1.0
2789,0.19431691,1.0
2790,0.9987527,1.0
2791,0.5645611,1.0
2792,0.04674869,1.0
2793,0.034717776,1.0
2794,0.86514825,1.0
2795,0.011958021,1.0
2796,0.39890993,1.0
2797,0.09550532,1.0
2798,0.2868036,1.0
2799,0.12284279,1.0
2800,0.34549558,1.0
2801,0.9511923,1.0
2802,0.9016345,1.0
2803,0.03460058,1.0
2804,0.30643427,1.0
2805,0.1646527,1.0
2806,0.9540906,1.0
2807,0.24769607,1.0
2808,0.9948037,1.0
2809,0.9960543,1.0
2810,0.7660406,1.0
2811,0.52394116,1.0
2812,0.02054585,1.0
2813,0.9942419,1.0
2814,0.51877916,1.0
2815,0.96081746,1.0
2816,0.95806825,1.0
2817,0.9813324,1.0
2818,0.9814069,1.0
2819,0.17493251,1.0
2820,0.98954624,1.0
2821,0.61031914,1.0
2822,0.32961705,1.0
2823,0.0337438,1.0
2824,0.7137204,1.0
2825,0.07634303,1.0
2826,0.02432643,1.0
2827,0.45338386,1.0
2828,0.15263109,1.0
2829,0.6804876,1.0
2830,0.5579948,1.0
2831,0.18803687,1.0
2832,0.07864721,1.0
2833,0.030649116,1.0
2834,0.020609912,1.0
2835,0.040232927,1.0
2836,0.052219883,1.0
2837,0.1457527,1.0
2838,0.019258967,1.0
2839,0.20295148,1.0
2840,0.012319553,1.0
2841,0.07379336,1.0
2842,0.63019854,1.0
2843,0.83847857,1.0
2844,0.9440827,1.0
2845,0.98360956,1.0
2846,0.03931078,1.0
2847,0.98934305,1.0
2848,0.98911244,1.0
2849,0.34529462,1.0
2850,0.32094717,1.0
2851,0.668853,1.0
2852,0.95721817,1.0
2853,0.85363483,1.0
2854,0.25317565,1.0
2855,0.9609189,1.0
2856,0.9500102,1.0
2857,0.9638093,1.0
2858,0.99075454,1.0
2859,0.9941895,1.0
2860,0.9496009,1.0
2861,0.6958914,1.0
2862,0.8713211,1.0
2863,0.060038302,1.0
2864,0.18149346,1.0
2865,0.030639207,1.0
2866,0.02621363,1.0
2867,0.12854321,1.0
2868,0.9676257,1.0
2869,0.47111872,1.0
2870,0.6327616,1.0
2871,0.12353646,1.0
2872,0.6320646,1.0
2873,0.5310407,1.0
2874,0.020055613,1.0
2875,0.90101606,1.0
2876,0.49253964,1.0
2877,0.0048270733,1.0
2878,0.9909985,1.0
2879,0.459427,1.0
2880,0.8889507,1.0
2881,0.6425493,1.0
2882,0.039378524,1.0
2883,0.5500981,1.0
2884,0.4758726,1.0
2885,0.77093387,1.0
2886,0.9877637,1.0
2887,0.1588306,1.0
2888,0.3889812,1.0
2889,0.9788366,1.0
2890,0.3163162,1.0
2891,0.47956064,1.0
2892,0.12766387,1.0
2893,0.48102304,1.0
2894,0.05094663,1.0
2895,0.27559942,1.0
2896,0.33106214,1.0
2897,0.025235236,1.0
2898,0.9898028,1.0
2899,0.032969434,1.0
2900,0.7683661,1.0
2901,0.92858565,1.0
2902,0.11334011,1.0
2903,0.93484634,1.0
2904,0.9222128,1.0
2905,0.8908399,1.0
2906,0.9872203,1.0
2907,0.16826598,1.0
2908,0.052026466,1.0
2909,0.028908826,1.0
2910,0.037707392,1.0
2911,0.59316033,1.0
2912,0.17267108,1.0
2913,0.6673758,1.0
2914,0.7247956,1.0
2915,0.22147979,1.0
2916,0.13264875,1.0
2917,0.13329227,1.0
2918,0.053087525,1.0
2919,0.089134924,1.0
2920,0.098276734,1.0
2921,0.8508855,1.0
2922,0.17034489,1.0
2923,0.5662775,1.0
2924,0.40214932,1.0
2925,0.6954047,1.0
2926,0.21178374,1.0
2927,0.09323892,1.0
2928,0.6553977,1.0
2929,0.26573342,1.0
2930,0.6673939,1.0
2931,0.5996566,1.0
2932,0.63393855,1.0
2933,0.6249485,1.0
2934,0.6400466,1.0
2935,0.031476315,1.0
2936,0.8069588,1.0
2937,0.9494023,1.0
2938,0.92769164,1.0
2939,0.98385423,1.0
2940,0.9429651,1.0
2941,0.8771892,1.0
2942,0.7780803,1.0
2943,0.4378123,1.0
2944,0.91696113,1.0
2945,0.13767241,1.0
2946,0.7269593,1.0
2947,0.6622026,1.0
2948,0.031882066,1.0
2949,0.07063011,1.0
2950,0.7475148,1.0
2951,0.99520844,1.0
2952,0.12146767,1.0
2953,0.5799438,1.0
2954,0.2840834,1.0
2955,0.74053836,1.0
2956,0.19978741,1.0
2957,0.5756828,1.0
2958,0.23378247,1.0
2959,0.5565261,1.0
2960,0.9555516,1.0
2961,0.92944425,1.0
2962,0.44211817,1.0
2963,0.28578407,1.0
2964,0.40301454,1.0
2965,0.587593,1.0
2966,0.44992217,1.0
2967,0.43289357,1.0
2968,0.79826486,1.0
2969,0.068699904,1.0
2970,0.7221999,1.0
2971,0.45486644,1.0
2972,0.3390502,1.0
2973,0.2947763,1.0
2974,0.1784531,1.0
2975,0.8827348,1.0
2976,0.5149105,1.0
2977,0.7967051,1.0
2978,0.5722909,1.0
2979,0.50395864,1.0
2980,0.8519356,1.0
2981,0.6900642,1.0
2982,0.023220416,1.0
2983,0.93286806,1.0
2984,0.28171018,1.0
2985,0.19094811,1.0
2986,0.09805567,1.0
2987,0.062003497,1.0
2988,0.20016323,1.0
2989,0.7889106,1.0
2990,0.88710064,1.0
2991,0.5385359,1.0
2992,0.018581402,1.0
2993,0.31880498,1.0
2994,0.38185108,1.0
2995,0.18430173,1.0
2996,0.640215,1.0
2997,0.9057001,1.0
2998,0.07286784,1.0
2999,0.34246954,1.0
3000,0.16783868,1.0
3001,0.8481696,1.0
3002,0.18101926,1.0
3003,0.41817546,1.0
3004,0.21822792,1.0
3005,0.0132045355,1.0
3006,0.9997837,1.0
3007,0.15955731,1.0
3008,0.46131778,1.0
3009,0.28311273,1.0
3010,0.25507772,1.0
3011,0.62258387,1.0
3012,0.498023,1.0
3013,0.5358055,1.0
3014,0.5395207,1.0
3015,0.054773632,1.0
3016,0.0326615,1.0
3017,0.19626223,1.0
3018,0.6970255,1.0
3019,0.56829894,1.0
3020,0.23796074,1.0
3021,0.06479114,1.0
3022,0.04991761,1.0
3023,0.6879548,1.0
3024,0.8297746,1.0
3025,0.9193298,1.0
3026,0.91093075,1.0
3027,0.80578995,1.0
3028,0.9798069,1.0
3029,0.58874625,1.0
3030,0.2487274,1.0
3031,0.25229728,1.0
3032,0.74232316,1.0
3033,0.92099017,1.0
3034,0.024573268,1.0
3035,0.0595771,1.0
3036,0.30954438,1.0
3037,0.7544005,1.0
3038,0.4217953,1.0
3039,0.016918894,1.0
3040,0.09637606,1.0
3041,0.700794,1.0
3042,0.746103,1.0
3043,0.83361685,1.0
3044,0.30226848,1.0
3045,0.33488116,1.0
3046,0.7053825,1.0
3047,0.82134104,1.0
3048,0.945132,1.0
3049,0.07288209,1.0
3050,0.38729876,1.0
3051,0.51758546,1.0
3052,0.5059663,1.0
3053,0.19488364,1.0
3054,0.0733868,1.0
3055,0.9975629,1.0
3056,0.52426034,1.0
3057,0.95919204,1.0
3058,0.44669157,1.0
3059,0.23086035,1.0
3060,0.13772467,1.0
3061,0.73827946,1.0
3062,0.6799624,1.0
3063,0.84435254,1.0
3064,0.053472236,1.0
3065,0.2981935,1.0
3066,0.7466291,1.0
3067,0.9779468,1.0
3068,0.95749897,1.0
3069,0.992574,1.0
3070,0.9835886,1.0
3071,0.17607115,1.0
3072,0.9198375,1.0
3073,0.38226753,1.0
3074,0.8177412,1.0
3075,0.38079712,1.0
3076,0.80923724,1.0
3077,0.9998766,1.0
3078,0.90743446,1.0
3079,0.3770491,1.0
3080,0.6618593,1.0
3081,0.90041006,1.0
3082,0.22734843,1.0
3083,0.85472065,1.0
3084,0.17164621,1.0
3085,0.29039922,1.0
3086,0.33848685,1.0
3087,0.077707365,1.0
3088,0.051793758,1.0
3089,0.16246939,1.0
3090,0.47734037,1.0
3091,0.39998528,1.0
3092,0.96554613,1.0
3093,0.21558785,1.0
3094,0.41118562,1.0
3095,0.14597355,1.0
3096,0.27127033,1.0
3097,0.94949836,1.0
3098,0.031954393,1.0
3099,0.881961,1.0
3100,0.98506457,1.0
3101,0.9919247,1.0
3102,0.9946473,1.0
3103,0.34340787,1.0
3104,0.17933238,1.0
3105,0.10950614,1.0
3106,0.12022616,1.0
3107,0.38671958,1.0
3108,0.12847486,1.0
3109,0.36229244,1.0
3110,0.38875756,1.0
3111,0.09332543,1.0
3112,0.16593716,1.0
3113,0.88896686,1.0
3114,0.06026601,1.0
3115,0.71725684,1.0
3116,0.060986925,1.0
3117,0.62590015,1.0
3118,0.099522166,1.0
3119,0.18769686,1.0
3120,0.105148576,1.0
3121,0.095798485,1.0
3122,0.19213642,1.0
3123,0.048666153,1.0
3124,0.15569013,1.0
3125,0.15417543,1.0
3126,0.015256371,1.0
3127,0.12783381,1.0
3128,0.15985338,1.0
3129,0.92522204,1.0
3130,0.24863112,1.0
3131,0.13212924,1.0
3132,0.39374706,1.0
3133,0.13733594,1.0
3134,0.4895834,1.0
3135,0.2643695,1.0
3136,0.12631282,1.0
3137,0.97980356,1.0
3138,0.7130155,1.0
3139,0.22494636,1.0
3140,0.7209926,1.0
3141,0.92515296,1.0
3142,0.41427377,1.0
3143,0.25350007,1.0
3144,0.1097227,1.0
3145,0.7890863,1.0
3146,0.21307684,1.0
3147,0.029517647,1.0
3148,0.41599,1.0
3149,0.9970356,1.0
3150,0.5430874,1.0
3151,0.15457937,1.0
3152,0.47195366,1.0
3153,0.80382186,1.0
3154,0.22089253,1.0
3155,0.7533044,1.0
3156,0.7167984,1.0
3157,0.15127017,1.0
3158,0.25611645,1.0
3159,0.92250043,1.0
3160,0.21409976,1.0
3161,0.8587425,1.0
3162,0.9341381,1.0
3163,0.11160232,1.0
3164,0.60423195,1.0
3165,0.41995317,1.0
3166,0.1641611,1.0
3167,0.6689636,1.0
3168,0.5672204,1.0
3169,0.8380958,1.0
3170,0.84348464,1.0
3171,0.3283554,1.0
3172,0.6170694,1.0
3173,0.5501101,1.0
3174,0.9603096,1.0
3175,0.99620926,1.0
3176,0.1467283,1.0
3177,0.69378436,1.0
3178,0.5121643,1.0
3179,0.9868269,1.0
3180,0.80647767,1.0
3181,0.08113436,1.0
3182,0.06463538,1.0
3183,0.012938681,1.0
3184,0.9835382,1.0
3185,0.9870328,1.0
3186,0.05285521,1.0
3187,0.9880705,1.0
3188,0.8254156,1.0
3189,0.9938319,1.0
3190,0.60350317,1.0
3191,0.47727412,1.0
3192,0.8218305,1.0
3193,0.23087981,1.0
3194,0.5538029,1.0
3195,0.9646198,1.0
3196,0.092521355,1.0
3197,0.17800711,1.0
3198,0.15530363,1.0
3199,0.34862953,1.0
3200,0.30299416,1.0
3201,0.3050037,1.0
3202,0.5300539,1.0
3203,0.72340524,1.0
3204,0.518605,1.0
3205,0.9466006,1.0
3206,0.87662715,1.0
3207,0.8518088,1.0
3208,0.35116643,1.0
3209,0.90096647,1.0
3210,0.062123068,1.0
3211,0.25489023,1.0
3212,0.9781181,1.0
3213,0.7689596,1.0
3214,0.8629324,1.0
3215,0.3263542,1.0
3216,0.3972477,1.0
3217,0.8942092,1.0
3218,0.46958983,1.0
3219,0.28477427,1.0
3220,0.11556151,1.0
3221,0.17540534,1.0
3222,0.12686521,1.0
3223,0.6009343,1.0
3224,0.1893463,1.0
3225,0.025147915,1.0
3226,0.60865813,1.0
3227,0.09291592,1.0
3228,0.12344437,1.0
3229,0.3949435,1.0
3230,0.45913094,1.0
3231,0.3647465,1.0
3232,0.07332138,1.0
3233,0.5990359,1.0
3234,0.5025756,1.0
3235,0.39182946,1.0
3236,0.9912828,1.0
3237,0.3205797,1.0
3238,0.20823498,1.0
3239,0.6738209,1.0
3240,0.8300622,1.0
3241,0.35136372,1.0
3242,0.8156416,1.0
3243,0.49055326,1.0
3244,0.75313765,1.0
3245,0.16770735,1.0
3246,0.58553594,1.0
3247,0.5481386,1.0
3248,0.22361445,1.0
3249,0.25465032,1.0
3250,0.19391607,1.0
3251,0.22360897,1.0
3252,0.9945851,1.0
3253,0.9702572,1.0
3254,0.15293792,1.0
3255,0.99596846,1.0
3256,0.99880004,1.0
3257,0.9979538,1.0
3258,0.11335099,1.0
3259,0.6615826,1.0
3260,0.961006,1.0
3261,0.25984347,1.0
3262,0.11378785,1.0
3263,0.79267585,1.0
3264,0.40304992,1.0
3265,0.027588448,1.0
3266,0.994356,1.0
3267,0.9539,1.0
3268,0.18112502,1.0
3269,0.8715021,1.0
3270,0.58174485,1.0
3271,0.5809826,1.0
3272,0.85600126,1.0
3273,0.36423656,1.0
3274,0.26428056,1.0
3275,0.82189727,1.0
3276,0.4415701,1.0
3277,0.8623472,1.0
3278,0.678136,1.0
3279,0.4575619,1.0
3280,0.4016801,1.0
3281,0.7531355,1.0
3282,0.50282574,1.0
3283,0.76802844,1.0
3284,0.3217465,1.0
3285,0.40938872,1.0
3286,0.8040137,1.0
3287,0.40035316,1.0
3288,0.7877959,1.0
3289,0.060014583,1.0
3290,0.44466627,1.0
3291,0.74299717,1.0
3292,0.73178273,1.0
3293,0.95704037,1.0
3294,0.96357805,1.0
3295,0.7497405,1.0
3296,0.8731636,1.0
3297,0.7611846,1.0
3298,0.2269795,1.0
3299,0.52933216,1.0
3300,0.5120873,1.0
3301,0.98053735,1.0
3302,0.39113083,1.0
3303,0.8279385,1.0
3304,0.30042806,1.0
3305,0.20702443,1.0
3306,0.33772424,1.0
3307,0.031536397,1.0
3308,0.89543474,1.0
3309,0.03611663,1.0
