,predictions,targets
2235,0.18366204,1.0
2236,0.7781538,1.0
2237,0.5238716,1.0
2238,0.44258943,1.0
2239,0.9242817,1.0
2240,0.672019,1.0
2241,0.6373262,1.0
2242,0.7498136,1.0
2243,0.8926518,1.0
2244,0.08097625,1.0
2245,0.23096576,1.0
2246,0.96081847,1.0
2247,0.93108124,1.0
2248,0.8929414,1.0
2249,0.4344669,1.0
2250,0.70993394,1.0
2251,0.7978225,1.0
2252,0.52321494,1.0
2253,0.31621447,1.0
2254,0.47260094,1.0
2255,0.8442454,1.0
2256,0.6709116,1.0
2257,0.19165012,1.0
2258,0.8646208,1.0
2259,0.6053739,1.0
2260,0.30307713,1.0
2261,0.7870588,1.0
2262,0.68514174,1.0
2263,0.71653867,1.0
2264,0.9707724,1.0
2265,0.9036702,1.0
2266,0.7174345,1.0
2267,0.570422,1.0
2268,0.7495948,1.0
2269,0.9793721,1.0
2270,0.9461425,1.0
2271,0.87917477,1.0
2272,0.6607916,1.0
2273,0.85932535,1.0
2274,0.7296002,1.0
2275,0.08503683,1.0
2276,0.94619894,1.0
2277,0.98759437,1.0
2278,0.943497,1.0
2279,0.9693681,1.0
2280,0.3972707,1.0
2281,0.7445971,1.0
2282,0.9701349,1.0
2283,0.75726694,1.0
2284,0.7603095,1.0
2285,0.8461728,1.0
2286,0.9709583,1.0
2287,0.8553155,1.0
2288,0.52114224,1.0
2289,0.8716553,1.0
2290,0.7639696,1.0
2291,0.7256798,1.0
2292,0.94146645,1.0
2293,0.9676713,1.0
2294,0.9327518,1.0
2295,0.98465663,1.0
2296,0.9331029,1.0
2297,0.77169776,1.0
2298,0.5363023,1.0
2299,0.19225694,1.0
2300,0.9540071,1.0
2301,0.19721398,1.0
2302,0.97205883,1.0
2303,0.9032911,1.0
2304,0.70653,1.0
2305,0.3283294,1.0
2306,0.12921496,1.0
2307,0.25563976,1.0
2308,0.8061983,1.0
2309,0.98419154,1.0
2310,0.90252966,1.0
2311,0.8529695,1.0
2312,0.779429,1.0
2313,0.06717761,1.0
2314,0.96343803,1.0
2315,0.0936068,1.0
2316,0.41187924,1.0
2317,0.95735776,1.0
2318,0.8287595,1.0
2319,0.24713698,1.0
2320,0.53875375,1.0
2321,0.039895568,1.0
2322,0.07979605,1.0
2323,0.20502922,1.0
2324,0.09130701,1.0
2325,0.7767974,1.0
2326,0.5151158,1.0
2327,0.26383203,1.0
2328,0.40807244,1.0
2329,0.12332435,1.0
2330,0.8921198,1.0
2331,0.97628284,1.0
2332,0.49588332,1.0
2333,0.018402204,1.0
2334,0.36569044,1.0
2335,0.13681293,1.0
2336,0.9406846,1.0
2337,0.48297215,1.0
2338,0.9369844,1.0
2339,0.059454475,1.0
2340,0.6734213,1.0
2341,0.9679642,1.0
2342,0.021285871,1.0
2343,0.878909,1.0
2344,0.36759457,1.0
2345,0.8993075,1.0
2346,0.9693653,1.0
2347,0.98090005,1.0
2348,0.71923554,1.0
2349,0.9656764,1.0
2350,0.9959196,1.0
2351,0.8828318,1.0
2352,0.7872425,1.0
2353,0.40929803,1.0
2354,0.9957867,1.0
2355,0.9417519,1.0
2356,0.8947006,1.0
2357,0.907545,1.0
2358,0.5181741,1.0
2359,0.8986477,1.0
2360,0.7342311,1.0
2361,0.97867054,1.0
2362,0.49955943,1.0
2363,0.8942323,1.0
2364,0.94438803,1.0
2365,0.78644216,1.0
2366,0.96699286,1.0
2367,0.92305535,1.0
2368,0.960518,1.0
2369,0.9286144,1.0
2370,0.77213895,1.0
2371,0.21767765,1.0
2372,0.5941819,1.0
2373,0.6914766,1.0
2374,0.78433084,1.0
2375,0.68170696,1.0
2376,0.9397719,1.0
2377,0.9637224,1.0
2378,0.9219241,1.0
2379,0.9694493,1.0
2380,0.90265375,1.0
2381,0.037733156,1.0
2382,0.9170247,1.0
2383,0.74583924,1.0
2384,0.92089665,1.0
2385,0.45726198,1.0
2386,0.822969,1.0
2387,0.13779351,1.0
2388,0.51208997,1.0
2389,0.6803241,1.0
2390,0.35511726,1.0
2391,0.8699364,1.0
2392,0.0647825,1.0
2393,0.93220943,1.0
2394,0.11846654,1.0
2395,0.7220372,1.0
2396,0.42902136,1.0
2397,0.84539086,1.0
2398,0.40905344,1.0
2399,0.6518658,1.0
2400,0.96853584,1.0
2401,0.5814357,1.0
2402,0.67795026,1.0
2403,0.90659183,1.0
2404,0.8089698,1.0
2405,0.5665476,1.0
2406,0.9521954,1.0
2407,0.17297088,1.0
2408,0.73070234,1.0
2409,0.93420804,1.0
2410,0.9439245,1.0
2411,0.32540515,1.0
2412,0.38518283,1.0
2413,0.9382757,1.0
2414,0.36283058,1.0
2415,0.26647544,1.0
2416,0.52039695,1.0
2417,0.96065634,1.0
2418,0.9754102,1.0
2419,0.8911679,1.0
2420,0.9067902,1.0
2421,0.3401719,1.0
2422,0.8173998,1.0
2423,0.93553674,1.0
2424,0.85642385,1.0
2425,0.95366144,1.0
2426,0.061680447,1.0
2427,0.807855,1.0
2428,0.19671486,1.0
2429,0.7823838,1.0
2430,0.88677895,1.0
2431,0.8603712,1.0
2432,0.4310645,1.0
2433,0.69437397,1.0
2434,0.966735,1.0
2435,0.8685046,1.0
2436,0.8923466,1.0
2437,0.63029104,1.0
2438,0.79261714,1.0
2439,0.8800745,1.0
2440,0.9627203,1.0
2441,0.6308519,1.0
2442,0.040200688,1.0
2443,0.90153015,1.0
2444,0.021208424,1.0
2445,0.88822824,1.0
2446,0.15438959,1.0
2447,0.9277474,1.0
2448,0.92227423,1.0
2449,0.025811313,1.0
2450,0.7758266,1.0
2451,0.6044435,1.0
2452,0.23734927,1.0
2453,0.9495106,1.0
2454,0.5447439,1.0
2455,0.2357832,1.0
2456,0.2506606,1.0
2457,0.981591,1.0
2458,0.8095307,1.0
2459,0.74113375,1.0
2460,0.8709442,1.0
2461,0.2526191,1.0
2462,0.90481514,1.0
2463,0.77696514,1.0
2464,0.6247776,1.0
2465,0.012822355,1.0
2466,0.93840027,1.0
2467,0.7053004,1.0
2468,0.71334475,1.0
2469,0.009702597,1.0
2470,0.99466574,1.0
2471,0.79805624,1.0
2472,0.36538154,1.0
2473,0.931422,1.0
2474,0.7125591,1.0
2475,0.85421365,1.0
2476,0.9651672,1.0
2477,0.8001903,1.0
2478,0.8604927,1.0
2479,0.34032896,1.0
2480,0.92174333,1.0
2481,0.84914505,1.0
2482,0.4920522,1.0
2483,0.8195159,1.0
2484,0.9471061,1.0
2485,0.12097023,1.0
2486,0.96653837,1.0
2487,0.97549325,1.0
2488,0.8844106,1.0
2489,0.95493585,1.0
2490,0.15985903,1.0
2491,0.9173869,1.0
2492,0.92432654,1.0
2493,0.9394047,1.0
2494,0.94462276,1.0
2495,0.67265695,1.0
2496,0.017268298,1.0
2497,0.6715658,1.0
2498,0.31251296,1.0
2499,0.2778259,1.0
2500,0.9294369,1.0
2501,0.9842026,1.0
2502,0.38982686,1.0
2503,0.4547969,1.0
2504,0.9520993,1.0
2505,0.37318927,1.0
2506,0.24917838,1.0
2507,0.02858294,1.0
2508,0.823063,1.0
2509,0.86783946,1.0
2510,0.83653504,1.0
2511,0.99198896,1.0
2512,0.9171853,1.0
2513,0.06541093,1.0
2514,0.5556179,1.0
2515,0.18285437,1.0
2516,0.25500807,1.0
2517,0.032443058,1.0
2518,0.8942235,1.0
2519,0.26354092,1.0
2520,0.9143832,1.0
2521,0.93466103,1.0
2522,0.21859191,1.0
2523,0.9540342,1.0
2524,0.14406596,1.0
2525,0.982249,1.0
2526,0.80552727,1.0
2527,0.93703717,1.0
2528,0.9401949,1.0
2529,0.97837114,1.0
2530,0.8605281,1.0
2531,0.1008013,1.0
2532,0.6205601,1.0
2533,0.47431853,1.0
2534,0.004881538,1.0
2535,0.94444025,1.0
2536,0.94823337,1.0
2537,0.7563866,1.0
2538,0.50994146,1.0
2539,0.7993253,1.0
2540,0.97518355,1.0
2541,0.51341283,1.0
2542,0.2530917,1.0
2543,0.5818177,1.0
2544,0.46548244,1.0
2545,0.9613892,1.0
2546,0.8183659,1.0
2547,0.44429868,1.0
2548,0.89429224,1.0
2549,0.20327619,1.0
2550,0.5838665,1.0
2551,0.086501665,1.0
2552,0.7658383,1.0
2553,0.86150235,1.0
2554,0.93440837,1.0
2555,0.2533443,1.0
2556,0.4117244,1.0
2557,0.95189553,1.0
2558,0.5470148,1.0
2559,0.9099105,1.0
2560,0.96269727,1.0
2561,0.95842904,1.0
2562,0.4603499,1.0
2563,0.80125,1.0
2564,0.9805901,1.0
2565,0.66324633,1.0
2566,0.95807976,1.0
2567,0.6892557,1.0
2568,0.90239674,1.0
2569,0.29464832,1.0
2570,0.034136638,1.0
2571,0.6578356,1.0
2572,0.9825143,1.0
2573,0.8450065,1.0
2574,0.88091636,1.0
2575,0.96240747,1.0
2576,0.9227016,1.0
2577,0.1616257,1.0
2578,0.88366073,1.0
2579,0.9481758,1.0
2580,0.8878647,1.0
2581,0.96274877,1.0
2582,0.34511888,1.0
2583,0.65170324,1.0
2584,0.72922945,1.0
2585,0.80810475,1.0
2586,0.7326661,1.0
2587,0.32355666,1.0
2588,0.80806917,1.0
2589,0.5213289,1.0
2590,0.22953266,1.0
2591,0.36689153,1.0
2592,0.63251084,1.0
2593,0.5193911,1.0
2594,0.6916121,1.0
2595,0.5093872,1.0
2596,0.98079014,1.0
2597,0.90272015,1.0
2598,0.9820326,1.0
2599,0.9877415,1.0
2600,0.76002395,1.0
2601,0.006062307,1.0
2602,0.8392253,1.0
2603,0.87333465,1.0
2604,0.027829275,1.0
2605,0.3501643,1.0
2606,0.9836072,1.0
2607,0.77218294,1.0
2608,0.9563946,1.0
2609,0.9404215,1.0
2610,0.3462576,1.0
2611,0.8143059,1.0
2612,0.5821955,1.0
2613,0.38413268,1.0
2614,0.13062818,1.0
2615,0.93847716,1.0
2616,0.8017579,1.0
2617,0.86361617,1.0
2618,0.67119956,1.0
2619,0.73759866,1.0
2620,0.058222257,1.0
2621,0.85354173,1.0
2622,0.22324158,1.0
2623,0.8321855,1.0
2624,0.82905334,1.0
2625,0.6854039,1.0
2626,0.80874866,1.0
2627,0.6824305,1.0
2628,0.020519832,1.0
2629,0.9981748,1.0
2630,0.95239925,1.0
2631,0.9720491,1.0
2632,0.43714797,1.0
2633,0.96315455,1.0
2634,0.45890063,1.0
2635,0.22176906,1.0
2636,0.92587745,1.0
2637,0.8662143,1.0
2638,0.87351286,1.0
2639,0.94194436,1.0
2640,0.9486643,1.0
2641,0.7132792,1.0
2642,0.19853607,1.0
2643,0.9619392,1.0
2644,0.6742754,1.0
2645,0.2208107,1.0
2646,0.6362176,1.0
2647,0.050226986,1.0
2648,0.3560352,1.0
2649,0.8961139,1.0
2650,0.92817694,1.0
2651,0.70598143,1.0
2652,0.9126781,1.0
2653,0.16753948,1.0
2654,0.9431308,1.0
2655,0.7288772,1.0
2656,0.96786076,1.0
2657,0.78342927,1.0
2658,0.013114123,1.0
2659,0.9550058,1.0
2660,0.9546183,1.0
2661,0.9465128,1.0
2662,0.10455834,1.0
2663,0.63712186,1.0
2664,0.8526821,1.0
2665,0.50029254,1.0
2666,0.061534937,1.0
2667,0.7589774,1.0
2668,0.08348874,1.0
2669,0.9580655,1.0
2670,0.18214473,1.0
2671,0.87822706,1.0
2672,0.7612022,1.0
2673,0.81515384,1.0
2674,0.38320822,1.0
2675,0.97054255,1.0
2676,0.53073,1.0
2677,0.9596288,1.0
2678,0.29872277,1.0
2679,0.9636816,1.0
2680,0.9890248,1.0
2681,0.73962516,1.0
2682,0.9630162,1.0
2683,0.18815152,1.0
2684,0.98921096,1.0
2685,0.9808397,1.0
2686,0.9029632,1.0
2687,0.9065319,1.0
2688,0.8559183,1.0
2689,0.9861356,1.0
2690,0.7516914,1.0
2691,0.3088014,1.0
2692,0.457604,1.0
2693,0.0069993,1.0
2694,0.7099611,1.0
2695,0.8091991,1.0
2696,0.3927098,1.0
2697,0.1149799,1.0
2698,0.8024372,1.0
2699,0.9672253,1.0
2700,0.4082926,1.0
2701,0.045648407,1.0
2702,0.57460344,1.0
2703,0.09098847,1.0
2704,0.34680134,1.0
2705,0.55301577,1.0
2706,0.9150833,1.0
2707,0.86050314,1.0
2708,0.35744926,1.0
2709,0.270835,1.0
2710,0.9052012,1.0
2711,0.97294015,1.0
2712,0.94951016,1.0
2713,0.9757732,1.0
2714,0.6737131,1.0
2715,0.9451959,1.0
2716,0.634909,1.0
2717,0.9706933,1.0
2718,0.80785197,1.0
2719,0.93900514,1.0
2720,0.9187959,1.0
2721,0.97942036,1.0
2722,0.9561855,1.0
2723,0.9275958,1.0
2724,0.9657927,1.0
2725,0.025710119,1.0
2726,0.92899704,1.0
2727,0.8483315,1.0
2728,0.9657616,1.0
2729,0.5444716,1.0
2730,0.40153125,1.0
2731,0.3712019,1.0
2732,0.8926465,1.0
2733,0.30717734,1.0
2734,0.8750741,1.0
2735,0.7553687,1.0
2736,0.85148966,1.0
2737,0.5036381,1.0
2738,0.29671142,1.0
2739,0.9216818,1.0
2740,0.91219777,1.0
2741,0.6109604,1.0
2742,0.5507508,1.0
2743,0.9744675,1.0
2744,0.7403053,1.0
2745,0.94282615,1.0
2746,0.631062,1.0
2747,0.004192452,1.0
2748,0.8974798,1.0
2749,0.9080074,1.0
2750,0.986007,1.0
2751,0.7168795,1.0
2752,0.79996043,1.0
2753,0.5622253,1.0
2754,0.14749199,1.0
2755,0.9556093,1.0
2756,0.8924839,1.0
2757,0.9492246,1.0
2758,0.9900517,1.0
2759,0.16785567,1.0
2760,0.4208171,1.0
2761,0.9209692,1.0
2762,0.07087775,1.0
2763,0.8543215,1.0
2764,0.022591302,1.0
2765,0.75678164,1.0
2766,0.9569064,1.0
2767,0.46219376,1.0
2768,0.9873351,1.0
2769,0.88236713,1.0
2770,0.013874989,1.0
2771,0.97289026,1.0
2772,0.05909268,1.0
2773,0.85380983,1.0
2774,0.9894577,1.0
2775,0.9923683,1.0
2776,0.82812214,1.0
2777,0.9516921,1.0
2778,0.8274229,1.0
2779,0.21305932,1.0
2780,0.7503546,1.0
2781,0.87568545,1.0
2782,0.9659145,1.0
2783,0.94108474,1.0
2784,0.8565179,1.0
2785,0.7672062,1.0
2786,0.9789908,1.0
2787,0.6356505,1.0
2788,0.80776757,1.0
2789,0.27839866,1.0
2790,0.93807614,1.0
2791,0.6076541,1.0
2792,0.6886838,1.0
2793,0.69580483,1.0
2794,0.9661316,1.0
2795,0.6138755,1.0
2796,0.6872968,1.0
2797,0.8423557,1.0
2798,0.35056978,1.0
2799,0.96616113,1.0
2800,0.562514,1.0
2801,0.9997197,1.0
2802,0.9992078,1.0
2803,0.239802,1.0
2804,0.9402079,1.0
2805,0.42218995,1.0
2806,0.96225023,1.0
2807,0.76075554,1.0
2808,0.9997986,1.0
2809,0.9987307,1.0
2810,0.89595,1.0
2811,0.78661126,1.0
2812,0.100659885,1.0
2813,0.9998766,1.0
2814,0.906985,1.0
2815,0.9916437,1.0
2816,0.9915221,1.0
2817,0.07020014,1.0
2818,0.9831124,1.0
2819,0.7901159,1.0
2820,0.8285451,1.0
2821,0.90408415,1.0
2822,0.49922088,1.0
2823,0.058177065,1.0
2824,0.9652848,1.0
2825,0.96643394,1.0
2826,0.45641956,1.0
2827,0.9212244,1.0
2828,0.9924839,1.0
2829,0.53246826,1.0
2830,0.40574157,1.0
2831,0.57533914,1.0
2832,0.98557645,1.0
2833,0.37320897,1.0
2834,0.1281456,1.0
2835,0.19749296,1.0
2836,0.11102321,1.0
2837,0.77546805,1.0
2838,0.7591385,1.0
2839,0.8231461,1.0
2840,0.8393369,1.0
2841,0.73059726,1.0
2842,0.9678859,1.0
2843,0.6218089,1.0
2844,0.9998498,1.0
2845,0.59300494,1.0
2846,0.89473444,1.0
2847,0.99641967,1.0
2848,0.9997639,1.0
2849,0.042036973,1.0
2850,0.9648027,1.0
2851,0.68428314,1.0
2852,0.9224379,1.0
2853,0.4053458,1.0
2854,0.82588214,1.0
2855,0.997914,1.0
2856,0.99947745,1.0
2857,0.5077987,1.0
2858,0.95596975,1.0
2859,0.99895084,1.0
2860,0.9692012,1.0
2861,0.0881431,1.0
2862,0.31248078,1.0
2863,0.9536444,1.0
2864,0.26661345,1.0
2865,0.08793688,1.0
2866,0.78584266,1.0
2867,0.8937303,1.0
2868,0.93192136,1.0
2869,0.9320746,1.0
2870,0.89447314,1.0
2871,0.80982524,1.0
2872,0.76893836,1.0
2873,0.5678321,1.0
2874,0.63173616,1.0
2875,0.9993237,1.0
2876,0.92308635,1.0
2877,0.1617831,1.0
2878,0.8282346,1.0
2879,0.46054733,1.0
2880,0.99847406,1.0
2881,0.80741173,1.0
2882,0.15494588,1.0
2883,0.31967327,1.0
2884,0.01573395,1.0
2885,0.84618527,1.0
2886,0.8212663,1.0
2887,0.9501204,1.0
2888,0.9187968,1.0
2889,0.72731245,1.0
2890,0.81503755,1.0
2891,0.675948,1.0
2892,0.17125618,1.0
2893,0.48823223,1.0
2894,0.6514938,1.0
2895,0.92740536,1.0
2896,0.7531735,1.0
2897,0.082129486,1.0
2898,0.3357065,1.0
2899,0.9402963,1.0
2900,0.2447914,1.0
2901,0.97523344,1.0
2902,0.085047446,1.0
2903,0.1358365,1.0
2904,0.5573823,1.0
2905,0.9914682,1.0
2906,0.46209988,1.0
2907,0.94758254,1.0
2908,0.96654665,1.0
2909,0.76401985,1.0
2910,0.96862227,1.0
2911,0.92773247,1.0
2912,0.70955926,1.0
2913,0.50872207,1.0
2914,0.06536458,1.0
2915,0.29599908,1.0
2916,0.05106156,1.0
2917,0.9451626,1.0
2918,0.96854746,1.0
2919,0.8927778,1.0
2920,0.21311067,1.0
2921,0.9392803,1.0
2922,0.4528321,1.0
2923,0.9300412,1.0
2924,0.8709327,1.0
2925,0.9498154,1.0
2926,0.018607847,1.0
2927,0.9520308,1.0
2928,0.9717863,1.0
2929,0.019619185,1.0
2930,0.98027027,1.0
2931,0.012922686,1.0
2932,0.044374526,1.0
2933,0.042977944,1.0
2934,0.94175327,1.0
2935,0.2779969,1.0
2936,0.99128705,1.0
2937,0.9757673,1.0
2938,0.96739,1.0
2939,0.4679506,1.0
2940,0.96399593,1.0
2941,0.63423055,1.0
2942,0.19299616,1.0
2943,0.7411806,1.0
2944,0.12232189,1.0
2945,0.7487782,1.0
2946,0.70210505,1.0
2947,0.8132752,1.0
2948,0.62191504,1.0
2949,0.3852509,1.0
2950,0.060033906,1.0
2951,0.8879635,1.0
2952,0.6732679,1.0
2953,0.8548341,1.0
2954,0.048573304,1.0
2955,0.6920608,1.0
2956,0.98590684,1.0
2957,0.80083275,1.0
2958,0.06963032,1.0
2959,0.024601396,1.0
2960,0.99437064,1.0
2961,0.27612323,1.0
2962,0.81160426,1.0
2963,0.8450375,1.0
2964,0.9226504,1.0
2965,0.8281573,1.0
2966,0.8901405,1.0
2967,0.57264006,1.0
2968,0.39540887,1.0
2969,0.63881516,1.0
2970,0.92855465,1.0
2971,0.84368956,1.0
2972,0.93551797,1.0
2973,0.9739934,1.0
2974,0.96122193,1.0
2975,0.6344598,1.0
2976,0.9730445,1.0
2977,0.87929565,1.0
2978,0.37217227,1.0
2979,0.04173915,1.0
2980,0.97377056,1.0
2981,0.4310013,1.0
2982,0.33474654,1.0
2983,0.8345287,1.0
2984,0.49341345,1.0
2985,0.59930253,1.0
2986,0.5332083,1.0
2987,0.69469655,1.0
2988,0.6836141,1.0
2989,0.83801854,1.0
2990,0.71154517,1.0
2991,0.9462227,1.0
2992,0.088639654,1.0
2993,0.38036096,1.0
2994,0.34277782,1.0
2995,0.93290436,1.0
2996,0.94147235,1.0
2997,0.34836313,1.0
2998,0.05957025,1.0
2999,0.54977727,1.0
3000,0.97501093,1.0
3001,0.978024,1.0
3002,0.7557553,1.0
3003,0.078706376,1.0
3004,0.9718723,1.0
3005,0.863333,1.0
3006,0.9084901,1.0
3007,0.95558566,1.0
3008,0.88659734,1.0
3009,0.0916063,1.0
3010,0.22327581,1.0
3011,0.7035165,1.0
3012,0.0875831,1.0
3013,0.35539106,1.0
3014,0.97245455,1.0
3015,0.769108,1.0
3016,0.9251458,1.0
3017,0.6654252,1.0
3018,0.8214001,1.0
3019,0.06765456,1.0
3020,0.9594702,1.0
3021,0.22280833,1.0
3022,0.36827075,1.0
3023,0.95791817,1.0
3024,0.99142236,1.0
3025,0.0970822,1.0
3026,0.99092543,1.0
3027,0.97560114,1.0
3028,0.9998766,1.0
3029,0.43135956,1.0
3030,0.89867747,1.0
3031,0.67524135,1.0
3032,0.977985,1.0
3033,0.7952255,1.0
3034,0.8171046,1.0
3035,0.6642349,1.0
3036,0.65724957,1.0
3037,0.9093236,1.0
3038,0.8173993,1.0
3039,0.86935884,1.0
3040,0.6985397,1.0
3041,0.8491175,1.0
3042,0.7741806,1.0
3043,0.8646896,1.0
3044,0.96298385,1.0
3045,0.31097317,1.0
3046,0.65052384,1.0
3047,0.72099274,1.0
3048,0.58105475,1.0
3049,0.79475343,1.0
3050,0.7645078,1.0
3051,0.9783167,1.0
3052,0.65490514,1.0
3053,0.25503993,1.0
3054,0.760166,1.0
3055,0.98022443,1.0
3056,0.032574195,1.0
3057,0.44947198,1.0
3058,0.17311484,1.0
3059,0.959654,1.0
3060,0.9403503,1.0
3061,0.24617621,1.0
3062,0.19624814,1.0
3063,0.3597328,1.0
3064,0.9313819,1.0
3065,0.8881957,1.0
3066,0.9664024,1.0
3067,0.24049506,1.0
3068,0.5409403,1.0
3069,0.52780277,1.0
3070,0.15441073,1.0
3071,0.90603906,1.0
3072,0.63743114,1.0
3073,0.85877246,1.0
3074,0.30478457,1.0
3075,0.53934586,1.0
3076,0.9242455,1.0
3077,0.6229642,1.0
3078,0.22119676,1.0
3079,0.977787,1.0
3080,0.7202306,1.0
3081,0.9701789,1.0
3082,0.9831245,1.0
3083,0.6058394,1.0
3084,0.12603575,1.0
3085,0.7486414,1.0
3086,0.9868889,1.0
3087,0.79989,1.0
3088,0.93691504,1.0
3089,0.95627755,1.0
3090,0.76108706,1.0
3091,0.56073266,1.0
3092,0.2353118,1.0
3093,0.6389105,1.0
3094,0.15249395,1.0
3095,0.6157447,1.0
3096,0.17281784,1.0
3097,0.033869702,1.0
3098,0.74146724,1.0
3099,0.24936607,1.0
3100,0.2040747,1.0
3101,0.45858854,1.0
3102,0.74604404,1.0
3103,0.9904857,1.0
3104,0.97685015,1.0
3105,0.01373772,1.0
3106,0.7802859,1.0
3107,0.3775529,1.0
3108,0.94354135,1.0
3109,0.5433534,1.0
3110,0.9663271,1.0
3111,0.8772008,1.0
3112,0.14803621,1.0
3113,0.924515,1.0
3114,0.9410463,1.0
3115,0.2508326,1.0
3116,0.95283633,1.0
3117,0.2654501,1.0
3118,0.9120394,1.0
3119,0.916797,1.0
3120,0.0962112,1.0
3121,0.39441636,1.0
3122,0.049434084,1.0
3123,0.10572997,1.0
3124,0.7337413,1.0
3125,0.9059555,1.0
3126,0.051075697,1.0
3127,0.94023925,1.0
3128,0.8718345,1.0
3129,0.95435745,1.0
3130,0.31736133,1.0
3131,0.94647557,1.0
3132,0.24318665,1.0
3133,0.2273369,1.0
3134,0.2012974,1.0
3135,0.96532637,1.0
3136,0.98422617,1.0
3137,0.97957784,1.0
3138,0.8544451,1.0
3139,0.92464525,1.0
3140,0.56411564,1.0
3141,0.89250255,1.0
3142,0.11001299,1.0
3143,0.9522985,1.0
3144,0.8097736,1.0
3145,0.98830426,1.0
3146,0.9035805,1.0
3147,0.9702927,1.0
3148,0.91986996,1.0
3149,0.9998766,1.0
3150,0.9293944,1.0
3151,0.6296531,1.0
3152,0.48145714,1.0
3153,0.8342783,1.0
3154,0.9142923,1.0
3155,0.77462566,1.0
3156,0.84817505,1.0
3157,0.7599178,1.0
3158,0.92384225,1.0
3159,0.9565058,1.0
3160,0.65434647,1.0
3161,0.96353126,1.0
3162,0.8302873,1.0
3163,0.9794555,1.0
3164,0.93825996,1.0
3165,0.14929236,1.0
3166,0.9418389,1.0
3167,0.7187423,1.0
3168,0.66093916,1.0
3169,0.060125887,1.0
3170,0.6317483,1.0
3171,0.71005034,1.0
3172,0.63258314,1.0
3173,0.6637453,1.0
3174,0.06034064,1.0
3175,0.96620876,1.0
3176,0.12067353,1.0
3177,0.9001577,1.0
3178,0.9724612,1.0
3179,0.6859617,1.0
3180,0.93604594,1.0
3181,0.9764332,1.0
3182,0.17889959,1.0
3183,0.18407495,1.0
3184,0.615063,1.0
3185,0.99935204,1.0
3186,0.2501068,1.0
3187,0.9998766,1.0
3188,0.9833176,1.0
3189,0.9846786,1.0
3190,0.2330665,1.0
3191,0.3339037,1.0
3192,0.651101,1.0
3193,0.9397117,1.0
3194,0.6554799,1.0
3195,0.951074,1.0
3196,0.58954006,1.0
3197,0.5830898,1.0
3198,0.541357,1.0
3199,0.98639315,1.0
3200,0.7020907,1.0
3201,0.30678582,1.0
3202,0.55285114,1.0
3203,0.14288689,1.0
3204,0.97673166,1.0
3205,0.985843,1.0
3206,0.7044202,1.0
3207,0.98808706,1.0
3208,0.9837992,1.0
3209,0.7834965,1.0
3210,0.98480046,1.0
3211,0.6946092,1.0
3212,0.9743167,1.0
3213,0.38316673,1.0
3214,0.9815186,1.0
3215,0.98347855,1.0
3216,0.69019747,1.0
3217,0.40658158,1.0
3218,0.6826309,1.0
3219,0.21490714,1.0
3220,0.94476765,1.0
3221,0.99208856,1.0
3222,0.070955,1.0
3223,0.93920606,1.0
3224,0.9690955,1.0
3225,0.07400573,1.0
3226,0.89044565,1.0
3227,0.4690183,1.0
3228,0.6880967,1.0
3229,0.94945276,1.0
3230,0.9466505,1.0
3231,0.9299512,1.0
3232,0.27762812,1.0
3233,0.17175408,1.0
3234,0.3338421,1.0
3235,0.88398355,1.0
3236,0.8662761,1.0
3237,0.9487843,1.0
3238,0.2122673,1.0
3239,0.19356313,1.0
3240,0.3690099,1.0
3241,0.9284538,1.0
3242,0.91398853,1.0
3243,0.6102972,1.0
3244,0.5592833,1.0
3245,0.7384206,1.0
3246,0.97612983,1.0
3247,0.94375706,1.0
3248,0.7385987,1.0
3249,0.98204446,1.0
3250,0.8683378,1.0
3251,0.9132889,1.0
3252,0.3942249,1.0
3253,0.9658837,1.0
3254,0.99223846,1.0
3255,0.5265998,1.0
3256,0.9998766,1.0
3257,0.99987185,1.0
3258,0.3967628,1.0
3259,0.6523904,1.0
3260,0.3546971,1.0
3261,0.24029098,1.0
3262,0.64845103,1.0
3263,0.7485227,1.0
3264,0.5879752,1.0
3265,0.00057242194,1.0
3266,0.6905486,1.0
3267,0.99971193,1.0
3268,0.77461344,1.0
3269,0.76808065,1.0
3270,0.012195569,1.0
3271,0.87342167,1.0
3272,0.09267581,1.0
3273,0.4840307,1.0
3274,0.29246968,1.0
3275,0.97471964,1.0
3276,0.85354,1.0
3277,0.9677789,1.0
3278,0.9732317,1.0
3279,0.94261956,1.0
3280,0.3530001,1.0
3281,0.9500827,1.0
3282,0.09124409,1.0
3283,0.6193642,1.0
3284,0.78357846,1.0
3285,0.6209187,1.0
3286,0.9301738,1.0
3287,0.9075556,1.0
3288,0.95677084,1.0
3289,0.8365692,1.0
3290,0.41750455,1.0
3291,0.98399645,1.0
3292,0.9865949,1.0
3293,0.9585713,1.0
3294,0.96631294,1.0
3295,0.9807364,1.0
3296,0.8287539,1.0
3297,0.99059826,1.0
3298,0.9435483,1.0
3299,0.73455405,1.0
3300,0.753661,1.0
3301,0.4264503,1.0
3302,0.9650454,1.0
3303,0.89460737,1.0
3304,0.8360445,1.0
3305,0.43746153,1.0
3306,0.7486616,1.0
3307,0.37895176,1.0
3308,0.93598056,1.0
3309,0.773957,1.0
3310,0.7074389,1.0
3311,0.91295695,1.0
3312,0.74081355,1.0
3313,0.84668535,1.0
