,predictions,targets
2236,0.5845645,1.0
2237,0.9820993,1.0
2238,0.966812,1.0
2239,0.8690189,1.0
2240,0.7203104,1.0
2241,0.6994189,1.0
2242,0.5818489,1.0
2243,0.31718472,1.0
2244,0.963592,1.0
2245,0.21707003,1.0
2246,0.67888916,1.0
2247,0.23179594,1.0
2248,0.21411772,1.0
2249,0.23837064,1.0
2250,0.8576426,1.0
2251,0.32398784,1.0
2252,0.93562335,1.0
2253,0.7994729,1.0
2254,0.970753,1.0
2255,0.9860221,1.0
2256,0.085785314,1.0
2257,0.05539742,1.0
2258,0.05828361,1.0
2259,0.07725039,1.0
2260,0.12289646,1.0
2261,0.9938824,1.0
2262,0.91308683,1.0
2263,0.28862774,1.0
2264,0.6182823,1.0
2265,0.27357587,1.0
2266,0.20456946,1.0
2267,0.96534795,1.0
2268,0.5289542,1.0
2269,0.23948675,1.0
2270,0.4942421,1.0
2271,0.30911994,1.0
2272,0.7117355,1.0
2273,0.38078037,1.0
2274,0.8995311,1.0
2275,0.30720463,1.0
2276,0.09733509,1.0
2277,0.5901878,1.0
2278,0.6801961,1.0
2279,0.2418446,1.0
2280,0.53446335,1.0
2281,0.13831349,1.0
2282,0.9351072,1.0
2283,0.5777442,1.0
2284,0.7975553,1.0
2285,0.6423491,1.0
2286,0.9760285,1.0
2287,0.5782075,1.0
2288,0.17991781,1.0
2289,0.9954047,1.0
2290,0.97579646,1.0
2291,0.9610157,1.0
2292,0.97717106,1.0
2293,0.99065393,1.0
2294,0.8974348,1.0
2295,0.07435966,1.0
2296,0.6039238,1.0
2297,0.83953553,1.0
2298,0.35118333,1.0
2299,0.59650713,1.0
2300,0.20988844,1.0
2301,0.3799291,1.0
2302,0.7690259,1.0
2303,0.42916977,1.0
2304,0.12389483,1.0
2305,0.28284976,1.0
2306,0.666039,1.0
2307,0.09999257,1.0
2308,0.5808497,1.0
2309,0.17250018,1.0
2310,0.9879054,1.0
2311,0.51840746,1.0
2312,0.3940649,1.0
2313,0.14148827,1.0
2314,0.5881921,1.0
2315,0.8209664,1.0
2316,0.9230484,1.0
2317,0.9805321,1.0
2318,0.46325037,1.0
2319,0.86364233,1.0
2320,0.44011417,1.0
2321,0.23550223,1.0
2322,0.70122004,1.0
2323,0.6636575,1.0
2324,0.2909537,1.0
2325,0.7946683,1.0
2326,0.31100416,1.0
2327,0.729628,1.0
2328,0.23663478,1.0
2329,0.97895,1.0
2330,0.09172891,1.0
2331,0.500834,1.0
2332,0.63778687,1.0
2333,0.80169535,1.0
2334,0.5027772,1.0
2335,0.5044573,1.0
2336,0.4775731,1.0
2337,0.17328402,1.0
2338,0.2550191,1.0
2339,0.87748724,1.0
2340,0.8071945,1.0
2341,0.27950212,1.0
2342,0.5697477,1.0
2343,0.6707773,1.0
2344,0.9938567,1.0
2345,0.56776637,1.0
2346,0.716196,1.0
2347,0.43824258,1.0
2348,0.6463272,1.0
2349,0.9854761,1.0
2350,0.8638917,1.0
2351,0.4307292,1.0
2352,0.35186127,1.0
2353,0.0928678,1.0
2354,0.6826551,1.0
2355,0.978296,1.0
2356,0.22083224,1.0
2357,0.5251468,1.0
2358,0.8137839,1.0
2359,0.9279476,1.0
2360,0.5039627,1.0
2361,0.63022214,1.0
2362,0.9079776,1.0
2363,0.57015646,1.0
2364,0.24149047,1.0
2365,0.18391925,1.0
2366,0.14539672,1.0
2367,0.1535471,1.0
2368,0.04993065,1.0
2369,0.9534273,1.0
2370,0.9102173,1.0
2371,0.8133272,1.0
2372,0.4823611,1.0
2373,0.7827612,1.0
2374,0.18348072,1.0
2375,0.6604934,1.0
2376,0.54258376,1.0
2377,0.49707642,1.0
2378,0.47565868,1.0
2379,0.48240986,1.0
2380,0.30765116,1.0
2381,0.7385341,1.0
2382,0.78650635,1.0
2383,0.91419125,1.0
2384,0.3971334,1.0
2385,0.2834513,1.0
2386,0.17716095,1.0
2387,0.9062747,1.0
2388,0.8999765,1.0
2389,0.90942836,1.0
2390,0.18536584,1.0
2391,0.44966358,1.0
2392,0.70071626,1.0
2393,0.6593814,1.0
2394,0.9593264,1.0
2395,0.27818808,1.0
2396,0.8546855,1.0
2397,0.98815024,1.0
2398,0.3020893,1.0
2399,0.22344086,1.0
2400,0.9584458,1.0
2401,0.9319725,1.0
2402,0.23539215,1.0
2403,0.31123477,1.0
2404,0.59851515,1.0
2405,0.96489555,1.0
2406,0.7323128,1.0
2407,0.8961718,1.0
2408,0.8609464,1.0
2409,0.9365411,1.0
2410,0.90539074,1.0
2411,0.91446096,1.0
2412,0.9754073,1.0
2413,0.9658594,1.0
2414,0.82996184,1.0
2415,0.8405722,1.0
2416,0.09297031,1.0
2417,0.9791723,1.0
2418,0.4840112,1.0
2419,0.2779566,1.0
2420,0.44479737,1.0
2421,0.1249785,1.0
2422,0.11919438,1.0
2423,0.07982552,1.0
2424,0.14266177,1.0
2425,0.46099532,1.0
2426,0.13026464,1.0
2427,0.41975966,1.0
2428,0.28798118,1.0
2429,0.87659615,1.0
2430,0.9748686,1.0
2431,0.13517897,1.0
2432,0.8870872,1.0
2433,0.97053045,1.0
2434,0.8494784,1.0
2435,0.7346465,1.0
2436,0.8548941,1.0
2437,0.85870355,1.0
2438,0.3934941,1.0
2439,0.54028773,1.0
2440,0.8804707,1.0
2441,0.8694639,1.0
2442,0.6156847,1.0
2443,0.71208435,1.0
2444,0.28549123,1.0
2445,0.6396654,1.0
2446,0.64349973,1.0
2447,0.96594185,1.0
2448,0.61340266,1.0
2449,0.6433166,1.0
2450,0.95173484,1.0
2451,0.90280133,1.0
2452,0.43447492,1.0
2453,0.14086355,1.0
2454,0.97058094,1.0
2455,0.9939493,1.0
2456,0.8493518,1.0
2457,0.93832386,1.0
2458,0.95836556,1.0
2459,0.26650444,1.0
2460,0.35681245,1.0
2461,0.7603345,1.0
2462,0.11006045,1.0
2463,0.85168165,1.0
2464,0.9864433,1.0
2465,0.84329474,1.0
2466,0.2256527,1.0
2467,0.6992965,1.0
2468,0.2667792,1.0
2469,0.55196804,1.0
2470,0.33629635,1.0
2471,0.907803,1.0
2472,0.9559125,1.0
2473,0.89509934,1.0
2474,0.13575459,1.0
2475,0.9236741,1.0
2476,0.39356562,1.0
2477,0.46605697,1.0
2478,0.39143234,1.0
2479,0.82246506,1.0
2480,0.536239,1.0
2481,0.9781789,1.0
2482,0.21417032,1.0
2483,0.1433343,1.0
2484,0.8927832,1.0
2485,0.7677944,1.0
2486,0.27884674,1.0
2487,0.7793173,1.0
2488,0.31363964,1.0
2489,0.45066017,1.0
2490,0.1768689,1.0
2491,0.20558758,1.0
2492,0.76806563,1.0
2493,0.8326858,1.0
2494,0.8209447,1.0
2495,0.17438863,1.0
2496,0.7380108,1.0
2497,0.64361346,1.0
2498,0.6226607,1.0
2499,0.26960215,1.0
2500,0.9746663,1.0
2501,0.8697547,1.0
2502,0.8403659,1.0
2503,0.37406608,1.0
2504,0.7389024,1.0
2505,0.8752292,1.0
2506,0.7898627,1.0
2507,0.625346,1.0
2508,0.75238675,1.0
2509,0.64005667,1.0
2510,0.48835927,1.0
2511,0.13197152,1.0
2512,0.78697705,1.0
2513,0.85324854,1.0
2514,0.97131485,1.0
2515,0.22578567,1.0
2516,0.75694287,1.0
2517,0.31743887,1.0
2518,0.401965,1.0
2519,0.9823874,1.0
2520,0.3651146,1.0
2521,0.43074912,1.0
2522,0.34042537,1.0
2523,0.2765781,1.0
2524,0.18290114,1.0
2525,0.6778937,1.0
2526,0.6910321,1.0
2527,0.25803068,1.0
2528,0.8962803,1.0
2529,0.9388371,1.0
2530,0.8571924,1.0
2531,0.4898471,1.0
2532,0.34206027,1.0
2533,0.6440053,1.0
2534,0.7601518,1.0
2535,0.75094724,1.0
2536,0.5887996,1.0
2537,0.7766165,1.0
2538,0.5264931,1.0
2539,0.11259771,1.0
2540,0.056736987,1.0
2541,0.08487931,1.0
2542,0.98300284,1.0
2543,0.16857065,1.0
2544,0.6603997,1.0
2545,0.16508944,1.0
2546,0.69524616,1.0
2547,0.8500239,1.0
2548,0.13617305,1.0
2549,0.69117165,1.0
2550,0.23259857,1.0
2551,0.17488149,1.0
2552,0.3276677,1.0
2553,0.6417839,1.0
2554,0.44443473,1.0
2555,0.8328718,1.0
2556,0.80545455,1.0
2557,0.98474497,1.0
2558,0.5704653,1.0
2559,0.15707067,1.0
2560,0.24577406,1.0
2561,0.6638913,1.0
2562,0.9502842,1.0
2563,0.21687216,1.0
2564,0.09714567,1.0
2565,0.48161227,1.0
2566,0.8942523,1.0
2567,0.9046065,1.0
2568,0.11780596,1.0
2569,0.21184371,1.0
2570,0.2832187,1.0
2571,0.4397559,1.0
2572,0.6838922,1.0
2573,0.97142583,1.0
2574,0.5696445,1.0
2575,0.9866323,1.0
2576,0.893109,1.0
2577,0.10787559,1.0
2578,0.35879964,1.0
2579,0.8910472,1.0
2580,0.93059236,1.0
2581,0.9893811,1.0
2582,0.9860989,1.0
2583,0.859701,1.0
2584,0.9913908,1.0
2585,0.15348631,1.0
2586,0.815691,1.0
2587,0.52248985,1.0
2588,0.9562346,1.0
2589,0.8983439,1.0
2590,0.20209497,1.0
2591,0.354475,1.0
2592,0.38379756,1.0
2593,0.97024363,1.0
2594,0.38334787,1.0
2595,0.9252623,1.0
2596,0.7535545,1.0
2597,0.9721948,1.0
2598,0.9920838,1.0
2599,0.9719078,1.0
2600,0.09216258,1.0
2601,0.34509164,1.0
2602,0.9877962,1.0
2603,0.7834357,1.0
2604,0.91327906,1.0
2605,0.4391762,1.0
2606,0.88680524,1.0
2607,0.98508155,1.0
2608,0.9939387,1.0
2609,0.6619357,1.0
2610,0.2001649,1.0
2611,0.95325774,1.0
2612,0.67647284,1.0
2613,0.9506885,1.0
2614,0.92213434,1.0
2615,0.8701927,1.0
2616,0.3618397,1.0
2617,0.807906,1.0
2618,0.9315192,1.0
2619,0.95227677,1.0
2620,0.99339926,1.0
2621,0.98362976,1.0
2622,0.98568034,1.0
2623,0.35791185,1.0
2624,0.34875917,1.0
2625,0.98305166,1.0
2626,0.31805044,1.0
2627,0.8694748,1.0
2628,0.9669598,1.0
2629,0.9920035,1.0
2630,0.95572126,1.0
2631,0.9846673,1.0
2632,0.907307,1.0
2633,0.7037514,1.0
2634,0.73052263,1.0
2635,0.5891186,1.0
2636,0.49294716,1.0
2637,0.47520044,1.0
2638,0.7874276,1.0
2639,0.8197543,1.0
2640,0.39607072,1.0
2641,0.8842526,1.0
2642,0.885464,1.0
2643,0.60409576,1.0
2644,0.99598867,1.0
2645,0.27496076,1.0
2646,0.15011536,1.0
2647,0.27159432,1.0
2648,0.5967797,1.0
2649,0.6271442,1.0
2650,0.97390115,1.0
2651,0.95473033,1.0
2652,0.9577985,1.0
2653,0.26898667,1.0
2654,0.33358735,1.0
2655,0.45947322,1.0
2656,0.6454133,1.0
2657,0.15711987,1.0
2658,0.38624918,1.0
2659,0.9178104,1.0
2660,0.36489362,1.0
2661,0.3143159,1.0
2662,0.1719785,1.0
2663,0.20384386,1.0
2664,0.76506436,1.0
2665,0.86282283,1.0
2666,0.1890488,1.0
2667,0.23494263,1.0
2668,0.9083634,1.0
2669,0.15287468,1.0
2670,0.963155,1.0
2671,0.9916021,1.0
2672,0.17317945,1.0
2673,0.97255015,1.0
2674,0.49693143,1.0
2675,0.11994396,1.0
2676,0.21626839,1.0
2677,0.45963877,1.0
2678,0.67349565,1.0
2679,0.9694799,1.0
2680,0.3461553,1.0
2681,0.9888171,1.0
2682,0.7535216,1.0
2683,0.9692842,1.0
2684,0.6618175,1.0
2685,0.94948137,1.0
2686,0.50928175,1.0
2687,0.3250147,1.0
2688,0.67698455,1.0
2689,0.42406073,1.0
2690,0.13541752,1.0
2691,0.92918706,1.0
2692,0.5043804,1.0
2693,0.94893175,1.0
2694,0.41615584,1.0
2695,0.38259092,1.0
2696,0.97884446,1.0
2697,0.86254287,1.0
2698,0.27139032,1.0
2699,0.40788248,1.0
2700,0.37019658,1.0
2701,0.2707992,1.0
2702,0.2703935,1.0
2703,0.23578362,1.0
2704,0.70774317,1.0
2705,0.82816786,1.0
2706,0.48732698,1.0
2707,0.16555883,1.0
2708,0.42173877,1.0
2709,0.10273319,1.0
2710,0.97644955,1.0
2711,0.615643,1.0
2712,0.49856025,1.0
2713,0.90389943,1.0
2714,0.38387242,1.0
2715,0.52349436,1.0
2716,0.58075994,1.0
2717,0.23819055,1.0
2718,0.40911505,1.0
2719,0.6481293,1.0
2720,0.72664905,1.0
2721,0.4461435,1.0
2722,0.6679651,1.0
2723,0.23006707,1.0
2724,0.801704,1.0
2725,0.9158903,1.0
2726,0.5965266,1.0
2727,0.56413627,1.0
2728,0.9089073,1.0
2729,0.98952776,1.0
2730,0.80106884,1.0
2731,0.4262374,1.0
2732,0.8111141,1.0
2733,0.84519446,1.0
2734,0.99210066,1.0
2735,0.99569255,1.0
2736,0.9427649,1.0
2737,0.9308354,1.0
2738,0.828602,1.0
2739,0.9870999,1.0
2740,0.98043287,1.0
2741,0.86412597,1.0
2742,0.9846578,1.0
2743,0.96883774,1.0
2744,0.9846259,1.0
2745,0.97964716,1.0
2746,0.31500047,1.0
2747,0.18247053,1.0
2748,0.97930944,1.0
2749,0.27382994,1.0
2750,0.9094391,1.0
2751,0.4111037,1.0
2752,0.13266273,1.0
2753,0.5507765,1.0
2754,0.1548392,1.0
2755,0.17003283,1.0
2756,0.13621871,1.0
2757,0.33031157,1.0
2758,0.18917453,1.0
2759,0.6155284,1.0
2760,0.9924144,1.0
2761,0.9651451,1.0
2762,0.9589528,1.0
2763,0.11260027,1.0
2764,0.30136752,1.0
2765,0.114023566,1.0
2766,0.2973695,1.0
2767,0.57038325,1.0
2768,0.24174002,1.0
2769,0.3437172,1.0
2770,0.28987834,1.0
2771,0.47143644,1.0
2772,0.642769,1.0
2773,0.96052814,1.0
2774,0.8867917,1.0
2775,0.5254644,1.0
2776,0.31165192,1.0
2777,0.7756177,1.0
2778,0.907494,1.0
2779,0.6157468,1.0
2780,0.6347173,1.0
2781,0.5841757,1.0
2782,0.24221951,1.0
2783,0.49009332,1.0
2784,0.25655913,1.0
2785,0.31919706,1.0
2786,0.6746116,1.0
2787,0.10854351,1.0
2788,0.7619955,1.0
2789,0.9183487,1.0
2790,0.4580977,1.0
2791,0.7419864,1.0
2792,0.20387702,1.0
2793,0.668858,1.0
2794,0.98358905,1.0
2795,0.9557356,1.0
2796,0.9142871,1.0
2797,0.7814155,1.0
2798,0.8944018,1.0
2799,0.7289398,1.0
2800,0.98100096,1.0
2801,0.97661865,1.0
2802,0.942326,1.0
2803,0.99155045,1.0
2804,0.38110504,1.0
2805,0.25819588,1.0
2806,0.22758622,1.0
2807,0.9842339,1.0
2808,0.9831166,1.0
2809,0.58738744,1.0
2810,0.9118592,1.0
2811,0.6467277,1.0
2812,0.69719464,1.0
2813,0.72299165,1.0
2814,0.77736837,1.0
2815,0.8291812,1.0
2816,0.8674836,1.0
2817,0.93404776,1.0
2818,0.98457587,1.0
2819,0.08558235,1.0
2820,0.8919263,1.0
2821,0.9772635,1.0
2822,0.9928383,1.0
2823,0.6087751,1.0
2824,0.7927852,1.0
2825,0.24398363,1.0
2826,0.7745151,1.0
2827,0.94158435,1.0
2828,0.91539896,1.0
2829,0.20017873,1.0
2830,0.9894154,1.0
2831,0.9444321,1.0
2832,0.05756149,1.0
2833,0.90524024,1.0
2834,0.5304971,1.0
2835,0.66811967,1.0
2836,0.66811967,1.0
2837,0.73485297,1.0
2838,0.2845115,1.0
2839,0.66120076,1.0
2840,0.7450011,1.0
2841,0.98702824,1.0
2842,0.22095333,1.0
2843,0.92929804,1.0
2844,0.9874485,1.0
2845,0.34306365,1.0
2846,0.9853065,1.0
2847,0.48337147,1.0
2848,0.5028654,1.0
2849,0.39326787,1.0
2850,0.10523019,1.0
2851,0.98525107,1.0
2852,0.5379411,1.0
2853,0.64486283,1.0
2854,0.73251104,1.0
2855,0.15105242,1.0
2856,0.6206213,1.0
2857,0.98389894,1.0
2858,0.9837887,1.0
2859,0.56705976,1.0
2860,0.9839373,1.0
2861,0.982041,1.0
2862,0.50606936,1.0
2863,0.22295986,1.0
2864,0.9926569,1.0
2865,0.2216594,1.0
2866,0.94420975,1.0
2867,0.94409364,1.0
2868,0.31806222,1.0
2869,0.12065702,1.0
2870,0.6606155,1.0
2871,0.97811836,1.0
2872,0.8181673,1.0
2873,0.76565313,1.0
2874,0.7848236,1.0
2875,0.74634063,1.0
2876,0.12082146,1.0
2877,0.9867294,1.0
2878,0.12115042,1.0
2879,0.6932773,1.0
2880,0.04834617,1.0
2881,0.45793253,1.0
2882,0.9106634,1.0
2883,0.52194995,1.0
2884,0.17080313,1.0
2885,0.15645337,1.0
2886,0.19188975,1.0
2887,0.819166,1.0
2888,0.6291858,1.0
2889,0.91802675,1.0
2890,0.22814582,1.0
2891,0.8739204,1.0
2892,0.25519797,1.0
2893,0.3930776,1.0
2894,0.37443575,1.0
2895,0.7837701,1.0
2896,0.61494577,1.0
2897,0.033680096,1.0
2898,0.85094213,1.0
2899,0.7856338,1.0
2900,0.8253243,1.0
2901,0.94831353,1.0
2902,0.45875758,1.0
2903,0.8357939,1.0
2904,0.634716,1.0
2905,0.73812777,1.0
2906,0.7795965,1.0
2907,0.57725316,1.0
2908,0.8034178,1.0
2909,0.65784204,1.0
2910,0.98315454,1.0
2911,0.7930892,1.0
2912,0.86466074,1.0
2913,0.97608376,1.0
2914,0.33863145,1.0
2915,0.14997236,1.0
2916,0.6848739,1.0
2917,0.73072875,1.0
2918,0.27959603,1.0
2919,0.50449866,1.0
2920,0.99169827,1.0
2921,0.6780866,1.0
2922,0.6717901,1.0
2923,0.9513794,1.0
2924,0.46236455,1.0
2925,0.78830016,1.0
2926,0.121405736,1.0
2927,0.7339202,1.0
2928,0.9687209,1.0
2929,0.6841604,1.0
2930,0.95361,1.0
2931,0.13345885,1.0
2932,0.55701506,1.0
2933,0.736909,1.0
2934,0.98941994,1.0
2935,0.3490793,1.0
2936,0.1092765,1.0
2937,0.9425807,1.0
2938,0.3554819,1.0
2939,0.9675903,1.0
2940,0.66069275,1.0
2941,0.9829556,1.0
2942,0.96201694,1.0
2943,0.9714441,1.0
2944,0.7700471,1.0
2945,0.41847736,1.0
2946,0.9571084,1.0
2947,0.97502023,1.0
2948,0.35295448,1.0
2949,0.7454861,1.0
2950,0.7440467,1.0
2951,0.22856338,1.0
2952,0.16321456,1.0
2953,0.9848157,1.0
2954,0.9394494,1.0
2955,0.27444845,1.0
2956,0.42952067,1.0
2957,0.5555504,1.0
2958,0.5639392,1.0
2959,0.9086761,1.0
2960,0.88573235,1.0
2961,0.30789766,1.0
2962,0.28390202,1.0
2963,0.12092255,1.0
2964,0.32665336,1.0
2965,0.99096924,1.0
2966,0.67961025,1.0
2967,0.37059882,1.0
2968,0.56276387,1.0
2969,0.6583359,1.0
2970,0.9919126,1.0
2971,0.6909326,1.0
2972,0.991861,1.0
2973,0.9819577,1.0
2974,0.46063867,1.0
2975,0.9438193,1.0
2976,0.9030828,1.0
2977,0.9339974,1.0
2978,0.29843807,1.0
2979,0.92452884,1.0
2980,0.111966394,1.0
2981,0.18894175,1.0
2982,0.48625463,1.0
2983,0.9020191,1.0
2984,0.763004,1.0
2985,0.95616055,1.0
2986,0.4633731,1.0
2987,0.3723017,1.0
2988,0.5300077,1.0
2989,0.13059755,1.0
2990,0.12118909,1.0
2991,0.78292817,1.0
2992,0.11360773,1.0
2993,0.88029665,1.0
2994,0.29080048,1.0
2995,0.9935162,1.0
2996,0.11940122,1.0
2997,0.9933021,1.0
2998,0.99586225,1.0
2999,0.89392906,1.0
3000,0.4534924,1.0
3001,0.5809887,1.0
3002,0.88335836,1.0
3003,0.52396786,1.0
3004,0.90598214,1.0
3005,0.09951003,1.0
3006,0.78111356,1.0
3007,0.8539679,1.0
3008,0.25537726,1.0
3009,0.11160324,1.0
3010,0.44217697,1.0
3011,0.23162676,1.0
3012,0.48301893,1.0
3013,0.8835348,1.0
3014,0.527948,1.0
3015,0.9579467,1.0
3016,0.5667222,1.0
3017,0.5147269,1.0
3018,0.31494212,1.0
3019,0.21392183,1.0
3020,0.16551931,1.0
3021,0.6104118,1.0
3022,0.16805226,1.0
3023,0.93401885,1.0
3024,0.983107,1.0
3025,0.09849279,1.0
3026,0.9791834,1.0
3027,0.7078628,1.0
3028,0.82717997,1.0
3029,0.117885344,1.0
3030,0.44485605,1.0
3031,0.37697825,1.0
3032,0.18606055,1.0
3033,0.1532871,1.0
3034,0.9327389,1.0
3035,0.42526072,1.0
3036,0.6689941,1.0
3037,0.58007014,1.0
3038,0.20808902,1.0
3039,0.9788551,1.0
3040,0.3291627,1.0
3041,0.46200526,1.0
3042,0.5687684,1.0
3043,0.43251264,1.0
3044,0.618573,1.0
3045,0.7809025,1.0
3046,0.29379705,1.0
3047,0.5209791,1.0
3048,0.97163,1.0
3049,0.25046209,1.0
3050,0.91065115,1.0
3051,0.053459886,1.0
3052,0.35922876,1.0
3053,0.5687988,1.0
3054,0.17489655,1.0
3055,0.23148528,1.0
3056,0.76234967,1.0
3057,0.4185313,1.0
3058,0.22672223,1.0
3059,0.79277945,1.0
3060,0.1481636,1.0
3061,0.5064379,1.0
3062,0.10246621,1.0
3063,0.78865397,1.0
3064,0.096878864,1.0
3065,0.18195197,1.0
3066,0.95620614,1.0
3067,0.14809306,1.0
3068,0.70454127,1.0
3069,0.3614838,1.0
3070,0.3794503,1.0
3071,0.9820302,1.0
3072,0.6289813,1.0
3073,0.63121796,1.0
3074,0.5608809,1.0
3075,0.15023246,1.0
3076,0.9882423,1.0
3077,0.44580722,1.0
3078,0.13963225,1.0
3079,0.94410545,1.0
3080,0.72431743,1.0
3081,0.7858823,1.0
3082,0.40788266,1.0
3083,0.05788046,1.0
3084,0.84875953,1.0
3085,0.35654336,1.0
3086,0.3747461,1.0
3087,0.10523877,1.0
3088,0.4896996,1.0
3089,0.6106101,1.0
3090,0.99253994,1.0
3091,0.9540853,1.0
3092,0.9926064,1.0
3093,0.98870903,1.0
3094,0.9877444,1.0
3095,0.9911622,1.0
3096,0.5457209,1.0
3097,0.9940441,1.0
3098,0.6736846,1.0
3099,0.8316605,1.0
3100,0.7947898,1.0
3101,0.85453147,1.0
3102,0.8140351,1.0
3103,0.88592684,1.0
3104,0.55351555,1.0
3105,0.14907841,1.0
3106,0.94846064,1.0
3107,0.98780835,1.0
3108,0.15863033,1.0
3109,0.40563414,1.0
3110,0.322302,1.0
3111,0.1774179,1.0
3112,0.19401433,1.0
3113,0.3491421,1.0
3114,0.6885713,1.0
3115,0.33108515,1.0
3116,0.6546738,1.0
3117,0.34983674,1.0
3118,0.22753279,1.0
3119,0.31270537,1.0
3120,0.43305385,1.0
3121,0.15224116,1.0
3122,0.23118411,1.0
3123,0.4828564,1.0
3124,0.4733831,1.0
3125,0.7132734,1.0
3126,0.24070577,1.0
3127,0.08966529,1.0
3128,0.6831571,1.0
3129,0.072947115,1.0
3130,0.76440865,1.0
3131,0.50573313,1.0
3132,0.2788998,1.0
3133,0.33855048,1.0
3134,0.7783206,1.0
3135,0.98878074,1.0
3136,0.72572327,1.0
3137,0.9968112,1.0
3138,0.5678248,1.0
3139,0.5880191,1.0
3140,0.47114402,1.0
3141,0.8073526,1.0
3142,0.8152525,1.0
3143,0.7756849,1.0
3144,0.6853463,1.0
3145,0.22290789,1.0
3146,0.27966353,1.0
3147,0.9019782,1.0
3148,0.9375266,1.0
3149,0.8949879,1.0
3150,0.08684879,1.0
3151,0.92229474,1.0
3152,0.27599525,1.0
3153,0.534154,1.0
3154,0.7796845,1.0
3155,0.66157365,1.0
3156,0.5130654,1.0
3157,0.66012704,1.0
3158,0.64221656,1.0
3159,0.7165043,1.0
3160,0.7754534,1.0
3161,0.8042288,1.0
3162,0.7413332,1.0
3163,0.23680605,1.0
3164,0.6453272,1.0
3165,0.5909155,1.0
3166,0.7863898,1.0
3167,0.43902045,1.0
3168,0.09849602,1.0
3169,0.46028203,1.0
3170,0.3567835,1.0
3171,0.15509097,1.0
3172,0.30910692,1.0
3173,0.77206326,1.0
3174,0.12718,1.0
3175,0.40572762,1.0
3176,0.0635234,1.0
3177,0.2907626,1.0
3178,0.13489114,1.0
3179,0.8792373,1.0
3180,0.1654891,1.0
3181,0.074494734,1.0
3182,0.7707458,1.0
3183,0.61845285,1.0
3184,0.36677656,1.0
3185,0.9062398,1.0
3186,0.37727797,1.0
3187,0.12550816,1.0
3188,0.44502842,1.0
3189,0.41506967,1.0
3190,0.5726044,1.0
3191,0.6331926,1.0
3192,0.6331926,1.0
3193,0.8785657,1.0
3194,0.09948549,1.0
3195,0.9470087,1.0
3196,0.46658456,1.0
3197,0.4538514,1.0
3198,0.84932446,1.0
3199,0.12134962,1.0
3200,0.067500934,1.0
3201,0.65204537,1.0
3202,0.45082417,1.0
3203,0.1340407,1.0
3204,0.49549615,1.0
3205,0.49019134,1.0
3206,0.8386344,1.0
3207,0.2554919,1.0
3208,0.23131335,1.0
3209,0.65926105,1.0
3210,0.2105543,1.0
3211,0.675351,1.0
3212,0.21893202,1.0
3213,0.45779538,1.0
3214,0.8169371,1.0
3215,0.7197817,1.0
3216,0.4574617,1.0
3217,0.22245005,1.0
3218,0.09906679,1.0
3219,0.14400062,1.0
3220,0.041508034,1.0
3221,0.1079533,1.0
3222,0.61236215,1.0
3223,0.07522302,1.0
3224,0.1958485,1.0
3225,0.5300088,1.0
3226,0.67186517,1.0
3227,0.8123056,1.0
3228,0.08633517,1.0
3229,0.107592866,1.0
3230,0.24841624,1.0
3231,0.6141446,1.0
3232,0.5028928,1.0
3233,0.09916525,1.0
3234,0.12372882,1.0
3235,0.18987961,1.0
3236,0.2781576,1.0
3237,0.8302557,1.0
3238,0.5364368,1.0
3239,0.7413678,1.0
3240,0.06031856,1.0
3241,0.41570905,1.0
3242,0.1665654,1.0
3243,0.03859188,1.0
3244,0.10750334,1.0
3245,0.49453184,1.0
3246,0.72940207,1.0
3247,0.43024084,1.0
3248,0.5333773,1.0
3249,0.604319,1.0
3250,0.64260715,1.0
3251,0.7183258,1.0
3252,0.34553972,1.0
3253,0.25136226,1.0
3254,0.21285503,1.0
3255,0.05368526,1.0
3256,0.6297418,1.0
3257,0.3024536,1.0
3258,0.316699,1.0
3259,0.19797267,1.0
3260,0.78541505,1.0
3261,0.0945091,1.0
3262,0.8955953,1.0
3263,0.8203358,1.0
3264,0.37904838,1.0
3265,0.23004496,1.0
3266,0.32447815,1.0
3267,0.158052,1.0
3268,0.555583,1.0
3269,0.07856209,1.0
3270,0.1493662,1.0
3271,0.32959345,1.0
3272,0.37197185,1.0
3273,0.21173626,1.0
3274,0.10710399,1.0
3275,0.14625685,1.0
3276,0.7968192,1.0
3277,0.27558666,1.0
3278,0.45791745,1.0
3279,0.32705393,1.0
3280,0.32046834,1.0
3281,0.51389647,1.0
3282,0.8753647,1.0
3283,0.49614802,1.0
3284,0.28149197,1.0
3285,0.58363825,1.0
3286,0.4750753,1.0
3287,0.23217385,1.0
3288,0.2853029,1.0
3289,0.53469145,1.0
3290,0.779994,1.0
3291,0.6607958,1.0
3292,0.5132071,1.0
3293,0.77690035,1.0
3294,0.5670071,1.0
3295,0.40895277,1.0
3296,0.67376935,1.0
3297,0.2503719,1.0
3298,0.68943626,1.0
3299,0.20777057,1.0
3300,0.48589894,1.0
3301,0.12764224,1.0
3302,0.6943869,1.0
3303,0.78862596,1.0
3304,0.11761837,1.0
3305,0.9050017,1.0
3306,0.56693995,1.0
3307,0.22536488,1.0
3308,0.7761321,1.0
3309,0.9102252,1.0
3310,0.71131617,1.0
3311,0.090034224,1.0
3312,0.7649352,1.0
3313,0.09913058,1.0
3314,0.82001495,1.0
3315,0.7068702,1.0
