,predictions,targets
2236,0.9990301,1.0
2237,0.99637955,1.0
2238,0.38046968,1.0
2239,0.99333066,1.0
2240,0.9998766,1.0
2241,0.9997477,1.0
2242,0.45761478,1.0
2243,0.99941885,1.0
2244,0.79417074,1.0
2245,0.9992859,1.0
2246,0.9969716,1.0
2247,0.99908185,1.0
2248,0.99271214,1.0
2249,0.78209925,1.0
2250,0.28198767,1.0
2251,0.99029857,1.0
2252,0.99980575,1.0
2253,0.9995185,1.0
2254,0.99947745,1.0
2255,0.8166858,1.0
2256,0.9985709,1.0
2257,0.99137586,1.0
2258,0.99353254,1.0
2259,0.99858105,1.0
2260,0.99449784,1.0
2261,0.9998766,1.0
2262,0.99119496,1.0
2263,0.9998766,1.0
2264,0.9997311,1.0
2265,0.9998766,1.0
2266,0.99724185,1.0
2267,0.9997855,1.0
2268,0.9972541,1.0
2269,0.99860007,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.8396208,1.0
2273,0.9998766,1.0
2274,0.99983954,1.0
2275,0.8701947,1.0
2276,0.8572971,1.0
2277,0.9998766,1.0
2278,0.9997023,1.0
2279,0.9988373,1.0
2280,0.688201,1.0
2281,0.38797757,1.0
2282,0.9761544,1.0
2283,0.9784026,1.0
2284,0.9998766,1.0
2285,0.9546361,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.9916558,1.0
2289,0.99260277,1.0
2290,0.94568574,1.0
2291,0.79372156,1.0
2292,0.94313633,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.9995727,1.0
2298,0.9998766,1.0
2299,0.95129925,1.0
2300,0.75031686,1.0
2301,0.348318,1.0
2302,0.9998766,1.0
2303,0.9936837,1.0
2304,0.99912685,1.0
2305,0.8395382,1.0
2306,0.99287814,1.0
2307,0.9961671,1.0
2308,0.99981624,1.0
2309,0.77905333,1.0
2310,0.9676779,1.0
2311,0.99692047,1.0
2312,0.99683434,1.0
2313,0.5230028,1.0
2314,0.98866206,1.0
2315,0.9559774,1.0
2316,0.9960127,1.0
2317,0.9075282,1.0
2318,0.92700976,1.0
2319,0.6015053,1.0
2320,0.9888552,1.0
2321,0.9996754,1.0
2322,0.99878615,1.0
2323,0.9995977,1.0
2324,0.9929362,1.0
2325,0.9826989,1.0
2326,0.99793124,1.0
2327,0.9343944,1.0
2328,0.9984546,1.0
2329,0.9791716,1.0
2330,0.9998766,1.0
2331,0.89388627,1.0
2332,0.99972934,1.0
2333,0.9594561,1.0
2334,0.8503334,1.0
2335,0.89829487,1.0
2336,0.542295,1.0
2337,0.93813324,1.0
2338,0.9998766,1.0
2339,0.9975504,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.17782843,1.0
2343,0.9998766,1.0
2344,0.9832327,1.0
2345,0.9998766,1.0
2346,0.9981793,1.0
2347,0.6592731,1.0
2348,0.9971585,1.0
2349,0.8537097,1.0
2350,0.5522449,1.0
2351,0.9993766,1.0
2352,0.9998766,1.0
2353,0.9063926,1.0
2354,0.9985758,1.0
2355,0.9493867,1.0
2356,0.967128,1.0
2357,0.9998766,1.0
2358,0.992894,1.0
2359,0.8382056,1.0
2360,0.03559473,1.0
2361,0.76419413,1.0
2362,0.93476474,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.49769798,1.0
2366,0.9963773,1.0
2367,0.9976567,1.0
2368,0.96175224,1.0
2369,0.99623674,1.0
2370,0.92393446,1.0
2371,0.898532,1.0
2372,0.9998766,1.0
2373,0.99005157,1.0
2374,0.9996344,1.0
2375,0.9998766,1.0
2376,0.9998766,1.0
2377,0.99852234,1.0
2378,0.9695314,1.0
2379,0.9998766,1.0
2380,0.9516504,1.0
2381,0.970456,1.0
2382,0.5153599,1.0
2383,0.9977829,1.0
2384,0.9986719,1.0
2385,0.9930189,1.0
2386,0.9998766,1.0
2387,0.8566011,1.0
2388,0.5867815,1.0
2389,0.99925977,1.0
2390,0.84857684,1.0
2391,0.97341806,1.0
2392,0.960726,1.0
2393,0.9998766,1.0
2394,0.99615806,1.0
2395,0.9993437,1.0
2396,0.9993179,1.0
2397,0.95114803,1.0
2398,0.98349077,1.0
2399,0.9133284,1.0
2400,0.98262227,1.0
2401,0.9998766,1.0
2402,0.9320081,1.0
2403,0.22856401,1.0
2404,0.9965648,1.0
2405,0.76879185,1.0
2406,0.9998766,1.0
2407,0.9074389,1.0
2408,0.97955644,1.0
2409,0.9907718,1.0
2410,0.9996424,1.0
2411,0.61577326,1.0
2412,0.99977916,1.0
2413,0.9953406,1.0
2414,0.99954754,1.0
2415,0.84335625,1.0
2416,0.72722644,1.0
2417,0.99903727,1.0
2418,0.9998766,1.0
2419,0.9984133,1.0
2420,0.99874914,1.0
2421,0.93032897,1.0
2422,0.9960931,1.0
2423,0.9946562,1.0
2424,0.98181903,1.0
2425,0.9998766,1.0
2426,0.9994253,1.0
2427,0.9805987,1.0
2428,0.9998766,1.0
2429,0.71165806,1.0
2430,0.99876994,1.0
2431,0.99866927,1.0
2432,0.9998766,1.0
2433,0.9998766,1.0
2434,0.98560125,1.0
2435,0.9998766,1.0
2436,0.99971515,1.0
2437,0.9998766,1.0
2438,0.8996985,1.0
2439,0.8435394,1.0
2440,0.9791104,1.0
2441,0.98287386,1.0
2442,0.9995004,1.0
2443,0.99273163,1.0
2444,0.9994254,1.0
2445,0.99934095,1.0
2446,0.94625616,1.0
2447,0.9998766,1.0
2448,0.9994567,1.0
2449,0.82109165,1.0
2450,0.9998766,1.0
2451,0.997715,1.0
2452,0.9193416,1.0
2453,0.9044577,1.0
2454,0.9891038,1.0
2455,0.9765844,1.0
2456,0.94385654,1.0
2457,0.9995555,1.0
2458,0.9547844,1.0
2459,0.99881244,1.0
2460,0.83290833,1.0
2461,0.9998721,1.0
2462,0.91540605,1.0
2463,0.9998766,1.0
2464,0.99013186,1.0
2465,0.9957802,1.0
2466,0.99909604,1.0
2467,0.99973506,1.0
2468,0.31293234,1.0
2469,0.9956939,1.0
2470,0.9834511,1.0
2471,0.6178564,1.0
2472,0.9997403,1.0
2473,0.99974376,1.0
2474,0.89208966,1.0
2475,0.994866,1.0
2476,0.99734604,1.0
2477,0.99385357,1.0
2478,0.9998766,1.0
2479,0.9438781,1.0
2480,0.5546872,1.0
2481,0.7640386,1.0
2482,0.87310976,1.0
2483,0.9946278,1.0
2484,0.9424504,1.0
2485,0.9906284,1.0
2486,0.94451535,1.0
2487,0.9998766,1.0
2488,0.5279203,1.0
2489,0.99028933,1.0
2490,0.9997663,1.0
2491,0.9815314,1.0
2492,0.89841616,1.0
2493,0.30125165,1.0
2494,0.9998766,1.0
2495,0.6790242,1.0
2496,0.86872506,1.0
2497,0.7072102,1.0
2498,0.9554604,1.0
2499,0.9965587,1.0
2500,0.96482664,1.0
2501,0.9998766,1.0
2502,0.87990344,1.0
2503,0.8961025,1.0
2504,0.7775527,1.0
2505,0.97531134,1.0
2506,0.99974984,1.0
2507,0.9917686,1.0
2508,0.9961008,1.0
2509,0.99112916,1.0
2510,0.9254411,1.0
2511,0.99659973,1.0
2512,0.9998766,1.0
2513,0.99927765,1.0
2514,0.95171326,1.0
2515,0.9997582,1.0
2516,0.29453412,1.0
2517,0.99980634,1.0
2518,0.9996815,1.0
2519,0.97991437,1.0
2520,0.4210007,1.0
2521,0.9652371,1.0
2522,0.98847336,1.0
2523,0.99955946,1.0
2524,0.9968556,1.0
2525,0.9998766,1.0
2526,0.9997863,1.0
2527,0.97890663,1.0
2528,0.98798954,1.0
2529,0.98678595,1.0
2530,0.9998766,1.0
2531,0.9746713,1.0
2532,0.99986696,1.0
2533,0.9512766,1.0
2534,0.7435614,1.0
2535,0.9998766,1.0
2536,0.8839128,1.0
2537,0.40697318,1.0
2538,0.9997136,1.0
2539,0.9410959,1.0
2540,0.6473006,1.0
2541,0.967161,1.0
2542,0.9642553,1.0
2543,0.993022,1.0
2544,0.9800418,1.0
2545,0.99151516,1.0
2546,0.8403984,1.0
2547,0.99318475,1.0
2548,0.9998766,1.0
2549,0.73627234,1.0
2550,0.9993961,1.0
2551,0.451181,1.0
2552,0.99375737,1.0
2553,0.9998766,1.0
2554,0.6371993,1.0
2555,0.9975993,1.0
2556,0.85892624,1.0
2557,0.9997558,1.0
2558,0.90206605,1.0
2559,0.9826245,1.0
2560,0.97822714,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.89186555,1.0
2564,0.96409315,1.0
2565,0.99303436,1.0
2566,0.9998766,1.0
2567,0.9907504,1.0
2568,0.9998766,1.0
2569,0.9990677,1.0
2570,0.96340287,1.0
2571,0.9829065,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.99981827,1.0
2575,0.8341024,1.0
2576,0.9998766,1.0
2577,0.6176784,1.0
2578,0.9998766,1.0
2579,0.9851767,1.0
2580,0.9901479,1.0
2581,0.9980627,1.0
2582,0.9983833,1.0
2583,0.96928954,1.0
2584,0.99825543,1.0
2585,0.999793,1.0
2586,0.9996667,1.0
2587,0.56772566,1.0
2588,0.99800366,1.0
2589,0.9996138,1.0
2590,0.28868753,1.0
2591,0.9250796,1.0
2592,0.9786244,1.0
2593,0.99926454,1.0
2594,0.87141424,1.0
2595,0.9719015,1.0
2596,0.42917165,1.0
2597,0.9992499,1.0
2598,0.973579,1.0
2599,0.9851371,1.0
2600,0.9998766,1.0
2601,0.6745853,1.0
2602,0.9995022,1.0
2603,0.9998766,1.0
2604,0.99277014,1.0
2605,0.9832356,1.0
2606,0.9797733,1.0
2607,0.98892564,1.0
2608,0.9998766,1.0
2609,0.2765474,1.0
2610,0.9708119,1.0
2611,0.9945209,1.0
2612,0.79673034,1.0
2613,0.9720152,1.0
2614,0.99725014,1.0
2615,0.99881184,1.0
2616,0.08227906,1.0
2617,0.90756357,1.0
2618,0.9738557,1.0
2619,0.9998766,1.0
2620,0.9784208,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.99571556,1.0
2624,0.9667631,1.0
2625,0.9921548,1.0
2626,0.9998766,1.0
2627,0.99904174,1.0
2628,0.9998354,1.0
2629,0.2053863,1.0
2630,0.99345934,1.0
2631,0.53334445,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.79583645,1.0
2635,0.9921819,1.0
2636,0.9998085,1.0
2637,0.9998766,1.0
2638,0.9913794,1.0
2639,0.9953252,1.0
2640,0.9998766,1.0
2641,0.92947894,1.0
2642,0.98960555,1.0
2643,0.99270415,1.0
2644,0.93695515,1.0
2645,0.9909561,1.0
2646,0.37855116,1.0
2647,0.8894274,1.0
2648,0.5073289,1.0
2649,0.9998766,1.0
2650,0.69566166,1.0
2651,0.99180025,1.0
2652,0.9998766,1.0
2653,0.9948828,1.0
2654,0.8606603,1.0
2655,0.85027176,1.0
2656,0.84134537,1.0
2657,0.9997477,1.0
2658,0.9925948,1.0
2659,0.9998443,1.0
2660,0.9998104,1.0
2661,0.9998766,1.0
2662,0.9833596,1.0
2663,0.95272183,1.0
2664,0.99794716,1.0
2665,0.7046502,1.0
2666,0.9939154,1.0
2667,0.9643922,1.0
2668,0.85011184,1.0
2669,0.9998766,1.0
2670,0.99026453,1.0
2671,0.8471653,1.0
2672,0.937065,1.0
2673,0.9960497,1.0
2674,0.96224177,1.0
2675,0.9956261,1.0
2676,0.99777335,1.0
2677,0.95151323,1.0
2678,0.9880851,1.0
2679,0.7980184,1.0
2680,0.99247205,1.0
2681,0.7885809,1.0
2682,0.87547594,1.0
2683,0.99935037,1.0
2684,0.96273893,1.0
2685,0.95167375,1.0
2686,0.5718653,1.0
2687,0.9977996,1.0
2688,0.99985194,1.0
2689,0.8412759,1.0
2690,0.99766076,1.0
2691,0.8487289,1.0
2692,0.96131754,1.0
2693,0.8721836,1.0
2694,0.9966664,1.0
2695,0.9993124,1.0
2696,0.9998766,1.0
2697,0.97503,1.0
2698,0.99979156,1.0
2699,0.9998766,1.0
2700,0.48944044,1.0
2701,0.1432885,1.0
2702,0.8728493,1.0
2703,0.9195994,1.0
2704,0.9998342,1.0
2705,0.7806109,1.0
2706,0.9995888,1.0
2707,0.97018707,1.0
2708,0.9841456,1.0
2709,0.9826622,1.0
2710,0.9964882,1.0
2711,0.96683663,1.0
2712,0.95026684,1.0
2713,0.8267557,1.0
2714,0.8212701,1.0
2715,0.81163365,1.0
2716,0.9365818,1.0
2717,0.7914147,1.0
2718,0.13586715,1.0
2719,0.99360883,1.0
2720,0.90484834,1.0
2721,0.9986039,1.0
2722,0.9998766,1.0
2723,0.99230593,1.0
2724,0.77715695,1.0
2725,0.99859136,1.0
2726,0.9998766,1.0
2727,0.9992318,1.0
2728,0.9998766,1.0
2729,0.99943906,1.0
2730,0.9989483,1.0
2731,0.8783658,1.0
2732,0.9347336,1.0
2733,0.96136683,1.0
2734,0.9998766,1.0
2735,0.8528874,1.0
2736,0.3997033,1.0
2737,0.89243805,1.0
2738,0.48850137,1.0
2739,0.9936022,1.0
2740,0.95768607,1.0
2741,0.9054789,1.0
2742,0.9998691,1.0
2743,0.9992754,1.0
2744,0.9927872,1.0
2745,0.9998766,1.0
2746,0.9790603,1.0
2747,0.9819167,1.0
2748,0.9954946,1.0
2749,0.8722692,1.0
2750,0.9523719,1.0
2751,0.81930244,1.0
2752,0.9648422,1.0
2753,0.99649054,1.0
2754,0.92376417,1.0
2755,0.9814238,1.0
2756,0.9854515,1.0
2757,0.98541856,1.0
2758,0.8127266,1.0
2759,0.9423946,1.0
2760,0.9998766,1.0
2761,0.9994486,1.0
2762,0.9539137,1.0
2763,0.9982351,1.0
2764,0.71106786,1.0
2765,0.954516,1.0
2766,0.9917773,1.0
2767,0.84748054,1.0
2768,0.98411775,1.0
2769,0.5992076,1.0
2770,0.9719396,1.0
2771,0.9998766,1.0
2772,0.99858594,1.0
2773,0.9837166,1.0
2774,0.9211539,1.0
2775,0.97897494,1.0
2776,0.22066598,1.0
2777,0.95883274,1.0
2778,0.9828687,1.0
2779,0.9995265,1.0
2780,0.9989203,1.0
2781,0.9470116,1.0
2782,0.99373263,1.0
2783,0.6233325,1.0
2784,0.9371466,1.0
2785,0.33189386,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.9526572,1.0
2789,0.76243484,1.0
2790,0.9998766,1.0
2791,0.9810822,1.0
2792,0.7753416,1.0
2793,0.51216114,1.0
2794,0.8687502,1.0
2795,0.9128255,1.0
2796,0.98960507,1.0
2797,0.7000482,1.0
2798,0.9812826,1.0
2799,0.72993004,1.0
2800,0.9998766,1.0
2801,0.9998766,1.0
2802,0.9998766,1.0
2803,0.48137146,1.0
2804,0.89334005,1.0
2805,0.32713524,1.0
2806,0.9998766,1.0
2807,0.7254488,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.9994717,1.0
2811,0.9485961,1.0
2812,0.61952007,1.0
2813,0.9998766,1.0
2814,0.99977535,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.9217447,1.0
2820,0.9998714,1.0
2821,0.9992656,1.0
2822,0.99577737,1.0
2823,0.9990901,1.0
2824,0.9989353,1.0
2825,0.49398267,1.0
2826,0.65085596,1.0
2827,0.99881136,1.0
2828,0.9982663,1.0
2829,0.9998766,1.0
2830,0.9732376,1.0
2831,0.6455408,1.0
2832,0.7168671,1.0
2833,0.9447376,1.0
2834,0.6554941,1.0
2835,0.820466,1.0
2836,0.9061351,1.0
2837,0.08370185,1.0
2838,0.4153463,1.0
2839,0.9675694,1.0
2840,0.407157,1.0
2841,0.79671496,1.0
2842,0.3488465,1.0
2843,0.99157035,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.9989974,1.0
2850,0.9994248,1.0
2851,0.946247,1.0
2852,0.9998766,1.0
2853,0.42787886,1.0
2854,0.7806843,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9998766,1.0
2861,0.90328753,1.0
2862,0.90717477,1.0
2863,0.08842279,1.0
2864,0.7818198,1.0
2865,0.996505,1.0
2866,0.83620816,1.0
2867,0.92444295,1.0
2868,0.9643056,1.0
2869,0.41663557,1.0
2870,0.39146474,1.0
2871,0.9998241,1.0
2872,0.9956221,1.0
2873,0.69121367,1.0
2874,0.16756284,1.0
2875,0.25700286,1.0
2876,0.78812534,1.0
2877,0.15431139,1.0
2878,0.9978738,1.0
2879,0.99974257,1.0
2880,0.6616239,1.0
2881,0.99719596,1.0
2882,0.93114334,1.0
2883,0.9994698,1.0
2884,0.81931365,1.0
2885,0.9997359,1.0
2886,0.9955438,1.0
2887,0.99977416,1.0
2888,0.6929168,1.0
2889,0.9998766,1.0
2890,0.9845761,1.0
2891,0.29796565,1.0
2892,0.62387764,1.0
2893,0.46476862,1.0
2894,0.94739634,1.0
2895,0.8925215,1.0
2896,0.9980484,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.99594903,1.0
2900,0.9968991,1.0
2901,0.9998766,1.0
2902,0.99760616,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.99211407,1.0
2908,0.80405056,1.0
2909,0.99973506,1.0
2910,0.9578066,1.0
2911,0.95567477,1.0
2912,0.99983656,1.0
2913,0.77317524,1.0
2914,0.99964035,1.0
2915,0.9998766,1.0
2916,0.9995634,1.0
2917,0.99956256,1.0
2918,0.9502125,1.0
2919,0.99978906,1.0
2920,0.28910232,1.0
2921,0.959036,1.0
2922,0.4423844,1.0
2923,0.028623484,1.0
2924,0.95830566,1.0
2925,0.8179732,1.0
2926,0.9991726,1.0
2927,0.22143354,1.0
2928,0.999506,1.0
2929,0.9829025,1.0
2930,0.99882036,1.0
2931,0.9995554,1.0
2932,0.995672,1.0
2933,0.995665,1.0
2934,0.3493648,1.0
2935,0.8279146,1.0
2936,0.88528466,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.99547726,1.0
2940,0.9981495,1.0
2941,0.9998766,1.0
2942,0.9969702,1.0
2943,0.9987452,1.0
2944,0.99800366,1.0
2945,0.99756587,1.0
2946,0.888799,1.0
2947,0.9997701,1.0
2948,0.99570674,1.0
2949,0.99417275,1.0
2950,0.99367046,1.0
2951,0.9998766,1.0
2952,0.7932799,1.0
2953,0.98662925,1.0
2954,0.97814083,1.0
2955,0.98626083,1.0
2956,0.9996123,1.0
2957,0.41455245,1.0
2958,0.9548544,1.0
2959,0.9995364,1.0
2960,0.98795855,1.0
2961,0.999796,1.0
2962,0.9646539,1.0
2963,0.5882465,1.0
2964,0.950531,1.0
2965,0.9506778,1.0
2966,0.8986983,1.0
2967,0.98706585,1.0
2968,0.25536728,1.0
2969,0.26095134,1.0
2970,0.81926256,1.0
2971,0.2143702,1.0
2972,0.60559356,1.0
2973,0.011072755,1.0
2974,0.03268079,1.0
2975,0.95140487,1.0
2976,0.3168563,1.0
2977,0.49069515,1.0
2978,0.99562585,1.0
2979,0.99948174,1.0
2980,0.996287,1.0
2981,0.07225358,1.0
2982,0.9998766,1.0
2983,0.9559018,1.0
2984,0.2545025,1.0
2985,0.2886284,1.0
2986,0.898564,1.0
2987,0.891427,1.0
2988,0.9988148,1.0
2989,0.9948649,1.0
2990,0.9998253,1.0
2991,0.9998766,1.0
2992,0.9998766,1.0
2993,0.38164094,1.0
2994,0.9997601,1.0
2995,0.9057983,1.0
2996,0.89932424,1.0
2997,0.8799892,1.0
2998,0.99740344,1.0
2999,0.033132687,1.0
3000,0.629856,1.0
3001,0.9520822,1.0
3002,0.9998766,1.0
3003,0.9998766,1.0
3004,0.99963915,1.0
3005,0.97534096,1.0
3006,0.93051714,1.0
3007,0.6367831,1.0
3008,0.9985765,1.0
3009,0.99026287,1.0
3010,0.99784434,1.0
3011,0.99772066,1.0
3012,0.99484694,1.0
3013,0.9773222,1.0
3014,0.9777206,1.0
3015,0.9965893,1.0
3016,0.99951434,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.9925137,1.0
3020,0.98203343,1.0
3021,0.9123038,1.0
3022,0.9985851,1.0
3023,0.999461,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.9998667,1.0
3028,0.9998766,1.0
3029,0.99776006,1.0
3030,0.9091081,1.0
3031,0.3660307,1.0
3032,0.3652372,1.0
3033,0.87680954,1.0
3034,0.991687,1.0
3035,0.9769961,1.0
3036,0.57533187,1.0
3037,0.99214244,1.0
3038,0.94434774,1.0
3039,0.043942757,1.0
3040,0.9474869,1.0
3041,0.8841194,1.0
3042,0.99338007,1.0
3043,0.6939726,1.0
3044,0.7330327,1.0
3045,0.8112047,1.0
3046,0.72787714,1.0
3047,0.7773406,1.0
3048,0.8842715,1.0
3049,0.31045446,1.0
3050,0.0789732,1.0
3051,0.8711681,1.0
3052,0.8849663,1.0
3053,0.6426295,1.0
3054,0.8126545,1.0
3055,0.9997857,1.0
3056,0.9986249,1.0
3057,0.9990688,1.0
3058,0.91047525,1.0
3059,0.545649,1.0
3060,0.9571191,1.0
3061,0.99704677,1.0
3062,0.040189005,1.0
3063,0.9260685,1.0
3064,0.9988311,1.0
3065,0.7469852,1.0
3066,0.9198597,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9103284,1.0
3072,0.9998766,1.0
3073,0.9965618,1.0
3074,0.9609532,1.0
3075,0.41347584,1.0
3076,0.99169695,1.0
3077,0.9998766,1.0
3078,0.9536477,1.0
3079,0.99700755,1.0
3080,0.9979225,1.0
3081,0.76807916,1.0
3082,0.7897047,1.0
3083,0.9980636,1.0
3084,0.6111307,1.0
3085,0.99959177,1.0
3086,0.9021194,1.0
3087,0.7906022,1.0
3088,0.9134171,1.0
3089,0.90404636,1.0
3090,0.96557426,1.0
3091,0.5062567,1.0
3092,0.9997185,1.0
3093,0.6428808,1.0
3094,0.9504097,1.0
3095,0.09660838,1.0
3096,0.9502941,1.0
3097,0.9711864,1.0
3098,0.9177589,1.0
3099,0.9998766,1.0
3100,0.98087615,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9968586,1.0
3104,0.983208,1.0
3105,0.9962624,1.0
3106,0.99945825,1.0
3107,0.9980159,1.0
3108,0.9626396,1.0
3109,0.4803717,1.0
3110,0.89847106,1.0
3111,0.9214938,1.0
3112,0.5124431,1.0
3113,0.98784643,1.0
3114,0.83779746,1.0
3115,0.9992187,1.0
3116,0.97459114,1.0
3117,0.98484033,1.0
3118,0.9203086,1.0
3119,0.7543685,1.0
3120,0.86898917,1.0
3121,0.98051,1.0
3122,0.9970188,1.0
3123,0.19447306,1.0
3124,0.9974993,1.0
3125,0.9132832,1.0
3126,0.28308812,1.0
3127,0.97464174,1.0
3128,0.87131065,1.0
3129,0.8027872,1.0
3130,0.49693766,1.0
3131,0.44822487,1.0
3132,0.8156242,1.0
3133,0.29544017,1.0
3134,0.94313204,1.0
3135,0.87550104,1.0
3136,0.97773105,1.0
3137,0.9998456,1.0
3138,0.9987627,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.95216113,1.0
3144,0.9991622,1.0
3145,0.99424875,1.0
3146,0.9951959,1.0
3147,0.98791575,1.0
3148,0.996071,1.0
3149,0.9998766,1.0
3150,0.60781246,1.0
3151,0.675091,1.0
3152,0.9133917,1.0
3153,0.9665455,1.0
3154,0.99588686,1.0
3155,0.9682847,1.0
3156,0.89331657,1.0
3157,0.79894525,1.0
3158,0.62534744,1.0
3159,0.9998766,1.0
3160,0.9995402,1.0
3161,0.9998766,1.0
3162,0.99964297,1.0
3163,0.49408948,1.0
3164,0.9995727,1.0
3165,0.9034539,1.0
3166,0.8950949,1.0
3167,0.88145506,1.0
3168,0.9930265,1.0
3169,0.9073626,1.0
3170,0.8408602,1.0
3171,0.9991223,1.0
3172,0.88262916,1.0
3173,0.6232564,1.0
3174,0.9916911,1.0
3175,0.9899845,1.0
3176,0.21307768,1.0
3177,0.15826894,1.0
3178,0.9903728,1.0
3179,0.9876517,1.0
3180,0.48451036,1.0
3181,0.95876074,1.0
3182,0.88425773,1.0
3183,0.4565895,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.98786235,1.0
3187,0.9998766,1.0
3188,0.998747,1.0
3189,0.9998766,1.0
3190,0.21132833,1.0
3191,0.40525106,1.0
3192,0.56294394,1.0
3193,0.9996314,1.0
3194,0.5682234,1.0
3195,0.9990387,1.0
3196,0.9992281,1.0
3197,0.9996183,1.0
3198,0.9889852,1.0
3199,0.42158496,1.0
3200,0.4492801,1.0
3201,0.7146374,1.0
3202,0.7728653,1.0
3203,0.9596434,1.0
3204,0.8119181,1.0
3205,0.98581773,1.0
3206,0.71831465,1.0
3207,0.18668684,1.0
3208,0.4218632,1.0
3209,0.104134694,1.0
3210,0.66928786,1.0
3211,0.43162343,1.0
3212,0.9989507,1.0
3213,0.92419404,1.0
3214,0.6634936,1.0
3215,0.9998766,1.0
3216,0.99686205,1.0
3217,0.99906546,1.0
3218,0.9961202,1.0
3219,0.70608443,1.0
3220,0.15567103,1.0
3221,0.9956654,1.0
3222,0.999413,1.0
3223,0.92704177,1.0
3224,0.98506653,1.0
3225,0.96806943,1.0
3226,0.9997634,1.0
3227,0.52949935,1.0
3228,0.9733653,1.0
3229,0.7914277,1.0
3230,0.27230212,1.0
3231,0.8419332,1.0
3232,0.96298075,1.0
3233,0.9998766,1.0
3234,0.72104967,1.0
3235,0.8301096,1.0
3236,0.9998766,1.0
3237,0.9500431,1.0
3238,0.42329723,1.0
3239,0.9988601,1.0
3240,0.6394802,1.0
3241,0.79164016,1.0
3242,0.45471004,1.0
3243,0.65524054,1.0
3244,0.9577703,1.0
3245,0.36800024,1.0
3246,0.9527821,1.0
3247,0.6925451,1.0
3248,0.3512568,1.0
3249,0.99785656,1.0
3250,0.998133,1.0
3251,0.995998,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9842157,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.98983765,1.0
3259,0.9997905,1.0
3260,0.89181614,1.0
3261,0.780432,1.0
3262,0.25270084,1.0
3263,0.99743015,1.0
3264,0.97573894,1.0
3265,0.997879,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9993156,1.0
3269,0.9998766,1.0
3270,0.99877447,1.0
3271,0.82335955,1.0
3272,0.9990087,1.0
3273,0.18846162,1.0
3274,0.99282783,1.0
3275,0.67868984,1.0
3276,0.97683513,1.0
3277,0.25251245,1.0
3278,0.991281,1.0
3279,0.3032913,1.0
3280,0.35924232,1.0
3281,0.5935319,1.0
3282,0.07207158,1.0
3283,0.85959965,1.0
3284,0.93523866,1.0
3285,0.81974363,1.0
3286,0.7994018,1.0
3287,0.6541679,1.0
3288,0.98919535,1.0
3289,0.87910515,1.0
3290,0.56745267,1.0
3291,0.9998766,1.0
3292,0.8703692,1.0
3293,0.96339935,1.0
3294,0.9586899,1.0
3295,0.18450394,1.0
3296,0.28696403,1.0
3297,0.110164985,1.0
3298,0.8265803,1.0
3299,0.9998766,1.0
3300,0.99441814,1.0
3301,0.9998766,1.0
3302,0.7499395,1.0
3303,0.9998766,1.0
3304,0.4560287,1.0
3305,0.8070659,1.0
3306,0.9836188,1.0
3307,0.99516606,1.0
3308,0.9609419,1.0
3309,0.5741339,1.0
3310,0.61535114,1.0
3311,0.114475384,1.0
3312,0.9716855,1.0
3313,0.8946026,1.0
3314,0.9997725,1.0
3315,0.871674,1.0
