,predictions,targets
2237,0.8476714,1.0
2238,0.6526073,1.0
2239,0.93978035,1.0
2240,0.42052263,1.0
2241,0.33574805,1.0
2242,0.45475388,1.0
2243,0.95625156,1.0
2244,0.45043766,1.0
2245,0.90999544,1.0
2246,0.87642515,1.0
2247,0.8966654,1.0
2248,0.7464141,1.0
2249,0.42898184,1.0
2250,0.49808735,1.0
2251,0.9289421,1.0
2252,0.7887375,1.0
2253,0.62398624,1.0
2254,0.6497336,1.0
2255,0.8721476,1.0
2256,0.80715466,1.0
2257,0.5397641,1.0
2258,0.8911681,1.0
2259,0.5468606,1.0
2260,0.87012273,1.0
2261,0.99040246,1.0
2262,0.94301575,1.0
2263,0.36779603,1.0
2264,0.362858,1.0
2265,0.94548917,1.0
2266,0.56391275,1.0
2267,0.9864509,1.0
2268,0.7664257,1.0
2269,0.49510747,1.0
2270,0.9752528,1.0
2271,0.9795822,1.0
2272,0.21675205,1.0
2273,0.9848958,1.0
2274,0.9664157,1.0
2275,0.848793,1.0
2276,0.5572854,1.0
2277,0.9929414,1.0
2278,0.7804161,1.0
2279,0.9864987,1.0
2280,0.8458916,1.0
2281,0.68898016,1.0
2282,0.9433599,1.0
2283,0.9643761,1.0
2284,0.97345054,1.0
2285,0.79370886,1.0
2286,0.9800315,1.0
2287,0.7352575,1.0
2288,0.9003713,1.0
2289,0.878336,1.0
2290,0.9300245,1.0
2291,0.70499825,1.0
2292,0.7089706,1.0
2293,0.9767293,1.0
2294,0.98823327,1.0
2295,0.98874474,1.0
2296,0.67848754,1.0
2297,0.8545578,1.0
2298,0.5583571,1.0
2299,0.93923306,1.0
2300,0.09830936,1.0
2301,0.20070595,1.0
2302,0.99439776,1.0
2303,0.96553046,1.0
2304,0.39434478,1.0
2305,0.57241577,1.0
2306,0.89724267,1.0
2307,0.19509187,1.0
2308,0.8911313,1.0
2309,0.9594686,1.0
2310,0.96480435,1.0
2311,0.53994894,1.0
2312,0.5388837,1.0
2313,0.11648155,1.0
2314,0.4629745,1.0
2315,0.8222445,1.0
2316,0.98723894,1.0
2317,0.8919548,1.0
2318,0.9373012,1.0
2319,0.3370806,1.0
2320,0.9501168,1.0
2321,0.9897584,1.0
2322,0.8898383,1.0
2323,0.08737934,1.0
2324,0.85430086,1.0
2325,0.88369143,1.0
2326,0.9403669,1.0
2327,0.10949378,1.0
2328,0.28559536,1.0
2329,0.76969945,1.0
2330,0.97716045,1.0
2331,0.39936113,1.0
2332,0.48266435,1.0
2333,0.5147128,1.0
2334,0.66267157,1.0
2335,0.62897605,1.0
2336,0.5097454,1.0
2337,0.6446455,1.0
2338,0.9687328,1.0
2339,0.7458601,1.0
2340,0.86416227,1.0
2341,0.9813425,1.0
2342,0.23792583,1.0
2343,0.9888177,1.0
2344,0.6277221,1.0
2345,0.9513756,1.0
2346,0.52108693,1.0
2347,0.57598704,1.0
2348,0.9174968,1.0
2349,0.9557991,1.0
2350,0.83055407,1.0
2351,0.8900319,1.0
2352,0.9704232,1.0
2353,0.38521817,1.0
2354,0.14491175,1.0
2355,0.43385422,1.0
2356,0.7584781,1.0
2357,0.9900333,1.0
2358,0.24781327,1.0
2359,0.33160824,1.0
2360,0.16265117,1.0
2361,0.5116734,1.0
2362,0.5729464,1.0
2363,0.94817245,1.0
2364,0.99054116,1.0
2365,0.52068,1.0
2366,0.9525153,1.0
2367,0.9583538,1.0
2368,0.8706751,1.0
2369,0.8199765,1.0
2370,0.93720627,1.0
2371,0.25028118,1.0
2372,0.9675551,1.0
2373,0.9133452,1.0
2374,0.9063667,1.0
2375,0.94328046,1.0
2376,0.97879285,1.0
2377,0.7079158,1.0
2378,0.25590056,1.0
2379,0.97164536,1.0
2380,0.9583997,1.0
2381,0.8339903,1.0
2382,0.74251306,1.0
2383,0.19927439,1.0
2384,0.9649505,1.0
2385,0.8955006,1.0
2386,0.9638692,1.0
2387,0.47830626,1.0
2388,0.801095,1.0
2389,0.7547202,1.0
2390,0.34010863,1.0
2391,0.78797686,1.0
2392,0.62414813,1.0
2393,0.96473753,1.0
2394,0.34995076,1.0
2395,0.9214534,1.0
2396,0.30690786,1.0
2397,0.83296764,1.0
2398,0.16998295,1.0
2399,0.8857315,1.0
2400,0.64426225,1.0
2401,0.9864355,1.0
2402,0.28041273,1.0
2403,0.65985274,1.0
2404,0.10720105,1.0
2405,0.45080188,1.0
2406,0.98984283,1.0
2407,0.93647534,1.0
2408,0.94329,1.0
2409,0.97472715,1.0
2410,0.729212,1.0
2411,0.16505237,1.0
2412,0.9640253,1.0
2413,0.661174,1.0
2414,0.89641774,1.0
2415,0.8725367,1.0
2416,0.20106453,1.0
2417,0.75054055,1.0
2418,0.7557714,1.0
2419,0.91115594,1.0
2420,0.595917,1.0
2421,0.93614364,1.0
2422,0.944391,1.0
2423,0.7603763,1.0
2424,0.9021384,1.0
2425,0.967396,1.0
2426,0.41706258,1.0
2427,0.5778698,1.0
2428,0.9617173,1.0
2429,0.21560253,1.0
2430,0.92574656,1.0
2431,0.83695155,1.0
2432,0.8736627,1.0
2433,0.6513757,1.0
2434,0.90996206,1.0
2435,0.9819878,1.0
2436,0.8081161,1.0
2437,0.9087327,1.0
2438,0.68666846,1.0
2439,0.9426516,1.0
2440,0.9503831,1.0
2441,0.6074123,1.0
2442,0.9910534,1.0
2443,0.5998362,1.0
2444,0.9839925,1.0
2445,0.92039925,1.0
2446,0.89195,1.0
2447,0.97808707,1.0
2448,0.24861747,1.0
2449,0.87308156,1.0
2450,0.8595331,1.0
2451,0.80494475,1.0
2452,0.88112086,1.0
2453,0.4410187,1.0
2454,0.81716675,1.0
2455,0.8550594,1.0
2456,0.5417209,1.0
2457,0.680263,1.0
2458,0.4358877,1.0
2459,0.98213863,1.0
2460,0.11758351,1.0
2461,0.9296249,1.0
2462,0.6542318,1.0
2463,0.97413087,1.0
2464,0.4400328,1.0
2465,0.7736263,1.0
2466,0.9471751,1.0
2467,0.8986928,1.0
2468,0.14985846,1.0
2469,0.80529964,1.0
2470,0.6296215,1.0
2471,0.48833916,1.0
2472,0.83019096,1.0
2473,0.97260654,1.0
2474,0.6301727,1.0
2475,0.5628638,1.0
2476,0.91313183,1.0
2477,0.5095411,1.0
2478,0.94058,1.0
2479,0.68447655,1.0
2480,0.83117443,1.0
2481,0.44431987,1.0
2482,0.37456146,1.0
2483,0.7994967,1.0
2484,0.9127837,1.0
2485,0.66526765,1.0
2486,0.51785463,1.0
2487,0.98446965,1.0
2488,0.18612519,1.0
2489,0.77675503,1.0
2490,0.98956126,1.0
2491,0.93886286,1.0
2492,0.95484006,1.0
2493,0.66629046,1.0
2494,0.98791456,1.0
2495,0.18494624,1.0
2496,0.36143044,1.0
2497,0.48439208,1.0
2498,0.16466123,1.0
2499,0.2620747,1.0
2500,0.13050479,1.0
2501,0.99138707,1.0
2502,0.2716864,1.0
2503,0.94688886,1.0
2504,0.9033736,1.0
2505,0.25385496,1.0
2506,0.97438025,1.0
2507,0.60443735,1.0
2508,0.11704106,1.0
2509,0.6066651,1.0
2510,0.17230709,1.0
2511,0.67435086,1.0
2512,0.9383364,1.0
2513,0.22539854,1.0
2514,0.5200916,1.0
2515,0.9871269,1.0
2516,0.28169197,1.0
2517,0.1196577,1.0
2518,0.8801362,1.0
2519,0.8137306,1.0
2520,0.51460415,1.0
2521,0.40793383,1.0
2522,0.38408428,1.0
2523,0.96753347,1.0
2524,0.15174389,1.0
2525,0.99011165,1.0
2526,0.7496176,1.0
2527,0.95981044,1.0
2528,0.97752726,1.0
2529,0.94100523,1.0
2530,0.9498837,1.0
2531,0.47568274,1.0
2532,0.97567946,1.0
2533,0.87726223,1.0
2534,0.521588,1.0
2535,0.9662939,1.0
2536,0.5002908,1.0
2537,0.5786784,1.0
2538,0.93062913,1.0
2539,0.26439986,1.0
2540,0.42124006,1.0
2541,0.9169826,1.0
2542,0.38129425,1.0
2543,0.90514266,1.0
2544,0.87501246,1.0
2545,0.5855379,1.0
2546,0.8142883,1.0
2547,0.83435786,1.0
2548,0.98999244,1.0
2549,0.46406248,1.0
2550,0.94507325,1.0
2551,0.2395791,1.0
2552,0.6384708,1.0
2553,0.7655096,1.0
2554,0.9493467,1.0
2555,0.29487312,1.0
2556,0.14373323,1.0
2557,0.89407456,1.0
2558,0.22460094,1.0
2559,0.88406295,1.0
2560,0.351894,1.0
2561,0.99188215,1.0
2562,0.8325787,1.0
2563,0.3190422,1.0
2564,0.84101075,1.0
2565,0.86258143,1.0
2566,0.98186237,1.0
2567,0.16498312,1.0
2568,0.9867699,1.0
2569,0.3353271,1.0
2570,0.7959941,1.0
2571,0.9202693,1.0
2572,0.96852535,1.0
2573,0.94490355,1.0
2574,0.82355404,1.0
2575,0.43180686,1.0
2576,0.9890176,1.0
2577,0.51141286,1.0
2578,0.9894567,1.0
2579,0.37602845,1.0
2580,0.9452057,1.0
2581,0.9239543,1.0
2582,0.6542047,1.0
2583,0.58668405,1.0
2584,0.9361507,1.0
2585,0.8164444,1.0
2586,0.8826904,1.0
2587,0.1560583,1.0
2588,0.92905647,1.0
2589,0.7055927,1.0
2590,0.6751302,1.0
2591,0.3071249,1.0
2592,0.7797401,1.0
2593,0.356877,1.0
2594,0.43102816,1.0
2595,0.7828866,1.0
2596,0.5563099,1.0
2597,0.44942608,1.0
2598,0.96392626,1.0
2599,0.7593324,1.0
2600,0.9886359,1.0
2601,0.14448416,1.0
2602,0.903425,1.0
2603,0.97006714,1.0
2604,0.94769377,1.0
2605,0.28040716,1.0
2606,0.8212216,1.0
2607,0.85358655,1.0
2608,0.9732956,1.0
2609,0.1663174,1.0
2610,0.8864967,1.0
2611,0.8952931,1.0
2612,0.430701,1.0
2613,0.8595624,1.0
2614,0.86040264,1.0
2615,0.50026995,1.0
2616,0.6486112,1.0
2617,0.83310056,1.0
2618,0.94618636,1.0
2619,0.9698149,1.0
2620,0.1474173,1.0
2621,0.40369692,1.0
2622,0.99235404,1.0
2623,0.091252446,1.0
2624,0.7444747,1.0
2625,0.52831733,1.0
2626,0.9469935,1.0
2627,0.29955935,1.0
2628,0.95301145,1.0
2629,0.5232995,1.0
2630,0.97193974,1.0
2631,0.55607516,1.0
2632,0.96889216,1.0
2633,0.96070695,1.0
2634,0.31628692,1.0
2635,0.7680941,1.0
2636,0.94622463,1.0
2637,0.9234801,1.0
2638,0.98192847,1.0
2639,0.8349243,1.0
2640,0.9273834,1.0
2641,0.3779858,1.0
2642,0.3243935,1.0
2643,0.953021,1.0
2644,0.7775031,1.0
2645,0.9796569,1.0
2646,0.14891492,1.0
2647,0.13505086,1.0
2648,0.7040279,1.0
2649,0.8959996,1.0
2650,0.38596648,1.0
2651,0.91994435,1.0
2652,0.99511236,1.0
2653,0.5754051,1.0
2654,0.7268163,1.0
2655,0.25693348,1.0
2656,0.9790341,1.0
2657,0.93615127,1.0
2658,0.48641506,1.0
2659,0.9889875,1.0
2660,0.93560666,1.0
2661,0.84424376,1.0
2662,0.471457,1.0
2663,0.9610199,1.0
2664,0.8717702,1.0
2665,0.6787309,1.0
2666,0.44527027,1.0
2667,0.7325825,1.0
2668,0.5618412,1.0
2669,0.97143865,1.0
2670,0.538632,1.0
2671,0.92940503,1.0
2672,0.6569884,1.0
2673,0.67020416,1.0
2674,0.2612507,1.0
2675,0.23602904,1.0
2676,0.74396455,1.0
2677,0.23737246,1.0
2678,0.20392165,1.0
2679,0.83305943,1.0
2680,0.73649913,1.0
2681,0.8770894,1.0
2682,0.78472644,1.0
2683,0.5740201,1.0
2684,0.63461983,1.0
2685,0.9137557,1.0
2686,0.57604754,1.0
2687,0.7616568,1.0
2688,0.9935601,1.0
2689,0.4091406,1.0
2690,0.9362161,1.0
2691,0.18867026,1.0
2692,0.8786556,1.0
2693,0.65834016,1.0
2694,0.83324045,1.0
2695,0.8365704,1.0
2696,0.9923113,1.0
2697,0.33985624,1.0
2698,0.6972359,1.0
2699,0.990351,1.0
2700,0.1623497,1.0
2701,0.27180085,1.0
2702,0.75786567,1.0
2703,0.5812548,1.0
2704,0.9907674,1.0
2705,0.72317016,1.0
2706,0.98872644,1.0
2707,0.4918509,1.0
2708,0.7227359,1.0
2709,0.7421903,1.0
2710,0.88461727,1.0
2711,0.35096094,1.0
2712,0.97637504,1.0
2713,0.36966205,1.0
2714,0.40553495,1.0
2715,0.7081547,1.0
2716,0.7959396,1.0
2717,0.9784894,1.0
2718,0.41706592,1.0
2719,0.93073374,1.0
2720,0.2573778,1.0
2721,0.935688,1.0
2722,0.9434556,1.0
2723,0.6075046,1.0
2724,0.7623528,1.0
2725,0.98776245,1.0
2726,0.97222084,1.0
2727,0.8413086,1.0
2728,0.96991616,1.0
2729,0.20607756,1.0
2730,0.597985,1.0
2731,0.77003944,1.0
2732,0.40289155,1.0
2733,0.28436667,1.0
2734,0.78467375,1.0
2735,0.15716527,1.0
2736,0.74031717,1.0
2737,0.9550363,1.0
2738,0.8040653,1.0
2739,0.35284942,1.0
2740,0.50810003,1.0
2741,0.7054496,1.0
2742,0.9752422,1.0
2743,0.99421614,1.0
2744,0.8482142,1.0
2745,0.95900494,1.0
2746,0.93213487,1.0
2747,0.39587718,1.0
2748,0.9390723,1.0
2749,0.9782413,1.0
2750,0.96637964,1.0
2751,0.6331696,1.0
2752,0.541112,1.0
2753,0.99047345,1.0
2754,0.86724424,1.0
2755,0.2124905,1.0
2756,0.97673166,1.0
2757,0.6870434,1.0
2758,0.8272832,1.0
2759,0.6250733,1.0
2760,0.9738091,1.0
2761,0.817056,1.0
2762,0.79160476,1.0
2763,0.7189236,1.0
2764,0.5435515,1.0
2765,0.272777,1.0
2766,0.9589339,1.0
2767,0.61436003,1.0
2768,0.9777274,1.0
2769,0.3367387,1.0
2770,0.63596755,1.0
2771,0.94181323,1.0
2772,0.89333445,1.0
2773,0.5189265,1.0
2774,0.9856184,1.0
2775,0.9881143,1.0
2776,0.6783203,1.0
2777,0.9178108,1.0
2778,0.78393143,1.0
2779,0.9849266,1.0
2780,0.71758443,1.0
2781,0.6854937,1.0
2782,0.8271076,1.0
2783,0.577636,1.0
2784,0.7486924,1.0
2785,0.22601813,1.0
2786,0.9682105,1.0
2787,0.9947024,1.0
2788,0.16163434,1.0
2789,0.42151615,1.0
2790,0.42217296,1.0
2791,0.39878786,1.0
2792,0.096078105,1.0
2793,0.46606702,1.0
2794,0.82300025,1.0
2795,0.25999078,1.0
2796,0.694858,1.0
2797,0.3073402,1.0
2798,0.85063183,1.0
2799,0.4872332,1.0
2800,0.51880556,1.0
2801,0.9724523,1.0
2802,0.8868805,1.0
2803,0.34613505,1.0
2804,0.5500264,1.0
2805,0.49855396,1.0
2806,0.9884121,1.0
2807,0.44404083,1.0
2808,0.54907936,1.0
2809,0.6421953,1.0
2810,0.9257772,1.0
2811,0.6644222,1.0
2812,0.5002272,1.0
2813,0.983144,1.0
2814,0.7185875,1.0
2815,0.9953916,1.0
2816,0.99065405,1.0
2817,0.99478227,1.0
2818,0.99512815,1.0
2819,0.6428749,1.0
2820,0.63784784,1.0
2821,0.9872825,1.0
2822,0.5864505,1.0
2823,0.8286118,1.0
2824,0.6145533,1.0
2825,0.25550416,1.0
2826,0.13006656,1.0
2827,0.48331743,1.0
2828,0.3673633,1.0
2829,0.6573599,1.0
2830,0.59706664,1.0
2831,0.18599465,1.0
2832,0.37183022,1.0
2833,0.1528367,1.0
2834,0.17775841,1.0
2835,0.19638601,1.0
2836,0.41796902,1.0
2837,0.4054057,1.0
2838,0.16825561,1.0
2839,0.37252358,1.0
2840,0.1631017,1.0
2841,0.10554866,1.0
2842,0.31275326,1.0
2843,0.7360733,1.0
2844,0.9657399,1.0
2845,0.9921067,1.0
2846,0.98910284,1.0
2847,0.981184,1.0
2848,0.988907,1.0
2849,0.9938344,1.0
2850,0.9917208,1.0
2851,0.36071947,1.0
2852,0.9876681,1.0
2853,0.7093826,1.0
2854,0.18269274,1.0
2855,0.8778931,1.0
2856,0.95539695,1.0
2857,0.9806622,1.0
2858,0.89052016,1.0
2859,0.9708721,1.0
2860,0.62799925,1.0
2861,0.8647779,1.0
2862,0.111213945,1.0
2863,0.28472936,1.0
2864,0.3044002,1.0
2865,0.30887496,1.0
2866,0.557546,1.0
2867,0.6137841,1.0
2868,0.28061134,1.0
2869,0.20109507,1.0
2870,0.3070846,1.0
2871,0.79818404,1.0
2872,0.9890814,1.0
2873,0.61700565,1.0
2874,0.42852977,1.0
2875,0.7502147,1.0
2876,0.09520109,1.0
2877,0.80888724,1.0
2878,0.63257974,1.0
2879,0.47716624,1.0
2880,0.60919595,1.0
2881,0.47395322,1.0
2882,0.09391979,1.0
2883,0.1989328,1.0
2884,0.3200511,1.0
2885,0.37073296,1.0
2886,0.5282037,1.0
2887,0.9570359,1.0
2888,0.45709872,1.0
2889,0.57745326,1.0
2890,0.916261,1.0
2891,0.3496529,1.0
2892,0.20183235,1.0
2893,0.49786434,1.0
2894,0.2669513,1.0
2895,0.37274292,1.0
2896,0.54241395,1.0
2897,0.92167616,1.0
2898,0.99303657,1.0
2899,0.9878038,1.0
2900,0.2707014,1.0
2901,0.9941888,1.0
2902,0.99340993,1.0
2903,0.9917509,1.0
2904,0.9094415,1.0
2905,0.98362696,1.0
2906,0.99237293,1.0
2907,0.9923489,1.0
2908,0.9545315,1.0
2909,0.9621285,1.0
2910,0.9852297,1.0
2911,0.37739712,1.0
2912,0.9054865,1.0
2913,0.52324104,1.0
2914,0.9921686,1.0
2915,0.9901445,1.0
2916,0.99048924,1.0
2917,0.99048144,1.0
2918,0.83259434,1.0
2919,0.6482174,1.0
2920,0.41214347,1.0
2921,0.81123656,1.0
2922,0.2613375,1.0
2923,0.47884664,1.0
2924,0.5550378,1.0
2925,0.53483677,1.0
2926,0.99472034,1.0
2927,0.37032434,1.0
2928,0.99210656,1.0
2929,0.99285394,1.0
2930,0.9950236,1.0
2931,0.9930875,1.0
2932,0.99089736,1.0
2933,0.9909009,1.0
2934,0.3904967,1.0
2935,0.42342016,1.0
2936,0.9722472,1.0
2937,0.9387771,1.0
2938,0.9575311,1.0
2939,0.45730954,1.0
2940,0.78935975,1.0
2941,0.828064,1.0
2942,0.1148191,1.0
2943,0.26812857,1.0
2944,0.24654871,1.0
2945,0.70617336,1.0
2946,0.68305975,1.0
2947,0.8099904,1.0
2948,0.2768973,1.0
2949,0.6128197,1.0
2950,0.32536843,1.0
2951,0.8382971,1.0
2952,0.4093265,1.0
2953,0.09051962,1.0
2954,0.9911187,1.0
2955,0.4571803,1.0
2956,0.9920696,1.0
2957,0.86793417,1.0
2958,0.98296446,1.0
2959,0.99283046,1.0
2960,0.79392374,1.0
2961,0.9742759,1.0
2962,0.35938418,1.0
2963,0.09830725,1.0
2964,0.40968174,1.0
2965,0.89298695,1.0
2966,0.54600054,1.0
2967,0.2185634,1.0
2968,0.33480147,1.0
2969,0.43161714,1.0
2970,0.17691234,1.0
2971,0.35050547,1.0
2972,0.3631466,1.0
2973,0.521245,1.0
2974,0.596625,1.0
2975,0.425933,1.0
2976,0.4442136,1.0
2977,0.5898972,1.0
2978,0.6522988,1.0
2979,0.8948891,1.0
2980,0.9805712,1.0
2981,0.40583104,1.0
2982,0.9860263,1.0
2983,0.5742365,1.0
2984,0.30920574,1.0
2985,0.06966474,1.0
2986,0.14313786,1.0
2987,0.06223353,1.0
2988,0.9590218,1.0
2989,0.96374255,1.0
2990,0.95486885,1.0
2991,0.9885667,1.0
2992,0.9628136,1.0
2993,0.36340356,1.0
2994,0.9763846,1.0
2995,0.44255888,1.0
2996,0.3782713,1.0
2997,0.21065937,1.0
2998,0.763854,1.0
2999,0.2641185,1.0
3000,0.292216,1.0
3001,0.97241294,1.0
3002,0.96215034,1.0
3003,0.99315745,1.0
3004,0.99049276,1.0
3005,0.40582708,1.0
3006,0.915365,1.0
3007,0.37326208,1.0
3008,0.24567151,1.0
3009,0.98251605,1.0
3010,0.8578979,1.0
3011,0.97135305,1.0
3012,0.99678326,1.0
3013,0.9902901,1.0
3014,0.99025613,1.0
3015,0.64768946,1.0
3016,0.8214192,1.0
3017,0.8139437,1.0
3018,0.9761563,1.0
3019,0.9909765,1.0
3020,0.9452269,1.0
3021,0.21977666,1.0
3022,0.89788616,1.0
3023,0.9797626,1.0
3024,0.99286133,1.0
3025,0.99292964,1.0
3026,0.99045044,1.0
3027,0.988926,1.0
3028,0.9924907,1.0
3029,0.62318736,1.0
3030,0.6203183,1.0
3031,0.2519252,1.0
3032,0.42409235,1.0
3033,0.34578195,1.0
3034,0.7458244,1.0
3035,0.30870748,1.0
3036,0.7551908,1.0
3037,0.9743971,1.0
3038,0.8606947,1.0
3039,0.7860497,1.0
3040,0.48153383,1.0
3041,0.8452535,1.0
3042,0.60667497,1.0
3043,0.71025336,1.0
3044,0.45968714,1.0
3045,0.56005543,1.0
3046,0.34157255,1.0
3047,0.6202069,1.0
3048,0.662806,1.0
3049,0.07155279,1.0
3050,0.20932557,1.0
3051,0.75817627,1.0
3052,0.68900734,1.0
3053,0.89977485,1.0
3054,0.55276877,1.0
3055,0.9236322,1.0
3056,0.9936784,1.0
3057,0.94966096,1.0
3058,0.7238635,1.0
3059,0.8771654,1.0
3060,0.9808579,1.0
3061,0.126495,1.0
3062,0.4669149,1.0
3063,0.42457834,1.0
3064,0.9024168,1.0
3065,0.93547547,1.0
3066,0.96627665,1.0
3067,0.9931942,1.0
3068,0.9869667,1.0
3069,0.9937032,1.0
3070,0.99344265,1.0
3071,0.9160826,1.0
3072,0.25782672,1.0
3073,0.27754247,1.0
3074,0.9397401,1.0
3075,0.7437623,1.0
3076,0.78837085,1.0
3077,0.4170571,1.0
3078,0.2837574,1.0
3079,0.95415324,1.0
3080,0.98207754,1.0
3081,0.84653294,1.0
3082,0.7300255,1.0
3083,0.7802438,1.0
3084,0.8294714,1.0
3085,0.8428125,1.0
3086,0.96504277,1.0
3087,0.7253842,1.0
3088,0.29701096,1.0
3089,0.38704684,1.0
3090,0.9432641,1.0
3091,0.15682968,1.0
3092,0.16208686,1.0
3093,0.8802048,1.0
3094,0.9697346,1.0
3095,0.7544756,1.0
3096,0.9889637,1.0
3097,0.7440931,1.0
3098,0.93644065,1.0
3099,0.37000042,1.0
3100,0.9822848,1.0
3101,0.51472396,1.0
3102,0.53128475,1.0
3103,0.68652946,1.0
3104,0.9921068,1.0
3105,0.9913754,1.0
3106,0.97150147,1.0
3107,0.891985,1.0
3108,0.33191058,1.0
3109,0.2216782,1.0
3110,0.5471375,1.0
3111,0.9083557,1.0
3112,0.92490417,1.0
3113,0.9730323,1.0
3114,0.9296167,1.0
3115,0.98107004,1.0
3116,0.85660976,1.0
3117,0.8956051,1.0
3118,0.7836059,1.0
3119,0.4652308,1.0
3120,0.4619763,1.0
3121,0.79230076,1.0
3122,0.977638,1.0
3123,0.39089543,1.0
3124,0.51715916,1.0
3125,0.7341067,1.0
3126,0.8016696,1.0
3127,0.5914872,1.0
3128,0.7790356,1.0
3129,0.69691426,1.0
3130,0.76150477,1.0
3131,0.6335705,1.0
3132,0.64587504,1.0
3133,0.5823677,1.0
3134,0.87544394,1.0
3135,0.32330388,1.0
3136,0.97883284,1.0
3137,0.9636514,1.0
3138,0.9877203,1.0
3139,0.96436685,1.0
3140,0.95731896,1.0
3141,0.83173895,1.0
3142,0.97495687,1.0
3143,0.96673065,1.0
3144,0.891866,1.0
3145,0.97880507,1.0
3146,0.9838657,1.0
3147,0.9851961,1.0
3148,0.97121406,1.0
3149,0.99313813,1.0
3150,0.33516884,1.0
3151,0.55713665,1.0
3152,0.67473024,1.0
3153,0.89770013,1.0
3154,0.39250627,1.0
3155,0.8775314,1.0
3156,0.95610446,1.0
3157,0.52058417,1.0
3158,0.37666234,1.0
3159,0.9858188,1.0
3160,0.95798,1.0
3161,0.93751335,1.0
3162,0.9558257,1.0
3163,0.45530182,1.0
3164,0.61583036,1.0
3165,0.777961,1.0
3166,0.8337795,1.0
3167,0.32408345,1.0
3168,0.58569473,1.0
3169,0.6103817,1.0
3170,0.56459266,1.0
3171,0.68208593,1.0
3172,0.9250641,1.0
3173,0.736784,1.0
3174,0.9316306,1.0
3175,0.82807493,1.0
3176,0.3893717,1.0
3177,0.44947338,1.0
3178,0.9708164,1.0
3179,0.7993455,1.0
3180,0.24602564,1.0
3181,0.98134285,1.0
3182,0.6876201,1.0
3183,0.39861798,1.0
3184,0.98783314,1.0
3185,0.99291706,1.0
3186,0.55280054,1.0
3187,0.99186546,1.0
3188,0.9899009,1.0
3189,0.98925716,1.0
3190,0.19221719,1.0
3191,0.2084867,1.0
3192,0.2554399,1.0
3193,0.98538357,1.0
3194,0.57423496,1.0
3195,0.9648142,1.0
3196,0.9855661,1.0
3197,0.35246298,1.0
3198,0.7804239,1.0
3199,0.8813422,1.0
3200,0.4011705,1.0
3201,0.6194878,1.0
3202,0.75372744,1.0
3203,0.8883686,1.0
3204,0.9551084,1.0
3205,0.968782,1.0
3206,0.7710463,1.0
3207,0.7046451,1.0
3208,0.767584,1.0
3209,0.7884947,1.0
3210,0.5372531,1.0
3211,0.75246316,1.0
3212,0.69305956,1.0
3213,0.7779476,1.0
3214,0.7317169,1.0
3215,0.9868188,1.0
3216,0.652329,1.0
3217,0.98094165,1.0
3218,0.24237275,1.0
3219,0.59169126,1.0
3220,0.13114475,1.0
3221,0.37353018,1.0
3222,0.97989905,1.0
3223,0.8422144,1.0
3224,0.9378688,1.0
3225,0.543137,1.0
3226,0.93273914,1.0
3227,0.42491195,1.0
3228,0.46451214,1.0
3229,0.5847862,1.0
3230,0.29448107,1.0
3231,0.7526271,1.0
3232,0.69707316,1.0
3233,0.7997699,1.0
3234,0.88924694,1.0
3235,0.79130197,1.0
3236,0.93920374,1.0
3237,0.5816414,1.0
3238,0.5248312,1.0
3239,0.79267585,1.0
3240,0.4393672,1.0
3241,0.7551588,1.0
3242,0.43664208,1.0
3243,0.5586323,1.0
3244,0.7833353,1.0
3245,0.15713978,1.0
3246,0.6196437,1.0
3247,0.31784517,1.0
3248,0.49812332,1.0
3249,0.99474734,1.0
3250,0.894251,1.0
3251,0.67125416,1.0
3252,0.9909349,1.0
3253,0.991987,1.0
3254,0.9899156,1.0
3255,0.99296474,1.0
3256,0.98643655,1.0
3257,0.99137396,1.0
3258,0.9832991,1.0
3259,0.70611256,1.0
3260,0.26288027,1.0
3261,0.44377816,1.0
3262,0.08835852,1.0
3263,0.64708936,1.0
3264,0.954248,1.0
3265,0.9892953,1.0
3266,0.9865698,1.0
3267,0.9840524,1.0
3268,0.58576673,1.0
3269,0.9941659,1.0
3270,0.9930581,1.0
3271,0.45432872,1.0
3272,0.92986256,1.0
3273,0.4572852,1.0
3274,0.45566136,1.0
3275,0.96559364,1.0
3276,0.9458632,1.0
3277,0.5483287,1.0
3278,0.89927983,1.0
3279,0.6996104,1.0
3280,0.7543985,1.0
3281,0.8484058,1.0
3282,0.19007793,1.0
3283,0.92330825,1.0
3284,0.8443214,1.0
3285,0.8342903,1.0
3286,0.8366201,1.0
3287,0.8836193,1.0
3288,0.78522843,1.0
3289,0.94306284,1.0
3290,0.70643425,1.0
3291,0.95082587,1.0
3292,0.8114234,1.0
3293,0.452163,1.0
3294,0.8127549,1.0
3295,0.6941745,1.0
3296,0.8287497,1.0
3297,0.62142485,1.0
3298,0.9477759,1.0
3299,0.96028125,1.0
3300,0.7234022,1.0
3301,0.98072445,1.0
3302,0.9143161,1.0
3303,0.5030544,1.0
3304,0.22639455,1.0
3305,0.42765176,1.0
3306,0.13961206,1.0
3307,0.5466512,1.0
3308,0.87598073,1.0
3309,0.28512225,1.0
3310,0.33713534,1.0
3311,0.11294124,1.0
3312,0.28223243,1.0
3313,0.888506,1.0
3314,0.98970616,1.0
3315,0.12496335,1.0
3316,0.90802497,1.0
