,predictions,targets
2237,0.98539925,1.0
2238,0.9593684,1.0
2239,0.90649974,1.0
2240,0.7314611,1.0
2241,0.6994211,1.0
2242,0.5727505,1.0
2243,0.37794983,1.0
2244,0.980532,1.0
2245,0.19902256,1.0
2246,0.7246777,1.0
2247,0.31330463,1.0
2248,0.08821742,1.0
2249,0.20835194,1.0
2250,0.86989903,1.0
2251,0.22579049,1.0
2252,0.92661834,1.0
2253,0.64761585,1.0
2254,0.97334284,1.0
2255,0.98935294,1.0
2256,0.042378664,1.0
2257,0.043386795,1.0
2258,0.047016244,1.0
2259,0.06648768,1.0
2260,0.21329437,1.0
2261,0.99306846,1.0
2262,0.9150808,1.0
2263,0.30122808,1.0
2264,0.6506142,1.0
2265,0.37580514,1.0
2266,0.23279428,1.0
2267,0.9487281,1.0
2268,0.589946,1.0
2269,0.18873191,1.0
2270,0.41713744,1.0
2271,0.21085122,1.0
2272,0.6862756,1.0
2273,0.32126102,1.0
2274,0.9247392,1.0
2275,0.25920594,1.0
2276,0.18896009,1.0
2277,0.6755714,1.0
2278,0.70989347,1.0
2279,0.22205037,1.0
2280,0.54417896,1.0
2281,0.27153337,1.0
2282,0.9512043,1.0
2283,0.5142394,1.0
2284,0.69297963,1.0
2285,0.531461,1.0
2286,0.9797127,1.0
2287,0.68115014,1.0
2288,0.18810621,1.0
2289,0.9932467,1.0
2290,0.9690841,1.0
2291,0.9621571,1.0
2292,0.97761405,1.0
2293,0.9873037,1.0
2294,0.8260103,1.0
2295,0.21791855,1.0
2296,0.8553069,1.0
2297,0.9378944,1.0
2298,0.22548702,1.0
2299,0.7093556,1.0
2300,0.18702456,1.0
2301,0.22994387,1.0
2302,0.7968327,1.0
2303,0.42486888,1.0
2304,0.08511329,1.0
2305,0.3904732,1.0
2306,0.6931515,1.0
2307,0.09170479,1.0
2308,0.66205543,1.0
2309,0.28524384,1.0
2310,0.9916591,1.0
2311,0.43498656,1.0
2312,0.23593988,1.0
2313,0.077971965,1.0
2314,0.5194768,1.0
2315,0.89010465,1.0
2316,0.86868286,1.0
2317,0.98621166,1.0
2318,0.6278924,1.0
2319,0.95839345,1.0
2320,0.62816226,1.0
2321,0.15410934,1.0
2322,0.76218873,1.0
2323,0.7432058,1.0
2324,0.4771882,1.0
2325,0.7632645,1.0
2326,0.25132397,1.0
2327,0.7234863,1.0
2328,0.19423059,1.0
2329,0.98356944,1.0
2330,0.09454032,1.0
2331,0.349956,1.0
2332,0.6495452,1.0
2333,0.80778974,1.0
2334,0.62465715,1.0
2335,0.50863147,1.0
2336,0.3332253,1.0
2337,0.21029203,1.0
2338,0.28365198,1.0
2339,0.6652027,1.0
2340,0.6767704,1.0
2341,0.18480383,1.0
2342,0.53461343,1.0
2343,0.75051016,1.0
2344,0.99262613,1.0
2345,0.54716456,1.0
2346,0.54421073,1.0
2347,0.45779344,1.0
2348,0.7440039,1.0
2349,0.9877029,1.0
2350,0.7896476,1.0
2351,0.55003744,1.0
2352,0.3320203,1.0
2353,0.17947064,1.0
2354,0.7985865,1.0
2355,0.9643592,1.0
2356,0.3294965,1.0
2357,0.52299505,1.0
2358,0.5690062,1.0
2359,0.8251531,1.0
2360,0.48807916,1.0
2361,0.67389256,1.0
2362,0.9174073,1.0
2363,0.37116873,1.0
2364,0.2392085,1.0
2365,0.20715544,1.0
2366,0.073328376,1.0
2367,0.13017897,1.0
2368,0.0315654,1.0
2369,0.9802225,1.0
2370,0.8915256,1.0
2371,0.85046047,1.0
2372,0.53089535,1.0
2373,0.7120033,1.0
2374,0.09167287,1.0
2375,0.64989805,1.0
2376,0.5669387,1.0
2377,0.5097179,1.0
2378,0.44148427,1.0
2379,0.49161443,1.0
2380,0.15834364,1.0
2381,0.6676236,1.0
2382,0.788184,1.0
2383,0.93398774,1.0
2384,0.27698418,1.0
2385,0.21661213,1.0
2386,0.120544836,1.0
2387,0.8777967,1.0
2388,0.931386,1.0
2389,0.8718087,1.0
2390,0.099224456,1.0
2391,0.541038,1.0
2392,0.46421242,1.0
2393,0.5437816,1.0
2394,0.9654047,1.0
2395,0.30602226,1.0
2396,0.727174,1.0
2397,0.98499817,1.0
2398,0.32461816,1.0
2399,0.20529443,1.0
2400,0.9596343,1.0
2401,0.9773375,1.0
2402,0.19495972,1.0
2403,0.39396453,1.0
2404,0.7447308,1.0
2405,0.97040695,1.0
2406,0.8312665,1.0
2407,0.862494,1.0
2408,0.9089131,1.0
2409,0.8449605,1.0
2410,0.9069787,1.0
2411,0.89852697,1.0
2412,0.9828844,1.0
2413,0.96913254,1.0
2414,0.79839176,1.0
2415,0.8395016,1.0
2416,0.09584616,1.0
2417,0.98498154,1.0
2418,0.5516882,1.0
2419,0.2646402,1.0
2420,0.41514528,1.0
2421,0.1701286,1.0
2422,0.20931102,1.0
2423,0.17990354,1.0
2424,0.08101998,1.0
2425,0.25811788,1.0
2426,0.19609365,1.0
2427,0.5856164,1.0
2428,0.39277214,1.0
2429,0.5989238,1.0
2430,0.9824707,1.0
2431,0.09973745,1.0
2432,0.83037305,1.0
2433,0.95346785,1.0
2434,0.8416109,1.0
2435,0.51564676,1.0
2436,0.691209,1.0
2437,0.78791183,1.0
2438,0.4272435,1.0
2439,0.44627893,1.0
2440,0.8286151,1.0
2441,0.8176014,1.0
2442,0.556026,1.0
2443,0.6196375,1.0
2444,0.39467436,1.0
2445,0.5681529,1.0
2446,0.622787,1.0
2447,0.9633083,1.0
2448,0.6329182,1.0
2449,0.7077183,1.0
2450,0.9070997,1.0
2451,0.7928557,1.0
2452,0.23356722,1.0
2453,0.10491934,1.0
2454,0.9620502,1.0
2455,0.9928409,1.0
2456,0.78559077,1.0
2457,0.9299778,1.0
2458,0.95071423,1.0
2459,0.2878733,1.0
2460,0.3244604,1.0
2461,0.8815463,1.0
2462,0.062912285,1.0
2463,0.4325681,1.0
2464,0.9782151,1.0
2465,0.8527857,1.0
2466,0.13621952,1.0
2467,0.75471026,1.0
2468,0.11803938,1.0
2469,0.54314244,1.0
2470,0.25793293,1.0
2471,0.84575427,1.0
2472,0.96787405,1.0
2473,0.8991951,1.0
2474,0.14793205,1.0
2475,0.9081582,1.0
2476,0.17852396,1.0
2477,0.5208499,1.0
2478,0.47059023,1.0
2479,0.76678747,1.0
2480,0.4424191,1.0
2481,0.9824508,1.0
2482,0.2198761,1.0
2483,0.08044885,1.0
2484,0.83301955,1.0
2485,0.6923816,1.0
2486,0.34618267,1.0
2487,0.7754809,1.0
2488,0.24821745,1.0
2489,0.384886,1.0
2490,0.24146433,1.0
2491,0.23725404,1.0
2492,0.80388945,1.0
2493,0.89591354,1.0
2494,0.8290127,1.0
2495,0.05378899,1.0
2496,0.81557953,1.0
2497,0.27132428,1.0
2498,0.6533704,1.0
2499,0.36130026,1.0
2500,0.9766643,1.0
2501,0.6782348,1.0
2502,0.69217795,1.0
2503,0.22513844,1.0
2504,0.6064911,1.0
2505,0.64598924,1.0
2506,0.6980786,1.0
2507,0.6053634,1.0
2508,0.7258867,1.0
2509,0.6445903,1.0
2510,0.55813235,1.0
2511,0.22775643,1.0
2512,0.7865102,1.0
2513,0.8831061,1.0
2514,0.9627985,1.0
2515,0.25413257,1.0
2516,0.81084484,1.0
2517,0.34159848,1.0
2518,0.2842319,1.0
2519,0.98176503,1.0
2520,0.2619695,1.0
2521,0.3275084,1.0
2522,0.16994125,1.0
2523,0.29887158,1.0
2524,0.19269566,1.0
2525,0.71138364,1.0
2526,0.79955065,1.0
2527,0.4103963,1.0
2528,0.8585618,1.0
2529,0.9229357,1.0
2530,0.9419816,1.0
2531,0.4109894,1.0
2532,0.14276354,1.0
2533,0.8092301,1.0
2534,0.36811298,1.0
2535,0.7229612,1.0
2536,0.44190452,1.0
2537,0.5239028,1.0
2538,0.5118582,1.0
2539,0.09160048,1.0
2540,0.030621842,1.0
2541,0.06204132,1.0
2542,0.9766514,1.0
2543,0.11714876,1.0
2544,0.6953786,1.0
2545,0.18660323,1.0
2546,0.51027334,1.0
2547,0.76352096,1.0
2548,0.1920823,1.0
2549,0.61816955,1.0
2550,0.18891647,1.0
2551,0.31600514,1.0
2552,0.23498729,1.0
2553,0.7241937,1.0
2554,0.4737315,1.0
2555,0.5508097,1.0
2556,0.6806797,1.0
2557,0.9732078,1.0
2558,0.7079316,1.0
2559,0.196859,1.0
2560,0.25490877,1.0
2561,0.6931722,1.0
2562,0.9390665,1.0
2563,0.12561676,1.0
2564,0.073195994,1.0
2565,0.44592038,1.0
2566,0.89812154,1.0
2567,0.9662605,1.0
2568,0.21568839,1.0
2569,0.1966358,1.0
2570,0.26575875,1.0
2571,0.47647083,1.0
2572,0.6525661,1.0
2573,0.9761313,1.0
2574,0.6892879,1.0
2575,0.98637736,1.0
2576,0.9448117,1.0
2577,0.09011894,1.0
2578,0.27490056,1.0
2579,0.8458169,1.0
2580,0.91196334,1.0
2581,0.9869266,1.0
2582,0.9848705,1.0
2583,0.8742938,1.0
2584,0.98952895,1.0
2585,0.13371457,1.0
2586,0.76095706,1.0
2587,0.57364595,1.0
2588,0.9607415,1.0
2589,0.8431043,1.0
2590,0.098475374,1.0
2591,0.41864502,1.0
2592,0.30476892,1.0
2593,0.952711,1.0
2594,0.46591192,1.0
2595,0.9354809,1.0
2596,0.6836376,1.0
2597,0.9775269,1.0
2598,0.99215794,1.0
2599,0.965016,1.0
2600,0.08449231,1.0
2601,0.23835696,1.0
2602,0.98816305,1.0
2603,0.7059991,1.0
2604,0.8451812,1.0
2605,0.62150216,1.0
2606,0.6924009,1.0
2607,0.9815817,1.0
2608,0.99256116,1.0
2609,0.61625206,1.0
2610,0.16249259,1.0
2611,0.94401026,1.0
2612,0.8310153,1.0
2613,0.9019899,1.0
2614,0.83047706,1.0
2615,0.75080967,1.0
2616,0.4379469,1.0
2617,0.877647,1.0
2618,0.8993236,1.0
2619,0.92534643,1.0
2620,0.9933941,1.0
2621,0.98398525,1.0
2622,0.974682,1.0
2623,0.25647834,1.0
2624,0.2183563,1.0
2625,0.978733,1.0
2626,0.33414656,1.0
2627,0.86059034,1.0
2628,0.9599026,1.0
2629,0.9898656,1.0
2630,0.9295663,1.0
2631,0.98510563,1.0
2632,0.93020993,1.0
2633,0.7688098,1.0
2634,0.700962,1.0
2635,0.65115166,1.0
2636,0.285783,1.0
2637,0.31453952,1.0
2638,0.8096157,1.0
2639,0.8023861,1.0
2640,0.33935717,1.0
2641,0.9078821,1.0
2642,0.8045447,1.0
2643,0.5138997,1.0
2644,0.9937103,1.0
2645,0.2576936,1.0
2646,0.26757103,1.0
2647,0.25638682,1.0
2648,0.66425455,1.0
2649,0.6367784,1.0
2650,0.96739733,1.0
2651,0.94942474,1.0
2652,0.9451831,1.0
2653,0.124543555,1.0
2654,0.56029165,1.0
2655,0.43863305,1.0
2656,0.601178,1.0
2657,0.15225892,1.0
2658,0.3866663,1.0
2659,0.94586617,1.0
2660,0.44136268,1.0
2661,0.30642506,1.0
2662,0.25082308,1.0
2663,0.24823831,1.0
2664,0.7541171,1.0
2665,0.8386645,1.0
2666,0.25357363,1.0
2667,0.24745414,1.0
2668,0.9407568,1.0
2669,0.17578205,1.0
2670,0.9229138,1.0
2671,0.98816735,1.0
2672,0.113031544,1.0
2673,0.98249567,1.0
2674,0.5033409,1.0
2675,0.14779934,1.0
2676,0.2814945,1.0
2677,0.566467,1.0
2678,0.8345931,1.0
2679,0.96935904,1.0
2680,0.4692529,1.0
2681,0.9868116,1.0
2682,0.7358952,1.0
2683,0.96466863,1.0
2684,0.6302061,1.0
2685,0.9391683,1.0
2686,0.43884537,1.0
2687,0.32466823,1.0
2688,0.20648779,1.0
2689,0.4474473,1.0
2690,0.10737229,1.0
2691,0.8722356,1.0
2692,0.41909304,1.0
2693,0.9184839,1.0
2694,0.6088829,1.0
2695,0.40180117,1.0
2696,0.97936183,1.0
2697,0.769974,1.0
2698,0.099502854,1.0
2699,0.32048053,1.0
2700,0.3810227,1.0
2701,0.14545073,1.0
2702,0.17236954,1.0
2703,0.13979052,1.0
2704,0.6785088,1.0
2705,0.8710348,1.0
2706,0.6471532,1.0
2707,0.16018587,1.0
2708,0.5805699,1.0
2709,0.17355892,1.0
2710,0.9818217,1.0
2711,0.63270384,1.0
2712,0.274382,1.0
2713,0.86423403,1.0
2714,0.40636763,1.0
2715,0.4219137,1.0
2716,0.4165,1.0
2717,0.18596692,1.0
2718,0.4337698,1.0
2719,0.62017787,1.0
2720,0.6945957,1.0
2721,0.3048286,1.0
2722,0.4932936,1.0
2723,0.18813057,1.0
2724,0.93220925,1.0
2725,0.8977947,1.0
2726,0.72692496,1.0
2727,0.5800037,1.0
2728,0.8458176,1.0
2729,0.9865714,1.0
2730,0.8002433,1.0
2731,0.5144248,1.0
2732,0.81104493,1.0
2733,0.8321966,1.0
2734,0.9924494,1.0
2735,0.99603015,1.0
2736,0.919381,1.0
2737,0.9452953,1.0
2738,0.84746176,1.0
2739,0.97966,1.0
2740,0.9832476,1.0
2741,0.88202184,1.0
2742,0.97837573,1.0
2743,0.95639277,1.0
2744,0.9751403,1.0
2745,0.97000194,1.0
2746,0.16418096,1.0
2747,0.16682985,1.0
2748,0.96364725,1.0
2749,0.43757644,1.0
2750,0.885332,1.0
2751,0.2882124,1.0
2752,0.095813915,1.0
2753,0.8218313,1.0
2754,0.09435918,1.0
2755,0.12923871,1.0
2756,0.117639124,1.0
2757,0.3625502,1.0
2758,0.20780918,1.0
2759,0.629804,1.0
2760,0.99426657,1.0
2761,0.9700361,1.0
2762,0.9064317,1.0
2763,0.08571533,1.0
2764,0.26248178,1.0
2765,0.07762023,1.0
2766,0.22050288,1.0
2767,0.6115602,1.0
2768,0.3010668,1.0
2769,0.17049713,1.0
2770,0.1653748,1.0
2771,0.28792995,1.0
2772,0.65622014,1.0
2773,0.9644131,1.0
2774,0.9214492,1.0
2775,0.46723166,1.0
2776,0.30893344,1.0
2777,0.7776585,1.0
2778,0.95028687,1.0
2779,0.59921914,1.0
2780,0.56804955,1.0
2781,0.5006287,1.0
2782,0.3486738,1.0
2783,0.5492573,1.0
2784,0.2912812,1.0
2785,0.19378816,1.0
2786,0.616911,1.0
2787,0.065210916,1.0
2788,0.7985703,1.0
2789,0.83399546,1.0
2790,0.4512774,1.0
2791,0.8265691,1.0
2792,0.27941388,1.0
2793,0.71047205,1.0
2794,0.9675611,1.0
2795,0.96141297,1.0
2796,0.9696554,1.0
2797,0.857396,1.0
2798,0.93595946,1.0
2799,0.7034088,1.0
2800,0.987727,1.0
2801,0.98212975,1.0
2802,0.9352841,1.0
2803,0.9899075,1.0
2804,0.295997,1.0
2805,0.5999123,1.0
2806,0.20619723,1.0
2807,0.9834124,1.0
2808,0.9847727,1.0
2809,0.6417949,1.0
2810,0.97381127,1.0
2811,0.68960637,1.0
2812,0.87635934,1.0
2813,0.8016248,1.0
2814,0.8537323,1.0
2815,0.90815985,1.0
2816,0.89994377,1.0
2817,0.8596011,1.0
2818,0.9852406,1.0
2819,0.08076948,1.0
2820,0.82493734,1.0
2821,0.96958846,1.0
2822,0.99154437,1.0
2823,0.60230285,1.0
2824,0.7982385,1.0
2825,0.23309174,1.0
2826,0.7733162,1.0
2827,0.8901707,1.0
2828,0.8923626,1.0
2829,0.3208349,1.0
2830,0.98440754,1.0
2831,0.9733551,1.0
2832,0.0513312,1.0
2833,0.95438576,1.0
2834,0.42495224,1.0
2835,0.7700326,1.0
2836,0.7700326,1.0
2837,0.7855531,1.0
2838,0.24976294,1.0
2839,0.76155186,1.0
2840,0.7834084,1.0
2841,0.98218924,1.0
2842,0.12595478,1.0
2843,0.85269094,1.0
2844,0.9852293,1.0
2845,0.50884277,1.0
2846,0.9814231,1.0
2847,0.5385081,1.0
2848,0.41309944,1.0
2849,0.2854665,1.0
2850,0.09843752,1.0
2851,0.981341,1.0
2852,0.55515856,1.0
2853,0.5591177,1.0
2854,0.65000874,1.0
2855,0.1397043,1.0
2856,0.65629417,1.0
2857,0.97188336,1.0
2858,0.98087317,1.0
2859,0.6064001,1.0
2860,0.9831097,1.0
2861,0.98519146,1.0
2862,0.36075518,1.0
2863,0.118596934,1.0
2864,0.9927227,1.0
2865,0.1883598,1.0
2866,0.8955918,1.0
2867,0.8954634,1.0
2868,0.51385844,1.0
2869,0.1082172,1.0
2870,0.44072795,1.0
2871,0.9665245,1.0
2872,0.7812466,1.0
2873,0.6192361,1.0
2874,0.8663575,1.0
2875,0.5141749,1.0
2876,0.08656016,1.0
2877,0.98846006,1.0
2878,0.21907409,1.0
2879,0.7050991,1.0
2880,0.03540065,1.0
2881,0.48403203,1.0
2882,0.8962386,1.0
2883,0.5549362,1.0
2884,0.16108361,1.0
2885,0.16996491,1.0
2886,0.14898637,1.0
2887,0.8397954,1.0
2888,0.75533146,1.0
2889,0.8923014,1.0
2890,0.21319154,1.0
2891,0.82465845,1.0
2892,0.29694954,1.0
2893,0.27164888,1.0
2894,0.36806962,1.0
2895,0.81421095,1.0
2896,0.7427145,1.0
2897,0.02929287,1.0
2898,0.79132926,1.0
2899,0.5448571,1.0
2900,0.8286576,1.0
2901,0.9088309,1.0
2902,0.22294906,1.0
2903,0.7950862,1.0
2904,0.69493604,1.0
2905,0.7295467,1.0
2906,0.79942197,1.0
2907,0.6822286,1.0
2908,0.8038542,1.0
2909,0.69533676,1.0
2910,0.9862205,1.0
2911,0.7448673,1.0
2912,0.8657863,1.0
2913,0.9740683,1.0
2914,0.30611348,1.0
2915,0.14348766,1.0
2916,0.5380027,1.0
2917,0.9255002,1.0
2918,0.26415482,1.0
2919,0.4965809,1.0
2920,0.9865053,1.0
2921,0.52134115,1.0
2922,0.8511003,1.0
2923,0.91232884,1.0
2924,0.4440738,1.0
2925,0.814888,1.0
2926,0.110104464,1.0
2927,0.6923726,1.0
2928,0.9720367,1.0
2929,0.662011,1.0
2930,0.9326351,1.0
2931,0.050707076,1.0
2932,0.5627019,1.0
2933,0.855572,1.0
2934,0.99127465,1.0
2935,0.3974612,1.0
2936,0.105877325,1.0
2937,0.9334143,1.0
2938,0.34792736,1.0
2939,0.9843545,1.0
2940,0.6398154,1.0
2941,0.97683483,1.0
2942,0.9469111,1.0
2943,0.9814082,1.0
2944,0.8065217,1.0
2945,0.49437404,1.0
2946,0.96221316,1.0
2947,0.9689426,1.0
2948,0.3677993,1.0
2949,0.7560243,1.0
2950,0.8521087,1.0
2951,0.34559646,1.0
2952,0.13563083,1.0
2953,0.987941,1.0
2954,0.9355469,1.0
2955,0.4649652,1.0
2956,0.5887086,1.0
2957,0.56129277,1.0
2958,0.643997,1.0
2959,0.9106292,1.0
2960,0.7245421,1.0
2961,0.3882042,1.0
2962,0.26071432,1.0
2963,0.0806945,1.0
2964,0.29737166,1.0
2965,0.9903577,1.0
2966,0.5911241,1.0
2967,0.17887013,1.0
2968,0.45555335,1.0
2969,0.69875485,1.0
2970,0.988792,1.0
2971,0.64330065,1.0
2972,0.99346924,1.0
2973,0.98084176,1.0
2974,0.43636322,1.0
2975,0.94566685,1.0
2976,0.9043398,1.0
2977,0.95584214,1.0
2978,0.35281968,1.0
2979,0.90969265,1.0
2980,0.1018097,1.0
2981,0.11606266,1.0
2982,0.37066337,1.0
2983,0.9031157,1.0
2984,0.91723,1.0
2985,0.974458,1.0
2986,0.48460284,1.0
2987,0.19065654,1.0
2988,0.5419689,1.0
2989,0.26259848,1.0
2990,0.05867342,1.0
2991,0.748913,1.0
2992,0.09801818,1.0
2993,0.8896057,1.0
2994,0.26914033,1.0
2995,0.99288744,1.0
2996,0.1090789,1.0
2997,0.99160844,1.0
2998,0.9955273,1.0
2999,0.87334645,1.0
3000,0.38481978,1.0
3001,0.54254,1.0
3002,0.7973145,1.0
3003,0.75670475,1.0
3004,0.85209,1.0
3005,0.11471042,1.0
3006,0.7935721,1.0
3007,0.8107779,1.0
3008,0.22246668,1.0
3009,0.10063905,1.0
3010,0.30584085,1.0
3011,0.3396593,1.0
3012,0.49490184,1.0
3013,0.894238,1.0
3014,0.4733041,1.0
3015,0.90901643,1.0
3016,0.41776627,1.0
3017,0.50740033,1.0
3018,0.31786826,1.0
3019,0.20097764,1.0
3020,0.26654762,1.0
3021,0.45571023,1.0
3022,0.23236956,1.0
3023,0.94228154,1.0
3024,0.9789032,1.0
3025,0.17944875,1.0
3026,0.9730521,1.0
3027,0.58316433,1.0
3028,0.7003869,1.0
3029,0.09207849,1.0
3030,0.48081005,1.0
3031,0.4167617,1.0
3032,0.1342256,1.0
3033,0.07572702,1.0
3034,0.8329042,1.0
3035,0.49716586,1.0
3036,0.65692216,1.0
3037,0.6612223,1.0
3038,0.34133577,1.0
3039,0.9699831,1.0
3040,0.4499686,1.0
3041,0.44813138,1.0
3042,0.56819236,1.0
3043,0.38837218,1.0
3044,0.70309407,1.0
3045,0.79923093,1.0
3046,0.42066377,1.0
3047,0.48018718,1.0
3048,0.9670698,1.0
3049,0.26833025,1.0
3050,0.937193,1.0
3051,0.03150092,1.0
3052,0.19140054,1.0
3053,0.4089055,1.0
3054,0.1352738,1.0
3055,0.20679845,1.0
3056,0.6121192,1.0
3057,0.30570474,1.0
3058,0.15029694,1.0
3059,0.76630485,1.0
3060,0.09664038,1.0
3061,0.63483465,1.0
3062,0.09485315,1.0
3063,0.71323615,1.0
3064,0.054725092,1.0
3065,0.16775419,1.0
3066,0.951646,1.0
3067,0.15066235,1.0
3068,0.70751464,1.0
3069,0.39207932,1.0
3070,0.47562426,1.0
3071,0.9279803,1.0
3072,0.65977794,1.0
3073,0.21897203,1.0
3074,0.5547403,1.0
3075,0.2048623,1.0
3076,0.9817914,1.0
3077,0.3107306,1.0
3078,0.10829873,1.0
3079,0.9552673,1.0
3080,0.7242135,1.0
3081,0.594082,1.0
3082,0.36985418,1.0
3083,0.046714447,1.0
3084,0.870526,1.0
3085,0.13660716,1.0
3086,0.5307108,1.0
3087,0.15312105,1.0
3088,0.43666324,1.0
3089,0.6784796,1.0
3090,0.9926125,1.0
3091,0.85722953,1.0
3092,0.9909759,1.0
3093,0.98254055,1.0
3094,0.97144127,1.0
3095,0.9889924,1.0
3096,0.41883138,1.0
3097,0.9903638,1.0
3098,0.70089674,1.0
3099,0.69658405,1.0
3100,0.7892412,1.0
3101,0.8759087,1.0
3102,0.8110775,1.0
3103,0.8677409,1.0
3104,0.5881714,1.0
3105,0.24142225,1.0
3106,0.8555172,1.0
3107,0.98217726,1.0
3108,0.14535163,1.0
3109,0.3763439,1.0
3110,0.2800368,1.0
3111,0.12038336,1.0
3112,0.118734315,1.0
3113,0.5485911,1.0
3114,0.597076,1.0
3115,0.3292355,1.0
3116,0.63393193,1.0
3117,0.22714157,1.0
3118,0.1811952,1.0
3119,0.29260492,1.0
3120,0.30631208,1.0
3121,0.1713552,1.0
3122,0.37194654,1.0
3123,0.44967365,1.0
3124,0.55324656,1.0
3125,0.77194244,1.0
3126,0.18674311,1.0
3127,0.107392006,1.0
3128,0.61911815,1.0
3129,0.024308817,1.0
3130,0.79097843,1.0
3131,0.6185416,1.0
3132,0.18360333,1.0
3133,0.32221535,1.0
3134,0.61584157,1.0
3135,0.9906132,1.0
3136,0.70463973,1.0
3137,0.9962604,1.0
3138,0.65416414,1.0
3139,0.35371405,1.0
3140,0.411862,1.0
3141,0.7708909,1.0
3142,0.8416889,1.0
3143,0.7440309,1.0
3144,0.51455826,1.0
3145,0.49150804,1.0
3146,0.40418974,1.0
3147,0.7417991,1.0
3148,0.9739705,1.0
3149,0.8672989,1.0
3150,0.08417564,1.0
3151,0.80186635,1.0
3152,0.17762384,1.0
3153,0.5680876,1.0
3154,0.8442467,1.0
3155,0.7197861,1.0
3156,0.543973,1.0
3157,0.71775126,1.0
3158,0.70964414,1.0
3159,0.782809,1.0
3160,0.83255357,1.0
3161,0.84288466,1.0
3162,0.6861252,1.0
3163,0.11820036,1.0
3164,0.6066127,1.0
3165,0.50418633,1.0
3166,0.7233906,1.0
3167,0.34318605,1.0
3168,0.08332003,1.0
3169,0.44101137,1.0
3170,0.27195576,1.0
3171,0.107479826,1.0
3172,0.1834924,1.0
3173,0.7430681,1.0
3174,0.12699208,1.0
3175,0.3818277,1.0
3176,0.1154045,1.0
3177,0.25014332,1.0
3178,0.18865798,1.0
3179,0.87427026,1.0
3180,0.20720997,1.0
3181,0.1055345,1.0
3182,0.81032896,1.0
3183,0.7216546,1.0
3184,0.4678316,1.0
3185,0.89870715,1.0
3186,0.29335707,1.0
3187,0.1992334,1.0
3188,0.47827005,1.0
3189,0.35265908,1.0
3190,0.62404835,1.0
3191,0.70327747,1.0
3192,0.70327747,1.0
3193,0.89953977,1.0
3194,0.07027641,1.0
3195,0.9272722,1.0
3196,0.19490786,1.0
3197,0.20317444,1.0
3198,0.7972764,1.0
3199,0.20052655,1.0
3200,0.056050487,1.0
3201,0.73329866,1.0
3202,0.3155071,1.0
3203,0.22540714,1.0
3204,0.41020253,1.0
3205,0.548354,1.0
3206,0.88377976,1.0
3207,0.16134799,1.0
3208,0.19195756,1.0
3209,0.651587,1.0
3210,0.0925759,1.0
3211,0.7583886,1.0
3212,0.2698737,1.0
3213,0.5530777,1.0
3214,0.8651378,1.0
3215,0.6240507,1.0
3216,0.4607604,1.0
3217,0.29738596,1.0
3218,0.14613639,1.0
3219,0.17803392,1.0
3220,0.08262676,1.0
3221,0.096750624,1.0
3222,0.5685341,1.0
3223,0.08460391,1.0
3224,0.14511926,1.0
3225,0.61862516,1.0
3226,0.71361154,1.0
3227,0.86318743,1.0
3228,0.07106108,1.0
3229,0.13706255,1.0
3230,0.16410506,1.0
3231,0.55332536,1.0
3232,0.2613699,1.0
3233,0.1239966,1.0
3234,0.087766744,1.0
3235,0.1510741,1.0
3236,0.28171948,1.0
3237,0.7796116,1.0
3238,0.31304237,1.0
3239,0.7975267,1.0
3240,0.041385077,1.0
3241,0.5164559,1.0
3242,0.2788023,1.0
3243,0.023247695,1.0
3244,0.18762001,1.0
3245,0.65912175,1.0
3246,0.7165568,1.0
3247,0.40450257,1.0
3248,0.5928847,1.0
3249,0.70519763,1.0
3250,0.6581742,1.0
3251,0.72932327,1.0
3252,0.36596107,1.0
3253,0.21534872,1.0
3254,0.1614463,1.0
3255,0.07706223,1.0
3256,0.62162507,1.0
3257,0.1470565,1.0
3258,0.2936923,1.0
3259,0.094446406,1.0
3260,0.85184705,1.0
3261,0.08839505,1.0
3262,0.89045286,1.0
3263,0.84176946,1.0
3264,0.41436136,1.0
3265,0.15473358,1.0
3266,0.28397208,1.0
3267,0.11088556,1.0
3268,0.5368739,1.0
3269,0.042266384,1.0
3270,0.06879236,1.0
3271,0.23370904,1.0
3272,0.33461547,1.0
3273,0.17917956,1.0
3274,0.07162808,1.0
3275,0.1649133,1.0
3276,0.8360712,1.0
3277,0.44714206,1.0
3278,0.5492224,1.0
3279,0.30973145,1.0
3280,0.26703334,1.0
3281,0.66719985,1.0
3282,0.8568443,1.0
3283,0.60173774,1.0
3284,0.28584528,1.0
3285,0.5703732,1.0
3286,0.37956658,1.0
3287,0.19420102,1.0
3288,0.29543728,1.0
3289,0.5680512,1.0
3290,0.8446786,1.0
3291,0.7190941,1.0
3292,0.54365706,1.0
3293,0.7805537,1.0
3294,0.5612511,1.0
3295,0.47971076,1.0
3296,0.6440166,1.0
3297,0.43672073,1.0
3298,0.66479445,1.0
3299,0.2125293,1.0
3300,0.5220364,1.0
3301,0.07655728,1.0
3302,0.62517416,1.0
3303,0.8214284,1.0
3304,0.035381604,1.0
3305,0.9006,1.0
3306,0.63167155,1.0
3307,0.056317095,1.0
3308,0.8253573,1.0
3309,0.92655396,1.0
3310,0.70088327,1.0
3311,0.09055556,1.0
3312,0.74167573,1.0
3313,0.073289506,1.0
3314,0.8760502,1.0
3315,0.75338125,1.0
3316,0.1792242,1.0
