,predictions,targets
2228,0.050299577,1.0
2229,0.019820673,1.0
2230,0.022278188,1.0
2231,0.015854487,1.0
2232,0.05020708,1.0
2233,0.042793065,1.0
2234,0.08268602,1.0
2235,0.05251363,1.0
2236,0.9757849,1.0
2237,0.04897276,1.0
2238,0.1474138,1.0
2239,0.30846432,1.0
2240,0.99441296,1.0
2241,0.40499434,1.0
2242,0.055984136,1.0
2243,0.011855936,1.0
2244,0.11992604,1.0
2245,0.04974415,1.0
2246,0.04462483,1.0
2247,0.014798798,1.0
2248,0.020689296,1.0
2249,0.12191753,1.0
2250,0.12983452,1.0
2251,0.2897759,1.0
2252,0.8493295,1.0
2253,0.90975904,1.0
2254,0.7016846,1.0
2255,0.21438025,1.0
2256,0.95046645,1.0
2257,0.43761423,1.0
2258,0.052400906,1.0
2259,0.79254127,1.0
2260,0.014166018,1.0
2261,0.075408734,1.0
2262,0.04557864,1.0
2263,0.43104574,1.0
2264,0.48723194,1.0
2265,0.5532191,1.0
2266,0.8358214,1.0
2267,0.93333274,1.0
2268,0.059344713,1.0
2269,0.8422788,1.0
2270,0.047758214,1.0
2271,0.1440139,1.0
2272,0.6487624,1.0
2273,0.09520872,1.0
2274,0.08298224,1.0
2275,0.11370294,1.0
2276,0.7103141,1.0
2277,0.029504081,1.0
2278,0.023696288,1.0
2279,0.019941965,1.0
2280,0.004926247,1.0
2281,0.04741885,1.0
2282,0.6075785,1.0
2283,0.21088275,1.0
2284,0.064746775,1.0
2285,0.8777412,1.0
2286,0.03894486,1.0
2287,0.11235191,1.0
2288,0.025322132,1.0
2289,0.37583697,1.0
2290,0.019261254,1.0
2291,0.0055669784,1.0
2292,0.15121055,1.0
2293,0.015351978,1.0
2294,0.32698515,1.0
2295,0.094317175,1.0
2296,0.98659736,1.0
2297,0.074427485,1.0
2298,0.983383,1.0
2299,0.028183905,1.0
2300,0.019885484,1.0
2301,0.24942358,1.0
2302,0.05104986,1.0
2303,0.07831665,1.0
2304,0.14218988,1.0
2305,0.6470211,1.0
2306,0.013275431,1.0
2307,0.34520832,1.0
2308,0.3638084,1.0
2309,0.30113766,1.0
2310,0.055214934,1.0
2311,0.99824226,1.0
2312,0.9290896,1.0
2313,0.05298955,1.0
2314,0.99638486,1.0
2315,0.03988182,1.0
2316,0.4444421,1.0
2317,0.1396153,1.0
2318,0.0150048295,1.0
2319,0.013310122,1.0
2320,0.24881195,1.0
2321,0.19668655,1.0
2322,0.008642233,1.0
2323,0.85724705,1.0
2324,0.014684013,1.0
2325,0.025578009,1.0
2326,0.41794977,1.0
2327,0.14052185,1.0
2328,0.0768941,1.0
2329,0.04291891,1.0
2330,0.06515409,1.0
2331,0.74473786,1.0
2332,0.099218875,1.0
2333,0.08791738,1.0
2334,0.20882493,1.0
2335,0.12833513,1.0
2336,0.11208981,1.0
2337,0.0962031,1.0
2338,0.041928973,1.0
2339,0.005454086,1.0
2340,0.29461423,1.0
2341,0.034879714,1.0
2342,0.008425816,1.0
2343,0.052315213,1.0
2344,0.062139988,1.0
2345,0.12501968,1.0
2346,0.0058892644,1.0
2347,0.6961658,1.0
2348,0.007423023,1.0
2349,0.30765995,1.0
2350,0.99907506,1.0
2351,0.22531947,1.0
2352,0.04537445,1.0
2353,0.16415955,1.0
2354,0.32021004,1.0
2355,0.045020975,1.0
2356,0.09522074,1.0
2357,0.0982914,1.0
2358,0.029307133,1.0
2359,0.596888,1.0
2360,0.059138868,1.0
2361,0.37729025,1.0
2362,0.009298704,1.0
2363,0.13717392,1.0
2364,0.16296552,1.0
2365,0.13277219,1.0
2366,0.85108304,1.0
2367,0.016647656,1.0
2368,0.2653832,1.0
2369,0.04869033,1.0
2370,0.03264257,1.0
2371,0.03709545,1.0
2372,0.07988797,1.0
2373,0.062753804,1.0
2374,0.07468742,1.0
2375,0.09062653,1.0
2376,0.111232676,1.0
2377,0.37830296,1.0
2378,0.023254432,1.0
2379,0.04025179,1.0
2380,0.10365139,1.0
2381,0.0022123093,1.0
2382,0.23038132,1.0
2383,0.91585666,1.0
2384,0.24165055,1.0
2385,0.30014727,1.0
2386,0.030621942,1.0
2387,0.057922095,1.0
2388,0.23589295,1.0
2389,0.009150087,1.0
2390,0.22400482,1.0
2391,0.03520102,1.0
2392,0.035825115,1.0
2393,0.0038102055,1.0
2394,0.003249154,1.0
2395,0.26662067,1.0
2396,0.36251488,1.0
2397,0.045683783,1.0
2398,0.27192923,1.0
2399,0.07302727,1.0
2400,0.14062168,1.0
2401,0.2489031,1.0
2402,0.80281204,1.0
2403,0.023531388,1.0
2404,0.8443522,1.0
2405,0.07391041,1.0
2406,0.06622737,1.0
2407,0.013504424,1.0
2408,0.14517656,1.0
2409,0.11604244,1.0
2410,0.15587668,1.0
2411,0.00058638636,1.0
2412,0.10708731,1.0
2413,0.048141558,1.0
2414,0.71432513,1.0
2415,0.016120713,1.0
2416,0.006030709,1.0
2417,0.22341882,1.0
2418,0.16821377,1.0
2419,0.03971573,1.0
2420,0.011022897,1.0
2421,0.010177994,1.0
2422,0.13568695,1.0
2423,0.5590558,1.0
2424,0.037586775,1.0
2425,0.14190707,1.0
2426,0.49482295,1.0
2427,0.24339528,1.0
2428,0.36278802,1.0
2429,0.13851187,1.0
2430,0.06564331,1.0
2431,0.3271833,1.0
2432,0.481414,1.0
2433,0.25365227,1.0
2434,0.029044691,1.0
2435,0.4977,1.0
2436,0.019023366,1.0
2437,0.07709566,1.0
2438,0.25545615,1.0
2439,0.09606271,1.0
2440,0.021522813,1.0
2441,0.010596833,1.0
2442,0.08481202,1.0
2443,0.05178903,1.0
2444,0.0026016643,1.0
2445,0.042293936,1.0
2446,0.057869997,1.0
2447,0.092327006,1.0
2448,0.060975134,1.0
2449,0.1511793,1.0
2450,0.15974228,1.0
2451,0.97025955,1.0
2452,0.050654758,1.0
2453,0.15574668,1.0
2454,0.13021225,1.0
2455,0.037966724,1.0
2456,0.11613721,1.0
2457,0.120485164,1.0
2458,0.5433018,1.0
2459,0.39023978,1.0
2460,0.023532672,1.0
2461,0.08201324,1.0
2462,0.017475097,1.0
2463,0.061804585,1.0
2464,0.71162915,1.0
2465,0.0013268219,1.0
2466,0.46313456,1.0
2467,0.3423937,1.0
2468,0.028752409,1.0
2469,0.058449827,1.0
2470,0.601017,1.0
2471,0.15581499,1.0
2472,0.66807044,1.0
2473,0.3341043,1.0
2474,0.056123655,1.0
2475,0.5042766,1.0
2476,0.0618914,1.0
2477,0.18604396,1.0
2478,0.07188398,1.0
2479,0.02852081,1.0
2480,0.85212064,1.0
2481,0.27670908,1.0
2482,0.42450437,1.0
2483,0.035226885,1.0
2484,0.45128193,1.0
2485,0.3129717,1.0
2486,0.16434067,1.0
2487,0.48433006,1.0
2488,0.19396329,1.0
2489,0.49005812,1.0
2490,0.0068853875,1.0
2491,0.028058555,1.0
2492,0.004130589,1.0
2493,0.41241866,1.0
2494,0.14023931,1.0
2495,0.03190687,1.0
2496,0.0014504284,1.0
2497,0.12069926,1.0
2498,0.061945748,1.0
2499,0.6720106,1.0
2500,0.019823778,1.0
2501,0.11209204,1.0
2502,0.09536967,1.0
2503,0.024668062,1.0
2504,0.053514924,1.0
2505,0.094578676,1.0
2506,0.178949,1.0
2507,0.18248504,1.0
2508,0.7362329,1.0
2509,0.036788385,1.0
2510,0.41883022,1.0
2511,0.484528,1.0
2512,0.19569662,1.0
2513,0.09033509,1.0
2514,0.15633279,1.0
2515,0.04538147,1.0
2516,0.010669872,1.0
2517,0.95990205,1.0
2518,0.03062289,1.0
2519,0.004282474,1.0
2520,0.009535911,1.0
2521,0.35012493,1.0
2522,0.5130767,1.0
2523,0.017327145,1.0
2524,0.50779396,1.0
2525,0.078012235,1.0
2526,0.09970736,1.0
2527,0.44662732,1.0
2528,0.08673154,1.0
2529,0.19420318,1.0
2530,0.062339317,1.0
2531,0.04062105,1.0
2532,0.024304248,1.0
2533,0.056211088,1.0
2534,0.006718733,1.0
2535,0.020599423,1.0
2536,0.0011684947,1.0
2537,0.712136,1.0
2538,0.0066268216,1.0
2539,0.06517416,1.0
2540,0.07412116,1.0
2541,0.010236135,1.0
2542,0.095786594,1.0
2543,0.3719427,1.0
2544,0.029859954,1.0
2545,0.3389005,1.0
2546,0.011707627,1.0
2547,0.023958577,1.0
2548,0.0056428853,1.0
2549,0.021835318,1.0
2550,0.05823978,1.0
2551,0.5876728,1.0
2552,0.022167912,1.0
2553,0.30649325,1.0
2554,0.04574727,1.0
2555,0.06954412,1.0
2556,0.016809791,1.0
2557,0.002174452,1.0
2558,0.043210573,1.0
2559,0.05059105,1.0
2560,0.013906329,1.0
2561,0.06389355,1.0
2562,0.811758,1.0
2563,0.07281208,1.0
2564,0.64952785,1.0
2565,0.01479312,1.0
2566,0.3129729,1.0
2567,0.6702307,1.0
2568,0.09915929,1.0
2569,0.04690864,1.0
2570,0.045978274,1.0
2571,0.22698936,1.0
2572,0.16506137,1.0
2573,0.015718361,1.0
2574,0.9769832,1.0
2575,0.08239779,1.0
2576,0.054323185,1.0
2577,0.22020863,1.0
2578,0.007463814,1.0
2579,0.93381387,1.0
2580,0.4257727,1.0
2581,0.04352774,1.0
2582,0.019026276,1.0
2583,0.00035448262,1.0
2584,0.602428,1.0
2585,0.05423064,1.0
2586,0.010972386,1.0
2587,0.0035652807,1.0
2588,0.87539935,1.0
2589,0.4196985,1.0
2590,0.16096866,1.0
2591,0.11660507,1.0
2592,0.024587573,1.0
2593,0.98025995,1.0
2594,0.030706443,1.0
2595,0.29277816,1.0
2596,0.24063243,1.0
2597,0.8641913,1.0
2598,0.0026325677,1.0
2599,0.4329895,1.0
2600,0.028890874,1.0
2601,0.004394005,1.0
2602,0.49777418,1.0
2603,0.027139464,1.0
2604,0.18296957,1.0
2605,0.9056549,1.0
2606,0.790335,1.0
2607,0.4299495,1.0
2608,0.14429216,1.0
2609,0.24783815,1.0
2610,0.05969687,1.0
2611,0.058541715,1.0
2612,0.3230615,1.0
2613,0.11370337,1.0
2614,0.23428601,1.0
2615,0.16827744,1.0
2616,0.14395025,1.0
2617,0.031930447,1.0
2618,0.03323796,1.0
2619,0.032408513,1.0
2620,0.009318245,1.0
2621,0.63216764,1.0
2622,0.18303302,1.0
2623,0.23077606,1.0
2624,0.9961377,1.0
2625,0.37412372,1.0
2626,0.48069596,1.0
2627,0.9956279,1.0
2628,0.58521366,1.0
2629,0.52286637,1.0
2630,0.007740913,1.0
2631,0.2793865,1.0
2632,0.11186006,1.0
2633,0.14327493,1.0
2634,0.89700973,1.0
2635,0.27979392,1.0
2636,0.4555672,1.0
2637,0.38165364,1.0
2638,0.22962844,1.0
2639,0.007955805,1.0
2640,0.13908899,1.0
2641,0.048674032,1.0
2642,0.06986248,1.0
2643,0.008688138,1.0
2644,0.023940433,1.0
2645,0.016334334,1.0
2646,0.024456834,1.0
2647,0.0065406687,1.0
2648,0.042787127,1.0
2649,0.06269155,1.0
2650,0.2628257,1.0
2651,0.5532845,1.0
2652,0.15860422,1.0
2653,0.5991761,1.0
2654,0.12728977,1.0
2655,0.02174349,1.0
2656,0.5355107,1.0
2657,0.026710857,1.0
2658,0.023446856,1.0
2659,0.021930594,1.0
2660,0.11086516,1.0
2661,0.026052723,1.0
2662,0.0881905,1.0
2663,0.2192175,1.0
2664,0.011941396,1.0
2665,0.17820619,1.0
2666,0.1931818,1.0
2667,0.021034224,1.0
2668,0.035638936,1.0
2669,0.1772254,1.0
2670,0.07325402,1.0
2671,0.12850657,1.0
2672,0.053064566,1.0
2673,0.51432794,1.0
2674,0.008138785,1.0
2675,0.19386409,1.0
2676,0.83281285,1.0
2677,0.66556954,1.0
2678,0.36567423,1.0
2679,0.025820188,1.0
2680,0.44184846,1.0
2681,0.8858469,1.0
2682,0.16922808,1.0
2683,0.124997854,1.0
2684,0.58093977,1.0
2685,0.5574066,1.0
2686,0.0076935575,1.0
2687,0.6283305,1.0
2688,0.6767973,1.0
2689,0.15646206,1.0
2690,0.098575264,1.0
2691,0.019647121,1.0
2692,0.013742552,1.0
2693,0.0082000615,1.0
2694,0.099220216,1.0
2695,0.06011968,1.0
2696,0.042758096,1.0
2697,0.02868681,1.0
2698,0.058989346,1.0
2699,0.119919695,1.0
2700,0.2662861,1.0
2701,0.008790128,1.0
2702,0.1204194,1.0
2703,0.010464133,1.0
2704,0.80901504,1.0
2705,0.03669002,1.0
2706,0.09694844,1.0
2707,0.58546114,1.0
2708,0.005062649,1.0
2709,0.049894277,1.0
2710,0.07360807,1.0
2711,0.010228983,1.0
2712,0.0211976,1.0
2713,0.24478486,1.0
2714,0.5836132,1.0
2715,0.40879425,1.0
2716,0.050548945,1.0
2717,0.02636288,1.0
2718,0.08765383,1.0
2719,0.18111981,1.0
2720,0.9250702,1.0
2721,0.08244161,1.0
2722,0.16493309,1.0
2723,0.65380186,1.0
2724,0.47733918,1.0
2725,0.20613962,1.0
2726,0.11212517,1.0
2727,0.10157225,1.0
2728,0.062869765,1.0
2729,0.25677022,1.0
2730,0.6483176,1.0
2731,0.050700705,1.0
2732,0.38390577,1.0
2733,0.092656106,1.0
2734,0.26146808,1.0
2735,0.06467448,1.0
2736,0.14804111,1.0
2737,0.057290345,1.0
2738,0.05404509,1.0
2739,0.58318067,1.0
2740,0.13446854,1.0
2741,0.91240215,1.0
2742,0.07166941,1.0
2743,0.014163807,1.0
2744,0.45948198,1.0
2745,0.021294871,1.0
2746,0.04680869,1.0
2747,0.0008605984,1.0
2748,0.42128867,1.0
2749,0.023769395,1.0
2750,0.005168793,1.0
2751,0.3663801,1.0
2752,0.14528993,1.0
2753,0.018480852,1.0
2754,0.1481546,1.0
2755,0.048020016,1.0
2756,0.072428554,1.0
2757,0.69464856,1.0
2758,0.77158654,1.0
2759,0.047396626,1.0
2760,0.007965804,1.0
2761,0.263467,1.0
2762,0.011575382,1.0
2763,0.1826244,1.0
2764,0.0035137667,1.0
2765,0.017270084,1.0
2766,0.09120024,1.0
2767,0.11781554,1.0
2768,0.011669112,1.0
2769,0.18975799,1.0
2770,0.06293109,1.0
2771,0.083105385,1.0
2772,0.06491258,1.0
2773,0.12974922,1.0
2774,0.07039136,1.0
2775,0.046819557,1.0
2776,0.33247864,1.0
2777,0.34312654,1.0
2778,0.028643595,1.0
2779,0.42745742,1.0
2780,0.17749111,1.0
2781,0.1361586,1.0
2782,0.62053114,1.0
2783,0.11058699,1.0
2784,0.87029165,1.0
2785,0.05229711,1.0
2786,0.9986646,1.0
2787,0.92375773,1.0
2788,0.24718472,1.0
2789,0.023490654,1.0
2790,0.99117166,1.0
2791,0.38392383,1.0
2792,0.0283579,1.0
2793,0.0071067004,1.0
2794,0.71242815,1.0
2795,0.0086706765,1.0
2796,0.09082775,1.0
2797,0.0013872597,1.0
2798,0.021084439,1.0
2799,0.026495164,1.0
2800,0.107633665,1.0
2801,0.94548845,1.0
2802,0.84613436,1.0
2803,0.009414274,1.0
2804,0.104717635,1.0
2805,0.0038795625,1.0
2806,0.8658771,1.0
2807,0.1728472,1.0
2808,0.95564437,1.0
2809,0.9261585,1.0
2810,0.4874514,1.0
2811,0.047058586,1.0
2812,0.0029795605,1.0
2813,0.9506642,1.0
2814,0.29693773,1.0
2815,0.85698414,1.0
2816,0.869799,1.0
2817,0.8478167,1.0
2818,0.79736227,1.0
2819,0.1509477,1.0
2820,0.56996423,1.0
2821,0.38014582,1.0
2822,0.20547695,1.0
2823,0.041950352,1.0
2824,0.31430995,1.0
2825,0.028023113,1.0
2826,0.049430713,1.0
2827,0.14011402,1.0
2828,0.029837972,1.0
2829,0.13390103,1.0
2830,0.55727714,1.0
2831,0.085242435,1.0
2832,0.056931045,1.0
2833,0.00660035,1.0
2834,0.012270374,1.0
2835,0.010403536,1.0
2836,0.010144494,1.0
2837,0.045150686,1.0
2838,0.009695442,1.0
2839,0.20744841,1.0
2840,0.005081722,1.0
2841,0.02014054,1.0
2842,0.60589206,1.0
2843,0.81261426,1.0
2844,0.9053967,1.0
2845,0.606884,1.0
2846,0.015594032,1.0
2847,0.99034065,1.0
2848,0.7192984,1.0
2849,0.028670331,1.0
2850,0.15036403,1.0
2851,0.46412283,1.0
2852,0.5654859,1.0
2853,0.52161336,1.0
2854,0.20562108,1.0
2855,0.739795,1.0
2856,0.9272914,1.0
2857,0.84759367,1.0
2858,0.98009735,1.0
2859,0.9855628,1.0
2860,0.8427959,1.0
2861,0.56087273,1.0
2862,0.39476025,1.0
2863,0.049879238,1.0
2864,0.13322835,1.0
2865,0.015875088,1.0
2866,0.010778592,1.0
2867,0.023519581,1.0
2868,0.8554344,1.0
2869,0.07034641,1.0
2870,0.07471995,1.0
2871,0.12975433,1.0
2872,0.5493269,1.0
2873,0.09964116,1.0
2874,0.004492611,1.0
2875,0.9329904,1.0
2876,0.32245493,1.0
2877,0.0008479708,1.0
2878,0.84600943,1.0
2879,0.15765183,1.0
2880,0.65828586,1.0
2881,0.21135432,1.0
2882,0.011332314,1.0
2883,0.40375158,1.0
2884,0.045299232,1.0
2885,0.6273313,1.0
2886,0.74996847,1.0
2887,0.051473543,1.0
2888,0.09055634,1.0
2889,0.9515334,1.0
2890,0.069792144,1.0
2891,0.14322053,1.0
2892,0.032711428,1.0
2893,0.15300749,1.0
2894,0.040276688,1.0
2895,0.029050633,1.0
2896,0.108337924,1.0
2897,0.025474465,1.0
2898,0.87441707,1.0
2899,0.0046331803,1.0
2900,0.3096919,1.0
2901,0.664783,1.0
2902,0.025129417,1.0
2903,0.8062245,1.0
2904,0.83725435,1.0
2905,0.79612094,1.0
2906,0.96617216,1.0
2907,0.06187006,1.0
2908,0.031435918,1.0
2909,0.015709473,1.0
2910,0.022814434,1.0
2911,0.49324083,1.0
2912,0.07760837,1.0
2913,0.43432695,1.0
2914,0.32088956,1.0
2915,0.045159202,1.0
2916,0.061014745,1.0
2917,0.061257802,1.0
2918,0.020003792,1.0
2919,0.053558417,1.0
2920,0.04171473,1.0
2921,0.53035706,1.0
2922,0.19992428,1.0
2923,0.21664126,1.0
2924,0.08207303,1.0
2925,0.04239591,1.0
2926,0.037374776,1.0
2927,0.01965936,1.0
2928,0.19318885,1.0
2929,0.14153802,1.0
2930,0.2690051,1.0
2931,0.09172345,1.0
2932,0.14961497,1.0
2933,0.14530122,1.0
2934,0.28662434,1.0
2935,0.00541305,1.0
2936,0.4185688,1.0
2937,0.78584766,1.0
2938,0.68411744,1.0
2939,0.9163591,1.0
2940,0.8988467,1.0
2941,0.82497734,1.0
2942,0.25318345,1.0
2943,0.14715537,1.0
2944,0.75444764,1.0
2945,0.06577519,1.0
2946,0.7126217,1.0
2947,0.14845553,1.0
2948,0.013972058,1.0
2949,0.15071349,1.0
2950,0.5219046,1.0
2951,0.9879391,1.0
2952,0.07144974,1.0
2953,0.5558524,1.0
2954,0.09098924,1.0
2955,0.36179933,1.0
2956,0.01747228,1.0
2957,0.51319116,1.0
2958,0.3543867,1.0
2959,0.21343933,1.0
2960,0.6892713,1.0
2961,0.5581046,1.0
2962,0.20596825,1.0
2963,0.26241904,1.0
2964,0.12361647,1.0
2965,0.38202733,1.0
2966,0.14428209,1.0
2967,0.21806972,1.0
2968,0.3310876,1.0
2969,0.08050922,1.0
2970,0.6346985,1.0
2971,0.06818522,1.0
2972,0.3064461,1.0
2973,0.052852605,1.0
2974,0.060421806,1.0
2975,0.67845404,1.0
2976,0.11200651,1.0
2977,0.07978159,1.0
2978,0.19385965,1.0
2979,0.33524618,1.0
2980,0.38342828,1.0
2981,0.7047653,1.0
2982,0.016154516,1.0
2983,0.14922804,1.0
2984,0.060953587,1.0
2985,0.08855703,1.0
2986,0.07370854,1.0
2987,0.07965889,1.0
2988,0.07209241,1.0
2989,0.36899173,1.0
2990,0.7784028,1.0
2991,0.37779763,1.0
2992,0.010082736,1.0
2993,0.2472094,1.0
2994,0.22385375,1.0
2995,0.01894832,1.0
2996,0.5345911,1.0
2997,0.90267974,1.0
2998,0.05699676,1.0
2999,0.046993513,1.0
3000,0.04942135,1.0
3001,0.8105739,1.0
3002,0.04051836,1.0
3003,0.09117951,1.0
3004,0.03984244,1.0
3005,0.0052802116,1.0
3006,0.9991554,1.0
3007,0.014279397,1.0
3008,0.072977625,1.0
3009,0.11947675,1.0
3010,0.074759625,1.0
3011,0.17631724,1.0
3012,0.11920872,1.0
3013,0.27631432,1.0
3014,0.27748638,1.0
3015,0.14985792,1.0
3016,0.034704182,1.0
3017,0.044514224,1.0
3018,0.5727427,1.0
3019,0.055667844,1.0
3020,0.1254162,1.0
3021,0.07784185,1.0
3022,0.00698859,1.0
3023,0.10078507,1.0
3024,0.6988487,1.0
3025,0.74637187,1.0
3026,0.75208473,1.0
3027,0.26091874,1.0
3028,0.9407228,1.0
3029,0.45694783,1.0
3030,0.08160719,1.0
3031,0.049703244,1.0
3032,0.5445917,1.0
3033,0.90374005,1.0
3034,0.008173076,1.0
3035,0.01682228,1.0
3036,0.25941887,1.0
3037,0.6282175,1.0
3038,0.022957081,1.0
3039,0.010689546,1.0
3040,0.02471812,1.0
3041,0.47334117,1.0
3042,0.38982213,1.0
3043,0.4779911,1.0
3044,0.3565133,1.0
3045,0.16289319,1.0
3046,0.7657853,1.0
3047,0.8661946,1.0
3048,0.7111081,1.0
3049,0.07149406,1.0
3050,0.14304593,1.0
3051,0.38897038,1.0
3052,0.033184208,1.0
3053,0.030037697,1.0
3054,0.017074304,1.0
3055,0.86282474,1.0
3056,0.24936032,1.0
3057,0.9121999,1.0
3058,0.6671048,1.0
3059,0.07924001,1.0
3060,0.024330156,1.0
3061,0.3394678,1.0
3062,0.104086064,1.0
3063,0.2191669,1.0
3064,0.03818654,1.0
3065,0.35577375,1.0
3066,0.2456594,1.0
3067,0.8274089,1.0
3068,0.84013754,1.0
3069,0.9532029,1.0
3070,0.81190044,1.0
3071,0.059737585,1.0
3072,0.83751667,1.0
3073,0.044932745,1.0
3074,0.13845533,1.0
3075,0.24468634,1.0
3076,0.13117906,1.0
3077,0.9998766,1.0
3078,0.73841965,1.0
3079,0.1885257,1.0
3080,0.35200608,1.0
3081,0.63743937,1.0
3082,0.13661261,1.0
3083,0.9290312,1.0
3084,0.1585526,1.0
3085,0.23140645,1.0
3086,0.33062133,1.0
3087,0.1112329,1.0
3088,0.015188245,1.0
3089,0.023572609,1.0
3090,0.33003804,1.0
3091,0.12649024,1.0
3092,0.88642055,1.0
3093,0.3075583,1.0
3094,0.2715437,1.0
3095,0.06680903,1.0
3096,0.1015109,1.0
3097,0.66379035,1.0
3098,0.030431725,1.0
3099,0.8542569,1.0
3100,0.9423815,1.0
3101,0.9868608,1.0
3102,0.99526167,1.0
3103,0.20298412,1.0
3104,0.027170202,1.0
3105,0.02422211,1.0
3106,0.09429498,1.0
3107,0.25971097,1.0
3108,0.10344237,1.0
3109,0.07688422,1.0
3110,0.16000696,1.0
3111,0.04805545,1.0
3112,0.036524933,1.0
3113,0.5561837,1.0
3114,0.031227695,1.0
3115,0.45375493,1.0
3116,0.02374482,1.0
3117,0.3265268,1.0
3118,0.10759497,1.0
3119,0.026178865,1.0
3120,0.013595407,1.0
3121,0.1921059,1.0
3122,0.031511035,1.0
3123,0.023928612,1.0
3124,0.059680372,1.0
3125,0.05636738,1.0
3126,0.015921537,1.0
3127,0.011217163,1.0
3128,0.14907822,1.0
3129,0.543707,1.0
3130,0.103726774,1.0
3131,0.03976774,1.0
3132,0.056981854,1.0
3133,0.031996835,1.0
3134,0.1280704,1.0
3135,0.0639321,1.0
3136,0.055362146,1.0
3137,0.680516,1.0
3138,0.3723844,1.0
3139,0.064217195,1.0
3140,0.44810313,1.0
3141,0.89171857,1.0
3142,0.3661582,1.0
3143,0.047892526,1.0
3144,0.07360187,1.0
3145,0.3316003,1.0
3146,0.043383982,1.0
3147,0.01029552,1.0
3148,0.11750317,1.0
3149,0.98458177,1.0
3150,0.41913986,1.0
3151,0.09949154,1.0
3152,0.28471914,1.0
3153,0.45980847,1.0
3154,0.09988125,1.0
3155,0.75901794,1.0
3156,0.58857787,1.0
3157,0.13845219,1.0
3158,0.23677883,1.0
3159,0.66077787,1.0
3160,0.06267826,1.0
3161,0.5821001,1.0
3162,0.6107917,1.0
3163,0.07426463,1.0
3164,0.39226145,1.0
3165,0.121703565,1.0
3166,0.03249178,1.0
3167,0.47290525,1.0
3168,0.36642247,1.0
3169,0.5520618,1.0
3170,0.20544331,1.0
3171,0.10374065,1.0
3172,0.5250662,1.0
3173,0.214678,1.0
3174,0.93071634,1.0
3175,0.93066114,1.0
3176,0.13597283,1.0
3177,0.1993124,1.0
3178,0.21378577,1.0
3179,0.9962205,1.0
3180,0.49494565,1.0
3181,0.060415067,1.0
3182,0.07179637,1.0
3183,0.0032553324,1.0
3184,0.8761979,1.0
3185,0.94638497,1.0
3186,0.052323986,1.0
3187,0.921052,1.0
3188,0.65374595,1.0
3189,0.9735492,1.0
3190,0.049634393,1.0
3191,0.363427,1.0
3192,0.38047615,1.0
3193,0.109876044,1.0
3194,0.16307062,1.0
3195,0.96673054,1.0
3196,0.045201864,1.0
3197,0.20668475,1.0
3198,0.044523798,1.0
3199,0.15970543,1.0
3200,0.09444067,1.0
3201,0.054183528,1.0
3202,0.10390294,1.0
3203,0.43994752,1.0
3204,0.15264383,1.0
3205,0.55070394,1.0
3206,0.72123504,1.0
3207,0.38633177,1.0
3208,0.16831404,1.0
3209,0.34790763,1.0
3210,0.010269998,1.0
3211,0.06801953,1.0
3212,0.7987232,1.0
3213,0.13873239,1.0
3214,0.31663638,1.0
3215,0.48972756,1.0
3216,0.13007833,1.0
3217,0.9032238,1.0
3218,0.23330297,1.0
3219,0.25309393,1.0
3220,0.116551235,1.0
3221,0.052623123,1.0
3222,0.029688733,1.0
3223,0.2865844,1.0
3224,0.2679185,1.0
3225,0.0024703778,1.0
3226,0.53248996,1.0
3227,0.096983075,1.0
3228,0.21593001,1.0
3229,0.1709938,1.0
3230,0.084408596,1.0
3231,0.049252942,1.0
3232,0.017088754,1.0
3233,0.6262712,1.0
3234,0.2050078,1.0
3235,0.25644252,1.0
3236,0.9239733,1.0
3237,0.31229863,1.0
3238,0.10963422,1.0
3239,0.5711238,1.0
3240,0.48808697,1.0
3241,0.324995,1.0
3242,0.55967414,1.0
3243,0.13589872,1.0
3244,0.7569574,1.0
3245,0.032196924,1.0
3246,0.12766017,1.0
3247,0.18205625,1.0
3248,0.049217675,1.0
3249,0.038623128,1.0
3250,0.20531006,1.0
3251,0.090957716,1.0
3252,0.9312006,1.0
3253,0.91188264,1.0
3254,0.061352223,1.0
3255,0.92578334,1.0
3256,0.98802257,1.0
3257,0.9561341,1.0
3258,0.019278357,1.0
3259,0.9020637,1.0
3260,0.8666701,1.0
3261,0.019235661,1.0
3262,0.039714985,1.0
3263,0.51600397,1.0
3264,0.096303925,1.0
3265,0.020549074,1.0
3266,0.9451893,1.0
3267,0.59046495,1.0
3268,0.09799295,1.0
3269,0.66054916,1.0
3270,0.22635949,1.0
3271,0.3416356,1.0
3272,0.19446898,1.0
3273,0.43292725,1.0
3274,0.14366363,1.0
3275,0.7409137,1.0
3276,0.6372073,1.0
3277,0.6010917,1.0
3278,0.5017558,1.0
3279,0.45187706,1.0
3280,0.341831,1.0
3281,0.8736273,1.0
3282,0.22066797,1.0
3283,0.36760888,1.0
3284,0.116634905,1.0
3285,0.24695024,1.0
3286,0.8783984,1.0
3287,0.3996322,1.0
3288,0.6651485,1.0
3289,0.22492976,1.0
3290,0.057272032,1.0
3291,0.23295678,1.0
3292,0.12492036,1.0
3293,0.5336686,1.0
3294,0.8483745,1.0
3295,0.2013006,1.0
3296,0.38353777,1.0
3297,0.3184463,1.0
3298,0.07962918,1.0
3299,0.58332884,1.0
3300,0.25657582,1.0
3301,0.9035803,1.0
3302,0.13790323,1.0
