,predictions,targets
2234,0.90785646,1.0
2235,0.94099784,1.0
2236,0.87951845,1.0
2237,0.93822867,1.0
2238,0.96574867,1.0
2239,0.9490096,1.0
2240,0.7464789,1.0
2241,0.9690721,1.0
2242,0.30932146,1.0
2243,0.8880984,1.0
2244,0.9675976,1.0
2245,0.6980403,1.0
2246,0.951311,1.0
2247,0.8643397,1.0
2248,0.017884199,1.0
2249,0.032627005,1.0
2250,0.10641199,1.0
2251,0.018087145,1.0
2252,0.96165633,1.0
2253,0.95094705,1.0
2254,0.98402727,1.0
2255,0.96957034,1.0
2256,0.9024373,1.0
2257,0.7985928,1.0
2258,0.23452641,1.0
2259,0.6609502,1.0
2260,0.6328805,1.0
2261,0.9504572,1.0
2262,0.8663546,1.0
2263,0.04220894,1.0
2264,0.13020594,1.0
2265,0.0122080585,1.0
2266,0.9225171,1.0
2267,0.5864209,1.0
2268,0.7021937,1.0
2269,0.030326908,1.0
2270,0.97484833,1.0
2271,0.77712244,1.0
2272,0.90084964,1.0
2273,0.15738335,1.0
2274,0.9617237,1.0
2275,0.4449856,1.0
2276,0.5385257,1.0
2277,0.96813804,1.0
2278,0.8918855,1.0
2279,0.7353164,1.0
2280,0.85079515,1.0
2281,0.9410218,1.0
2282,0.04633451,1.0
2283,0.49117956,1.0
2284,0.13384482,1.0
2285,0.14294502,1.0
2286,0.9784681,1.0
2287,0.019039465,1.0
2288,0.8650847,1.0
2289,0.18750393,1.0
2290,0.6734252,1.0
2291,0.9888754,1.0
2292,0.73787063,1.0
2293,0.054460853,1.0
2294,0.92935497,1.0
2295,0.930623,1.0
2296,0.29548475,1.0
2297,0.7969017,1.0
2298,0.86658263,1.0
2299,0.562037,1.0
2300,0.95426744,1.0
2301,0.7555812,1.0
2302,0.98222995,1.0
2303,0.96642596,1.0
2304,0.2648049,1.0
2305,0.6231203,1.0
2306,0.8605478,1.0
2307,0.9799811,1.0
2308,0.7711722,1.0
2309,0.5298026,1.0
2310,0.6469428,1.0
2311,0.93017143,1.0
2312,0.11747682,1.0
2313,0.97530645,1.0
2314,0.21890794,1.0
2315,0.49183634,1.0
2316,0.051788058,1.0
2317,0.97302276,1.0
2318,0.9717561,1.0
2319,0.98982424,1.0
2320,0.92607903,1.0
2321,0.05473524,1.0
2322,0.82849646,1.0
2323,0.8202562,1.0
2324,0.8808491,1.0
2325,0.9932527,1.0
2326,0.18608199,1.0
2327,0.47112778,1.0
2328,0.076186895,1.0
2329,0.96117747,1.0
2330,0.98767483,1.0
2331,0.6755666,1.0
2332,0.85638463,1.0
2333,0.9759745,1.0
2334,0.7606754,1.0
2335,0.4460086,1.0
2336,0.85350394,1.0
2337,0.952022,1.0
2338,0.9625435,1.0
2339,0.9880485,1.0
2340,0.96701026,1.0
2341,0.0950173,1.0
2342,0.03674876,1.0
2343,0.967228,1.0
2344,0.993383,1.0
2345,0.16756363,1.0
2346,0.98393863,1.0
2347,0.9299358,1.0
2348,0.94797105,1.0
2349,0.9666426,1.0
2350,0.9515131,1.0
2351,0.62206477,1.0
2352,0.63225263,1.0
2353,0.1436612,1.0
2354,0.72189367,1.0
2355,0.90498173,1.0
2356,0.08968748,1.0
2357,0.8066518,1.0
2358,0.962137,1.0
2359,0.991322,1.0
2360,0.96451765,1.0
2361,0.53648216,1.0
2362,0.3150276,1.0
2363,0.430845,1.0
2364,0.32637203,1.0
2365,0.3705728,1.0
2366,0.9041838,1.0
2367,0.02937873,1.0
2368,0.18579696,1.0
2369,0.036377124,1.0
2370,0.90109503,1.0
2371,0.07930151,1.0
2372,0.9339238,1.0
2373,0.94553745,1.0
2374,0.048832536,1.0
2375,0.95621943,1.0
2376,0.04887194,1.0
2377,0.8731378,1.0
2378,0.98017913,1.0
2379,0.99058187,1.0
2380,0.013721706,1.0
2381,0.95813787,1.0
2382,0.49789992,1.0
2383,0.03952349,1.0
2384,0.99478817,1.0
2385,0.8391156,1.0
2386,0.8424297,1.0
2387,0.96569407,1.0
2388,0.9045199,1.0
2389,0.61326116,1.0
2390,0.94863194,1.0
2391,0.16795985,1.0
2392,0.97091055,1.0
2393,0.9866468,1.0
2394,0.97522664,1.0
2395,0.08939264,1.0
2396,0.11513001,1.0
2397,0.9301636,1.0
2398,0.96565163,1.0
2399,0.9853961,1.0
2400,0.046290457,1.0
2401,0.042466935,1.0
2402,0.052551143,1.0
2403,0.9643127,1.0
2404,0.35421866,1.0
2405,0.9044795,1.0
2406,0.3752567,1.0
2407,0.9661256,1.0
2408,0.9759915,1.0
2409,0.98012996,1.0
2410,0.9787769,1.0
2411,0.25519294,1.0
2412,0.9663931,1.0
2413,0.13774517,1.0
2414,0.9787684,1.0
2415,0.88245094,1.0
2416,0.032512248,1.0
2417,0.9862622,1.0
2418,0.97413003,1.0
2419,0.68899286,1.0
2420,0.1536662,1.0
2421,0.699416,1.0
2422,0.17440693,1.0
2423,0.10600707,1.0
2424,0.06686306,1.0
2425,0.31622627,1.0
2426,0.9253454,1.0
2427,0.48922682,1.0
2428,0.72768015,1.0
2429,0.15145801,1.0
2430,0.43114668,1.0
2431,0.055952176,1.0
2432,0.9237108,1.0
2433,0.956258,1.0
2434,0.1114358,1.0
2435,0.090503946,1.0
2436,0.07718141,1.0
2437,0.015563975,1.0
2438,0.06429044,1.0
2439,0.9503962,1.0
2440,0.22769861,1.0
2441,0.035748407,1.0
2442,0.9612849,1.0
2443,0.9876282,1.0
2444,0.87525314,1.0
2445,0.17530231,1.0
2446,0.71268624,1.0
2447,0.98715216,1.0
2448,0.5656763,1.0
2449,0.97126555,1.0
2450,0.93760246,1.0
2451,0.96549225,1.0
2452,0.032493375,1.0
2453,0.85033935,1.0
2454,0.9707398,1.0
2455,0.059441723,1.0
2456,0.96815914,1.0
2457,0.88840353,1.0
2458,0.05073805,1.0
2459,0.04127588,1.0
2460,0.9226527,1.0
2461,0.9875695,1.0
2462,0.9883295,1.0
2463,0.6346985,1.0
2464,0.992875,1.0
2465,0.97103184,1.0
2466,0.5639834,1.0
2467,0.9027981,1.0
2468,0.11233534,1.0
2469,0.48398814,1.0
2470,0.25223553,1.0
2471,0.9477638,1.0
2472,0.98147315,1.0
2473,0.6600691,1.0
2474,0.055315487,1.0
2475,0.96927285,1.0
2476,0.95869356,1.0
2477,0.9688612,1.0
2478,0.6826251,1.0
2479,0.27619016,1.0
2480,0.9047674,1.0
2481,0.4332084,1.0
2482,0.21136558,1.0
2483,0.2679455,1.0
2484,0.21464412,1.0
2485,0.5855277,1.0
2486,0.037954725,1.0
2487,0.917819,1.0
2488,0.14861538,1.0
2489,0.44178945,1.0
2490,0.56118447,1.0
2491,0.9267217,1.0
2492,0.9783795,1.0
2493,0.8519611,1.0
2494,0.069868095,1.0
2495,0.8672125,1.0
2496,0.98951906,1.0
2497,0.96346784,1.0
2498,0.5177213,1.0
2499,0.98280555,1.0
2500,0.021374926,1.0
2501,0.9515035,1.0
2502,0.208543,1.0
2503,0.95556664,1.0
2504,0.95999014,1.0
2505,0.97831,1.0
2506,0.14762057,1.0
2507,0.9511477,1.0
2508,0.6086226,1.0
2509,0.99343747,1.0
2510,0.9632386,1.0
2511,0.49573094,1.0
2512,0.9571715,1.0
2513,0.9111204,1.0
2514,0.61226875,1.0
2515,0.21608718,1.0
2516,0.94528866,1.0
2517,0.97851986,1.0
2518,0.050876368,1.0
2519,0.2696438,1.0
2520,0.9085897,1.0
2521,0.92541474,1.0
2522,0.5586462,1.0
2523,0.7010375,1.0
2524,0.05104266,1.0
2525,0.14754677,1.0
2526,0.87635046,1.0
2527,0.98884445,1.0
2528,0.9572174,1.0
2529,0.1674085,1.0
2530,0.05568313,1.0
2531,0.7945196,1.0
2532,0.069820285,1.0
2533,0.51117164,1.0
2534,0.82409847,1.0
2535,0.70357233,1.0
2536,0.18524778,1.0
2537,0.91380066,1.0
2538,0.016408488,1.0
2539,0.54293644,1.0
2540,0.84982014,1.0
2541,0.73795885,1.0
2542,0.9587444,1.0
2543,0.198766,1.0
2544,0.65081924,1.0
2545,0.927255,1.0
2546,0.9568637,1.0
2547,0.44704047,1.0
2548,0.031272255,1.0
2549,0.06977747,1.0
2550,0.508731,1.0
2551,0.25496632,1.0
2552,0.7200751,1.0
2553,0.9296118,1.0
2554,0.9500823,1.0
2555,0.53562856,1.0
2556,0.13536425,1.0
2557,0.08513068,1.0
2558,0.86505395,1.0
2559,0.98241097,1.0
2560,0.7070923,1.0
2561,0.05761023,1.0
2562,0.98691154,1.0
2563,0.99207413,1.0
2564,0.67095697,1.0
2565,0.9325677,1.0
2566,0.7133794,1.0
2567,0.43152496,1.0
2568,0.95313513,1.0
2569,0.06414344,1.0
2570,0.2793235,1.0
2571,0.8833007,1.0
2572,0.9517919,1.0
2573,0.27670696,1.0
2574,0.3956026,1.0
2575,0.25433397,1.0
2576,0.94938993,1.0
2577,0.6567115,1.0
2578,0.89069706,1.0
2579,0.934916,1.0
2580,0.95559245,1.0
2581,0.9382773,1.0
2582,0.2641999,1.0
2583,0.975964,1.0
2584,0.9473795,1.0
2585,0.7164323,1.0
2586,0.9321885,1.0
2587,0.9833723,1.0
2588,0.9322858,1.0
2589,0.081172116,1.0
2590,0.8774949,1.0
2591,0.68835914,1.0
2592,0.32166547,1.0
2593,0.8436459,1.0
2594,0.91907096,1.0
2595,0.44128245,1.0
2596,0.9829799,1.0
2597,0.69945717,1.0
2598,0.89194834,1.0
2599,0.31115606,1.0
2600,0.91754526,1.0
2601,0.09305948,1.0
2602,0.9620003,1.0
2603,0.9548903,1.0
2604,0.9405258,1.0
2605,0.8632927,1.0
2606,0.9736284,1.0
2607,0.9900052,1.0
2608,0.9998766,1.0
2609,0.30437815,1.0
2610,0.68184566,1.0
2611,0.75483894,1.0
2612,0.32060656,1.0
2613,0.5558749,1.0
2614,0.8351118,1.0
2615,0.2620064,1.0
2616,0.9464353,1.0
2617,0.71520203,1.0
2618,0.83553946,1.0
2619,0.17436601,1.0
2620,0.05194325,1.0
2621,0.32182956,1.0
2622,0.91828644,1.0
2623,0.914481,1.0
2624,0.2604034,1.0
2625,0.96460974,1.0
2626,0.9807179,1.0
2627,0.020227453,1.0
2628,0.25883523,1.0
2629,0.37560448,1.0
2630,0.93796635,1.0
2631,0.99085885,1.0
2632,0.99162614,1.0
2633,0.88052,1.0
2634,0.9134851,1.0
2635,0.82844263,1.0
2636,0.35071748,1.0
2637,0.63715047,1.0
2638,0.057281625,1.0
2639,0.04065107,1.0
2640,0.89160514,1.0
2641,0.9791325,1.0
2642,0.4677528,1.0
2643,0.8829523,1.0
2644,0.9967403,1.0
2645,0.5959713,1.0
2646,0.050874285,1.0
2647,0.11057288,1.0
2648,0.91775155,1.0
2649,0.5587369,1.0
2650,0.6378114,1.0
2651,0.16048814,1.0
2652,0.9694538,1.0
2653,0.06812463,1.0
2654,0.97666514,1.0
2655,0.90250987,1.0
2656,0.072521344,1.0
2657,0.24068642,1.0
2658,0.95351726,1.0
2659,0.9912923,1.0
2660,0.97247136,1.0
2661,0.9743965,1.0
2662,0.954349,1.0
2663,0.9898308,1.0
2664,0.97678554,1.0
2665,0.9909848,1.0
2666,0.65273225,1.0
2667,0.10435453,1.0
2668,0.44670656,1.0
2669,0.04180444,1.0
2670,0.98926204,1.0
2671,0.41119733,1.0
2672,0.020162756,1.0
2673,0.9822421,1.0
2674,0.35243487,1.0
2675,0.9826904,1.0
2676,0.1469967,1.0
2677,0.9817547,1.0
2678,0.13548239,1.0
2679,0.9549112,1.0
2680,0.5340945,1.0
2681,0.99273396,1.0
2682,0.94982874,1.0
2683,0.9297708,1.0
2684,0.9714543,1.0
2685,0.31383213,1.0
2686,0.9811622,1.0
2687,0.97346705,1.0
2688,0.04189325,1.0
2689,0.120280325,1.0
2690,0.99166286,1.0
2691,0.9425,1.0
2692,0.338766,1.0
2693,0.3599494,1.0
2694,0.25913104,1.0
2695,0.9131284,1.0
2696,0.18795379,1.0
2697,0.68270004,1.0
2698,0.98357844,1.0
2699,0.107628375,1.0
2700,0.9962166,1.0
2701,0.65028274,1.0
2702,0.8935673,1.0
2703,0.8678402,1.0
2704,0.91290843,1.0
2705,0.38249156,1.0
2706,0.9847611,1.0
2707,0.9098381,1.0
2708,0.76764023,1.0
2709,0.74483204,1.0
2710,0.9945345,1.0
2711,0.9874401,1.0
2712,0.09881163,1.0
2713,0.95769715,1.0
2714,0.9611106,1.0
2715,0.08289792,1.0
2716,0.9732603,1.0
2717,0.85676897,1.0
2718,0.38682437,1.0
2719,0.03723472,1.0
2720,0.57709193,1.0
2721,0.5967191,1.0
2722,0.6225553,1.0
2723,0.9417356,1.0
2724,0.9963744,1.0
2725,0.754957,1.0
2726,0.88572896,1.0
2727,0.8831955,1.0
2728,0.87767196,1.0
2729,0.9957467,1.0
2730,0.77209026,1.0
2731,0.9675827,1.0
2732,0.64002645,1.0
2733,0.93968403,1.0
2734,0.9309642,1.0
2735,0.060662284,1.0
2736,0.98342746,1.0
2737,0.8241355,1.0
2738,0.6599798,1.0
2739,0.03938674,1.0
2740,0.09096368,1.0
2741,0.15317866,1.0
2742,0.06164655,1.0
2743,0.9572397,1.0
2744,0.9046392,1.0
2745,0.9850986,1.0
2746,0.87075704,1.0
2747,0.30263916,1.0
2748,0.95479053,1.0
2749,0.9924272,1.0
2750,0.98898774,1.0
2751,0.78499997,1.0
2752,0.836484,1.0
2753,0.9402319,1.0
2754,0.12426018,1.0
2755,0.82280385,1.0
2756,0.75370955,1.0
2757,0.811967,1.0
2758,0.4628966,1.0
2759,0.8989155,1.0
2760,0.07627957,1.0
2761,0.8443279,1.0
2762,0.13585168,1.0
2763,0.53701615,1.0
2764,0.9763155,1.0
2765,0.017972723,1.0
2766,0.7476296,1.0
2767,0.9526542,1.0
2768,0.17248413,1.0
2769,0.043112423,1.0
2770,0.9448566,1.0
2771,0.7805976,1.0
2772,0.7022584,1.0
2773,0.98970795,1.0
2774,0.07407617,1.0
2775,0.9838234,1.0
2776,0.6941672,1.0
2777,0.98632485,1.0
2778,0.7709683,1.0
2779,0.97902495,1.0
2780,0.026653972,1.0
2781,0.3839781,1.0
2782,0.46636206,1.0
2783,0.7176598,1.0
2784,0.6581449,1.0
2785,0.81367904,1.0
2786,0.023209227,1.0
2787,0.8904629,1.0
2788,0.2699082,1.0
2789,0.9123259,1.0
2790,0.31073314,1.0
2791,0.9451882,1.0
2792,0.18987186,1.0
2793,0.6124987,1.0
2794,0.97717905,1.0
2795,0.9694307,1.0
2796,0.97176087,1.0
2797,0.9056045,1.0
2798,0.9571648,1.0
2799,0.609464,1.0
2800,0.978558,1.0
2801,0.9795674,1.0
2802,0.14603773,1.0
2803,0.97133857,1.0
2804,0.121591724,1.0
2805,0.04665351,1.0
2806,0.96509105,1.0
2807,0.19744119,1.0
2808,0.20144948,1.0
2809,0.76295733,1.0
2810,0.9184817,1.0
2811,0.9944938,1.0
2812,0.188996,1.0
2813,0.95980465,1.0
2814,0.9644812,1.0
2815,0.96305126,1.0
2816,0.08955597,1.0
2817,0.06530092,1.0
2818,0.97130597,1.0
2819,0.0586356,1.0
2820,0.45425624,1.0
2821,0.982847,1.0
2822,0.2961683,1.0
2823,0.5103634,1.0
2824,0.8919572,1.0
2825,0.33875066,1.0
2826,0.9288897,1.0
2827,0.33188447,1.0
2828,0.20959942,1.0
2829,0.9323163,1.0
2830,0.4708472,1.0
2831,0.9709693,1.0
2832,0.48080215,1.0
2833,0.8679584,1.0
2834,0.33264473,1.0
2835,0.721137,1.0
2836,0.9797578,1.0
2837,0.053855695,1.0
2838,0.060135763,1.0
2839,0.8830557,1.0
2840,0.99641305,1.0
2841,0.93198097,1.0
2842,0.8896825,1.0
2843,0.94080436,1.0
2844,0.8588527,1.0
2845,0.63891387,1.0
2846,0.9842594,1.0
2847,0.3762982,1.0
2848,0.93452096,1.0
2849,0.9800193,1.0
2850,0.9182611,1.0
2851,0.10271742,1.0
2852,0.9309415,1.0
2853,0.98837274,1.0
2854,0.93695825,1.0
2855,0.013922606,1.0
2856,0.9524889,1.0
2857,0.7055755,1.0
2858,0.067859806,1.0
2859,0.8783678,1.0
2860,0.07571268,1.0
2861,0.93856704,1.0
2862,0.97799915,1.0
2863,0.9889192,1.0
2864,0.9614524,1.0
2865,0.8376238,1.0
2866,0.97065675,1.0
2867,0.96908176,1.0
2868,0.14835384,1.0
2869,0.26138112,1.0
2870,0.052411005,1.0
2871,0.9710037,1.0
2872,0.9736255,1.0
2873,0.9602854,1.0
2874,0.9419464,1.0
2875,0.09552895,1.0
2876,0.010607578,1.0
2877,0.9827488,1.0
2878,0.33430013,1.0
2879,0.21493192,1.0
2880,0.964254,1.0
2881,0.118606545,1.0
2882,0.34718698,1.0
2883,0.9866246,1.0
2884,0.9977011,1.0
2885,0.52846164,1.0
2886,0.02675352,1.0
2887,0.7766231,1.0
2888,0.95694953,1.0
2889,0.97007835,1.0
2890,0.08831701,1.0
2891,0.76837415,1.0
2892,0.9275787,1.0
2893,0.22215016,1.0
2894,0.27925786,1.0
2895,0.3329952,1.0
2896,0.9140451,1.0
2897,0.77835894,1.0
2898,0.95346004,1.0
2899,0.97549665,1.0
2900,0.31241915,1.0
2901,0.9226559,1.0
2902,0.96301204,1.0
2903,0.37809452,1.0
2904,0.9721409,1.0
2905,0.9653729,1.0
2906,0.90480936,1.0
2907,0.9397121,1.0
2908,0.85593385,1.0
2909,0.9311943,1.0
2910,0.35065755,1.0
2911,0.7950092,1.0
2912,0.28667164,1.0
2913,0.07983946,1.0
2914,0.5932353,1.0
2915,0.76085794,1.0
2916,0.36068696,1.0
2917,0.78678125,1.0
2918,0.24530727,1.0
2919,0.94968665,1.0
2920,0.95614403,1.0
2921,0.9754367,1.0
2922,0.2183887,1.0
2923,0.8259037,1.0
2924,0.8638272,1.0
2925,0.82688016,1.0
2926,0.97050405,1.0
2927,0.5591235,1.0
2928,0.9554788,1.0
2929,0.6777256,1.0
2930,0.7520452,1.0
2931,0.62686044,1.0
2932,0.8694167,1.0
2933,0.92703193,1.0
2934,0.67287815,1.0
2935,0.9624884,1.0
2936,0.7707232,1.0
2937,0.74678266,1.0
2938,0.9551045,1.0
2939,0.9348157,1.0
2940,0.3124208,1.0
2941,0.9915555,1.0
2942,0.019682758,1.0
2943,0.9801437,1.0
2944,0.9496187,1.0
2945,0.94470495,1.0
2946,0.99874926,1.0
2947,0.9874013,1.0
2948,0.92027164,1.0
2949,0.101575375,1.0
2950,0.85379905,1.0
2951,0.96863616,1.0
2952,0.10591875,1.0
2953,0.96966827,1.0
2954,0.91957384,1.0
2955,0.8558247,1.0
2956,0.7652175,1.0
2957,0.7247062,1.0
2958,0.49228007,1.0
2959,0.6769921,1.0
2960,0.25510058,1.0
2961,0.97923934,1.0
2962,0.22184084,1.0
2963,0.9896213,1.0
2964,0.8851226,1.0
2965,0.036638223,1.0
2966,0.577534,1.0
2967,0.26229203,1.0
2968,0.37576562,1.0
2969,0.59850556,1.0
2970,0.3987775,1.0
2971,0.2985458,1.0
2972,0.992882,1.0
2973,0.017187368,1.0
2974,0.9619342,1.0
2975,0.058265436,1.0
2976,0.9839352,1.0
2977,0.31919152,1.0
2978,0.8078073,1.0
2979,0.93332297,1.0
2980,0.21419345,1.0
2981,0.28974947,1.0
2982,0.57446754,1.0
2983,0.968239,1.0
2984,0.9444208,1.0
2985,0.73072374,1.0
2986,0.745728,1.0
2987,0.8279355,1.0
2988,0.6963008,1.0
2989,0.0384012,1.0
2990,0.46828765,1.0
2991,0.848671,1.0
2992,0.0940259,1.0
2993,0.42640978,1.0
2994,0.8868351,1.0
2995,0.9318346,1.0
2996,0.6861512,1.0
2997,0.98020375,1.0
2998,0.0218896,1.0
2999,0.990453,1.0
3000,0.94860095,1.0
3001,0.3099424,1.0
3002,0.95764834,1.0
3003,0.32957512,1.0
3004,0.049143456,1.0
3005,0.70003575,1.0
3006,0.009724434,1.0
3007,0.48145887,1.0
3008,0.8963581,1.0
3009,0.95472544,1.0
3010,0.5376544,1.0
3011,0.9416219,1.0
3012,0.48974964,1.0
3013,0.8074497,1.0
3014,0.023698887,1.0
3015,0.05696905,1.0
3016,0.116193056,1.0
3017,0.7615644,1.0
3018,0.9610243,1.0
3019,0.625202,1.0
3020,0.8706838,1.0
3021,0.96504176,1.0
3022,0.98503244,1.0
3023,0.2562222,1.0
3024,0.9773781,1.0
3025,0.08739949,1.0
3026,0.5287221,1.0
3027,0.6876436,1.0
3028,0.87341887,1.0
3029,0.12735853,1.0
3030,0.67679906,1.0
3031,0.9049101,1.0
3032,0.66669834,1.0
3033,0.27498662,1.0
3034,0.98620623,1.0
3035,0.123572975,1.0
3036,0.96756136,1.0
3037,0.9183232,1.0
3038,0.9705344,1.0
3039,0.9858687,1.0
3040,0.116339624,1.0
3041,0.9854145,1.0
3042,0.16223486,1.0
3043,0.32864514,1.0
3044,0.9608866,1.0
3045,0.8446793,1.0
3046,0.09236836,1.0
3047,0.85537696,1.0
3048,0.58969563,1.0
3049,0.97520304,1.0
3050,0.93468904,1.0
3051,0.014757012,1.0
3052,0.5637593,1.0
3053,0.035428837,1.0
3054,0.8165316,1.0
3055,0.5473934,1.0
3056,0.95992404,1.0
3057,0.5045124,1.0
3058,0.16066876,1.0
3059,0.032690614,1.0
3060,0.68419695,1.0
3061,0.81404394,1.0
3062,0.1718589,1.0
3063,0.17117685,1.0
3064,0.058663104,1.0
3065,0.9472646,1.0
3066,0.53065383,1.0
3067,0.9499595,1.0
3068,0.63047063,1.0
3069,0.0825204,1.0
3070,0.95791817,1.0
3071,0.15171309,1.0
3072,0.058722213,1.0
3073,0.028619409,1.0
3074,0.992834,1.0
3075,0.995261,1.0
3076,0.11359754,1.0
3077,0.74603707,1.0
3078,0.06562676,1.0
3079,0.9901232,1.0
3080,0.4477724,1.0
3081,0.14965765,1.0
3082,0.9255814,1.0
3083,0.86229086,1.0
3084,0.986956,1.0
3085,0.09480167,1.0
3086,0.99163353,1.0
3087,0.9579568,1.0
3088,0.71670943,1.0
3089,0.08995665,1.0
3090,0.97242945,1.0
3091,0.9928323,1.0
3092,0.7380156,1.0
3093,0.27714226,1.0
3094,0.3347833,1.0
3095,0.30979607,1.0
3096,0.8206485,1.0
3097,0.97795963,1.0
3098,0.98369455,1.0
3099,0.98376065,1.0
3100,0.8553394,1.0
3101,0.41220576,1.0
3102,0.98313624,1.0
3103,0.95328677,1.0
3104,0.902776,1.0
3105,0.9614608,1.0
3106,0.12315796,1.0
3107,0.40455642,1.0
3108,0.9756,1.0
3109,0.26833346,1.0
3110,0.3366624,1.0
3111,0.9642095,1.0
3112,0.017176604,1.0
3113,0.15429819,1.0
3114,0.9788616,1.0
3115,0.12889959,1.0
3116,0.27904004,1.0
3117,0.31324401,1.0
3118,0.9738721,1.0
3119,0.98219967,1.0
3120,0.9929014,1.0
3121,0.0074607315,1.0
3122,0.8810673,1.0
3123,0.95644826,1.0
3124,0.6080007,1.0
3125,0.9173573,1.0
3126,0.06464655,1.0
3127,0.92962396,1.0
3128,0.913648,1.0
3129,0.92366153,1.0
3130,0.049435228,1.0
3131,0.97534955,1.0
3132,0.033309992,1.0
3133,0.79181224,1.0
3134,0.28061992,1.0
3135,0.22455053,1.0
3136,0.4411729,1.0
3137,0.99183404,1.0
3138,0.2444137,1.0
3139,0.49595425,1.0
3140,0.022936843,1.0
3141,0.8958346,1.0
3142,0.9762763,1.0
3143,0.58977205,1.0
3144,0.2420532,1.0
3145,0.5667719,1.0
3146,0.9229913,1.0
3147,0.6292007,1.0
3148,0.65721405,1.0
3149,0.4260496,1.0
3150,0.049750224,1.0
3151,0.44815513,1.0
3152,0.8706005,1.0
3153,0.27777782,1.0
3154,0.85706013,1.0
3155,0.92656714,1.0
3156,0.7264823,1.0
3157,0.75426036,1.0
3158,0.92847705,1.0
3159,0.26953143,1.0
3160,0.6351813,1.0
3161,0.99180627,1.0
3162,0.8727386,1.0
3163,0.007792966,1.0
3164,0.3676229,1.0
3165,0.26792517,1.0
3166,0.35921916,1.0
3167,0.8238394,1.0
3168,0.0005517456,1.0
3169,0.6773445,1.0
3170,0.9783232,1.0
3171,0.50861424,1.0
3172,0.83124375,1.0
3173,0.9946877,1.0
3174,0.45622778,1.0
3175,0.61022794,1.0
3176,0.6483297,1.0
3177,0.19497356,1.0
3178,0.758771,1.0
3179,0.9998766,1.0
3180,0.1363091,1.0
3181,0.5650495,1.0
3182,0.9296688,1.0
3183,0.6233419,1.0
3184,0.85613364,1.0
3185,0.9998766,1.0
3186,0.72762555,1.0
3187,0.47985423,1.0
3188,0.7445145,1.0
3189,0.10282755,1.0
3190,0.75338334,1.0
3191,0.9657258,1.0
3192,0.95281065,1.0
3193,0.7681297,1.0
3194,0.13652836,1.0
3195,0.770126,1.0
3196,0.9277025,1.0
3197,0.78729177,1.0
3198,0.9998766,1.0
3199,0.9116212,1.0
3200,0.0012575465,1.0
3201,0.15297535,1.0
3202,0.013921323,1.0
3203,0.5504066,1.0
3204,0.09719269,1.0
3205,0.8217663,1.0
3206,0.9998766,1.0
3207,0.052502293,1.0
3208,0.60736763,1.0
3209,0.1585343,1.0
3210,0.57403165,1.0
3211,0.9998766,1.0
3212,0.5679195,1.0
3213,0.52131104,1.0
3214,0.9998766,1.0
3215,0.93904173,1.0
3216,0.56524706,1.0
3217,0.91611546,1.0
3218,0.95595974,1.0
3219,0.9884686,1.0
3220,0.3566269,1.0
3221,0.15307224,1.0
3222,0.83896416,1.0
3223,0.93864906,1.0
3224,0.90620714,1.0
3225,0.979357,1.0
3226,0.97887665,1.0
3227,0.99290895,1.0
3228,0.8707501,1.0
3229,0.7491273,1.0
3230,0.57078177,1.0
3231,0.81567776,1.0
3232,0.8561888,1.0
3233,0.62231094,1.0
3234,0.0095048845,1.0
3235,0.88519835,1.0
3236,0.84782726,1.0
3237,0.26026008,1.0
3238,0.024238892,1.0
3239,0.35509393,1.0
3240,0.03426291,1.0
3241,0.32608268,1.0
3242,0.20568928,1.0
3243,0.054436013,1.0
3244,0.40115315,1.0
3245,0.65147185,1.0
3246,0.56424415,1.0
3247,0.048988223,1.0
3248,0.5026824,1.0
3249,0.04804752,1.0
3250,0.36141604,1.0
3251,0.7329646,1.0
3252,0.06128537,1.0
3253,0.94065076,1.0
3254,0.64929086,1.0
3255,0.9726667,1.0
3256,0.27112877,1.0
3257,0.9356916,1.0
3258,0.06634446,1.0
3259,0.011748004,1.0
3260,0.91336656,1.0
3261,0.40358162,1.0
3262,0.8438864,1.0
3263,0.1365026,1.0
3264,0.9477341,1.0
3265,0.08648382,1.0
3266,0.32839042,1.0
3267,0.06830354,1.0
3268,0.9224721,1.0
3269,0.30625215,1.0
3270,0.65855104,1.0
3271,0.07297586,1.0
3272,0.29043028,1.0
3273,0.019856365,1.0
3274,0.019630354,1.0
3275,0.037163563,1.0
3276,0.9746294,1.0
3277,0.80032647,1.0
3278,0.1946302,1.0
3279,0.14245827,1.0
3280,0.9083878,1.0
3281,0.9619391,1.0
3282,0.5722234,1.0
3283,0.32238635,1.0
3284,0.85627383,1.0
3285,0.63833594,1.0
3286,0.6773246,1.0
3287,0.8662118,1.0
3288,0.95818937,1.0
3289,0.29146382,1.0
3290,0.98769414,1.0
3291,0.9156179,1.0
3292,0.9147033,1.0
3293,0.15997045,1.0
3294,0.98358214,1.0
3295,0.0005012321,1.0
3296,0.07641201,1.0
3297,0.008322804,1.0
3298,0.6739561,1.0
3299,0.19874068,1.0
3300,0.88870007,1.0
3301,0.4853541,1.0
3302,0.9998766,1.0
3303,0.98589444,1.0
3304,0.75484484,1.0
3305,0.9998766,1.0
3306,0.44213137,1.0
3307,0.008723098,1.0
3308,0.78382766,1.0
3309,0.9998766,1.0
3310,0.89573246,1.0
3311,0.93739736,1.0
3312,0.98348826,1.0
