,predictions,targets
2236,0.11621411,1.0
2237,0.98990613,1.0
2238,0.9603186,1.0
2239,0.99513996,1.0
2240,0.32129017,1.0
2241,0.6818496,1.0
2242,0.5137878,1.0
2243,0.5408122,1.0
2244,0.97529817,1.0
2245,0.92609864,1.0
2246,0.7950733,1.0
2247,0.6546923,1.0
2248,0.05773985,1.0
2249,0.9269645,1.0
2250,0.147809,1.0
2251,0.3402137,1.0
2252,0.96179295,1.0
2253,0.99275017,1.0
2254,0.96378964,1.0
2255,0.9768587,1.0
2256,0.772521,1.0
2257,0.8655201,1.0
2258,0.03599617,1.0
2259,0.76549673,1.0
2260,0.28129965,1.0
2261,0.92822576,1.0
2262,0.9399854,1.0
2263,0.16230445,1.0
2264,0.16513829,1.0
2265,0.6705772,1.0
2266,0.69638157,1.0
2267,0.165865,1.0
2268,0.9257056,1.0
2269,0.8550179,1.0
2270,0.53092235,1.0
2271,0.87329954,1.0
2272,0.70006114,1.0
2273,0.8965029,1.0
2274,0.921494,1.0
2275,0.9573617,1.0
2276,0.58618355,1.0
2277,0.9344784,1.0
2278,0.9346503,1.0
2279,0.9438605,1.0
2280,0.93661356,1.0
2281,0.889604,1.0
2282,0.97070396,1.0
2283,0.22167599,1.0
2284,0.92011154,1.0
2285,0.8667353,1.0
2286,0.48856315,1.0
2287,0.50660336,1.0
2288,0.43529674,1.0
2289,0.7995727,1.0
2290,0.97242683,1.0
2291,0.9350978,1.0
2292,0.9474386,1.0
2293,0.9794453,1.0
2294,0.9380756,1.0
2295,0.8447996,1.0
2296,0.95474106,1.0
2297,0.9622242,1.0
2298,0.4637386,1.0
2299,0.9499555,1.0
2300,0.8455104,1.0
2301,0.17728445,1.0
2302,0.9534519,1.0
2303,0.43302956,1.0
2304,0.93347085,1.0
2305,0.71437013,1.0
2306,0.9988416,1.0
2307,0.98331314,1.0
2308,0.72291094,1.0
2309,0.8653627,1.0
2310,0.960197,1.0
2311,0.63918823,1.0
2312,0.9134116,1.0
2313,0.83561534,1.0
2314,0.9460207,1.0
2315,0.9616853,1.0
2316,0.13440008,1.0
2317,0.98562396,1.0
2318,0.7989928,1.0
2319,0.9797076,1.0
2320,0.98258317,1.0
2321,0.80443686,1.0
2322,0.2078233,1.0
2323,0.9740084,1.0
2324,0.24015565,1.0
2325,0.9491943,1.0
2326,0.8611365,1.0
2327,0.93513405,1.0
2328,0.44182688,1.0
2329,0.9793799,1.0
2330,0.46459198,1.0
2331,0.16750902,1.0
2332,0.88865554,1.0
2333,0.88648516,1.0
2334,0.5715755,1.0
2335,0.54235804,1.0
2336,0.07126073,1.0
2337,0.53499067,1.0
2338,0.5530224,1.0
2339,0.9610975,1.0
2340,0.73308486,1.0
2341,0.57019085,1.0
2342,0.52672476,1.0
2343,0.9611879,1.0
2344,0.98486274,1.0
2345,0.4927425,1.0
2346,0.721868,1.0
2347,0.9768174,1.0
2348,0.97139424,1.0
2349,0.9691557,1.0
2350,0.97247475,1.0
2351,0.23671095,1.0
2352,0.8870021,1.0
2353,0.5487008,1.0
2354,0.3797554,1.0
2355,0.96940774,1.0
2356,0.5429429,1.0
2357,0.90031314,1.0
2358,0.9744683,1.0
2359,0.8879794,1.0
2360,0.9823126,1.0
2361,0.9678983,1.0
2362,0.940358,1.0
2363,0.8866414,1.0
2364,0.311474,1.0
2365,0.8702913,1.0
2366,0.28109375,1.0
2367,0.41506064,1.0
2368,0.34748578,1.0
2369,0.9697725,1.0
2370,0.781805,1.0
2371,0.7855315,1.0
2372,0.35547334,1.0
2373,0.8804398,1.0
2374,0.06785759,1.0
2375,0.24647947,1.0
2376,0.82547086,1.0
2377,0.54105496,1.0
2378,0.8219907,1.0
2379,0.98727906,1.0
2380,0.88235164,1.0
2381,0.8098471,1.0
2382,0.47047585,1.0
2383,0.62695754,1.0
2384,0.046040405,1.0
2385,0.74316996,1.0
2386,0.005367507,1.0
2387,0.9620838,1.0
2388,0.9668679,1.0
2389,0.9473057,1.0
2390,0.5000307,1.0
2391,0.9864674,1.0
2392,0.8411386,1.0
2393,0.846614,1.0
2394,0.9740261,1.0
2395,0.20378579,1.0
2396,0.9499126,1.0
2397,0.977258,1.0
2398,0.93236464,1.0
2399,0.3632953,1.0
2400,0.910735,1.0
2401,0.92460406,1.0
2402,0.021771912,1.0
2403,0.98949325,1.0
2404,0.34158775,1.0
2405,0.9703222,1.0
2406,0.5086258,1.0
2407,0.98688483,1.0
2408,0.4244881,1.0
2409,0.5068509,1.0
2410,0.22862343,1.0
2411,0.5595016,1.0
2412,0.83656484,1.0
2413,0.76858974,1.0
2414,0.13562253,1.0
2415,0.27793282,1.0
2416,0.15326968,1.0
2417,0.9834609,1.0
2418,0.45861262,1.0
2419,0.6826631,1.0
2420,0.7064784,1.0
2421,0.35753283,1.0
2422,0.76280504,1.0
2423,0.2753204,1.0
2424,0.93884844,1.0
2425,0.05208123,1.0
2426,0.89630795,1.0
2427,0.6607728,1.0
2428,0.58573323,1.0
2429,0.21888988,1.0
2430,0.9299046,1.0
2431,0.8544188,1.0
2432,0.9671378,1.0
2433,0.95740134,1.0
2434,0.66757196,1.0
2435,0.42191574,1.0
2436,0.8071201,1.0
2437,0.9203578,1.0
2438,0.8865423,1.0
2439,0.44058412,1.0
2440,0.9353518,1.0
2441,0.94908226,1.0
2442,0.12304188,1.0
2443,0.34780347,1.0
2444,0.9239362,1.0
2445,0.19682188,1.0
2446,0.5132792,1.0
2447,0.9876561,1.0
2448,0.790481,1.0
2449,0.8689225,1.0
2450,0.95712084,1.0
2451,0.898664,1.0
2452,0.1981912,1.0
2453,0.8175341,1.0
2454,0.8190434,1.0
2455,0.9893114,1.0
2456,0.9320371,1.0
2457,0.9459549,1.0
2458,0.94497347,1.0
2459,0.7896913,1.0
2460,0.6694223,1.0
2461,0.90786713,1.0
2462,0.116326,1.0
2463,0.30454394,1.0
2464,0.96693236,1.0
2465,0.89466023,1.0
2466,0.91340834,1.0
2467,0.862633,1.0
2468,0.38057417,1.0
2469,0.03162963,1.0
2470,0.0634873,1.0
2471,0.96720797,1.0
2472,0.98479015,1.0
2473,0.9712682,1.0
2474,0.8678207,1.0
2475,0.98208,1.0
2476,0.87610424,1.0
2477,0.9564811,1.0
2478,0.7542817,1.0
2479,0.9090518,1.0
2480,0.34821436,1.0
2481,0.9830967,1.0
2482,0.6723248,1.0
2483,0.3852074,1.0
2484,0.8438109,1.0
2485,0.8512977,1.0
2486,0.79347557,1.0
2487,0.89397067,1.0
2488,0.1314785,1.0
2489,0.11682632,1.0
2490,0.8010202,1.0
2491,0.7526865,1.0
2492,0.21662296,1.0
2493,0.8904188,1.0
2494,0.91898793,1.0
2495,0.08365444,1.0
2496,0.943239,1.0
2497,0.6817978,1.0
2498,0.73828226,1.0
2499,0.915948,1.0
2500,0.6070565,1.0
2501,0.6334097,1.0
2502,0.20968543,1.0
2503,0.94318616,1.0
2504,0.94007164,1.0
2505,0.95859814,1.0
2506,0.90381986,1.0
2507,0.87586504,1.0
2508,0.9778299,1.0
2509,0.68482536,1.0
2510,0.9180546,1.0
2511,0.25592595,1.0
2512,0.9506886,1.0
2513,0.9851002,1.0
2514,0.9720829,1.0
2515,0.6236892,1.0
2516,0.80017346,1.0
2517,0.84182894,1.0
2518,0.13133778,1.0
2519,0.9093402,1.0
2520,0.34777573,1.0
2521,0.037792597,1.0
2522,0.917468,1.0
2523,0.27934423,1.0
2524,0.35675162,1.0
2525,0.9444651,1.0
2526,0.4507421,1.0
2527,0.9308347,1.0
2528,0.9836928,1.0
2529,0.23876722,1.0
2530,0.5538965,1.0
2531,0.5096622,1.0
2532,0.1279414,1.0
2533,0.9146006,1.0
2534,0.868697,1.0
2535,0.9593551,1.0
2536,0.39009008,1.0
2537,0.9355879,1.0
2538,0.559693,1.0
2539,0.47051474,1.0
2540,0.36413068,1.0
2541,0.6584065,1.0
2542,0.98931235,1.0
2543,0.9574329,1.0
2544,0.8228154,1.0
2545,0.24312077,1.0
2546,0.5967659,1.0
2547,0.9270656,1.0
2548,0.013611044,1.0
2549,0.96433264,1.0
2550,0.11069702,1.0
2551,0.24157628,1.0
2552,0.91455287,1.0
2553,0.982294,1.0
2554,0.98318857,1.0
2555,0.8876615,1.0
2556,0.7989754,1.0
2557,0.97315425,1.0
2558,0.6319858,1.0
2559,0.9853151,1.0
2560,0.29870847,1.0
2561,0.84850425,1.0
2562,0.98297435,1.0
2563,0.13500433,1.0
2564,0.8889001,1.0
2565,0.5459981,1.0
2566,0.71257734,1.0
2567,0.9877242,1.0
2568,0.93620014,1.0
2569,0.9334153,1.0
2570,0.34964737,1.0
2571,0.8896062,1.0
2572,0.71547467,1.0
2573,0.9693996,1.0
2574,0.41847643,1.0
2575,0.99847513,1.0
2576,0.99737954,1.0
2577,0.3291344,1.0
2578,0.8067164,1.0
2579,0.96301436,1.0
2580,0.96637046,1.0
2581,0.97237253,1.0
2582,0.9631334,1.0
2583,0.8917044,1.0
2584,0.98591554,1.0
2585,0.040017854,1.0
2586,0.97751963,1.0
2587,0.8922168,1.0
2588,0.96273595,1.0
2589,0.96013576,1.0
2590,0.09456794,1.0
2591,0.9625304,1.0
2592,0.8248322,1.0
2593,0.95417905,1.0
2594,0.95462894,1.0
2595,0.967377,1.0
2596,0.95107514,1.0
2597,0.9609065,1.0
2598,0.83506536,1.0
2599,0.9120951,1.0
2600,0.432753,1.0
2601,0.6253789,1.0
2602,0.65876216,1.0
2603,0.43946168,1.0
2604,0.6411012,1.0
2605,0.9730583,1.0
2606,0.71095777,1.0
2607,0.98507625,1.0
2608,0.9769429,1.0
2609,0.86393934,1.0
2610,0.21022572,1.0
2611,0.42828405,1.0
2612,0.82372063,1.0
2613,0.21238548,1.0
2614,0.26565197,1.0
2615,0.9793561,1.0
2616,0.4595284,1.0
2617,0.9831176,1.0
2618,0.97229195,1.0
2619,0.8446164,1.0
2620,0.9609884,1.0
2621,0.9841595,1.0
2622,0.9619032,1.0
2623,0.070781946,1.0
2624,0.10890474,1.0
2625,0.83684635,1.0
2626,0.71478707,1.0
2627,0.64566064,1.0
2628,0.9224304,1.0
2629,0.970549,1.0
2630,0.65188533,1.0
2631,0.93619305,1.0
2632,0.89373547,1.0
2633,0.27876425,1.0
2634,0.75211966,1.0
2635,0.058736667,1.0
2636,0.10251203,1.0
2637,0.87316763,1.0
2638,0.90247357,1.0
2639,0.7964645,1.0
2640,0.68050015,1.0
2641,0.9745565,1.0
2642,0.98977554,1.0
2643,0.75878805,1.0
2644,0.9895983,1.0
2645,0.93642527,1.0
2646,0.729452,1.0
2647,0.69605494,1.0
2648,0.83924407,1.0
2649,0.9303621,1.0
2650,0.9691404,1.0
2651,0.62868035,1.0
2652,0.8610969,1.0
2653,0.87223476,1.0
2654,0.7757971,1.0
2655,0.23482467,1.0
2656,0.20251435,1.0
2657,0.43334225,1.0
2658,0.19979787,1.0
2659,0.8058539,1.0
2660,0.4697681,1.0
2661,0.7161169,1.0
2662,0.32617024,1.0
2663,0.426114,1.0
2664,0.2835947,1.0
2665,0.6669626,1.0
2666,0.9828706,1.0
2667,0.95380855,1.0
2668,0.73377395,1.0
2669,0.15635519,1.0
2670,0.4236458,1.0
2671,0.82643676,1.0
2672,0.072684355,1.0
2673,0.68197614,1.0
2674,0.9829512,1.0
2675,0.7178398,1.0
2676,0.10261632,1.0
2677,0.9813122,1.0
2678,0.84686196,1.0
2679,0.54085225,1.0
2680,0.714441,1.0
2681,0.9693811,1.0
2682,0.94741935,1.0
2683,0.98811007,1.0
2684,0.903863,1.0
2685,0.65087306,1.0
2686,0.57904375,1.0
2687,0.093544655,1.0
2688,0.2959769,1.0
2689,0.83659565,1.0
2690,0.22623712,1.0
2691,0.8663023,1.0
2692,0.5466524,1.0
2693,0.041542433,1.0
2694,0.47689494,1.0
2695,0.06421785,1.0
2696,0.99203616,1.0
2697,0.8610208,1.0
2698,0.29917732,1.0
2699,0.16656968,1.0
2700,0.85811913,1.0
2701,0.019302096,1.0
2702,0.10735275,1.0
2703,0.5996866,1.0
2704,0.19301979,1.0
2705,0.9509232,1.0
2706,0.90737534,1.0
2707,0.1471455,1.0
2708,0.11888904,1.0
2709,0.028520552,1.0
2710,0.96982634,1.0
2711,0.50535303,1.0
2712,0.031418387,1.0
2713,0.58034676,1.0
2714,0.90221334,1.0
2715,0.9317889,1.0
2716,0.82246953,1.0
2717,0.70198035,1.0
2718,0.2178249,1.0
2719,0.6781896,1.0
2720,0.4781495,1.0
2721,0.12534642,1.0
2722,0.37387094,1.0
2723,0.8008854,1.0
2724,0.98140126,1.0
2725,0.9834115,1.0
2726,0.64484364,1.0
2727,0.9541887,1.0
2728,0.9579909,1.0
2729,0.99221355,1.0
2730,0.8080606,1.0
2731,0.9521291,1.0
2732,0.35338905,1.0
2733,0.8963293,1.0
2734,0.9924481,1.0
2735,0.98198223,1.0
2736,0.94559,1.0
2737,0.98679787,1.0
2738,0.22695065,1.0
2739,0.9049825,1.0
2740,0.96717036,1.0
2741,0.81235796,1.0
2742,0.9002337,1.0
2743,0.79359204,1.0
2744,0.96596855,1.0
2745,0.95251346,1.0
2746,0.13238426,1.0
2747,0.89271396,1.0
2748,0.88951945,1.0
2749,0.8973687,1.0
2750,0.7670697,1.0
2751,0.6830914,1.0
2752,0.23342314,1.0
2753,0.88030255,1.0
2754,0.061768778,1.0
2755,0.4961718,1.0
2756,0.17946704,1.0
2757,0.8929923,1.0
2758,0.20772985,1.0
2759,0.67290395,1.0
2760,0.79895264,1.0
2761,0.9550996,1.0
2762,0.6980422,1.0
2763,0.8078056,1.0
2764,0.9025323,1.0
2765,0.77605176,1.0
2766,0.052495655,1.0
2767,0.5498011,1.0
2768,0.24637793,1.0
2769,0.19854425,1.0
2770,0.27223283,1.0
2771,0.08590562,1.0
2772,0.5380043,1.0
2773,0.94697034,1.0
2774,0.94389373,1.0
2775,0.8246375,1.0
2776,0.9437843,1.0
2777,0.33532813,1.0
2778,0.35233885,1.0
2779,0.90808916,1.0
2780,0.9905346,1.0
2781,0.0343099,1.0
2782,0.81881434,1.0
2783,0.9296395,1.0
2784,0.9146898,1.0
2785,0.17413668,1.0
2786,0.7582419,1.0
2787,0.37306157,1.0
2788,0.96878046,1.0
2789,0.44527906,1.0
2790,0.5821704,1.0
2791,0.98410195,1.0
2792,0.0639509,1.0
2793,0.92408115,1.0
2794,0.9610528,1.0
2795,0.98781556,1.0
2796,0.945613,1.0
2797,0.5005185,1.0
2798,0.95268905,1.0
2799,0.9205928,1.0
2800,0.97571874,1.0
2801,0.970155,1.0
2802,0.80632013,1.0
2803,0.9593021,1.0
2804,0.07619926,1.0
2805,0.7233075,1.0
2806,0.17093727,1.0
2807,0.9810323,1.0
2808,0.9901833,1.0
2809,0.9650837,1.0
2810,0.9765221,1.0
2811,0.99667203,1.0
2812,0.97072697,1.0
2813,0.90366966,1.0
2814,0.63970697,1.0
2815,0.98900783,1.0
2816,0.64728594,1.0
2817,0.16140248,1.0
2818,0.98040843,1.0
2819,0.82567185,1.0
2820,0.9522171,1.0
2821,0.96593565,1.0
2822,0.9485139,1.0
2823,0.16399387,1.0
2824,0.9334803,1.0
2825,0.97632253,1.0
2826,0.1539265,1.0
2827,0.8182335,1.0
2828,0.31414363,1.0
2829,0.91021353,1.0
2830,0.9663461,1.0
2831,0.96977645,1.0
2832,0.020784765,1.0
2833,0.97565913,1.0
2834,0.119361885,1.0
2835,0.97105837,1.0
2836,0.97105837,1.0
2837,0.89226055,1.0
2838,0.92947835,1.0
2839,0.85682,1.0
2840,0.95144683,1.0
2841,0.9758556,1.0
2842,0.22539698,1.0
2843,0.84844387,1.0
2844,0.97339433,1.0
2845,0.9454339,1.0
2846,0.9590615,1.0
2847,0.89482206,1.0
2848,0.9138672,1.0
2849,0.9837827,1.0
2850,0.77934116,1.0
2851,0.9859061,1.0
2852,0.30027956,1.0
2853,0.25008196,1.0
2854,0.3427847,1.0
2855,0.7608971,1.0
2856,0.8544678,1.0
2857,0.9780151,1.0
2858,0.94283515,1.0
2859,0.9730381,1.0
2860,0.9772379,1.0
2861,0.7968706,1.0
2862,0.8165973,1.0
2863,0.048192885,1.0
2864,0.97539526,1.0
2865,0.53289586,1.0
2866,0.97305524,1.0
2867,0.9730046,1.0
2868,0.9381766,1.0
2869,0.56764686,1.0
2870,0.9659553,1.0
2871,0.9802013,1.0
2872,0.95992917,1.0
2873,0.09208812,1.0
2874,0.9887102,1.0
2875,0.35883722,1.0
2876,0.15884997,1.0
2877,0.9954282,1.0
2878,0.051285118,1.0
2879,0.14153847,1.0
2880,0.7792557,1.0
2881,0.98400337,1.0
2882,0.48273873,1.0
2883,0.8073781,1.0
2884,0.98598343,1.0
2885,0.6648212,1.0
2886,0.1395984,1.0
2887,0.94380915,1.0
2888,0.92595124,1.0
2889,0.941413,1.0
2890,0.8911067,1.0
2891,0.56845903,1.0
2892,0.91682744,1.0
2893,0.022292396,1.0
2894,0.82893336,1.0
2895,0.86342907,1.0
2896,0.68643415,1.0
2897,0.5707308,1.0
2898,0.9507981,1.0
2899,0.82397056,1.0
2900,0.62570405,1.0
2901,0.7163755,1.0
2902,0.9828001,1.0
2903,0.83319426,1.0
2904,0.8908782,1.0
2905,0.857544,1.0
2906,0.91120183,1.0
2907,0.9263904,1.0
2908,0.9615974,1.0
2909,0.97885805,1.0
2910,0.9835993,1.0
2911,0.9277739,1.0
2912,0.9483106,1.0
2913,0.9938368,1.0
2914,0.9960478,1.0
2915,0.8900801,1.0
2916,0.7704913,1.0
2917,0.5566784,1.0
2918,0.9772445,1.0
2919,0.66677314,1.0
2920,0.96406853,1.0
2921,0.77416646,1.0
2922,0.7011252,1.0
2923,0.89357513,1.0
2924,0.1593675,1.0
2925,0.87642676,1.0
2926,0.7439198,1.0
2927,0.851734,1.0
2928,0.9788182,1.0
2929,0.18839908,1.0
2930,0.96791327,1.0
2931,0.69780284,1.0
2932,0.49886253,1.0
2933,0.75261146,1.0
2934,0.990998,1.0
2935,0.91779846,1.0
2936,0.9221079,1.0
2937,0.8471365,1.0
2938,0.88759977,1.0
2939,0.97495407,1.0
2940,0.6300213,1.0
2941,0.9729023,1.0
2942,0.73504996,1.0
2943,0.97950816,1.0
2944,0.98514533,1.0
2945,0.823702,1.0
2946,0.96793604,1.0
2947,0.916351,1.0
2948,0.3050581,1.0
2949,0.98410356,1.0
2950,0.9838997,1.0
2951,0.56065327,1.0
2952,0.3094709,1.0
2953,0.96921027,1.0
2954,0.7446585,1.0
2955,0.7763948,1.0
2956,0.85702336,1.0
2957,0.9319377,1.0
2958,0.80618954,1.0
2959,0.6488485,1.0
2960,0.333855,1.0
2961,0.25006253,1.0
2962,0.6715381,1.0
2963,0.10521533,1.0
2964,0.7619814,1.0
2965,0.9849242,1.0
2966,0.07900626,1.0
2967,0.64820653,1.0
2968,0.51238567,1.0
2969,0.9260739,1.0
2970,0.987676,1.0
2971,0.926808,1.0
2972,0.9931311,1.0
2973,0.99198145,1.0
2974,0.6764325,1.0
2975,0.9722301,1.0
2976,0.20707661,1.0
2977,0.96791595,1.0
2978,0.96186066,1.0
2979,0.6747398,1.0
2980,0.8845768,1.0
2981,0.4380474,1.0
2982,0.1619735,1.0
2983,0.73774046,1.0
2984,0.9975885,1.0
2985,0.9827604,1.0
2986,0.94614375,1.0
2987,0.35515952,1.0
2988,0.84575284,1.0
2989,0.7870729,1.0
2990,0.1594598,1.0
2991,0.24498306,1.0
2992,0.7031604,1.0
2993,0.9618828,1.0
2994,0.6488967,1.0
2995,0.9891746,1.0
2996,0.39542463,1.0
2997,0.9266398,1.0
2998,0.96727574,1.0
2999,0.4384655,1.0
3000,0.57269245,1.0
3001,0.18659389,1.0
3002,0.20315382,1.0
3003,0.85468173,1.0
3004,0.76707965,1.0
3005,0.3816021,1.0
3006,0.727712,1.0
3007,0.9465758,1.0
3008,0.1871511,1.0
3009,0.5960534,1.0
3010,0.17068906,1.0
3011,0.8991396,1.0
3012,0.7650659,1.0
3013,0.9339035,1.0
3014,0.9293384,1.0
3015,0.48718283,1.0
3016,0.8099522,1.0
3017,0.8808237,1.0
3018,0.9386477,1.0
3019,0.8453023,1.0
3020,0.73031443,1.0
3021,0.8451387,1.0
3022,0.061749943,1.0
3023,0.882243,1.0
3024,0.9733157,1.0
3025,0.19925122,1.0
3026,0.94582605,1.0
3027,0.08584901,1.0
3028,0.2960819,1.0
3029,0.5955596,1.0
3030,0.91253406,1.0
3031,0.87945837,1.0
3032,0.39315933,1.0
3033,0.21225913,1.0
3034,0.89234453,1.0
3035,0.10635912,1.0
3036,0.82968885,1.0
3037,0.89842635,1.0
3038,0.623823,1.0
3039,0.9439601,1.0
3040,0.90051997,1.0
3041,0.7474303,1.0
3042,0.6627606,1.0
3043,0.35573295,1.0
3044,0.88297695,1.0
3045,0.5820255,1.0
3046,0.19441059,1.0
3047,0.8468848,1.0
3048,0.9623006,1.0
3049,0.9374742,1.0
3050,0.4249017,1.0
3051,0.050719224,1.0
3052,0.8174152,1.0
3053,0.9308694,1.0
3054,0.97320414,1.0
3055,0.63874155,1.0
3056,0.91654056,1.0
3057,0.93048316,1.0
3058,0.06292104,1.0
3059,0.9757381,1.0
3060,0.32940188,1.0
3061,0.9264069,1.0
3062,0.52550024,1.0
3063,0.8719122,1.0
3064,0.86111987,1.0
3065,0.057327762,1.0
3066,0.73342186,1.0
3067,0.31903,1.0
3068,0.07623307,1.0
3069,0.9315752,1.0
3070,0.9770159,1.0
3071,0.98921025,1.0
3072,0.33296534,1.0
3073,0.089809895,1.0
3074,0.77645177,1.0
3075,0.92875266,1.0
3076,0.9569576,1.0
3077,0.9113206,1.0
3078,0.7710929,1.0
3079,0.9837907,1.0
3080,0.877856,1.0
3081,0.9701166,1.0
3082,0.6568747,1.0
3083,0.018642016,1.0
3084,0.9970595,1.0
3085,0.91773736,1.0
3086,0.80697304,1.0
3087,0.5886529,1.0
3088,0.9644158,1.0
3089,0.14553557,1.0
3090,0.98921764,1.0
3091,0.8114301,1.0
3092,0.9770319,1.0
3093,0.9749376,1.0
3094,0.93026406,1.0
3095,0.9875465,1.0
3096,0.07433369,1.0
3097,0.95935434,1.0
3098,0.86142975,1.0
3099,0.9217432,1.0
3100,0.3212972,1.0
3101,0.9857636,1.0
3102,0.9655945,1.0
3103,0.9085264,1.0
3104,0.9115043,1.0
3105,0.64762926,1.0
3106,0.9607544,1.0
3107,0.9933031,1.0
3108,0.22814433,1.0
3109,0.6099778,1.0
3110,0.7990411,1.0
3111,0.5145885,1.0
3112,0.8928362,1.0
3113,0.14416538,1.0
3114,0.9795616,1.0
3115,0.9302852,1.0
3116,0.74580044,1.0
3117,0.5555243,1.0
3118,0.91584426,1.0
3119,0.63619137,1.0
3120,0.69283473,1.0
3121,0.06325217,1.0
3122,0.9636049,1.0
3123,0.66246873,1.0
3124,0.7169815,1.0
3125,0.7483257,1.0
3126,0.12929522,1.0
3127,0.09801824,1.0
3128,0.68974423,1.0
3129,0.25438312,1.0
3130,0.51069516,1.0
3131,0.20278662,1.0
3132,0.9699702,1.0
3133,0.70246565,1.0
3134,0.7703766,1.0
3135,0.91875744,1.0
3136,0.8973619,1.0
3137,0.9434262,1.0
3138,0.2537684,1.0
3139,0.42321846,1.0
3140,0.7738232,1.0
3141,0.99307793,1.0
3142,0.13776065,1.0
3143,0.9775774,1.0
3144,0.35610738,1.0
3145,0.97638935,1.0
3146,0.964778,1.0
3147,0.54935634,1.0
3148,0.97812885,1.0
3149,0.9202091,1.0
3150,0.7979765,1.0
3151,0.7837384,1.0
3152,0.7784324,1.0
3153,0.7922473,1.0
3154,0.997253,1.0
3155,0.99872524,1.0
3156,0.9978816,1.0
3157,0.1179034,1.0
3158,0.88620263,1.0
3159,0.7265339,1.0
3160,0.03629306,1.0
3161,0.9508508,1.0
3162,0.969921,1.0
3163,0.24058522,1.0
3164,0.72242486,1.0
3165,0.849223,1.0
3166,0.74939054,1.0
3167,0.84976035,1.0
3168,0.5182151,1.0
3169,0.84063625,1.0
3170,0.29179716,1.0
3171,0.11149271,1.0
3172,0.30230922,1.0
3173,0.8057696,1.0
3174,0.9043434,1.0
3175,0.83263767,1.0
3176,0.24030563,1.0
3177,0.80014825,1.0
3178,0.27953005,1.0
3179,0.72580165,1.0
3180,0.27160758,1.0
3181,0.4090697,1.0
3182,0.34145305,1.0
3183,0.101157844,1.0
3184,0.456602,1.0
3185,0.98507047,1.0
3186,0.934792,1.0
3187,0.48133743,1.0
3188,0.6579273,1.0
3189,0.503681,1.0
3190,0.8095779,1.0
3191,0.38665864,1.0
3192,0.38665864,1.0
3193,0.92861766,1.0
3194,0.36588612,1.0
3195,0.7494015,1.0
3196,0.39355332,1.0
3197,0.36618966,1.0
3198,0.9844507,1.0
3199,0.9240987,1.0
3200,0.2010839,1.0
3201,0.56263965,1.0
3202,0.24323532,1.0
3203,0.2692432,1.0
3204,0.7826538,1.0
3205,0.5201521,1.0
3206,0.97392523,1.0
3207,0.665372,1.0
3208,0.46174285,1.0
3209,0.42203757,1.0
3210,0.27691483,1.0
3211,0.99885964,1.0
3212,0.15523672,1.0
3213,0.72879803,1.0
3214,0.9997496,1.0
3215,0.7246501,1.0
3216,0.26971748,1.0
3217,0.7441561,1.0
3218,0.3987541,1.0
3219,0.8559695,1.0
3220,0.75909525,1.0
3221,0.3322247,1.0
3222,0.8007874,1.0
3223,0.41352478,1.0
3224,0.48704138,1.0
3225,0.40092176,1.0
3226,0.89377695,1.0
3227,0.99176335,1.0
3228,0.3963891,1.0
3229,0.9535979,1.0
3230,0.8002184,1.0
3231,0.5398484,1.0
3232,0.8780804,1.0
3233,0.63410187,1.0
3234,0.48709548,1.0
3235,0.23075008,1.0
3236,0.23191093,1.0
3237,0.88067144,1.0
3238,0.7533529,1.0
3239,0.11496159,1.0
3240,0.20634328,1.0
3241,0.930215,1.0
3242,0.68011737,1.0
3243,0.6704754,1.0
3244,0.19831005,1.0
3245,0.97195405,1.0
3246,0.9440058,1.0
3247,0.99331623,1.0
3248,0.82569027,1.0
3249,0.7209491,1.0
3250,0.59686595,1.0
3251,0.7113797,1.0
3252,0.41028538,1.0
3253,0.21080837,1.0
3254,0.9431117,1.0
3255,0.6647636,1.0
3256,0.9790699,1.0
3257,0.60899407,1.0
3258,0.82066584,1.0
3259,0.7807653,1.0
3260,0.88104063,1.0
3261,0.06941746,1.0
3262,0.98859954,1.0
3263,0.8660838,1.0
3264,0.858048,1.0
3265,0.74640447,1.0
3266,0.96893847,1.0
3267,0.5196261,1.0
3268,0.37342238,1.0
3269,0.10060546,1.0
3270,0.058404133,1.0
3271,0.6020323,1.0
3272,0.5604372,1.0
3273,0.039731696,1.0
3274,0.19791016,1.0
3275,0.5976142,1.0
3276,0.10929934,1.0
3277,0.961906,1.0
3278,0.3218055,1.0
3279,0.7992359,1.0
3280,0.32367694,1.0
3281,0.6894592,1.0
3282,0.22749059,1.0
3283,0.37634602,1.0
3284,0.40437716,1.0
3285,0.5617615,1.0
3286,0.6549304,1.0
3287,0.7084164,1.0
3288,0.63191944,1.0
3289,0.83057743,1.0
3290,0.99705863,1.0
3291,0.99886024,1.0
3292,0.9985038,1.0
3293,0.34071225,1.0
3294,0.1483112,1.0
3295,0.7159699,1.0
3296,0.99262154,1.0
3297,0.7032121,1.0
3298,0.8526627,1.0
3299,0.8974156,1.0
3300,0.7952013,1.0
3301,0.15726168,1.0
3302,0.9966204,1.0
3303,0.9558898,1.0
3304,0.5002098,1.0
3305,0.7261032,1.0
3306,0.73291063,1.0
3307,0.06970585,1.0
3308,0.98767185,1.0
3309,0.99776316,1.0
3310,0.96262515,1.0
3311,0.33707345,1.0
3312,0.7574744,1.0
3313,0.52183723,1.0
3314,0.9941293,1.0
3315,0.97226083,1.0
