,predictions,targets
2235,0.37835807,1.0
2236,0.85874003,1.0
2237,0.59654385,1.0
2238,0.8040698,1.0
2239,0.5136571,1.0
2240,0.9278626,1.0
2241,0.7253749,1.0
2242,0.9783352,1.0
2243,0.08003773,1.0
2244,0.8129835,1.0
2245,0.5752203,1.0
2246,0.6672674,1.0
2247,0.3000146,1.0
2248,0.2700146,1.0
2249,0.6301976,1.0
2250,0.8233055,1.0
2251,0.1977762,1.0
2252,0.9598468,1.0
2253,0.5679779,1.0
2254,0.6789848,1.0
2255,0.71778864,1.0
2256,0.36845988,1.0
2257,0.48287213,1.0
2258,0.3953264,1.0
2259,0.10114995,1.0
2260,0.81572384,1.0
2261,0.5272466,1.0
2262,0.9899975,1.0
2263,0.087445445,1.0
2264,0.5089063,1.0
2265,0.10633317,1.0
2266,0.17534941,1.0
2267,0.9703222,1.0
2268,0.98111343,1.0
2269,0.47078738,1.0
2270,0.9623921,1.0
2271,0.92066777,1.0
2272,0.015402293,1.0
2273,0.75555795,1.0
2274,0.83687973,1.0
2275,0.0334399,1.0
2276,0.38822722,1.0
2277,0.8960463,1.0
2278,0.7684073,1.0
2279,0.021245135,1.0
2280,0.20878483,1.0
2281,0.2846198,1.0
2282,0.2205012,1.0
2283,0.20618948,1.0
2284,0.13719244,1.0
2285,0.6339296,1.0
2286,0.8768646,1.0
2287,0.47200146,1.0
2288,0.27415898,1.0
2289,0.66891295,1.0
2290,0.8640699,1.0
2291,0.6729955,1.0
2292,0.6369675,1.0
2293,0.34379593,1.0
2294,0.07897056,1.0
2295,0.6205605,1.0
2296,0.97156984,1.0
2297,0.99046785,1.0
2298,0.0676931,1.0
2299,0.96100163,1.0
2300,0.40585056,1.0
2301,0.4187004,1.0
2302,0.9442812,1.0
2303,0.8095208,1.0
2304,0.62910545,1.0
2305,0.30296147,1.0
2306,0.8336942,1.0
2307,0.768826,1.0
2308,0.58283657,1.0
2309,0.6298931,1.0
2310,0.8849236,1.0
2311,0.456997,1.0
2312,0.36502331,1.0
2313,0.87357694,1.0
2314,0.40920094,1.0
2315,0.77503663,1.0
2316,0.37929767,1.0
2317,0.8950851,1.0
2318,0.21407714,1.0
2319,0.9580612,1.0
2320,0.6044129,1.0
2321,0.14659938,1.0
2322,0.95203304,1.0
2323,0.7856745,1.0
2324,0.46436003,1.0
2325,0.5418172,1.0
2326,0.13068047,1.0
2327,0.7090501,1.0
2328,0.20593724,1.0
2329,0.9618111,1.0
2330,0.112874076,1.0
2331,0.9699081,1.0
2332,0.329557,1.0
2333,0.17576602,1.0
2334,0.7644067,1.0
2335,0.46795604,1.0
2336,0.32996225,1.0
2337,0.5467931,1.0
2338,0.5523151,1.0
2339,0.21652102,1.0
2340,0.64703256,1.0
2341,0.43639854,1.0
2342,0.070418224,1.0
2343,0.5881519,1.0
2344,0.7402313,1.0
2345,0.12712531,1.0
2346,0.7844724,1.0
2347,0.99928445,1.0
2348,0.99929416,1.0
2349,0.9806646,1.0
2350,0.46844816,1.0
2351,0.15207082,1.0
2352,0.8362939,1.0
2353,0.36122042,1.0
2354,0.63423866,1.0
2355,0.46957764,1.0
2356,0.54341316,1.0
2357,0.75151443,1.0
2358,0.07059359,1.0
2359,0.80859584,1.0
2360,0.27360985,1.0
2361,0.7024158,1.0
2362,0.31783378,1.0
2363,0.8953991,1.0
2364,0.9495738,1.0
2365,0.83541054,1.0
2366,0.87511843,1.0
2367,0.10873003,1.0
2368,0.73290646,1.0
2369,0.86382437,1.0
2370,0.251812,1.0
2371,0.89762616,1.0
2372,0.5408172,1.0
2373,0.44008455,1.0
2374,0.18383902,1.0
2375,0.42499244,1.0
2376,0.10024359,1.0
2377,0.88747245,1.0
2378,0.7798056,1.0
2379,0.85757077,1.0
2380,0.76666445,1.0
2381,0.85142833,1.0
2382,0.5344438,1.0
2383,0.9436978,1.0
2384,0.8584053,1.0
2385,0.9884929,1.0
2386,0.9568276,1.0
2387,0.686466,1.0
2388,0.9274977,1.0
2389,0.3639633,1.0
2390,0.2924245,1.0
2391,0.97097665,1.0
2392,0.17189774,1.0
2393,0.18874452,1.0
2394,0.93825775,1.0
2395,0.13298737,1.0
2396,0.8406887,1.0
2397,0.97036386,1.0
2398,0.9897233,1.0
2399,0.6799684,1.0
2400,0.40104666,1.0
2401,0.75150025,1.0
2402,0.058243454,1.0
2403,0.89618766,1.0
2404,0.9823026,1.0
2405,0.9994579,1.0
2406,0.5047501,1.0
2407,0.71473956,1.0
2408,0.95744526,1.0
2409,0.853365,1.0
2410,0.9833592,1.0
2411,0.9514205,1.0
2412,0.7430477,1.0
2413,0.7259773,1.0
2414,0.9925685,1.0
2415,0.65436924,1.0
2416,0.48492953,1.0
2417,0.7517412,1.0
2418,0.91564596,1.0
2419,0.6051214,1.0
2420,0.95737773,1.0
2421,0.89514464,1.0
2422,0.8511117,1.0
2423,0.5387039,1.0
2424,0.8956639,1.0
2425,0.86919665,1.0
2426,0.87384135,1.0
2427,0.72108394,1.0
2428,0.0939928,1.0
2429,0.9298908,1.0
2430,0.82131964,1.0
2431,0.6232854,1.0
2432,0.38165042,1.0
2433,0.9368657,1.0
2434,0.6903414,1.0
2435,0.061400924,1.0
2436,0.19095767,1.0
2437,0.016798628,1.0
2438,0.47120997,1.0
2439,0.17544496,1.0
2440,0.6033633,1.0
2441,0.43675864,1.0
2442,0.6654386,1.0
2443,0.55178785,1.0
2444,0.7867866,1.0
2445,0.28143105,1.0
2446,0.6498357,1.0
2447,0.9016843,1.0
2448,0.8524786,1.0
2449,0.87137514,1.0
2450,0.8050293,1.0
2451,0.8194225,1.0
2452,0.2580919,1.0
2453,0.9973054,1.0
2454,0.66680527,1.0
2455,0.7053371,1.0
2456,0.66616094,1.0
2457,0.7351937,1.0
2458,0.7115787,1.0
2459,0.8058873,1.0
2460,0.8688116,1.0
2461,0.5407635,1.0
2462,0.5833781,1.0
2463,0.71614903,1.0
2464,0.5563433,1.0
2465,0.7310279,1.0
2466,0.5952661,1.0
2467,0.59904087,1.0
2468,0.5518916,1.0
2469,0.30279958,1.0
2470,0.7912816,1.0
2471,0.9840276,1.0
2472,0.97061634,1.0
2473,0.9654804,1.0
2474,0.50164455,1.0
2475,0.98231333,1.0
2476,0.9857347,1.0
2477,0.74774855,1.0
2478,0.7052714,1.0
2479,0.7146878,1.0
2480,0.05909537,1.0
2481,0.57187,1.0
2482,0.25833935,1.0
2483,0.3682968,1.0
2484,0.36516628,1.0
2485,0.9453591,1.0
2486,0.08248131,1.0
2487,0.69006085,1.0
2488,0.095698185,1.0
2489,0.21924902,1.0
2490,0.6668316,1.0
2491,0.23029615,1.0
2492,0.9195343,1.0
2493,0.4170439,1.0
2494,0.2671921,1.0
2495,0.35098863,1.0
2496,0.41732633,1.0
2497,0.9984541,1.0
2498,0.8766606,1.0
2499,0.7429077,1.0
2500,0.20596087,1.0
2501,0.63759816,1.0
2502,0.10980863,1.0
2503,0.3052356,1.0
2504,0.7903986,1.0
2505,0.39733303,1.0
2506,0.8900381,1.0
2507,0.56411606,1.0
2508,0.99310195,1.0
2509,0.89545643,1.0
2510,0.6696236,1.0
2511,0.5489056,1.0
2512,0.9125318,1.0
2513,0.9970969,1.0
2514,0.66923237,1.0
2515,0.6077063,1.0
2516,0.8233173,1.0
2517,0.5495943,1.0
2518,0.79628974,1.0
2519,0.47677922,1.0
2520,0.5501502,1.0
2521,0.34730986,1.0
2522,0.65216386,1.0
2523,0.7404147,1.0
2524,0.12169882,1.0
2525,0.48055705,1.0
2526,0.18872522,1.0
2527,0.5978312,1.0
2528,0.9362805,1.0
2529,0.8871958,1.0
2530,0.6814894,1.0
2531,0.6551535,1.0
2532,0.6254839,1.0
2533,0.33334652,1.0
2534,0.77188885,1.0
2535,0.7453342,1.0
2536,0.2653001,1.0
2537,0.89320207,1.0
2538,0.56708795,1.0
2539,0.9426441,1.0
2540,0.2530602,1.0
2541,0.8719903,1.0
2542,0.20932432,1.0
2543,0.8771706,1.0
2544,0.9998766,1.0
2545,0.3371978,1.0
2546,0.96735,1.0
2547,0.9607216,1.0
2548,0.35626996,1.0
2549,0.1255924,1.0
2550,0.41822642,1.0
2551,0.3004236,1.0
2552,0.40503246,1.0
2553,0.87490195,1.0
2554,0.7235711,1.0
2555,0.9122521,1.0
2556,0.11710198,1.0
2557,0.7440315,1.0
2558,0.94325405,1.0
2559,0.9926132,1.0
2560,0.30161583,1.0
2561,0.48439908,1.0
2562,0.9815244,1.0
2563,0.07926679,1.0
2564,0.045859776,1.0
2565,0.6393884,1.0
2566,0.5291313,1.0
2567,0.8086987,1.0
2568,0.67291117,1.0
2569,0.709145,1.0
2570,0.18531375,1.0
2571,0.9929444,1.0
2572,0.9541432,1.0
2573,0.5057819,1.0
2574,0.89030474,1.0
2575,0.9998016,1.0
2576,0.27299556,1.0
2577,0.83609116,1.0
2578,0.16252056,1.0
2579,0.83112186,1.0
2580,0.86736786,1.0
2581,0.94453627,1.0
2582,0.41640273,1.0
2583,0.82710004,1.0
2584,0.38811713,1.0
2585,0.15999481,1.0
2586,0.72687924,1.0
2587,0.4525327,1.0
2588,0.39903143,1.0
2589,0.61745346,1.0
2590,0.2986235,1.0
2591,0.98707086,1.0
2592,0.5935536,1.0
2593,0.469466,1.0
2594,0.84265333,1.0
2595,0.9184725,1.0
2596,0.8183727,1.0
2597,0.33208612,1.0
2598,0.77290547,1.0
2599,0.20230372,1.0
2600,0.090161934,1.0
2601,0.42507398,1.0
2602,0.39307758,1.0
2603,0.05267238,1.0
2604,0.13376093,1.0
2605,0.94348466,1.0
2606,0.36107454,1.0
2607,0.688168,1.0
2608,0.999711,1.0
2609,0.955985,1.0
2610,0.5034571,1.0
2611,0.68420464,1.0
2612,0.92172134,1.0
2613,0.9717016,1.0
2614,0.7946335,1.0
2615,0.32392508,1.0
2616,0.87140924,1.0
2617,0.18620236,1.0
2618,0.60249,1.0
2619,0.67232513,1.0
2620,0.90984714,1.0
2621,0.53617173,1.0
2622,0.27791232,1.0
2623,0.10696621,1.0
2624,0.5242971,1.0
2625,0.027103934,1.0
2626,0.9996075,1.0
2627,0.9796382,1.0
2628,0.5324583,1.0
2629,0.5944485,1.0
2630,0.47071066,1.0
2631,0.550966,1.0
2632,0.96217275,1.0
2633,0.9998766,1.0
2634,0.19544788,1.0
2635,0.39240125,1.0
2636,0.55847406,1.0
2637,0.13388194,1.0
2638,0.77775174,1.0
2639,0.47201988,1.0
2640,0.07097925,1.0
2641,0.7620165,1.0
2642,0.7837443,1.0
2643,0.713814,1.0
2644,0.85069704,1.0
2645,0.59401613,1.0
2646,0.83118504,1.0
2647,0.20151517,1.0
2648,0.8071722,1.0
2649,0.9178055,1.0
2650,0.052370384,1.0
2651,0.07952425,1.0
2652,0.052229673,1.0
2653,0.026363613,1.0
2654,0.7806919,1.0
2655,0.28449163,1.0
2656,0.9490687,1.0
2657,0.75294024,1.0
2658,0.8857475,1.0
2659,0.94186676,1.0
2660,0.26631278,1.0
2661,0.24409543,1.0
2662,0.6202185,1.0
2663,0.14764942,1.0
2664,0.45733386,1.0
2665,0.66003805,1.0
2666,0.36525425,1.0
2667,0.5248692,1.0
2668,0.40416145,1.0
2669,0.40291515,1.0
2670,0.4352275,1.0
2671,0.4226751,1.0
2672,0.1222905,1.0
2673,0.02522106,1.0
2674,0.9793721,1.0
2675,0.07827978,1.0
2676,0.10669476,1.0
2677,0.7429917,1.0
2678,0.7815194,1.0
2679,0.33137947,1.0
2680,0.4531367,1.0
2681,0.47335157,1.0
2682,0.90896887,1.0
2683,0.87691313,1.0
2684,0.5379255,1.0
2685,0.25256374,1.0
2686,0.29151195,1.0
2687,0.19728374,1.0
2688,0.6049312,1.0
2689,0.24085064,1.0
2690,0.57357985,1.0
2691,0.40816617,1.0
2692,0.8233197,1.0
2693,0.22010168,1.0
2694,0.5295588,1.0
2695,0.90959036,1.0
2696,0.91640645,1.0
2697,0.7663417,1.0
2698,0.41171446,1.0
2699,0.98698205,1.0
2700,0.770952,1.0
2701,0.9875947,1.0
2702,0.9790261,1.0
2703,0.76525867,1.0
2704,0.8164641,1.0
2705,0.9401731,1.0
2706,0.89754987,1.0
2707,0.21779883,1.0
2708,0.48840773,1.0
2709,0.177409,1.0
2710,0.86049014,1.0
2711,0.9224229,1.0
2712,0.31169528,1.0
2713,0.46376857,1.0
2714,0.7901034,1.0
2715,0.6177013,1.0
2716,0.47201344,1.0
2717,0.64430016,1.0
2718,0.2453962,1.0
2719,0.9952206,1.0
2720,0.9954959,1.0
2721,0.5258939,1.0
2722,0.54720956,1.0
2723,0.5621717,1.0
2724,0.84375703,1.0
2725,0.96498,1.0
2726,0.36365545,1.0
2727,0.580314,1.0
2728,0.9867753,1.0
2729,0.9932736,1.0
2730,0.98049647,1.0
2731,0.89977694,1.0
2732,0.8163957,1.0
2733,0.3108449,1.0
2734,0.9445607,1.0
2735,0.5837458,1.0
2736,0.9350879,1.0
2737,0.16879252,1.0
2738,0.89089495,1.0
2739,0.98023397,1.0
2740,0.94972193,1.0
2741,0.94893426,1.0
2742,0.97123194,1.0
2743,0.75384575,1.0
2744,0.9205499,1.0
2745,0.7621218,1.0
2746,0.828422,1.0
2747,0.8758986,1.0
2748,0.77903074,1.0
2749,0.05161245,1.0
2750,0.9171199,1.0
2751,0.07400413,1.0
2752,0.9676889,1.0
2753,0.58791244,1.0
2754,0.8334633,1.0
2755,0.9241349,1.0
2756,0.8796677,1.0
2757,0.7053268,1.0
2758,0.3276894,1.0
2759,0.31389776,1.0
2760,0.9007557,1.0
2761,0.9994666,1.0
2762,0.24592218,1.0
2763,0.24244879,1.0
2764,0.6924979,1.0
2765,0.7609412,1.0
2766,0.50349116,1.0
2767,0.63192743,1.0
2768,0.1693061,1.0
2769,0.51977235,1.0
2770,0.79389745,1.0
2771,0.8490287,1.0
2772,0.13006087,1.0
2773,0.41982588,1.0
2774,0.2759,1.0
2775,0.09212228,1.0
2776,0.61822736,1.0
2777,0.9670049,1.0
2778,0.99538726,1.0
2779,0.2575338,1.0
2780,0.61635065,1.0
2781,0.6698509,1.0
2782,0.8772067,1.0
2783,0.9794781,1.0
2784,0.9789747,1.0
2785,0.24848467,1.0
2786,0.36863032,1.0
2787,0.96309984,1.0
2788,0.9477851,1.0
2789,0.07822659,1.0
2790,0.5719123,1.0
2791,0.892593,1.0
2792,0.5759499,1.0
2793,0.5952622,1.0
2794,0.8939566,1.0
2795,0.97978115,1.0
2796,0.6758005,1.0
2797,0.57828295,1.0
2798,0.86212313,1.0
2799,0.91980773,1.0
2800,0.99505097,1.0
2801,0.9899844,1.0
2802,0.8560314,1.0
2803,0.7654785,1.0
2804,0.21367104,1.0
2805,0.5004938,1.0
2806,0.09149289,1.0
2807,0.91413486,1.0
2808,0.82198036,1.0
2809,0.9998766,1.0
2810,0.9942484,1.0
2811,0.99866545,1.0
2812,0.18991788,1.0
2813,0.32306603,1.0
2814,0.93971056,1.0
2815,0.9998766,1.0
2816,0.4919901,1.0
2817,0.78658277,1.0
2818,0.9204282,1.0
2819,0.5609014,1.0
2820,0.15575953,1.0
2821,0.34239954,1.0
2822,0.86021477,1.0
2823,0.9893305,1.0
2824,0.98840374,1.0
2825,0.94680285,1.0
2826,0.54676116,1.0
2827,0.24040474,1.0
2828,0.15632786,1.0
2829,0.5265104,1.0
2830,0.9622829,1.0
2831,0.8879732,1.0
2832,0.93578887,1.0
2833,0.99183136,1.0
2834,0.99959785,1.0
2835,0.99227786,1.0
2836,0.99227786,1.0
2837,0.47920418,1.0
2838,0.8329151,1.0
2839,0.3954224,1.0
2840,0.8798973,1.0
2841,0.49612707,1.0
2842,0.38575315,1.0
2843,0.7070019,1.0
2844,0.8433375,1.0
2845,0.5578946,1.0
2846,0.14855944,1.0
2847,0.523129,1.0
2848,0.9992804,1.0
2849,0.3940889,1.0
2850,0.36715534,1.0
2851,0.5163233,1.0
2852,0.5011934,1.0
2853,0.6601469,1.0
2854,0.12186433,1.0
2855,0.1701073,1.0
2856,0.8231811,1.0
2857,0.81661636,1.0
2858,0.70961857,1.0
2859,0.97386813,1.0
2860,0.33103722,1.0
2861,0.7478514,1.0
2862,0.091106385,1.0
2863,0.61015964,1.0
2864,0.7028861,1.0
2865,0.081225626,1.0
2866,0.60762715,1.0
2867,0.6279747,1.0
2868,0.8230746,1.0
2869,0.96110183,1.0
2870,0.1405794,1.0
2871,0.13016586,1.0
2872,0.3127475,1.0
2873,0.20315398,1.0
2874,0.9967811,1.0
2875,0.02539497,1.0
2876,0.014163348,1.0
2877,0.84648794,1.0
2878,0.5183961,1.0
2879,0.46684712,1.0
2880,0.85780156,1.0
2881,0.9993537,1.0
2882,0.527238,1.0
2883,0.9998766,1.0
2884,0.6599651,1.0
2885,0.34634492,1.0
2886,0.07224914,1.0
2887,0.8560123,1.0
2888,0.24737795,1.0
2889,0.47974065,1.0
2890,0.4365838,1.0
2891,0.847858,1.0
2892,0.986932,1.0
2893,0.40625334,1.0
2894,0.4992583,1.0
2895,0.4559138,1.0
2896,0.45964855,1.0
2897,0.5599686,1.0
2898,0.3191385,1.0
2899,0.33746338,1.0
2900,0.98375297,1.0
2901,0.81358695,1.0
2902,0.9966497,1.0
2903,0.2956762,1.0
2904,0.7064334,1.0
2905,0.5769096,1.0
2906,0.5034938,1.0
2907,0.9409725,1.0
2908,0.64956355,1.0
2909,0.5788274,1.0
2910,0.47610715,1.0
2911,0.325335,1.0
2912,0.17861918,1.0
2913,0.38530326,1.0
2914,0.96962625,1.0
2915,0.73519534,1.0
2916,0.95215607,1.0
2917,0.33859214,1.0
2918,0.80390483,1.0
2919,0.75077647,1.0
2920,0.75337934,1.0
2921,0.9442726,1.0
2922,0.36240005,1.0
2923,0.71759754,1.0
2924,0.55967784,1.0
2925,0.9581664,1.0
2926,0.7648022,1.0
2927,0.42406204,1.0
2928,0.89258057,1.0
2929,0.7116984,1.0
2930,0.5351641,1.0
2931,0.95228803,1.0
2932,0.92941797,1.0
2933,0.72048265,1.0
2934,0.29203776,1.0
2935,0.25651115,1.0
2936,0.12241016,1.0
2937,0.9774359,1.0
2938,0.70296746,1.0
2939,0.9971722,1.0
2940,0.71586645,1.0
2941,0.35121793,1.0
2942,0.29096177,1.0
2943,0.6816286,1.0
2944,0.96173394,1.0
2945,0.43036166,1.0
2946,0.8436411,1.0
2947,0.39269352,1.0
2948,0.1876354,1.0
2949,0.99284077,1.0
2950,0.9938484,1.0
2951,0.6844273,1.0
2952,0.58928335,1.0
2953,0.98514104,1.0
2954,0.77963793,1.0
2955,0.733955,1.0
2956,0.6824927,1.0
2957,0.2206194,1.0
2958,0.47651327,1.0
2959,0.37712273,1.0
2960,0.5641385,1.0
2961,0.39955118,1.0
2962,0.7304515,1.0
2963,0.984969,1.0
2964,0.78498626,1.0
2965,0.6701055,1.0
2966,0.1572338,1.0
2967,0.49608165,1.0
2968,0.9998766,1.0
2969,0.88726634,1.0
2970,0.6081339,1.0
2971,0.12058095,1.0
2972,0.9781662,1.0
2973,0.044722572,1.0
2974,0.10527485,1.0
2975,0.07023201,1.0
2976,0.9034536,1.0
2977,0.44516206,1.0
2978,0.8718336,1.0
2979,0.1483985,1.0
2980,0.7356385,1.0
2981,0.7427065,1.0
2982,0.5010774,1.0
2983,0.84049827,1.0
2984,0.66428834,1.0
2985,0.82075745,1.0
2986,0.25165075,1.0
2987,0.95726126,1.0
2988,0.2971271,1.0
2989,0.299789,1.0
2990,0.7622602,1.0
2991,0.9959274,1.0
2992,0.4635841,1.0
2993,0.67743784,1.0
2994,0.6290229,1.0
2995,0.72130847,1.0
2996,0.9024816,1.0
2997,0.9744275,1.0
2998,0.912315,1.0
2999,0.92570835,1.0
3000,0.8115837,1.0
3001,0.609931,1.0
3002,0.04090161,1.0
3003,0.3452724,1.0
3004,0.9235178,1.0
3005,0.106832,1.0
3006,0.047384724,1.0
3007,0.96234477,1.0
3008,0.33405444,1.0
3009,0.81063676,1.0
3010,0.16684215,1.0
3011,0.6876963,1.0
3012,0.5086237,1.0
3013,0.97962385,1.0
3014,0.53968006,1.0
3015,0.49154922,1.0
3016,0.3523657,1.0
3017,0.18335964,1.0
3018,0.64865154,1.0
3019,0.49833798,1.0
3020,0.108820796,1.0
3021,0.35424447,1.0
3022,0.24860562,1.0
3023,0.7355,1.0
3024,0.96036506,1.0
3025,0.7083187,1.0
3026,0.31595126,1.0
3027,0.7844483,1.0
3028,0.99835074,1.0
3029,0.9750152,1.0
3030,0.43629843,1.0
3031,0.98800325,1.0
3032,0.57412446,1.0
3033,0.25314587,1.0
3034,0.8351099,1.0
3035,0.15209566,1.0
3036,0.9493187,1.0
3037,0.9917544,1.0
3038,0.61314577,1.0
3039,0.73884493,1.0
3040,0.3029162,1.0
3041,0.8414541,1.0
3042,0.41984144,1.0
3043,0.9798734,1.0
3044,0.9956943,1.0
3045,0.8501136,1.0
3046,0.42630678,1.0
3047,0.95571744,1.0
3048,0.5003026,1.0
3049,0.9017042,1.0
3050,0.18004918,1.0
3051,0.12541711,1.0
3052,0.54219,1.0
3053,0.07008152,1.0
3054,0.47875428,1.0
3055,0.6188648,1.0
3056,0.891946,1.0
3057,0.42121616,1.0
3058,0.6732509,1.0
3059,0.75474316,1.0
3060,0.6218382,1.0
3061,0.9649616,1.0
3062,0.67875296,1.0
3063,0.38996184,1.0
3064,0.24666347,1.0
3065,0.5957122,1.0
3066,0.64945775,1.0
3067,0.10959887,1.0
3068,0.8762074,1.0
3069,0.028880682,1.0
3070,0.16875109,1.0
3071,0.062970005,1.0
3072,0.46009102,1.0
3073,0.032906707,1.0
3074,0.3351776,1.0
3075,0.7381244,1.0
3076,0.46410695,1.0
3077,0.098319046,1.0
3078,0.09757335,1.0
3079,0.94989854,1.0
3080,0.93047315,1.0
3081,0.48727348,1.0
3082,0.21600914,1.0
3083,0.48501813,1.0
3084,0.9059003,1.0
3085,0.5797212,1.0
3086,0.27888936,1.0
3087,0.879159,1.0
3088,0.79538816,1.0
3089,0.22371364,1.0
3090,0.9974396,1.0
3091,0.9968346,1.0
3092,0.99878794,1.0
3093,0.9973483,1.0
3094,0.9655069,1.0
3095,0.9952885,1.0
3096,0.6652007,1.0
3097,0.9985134,1.0
3098,0.97470593,1.0
3099,0.8484874,1.0
3100,0.48846018,1.0
3101,0.504343,1.0
3102,0.74931747,1.0
3103,0.6358348,1.0
3104,0.45459753,1.0
3105,0.74503696,1.0
3106,0.6593055,1.0
3107,0.39497602,1.0
3108,0.8857652,1.0
3109,0.8939061,1.0
3110,0.44621688,1.0
3111,0.65080017,1.0
3112,0.6339568,1.0
3113,0.29255405,1.0
3114,0.8806551,1.0
3115,0.60758144,1.0
3116,0.6167606,1.0
3117,0.9152786,1.0
3118,0.5397105,1.0
3119,0.8815985,1.0
3120,0.91855246,1.0
3121,0.22057354,1.0
3122,0.93355817,1.0
3123,0.87995017,1.0
3124,0.73491645,1.0
3125,0.9889159,1.0
3126,0.8621698,1.0
3127,0.09484319,1.0
3128,0.61170775,1.0
3129,0.098850526,1.0
3130,0.5920181,1.0
3131,0.90030104,1.0
3132,0.7936515,1.0
3133,0.11108054,1.0
3134,0.87920094,1.0
3135,0.9795989,1.0
3136,0.91123164,1.0
3137,0.8820876,1.0
3138,0.22523746,1.0
3139,0.25919768,1.0
3140,0.16347587,1.0
3141,0.061429124,1.0
3142,0.3855369,1.0
3143,0.9891762,1.0
3144,0.3550891,1.0
3145,0.5249998,1.0
3146,0.12020347,1.0
3147,0.7926855,1.0
3148,0.7630267,1.0
3149,0.66714996,1.0
3150,0.24189569,1.0
3151,0.22087993,1.0
3152,0.964427,1.0
3153,0.99532217,1.0
3154,0.9553232,1.0
3155,0.9994228,1.0
3156,0.2670006,1.0
3157,0.9128679,1.0
3158,0.49115413,1.0
3159,0.53642166,1.0
3160,0.9382608,1.0
3161,0.99973935,1.0
3162,0.8913615,1.0
3163,0.013226567,1.0
3164,0.30295414,1.0
3165,0.2590469,1.0
3166,0.3233842,1.0
3167,0.7318407,1.0
3168,0.00965691,1.0
3169,0.8914337,1.0
3170,0.24450849,1.0
3171,0.8519257,1.0
3172,0.9966556,1.0
3173,0.67273206,1.0
3174,0.9961922,1.0
3175,0.82668453,1.0
3176,0.9446436,1.0
3177,0.006783744,1.0
3178,0.9520579,1.0
3179,0.99881005,1.0
3180,0.97682285,1.0
3181,0.82981867,1.0
3182,0.89610016,1.0
3183,0.6827523,1.0
3184,0.9101089,1.0
3185,0.9980811,1.0
3186,0.9740892,1.0
3187,0.8152739,1.0
3188,0.3505606,1.0
3189,0.14101134,1.0
3190,0.8438789,1.0
3191,0.9923074,1.0
3192,0.9923074,1.0
3193,0.9968534,1.0
3194,0.7020129,1.0
3195,0.84171665,1.0
3196,0.9044491,1.0
3197,0.9129144,1.0
3198,0.9998766,1.0
3199,0.995477,1.0
3200,0.0010852815,1.0
3201,0.13230705,1.0
3202,0.058984004,1.0
3203,0.016126955,1.0
3204,0.038375493,1.0
3205,0.8188029,1.0
3206,0.9998766,1.0
3207,0.9160391,1.0
3208,0.21142995,1.0
3209,0.70582366,1.0
3210,0.90498,1.0
3211,0.9998766,1.0
3212,0.8657472,1.0
3213,0.109391384,1.0
3214,0.9998766,1.0
3215,0.97884494,1.0
3216,0.96712685,1.0
3217,0.39408216,1.0
3218,0.7757441,1.0
3219,0.95594126,1.0
3220,0.77705693,1.0
3221,0.16983119,1.0
3222,0.69498235,1.0
3223,0.87749535,1.0
3224,0.19394022,1.0
3225,0.57651407,1.0
3226,0.98282975,1.0
3227,0.96678114,1.0
3228,0.3373242,1.0
3229,0.98409665,1.0
3230,0.15557465,1.0
3231,0.9949005,1.0
3232,0.9356888,1.0
3233,0.9404616,1.0
3234,0.0550775,1.0
3235,0.07589144,1.0
3236,0.23338325,1.0
3237,0.4555875,1.0
3238,0.4625062,1.0
3239,0.85253704,1.0
3240,0.3819005,1.0
3241,0.9998766,1.0
3242,0.742818,1.0
3243,0.7330317,1.0
3244,0.5248768,1.0
3245,0.9781637,1.0
3246,0.373269,1.0
3247,0.78830445,1.0
3248,0.9003501,1.0
3249,0.9751931,1.0
3250,0.98192585,1.0
3251,0.31177872,1.0
3252,0.11633637,1.0
3253,0.9995135,1.0
3254,0.098969035,1.0
3255,0.9573418,1.0
3256,0.8983417,1.0
3257,0.49284753,1.0
3258,0.13185972,1.0
3259,0.020516679,1.0
3260,0.34495717,1.0
3261,0.8229121,1.0
3262,0.9489867,1.0
3263,0.8910507,1.0
3264,0.3197226,1.0
3265,0.72328645,1.0
3266,0.9979551,1.0
3267,0.030710673,1.0
3268,0.67713356,1.0
3269,0.04431981,1.0
3270,0.24461867,1.0
3271,0.20480584,1.0
3272,0.92450094,1.0
3273,0.028626416,1.0
3274,0.12769958,1.0
3275,0.58191115,1.0
3276,0.9267503,1.0
3277,0.7784591,1.0
3278,0.97808915,1.0
3279,0.35202247,1.0
3280,0.46563137,1.0
3281,0.825793,1.0
3282,0.6588187,1.0
3283,0.7414397,1.0
3284,0.20539309,1.0
3285,0.7653217,1.0
3286,0.012032368,1.0
3287,0.16058213,1.0
3288,0.9369884,1.0
3289,0.99491185,1.0
3290,0.9483491,1.0
3291,0.99923897,1.0
3292,0.161301,1.0
3293,0.9048173,1.0
3294,0.83993113,1.0
3295,0.98638016,1.0
3296,0.91086614,1.0
3297,0.13631307,1.0
3298,0.90209764,1.0
3299,0.8850284,1.0
3300,0.86566097,1.0
3301,0.4677523,1.0
3302,0.98769337,1.0
3303,0.9917685,1.0
3304,0.27878144,1.0
3305,0.9669223,1.0
3306,0.71378225,1.0
3307,0.007653045,1.0
3308,0.99350196,1.0
3309,0.9953963,1.0
3310,0.8851711,1.0
3311,0.34137163,1.0
3312,0.9918138,1.0
3313,0.24402596,1.0
