,predictions,targets
2238,0.97657496,1.0
2239,0.9974407,1.0
2240,0.9833546,1.0
2241,0.98988605,1.0
2242,0.92174405,1.0
2243,0.97909236,1.0
2244,0.9846948,1.0
2245,0.97093767,1.0
2246,0.96076155,1.0
2247,0.80142677,1.0
2248,0.73074144,1.0
2249,0.9650706,1.0
2250,0.9882058,1.0
2251,0.78943163,1.0
2252,0.9850898,1.0
2253,0.996412,1.0
2254,0.98529714,1.0
2255,0.9897001,1.0
2256,0.94701225,1.0
2257,0.97332156,1.0
2258,0.85720444,1.0
2259,0.97681206,1.0
2260,0.94121647,1.0
2261,0.98684597,1.0
2262,0.98537606,1.0
2263,0.9325632,1.0
2264,0.8872677,1.0
2265,0.95191985,1.0
2266,0.8986417,1.0
2267,0.9423921,1.0
2268,0.99198556,1.0
2269,0.9781658,1.0
2270,0.9066808,1.0
2271,0.976158,1.0
2272,0.8652289,1.0
2273,0.8958509,1.0
2274,0.95592666,1.0
2275,0.976137,1.0
2276,0.99152124,1.0
2277,0.9377521,1.0
2278,0.98004246,1.0
2279,0.9763442,1.0
2280,0.95815074,1.0
2281,0.93520796,1.0
2282,0.98908126,1.0
2283,0.8775651,1.0
2284,0.9243579,1.0
2285,0.9618974,1.0
2286,0.9729487,1.0
2287,0.9803698,1.0
2288,0.94762075,1.0
2289,0.97838163,1.0
2290,0.9789276,1.0
2291,0.9668851,1.0
2292,0.9554678,1.0
2293,0.9792677,1.0
2294,0.9786275,1.0
2295,0.9871991,1.0
2296,0.9780546,1.0
2297,0.9821655,1.0
2298,0.9104123,1.0
2299,0.98527837,1.0
2300,0.9620206,1.0
2301,0.9677541,1.0
2302,0.9756448,1.0
2303,0.9884692,1.0
2304,0.98536855,1.0
2305,0.8975887,1.0
2306,0.9996717,1.0
2307,0.9948338,1.0
2308,0.9585223,1.0
2309,0.9663458,1.0
2310,0.9752931,1.0
2311,0.90278465,1.0
2312,0.96384764,1.0
2313,0.9770975,1.0
2314,0.9900069,1.0
2315,0.9785296,1.0
2316,0.94549155,1.0
2317,0.9957129,1.0
2318,0.9965406,1.0
2319,0.9904945,1.0
2320,0.9947779,1.0
2321,0.9870177,1.0
2322,0.3995857,1.0
2323,0.9327893,1.0
2324,0.87323684,1.0
2325,0.99681383,1.0
2326,0.9727893,1.0
2327,0.6613149,1.0
2328,0.9796865,1.0
2329,0.9838288,1.0
2330,0.9837763,1.0
2331,0.9658865,1.0
2332,0.99035966,1.0
2333,0.97729367,1.0
2334,0.9608431,1.0
2335,0.848205,1.0
2336,0.85871357,1.0
2337,0.89033043,1.0
2338,0.94902825,1.0
2339,0.9803524,1.0
2340,0.9979734,1.0
2341,0.8770954,1.0
2342,0.77119166,1.0
2343,0.98691005,1.0
2344,0.98008966,1.0
2345,0.93286306,1.0
2346,0.93234414,1.0
2347,0.990669,1.0
2348,0.9874871,1.0
2349,0.9778796,1.0
2350,0.95609266,1.0
2351,0.9782672,1.0
2352,0.97908384,1.0
2353,0.97117156,1.0
2354,0.86644894,1.0
2355,0.9882116,1.0
2356,0.9729899,1.0
2357,0.9862282,1.0
2358,0.9911566,1.0
2359,0.97286916,1.0
2360,0.99683565,1.0
2361,0.9938188,1.0
2362,0.9863138,1.0
2363,0.97986835,1.0
2364,0.9898492,1.0
2365,0.964192,1.0
2366,0.9866455,1.0
2367,0.9026286,1.0
2368,0.9150893,1.0
2369,0.99244034,1.0
2370,0.96206063,1.0
2371,0.9901696,1.0
2372,0.9566984,1.0
2373,0.9667664,1.0
2374,0.69064295,1.0
2375,0.9656908,1.0
2376,0.9568968,1.0
2377,0.986813,1.0
2378,0.66511935,1.0
2379,0.9750836,1.0
2380,0.98443675,1.0
2381,0.9693512,1.0
2382,0.9871553,1.0
2383,0.8908236,1.0
2384,0.94243824,1.0
2385,0.9898706,1.0
2386,0.6296933,1.0
2387,0.98948073,1.0
2388,0.9883978,1.0
2389,0.97689056,1.0
2390,0.9500017,1.0
2391,0.99614346,1.0
2392,0.8829465,1.0
2393,0.9042045,1.0
2394,0.98394114,1.0
2395,0.9528687,1.0
2396,0.9505551,1.0
2397,0.9929263,1.0
2398,0.9943257,1.0
2399,0.97438365,1.0
2400,0.99533135,1.0
2401,0.9887034,1.0
2402,0.47084752,1.0
2403,0.99600047,1.0
2404,0.9789079,1.0
2405,0.9859654,1.0
2406,0.9892385,1.0
2407,0.99551505,1.0
2408,0.9908471,1.0
2409,0.9854506,1.0
2410,0.98661625,1.0
2411,0.86867225,1.0
2412,0.989944,1.0
2413,0.99018013,1.0
2414,0.95308423,1.0
2415,0.9740327,1.0
2416,0.9442686,1.0
2417,0.98860043,1.0
2418,0.9761997,1.0
2419,0.9771606,1.0
2420,0.9598343,1.0
2421,0.96524584,1.0
2422,0.9723789,1.0
2423,0.97464603,1.0
2424,0.99164295,1.0
2425,0.97224265,1.0
2426,0.99421704,1.0
2427,0.9888182,1.0
2428,0.9716662,1.0
2429,0.9948295,1.0
2430,0.9658788,1.0
2431,0.98922205,1.0
2432,0.9510204,1.0
2433,0.9830426,1.0
2434,0.9837331,1.0
2435,0.73821247,1.0
2436,0.85568976,1.0
2437,0.95900196,1.0
2438,0.9220873,1.0
2439,0.9880178,1.0
2440,0.9914914,1.0
2441,0.9742259,1.0
2442,0.8953209,1.0
2443,0.95829064,1.0
2444,0.9474142,1.0
2445,0.9374818,1.0
2446,0.91427076,1.0
2447,0.990732,1.0
2448,0.97566324,1.0
2449,0.9948354,1.0
2450,0.9880321,1.0
2451,0.9865132,1.0
2452,0.81116843,1.0
2453,0.919225,1.0
2454,0.98407125,1.0
2455,0.99144155,1.0
2456,0.9616911,1.0
2457,0.969505,1.0
2458,0.97822624,1.0
2459,0.9619915,1.0
2460,0.90321964,1.0
2461,0.99467707,1.0
2462,0.9587538,1.0
2463,0.98571825,1.0
2464,0.9694939,1.0
2465,0.981925,1.0
2466,0.91975,1.0
2467,0.9735252,1.0
2468,0.977967,1.0
2469,0.70477414,1.0
2470,0.93664914,1.0
2471,0.9891845,1.0
2472,0.99226123,1.0
2473,0.9944243,1.0
2474,0.95165884,1.0
2475,0.991411,1.0
2476,0.96882373,1.0
2477,0.98895234,1.0
2478,0.9937663,1.0
2479,0.96658474,1.0
2480,0.81967777,1.0
2481,0.9895935,1.0
2482,0.9675674,1.0
2483,0.9871682,1.0
2484,0.86131096,1.0
2485,0.9823501,1.0
2486,0.95369786,1.0
2487,0.9966144,1.0
2488,0.67334604,1.0
2489,0.76015055,1.0
2490,0.97944164,1.0
2491,0.9715063,1.0
2492,0.9724858,1.0
2493,0.9805726,1.0
2494,0.97463065,1.0
2495,0.9533209,1.0
2496,0.9715549,1.0
2497,0.920629,1.0
2498,0.98976326,1.0
2499,0.99380255,1.0
2500,0.98670876,1.0
2501,0.9727623,1.0
2502,0.9765395,1.0
2503,0.9503192,1.0
2504,0.9825402,1.0
2505,0.9892023,1.0
2506,0.98531115,1.0
2507,0.899898,1.0
2508,0.99495256,1.0
2509,0.9908998,1.0
2510,0.985887,1.0
2511,0.9883031,1.0
2512,0.98582304,1.0
2513,0.99464685,1.0
2514,0.9827266,1.0
2515,0.93354964,1.0
2516,0.99658066,1.0
2517,0.98706347,1.0
2518,0.8413269,1.0
2519,0.93521756,1.0
2520,0.9617089,1.0
2521,0.90803057,1.0
2522,0.9812121,1.0
2523,0.99217063,1.0
2524,0.9580455,1.0
2525,0.9589341,1.0
2526,0.9686285,1.0
2527,0.9943826,1.0
2528,0.9905571,1.0
2529,0.96014166,1.0
2530,0.9586377,1.0
2531,0.8592946,1.0
2532,0.92452526,1.0
2533,0.99167,1.0
2534,0.9861144,1.0
2535,0.98870355,1.0
2536,0.8102049,1.0
2537,0.97520214,1.0
2538,0.86697805,1.0
2539,0.8542504,1.0
2540,0.93676573,1.0
2541,0.95194536,1.0
2542,0.992262,1.0
2543,0.979549,1.0
2544,0.8771228,1.0
2545,0.80165625,1.0
2546,0.9806995,1.0
2547,0.97311246,1.0
2548,0.9681608,1.0
2549,0.969139,1.0
2550,0.66663784,1.0
2551,0.9863057,1.0
2552,0.9888271,1.0
2553,0.98912394,1.0
2554,0.99008894,1.0
2555,0.9928256,1.0
2556,0.97535545,1.0
2557,0.9928706,1.0
2558,0.89417815,1.0
2559,0.9898024,1.0
2560,0.6893314,1.0
2561,0.9556947,1.0
2562,0.9853732,1.0
2563,0.9763274,1.0
2564,0.99861145,1.0
2565,0.96528673,1.0
2566,0.89238745,1.0
2567,0.99523723,1.0
2568,0.89083564,1.0
2569,0.9689906,1.0
2570,0.9752833,1.0
2571,0.9872365,1.0
2572,0.98811895,1.0
2573,0.98054606,1.0
2574,0.9840364,1.0
2575,0.99861777,1.0
2576,0.9979234,1.0
2577,0.9420234,1.0
2578,0.98510575,1.0
2579,0.9730461,1.0
2580,0.98835224,1.0
2581,0.977335,1.0
2582,0.9688867,1.0
2583,0.97574675,1.0
2584,0.9840635,1.0
2585,0.6717387,1.0
2586,0.96651036,1.0
2587,0.99245256,1.0
2588,0.9707345,1.0
2589,0.98145837,1.0
2590,0.93156636,1.0
2591,0.9846422,1.0
2592,0.9154584,1.0
2593,0.9766703,1.0
2594,0.98814034,1.0
2595,0.981817,1.0
2596,0.93539685,1.0
2597,0.9805459,1.0
2598,0.90360576,1.0
2599,0.9776199,1.0
2600,0.97299236,1.0
2601,0.9745977,1.0
2602,0.9860263,1.0
2603,0.92852265,1.0
2604,0.99498284,1.0
2605,0.9945157,1.0
2606,0.99294925,1.0
2607,0.9901724,1.0
2608,0.9750795,1.0
2609,0.98495114,1.0
2610,0.9872662,1.0
2611,0.8210896,1.0
2612,0.98345816,1.0
2613,0.87335753,1.0
2614,0.9637802,1.0
2615,0.9843342,1.0
2616,0.9296853,1.0
2617,0.993119,1.0
2618,0.98979795,1.0
2619,0.9871616,1.0
2620,0.9943289,1.0
2621,0.98802257,1.0
2622,0.98621225,1.0
2623,0.932651,1.0
2624,0.97582054,1.0
2625,0.9439469,1.0
2626,0.9781634,1.0
2627,0.9641214,1.0
2628,0.9582474,1.0
2629,0.98081815,1.0
2630,0.93914074,1.0
2631,0.9629929,1.0
2632,0.98618084,1.0
2633,0.9533908,1.0
2634,0.90947783,1.0
2635,0.9094318,1.0
2636,0.9678542,1.0
2637,0.94198453,1.0
2638,0.94359887,1.0
2639,0.93564546,1.0
2640,0.8891805,1.0
2641,0.9872224,1.0
2642,0.99444073,1.0
2643,0.82771283,1.0
2644,0.99173075,1.0
2645,0.9879303,1.0
2646,0.9930281,1.0
2647,0.95944256,1.0
2648,0.17132536,1.0
2649,0.93108255,1.0
2650,0.9800189,1.0
2651,0.9751042,1.0
2652,0.9527372,1.0
2653,0.98506,1.0
2654,0.9875572,1.0
2655,0.96407807,1.0
2656,0.68369824,1.0
2657,0.9882583,1.0
2658,0.9016059,1.0
2659,0.9682114,1.0
2660,0.97400314,1.0
2661,0.9889101,1.0
2662,0.98569643,1.0
2663,0.98494613,1.0
2664,0.96054196,1.0
2665,0.9900445,1.0
2666,0.9887876,1.0
2667,0.9981895,1.0
2668,0.8630267,1.0
2669,0.9696019,1.0
2670,0.97664887,1.0
2671,0.9590586,1.0
2672,0.8573733,1.0
2673,0.7875476,1.0
2674,0.9976418,1.0
2675,0.99297863,1.0
2676,0.9169879,1.0
2677,0.9862199,1.0
2678,0.9691306,1.0
2679,0.985391,1.0
2680,0.8360851,1.0
2681,0.9820041,1.0
2682,0.96487427,1.0
2683,0.9938543,1.0
2684,0.98172945,1.0
2685,0.96622777,1.0
2686,0.9922484,1.0
2687,0.93847567,1.0
2688,0.77777225,1.0
2689,0.94665116,1.0
2690,0.9727992,1.0
2691,0.958773,1.0
2692,0.9819526,1.0
2693,0.97739977,1.0
2694,0.94543284,1.0
2695,0.9465785,1.0
2696,0.99379116,1.0
2697,0.9977316,1.0
2698,0.85609674,1.0
2699,0.93034726,1.0
2700,0.981871,1.0
2701,0.7181084,1.0
2702,0.968009,1.0
2703,0.94138145,1.0
2704,0.79050297,1.0
2705,0.98452395,1.0
2706,0.9841201,1.0
2707,0.87822384,1.0
2708,0.9182169,1.0
2709,0.84718335,1.0
2710,0.9785396,1.0
2711,0.8167274,1.0
2712,0.6661144,1.0
2713,0.9800883,1.0
2714,0.9758952,1.0
2715,0.97652155,1.0
2716,0.928492,1.0
2717,0.97995836,1.0
2718,0.98927444,1.0
2719,0.9901978,1.0
2720,0.979295,1.0
2721,0.87725306,1.0
2722,0.9823301,1.0
2723,0.9451667,1.0
2724,0.98924947,1.0
2725,0.98718554,1.0
2726,0.97657007,1.0
2727,0.9815508,1.0
2728,0.9927704,1.0
2729,0.99509144,1.0
2730,0.9869959,1.0
2731,0.9808483,1.0
2732,0.9235198,1.0
2733,0.9733738,1.0
2734,0.9952123,1.0
2735,0.9852254,1.0
2736,0.9544402,1.0
2737,0.99154353,1.0
2738,0.88783133,1.0
2739,0.9959525,1.0
2740,0.98962164,1.0
2741,0.9247254,1.0
2742,0.99450773,1.0
2743,0.9952485,1.0
2744,0.98757756,1.0
2745,0.9770272,1.0
2746,0.9662634,1.0
2747,0.99391806,1.0
2748,0.97512835,1.0
2749,0.994429,1.0
2750,0.9932914,1.0
2751,0.99446714,1.0
2752,0.9787299,1.0
2753,0.98810476,1.0
2754,0.90960616,1.0
2755,0.9592622,1.0
2756,0.88016003,1.0
2757,0.97471046,1.0
2758,0.9743189,1.0
2759,0.96167797,1.0
2760,0.98637706,1.0
2761,0.9553582,1.0
2762,0.9717433,1.0
2763,0.9768456,1.0
2764,0.9940853,1.0
2765,0.9568554,1.0
2766,0.8541125,1.0
2767,0.9189714,1.0
2768,0.94694316,1.0
2769,0.97162014,1.0
2770,0.9481806,1.0
2771,0.9505732,1.0
2772,0.9914727,1.0
2773,0.9688803,1.0
2774,0.98170966,1.0
2775,0.97592634,1.0
2776,0.96217793,1.0
2777,0.99056304,1.0
2778,0.97894394,1.0
2779,0.97069824,1.0
2780,0.9954594,1.0
2781,0.9748575,1.0
2782,0.9575331,1.0
2783,0.94882435,1.0
2784,0.6732212,1.0
2785,0.8784912,1.0
2786,0.99484384,1.0
2787,0.9702867,1.0
2788,0.9929381,1.0
2789,0.9615695,1.0
2790,0.9157532,1.0
2791,0.99618906,1.0
2792,0.92984855,1.0
2793,0.98202753,1.0
2794,0.9861034,1.0
2795,0.992949,1.0
2796,0.96932596,1.0
2797,0.9723714,1.0
2798,0.9852138,1.0
2799,0.89412147,1.0
2800,0.98640686,1.0
2801,0.98142266,1.0
2802,0.97775036,1.0
2803,0.9968713,1.0
2804,0.9377617,1.0
2805,0.8959799,1.0
2806,0.94223773,1.0
2807,0.98764217,1.0
2808,0.9931687,1.0
2809,0.98107624,1.0
2810,0.9838901,1.0
2811,0.99762577,1.0
2812,0.9857304,1.0
2813,0.9521701,1.0
2814,0.982926,1.0
2815,0.991995,1.0
2816,0.99075925,1.0
2817,0.9753541,1.0
2818,0.9859757,1.0
2819,0.98052555,1.0
2820,0.975848,1.0
2821,0.9837282,1.0
2822,0.98599154,1.0
2823,0.76794684,1.0
2824,0.96733844,1.0
2825,0.99787116,1.0
2826,0.9518478,1.0
2827,0.9659503,1.0
2828,0.9433761,1.0
2829,0.9802648,1.0
2830,0.9676223,1.0
2831,0.98232013,1.0
2832,0.93749505,1.0
2833,0.9864081,1.0
2834,0.93800616,1.0
2835,0.9877082,1.0
2836,0.9877082,1.0
2837,0.9867191,1.0
2838,0.9819756,1.0
2839,0.9602211,1.0
2840,0.98924494,1.0
2841,0.980809,1.0
2842,0.9617183,1.0
2843,0.989214,1.0
2844,0.98293185,1.0
2845,0.97800064,1.0
2846,0.9700224,1.0
2847,0.96776205,1.0
2848,0.92307454,1.0
2849,0.982031,1.0
2850,0.96700704,1.0
2851,0.9877864,1.0
2852,0.7203423,1.0
2853,0.97242165,1.0
2854,0.96672964,1.0
2855,0.777974,1.0
2856,0.9705101,1.0
2857,0.98363,1.0
2858,0.9654148,1.0
2859,0.99270976,1.0
2860,0.9948776,1.0
2861,0.9244883,1.0
2862,0.9230122,1.0
2863,0.9243304,1.0
2864,0.9686196,1.0
2865,0.59590894,1.0
2866,0.9685371,1.0
2867,0.96842897,1.0
2868,0.97201127,1.0
2869,0.9818147,1.0
2870,0.98737574,1.0
2871,0.9744347,1.0
2872,0.98812443,1.0
2873,0.77926755,1.0
2874,0.9938168,1.0
2875,0.8147453,1.0
2876,0.492534,1.0
2877,0.99649554,1.0
2878,0.93124115,1.0
2879,0.6435202,1.0
2880,0.98318106,1.0
2881,0.9940211,1.0
2882,0.93562394,1.0
2883,0.9542951,1.0
2884,0.99755067,1.0
2885,0.9861842,1.0
2886,0.95769876,1.0
2887,0.9782259,1.0
2888,0.97446287,1.0
2889,0.9693737,1.0
2890,0.9626301,1.0
2891,0.8753946,1.0
2892,0.9693514,1.0
2893,0.4710842,1.0
2894,0.9692551,1.0
2895,0.9955851,1.0
2896,0.87801665,1.0
2897,0.9838725,1.0
2898,0.96856356,1.0
2899,0.960702,1.0
2900,0.9585563,1.0
2901,0.9673954,1.0
2902,0.99446636,1.0
2903,0.9625011,1.0
2904,0.9649405,1.0
2905,0.95874953,1.0
2906,0.98021275,1.0
2907,0.97271764,1.0
2908,0.99253464,1.0
2909,0.98393345,1.0
2910,0.9892945,1.0
2911,0.982976,1.0
2912,0.97606444,1.0
2913,0.99664515,1.0
2914,0.9971675,1.0
2915,0.97194934,1.0
2916,0.9452116,1.0
2917,0.9878757,1.0
2918,0.99556786,1.0
2919,0.98650384,1.0
2920,0.9760962,1.0
2921,0.9851328,1.0
2922,0.96987593,1.0
2923,0.980649,1.0
2924,0.98061186,1.0
2925,0.9953928,1.0
2926,0.96207225,1.0
2927,0.9739613,1.0
2928,0.98667276,1.0
2929,0.97903717,1.0
2930,0.98740095,1.0
2931,0.94830775,1.0
2932,0.84865505,1.0
2933,0.9284464,1.0
2934,0.9931594,1.0
2935,0.98065233,1.0
2936,0.97954756,1.0
2937,0.9505102,1.0
2938,0.9913073,1.0
2939,0.9898476,1.0
2940,0.8346253,1.0
2941,0.97373825,1.0
2942,0.98681694,1.0
2943,0.9893551,1.0
2944,0.99599,1.0
2945,0.9526066,1.0
2946,0.9831131,1.0
2947,0.9451094,1.0
2948,0.96803164,1.0
2949,0.99265575,1.0
2950,0.99596006,1.0
2951,0.9873065,1.0
2952,0.89641505,1.0
2953,0.9714947,1.0
2954,0.9940102,1.0
2955,0.69082063,1.0
2956,0.98831254,1.0
2957,0.9864079,1.0
2958,0.9081222,1.0
2959,0.96865976,1.0
2960,0.99174964,1.0
2961,0.93053186,1.0
2962,0.9818211,1.0
2963,0.7383099,1.0
2964,0.9847024,1.0
2965,0.9853866,1.0
2966,0.89234096,1.0
2967,0.86152846,1.0
2968,0.91278964,1.0
2969,0.9983253,1.0
2970,0.9901841,1.0
2971,0.93947744,1.0
2972,0.994418,1.0
2973,0.9933428,1.0
2974,0.98786354,1.0
2975,0.9791949,1.0
2976,0.98330736,1.0
2977,0.9926328,1.0
2978,0.9947914,1.0
2979,0.8734513,1.0
2980,0.96857756,1.0
2981,0.93932223,1.0
2982,0.93905735,1.0
2983,0.9700347,1.0
2984,0.9978504,1.0
2985,0.9893426,1.0
2986,0.9711637,1.0
2987,0.91363907,1.0
2988,0.9819864,1.0
2989,0.9827725,1.0
2990,0.93094265,1.0
2991,0.9072737,1.0
2992,0.99524176,1.0
2993,0.9788972,1.0
2994,0.9866963,1.0
2995,0.9922009,1.0
2996,0.8715676,1.0
2997,0.92698467,1.0
2998,0.97196275,1.0
2999,0.9661203,1.0
3000,0.98916,1.0
3001,0.8841783,1.0
3002,0.99064785,1.0
3003,0.9825288,1.0
3004,0.99233246,1.0
3005,0.9676485,1.0
3006,0.91983587,1.0
3007,0.990054,1.0
3008,0.97379917,1.0
3009,0.98816735,1.0
3010,0.9702139,1.0
3011,0.9389903,1.0
3012,0.7976689,1.0
3013,0.97057694,1.0
3014,0.9424651,1.0
3015,0.98509836,1.0
3016,0.9139566,1.0
3017,0.95077264,1.0
3018,0.95900196,1.0
3019,0.8721132,1.0
3020,0.98885405,1.0
3021,0.9334256,1.0
3022,0.7606996,1.0
3023,0.92040634,1.0
3024,0.9725146,1.0
3025,0.9827337,1.0
3026,0.9649194,1.0
3027,0.95312136,1.0
3028,0.9254458,1.0
3029,0.8996564,1.0
3030,0.94858056,1.0
3031,0.92652345,1.0
3032,0.9871132,1.0
3033,0.96829176,1.0
3034,0.991347,1.0
3035,0.49899435,1.0
3036,0.17749788,1.0
3037,0.94384336,1.0
3038,0.9505888,1.0
3039,0.9701263,1.0
3040,0.961125,1.0
3041,0.6983466,1.0
3042,0.9739474,1.0
3043,0.59520596,1.0
3044,0.98310596,1.0
3045,0.9720506,1.0
3046,0.9133851,1.0
3047,0.8170896,1.0
3048,0.97786397,1.0
3049,0.9990096,1.0
3050,0.87689114,1.0
3051,0.55320805,1.0
3052,0.98252434,1.0
3053,0.9782823,1.0
3054,0.9915044,1.0
3055,0.85212445,1.0
3056,0.9717667,1.0
3057,0.9838516,1.0
3058,0.88873935,1.0
3059,0.98948693,1.0
3060,0.91046506,1.0
3061,0.9630947,1.0
3062,0.9585611,1.0
3063,0.97676975,1.0
3064,0.9851147,1.0
3065,0.43694982,1.0
3066,0.88282335,1.0
3067,0.5000078,1.0
3068,0.8571798,1.0
3069,0.9851575,1.0
3070,0.98826456,1.0
3071,0.9955663,1.0
3072,0.92493415,1.0
3073,0.9786825,1.0
3074,0.99438274,1.0
3075,0.95082337,1.0
3076,0.9635047,1.0
3077,0.9831361,1.0
3078,0.9449325,1.0
3079,0.9976896,1.0
3080,0.9804623,1.0
3081,0.98856914,1.0
3082,0.98109895,1.0
3083,0.74225825,1.0
3084,0.99954045,1.0
3085,0.9701536,1.0
3086,0.99261004,1.0
3087,0.99592483,1.0
3088,0.9444277,1.0
3089,0.9611846,1.0
3090,0.9878868,1.0
3091,0.83326477,1.0
3092,0.9816789,1.0
3093,0.97693175,1.0
3094,0.9536069,1.0
3095,0.9880937,1.0
3096,0.90453374,1.0
3097,0.95809156,1.0
3098,0.9641338,1.0
3099,0.954023,1.0
3100,0.9634124,1.0
3101,0.9933148,1.0
3102,0.9696512,1.0
3103,0.98932636,1.0
3104,0.9869746,1.0
3105,0.9699795,1.0
3106,0.98864543,1.0
3107,0.99521893,1.0
3108,0.9521875,1.0
3109,0.7887033,1.0
3110,0.9545575,1.0
3111,0.9701157,1.0
3112,0.97871727,1.0
3113,0.9542837,1.0
3114,0.9965076,1.0
3115,0.9881837,1.0
3116,0.99029785,1.0
3117,0.98837227,1.0
3118,0.9917316,1.0
3119,0.6196876,1.0
3120,0.9909122,1.0
3121,0.49033728,1.0
3122,0.9916751,1.0
3123,0.9963217,1.0
3124,0.98846006,1.0
3125,0.941506,1.0
3126,0.9717325,1.0
3127,0.9335444,1.0
3128,0.95517427,1.0
3129,0.70804137,1.0
3130,0.88014597,1.0
3131,0.96346205,1.0
3132,0.9921745,1.0
3133,0.88210344,1.0
3134,0.9816824,1.0
3135,0.88764733,1.0
3136,0.95757437,1.0
3137,0.9813704,1.0
3138,0.94125503,1.0
3139,0.77268666,1.0
3140,0.9618868,1.0
3141,0.9986499,1.0
3142,0.9391827,1.0
3143,0.98799974,1.0
3144,0.9887522,1.0
3145,0.9914575,1.0
3146,0.97769517,1.0
3147,0.80785125,1.0
3148,0.9869626,1.0
3149,0.9879304,1.0
3150,0.9931437,1.0
3151,0.7933652,1.0
3152,0.99244094,1.0
3153,0.9982066,1.0
3154,0.999637,1.0
3155,0.9995684,1.0
3156,0.9995957,1.0
3157,0.9008029,1.0
3158,0.9476138,1.0
3159,0.92487675,1.0
3160,0.41282967,1.0
3161,0.935362,1.0
3162,0.9893757,1.0
3163,0.63309944,1.0
3164,0.956058,1.0
3165,0.9908682,1.0
3166,0.9605016,1.0
3167,0.9786587,1.0
3168,0.8408992,1.0
3169,0.99576473,1.0
3170,0.9888636,1.0
3171,0.9735883,1.0
3172,0.9435777,1.0
3173,0.9958806,1.0
3174,0.955297,1.0
3175,0.99153495,1.0
3176,0.98205215,1.0
3177,0.8861907,1.0
3178,0.9775983,1.0
3179,0.9991935,1.0
3180,0.8953779,1.0
3181,0.8596026,1.0
3182,0.9737926,1.0
3183,0.9795186,1.0
3184,0.97892684,1.0
3185,0.9949941,1.0
3186,0.9814461,1.0
3187,0.96665335,1.0
3188,0.9360892,1.0
3189,0.93047005,1.0
3190,0.9844721,1.0
3191,0.9892252,1.0
3192,0.9892252,1.0
3193,0.99433255,1.0
3194,0.9453678,1.0
3195,0.9960335,1.0
3196,0.9943328,1.0
3197,0.982734,1.0
3198,0.999326,1.0
3199,0.9944084,1.0
3200,0.8843289,1.0
3201,0.9732964,1.0
3202,0.74476314,1.0
3203,0.93424195,1.0
3204,0.9809461,1.0
3205,0.9794567,1.0
3206,0.9910802,1.0
3207,0.97960407,1.0
3208,0.9135892,1.0
3209,0.9798839,1.0
3210,0.97689056,1.0
3211,0.99920446,1.0
3212,0.98928386,1.0
3213,0.84964,1.0
3214,0.9998129,1.0
3215,0.97330636,1.0
3216,0.8003001,1.0
3217,0.8847054,1.0
3218,0.9909019,1.0
3219,0.987723,1.0
3220,0.9932574,1.0
3221,0.90170777,1.0
3222,0.95619535,1.0
3223,0.9559518,1.0
3224,0.9790714,1.0
3225,0.9506115,1.0
3226,0.99385506,1.0
3227,0.9896554,1.0
3228,0.9716923,1.0
3229,0.99555826,1.0
3230,0.9840151,1.0
3231,0.9714779,1.0
3232,0.99596655,1.0
3233,0.9873815,1.0
3234,0.9552771,1.0
3235,0.6184869,1.0
3236,0.20131996,1.0
3237,0.9955122,1.0
3238,0.94511837,1.0
3239,0.9210051,1.0
3240,0.9684522,1.0
3241,0.998517,1.0
3242,0.8598316,1.0
3243,0.9385544,1.0
3244,0.8668002,1.0
3245,0.9855019,1.0
3246,0.9736196,1.0
3247,0.9962224,1.0
3248,0.899023,1.0
3249,0.893096,1.0
3250,0.990931,1.0
3251,0.99576205,1.0
3252,0.9695488,1.0
3253,0.95364016,1.0
3254,0.986153,1.0
3255,0.97024095,1.0
3256,0.99470335,1.0
3257,0.9893881,1.0
3258,0.98168725,1.0
3259,0.940297,1.0
3260,0.9954348,1.0
3261,0.946493,1.0
3262,0.99360704,1.0
3263,0.97214925,1.0
3264,0.99339217,1.0
3265,0.97636706,1.0
3266,0.9913941,1.0
3267,0.89981616,1.0
3268,0.9937412,1.0
3269,0.5548138,1.0
3270,0.8316652,1.0
3271,0.9880046,1.0
3272,0.982612,1.0
3273,0.8538809,1.0
3274,0.92411023,1.0
3275,0.9844669,1.0
3276,0.88073474,1.0
3277,0.99768174,1.0
3278,0.9743794,1.0
3279,0.94008595,1.0
3280,0.9940759,1.0
3281,0.9872164,1.0
3282,0.95075905,1.0
3283,0.9575512,1.0
3284,0.93672943,1.0
3285,0.968954,1.0
3286,0.99596417,1.0
3287,0.9763874,1.0
3288,0.99230367,1.0
3289,0.99845934,1.0
3290,0.9996667,1.0
3291,0.99958676,1.0
3292,0.99962044,1.0
3293,0.76023006,1.0
3294,0.9585575,1.0
3295,0.94104975,1.0
3296,0.9987186,1.0
3297,0.97906977,1.0
3298,0.99603134,1.0
3299,0.99031293,1.0
3300,0.9982987,1.0
3301,0.9446571,1.0
3302,0.99909294,1.0
3303,0.99703825,1.0
3304,0.9141044,1.0
3305,0.9930027,1.0
3306,0.9525777,1.0
3307,0.9299912,1.0
3308,0.99606055,1.0
3309,0.9985623,1.0
3310,0.9748673,1.0
3311,0.97292554,1.0
3312,0.98603153,1.0
3313,0.9727849,1.0
3314,0.999686,1.0
3315,0.9797534,1.0
3316,0.9379096,1.0
3317,0.99838305,1.0
3318,0.97381544,1.0
