,predictions,targets
2235,0.9612462,1.0
2236,0.6624207,1.0
2237,0.90785164,1.0
2238,0.25564536,1.0
2239,0.98246896,1.0
2240,0.98577154,1.0
2241,0.9636213,1.0
2242,0.20138101,1.0
2243,0.9960135,1.0
2244,0.015983718,1.0
2245,0.8460106,1.0
2246,0.8564488,1.0
2247,0.97033596,1.0
2248,0.17579009,1.0
2249,0.19674397,1.0
2250,0.086397015,1.0
2251,0.2048066,1.0
2252,0.89047724,1.0
2253,0.9885405,1.0
2254,0.9029956,1.0
2255,0.1840469,1.0
2256,0.31045195,1.0
2257,0.08824414,1.0
2258,0.94029105,1.0
2259,0.9279685,1.0
2260,0.9427038,1.0
2261,0.9783564,1.0
2262,0.40764707,1.0
2263,0.92274445,1.0
2264,0.95218265,1.0
2265,0.94621015,1.0
2266,0.19687085,1.0
2267,0.9938665,1.0
2268,0.8282337,1.0
2269,0.9655672,1.0
2270,0.9740502,1.0
2271,0.9224756,1.0
2272,0.77794874,1.0
2273,0.52681965,1.0
2274,0.40202713,1.0
2275,0.2910071,1.0
2276,0.31612426,1.0
2277,0.98269695,1.0
2278,0.9784369,1.0
2279,0.9516763,1.0
2280,0.9813597,1.0
2281,0.30478403,1.0
2282,0.9897842,1.0
2283,0.8607643,1.0
2284,0.98814034,1.0
2285,0.84851915,1.0
2286,0.9855817,1.0
2287,0.93809116,1.0
2288,0.120186634,1.0
2289,0.8766308,1.0
2290,0.32633546,1.0
2291,0.9621337,1.0
2292,0.97114897,1.0
2293,0.9673157,1.0
2294,0.9032598,1.0
2295,0.96383965,1.0
2296,0.60348564,1.0
2297,0.7623692,1.0
2298,0.99375665,1.0
2299,0.8160995,1.0
2300,0.7277495,1.0
2301,0.01379953,1.0
2302,0.9145449,1.0
2303,0.93137443,1.0
2304,0.9027096,1.0
2305,0.029222243,1.0
2306,0.597743,1.0
2307,0.41883862,1.0
2308,0.16682611,1.0
2309,0.9944496,1.0
2310,0.9843621,1.0
2311,0.7749,1.0
2312,0.9577797,1.0
2313,0.03182174,1.0
2314,0.9679089,1.0
2315,0.7821244,1.0
2316,0.9870726,1.0
2317,0.95145696,1.0
2318,0.9938226,1.0
2319,0.5992434,1.0
2320,0.26225466,1.0
2321,0.9837377,1.0
2322,0.6580145,1.0
2323,0.90820736,1.0
2324,0.48966992,1.0
2325,0.9381479,1.0
2326,0.8633554,1.0
2327,0.087597586,1.0
2328,0.07050624,1.0
2329,0.06968422,1.0
2330,0.9853441,1.0
2331,0.58309656,1.0
2332,0.9570942,1.0
2333,0.009268408,1.0
2334,0.08842012,1.0
2335,0.2681086,1.0
2336,0.97506624,1.0
2337,0.28108957,1.0
2338,0.60720086,1.0
2339,0.9378607,1.0
2340,0.9824982,1.0
2341,0.655906,1.0
2342,0.55962914,1.0
2343,0.85467374,1.0
2344,0.9819478,1.0
2345,0.97283125,1.0
2346,0.49954695,1.0
2347,0.8098573,1.0
2348,0.98599744,1.0
2349,0.9688705,1.0
2350,0.95425504,1.0
2351,0.69954056,1.0
2352,0.68296,1.0
2353,0.0024658907,1.0
2354,0.061481725,1.0
2355,0.9610946,1.0
2356,0.96447533,1.0
2357,0.80567604,1.0
2358,0.010834022,1.0
2359,0.15791889,1.0
2360,0.04426413,1.0
2361,0.029034613,1.0
2362,0.4605447,1.0
2363,0.5865732,1.0
2364,0.9437101,1.0
2365,0.6200777,1.0
2366,0.9972083,1.0
2367,0.97587126,1.0
2368,0.9942035,1.0
2369,0.98575205,1.0
2370,0.4950245,1.0
2371,0.6700455,1.0
2372,0.89959335,1.0
2373,0.975938,1.0
2374,0.8976685,1.0
2375,0.88316107,1.0
2376,0.9857103,1.0
2377,0.98200154,1.0
2378,0.8549175,1.0
2379,0.8297144,1.0
2380,0.96971256,1.0
2381,0.0043432848,1.0
2382,0.938682,1.0
2383,0.86725265,1.0
2384,0.9729811,1.0
2385,0.79151493,1.0
2386,0.22431444,1.0
2387,0.84914017,1.0
2388,0.6589327,1.0
2389,0.9457011,1.0
2390,0.8019217,1.0
2391,0.3494002,1.0
2392,0.45357075,1.0
2393,0.9610031,1.0
2394,0.002450839,1.0
2395,0.97601455,1.0
2396,0.8873864,1.0
2397,0.9222404,1.0
2398,0.10004425,1.0
2399,0.89779943,1.0
2400,0.8920161,1.0
2401,0.85770065,1.0
2402,0.7597218,1.0
2403,0.85108113,1.0
2404,0.9002553,1.0
2405,0.08236573,1.0
2406,0.9308338,1.0
2407,0.96777934,1.0
2408,0.99629885,1.0
2409,0.97744,1.0
2410,0.8590566,1.0
2411,0.791762,1.0
2412,0.9749902,1.0
2413,0.7398912,1.0
2414,0.96602464,1.0
2415,0.92381775,1.0
2416,0.11854941,1.0
2417,0.9650289,1.0
2418,0.9767014,1.0
2419,0.6208032,1.0
2420,0.9383922,1.0
2421,0.3645314,1.0
2422,0.5300701,1.0
2423,0.76165974,1.0
2424,0.5979174,1.0
2425,0.87350297,1.0
2426,0.94982916,1.0
2427,0.63918054,1.0
2428,0.98753035,1.0
2429,0.37827343,1.0
2430,0.98262006,1.0
2431,0.92995286,1.0
2432,0.86632943,1.0
2433,0.64021766,1.0
2434,0.9914419,1.0
2435,0.9862229,1.0
2436,0.9514806,1.0
2437,0.93024343,1.0
2438,0.29962915,1.0
2439,0.997045,1.0
2440,0.99073714,1.0
2441,0.08239162,1.0
2442,0.63927406,1.0
2443,0.97194177,1.0
2444,0.9877363,1.0
2445,0.9943969,1.0
2446,0.14046773,1.0
2447,0.95787823,1.0
2448,0.8942953,1.0
2449,0.37800956,1.0
2450,0.989906,1.0
2451,0.98756856,1.0
2452,0.9674054,1.0
2453,0.7761354,1.0
2454,0.6221404,1.0
2455,0.17735302,1.0
2456,0.7520579,1.0
2457,0.9793077,1.0
2458,0.10569366,1.0
2459,0.36633888,1.0
2460,0.8424283,1.0
2461,0.9501501,1.0
2462,0.8981185,1.0
2463,0.79303855,1.0
2464,0.8757615,1.0
2465,0.055185758,1.0
2466,0.98490417,1.0
2467,0.60229135,1.0
2468,0.1724945,1.0
2469,0.59441686,1.0
2470,0.97994405,1.0
2471,0.28088713,1.0
2472,0.9769185,1.0
2473,0.8156704,1.0
2474,0.99384004,1.0
2475,0.97335917,1.0
2476,0.76599467,1.0
2477,0.9676738,1.0
2478,0.95888007,1.0
2479,0.7376816,1.0
2480,0.89977396,1.0
2481,0.9094341,1.0
2482,0.020715412,1.0
2483,0.97819376,1.0
2484,0.9366235,1.0
2485,0.5438702,1.0
2486,0.9185085,1.0
2487,0.88023853,1.0
2488,0.43317696,1.0
2489,0.7182788,1.0
2490,0.9304589,1.0
2491,0.98277676,1.0
2492,0.9765976,1.0
2493,0.66681314,1.0
2494,0.23694767,1.0
2495,0.0016093879,1.0
2496,0.074731074,1.0
2497,0.14313978,1.0
2498,0.4170161,1.0
2499,0.8100961,1.0
2500,0.5851165,1.0
2501,0.98521715,1.0
2502,0.0088328775,1.0
2503,0.9123044,1.0
2504,0.9842758,1.0
2505,0.6824953,1.0
2506,0.89576334,1.0
2507,0.86194885,1.0
2508,0.70344865,1.0
2509,0.9757888,1.0
2510,0.71233547,1.0
2511,0.9973717,1.0
2512,0.93777823,1.0
2513,0.5423249,1.0
2514,0.17743248,1.0
2515,0.87961584,1.0
2516,0.019405738,1.0
2517,0.7774958,1.0
2518,0.828915,1.0
2519,0.94992703,1.0
2520,0.7499497,1.0
2521,0.76211184,1.0
2522,0.93163973,1.0
2523,0.5736673,1.0
2524,0.37056816,1.0
2525,0.92183477,1.0
2526,0.8864107,1.0
2527,0.9734008,1.0
2528,0.99051523,1.0
2529,0.9932421,1.0
2530,0.77227855,1.0
2531,0.011100741,1.0
2532,0.9624199,1.0
2533,0.15283218,1.0
2534,0.6617444,1.0
2535,0.96792084,1.0
2536,0.87323326,1.0
2537,0.9894872,1.0
2538,0.76491797,1.0
2539,0.19224997,1.0
2540,0.9629206,1.0
2541,0.05366327,1.0
2542,0.7602294,1.0
2543,0.37163362,1.0
2544,0.277734,1.0
2545,0.9870669,1.0
2546,0.926411,1.0
2547,0.98542583,1.0
2548,0.54920393,1.0
2549,0.22858344,1.0
2550,0.48583755,1.0
2551,0.45978934,1.0
2552,0.7569405,1.0
2553,0.7912152,1.0
2554,0.97785944,1.0
2555,0.793784,1.0
2556,0.77072227,1.0
2557,0.71851504,1.0
2558,0.07745436,1.0
2559,0.945315,1.0
2560,0.6292454,1.0
2561,0.988478,1.0
2562,0.94814867,1.0
2563,0.93667394,1.0
2564,0.8987899,1.0
2565,0.9742431,1.0
2566,0.81693804,1.0
2567,0.98920804,1.0
2568,0.9849749,1.0
2569,0.9147363,1.0
2570,0.43714052,1.0
2571,0.9279618,1.0
2572,0.97708863,1.0
2573,0.9724864,1.0
2574,0.9214799,1.0
2575,0.9695752,1.0
2576,0.8032604,1.0
2577,0.27318728,1.0
2578,0.94480467,1.0
2579,0.4876466,1.0
2580,0.28548476,1.0
2581,0.75178957,1.0
2582,0.9231553,1.0
2583,0.3377197,1.0
2584,0.6699764,1.0
2585,0.9440783,1.0
2586,0.98394275,1.0
2587,0.70570594,1.0
2588,0.96342105,1.0
2589,0.9871143,1.0
2590,0.07134548,1.0
2591,0.019473918,1.0
2592,0.82341534,1.0
2593,0.9665549,1.0
2594,0.4888415,1.0
2595,0.8413799,1.0
2596,0.84735006,1.0
2597,0.0038921926,1.0
2598,0.9690832,1.0
2599,0.0650519,1.0
2600,0.9759127,1.0
2601,0.344913,1.0
2602,0.9721209,1.0
2603,0.9693811,1.0
2604,0.8397591,1.0
2605,0.5768508,1.0
2606,0.9784943,1.0
2607,0.13865116,1.0
2608,0.8961342,1.0
2609,0.47137234,1.0
2610,0.8565303,1.0
2611,0.9848682,1.0
2612,0.05912555,1.0
2613,0.755203,1.0
2614,0.9260738,1.0
2615,0.8022398,1.0
2616,0.97996706,1.0
2617,0.6158558,1.0
2618,0.9081723,1.0
2619,0.2701224,1.0
2620,0.0013869539,1.0
2621,0.9690681,1.0
2622,0.99760276,1.0
2623,0.9388333,1.0
2624,0.91570795,1.0
2625,0.93446726,1.0
2626,0.71998876,1.0
2627,0.79032063,1.0
2628,0.94353867,1.0
2629,0.23342803,1.0
2630,0.898666,1.0
2631,0.6072822,1.0
2632,0.9884262,1.0
2633,0.98214746,1.0
2634,0.1162614,1.0
2635,0.5098608,1.0
2636,0.73645127,1.0
2637,0.9274747,1.0
2638,0.67345816,1.0
2639,0.9334951,1.0
2640,0.60840994,1.0
2641,0.20671685,1.0
2642,0.855233,1.0
2643,0.58338505,1.0
2644,0.98033214,1.0
2645,0.28136516,1.0
2646,0.08398305,1.0
2647,0.051319398,1.0
2648,0.1978606,1.0
2649,0.9450849,1.0
2650,0.83009607,1.0
2651,0.9520249,1.0
2652,0.88638717,1.0
2653,0.9501351,1.0
2654,0.9328498,1.0
2655,0.21834661,1.0
2656,0.7670997,1.0
2657,0.7879844,1.0
2658,0.26272425,1.0
2659,0.44139817,1.0
2660,0.6724025,1.0
2661,0.95653975,1.0
2662,0.05245649,1.0
2663,0.9834157,1.0
2664,0.9936098,1.0
2665,0.9921732,1.0
2666,0.18857767,1.0
2667,0.97314906,1.0
2668,0.105497114,1.0
2669,0.98358613,1.0
2670,0.17769936,1.0
2671,0.24652267,1.0
2672,0.831566,1.0
2673,0.9289567,1.0
2674,0.0063617616,1.0
2675,0.6840306,1.0
2676,0.002304953,1.0
2677,0.7577015,1.0
2678,0.022265004,1.0
2679,0.97029436,1.0
2680,0.9966511,1.0
2681,0.9909671,1.0
2682,0.98845685,1.0
2683,0.14089142,1.0
2684,0.9933073,1.0
2685,0.97866166,1.0
2686,0.08832271,1.0
2687,0.9792839,1.0
2688,0.96564853,1.0
2689,0.9263031,1.0
2690,0.9709462,1.0
2691,0.0756679,1.0
2692,0.8262191,1.0
2693,0.17556056,1.0
2694,0.7920487,1.0
2695,0.7557774,1.0
2696,0.55724955,1.0
2697,0.23369335,1.0
2698,0.97811025,1.0
2699,0.96573013,1.0
2700,0.004287823,1.0
2701,0.2881253,1.0
2702,0.55236614,1.0
2703,0.798836,1.0
2704,0.9782689,1.0
2705,0.5636445,1.0
2706,0.460113,1.0
2707,0.712384,1.0
2708,0.16127369,1.0
2709,0.67503995,1.0
2710,0.32241067,1.0
2711,0.53206974,1.0
2712,0.96836925,1.0
2713,0.91445434,1.0
2714,0.79879355,1.0
2715,0.9579136,1.0
2716,0.9085089,1.0
2717,0.9734577,1.0
2718,0.06535788,1.0
2719,0.9747808,1.0
2720,0.6823748,1.0
2721,0.91188806,1.0
2722,0.94868654,1.0
2723,0.9835465,1.0
2724,0.8826714,1.0
2725,0.96435857,1.0
2726,0.70838755,1.0
2727,0.9853255,1.0
2728,0.9787715,1.0
2729,0.7044332,1.0
2730,0.37987068,1.0
2731,0.1312334,1.0
2732,0.114005804,1.0
2733,0.5852781,1.0
2734,0.9894532,1.0
2735,0.0018237568,1.0
2736,0.56319386,1.0
2737,0.583869,1.0
2738,0.20118862,1.0
2739,0.19196433,1.0
2740,0.98548096,1.0
2741,0.35547024,1.0
2742,0.7286743,1.0
2743,0.97646165,1.0
2744,0.03324748,1.0
2745,0.933212,1.0
2746,0.46111634,1.0
2747,0.8250842,1.0
2748,0.93756723,1.0
2749,0.93662703,1.0
2750,0.9560704,1.0
2751,0.9635973,1.0
2752,0.5815497,1.0
2753,0.50222564,1.0
2754,0.020723054,1.0
2755,0.92851466,1.0
2756,0.97375315,1.0
2757,0.96804273,1.0
2758,0.9696974,1.0
2759,0.5056751,1.0
2760,0.047084615,1.0
2761,0.8660491,1.0
2762,0.072697595,1.0
2763,0.43727845,1.0
2764,0.65402436,1.0
2765,0.88161397,1.0
2766,0.9857335,1.0
2767,0.7876247,1.0
2768,0.95271903,1.0
2769,0.6367476,1.0
2770,0.058213,1.0
2771,0.95318276,1.0
2772,0.8419927,1.0
2773,0.9775673,1.0
2774,0.95114326,1.0
2775,0.9306269,1.0
2776,0.76999795,1.0
2777,0.96235156,1.0
2778,0.8470078,1.0
2779,0.99667007,1.0
2780,0.593073,1.0
2781,0.95817596,1.0
2782,0.93543345,1.0
2783,0.894981,1.0
2784,0.93737614,1.0
2785,0.8151201,1.0
2786,0.98674667,1.0
2787,0.97369665,1.0
2788,0.92300683,1.0
2789,0.0062955883,1.0
2790,0.9924769,1.0
2791,0.41590708,1.0
2792,0.64961666,1.0
2793,0.9120851,1.0
2794,0.94093674,1.0
2795,0.041833997,1.0
2796,0.9811933,1.0
2797,0.93975633,1.0
2798,0.07541839,1.0
2799,0.7120418,1.0
2800,0.3058305,1.0
2801,0.9823199,1.0
2802,0.9956333,1.0
2803,0.85314256,1.0
2804,0.95899904,1.0
2805,0.18693367,1.0
2806,0.9994172,1.0
2807,0.9668761,1.0
2808,0.98398787,1.0
2809,0.99470115,1.0
2810,0.9228752,1.0
2811,0.8141942,1.0
2812,0.053146824,1.0
2813,0.99803907,1.0
2814,0.9827412,1.0
2815,0.9723812,1.0
2816,0.9575596,1.0
2817,0.98468345,1.0
2818,0.9810558,1.0
2819,0.83255106,1.0
2820,0.75899047,1.0
2821,0.967443,1.0
2822,0.01897884,1.0
2823,0.6097406,1.0
2824,0.7013662,1.0
2825,0.9686285,1.0
2826,0.039704174,1.0
2827,0.19266035,1.0
2828,0.949118,1.0
2829,0.9598906,1.0
2830,0.9643702,1.0
2831,0.855534,1.0
2832,0.9887242,1.0
2833,0.48143664,1.0
2834,0.23008469,1.0
2835,0.017570708,1.0
2836,0.17132483,1.0
2837,0.8994608,1.0
2838,0.7329834,1.0
2839,0.8248342,1.0
2840,0.9241073,1.0
2841,0.33060706,1.0
2842,0.50540966,1.0
2843,0.55706245,1.0
2844,0.99650574,1.0
2845,0.98290294,1.0
2846,0.9751942,1.0
2847,0.99745375,1.0
2848,0.98016053,1.0
2849,0.98959035,1.0
2850,0.9816512,1.0
2851,0.9590309,1.0
2852,0.99292904,1.0
2853,0.94147855,1.0
2854,0.7906215,1.0
2855,0.99399287,1.0
2856,0.9751794,1.0
2857,0.99320155,1.0
2858,0.98984385,1.0
2859,0.9988213,1.0
2860,0.87660754,1.0
2861,0.9055585,1.0
2862,0.7614147,1.0
2863,0.9126437,1.0
2864,0.08396494,1.0
2865,0.5089887,1.0
2866,0.84548265,1.0
2867,0.90242326,1.0
2868,0.7542885,1.0
2869,0.15405785,1.0
2870,0.91722304,1.0
2871,0.9460552,1.0
2872,0.93902606,1.0
2873,0.9599059,1.0
2874,0.4179326,1.0
2875,0.99530643,1.0
2876,0.7661683,1.0
2877,0.07262024,1.0
2878,0.91495025,1.0
2879,0.97858924,1.0
2880,0.99650913,1.0
2881,0.98823464,1.0
2882,0.0731822,1.0
2883,0.3269883,1.0
2884,0.086657554,1.0
2885,0.9852011,1.0
2886,0.53814524,1.0
2887,0.94396806,1.0
2888,0.07338184,1.0
2889,0.9897546,1.0
2890,0.6752059,1.0
2891,0.08091797,1.0
2892,0.022455184,1.0
2893,0.10642514,1.0
2894,0.40834692,1.0
2895,0.18178989,1.0
2896,0.13051555,1.0
2897,0.9327019,1.0
2898,0.9808981,1.0
2899,0.9879589,1.0
2900,0.78290296,1.0
2901,0.9919248,1.0
2902,0.9913224,1.0
2903,0.9841756,1.0
2904,0.9792022,1.0
2905,0.9687081,1.0
2906,0.97886974,1.0
2907,0.9918751,1.0
2908,0.9761608,1.0
2909,0.99470633,1.0
2910,0.9780562,1.0
2911,0.88582295,1.0
2912,0.86462766,1.0
2913,0.074364536,1.0
2914,0.97295153,1.0
2915,0.9824965,1.0
2916,0.94886047,1.0
2917,0.9536378,1.0
2918,0.7081721,1.0
2919,0.97892,1.0
2920,0.63562167,1.0
2921,0.9947649,1.0
2922,0.66474336,1.0
2923,0.94042784,1.0
2924,0.98260593,1.0
2925,0.9376082,1.0
2926,0.9828441,1.0
2927,0.92398655,1.0
2928,0.9806724,1.0
2929,0.9512464,1.0
2930,0.9848237,1.0
2931,0.9734219,1.0
2932,0.9303271,1.0
2933,0.9311552,1.0
2934,0.6669227,1.0
2935,0.75119245,1.0
2936,0.98080325,1.0
2937,0.987204,1.0
2938,0.84195864,1.0
2939,0.9470038,1.0
2940,0.9777866,1.0
2941,0.9789082,1.0
2942,0.9421067,1.0
2943,0.8972867,1.0
2944,0.4485006,1.0
2945,0.8880305,1.0
2946,0.8220587,1.0
2947,0.973241,1.0
2948,0.8986637,1.0
2949,0.6098513,1.0
2950,0.39524704,1.0
2951,0.9866152,1.0
2952,0.7571645,1.0
2953,0.7689952,1.0
2954,0.6325862,1.0
2955,0.56056553,1.0
2956,0.9822496,1.0
2957,0.9979284,1.0
2958,0.53913,1.0
2959,0.91549945,1.0
2960,0.96154654,1.0
2961,0.8437668,1.0
2962,0.94966054,1.0
2963,0.18777026,1.0
2964,0.80076534,1.0
2965,0.98612946,1.0
2966,0.74323285,1.0
2967,0.9438522,1.0
2968,0.5397254,1.0
2969,0.2333535,1.0
2970,0.362214,1.0
2971,0.78871065,1.0
2972,0.026454646,1.0
2973,0.41561118,1.0
2974,0.9059559,1.0
2975,0.0415999,1.0
2976,0.0051072026,1.0
2977,0.8993353,1.0
2978,0.53752506,1.0
2979,0.98896736,1.0
2980,0.95787704,1.0
2981,0.02344544,1.0
2982,0.99167836,1.0
2983,0.9810425,1.0
2984,0.551627,1.0
2985,0.9319845,1.0
2986,0.32261455,1.0
2987,0.68206286,1.0
2988,0.25989568,1.0
2989,0.9209302,1.0
2990,0.9572598,1.0
2991,0.99162406,1.0
2992,0.96710604,1.0
2993,0.13447565,1.0
2994,0.9355138,1.0
2995,0.5942369,1.0
2996,0.89761,1.0
2997,0.94843113,1.0
2998,0.29796603,1.0
2999,0.009774766,1.0
3000,0.46017838,1.0
3001,0.9635152,1.0
3002,0.9842143,1.0
3003,0.9840253,1.0
3004,0.94178754,1.0
3005,0.64711946,1.0
3006,0.99694246,1.0
3007,0.41812333,1.0
3008,0.41755986,1.0
3009,0.95627886,1.0
3010,0.7790506,1.0
3011,0.94672996,1.0
3012,0.97862715,1.0
3013,0.98852473,1.0
3014,0.9853249,1.0
3015,0.9371075,1.0
3016,0.9607082,1.0
3017,0.90808916,1.0
3018,0.98461735,1.0
3019,0.9841096,1.0
3020,0.9755823,1.0
3021,0.038560342,1.0
3022,0.97475004,1.0
3023,0.9877209,1.0
3024,0.99198216,1.0
3025,0.9927786,1.0
3026,0.9918699,1.0
3027,0.578015,1.0
3028,0.9781266,1.0
3029,0.8233768,1.0
3030,0.97618073,1.0
3031,0.94101936,1.0
3032,0.6450776,1.0
3033,0.860505,1.0
3034,0.82088745,1.0
3035,0.879284,1.0
3036,0.87231714,1.0
3037,0.97525215,1.0
3038,0.90931547,1.0
3039,0.98034036,1.0
3040,0.25046343,1.0
3041,0.1721075,1.0
3042,0.20130952,1.0
3043,0.9791747,1.0
3044,0.83888847,1.0
3045,0.5716622,1.0
3046,0.91396743,1.0
3047,0.9226945,1.0
3048,0.94978625,1.0
3049,0.2989634,1.0
3050,0.9796656,1.0
3051,0.9130233,1.0
3052,0.9859232,1.0
3053,0.30891576,1.0
3054,0.8791705,1.0
3055,0.86475015,1.0
3056,0.9688612,1.0
3057,0.97770303,1.0
3058,0.3523252,1.0
3059,0.89906776,1.0
3060,0.9827963,1.0
3061,0.05999549,1.0
3062,0.46662763,1.0
3063,0.019150786,1.0
3064,0.82223064,1.0
3065,0.98743105,1.0
3066,0.98358226,1.0
3067,0.97778577,1.0
3068,0.98334175,1.0
3069,0.98638785,1.0
3070,0.9825629,1.0
3071,0.9281596,1.0
3072,0.91671693,1.0
3073,0.91035795,1.0
3074,0.15767209,1.0
3075,0.13606235,1.0
3076,0.16799238,1.0
3077,0.6763989,1.0
3078,0.022486482,1.0
3079,0.98587245,1.0
3080,0.2618888,1.0
3081,0.95531243,1.0
3082,0.9797917,1.0
3083,0.7687868,1.0
3084,0.13745572,1.0
3085,0.19372138,1.0
3086,0.9714897,1.0
3087,0.12559195,1.0
3088,0.40017816,1.0
3089,0.8767447,1.0
3090,0.6338668,1.0
3091,0.060078446,1.0
3092,0.59330827,1.0
3093,0.14075021,1.0
3094,0.47524992,1.0
3095,0.07089943,1.0
3096,0.27223536,1.0
3097,0.42164314,1.0
3098,0.066527404,1.0
3099,0.98504883,1.0
3100,0.9979255,1.0
3101,0.9796301,1.0
3102,0.97761214,1.0
3103,0.9588789,1.0
3104,0.96744394,1.0
3105,0.9869856,1.0
3106,0.84739417,1.0
3107,0.61227393,1.0
3108,0.8931596,1.0
3109,0.13445531,1.0
3110,0.91812825,1.0
3111,0.9555356,1.0
3112,0.9771861,1.0
3113,0.98120075,1.0
3114,0.94543344,1.0
3115,0.96715564,1.0
3116,0.9736317,1.0
3117,0.7245608,1.0
3118,0.9884073,1.0
3119,0.6898413,1.0
3120,0.7741896,1.0
3121,0.8843084,1.0
3122,0.9740034,1.0
3123,0.045016527,1.0
3124,0.97925305,1.0
3125,0.93170863,1.0
3126,0.8026512,1.0
3127,0.99271494,1.0
3128,0.9771787,1.0
3129,0.9175265,1.0
3130,0.7790302,1.0
3131,0.8375447,1.0
3132,0.13155895,1.0
3133,0.76007134,1.0
3134,0.91692454,1.0
3135,0.22919141,1.0
3136,0.92733115,1.0
3137,0.95485616,1.0
3138,0.9532005,1.0
3139,0.9442946,1.0
3140,0.7289877,1.0
3141,0.9754303,1.0
3142,0.317298,1.0
3143,0.9509824,1.0
3144,0.9140452,1.0
3145,0.9710754,1.0
3146,0.9740925,1.0
3147,0.97823685,1.0
3148,0.9789211,1.0
3149,0.9755373,1.0
3150,0.95097095,1.0
3151,0.89181566,1.0
3152,0.29383898,1.0
3153,0.9147717,1.0
3154,0.9503197,1.0
3155,0.9761921,1.0
3156,0.980313,1.0
3157,0.8218825,1.0
3158,0.86016244,1.0
3159,0.93194187,1.0
3160,0.9043469,1.0
3161,0.95159674,1.0
3162,0.95346373,1.0
3163,0.9828293,1.0
3164,0.8186221,1.0
3165,0.93251175,1.0
3166,0.78730744,1.0
3167,0.9628157,1.0
3168,0.94709384,1.0
3169,0.87190604,1.0
3170,0.79506385,1.0
3171,0.15216263,1.0
3172,0.81200707,1.0
3173,0.9492045,1.0
3174,0.9757544,1.0
3175,0.89406157,1.0
3176,0.07480586,1.0
3177,0.9302451,1.0
3178,0.988761,1.0
3179,0.87778944,1.0
3180,0.9725169,1.0
3181,0.94724935,1.0
3182,0.86578643,1.0
3183,0.95857954,1.0
3184,0.983336,1.0
3185,0.9823301,1.0
3186,0.10400083,1.0
3187,0.98013294,1.0
3188,0.9912983,1.0
3189,0.9828363,1.0
3190,0.06390837,1.0
3191,0.95184475,1.0
3192,0.59333944,1.0
3193,0.9865389,1.0
3194,0.9675655,1.0
3195,0.98276764,1.0
3196,0.7061234,1.0
3197,0.75760376,1.0
3198,0.7489994,1.0
3199,0.99410325,1.0
3200,0.87020427,1.0
3201,0.5428171,1.0
3202,0.6061676,1.0
3203,0.029417848,1.0
3204,0.9673075,1.0
3205,0.9773107,1.0
3206,0.7845262,1.0
3207,0.85739267,1.0
3208,0.9760075,1.0
3209,0.680474,1.0
3210,0.94686997,1.0
3211,0.12202897,1.0
3212,0.96680194,1.0
3213,0.8497954,1.0
3214,0.9515783,1.0
3215,0.97593987,1.0
3216,0.34925658,1.0
3217,0.95776,1.0
3218,0.7236466,1.0
3219,0.8641221,1.0
3220,0.776264,1.0
3221,0.8246312,1.0
3222,0.9809279,1.0
3223,0.99267685,1.0
3224,0.9692649,1.0
3225,0.3990794,1.0
3226,0.8760359,1.0
3227,0.04844949,1.0
3228,0.69538885,1.0
3229,0.9736111,1.0
3230,0.92295676,1.0
3231,0.9655318,1.0
3232,0.04768479,1.0
3233,0.094628036,1.0
3234,0.7741072,1.0
3235,0.94596505,1.0
3236,0.9909112,1.0
3237,0.9363358,1.0
3238,0.8049436,1.0
3239,0.21792813,1.0
3240,0.4603329,1.0
3241,0.95808214,1.0
3242,0.9440042,1.0
3243,0.8936354,1.0
3244,0.83209026,1.0
3245,0.59114844,1.0
3246,0.9909417,1.0
3247,0.9728755,1.0
3248,0.64119804,1.0
3249,0.98585594,1.0
3250,0.9776153,1.0
3251,0.3665964,1.0
3252,0.97719896,1.0
3253,0.9758723,1.0
3254,0.9856333,1.0
3255,0.98681647,1.0
3256,0.9798384,1.0
3257,0.9875853,1.0
3258,0.9753327,1.0
3259,0.9494315,1.0
3260,0.9437212,1.0
3261,0.6947741,1.0
3262,0.1617314,1.0
3263,0.22141032,1.0
3264,0.73176306,1.0
3265,0.985712,1.0
3266,0.973743,1.0
3267,0.9607943,1.0
3268,0.14694113,1.0
3269,0.976854,1.0
3270,0.98763394,1.0
3271,0.8139118,1.0
3272,0.11167995,1.0
3273,0.031202247,1.0
3274,0.9637326,1.0
3275,0.95027643,1.0
3276,0.9453123,1.0
3277,0.8770564,1.0
3278,0.98782825,1.0
3279,0.9261871,1.0
3280,0.3927385,1.0
3281,0.99338657,1.0
3282,0.45461535,1.0
3283,0.17777583,1.0
3284,0.43765843,1.0
3285,0.45305064,1.0
3286,0.9693605,1.0
3287,0.97228694,1.0
3288,0.94613713,1.0
3289,0.9041544,1.0
3290,0.41606703,1.0
3291,0.99315053,1.0
3292,0.9539432,1.0
3293,0.94536316,1.0
3294,0.9730688,1.0
3295,0.93777287,1.0
3296,0.8711553,1.0
3297,0.887276,1.0
3298,0.9646762,1.0
3299,0.3517927,1.0
3300,0.50646716,1.0
3301,0.95696175,1.0
3302,0.9438636,1.0
3303,0.8763433,1.0
3304,0.9445737,1.0
3305,0.9156535,1.0
3306,0.6852094,1.0
3307,0.09270586,1.0
3308,0.94252634,1.0
3309,0.94134176,1.0
3310,0.90167093,1.0
3311,0.9120771,1.0
3312,0.8228267,1.0
3313,0.9572812,1.0
