,predictions,targets
2236,0.9992083,1.0
2237,0.95135784,1.0
2238,0.992729,1.0
2239,0.9840239,1.0
2240,0.9917646,1.0
2241,0.9599336,1.0
2242,0.8969568,1.0
2243,0.9975114,1.0
2244,0.997456,1.0
2245,0.9480724,1.0
2246,0.78464544,1.0
2247,0.865765,1.0
2248,0.6798988,1.0
2249,0.9873489,1.0
2250,0.8891396,1.0
2251,0.99121594,1.0
2252,0.9809822,1.0
2253,0.95751435,1.0
2254,0.90584457,1.0
2255,0.9869587,1.0
2256,0.88550436,1.0
2257,0.9427331,1.0
2258,0.9352295,1.0
2259,0.7768065,1.0
2260,0.82462394,1.0
2261,0.56907785,1.0
2262,0.60806817,1.0
2263,0.9780919,1.0
2264,0.97783387,1.0
2265,0.752733,1.0
2266,0.80264646,1.0
2267,0.9945911,1.0
2268,0.584815,1.0
2269,0.9593474,1.0
2270,0.4413259,1.0
2271,0.6119625,1.0
2272,0.9423777,1.0
2273,0.43118742,1.0
2274,0.37130496,1.0
2275,0.5037214,1.0
2276,0.83958274,1.0
2277,0.9796704,1.0
2278,0.9131229,1.0
2279,0.7757971,1.0
2280,0.78405446,1.0
2281,0.7706498,1.0
2282,0.99877566,1.0
2283,0.98395973,1.0
2284,0.9732852,1.0
2285,0.998216,1.0
2286,0.9962042,1.0
2287,0.8411831,1.0
2288,0.99228466,1.0
2289,0.5995351,1.0
2290,0.9696936,1.0
2291,0.8789765,1.0
2292,0.9948696,1.0
2293,0.81379586,1.0
2294,0.9560058,1.0
2295,0.81520253,1.0
2296,0.99835616,1.0
2297,0.9611192,1.0
2298,0.9984633,1.0
2299,0.9957522,1.0
2300,0.97623074,1.0
2301,0.98720026,1.0
2302,0.9062247,1.0
2303,0.98111856,1.0
2304,0.98711294,1.0
2305,0.92172945,1.0
2306,0.9702598,1.0
2307,0.7156555,1.0
2308,0.99626595,1.0
2309,0.9830273,1.0
2310,0.9956377,1.0
2311,0.9974732,1.0
2312,0.97741127,1.0
2313,0.3817892,1.0
2314,0.9997533,1.0
2315,0.994557,1.0
2316,0.99959594,1.0
2317,0.9317579,1.0
2318,0.92003876,1.0
2319,0.94295555,1.0
2320,0.99940455,1.0
2321,0.999398,1.0
2322,0.97561264,1.0
2323,0.98793006,1.0
2324,0.99515116,1.0
2325,0.993644,1.0
2326,0.9839909,1.0
2327,0.9292156,1.0
2328,0.086205326,1.0
2329,0.7486974,1.0
2330,0.52872103,1.0
2331,0.5598858,1.0
2332,0.96444607,1.0
2333,0.36922932,1.0
2334,0.9982529,1.0
2335,0.99646926,1.0
2336,0.9686849,1.0
2337,0.88763255,1.0
2338,0.58119535,1.0
2339,0.060756385,1.0
2340,0.7517447,1.0
2341,0.3132024,1.0
2342,0.035362244,1.0
2343,0.78491104,1.0
2344,0.38165957,1.0
2345,0.35964707,1.0
2346,0.83100194,1.0
2347,0.97425294,1.0
2348,0.85861874,1.0
2349,0.9789123,1.0
2350,0.99961543,1.0
2351,0.9618677,1.0
2352,0.79065466,1.0
2353,0.50988954,1.0
2354,0.748198,1.0
2355,0.96803254,1.0
2356,0.97491425,1.0
2357,0.8475482,1.0
2358,0.9264465,1.0
2359,0.8225257,1.0
2360,0.9865615,1.0
2361,0.9574126,1.0
2362,0.91843414,1.0
2363,0.6458063,1.0
2364,0.5624641,1.0
2365,0.8725303,1.0
2366,0.99944216,1.0
2367,0.931817,1.0
2368,0.7065319,1.0
2369,0.97927296,1.0
2370,0.94753224,1.0
2371,0.83108526,1.0
2372,0.58822775,1.0
2373,0.30507216,1.0
2374,0.33149338,1.0
2375,0.8196126,1.0
2376,0.7403647,1.0
2377,0.99341947,1.0
2378,0.9694499,1.0
2379,0.9407746,1.0
2380,0.99069,1.0
2381,0.15583569,1.0
2382,0.94890934,1.0
2383,0.9669543,1.0
2384,0.9468456,1.0
2385,0.9869867,1.0
2386,0.60135424,1.0
2387,0.100161,1.0
2388,0.97127837,1.0
2389,0.68048644,1.0
2390,0.96364516,1.0
2391,0.93083906,1.0
2392,0.9706646,1.0
2393,0.7299977,1.0
2394,0.32106495,1.0
2395,0.9523429,1.0
2396,0.9820993,1.0
2397,0.99596715,1.0
2398,0.71024287,1.0
2399,0.91867584,1.0
2400,0.867737,1.0
2401,0.69933563,1.0
2402,0.99576205,1.0
2403,0.9959752,1.0
2404,0.99899393,1.0
2405,0.9958691,1.0
2406,0.51117325,1.0
2407,0.91784424,1.0
2408,0.9560146,1.0
2409,0.98727554,1.0
2410,0.7731286,1.0
2411,0.030609272,1.0
2412,0.9827062,1.0
2413,0.78234714,1.0
2414,0.97528446,1.0
2415,0.8800022,1.0
2416,0.87401444,1.0
2417,0.6793408,1.0
2418,0.9873137,1.0
2419,0.89439875,1.0
2420,0.920682,1.0
2421,0.9470039,1.0
2422,0.6943752,1.0
2423,0.94356817,1.0
2424,0.95011157,1.0
2425,0.6047366,1.0
2426,0.14994748,1.0
2427,0.59420824,1.0
2428,0.93170017,1.0
2429,0.8759722,1.0
2430,0.88463694,1.0
2431,0.82376045,1.0
2432,0.80349374,1.0
2433,0.31846002,1.0
2434,0.94825315,1.0
2435,0.99831414,1.0
2436,0.99025095,1.0
2437,0.96801704,1.0
2438,0.99782085,1.0
2439,0.9080366,1.0
2440,0.9095875,1.0
2441,0.9663744,1.0
2442,0.9946169,1.0
2443,0.9915104,1.0
2444,0.6997204,1.0
2445,0.93932277,1.0
2446,0.8988165,1.0
2447,0.5571586,1.0
2448,0.96125567,1.0
2449,0.99822587,1.0
2450,0.89432085,1.0
2451,0.9997435,1.0
2452,0.97075653,1.0
2453,0.5211048,1.0
2454,0.9809219,1.0
2455,0.9716252,1.0
2456,0.9855245,1.0
2457,0.784265,1.0
2458,0.43122715,1.0
2459,0.926234,1.0
2460,0.8757396,1.0
2461,0.13966356,1.0
2462,0.83972234,1.0
2463,0.73179686,1.0
2464,0.8763076,1.0
2465,0.97863376,1.0
2466,0.8475879,1.0
2467,0.9427199,1.0
2468,0.020715415,1.0
2469,0.3430206,1.0
2470,0.889734,1.0
2471,0.992485,1.0
2472,0.86759746,1.0
2473,0.90608156,1.0
2474,0.9051043,1.0
2475,0.78920126,1.0
2476,0.46296504,1.0
2477,0.9220701,1.0
2478,0.89810985,1.0
2479,0.3291292,1.0
2480,0.9950159,1.0
2481,0.9958553,1.0
2482,0.94287086,1.0
2483,0.7623499,1.0
2484,0.99927026,1.0
2485,0.9795695,1.0
2486,0.99529904,1.0
2487,0.87289953,1.0
2488,0.8649706,1.0
2489,0.9872171,1.0
2490,0.9429859,1.0
2491,0.9963497,1.0
2492,0.96819365,1.0
2493,0.99915326,1.0
2494,0.6523828,1.0
2495,0.79252845,1.0
2496,0.02822376,1.0
2497,0.99641883,1.0
2498,0.30332828,1.0
2499,0.972356,1.0
2500,0.9555412,1.0
2501,0.5830259,1.0
2502,0.7650278,1.0
2503,0.98941165,1.0
2504,0.9374748,1.0
2505,0.9569003,1.0
2506,0.96241695,1.0
2507,0.3294674,1.0
2508,0.9839282,1.0
2509,0.9026469,1.0
2510,0.9971559,1.0
2511,0.99686605,1.0
2512,0.44607764,1.0
2513,0.8884354,1.0
2514,0.6402256,1.0
2515,0.97600377,1.0
2516,0.31023654,1.0
2517,0.8319504,1.0
2518,0.21220803,1.0
2519,0.12625763,1.0
2520,0.7259601,1.0
2521,0.98731995,1.0
2522,0.99591416,1.0
2523,0.83779037,1.0
2524,0.9975562,1.0
2525,0.5353757,1.0
2526,0.80978453,1.0
2527,0.9540448,1.0
2528,0.84211445,1.0
2529,0.7372184,1.0
2530,0.6570151,1.0
2531,0.10381013,1.0
2532,0.9211595,1.0
2533,0.87650156,1.0
2534,0.08386407,1.0
2535,0.525125,1.0
2536,0.45832527,1.0
2537,0.87523943,1.0
2538,0.7948798,1.0
2539,0.9737828,1.0
2540,0.90890247,1.0
2541,0.5974974,1.0
2542,0.9754017,1.0
2543,0.960515,1.0
2544,0.77012837,1.0
2545,0.9171364,1.0
2546,0.9936201,1.0
2547,0.97889584,1.0
2548,0.60588586,1.0
2549,0.98543674,1.0
2550,0.8369489,1.0
2551,0.9967945,1.0
2552,0.41979042,1.0
2553,0.6516918,1.0
2554,0.9475228,1.0
2555,0.9767471,1.0
2556,0.93667006,1.0
2557,0.5665584,1.0
2558,0.94179577,1.0
2559,0.8908859,1.0
2560,0.9644436,1.0
2561,0.94758743,1.0
2562,0.99736077,1.0
2563,0.9815965,1.0
2564,0.98491955,1.0
2565,0.9727056,1.0
2566,0.5806522,1.0
2567,0.96633476,1.0
2568,0.5590089,1.0
2569,0.13253808,1.0
2570,0.9759888,1.0
2571,0.9956079,1.0
2572,0.9546873,1.0
2573,0.58772606,1.0
2574,0.997136,1.0
2575,0.9995208,1.0
2576,0.58992696,1.0
2577,0.2535696,1.0
2578,0.3603441,1.0
2579,0.9857992,1.0
2580,0.90747654,1.0
2581,0.96915776,1.0
2582,0.838072,1.0
2583,0.07687686,1.0
2584,0.94992477,1.0
2585,0.99028045,1.0
2586,0.99466115,1.0
2587,0.92464644,1.0
2588,0.9375993,1.0
2589,0.9909195,1.0
2590,0.9994911,1.0
2591,0.3438945,1.0
2592,0.4462855,1.0
2593,0.9975752,1.0
2594,0.99544513,1.0
2595,0.9652004,1.0
2596,0.9861194,1.0
2597,0.9743361,1.0
2598,0.93626314,1.0
2599,0.9894483,1.0
2600,0.6671405,1.0
2601,0.01002444,1.0
2602,0.97007364,1.0
2603,0.68991995,1.0
2604,0.99842227,1.0
2605,0.9503799,1.0
2606,0.97114444,1.0
2607,0.8021163,1.0
2608,0.8538674,1.0
2609,0.34686586,1.0
2610,0.99254274,1.0
2611,0.98998743,1.0
2612,0.97995716,1.0
2613,0.9976494,1.0
2614,0.96435946,1.0
2615,0.42825457,1.0
2616,0.82511365,1.0
2617,0.9957039,1.0
2618,0.9944652,1.0
2619,0.97305346,1.0
2620,0.8471261,1.0
2621,0.9981505,1.0
2622,0.99821496,1.0
2623,0.9764633,1.0
2624,0.9998766,1.0
2625,0.7629037,1.0
2626,0.93398494,1.0
2627,0.9961009,1.0
2628,0.84355384,1.0
2629,0.93855864,1.0
2630,0.9765979,1.0
2631,0.8139273,1.0
2632,0.6741915,1.0
2633,0.6840384,1.0
2634,0.9707426,1.0
2635,0.9776152,1.0
2636,0.88736963,1.0
2637,0.9357254,1.0
2638,0.9981092,1.0
2639,0.9735021,1.0
2640,0.90949345,1.0
2641,0.6774029,1.0
2642,0.13369943,1.0
2643,0.9190702,1.0
2644,0.96563816,1.0
2645,0.93442583,1.0
2646,0.89620346,1.0
2647,0.066862985,1.0
2648,0.92804456,1.0
2649,0.8194584,1.0
2650,0.42354953,1.0
2651,0.99204296,1.0
2652,0.96083254,1.0
2653,0.70899594,1.0
2654,0.9922734,1.0
2655,0.9144472,1.0
2656,0.9882613,1.0
2657,0.83300185,1.0
2658,0.86482376,1.0
2659,0.5308152,1.0
2660,0.7850142,1.0
2661,0.9640611,1.0
2662,0.39084116,1.0
2663,0.9804356,1.0
2664,0.9759587,1.0
2665,0.8272175,1.0
2666,0.8092297,1.0
2667,0.38540334,1.0
2668,0.20111714,1.0
2669,0.82578677,1.0
2670,0.051875748,1.0
2671,0.8876092,1.0
2672,0.2033372,1.0
2673,0.99175924,1.0
2674,0.9214079,1.0
2675,0.9732476,1.0
2676,0.4809472,1.0
2677,0.9035894,1.0
2678,0.6930309,1.0
2679,0.99724483,1.0
2680,0.98021704,1.0
2681,0.9987943,1.0
2682,0.830299,1.0
2683,0.17136157,1.0
2684,0.9880547,1.0
2685,0.9599149,1.0
2686,0.94411063,1.0
2687,0.7715735,1.0
2688,0.98973316,1.0
2689,0.9486372,1.0
2690,0.9980532,1.0
2691,0.9152359,1.0
2692,0.8603282,1.0
2693,0.13649286,1.0
2694,0.790754,1.0
2695,0.94050527,1.0
2696,0.91167,1.0
2697,0.83813256,1.0
2698,0.7960106,1.0
2699,0.6242415,1.0
2700,0.6940387,1.0
2701,0.7876821,1.0
2702,0.95683163,1.0
2703,0.43307972,1.0
2704,0.971866,1.0
2705,0.32090592,1.0
2706,0.8890734,1.0
2707,0.7628551,1.0
2708,0.82265836,1.0
2709,0.14849405,1.0
2710,0.8172856,1.0
2711,0.8865992,1.0
2712,0.9545065,1.0
2713,0.98620427,1.0
2714,0.9983814,1.0
2715,0.9561897,1.0
2716,0.97757626,1.0
2717,0.9710994,1.0
2718,0.9861458,1.0
2719,0.9418922,1.0
2720,0.9998503,1.0
2721,0.8971662,1.0
2722,0.9402084,1.0
2723,0.87106025,1.0
2724,0.9970805,1.0
2725,0.9976683,1.0
2726,0.3877085,1.0
2727,0.8667253,1.0
2728,0.65981156,1.0
2729,0.98096126,1.0
2730,0.87048924,1.0
2731,0.9997745,1.0
2732,0.8809192,1.0
2733,0.3470528,1.0
2734,0.9641915,1.0
2735,0.87752414,1.0
2736,0.9001758,1.0
2737,0.7878107,1.0
2738,0.32853374,1.0
2739,0.9847456,1.0
2740,0.8262461,1.0
2741,0.99936837,1.0
2742,0.4087031,1.0
2743,0.9840238,1.0
2744,0.98399585,1.0
2745,0.82587296,1.0
2746,0.9158393,1.0
2747,0.013604271,1.0
2748,0.9962057,1.0
2749,0.9094549,1.0
2750,0.9545221,1.0
2751,0.9435846,1.0
2752,0.9115384,1.0
2753,0.9340026,1.0
2754,0.71948314,1.0
2755,0.9864522,1.0
2756,0.999081,1.0
2757,0.9963075,1.0
2758,0.9945133,1.0
2759,0.9919321,1.0
2760,0.9500117,1.0
2761,0.7871012,1.0
2762,0.2955788,1.0
2763,0.93203235,1.0
2764,0.9289282,1.0
2765,0.8007271,1.0
2766,0.7825463,1.0
2767,0.9301331,1.0
2768,0.9761326,1.0
2769,0.97920483,1.0
2770,0.9307427,1.0
2771,0.9053495,1.0
2772,0.44592798,1.0
2773,0.9623506,1.0
2774,0.98187524,1.0
2775,0.9845376,1.0
2776,0.9071952,1.0
2777,0.984478,1.0
2778,0.957449,1.0
2779,0.99478596,1.0
2780,0.99602246,1.0
2781,0.98825085,1.0
2782,0.979262,1.0
2783,0.9975242,1.0
2784,0.986759,1.0
2785,0.98657924,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99159557,1.0
2789,0.9504675,1.0
2790,0.9985857,1.0
2791,0.95330507,1.0
2792,0.8812645,1.0
2793,0.85903525,1.0
2794,0.9959045,1.0
2795,0.8918039,1.0
2796,0.9384471,1.0
2797,0.86560166,1.0
2798,0.94418865,1.0
2799,0.911598,1.0
2800,0.5827244,1.0
2801,0.99920815,1.0
2802,0.9982583,1.0
2803,0.96626794,1.0
2804,0.98093766,1.0
2805,0.98788095,1.0
2806,0.999193,1.0
2807,0.21091598,1.0
2808,0.99978584,1.0
2809,0.9998766,1.0
2810,0.9723653,1.0
2811,0.9843345,1.0
2812,0.95215887,1.0
2813,0.9998766,1.0
2814,0.9710802,1.0
2815,0.9998766,1.0
2816,0.9944823,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.78785276,1.0
2820,0.9978434,1.0
2821,0.9921433,1.0
2822,0.98092985,1.0
2823,0.17560382,1.0
2824,0.9637575,1.0
2825,0.9221266,1.0
2826,0.2822702,1.0
2827,0.921953,1.0
2828,0.8723039,1.0
2829,0.97816896,1.0
2830,0.9951475,1.0
2831,0.7200637,1.0
2832,0.2597701,1.0
2833,0.7731134,1.0
2834,0.929528,1.0
2835,0.981061,1.0
2836,0.99387217,1.0
2837,0.9126406,1.0
2838,0.9471506,1.0
2839,0.9956957,1.0
2840,0.6212288,1.0
2841,0.9904349,1.0
2842,0.95663816,1.0
2843,0.97553277,1.0
2844,0.99977976,1.0
2845,0.9998766,1.0
2846,0.781477,1.0
2847,0.9997104,1.0
2848,0.9998766,1.0
2849,0.9991019,1.0
2850,0.9992322,1.0
2851,0.94684744,1.0
2852,0.99911886,1.0
2853,0.9720144,1.0
2854,0.9764168,1.0
2855,0.9966574,1.0
2856,0.99626404,1.0
2857,0.9998766,1.0
2858,0.99832267,1.0
2859,0.990917,1.0
2860,0.9294628,1.0
2861,0.9083838,1.0
2862,0.9988254,1.0
2863,0.9121506,1.0
2864,0.71002597,1.0
2865,0.42611903,1.0
2866,0.93771785,1.0
2867,0.9540821,1.0
2868,0.9960188,1.0
2869,0.84360445,1.0
2870,0.9385209,1.0
2871,0.83373183,1.0
2872,0.9943158,1.0
2873,0.9507263,1.0
2874,0.9785978,1.0
2875,0.99931717,1.0
2876,0.7903552,1.0
2877,0.11439717,1.0
2878,0.99977106,1.0
2879,0.96638286,1.0
2880,0.9993319,1.0
2881,0.97684026,1.0
2882,0.6020602,1.0
2883,0.9961134,1.0
2884,0.9100048,1.0
2885,0.98343223,1.0
2886,0.9962482,1.0
2887,0.90056616,1.0
2888,0.8345769,1.0
2889,0.7307707,1.0
2890,0.9187503,1.0
2891,0.971573,1.0
2892,0.90369886,1.0
2893,0.99523985,1.0
2894,0.759168,1.0
2895,0.99064064,1.0
2896,0.9849261,1.0
2897,0.9929351,1.0
2898,0.9998766,1.0
2899,0.9684192,1.0
2900,0.63673174,1.0
2901,0.99986184,1.0
2902,0.835193,1.0
2903,0.99968946,1.0
2904,0.9979608,1.0
2905,0.9994579,1.0
2906,0.99908006,1.0
2907,0.97936034,1.0
2908,0.9861562,1.0
2909,0.52427703,1.0
2910,0.95258117,1.0
2911,0.9812065,1.0
2912,0.9099211,1.0
2913,0.97545093,1.0
2914,0.99867237,1.0
2915,0.9905579,1.0
2916,0.9970886,1.0
2917,0.9971348,1.0
2918,0.9929872,1.0
2919,0.9399226,1.0
2920,0.9272463,1.0
2921,0.98926896,1.0
2922,0.99222356,1.0
2923,0.97960013,1.0
2924,0.9950478,1.0
2925,0.95354426,1.0
2926,0.9949674,1.0
2927,0.930782,1.0
2928,0.99824476,1.0
2929,0.9962847,1.0
2930,0.99790514,1.0
2931,0.9989641,1.0
2932,0.99874866,1.0
2933,0.99871063,1.0
2934,0.9979321,1.0
2935,0.9674567,1.0
2936,0.90928316,1.0
2937,0.9993129,1.0
2938,0.9982622,1.0
2939,0.9998766,1.0
2940,0.9986136,1.0
2941,0.992207,1.0
2942,0.9977245,1.0
2943,0.99825543,1.0
2944,0.9994733,1.0
2945,0.9531863,1.0
2946,0.99890625,1.0
2947,0.9993894,1.0
2948,0.971741,1.0
2949,0.9665613,1.0
2950,0.99854326,1.0
2951,0.9998766,1.0
2952,0.9963561,1.0
2953,0.9700066,1.0
2954,0.99262214,1.0
2955,0.88393277,1.0
2956,0.9992618,1.0
2957,0.8041126,1.0
2958,0.99463826,1.0
2959,0.9996593,1.0
2960,0.99921274,1.0
2961,0.9996543,1.0
2962,0.64302737,1.0
2963,0.96756816,1.0
2964,0.48915562,1.0
2965,0.9059939,1.0
2966,0.80920833,1.0
2967,0.5338807,1.0
2968,0.9878709,1.0
2969,0.8222448,1.0
2970,0.99933976,1.0
2971,0.6698058,1.0
2972,0.9664328,1.0
2973,0.9519729,1.0
2974,0.59457,1.0
2975,0.9540738,1.0
2976,0.96598047,1.0
2977,0.98533416,1.0
2978,0.97450835,1.0
2979,0.9950486,1.0
2980,0.9998499,1.0
2981,0.99769443,1.0
2982,0.91727054,1.0
2983,0.9983026,1.0
2984,0.99061537,1.0
2985,0.8915054,1.0
2986,0.9280937,1.0
2987,0.80152375,1.0
2988,0.93907535,1.0
2989,0.99953175,1.0
2990,0.9760968,1.0
2991,0.9019735,1.0
2992,0.635568,1.0
2993,0.872182,1.0
2994,0.99636734,1.0
2995,0.980449,1.0
2996,0.9941454,1.0
2997,0.9940659,1.0
2998,0.67268604,1.0
2999,0.99851817,1.0
3000,0.9867557,1.0
3001,0.99922764,1.0
3002,0.9597316,1.0
3003,0.9965712,1.0
3004,0.99829274,1.0
3005,0.55614513,1.0
3006,0.9998036,1.0
3007,0.9643569,1.0
3008,0.93836033,1.0
3009,0.9907603,1.0
3010,0.97310454,1.0
3011,0.97691214,1.0
3012,0.910605,1.0
3013,0.99586016,1.0
3014,0.995856,1.0
3015,0.98009676,1.0
3016,0.97043604,1.0
3017,0.76212597,1.0
3018,0.6059915,1.0
3019,0.9973901,1.0
3020,0.97922873,1.0
3021,0.94295883,1.0
3022,0.9347276,1.0
3023,0.9973814,1.0
3024,0.99942553,1.0
3025,0.9997646,1.0
3026,0.9986199,1.0
3027,0.985299,1.0
3028,0.9998766,1.0
3029,0.99357325,1.0
3030,0.97491056,1.0
3031,0.9951001,1.0
3032,0.9998567,1.0
3033,0.9928248,1.0
3034,0.6624606,1.0
3035,0.81308556,1.0
3036,0.95723265,1.0
3037,0.95715195,1.0
3038,0.95975995,1.0
3039,0.61497706,1.0
3040,0.4516401,1.0
3041,0.9830451,1.0
3042,0.98338586,1.0
3043,0.9958412,1.0
3044,0.93825334,1.0
3045,0.98241687,1.0
3046,0.9972849,1.0
3047,0.9615935,1.0
3048,0.9747082,1.0
3049,0.81498396,1.0
3050,0.99288625,1.0
3051,0.6540217,1.0
3052,0.99242157,1.0
3053,0.9741285,1.0
3054,0.7516435,1.0
3055,0.9803704,1.0
3056,0.9998123,1.0
3057,0.99372053,1.0
3058,0.9955641,1.0
3059,0.99868506,1.0
3060,0.90036625,1.0
3061,0.9657519,1.0
3062,0.788394,1.0
3063,0.99622667,1.0
3064,0.95374924,1.0
3065,0.84115404,1.0
3066,0.9801672,1.0
3067,0.9998766,1.0
3068,0.99843127,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.9438557,1.0
3072,0.85041815,1.0
3073,0.9850376,1.0
3074,0.9904783,1.0
3075,0.99359494,1.0
3076,0.9684132,1.0
3077,0.9998766,1.0
3078,0.99670106,1.0
3079,0.9941598,1.0
3080,0.9955195,1.0
3081,0.9757007,1.0
3082,0.9960974,1.0
3083,0.9768783,1.0
3084,0.99232167,1.0
3085,0.99030787,1.0
3086,0.9836766,1.0
3087,0.9173227,1.0
3088,0.97803193,1.0
3089,0.99125624,1.0
3090,0.9985164,1.0
3091,0.9910342,1.0
3092,0.9949529,1.0
3093,0.97718036,1.0
3094,0.9911129,1.0
3095,0.9899346,1.0
3096,0.99631304,1.0
3097,0.99738437,1.0
3098,0.9882528,1.0
3099,0.9987429,1.0
3100,0.99933213,1.0
3101,0.99839103,1.0
3102,0.9998254,1.0
3103,0.9985311,1.0
3104,0.9886825,1.0
3105,0.9613393,1.0
3106,0.9990012,1.0
3107,0.9994387,1.0
3108,0.9000245,1.0
3109,0.7539736,1.0
3110,0.95864034,1.0
3111,0.982633,1.0
3112,0.9917503,1.0
3113,0.99719954,1.0
3114,0.99443567,1.0
3115,0.99748516,1.0
3116,0.9510004,1.0
3117,0.99659425,1.0
3118,0.9967609,1.0
3119,0.9642495,1.0
3120,0.98522276,1.0
3121,0.90852475,1.0
3122,0.995159,1.0
3123,0.9100658,1.0
3124,0.9736604,1.0
3125,0.9318848,1.0
3126,0.9920568,1.0
3127,0.98561734,1.0
3128,0.9889922,1.0
3129,0.99935395,1.0
3130,0.98856086,1.0
3131,0.9890132,1.0
3132,0.995368,1.0
3133,0.99248236,1.0
3134,0.9963468,1.0
3135,0.86139506,1.0
3136,0.9830346,1.0
3137,0.999546,1.0
3138,0.99923015,1.0
3139,0.99664116,1.0
3140,0.7500666,1.0
3141,0.99954456,1.0
3142,0.9974095,1.0
3143,0.92931205,1.0
3144,0.98312354,1.0
3145,0.9619377,1.0
3146,0.9798875,1.0
3147,0.9197904,1.0
3148,0.9493467,1.0
3149,0.99980444,1.0
3150,0.8291305,1.0
3151,0.7856392,1.0
3152,0.99788433,1.0
3153,0.98955137,1.0
3154,0.99548703,1.0
3155,0.9013918,1.0
3156,0.9158304,1.0
3157,0.9684663,1.0
3158,0.9684142,1.0
3159,0.98167324,1.0
3160,0.925294,1.0
3161,0.9157709,1.0
3162,0.9507557,1.0
3163,0.906237,1.0
3164,0.8827902,1.0
3165,0.9811825,1.0
3166,0.99124664,1.0
3167,0.96320146,1.0
3168,0.9698733,1.0
3169,0.895953,1.0
3170,0.99947494,1.0
3171,0.9016748,1.0
3172,0.8929425,1.0
3173,0.8735711,1.0
3174,0.99619055,1.0
3175,0.9998766,1.0
3176,0.9645944,1.0
3177,0.99481803,1.0
3178,0.9964378,1.0
3179,0.99979,1.0
3180,0.9996238,1.0
3181,0.93536097,1.0
3182,0.9968092,1.0
3183,0.009570191,1.0
3184,0.9998462,1.0
3185,0.9998766,1.0
3186,0.32878786,1.0
3187,0.9998766,1.0
3188,0.9990402,1.0
3189,0.9995883,1.0
3190,0.97865397,1.0
3191,0.9930033,1.0
3192,0.9925108,1.0
3193,0.9548166,1.0
3194,0.9700861,1.0
3195,0.9987658,1.0
3196,0.49239102,1.0
3197,0.63524544,1.0
3198,0.28135324,1.0
3199,0.9836901,1.0
3200,0.9847462,1.0
3201,0.9430204,1.0
3202,0.9963971,1.0
3203,0.95191455,1.0
3204,0.89157,1.0
3205,0.9533652,1.0
3206,0.8654588,1.0
3207,0.9973416,1.0
3208,0.94608337,1.0
3209,0.9992048,1.0
3210,0.97630465,1.0
3211,0.99517953,1.0
3212,0.9991448,1.0
3213,0.99413514,1.0
3214,0.9646662,1.0
3215,0.9335922,1.0
3216,0.7638299,1.0
3217,0.98806363,1.0
3218,0.93189836,1.0
3219,0.98086137,1.0
3220,0.8372884,1.0
3221,0.9575365,1.0
3222,0.47240943,1.0
3223,0.98675275,1.0
3224,0.96090156,1.0
3225,0.9920441,1.0
3226,0.99372816,1.0
3227,0.0798807,1.0
3228,0.9483027,1.0
3229,0.9913216,1.0
3230,0.975132,1.0
3231,0.9966864,1.0
3232,0.9972223,1.0
3233,0.9993524,1.0
3234,0.6947769,1.0
3235,0.99227834,1.0
3236,0.9991381,1.0
3237,0.995402,1.0
3238,0.95211357,1.0
3239,0.89764017,1.0
3240,0.9795151,1.0
3241,0.9798187,1.0
3242,0.8982872,1.0
3243,0.8213354,1.0
3244,0.9908443,1.0
3245,0.9512536,1.0
3246,0.91687787,1.0
3247,0.97173035,1.0
3248,0.9891935,1.0
3249,0.99148107,1.0
3250,0.881635,1.0
3251,0.64292735,1.0
3252,0.9998766,1.0
3253,0.99799013,1.0
3254,0.98447543,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.97047037,1.0
3259,0.98034155,1.0
3260,0.97050923,1.0
3261,0.97902715,1.0
3262,0.980674,1.0
3263,0.92811984,1.0
3264,0.99783343,1.0
3265,0.026544148,1.0
3266,0.9994715,1.0
3267,0.99975103,1.0
3268,0.992297,1.0
3269,0.99900585,1.0
3270,0.9953206,1.0
3271,0.9987796,1.0
3272,0.9998753,1.0
3273,0.9974843,1.0
3274,0.97340494,1.0
3275,0.9905104,1.0
3276,0.95405185,1.0
3277,0.9990866,1.0
3278,0.99889225,1.0
3279,0.9222226,1.0
3280,0.99705064,1.0
3281,0.9946867,1.0
3282,0.9898122,1.0
3283,0.9817987,1.0
3284,0.99806434,1.0
3285,0.988858,1.0
3286,0.9851591,1.0
3287,0.9881621,1.0
3288,0.9973953,1.0
3289,0.9865696,1.0
3290,0.96227485,1.0
3291,0.99845934,1.0
3292,0.90907896,1.0
3293,0.99968493,1.0
3294,0.99809796,1.0
3295,0.9820166,1.0
3296,0.98376495,1.0
3297,0.98921764,1.0
3298,0.99708265,1.0
3299,0.8456896,1.0
3300,0.9858746,1.0
3301,0.9989617,1.0
3302,0.97120833,1.0
3303,0.45836434,1.0
3304,0.9829106,1.0
3305,0.84773326,1.0
3306,0.98692733,1.0
3307,0.9536108,1.0
3308,0.9932766,1.0
3309,0.87075555,1.0
3310,0.99624443,1.0
3311,0.97918576,1.0
3312,0.9782176,1.0
3313,0.9286494,1.0
3314,0.99970204,1.0
3315,0.7383928,1.0
3316,0.95151556,1.0
