,predictions,targets
2234,0.92281693,1.0
2235,0.95530516,1.0
2236,0.4748165,1.0
2237,0.96286404,1.0
2238,0.9097464,1.0
2239,0.95714974,1.0
2240,0.6223913,1.0
2241,0.9740535,1.0
2242,0.23464249,1.0
2243,0.36220273,1.0
2244,0.9747547,1.0
2245,0.54136336,1.0
2246,0.95939565,1.0
2247,0.89633054,1.0
2248,0.02631011,1.0
2249,0.030885665,1.0
2250,0.29727,1.0
2251,0.024743525,1.0
2252,0.97157955,1.0
2253,0.9489425,1.0
2254,0.98651487,1.0
2255,0.97722536,1.0
2256,0.91867733,1.0
2257,0.8313678,1.0
2258,0.253198,1.0
2259,0.5394988,1.0
2260,0.66436756,1.0
2261,0.95413893,1.0
2262,0.8940652,1.0
2263,0.077833414,1.0
2264,0.32709888,1.0
2265,0.01806468,1.0
2266,0.9366414,1.0
2267,0.63540435,1.0
2268,0.77199817,1.0
2269,0.021496277,1.0
2270,0.9780961,1.0
2271,0.8300078,1.0
2272,0.91171145,1.0
2273,0.6581865,1.0
2274,0.95075715,1.0
2275,0.5509334,1.0
2276,0.7695762,1.0
2277,0.8927984,1.0
2278,0.91044855,1.0
2279,0.75046283,1.0
2280,0.8719687,1.0
2281,0.94006723,1.0
2282,0.07899654,1.0
2283,0.40034628,1.0
2284,0.030812971,1.0
2285,0.20997216,1.0
2286,0.9830563,1.0
2287,0.033322167,1.0
2288,0.893684,1.0
2289,0.30004564,1.0
2290,0.62564945,1.0
2291,0.99083227,1.0
2292,0.7008953,1.0
2293,0.18805559,1.0
2294,0.945235,1.0
2295,0.9420854,1.0
2296,0.45622236,1.0
2297,0.768092,1.0
2298,0.8946113,1.0
2299,0.5726684,1.0
2300,0.9618577,1.0
2301,0.79147804,1.0
2302,0.9071202,1.0
2303,0.97665477,1.0
2304,0.3510597,1.0
2305,0.6738705,1.0
2306,0.92114544,1.0
2307,0.98525697,1.0
2308,0.5542517,1.0
2309,0.57504696,1.0
2310,0.61634165,1.0
2311,0.94227237,1.0
2312,0.19471596,1.0
2313,0.9753551,1.0
2314,0.2308076,1.0
2315,0.5171557,1.0
2316,0.13239262,1.0
2317,0.9763683,1.0
2318,0.97772,1.0
2319,0.9920299,1.0
2320,0.94362074,1.0
2321,0.10155911,1.0
2322,0.59116155,1.0
2323,0.8554623,1.0
2324,0.63070124,1.0
2325,0.9943922,1.0
2326,0.13441592,1.0
2327,0.2956498,1.0
2328,0.1761006,1.0
2329,0.9839225,1.0
2330,0.9903162,1.0
2331,0.8304814,1.0
2332,0.8731462,1.0
2333,0.98055285,1.0
2334,0.5746235,1.0
2335,0.31065214,1.0
2336,0.9469139,1.0
2337,0.96227443,1.0
2338,0.9648422,1.0
2339,0.9904998,1.0
2340,0.9724521,1.0
2341,0.12238456,1.0
2342,0.08699631,1.0
2343,0.973067,1.0
2344,0.9947789,1.0
2345,0.30692914,1.0
2346,0.9874966,1.0
2347,0.94713414,1.0
2348,0.95872164,1.0
2349,0.9450833,1.0
2350,0.95877475,1.0
2351,0.69472486,1.0
2352,0.56418884,1.0
2353,0.16313519,1.0
2354,0.8167303,1.0
2355,0.9201633,1.0
2356,0.22300977,1.0
2357,0.48143306,1.0
2358,0.97014153,1.0
2359,0.9930566,1.0
2360,0.9675441,1.0
2361,0.60100555,1.0
2362,0.28896347,1.0
2363,0.5332174,1.0
2364,0.37043127,1.0
2365,0.46398416,1.0
2366,0.92462516,1.0
2367,0.048177347,1.0
2368,0.35056546,1.0
2369,0.04283396,1.0
2370,0.9210028,1.0
2371,0.36690354,1.0
2372,0.9426222,1.0
2373,0.9543497,1.0
2374,0.074775666,1.0
2375,0.962454,1.0
2376,0.08192035,1.0
2377,0.90061027,1.0
2378,0.9827323,1.0
2379,0.9935056,1.0
2380,0.019386044,1.0
2381,0.9636336,1.0
2382,0.590385,1.0
2383,0.162386,1.0
2384,0.99588335,1.0
2385,0.8768466,1.0
2386,0.87642443,1.0
2387,0.93250555,1.0
2388,0.92972404,1.0
2389,0.5083488,1.0
2390,0.9537597,1.0
2391,0.17994557,1.0
2392,0.9787431,1.0
2393,0.98966086,1.0
2394,0.9694363,1.0
2395,0.19428681,1.0
2396,0.3025409,1.0
2397,0.9418498,1.0
2398,0.9693894,1.0
2399,0.98852146,1.0
2400,0.1831108,1.0
2401,0.5542848,1.0
2402,0.15594868,1.0
2403,0.9693201,1.0
2404,0.41145855,1.0
2405,0.9186406,1.0
2406,0.6018906,1.0
2407,0.9713055,1.0
2408,0.9819838,1.0
2409,0.98389184,1.0
2410,0.9827215,1.0
2411,0.5413427,1.0
2412,0.9716641,1.0
2413,0.4298127,1.0
2414,0.9828037,1.0
2415,0.9018602,1.0
2416,0.060827546,1.0
2417,0.989017,1.0
2418,0.9796495,1.0
2419,0.7455369,1.0
2420,0.159034,1.0
2421,0.4467792,1.0
2422,0.22279558,1.0
2423,0.24921995,1.0
2424,0.039883845,1.0
2425,0.6931996,1.0
2426,0.94236803,1.0
2427,0.5029328,1.0
2428,0.77176756,1.0
2429,0.0783706,1.0
2430,0.32610562,1.0
2431,0.068304054,1.0
2432,0.93054456,1.0
2433,0.96221226,1.0
2434,0.12885335,1.0
2435,0.249742,1.0
2436,0.08074795,1.0
2437,0.021074932,1.0
2438,0.10634674,1.0
2439,0.96200955,1.0
2440,0.24221683,1.0
2441,0.087932594,1.0
2442,0.6912573,1.0
2443,0.9897551,1.0
2444,0.9210709,1.0
2445,0.12469999,1.0
2446,0.65013266,1.0
2447,0.98582006,1.0
2448,0.85650915,1.0
2449,0.9786946,1.0
2450,0.9518963,1.0
2451,0.9725839,1.0
2452,0.05391437,1.0
2453,0.8439444,1.0
2454,0.97623867,1.0
2455,0.27992243,1.0
2456,0.9722091,1.0
2457,0.90958977,1.0
2458,0.17937279,1.0
2459,0.053677026,1.0
2460,0.93433833,1.0
2461,0.9895752,1.0
2462,0.9909416,1.0
2463,0.49218452,1.0
2464,0.99407625,1.0
2465,0.9326942,1.0
2466,0.49160472,1.0
2467,0.9342019,1.0
2468,0.1493059,1.0
2469,0.4717929,1.0
2470,0.08139466,1.0
2471,0.93954265,1.0
2472,0.98457646,1.0
2473,0.78783417,1.0
2474,0.11442328,1.0
2475,0.97550017,1.0
2476,0.966393,1.0
2477,0.973736,1.0
2478,0.7688952,1.0
2479,0.24158722,1.0
2480,0.923578,1.0
2481,0.19919555,1.0
2482,0.17098227,1.0
2483,0.36598375,1.0
2484,0.22768983,1.0
2485,0.4138613,1.0
2486,0.10494071,1.0
2487,0.42079368,1.0
2488,0.09613618,1.0
2489,0.1474125,1.0
2490,0.25518224,1.0
2491,0.9493408,1.0
2492,0.9833626,1.0
2493,0.67568153,1.0
2494,0.13058664,1.0
2495,0.891933,1.0
2496,0.9909299,1.0
2497,0.96482533,1.0
2498,0.38986376,1.0
2499,0.985452,1.0
2500,0.064513646,1.0
2501,0.96041,1.0
2502,0.25277176,1.0
2503,0.965882,1.0
2504,0.9693282,1.0
2505,0.98205376,1.0
2506,0.34672552,1.0
2507,0.961016,1.0
2508,0.7298126,1.0
2509,0.99521196,1.0
2510,0.96915317,1.0
2511,0.48701164,1.0
2512,0.9655645,1.0
2513,0.9015567,1.0
2514,0.6781745,1.0
2515,0.31752425,1.0
2516,0.9547107,1.0
2517,0.98195535,1.0
2518,0.13763519,1.0
2519,0.32431635,1.0
2520,0.9230738,1.0
2521,0.9360985,1.0
2522,0.5235287,1.0
2523,0.74033874,1.0
2524,0.057624977,1.0
2525,0.07557146,1.0
2526,0.88446784,1.0
2527,0.99177927,1.0
2528,0.96889806,1.0
2529,0.034760814,1.0
2530,0.07283689,1.0
2531,0.84616166,1.0
2532,0.08003906,1.0
2533,0.66363585,1.0
2534,0.86247665,1.0
2535,0.6335518,1.0
2536,0.284438,1.0
2537,0.94067854,1.0
2538,0.02385132,1.0
2539,0.59935755,1.0
2540,0.88878256,1.0
2541,0.80042577,1.0
2542,0.9063208,1.0
2543,0.1347383,1.0
2544,0.3733686,1.0
2545,0.9458371,1.0
2546,0.8301136,1.0
2547,0.43962792,1.0
2548,0.058496293,1.0
2549,0.20915747,1.0
2550,0.7448305,1.0
2551,0.20009384,1.0
2552,0.7921123,1.0
2553,0.93948805,1.0
2554,0.95892906,1.0
2555,0.62546587,1.0
2556,0.21961126,1.0
2557,0.16862515,1.0
2558,0.7230308,1.0
2559,0.98737943,1.0
2560,0.77171177,1.0
2561,0.10186241,1.0
2562,0.9888446,1.0
2563,0.9941117,1.0
2564,0.7373543,1.0
2565,0.74037206,1.0
2566,0.7683043,1.0
2567,0.53718776,1.0
2568,0.96204156,1.0
2569,0.05365971,1.0
2570,0.1450602,1.0
2571,0.80856436,1.0
2572,0.9615568,1.0
2573,0.16890521,1.0
2574,0.23938061,1.0
2575,0.40234798,1.0
2576,0.9547148,1.0
2577,0.8365485,1.0
2578,0.9211073,1.0
2579,0.9460973,1.0
2580,0.96141464,1.0
2581,0.73052216,1.0
2582,0.17904963,1.0
2583,0.9806326,1.0
2584,0.9607912,1.0
2585,0.75703984,1.0
2586,0.9390311,1.0
2587,0.98542595,1.0
2588,0.55492145,1.0
2589,0.17318547,1.0
2590,0.9023484,1.0
2591,0.5178183,1.0
2592,0.32566634,1.0
2593,0.8671658,1.0
2594,0.9311976,1.0
2595,0.89112025,1.0
2596,0.9856983,1.0
2597,0.76264876,1.0
2598,0.9179326,1.0
2599,0.3217183,1.0
2600,0.9346352,1.0
2601,0.11056255,1.0
2602,0.9712691,1.0
2603,0.96526253,1.0
2604,0.9567455,1.0
2605,0.8905312,1.0
2606,0.9793956,1.0
2607,0.9914375,1.0
2608,0.9998766,1.0
2609,0.91638446,1.0
2610,0.5824835,1.0
2611,0.7657151,1.0
2612,0.35560808,1.0
2613,0.43670946,1.0
2614,0.8594179,1.0
2615,0.18077816,1.0
2616,0.9569763,1.0
2617,0.83548146,1.0
2618,0.902632,1.0
2619,0.35088277,1.0
2620,0.060394093,1.0
2621,0.27565762,1.0
2622,0.9407343,1.0
2623,0.9262344,1.0
2624,0.46571678,1.0
2625,0.97021616,1.0
2626,0.98375916,1.0
2627,0.059657242,1.0
2628,0.23727502,1.0
2629,0.43137473,1.0
2630,0.94910985,1.0
2631,0.99244446,1.0
2632,0.9938446,1.0
2633,0.90649855,1.0
2634,0.9327967,1.0
2635,0.85803354,1.0
2636,0.25593662,1.0
2637,0.6821595,1.0
2638,0.046591036,1.0
2639,0.096669,1.0
2640,0.9088406,1.0
2641,0.98231816,1.0
2642,0.47098663,1.0
2643,0.90442365,1.0
2644,0.9975017,1.0
2645,0.8285015,1.0
2646,0.048644055,1.0
2647,0.072957575,1.0
2648,0.936266,1.0
2649,0.5387819,1.0
2650,0.7083852,1.0
2651,0.23924917,1.0
2652,0.9757819,1.0
2653,0.080298886,1.0
2654,0.98063743,1.0
2655,0.9260601,1.0
2656,0.15785082,1.0
2657,0.18109615,1.0
2658,0.96364015,1.0
2659,0.9932394,1.0
2660,0.9763535,1.0
2661,0.9797493,1.0
2662,0.9689209,1.0
2663,0.9924655,1.0
2664,0.98221254,1.0
2665,0.992757,1.0
2666,0.7022026,1.0
2667,0.15064467,1.0
2668,0.3721095,1.0
2669,0.024897294,1.0
2670,0.9918544,1.0
2671,0.46209905,1.0
2672,0.068247154,1.0
2673,0.98500025,1.0
2674,0.2847477,1.0
2675,0.9865088,1.0
2676,0.053826932,1.0
2677,0.9853452,1.0
2678,0.09417599,1.0
2679,0.9635682,1.0
2680,0.5804239,1.0
2681,0.9938024,1.0
2682,0.9588782,1.0
2683,0.9068386,1.0
2684,0.97721237,1.0
2685,0.43166313,1.0
2686,0.98511666,1.0
2687,0.97944057,1.0
2688,0.07424004,1.0
2689,0.24889442,1.0
2690,0.99328655,1.0
2691,0.95330334,1.0
2692,0.3838787,1.0
2693,0.4111999,1.0
2694,0.33607787,1.0
2695,0.9404894,1.0
2696,0.24537197,1.0
2697,0.7460622,1.0
2698,0.9871923,1.0
2699,0.32224604,1.0
2700,0.99709284,1.0
2701,0.72596747,1.0
2702,0.8241631,1.0
2703,0.7951444,1.0
2704,0.92714137,1.0
2705,0.4700101,1.0
2706,0.9907962,1.0
2707,0.9382347,1.0
2708,0.80236435,1.0
2709,0.83806413,1.0
2710,0.9955017,1.0
2711,0.99035186,1.0
2712,0.1735094,1.0
2713,0.96636695,1.0
2714,0.9719573,1.0
2715,0.19355986,1.0
2716,0.97778136,1.0
2717,0.8894844,1.0
2718,0.23031762,1.0
2719,0.2235756,1.0
2720,0.64235675,1.0
2721,0.653895,1.0
2722,0.57024,1.0
2723,0.95422256,1.0
2724,0.99715436,1.0
2725,0.561932,1.0
2726,0.78050506,1.0
2727,0.91601443,1.0
2728,0.83796775,1.0
2729,0.99666315,1.0
2730,0.41767126,1.0
2731,0.9747433,1.0
2732,0.38861537,1.0
2733,0.9480788,1.0
2734,0.931818,1.0
2735,0.10706527,1.0
2736,0.9858214,1.0
2737,0.82727426,1.0
2738,0.5409296,1.0
2739,0.09702268,1.0
2740,0.2636307,1.0
2741,0.18849564,1.0
2742,0.097812176,1.0
2743,0.96568364,1.0
2744,0.9089989,1.0
2745,0.98843414,1.0
2746,0.8962594,1.0
2747,0.35033354,1.0
2748,0.96512604,1.0
2749,0.99408096,1.0
2750,0.99111396,1.0
2751,0.8325237,1.0
2752,0.8681921,1.0
2753,0.9499937,1.0
2754,0.1714611,1.0
2755,0.85547245,1.0
2756,0.7420368,1.0
2757,0.8288828,1.0
2758,0.23315173,1.0
2759,0.9173471,1.0
2760,0.23742688,1.0
2761,0.9837805,1.0
2762,0.2399186,1.0
2763,0.25603175,1.0
2764,0.9836626,1.0
2765,0.038747746,1.0
2766,0.7982145,1.0
2767,0.96249866,1.0
2768,0.13288425,1.0
2769,0.049962655,1.0
2770,0.95724416,1.0
2771,0.85190344,1.0
2772,0.60775834,1.0
2773,0.9914362,1.0
2774,0.28121936,1.0
2775,0.987512,1.0
2776,0.73386574,1.0
2777,0.9897295,1.0
2778,0.82612526,1.0
2779,0.9815285,1.0
2780,0.025240993,1.0
2781,0.45193905,1.0
2782,0.47979152,1.0
2783,0.51734304,1.0
2784,0.55533034,1.0
2785,0.8458306,1.0
2786,0.06213247,1.0
2787,0.9115998,1.0
2788,0.2907848,1.0
2789,0.9371002,1.0
2790,0.19423993,1.0
2791,0.95421696,1.0
2792,0.13649288,1.0
2793,0.50603545,1.0
2794,0.9820743,1.0
2795,0.9752853,1.0
2796,0.97681785,1.0
2797,0.9220342,1.0
2798,0.9663875,1.0
2799,0.27943683,1.0
2800,0.9817077,1.0
2801,0.98288745,1.0
2802,0.3406222,1.0
2803,0.97495246,1.0
2804,0.12819271,1.0
2805,0.052654535,1.0
2806,0.9752703,1.0
2807,0.22193912,1.0
2808,0.14636713,1.0
2809,0.6683023,1.0
2810,0.97198445,1.0
2811,0.9862855,1.0
2812,0.27855828,1.0
2813,0.96752274,1.0
2814,0.9712138,1.0
2815,0.97075695,1.0
2816,0.072308876,1.0
2817,0.21433708,1.0
2818,0.9752989,1.0
2819,0.08442574,1.0
2820,0.48234642,1.0
2821,0.9857799,1.0
2822,0.3061853,1.0
2823,0.28808632,1.0
2824,0.9116413,1.0
2825,0.30371097,1.0
2826,0.9455299,1.0
2827,0.28973973,1.0
2828,0.29963946,1.0
2829,0.9439023,1.0
2830,0.4755342,1.0
2831,0.9767918,1.0
2832,0.72697574,1.0
2833,0.95364124,1.0
2834,0.7366202,1.0
2835,0.8434207,1.0
2836,0.98334175,1.0
2837,0.41216525,1.0
2838,0.12231695,1.0
2839,0.8933847,1.0
2840,0.99722135,1.0
2841,0.8570725,1.0
2842,0.9316195,1.0
2843,0.9540494,1.0
2844,0.76721,1.0
2845,0.5012183,1.0
2846,0.9879068,1.0
2847,0.68490106,1.0
2848,0.9406374,1.0
2849,0.98426914,1.0
2850,0.9307132,1.0
2851,0.14206958,1.0
2852,0.9398353,1.0
2853,0.9907093,1.0
2854,0.95059603,1.0
2855,0.014897369,1.0
2856,0.9601716,1.0
2857,0.7310869,1.0
2858,0.14460169,1.0
2859,0.90790635,1.0
2860,0.14147194,1.0
2861,0.9570258,1.0
2862,0.9832018,1.0
2863,0.99137866,1.0
2864,0.9668591,1.0
2865,0.86768955,1.0
2866,0.97493446,1.0
2867,0.97358024,1.0
2868,0.2644506,1.0
2869,0.6118589,1.0
2870,0.09565846,1.0
2871,0.97683877,1.0
2872,0.97795725,1.0
2873,0.9700459,1.0
2874,0.9540448,1.0
2875,0.14746065,1.0
2876,0.01868351,1.0
2877,0.9855898,1.0
2878,0.121238805,1.0
2879,0.14032425,1.0
2880,0.97857326,1.0
2881,0.56937635,1.0
2882,0.36119887,1.0
2883,0.990063,1.0
2884,0.99819833,1.0
2885,0.34516516,1.0
2886,0.036713228,1.0
2887,0.8437324,1.0
2888,0.96277106,1.0
2889,0.9762012,1.0
2890,0.055504426,1.0
2891,0.7240133,1.0
2892,0.92763144,1.0
2893,0.29408923,1.0
2894,0.32839966,1.0
2895,0.37780273,1.0
2896,0.9319666,1.0
2897,0.81737465,1.0
2898,0.9646723,1.0
2899,0.98183745,1.0
2900,0.3412204,1.0
2901,0.97286654,1.0
2902,0.9742037,1.0
2903,0.2895801,1.0
2904,0.9771236,1.0
2905,0.96997166,1.0
2906,0.92625666,1.0
2907,0.949244,1.0
2908,0.7261285,1.0
2909,0.7410231,1.0
2910,0.24079439,1.0
2911,0.7717703,1.0
2912,0.32489377,1.0
2913,0.20674063,1.0
2914,0.13603148,1.0
2915,0.8251015,1.0
2916,0.41273224,1.0
2917,0.81837523,1.0
2918,0.23922127,1.0
2919,0.96196336,1.0
2920,0.96533626,1.0
2921,0.9786214,1.0
2922,0.13721931,1.0
2923,0.87550086,1.0
2924,0.894923,1.0
2925,0.62146,1.0
2926,0.97384655,1.0
2927,0.35942376,1.0
2928,0.9666501,1.0
2929,0.46319664,1.0
2930,0.83295256,1.0
2931,0.7038661,1.0
2932,0.8941812,1.0
2933,0.93676805,1.0
2934,0.79414284,1.0
2935,0.96270865,1.0
2936,0.8211238,1.0
2937,0.6737511,1.0
2938,0.96200264,1.0
2939,0.88640875,1.0
2940,0.71014005,1.0
2941,0.99372345,1.0
2942,0.13090332,1.0
2943,0.98470867,1.0
2944,0.96084434,1.0
2945,0.9530054,1.0
2946,0.99911195,1.0
2947,0.98916644,1.0
2948,0.94103605,1.0
2949,0.2601572,1.0
2950,0.9483709,1.0
2951,0.9719725,1.0
2952,0.14127219,1.0
2953,0.9753498,1.0
2954,0.9381525,1.0
2955,0.8922482,1.0
2956,0.83067846,1.0
2957,0.6153512,1.0
2958,0.6451456,1.0
2959,0.5373057,1.0
2960,0.24236508,1.0
2961,0.98170596,1.0
2962,0.22656238,1.0
2963,0.9916129,1.0
2964,0.9074196,1.0
2965,0.031127965,1.0
2966,0.44579557,1.0
2967,0.20861068,1.0
2968,0.3048158,1.0
2969,0.7724643,1.0
2970,0.42934263,1.0
2971,0.39771032,1.0
2972,0.99441683,1.0
2973,0.020606324,1.0
2974,0.97087437,1.0
2975,0.048513837,1.0
2976,0.9872667,1.0
2977,0.88615507,1.0
2978,0.72539496,1.0
2979,0.9501574,1.0
2980,0.24393512,1.0
2981,0.39135677,1.0
2982,0.3763662,1.0
2983,0.9736911,1.0
2984,0.9535423,1.0
2985,0.91333514,1.0
2986,0.78826964,1.0
2987,0.9349894,1.0
2988,0.75143677,1.0
2989,0.039328177,1.0
2990,0.60793316,1.0
2991,0.8093368,1.0
2992,0.035201263,1.0
2993,0.43249023,1.0
2994,0.9083566,1.0
2995,0.9465927,1.0
2996,0.7078385,1.0
2997,0.9848045,1.0
2998,0.056938875,1.0
2999,0.9927078,1.0
3000,0.9461567,1.0
3001,0.37790716,1.0
3002,0.9661108,1.0
3003,0.44609952,1.0
3004,0.2135547,1.0
3005,0.7542731,1.0
3006,0.019436853,1.0
3007,0.60088605,1.0
3008,0.9154578,1.0
3009,0.9703305,1.0
3010,0.39161566,1.0
3011,0.9545288,1.0
3012,0.56761163,1.0
3013,0.92034984,1.0
3014,0.055731177,1.0
3015,0.19144973,1.0
3016,0.32520598,1.0
3017,0.7917758,1.0
3018,0.968732,1.0
3019,0.68955916,1.0
3020,0.9016649,1.0
3021,0.9693628,1.0
3022,0.98751384,1.0
3023,0.44238147,1.0
3024,0.9806487,1.0
3025,0.035892524,1.0
3026,0.4354659,1.0
3027,0.73596436,1.0
3028,0.90362465,1.0
3029,0.25159657,1.0
3030,0.63035387,1.0
3031,0.91512394,1.0
3032,0.74972546,1.0
3033,0.5230242,1.0
3034,0.9884731,1.0
3035,0.11807174,1.0
3036,0.97350943,1.0
3037,0.9384782,1.0
3038,0.9772241,1.0
3039,0.7472514,1.0
3040,0.115911305,1.0
3041,0.9887179,1.0
3042,0.095006324,1.0
3043,0.40370846,1.0
3044,0.90663886,1.0
3045,0.8831513,1.0
3046,0.11464326,1.0
3047,0.90173817,1.0
3048,0.60191846,1.0
3049,0.9805909,1.0
3050,0.9488989,1.0
3051,0.017025916,1.0
3052,0.6319519,1.0
3053,0.008487068,1.0
3054,0.5265296,1.0
3055,0.7734094,1.0
3056,0.9667864,1.0
3057,0.51489425,1.0
3058,0.19894888,1.0
3059,0.054829437,1.0
3060,0.7376212,1.0
3061,0.7454317,1.0
3062,0.22020197,1.0
3063,0.48560676,1.0
3064,0.07760137,1.0
3065,0.95816785,1.0
3066,0.6046533,1.0
3067,0.9564946,1.0
3068,0.5964462,1.0
3069,0.1432132,1.0
3070,0.9643315,1.0
3071,0.2745256,1.0
3072,0.09449792,1.0
3073,0.027299713,1.0
3074,0.9941864,1.0
3075,0.9962023,1.0
3076,0.24810433,1.0
3077,0.7756375,1.0
3078,0.09867628,1.0
3079,0.99167514,1.0
3080,0.25232288,1.0
3081,0.28056264,1.0
3082,0.9418292,1.0
3083,0.89898705,1.0
3084,0.9892258,1.0
3085,0.1299809,1.0
3086,0.9936293,1.0
3087,0.96432805,1.0
3088,0.6037715,1.0
3089,0.057847954,1.0
3090,0.9760602,1.0
3091,0.99441576,1.0
3092,0.7796684,1.0
3093,0.48328865,1.0
3094,0.43189093,1.0
3095,0.3599035,1.0
3096,0.86532354,1.0
3097,0.98200274,1.0
3098,0.9880173,1.0
3099,0.98665804,1.0
3100,0.89824927,1.0
3101,0.49479443,1.0
3102,0.98645914,1.0
3103,0.9835849,1.0
3104,0.9165949,1.0
3105,0.9667164,1.0
3106,0.27546534,1.0
3107,0.436307,1.0
3108,0.98071116,1.0
3109,0.26077428,1.0
3110,0.4287008,1.0
3111,0.97182333,1.0
3112,0.014191658,1.0
3113,0.18756928,1.0
3114,0.982336,1.0
3115,0.12059552,1.0
3116,0.17451337,1.0
3117,0.3196021,1.0
3118,0.97821474,1.0
3119,0.9858431,1.0
3120,0.99407345,1.0
3121,0.010032416,1.0
3122,0.90687144,1.0
3123,0.79031855,1.0
3124,0.66333467,1.0
3125,0.9302866,1.0
3126,0.13658167,1.0
3127,0.94230336,1.0
3128,0.9296311,1.0
3129,0.9428729,1.0
3130,0.061574627,1.0
3131,0.9804318,1.0
3132,0.057184134,1.0
3133,0.8356246,1.0
3134,0.25155163,1.0
3135,0.4101063,1.0
3136,0.5993428,1.0
3137,0.9930489,1.0
3138,0.26715106,1.0
3139,0.21182176,1.0
3140,0.0132659385,1.0
3141,0.9564121,1.0
3142,0.99060553,1.0
3143,0.6529374,1.0
3144,0.21900938,1.0
3145,0.6322695,1.0
3146,0.937986,1.0
3147,0.51675653,1.0
3148,0.5713031,1.0
3149,0.42709282,1.0
3150,0.048820633,1.0
3151,0.4313215,1.0
3152,0.91016376,1.0
3153,0.3784012,1.0
3154,0.9823393,1.0
3155,0.94115126,1.0
3156,0.53896296,1.0
3157,0.5525268,1.0
3158,0.94185513,1.0
3159,0.24709529,1.0
3160,0.50749964,1.0
3161,0.99358857,1.0
3162,0.9070056,1.0
3163,0.023076875,1.0
3164,0.4171408,1.0
3165,0.14271893,1.0
3166,0.25959763,1.0
3167,0.8475033,1.0
3168,0.0010912847,1.0
3169,0.6430647,1.0
3170,0.9854725,1.0
3171,0.5447146,1.0
3172,0.85838026,1.0
3173,0.93306834,1.0
3174,0.67586803,1.0
3175,0.6574852,1.0
3176,0.79429,1.0
3177,0.22441448,1.0
3178,0.7179074,1.0
3179,0.9998766,1.0
3180,0.10137091,1.0
3181,0.6645442,1.0
3182,0.8084853,1.0
3183,0.670541,1.0
3184,0.90824735,1.0
3185,0.99893886,1.0
3186,0.8024253,1.0
3187,0.5609643,1.0
3188,0.279885,1.0
3189,0.23385328,1.0
3190,0.7951216,1.0
3191,0.9714011,1.0
3192,0.966404,1.0
3193,0.8136662,1.0
3194,0.13967101,1.0
3195,0.69548965,1.0
3196,0.9569232,1.0
3197,0.84137905,1.0
3198,0.9998766,1.0
3199,0.93952847,1.0
3200,0.0020898776,1.0
3201,0.19384477,1.0
3202,0.019363675,1.0
3203,0.52012396,1.0
3204,0.0610959,1.0
3205,0.7291094,1.0
3206,0.9998766,1.0
3207,0.06729638,1.0
3208,0.39276025,1.0
3209,0.0432324,1.0
3210,0.9487374,1.0
3211,0.9998766,1.0
3212,0.72173274,1.0
3213,0.6907638,1.0
3214,0.9998766,1.0
3215,0.91745234,1.0
3216,0.6098373,1.0
3217,0.9318018,1.0
3218,0.9675152,1.0
3219,0.991115,1.0
3220,0.7429263,1.0
3221,0.14572433,1.0
3222,0.8791492,1.0
3223,0.960114,1.0
3224,0.70324814,1.0
3225,0.983898,1.0
3226,0.96248174,1.0
3227,0.99395025,1.0
3228,0.9127294,1.0
3229,0.83422726,1.0
3230,0.8609585,1.0
3231,0.85396785,1.0
3232,0.89934796,1.0
3233,0.8281106,1.0
3234,0.018008584,1.0
3235,0.9034887,1.0
3236,0.8842682,1.0
3237,0.2705837,1.0
3238,0.04043398,1.0
3239,0.5223974,1.0
3240,0.060328644,1.0
3241,0.5996762,1.0
3242,0.25573283,1.0
3243,0.013414925,1.0
3244,0.319409,1.0
3245,0.7060838,1.0
3246,0.59147847,1.0
3247,0.031961147,1.0
3248,0.58364755,1.0
3249,0.106872596,1.0
3250,0.19709434,1.0
3251,0.72311074,1.0
3252,0.14038941,1.0
3253,0.95301026,1.0
3254,0.7511675,1.0
3255,0.98115474,1.0
3256,0.31553832,1.0
3257,0.94353443,1.0
3258,0.04857052,1.0
3259,0.044893555,1.0
3260,0.9361997,1.0
3261,0.66725457,1.0
3262,0.8712745,1.0
3263,0.11683212,1.0
3264,0.96187854,1.0
3265,0.17468843,1.0
3266,0.35084277,1.0
3267,0.029241938,1.0
3268,0.94344306,1.0
3269,0.38024473,1.0
3270,0.70716774,1.0
3271,0.037061494,1.0
3272,0.14539221,1.0
3273,0.031090386,1.0
3274,0.023214968,1.0
3275,0.070482485,1.0
3276,0.97835356,1.0
3277,0.96212864,1.0
3278,0.28180632,1.0
3279,0.15172386,1.0
3280,0.9248066,1.0
3281,0.96936864,1.0
3282,0.61462337,1.0
3283,0.3609246,1.0
3284,0.89144176,1.0
3285,0.39469978,1.0
3286,0.7641882,1.0
3287,0.9174395,1.0
3288,0.96599436,1.0
3289,0.39924502,1.0
3290,0.9902541,1.0
3291,0.93269527,1.0
3292,0.9263704,1.0
3293,0.101230465,1.0
3294,0.9865955,1.0
3295,0.00025831533,1.0
3296,0.13694774,1.0
3297,0.008343662,1.0
3298,0.79411817,1.0
3299,0.16736868,1.0
3300,0.9655658,1.0
3301,0.4380705,1.0
3302,0.9998766,1.0
3303,0.9895124,1.0
3304,0.8269826,1.0
3305,0.98346233,1.0
3306,0.33269176,1.0
3307,0.10293587,1.0
3308,0.8265238,1.0
3309,0.99596834,1.0
3310,0.46806183,1.0
3311,0.9225424,1.0
3312,0.98492485,1.0
