,predictions,targets
2237,0.9906845,1.0
2238,0.9403977,1.0
2239,0.998123,1.0
2240,0.27029654,1.0
2241,0.9241624,1.0
2242,0.2418391,1.0
2243,0.5843009,1.0
2244,0.97290546,1.0
2245,0.8785547,1.0
2246,0.9336661,1.0
2247,0.6575328,1.0
2248,0.11928044,1.0
2249,0.76857966,1.0
2250,0.13917264,1.0
2251,0.8308182,1.0
2252,0.9790091,1.0
2253,0.9924711,1.0
2254,0.9645087,1.0
2255,0.98938304,1.0
2256,0.27035588,1.0
2257,0.95515925,1.0
2258,0.1370968,1.0
2259,0.36621848,1.0
2260,0.47117937,1.0
2261,0.9796575,1.0
2262,0.77262557,1.0
2263,0.6803608,1.0
2264,0.85439456,1.0
2265,0.8666966,1.0
2266,0.75966626,1.0
2267,0.96199125,1.0
2268,0.9555888,1.0
2269,0.5078781,1.0
2270,0.32433814,1.0
2271,0.95577306,1.0
2272,0.8587088,1.0
2273,0.90442675,1.0
2274,0.91104037,1.0
2275,0.90845686,1.0
2276,0.9770263,1.0
2277,0.9581359,1.0
2278,0.9665636,1.0
2279,0.9580562,1.0
2280,0.9527424,1.0
2281,0.81131136,1.0
2282,0.9826141,1.0
2283,0.81562203,1.0
2284,0.9389407,1.0
2285,0.92508715,1.0
2286,0.4922685,1.0
2287,0.7009591,1.0
2288,0.021462098,1.0
2289,0.9439128,1.0
2290,0.9706575,1.0
2291,0.91696125,1.0
2292,0.94330555,1.0
2293,0.98122793,1.0
2294,0.9769568,1.0
2295,0.8343234,1.0
2296,0.93053055,1.0
2297,0.97006905,1.0
2298,0.35944033,1.0
2299,0.97499484,1.0
2300,0.7394211,1.0
2301,0.59628487,1.0
2302,0.9724777,1.0
2303,0.94351053,1.0
2304,0.96724695,1.0
2305,0.8526743,1.0
2306,0.9998766,1.0
2307,0.97273266,1.0
2308,0.6754701,1.0
2309,0.6797861,1.0
2310,0.9680085,1.0
2311,0.7469474,1.0
2312,0.8471764,1.0
2313,0.81606644,1.0
2314,0.8934672,1.0
2315,0.9514575,1.0
2316,0.7524967,1.0
2317,0.98971367,1.0
2318,0.75746936,1.0
2319,0.9818154,1.0
2320,0.9669338,1.0
2321,0.800725,1.0
2322,0.2809941,1.0
2323,0.98865426,1.0
2324,0.17634293,1.0
2325,0.8641027,1.0
2326,0.7263064,1.0
2327,0.9934098,1.0
2328,0.62428385,1.0
2329,0.9851606,1.0
2330,0.69744515,1.0
2331,0.027113153,1.0
2332,0.9489366,1.0
2333,0.6420953,1.0
2334,0.6992637,1.0
2335,0.62790346,1.0
2336,0.08130729,1.0
2337,0.23215407,1.0
2338,0.44064954,1.0
2339,0.9687382,1.0
2340,0.8637248,1.0
2341,0.2122813,1.0
2342,0.47871462,1.0
2343,0.9554838,1.0
2344,0.98748404,1.0
2345,0.5437379,1.0
2346,0.84728974,1.0
2347,0.9789854,1.0
2348,0.9736347,1.0
2349,0.97583145,1.0
2350,0.98737645,1.0
2351,0.41732964,1.0
2352,0.8874499,1.0
2353,0.7633021,1.0
2354,0.24051756,1.0
2355,0.9506595,1.0
2356,0.25410005,1.0
2357,0.95063007,1.0
2358,0.98135763,1.0
2359,0.8889915,1.0
2360,0.939406,1.0
2361,0.7921134,1.0
2362,0.89580286,1.0
2363,0.7499515,1.0
2364,0.1621685,1.0
2365,0.27331424,1.0
2366,0.9715882,1.0
2367,0.1348876,1.0
2368,0.1261156,1.0
2369,0.99360764,1.0
2370,0.73238593,1.0
2371,0.9184307,1.0
2372,0.78420234,1.0
2373,0.8857631,1.0
2374,0.109635286,1.0
2375,0.6089489,1.0
2376,0.7479818,1.0
2377,0.43305066,1.0
2378,0.9299293,1.0
2379,0.96610594,1.0
2380,0.7322416,1.0
2381,0.8792099,1.0
2382,0.11583352,1.0
2383,0.6147194,1.0
2384,0.028200313,1.0
2385,0.47970834,1.0
2386,0.009631769,1.0
2387,0.9846016,1.0
2388,0.9808287,1.0
2389,0.9354892,1.0
2390,0.22542138,1.0
2391,0.9973616,1.0
2392,0.84363425,1.0
2393,0.7551185,1.0
2394,0.9848505,1.0
2395,0.049077876,1.0
2396,0.9761121,1.0
2397,0.947629,1.0
2398,0.9526858,1.0
2399,0.010250451,1.0
2400,0.96967906,1.0
2401,0.98610836,1.0
2402,0.029888906,1.0
2403,0.98512924,1.0
2404,0.93436414,1.0
2405,0.9742207,1.0
2406,0.52111775,1.0
2407,0.9671801,1.0
2408,0.67365783,1.0
2409,0.9807622,1.0
2410,0.7693436,1.0
2411,0.67613524,1.0
2412,0.7877433,1.0
2413,0.74947524,1.0
2414,0.71531653,1.0
2415,0.81157094,1.0
2416,0.21998051,1.0
2417,0.98029786,1.0
2418,0.16518745,1.0
2419,0.95827925,1.0
2420,0.5456393,1.0
2421,0.1316779,1.0
2422,0.6666091,1.0
2423,0.0816433,1.0
2424,0.15016335,1.0
2425,0.11986876,1.0
2426,0.82450694,1.0
2427,0.8288679,1.0
2428,0.914793,1.0
2429,0.36529645,1.0
2430,0.92367077,1.0
2431,0.38345757,1.0
2432,0.98856854,1.0
2433,0.94762814,1.0
2434,0.908723,1.0
2435,0.5221129,1.0
2436,0.62304425,1.0
2437,0.92869246,1.0
2438,0.9502618,1.0
2439,0.75222546,1.0
2440,0.9478908,1.0
2441,0.9753836,1.0
2442,0.09715772,1.0
2443,0.729311,1.0
2444,0.8075764,1.0
2445,0.4166261,1.0
2446,0.50148815,1.0
2447,0.98752767,1.0
2448,0.9606019,1.0
2449,0.69800913,1.0
2450,0.98881555,1.0
2451,0.981975,1.0
2452,0.21425383,1.0
2453,0.9442356,1.0
2454,0.93891233,1.0
2455,0.9882952,1.0
2456,0.9670487,1.0
2457,0.93961316,1.0
2458,0.9893294,1.0
2459,0.6037586,1.0
2460,0.81936723,1.0
2461,0.95476365,1.0
2462,0.059071124,1.0
2463,0.61211854,1.0
2464,0.96528804,1.0
2465,0.9393841,1.0
2466,0.6012732,1.0
2467,0.9358179,1.0
2468,0.10217251,1.0
2469,0.11891448,1.0
2470,0.22167948,1.0
2471,0.9711892,1.0
2472,0.98787445,1.0
2473,0.9837891,1.0
2474,0.9146191,1.0
2475,0.98692375,1.0
2476,0.9132122,1.0
2477,0.9683293,1.0
2478,0.9558871,1.0
2479,0.9328909,1.0
2480,0.55829465,1.0
2481,0.9848815,1.0
2482,0.65439767,1.0
2483,0.12170379,1.0
2484,0.97558606,1.0
2485,0.7041728,1.0
2486,0.83006114,1.0
2487,0.9745014,1.0
2488,0.26943287,1.0
2489,0.5217749,1.0
2490,0.88360834,1.0
2491,0.5855371,1.0
2492,0.81610376,1.0
2493,0.98636925,1.0
2494,0.9473176,1.0
2495,0.09586565,1.0
2496,0.9351876,1.0
2497,0.8162419,1.0
2498,0.9552763,1.0
2499,0.85863006,1.0
2500,0.98098904,1.0
2501,0.45891228,1.0
2502,0.26184,1.0
2503,0.95377624,1.0
2504,0.9596989,1.0
2505,0.965967,1.0
2506,0.9352676,1.0
2507,0.96161276,1.0
2508,0.9662779,1.0
2509,0.9573524,1.0
2510,0.8928403,1.0
2511,0.40087342,1.0
2512,0.9649403,1.0
2513,0.9884565,1.0
2514,0.97416544,1.0
2515,0.6800779,1.0
2516,0.9822496,1.0
2517,0.51001966,1.0
2518,0.03955836,1.0
2519,0.9136864,1.0
2520,0.55189145,1.0
2521,0.050717246,1.0
2522,0.9541995,1.0
2523,0.74287534,1.0
2524,0.29538235,1.0
2525,0.90240216,1.0
2526,0.84500647,1.0
2527,0.95955235,1.0
2528,0.9840554,1.0
2529,0.91123176,1.0
2530,0.9097701,1.0
2531,0.68534505,1.0
2532,0.61632603,1.0
2533,0.9524,1.0
2534,0.97485185,1.0
2535,0.9629171,1.0
2536,0.5781985,1.0
2537,0.9425589,1.0
2538,0.44205466,1.0
2539,0.9703472,1.0
2540,0.35572204,1.0
2541,0.7610164,1.0
2542,0.9899873,1.0
2543,0.966411,1.0
2544,0.979564,1.0
2545,0.03840131,1.0
2546,0.7902369,1.0
2547,0.97988975,1.0
2548,0.041408323,1.0
2549,0.966809,1.0
2550,0.010079804,1.0
2551,0.9272951,1.0
2552,0.96636736,1.0
2553,0.98883855,1.0
2554,0.993666,1.0
2555,0.9897311,1.0
2556,0.78951746,1.0
2557,0.9878591,1.0
2558,0.94976616,1.0
2559,0.96023023,1.0
2560,0.2558203,1.0
2561,0.9020814,1.0
2562,0.98626083,1.0
2563,0.2410012,1.0
2564,0.90141505,1.0
2565,0.18675444,1.0
2566,0.8309693,1.0
2567,0.98812056,1.0
2568,0.97221076,1.0
2569,0.9634345,1.0
2570,0.9482441,1.0
2571,0.98216647,1.0
2572,0.95033175,1.0
2573,0.9675633,1.0
2574,0.59903395,1.0
2575,0.9993843,1.0
2576,0.9974578,1.0
2577,0.6821184,1.0
2578,0.123643555,1.0
2579,0.9871141,1.0
2580,0.9531385,1.0
2581,0.9780537,1.0
2582,0.96429294,1.0
2583,0.9493514,1.0
2584,0.9887454,1.0
2585,0.013986283,1.0
2586,0.9816507,1.0
2587,0.4894553,1.0
2588,0.97193265,1.0
2589,0.9845887,1.0
2590,0.02845598,1.0
2591,0.9675946,1.0
2592,0.8735524,1.0
2593,0.96481276,1.0
2594,0.9666581,1.0
2595,0.97499096,1.0
2596,0.9425604,1.0
2597,0.975864,1.0
2598,0.9140029,1.0
2599,0.9400216,1.0
2600,0.66291076,1.0
2601,0.18840536,1.0
2602,0.8868894,1.0
2603,0.90697145,1.0
2604,0.98235625,1.0
2605,0.9950138,1.0
2606,0.395079,1.0
2607,0.98307693,1.0
2608,0.9782503,1.0
2609,0.97262573,1.0
2610,0.46453997,1.0
2611,0.28147858,1.0
2612,0.9473653,1.0
2613,0.35939905,1.0
2614,0.7345033,1.0
2615,0.98105717,1.0
2616,0.15765443,1.0
2617,0.9872798,1.0
2618,0.9899442,1.0
2619,0.9421838,1.0
2620,0.9601858,1.0
2621,0.9825315,1.0
2622,0.9932366,1.0
2623,0.048103657,1.0
2624,0.18028863,1.0
2625,0.73903894,1.0
2626,0.9967734,1.0
2627,0.8980194,1.0
2628,0.91858566,1.0
2629,0.97418153,1.0
2630,0.7825102,1.0
2631,0.9430208,1.0
2632,0.98625296,1.0
2633,0.43770945,1.0
2634,0.6852488,1.0
2635,0.11553407,1.0
2636,0.28741887,1.0
2637,0.20184526,1.0
2638,0.76477814,1.0
2639,0.92543435,1.0
2640,0.6616234,1.0
2641,0.93516386,1.0
2642,0.9923368,1.0
2643,0.56526613,1.0
2644,0.9905642,1.0
2645,0.82497156,1.0
2646,0.5712049,1.0
2647,0.14874649,1.0
2648,0.05575305,1.0
2649,0.95322233,1.0
2650,0.96984094,1.0
2651,0.8657283,1.0
2652,0.9413084,1.0
2653,0.89452076,1.0
2654,0.51064724,1.0
2655,0.38379258,1.0
2656,0.05252928,1.0
2657,0.293367,1.0
2658,0.009700783,1.0
2659,0.94905734,1.0
2660,0.7154598,1.0
2661,0.40667525,1.0
2662,0.4178347,1.0
2663,0.15523897,1.0
2664,0.27485204,1.0
2665,0.96125257,1.0
2666,0.9908071,1.0
2667,0.7766973,1.0
2668,0.9776465,1.0
2669,0.46951476,1.0
2670,0.915468,1.0
2671,0.8891388,1.0
2672,0.092823185,1.0
2673,0.6421389,1.0
2674,0.96454287,1.0
2675,0.5689612,1.0
2676,0.1316648,1.0
2677,0.9847055,1.0
2678,0.93692845,1.0
2679,0.8209886,1.0
2680,0.90912944,1.0
2681,0.9642981,1.0
2682,0.8427699,1.0
2683,0.9821268,1.0
2684,0.8884998,1.0
2685,0.29485747,1.0
2686,0.947724,1.0
2687,0.25173783,1.0
2688,0.114825584,1.0
2689,0.9611472,1.0
2690,0.0548548,1.0
2691,0.8483616,1.0
2692,0.77670944,1.0
2693,0.29150975,1.0
2694,0.768636,1.0
2695,0.32109967,1.0
2696,0.99497014,1.0
2697,0.99695826,1.0
2698,0.08881174,1.0
2699,0.08850699,1.0
2700,0.99118537,1.0
2701,0.004511835,1.0
2702,0.91726303,1.0
2703,0.24736716,1.0
2704,0.03764772,1.0
2705,0.9282616,1.0
2706,0.96974874,1.0
2707,0.02574756,1.0
2708,0.5251847,1.0
2709,0.030539552,1.0
2710,0.974447,1.0
2711,0.77567995,1.0
2712,0.3487078,1.0
2713,0.9601009,1.0
2714,0.86967486,1.0
2715,0.96001047,1.0
2716,0.62064654,1.0
2717,0.5764958,1.0
2718,0.25985923,1.0
2719,0.82183814,1.0
2720,0.63091236,1.0
2721,0.25690696,1.0
2722,0.36227074,1.0
2723,0.11971959,1.0
2724,0.97946155,1.0
2725,0.9782507,1.0
2726,0.1880881,1.0
2727,0.51718134,1.0
2728,0.96691275,1.0
2729,0.9925143,1.0
2730,0.8980629,1.0
2731,0.96354264,1.0
2732,0.44154635,1.0
2733,0.96976537,1.0
2734,0.9940162,1.0
2735,0.9848178,1.0
2736,0.95383763,1.0
2737,0.9976088,1.0
2738,0.04898606,1.0
2739,0.85113466,1.0
2740,0.9718683,1.0
2741,0.9490213,1.0
2742,0.9806044,1.0
2743,0.86420506,1.0
2744,0.9769951,1.0
2745,0.9642046,1.0
2746,0.42106277,1.0
2747,0.7317658,1.0
2748,0.643942,1.0
2749,0.08949051,1.0
2750,0.5981401,1.0
2751,0.8030285,1.0
2752,0.67981213,1.0
2753,0.8766572,1.0
2754,0.012843847,1.0
2755,0.5649532,1.0
2756,0.041521147,1.0
2757,0.9462003,1.0
2758,0.22871359,1.0
2759,0.99616903,1.0
2760,0.97868735,1.0
2761,0.95468175,1.0
2762,0.90101504,1.0
2763,0.847519,1.0
2764,0.84146005,1.0
2765,0.37149274,1.0
2766,0.008450245,1.0
2767,0.10083679,1.0
2768,0.123863034,1.0
2769,0.013348608,1.0
2770,0.1066326,1.0
2771,0.106489,1.0
2772,0.9549241,1.0
2773,0.938174,1.0
2774,0.95475554,1.0
2775,0.8896154,1.0
2776,0.94483405,1.0
2777,0.19140781,1.0
2778,0.15829922,1.0
2779,0.9555979,1.0
2780,0.9969501,1.0
2781,0.040929902,1.0
2782,0.1002527,1.0
2783,0.8199103,1.0
2784,0.66662043,1.0
2785,0.033748724,1.0
2786,0.82749385,1.0
2787,0.72323143,1.0
2788,0.9905758,1.0
2789,0.2063222,1.0
2790,0.9505645,1.0
2791,0.99130917,1.0
2792,0.13404922,1.0
2793,0.92336637,1.0
2794,0.98230654,1.0
2795,0.98987305,1.0
2796,0.96458256,1.0
2797,0.74700636,1.0
2798,0.98081243,1.0
2799,0.85712963,1.0
2800,0.98169506,1.0
2801,0.96905154,1.0
2802,0.8111807,1.0
2803,0.9869846,1.0
2804,0.03741986,1.0
2805,0.5657223,1.0
2806,0.15492097,1.0
2807,0.98017454,1.0
2808,0.9899441,1.0
2809,0.96893513,1.0
2810,0.9777296,1.0
2811,0.99726486,1.0
2812,0.97916555,1.0
2813,0.7919202,1.0
2814,0.77074486,1.0
2815,0.9938491,1.0
2816,0.9269588,1.0
2817,0.6132948,1.0
2818,0.9851348,1.0
2819,0.3145044,1.0
2820,0.989145,1.0
2821,0.98885286,1.0
2822,0.9764005,1.0
2823,0.61855567,1.0
2824,0.9523906,1.0
2825,0.9697288,1.0
2826,0.04737775,1.0
2827,0.90131015,1.0
2828,0.07230378,1.0
2829,0.29418817,1.0
2830,0.9710163,1.0
2831,0.9687427,1.0
2832,0.07062088,1.0
2833,0.9797711,1.0
2834,0.2631753,1.0
2835,0.97324085,1.0
2836,0.97324085,1.0
2837,0.86649066,1.0
2838,0.927801,1.0
2839,0.8425973,1.0
2840,0.96097785,1.0
2841,0.9741665,1.0
2842,0.15843144,1.0
2843,0.67296153,1.0
2844,0.9767982,1.0
2845,0.97522527,1.0
2846,0.96812916,1.0
2847,0.9358775,1.0
2848,0.6501095,1.0
2849,0.9995041,1.0
2850,0.5271392,1.0
2851,0.98912597,1.0
2852,0.28524774,1.0
2853,0.85859257,1.0
2854,0.6477768,1.0
2855,0.1306471,1.0
2856,0.95405537,1.0
2857,0.98419386,1.0
2858,0.971989,1.0
2859,0.899118,1.0
2860,0.9936972,1.0
2861,0.8433549,1.0
2862,0.8047982,1.0
2863,0.03850625,1.0
2864,0.96070784,1.0
2865,0.6339299,1.0
2866,0.98527306,1.0
2867,0.9852513,1.0
2868,0.73338056,1.0
2869,0.7555257,1.0
2870,0.9856494,1.0
2871,0.96895874,1.0
2872,0.9530861,1.0
2873,0.33686087,1.0
2874,0.9859735,1.0
2875,0.5641185,1.0
2876,0.099102445,1.0
2877,0.99644476,1.0
2878,0.095970266,1.0
2879,0.43218264,1.0
2880,0.7432628,1.0
2881,0.9985707,1.0
2882,0.5281622,1.0
2883,0.9243901,1.0
2884,0.9428411,1.0
2885,0.4912375,1.0
2886,0.10088155,1.0
2887,0.96062326,1.0
2888,0.9144887,1.0
2889,0.9658599,1.0
2890,0.8136664,1.0
2891,0.48682475,1.0
2892,0.9605829,1.0
2893,0.0022833953,1.0
2894,0.93214625,1.0
2895,0.5242731,1.0
2896,0.83794963,1.0
2897,0.1159608,1.0
2898,0.97291666,1.0
2899,0.8876213,1.0
2900,0.10926188,1.0
2901,0.73444283,1.0
2902,0.98148847,1.0
2903,0.95874244,1.0
2904,0.9533588,1.0
2905,0.9539691,1.0
2906,0.96864295,1.0
2907,0.9579769,1.0
2908,0.985283,1.0
2909,0.9704856,1.0
2910,0.9860655,1.0
2911,0.98552066,1.0
2912,0.9522198,1.0
2913,0.99622536,1.0
2914,0.9982279,1.0
2915,0.8835253,1.0
2916,0.72730875,1.0
2917,0.5324075,1.0
2918,0.97346616,1.0
2919,0.95634,1.0
2920,0.9782177,1.0
2921,0.9275227,1.0
2922,0.79013664,1.0
2923,0.9655455,1.0
2924,0.74708414,1.0
2925,0.8205088,1.0
2926,0.6595926,1.0
2927,0.8955264,1.0
2928,0.9832508,1.0
2929,0.154566,1.0
2930,0.9795585,1.0
2931,0.42012066,1.0
2932,0.38329965,1.0
2933,0.53705543,1.0
2934,0.9911799,1.0
2935,0.9364336,1.0
2936,0.8312615,1.0
2937,0.83229655,1.0
2938,0.9139076,1.0
2939,0.9821358,1.0
2940,0.86049026,1.0
2941,0.9760325,1.0
2942,0.949309,1.0
2943,0.9709501,1.0
2944,0.99416804,1.0
2945,0.9574114,1.0
2946,0.9835992,1.0
2947,0.90236634,1.0
2948,0.2515276,1.0
2949,0.9737076,1.0
2950,0.98376,1.0
2951,0.49980322,1.0
2952,0.58221334,1.0
2953,0.96703076,1.0
2954,0.9479337,1.0
2955,0.566564,1.0
2956,0.89298457,1.0
2957,0.97481877,1.0
2958,0.96541584,1.0
2959,0.43401057,1.0
2960,0.27131084,1.0
2961,0.44430104,1.0
2962,0.54307336,1.0
2963,0.16137412,1.0
2964,0.97538984,1.0
2965,0.98714995,1.0
2966,0.07200404,1.0
2967,0.68582124,1.0
2968,0.8368861,1.0
2969,0.9985012,1.0
2970,0.98652714,1.0
2971,0.8545438,1.0
2972,0.9966215,1.0
2973,0.99570066,1.0
2974,0.5308179,1.0
2975,0.90505624,1.0
2976,0.55707383,1.0
2977,0.9837029,1.0
2978,0.98763186,1.0
2979,0.8086841,1.0
2980,0.78224885,1.0
2981,0.15374878,1.0
2982,0.04133968,1.0
2983,0.95710486,1.0
2984,0.99858403,1.0
2985,0.9865486,1.0
2986,0.96335024,1.0
2987,0.3931493,1.0
2988,0.9660276,1.0
2989,0.74917436,1.0
2990,0.3441888,1.0
2991,0.5564209,1.0
2992,0.9382328,1.0
2993,0.96069103,1.0
2994,0.85646397,1.0
2995,0.98479134,1.0
2996,0.7283625,1.0
2997,0.9212167,1.0
2998,0.9665169,1.0
2999,0.79261464,1.0
3000,0.10273106,1.0
3001,0.12004563,1.0
3002,0.416092,1.0
3003,0.8571407,1.0
3004,0.95128727,1.0
3005,0.03759324,1.0
3006,0.68196654,1.0
3007,0.958069,1.0
3008,0.2664287,1.0
3009,0.58617073,1.0
3010,0.22846197,1.0
3011,0.7138401,1.0
3012,0.36400053,1.0
3013,0.9269347,1.0
3014,0.9733272,1.0
3015,0.756105,1.0
3016,0.7382286,1.0
3017,0.8783549,1.0
3018,0.9589509,1.0
3019,0.4301906,1.0
3020,0.98482704,1.0
3021,0.8710995,1.0
3022,0.005925087,1.0
3023,0.8617836,1.0
3024,0.9783839,1.0
3025,0.7455482,1.0
3026,0.94100785,1.0
3027,0.08498328,1.0
3028,0.27741253,1.0
3029,0.8217297,1.0
3030,0.8678975,1.0
3031,0.9497986,1.0
3032,0.073348,1.0
3033,0.015199837,1.0
3034,0.97533876,1.0
3035,0.046250824,1.0
3036,0.032081727,1.0
3037,0.9755567,1.0
3038,0.8791693,1.0
3039,0.94487333,1.0
3040,0.97898805,1.0
3041,0.41650668,1.0
3042,0.8318974,1.0
3043,0.5672799,1.0
3044,0.5996581,1.0
3045,0.7521048,1.0
3046,0.88882756,1.0
3047,0.44896117,1.0
3048,0.9533145,1.0
3049,0.93852395,1.0
3050,0.6791252,1.0
3051,0.4574902,1.0
3052,0.93082863,1.0
3053,0.98011476,1.0
3054,0.9682819,1.0
3055,0.73972607,1.0
3056,0.93508714,1.0
3057,0.9690958,1.0
3058,0.56216484,1.0
3059,0.9927983,1.0
3060,0.028143208,1.0
3061,0.9127806,1.0
3062,0.05599993,1.0
3063,0.5126199,1.0
3064,0.734204,1.0
3065,0.57636416,1.0
3066,0.7712324,1.0
3067,0.08144215,1.0
3068,0.82634676,1.0
3069,0.9162837,1.0
3070,0.9916435,1.0
3071,0.9884948,1.0
3072,0.7583844,1.0
3073,0.34770387,1.0
3074,0.9545979,1.0
3075,0.41460785,1.0
3076,0.9646949,1.0
3077,0.84577763,1.0
3078,0.33435547,1.0
3079,0.9985348,1.0
3080,0.77098644,1.0
3081,0.97313845,1.0
3082,0.76379836,1.0
3083,0.0019325964,1.0
3084,0.99901974,1.0
3085,0.86291736,1.0
3086,0.8585708,1.0
3087,0.8126649,1.0
3088,0.9728732,1.0
3089,0.32652345,1.0
3090,0.99107224,1.0
3091,0.8187907,1.0
3092,0.98548245,1.0
3093,0.97919124,1.0
3094,0.9505113,1.0
3095,0.989604,1.0
3096,0.28208247,1.0
3097,0.9635389,1.0
3098,0.9021868,1.0
3099,0.7427563,1.0
3100,0.068119295,1.0
3101,0.99113727,1.0
3102,0.96685666,1.0
3103,0.9844803,1.0
3104,0.9677463,1.0
3105,0.10231222,1.0
3106,0.9822947,1.0
3107,0.9941906,1.0
3108,0.7798563,1.0
3109,0.61969644,1.0
3110,0.43980074,1.0
3111,0.40755138,1.0
3112,0.3461691,1.0
3113,0.46734297,1.0
3114,0.9880532,1.0
3115,0.9821076,1.0
3116,0.91877484,1.0
3117,0.811011,1.0
3118,0.52064323,1.0
3119,0.39908436,1.0
3120,0.734404,1.0
3121,0.20280942,1.0
3122,0.88276166,1.0
3123,0.95134497,1.0
3124,0.69784117,1.0
3125,0.9514355,1.0
3126,0.4637631,1.0
3127,0.0036291438,1.0
3128,0.5415628,1.0
3129,0.094209075,1.0
3130,0.81291854,1.0
3131,0.46365124,1.0
3132,0.24713115,1.0
3133,0.2124802,1.0
3134,0.671794,1.0
3135,0.8550055,1.0
3136,0.85770607,1.0
3137,0.951493,1.0
3138,0.30110073,1.0
3139,0.6890175,1.0
3140,0.7927199,1.0
3141,0.99829143,1.0
3142,0.869438,1.0
3143,0.98586166,1.0
3144,0.770962,1.0
3145,0.9885816,1.0
3146,0.9407775,1.0
3147,0.77898043,1.0
3148,0.9855393,1.0
3149,0.980067,1.0
3150,0.68308234,1.0
3151,0.8502819,1.0
3152,0.35394135,1.0
3153,0.9985728,1.0
3154,0.99982494,1.0
3155,0.998415,1.0
3156,0.9989434,1.0
3157,0.22380775,1.0
3158,0.7345391,1.0
3159,0.13101739,1.0
3160,0.51193154,1.0
3161,0.9440506,1.0
3162,0.5177034,1.0
3163,0.05425462,1.0
3164,0.19710335,1.0
3165,0.6092202,1.0
3166,0.3071838,1.0
3167,0.20820497,1.0
3168,0.35376874,1.0
3169,0.93284106,1.0
3170,0.85328436,1.0
3171,0.061637897,1.0
3172,0.05057366,1.0
3173,0.9909773,1.0
3174,0.38049212,1.0
3175,0.54362595,1.0
3176,0.13891315,1.0
3177,0.6185772,1.0
3178,0.122583665,1.0
3179,0.9500309,1.0
3180,0.041543998,1.0
3181,0.025662554,1.0
3182,0.37278202,1.0
3183,0.14354593,1.0
3184,0.26958367,1.0
3185,0.9502704,1.0
3186,0.4091108,1.0
3187,0.11007092,1.0
3188,0.71629745,1.0
3189,0.8506415,1.0
3190,0.8150455,1.0
3191,0.31317794,1.0
3192,0.31317794,1.0
3193,0.9529636,1.0
3194,0.05229444,1.0
3195,0.8978658,1.0
3196,0.6539972,1.0
3197,0.19112995,1.0
3198,0.9929878,1.0
3199,0.9874685,1.0
3200,0.08947873,1.0
3201,0.74767494,1.0
3202,0.0962502,1.0
3203,0.6213808,1.0
3204,0.8733046,1.0
3205,0.57958394,1.0
3206,0.998919,1.0
3207,0.24754451,1.0
3208,0.24531697,1.0
3209,0.78760934,1.0
3210,0.34322393,1.0
3211,0.9993388,1.0
3212,0.13243072,1.0
3213,0.85334,1.0
3214,0.9998727,1.0
3215,0.8152039,1.0
3216,0.27250907,1.0
3217,0.86537546,1.0
3218,0.5726063,1.0
3219,0.98796135,1.0
3220,0.948411,1.0
3221,0.7450226,1.0
3222,0.5740622,1.0
3223,0.9157405,1.0
3224,0.06129722,1.0
3225,0.11379257,1.0
3226,0.963878,1.0
3227,0.96656555,1.0
3228,0.13726439,1.0
3229,0.6497315,1.0
3230,0.2646709,1.0
3231,0.24481095,1.0
3232,0.39175963,1.0
3233,0.15434429,1.0
3234,0.6687044,1.0
3235,0.16600557,1.0
3236,0.48880997,1.0
3237,0.9520428,1.0
3238,0.4218282,1.0
3239,0.21245438,1.0
3240,0.6394688,1.0
3241,0.95085096,1.0
3242,0.33079383,1.0
3243,0.42473707,1.0
3244,0.099621266,1.0
3245,0.9964064,1.0
3246,0.3258369,1.0
3247,0.9983524,1.0
3248,0.84174603,1.0
3249,0.98251015,1.0
3250,0.12152859,1.0
3251,0.801473,1.0
3252,0.7108745,1.0
3253,0.15833144,1.0
3254,0.48588666,1.0
3255,0.057260253,1.0
3256,0.99337405,1.0
3257,0.123393066,1.0
3258,0.51033264,1.0
3259,0.7847914,1.0
3260,0.7738198,1.0
3261,0.013170747,1.0
3262,0.9942906,1.0
3263,0.76803064,1.0
3264,0.7248088,1.0
3265,0.96433794,1.0
3266,0.99036473,1.0
3267,0.6305813,1.0
3268,0.71447974,1.0
3269,0.039459802,1.0
3270,0.30129194,1.0
3271,0.30111992,1.0
3272,0.8925423,1.0
3273,0.010269338,1.0
3274,0.005098362,1.0
3275,0.88885987,1.0
3276,0.16116153,1.0
3277,0.6565228,1.0
3278,0.10084001,1.0
3279,0.93843967,1.0
3280,0.65442806,1.0
3281,0.71669674,1.0
3282,0.10305817,1.0
3283,0.14568081,1.0
3284,0.44799414,1.0
3285,0.4829538,1.0
3286,0.7401802,1.0
3287,0.053053606,1.0
3288,0.14895256,1.0
3289,0.99899143,1.0
3290,0.9998128,1.0
3291,0.9986351,1.0
3292,0.9989812,1.0
3293,0.33875003,1.0
3294,0.680341,1.0
3295,0.6767301,1.0
3296,0.99710375,1.0
3297,0.64535433,1.0
3298,0.82881194,1.0
3299,0.9535946,1.0
3300,0.970543,1.0
3301,0.07819097,1.0
3302,0.99334645,1.0
3303,0.99017286,1.0
3304,0.041331176,1.0
3305,0.9379969,1.0
3306,0.11220748,1.0
3307,0.05859225,1.0
3308,0.9964993,1.0
3309,0.9989157,1.0
3310,0.99476165,1.0
3311,0.72004306,1.0
3312,0.95414066,1.0
3313,0.033766635,1.0
3314,0.99869424,1.0
3315,0.97991014,1.0
3316,0.14507191,1.0
