,predictions,targets
2232,0.9473709,1.0
2233,0.23042044,1.0
2234,0.13004492,1.0
2235,0.90914047,1.0
2236,0.5630514,1.0
2237,0.9867027,1.0
2238,0.97956365,1.0
2239,0.6261604,1.0
2240,0.5217076,1.0
2241,0.649431,1.0
2242,0.52868545,1.0
2243,0.6489728,1.0
2244,0.85090744,1.0
2245,0.5047447,1.0
2246,0.13255331,1.0
2247,0.040449668,1.0
2248,0.024817444,1.0
2249,0.025435865,1.0
2250,0.5595556,1.0
2251,0.030844513,1.0
2252,0.83640486,1.0
2253,0.91623414,1.0
2254,0.93265885,1.0
2255,0.65581757,1.0
2256,0.10378842,1.0
2257,0.19550502,1.0
2258,0.39125058,1.0
2259,0.5084465,1.0
2260,0.77350986,1.0
2261,0.066348,1.0
2262,0.07620682,1.0
2263,0.20343119,1.0
2264,0.22414726,1.0
2265,0.021492902,1.0
2266,0.17443384,1.0
2267,0.18705992,1.0
2268,0.67019004,1.0
2269,0.05769492,1.0
2270,0.9690147,1.0
2271,0.24152084,1.0
2272,0.6872655,1.0
2273,0.5844862,1.0
2274,0.9650356,1.0
2275,0.5187366,1.0
2276,0.81253326,1.0
2277,0.96287674,1.0
2278,0.5026715,1.0
2279,0.82717377,1.0
2280,0.89454323,1.0
2281,0.94971406,1.0
2282,0.099797264,1.0
2283,0.59155923,1.0
2284,0.03654451,1.0
2285,0.15979625,1.0
2286,0.7611063,1.0
2287,0.006775878,1.0
2288,0.019740934,1.0
2289,0.54466474,1.0
2290,0.7131306,1.0
2291,0.7206335,1.0
2292,0.8129129,1.0
2293,0.17161234,1.0
2294,0.11238202,1.0
2295,0.24919863,1.0
2296,0.5032312,1.0
2297,0.81853527,1.0
2298,0.07054447,1.0
2299,0.8006307,1.0
2300,0.2806899,1.0
2301,0.11256861,1.0
2302,0.90317667,1.0
2303,0.7230675,1.0
2304,0.25494105,1.0
2305,0.13008475,1.0
2306,0.8898969,1.0
2307,0.9249717,1.0
2308,0.8466867,1.0
2309,0.0319148,1.0
2310,0.67228377,1.0
2311,0.051436927,1.0
2312,0.2791778,1.0
2313,0.51168996,1.0
2314,0.41364688,1.0
2315,0.63165814,1.0
2316,0.14640509,1.0
2317,0.24702555,1.0
2318,0.1752402,1.0
2319,0.7889012,1.0
2320,0.916831,1.0
2321,0.12309634,1.0
2322,0.3478182,1.0
2323,0.60283834,1.0
2324,0.5108557,1.0
2325,0.8801044,1.0
2326,0.31840307,1.0
2327,0.28909728,1.0
2328,0.47260433,1.0
2329,0.9909759,1.0
2330,0.5803223,1.0
2331,0.46554068,1.0
2332,0.75369376,1.0
2333,0.08005991,1.0
2334,0.928517,1.0
2335,0.79611397,1.0
2336,0.957483,1.0
2337,0.04636669,1.0
2338,0.53710634,1.0
2339,0.56559205,1.0
2340,0.44825786,1.0
2341,0.09936952,1.0
2342,0.07115755,1.0
2343,0.94894207,1.0
2344,0.17821912,1.0
2345,0.8719335,1.0
2346,0.6753351,1.0
2347,0.6339299,1.0
2348,0.9507932,1.0
2349,0.9865109,1.0
2350,0.41730568,1.0
2351,0.13277264,1.0
2352,0.6499866,1.0
2353,0.13229072,1.0
2354,0.79908633,1.0
2355,0.8610966,1.0
2356,0.39070782,1.0
2357,0.61665696,1.0
2358,0.21346684,1.0
2359,0.54605985,1.0
2360,0.30805424,1.0
2361,0.40922698,1.0
2362,0.18426439,1.0
2363,0.5461301,1.0
2364,0.7483338,1.0
2365,0.70539284,1.0
2366,0.40086606,1.0
2367,0.044734586,1.0
2368,0.45064718,1.0
2369,0.07449891,1.0
2370,0.60408765,1.0
2371,0.81700015,1.0
2372,0.24387088,1.0
2373,0.2429323,1.0
2374,0.049486063,1.0
2375,0.8816153,1.0
2376,0.17902915,1.0
2377,0.59909564,1.0
2378,0.51557726,1.0
2379,0.63149244,1.0
2380,0.024409465,1.0
2381,0.6391269,1.0
2382,0.7949841,1.0
2383,0.33877456,1.0
2384,0.9952577,1.0
2385,0.1761733,1.0
2386,0.7840087,1.0
2387,0.955064,1.0
2388,0.95921767,1.0
2389,0.84072864,1.0
2390,0.13947673,1.0
2391,0.16861866,1.0
2392,0.19896816,1.0
2393,0.5213576,1.0
2394,0.8232754,1.0
2395,0.22812939,1.0
2396,0.7305439,1.0
2397,0.97757816,1.0
2398,0.54211336,1.0
2399,0.08095558,1.0
2400,0.08773616,1.0
2401,0.638016,1.0
2402,0.2119809,1.0
2403,0.46967143,1.0
2404,0.049747575,1.0
2405,0.38937142,1.0
2406,0.950493,1.0
2407,0.48197916,1.0
2408,0.95002824,1.0
2409,0.30614856,1.0
2410,0.958257,1.0
2411,0.89293325,1.0
2412,0.9458381,1.0
2413,0.69068706,1.0
2414,0.6817795,1.0
2415,0.20880698,1.0
2416,0.08483854,1.0
2417,0.9384126,1.0
2418,0.45359078,1.0
2419,0.8340301,1.0
2420,0.17995109,1.0
2421,0.7694051,1.0
2422,0.15370654,1.0
2423,0.47182634,1.0
2424,0.06448918,1.0
2425,0.79427826,1.0
2426,0.35689607,1.0
2427,0.28308088,1.0
2428,0.020302936,1.0
2429,0.20056613,1.0
2430,0.51962,1.0
2431,0.033285715,1.0
2432,0.1079028,1.0
2433,0.7618876,1.0
2434,0.47788316,1.0
2435,0.26189458,1.0
2436,0.0826951,1.0
2437,0.03346282,1.0
2438,0.07016038,1.0
2439,0.15494834,1.0
2440,0.29676268,1.0
2441,0.07337506,1.0
2442,0.7914482,1.0
2443,0.9337303,1.0
2444,0.97270274,1.0
2445,0.14219318,1.0
2446,0.62330127,1.0
2447,0.98355675,1.0
2448,0.8554781,1.0
2449,0.878309,1.0
2450,0.28682333,1.0
2451,0.68064946,1.0
2452,0.09700319,1.0
2453,0.86134374,1.0
2454,0.21434347,1.0
2455,0.39011762,1.0
2456,0.4887949,1.0
2457,0.268071,1.0
2458,0.24678032,1.0
2459,0.16001913,1.0
2460,0.92539454,1.0
2461,0.52596635,1.0
2462,0.52577657,1.0
2463,0.75836664,1.0
2464,0.37789133,1.0
2465,0.9743445,1.0
2466,0.35323322,1.0
2467,0.96154565,1.0
2468,0.2669759,1.0
2469,0.6793278,1.0
2470,0.3697445,1.0
2471,0.864673,1.0
2472,0.8829259,1.0
2473,0.8890835,1.0
2474,0.16655332,1.0
2475,0.96860325,1.0
2476,0.42788008,1.0
2477,0.5130615,1.0
2478,0.9086284,1.0
2479,0.65212244,1.0
2480,0.20676655,1.0
2481,0.2611423,1.0
2482,0.17210558,1.0
2483,0.19066256,1.0
2484,0.22848268,1.0
2485,0.75923663,1.0
2486,0.11592009,1.0
2487,0.72592336,1.0
2488,0.10114787,1.0
2489,0.37948984,1.0
2490,0.65896016,1.0
2491,0.09685635,1.0
2492,0.7089322,1.0
2493,0.62281334,1.0
2494,0.14735483,1.0
2495,0.05362576,1.0
2496,0.5027443,1.0
2497,0.97296023,1.0
2498,0.6000143,1.0
2499,0.6335717,1.0
2500,0.079743356,1.0
2501,0.18285719,1.0
2502,0.27014786,1.0
2503,0.49839607,1.0
2504,0.6064157,1.0
2505,0.41353446,1.0
2506,0.52287143,1.0
2507,0.858938,1.0
2508,0.5206092,1.0
2509,0.6567316,1.0
2510,0.9064109,1.0
2511,0.90728784,1.0
2512,0.9668177,1.0
2513,0.8919873,1.0
2514,0.8350502,1.0
2515,0.29377785,1.0
2516,0.23067908,1.0
2517,0.6267285,1.0
2518,0.18654203,1.0
2519,0.41050106,1.0
2520,0.56046844,1.0
2521,0.40554598,1.0
2522,0.873886,1.0
2523,0.77581203,1.0
2524,0.0504181,1.0
2525,0.279903,1.0
2526,0.28837708,1.0
2527,0.92193925,1.0
2528,0.94599503,1.0
2529,0.09829968,1.0
2530,0.16745928,1.0
2531,0.36334667,1.0
2532,0.12554236,1.0
2533,0.6416097,1.0
2534,0.7687923,1.0
2535,0.86755824,1.0
2536,0.5385896,1.0
2537,0.8444734,1.0
2538,0.032697905,1.0
2539,0.10513533,1.0
2540,0.03269114,1.0
2541,0.08803939,1.0
2542,0.9382006,1.0
2543,0.52929354,1.0
2544,0.3515369,1.0
2545,0.79967815,1.0
2546,0.9409721,1.0
2547,0.6989415,1.0
2548,0.08083978,1.0
2549,0.17483808,1.0
2550,0.5055398,1.0
2551,0.26055375,1.0
2552,0.7000796,1.0
2553,0.2867224,1.0
2554,0.3494097,1.0
2555,0.6862374,1.0
2556,0.25022125,1.0
2557,0.18128823,1.0
2558,0.54178643,1.0
2559,0.9776259,1.0
2560,0.019178886,1.0
2561,0.12919782,1.0
2562,0.54988,1.0
2563,0.19398977,1.0
2564,0.030230295,1.0
2565,0.9488406,1.0
2566,0.5702875,1.0
2567,0.6272653,1.0
2568,0.36058924,1.0
2569,0.09491805,1.0
2570,0.4545849,1.0
2571,0.79694957,1.0
2572,0.19628966,1.0
2573,0.1995451,1.0
2574,0.6517406,1.0
2575,0.32793084,1.0
2576,0.5283549,1.0
2577,0.8748499,1.0
2578,0.11295722,1.0
2579,0.9357965,1.0
2580,0.8947555,1.0
2581,0.93352616,1.0
2582,0.44233882,1.0
2583,0.9775089,1.0
2584,0.499441,1.0
2585,0.033895176,1.0
2586,0.6148252,1.0
2587,0.594312,1.0
2588,0.7157086,1.0
2589,0.20659475,1.0
2590,0.11001192,1.0
2591,0.42042497,1.0
2592,0.42109618,1.0
2593,0.25479713,1.0
2594,0.7817428,1.0
2595,0.7624235,1.0
2596,0.41287217,1.0
2597,0.87363917,1.0
2598,0.73271286,1.0
2599,0.517943,1.0
2600,0.08203782,1.0
2601,0.37242547,1.0
2602,0.95590746,1.0
2603,0.93692815,1.0
2604,0.69614637,1.0
2605,0.81245613,1.0
2606,0.5054658,1.0
2607,0.29158318,1.0
2608,0.97576785,1.0
2609,0.86872894,1.0
2610,0.85378146,1.0
2611,0.33410054,1.0
2612,0.3117621,1.0
2613,0.43359634,1.0
2614,0.37675768,1.0
2615,0.4876617,1.0
2616,0.10458878,1.0
2617,0.80909,1.0
2618,0.9419554,1.0
2619,0.48528802,1.0
2620,0.08729779,1.0
2621,0.3435625,1.0
2622,0.32999462,1.0
2623,0.57932115,1.0
2624,0.5721834,1.0
2625,0.55775255,1.0
2626,0.25392938,1.0
2627,0.07896141,1.0
2628,0.29587397,1.0
2629,0.5043402,1.0
2630,0.19302651,1.0
2631,0.41393337,1.0
2632,0.99226964,1.0
2633,0.06678816,1.0
2634,0.90864885,1.0
2635,0.20498909,1.0
2636,0.39267167,1.0
2637,0.27786586,1.0
2638,0.1511027,1.0
2639,0.19779737,1.0
2640,0.24065788,1.0
2641,0.24436504,1.0
2642,0.57212025,1.0
2643,0.10164504,1.0
2644,0.5033329,1.0
2645,0.4670641,1.0
2646,0.087114856,1.0
2647,0.177271,1.0
2648,0.5061318,1.0
2649,0.51620096,1.0
2650,0.8523773,1.0
2651,0.35443118,1.0
2652,0.26728767,1.0
2653,0.104651645,1.0
2654,0.81254536,1.0
2655,0.1872955,1.0
2656,0.0895038,1.0
2657,0.31962362,1.0
2658,0.5798791,1.0
2659,0.9320982,1.0
2660,0.21731906,1.0
2661,0.52739966,1.0
2662,0.22618541,1.0
2663,0.5427854,1.0
2664,0.8431041,1.0
2665,0.6092151,1.0
2666,0.18862948,1.0
2667,0.41088542,1.0
2668,0.28238705,1.0
2669,0.042779166,1.0
2670,0.77020633,1.0
2671,0.6228138,1.0
2672,0.16085295,1.0
2673,0.36626428,1.0
2674,0.534635,1.0
2675,0.284375,1.0
2676,0.07198647,1.0
2677,0.28183046,1.0
2678,0.3420513,1.0
2679,0.21499754,1.0
2680,0.1065919,1.0
2681,0.6560114,1.0
2682,0.9042544,1.0
2683,0.9398995,1.0
2684,0.37041587,1.0
2685,0.48071474,1.0
2686,0.82981014,1.0
2687,0.59775746,1.0
2688,0.055009834,1.0
2689,0.2053104,1.0
2690,0.3555798,1.0
2691,0.07744671,1.0
2692,0.84236866,1.0
2693,0.58240956,1.0
2694,0.7117375,1.0
2695,0.038315322,1.0
2696,0.73049885,1.0
2697,0.16858207,1.0
2698,0.50742394,1.0
2699,0.2602658,1.0
2700,0.9952798,1.0
2701,0.5214126,1.0
2702,0.8036889,1.0
2703,0.9382099,1.0
2704,0.5949107,1.0
2705,0.22403292,1.0
2706,0.7831093,1.0
2707,0.43242663,1.0
2708,0.3582342,1.0
2709,0.11333083,1.0
2710,0.98838156,1.0
2711,0.5571381,1.0
2712,0.14374441,1.0
2713,0.4821549,1.0
2714,0.8470744,1.0
2715,0.29087347,1.0
2716,0.71305835,1.0
2717,0.7252583,1.0
2718,0.24420574,1.0
2719,0.16540043,1.0
2720,0.40150118,1.0
2721,0.14120677,1.0
2722,0.89144284,1.0
2723,0.33697352,1.0
2724,0.9758253,1.0
2725,0.9449625,1.0
2726,0.880394,1.0
2727,0.32411072,1.0
2728,0.8884789,1.0
2729,0.9949951,1.0
2730,0.7163166,1.0
2731,0.12681901,1.0
2732,0.6015797,1.0
2733,0.26271287,1.0
2734,0.32575586,1.0
2735,0.15135577,1.0
2736,0.931722,1.0
2737,0.103558384,1.0
2738,0.8204915,1.0
2739,0.107714325,1.0
2740,0.18368968,1.0
2741,0.11047258,1.0
2742,0.1350972,1.0
2743,0.055421717,1.0
2744,0.7530154,1.0
2745,0.68865556,1.0
2746,0.42110944,1.0
2747,0.45303,1.0
2748,0.33998412,1.0
2749,0.5222529,1.0
2750,0.8966914,1.0
2751,0.06345406,1.0
2752,0.3030816,1.0
2753,0.8429026,1.0
2754,0.11160048,1.0
2755,0.8249093,1.0
2756,0.7272207,1.0
2757,0.8697938,1.0
2758,0.5062289,1.0
2759,0.17354925,1.0
2760,0.29078206,1.0
2761,0.9831284,1.0
2762,0.24885732,1.0
2763,0.39218682,1.0
2764,0.9315229,1.0
2765,0.0394104,1.0
2766,0.21024127,1.0
2767,0.455153,1.0
2768,0.33238134,1.0
2769,0.09001528,1.0
2770,0.32264924,1.0
2771,0.8837686,1.0
2772,0.54254544,1.0
2773,0.86603945,1.0
2774,0.39103106,1.0
2775,0.7402265,1.0
2776,0.02909028,1.0
2777,0.71879923,1.0
2778,0.35345957,1.0
2779,0.39375845,1.0
2780,0.028240524,1.0
2781,0.10541941,1.0
2782,0.39177638,1.0
2783,0.52221054,1.0
2784,0.64258254,1.0
2785,0.7037464,1.0
2786,0.06732696,1.0
2787,0.88025117,1.0
2788,0.86897516,1.0
2789,0.20272857,1.0
2790,0.392188,1.0
2791,0.8723749,1.0
2792,0.15088962,1.0
2793,0.6080603,1.0
2794,0.24112318,1.0
2795,0.4202881,1.0
2796,0.18176456,1.0
2797,0.23815972,1.0
2798,0.40315744,1.0
2799,0.24573407,1.0
2800,0.9415928,1.0
2801,0.96417755,1.0
2802,0.5341108,1.0
2803,0.25209716,1.0
2804,0.07469337,1.0
2805,0.07199314,1.0
2806,0.39576238,1.0
2807,0.2890825,1.0
2808,0.21017523,1.0
2809,0.5375245,1.0
2810,0.9613882,1.0
2811,0.9913265,1.0
2812,0.025876643,1.0
2813,0.25589347,1.0
2814,0.8830967,1.0
2815,0.965384,1.0
2816,0.4670326,1.0
2817,0.77060413,1.0
2818,0.79982173,1.0
2819,0.22184506,1.0
2820,0.6695747,1.0
2821,0.28033215,1.0
2822,0.3469815,1.0
2823,0.5920555,1.0
2824,0.13219008,1.0
2825,0.57590127,1.0
2826,0.49058747,1.0
2827,0.50990635,1.0
2828,0.63579285,1.0
2829,0.11420794,1.0
2830,0.5249566,1.0
2831,0.96539426,1.0
2832,0.70214945,1.0
2833,0.90814674,1.0
2834,0.8022559,1.0
2835,0.9217416,1.0
2836,0.9217416,1.0
2837,0.31826413,1.0
2838,0.16198784,1.0
2839,0.8307239,1.0
2840,0.907462,1.0
2841,0.9552863,1.0
2842,0.542309,1.0
2843,0.8516298,1.0
2844,0.96974003,1.0
2845,0.84113216,1.0
2846,0.9360051,1.0
2847,0.42639166,1.0
2848,0.87586313,1.0
2849,0.47519618,1.0
2850,0.054989826,1.0
2851,0.20420179,1.0
2852,0.07569039,1.0
2853,0.8399972,1.0
2854,0.49228087,1.0
2855,0.064077884,1.0
2856,0.5744951,1.0
2857,0.6635262,1.0
2858,0.18347168,1.0
2859,0.90580416,1.0
2860,0.10629765,1.0
2861,0.71546966,1.0
2862,0.15617327,1.0
2863,0.53661627,1.0
2864,0.097362496,1.0
2865,0.04747617,1.0
2866,0.342078,1.0
2867,0.33108073,1.0
2868,0.20380197,1.0
2869,0.6794702,1.0
2870,0.16264504,1.0
2871,0.16157424,1.0
2872,0.7390179,1.0
2873,0.48170957,1.0
2874,0.94021916,1.0
2875,0.09754397,1.0
2876,0.019721031,1.0
2877,0.61472523,1.0
2878,0.23904093,1.0
2879,0.5447791,1.0
2880,0.25578633,1.0
2881,0.8464263,1.0
2882,0.42638484,1.0
2883,0.93593484,1.0
2884,0.72826874,1.0
2885,0.4794538,1.0
2886,0.05668294,1.0
2887,0.7230202,1.0
2888,0.19631828,1.0
2889,0.60348046,1.0
2890,0.119928405,1.0
2891,0.960594,1.0
2892,0.95012283,1.0
2893,0.056016687,1.0
2894,0.04727143,1.0
2895,0.30203265,1.0
2896,0.13704725,1.0
2897,0.06493832,1.0
2898,0.3273809,1.0
2899,0.33938187,1.0
2900,0.19899619,1.0
2901,0.9791173,1.0
2902,0.97070324,1.0
2903,0.28121266,1.0
2904,0.8451323,1.0
2905,0.48375133,1.0
2906,0.8418143,1.0
2907,0.6749787,1.0
2908,0.8086115,1.0
2909,0.8864288,1.0
2910,0.45428845,1.0
2911,0.8919522,1.0
2912,0.38071018,1.0
2913,0.29888394,1.0
2914,0.4391673,1.0
2915,0.29761282,1.0
2916,0.46183202,1.0
2917,0.11381189,1.0
2918,0.56716555,1.0
2919,0.26183474,1.0
2920,0.36629966,1.0
2921,0.41417527,1.0
2922,0.49489307,1.0
2923,0.82060844,1.0
2924,0.27575344,1.0
2925,0.67304605,1.0
2926,0.27171466,1.0
2927,0.56433153,1.0
2928,0.8783751,1.0
2929,0.6375905,1.0
2930,0.8275861,1.0
2931,0.80556446,1.0
2932,0.9478512,1.0
2933,0.9244477,1.0
2934,0.98454547,1.0
2935,0.95026064,1.0
2936,0.06655347,1.0
2937,0.73586696,1.0
2938,0.53800416,1.0
2939,0.9296849,1.0
2940,0.6893791,1.0
2941,0.15996578,1.0
2942,0.113358535,1.0
2943,0.9268283,1.0
2944,0.8060053,1.0
2945,0.20539533,1.0
2946,0.9987703,1.0
2947,0.41983032,1.0
2948,0.394345,1.0
2949,0.39850187,1.0
2950,0.9477863,1.0
2951,0.4980722,1.0
2952,0.3208986,1.0
2953,0.15064573,1.0
2954,0.40565538,1.0
2955,0.09370287,1.0
2956,0.43329564,1.0
2957,0.76222587,1.0
2958,0.63080543,1.0
2959,0.4894941,1.0
2960,0.41747928,1.0
2961,0.7014369,1.0
2962,0.33991218,1.0
2963,0.69800746,1.0
2964,0.35366547,1.0
2965,0.028246876,1.0
2966,0.5286934,1.0
2967,0.30211592,1.0
2968,0.79377985,1.0
2969,0.5319047,1.0
2970,0.6120733,1.0
2971,0.1306779,1.0
2972,0.3634184,1.0
2973,0.019560311,1.0
2974,0.12316331,1.0
2975,0.06679419,1.0
2976,0.91854835,1.0
2977,0.9452954,1.0
2978,0.92927593,1.0
2979,0.1450311,1.0
2980,0.27588734,1.0
2981,0.4313293,1.0
2982,0.45657974,1.0
2983,0.99129605,1.0
2984,0.9242318,1.0
2985,0.93754333,1.0
2986,0.60345584,1.0
2987,0.900425,1.0
2988,0.8751411,1.0
2989,0.061901003,1.0
2990,0.8267615,1.0
2991,0.8826388,1.0
2992,0.13875115,1.0
2993,0.17784148,1.0
2994,0.07471677,1.0
2995,0.038905315,1.0
2996,0.15664417,1.0
2997,0.17739202,1.0
2998,0.065544516,1.0
2999,0.9893467,1.0
3000,0.9598234,1.0
3001,0.32814246,1.0
3002,0.83877224,1.0
3003,0.8341403,1.0
3004,0.4650022,1.0
3005,0.018249566,1.0
3006,0.026508536,1.0
3007,0.85703105,1.0
3008,0.31352326,1.0
3009,0.61717284,1.0
3010,0.7307573,1.0
3011,0.34889287,1.0
3012,0.6668413,1.0
3013,0.8623612,1.0
3014,0.0678321,1.0
3015,0.1815767,1.0
3016,0.66108197,1.0
3017,0.2984331,1.0
3018,0.95297045,1.0
3019,0.041496903,1.0
3020,0.22018817,1.0
3021,0.31790653,1.0
3022,0.3477777,1.0
3023,0.5768123,1.0
3024,0.17728706,1.0
3025,0.090656266,1.0
3026,0.5788387,1.0
3027,0.41846693,1.0
3028,0.7282628,1.0
3029,0.44782436,1.0
3030,0.6028805,1.0
3031,0.4533305,1.0
3032,0.8278882,1.0
3033,0.5693242,1.0
3034,0.61457235,1.0
3035,0.34152272,1.0
3036,0.57053924,1.0
3037,0.23148012,1.0
3038,0.87701213,1.0
3039,0.98633146,1.0
3040,0.15197514,1.0
3041,0.45020777,1.0
3042,0.18330036,1.0
3043,0.32719737,1.0
3044,0.973883,1.0
3045,0.52058834,1.0
3046,0.2055884,1.0
3047,0.20223622,1.0
3048,0.62391376,1.0
3049,0.24297853,1.0
3050,0.4466903,1.0
3051,0.018018525,1.0
3052,0.16420956,1.0
3053,0.009655295,1.0
3054,0.34432778,1.0
3055,0.688439,1.0
3056,0.42366567,1.0
3057,0.75492793,1.0
3058,0.52569115,1.0
3059,0.032714076,1.0
3060,0.55564505,1.0
3061,0.7466708,1.0
3062,0.18391024,1.0
3063,0.24685489,1.0
3064,0.1986544,1.0
3065,0.4512674,1.0
3066,0.5312173,1.0
3067,0.25437248,1.0
3068,0.8046858,1.0
3069,0.196859,1.0
3070,0.20790769,1.0
3071,0.28070533,1.0
3072,0.13405737,1.0
3073,0.06680626,1.0
3074,0.7067969,1.0
3075,0.6936861,1.0
3076,0.24566463,1.0
3077,0.037351288,1.0
3078,0.12629408,1.0
3079,0.9261707,1.0
3080,0.8678989,1.0
3081,0.3948072,1.0
3082,0.24567142,1.0
3083,0.10516051,1.0
3084,0.9716628,1.0
3085,0.63504684,1.0
3086,0.65676063,1.0
3087,0.486595,1.0
3088,0.5915102,1.0
3089,0.12398915,1.0
3090,0.17640871,1.0
3091,0.93956584,1.0
3092,0.3319819,1.0
3093,0.5048878,1.0
3094,0.45902172,1.0
3095,0.39764684,1.0
3096,0.12946191,1.0
3097,0.50201243,1.0
3098,0.78492683,1.0
3099,0.96560097,1.0
3100,0.92957586,1.0
3101,0.038454924,1.0
3102,0.9284574,1.0
3103,0.9823287,1.0
3104,0.9132396,1.0
3105,0.35964158,1.0
3106,0.6094603,1.0
3107,0.60046595,1.0
3108,0.8289347,1.0
3109,0.36784163,1.0
3110,0.39763248,1.0
3111,0.7157508,1.0
3112,0.024182899,1.0
3113,0.5701224,1.0
3114,0.9723874,1.0
3115,0.30763087,1.0
3116,0.2480714,1.0
3117,0.35916534,1.0
3118,0.47888458,1.0
3119,0.6737235,1.0
3120,0.91550577,1.0
3121,0.019090116,1.0
3122,0.035344217,1.0
3123,0.43229365,1.0
3124,0.91092616,1.0
3125,0.42084038,1.0
3126,0.27996808,1.0
3127,0.04250093,1.0
3128,0.3676821,1.0
3129,0.05541357,1.0
3130,0.09428019,1.0
3131,0.73504615,1.0
3132,0.084017746,1.0
3133,0.015354523,1.0
3134,0.4453803,1.0
3135,0.67422193,1.0
3136,0.9351869,1.0
3137,0.925518,1.0
3138,0.7538804,1.0
3139,0.2724964,1.0
3140,0.046974108,1.0
3141,0.9389143,1.0
3142,0.98586315,1.0
3143,0.60929286,1.0
3144,0.46940485,1.0
3145,0.2072423,1.0
3146,0.29920942,1.0
3147,0.9193698,1.0
3148,0.8733814,1.0
3149,0.47898895,1.0
3150,0.19200954,1.0
3151,0.4598312,1.0
3152,0.77231956,1.0
3153,0.3684944,1.0
3154,0.9704278,1.0
3155,0.47887132,1.0
3156,0.47969243,1.0
3157,0.61090493,1.0
3158,0.5962347,1.0
3159,0.34232163,1.0
3160,0.4960582,1.0
3161,0.9008949,1.0
3162,0.36732718,1.0
3163,0.018920733,1.0
3164,0.64209205,1.0
3165,0.20407528,1.0
3166,0.5160223,1.0
3167,0.2607749,1.0
3168,0.0017230355,1.0
3169,0.5997118,1.0
3170,0.42164385,1.0
3171,0.15728849,1.0
3172,0.8560541,1.0
3173,0.938608,1.0
3174,0.77522075,1.0
3175,0.43570355,1.0
3176,0.74939936,1.0
3177,0.056435287,1.0
3178,0.8718554,1.0
3179,0.9998766,1.0
3180,0.3677089,1.0
3181,0.72824466,1.0
3182,0.9309535,1.0
3183,0.5300902,1.0
3184,0.9670911,1.0
3185,0.99914527,1.0
3186,0.75351584,1.0
3187,0.77654463,1.0
3188,0.6752083,1.0
3189,0.12933795,1.0
3190,0.7028771,1.0
3191,0.9428979,1.0
3192,0.9428979,1.0
3193,0.80974334,1.0
3194,0.08769369,1.0
3195,0.7476074,1.0
3196,0.94853634,1.0
3197,0.87335175,1.0
3198,0.9998766,1.0
3199,0.89903617,1.0
3200,0.00012339458,1.0
3201,0.014937961,1.0
3202,0.015779184,1.0
3203,0.9200085,1.0
3204,0.07977851,1.0
3205,0.92956084,1.0
3206,0.9998766,1.0
3207,0.013593105,1.0
3208,0.72239846,1.0
3209,0.04948852,1.0
3210,0.8091782,1.0
3211,0.9998766,1.0
3212,0.532186,1.0
3213,0.9618376,1.0
3214,0.9998766,1.0
3215,0.9301106,1.0
3216,0.48632917,1.0
3217,0.62852514,1.0
3218,0.9168095,1.0
3219,0.9835998,1.0
3220,0.80223554,1.0
3221,0.46664715,1.0
3222,0.8342869,1.0
3223,0.34324878,1.0
3224,0.8001672,1.0
3225,0.40733412,1.0
3226,0.96053964,1.0
3227,0.9920797,1.0
3228,0.9082554,1.0
3229,0.9650742,1.0
3230,0.93532103,1.0
3231,0.84977835,1.0
3232,0.8594185,1.0
3233,0.9667575,1.0
3234,0.0015216012,1.0
3235,0.8879366,1.0
3236,0.11918481,1.0
3237,0.35158816,1.0
3238,0.027425846,1.0
3239,0.78706914,1.0
3240,0.04461245,1.0
3241,0.5353518,1.0
3242,0.08387881,1.0
3243,0.020390939,1.0
3244,0.4484247,1.0
3245,0.62143683,1.0
3246,0.095697924,1.0
3247,0.023256505,1.0
3248,0.140624,1.0
3249,0.074827395,1.0
3250,0.35583156,1.0
3251,0.88074154,1.0
3252,0.05238901,1.0
3253,0.9331714,1.0
3254,0.58454484,1.0
3255,0.9737602,1.0
3256,0.1419611,1.0
3257,0.1301196,1.0
3258,0.035814483,1.0
3259,0.0038288191,1.0
3260,0.8257594,1.0
3261,0.5768589,1.0
3262,0.09550134,1.0
3263,0.28109238,1.0
3264,0.45561895,1.0
3265,0.13858718,1.0
3266,0.13396238,1.0
3267,0.027736835,1.0
3268,0.96714157,1.0
3269,0.027664933,1.0
3270,0.23071451,1.0
3271,0.09208643,1.0
3272,0.22150297,1.0
3273,0.056592844,1.0
3274,0.014304117,1.0
3275,0.036761083,1.0
3276,0.8227796,1.0
3277,0.9252884,1.0
3278,0.31310222,1.0
3279,0.31291214,1.0
3280,0.16906327,1.0
3281,0.761623,1.0
3282,0.35932514,1.0
3283,0.0881008,1.0
3284,0.115246296,1.0
3285,0.43000305,1.0
3286,0.010602339,1.0
3287,0.21984968,1.0
3288,0.8242454,1.0
3289,0.39397886,1.0
3290,0.9721975,1.0
3291,0.43885127,1.0
3292,0.47220275,1.0
3293,0.21138123,1.0
3294,0.9461874,1.0
3295,0.00022499998,1.0
3296,0.077313095,1.0
3297,0.0098046865,1.0
3298,0.7136046,1.0
3299,0.3686282,1.0
3300,0.9840015,1.0
3301,0.664344,1.0
3302,0.9998766,1.0
3303,0.98391867,1.0
3304,0.6787992,1.0
3305,0.9772036,1.0
3306,0.4377402,1.0
3307,0.17793919,1.0
3308,0.8345422,1.0
3309,0.99646854,1.0
3310,0.85296553,1.0
