,predictions,targets
2234,0.6696667,1.0
2235,0.958062,1.0
2236,0.6556883,1.0
2237,0.84705925,1.0
2238,0.08497477,1.0
2239,0.31425405,1.0
2240,0.9824337,1.0
2241,0.96258426,1.0
2242,0.08068804,1.0
2243,0.98523986,1.0
2244,0.050567966,1.0
2245,0.7498706,1.0
2246,0.16563001,1.0
2247,0.9079192,1.0
2248,0.35088682,1.0
2249,0.0045264997,1.0
2250,0.03352087,1.0
2251,0.3373014,1.0
2252,0.81627566,1.0
2253,0.99248976,1.0
2254,0.80027866,1.0
2255,0.48383927,1.0
2256,0.39635095,1.0
2257,0.07422593,1.0
2258,0.657514,1.0
2259,0.9653324,1.0
2260,0.601355,1.0
2261,0.9761687,1.0
2262,0.6879615,1.0
2263,0.89942944,1.0
2264,0.9649235,1.0
2265,0.81047684,1.0
2266,0.45966044,1.0
2267,0.9949574,1.0
2268,0.8464815,1.0
2269,0.9336027,1.0
2270,0.97011954,1.0
2271,0.90548426,1.0
2272,0.0550924,1.0
2273,0.8027086,1.0
2274,0.50884384,1.0
2275,0.36092553,1.0
2276,0.2451945,1.0
2277,0.985715,1.0
2278,0.6082815,1.0
2279,0.48946148,1.0
2280,0.5676171,1.0
2281,0.14972176,1.0
2282,0.72575253,1.0
2283,0.7253386,1.0
2284,0.97684777,1.0
2285,0.55042094,1.0
2286,0.98758066,1.0
2287,0.94304925,1.0
2288,0.15167765,1.0
2289,0.2901353,1.0
2290,0.47743434,1.0
2291,0.0369039,1.0
2292,0.4784092,1.0
2293,0.97071505,1.0
2294,0.8929858,1.0
2295,0.9254962,1.0
2296,0.5983254,1.0
2297,0.8017491,1.0
2298,0.9913674,1.0
2299,0.5529923,1.0
2300,0.008678426,1.0
2301,0.030296572,1.0
2302,0.69515395,1.0
2303,0.93600637,1.0
2304,0.78272355,1.0
2305,0.03369548,1.0
2306,0.7751196,1.0
2307,0.22523764,1.0
2308,0.35774317,1.0
2309,0.26838604,1.0
2310,0.38017815,1.0
2311,0.8383474,1.0
2312,0.95458627,1.0
2313,0.005650017,1.0
2314,0.88052964,1.0
2315,0.6506312,1.0
2316,0.9876473,1.0
2317,0.47680914,1.0
2318,0.8357137,1.0
2319,0.2755457,1.0
2320,0.3420856,1.0
2321,0.984574,1.0
2322,0.6403649,1.0
2323,0.8926612,1.0
2324,0.7735039,1.0
2325,0.72891796,1.0
2326,0.7149889,1.0
2327,0.060706776,1.0
2328,0.029743513,1.0
2329,0.069492705,1.0
2330,0.98615825,1.0
2331,0.8390465,1.0
2332,0.9566418,1.0
2333,0.023439528,1.0
2334,0.22256428,1.0
2335,0.24162185,1.0
2336,0.7929925,1.0
2337,0.106285274,1.0
2338,0.34407765,1.0
2339,0.9382016,1.0
2340,0.97838265,1.0
2341,0.48844135,1.0
2342,0.012309781,1.0
2343,0.5611708,1.0
2344,0.4509479,1.0
2345,0.9752679,1.0
2346,0.1888628,1.0
2347,0.016988654,1.0
2348,0.9061346,1.0
2349,0.7089582,1.0
2350,0.86493194,1.0
2351,0.18009351,1.0
2352,0.80869406,1.0
2353,0.0017260293,1.0
2354,0.055708546,1.0
2355,0.024563743,1.0
2356,0.35138863,1.0
2357,0.46209148,1.0
2358,0.01781006,1.0
2359,0.14202207,1.0
2360,0.01598719,1.0
2361,0.021632018,1.0
2362,0.12973034,1.0
2363,0.5255579,1.0
2364,0.89592177,1.0
2365,0.25214592,1.0
2366,0.38846594,1.0
2367,0.67386574,1.0
2368,0.89979404,1.0
2369,0.878529,1.0
2370,0.28492987,1.0
2371,0.49973276,1.0
2372,0.32861885,1.0
2373,0.7247102,1.0
2374,0.06905977,1.0
2375,0.9521598,1.0
2376,0.98730344,1.0
2377,0.32173234,1.0
2378,0.53573906,1.0
2379,0.37552762,1.0
2380,0.3274129,1.0
2381,0.007717325,1.0
2382,0.7753037,1.0
2383,0.8001948,1.0
2384,0.42480236,1.0
2385,0.44922483,1.0
2386,0.19607054,1.0
2387,0.03335994,1.0
2388,0.90714693,1.0
2389,0.8074863,1.0
2390,0.154404,1.0
2391,0.6194217,1.0
2392,0.3554719,1.0
2393,0.86978287,1.0
2394,0.00816686,1.0
2395,0.8059802,1.0
2396,0.91667014,1.0
2397,0.3263144,1.0
2398,0.016013857,1.0
2399,0.6828005,1.0
2400,0.7948842,1.0
2401,0.95318806,1.0
2402,0.6075828,1.0
2403,0.19597764,1.0
2404,0.534321,1.0
2405,0.58780885,1.0
2406,0.90560246,1.0
2407,0.89806724,1.0
2408,0.88648903,1.0
2409,0.47902384,1.0
2410,0.69021714,1.0
2411,0.0108396765,1.0
2412,0.9640755,1.0
2413,0.5152749,1.0
2414,0.9810492,1.0
2415,0.16208062,1.0
2416,0.0012328952,1.0
2417,0.64341086,1.0
2418,0.52671844,1.0
2419,0.70002437,1.0
2420,0.83982927,1.0
2421,0.49076086,1.0
2422,0.316119,1.0
2423,0.56232893,1.0
2424,0.65626234,1.0
2425,0.81474674,1.0
2426,0.9601209,1.0
2427,0.0824156,1.0
2428,0.975599,1.0
2429,0.009559702,1.0
2430,0.0560138,1.0
2431,0.14250366,1.0
2432,0.6944517,1.0
2433,0.5998687,1.0
2434,0.20587409,1.0
2435,0.98981535,1.0
2436,0.86206996,1.0
2437,0.69547063,1.0
2438,0.14565049,1.0
2439,0.98400116,1.0
2440,0.35665905,1.0
2441,0.18397881,1.0
2442,0.48258862,1.0
2443,0.86188334,1.0
2444,0.9919401,1.0
2445,0.64878654,1.0
2446,0.2586255,1.0
2447,0.7117606,1.0
2448,0.52227294,1.0
2449,0.5415931,1.0
2450,0.61946076,1.0
2451,0.97178227,1.0
2452,0.9668728,1.0
2453,0.010328933,1.0
2454,0.66606003,1.0
2455,0.061963215,1.0
2456,0.9144352,1.0
2457,0.8654925,1.0
2458,0.20157418,1.0
2459,0.1851255,1.0
2460,0.0059671067,1.0
2461,0.96754575,1.0
2462,0.0026689847,1.0
2463,0.38588426,1.0
2464,0.14281473,1.0
2465,0.011847112,1.0
2466,0.9817724,1.0
2467,0.65493226,1.0
2468,0.010012819,1.0
2469,0.8707451,1.0
2470,0.071789585,1.0
2471,0.16354035,1.0
2472,0.5292258,1.0
2473,0.93101776,1.0
2474,0.04382623,1.0
2475,0.4942503,1.0
2476,0.45676222,1.0
2477,0.9459455,1.0
2478,0.59833944,1.0
2479,0.45836022,1.0
2480,0.6347848,1.0
2481,0.7995632,1.0
2482,0.020703947,1.0
2483,0.36243904,1.0
2484,0.38944957,1.0
2485,0.6856882,1.0
2486,0.72514594,1.0
2487,0.76532817,1.0
2488,0.004841385,1.0
2489,0.8095779,1.0
2490,0.94974214,1.0
2491,0.855371,1.0
2492,0.9775544,1.0
2493,0.89313036,1.0
2494,0.5360325,1.0
2495,0.001035209,1.0
2496,0.15105943,1.0
2497,0.22370683,1.0
2498,0.1857205,1.0
2499,0.7841498,1.0
2500,0.056362715,1.0
2501,0.87191045,1.0
2502,0.011542933,1.0
2503,0.67150897,1.0
2504,0.17544149,1.0
2505,0.038640518,1.0
2506,0.8194652,1.0
2507,0.013796538,1.0
2508,0.6085633,1.0
2509,0.27927598,1.0
2510,0.3592166,1.0
2511,0.9850702,1.0
2512,0.83049196,1.0
2513,0.052583586,1.0
2514,0.05622362,1.0
2515,0.8797709,1.0
2516,0.003376845,1.0
2517,0.8435411,1.0
2518,0.8955774,1.0
2519,0.4575418,1.0
2520,0.07592796,1.0
2521,0.84774697,1.0
2522,0.8023613,1.0
2523,0.3089029,1.0
2524,0.2843623,1.0
2525,0.8268736,1.0
2526,0.88350993,1.0
2527,0.9757909,1.0
2528,0.9893867,1.0
2529,0.9921508,1.0
2530,0.80894387,1.0
2531,0.035152867,1.0
2532,0.88220966,1.0
2533,0.18301818,1.0
2534,0.011896018,1.0
2535,0.7362274,1.0
2536,0.051442817,1.0
2537,0.12159331,1.0
2538,0.9795639,1.0
2539,0.15343712,1.0
2540,0.43714628,1.0
2541,0.4326623,1.0
2542,0.5155578,1.0
2543,0.19576775,1.0
2544,0.11919415,1.0
2545,0.28940782,1.0
2546,0.21437776,1.0
2547,0.5733132,1.0
2548,0.753374,1.0
2549,0.8477053,1.0
2550,0.45863035,1.0
2551,0.6355921,1.0
2552,0.59789664,1.0
2553,0.909091,1.0
2554,0.97467154,1.0
2555,0.8060302,1.0
2556,0.25579578,1.0
2557,0.35640204,1.0
2558,0.08620745,1.0
2559,0.8142681,1.0
2560,0.12537494,1.0
2561,0.71909636,1.0
2562,0.94583565,1.0
2563,0.061645217,1.0
2564,0.33299333,1.0
2565,0.7905787,1.0
2566,0.6877617,1.0
2567,0.98821133,1.0
2568,0.9754091,1.0
2569,0.78499967,1.0
2570,0.6127144,1.0
2571,0.67702067,1.0
2572,0.9157789,1.0
2573,0.94719285,1.0
2574,0.8848186,1.0
2575,0.022206716,1.0
2576,0.46501487,1.0
2577,0.14060935,1.0
2578,0.85274166,1.0
2579,0.2648842,1.0
2580,0.31987026,1.0
2581,0.507209,1.0
2582,0.9367689,1.0
2583,0.05580384,1.0
2584,0.93414676,1.0
2585,0.86586034,1.0
2586,0.919865,1.0
2587,0.49210143,1.0
2588,0.962629,1.0
2589,0.706934,1.0
2590,0.11348952,1.0
2591,0.030447334,1.0
2592,0.7715787,1.0
2593,0.9693234,1.0
2594,0.05976657,1.0
2595,0.976351,1.0
2596,0.27034637,1.0
2597,0.0047180867,1.0
2598,0.97352433,1.0
2599,0.0078684045,1.0
2600,0.9704093,1.0
2601,0.36272836,1.0
2602,0.18510453,1.0
2603,0.7420534,1.0
2604,0.8562024,1.0
2605,0.52943504,1.0
2606,0.4137026,1.0
2607,0.043193337,1.0
2608,0.797036,1.0
2609,0.008866673,1.0
2610,0.8017617,1.0
2611,0.8774751,1.0
2612,0.11930689,1.0
2613,0.606563,1.0
2614,0.9826972,1.0
2615,0.071936615,1.0
2616,0.35222685,1.0
2617,0.095375516,1.0
2618,0.48364112,1.0
2619,0.13363972,1.0
2620,0.0021925287,1.0
2621,0.96233946,1.0
2622,0.99751604,1.0
2623,0.9209672,1.0
2624,0.7490272,1.0
2625,0.81459326,1.0
2626,0.27388707,1.0
2627,0.7715521,1.0
2628,0.8337834,1.0
2629,0.07820338,1.0
2630,0.9017934,1.0
2631,0.5317219,1.0
2632,0.97964805,1.0
2633,0.98269534,1.0
2634,0.034116913,1.0
2635,0.62589896,1.0
2636,0.3047023,1.0
2637,0.15032671,1.0
2638,0.64059615,1.0
2639,0.7963768,1.0
2640,0.29405802,1.0
2641,0.08552408,1.0
2642,0.8860229,1.0
2643,0.6513508,1.0
2644,0.075306095,1.0
2645,0.24576914,1.0
2646,0.25225967,1.0
2647,0.008890822,1.0
2648,0.21484202,1.0
2649,0.42514437,1.0
2650,0.5458467,1.0
2651,0.94725907,1.0
2652,0.94313633,1.0
2653,0.9587959,1.0
2654,0.19802496,1.0
2655,0.047352437,1.0
2656,0.18269147,1.0
2657,0.70234764,1.0
2658,0.38159356,1.0
2659,0.3602246,1.0
2660,0.66038674,1.0
2661,0.7627017,1.0
2662,0.023821607,1.0
2663,0.9789119,1.0
2664,0.98131555,1.0
2665,0.27632782,1.0
2666,0.10143527,1.0
2667,0.20610102,1.0
2668,0.03189406,1.0
2669,0.8478052,1.0
2670,0.31590173,1.0
2671,0.18751925,1.0
2672,0.0175381,1.0
2673,0.8776549,1.0
2674,0.01172224,1.0
2675,0.3345278,1.0
2676,0.024672583,1.0
2677,0.41021276,1.0
2678,0.035051234,1.0
2679,0.20106247,1.0
2680,0.993602,1.0
2681,0.9954124,1.0
2682,0.9317574,1.0
2683,0.07836022,1.0
2684,0.94459337,1.0
2685,0.5120141,1.0
2686,0.09987468,1.0
2687,0.96459264,1.0
2688,0.97831464,1.0
2689,0.25326163,1.0
2690,0.7212642,1.0
2691,0.014312026,1.0
2692,0.7767013,1.0
2693,0.004614909,1.0
2694,0.39439744,1.0
2695,0.18362412,1.0
2696,0.877197,1.0
2697,0.07563557,1.0
2698,0.94452786,1.0
2699,0.87774414,1.0
2700,0.0062629306,1.0
2701,0.023615604,1.0
2702,0.0013575681,1.0
2703,0.020683894,1.0
2704,0.98156905,1.0
2705,0.04842205,1.0
2706,0.78151435,1.0
2707,0.71886426,1.0
2708,0.7304541,1.0
2709,0.019052655,1.0
2710,0.4098025,1.0
2711,0.40058336,1.0
2712,0.96893376,1.0
2713,0.9602754,1.0
2714,0.78693163,1.0
2715,0.9075457,1.0
2716,0.91335773,1.0
2717,0.9745977,1.0
2718,0.018151887,1.0
2719,0.13050231,1.0
2720,0.4009056,1.0
2721,0.07112099,1.0
2722,0.92302114,1.0
2723,0.9333547,1.0
2724,0.22910334,1.0
2725,0.9911566,1.0
2726,0.9620973,1.0
2727,0.20869535,1.0
2728,0.8776582,1.0
2729,0.8967743,1.0
2730,0.71515244,1.0
2731,0.08539838,1.0
2732,0.04055672,1.0
2733,0.041837305,1.0
2734,0.16598386,1.0
2735,0.0016910979,1.0
2736,0.01545784,1.0
2737,0.21662551,1.0
2738,0.04536724,1.0
2739,0.033672802,1.0
2740,0.48565692,1.0
2741,0.07569898,1.0
2742,0.6898726,1.0
2743,0.9792626,1.0
2744,0.14242372,1.0
2745,0.9669725,1.0
2746,0.48952156,1.0
2747,0.3202777,1.0
2748,0.8538653,1.0
2749,0.94127554,1.0
2750,0.9621517,1.0
2751,0.9016491,1.0
2752,0.53325063,1.0
2753,0.63446903,1.0
2754,0.15187131,1.0
2755,0.79812527,1.0
2756,0.9711548,1.0
2757,0.74389297,1.0
2758,0.91181433,1.0
2759,0.40931147,1.0
2760,0.1446877,1.0
2761,0.1268448,1.0
2762,0.15868077,1.0
2763,0.22513607,1.0
2764,0.0763193,1.0
2765,0.6172215,1.0
2766,0.06166588,1.0
2767,0.4064186,1.0
2768,0.95509565,1.0
2769,0.5431415,1.0
2770,0.068681404,1.0
2771,0.7132334,1.0
2772,0.72171867,1.0
2773,0.29865393,1.0
2774,0.9563778,1.0
2775,0.94376636,1.0
2776,0.12862,1.0
2777,0.9667507,1.0
2778,0.3792066,1.0
2779,0.9965162,1.0
2780,0.635108,1.0
2781,0.9600631,1.0
2782,0.7823256,1.0
2783,0.8453295,1.0
2784,0.8500712,1.0
2785,0.4278699,1.0
2786,0.98638946,1.0
2787,0.9764638,1.0
2788,0.49453795,1.0
2789,0.01668591,1.0
2790,0.95350665,1.0
2791,0.0862203,1.0
2792,0.3953279,1.0
2793,0.20457156,1.0
2794,0.10038629,1.0
2795,0.03364074,1.0
2796,0.06824401,1.0
2797,0.2526252,1.0
2798,0.06669303,1.0
2799,0.48115674,1.0
2800,0.16624333,1.0
2801,0.98196226,1.0
2802,0.99494064,1.0
2803,0.77157676,1.0
2804,0.912702,1.0
2805,0.008904319,1.0
2806,0.99947685,1.0
2807,0.7253183,1.0
2808,0.98377347,1.0
2809,0.9938577,1.0
2810,0.95542777,1.0
2811,0.3818916,1.0
2812,0.025840512,1.0
2813,0.9980599,1.0
2814,0.09336454,1.0
2815,0.96619105,1.0
2816,0.95171237,1.0
2817,0.98585135,1.0
2818,0.9840131,1.0
2819,0.7466875,1.0
2820,0.9175586,1.0
2821,0.9642352,1.0
2822,0.009797249,1.0
2823,0.21815571,1.0
2824,0.8325737,1.0
2825,0.3418497,1.0
2826,0.1105547,1.0
2827,0.8806477,1.0
2828,0.5042333,1.0
2829,0.97795016,1.0
2830,0.9370597,1.0
2831,0.079122275,1.0
2832,0.11355611,1.0
2833,0.27253357,1.0
2834,0.0574579,1.0
2835,0.004949599,1.0
2836,0.024655068,1.0
2837,0.38438833,1.0
2838,0.0135746775,1.0
2839,0.7123699,1.0
2840,0.03865364,1.0
2841,0.024093648,1.0
2842,0.12451788,1.0
2843,0.52482814,1.0
2844,0.9963844,1.0
2845,0.9858503,1.0
2846,0.955119,1.0
2847,0.9974986,1.0
2848,0.98299766,1.0
2849,0.99076605,1.0
2850,0.98402566,1.0
2851,0.22281642,1.0
2852,0.99392116,1.0
2853,0.89718354,1.0
2854,0.09385669,1.0
2855,0.9925107,1.0
2856,0.97633934,1.0
2857,0.9939194,1.0
2858,0.99200284,1.0
2859,0.999012,1.0
2860,0.45183292,1.0
2861,0.52930737,1.0
2862,0.5476437,1.0
2863,0.05137079,1.0
2864,0.094009146,1.0
2865,0.19008653,1.0
2866,0.07163851,1.0
2867,0.10396173,1.0
2868,0.7185623,1.0
2869,0.026022838,1.0
2870,0.18488243,1.0
2871,0.9294796,1.0
2872,0.9553475,1.0
2873,0.7991422,1.0
2874,0.32612565,1.0
2875,0.9757892,1.0
2876,0.032102894,1.0
2877,0.089717194,1.0
2878,0.8604914,1.0
2879,0.97335577,1.0
2880,0.87500054,1.0
2881,0.9648507,1.0
2882,0.032367665,1.0
2883,0.2120621,1.0
2884,0.22752745,1.0
2885,0.9463566,1.0
2886,0.6631161,1.0
2887,0.9612579,1.0
2888,0.014129003,1.0
2889,0.9909157,1.0
2890,0.6918733,1.0
2891,0.20541261,1.0
2892,0.028331585,1.0
2893,0.05172059,1.0
2894,0.72036755,1.0
2895,0.15981494,1.0
2896,0.081482664,1.0
2897,0.9491369,1.0
2898,0.984639,1.0
2899,0.9900719,1.0
2900,0.86767954,1.0
2901,0.99042773,1.0
2902,0.99100506,1.0
2903,0.9871006,1.0
2904,0.9704488,1.0
2905,0.9697874,1.0
2906,0.9840041,1.0
2907,0.9930293,1.0
2908,0.85563064,1.0
2909,0.99424124,1.0
2910,0.983324,1.0
2911,0.8028538,1.0
2912,0.8363622,1.0
2913,0.17803665,1.0
2914,0.9767148,1.0
2915,0.9757563,1.0
2916,0.9535566,1.0
2917,0.953595,1.0
2918,0.16869514,1.0
2919,0.24762349,1.0
2920,0.4924129,1.0
2921,0.7901821,1.0
2922,0.6499952,1.0
2923,0.33656943,1.0
2924,0.7396128,1.0
2925,0.01157924,1.0
2926,0.9854004,1.0
2927,0.0711567,1.0
2928,0.9610908,1.0
2929,0.9834532,1.0
2930,0.99012214,1.0
2931,0.97876793,1.0
2932,0.9446027,1.0
2933,0.9452532,1.0
2934,0.6226908,1.0
2935,0.6564544,1.0
2936,0.9806974,1.0
2937,0.985499,1.0
2938,0.8599914,1.0
2939,0.9543938,1.0
2940,0.9587972,1.0
2941,0.9850026,1.0
2942,0.90080434,1.0
2943,0.87357426,1.0
2944,0.6861397,1.0
2945,0.9106705,1.0
2946,0.80263275,1.0
2947,0.9707535,1.0
2948,0.56158787,1.0
2949,0.68050635,1.0
2950,0.78026086,1.0
2951,0.9716813,1.0
2952,0.114291556,1.0
2953,0.6808022,1.0
2954,0.83137757,1.0
2955,0.42865384,1.0
2956,0.8363475,1.0
2957,0.98665446,1.0
2958,0.4897532,1.0
2959,0.8687293,1.0
2960,0.08555894,1.0
2961,0.95364106,1.0
2962,0.90821576,1.0
2963,0.051911395,1.0
2964,0.30292308,1.0
2965,0.94124556,1.0
2966,0.4333139,1.0
2967,0.816681,1.0
2968,0.41778383,1.0
2969,0.21667002,1.0
2970,0.87088543,1.0
2971,0.028750174,1.0
2972,0.3461942,1.0
2973,0.50636864,1.0
2974,0.8661274,1.0
2975,0.69038254,1.0
2976,0.0622728,1.0
2977,0.008341141,1.0
2978,0.5208928,1.0
2979,0.9885357,1.0
2980,0.9616657,1.0
2981,0.021010201,1.0
2982,0.9918417,1.0
2983,0.9613232,1.0
2984,0.02323448,1.0
2985,0.13387182,1.0
2986,0.3831047,1.0
2987,0.20210761,1.0
2988,0.09485808,1.0
2989,0.930896,1.0
2990,0.94585794,1.0
2991,0.9857845,1.0
2992,0.66257626,1.0
2993,0.13348739,1.0
2994,0.914575,1.0
2995,0.6827923,1.0
2996,0.6900457,1.0
2997,0.9764223,1.0
2998,0.08401015,1.0
2999,0.016434675,1.0
3000,0.16460404,1.0
3001,0.902957,1.0
3002,0.9179996,1.0
3003,0.9847258,1.0
3004,0.9445562,1.0
3005,0.094563,1.0
3006,0.9961702,1.0
3007,0.16325854,1.0
3008,0.72961646,1.0
3009,0.8387492,1.0
3010,0.7554661,1.0
3011,0.9563478,1.0
3012,0.97935826,1.0
3013,0.9790147,1.0
3014,0.97900236,1.0
3015,0.9625422,1.0
3016,0.9632462,1.0
3017,0.42717516,1.0
3018,0.9804797,1.0
3019,0.9859206,1.0
3020,0.2657432,1.0
3021,0.070593536,1.0
3022,0.9615329,1.0
3023,0.98651206,1.0
3024,0.9929889,1.0
3025,0.99228466,1.0
3026,0.9920691,1.0
3027,0.3887645,1.0
3028,0.98249245,1.0
3029,0.31632882,1.0
3030,0.4389814,1.0
3031,0.21718816,1.0
3032,0.7713969,1.0
3033,0.9410809,1.0
3034,0.09453518,1.0
3035,0.023917478,1.0
3036,0.87598944,1.0
3037,0.98139244,1.0
3038,0.93791664,1.0
3039,0.8379534,1.0
3040,0.101806186,1.0
3041,0.20277138,1.0
3042,0.5545002,1.0
3043,0.47391316,1.0
3044,0.46478164,1.0
3045,0.70684624,1.0
3046,0.5821208,1.0
3047,0.8868274,1.0
3048,0.91662097,1.0
3049,0.0023263078,1.0
3050,0.093745925,1.0
3051,0.92569745,1.0
3052,0.9577475,1.0
3053,0.5416795,1.0
3054,0.31178722,1.0
3055,0.8552603,1.0
3056,0.9893468,1.0
3057,0.97920156,1.0
3058,0.105301045,1.0
3059,0.94169885,1.0
3060,0.98558897,1.0
3061,0.19557041,1.0
3062,0.50914353,1.0
3063,0.0116687715,1.0
3064,0.64658415,1.0
3065,0.9872168,1.0
3066,0.93934983,1.0
3067,0.9827976,1.0
3068,0.9862272,1.0
3069,0.9887446,1.0
3070,0.9852424,1.0
3071,0.06851555,1.0
3072,0.89772075,1.0
3073,0.92090386,1.0
3074,0.22313632,1.0
3075,0.09896721,1.0
3076,0.16812772,1.0
3077,0.8098638,1.0
3078,0.061639793,1.0
3079,0.28748298,1.0
3080,0.15088794,1.0
3081,0.16537903,1.0
3082,0.13444002,1.0
3083,0.90551513,1.0
3084,0.17732508,1.0
3085,0.16342288,1.0
3086,0.06387187,1.0
3087,0.30161375,1.0
3088,0.003678626,1.0
3089,0.063522875,1.0
3090,0.33820397,1.0
3091,0.011966599,1.0
3092,0.6437041,1.0
3093,0.30064622,1.0
3094,0.77452415,1.0
3095,0.10458885,1.0
3096,0.32125688,1.0
3097,0.72215545,1.0
3098,0.109927684,1.0
3099,0.9858526,1.0
3100,0.99786913,1.0
3101,0.9610026,1.0
3102,0.9806476,1.0
3103,0.9484379,1.0
3104,0.96874166,1.0
3105,0.99006546,1.0
3106,0.53831923,1.0
3107,0.5281235,1.0
3108,0.27289265,1.0
3109,0.004364205,1.0
3110,0.6180363,1.0
3111,0.97337025,1.0
3112,0.9579014,1.0
3113,0.9602131,1.0
3114,0.85780245,1.0
3115,0.9541082,1.0
3116,0.919094,1.0
3117,0.895625,1.0
3118,0.2988582,1.0
3119,0.51851135,1.0
3120,0.5063383,1.0
3121,0.8283192,1.0
3122,0.9845248,1.0
3123,0.03930156,1.0
3124,0.9850826,1.0
3125,0.8233683,1.0
3126,0.86846423,1.0
3127,0.2915259,1.0
3128,0.8682367,1.0
3129,0.77202314,1.0
3130,0.90784633,1.0
3131,0.9011075,1.0
3132,0.3254718,1.0
3133,0.7132951,1.0
3134,0.82398605,1.0
3135,0.05070963,1.0
3136,0.9303229,1.0
3137,0.96390504,1.0
3138,0.92204374,1.0
3139,0.9719391,1.0
3140,0.8601584,1.0
3141,0.9180156,1.0
3142,0.51213944,1.0
3143,0.9535438,1.0
3144,0.14343287,1.0
3145,0.9757632,1.0
3146,0.97068965,1.0
3147,0.97778314,1.0
3148,0.9787769,1.0
3149,0.9819371,1.0
3150,0.8541112,1.0
3151,0.84905916,1.0
3152,0.41901004,1.0
3153,0.92735994,1.0
3154,0.17951427,1.0
3155,0.9551493,1.0
3156,0.9479768,1.0
3157,0.968713,1.0
3158,0.9504959,1.0
3159,0.9047611,1.0
3160,0.87735,1.0
3161,0.9583337,1.0
3162,0.93763113,1.0
3163,0.9700217,1.0
3164,0.9453691,1.0
3165,0.8813045,1.0
3166,0.82738334,1.0
3167,0.9192156,1.0
3168,0.15579414,1.0
3169,0.9609937,1.0
3170,0.9072903,1.0
3171,0.31967327,1.0
3172,0.83666956,1.0
3173,0.9507081,1.0
3174,0.9266521,1.0
3175,0.82958215,1.0
3176,0.0594378,1.0
3177,0.7807973,1.0
3178,0.9644684,1.0
3179,0.8987453,1.0
3180,0.9181882,1.0
3181,0.93675756,1.0
3182,0.36273882,1.0
3183,0.1626911,1.0
3184,0.9865493,1.0
3185,0.9856575,1.0
3186,0.034552343,1.0
3187,0.9845322,1.0
3188,0.9927061,1.0
3189,0.9865522,1.0
3190,0.23852958,1.0
3191,0.78131694,1.0
3192,0.77016366,1.0
3193,0.985078,1.0
3194,0.038061533,1.0
3195,0.98777944,1.0
3196,0.76668787,1.0
3197,0.79345065,1.0
3198,0.77873456,1.0
3199,0.7995252,1.0
3200,0.9187025,1.0
3201,0.85840875,1.0
3202,0.9608737,1.0
3203,0.064734794,1.0
3204,0.95615023,1.0
3205,0.6940654,1.0
3206,0.9523381,1.0
3207,0.32822496,1.0
3208,0.61235416,1.0
3209,0.8259237,1.0
3210,0.9331176,1.0
3211,0.109252885,1.0
3212,0.5087172,1.0
3213,0.90857905,1.0
3214,0.92988646,1.0
3215,0.9749776,1.0
3216,0.24910729,1.0
3217,0.9143763,1.0
3218,0.93490696,1.0
3219,0.6852753,1.0
3220,0.02476852,1.0
3221,0.3632034,1.0
3222,0.9818003,1.0
3223,0.53284633,1.0
3224,0.93242395,1.0
3225,0.121262595,1.0
3226,0.79508305,1.0
3227,0.13194808,1.0
3228,0.30026335,1.0
3229,0.661839,1.0
3230,0.6614992,1.0
3231,0.8093929,1.0
3232,0.13083625,1.0
3233,0.16523954,1.0
3234,0.70550984,1.0
3235,0.8294856,1.0
3236,0.82664907,1.0
3237,0.7767304,1.0
3238,0.9461379,1.0
3239,0.15044083,1.0
3240,0.84930813,1.0
3241,0.9020135,1.0
3242,0.67797834,1.0
3243,0.9725419,1.0
3244,0.94512624,1.0
3245,0.88269675,1.0
3246,0.099309295,1.0
3247,0.09687266,1.0
3248,0.654337,1.0
3249,0.9880383,1.0
3250,0.94575983,1.0
3251,0.05958334,1.0
3252,0.98173666,1.0
3253,0.98160857,1.0
3254,0.98711395,1.0
3255,0.98908013,1.0
3256,0.98490083,1.0
3257,0.9898673,1.0
3258,0.9824587,1.0
3259,0.87984043,1.0
3260,0.8835886,1.0
3261,0.8279821,1.0
3262,0.09239198,1.0
3263,0.194908,1.0
3264,0.8054084,1.0
3265,0.9888621,1.0
3266,0.9795793,1.0
3267,0.96898985,1.0
3268,0.21004409,1.0
3269,0.9806474,1.0
3270,0.98994106,1.0
3271,0.13957682,1.0
3272,0.1636356,1.0
3273,0.08497314,1.0
3274,0.8963314,1.0
3275,0.48406276,1.0
3276,0.5948332,1.0
3277,0.23384053,1.0
3278,0.3791276,1.0
3279,0.29347047,1.0
3280,0.42913854,1.0
3281,0.39240956,1.0
3282,0.38430893,1.0
3283,0.387941,1.0
3284,0.8495651,1.0
3285,0.6474759,1.0
3286,0.42849746,1.0
3287,0.25428423,1.0
3288,0.5716416,1.0
3289,0.8902507,1.0
3290,0.7739839,1.0
3291,0.60097194,1.0
3292,0.20081006,1.0
3293,0.16879478,1.0
3294,0.70121384,1.0
3295,0.02393109,1.0
3296,0.39786568,1.0
3297,0.60730475,1.0
3298,0.97670233,1.0
3299,0.2140716,1.0
3300,0.4515306,1.0
3301,0.9616047,1.0
3302,0.9319352,1.0
3303,0.925401,1.0
3304,0.8922836,1.0
3305,0.9132866,1.0
3306,0.9187723,1.0
3307,0.22445239,1.0
3308,0.9262102,1.0
3309,0.057552814,1.0
3310,0.7807595,1.0
3311,0.68505967,1.0
