,predictions,targets
2235,0.9989945,1.0
2236,0.99603796,1.0
2237,0.9811504,1.0
2238,0.62037176,1.0
2239,0.996869,1.0
2240,0.99944884,1.0
2241,0.9988938,1.0
2242,0.83656293,1.0
2243,0.99824166,1.0
2244,0.9796197,1.0
2245,0.9998311,1.0
2246,0.9996388,1.0
2247,0.9993936,1.0
2248,0.9983664,1.0
2249,0.26204214,1.0
2250,0.9105282,1.0
2251,0.98859686,1.0
2252,0.9996475,1.0
2253,0.9998766,1.0
2254,0.9982085,1.0
2255,0.82983583,1.0
2256,0.9998766,1.0
2257,0.9763214,1.0
2258,0.9997286,1.0
2259,0.9988675,1.0
2260,0.98751974,1.0
2261,0.9998766,1.0
2262,0.99915385,1.0
2263,0.9997876,1.0
2264,0.999315,1.0
2265,0.9998766,1.0
2266,0.99245244,1.0
2267,0.9998766,1.0
2268,0.942741,1.0
2269,0.9976404,1.0
2270,0.9998766,1.0
2271,0.9998766,1.0
2272,0.9483973,1.0
2273,0.9998766,1.0
2274,0.9998766,1.0
2275,0.72206056,1.0
2276,0.98905116,1.0
2277,0.9998766,1.0
2278,0.9992568,1.0
2279,0.999796,1.0
2280,0.87809163,1.0
2281,0.18145241,1.0
2282,0.9618853,1.0
2283,0.9837541,1.0
2284,0.9998766,1.0
2285,0.9758253,1.0
2286,0.9998766,1.0
2287,0.9998766,1.0
2288,0.973256,1.0
2289,0.9832696,1.0
2290,0.92081934,1.0
2291,0.55938303,1.0
2292,0.97989845,1.0
2293,0.9998766,1.0
2294,0.9998766,1.0
2295,0.9998766,1.0
2296,0.9998766,1.0
2297,0.99976677,1.0
2298,0.9998766,1.0
2299,0.98499566,1.0
2300,0.16954012,1.0
2301,0.69097096,1.0
2302,0.9998766,1.0
2303,0.98536587,1.0
2304,0.9993319,1.0
2305,0.92851216,1.0
2306,0.9910137,1.0
2307,0.9967409,1.0
2308,0.9997534,1.0
2309,0.92708373,1.0
2310,0.9902243,1.0
2311,0.99806243,1.0
2312,0.99985874,1.0
2313,0.5320945,1.0
2314,0.9938917,1.0
2315,0.9549893,1.0
2316,0.9996989,1.0
2317,0.95823056,1.0
2318,0.9726785,1.0
2319,0.6132608,1.0
2320,0.9847055,1.0
2321,0.9998766,1.0
2322,0.9984074,1.0
2323,0.9995797,1.0
2324,0.99550503,1.0
2325,0.99501747,1.0
2326,0.9998093,1.0
2327,0.9588201,1.0
2328,0.99669975,1.0
2329,0.9762018,1.0
2330,0.9998766,1.0
2331,0.99602157,1.0
2332,0.9998766,1.0
2333,0.9912934,1.0
2334,0.968821,1.0
2335,0.6432228,1.0
2336,0.93103206,1.0
2337,0.9808663,1.0
2338,0.9998766,1.0
2339,0.9477687,1.0
2340,0.9998766,1.0
2341,0.9998766,1.0
2342,0.73570806,1.0
2343,0.9998766,1.0
2344,0.9924784,1.0
2345,0.9998766,1.0
2346,0.99926037,1.0
2347,0.29763862,1.0
2348,0.99883205,1.0
2349,0.9560737,1.0
2350,0.75445324,1.0
2351,0.9962347,1.0
2352,0.9998766,1.0
2353,0.88192356,1.0
2354,0.99301445,1.0
2355,0.86974823,1.0
2356,0.9860686,1.0
2357,0.9998766,1.0
2358,0.9385442,1.0
2359,0.37957838,1.0
2360,0.11065455,1.0
2361,0.37123477,1.0
2362,0.9492937,1.0
2363,0.9998766,1.0
2364,0.9998766,1.0
2365,0.7920766,1.0
2366,0.99895525,1.0
2367,0.99868745,1.0
2368,0.9991216,1.0
2369,0.99949944,1.0
2370,0.9921699,1.0
2371,0.8074957,1.0
2372,0.9998252,1.0
2373,0.9996681,1.0
2374,0.996099,1.0
2375,0.9998766,1.0
2376,0.9998766,1.0
2377,0.99964416,1.0
2378,0.97422487,1.0
2379,0.9998766,1.0
2380,0.98453,1.0
2381,0.99328434,1.0
2382,0.42711836,1.0
2383,0.9971566,1.0
2384,0.99936324,1.0
2385,0.95635015,1.0
2386,0.9998766,1.0
2387,0.38228154,1.0
2388,0.8759359,1.0
2389,0.99984074,1.0
2390,0.92793536,1.0
2391,0.9987778,1.0
2392,0.9975515,1.0
2393,0.9998766,1.0
2394,0.9698705,1.0
2395,0.99987435,1.0
2396,0.99982363,1.0
2397,0.9890261,1.0
2398,0.937545,1.0
2399,0.94411296,1.0
2400,0.9894866,1.0
2401,0.9998766,1.0
2402,0.46034262,1.0
2403,0.5836073,1.0
2404,0.99075764,1.0
2405,0.8871392,1.0
2406,0.9998766,1.0
2407,0.9733025,1.0
2408,0.9975164,1.0
2409,0.9956065,1.0
2410,0.99875474,1.0
2411,0.8218028,1.0
2412,0.99807584,1.0
2413,0.9540444,1.0
2414,0.9998766,1.0
2415,0.716741,1.0
2416,0.65410596,1.0
2417,0.9996126,1.0
2418,0.99781203,1.0
2419,0.99937385,1.0
2420,0.9970843,1.0
2421,0.9596575,1.0
2422,0.9939089,1.0
2423,0.9541809,1.0
2424,0.84073436,1.0
2425,0.9998766,1.0
2426,0.99916065,1.0
2427,0.9807325,1.0
2428,0.9998766,1.0
2429,0.11005388,1.0
2430,0.99410915,1.0
2431,0.9988728,1.0
2432,0.9998766,1.0
2433,0.99976724,1.0
2434,0.96858615,1.0
2435,0.9998766,1.0
2436,0.9994049,1.0
2437,0.99965835,1.0
2438,0.9939189,1.0
2439,0.83098686,1.0
2440,0.9936074,1.0
2441,0.863614,1.0
2442,0.99987304,1.0
2443,0.97972155,1.0
2444,0.99973434,1.0
2445,0.98545235,1.0
2446,0.95325524,1.0
2447,0.9998766,1.0
2448,0.9963819,1.0
2449,0.9846635,1.0
2450,0.99986243,1.0
2451,0.987422,1.0
2452,0.8149996,1.0
2453,0.8686475,1.0
2454,0.9911595,1.0
2455,0.99841285,1.0
2456,0.9965888,1.0
2457,0.9998766,1.0
2458,0.9149628,1.0
2459,0.9989518,1.0
2460,0.33360887,1.0
2461,0.99967265,1.0
2462,0.051389635,1.0
2463,0.9998766,1.0
2464,0.81453735,1.0
2465,0.9904546,1.0
2466,0.9998766,1.0
2467,0.9998766,1.0
2468,0.5722796,1.0
2469,0.9995499,1.0
2470,0.9394046,1.0
2471,0.59838605,1.0
2472,0.99756205,1.0
2473,0.9998671,1.0
2474,0.6492367,1.0
2475,0.99058366,1.0
2476,0.9998766,1.0
2477,0.9849486,1.0
2478,0.9998766,1.0
2479,0.2688944,1.0
2480,0.29726714,1.0
2481,0.48643667,1.0
2482,0.14224274,1.0
2483,0.9943414,1.0
2484,0.99627244,1.0
2485,0.9980349,1.0
2486,0.96709454,1.0
2487,0.9998766,1.0
2488,0.49260235,1.0
2489,0.9952858,1.0
2490,0.9965095,1.0
2491,0.98764056,1.0
2492,0.9867971,1.0
2493,0.3986332,1.0
2494,0.9998766,1.0
2495,0.9170492,1.0
2496,0.96489257,1.0
2497,0.8073031,1.0
2498,0.99424666,1.0
2499,0.9982413,1.0
2500,0.9766991,1.0
2501,0.9998766,1.0
2502,0.29674184,1.0
2503,0.96912,1.0
2504,0.8515193,1.0
2505,0.9055856,1.0
2506,0.99975246,1.0
2507,0.98109883,1.0
2508,0.99884343,1.0
2509,0.9838477,1.0
2510,0.9703302,1.0
2511,0.9974981,1.0
2512,0.9998766,1.0
2513,0.9930143,1.0
2514,0.73837394,1.0
2515,0.9991736,1.0
2516,0.058244728,1.0
2517,0.9998766,1.0
2518,0.9998766,1.0
2519,0.9849628,1.0
2520,0.2789753,1.0
2521,0.61912674,1.0
2522,0.33132023,1.0
2523,0.9998766,1.0
2524,0.9932596,1.0
2525,0.9998766,1.0
2526,0.99948823,1.0
2527,0.9996635,1.0
2528,0.9950837,1.0
2529,0.9935154,1.0
2530,0.9998766,1.0
2531,0.96761763,1.0
2532,0.9998766,1.0
2533,0.92608565,1.0
2534,0.37305507,1.0
2535,0.9998766,1.0
2536,0.91173744,1.0
2537,0.38638183,1.0
2538,0.9998267,1.0
2539,0.30317056,1.0
2540,0.09387024,1.0
2541,0.9477243,1.0
2542,0.97840494,1.0
2543,0.9280938,1.0
2544,0.9976235,1.0
2545,0.9748882,1.0
2546,0.9808506,1.0
2547,0.9984218,1.0
2548,0.9998766,1.0
2549,0.9699523,1.0
2550,0.9998766,1.0
2551,0.39396402,1.0
2552,0.9990766,1.0
2553,0.9998766,1.0
2554,0.94693923,1.0
2555,0.9943568,1.0
2556,0.28077215,1.0
2557,0.9997228,1.0
2558,0.93281174,1.0
2559,0.9960181,1.0
2560,0.9873552,1.0
2561,0.9998766,1.0
2562,0.9998766,1.0
2563,0.6066898,1.0
2564,0.74096155,1.0
2565,0.9916461,1.0
2566,0.9998766,1.0
2567,0.97446424,1.0
2568,0.9998766,1.0
2569,0.9636679,1.0
2570,0.9773112,1.0
2571,0.989249,1.0
2572,0.9998766,1.0
2573,0.9998766,1.0
2574,0.99956495,1.0
2575,0.8478946,1.0
2576,0.9998766,1.0
2577,0.8355259,1.0
2578,0.9998766,1.0
2579,0.9221405,1.0
2580,0.999481,1.0
2581,0.9958494,1.0
2582,0.9991881,1.0
2583,0.9885926,1.0
2584,0.9998766,1.0
2585,0.9997968,1.0
2586,0.9998392,1.0
2587,0.28405166,1.0
2588,0.9998766,1.0
2589,0.99949574,1.0
2590,0.8651019,1.0
2591,0.7871237,1.0
2592,0.9969066,1.0
2593,0.99981934,1.0
2594,0.85920435,1.0
2595,0.9992545,1.0
2596,0.47755283,1.0
2597,0.99945265,1.0
2598,0.9973335,1.0
2599,0.8953019,1.0
2600,0.9998766,1.0
2601,0.7907271,1.0
2602,0.9998766,1.0
2603,0.9998766,1.0
2604,0.99787474,1.0
2605,0.9983864,1.0
2606,0.99290377,1.0
2607,0.99735767,1.0
2608,0.9998766,1.0
2609,0.45219237,1.0
2610,0.9976229,1.0
2611,0.99345773,1.0
2612,0.84401333,1.0
2613,0.9914936,1.0
2614,0.9997615,1.0
2615,0.9866527,1.0
2616,0.8927717,1.0
2617,0.99344254,1.0
2618,0.9977564,1.0
2619,0.9998766,1.0
2620,0.97327524,1.0
2621,0.9998766,1.0
2622,0.9998766,1.0
2623,0.9980965,1.0
2624,0.9995177,1.0
2625,0.99818736,1.0
2626,0.9998766,1.0
2627,0.99868935,1.0
2628,0.9998766,1.0
2629,0.8095391,1.0
2630,0.994331,1.0
2631,0.5573465,1.0
2632,0.9998766,1.0
2633,0.9998766,1.0
2634,0.9959086,1.0
2635,0.9915489,1.0
2636,0.9998766,1.0
2637,0.9998766,1.0
2638,0.9987748,1.0
2639,0.99790096,1.0
2640,0.9998766,1.0
2641,0.9886518,1.0
2642,0.9993936,1.0
2643,0.9896718,1.0
2644,0.8341576,1.0
2645,0.99920815,1.0
2646,0.2724596,1.0
2647,0.28647992,1.0
2648,0.7798899,1.0
2649,0.9969235,1.0
2650,0.6864903,1.0
2651,0.99897015,1.0
2652,0.9998766,1.0
2653,0.96312314,1.0
2654,0.9468883,1.0
2655,0.8344427,1.0
2656,0.88641566,1.0
2657,0.9998766,1.0
2658,0.9975689,1.0
2659,0.9997907,1.0
2660,0.9998766,1.0
2661,0.9998766,1.0
2662,0.96778023,1.0
2663,0.9469654,1.0
2664,0.9595084,1.0
2665,0.64371586,1.0
2666,0.9967608,1.0
2667,0.9981602,1.0
2668,0.82316655,1.0
2669,0.9998766,1.0
2670,0.8608651,1.0
2671,0.96928644,1.0
2672,0.77052426,1.0
2673,0.998546,1.0
2674,0.5358206,1.0
2675,0.7619186,1.0
2676,0.9988226,1.0
2677,0.08426721,1.0
2678,0.97743976,1.0
2679,0.6698751,1.0
2680,0.9946696,1.0
2681,0.92897666,1.0
2682,0.9514728,1.0
2683,0.9996275,1.0
2684,0.7319238,1.0
2685,0.92173654,1.0
2686,0.4740565,1.0
2687,0.99902344,1.0
2688,0.9998766,1.0
2689,0.9299098,1.0
2690,0.9983011,1.0
2691,0.22379151,1.0
2692,0.99289674,1.0
2693,0.87465435,1.0
2694,0.9977174,1.0
2695,0.9978593,1.0
2696,0.9998766,1.0
2697,0.82821757,1.0
2698,0.99944097,1.0
2699,0.9998766,1.0
2700,0.77423483,1.0
2701,0.571146,1.0
2702,0.8596319,1.0
2703,0.4460488,1.0
2704,0.9998766,1.0
2705,0.76225114,1.0
2706,0.9993268,1.0
2707,0.9520631,1.0
2708,0.996307,1.0
2709,0.90908045,1.0
2710,0.9992575,1.0
2711,0.9985311,1.0
2712,0.9945609,1.0
2713,0.46868056,1.0
2714,0.33325025,1.0
2715,0.3115466,1.0
2716,0.9749903,1.0
2717,0.98038393,1.0
2718,0.024774283,1.0
2719,0.9163587,1.0
2720,0.8858071,1.0
2721,0.9984542,1.0
2722,0.9998766,1.0
2723,0.9695711,1.0
2724,0.32265964,1.0
2725,0.99981445,1.0
2726,0.9998766,1.0
2727,0.9787087,1.0
2728,0.9998766,1.0
2729,0.9997898,1.0
2730,0.996995,1.0
2731,0.96568197,1.0
2732,0.97291803,1.0
2733,0.96835494,1.0
2734,0.9995981,1.0
2735,0.39930356,1.0
2736,0.81292033,1.0
2737,0.8307652,1.0
2738,0.4692708,1.0
2739,0.77589566,1.0
2740,0.9876716,1.0
2741,0.2742559,1.0
2742,0.9998766,1.0
2743,0.9998766,1.0
2744,0.9911867,1.0
2745,0.9998766,1.0
2746,0.9970578,1.0
2747,0.95380217,1.0
2748,0.98397875,1.0
2749,0.9861637,1.0
2750,0.9935528,1.0
2751,0.92218065,1.0
2752,0.5878806,1.0
2753,0.9991837,1.0
2754,0.917958,1.0
2755,0.99439454,1.0
2756,0.9987581,1.0
2757,0.6633371,1.0
2758,0.99732983,1.0
2759,0.9857761,1.0
2760,0.99983597,1.0
2761,0.9997187,1.0
2762,0.8264593,1.0
2763,0.999358,1.0
2764,0.8238037,1.0
2765,0.9513492,1.0
2766,0.9998766,1.0
2767,0.9573309,1.0
2768,0.992923,1.0
2769,0.11502695,1.0
2770,0.74145436,1.0
2771,0.99979264,1.0
2772,0.9998766,1.0
2773,0.99470735,1.0
2774,0.9935446,1.0
2775,0.99683964,1.0
2776,0.4837512,1.0
2777,0.99897397,1.0
2778,0.98951083,1.0
2779,0.9998766,1.0
2780,0.8484844,1.0
2781,0.9935389,1.0
2782,0.99704057,1.0
2783,0.9098147,1.0
2784,0.86564946,1.0
2785,0.8324958,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.97846437,1.0
2789,0.5849408,1.0
2790,0.9998766,1.0
2791,0.92106545,1.0
2792,0.9618569,1.0
2793,0.121473804,1.0
2794,0.9579746,1.0
2795,0.8248083,1.0
2796,0.97554886,1.0
2797,0.9199827,1.0
2798,0.9923211,1.0
2799,0.95279,1.0
2800,0.9995066,1.0
2801,0.9998766,1.0
2802,0.9982173,1.0
2803,0.6511562,1.0
2804,0.9474387,1.0
2805,0.08907146,1.0
2806,0.9998766,1.0
2807,0.4635177,1.0
2808,0.9990465,1.0
2809,0.9998766,1.0
2810,0.9988167,1.0
2811,0.7334547,1.0
2812,0.60658336,1.0
2813,0.9998766,1.0
2814,0.99953187,1.0
2815,0.9998766,1.0
2816,0.9998766,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.8559957,1.0
2820,0.99966896,1.0
2821,0.99958664,1.0
2822,0.99665195,1.0
2823,0.99972814,1.0
2824,0.990218,1.0
2825,0.8480126,1.0
2826,0.61978215,1.0
2827,0.99889165,1.0
2828,0.9888235,1.0
2829,0.9998766,1.0
2830,0.9939383,1.0
2831,0.8250631,1.0
2832,0.50775343,1.0
2833,0.43877575,1.0
2834,0.43652216,1.0
2835,0.32017633,1.0
2836,0.37034908,1.0
2837,0.057711743,1.0
2838,0.36563528,1.0
2839,0.9712531,1.0
2840,0.4777515,1.0
2841,0.9509727,1.0
2842,0.26302326,1.0
2843,0.7208749,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.9998766,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99965286,1.0
2850,0.9998766,1.0
2851,0.9673085,1.0
2852,0.9998766,1.0
2853,0.8555987,1.0
2854,0.9566635,1.0
2855,0.9998766,1.0
2856,0.9998766,1.0
2857,0.9998766,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.999446,1.0
2861,0.9177206,1.0
2862,0.91541463,1.0
2863,0.02135507,1.0
2864,0.9247337,1.0
2865,0.9852952,1.0
2866,0.5897054,1.0
2867,0.9144942,1.0
2868,0.98216736,1.0
2869,0.43272132,1.0
2870,0.431861,1.0
2871,0.999495,1.0
2872,0.9998766,1.0
2873,0.26260093,1.0
2874,0.45291704,1.0
2875,0.2058287,1.0
2876,0.15506668,1.0
2877,0.32290456,1.0
2878,0.99875915,1.0
2879,0.9997298,1.0
2880,0.179279,1.0
2881,0.98912024,1.0
2882,0.43761286,1.0
2883,0.97550493,1.0
2884,0.076758415,1.0
2885,0.99980384,1.0
2886,0.99859506,1.0
2887,0.9995509,1.0
2888,0.08740297,1.0
2889,0.9998766,1.0
2890,0.99265057,1.0
2891,0.27742988,1.0
2892,0.08828084,1.0
2893,0.057188164,1.0
2894,0.9804494,1.0
2895,0.83857626,1.0
2896,0.3596966,1.0
2897,0.9998766,1.0
2898,0.9998766,1.0
2899,0.9994123,1.0
2900,0.99964297,1.0
2901,0.9998766,1.0
2902,0.9996712,1.0
2903,0.9998766,1.0
2904,0.9998766,1.0
2905,0.9998766,1.0
2906,0.9998766,1.0
2907,0.99936575,1.0
2908,0.97389483,1.0
2909,0.9998766,1.0
2910,0.9963581,1.0
2911,0.9682228,1.0
2912,0.9998766,1.0
2913,0.7688305,1.0
2914,0.9998766,1.0
2915,0.9998766,1.0
2916,0.9998766,1.0
2917,0.9998766,1.0
2918,0.9984225,1.0
2919,0.9998462,1.0
2920,0.14305726,1.0
2921,0.95221525,1.0
2922,0.08525974,1.0
2923,0.9221309,1.0
2924,0.98787236,1.0
2925,0.74200994,1.0
2926,0.9998766,1.0
2927,0.66182446,1.0
2928,0.9998766,1.0
2929,0.9985844,1.0
2930,0.9998766,1.0
2931,0.9998766,1.0
2932,0.99984956,1.0
2933,0.9998481,1.0
2934,0.6308363,1.0
2935,0.5384488,1.0
2936,0.947933,1.0
2937,0.9998766,1.0
2938,0.9998766,1.0
2939,0.9984659,1.0
2940,0.9993393,1.0
2941,0.9998766,1.0
2942,0.9997781,1.0
2943,0.9997991,1.0
2944,0.99942386,1.0
2945,0.998114,1.0
2946,0.98892117,1.0
2947,0.9998766,1.0
2948,0.9973749,1.0
2949,0.99627244,1.0
2950,0.9998766,1.0
2951,0.9998766,1.0
2952,0.96328396,1.0
2953,0.9966157,1.0
2954,0.99951386,1.0
2955,0.9985875,1.0
2956,0.99978405,1.0
2957,0.9916767,1.0
2958,0.9949496,1.0
2959,0.9995221,1.0
2960,0.45502344,1.0
2961,0.9998766,1.0
2962,0.99807537,1.0
2963,0.64248085,1.0
2964,0.94032836,1.0
2965,0.97408426,1.0
2966,0.9964972,1.0
2967,0.8489913,1.0
2968,0.13805632,1.0
2969,0.16547458,1.0
2970,0.1428278,1.0
2971,0.10158427,1.0
2972,0.2847078,1.0
2973,0.008634748,1.0
2974,0.101913236,1.0
2975,0.78665906,1.0
2976,0.31879407,1.0
2977,0.24868912,1.0
2978,0.9974208,1.0
2979,0.99984574,1.0
2980,0.99927634,1.0
2981,0.07287444,1.0
2982,0.9998766,1.0
2983,0.8410986,1.0
2984,0.6204696,1.0
2985,0.105768256,1.0
2986,0.61637855,1.0
2987,0.9445569,1.0
2988,0.9996605,1.0
2989,0.99824905,1.0
2990,0.9998766,1.0
2991,0.9998766,1.0
2992,0.9998766,1.0
2993,0.41660532,1.0
2994,0.99985373,1.0
2995,0.87023205,1.0
2996,0.56174004,1.0
2997,0.83589804,1.0
2998,0.9568539,1.0
2999,0.062253617,1.0
3000,0.14776452,1.0
3001,0.9906024,1.0
3002,0.9997218,1.0
3003,0.9998766,1.0
3004,0.9998741,1.0
3005,0.63789356,1.0
3006,0.97499144,1.0
3007,0.8229741,1.0
3008,0.95944136,1.0
3009,0.9997234,1.0
3010,0.99547005,1.0
3011,0.9987766,1.0
3012,0.99693215,1.0
3013,0.9982273,1.0
3014,0.9981889,1.0
3015,0.9995322,1.0
3016,0.9995783,1.0
3017,0.9998766,1.0
3018,0.9998766,1.0
3019,0.99879766,1.0
3020,0.99386865,1.0
3021,0.93833965,1.0
3022,0.9996848,1.0
3023,0.9980819,1.0
3024,0.9998766,1.0
3025,0.9998766,1.0
3026,0.9998766,1.0
3027,0.99983895,1.0
3028,0.9998766,1.0
3029,0.99966097,1.0
3030,0.7845369,1.0
3031,0.44434142,1.0
3032,0.39995787,1.0
3033,0.88848865,1.0
3034,0.9915735,1.0
3035,0.9558898,1.0
3036,0.9697334,1.0
3037,0.99907255,1.0
3038,0.9338671,1.0
3039,0.7720005,1.0
3040,0.53613544,1.0
3041,0.9553301,1.0
3042,0.91865,1.0
3043,0.5583147,1.0
3044,0.9429882,1.0
3045,0.9223224,1.0
3046,0.71807253,1.0
3047,0.9695488,1.0
3048,0.982496,1.0
3049,0.4389793,1.0
3050,0.01736794,1.0
3051,0.99826354,1.0
3052,0.8070065,1.0
3053,0.17177653,1.0
3054,0.43239382,1.0
3055,0.9995617,1.0
3056,0.9998766,1.0
3057,0.9984767,1.0
3058,0.99525344,1.0
3059,0.996736,1.0
3060,0.99462944,1.0
3061,0.97983974,1.0
3062,0.06018363,1.0
3063,0.118806906,1.0
3064,0.9997037,1.0
3065,0.95503706,1.0
3066,0.9590774,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.980497,1.0
3072,0.9998491,1.0
3073,0.9720481,1.0
3074,0.9973085,1.0
3075,0.40910667,1.0
3076,0.9971175,1.0
3077,0.9998766,1.0
3078,0.9876016,1.0
3079,0.9927362,1.0
3080,0.9951957,1.0
3081,0.77491695,1.0
3082,0.70443946,1.0
3083,0.99972457,1.0
3084,0.67196894,1.0
3085,0.91469383,1.0
3086,0.74118006,1.0
3087,0.5106333,1.0
3088,0.1854005,1.0
3089,0.90059465,1.0
3090,0.93687236,1.0
3091,0.24039102,1.0
3092,0.9995839,1.0
3093,0.17755453,1.0
3094,0.98112595,1.0
3095,0.22397965,1.0
3096,0.97175604,1.0
3097,0.9980604,1.0
3098,0.95734227,1.0
3099,0.99969876,1.0
3100,0.99952424,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.9998661,1.0
3104,0.9975937,1.0
3105,0.99978274,1.0
3106,0.9972013,1.0
3107,0.9993389,1.0
3108,0.3465127,1.0
3109,0.2869655,1.0
3110,0.991338,1.0
3111,0.9828052,1.0
3112,0.8921961,1.0
3113,0.9951971,1.0
3114,0.98421085,1.0
3115,0.9995413,1.0
3116,0.99479693,1.0
3117,0.99094534,1.0
3118,0.97916967,1.0
3119,0.5754287,1.0
3120,0.67486745,1.0
3121,0.8468508,1.0
3122,0.9997546,1.0
3123,0.09216111,1.0
3124,0.90173656,1.0
3125,0.83133227,1.0
3126,0.1579197,1.0
3127,0.74540025,1.0
3128,0.36708692,1.0
3129,0.24858057,1.0
3130,0.5714771,1.0
3131,0.25211102,1.0
3132,0.64264655,1.0
3133,0.2922132,1.0
3134,0.58786285,1.0
3135,0.9331907,1.0
3136,0.9990783,1.0
3137,0.9998766,1.0
3138,0.9998766,1.0
3139,0.9998766,1.0
3140,0.9998766,1.0
3141,0.9998766,1.0
3142,0.9998766,1.0
3143,0.9990109,1.0
3144,0.9998435,1.0
3145,0.9986753,1.0
3146,0.9995123,1.0
3147,0.9985613,1.0
3148,0.9997335,1.0
3149,0.9998766,1.0
3150,0.9222799,1.0
3151,0.86727506,1.0
3152,0.99098164,1.0
3153,0.976147,1.0
3154,0.9968406,1.0
3155,0.97453564,1.0
3156,0.9942245,1.0
3157,0.9940299,1.0
3158,0.98633796,1.0
3159,0.9998252,1.0
3160,0.9998766,1.0
3161,0.9998766,1.0
3162,0.9998766,1.0
3163,0.7350943,1.0
3164,0.9996345,1.0
3165,0.9799942,1.0
3166,0.99030215,1.0
3167,0.95413965,1.0
3168,0.9946995,1.0
3169,0.99004155,1.0
3170,0.9145216,1.0
3171,0.9940978,1.0
3172,0.9761294,1.0
3173,0.7919932,1.0
3174,0.99980134,1.0
3175,0.9899295,1.0
3176,0.06060316,1.0
3177,0.5441508,1.0
3178,0.9874649,1.0
3179,0.9971813,1.0
3180,0.69936216,1.0
3181,0.99632204,1.0
3182,0.9697263,1.0
3183,0.075873956,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.9976799,1.0
3187,0.9998766,1.0
3188,0.99731857,1.0
3189,0.9998766,1.0
3190,0.11414693,1.0
3191,0.68294555,1.0
3192,0.30680895,1.0
3193,0.9998766,1.0
3194,0.3031521,1.0
3195,0.9995628,1.0
3196,0.9998766,1.0
3197,0.9998766,1.0
3198,0.23921527,1.0
3199,0.3224352,1.0
3200,0.49130476,1.0
3201,0.60846925,1.0
3202,0.3788284,1.0
3203,0.5114286,1.0
3204,0.8283629,1.0
3205,0.9254017,1.0
3206,0.7846505,1.0
3207,0.08050753,1.0
3208,0.21941453,1.0
3209,0.44950607,1.0
3210,0.40070218,1.0
3211,0.32818332,1.0
3212,0.84734833,1.0
3213,0.74566036,1.0
3214,0.35645851,1.0
3215,0.9998766,1.0
3216,0.9991425,1.0
3217,0.9998766,1.0
3218,0.93129146,1.0
3219,0.90846807,1.0
3220,0.018315101,1.0
3221,0.98119396,1.0
3222,0.9998766,1.0
3223,0.940762,1.0
3224,0.9815167,1.0
3225,0.9920367,1.0
3226,0.99977475,1.0
3227,0.92960274,1.0
3228,0.9913749,1.0
3229,0.7802326,1.0
3230,0.6725579,1.0
3231,0.9734981,1.0
3232,0.7426276,1.0
3233,0.914565,1.0
3234,0.73381627,1.0
3235,0.7604063,1.0
3236,0.9995697,1.0
3237,0.8530108,1.0
3238,0.69109315,1.0
3239,0.99853647,1.0
3240,0.9170905,1.0
3241,0.73987746,1.0
3242,0.68864816,1.0
3243,0.96031564,1.0
3244,0.94079405,1.0
3245,0.68720037,1.0
3246,0.991918,1.0
3247,0.7669569,1.0
3248,0.44450077,1.0
3249,0.9981008,1.0
3250,0.9991634,1.0
3251,0.9922948,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.9989502,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.99804366,1.0
3259,0.9977356,1.0
3260,0.9964372,1.0
3261,0.86259973,1.0
3262,0.13366231,1.0
3263,0.9982339,1.0
3264,0.9543904,1.0
3265,0.9996612,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.9998766,1.0
3269,0.9998766,1.0
3270,0.9998766,1.0
3271,0.94370466,1.0
3272,0.9955651,1.0
3273,0.6443208,1.0
3274,0.99950707,1.0
3275,0.659063,1.0
3276,0.98473245,1.0
3277,0.40531546,1.0
3278,0.7037472,1.0
3279,0.8423369,1.0
3280,0.8359977,1.0
3281,0.62338203,1.0
3282,0.16752638,1.0
3283,0.7111702,1.0
3284,0.98374015,1.0
3285,0.7831903,1.0
3286,0.99609524,1.0
3287,0.6854085,1.0
3288,0.99523854,1.0
3289,0.9424493,1.0
3290,0.25615185,1.0
3291,0.9731433,1.0
3292,0.48574218,1.0
3293,0.88075346,1.0
3294,0.20352627,1.0
3295,0.1378661,1.0
3296,0.2892248,1.0
3297,0.3114854,1.0
3298,0.8637736,1.0
3299,0.9998766,1.0
3300,0.9942042,1.0
3301,0.9998766,1.0
3302,0.9025382,1.0
3303,0.9998766,1.0
3304,0.9835737,1.0
3305,0.98457736,1.0
3306,0.96913975,1.0
3307,0.9891551,1.0
3308,0.9655827,1.0
3309,0.62227297,1.0
3310,0.57264686,1.0
3311,0.25753576,1.0
3312,0.9691955,1.0
3313,0.9801225,1.0
