,predictions,targets
2234,0.10738408,1.0
2235,0.02863322,1.0
2236,0.9947968,1.0
2237,0.43176293,1.0
2238,0.7782029,1.0
2239,0.8829624,1.0
2240,0.9815794,1.0
2241,0.72185683,1.0
2242,0.6539261,1.0
2243,0.6006194,1.0
2244,0.708564,1.0
2245,0.22330268,1.0
2246,0.19230805,1.0
2247,0.06627767,1.0
2248,0.033766534,1.0
2249,0.57972956,1.0
2250,0.54822415,1.0
2251,0.82541114,1.0
2252,0.91429,1.0
2253,0.79144275,1.0
2254,0.5107538,1.0
2255,0.9854613,1.0
2256,0.9035559,1.0
2257,0.86462516,1.0
2258,0.28073207,1.0
2259,0.7527516,1.0
2260,0.58459616,1.0
2261,0.31278357,1.0
2262,0.23643692,1.0
2263,0.19702797,1.0
2264,0.1689722,1.0
2265,0.7590904,1.0
2266,0.738058,1.0
2267,0.9885117,1.0
2268,0.30508304,1.0
2269,0.84293896,1.0
2270,0.10951985,1.0
2271,0.32115662,1.0
2272,0.92466563,1.0
2273,0.36931816,1.0
2274,0.245758,1.0
2275,0.46662775,1.0
2276,0.78428096,1.0
2277,0.31668848,1.0
2278,0.115584895,1.0
2279,0.08384308,1.0
2280,0.43882602,1.0
2281,0.06398991,1.0
2282,0.9630191,1.0
2283,0.87581766,1.0
2284,0.45444745,1.0
2285,0.99417925,1.0
2286,0.62763107,1.0
2287,0.20426907,1.0
2288,0.31238887,1.0
2289,0.64003867,1.0
2290,0.24368292,1.0
2291,0.29185125,1.0
2292,0.8039164,1.0
2293,0.10164961,1.0
2294,0.71076226,1.0
2295,0.36230087,1.0
2296,0.9868759,1.0
2297,0.39629307,1.0
2298,0.9967932,1.0
2299,0.59600234,1.0
2300,0.29056233,1.0
2301,0.81983393,1.0
2302,0.18909839,1.0
2303,0.27586427,1.0
2304,0.3751548,1.0
2305,0.8838799,1.0
2306,0.12477605,1.0
2307,0.6145659,1.0
2308,0.92822164,1.0
2309,0.6904364,1.0
2310,0.70481735,1.0
2311,0.9967625,1.0
2312,0.7560193,1.0
2313,0.15408047,1.0
2314,0.9989367,1.0
2315,0.5612469,1.0
2316,0.9799861,1.0
2317,0.6187156,1.0
2318,0.10247543,1.0
2319,0.034526035,1.0
2320,0.9493523,1.0
2321,0.9629959,1.0
2322,0.2307854,1.0
2323,0.72537756,1.0
2324,0.40955946,1.0
2325,0.3595275,1.0
2326,0.8760023,1.0
2327,0.08012283,1.0
2328,0.11845787,1.0
2329,0.57568014,1.0
2330,0.12309481,1.0
2331,0.6310314,1.0
2332,0.2963581,1.0
2333,0.46569288,1.0
2334,0.62751114,1.0
2335,0.60252905,1.0
2336,0.54793,1.0
2337,0.27484182,1.0
2338,0.14223021,1.0
2339,0.014252943,1.0
2340,0.7312642,1.0
2341,0.036772825,1.0
2342,0.030098047,1.0
2343,0.17119521,1.0
2344,0.2424595,1.0
2345,0.23524323,1.0
2346,0.062416457,1.0
2347,0.9139993,1.0
2348,0.042532712,1.0
2349,0.6399199,1.0
2350,0.9993395,1.0
2351,0.8211741,1.0
2352,0.08637061,1.0
2353,0.40578628,1.0
2354,0.53761667,1.0
2355,0.38780499,1.0
2356,0.31293228,1.0
2357,0.22488432,1.0
2358,0.66569734,1.0
2359,0.6973349,1.0
2360,0.7115222,1.0
2361,0.9443492,1.0
2362,0.1535205,1.0
2363,0.24290091,1.0
2364,0.5130907,1.0
2365,0.4749704,1.0
2366,0.9903813,1.0
2367,0.15296611,1.0
2368,0.4864669,1.0
2369,0.33982334,1.0
2370,0.10763719,1.0
2371,0.16020843,1.0
2372,0.24048737,1.0
2373,0.12386723,1.0
2374,0.122159086,1.0
2375,0.2664045,1.0
2376,0.07133901,1.0
2377,0.97349167,1.0
2378,0.34722167,1.0
2379,0.1736883,1.0
2380,0.51671445,1.0
2381,0.0050106617,1.0
2382,0.88931227,1.0
2383,0.9361507,1.0
2384,0.8904303,1.0
2385,0.8256658,1.0
2386,0.03931872,1.0
2387,0.110839546,1.0
2388,0.926869,1.0
2389,0.014224512,1.0
2390,0.5290141,1.0
2391,0.32849544,1.0
2392,0.31042123,1.0
2393,0.013741746,1.0
2394,0.039788473,1.0
2395,0.7619432,1.0
2396,0.34783214,1.0
2397,0.7660044,1.0
2398,0.7045536,1.0
2399,0.16948982,1.0
2400,0.36344245,1.0
2401,0.46484843,1.0
2402,0.9711888,1.0
2403,0.74481463,1.0
2404,0.9935755,1.0
2405,0.93636274,1.0
2406,0.23262753,1.0
2407,0.06253418,1.0
2408,0.5084449,1.0
2409,0.38455516,1.0
2410,0.24531502,1.0
2411,0.00088814675,1.0
2412,0.719925,1.0
2413,0.13109924,1.0
2414,0.5520283,1.0
2415,0.4572027,1.0
2416,0.07508674,1.0
2417,0.6404851,1.0
2418,0.8612694,1.0
2419,0.082732074,1.0
2420,0.2580278,1.0
2421,0.26519358,1.0
2422,0.3291006,1.0
2423,0.75332654,1.0
2424,0.12498613,1.0
2425,0.2514295,1.0
2426,0.23677862,1.0
2427,0.5438081,1.0
2428,0.8226257,1.0
2429,0.85621893,1.0
2430,0.35343146,1.0
2431,0.7804723,1.0
2432,0.7211103,1.0
2433,0.3186472,1.0
2434,0.2745876,1.0
2435,0.9650465,1.0
2436,0.41621843,1.0
2437,0.45178828,1.0
2438,0.78262544,1.0
2439,0.54323196,1.0
2440,0.09647213,1.0
2441,0.2345444,1.0
2442,0.617886,1.0
2443,0.8892656,1.0
2444,0.03249076,1.0
2445,0.3607276,1.0
2446,0.32944673,1.0
2447,0.38151887,1.0
2448,0.2822581,1.0
2449,0.813474,1.0
2450,0.2121323,1.0
2451,0.9815431,1.0
2452,0.44904703,1.0
2453,0.47867867,1.0
2454,0.41955173,1.0
2455,0.30593583,1.0
2456,0.877194,1.0
2457,0.28537285,1.0
2458,0.4356014,1.0
2459,0.5273788,1.0
2460,0.56741077,1.0
2461,0.05585874,1.0
2462,0.47127175,1.0
2463,0.1264149,1.0
2464,0.8396578,1.0
2465,0.1344135,1.0
2466,0.8498495,1.0
2467,0.82022774,1.0
2468,0.027824087,1.0
2469,0.05695465,1.0
2470,0.8093464,1.0
2471,0.8050316,1.0
2472,0.54033726,1.0
2473,0.60106343,1.0
2474,0.66259784,1.0
2475,0.66232055,1.0
2476,0.21316034,1.0
2477,0.6379671,1.0
2478,0.481474,1.0
2479,0.07004247,1.0
2480,0.99018466,1.0
2481,0.8792168,1.0
2482,0.8168915,1.0
2483,0.25047186,1.0
2484,0.9323214,1.0
2485,0.9302347,1.0
2486,0.79652166,1.0
2487,0.8396259,1.0
2488,0.47028622,1.0
2489,0.75984657,1.0
2490,0.107847326,1.0
2491,0.7845305,1.0
2492,0.4599005,1.0
2493,0.99263144,1.0
2494,0.2864273,1.0
2495,0.22978891,1.0
2496,0.04805883,1.0
2497,0.9898941,1.0
2498,0.09805167,1.0
2499,0.6022187,1.0
2500,0.16072103,1.0
2501,0.17183651,1.0
2502,0.63122475,1.0
2503,0.29534814,1.0
2504,0.78467417,1.0
2505,0.52117443,1.0
2506,0.6383223,1.0
2507,0.47316587,1.0
2508,0.77767044,1.0
2509,0.27961516,1.0
2510,0.8675559,1.0
2511,0.858862,1.0
2512,0.22464892,1.0
2513,0.85389644,1.0
2514,0.49820107,1.0
2515,0.44214946,1.0
2516,0.04703873,1.0
2517,0.8827297,1.0
2518,0.045132026,1.0
2519,0.06999558,1.0
2520,0.6507986,1.0
2521,0.9002113,1.0
2522,0.97565764,1.0
2523,0.054613627,1.0
2524,0.7905631,1.0
2525,0.26732942,1.0
2526,0.22793497,1.0
2527,0.5727027,1.0
2528,0.23867394,1.0
2529,0.40285012,1.0
2530,0.15889704,1.0
2531,0.09601493,1.0
2532,0.06993675,1.0
2533,0.177159,1.0
2534,0.10204208,1.0
2535,0.0403114,1.0
2536,0.01669757,1.0
2537,0.9222563,1.0
2538,0.02601147,1.0
2539,0.32801247,1.0
2540,0.48324814,1.0
2541,0.02400989,1.0
2542,0.20199133,1.0
2543,0.8985882,1.0
2544,0.17491817,1.0
2545,0.63178664,1.0
2546,0.3723759,1.0
2547,0.3476543,1.0
2548,0.010243317,1.0
2549,0.22075094,1.0
2550,0.18542534,1.0
2551,0.98901385,1.0
2552,0.050345927,1.0
2553,0.55686057,1.0
2554,0.4600217,1.0
2555,0.096560456,1.0
2556,0.31905,1.0
2557,0.023570415,1.0
2558,0.44576886,1.0
2559,0.22781922,1.0
2560,0.36754593,1.0
2561,0.23968689,1.0
2562,0.792008,1.0
2563,0.6764968,1.0
2564,0.9640653,1.0
2565,0.24752034,1.0
2566,0.3859185,1.0
2567,0.6497271,1.0
2568,0.1649355,1.0
2569,0.09334119,1.0
2570,0.40081862,1.0
2571,0.7384415,1.0
2572,0.7731181,1.0
2573,0.027032683,1.0
2574,0.99215007,1.0
2575,0.93756324,1.0
2576,0.15591323,1.0
2577,0.10693539,1.0
2578,0.017128397,1.0
2579,0.98097503,1.0
2580,0.91689557,1.0
2581,0.24725276,1.0
2582,0.05972205,1.0
2583,0.0020875263,1.0
2584,0.9148837,1.0
2585,0.52668214,1.0
2586,0.2794716,1.0
2587,0.077871166,1.0
2588,0.95015246,1.0
2589,0.9351222,1.0
2590,0.9238976,1.0
2591,0.32061276,1.0
2592,0.047866635,1.0
2593,0.9691771,1.0
2594,0.6079218,1.0
2595,0.85774475,1.0
2596,0.8004539,1.0
2597,0.9847494,1.0
2598,0.4831731,1.0
2599,0.932919,1.0
2600,0.03105224,1.0
2601,0.012581589,1.0
2602,0.86713433,1.0
2603,0.07792165,1.0
2604,0.9100971,1.0
2605,0.9074532,1.0
2606,0.9669583,1.0
2607,0.77077687,1.0
2608,0.51005155,1.0
2609,0.3566406,1.0
2610,0.32691678,1.0
2611,0.39705238,1.0
2612,0.5720725,1.0
2613,0.7328466,1.0
2614,0.7893639,1.0
2615,0.3577289,1.0
2616,0.107977994,1.0
2617,0.5252204,1.0
2618,0.27868435,1.0
2619,0.23395735,1.0
2620,0.25505263,1.0
2621,0.80883163,1.0
2622,0.6362659,1.0
2623,0.40305367,1.0
2624,0.9996954,1.0
2625,0.78914785,1.0
2626,0.88288295,1.0
2627,0.9950126,1.0
2628,0.7600803,1.0
2629,0.8741274,1.0
2630,0.3311195,1.0
2631,0.73135835,1.0
2632,0.275803,1.0
2633,0.587847,1.0
2634,0.97076327,1.0
2635,0.9576015,1.0
2636,0.77342504,1.0
2637,0.7979568,1.0
2638,0.81078863,1.0
2639,0.13198708,1.0
2640,0.503269,1.0
2641,0.2293122,1.0
2642,0.05628825,1.0
2643,0.072731614,1.0
2644,0.2712503,1.0
2645,0.11448824,1.0
2646,0.089033134,1.0
2647,0.030609302,1.0
2648,0.19048506,1.0
2649,0.6528363,1.0
2650,0.13301845,1.0
2651,0.8868778,1.0
2652,0.6676971,1.0
2653,0.72257847,1.0
2654,0.67134625,1.0
2655,0.19394943,1.0
2656,0.9289204,1.0
2657,0.050277747,1.0
2658,0.15034764,1.0
2659,0.043589965,1.0
2660,0.21471585,1.0
2661,0.15769611,1.0
2662,0.37519848,1.0
2663,0.66812795,1.0
2664,0.3284797,1.0
2665,0.5863826,1.0
2666,0.5181938,1.0
2667,0.056081943,1.0
2668,0.1312786,1.0
2669,0.4344413,1.0
2670,0.06719006,1.0
2671,0.25803307,1.0
2672,0.18212159,1.0
2673,0.9373161,1.0
2674,0.29385698,1.0
2675,0.70931995,1.0
2676,0.54548454,1.0
2677,0.91754514,1.0
2678,0.30979884,1.0
2679,0.78200835,1.0
2680,0.8998451,1.0
2681,0.9951682,1.0
2682,0.4116952,1.0
2683,0.16499443,1.0
2684,0.92901504,1.0
2685,0.9670194,1.0
2686,0.22827898,1.0
2687,0.7862913,1.0
2688,0.75360096,1.0
2689,0.70180637,1.0
2690,0.77902687,1.0
2691,0.20001175,1.0
2692,0.059804786,1.0
2693,0.17911199,1.0
2694,0.15102707,1.0
2695,0.40724087,1.0
2696,0.24886748,1.0
2697,0.74327856,1.0
2698,0.11818515,1.0
2699,0.07587035,1.0
2700,0.38183886,1.0
2701,0.05835886,1.0
2702,0.73171276,1.0
2703,0.28894842,1.0
2704,0.957671,1.0
2705,0.35572588,1.0
2706,0.39933255,1.0
2707,0.49363512,1.0
2708,0.027438657,1.0
2709,0.17394885,1.0
2710,0.4826377,1.0
2711,0.081290804,1.0
2712,0.48735,1.0
2713,0.8424193,1.0
2714,0.9974113,1.0
2715,0.8697197,1.0
2716,0.4904947,1.0
2717,0.69949687,1.0
2718,0.9713803,1.0
2719,0.34670752,1.0
2720,0.99873143,1.0
2721,0.25463983,1.0
2722,0.8751519,1.0
2723,0.657642,1.0
2724,0.98850036,1.0
2725,0.83843845,1.0
2726,0.18771866,1.0
2727,0.5140614,1.0
2728,0.5717351,1.0
2729,0.7260943,1.0
2730,0.6183488,1.0
2731,0.9709976,1.0
2732,0.8304694,1.0
2733,0.31513557,1.0
2734,0.8679479,1.0
2735,0.75199366,1.0
2736,0.8152751,1.0
2737,0.17703253,1.0
2738,0.28112885,1.0
2739,0.9294703,1.0
2740,0.7079043,1.0
2741,0.998331,1.0
2742,0.07402568,1.0
2743,0.42663947,1.0
2744,0.9773736,1.0
2745,0.029837998,1.0
2746,0.092658505,1.0
2747,0.018523196,1.0
2748,0.9571366,1.0
2749,0.4725422,1.0
2750,0.51325125,1.0
2751,0.35767135,1.0
2752,0.80476916,1.0
2753,0.15985702,1.0
2754,0.67403084,1.0
2755,0.30530655,1.0
2756,0.98154205,1.0
2757,0.9766302,1.0
2758,0.9564271,1.0
2759,0.42796463,1.0
2760,0.08190704,1.0
2761,0.5314725,1.0
2762,0.1871203,1.0
2763,0.2484223,1.0
2764,0.07710109,1.0
2765,0.05732958,1.0
2766,0.5107216,1.0
2767,0.7089595,1.0
2768,0.66242766,1.0
2769,0.7371228,1.0
2770,0.23323156,1.0
2771,0.56268716,1.0
2772,0.032021478,1.0
2773,0.18024056,1.0
2774,0.83517194,1.0
2775,0.9083884,1.0
2776,0.5418107,1.0
2777,0.95595485,1.0
2778,0.3972942,1.0
2779,0.9466237,1.0
2780,0.9134321,1.0
2781,0.7736662,1.0
2782,0.94924176,1.0
2783,0.7873551,1.0
2784,0.9847675,1.0
2785,0.21762961,1.0
2786,0.9998766,1.0
2787,0.9998472,1.0
2788,0.7808929,1.0
2789,0.83989924,1.0
2790,0.99783653,1.0
2791,0.75618404,1.0
2792,0.057997677,1.0
2793,0.17538656,1.0
2794,0.9741979,1.0
2795,0.056762923,1.0
2796,0.5603779,1.0
2797,0.16552441,1.0
2798,0.44925866,1.0
2799,0.12774251,1.0
2800,0.2651871,1.0
2801,0.99800926,1.0
2802,0.9949351,1.0
2803,0.15288235,1.0
2804,0.3603842,1.0
2805,0.6823667,1.0
2806,0.99798894,1.0
2807,0.23328792,1.0
2808,0.9994357,1.0
2809,0.9997749,1.0
2810,0.7639514,1.0
2811,0.61168975,1.0
2812,0.1122903,1.0
2813,0.99986446,1.0
2814,0.8179147,1.0
2815,0.9994103,1.0
2816,0.9924126,1.0
2817,0.9995142,1.0
2818,0.9977064,1.0
2819,0.55673254,1.0
2820,0.9645442,1.0
2821,0.8554447,1.0
2822,0.6568489,1.0
2823,0.21809202,1.0
2824,0.92904216,1.0
2825,0.2107048,1.0
2826,0.07069459,1.0
2827,0.33958945,1.0
2828,0.15576966,1.0
2829,0.07450583,1.0
2830,0.77830654,1.0
2831,0.55517143,1.0
2832,0.13138284,1.0
2833,0.055981886,1.0
2834,0.1207409,1.0
2835,0.27465534,1.0
2836,0.36862242,1.0
2837,0.1759296,1.0
2838,0.13506721,1.0
2839,0.40677908,1.0
2840,0.016373878,1.0
2841,0.41587105,1.0
2842,0.81916827,1.0
2843,0.8801883,1.0
2844,0.99905413,1.0
2845,0.9997124,1.0
2846,0.07861157,1.0
2847,0.9996512,1.0
2848,0.99962926,1.0
2849,0.8642961,1.0
2850,0.9366945,1.0
2851,0.91259253,1.0
2852,0.9957359,1.0
2853,0.94880617,1.0
2854,0.20736048,1.0
2855,0.9941725,1.0
2856,0.9951984,1.0
2857,0.9998766,1.0
2858,0.9777338,1.0
2859,0.9867683,1.0
2860,0.8920884,1.0
2861,0.9140967,1.0
2862,0.9308849,1.0
2863,0.11100801,1.0
2864,0.24540418,1.0
2865,0.031641103,1.0
2866,0.13178338,1.0
2867,0.041066423,1.0
2868,0.8642667,1.0
2869,0.5462265,1.0
2870,0.3641579,1.0
2871,0.3946425,1.0
2872,0.95484287,1.0
2873,0.6862922,1.0
2874,0.049395908,1.0
2875,0.9988104,1.0
2876,0.46237308,1.0
2877,0.0070077423,1.0
2878,0.9980634,1.0
2879,0.29958516,1.0
2880,0.9965629,1.0
2881,0.32436937,1.0
2882,0.073202655,1.0
2883,0.729157,1.0
2884,0.5980592,1.0
2885,0.7153715,1.0
2886,0.9899983,1.0
2887,0.25710416,1.0
2888,0.33959213,1.0
2889,0.827921,1.0
2890,0.5533592,1.0
2891,0.7452626,1.0
2892,0.15903106,1.0
2893,0.84633017,1.0
2894,0.12412242,1.0
2895,0.6951267,1.0
2896,0.5243024,1.0
2897,0.18802369,1.0
2898,0.9995596,1.0
2899,0.32289433,1.0
2900,0.3332085,1.0
2901,0.9965857,1.0
2902,0.58656394,1.0
2903,0.9949071,1.0
2904,0.9856506,1.0
2905,0.99038357,1.0
2906,0.9989532,1.0
2907,0.40336812,1.0
2908,0.4677334,1.0
2909,0.030736985,1.0
2910,0.45902318,1.0
2911,0.9029795,1.0
2912,0.25980562,1.0
2913,0.94849193,1.0
2914,0.96599156,1.0
2915,0.42954803,1.0
2916,0.5944305,1.0
2917,0.59798235,1.0
2918,0.5400714,1.0
2919,0.20800896,1.0
2920,0.16920295,1.0
2921,0.95064914,1.0
2922,0.83471745,1.0
2923,0.7164161,1.0
2924,0.8313427,1.0
2925,0.54124504,1.0
2926,0.7331798,1.0
2927,0.40116295,1.0
2928,0.8748335,1.0
2929,0.5962429,1.0
2930,0.8637848,1.0
2931,0.91042465,1.0
2932,0.8957141,1.0
2933,0.8929855,1.0
2934,0.9514713,1.0
2935,0.24974515,1.0
2936,0.69468105,1.0
2937,0.9971432,1.0
2938,0.9820463,1.0
2939,0.9977337,1.0
2940,0.9977463,1.0
2941,0.98834175,1.0
2942,0.93760735,1.0
2943,0.8398304,1.0
2944,0.97418404,1.0
2945,0.20423773,1.0
2946,0.9517093,1.0
2947,0.92498946,1.0
2948,0.14298362,1.0
2949,0.5843653,1.0
2950,0.8009879,1.0
2951,0.99788314,1.0
2952,0.686912,1.0
2953,0.4434917,1.0
2954,0.61382854,1.0
2955,0.86319107,1.0
2956,0.87374747,1.0
2957,0.49746034,1.0
2958,0.6957926,1.0
2959,0.9641471,1.0
2960,0.9983374,1.0
2961,0.9855062,1.0
2962,0.5739051,1.0
2963,0.56755024,1.0
2964,0.15596375,1.0
2965,0.7110722,1.0
2966,0.6239305,1.0
2967,0.44603568,1.0
2968,0.9720143,1.0
2969,0.1216254,1.0
2970,0.98157644,1.0
2971,0.71154404,1.0
2972,0.88645744,1.0
2973,0.324747,1.0
2974,0.09421808,1.0
2975,0.94287354,1.0
2976,0.4967104,1.0
2977,0.9354789,1.0
2978,0.80180514,1.0
2979,0.5828815,1.0
2980,0.96480864,1.0
2981,0.9439144,1.0
2982,0.0587855,1.0
2983,0.9944965,1.0
2984,0.8086081,1.0
2985,0.17462951,1.0
2986,0.41044343,1.0
2987,0.14718185,1.0
2988,0.3750341,1.0
2989,0.993806,1.0
2990,0.9699818,1.0
2991,0.804526,1.0
2992,0.029689906,1.0
2993,0.6498501,1.0
2994,0.86142176,1.0
2995,0.6278135,1.0
2996,0.7645486,1.0
2997,0.9879824,1.0
2998,0.22423357,1.0
2999,0.8847812,1.0
3000,0.8446223,1.0
3001,0.9277982,1.0
3002,0.47693124,1.0
3003,0.8455309,1.0
3004,0.5940736,1.0
3005,0.051444657,1.0
3006,0.9996407,1.0
3007,0.34074694,1.0
3008,0.13099311,1.0
3009,0.973824,1.0
3010,0.8058586,1.0
3011,0.8583181,1.0
3012,0.62653315,1.0
3013,0.7762115,1.0
3014,0.77623284,1.0
3015,0.40180594,1.0
3016,0.24969296,1.0
3017,0.24697533,1.0
3018,0.71068037,1.0
3019,0.8697784,1.0
3020,0.734808,1.0
3021,0.30796388,1.0
3022,0.09944656,1.0
3023,0.85998017,1.0
3024,0.99035335,1.0
3025,0.9941087,1.0
3026,0.993401,1.0
3027,0.9605645,1.0
3028,0.99975497,1.0
3029,0.72112656,1.0
3030,0.5922716,1.0
3031,0.6558454,1.0
3032,0.992968,1.0
3033,0.97954077,1.0
3034,0.102980986,1.0
3035,0.096472934,1.0
3036,0.7707315,1.0
3037,0.6327094,1.0
3038,0.7279788,1.0
3039,0.0462049,1.0
3040,0.08383185,1.0
3041,0.9270052,1.0
3042,0.911333,1.0
3043,0.9895733,1.0
3044,0.9355028,1.0
3045,0.5122636,1.0
3046,0.9539975,1.0
3047,0.94287616,1.0
3048,0.96231204,1.0
3049,0.15480004,1.0
3050,0.8107192,1.0
3051,0.3650319,1.0
3052,0.7184585,1.0
3053,0.17347434,1.0
3054,0.2828612,1.0
3055,0.5694964,1.0
3056,0.97088414,1.0
3057,0.9856495,1.0
3058,0.80989265,1.0
3059,0.90285915,1.0
3060,0.35063967,1.0
3061,0.8399563,1.0
3062,0.5078258,1.0
3063,0.9264539,1.0
3064,0.3154832,1.0
3065,0.43495706,1.0
3066,0.84515095,1.0
3067,0.9991385,1.0
3068,0.9968946,1.0
3069,0.9998202,1.0
3070,0.99910754,1.0
3071,0.20763256,1.0
3072,0.60548896,1.0
3073,0.6760771,1.0
3074,0.99144125,1.0
3075,0.6621764,1.0
3076,0.9492349,1.0
3077,0.9998766,1.0
3078,0.99341947,1.0
3079,0.9122323,1.0
3080,0.8980231,1.0
3081,0.9845405,1.0
3082,0.64856416,1.0
3083,0.7940636,1.0
3084,0.70419633,1.0
3085,0.88106275,1.0
3086,0.70058256,1.0
3087,0.4823238,1.0
3088,0.5114198,1.0
3089,0.7086054,1.0
3090,0.9616854,1.0
3091,0.8520159,1.0
3092,0.9598579,1.0
3093,0.6929748,1.0
3094,0.8099546,1.0
3095,0.7527491,1.0
3096,0.7763112,1.0
3097,0.98081446,1.0
3098,0.48659116,1.0
3099,0.95382386,1.0
3100,0.9845785,1.0
3101,0.98718125,1.0
3102,0.9965076,1.0
3103,0.68260103,1.0
3104,0.5067331,1.0
3105,0.34448418,1.0
3106,0.7720695,1.0
3107,0.98317933,1.0
3108,0.38771528,1.0
3109,0.37925902,1.0
3110,0.7800508,1.0
3111,0.21409456,1.0
3112,0.6627066,1.0
3113,0.8931285,1.0
3114,0.49571767,1.0
3115,0.88330853,1.0
3116,0.21344398,1.0
3117,0.7936557,1.0
3118,0.73802996,1.0
3119,0.73367834,1.0
3120,0.5266239,1.0
3121,0.4607164,1.0
3122,0.64430803,1.0
3123,0.13689359,1.0
3124,0.19127117,1.0
3125,0.49509645,1.0
3126,0.193467,1.0
3127,0.61083615,1.0
3128,0.577142,1.0
3129,0.9885753,1.0
3130,0.7674851,1.0
3131,0.46759722,1.0
3132,0.6655134,1.0
3133,0.5414405,1.0
3134,0.859114,1.0
3135,0.29258582,1.0
3136,0.7091287,1.0
3137,0.9938883,1.0
3138,0.97461706,1.0
3139,0.8850199,1.0
3140,0.8004226,1.0
3141,0.99410015,1.0
3142,0.85454553,1.0
3143,0.32381868,1.0
3144,0.40226042,1.0
3145,0.9353458,1.0
3146,0.6914597,1.0
3147,0.12762202,1.0
3148,0.6089516,1.0
3149,0.9994862,1.0
3150,0.75999326,1.0
3151,0.40067175,1.0
3152,0.9178643,1.0
3153,0.88849777,1.0
3154,0.7388007,1.0
3155,0.90964884,1.0
3156,0.8147182,1.0
3157,0.67273223,1.0
3158,0.4259205,1.0
3159,0.8883322,1.0
3160,0.17992738,1.0
3161,0.80003494,1.0
3162,0.92712605,1.0
3163,0.32058263,1.0
3164,0.86884034,1.0
3165,0.8533059,1.0
3166,0.5484715,1.0
3167,0.95231426,1.0
3168,0.8608913,1.0
3169,0.7699077,1.0
3170,0.98589617,1.0
3171,0.7911474,1.0
3172,0.8905044,1.0
3173,0.4622848,1.0
3174,0.99208105,1.0
3175,0.99939406,1.0
3176,0.72828615,1.0
3177,0.94516355,1.0
3178,0.87835974,1.0
3179,0.9913312,1.0
3180,0.981437,1.0
3181,0.5661686,1.0
3182,0.6336652,1.0
3183,0.01821912,1.0
3184,0.9991534,1.0
3185,0.9994684,1.0
3186,0.09053442,1.0
3187,0.99971586,1.0
3188,0.95921254,1.0
3189,0.9996308,1.0
3190,0.50255877,1.0
3191,0.6311962,1.0
3192,0.9939074,1.0
3193,0.31755048,1.0
3194,0.7402049,1.0
3195,0.99520725,1.0
3196,0.32640442,1.0
3197,0.38427567,1.0
3198,0.2726439,1.0
3199,0.86752415,1.0
3200,0.73369217,1.0
3201,0.6902723,1.0
3202,0.9307886,1.0
3203,0.9461147,1.0
3204,0.44908145,1.0
3205,0.9273164,1.0
3206,0.9230903,1.0
3207,0.9107827,1.0
3208,0.52671695,1.0
3209,0.9974738,1.0
3210,0.13385089,1.0
3211,0.92376417,1.0
3212,0.9978835,1.0
3213,0.952417,1.0
3214,0.95092785,1.0
3215,0.7503447,1.0
3216,0.462146,1.0
3217,0.9756589,1.0
3218,0.71218103,1.0
3219,0.518571,1.0
3220,0.313749,1.0
3221,0.18318863,1.0
3222,0.10726424,1.0
3223,0.77104294,1.0
3224,0.276046,1.0
3225,0.3901541,1.0
3226,0.6962191,1.0
3227,0.10068442,1.0
3228,0.37140137,1.0
3229,0.923795,1.0
3230,0.72766805,1.0
3231,0.90847564,1.0
3232,0.5775849,1.0
3233,0.96909696,1.0
3234,0.3810328,1.0
3235,0.654218,1.0
3236,0.99480295,1.0
3237,0.9315438,1.0
3238,0.36083978,1.0
3239,0.89550596,1.0
3240,0.86458415,1.0
3241,0.7166729,1.0
3242,0.89577514,1.0
3243,0.43092346,1.0
3244,0.96027607,1.0
3245,0.3632133,1.0
3246,0.9421951,1.0
3247,0.82534575,1.0
3248,0.6080892,1.0
3249,0.67601615,1.0
3250,0.6232022,1.0
3251,0.23563853,1.0
3252,0.9997098,1.0
3253,0.9978816,1.0
3254,0.8762143,1.0
3255,0.999843,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.47892767,1.0
3259,0.8544233,1.0
3260,0.98056227,1.0
3261,0.2496675,1.0
3262,0.48112264,1.0
3263,0.755639,1.0
3264,0.7328009,1.0
3265,0.037050027,1.0
3266,0.99954516,1.0
3267,0.99872166,1.0
3268,0.20460407,1.0
3269,0.9851061,1.0
3270,0.7183972,1.0
3271,0.91342235,1.0
3272,0.9837562,1.0
3273,0.8698377,1.0
3274,0.34749958,1.0
3275,0.9841114,1.0
3276,0.8265696,1.0
3277,0.9883598,1.0
3278,0.9819665,1.0
3279,0.87003195,1.0
3280,0.91997164,1.0
3281,0.9875086,1.0
3282,0.91642797,1.0
3283,0.9229298,1.0
3284,0.9025542,1.0
3285,0.82904255,1.0
3286,0.9651074,1.0
3287,0.92557913,1.0
3288,0.9733383,1.0
3289,0.54926807,1.0
3290,0.9276575,1.0
3291,0.9802474,1.0
3292,0.89543164,1.0
3293,0.9894873,1.0
3294,0.994193,1.0
3295,0.9514704,1.0
3296,0.9604994,1.0
3297,0.9558581,1.0
3298,0.90103096,1.0
3299,0.8693996,1.0
3300,0.6402895,1.0
3301,0.9985176,1.0
3302,0.6159994,1.0
3303,0.57250905,1.0
3304,0.7914267,1.0
3305,0.31648937,1.0
3306,0.59771,1.0
3307,0.18122019,1.0
3308,0.88153297,1.0
3309,0.08494598,1.0
3310,0.9310863,1.0
3311,0.84702253,1.0
3312,0.15030193,1.0
