,predictions,targets
2230,0.013210395,1.0
2231,0.04222133,1.0
2232,0.17799173,1.0
2233,0.03319889,1.0
2234,0.047932945,1.0
2235,0.009385689,1.0
2236,0.9823773,1.0
2237,0.12684119,1.0
2238,0.18628132,1.0
2239,0.50982916,1.0
2240,0.9888939,1.0
2241,0.35455164,1.0
2242,0.20219152,1.0
2243,0.17613465,1.0
2244,0.23413219,1.0
2245,0.032378867,1.0
2246,0.02744665,1.0
2247,0.010941961,1.0
2248,0.008624936,1.0
2249,0.29936472,1.0
2250,0.14493679,1.0
2251,0.44068962,1.0
2252,0.81260794,1.0
2253,0.8215928,1.0
2254,0.36647555,1.0
2255,0.7524406,1.0
2256,0.92253035,1.0
2257,0.6382984,1.0
2258,0.0848993,1.0
2259,0.6899321,1.0
2260,0.09430691,1.0
2261,0.06834478,1.0
2262,0.057595428,1.0
2263,0.1272859,1.0
2264,0.12150801,1.0
2265,0.6046633,1.0
2266,0.61192507,1.0
2267,0.9962191,1.0
2268,0.051394653,1.0
2269,0.60442567,1.0
2270,0.028336212,1.0
2271,0.15338211,1.0
2272,0.7053329,1.0
2273,0.064544946,1.0
2274,0.04803748,1.0
2275,0.09722646,1.0
2276,0.5045242,1.0
2277,0.14333315,1.0
2278,0.0147249065,1.0
2279,0.0065022516,1.0
2280,0.060704935,1.0
2281,0.013981621,1.0
2282,0.85660535,1.0
2283,0.5646085,1.0
2284,0.09409566,1.0
2285,0.99393797,1.0
2286,0.40258056,1.0
2287,0.07079836,1.0
2288,0.10712666,1.0
2289,0.4635089,1.0
2290,0.06610688,1.0
2291,0.050348274,1.0
2292,0.23749673,1.0
2293,0.020452566,1.0
2294,0.56169933,1.0
2295,0.1138758,1.0
2296,0.96588624,1.0
2297,0.24499619,1.0
2298,0.9916528,1.0
2299,0.10005949,1.0
2300,0.021118743,1.0
2301,0.40335563,1.0
2302,0.03498285,1.0
2303,0.26621914,1.0
2304,0.29285473,1.0
2305,0.47462845,1.0
2306,0.011934096,1.0
2307,0.41804948,1.0
2308,0.6381805,1.0
2309,0.3600279,1.0
2310,0.18321532,1.0
2311,0.99605906,1.0
2312,0.7027593,1.0
2313,0.03700755,1.0
2314,0.99961036,1.0
2315,0.17321694,1.0
2316,0.98161626,1.0
2317,0.15245733,1.0
2318,0.02303075,1.0
2319,0.013167792,1.0
2320,0.7686605,1.0
2321,0.96986055,1.0
2322,0.033432767,1.0
2323,0.46779272,1.0
2324,0.048541613,1.0
2325,0.1310685,1.0
2326,0.8628792,1.0
2327,0.065937884,1.0
2328,0.04453723,1.0
2329,0.03363437,1.0
2330,0.018584106,1.0
2331,0.55138785,1.0
2332,0.1757161,1.0
2333,0.08836121,1.0
2334,0.37569463,1.0
2335,0.15625574,1.0
2336,0.16982374,1.0
2337,0.025158273,1.0
2338,0.026163198,1.0
2339,0.0031023235,1.0
2340,0.476752,1.0
2341,0.012400418,1.0
2342,0.005881676,1.0
2343,0.06239778,1.0
2344,0.08340727,1.0
2345,0.13160226,1.0
2346,0.0073095975,1.0
2347,0.79918396,1.0
2348,0.010160571,1.0
2349,0.18372978,1.0
2350,0.99904066,1.0
2351,0.23383996,1.0
2352,0.017011093,1.0
2353,0.26495385,1.0
2354,0.4685077,1.0
2355,0.08382229,1.0
2356,0.049515687,1.0
2357,0.056216735,1.0
2358,0.19687353,1.0
2359,0.49479407,1.0
2360,0.11044908,1.0
2361,0.5960134,1.0
2362,0.017898241,1.0
2363,0.15421908,1.0
2364,0.15983377,1.0
2365,0.116975255,1.0
2366,0.86812925,1.0
2367,0.022451025,1.0
2368,0.22696204,1.0
2369,0.072018266,1.0
2370,0.01080755,1.0
2371,0.04102548,1.0
2372,0.031408712,1.0
2373,0.042774864,1.0
2374,0.019499999,1.0
2375,0.07361285,1.0
2376,0.0676029,1.0
2377,0.7799822,1.0
2378,0.054844387,1.0
2379,0.028994374,1.0
2380,0.11841038,1.0
2381,0.0009371328,1.0
2382,0.24019897,1.0
2383,0.95732456,1.0
2384,0.5541571,1.0
2385,0.30044597,1.0
2386,0.0074434984,1.0
2387,0.035241406,1.0
2388,0.55154335,1.0
2389,0.0048633213,1.0
2390,0.3059424,1.0
2391,0.04009013,1.0
2392,0.04602695,1.0
2393,0.0032527496,1.0
2394,0.0039023592,1.0
2395,0.36188525,1.0
2396,0.16150244,1.0
2397,0.30652526,1.0
2398,0.54837173,1.0
2399,0.028027711,1.0
2400,0.07294063,1.0
2401,0.201829,1.0
2402,0.920456,1.0
2403,0.4488434,1.0
2404,0.98802,1.0
2405,0.8093804,1.0
2406,0.099303655,1.0
2407,0.0100936685,1.0
2408,0.26800343,1.0
2409,0.046824157,1.0
2410,0.06354269,1.0
2411,0.00012339458,1.0
2412,0.25574073,1.0
2413,0.023095256,1.0
2414,0.48050812,1.0
2415,0.08203199,1.0
2416,0.005785645,1.0
2417,0.27911603,1.0
2418,0.3121747,1.0
2419,0.014659445,1.0
2420,0.0252178,1.0
2421,0.052803144,1.0
2422,0.12276553,1.0
2423,0.59993804,1.0
2424,0.010301429,1.0
2425,0.07349042,1.0
2426,0.28521323,1.0
2427,0.18233123,1.0
2428,0.6259972,1.0
2429,0.6602056,1.0
2430,0.07157936,1.0
2431,0.44061285,1.0
2432,0.5969706,1.0
2433,0.15323411,1.0
2434,0.021741837,1.0
2435,0.87502605,1.0
2436,0.13237876,1.0
2437,0.11413338,1.0
2438,0.5698273,1.0
2439,0.14383267,1.0
2440,0.0385356,1.0
2441,0.06715922,1.0
2442,0.114928134,1.0
2443,0.1587491,1.0
2444,0.003089755,1.0
2445,0.061461028,1.0
2446,0.013813354,1.0
2447,0.102095746,1.0
2448,0.061380975,1.0
2449,0.647003,1.0
2450,0.060289863,1.0
2451,0.98144,1.0
2452,0.1535037,1.0
2453,0.34005454,1.0
2454,0.08136531,1.0
2455,0.050231103,1.0
2456,0.43387187,1.0
2457,0.11102022,1.0
2458,0.35722867,1.0
2459,0.16077791,1.0
2460,0.07346779,1.0
2461,0.027052844,1.0
2462,0.091475785,1.0
2463,0.033991076,1.0
2464,0.61238956,1.0
2465,0.015526539,1.0
2466,0.78712684,1.0
2467,0.48222187,1.0
2468,0.024066888,1.0
2469,0.024960462,1.0
2470,0.6421821,1.0
2471,0.3097269,1.0
2472,0.23177104,1.0
2473,0.11331443,1.0
2474,0.19687116,1.0
2475,0.576838,1.0
2476,0.040797424,1.0
2477,0.332888,1.0
2478,0.09821403,1.0
2479,0.024450429,1.0
2480,0.9605551,1.0
2481,0.6996589,1.0
2482,0.5033994,1.0
2483,0.054033343,1.0
2484,0.7373659,1.0
2485,0.4040814,1.0
2486,0.39297363,1.0
2487,0.6057215,1.0
2488,0.11998398,1.0
2489,0.24972945,1.0
2490,0.015789771,1.0
2491,0.13521273,1.0
2492,0.19887164,1.0
2493,0.8888939,1.0
2494,0.083759435,1.0
2495,0.044762872,1.0
2496,0.0038137457,1.0
2497,0.9421661,1.0
2498,0.050886903,1.0
2499,0.39021188,1.0
2500,0.028392348,1.0
2501,0.09618714,1.0
2502,0.06564329,1.0
2503,0.053996064,1.0
2504,0.20260885,1.0
2505,0.17051998,1.0
2506,0.6125588,1.0
2507,0.17803064,1.0
2508,0.5606319,1.0
2509,0.030801559,1.0
2510,0.681824,1.0
2511,0.5536567,1.0
2512,0.07466966,1.0
2513,0.26852226,1.0
2514,0.26425198,1.0
2515,0.11557144,1.0
2516,0.022145111,1.0
2517,0.89181644,1.0
2518,0.01669714,1.0
2519,0.0067911055,1.0
2520,0.19362763,1.0
2521,0.8035735,1.0
2522,0.9154477,1.0
2523,0.014129329,1.0
2524,0.40747374,1.0
2525,0.12980074,1.0
2526,0.054526445,1.0
2527,0.40436894,1.0
2528,0.108677834,1.0
2529,0.32702696,1.0
2530,0.02375966,1.0
2531,0.031244172,1.0
2532,0.011350456,1.0
2533,0.02022483,1.0
2534,0.026417691,1.0
2535,0.014056171,1.0
2536,0.0019318203,1.0
2537,0.8695883,1.0
2538,0.0050160424,1.0
2539,0.12704578,1.0
2540,0.06936129,1.0
2541,0.0055615376,1.0
2542,0.10870296,1.0
2543,0.8981209,1.0
2544,0.016623808,1.0
2545,0.13261886,1.0
2546,0.072963566,1.0
2547,0.023551414,1.0
2548,0.0024984751,1.0
2549,0.018156877,1.0
2550,0.027567765,1.0
2551,0.9843597,1.0
2552,0.015881578,1.0
2553,0.27305958,1.0
2554,0.18758391,1.0
2555,0.07745552,1.0
2556,0.13793127,1.0
2557,0.0018515923,1.0
2558,0.06595372,1.0
2559,0.054530278,1.0
2560,0.06529873,1.0
2561,0.04777753,1.0
2562,0.6550454,1.0
2563,0.20022838,1.0
2564,0.8840611,1.0
2565,0.029637348,1.0
2566,0.23463349,1.0
2567,0.4370467,1.0
2568,0.044070628,1.0
2569,0.036944322,1.0
2570,0.06426991,1.0
2571,0.19250228,1.0
2572,0.25478914,1.0
2573,0.008268278,1.0
2574,0.99312556,1.0
2575,0.4912128,1.0
2576,0.0612905,1.0
2577,0.033822205,1.0
2578,0.006498901,1.0
2579,0.9594214,1.0
2580,0.71757275,1.0
2581,0.025634022,1.0
2582,0.020978063,1.0
2583,0.0010552076,1.0
2584,0.61591786,1.0
2585,0.10150131,1.0
2586,0.07510933,1.0
2587,0.009913605,1.0
2588,0.95064324,1.0
2589,0.5263453,1.0
2590,0.80173504,1.0
2591,0.08252717,1.0
2592,0.009903706,1.0
2593,0.9149952,1.0
2594,0.10358694,1.0
2595,0.6158406,1.0
2596,0.72106755,1.0
2597,0.91339475,1.0
2598,0.12156715,1.0
2599,0.46596152,1.0
2600,0.010822517,1.0
2601,0.0042754835,1.0
2602,0.4687295,1.0
2603,0.02154727,1.0
2604,0.8177758,1.0
2605,0.8613135,1.0
2606,0.9136947,1.0
2607,0.5080998,1.0
2608,0.16945024,1.0
2609,0.27523127,1.0
2610,0.079650275,1.0
2611,0.066191,1.0
2612,0.09751148,1.0
2613,0.32752886,1.0
2614,0.6223002,1.0
2615,0.064842895,1.0
2616,0.038198642,1.0
2617,0.12853462,1.0
2618,0.1323005,1.0
2619,0.031540442,1.0
2620,0.03357804,1.0
2621,0.66673094,1.0
2622,0.38687938,1.0
2623,0.16772276,1.0
2624,0.9994511,1.0
2625,0.5599686,1.0
2626,0.6297299,1.0
2627,0.9975077,1.0
2628,0.6122024,1.0
2629,0.59144336,1.0
2630,0.1813713,1.0
2631,0.53227746,1.0
2632,0.05978116,1.0
2633,0.1855977,1.0
2634,0.9219073,1.0
2635,0.8478795,1.0
2636,0.47187343,1.0
2637,0.24079582,1.0
2638,0.638515,1.0
2639,0.032147117,1.0
2640,0.103483535,1.0
2641,0.15468162,1.0
2642,0.024998138,1.0
2643,0.009947397,1.0
2644,0.033394735,1.0
2645,0.011000709,1.0
2646,0.009024193,1.0
2647,0.01882767,1.0
2648,0.056887385,1.0
2649,0.17845002,1.0
2650,0.088316984,1.0
2651,0.8856579,1.0
2652,0.35060862,1.0
2653,0.46738032,1.0
2654,0.53183097,1.0
2655,0.041050278,1.0
2656,0.89328575,1.0
2657,0.012183432,1.0
2658,0.036263008,1.0
2659,0.012721414,1.0
2660,0.055768028,1.0
2661,0.03182666,1.0
2662,0.08394334,1.0
2663,0.743748,1.0
2664,0.06687996,1.0
2665,0.18113865,1.0
2666,0.20472491,1.0
2667,0.006335426,1.0
2668,0.020540323,1.0
2669,0.12096978,1.0
2670,0.029992525,1.0
2671,0.05086262,1.0
2672,0.036676936,1.0
2673,0.8415596,1.0
2674,0.022370083,1.0
2675,0.5483424,1.0
2676,0.78936344,1.0
2677,0.8462931,1.0
2678,0.20262726,1.0
2679,0.21306685,1.0
2680,0.70388234,1.0
2681,0.9878714,1.0
2682,0.14438592,1.0
2683,0.11785349,1.0
2684,0.78067166,1.0
2685,0.939527,1.0
2686,0.042370766,1.0
2687,0.7822058,1.0
2688,0.655902,1.0
2689,0.39240608,1.0
2690,0.25956354,1.0
2691,0.034395248,1.0
2692,0.0063392012,1.0
2693,0.023221204,1.0
2694,0.056177612,1.0
2695,0.08617461,1.0
2696,0.032121543,1.0
2697,0.25760892,1.0
2698,0.039805375,1.0
2699,0.042035352,1.0
2700,0.2434951,1.0
2701,0.026698897,1.0
2702,0.1227435,1.0
2703,0.03836732,1.0
2704,0.9781608,1.0
2705,0.1178452,1.0
2706,0.04243732,1.0
2707,0.2480437,1.0
2708,0.0054416717,1.0
2709,0.09283276,1.0
2710,0.09936411,1.0
2711,0.027763426,1.0
2712,0.17385538,1.0
2713,0.4695071,1.0
2714,0.979047,1.0
2715,0.79286706,1.0
2716,0.2793728,1.0
2717,0.4016674,1.0
2718,0.26940677,1.0
2719,0.16133744,1.0
2720,0.99012214,1.0
2721,0.058118675,1.0
2722,0.65294856,1.0
2723,0.4036665,1.0
2724,0.81041217,1.0
2725,0.82153964,1.0
2726,0.08382979,1.0
2727,0.09207697,1.0
2728,0.13835321,1.0
2729,0.42976338,1.0
2730,0.37277675,1.0
2731,0.7817473,1.0
2732,0.47760916,1.0
2733,0.04124183,1.0
2734,0.4402159,1.0
2735,0.23141721,1.0
2736,0.34114856,1.0
2737,0.03553374,1.0
2738,0.06411512,1.0
2739,0.7873097,1.0
2740,0.3544388,1.0
2741,0.99430037,1.0
2742,0.055001818,1.0
2743,0.52040654,1.0
2744,0.8427128,1.0
2745,0.008631867,1.0
2746,0.010992992,1.0
2747,0.003565967,1.0
2748,0.8446552,1.0
2749,0.17184801,1.0
2750,0.20715448,1.0
2751,0.17941292,1.0
2752,0.40018952,1.0
2753,0.017759658,1.0
2754,0.1106606,1.0
2755,0.15442018,1.0
2756,0.90831804,1.0
2757,0.79196274,1.0
2758,0.75777423,1.0
2759,0.13262455,1.0
2760,0.048210524,1.0
2761,0.20738429,1.0
2762,0.024699872,1.0
2763,0.15306889,1.0
2764,0.004881216,1.0
2765,0.020642305,1.0
2766,0.08141674,1.0
2767,0.17963782,1.0
2768,0.39320755,1.0
2769,0.22421704,1.0
2770,0.052547142,1.0
2771,0.14541203,1.0
2772,0.0081151035,1.0
2773,0.046723727,1.0
2774,0.93672085,1.0
2775,0.9166816,1.0
2776,0.38453847,1.0
2777,0.92466956,1.0
2778,0.2975695,1.0
2779,0.89942896,1.0
2780,0.7544998,1.0
2781,0.47895715,1.0
2782,0.89261657,1.0
2783,0.31986037,1.0
2784,0.981444,1.0
2785,0.052658923,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.1761578,1.0
2789,0.10884607,1.0
2790,0.997561,1.0
2791,0.36775362,1.0
2792,0.018917054,1.0
2793,0.029416485,1.0
2794,0.8589402,1.0
2795,0.0070209014,1.0
2796,0.13197227,1.0
2797,0.0048072473,1.0
2798,0.07298438,1.0
2799,0.03024393,1.0
2800,0.11470569,1.0
2801,0.9985649,1.0
2802,0.9954724,1.0
2803,0.013020931,1.0
2804,0.0850735,1.0
2805,0.16049789,1.0
2806,0.998841,1.0
2807,0.22486643,1.0
2808,0.9995252,1.0
2809,0.99980634,1.0
2810,0.48545724,1.0
2811,0.23736282,1.0
2812,0.010265318,1.0
2813,0.9998766,1.0
2814,0.2646575,1.0
2815,0.9994783,1.0
2816,0.9962243,1.0
2817,0.9997764,1.0
2818,0.99921715,1.0
2819,0.27314758,1.0
2820,0.872954,1.0
2821,0.6777213,1.0
2822,0.17669594,1.0
2823,0.029574318,1.0
2824,0.3113604,1.0
2825,0.014742639,1.0
2826,0.019473849,1.0
2827,0.10466575,1.0
2828,0.043565538,1.0
2829,0.017900296,1.0
2830,0.5527515,1.0
2831,0.13729976,1.0
2832,0.04664949,1.0
2833,0.033659674,1.0
2834,0.009019247,1.0
2835,0.036065273,1.0
2836,0.11014287,1.0
2837,0.14472225,1.0
2838,0.014471288,1.0
2839,0.22573012,1.0
2840,0.007781261,1.0
2841,0.09498948,1.0
2842,0.5480882,1.0
2843,0.33120105,1.0
2844,0.9996915,1.0
2845,0.9998592,1.0
2846,0.028524192,1.0
2847,0.9997886,1.0
2848,0.99980146,1.0
2849,0.87149596,1.0
2850,0.9153724,1.0
2851,0.87959796,1.0
2852,0.9962888,1.0
2853,0.9544611,1.0
2854,0.08404219,1.0
2855,0.9947478,1.0
2856,0.9979232,1.0
2857,0.9998766,1.0
2858,0.96701294,1.0
2859,0.99025565,1.0
2860,0.8749245,1.0
2861,0.6756073,1.0
2862,0.56366396,1.0
2863,0.052557576,1.0
2864,0.09341082,1.0
2865,0.0054294765,1.0
2866,0.0350275,1.0
2867,0.022545625,1.0
2868,0.7532482,1.0
2869,0.13838741,1.0
2870,0.04223808,1.0
2871,0.08445857,1.0
2872,0.8303322,1.0
2873,0.25205332,1.0
2874,0.00876466,1.0
2875,0.99919873,1.0
2876,0.15533644,1.0
2877,0.0033816467,1.0
2878,0.9582637,1.0
2879,0.19795814,1.0
2880,0.99539644,1.0
2881,0.23380195,1.0
2882,0.0085255075,1.0
2883,0.41544792,1.0
2884,0.17260893,1.0
2885,0.5876348,1.0
2886,0.9316144,1.0
2887,0.1581525,1.0
2888,0.03315834,1.0
2889,0.89275426,1.0
2890,0.31865093,1.0
2891,0.30331478,1.0
2892,0.058030304,1.0
2893,0.33820555,1.0
2894,0.019063754,1.0
2895,0.31029975,1.0
2896,0.27373588,1.0
2897,0.042397343,1.0
2898,0.9998766,1.0
2899,0.24832366,1.0
2900,0.27908757,1.0
2901,0.9902957,1.0
2902,0.6890591,1.0
2903,0.99323964,1.0
2904,0.97568524,1.0
2905,0.98902893,1.0
2906,0.9997844,1.0
2907,0.37693134,1.0
2908,0.3452058,1.0
2909,0.009843999,1.0
2910,0.18503484,1.0
2911,0.64190143,1.0
2912,0.14697537,1.0
2913,0.6913666,1.0
2914,0.9681733,1.0
2915,0.28460056,1.0
2916,0.4485405,1.0
2917,0.45126197,1.0
2918,0.12055697,1.0
2919,0.046237867,1.0
2920,0.043616172,1.0
2921,0.87883866,1.0
2922,0.3983888,1.0
2923,0.5623774,1.0
2924,0.37913182,1.0
2925,0.15187116,1.0
2926,0.77905256,1.0
2927,0.15377532,1.0
2928,0.8754287,1.0
2929,0.39431357,1.0
2930,0.92978853,1.0
2931,0.90425783,1.0
2932,0.92346954,1.0
2933,0.9187844,1.0
2934,0.7532485,1.0
2935,0.049819384,1.0
2936,0.77842546,1.0
2937,0.99241114,1.0
2938,0.9855322,1.0
2939,0.9941618,1.0
2940,0.9954828,1.0
2941,0.9771374,1.0
2942,0.6519797,1.0
2943,0.66993695,1.0
2944,0.92398435,1.0
2945,0.18752418,1.0
2946,0.90524346,1.0
2947,0.7356496,1.0
2948,0.08610811,1.0
2949,0.20436597,1.0
2950,0.59168094,1.0
2951,0.99450916,1.0
2952,0.18205795,1.0
2953,0.31011608,1.0
2954,0.44076455,1.0
2955,0.7070936,1.0
2956,0.57971823,1.0
2957,0.5457463,1.0
2958,0.44858378,1.0
2959,0.9288118,1.0
2960,0.99370253,1.0
2961,0.9789883,1.0
2962,0.40364182,1.0
2963,0.09154694,1.0
2964,0.0768624,1.0
2965,0.5258776,1.0
2966,0.1577901,1.0
2967,0.19506407,1.0
2968,0.696164,1.0
2969,0.030908229,1.0
2970,0.788,1.0
2971,0.43133515,1.0
2972,0.4389126,1.0
2973,0.18527523,1.0
2974,0.057309557,1.0
2975,0.7590747,1.0
2976,0.153201,1.0
2977,0.27846923,1.0
2978,0.44563603,1.0
2979,0.55272335,1.0
2980,0.978455,1.0
2981,0.38097072,1.0
2982,0.010145873,1.0
2983,0.9616117,1.0
2984,0.60054827,1.0
2985,0.035689346,1.0
2986,0.19307354,1.0
2987,0.051537506,1.0
2988,0.07075071,1.0
2989,0.94623864,1.0
2990,0.89755595,1.0
2991,0.7233974,1.0
2992,0.00608036,1.0
2993,0.28660792,1.0
2994,0.7111235,1.0
2995,0.22656041,1.0
2996,0.5074046,1.0
2997,0.75627553,1.0
2998,0.029818058,1.0
2999,0.19112676,1.0
3000,0.10363673,1.0
3001,0.87225944,1.0
3002,0.17372589,1.0
3003,0.74136966,1.0
3004,0.6110699,1.0
3005,0.004695969,1.0
3006,0.9998766,1.0
3007,0.034792017,1.0
3008,0.07270878,1.0
3009,0.90810496,1.0
3010,0.39337853,1.0
3011,0.87653863,1.0
3012,0.5302627,1.0
3013,0.7665273,1.0
3014,0.76864916,1.0
3015,0.18632814,1.0
3016,0.056378134,1.0
3017,0.058137998,1.0
3018,0.7783524,1.0
3019,0.80727124,1.0
3020,0.1807004,1.0
3021,0.043051668,1.0
3022,0.036783773,1.0
3023,0.90697527,1.0
3024,0.9845287,1.0
3025,0.992338,1.0
3026,0.9894497,1.0
3027,0.8804551,1.0
3028,0.9998766,1.0
3029,0.37893656,1.0
3030,0.10136927,1.0
3031,0.09912686,1.0
3032,0.8902904,1.0
3033,0.86482865,1.0
3034,0.011470526,1.0
3035,0.016439885,1.0
3036,0.28495803,1.0
3037,0.46734223,1.0
3038,0.16617218,1.0
3039,0.021872094,1.0
3040,0.03670281,1.0
3041,0.6611588,1.0
3042,0.48391476,1.0
3043,0.92580867,1.0
3044,0.8655529,1.0
3045,0.18576403,1.0
3046,0.8480056,1.0
3047,0.8823394,1.0
3048,0.9278128,1.0
3049,0.033558022,1.0
3050,0.6395073,1.0
3051,0.22611646,1.0
3052,0.12292234,1.0
3053,0.11655862,1.0
3054,0.046920992,1.0
3055,0.758179,1.0
3056,0.9410182,1.0
3057,0.9794414,1.0
3058,0.7272039,1.0
3059,0.7759312,1.0
3060,0.47808382,1.0
3061,0.69419754,1.0
3062,0.48543465,1.0
3063,0.75013876,1.0
3064,0.0487481,1.0
3065,0.38310605,1.0
3066,0.33583063,1.0
3067,0.99974746,1.0
3068,0.9986481,1.0
3069,0.9998766,1.0
3070,0.9997106,1.0
3071,0.063117795,1.0
3072,0.76917875,1.0
3073,0.13642801,1.0
3074,0.9915109,1.0
3075,0.31426775,1.0
3076,0.74451953,1.0
3077,0.9998766,1.0
3078,0.9510565,1.0
3079,0.7250715,1.0
3080,0.70613176,1.0
3081,0.94957983,1.0
3082,0.55825216,1.0
3083,0.88640136,1.0
3084,0.3070224,1.0
3085,0.53805953,1.0
3086,0.41569528,1.0
3087,0.16298716,1.0
3088,0.16760726,1.0
3089,0.32326326,1.0
3090,0.80901986,1.0
3091,0.5597696,1.0
3092,0.968026,1.0
3093,0.51649016,1.0
3094,0.8745443,1.0
3095,0.43349004,1.0
3096,0.41522655,1.0
3097,0.95733744,1.0
3098,0.13078327,1.0
3099,0.91432667,1.0
3100,0.9966924,1.0
3101,0.9901579,1.0
3102,0.99666923,1.0
3103,0.4034496,1.0
3104,0.6346237,1.0
3105,0.39436853,1.0
3106,0.36640382,1.0
3107,0.928061,1.0
3108,0.17428969,1.0
3109,0.15713818,1.0
3110,0.39219016,1.0
3111,0.14390144,1.0
3112,0.24587137,1.0
3113,0.73340935,1.0
3114,0.10467227,1.0
3115,0.8268254,1.0
3116,0.050064504,1.0
3117,0.76341254,1.0
3118,0.34332103,1.0
3119,0.19668183,1.0
3120,0.16888236,1.0
3121,0.27224696,1.0
3122,0.33689442,1.0
3123,0.030484812,1.0
3124,0.03852654,1.0
3125,0.111777045,1.0
3126,0.07741624,1.0
3127,0.2012431,1.0
3128,0.22033092,1.0
3129,0.9118106,1.0
3130,0.49224553,1.0
3131,0.14866081,1.0
3132,0.2149308,1.0
3133,0.12845446,1.0
3134,0.44084918,1.0
3135,0.09656618,1.0
3136,0.55704725,1.0
3137,0.98490626,1.0
3138,0.9588892,1.0
3139,0.8177694,1.0
3140,0.62913597,1.0
3141,0.9853479,1.0
3142,0.6625459,1.0
3143,0.22676983,1.0
3144,0.048444632,1.0
3145,0.9800283,1.0
3146,0.7989581,1.0
3147,0.11054342,1.0
3148,0.7010464,1.0
3149,0.9998766,1.0
3150,0.72810215,1.0
3151,0.35393643,1.0
3152,0.58010507,1.0
3153,0.69238114,1.0
3154,0.3112111,1.0
3155,0.88372386,1.0
3156,0.6586164,1.0
3157,0.34947315,1.0
3158,0.33670124,1.0
3159,0.92309487,1.0
3160,0.15981403,1.0
3161,0.7919507,1.0
3162,0.9045854,1.0
3163,0.16711096,1.0
3164,0.6535184,1.0
3165,0.593129,1.0
3166,0.25810802,1.0
3167,0.9066486,1.0
3168,0.55584836,1.0
3169,0.8004411,1.0
3170,0.89284915,1.0
3171,0.556752,1.0
3172,0.6699116,1.0
3173,0.38505542,1.0
3174,0.97869074,1.0
3175,0.99754554,1.0
3176,0.406162,1.0
3177,0.9126031,1.0
3178,0.816219,1.0
3179,0.99902916,1.0
3180,0.6459407,1.0
3181,0.4884966,1.0
3182,0.14619243,1.0
3183,0.00534033,1.0
3184,0.9996458,1.0
3185,0.9998204,1.0
3186,0.013235351,1.0
3187,0.9998766,1.0
3188,0.97001046,1.0
3189,0.9998766,1.0
3190,0.14660239,1.0
3191,0.24178155,1.0
3192,0.9394248,1.0
3193,0.11933447,1.0
3194,0.36952117,1.0
3195,0.99115175,1.0
3196,0.09355968,1.0
3197,0.10909757,1.0
3198,0.26119533,1.0
3199,0.5268293,1.0
3200,0.37704003,1.0
3201,0.26374975,1.0
3202,0.6770607,1.0
3203,0.8561087,1.0
3204,0.36848325,1.0
3205,0.93817604,1.0
3206,0.9677802,1.0
3207,0.80925727,1.0
3208,0.18677396,1.0
3209,0.9700383,1.0
3210,0.061185498,1.0
3211,0.46414593,1.0
3212,0.9920529,1.0
3213,0.73788697,1.0
3214,0.94222254,1.0
3215,0.59303343,1.0
3216,0.34705326,1.0
3217,0.9571866,1.0
3218,0.39823472,1.0
3219,0.58175176,1.0
3220,0.099769525,1.0
3221,0.057166077,1.0
3222,0.08290531,1.0
3223,0.6398968,1.0
3224,0.112861395,1.0
3225,0.09987771,1.0
3226,0.5196706,1.0
3227,0.114949524,1.0
3228,0.05666257,1.0
3229,0.36870456,1.0
3230,0.5351181,1.0
3231,0.53623146,1.0
3232,0.15080257,1.0
3233,0.7729758,1.0
3234,0.25017357,1.0
3235,0.5594753,1.0
3236,0.9937477,1.0
3237,0.66839755,1.0
3238,0.32845226,1.0
3239,0.7036154,1.0
3240,0.83158386,1.0
3241,0.6411765,1.0
3242,0.90799284,1.0
3243,0.52522874,1.0
3244,0.90728587,1.0
3245,0.12626605,1.0
3246,0.6051365,1.0
3247,0.67351705,1.0
3248,0.36124277,1.0
3249,0.80206144,1.0
3250,0.5441557,1.0
3251,0.06825101,1.0
3252,0.9998766,1.0
3253,0.99955755,1.0
3254,0.90477365,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.4157252,1.0
3259,0.9149338,1.0
3260,0.96144646,1.0
3261,0.20312575,1.0
3262,0.09384066,1.0
3263,0.60731417,1.0
3264,0.62094086,1.0
3265,0.10634601,1.0
3266,0.99975675,1.0
3267,0.9993563,1.0
3268,0.1304891,1.0
3269,0.9828172,1.0
3270,0.85343206,1.0
3271,0.80575484,1.0
3272,0.98129886,1.0
3273,0.71052206,1.0
3274,0.29481268,1.0
3275,0.97123575,1.0
3276,0.537254,1.0
3277,0.93194777,1.0
3278,0.8781659,1.0
3279,0.79047394,1.0
3280,0.74994844,1.0
3281,0.9680866,1.0
3282,0.61791897,1.0
3283,0.84443456,1.0
3284,0.758862,1.0
3285,0.7392127,1.0
3286,0.89966446,1.0
3287,0.8106699,1.0
3288,0.8894746,1.0
3289,0.1790852,1.0
3290,0.79560834,1.0
3291,0.90466464,1.0
3292,0.9179514,1.0
3293,0.96574336,1.0
3294,0.9918292,1.0
3295,0.8289175,1.0
3296,0.85874695,1.0
3297,0.83501965,1.0
3298,0.7453223,1.0
3299,0.72591436,1.0
3300,0.43774492,1.0
3301,0.9993936,1.0
3302,0.6137091,1.0
3303,0.69793165,1.0
3304,0.24227864,1.0
3305,0.08163953,1.0
