,predictions,targets
2235,0.9998766,1.0
2236,0.6800021,1.0
2237,0.95224196,1.0
2238,0.6977119,1.0
2239,0.92829937,1.0
2240,0.94186705,1.0
2241,0.9880881,1.0
2242,0.7197719,1.0
2243,0.87889904,1.0
2244,0.88395023,1.0
2245,0.8993777,1.0
2246,0.7282625,1.0
2247,0.62644345,1.0
2248,0.49748948,1.0
2249,0.119094625,1.0
2250,0.65104175,1.0
2251,0.89450234,1.0
2252,0.9873542,1.0
2253,0.8857033,1.0
2254,0.9900358,1.0
2255,0.80551887,1.0
2256,0.9699286,1.0
2257,0.62169623,1.0
2258,0.82080483,1.0
2259,0.9379357,1.0
2260,0.9637658,1.0
2261,0.8775763,1.0
2262,0.92354935,1.0
2263,0.40720677,1.0
2264,0.83738667,1.0
2265,0.86505896,1.0
2266,0.06399062,1.0
2267,0.9251462,1.0
2268,0.9833429,1.0
2269,0.93568325,1.0
2270,0.805273,1.0
2271,0.74479127,1.0
2272,0.48609975,1.0
2273,0.86306465,1.0
2274,0.85225344,1.0
2275,0.9408272,1.0
2276,0.4475319,1.0
2277,0.9118375,1.0
2278,0.9413541,1.0
2279,0.9154759,1.0
2280,0.96687293,1.0
2281,0.7353132,1.0
2282,0.8530004,1.0
2283,0.80023396,1.0
2284,0.91038156,1.0
2285,0.41813144,1.0
2286,0.9161049,1.0
2287,0.92410904,1.0
2288,0.9750415,1.0
2289,0.76081973,1.0
2290,0.8508915,1.0
2291,0.9934541,1.0
2292,0.4305419,1.0
2293,0.8365205,1.0
2294,0.9698467,1.0
2295,0.89937663,1.0
2296,0.94183797,1.0
2297,0.91538495,1.0
2298,0.9998766,1.0
2299,0.8176028,1.0
2300,0.08819177,1.0
2301,0.17269096,1.0
2302,0.7371552,1.0
2303,0.7685784,1.0
2304,0.13782786,1.0
2305,0.33142582,1.0
2306,0.34227142,1.0
2307,0.59608054,1.0
2308,0.8287563,1.0
2309,0.7199438,1.0
2310,0.91439855,1.0
2311,0.5127141,1.0
2312,0.9782236,1.0
2313,0.43890524,1.0
2314,0.29255283,1.0
2315,0.7959685,1.0
2316,0.7619903,1.0
2317,0.8705381,1.0
2318,0.69933856,1.0
2319,0.17763886,1.0
2320,0.8949162,1.0
2321,0.84697944,1.0
2322,0.674828,1.0
2323,0.6296943,1.0
2324,0.7153893,1.0
2325,0.5500419,1.0
2326,0.7671288,1.0
2327,0.0049322313,1.0
2328,0.03855265,1.0
2329,0.96594954,1.0
2330,0.9601427,1.0
2331,0.8900852,1.0
2332,0.9650083,1.0
2333,0.2879011,1.0
2334,0.2905176,1.0
2335,0.8664378,1.0
2336,0.6945278,1.0
2337,0.10295479,1.0
2338,0.96578246,1.0
2339,0.8618806,1.0
2340,0.9371339,1.0
2341,0.9552311,1.0
2342,0.6700896,1.0
2343,0.8687641,1.0
2344,0.81088614,1.0
2345,0.6194838,1.0
2346,0.9513499,1.0
2347,0.26836407,1.0
2348,0.77371633,1.0
2349,0.9428203,1.0
2350,0.982754,1.0
2351,0.43762514,1.0
2352,0.9268927,1.0
2353,0.66329825,1.0
2354,0.5321794,1.0
2355,0.9369162,1.0
2356,0.8350867,1.0
2357,0.8489679,1.0
2358,0.9360375,1.0
2359,0.88615805,1.0
2360,0.8682441,1.0
2361,0.42429227,1.0
2362,0.8574122,1.0
2363,0.9070457,1.0
2364,0.90894246,1.0
2365,0.9929454,1.0
2366,0.970101,1.0
2367,0.8539422,1.0
2368,0.7864036,1.0
2369,0.7551311,1.0
2370,0.7391864,1.0
2371,0.06996473,1.0
2372,0.88115364,1.0
2373,0.8933237,1.0
2374,0.7620055,1.0
2375,0.87893236,1.0
2376,0.83771366,1.0
2377,0.879719,1.0
2378,0.06525436,1.0
2379,0.8837282,1.0
2380,0.85956746,1.0
2381,0.035740174,1.0
2382,0.33359763,1.0
2383,0.33343282,1.0
2384,0.7402914,1.0
2385,0.7348233,1.0
2386,0.6311309,1.0
2387,0.28869832,1.0
2388,0.8757926,1.0
2389,0.8613777,1.0
2390,0.8764323,1.0
2391,0.37522802,1.0
2392,0.9941174,1.0
2393,0.8870665,1.0
2394,0.9158851,1.0
2395,0.7595226,1.0
2396,0.9998766,1.0
2397,0.3604694,1.0
2398,0.6704375,1.0
2399,0.5422127,1.0
2400,0.910791,1.0
2401,0.8296279,1.0
2402,0.88722926,1.0
2403,0.60596645,1.0
2404,0.33601317,1.0
2405,0.5091916,1.0
2406,0.8934546,1.0
2407,0.7106569,1.0
2408,0.79790735,1.0
2409,0.81772417,1.0
2410,0.810702,1.0
2411,0.9208536,1.0
2412,0.7790583,1.0
2413,0.69353867,1.0
2414,0.8925183,1.0
2415,0.8331955,1.0
2416,0.92896307,1.0
2417,0.90674996,1.0
2418,0.9346203,1.0
2419,0.6896278,1.0
2420,0.8451945,1.0
2421,0.7820015,1.0
2422,0.8519027,1.0
2423,0.88611704,1.0
2424,0.81863767,1.0
2425,0.56683415,1.0
2426,0.7807335,1.0
2427,0.88343275,1.0
2428,0.9566363,1.0
2429,0.1785747,1.0
2430,0.9424066,1.0
2431,0.7361086,1.0
2432,0.9693903,1.0
2433,0.8531599,1.0
2434,0.6983232,1.0
2435,0.88929534,1.0
2436,0.91088504,1.0
2437,0.8566968,1.0
2438,0.0051073264,1.0
2439,0.82518476,1.0
2440,0.93220687,1.0
2441,0.68638426,1.0
2442,0.8231706,1.0
2443,0.9500513,1.0
2444,0.8983895,1.0
2445,0.6345003,1.0
2446,0.72199464,1.0
2447,0.66414106,1.0
2448,0.8810507,1.0
2449,0.6114834,1.0
2450,0.37256566,1.0
2451,0.81000155,1.0
2452,0.7595985,1.0
2453,0.39628917,1.0
2454,0.9306227,1.0
2455,0.65047103,1.0
2456,0.8539895,1.0
2457,0.79342335,1.0
2458,0.24485537,1.0
2459,0.9134247,1.0
2460,0.90881276,1.0
2461,0.99394315,1.0
2462,0.30717722,1.0
2463,0.9412881,1.0
2464,0.9453331,1.0
2465,0.3756172,1.0
2466,0.8860566,1.0
2467,0.46921203,1.0
2468,0.0721318,1.0
2469,0.18247586,1.0
2470,0.5371482,1.0
2471,0.6248309,1.0
2472,0.9005982,1.0
2473,0.93104196,1.0
2474,0.993185,1.0
2475,0.15496235,1.0
2476,0.7081099,1.0
2477,0.93583155,1.0
2478,0.75522304,1.0
2479,0.14796466,1.0
2480,0.90728015,1.0
2481,0.79858315,1.0
2482,0.106306225,1.0
2483,0.8940755,1.0
2484,0.6236708,1.0
2485,0.79715085,1.0
2486,0.6002614,1.0
2487,0.91787887,1.0
2488,0.8943436,1.0
2489,0.96567595,1.0
2490,0.69819206,1.0
2491,0.9582266,1.0
2492,0.86586,1.0
2493,0.7535377,1.0
2494,0.8563966,1.0
2495,0.77308136,1.0
2496,0.5727932,1.0
2497,0.9311214,1.0
2498,0.2759658,1.0
2499,0.9521329,1.0
2500,0.026472876,1.0
2501,0.88299465,1.0
2502,0.98960215,1.0
2503,0.9503395,1.0
2504,0.6208298,1.0
2505,0.986484,1.0
2506,0.8504815,1.0
2507,0.63062215,1.0
2508,0.9841181,1.0
2509,0.7953527,1.0
2510,0.030765496,1.0
2511,0.9475146,1.0
2512,0.7850119,1.0
2513,0.44094184,1.0
2514,0.7419602,1.0
2515,0.874628,1.0
2516,0.18758954,1.0
2517,0.6631614,1.0
2518,0.62608653,1.0
2519,0.9755839,1.0
2520,0.6972849,1.0
2521,0.6286996,1.0
2522,0.8416872,1.0
2523,0.5623034,1.0
2524,0.9308435,1.0
2525,0.54679924,1.0
2526,0.8233006,1.0
2527,0.95519906,1.0
2528,0.98389393,1.0
2529,0.9843121,1.0
2530,0.9067939,1.0
2531,0.9705819,1.0
2532,0.91378593,1.0
2533,0.7856894,1.0
2534,0.18089207,1.0
2535,0.6609109,1.0
2536,0.96675795,1.0
2537,0.51173604,1.0
2538,0.91113335,1.0
2539,0.35346177,1.0
2540,0.4773609,1.0
2541,0.80592895,1.0
2542,0.52869606,1.0
2543,0.7766409,1.0
2544,0.4078868,1.0
2545,0.9720505,1.0
2546,0.7466433,1.0
2547,0.7388218,1.0
2548,0.90144575,1.0
2549,0.26671106,1.0
2550,0.8912597,1.0
2551,0.49074072,1.0
2552,0.41098806,1.0
2553,0.9122957,1.0
2554,0.9758868,1.0
2555,0.748745,1.0
2556,0.7071093,1.0
2557,0.867661,1.0
2558,0.9430935,1.0
2559,0.59678215,1.0
2560,0.9617646,1.0
2561,0.81530476,1.0
2562,0.9958774,1.0
2563,0.9946042,1.0
2564,0.8239248,1.0
2565,0.6975813,1.0
2566,0.82456046,1.0
2567,0.9638605,1.0
2568,0.8036756,1.0
2569,0.035972062,1.0
2570,0.7869432,1.0
2571,0.849232,1.0
2572,0.9362609,1.0
2573,0.67709553,1.0
2574,0.7457947,1.0
2575,0.1986461,1.0
2576,0.95348406,1.0
2577,0.7664509,1.0
2578,0.74394816,1.0
2579,0.99087536,1.0
2580,0.7541148,1.0
2581,0.942729,1.0
2582,0.30117157,1.0
2583,0.7926953,1.0
2584,0.9934935,1.0
2585,0.76710117,1.0
2586,0.79328346,1.0
2587,0.04143967,1.0
2588,0.8255329,1.0
2589,0.95559776,1.0
2590,0.7130948,1.0
2591,0.66303307,1.0
2592,0.5632208,1.0
2593,0.9998766,1.0
2594,0.99492633,1.0
2595,0.7319327,1.0
2596,0.77504057,1.0
2597,0.9960574,1.0
2598,0.8921737,1.0
2599,0.8684059,1.0
2600,0.55361336,1.0
2601,0.039406493,1.0
2602,0.9823584,1.0
2603,0.95034456,1.0
2604,0.48152155,1.0
2605,0.94218475,1.0
2606,0.8222942,1.0
2607,0.99312335,1.0
2608,0.77436703,1.0
2609,0.8274821,1.0
2610,0.7321226,1.0
2611,0.7707522,1.0
2612,0.44493976,1.0
2613,0.6701979,1.0
2614,0.92923146,1.0
2615,0.9648566,1.0
2616,0.033972416,1.0
2617,0.9013317,1.0
2618,0.051984947,1.0
2619,0.91546327,1.0
2620,0.73677653,1.0
2621,0.9998766,1.0
2622,0.94586235,1.0
2623,0.95811826,1.0
2624,0.84361696,1.0
2625,0.7137527,1.0
2626,0.82706994,1.0
2627,0.93661785,1.0
2628,0.9594609,1.0
2629,0.4454419,1.0
2630,0.8305249,1.0
2631,0.7950018,1.0
2632,0.8816918,1.0
2633,0.96453243,1.0
2634,0.9818108,1.0
2635,0.8909327,1.0
2636,0.52631825,1.0
2637,0.5712475,1.0
2638,0.86742944,1.0
2639,0.296241,1.0
2640,0.84601575,1.0
2641,0.84506947,1.0
2642,0.045475617,1.0
2643,0.9587746,1.0
2644,0.97263,1.0
2645,0.8925229,1.0
2646,0.112490654,1.0
2647,0.12096875,1.0
2648,0.3131233,1.0
2649,0.9699517,1.0
2650,0.44524026,1.0
2651,0.9562942,1.0
2652,0.9360301,1.0
2653,0.31319553,1.0
2654,0.7577898,1.0
2655,0.9350839,1.0
2656,0.736149,1.0
2657,0.9126361,1.0
2658,0.91491085,1.0
2659,0.792294,1.0
2660,0.9297219,1.0
2661,0.87597716,1.0
2662,0.88386583,1.0
2663,0.5548196,1.0
2664,0.69924855,1.0
2665,0.72814804,1.0
2666,0.99501354,1.0
2667,0.7045971,1.0
2668,0.6729404,1.0
2669,0.8626612,1.0
2670,0.9724347,1.0
2671,0.94511807,1.0
2672,0.9844022,1.0
2673,0.54269415,1.0
2674,0.2843798,1.0
2675,0.75423515,1.0
2676,0.0076473323,1.0
2677,0.17282198,1.0
2678,0.022013357,1.0
2679,0.9297093,1.0
2680,0.98418736,1.0
2681,0.84738886,1.0
2682,0.71036255,1.0
2683,0.14545587,1.0
2684,0.97797626,1.0
2685,0.9247268,1.0
2686,0.38319457,1.0
2687,0.4576716,1.0
2688,0.9776058,1.0
2689,0.9260898,1.0
2690,0.68290454,1.0
2691,0.17215581,1.0
2692,0.6268282,1.0
2693,0.73736924,1.0
2694,0.9142415,1.0
2695,0.9202285,1.0
2696,0.96721655,1.0
2697,0.9458509,1.0
2698,0.89259756,1.0
2699,0.9205777,1.0
2700,0.8242753,1.0
2701,0.22676738,1.0
2702,0.5048212,1.0
2703,0.8293356,1.0
2704,0.42168972,1.0
2705,0.85914665,1.0
2706,0.7141414,1.0
2707,0.86707866,1.0
2708,0.50672406,1.0
2709,0.38535184,1.0
2710,0.67019045,1.0
2711,0.3026816,1.0
2712,0.8653731,1.0
2713,0.8579436,1.0
2714,0.98453104,1.0
2715,0.6554355,1.0
2716,0.88865364,1.0
2717,0.77280736,1.0
2718,0.24619548,1.0
2719,0.7816515,1.0
2720,0.6235897,1.0
2721,0.8089424,1.0
2722,0.76082915,1.0
2723,0.6944864,1.0
2724,0.87352943,1.0
2725,0.8568001,1.0
2726,0.9590305,1.0
2727,0.95795906,1.0
2728,0.9378232,1.0
2729,0.96401846,1.0
2730,0.89953035,1.0
2731,0.55581194,1.0
2732,0.3871439,1.0
2733,0.8992945,1.0
2734,0.854243,1.0
2735,0.9520322,1.0
2736,0.7118112,1.0
2737,0.688395,1.0
2738,0.9644232,1.0
2739,0.23278801,1.0
2740,0.9186217,1.0
2741,0.62917084,1.0
2742,0.8281292,1.0
2743,0.85259897,1.0
2744,0.9925833,1.0
2745,0.77563494,1.0
2746,0.61014986,1.0
2747,0.42341366,1.0
2748,0.70516884,1.0
2749,0.87189686,1.0
2750,0.84172636,1.0
2751,0.9152489,1.0
2752,0.54604596,1.0
2753,0.9332822,1.0
2754,0.93699753,1.0
2755,0.85792184,1.0
2756,0.8847296,1.0
2757,0.91648406,1.0
2758,0.048867285,1.0
2759,0.61088794,1.0
2760,0.8894441,1.0
2761,0.7145457,1.0
2762,0.91023785,1.0
2763,0.4259364,1.0
2764,0.7685379,1.0
2765,0.9446539,1.0
2766,0.96509093,1.0
2767,0.90464395,1.0
2768,0.8512877,1.0
2769,0.9481015,1.0
2770,0.63245714,1.0
2771,0.95307624,1.0
2772,0.91128844,1.0
2773,0.96599334,1.0
2774,0.8406428,1.0
2775,0.8074058,1.0
2776,0.7567246,1.0
2777,0.76802564,1.0
2778,0.91157347,1.0
2779,0.8409151,1.0
2780,0.7284107,1.0
2781,0.7725957,1.0
2782,0.688925,1.0
2783,0.7839678,1.0
2784,0.78200656,1.0
2785,0.28262046,1.0
2786,0.8128916,1.0
2787,0.8306577,1.0
2788,0.008796757,1.0
2789,0.16036731,1.0
2790,0.94271594,1.0
2791,0.9365897,1.0
2792,0.5855643,1.0
2793,0.16628236,1.0
2794,0.96127284,1.0
2795,0.36858478,1.0
2796,0.78382075,1.0
2797,0.51376086,1.0
2798,0.9850914,1.0
2799,0.3242038,1.0
2800,0.8700499,1.0
2801,0.9624475,1.0
2802,0.9283719,1.0
2803,0.08247364,1.0
2804,0.5217532,1.0
2805,0.5754294,1.0
2806,0.9266121,1.0
2807,0.31914252,1.0
2808,0.86858,1.0
2809,0.88630694,1.0
2810,0.9998766,1.0
2811,0.4528517,1.0
2812,0.086465396,1.0
2813,0.938655,1.0
2814,0.85066617,1.0
2815,0.5786643,1.0
2816,0.2500855,1.0
2817,0.17026094,1.0
2818,0.2189306,1.0
2819,0.8130614,1.0
2820,0.93895394,1.0
2821,0.96900237,1.0
2822,0.96228004,1.0
2823,0.8822493,1.0
2824,0.75182223,1.0
2825,0.13165587,1.0
2826,0.3417685,1.0
2827,0.607026,1.0
2828,0.8040975,1.0
2829,0.87930965,1.0
2830,0.8544003,1.0
2831,0.22066388,1.0
2832,0.45660684,1.0
2833,0.3374061,1.0
2834,0.19918336,1.0
2835,0.29176185,1.0
2836,0.15453823,1.0
2837,0.47446975,1.0
2838,0.28105375,1.0
2839,0.82762307,1.0
2840,0.56747955,1.0
2841,0.034755815,1.0
2842,0.14572538,1.0
2843,0.20020977,1.0
2844,0.91490066,1.0
2845,0.9048891,1.0
2846,0.8945573,1.0
2847,0.85108906,1.0
2848,0.9478002,1.0
2849,0.8734158,1.0
2850,0.7793117,1.0
2851,0.27146763,1.0
2852,0.91350883,1.0
2853,0.34084937,1.0
2854,0.37717828,1.0
2855,0.79148906,1.0
2856,0.48606077,1.0
2857,0.85650784,1.0
2858,0.9998766,1.0
2859,0.9998766,1.0
2860,0.9791039,1.0
2861,0.7356191,1.0
2862,0.120062456,1.0
2863,0.37193376,1.0
2864,0.0014267891,1.0
2865,0.41412884,1.0
2866,0.2202265,1.0
2867,0.15321667,1.0
2868,0.8389977,1.0
2869,0.781958,1.0
2870,0.22488311,1.0
2871,0.7198834,1.0
2872,0.96357054,1.0
2873,0.12005893,1.0
2874,0.08883708,1.0
2875,0.8424074,1.0
2876,0.08370151,1.0
2877,0.19344118,1.0
2878,0.8770731,1.0
2879,0.12163222,1.0
2880,0.9730496,1.0
2881,0.9041963,1.0
2882,0.02944129,1.0
2883,0.6848231,1.0
2884,0.057589322,1.0
2885,0.28192174,1.0
2886,0.28665048,1.0
2887,0.8537257,1.0
2888,0.8318477,1.0
2889,0.4901246,1.0
2890,0.7692395,1.0
2891,0.39159408,1.0
2892,0.73875433,1.0
2893,0.03785196,1.0
2894,0.36924627,1.0
2895,0.12936682,1.0
2896,0.48991644,1.0
2897,0.6752288,1.0
2898,0.85842395,1.0
2899,0.72745883,1.0
2900,0.09413733,1.0
2901,0.28156346,1.0
2902,0.49967727,1.0
2903,0.35009697,1.0
2904,0.34646136,1.0
2905,0.30538097,1.0
2906,0.8413231,1.0
2907,0.8765625,1.0
2908,0.8000502,1.0
2909,0.7048005,1.0
2910,0.8226505,1.0
2911,0.5443642,1.0
2912,0.8428246,1.0
2913,0.84658676,1.0
2914,0.8993715,1.0
2915,0.89427054,1.0
2916,0.80516386,1.0
2917,0.8045165,1.0
2918,0.8954221,1.0
2919,0.67277527,1.0
2920,0.27763766,1.0
2921,0.4108762,1.0
2922,0.25033388,1.0
2923,0.689361,1.0
2924,0.92569464,1.0
2925,0.06359284,1.0
2926,0.7027481,1.0
2927,0.4660746,1.0
2928,0.86167634,1.0
2929,0.88658816,1.0
2930,0.88330585,1.0
2931,0.81366235,1.0
2932,0.92596954,1.0
2933,0.92587286,1.0
2934,0.6674554,1.0
2935,0.0082027735,1.0
2936,0.8524497,1.0
2937,0.9603229,1.0
2938,0.89680123,1.0
2939,0.9379979,1.0
2940,0.8950173,1.0
2941,0.98125696,1.0
2942,0.9745247,1.0
2943,0.7559082,1.0
2944,0.16380791,1.0
2945,0.4934004,1.0
2946,0.2862708,1.0
2947,0.94589955,1.0
2948,0.1198907,1.0
2949,0.60818756,1.0
2950,0.6467075,1.0
2951,0.9998766,1.0
2952,0.7225553,1.0
2953,0.7753763,1.0
2954,0.65486765,1.0
2955,0.29816067,1.0
2956,0.92236704,1.0
2957,0.6574778,1.0
2958,0.16770911,1.0
2959,0.8926697,1.0
2960,0.7501515,1.0
2961,0.9518193,1.0
2962,0.2528559,1.0
2963,0.03748347,1.0
2964,0.0046583083,1.0
2965,0.51020074,1.0
2966,0.84602845,1.0
2967,0.38161293,1.0
2968,0.15641467,1.0
2969,0.047761347,1.0
2970,0.020087833,1.0
2971,0.22199465,1.0
2972,0.021005612,1.0
2973,0.46787596,1.0
2974,0.5429416,1.0
2975,0.63680816,1.0
2976,0.024209267,1.0
2977,0.31955218,1.0
2978,0.091981634,1.0
2979,0.781091,1.0
2980,0.61514574,1.0
2981,0.014999896,1.0
2982,0.7568025,1.0
2983,0.107870266,1.0
2984,0.061422907,1.0
2985,0.0035607014,1.0
2986,0.104163475,1.0
2987,0.39944047,1.0
2988,0.9108401,1.0
2989,0.67908674,1.0
2990,0.74605054,1.0
2991,0.9909992,1.0
2992,0.26062578,1.0
2993,0.3275476,1.0
2994,0.8775005,1.0
2995,0.45525715,1.0
2996,0.6335863,1.0
2997,0.016518097,1.0
2998,0.36467597,1.0
2999,0.07211153,1.0
3000,0.14075218,1.0
3001,0.91532034,1.0
3002,0.945656,1.0
3003,0.89762443,1.0
3004,0.75819314,1.0
3005,0.0792346,1.0
3006,0.98776996,1.0
3007,0.020009205,1.0
3008,0.33597618,1.0
3009,0.601788,1.0
3010,0.9818425,1.0
3011,0.6529753,1.0
3012,0.92124486,1.0
3013,0.85375845,1.0
3014,0.85386646,1.0
3015,0.9642384,1.0
3016,0.8379557,1.0
3017,0.49984866,1.0
3018,0.74137384,1.0
3019,0.93180716,1.0
3020,0.9190192,1.0
3021,0.5411001,1.0
3022,0.92152977,1.0
3023,0.55805874,1.0
3024,0.25043592,1.0
3025,0.43458918,1.0
3026,0.2810424,1.0
3027,0.5449049,1.0
3028,0.9335961,1.0
3029,0.29477143,1.0
3030,0.96886617,1.0
3031,0.86469656,1.0
3032,0.07796477,1.0
3033,0.94563305,1.0
3034,0.534859,1.0
3035,0.7826011,1.0
3036,0.7403431,1.0
3037,0.826403,1.0
3038,0.6557776,1.0
3039,0.26337048,1.0
3040,0.746748,1.0
3041,0.80449134,1.0
3042,0.56410396,1.0
3043,0.9768684,1.0
3044,0.41068906,1.0
3045,0.7130532,1.0
3046,0.34398663,1.0
3047,0.6730415,1.0
3048,0.9164139,1.0
3049,0.8422292,1.0
3050,0.11027487,1.0
3051,0.29544425,1.0
3052,0.90482926,1.0
3053,0.8700323,1.0
3054,0.56362486,1.0
3055,0.76675206,1.0
3056,0.90708137,1.0
3057,0.82011056,1.0
3058,0.1749224,1.0
3059,0.48144415,1.0
3060,0.8553117,1.0
3061,0.1863624,1.0
3062,0.062459495,1.0
3063,0.019197997,1.0
3064,0.969143,1.0
3065,0.87275267,1.0
3066,0.7945737,1.0
3067,0.89072835,1.0
3068,0.8403649,1.0
3069,0.83545065,1.0
3070,0.81314987,1.0
3071,0.9103864,1.0
3072,0.05224547,1.0
3073,0.34990272,1.0
3074,0.75734216,1.0
3075,0.7071002,1.0
3076,0.7347902,1.0
3077,0.9998766,1.0
3078,0.007042886,1.0
3079,0.7370868,1.0
3080,0.9471131,1.0
3081,0.7888467,1.0
3082,0.6561718,1.0
3083,0.97371477,1.0
3084,0.7745741,1.0
3085,0.84636325,1.0
3086,0.9280479,1.0
3087,0.88575965,1.0
3088,0.2308176,1.0
3089,0.58481115,1.0
3090,0.87158424,1.0
3091,0.04464138,1.0
3092,0.9998766,1.0
3093,0.6527466,1.0
3094,0.8847112,1.0
3095,0.39178243,1.0
3096,0.9673795,1.0
3097,0.023650989,1.0
3098,0.8060994,1.0
3099,0.24666463,1.0
3100,0.70765215,1.0
3101,0.9998766,1.0
3102,0.9998766,1.0
3103,0.8500445,1.0
3104,0.93812984,1.0
3105,0.8257915,1.0
3106,0.9430292,1.0
3107,0.7321685,1.0
3108,0.80351627,1.0
3109,0.40159738,1.0
3110,0.8009381,1.0
3111,0.6974129,1.0
3112,0.8661333,1.0
3113,0.89609337,1.0
3114,0.93267065,1.0
3115,0.9749097,1.0
3116,0.7661144,1.0
3117,0.6623148,1.0
3118,0.7119464,1.0
3119,0.83897656,1.0
3120,0.30685842,1.0
3121,0.7492396,1.0
3122,0.94305295,1.0
3123,0.58488786,1.0
3124,0.22893293,1.0
3125,0.31073642,1.0
3126,0.43411472,1.0
3127,0.6529174,1.0
3128,0.4645628,1.0
3129,0.9396368,1.0
3130,0.756783,1.0
3131,0.7467589,1.0
3132,0.7764991,1.0
3133,0.45687705,1.0
3134,0.86722547,1.0
3135,0.38352987,1.0
3136,0.8210605,1.0
3137,0.6494878,1.0
3138,0.8662879,1.0
3139,0.8633978,1.0
3140,0.8584672,1.0
3141,0.9286461,1.0
3142,0.88268954,1.0
3143,0.8393058,1.0
3144,0.9510115,1.0
3145,0.77275205,1.0
3146,0.78343946,1.0
3147,0.8516624,1.0
3148,0.77743244,1.0
3149,0.7973874,1.0
3150,0.36544994,1.0
3151,0.6283705,1.0
3152,0.4773053,1.0
3153,0.7955771,1.0
3154,0.34293023,1.0
3155,0.76525015,1.0
3156,0.8306647,1.0
3157,0.8463358,1.0
3158,0.513098,1.0
3159,0.94744116,1.0
3160,0.96950835,1.0
3161,0.95305854,1.0
3162,0.9883355,1.0
3163,0.840481,1.0
3164,0.8891881,1.0
3165,0.5145339,1.0
3166,0.8506655,1.0
3167,0.48361912,1.0
3168,0.64507437,1.0
3169,0.9115247,1.0
3170,0.7725233,1.0
3171,0.7480367,1.0
3172,0.9320568,1.0
3173,0.85210246,1.0
3174,0.9538334,1.0
3175,0.9534909,1.0
3176,0.88753545,1.0
3177,0.38981268,1.0
3178,0.92893404,1.0
3179,0.5342919,1.0
3180,0.18364039,1.0
3181,0.8696077,1.0
3182,0.82738304,1.0
3183,0.12037129,1.0
3184,0.8859067,1.0
3185,0.8468305,1.0
3186,0.6871005,1.0
3187,0.895015,1.0
3188,0.9186419,1.0
3189,0.8979121,1.0
3190,0.34105474,1.0
3191,0.010548453,1.0
3192,0.51100355,1.0
3193,0.9510368,1.0
3194,0.40596643,1.0
3195,0.8817177,1.0
3196,0.92359024,1.0
3197,0.9451877,1.0
3198,0.4117094,1.0
3199,0.6916897,1.0
3200,0.6172852,1.0
3201,0.4850049,1.0
3202,0.80356795,1.0
3203,0.88458115,1.0
3204,0.92834604,1.0
3205,0.94917315,1.0
3206,0.83506566,1.0
3207,0.6353529,1.0
3208,0.95516104,1.0
3209,0.9828583,1.0
3210,0.7435587,1.0
3211,0.5068986,1.0
3212,0.88878983,1.0
3213,0.4061247,1.0
3214,0.79436505,1.0
3215,0.92412,1.0
3216,0.8596564,1.0
3217,0.9461509,1.0
3218,0.7947178,1.0
3219,0.52413595,1.0
3220,0.26451984,1.0
3221,0.16347773,1.0
3222,0.62246984,1.0
3223,0.6501941,1.0
3224,0.92090464,1.0
3225,0.39240777,1.0
3226,0.8642301,1.0
3227,0.014093502,1.0
3228,0.028068556,1.0
3229,0.64018893,1.0
3230,0.7096316,1.0
3231,0.6255105,1.0
3232,0.9807403,1.0
3233,0.9265307,1.0
3234,0.59973013,1.0
3235,0.81616473,1.0
3236,0.9968226,1.0
3237,0.73684174,1.0
3238,0.6415565,1.0
3239,0.8166617,1.0
3240,0.6968812,1.0
3241,0.788875,1.0
3242,0.46672672,1.0
3243,0.616726,1.0
3244,0.88426197,1.0
3245,0.2696319,1.0
3246,0.7890775,1.0
3247,0.45059043,1.0
3248,0.6145823,1.0
3249,0.749375,1.0
3250,0.655791,1.0
3251,0.6890088,1.0
3252,0.8459128,1.0
3253,0.77921087,1.0
3254,0.9049949,1.0
3255,0.84071374,1.0
3256,0.8072077,1.0
3257,0.82106495,1.0
3258,0.44579706,1.0
3259,0.8711581,1.0
3260,0.21260773,1.0
3261,0.9010941,1.0
3262,0.2868339,1.0
3263,0.35011122,1.0
3264,0.6538496,1.0
3265,0.5271033,1.0
3266,0.8806378,1.0
3267,0.8197275,1.0
3268,0.019148327,1.0
3269,0.17876528,1.0
3270,0.6755642,1.0
3271,0.5710321,1.0
3272,0.65291303,1.0
3273,0.4175737,1.0
3274,0.080008976,1.0
3275,0.7769722,1.0
3276,0.7140871,1.0
3277,0.7477168,1.0
3278,0.91084516,1.0
3279,0.5742932,1.0
3280,0.4351611,1.0
3281,0.683992,1.0
3282,0.23428991,1.0
3283,0.8441159,1.0
3284,0.7994694,1.0
3285,0.6284878,1.0
3286,0.9443874,1.0
3287,0.8990029,1.0
3288,0.4339013,1.0
3289,0.6947885,1.0
3290,0.7588078,1.0
3291,0.8051048,1.0
3292,0.7866555,1.0
3293,0.919734,1.0
3294,0.7548844,1.0
3295,0.7691484,1.0
3296,0.885117,1.0
3297,0.80473846,1.0
3298,0.85952955,1.0
3299,0.5220115,1.0
3300,0.92724144,1.0
3301,0.8885985,1.0
3302,0.8275278,1.0
3303,0.8493629,1.0
3304,0.83426094,1.0
3305,0.54439396,1.0
3306,0.40921444,1.0
3307,0.5159751,1.0
3308,0.8607242,1.0
3309,0.6682072,1.0
3310,0.6684386,1.0
3311,0.62107974,1.0
3312,0.5334921,1.0
3313,0.7441037,1.0
