,predictions,targets
2234,0.08149275,1.0
2235,0.30516914,1.0
2236,0.9962405,1.0
2237,0.09889076,1.0
2238,0.16452397,1.0
2239,0.32252944,1.0
2240,0.9981633,1.0
2241,0.7821106,1.0
2242,0.30928332,1.0
2243,0.2732739,1.0
2244,0.29066604,1.0
2245,0.06034681,1.0
2246,0.07077373,1.0
2247,0.025817212,1.0
2248,0.02445085,1.0
2249,0.45985225,1.0
2250,0.20479128,1.0
2251,0.54264987,1.0
2252,0.96719176,1.0
2253,0.97154343,1.0
2254,0.7618024,1.0
2255,0.40673918,1.0
2256,0.9822145,1.0
2257,0.20914464,1.0
2258,0.098974995,1.0
2259,0.83782274,1.0
2260,0.005042057,1.0
2261,0.10301326,1.0
2262,0.09288534,1.0
2263,0.7000187,1.0
2264,0.8006965,1.0
2265,0.7725894,1.0
2266,0.89883965,1.0
2267,0.997951,1.0
2268,0.11327289,1.0
2269,0.95111006,1.0
2270,0.039321836,1.0
2271,0.30401745,1.0
2272,0.78374064,1.0
2273,0.16853061,1.0
2274,0.17633303,1.0
2275,0.070988625,1.0
2276,0.45167774,1.0
2277,0.24779552,1.0
2278,0.024781227,1.0
2279,0.062773354,1.0
2280,0.011955329,1.0
2281,0.032752123,1.0
2282,0.9274073,1.0
2283,0.71389043,1.0
2284,0.26998055,1.0
2285,0.987628,1.0
2286,0.38004026,1.0
2287,0.19146521,1.0
2288,0.054620765,1.0
2289,0.79501325,1.0
2290,0.079428546,1.0
2291,0.01805038,1.0
2292,0.45790508,1.0
2293,0.053107664,1.0
2294,0.7420881,1.0
2295,0.16301122,1.0
2296,0.99530774,1.0
2297,0.2506335,1.0
2298,0.99669194,1.0
2299,0.11138715,1.0
2300,0.026312,1.0
2301,0.3756676,1.0
2302,0.18491393,1.0
2303,0.35053703,1.0
2304,0.863854,1.0
2305,0.41205564,1.0
2306,0.040157896,1.0
2307,0.7090267,1.0
2308,0.7835052,1.0
2309,0.5827892,1.0
2310,0.15991691,1.0
2311,0.99967146,1.0
2312,0.977621,1.0
2313,0.16907303,1.0
2314,0.99971634,1.0
2315,0.24541865,1.0
2316,0.9927004,1.0
2317,0.28094617,1.0
2318,0.035375047,1.0
2319,0.027360236,1.0
2320,0.7572775,1.0
2321,0.9920169,1.0
2322,0.0513276,1.0
2323,0.90407896,1.0
2324,0.052081216,1.0
2325,0.14732057,1.0
2326,0.6997384,1.0
2327,0.24477065,1.0
2328,0.044558804,1.0
2329,0.026651282,1.0
2330,0.08738568,1.0
2331,0.7779627,1.0
2332,0.44579166,1.0
2333,0.086852066,1.0
2334,0.28287992,1.0
2335,0.3215898,1.0
2336,0.14291312,1.0
2337,0.03632068,1.0
2338,0.080209,1.0
2339,0.019279664,1.0
2340,0.41446006,1.0
2341,0.0692756,1.0
2342,0.040236544,1.0
2343,0.22705941,1.0
2344,0.100958005,1.0
2345,0.2591695,1.0
2346,0.011739676,1.0
2347,0.6120743,1.0
2348,0.01858195,1.0
2349,0.3495201,1.0
2350,0.99974245,1.0
2351,0.4230776,1.0
2352,0.0621399,1.0
2353,0.5318835,1.0
2354,0.7735525,1.0
2355,0.07754743,1.0
2356,0.19524387,1.0
2357,0.1528405,1.0
2358,0.07461907,1.0
2359,0.42613944,1.0
2360,0.10673613,1.0
2361,0.6702447,1.0
2362,0.020537388,1.0
2363,0.1645656,1.0
2364,0.33858454,1.0
2365,0.2648517,1.0
2366,0.6710602,1.0
2367,0.041434802,1.0
2368,0.18377459,1.0
2369,0.09970151,1.0
2370,0.028957786,1.0
2371,0.04906053,1.0
2372,0.072871625,1.0
2373,0.044746965,1.0
2374,0.011681101,1.0
2375,0.3036667,1.0
2376,0.49682337,1.0
2377,0.6818845,1.0
2378,0.033140253,1.0
2379,0.14156337,1.0
2380,0.20355353,1.0
2381,0.027258342,1.0
2382,0.35354096,1.0
2383,0.97965187,1.0
2384,0.5885675,1.0
2385,0.68246686,1.0
2386,0.049852848,1.0
2387,0.053354777,1.0
2388,0.29440624,1.0
2389,0.019259507,1.0
2390,0.6454079,1.0
2391,0.087680124,1.0
2392,0.081615634,1.0
2393,0.023294952,1.0
2394,0.008158672,1.0
2395,0.32254478,1.0
2396,0.7555473,1.0
2397,0.21789941,1.0
2398,0.5332473,1.0
2399,0.12639618,1.0
2400,0.37856048,1.0
2401,0.31562862,1.0
2402,0.9176672,1.0
2403,0.74123067,1.0
2404,0.9789508,1.0
2405,0.93089175,1.0
2406,0.159758,1.0
2407,0.016318781,1.0
2408,0.19389264,1.0
2409,0.04259677,1.0
2410,0.07641707,1.0
2411,0.001849945,1.0
2412,0.5038911,1.0
2413,0.04607333,1.0
2414,0.92707753,1.0
2415,0.084222764,1.0
2416,0.0069902586,1.0
2417,0.3447598,1.0
2418,0.6369841,1.0
2419,0.0905283,1.0
2420,0.0366729,1.0
2421,0.0510016,1.0
2422,0.20255235,1.0
2423,0.3940669,1.0
2424,0.030846648,1.0
2425,0.3095621,1.0
2426,0.62339514,1.0
2427,0.121826045,1.0
2428,0.7382542,1.0
2429,0.3681245,1.0
2430,0.10935626,1.0
2431,0.23082192,1.0
2432,0.57270414,1.0
2433,0.23507822,1.0
2434,0.04855644,1.0
2435,0.8875566,1.0
2436,0.15786791,1.0
2437,0.15250805,1.0
2438,0.48250622,1.0
2439,0.20372717,1.0
2440,0.2759559,1.0
2441,0.1428399,1.0
2442,0.21369962,1.0
2443,0.092220545,1.0
2444,0.034705427,1.0
2445,0.08863854,1.0
2446,0.04321192,1.0
2447,0.11206164,1.0
2448,0.1771823,1.0
2449,0.57351935,1.0
2450,0.26710218,1.0
2451,0.9972248,1.0
2452,0.32128727,1.0
2453,0.27673227,1.0
2454,0.08773398,1.0
2455,0.047080997,1.0
2456,0.20404771,1.0
2457,0.12330247,1.0
2458,0.46727237,1.0
2459,0.20418939,1.0
2460,0.024620928,1.0
2461,0.20418939,1.0
2462,0.22407064,1.0
2463,0.15882024,1.0
2464,0.65006155,1.0
2465,0.015972495,1.0
2466,0.6604182,1.0
2467,0.38309708,1.0
2468,0.048777383,1.0
2469,0.1766453,1.0
2470,0.69661736,1.0
2471,0.31558424,1.0
2472,0.5326111,1.0
2473,0.2539826,1.0
2474,0.15221909,1.0
2475,0.4758309,1.0
2476,0.055174846,1.0
2477,0.4213783,1.0
2478,0.1314843,1.0
2479,0.054833982,1.0
2480,0.9443504,1.0
2481,0.6293948,1.0
2482,0.5209351,1.0
2483,0.06510462,1.0
2484,0.78229535,1.0
2485,0.43678388,1.0
2486,0.39731097,1.0
2487,0.66775244,1.0
2488,0.25698858,1.0
2489,0.33903763,1.0
2490,0.036982603,1.0
2491,0.12151459,1.0
2492,0.22902763,1.0
2493,0.39011344,1.0
2494,0.2469452,1.0
2495,0.045277428,1.0
2496,0.012901859,1.0
2497,0.90746564,1.0
2498,0.16237895,1.0
2499,0.92442495,1.0
2500,0.032235384,1.0
2501,0.16459206,1.0
2502,0.12909432,1.0
2503,0.12663822,1.0
2504,0.07196174,1.0
2505,0.15123762,1.0
2506,0.45538655,1.0
2507,0.23265623,1.0
2508,0.8899749,1.0
2509,0.13452941,1.0
2510,0.89165205,1.0
2511,0.7303037,1.0
2512,0.10933016,1.0
2513,0.3927103,1.0
2514,0.17052965,1.0
2515,0.24430953,1.0
2516,0.013302497,1.0
2517,0.98701847,1.0
2518,0.092779286,1.0
2519,0.008380679,1.0
2520,0.030169293,1.0
2521,0.8589515,1.0
2522,0.96105784,1.0
2523,0.044387035,1.0
2524,0.5295479,1.0
2525,0.26866716,1.0
2526,0.237993,1.0
2527,0.6840324,1.0
2528,0.3458136,1.0
2529,0.41338062,1.0
2530,0.0997519,1.0
2531,0.04364299,1.0
2532,0.04621163,1.0
2533,0.053843256,1.0
2534,0.025261007,1.0
2535,0.05776977,1.0
2536,0.0037500246,1.0
2537,0.9472104,1.0
2538,0.014370349,1.0
2539,0.15236898,1.0
2540,0.08967245,1.0
2541,0.018587446,1.0
2542,0.29654166,1.0
2543,0.9403514,1.0
2544,0.058051262,1.0
2545,0.12485571,1.0
2546,0.042199988,1.0
2547,0.021290421,1.0
2548,0.014304279,1.0
2549,0.0484481,1.0
2550,0.069249816,1.0
2551,0.99197364,1.0
2552,0.026219642,1.0
2553,0.3894525,1.0
2554,0.09510978,1.0
2555,0.61794937,1.0
2556,0.16167827,1.0
2557,0.0064914646,1.0
2558,0.0626266,1.0
2559,0.12586981,1.0
2560,0.07114649,1.0
2561,0.108564764,1.0
2562,0.9300607,1.0
2563,0.14619748,1.0
2564,0.93037426,1.0
2565,0.022568332,1.0
2566,0.44086072,1.0
2567,0.9159581,1.0
2568,0.16335084,1.0
2569,0.16184448,1.0
2570,0.09927221,1.0
2571,0.19467731,1.0
2572,0.48479974,1.0
2573,0.041875884,1.0
2574,0.99713445,1.0
2575,0.3767114,1.0
2576,0.09114155,1.0
2577,0.10458226,1.0
2578,0.018406915,1.0
2579,0.9567968,1.0
2580,0.38532925,1.0
2581,0.060987767,1.0
2582,0.13440682,1.0
2583,0.0047927555,1.0
2584,0.540229,1.0
2585,0.111852475,1.0
2586,0.10351279,1.0
2587,0.009540595,1.0
2588,0.91290516,1.0
2589,0.7300527,1.0
2590,0.7995947,1.0
2591,0.10983814,1.0
2592,0.039234586,1.0
2593,0.9960621,1.0
2594,0.108051606,1.0
2595,0.5107012,1.0
2596,0.6007334,1.0
2597,0.89219356,1.0
2598,0.10033384,1.0
2599,0.9222203,1.0
2600,0.051061276,1.0
2601,0.010602194,1.0
2602,0.52614874,1.0
2603,0.071803056,1.0
2604,0.75889593,1.0
2605,0.9828736,1.0
2606,0.8661721,1.0
2607,0.4250879,1.0
2608,0.1827934,1.0
2609,0.44665778,1.0
2610,0.13111532,1.0
2611,0.19218156,1.0
2612,0.272931,1.0
2613,0.3853424,1.0
2614,0.69736433,1.0
2615,0.07844967,1.0
2616,0.10110437,1.0
2617,0.11875739,1.0
2618,0.41427574,1.0
2619,0.08775833,1.0
2620,0.03673196,1.0
2621,0.94379157,1.0
2622,0.64253473,1.0
2623,0.7689945,1.0
2624,0.9997117,1.0
2625,0.78603894,1.0
2626,0.70319736,1.0
2627,0.99980694,1.0
2628,0.8013022,1.0
2629,0.5480819,1.0
2630,0.22225656,1.0
2631,0.324701,1.0
2632,0.22650123,1.0
2633,0.4522576,1.0
2634,0.93723786,1.0
2635,0.8029039,1.0
2636,0.6265529,1.0
2637,0.26136392,1.0
2638,0.8688717,1.0
2639,0.033161554,1.0
2640,0.22786105,1.0
2641,0.09068495,1.0
2642,0.0611401,1.0
2643,0.024393002,1.0
2644,0.0910569,1.0
2645,0.021712637,1.0
2646,0.023722911,1.0
2647,0.32791045,1.0
2648,0.07526118,1.0
2649,0.22248296,1.0
2650,0.41136193,1.0
2651,0.9436984,1.0
2652,0.62728846,1.0
2653,0.75030315,1.0
2654,0.6882921,1.0
2655,0.064115755,1.0
2656,0.7875382,1.0
2657,0.02800294,1.0
2658,0.041515358,1.0
2659,0.042787105,1.0
2660,0.0996048,1.0
2661,0.060387652,1.0
2662,0.17274708,1.0
2663,0.8612987,1.0
2664,0.13269792,1.0
2665,0.18117134,1.0
2666,0.1389868,1.0
2667,0.035029553,1.0
2668,0.095281884,1.0
2669,0.17408283,1.0
2670,0.04364723,1.0
2671,0.1525676,1.0
2672,0.04199034,1.0
2673,0.89072496,1.0
2674,0.02535719,1.0
2675,0.58963764,1.0
2676,0.84804237,1.0
2677,0.6198678,1.0
2678,0.5054755,1.0
2679,0.15504745,1.0
2680,0.96620953,1.0
2681,0.98845017,1.0
2682,0.2039373,1.0
2683,0.39386967,1.0
2684,0.46822152,1.0
2685,0.6467515,1.0
2686,0.036782563,1.0
2687,0.88094515,1.0
2688,0.8773463,1.0
2689,0.37824327,1.0
2690,0.1301127,1.0
2691,0.043247066,1.0
2692,0.04400605,1.0
2693,0.05684787,1.0
2694,0.24335448,1.0
2695,0.3288895,1.0
2696,0.07768736,1.0
2697,0.20603022,1.0
2698,0.4285524,1.0
2699,0.101218775,1.0
2700,0.30202606,1.0
2701,0.03732382,1.0
2702,0.0931434,1.0
2703,0.014739274,1.0
2704,0.97274697,1.0
2705,0.13114716,1.0
2706,0.14971142,1.0
2707,0.4787413,1.0
2708,0.015284837,1.0
2709,0.45104262,1.0
2710,0.15158364,1.0
2711,0.05129063,1.0
2712,0.1264698,1.0
2713,0.62829095,1.0
2714,0.45984346,1.0
2715,0.874805,1.0
2716,0.24524525,1.0
2717,0.38680264,1.0
2718,0.046634775,1.0
2719,0.24212918,1.0
2720,0.9852625,1.0
2721,0.1471581,1.0
2722,0.36521035,1.0
2723,0.7446713,1.0
2724,0.7143936,1.0
2725,0.78808844,1.0
2726,0.13926943,1.0
2727,0.09160956,1.0
2728,0.11122763,1.0
2729,0.80352336,1.0
2730,0.7474561,1.0
2731,0.5795744,1.0
2732,0.4854409,1.0
2733,0.044583578,1.0
2734,0.45901328,1.0
2735,0.10435242,1.0
2736,0.25523195,1.0
2737,0.06849572,1.0
2738,0.039908573,1.0
2739,0.5598806,1.0
2740,0.1756693,1.0
2741,0.8642568,1.0
2742,0.12707663,1.0
2743,0.82295907,1.0
2744,0.6170993,1.0
2745,0.03680965,1.0
2746,0.03182789,1.0
2747,0.0053625405,1.0
2748,0.5699059,1.0
2749,0.2552474,1.0
2750,0.3010915,1.0
2751,0.15090598,1.0
2752,0.51922953,1.0
2753,0.10973512,1.0
2754,0.15387167,1.0
2755,0.28751662,1.0
2756,0.9003745,1.0
2757,0.87653095,1.0
2758,0.85754025,1.0
2759,0.065682776,1.0
2760,0.10102061,1.0
2761,0.27560535,1.0
2762,0.029363208,1.0
2763,0.33760104,1.0
2764,0.0171371,1.0
2765,0.09154877,1.0
2766,0.13299339,1.0
2767,0.16046932,1.0
2768,0.29742196,1.0
2769,0.12283353,1.0
2770,0.20597972,1.0
2771,0.25957587,1.0
2772,0.12809977,1.0
2773,0.14327574,1.0
2774,0.98587185,1.0
2775,0.943579,1.0
2776,0.8627759,1.0
2777,0.9206238,1.0
2778,0.41870812,1.0
2779,0.97649086,1.0
2780,0.7074415,1.0
2781,0.3653473,1.0
2782,0.75452733,1.0
2783,0.30680138,1.0
2784,0.9204522,1.0
2785,0.09561229,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.42820248,1.0
2789,0.060101047,1.0
2790,0.99898,1.0
2791,0.45055154,1.0
2792,0.028942842,1.0
2793,0.031673834,1.0
2794,0.7178348,1.0
2795,0.014570387,1.0
2796,0.11540728,1.0
2797,0.005501841,1.0
2798,0.100804396,1.0
2799,0.07793963,1.0
2800,0.845572,1.0
2801,0.9994166,1.0
2802,0.99854904,1.0
2803,0.016370783,1.0
2804,0.12587628,1.0
2805,0.11482812,1.0
2806,0.9995715,1.0
2807,0.14851108,1.0
2808,0.99981004,1.0
2809,0.9998766,1.0
2810,0.8563973,1.0
2811,0.116193056,1.0
2812,0.0068915826,1.0
2813,0.9998766,1.0
2814,0.2396801,1.0
2815,0.9994773,1.0
2816,0.9876851,1.0
2817,0.99937445,1.0
2818,0.99961543,1.0
2819,0.18100892,1.0
2820,0.97347045,1.0
2821,0.8494606,1.0
2822,0.17753334,1.0
2823,0.024224479,1.0
2824,0.36538255,1.0
2825,0.05423712,1.0
2826,0.0390998,1.0
2827,0.44626796,1.0
2828,0.1905606,1.0
2829,0.4599878,1.0
2830,0.6473551,1.0
2831,0.14982417,1.0
2832,0.09338084,1.0
2833,0.055430487,1.0
2834,0.015374895,1.0
2835,0.027647713,1.0
2836,0.056466073,1.0
2837,0.16210234,1.0
2838,0.017056737,1.0
2839,0.2844173,1.0
2840,0.013828144,1.0
2841,0.048544034,1.0
2842,0.64313585,1.0
2843,0.8663423,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.2925853,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.78203946,1.0
2850,0.9539776,1.0
2851,0.9602466,1.0
2852,0.9931532,1.0
2853,0.81910545,1.0
2854,0.26467073,1.0
2855,0.99675936,1.0
2856,0.99949825,1.0
2857,0.9998766,1.0
2858,0.99727684,1.0
2859,0.9979395,1.0
2860,0.93175757,1.0
2861,0.70411605,1.0
2862,0.603652,1.0
2863,0.0988099,1.0
2864,0.15106896,1.0
2865,0.037020776,1.0
2866,0.19842564,1.0
2867,0.057332426,1.0
2868,0.9738229,1.0
2869,0.09427057,1.0
2870,0.38815248,1.0
2871,0.07815441,1.0
2872,0.7246155,1.0
2873,0.28837112,1.0
2874,0.019428585,1.0
2875,0.99976677,1.0
2876,0.36776102,1.0
2877,0.007497523,1.0
2878,0.9802806,1.0
2879,0.6628584,1.0
2880,0.9973586,1.0
2881,0.8922458,1.0
2882,0.023896838,1.0
2883,0.60865694,1.0
2884,0.35583892,1.0
2885,0.8144876,1.0
2886,0.8861155,1.0
2887,0.5326922,1.0
2888,0.112220705,1.0
2889,0.9957235,1.0
2890,0.34045213,1.0
2891,0.5046072,1.0
2892,0.07326258,1.0
2893,0.43328583,1.0
2894,0.029486313,1.0
2895,0.16057168,1.0
2896,0.2489746,1.0
2897,0.087539196,1.0
2898,0.9998766,1.0
2899,0.60944104,1.0
2900,0.5383114,1.0
2901,0.9882301,1.0
2902,0.8991168,1.0
2903,0.9956364,1.0
2904,0.98583347,1.0
2905,0.9946037,1.0
2906,0.9998766,1.0
2907,0.8590373,1.0
2908,0.86279464,1.0
2909,0.04124671,1.0
2910,0.44602424,1.0
2911,0.67961437,1.0
2912,0.20640415,1.0
2913,0.5800912,1.0
2914,0.97399646,1.0
2915,0.36282906,1.0
2916,0.4069468,1.0
2917,0.4058681,1.0
2918,0.11172182,1.0
2919,0.14696954,1.0
2920,0.13464004,1.0
2921,0.9325562,1.0
2922,0.61385936,1.0
2923,0.49686527,1.0
2924,0.35093492,1.0
2925,0.12919691,1.0
2926,0.8921936,1.0
2927,0.12660073,1.0
2928,0.8987028,1.0
2929,0.6195564,1.0
2930,0.973492,1.0
2931,0.9551753,1.0
2932,0.97007465,1.0
2933,0.96949446,1.0
2934,0.6310348,1.0
2935,0.027515313,1.0
2936,0.8564484,1.0
2937,0.9889205,1.0
2938,0.95852727,1.0
2939,0.9910086,1.0
2940,0.9633459,1.0
2941,0.95130163,1.0
2942,0.91473794,1.0
2943,0.7217148,1.0
2944,0.97515917,1.0
2945,0.6036972,1.0
2946,0.9587264,1.0
2947,0.8409204,1.0
2948,0.23462884,1.0
2949,0.567685,1.0
2950,0.8273081,1.0
2951,0.99942136,1.0
2952,0.20491752,1.0
2953,0.7798574,1.0
2954,0.73193187,1.0
2955,0.6831293,1.0
2956,0.6200685,1.0
2957,0.8362993,1.0
2958,0.52652377,1.0
2959,0.8932056,1.0
2960,0.86288536,1.0
2961,0.981897,1.0
2962,0.65551853,1.0
2963,0.2592089,1.0
2964,0.23865563,1.0
2965,0.5767003,1.0
2966,0.14085573,1.0
2967,0.39527157,1.0
2968,0.616129,1.0
2969,0.03283364,1.0
2970,0.7649988,1.0
2971,0.13676561,1.0
2972,0.36527508,1.0
2973,0.19126385,1.0
2974,0.08649241,1.0
2975,0.78673494,1.0
2976,0.19790588,1.0
2977,0.15477122,1.0
2978,0.3043466,1.0
2979,0.7390684,1.0
2980,0.9902581,1.0
2981,0.29291227,1.0
2982,0.01915345,1.0
2983,0.85913336,1.0
2984,0.32305294,1.0
2985,0.144041,1.0
2986,0.22719093,1.0
2987,0.13674623,1.0
2988,0.10104985,1.0
2989,0.9252549,1.0
2990,0.88620037,1.0
2991,0.69647545,1.0
2992,0.022521973,1.0
2993,0.35652432,1.0
2994,0.790596,1.0
2995,0.1790164,1.0
2996,0.40342572,1.0
2997,0.88255775,1.0
2998,0.03981297,1.0
2999,0.25102648,1.0
3000,0.13529025,1.0
3001,0.92544883,1.0
3002,0.36832172,1.0
3003,0.6661717,1.0
3004,0.84979934,1.0
3005,0.008735874,1.0
3006,0.9998766,1.0
3007,0.07540821,1.0
3008,0.086439304,1.0
3009,0.76515484,1.0
3010,0.2524429,1.0
3011,0.9433903,1.0
3012,0.7790008,1.0
3013,0.74755967,1.0
3014,0.7490841,1.0
3015,0.13163587,1.0
3016,0.059685066,1.0
3017,0.21597306,1.0
3018,0.9277845,1.0
3019,0.8950452,1.0
3020,0.10908645,1.0
3021,0.07264981,1.0
3022,0.062110674,1.0
3023,0.86716974,1.0
3024,0.98264736,1.0
3025,0.9967764,1.0
3026,0.98910207,1.0
3027,0.9388707,1.0
3028,0.9998766,1.0
3029,0.64023507,1.0
3030,0.062997796,1.0
3031,0.12582129,1.0
3032,0.62827843,1.0
3033,0.96937764,1.0
3034,0.017029673,1.0
3035,0.032705303,1.0
3036,0.37694243,1.0
3037,0.7512124,1.0
3038,0.16619101,1.0
3039,0.021250544,1.0
3040,0.105095536,1.0
3041,0.59954107,1.0
3042,0.5096639,1.0
3043,0.6341188,1.0
3044,0.20327161,1.0
3045,0.3560392,1.0
3046,0.9142032,1.0
3047,0.9085793,1.0
3048,0.7808171,1.0
3049,0.059513625,1.0
3050,0.63164175,1.0
3051,0.36046267,1.0
3052,0.2231027,1.0
3053,0.27363554,1.0
3054,0.05066682,1.0
3055,0.9830824,1.0
3056,0.9510974,1.0
3057,0.977862,1.0
3058,0.7938523,1.0
3059,0.83951855,1.0
3060,0.7981716,1.0
3061,0.44645894,1.0
3062,0.2968627,1.0
3063,0.85379034,1.0
3064,0.061122227,1.0
3065,0.6131939,1.0
3066,0.6526531,1.0
3067,0.9998766,1.0
3068,0.9998766,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.07847208,1.0
3072,0.97673553,1.0
3073,0.19419503,1.0
3074,0.9701254,1.0
3075,0.4676014,1.0
3076,0.8392003,1.0
3077,0.9998766,1.0
3078,0.94686913,1.0
3079,0.8901555,1.0
3080,0.6622072,1.0
3081,0.89894915,1.0
3082,0.6884226,1.0
3083,0.9901838,1.0
3084,0.44738322,1.0
3085,0.72181726,1.0
3086,0.5765482,1.0
3087,0.16885608,1.0
3088,0.15928262,1.0
3089,0.24559,1.0
3090,0.88196266,1.0
3091,0.6199032,1.0
3092,0.99107987,1.0
3093,0.407192,1.0
3094,0.94670933,1.0
3095,0.51021355,1.0
3096,0.7985896,1.0
3097,0.9428947,1.0
3098,0.10750796,1.0
3099,0.97616404,1.0
3100,0.999143,1.0
3101,0.99554044,1.0
3102,0.99920803,1.0
3103,0.5248857,1.0
3104,0.8662268,1.0
3105,0.6975637,1.0
3106,0.6144173,1.0
3107,0.9285487,1.0
3108,0.3357491,1.0
3109,0.14087535,1.0
3110,0.24245244,1.0
3111,0.248225,1.0
3112,0.16278616,1.0
3113,0.6916514,1.0
3114,0.086697325,1.0
3115,0.8882494,1.0
3116,0.050661728,1.0
3117,0.6651735,1.0
3118,0.21972425,1.0
3119,0.18641342,1.0
3120,0.07660067,1.0
3121,0.28879085,1.0
3122,0.27270755,1.0
3123,0.03263565,1.0
3124,0.12541446,1.0
3125,0.109401986,1.0
3126,0.06613431,1.0
3127,0.14327033,1.0
3128,0.17210394,1.0
3129,0.87019676,1.0
3130,0.6581863,1.0
3131,0.1696697,1.0
3132,0.15342338,1.0
3133,0.05790685,1.0
3134,0.4167156,1.0
3135,0.1778416,1.0
3136,0.7009644,1.0
3137,0.9917434,1.0
3138,0.98589283,1.0
3139,0.74971396,1.0
3140,0.82494324,1.0
3141,0.9831722,1.0
3142,0.744119,1.0
3143,0.5915749,1.0
3144,0.080690496,1.0
3145,0.959624,1.0
3146,0.8251583,1.0
3147,0.24298249,1.0
3148,0.8995037,1.0
3149,0.9998766,1.0
3150,0.6539624,1.0
3151,0.2069171,1.0
3152,0.52062815,1.0
3153,0.83280027,1.0
3154,0.25266185,1.0
3155,0.74235713,1.0
3156,0.80246913,1.0
3157,0.22968078,1.0
3158,0.20378888,1.0
3159,0.9339027,1.0
3160,0.30055794,1.0
3161,0.7945823,1.0
3162,0.8969023,1.0
3163,0.13973737,1.0
3164,0.47534773,1.0
3165,0.5282081,1.0
3166,0.24378306,1.0
3167,0.85809463,1.0
3168,0.5160311,1.0
3169,0.7933774,1.0
3170,0.82573754,1.0
3171,0.4560771,1.0
3172,0.21276446,1.0
3173,0.32232216,1.0
3174,0.9286312,1.0
3175,0.99309325,1.0
3176,0.20690097,1.0
3177,0.6151593,1.0
3178,0.8379014,1.0
3179,0.99960953,1.0
3180,0.7242137,1.0
3181,0.75179267,1.0
3182,0.21437094,1.0
3183,0.010324576,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.035715614,1.0
3187,0.9998766,1.0
3188,0.98887455,1.0
3189,0.9998766,1.0
3190,0.4359456,1.0
3191,0.40839085,1.0
3192,0.87627816,1.0
3193,0.42633706,1.0
3194,0.37671855,1.0
3195,0.9908794,1.0
3196,0.121957846,1.0
3197,0.15402609,1.0
3198,0.278223,1.0
3199,0.5149811,1.0
3200,0.3542029,1.0
3201,0.40162212,1.0
3202,0.55228007,1.0
3203,0.74830383,1.0
3204,0.5418818,1.0
3205,0.92636454,1.0
3206,0.9225556,1.0
3207,0.722242,1.0
3208,0.31029567,1.0
3209,0.7604211,1.0
3210,0.08624667,1.0
3211,0.24837358,1.0
3212,0.99185866,1.0
3213,0.5558783,1.0
3214,0.56081015,1.0
3215,0.58039564,1.0
3216,0.16659153,1.0
3217,0.9480063,1.0
3218,0.41344023,1.0
3219,0.22740215,1.0
3220,0.10292545,1.0
3221,0.19632934,1.0
3222,0.26235288,1.0
3223,0.79723763,1.0
3224,0.19863468,1.0
3225,0.050469596,1.0
3226,0.78848165,1.0
3227,0.069433436,1.0
3228,0.086317815,1.0
3229,0.3479345,1.0
3230,0.23572993,1.0
3231,0.6277661,1.0
3232,0.12550321,1.0
3233,0.7359782,1.0
3234,0.2926147,1.0
3235,0.6778758,1.0
3236,0.99352723,1.0
3237,0.64795387,1.0
3238,0.31594384,1.0
3239,0.8041435,1.0
3240,0.8743405,1.0
3241,0.684719,1.0
3242,0.8684566,1.0
3243,0.19472225,1.0
3244,0.8323751,1.0
3245,0.3014264,1.0
3246,0.3050076,1.0
3247,0.55650926,1.0
3248,0.31854331,1.0
3249,0.95319265,1.0
3250,0.65667576,1.0
3251,0.08656553,1.0
3252,0.9998766,1.0
3253,0.9998766,1.0
3254,0.8772617,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.7458577,1.0
3259,0.72936946,1.0
3260,0.9761051,1.0
3261,0.23106267,1.0
3262,0.103536054,1.0
3263,0.8347877,1.0
3264,0.7625221,1.0
3265,0.53872037,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.23072715,1.0
3269,0.98068583,1.0
3270,0.96528405,1.0
3271,0.7659904,1.0
3272,0.9538325,1.0
3273,0.68619716,1.0
3274,0.7354371,1.0
3275,0.80557823,1.0
3276,0.67001843,1.0
3277,0.86336845,1.0
3278,0.8748643,1.0
3279,0.5705108,1.0
3280,0.6823596,1.0
3281,0.9713468,1.0
3282,0.60788095,1.0
3283,0.6160133,1.0
3284,0.8202426,1.0
3285,0.88214165,1.0
3286,0.857492,1.0
3287,0.7979064,1.0
3288,0.9145757,1.0
3289,0.16827518,1.0
3290,0.5682742,1.0
3291,0.78303266,1.0
3292,0.5695968,1.0
3293,0.9698238,1.0
3294,0.98237807,1.0
3295,0.774227,1.0
3296,0.8387887,1.0
3297,0.7443932,1.0
3298,0.7603686,1.0
3299,0.6595676,1.0
3300,0.66833955,1.0
3301,0.9998766,1.0
3302,0.54128927,1.0
3303,0.9749605,1.0
3304,0.15965964,1.0
3305,0.23662868,1.0
3306,0.43363687,1.0
3307,0.03290473,1.0
3308,0.55057234,1.0
3309,0.039600194,1.0
3310,0.39821842,1.0
3311,0.52273697,1.0
