,predictions,targets
2236,0.8417737,1.0
2237,0.72432196,1.0
2238,0.9618887,1.0
2239,0.79913104,1.0
2240,0.66846746,1.0
2241,0.32629278,1.0
2242,0.7840401,1.0
2243,0.23533188,1.0
2244,0.05584437,1.0
2245,0.5677477,1.0
2246,0.7824827,1.0
2247,0.36251998,1.0
2248,0.6113734,1.0
2249,0.94851065,1.0
2250,0.8938666,1.0
2251,0.9571883,1.0
2252,0.522296,1.0
2253,0.6743391,1.0
2254,0.24257769,1.0
2255,0.99250305,1.0
2256,0.92156994,1.0
2257,0.68083054,1.0
2258,0.29599717,1.0
2259,0.43819934,1.0
2260,0.5155117,1.0
2261,0.8431491,1.0
2262,0.82460177,1.0
2263,0.6578089,1.0
2264,0.5038441,1.0
2265,0.9342385,1.0
2266,0.7664621,1.0
2267,0.82568365,1.0
2268,0.95689076,1.0
2269,0.6305689,1.0
2270,0.7891858,1.0
2271,0.9457912,1.0
2272,0.4601392,1.0
2273,0.9183041,1.0
2274,0.9584013,1.0
2275,0.80641145,1.0
2276,0.92709935,1.0
2277,0.8738614,1.0
2278,0.5461502,1.0
2279,0.9075452,1.0
2280,0.9184999,1.0
2281,0.9090228,1.0
2282,0.733148,1.0
2283,0.80708194,1.0
2284,0.3751131,1.0
2285,0.80717695,1.0
2286,0.5825088,1.0
2287,0.6230973,1.0
2288,0.91445065,1.0
2289,0.7129034,1.0
2290,0.70297205,1.0
2291,0.12583978,1.0
2292,0.72592646,1.0
2293,0.89883673,1.0
2294,0.9816683,1.0
2295,0.9565518,1.0
2296,0.90099996,1.0
2297,0.87641966,1.0
2298,0.81385607,1.0
2299,0.5105776,1.0
2300,0.7917116,1.0
2301,0.14286225,1.0
2302,0.87887657,1.0
2303,0.24850485,1.0
2304,0.09941299,1.0
2305,0.59608394,1.0
2306,0.099507615,1.0
2307,0.048798326,1.0
2308,0.7996016,1.0
2309,0.9502464,1.0
2310,0.34490016,1.0
2311,0.91038334,1.0
2312,0.8313804,1.0
2313,0.061260823,1.0
2314,0.9412776,1.0
2315,0.23041026,1.0
2316,0.5882003,1.0
2317,0.6939808,1.0
2318,0.4489286,1.0
2319,0.47895503,1.0
2320,0.536865,1.0
2321,0.41702193,1.0
2322,0.4260267,1.0
2323,0.08478926,1.0
2324,0.32139757,1.0
2325,0.16907236,1.0
2326,0.83020854,1.0
2327,0.3519639,1.0
2328,0.913386,1.0
2329,0.09619728,1.0
2330,0.78957254,1.0
2331,0.99464613,1.0
2332,0.32010433,1.0
2333,0.15341274,1.0
2334,0.34061062,1.0
2335,0.5564408,1.0
2336,0.75649977,1.0
2337,0.18544734,1.0
2338,0.9360051,1.0
2339,0.12866999,1.0
2340,0.9265768,1.0
2341,0.9287231,1.0
2342,0.1040011,1.0
2343,0.8650441,1.0
2344,0.880365,1.0
2345,0.9152344,1.0
2346,0.68189394,1.0
2347,0.9727288,1.0
2348,0.14935672,1.0
2349,0.58168906,1.0
2350,0.99462944,1.0
2351,0.886894,1.0
2352,0.8108327,1.0
2353,0.39918956,1.0
2354,0.9912225,1.0
2355,0.39148584,1.0
2356,0.31909525,1.0
2357,0.8586726,1.0
2358,0.14936683,1.0
2359,0.5641909,1.0
2360,0.71267176,1.0
2361,0.83547646,1.0
2362,0.133063,1.0
2363,0.7442479,1.0
2364,0.8490338,1.0
2365,0.75311136,1.0
2366,0.8960726,1.0
2367,0.56386983,1.0
2368,0.8651974,1.0
2369,0.6374538,1.0
2370,0.5323456,1.0
2371,0.60311836,1.0
2372,0.88584656,1.0
2373,0.634682,1.0
2374,0.391763,1.0
2375,0.6792308,1.0
2376,0.7818387,1.0
2377,0.6868166,1.0
2378,0.506171,1.0
2379,0.7559882,1.0
2380,0.45428756,1.0
2381,0.034755807,1.0
2382,0.9147268,1.0
2383,0.47424603,1.0
2384,0.8879657,1.0
2385,0.6339853,1.0
2386,0.6975008,1.0
2387,0.2517618,1.0
2388,0.7682475,1.0
2389,0.17916107,1.0
2390,0.06694343,1.0
2391,0.690981,1.0
2392,0.52194697,1.0
2393,0.8282978,1.0
2394,0.30075166,1.0
2395,0.6870051,1.0
2396,0.103137046,1.0
2397,0.34889162,1.0
2398,0.6630324,1.0
2399,0.5987685,1.0
2400,0.8451635,1.0
2401,0.87948567,1.0
2402,0.3897711,1.0
2403,0.5906448,1.0
2404,0.8037044,1.0
2405,0.5814378,1.0
2406,0.9287226,1.0
2407,0.44963905,1.0
2408,0.38025704,1.0
2409,0.43576506,1.0
2410,0.86741984,1.0
2411,0.027552422,1.0
2412,0.7879051,1.0
2413,0.8866673,1.0
2414,0.08853023,1.0
2415,0.8738928,1.0
2416,0.081657104,1.0
2417,0.9177132,1.0
2418,0.67739314,1.0
2419,0.9213417,1.0
2420,0.6764216,1.0
2421,0.3307961,1.0
2422,0.8197459,1.0
2423,0.9819918,1.0
2424,0.7059278,1.0
2425,0.97425145,1.0
2426,0.09047937,1.0
2427,0.82040703,1.0
2428,0.26183245,1.0
2429,0.58307195,1.0
2430,0.7172731,1.0
2431,0.7954691,1.0
2432,0.81254625,1.0
2433,0.5613155,1.0
2434,0.779597,1.0
2435,0.7296156,1.0
2436,0.37337494,1.0
2437,0.2461787,1.0
2438,0.17722923,1.0
2439,0.41500232,1.0
2440,0.80496144,1.0
2441,0.34638053,1.0
2442,0.15176758,1.0
2443,0.5092581,1.0
2444,0.39549243,1.0
2445,0.47684363,1.0
2446,0.1850461,1.0
2447,0.92232555,1.0
2448,0.51723117,1.0
2449,0.31374288,1.0
2450,0.4725918,1.0
2451,0.072615445,1.0
2452,0.09827158,1.0
2453,0.97514015,1.0
2454,0.07398823,1.0
2455,0.08909753,1.0
2456,0.6476631,1.0
2457,0.92072684,1.0
2458,0.8011101,1.0
2459,0.76050115,1.0
2460,0.755492,1.0
2461,0.44513774,1.0
2462,0.9352249,1.0
2463,0.84894025,1.0
2464,0.15661603,1.0
2465,0.36570236,1.0
2466,0.9290433,1.0
2467,0.92658937,1.0
2468,0.8311348,1.0
2469,0.032423504,1.0
2470,0.857304,1.0
2471,0.6904084,1.0
2472,0.13548857,1.0
2473,0.8741619,1.0
2474,0.519254,1.0
2475,0.7871209,1.0
2476,0.9745209,1.0
2477,0.7306625,1.0
2478,0.76939225,1.0
2479,0.9526268,1.0
2480,0.9284167,1.0
2481,0.790873,1.0
2482,0.96485496,1.0
2483,0.4047506,1.0
2484,0.46137178,1.0
2485,0.66260445,1.0
2486,0.6546429,1.0
2487,0.9629836,1.0
2488,0.19173458,1.0
2489,0.9902284,1.0
2490,0.3154814,1.0
2491,0.34147388,1.0
2492,0.736698,1.0
2493,0.9598322,1.0
2494,0.9689586,1.0
2495,0.30880535,1.0
2496,0.28497532,1.0
2497,0.9765003,1.0
2498,0.039818462,1.0
2499,0.095352665,1.0
2500,0.48239234,1.0
2501,0.9090649,1.0
2502,0.115614235,1.0
2503,0.4589633,1.0
2504,0.9564257,1.0
2505,0.06911558,1.0
2506,0.3173308,1.0
2507,0.05114185,1.0
2508,0.36097002,1.0
2509,0.30897027,1.0
2510,0.4848585,1.0
2511,0.90638345,1.0
2512,0.93175584,1.0
2513,0.35983127,1.0
2514,0.79851,1.0
2515,0.5922777,1.0
2516,0.53930205,1.0
2517,0.054796435,1.0
2518,0.9005219,1.0
2519,0.35686293,1.0
2520,0.5458343,1.0
2521,0.59925145,1.0
2522,0.64215225,1.0
2523,0.67683077,1.0
2524,0.18324761,1.0
2525,0.98159546,1.0
2526,0.95388675,1.0
2527,0.9884139,1.0
2528,0.98772544,1.0
2529,0.95691305,1.0
2530,0.7757324,1.0
2531,0.142543,1.0
2532,0.7736789,1.0
2533,0.27365988,1.0
2534,0.033526488,1.0
2535,0.6469382,1.0
2536,0.379829,1.0
2537,0.7575804,1.0
2538,0.5867751,1.0
2539,0.4764626,1.0
2540,0.4231008,1.0
2541,0.2880729,1.0
2542,0.10400865,1.0
2543,0.88908935,1.0
2544,0.77197903,1.0
2545,0.5728812,1.0
2546,0.19257198,1.0
2547,0.14175065,1.0
2548,0.5426534,1.0
2549,0.2020204,1.0
2550,0.53700686,1.0
2551,0.7429311,1.0
2552,0.7411658,1.0
2553,0.9614057,1.0
2554,0.99095964,1.0
2555,0.09172332,1.0
2556,0.051393192,1.0
2557,0.8534057,1.0
2558,0.42140558,1.0
2559,0.621265,1.0
2560,0.44079754,1.0
2561,0.6030292,1.0
2562,0.5074124,1.0
2563,0.4736458,1.0
2564,0.9815575,1.0
2565,0.15395309,1.0
2566,0.93672943,1.0
2567,0.76817125,1.0
2568,0.69602793,1.0
2569,0.1103675,1.0
2570,0.16886565,1.0
2571,0.5999649,1.0
2572,0.94621,1.0
2573,0.86604,1.0
2574,0.8242716,1.0
2575,0.59885,1.0
2576,0.9398116,1.0
2577,0.37214532,1.0
2578,0.84947,1.0
2579,0.9469835,1.0
2580,0.9714613,1.0
2581,0.7973023,1.0
2582,0.60682666,1.0
2583,0.0897335,1.0
2584,0.9574134,1.0
2585,0.28219435,1.0
2586,0.20728466,1.0
2587,0.077466555,1.0
2588,0.9377776,1.0
2589,0.123382,1.0
2590,0.18524325,1.0
2591,0.7361273,1.0
2592,0.2757578,1.0
2593,0.10931931,1.0
2594,0.118505836,1.0
2595,0.6905636,1.0
2596,0.9724956,1.0
2597,0.9649161,1.0
2598,0.6432254,1.0
2599,0.93689966,1.0
2600,0.7800276,1.0
2601,0.034253497,1.0
2602,0.62390864,1.0
2603,0.7200162,1.0
2604,0.6603926,1.0
2605,0.15330742,1.0
2606,0.9842313,1.0
2607,0.94477254,1.0
2608,0.93002367,1.0
2609,0.5050319,1.0
2610,0.20917882,1.0
2611,0.2767748,1.0
2612,0.94683033,1.0
2613,0.27953273,1.0
2614,0.8727728,1.0
2615,0.9385257,1.0
2616,0.15415385,1.0
2617,0.264836,1.0
2618,0.31041422,1.0
2619,0.5066502,1.0
2620,0.22007626,1.0
2621,0.27179953,1.0
2622,0.49765217,1.0
2623,0.42953947,1.0
2624,0.12931177,1.0
2625,0.7545782,1.0
2626,0.9705171,1.0
2627,0.4850085,1.0
2628,0.13213965,1.0
2629,0.9992643,1.0
2630,0.60761946,1.0
2631,0.97951365,1.0
2632,0.51710343,1.0
2633,0.97603476,1.0
2634,0.72970986,1.0
2635,0.8311421,1.0
2636,0.90743816,1.0
2637,0.84899884,1.0
2638,0.94713575,1.0
2639,0.6009121,1.0
2640,0.9502763,1.0
2641,0.7071172,1.0
2642,0.8326368,1.0
2643,0.75331247,1.0
2644,0.16404548,1.0
2645,0.21432626,1.0
2646,0.21281756,1.0
2647,0.23666807,1.0
2648,0.29513475,1.0
2649,0.7837445,1.0
2650,0.76107496,1.0
2651,0.95118886,1.0
2652,0.8076229,1.0
2653,0.17888728,1.0
2654,0.3337832,1.0
2655,0.16872536,1.0
2656,0.86778665,1.0
2657,0.7424473,1.0
2658,0.05638487,1.0
2659,0.8399051,1.0
2660,0.8979055,1.0
2661,0.69615954,1.0
2662,0.45361197,1.0
2663,0.70169294,1.0
2664,0.50652057,1.0
2665,0.11022369,1.0
2666,0.72790664,1.0
2667,0.33263737,1.0
2668,0.5283271,1.0
2669,0.8579705,1.0
2670,0.8538709,1.0
2671,0.79043823,1.0
2672,0.581658,1.0
2673,0.32761252,1.0
2674,0.6110887,1.0
2675,0.9615645,1.0
2676,0.49782595,1.0
2677,0.93952656,1.0
2678,0.06346344,1.0
2679,0.71414584,1.0
2680,0.99118084,1.0
2681,0.9760439,1.0
2682,0.83350265,1.0
2683,0.5741787,1.0
2684,0.9744747,1.0
2685,0.9440011,1.0
2686,0.6326146,1.0
2687,0.9203984,1.0
2688,0.7134937,1.0
2689,0.58930737,1.0
2690,0.43024442,1.0
2691,0.11888183,1.0
2692,0.68369126,1.0
2693,0.16510217,1.0
2694,0.37553576,1.0
2695,0.33001593,1.0
2696,0.08623513,1.0
2697,0.45567048,1.0
2698,0.77784353,1.0
2699,0.94713926,1.0
2700,0.25763345,1.0
2701,0.23658656,1.0
2702,0.5164105,1.0
2703,0.5300823,1.0
2704,0.7875741,1.0
2705,0.6911918,1.0
2706,0.70751554,1.0
2707,0.9611255,1.0
2708,0.47610947,1.0
2709,0.5385615,1.0
2710,0.9660891,1.0
2711,0.39337018,1.0
2712,0.789961,1.0
2713,0.8010417,1.0
2714,0.9541211,1.0
2715,0.9845303,1.0
2716,0.8038946,1.0
2717,0.92695117,1.0
2718,0.37307283,1.0
2719,0.29342043,1.0
2720,0.75466937,1.0
2721,0.9749664,1.0
2722,0.9541312,1.0
2723,0.897034,1.0
2724,0.8784586,1.0
2725,0.45832545,1.0
2726,0.9710826,1.0
2727,0.4300992,1.0
2728,0.9700505,1.0
2729,0.15152285,1.0
2730,0.9078918,1.0
2731,0.58843994,1.0
2732,0.97449285,1.0
2733,0.23376544,1.0
2734,0.73517764,1.0
2735,0.4004485,1.0
2736,0.8936608,1.0
2737,0.5611095,1.0
2738,0.91467005,1.0
2739,0.9103898,1.0
2740,0.8596379,1.0
2741,0.98430794,1.0
2742,0.611522,1.0
2743,0.44980347,1.0
2744,0.911663,1.0
2745,0.65497756,1.0
2746,0.5766975,1.0
2747,0.020771625,1.0
2748,0.93476194,1.0
2749,0.9096226,1.0
2750,0.8597267,1.0
2751,0.2700018,1.0
2752,0.8486242,1.0
2753,0.4162762,1.0
2754,0.76269424,1.0
2755,0.4856545,1.0
2756,0.87359786,1.0
2757,0.8976972,1.0
2758,0.9662035,1.0
2759,0.39594284,1.0
2760,0.533449,1.0
2761,0.90215415,1.0
2762,0.6849424,1.0
2763,0.2964051,1.0
2764,0.033193618,1.0
2765,0.09543661,1.0
2766,0.94320065,1.0
2767,0.6341243,1.0
2768,0.8765769,1.0
2769,0.79612756,1.0
2770,0.016554613,1.0
2771,0.9369143,1.0
2772,0.026424827,1.0
2773,0.48202634,1.0
2774,0.92162395,1.0
2775,0.9282275,1.0
2776,0.5949745,1.0
2777,0.9025369,1.0
2778,0.48947725,1.0
2779,0.49309975,1.0
2780,0.95743793,1.0
2781,0.90781564,1.0
2782,0.9795054,1.0
2783,0.62957865,1.0
2784,0.97948945,1.0
2785,0.61189526,1.0
2786,0.9980038,1.0
2787,0.9867675,1.0
2788,0.7552028,1.0
2789,0.7567161,1.0
2790,0.49458322,1.0
2791,0.74325645,1.0
2792,0.18587595,1.0
2793,0.123645216,1.0
2794,0.80782247,1.0
2795,0.19616371,1.0
2796,0.5151292,1.0
2797,0.6090409,1.0
2798,0.036290076,1.0
2799,0.19011445,1.0
2800,0.18133137,1.0
2801,0.9993839,1.0
2802,0.9968773,1.0
2803,0.17513756,1.0
2804,0.928583,1.0
2805,0.36944652,1.0
2806,0.9975629,1.0
2807,0.9193103,1.0
2808,0.9993631,1.0
2809,0.98936355,1.0
2810,0.463324,1.0
2811,0.75096875,1.0
2812,0.2084503,1.0
2813,0.9993032,1.0
2814,0.9120807,1.0
2815,0.84005743,1.0
2816,0.9837515,1.0
2817,0.7705657,1.0
2818,0.62585413,1.0
2819,0.8479496,1.0
2820,0.49196404,1.0
2821,0.8615315,1.0
2822,0.8751406,1.0
2823,0.66676193,1.0
2824,0.9191581,1.0
2825,0.8761129,1.0
2826,0.64738333,1.0
2827,0.7651587,1.0
2828,0.82447195,1.0
2829,0.84666663,1.0
2830,0.18466918,1.0
2831,0.382547,1.0
2832,0.98924863,1.0
2833,0.9513857,1.0
2834,0.103992745,1.0
2835,0.18938614,1.0
2836,0.14365974,1.0
2837,0.8161559,1.0
2838,0.11250346,1.0
2839,0.32448468,1.0
2840,0.66006243,1.0
2841,0.19879955,1.0
2842,0.98472834,1.0
2843,0.72280496,1.0
2844,0.9981799,1.0
2845,0.99733907,1.0
2846,0.41501087,1.0
2847,0.99589133,1.0
2848,0.9899423,1.0
2849,0.862358,1.0
2850,0.43180746,1.0
2851,0.70595527,1.0
2852,0.99436957,1.0
2853,0.6630881,1.0
2854,0.27374408,1.0
2855,0.99708205,1.0
2856,0.99922955,1.0
2857,0.99879766,1.0
2858,0.9853351,1.0
2859,0.9991196,1.0
2860,0.96518,1.0
2861,0.14943488,1.0
2862,0.2657678,1.0
2863,0.51552975,1.0
2864,0.28218448,1.0
2865,0.21635786,1.0
2866,0.08594146,1.0
2867,0.40518177,1.0
2868,0.51379967,1.0
2869,0.5985539,1.0
2870,0.34706143,1.0
2871,0.37644437,1.0
2872,0.98284584,1.0
2873,0.34403646,1.0
2874,0.22512534,1.0
2875,0.9991868,1.0
2876,0.82907736,1.0
2877,0.25993413,1.0
2878,0.87116045,1.0
2879,0.071889244,1.0
2880,0.9618399,1.0
2881,0.18571313,1.0
2882,0.12195036,1.0
2883,0.36208567,1.0
2884,0.09978633,1.0
2885,0.3569437,1.0
2886,0.63176745,1.0
2887,0.9070494,1.0
2888,0.97885966,1.0
2889,0.903601,1.0
2890,0.9166136,1.0
2891,0.4845411,1.0
2892,0.52230483,1.0
2893,0.38176313,1.0
2894,0.23753786,1.0
2895,0.27380744,1.0
2896,0.53896177,1.0
2897,0.25310847,1.0
2898,0.99728394,1.0
2899,0.22872277,1.0
2900,0.14420128,1.0
2901,0.6076351,1.0
2902,0.9146464,1.0
2903,0.79092544,1.0
2904,0.80796283,1.0
2905,0.75652987,1.0
2906,0.39261085,1.0
2907,0.24768771,1.0
2908,0.42404932,1.0
2909,0.45104748,1.0
2910,0.35840273,1.0
2911,0.68532825,1.0
2912,0.42062843,1.0
2913,0.6277956,1.0
2914,0.8813448,1.0
2915,0.25606707,1.0
2916,0.34254715,1.0
2917,0.3429952,1.0
2918,0.7754315,1.0
2919,0.3868177,1.0
2920,0.7239755,1.0
2921,0.7430458,1.0
2922,0.50635344,1.0
2923,0.6921641,1.0
2924,0.26729253,1.0
2925,0.79160815,1.0
2926,0.49867648,1.0
2927,0.52671844,1.0
2928,0.37384602,1.0
2929,0.2203185,1.0
2930,0.4674263,1.0
2931,0.35705283,1.0
2932,0.6320912,1.0
2933,0.61895216,1.0
2934,0.8484821,1.0
2935,0.20208007,1.0
2936,0.9650441,1.0
2937,0.9819598,1.0
2938,0.9243044,1.0
2939,0.43551788,1.0
2940,0.9611509,1.0
2941,0.9389075,1.0
2942,0.18064512,1.0
2943,0.15482993,1.0
2944,0.056700498,1.0
2945,0.17059258,1.0
2946,0.123749085,1.0
2947,0.13765089,1.0
2948,0.095959105,1.0
2949,0.5223049,1.0
2950,0.14370835,1.0
2951,0.82290727,1.0
2952,0.4067881,1.0
2953,0.41678762,1.0
2954,0.46021098,1.0
2955,0.76058626,1.0
2956,0.648397,1.0
2957,0.6636784,1.0
2958,0.5892399,1.0
2959,0.5772777,1.0
2960,0.97707146,1.0
2961,0.7768438,1.0
2962,0.98513454,1.0
2963,0.80215174,1.0
2964,0.973301,1.0
2965,0.66010636,1.0
2966,0.6919803,1.0
2967,0.68613267,1.0
2968,0.57622296,1.0
2969,0.5645117,1.0
2970,0.84892094,1.0
2971,0.7163012,1.0
2972,0.47201854,1.0
2973,0.86672693,1.0
2974,0.94899833,1.0
2975,0.58290654,1.0
2976,0.8594447,1.0
2977,0.7435914,1.0
2978,0.44741973,1.0
2979,0.24152662,1.0
2980,0.63955176,1.0
2981,0.4725629,1.0
2982,0.6040747,1.0
2983,0.96356034,1.0
2984,0.06636034,1.0
2985,0.074393,1.0
2986,0.2521192,1.0
2987,0.22904174,1.0
2988,0.8364007,1.0
2989,0.28721443,1.0
2990,0.97211343,1.0
2991,0.9521356,1.0
2992,0.11220496,1.0
2993,0.81930226,1.0
2994,0.67913234,1.0
2995,0.3650235,1.0
2996,0.9028021,1.0
2997,0.6619865,1.0
2998,0.5522403,1.0
2999,0.3616103,1.0
3000,0.74557984,1.0
3001,0.96008945,1.0
3002,0.38938943,1.0
3003,0.6959532,1.0
3004,0.65125215,1.0
3005,0.31574935,1.0
3006,0.83533436,1.0
3007,0.54402554,1.0
3008,0.9273458,1.0
3009,0.3983346,1.0
3010,0.9429045,1.0
3011,0.8993603,1.0
3012,0.45236686,1.0
3013,0.55381274,1.0
3014,0.552226,1.0
3015,0.2491819,1.0
3016,0.35819134,1.0
3017,0.71645623,1.0
3018,0.898271,1.0
3019,0.36327,1.0
3020,0.7331627,1.0
3021,0.27549887,1.0
3022,0.45291975,1.0
3023,0.988091,1.0
3024,0.7318086,1.0
3025,0.71956563,1.0
3026,0.8046227,1.0
3027,0.98694617,1.0
3028,0.9971944,1.0
3029,0.23768087,1.0
3030,0.5895542,1.0
3031,0.52272314,1.0
3032,0.78816026,1.0
3033,0.6729175,1.0
3034,0.5589497,1.0
3035,0.12742543,1.0
3036,0.49467367,1.0
3037,0.5838932,1.0
3038,0.92574495,1.0
3039,0.18405709,1.0
3040,0.21218577,1.0
3041,0.7978513,1.0
3042,0.9715476,1.0
3043,0.7532801,1.0
3044,0.9231239,1.0
3045,0.35612145,1.0
3046,0.29842708,1.0
3047,0.80503255,1.0
3048,0.6783876,1.0
3049,0.30072728,1.0
3050,0.22337593,1.0
3051,0.97289795,1.0
3052,0.9891878,1.0
3053,0.53332424,1.0
3054,0.28818318,1.0
3055,0.69129354,1.0
3056,0.4027365,1.0
3057,0.9413965,1.0
3058,0.5994861,1.0
3059,0.6263271,1.0
3060,0.37082136,1.0
3061,0.82973486,1.0
3062,0.307245,1.0
3063,0.38743493,1.0
3064,0.717626,1.0
3065,0.9230151,1.0
3066,0.9655457,1.0
3067,0.98109484,1.0
3068,0.8942338,1.0
3069,0.99705696,1.0
3070,0.97818065,1.0
3071,0.5190651,1.0
3072,0.7156366,1.0
3073,0.23610988,1.0
3074,0.7391346,1.0
3075,0.50840104,1.0
3076,0.9784429,1.0
3077,0.78870964,1.0
3078,0.84343034,1.0
3079,0.8445448,1.0
3080,0.8754676,1.0
3081,0.9612985,1.0
3082,0.75411373,1.0
3083,0.78151745,1.0
3084,0.18572392,1.0
3085,0.75562114,1.0
3086,0.9094036,1.0
3087,0.29484126,1.0
3088,0.7792163,1.0
3089,0.380474,1.0
3090,0.8162121,1.0
3091,0.8226809,1.0
3092,0.38275182,1.0
3093,0.4708433,1.0
3094,0.5815717,1.0
3095,0.45956606,1.0
3096,0.30645406,1.0
3097,0.22116224,1.0
3098,0.5891744,1.0
3099,0.15852877,1.0
3100,0.2861777,1.0
3101,0.3607028,1.0
3102,0.47075766,1.0
3103,0.8217355,1.0
3104,0.689876,1.0
3105,0.6577348,1.0
3106,0.6531438,1.0
3107,0.61029,1.0
3108,0.46036565,1.0
3109,0.9136853,1.0
3110,0.94487894,1.0
3111,0.85981125,1.0
3112,0.21112184,1.0
3113,0.74624556,1.0
3114,0.42471933,1.0
3115,0.54655904,1.0
3116,0.37299597,1.0
3117,0.7812555,1.0
3118,0.7065696,1.0
3119,0.8700695,1.0
3120,0.489228,1.0
3121,0.74189955,1.0
3122,0.4242349,1.0
3123,0.8248457,1.0
3124,0.21842453,1.0
3125,0.8227236,1.0
3126,0.3285081,1.0
3127,0.76589614,1.0
3128,0.53207564,1.0
3129,0.95776796,1.0
3130,0.60031796,1.0
3131,0.9429088,1.0
3132,0.7598479,1.0
3133,0.33012247,1.0
3134,0.44538748,1.0
3135,0.9308281,1.0
3136,0.87329537,1.0
3137,0.8232197,1.0
3138,0.6933422,1.0
3139,0.29365778,1.0
3140,0.9863551,1.0
3141,0.6413892,1.0
3142,0.68897307,1.0
3143,0.8035857,1.0
3144,0.27418137,1.0
3145,0.94948375,1.0
3146,0.743579,1.0
3147,0.7139776,1.0
3148,0.8511568,1.0
3149,0.99914813,1.0
3150,0.8831249,1.0
3151,0.48996338,1.0
3152,0.74734914,1.0
3153,0.9111296,1.0
3154,0.74722046,1.0
3155,0.95194846,1.0
3156,0.58814234,1.0
3157,0.84837145,1.0
3158,0.90905887,1.0
3159,0.94539267,1.0
3160,0.7521025,1.0
3161,0.93735045,1.0
3162,0.89084506,1.0
3163,0.9787948,1.0
3164,0.953484,1.0
3165,0.7053957,1.0
3166,0.6541996,1.0
3167,0.81433886,1.0
3168,0.72365296,1.0
3169,0.6541256,1.0
3170,0.9026222,1.0
3171,0.89851665,1.0
3172,0.88066196,1.0
3173,0.6948875,1.0
3174,0.87860036,1.0
3175,0.93644494,1.0
3176,0.6469587,1.0
3177,0.88482386,1.0
3178,0.8803745,1.0
3179,0.7499259,1.0
3180,0.4820171,1.0
3181,0.9550079,1.0
3182,0.3272326,1.0
3183,0.4832359,1.0
3184,0.9926898,1.0
3185,0.98700094,1.0
3186,0.46904275,1.0
3187,0.99767286,1.0
3188,0.62594426,1.0
3189,0.97873664,1.0
3190,0.33002478,1.0
3191,0.46010372,1.0
3192,0.87499785,1.0
3193,0.9556208,1.0
3194,0.2307692,1.0
3195,0.95421815,1.0
3196,0.79290634,1.0
3197,0.31845406,1.0
3198,0.928508,1.0
3199,0.96271837,1.0
3200,0.7249554,1.0
3201,0.8160959,1.0
3202,0.92794776,1.0
3203,0.23167995,1.0
3204,0.7546203,1.0
3205,0.96806,1.0
3206,0.98351467,1.0
3207,0.86814666,1.0
3208,0.9834742,1.0
3209,0.98561054,1.0
3210,0.6284204,1.0
3211,0.9389965,1.0
3212,0.969237,1.0
3213,0.79875606,1.0
3214,0.89839154,1.0
3215,0.9849101,1.0
3216,0.7084062,1.0
3217,0.601382,1.0
3218,0.55066794,1.0
3219,0.3714111,1.0
3220,0.8710428,1.0
3221,0.7592085,1.0
3222,0.3248997,1.0
3223,0.9452168,1.0
3224,0.9734832,1.0
3225,0.65294784,1.0
3226,0.928653,1.0
3227,0.68410563,1.0
3228,0.1820641,1.0
3229,0.8820813,1.0
3230,0.9436341,1.0
3231,0.76379657,1.0
3232,0.3482442,1.0
3233,0.4862303,1.0
3234,0.7307727,1.0
3235,0.6343495,1.0
3236,0.68058026,1.0
3237,0.79974025,1.0
3238,0.54355943,1.0
3239,0.43408296,1.0
3240,0.7305661,1.0
3241,0.8660196,1.0
3242,0.9379088,1.0
3243,0.72442836,1.0
3244,0.85514194,1.0
3245,0.14041683,1.0
3246,0.97628343,1.0
3247,0.9535504,1.0
3248,0.43468642,1.0
3249,0.91603494,1.0
3250,0.9634203,1.0
3251,0.7701772,1.0
3252,0.9968399,1.0
3253,0.8189524,1.0
3254,0.8403713,1.0
3255,0.9956072,1.0
3256,0.9986218,1.0
3257,0.9937257,1.0
3258,0.36003572,1.0
3259,0.7885077,1.0
3260,0.7239432,1.0
3261,0.15456419,1.0
3262,0.58630854,1.0
3263,0.64890283,1.0
3264,0.6170013,1.0
3265,0.020818384,1.0
3266,0.93363553,1.0
3267,0.99179816,1.0
3268,0.1736853,1.0
3269,0.9331696,1.0
3270,0.6647175,1.0
3271,0.33363253,1.0
3272,0.7580675,1.0
3273,0.81990254,1.0
3274,0.0995274,1.0
3275,0.92887133,1.0
3276,0.9441055,1.0
3277,0.84982294,1.0
3278,0.94808227,1.0
3279,0.69520074,1.0
3280,0.74434996,1.0
3281,0.8716562,1.0
3282,0.41580927,1.0
3283,0.6829012,1.0
3284,0.7681683,1.0
3285,0.82734597,1.0
3286,0.9004599,1.0
3287,0.71363163,1.0
3288,0.87282014,1.0
3289,0.2847016,1.0
3290,0.9826501,1.0
3291,0.8870408,1.0
3292,0.990301,1.0
3293,0.72485363,1.0
3294,0.9532201,1.0
3295,0.98128915,1.0
3296,0.98784196,1.0
3297,0.9840041,1.0
3298,0.3769076,1.0
3299,0.79363203,1.0
3300,0.581965,1.0
3301,0.9102307,1.0
3302,0.643736,1.0
3303,0.969162,1.0
3304,0.48932546,1.0
3305,0.65432495,1.0
3306,0.6236758,1.0
3307,0.449024,1.0
3308,0.9191984,1.0
3309,0.504236,1.0
3310,0.29784855,1.0
3311,0.62243974,1.0
3312,0.45979357,1.0
3313,0.436208,1.0
3314,0.9609588,1.0
3315,0.872688,1.0
3316,0.7279243,1.0
