,predictions,targets
2237,0.5574078,1.0
2238,0.929282,1.0
2239,0.21127304,1.0
2240,0.91261137,1.0
2241,0.90328306,1.0
2242,0.96018034,1.0
2243,0.07751146,1.0
2244,0.5350474,1.0
2245,0.57408667,1.0
2246,0.8333151,1.0
2247,0.29548857,1.0
2248,0.18368189,1.0
2249,0.85131884,1.0
2250,0.7710695,1.0
2251,0.06593283,1.0
2252,0.8676656,1.0
2253,0.9545374,1.0
2254,0.64286727,1.0
2255,0.7237037,1.0
2256,0.31856406,1.0
2257,0.537467,1.0
2258,0.6439424,1.0
2259,0.29329878,1.0
2260,0.81594175,1.0
2261,0.59742236,1.0
2262,0.78281045,1.0
2263,0.021134146,1.0
2264,0.1218692,1.0
2265,0.14242667,1.0
2266,0.15671141,1.0
2267,0.9382373,1.0
2268,0.9151998,1.0
2269,0.2085708,1.0
2270,0.9808452,1.0
2271,0.28734156,1.0
2272,0.048919637,1.0
2273,0.44520327,1.0
2274,0.97733605,1.0
2275,0.11181472,1.0
2276,0.31907028,1.0
2277,0.8718485,1.0
2278,0.9585528,1.0
2279,0.05682148,1.0
2280,0.767814,1.0
2281,0.5339978,1.0
2282,0.08342364,1.0
2283,0.27806932,1.0
2284,0.0334368,1.0
2285,0.6579838,1.0
2286,0.5807402,1.0
2287,0.19624367,1.0
2288,0.085969016,1.0
2289,0.44999224,1.0
2290,0.7473046,1.0
2291,0.5138061,1.0
2292,0.52672845,1.0
2293,0.17363232,1.0
2294,0.035023212,1.0
2295,0.24888484,1.0
2296,0.9654515,1.0
2297,0.9729998,1.0
2298,0.08385858,1.0
2299,0.8583528,1.0
2300,0.38261846,1.0
2301,0.10655426,1.0
2302,0.81767195,1.0
2303,0.5956292,1.0
2304,0.5809226,1.0
2305,0.47470093,1.0
2306,0.66525567,1.0
2307,0.7119088,1.0
2308,0.7417155,1.0
2309,0.122408964,1.0
2310,0.53602684,1.0
2311,0.20908993,1.0
2312,0.15998405,1.0
2313,0.6004866,1.0
2314,0.73322445,1.0
2315,0.6908211,1.0
2316,0.16443427,1.0
2317,0.7222691,1.0
2318,0.13939373,1.0
2319,0.95423865,1.0
2320,0.65825284,1.0
2321,0.07584677,1.0
2322,0.92758393,1.0
2323,0.9635568,1.0
2324,0.6697146,1.0
2325,0.52056175,1.0
2326,0.13506593,1.0
2327,0.79663575,1.0
2328,0.17757674,1.0
2329,0.97147095,1.0
2330,0.11714591,1.0
2331,0.964525,1.0
2332,0.3753985,1.0
2333,0.050272293,1.0
2334,0.7444267,1.0
2335,0.6047505,1.0
2336,0.05781379,1.0
2337,0.2337056,1.0
2338,0.33633485,1.0
2339,0.445893,1.0
2340,0.20969415,1.0
2341,0.052281205,1.0
2342,0.12193625,1.0
2343,0.92493474,1.0
2344,0.7479652,1.0
2345,0.110919625,1.0
2346,0.34704977,1.0
2347,0.9978218,1.0
2348,0.9989881,1.0
2349,0.98886967,1.0
2350,0.35855103,1.0
2351,0.05078456,1.0
2352,0.76791143,1.0
2353,0.08327052,1.0
2354,0.55010223,1.0
2355,0.5002496,1.0
2356,0.23427385,1.0
2357,0.82863617,1.0
2358,0.07837802,1.0
2359,0.6355676,1.0
2360,0.30868953,1.0
2361,0.7615485,1.0
2362,0.6591479,1.0
2363,0.8362349,1.0
2364,0.8725496,1.0
2365,0.8725644,1.0
2366,0.75459963,1.0
2367,0.29273206,1.0
2368,0.691356,1.0
2369,0.7822206,1.0
2370,0.1474997,1.0
2371,0.46898484,1.0
2372,0.21688126,1.0
2373,0.30272582,1.0
2374,0.1781407,1.0
2375,0.8149885,1.0
2376,0.10980017,1.0
2377,0.7326713,1.0
2378,0.7361228,1.0
2379,0.7382866,1.0
2380,0.5785193,1.0
2381,0.76185244,1.0
2382,0.27915096,1.0
2383,0.757345,1.0
2384,0.95620316,1.0
2385,0.99568427,1.0
2386,0.97250324,1.0
2387,0.88578755,1.0
2388,0.6136396,1.0
2389,0.38453585,1.0
2390,0.052543886,1.0
2391,0.9947477,1.0
2392,0.07429144,1.0
2393,0.08933594,1.0
2394,0.7777307,1.0
2395,0.059797965,1.0
2396,0.84260464,1.0
2397,0.7743709,1.0
2398,0.9426257,1.0
2399,0.41012362,1.0
2400,0.1286885,1.0
2401,0.7754841,1.0
2402,0.010964901,1.0
2403,0.86143786,1.0
2404,0.7703014,1.0
2405,0.996207,1.0
2406,0.26714876,1.0
2407,0.4797157,1.0
2408,0.860858,1.0
2409,0.82505566,1.0
2410,0.8300324,1.0
2411,0.44314522,1.0
2412,0.24068101,1.0
2413,0.7372332,1.0
2414,0.9560928,1.0
2415,0.8229079,1.0
2416,0.20976815,1.0
2417,0.670025,1.0
2418,0.64409846,1.0
2419,0.77923006,1.0
2420,0.917797,1.0
2421,0.8082748,1.0
2422,0.6788397,1.0
2423,0.45844808,1.0
2424,0.74431497,1.0
2425,0.892634,1.0
2426,0.7830574,1.0
2427,0.48626307,1.0
2428,0.060821977,1.0
2429,0.39292642,1.0
2430,0.31110772,1.0
2431,0.7889123,1.0
2432,0.3371234,1.0
2433,0.9966589,1.0
2434,0.866345,1.0
2435,0.04442621,1.0
2436,0.082397684,1.0
2437,0.16710335,1.0
2438,0.35241556,1.0
2439,0.08964656,1.0
2440,0.6585389,1.0
2441,0.4265308,1.0
2442,0.56619704,1.0
2443,0.9220881,1.0
2444,0.8952583,1.0
2445,0.12222414,1.0
2446,0.92521083,1.0
2447,0.942425,1.0
2448,0.90920883,1.0
2449,0.95126754,1.0
2450,0.27343562,1.0
2451,0.8762991,1.0
2452,0.09163136,1.0
2453,0.95072556,1.0
2454,0.5002299,1.0
2455,0.53414834,1.0
2456,0.29416713,1.0
2457,0.8103515,1.0
2458,0.19242427,1.0
2459,0.7884879,1.0
2460,0.73539037,1.0
2461,0.1571107,1.0
2462,0.2576352,1.0
2463,0.42958063,1.0
2464,0.5297604,1.0
2465,0.9760297,1.0
2466,0.7374256,1.0
2467,0.7637167,1.0
2468,0.24656202,1.0
2469,0.17112836,1.0
2470,0.68876386,1.0
2471,0.98653424,1.0
2472,0.97944254,1.0
2473,0.98062193,1.0
2474,0.43126142,1.0
2475,0.92029804,1.0
2476,0.9681455,1.0
2477,0.7113696,1.0
2478,0.91277194,1.0
2479,0.7851085,1.0
2480,0.07122651,1.0
2481,0.44380093,1.0
2482,0.18115996,1.0
2483,0.36415616,1.0
2484,0.17009385,1.0
2485,0.79425204,1.0
2486,0.076028585,1.0
2487,0.50466806,1.0
2488,0.062132668,1.0
2489,0.16161421,1.0
2490,0.62195873,1.0
2491,0.16289623,1.0
2492,0.87856,1.0
2493,0.18542388,1.0
2494,0.3710464,1.0
2495,0.16014856,1.0
2496,0.60549474,1.0
2497,0.9946484,1.0
2498,0.867683,1.0
2499,0.4591709,1.0
2500,0.046631087,1.0
2501,0.5590292,1.0
2502,0.09648266,1.0
2503,0.22470236,1.0
2504,0.91613615,1.0
2505,0.21517266,1.0
2506,0.8524236,1.0
2507,0.57660013,1.0
2508,0.98979247,1.0
2509,0.94350123,1.0
2510,0.9201784,1.0
2511,0.55204237,1.0
2512,0.9116401,1.0
2513,0.9935168,1.0
2514,0.7385849,1.0
2515,0.4408054,1.0
2516,0.8043099,1.0
2517,0.2611826,1.0
2518,0.39587387,1.0
2519,0.42797098,1.0
2520,0.4259929,1.0
2521,0.22875692,1.0
2522,0.84273297,1.0
2523,0.6941747,1.0
2524,0.06606113,1.0
2525,0.32903546,1.0
2526,0.5630515,1.0
2527,0.46574694,1.0
2528,0.7455179,1.0
2529,0.8618622,1.0
2530,0.7325329,1.0
2531,0.7559401,1.0
2532,0.3088852,1.0
2533,0.53223133,1.0
2534,0.6790288,1.0
2535,0.83518684,1.0
2536,0.2841974,1.0
2537,0.9641137,1.0
2538,0.10996886,1.0
2539,0.8244939,1.0
2540,0.34518224,1.0
2541,0.83301187,1.0
2542,0.3496899,1.0
2543,0.7859447,1.0
2544,0.9998766,1.0
2545,0.3499026,1.0
2546,0.9684038,1.0
2547,0.88673353,1.0
2548,0.56284076,1.0
2549,0.30995315,1.0
2550,0.3901362,1.0
2551,0.11302075,1.0
2552,0.4250318,1.0
2553,0.67492086,1.0
2554,0.43399242,1.0
2555,0.9376277,1.0
2556,0.10666839,1.0
2557,0.7489351,1.0
2558,0.98053265,1.0
2559,0.98511976,1.0
2560,0.40185395,1.0
2561,0.33428848,1.0
2562,0.87216693,1.0
2563,0.2245274,1.0
2564,0.010224668,1.0
2565,0.58201253,1.0
2566,0.5819716,1.0
2567,0.86866736,1.0
2568,0.1641231,1.0
2569,0.3982162,1.0
2570,0.13114268,1.0
2571,0.95778275,1.0
2572,0.8807078,1.0
2573,0.25531667,1.0
2574,0.38201514,1.0
2575,0.9998766,1.0
2576,0.38158482,1.0
2577,0.8634347,1.0
2578,0.10366012,1.0
2579,0.8165529,1.0
2580,0.85815775,1.0
2581,0.9911315,1.0
2582,0.3864886,1.0
2583,0.8932256,1.0
2584,0.46029735,1.0
2585,0.024408586,1.0
2586,0.46215057,1.0
2587,0.7035447,1.0
2588,0.6869559,1.0
2589,0.63565964,1.0
2590,0.03090706,1.0
2591,0.8877017,1.0
2592,0.59640473,1.0
2593,0.5583853,1.0
2594,0.43996936,1.0
2595,0.90722,1.0
2596,0.938794,1.0
2597,0.2494488,1.0
2598,0.72455317,1.0
2599,0.11027773,1.0
2600,0.042720664,1.0
2601,0.36379188,1.0
2602,0.20027633,1.0
2603,0.08229037,1.0
2604,0.06921849,1.0
2605,0.9762541,1.0
2606,0.3087121,1.0
2607,0.85827684,1.0
2608,0.9984054,1.0
2609,0.9011042,1.0
2610,0.6392837,1.0
2611,0.2185218,1.0
2612,0.874899,1.0
2613,0.95508415,1.0
2614,0.10797813,1.0
2615,0.43379095,1.0
2616,0.77992207,1.0
2617,0.4500161,1.0
2618,0.6080511,1.0
2619,0.38924867,1.0
2620,0.8901806,1.0
2621,0.49427873,1.0
2622,0.25508443,1.0
2623,0.27270526,1.0
2624,0.31656617,1.0
2625,0.028448287,1.0
2626,0.9997501,1.0
2627,0.9959304,1.0
2628,0.33770967,1.0
2629,0.5981299,1.0
2630,0.25929245,1.0
2631,0.5228844,1.0
2632,0.9626724,1.0
2633,0.9998766,1.0
2634,0.18138856,1.0
2635,0.6421073,1.0
2636,0.5246217,1.0
2637,0.16353814,1.0
2638,0.67976284,1.0
2639,0.17067963,1.0
2640,0.0066428836,1.0
2641,0.59252745,1.0
2642,0.53917015,1.0
2643,0.5285832,1.0
2644,0.96692055,1.0
2645,0.274785,1.0
2646,0.58770037,1.0
2647,0.026542164,1.0
2648,0.71707296,1.0
2649,0.8276905,1.0
2650,0.058694582,1.0
2651,0.05528303,1.0
2652,0.029702602,1.0
2653,0.027979936,1.0
2654,0.79496896,1.0
2655,0.13982676,1.0
2656,0.86178815,1.0
2657,0.48073167,1.0
2658,0.8949015,1.0
2659,0.9820041,1.0
2660,0.40022624,1.0
2661,0.17365125,1.0
2662,0.22993764,1.0
2663,0.11629863,1.0
2664,0.39468983,1.0
2665,0.6341812,1.0
2666,0.30323562,1.0
2667,0.48829123,1.0
2668,0.98871535,1.0
2669,0.38520423,1.0
2670,0.14447622,1.0
2671,0.10723254,1.0
2672,0.038623907,1.0
2673,0.009492741,1.0
2674,0.89555967,1.0
2675,0.07293505,1.0
2676,0.079249494,1.0
2677,0.24088013,1.0
2678,0.3856258,1.0
2679,0.083316535,1.0
2680,0.7251382,1.0
2681,0.52469015,1.0
2682,0.8845986,1.0
2683,0.8248137,1.0
2684,0.3073991,1.0
2685,0.05661749,1.0
2686,0.16472441,1.0
2687,0.17264341,1.0
2688,0.8277162,1.0
2689,0.58289033,1.0
2690,0.25980145,1.0
2691,0.6431961,1.0
2692,0.71233904,1.0
2693,0.05619023,1.0
2694,0.20639952,1.0
2695,0.9133866,1.0
2696,0.90416133,1.0
2697,0.11592137,1.0
2698,0.3009389,1.0
2699,0.9857778,1.0
2700,0.589351,1.0
2701,0.9726337,1.0
2702,0.9903756,1.0
2703,0.9000793,1.0
2704,0.53145826,1.0
2705,0.28995612,1.0
2706,0.92952675,1.0
2707,0.38606,1.0
2708,0.24231133,1.0
2709,0.374464,1.0
2710,0.7559367,1.0
2711,0.8438763,1.0
2712,0.30663612,1.0
2713,0.5613787,1.0
2714,0.72104555,1.0
2715,0.39479768,1.0
2716,0.8111841,1.0
2717,0.8107513,1.0
2718,0.79582095,1.0
2719,0.98207974,1.0
2720,0.9637759,1.0
2721,0.14242733,1.0
2722,0.521409,1.0
2723,0.40551656,1.0
2724,0.9023297,1.0
2725,0.95693445,1.0
2726,0.40041196,1.0
2727,0.67523205,1.0
2728,0.9788543,1.0
2729,0.98597974,1.0
2730,0.9387863,1.0
2731,0.92921835,1.0
2732,0.9130222,1.0
2733,0.53595126,1.0
2734,0.95355266,1.0
2735,0.7705472,1.0
2736,0.93122596,1.0
2737,0.181362,1.0
2738,0.8551229,1.0
2739,0.9665168,1.0
2740,0.9499515,1.0
2741,0.91530925,1.0
2742,0.7545264,1.0
2743,0.3803391,1.0
2744,0.9369656,1.0
2745,0.9937012,1.0
2746,0.7551838,1.0
2747,0.61551636,1.0
2748,0.47625506,1.0
2749,0.057864122,1.0
2750,0.8632603,1.0
2751,0.10779232,1.0
2752,0.9575455,1.0
2753,0.6992192,1.0
2754,0.92215097,1.0
2755,0.94752824,1.0
2756,0.8663252,1.0
2757,0.68884605,1.0
2758,0.37167966,1.0
2759,0.76422614,1.0
2760,0.7509599,1.0
2761,0.9949949,1.0
2762,0.055793393,1.0
2763,0.22007824,1.0
2764,0.5426167,1.0
2765,0.59282035,1.0
2766,0.3506334,1.0
2767,0.24885708,1.0
2768,0.057032764,1.0
2769,0.52151006,1.0
2770,0.6133306,1.0
2771,0.78393084,1.0
2772,0.097938314,1.0
2773,0.4340871,1.0
2774,0.22063209,1.0
2775,0.069752924,1.0
2776,0.741301,1.0
2777,0.9773641,1.0
2778,0.9878036,1.0
2779,0.32939386,1.0
2780,0.5760428,1.0
2781,0.77489895,1.0
2782,0.56439066,1.0
2783,0.9897097,1.0
2784,0.9255317,1.0
2785,0.2121275,1.0
2786,0.76304716,1.0
2787,0.9209624,1.0
2788,0.716519,1.0
2789,0.027576854,1.0
2790,0.29315868,1.0
2791,0.9758542,1.0
2792,0.40854022,1.0
2793,0.44709733,1.0
2794,0.54759043,1.0
2795,0.7708587,1.0
2796,0.4408334,1.0
2797,0.3475972,1.0
2798,0.84842455,1.0
2799,0.7462949,1.0
2800,0.9946684,1.0
2801,0.98155403,1.0
2802,0.5530517,1.0
2803,0.6007923,1.0
2804,0.39479816,1.0
2805,0.6831368,1.0
2806,0.043275878,1.0
2807,0.64675164,1.0
2808,0.5116605,1.0
2809,0.9998267,1.0
2810,0.9939991,1.0
2811,0.99570906,1.0
2812,0.18043686,1.0
2813,0.35937136,1.0
2814,0.7927335,1.0
2815,0.99979967,1.0
2816,0.15301903,1.0
2817,0.41988227,1.0
2818,0.9586409,1.0
2819,0.4864229,1.0
2820,0.06784063,1.0
2821,0.44337487,1.0
2822,0.90621936,1.0
2823,0.9768108,1.0
2824,0.959827,1.0
2825,0.7169344,1.0
2826,0.46113387,1.0
2827,0.14134853,1.0
2828,0.14387865,1.0
2829,0.21702589,1.0
2830,0.71557534,1.0
2831,0.88444585,1.0
2832,0.8992925,1.0
2833,0.99699855,1.0
2834,0.99973696,1.0
2835,0.95130914,1.0
2836,0.95130914,1.0
2837,0.5059125,1.0
2838,0.7784241,1.0
2839,0.3169505,1.0
2840,0.71195215,1.0
2841,0.3350152,1.0
2842,0.08257224,1.0
2843,0.3401645,1.0
2844,0.66931903,1.0
2845,0.54344314,1.0
2846,0.27150342,1.0
2847,0.6006074,1.0
2848,0.9983854,1.0
2849,0.67058814,1.0
2850,0.07218051,1.0
2851,0.74660903,1.0
2852,0.23514424,1.0
2853,0.2920659,1.0
2854,0.019246776,1.0
2855,0.01023119,1.0
2856,0.7282307,1.0
2857,0.75544727,1.0
2858,0.35487056,1.0
2859,0.98510045,1.0
2860,0.08618754,1.0
2861,0.519864,1.0
2862,0.055824853,1.0
2863,0.58394074,1.0
2864,0.494541,1.0
2865,0.04513374,1.0
2866,0.6112254,1.0
2867,0.6220155,1.0
2868,0.821445,1.0
2869,0.9694732,1.0
2870,0.055240292,1.0
2871,0.12014181,1.0
2872,0.4407351,1.0
2873,0.31580883,1.0
2874,0.9903722,1.0
2875,0.031001585,1.0
2876,0.00622623,1.0
2877,0.72366816,1.0
2878,0.14106975,1.0
2879,0.32098028,1.0
2880,0.67793524,1.0
2881,0.99941766,1.0
2882,0.3426412,1.0
2883,0.99978846,1.0
2884,0.44247866,1.0
2885,0.16482209,1.0
2886,0.025592942,1.0
2887,0.8634616,1.0
2888,0.3301441,1.0
2889,0.3058687,1.0
2890,0.62985635,1.0
2891,0.7499252,1.0
2892,0.99086636,1.0
2893,0.20774768,1.0
2894,0.79517484,1.0
2895,0.533631,1.0
2896,0.085852556,1.0
2897,0.4091687,1.0
2898,0.09065605,1.0
2899,0.14840402,1.0
2900,0.9885123,1.0
2901,0.44087088,1.0
2902,0.9945274,1.0
2903,0.79012954,1.0
2904,0.85787773,1.0
2905,0.7732706,1.0
2906,0.72080874,1.0
2907,0.9649889,1.0
2908,0.74572605,1.0
2909,0.7730018,1.0
2910,0.5051481,1.0
2911,0.64583683,1.0
2912,0.13734479,1.0
2913,0.79046446,1.0
2914,0.7509259,1.0
2915,0.46734402,1.0
2916,0.8819267,1.0
2917,0.34033635,1.0
2918,0.7796408,1.0
2919,0.44000956,1.0
2920,0.79815215,1.0
2921,0.95983934,1.0
2922,0.64777416,1.0
2923,0.3331629,1.0
2924,0.46228087,1.0
2925,0.8376926,1.0
2926,0.2727313,1.0
2927,0.79356223,1.0
2928,0.8122613,1.0
2929,0.50118953,1.0
2930,0.7840385,1.0
2931,0.8478651,1.0
2932,0.85111237,1.0
2933,0.3062338,1.0
2934,0.16401865,1.0
2935,0.12248749,1.0
2936,0.052970145,1.0
2937,0.8374836,1.0
2938,0.17928918,1.0
2939,0.9881179,1.0
2940,0.73772657,1.0
2941,0.11005051,1.0
2942,0.30405277,1.0
2943,0.89282674,1.0
2944,0.74900055,1.0
2945,0.45257774,1.0
2946,0.89561534,1.0
2947,0.0737599,1.0
2948,0.17383398,1.0
2949,0.91638136,1.0
2950,0.9750167,1.0
2951,0.8902167,1.0
2952,0.64405835,1.0
2953,0.9164293,1.0
2954,0.6459521,1.0
2955,0.39419633,1.0
2956,0.3497122,1.0
2957,0.27657282,1.0
2958,0.7948158,1.0
2959,0.6427989,1.0
2960,0.34444734,1.0
2961,0.5264382,1.0
2962,0.5522076,1.0
2963,0.8410695,1.0
2964,0.8914816,1.0
2965,0.79495674,1.0
2966,0.22350928,1.0
2967,0.30631942,1.0
2968,0.9998766,1.0
2969,0.7621848,1.0
2970,0.5581608,1.0
2971,0.09128234,1.0
2972,0.942732,1.0
2973,0.059679665,1.0
2974,0.076270126,1.0
2975,0.060098045,1.0
2976,0.55093545,1.0
2977,0.49354553,1.0
2978,0.743901,1.0
2979,0.040371977,1.0
2980,0.85584104,1.0
2981,0.56285745,1.0
2982,0.21588784,1.0
2983,0.7031052,1.0
2984,0.96381766,1.0
2985,0.6517843,1.0
2986,0.689698,1.0
2987,0.9506665,1.0
2988,0.6152489,1.0
2989,0.042569995,1.0
2990,0.57757396,1.0
2991,0.9968382,1.0
2992,0.17891885,1.0
2993,0.61456156,1.0
2994,0.41899553,1.0
2995,0.67825973,1.0
2996,0.7551056,1.0
2997,0.9599258,1.0
2998,0.8893469,1.0
2999,0.90286297,1.0
3000,0.61466277,1.0
3001,0.07454287,1.0
3002,0.1676271,1.0
3003,0.08657668,1.0
3004,0.9015281,1.0
3005,0.06070419,1.0
3006,0.016850173,1.0
3007,0.96365154,1.0
3008,0.20538974,1.0
3009,0.49483994,1.0
3010,0.18139352,1.0
3011,0.37388074,1.0
3012,0.4154712,1.0
3013,0.9921256,1.0
3014,0.29768986,1.0
3015,0.4793052,1.0
3016,0.068341985,1.0
3017,0.05258773,1.0
3018,0.77553064,1.0
3019,0.18042171,1.0
3020,0.40227675,1.0
3021,0.12483514,1.0
3022,0.2001383,1.0
3023,0.6170085,1.0
3024,0.93350774,1.0
3025,0.26499233,1.0
3026,0.07596609,1.0
3027,0.8364132,1.0
3028,0.9982438,1.0
3029,0.97165155,1.0
3030,0.6455403,1.0
3031,0.9851164,1.0
3032,0.6909386,1.0
3033,0.09179513,1.0
3034,0.9365552,1.0
3035,0.112861514,1.0
3036,0.9334769,1.0
3037,0.99399626,1.0
3038,0.7509895,1.0
3039,0.8201385,1.0
3040,0.3987218,1.0
3041,0.55066466,1.0
3042,0.13599911,1.0
3043,0.8420548,1.0
3044,0.98532003,1.0
3045,0.93742126,1.0
3046,0.18695843,1.0
3047,0.95431334,1.0
3048,0.9050804,1.0
3049,0.6905348,1.0
3050,0.43194106,1.0
3051,0.10848965,1.0
3052,0.44858152,1.0
3053,0.090426154,1.0
3054,0.5479621,1.0
3055,0.5377082,1.0
3056,0.85965747,1.0
3057,0.6430208,1.0
3058,0.51293224,1.0
3059,0.91654044,1.0
3060,0.41931903,1.0
3061,0.9728212,1.0
3062,0.3807325,1.0
3063,0.5518593,1.0
3064,0.21819419,1.0
3065,0.27241087,1.0
3066,0.5750303,1.0
3067,0.06973563,1.0
3068,0.21093674,1.0
3069,0.06778813,1.0
3070,0.06530551,1.0
3071,0.1229513,1.0
3072,0.22909807,1.0
3073,0.02562826,1.0
3074,0.11507555,1.0
3075,0.2857042,1.0
3076,0.2764855,1.0
3077,0.03474964,1.0
3078,0.08349534,1.0
3079,0.9914602,1.0
3080,0.61470276,1.0
3081,0.5271375,1.0
3082,0.117235065,1.0
3083,0.11309585,1.0
3084,0.95704657,1.0
3085,0.59672326,1.0
3086,0.04696063,1.0
3087,0.7421111,1.0
3088,0.89988893,1.0
3089,0.0448742,1.0
3090,0.98788726,1.0
3091,0.99582016,1.0
3092,0.99245065,1.0
3093,0.99174505,1.0
3094,0.93191296,1.0
3095,0.9866801,1.0
3096,0.19954376,1.0
3097,0.98488426,1.0
3098,0.90110123,1.0
3099,0.75643265,1.0
3100,0.5035932,1.0
3101,0.64574534,1.0
3102,0.6653179,1.0
3103,0.7736685,1.0
3104,0.55564064,1.0
3105,0.4762528,1.0
3106,0.5575888,1.0
3107,0.11738037,1.0
3108,0.518338,1.0
3109,0.23969264,1.0
3110,0.09657172,1.0
3111,0.40649304,1.0
3112,0.10425166,1.0
3113,0.053123616,1.0
3114,0.9326214,1.0
3115,0.4115902,1.0
3116,0.3642862,1.0
3117,0.76798,1.0
3118,0.472807,1.0
3119,0.77904624,1.0
3120,0.9135866,1.0
3121,0.044194356,1.0
3122,0.6717421,1.0
3123,0.818921,1.0
3124,0.15877044,1.0
3125,0.9873166,1.0
3126,0.7059251,1.0
3127,0.0443332,1.0
3128,0.32194546,1.0
3129,0.06331016,1.0
3130,0.27943185,1.0
3131,0.7342336,1.0
3132,0.38584232,1.0
3133,0.07077821,1.0
3134,0.6760543,1.0
3135,0.94013834,1.0
3136,0.95374846,1.0
3137,0.9632175,1.0
3138,0.13388763,1.0
3139,0.19867708,1.0
3140,0.06892594,1.0
3141,0.38708392,1.0
3142,0.35690165,1.0
3143,0.94747573,1.0
3144,0.30193987,1.0
3145,0.90900993,1.0
3146,0.16979662,1.0
3147,0.58126795,1.0
3148,0.5657672,1.0
3149,0.43596724,1.0
3150,0.06122348,1.0
3151,0.04462611,1.0
3152,0.98071206,1.0
3153,0.9907857,1.0
3154,0.9894967,1.0
3155,0.9936547,1.0
3156,0.31512883,1.0
3157,0.8869208,1.0
3158,0.38533017,1.0
3159,0.73269147,1.0
3160,0.9902996,1.0
3161,0.9964765,1.0
3162,0.97669196,1.0
3163,0.014164493,1.0
3164,0.15033449,1.0
3165,0.4033371,1.0
3166,0.26958576,1.0
3167,0.75337183,1.0
3168,0.009742332,1.0
3169,0.95676243,1.0
3170,0.5340661,1.0
3171,0.958076,1.0
3172,0.99533147,1.0
3173,0.51643705,1.0
3174,0.99635386,1.0
3175,0.5159329,1.0
3176,0.9535036,1.0
3177,0.013800127,1.0
3178,0.9594591,1.0
3179,0.9971927,1.0
3180,0.93106747,1.0
3181,0.8574653,1.0
3182,0.83489364,1.0
3183,0.46669883,1.0
3184,0.75938874,1.0
3185,0.9593865,1.0
3186,0.9688107,1.0
3187,0.8639869,1.0
3188,0.53450596,1.0
3189,0.1173016,1.0
3190,0.898219,1.0
3191,0.9855921,1.0
3192,0.9855921,1.0
3193,0.9868209,1.0
3194,0.82490116,1.0
3195,0.8853733,1.0
3196,0.8386329,1.0
3197,0.89738524,1.0
3198,0.9998766,1.0
3199,0.9885111,1.0
3200,0.0010919045,1.0
3201,0.039967563,1.0
3202,0.011694085,1.0
3203,0.010798306,1.0
3204,0.031713616,1.0
3205,0.94266486,1.0
3206,0.9998766,1.0
3207,0.8542973,1.0
3208,0.71097803,1.0
3209,0.43053907,1.0
3210,0.72115225,1.0
3211,0.9998766,1.0
3212,0.89745307,1.0
3213,0.19106704,1.0
3214,0.9998766,1.0
3215,0.9829206,1.0
3216,0.9296579,1.0
3217,0.43802884,1.0
3218,0.8712795,1.0
3219,0.9245314,1.0
3220,0.7543657,1.0
3221,0.46052375,1.0
3222,0.33258775,1.0
3223,0.48497766,1.0
3224,0.35343403,1.0
3225,0.17495556,1.0
3226,0.9482935,1.0
3227,0.84684193,1.0
3228,0.370585,1.0
3229,0.96972364,1.0
3230,0.20635077,1.0
3231,0.99217004,1.0
3232,0.8180288,1.0
3233,0.90710366,1.0
3234,0.11698363,1.0
3235,0.020575885,1.0
3236,0.32502234,1.0
3237,0.2915544,1.0
3238,0.4361329,1.0
3239,0.94478023,1.0
3240,0.4951203,1.0
3241,0.99975044,1.0
3242,0.8311964,1.0
3243,0.8058818,1.0
3244,0.65825695,1.0
3245,0.9894106,1.0
3246,0.10098948,1.0
3247,0.8255115,1.0
3248,0.85817385,1.0
3249,0.9898712,1.0
3250,0.9703044,1.0
3251,0.6283623,1.0
3252,0.048734866,1.0
3253,0.9998766,1.0
3254,0.34285945,1.0
3255,0.896807,1.0
3256,0.9816835,1.0
3257,0.4790336,1.0
3258,0.17262705,1.0
3259,0.013965984,1.0
3260,0.37199494,1.0
3261,0.8780124,1.0
3262,0.93704975,1.0
3263,0.97251815,1.0
3264,0.44726723,1.0
3265,0.5051513,1.0
3266,0.99855703,1.0
3267,0.007779233,1.0
3268,0.7244389,1.0
3269,0.041228846,1.0
3270,0.07612973,1.0
3271,0.21543075,1.0
3272,0.84835243,1.0
3273,0.007197385,1.0
3274,0.06952974,1.0
3275,0.69216365,1.0
3276,0.9515319,1.0
3277,0.7658563,1.0
3278,0.9843342,1.0
3279,0.3082772,1.0
3280,0.32670403,1.0
3281,0.673103,1.0
3282,0.49752495,1.0
3283,0.65880483,1.0
3284,0.26990277,1.0
3285,0.52874863,1.0
3286,0.025974412,1.0
3287,0.15537326,1.0
3288,0.93895876,1.0
3289,0.9926803,1.0
3290,0.9864673,1.0
3291,0.9915804,1.0
3292,0.20017824,1.0
3293,0.50470537,1.0
3294,0.91209096,1.0
3295,0.9550964,1.0
3296,0.89727044,1.0
3297,0.50482833,1.0
3298,0.966933,1.0
3299,0.63979125,1.0
3300,0.7626082,1.0
3301,0.54610324,1.0
3302,0.98449373,1.0
3303,0.9729714,1.0
3304,0.55210024,1.0
3305,0.9664443,1.0
3306,0.8475531,1.0
3307,0.011970636,1.0
3308,0.9801768,1.0
3309,0.9892743,1.0
3310,0.60080177,1.0
3311,0.27918315,1.0
3312,0.9832965,1.0
3313,0.34194845,1.0
3314,0.9945568,1.0
3315,0.9545264,1.0
