,predictions,targets
2238,0.6736475,1.0
2239,0.97820675,1.0
2240,0.23632027,1.0
2241,0.14100547,1.0
2242,0.67921996,1.0
2243,0.9702939,1.0
2244,0.24110222,1.0
2245,0.914267,1.0
2246,0.8566157,1.0
2247,0.8810546,1.0
2248,0.77951944,1.0
2249,0.47700146,1.0
2250,0.57578987,1.0
2251,0.94580173,1.0
2252,0.8232477,1.0
2253,0.4078672,1.0
2254,0.71091783,1.0
2255,0.94863236,1.0
2256,0.7473886,1.0
2257,0.6233419,1.0
2258,0.91590106,1.0
2259,0.4860824,1.0
2260,0.8293563,1.0
2261,0.99451524,1.0
2262,0.9615829,1.0
2263,0.5231979,1.0
2264,0.35281885,1.0
2265,0.95851564,1.0
2266,0.39941072,1.0
2267,0.9880896,1.0
2268,0.8468917,1.0
2269,0.44332162,1.0
2270,0.9734265,1.0
2271,0.9882465,1.0
2272,0.09369084,1.0
2273,0.9856824,1.0
2274,0.9854527,1.0
2275,0.72768015,1.0
2276,0.63031995,1.0
2277,0.99273247,1.0
2278,0.92373323,1.0
2279,0.98679477,1.0
2280,0.8626728,1.0
2281,0.7349749,1.0
2282,0.94886726,1.0
2283,0.9687489,1.0
2284,0.9613583,1.0
2285,0.7288502,1.0
2286,0.9894526,1.0
2287,0.90974516,1.0
2288,0.96181214,1.0
2289,0.95020777,1.0
2290,0.92549634,1.0
2291,0.8887475,1.0
2292,0.8043602,1.0
2293,0.97537166,1.0
2294,0.9958846,1.0
2295,0.9937875,1.0
2296,0.7078724,1.0
2297,0.9136317,1.0
2298,0.5337548,1.0
2299,0.9543281,1.0
2300,0.09187408,1.0
2301,0.19950674,1.0
2302,0.9948319,1.0
2303,0.9820926,1.0
2304,0.25644144,1.0
2305,0.55973583,1.0
2306,0.8896969,1.0
2307,0.35309157,1.0
2308,0.9229089,1.0
2309,0.97703326,1.0
2310,0.97139716,1.0
2311,0.49980903,1.0
2312,0.38731304,1.0
2313,0.048301604,1.0
2314,0.57759386,1.0
2315,0.82333136,1.0
2316,0.9900574,1.0
2317,0.8860906,1.0
2318,0.9132025,1.0
2319,0.15998927,1.0
2320,0.952967,1.0
2321,0.9951082,1.0
2322,0.91385466,1.0
2323,0.09784976,1.0
2324,0.8680559,1.0
2325,0.8979675,1.0
2326,0.9893969,1.0
2327,0.14496426,1.0
2328,0.25497574,1.0
2329,0.6132853,1.0
2330,0.97785944,1.0
2331,0.40229142,1.0
2332,0.5745723,1.0
2333,0.54792875,1.0
2334,0.629741,1.0
2335,0.59078664,1.0
2336,0.38371864,1.0
2337,0.68338436,1.0
2338,0.9858645,1.0
2339,0.7265607,1.0
2340,0.93553144,1.0
2341,0.9846882,1.0
2342,0.19439217,1.0
2343,0.992961,1.0
2344,0.5619688,1.0
2345,0.96457523,1.0
2346,0.39896,1.0
2347,0.44313118,1.0
2348,0.9408198,1.0
2349,0.97452605,1.0
2350,0.85015655,1.0
2351,0.9467538,1.0
2352,0.9823423,1.0
2353,0.548013,1.0
2354,0.44721803,1.0
2355,0.61850864,1.0
2356,0.6952506,1.0
2357,0.9915371,1.0
2358,0.32579973,1.0
2359,0.18816975,1.0
2360,0.20978726,1.0
2361,0.5247385,1.0
2362,0.6520344,1.0
2363,0.96077126,1.0
2364,0.98977333,1.0
2365,0.594293,1.0
2366,0.973271,1.0
2367,0.96904325,1.0
2368,0.9002681,1.0
2369,0.7616699,1.0
2370,0.92464757,1.0
2371,0.0960221,1.0
2372,0.9688278,1.0
2373,0.9638164,1.0
2374,0.9212779,1.0
2375,0.9646864,1.0
2376,0.98653215,1.0
2377,0.778308,1.0
2378,0.28151393,1.0
2379,0.97866964,1.0
2380,0.96664774,1.0
2381,0.75049394,1.0
2382,0.71663696,1.0
2383,0.19295192,1.0
2384,0.9652744,1.0
2385,0.9042643,1.0
2386,0.9720337,1.0
2387,0.4043657,1.0
2388,0.7633465,1.0
2389,0.7607036,1.0
2390,0.40024865,1.0
2391,0.78420043,1.0
2392,0.5224781,1.0
2393,0.9669133,1.0
2394,0.4600814,1.0
2395,0.9097613,1.0
2396,0.34967914,1.0
2397,0.7888092,1.0
2398,0.06944803,1.0
2399,0.87462026,1.0
2400,0.73920923,1.0
2401,0.993952,1.0
2402,0.23932056,1.0
2403,0.8745421,1.0
2404,0.09242713,1.0
2405,0.7227571,1.0
2406,0.9944232,1.0
2407,0.8979741,1.0
2408,0.9474354,1.0
2409,0.9732897,1.0
2410,0.7970444,1.0
2411,0.08419388,1.0
2412,0.98084575,1.0
2413,0.67524,1.0
2414,0.9352608,1.0
2415,0.9178026,1.0
2416,0.20201686,1.0
2417,0.87256414,1.0
2418,0.83323705,1.0
2419,0.90616405,1.0
2420,0.7261417,1.0
2421,0.9294699,1.0
2422,0.95146054,1.0
2423,0.79518014,1.0
2424,0.8692346,1.0
2425,0.97499746,1.0
2426,0.24734968,1.0
2427,0.6811145,1.0
2428,0.97332305,1.0
2429,0.35799196,1.0
2430,0.94474703,1.0
2431,0.9128388,1.0
2432,0.95864373,1.0
2433,0.8334506,1.0
2434,0.9320837,1.0
2435,0.9833981,1.0
2436,0.8441101,1.0
2437,0.9128823,1.0
2438,0.6292673,1.0
2439,0.9306581,1.0
2440,0.9686575,1.0
2441,0.89872545,1.0
2442,0.9953773,1.0
2443,0.74944097,1.0
2444,0.9869401,1.0
2445,0.9515664,1.0
2446,0.94382733,1.0
2447,0.9792656,1.0
2448,0.2105007,1.0
2449,0.8798305,1.0
2450,0.8530357,1.0
2451,0.8521235,1.0
2452,0.8625167,1.0
2453,0.42701104,1.0
2454,0.7638659,1.0
2455,0.9160459,1.0
2456,0.5578187,1.0
2457,0.69843245,1.0
2458,0.5418701,1.0
2459,0.98477584,1.0
2460,0.119189896,1.0
2461,0.90913993,1.0
2462,0.5469523,1.0
2463,0.9808246,1.0
2464,0.31782803,1.0
2465,0.6825029,1.0
2466,0.95985824,1.0
2467,0.9489439,1.0
2468,0.083267786,1.0
2469,0.78961897,1.0
2470,0.6464157,1.0
2471,0.575714,1.0
2472,0.89557743,1.0
2473,0.9709418,1.0
2474,0.5162427,1.0
2475,0.77195996,1.0
2476,0.9337132,1.0
2477,0.40235445,1.0
2478,0.9265823,1.0
2479,0.7373975,1.0
2480,0.7206615,1.0
2481,0.66327614,1.0
2482,0.48201337,1.0
2483,0.8883627,1.0
2484,0.96615,1.0
2485,0.5782367,1.0
2486,0.6322853,1.0
2487,0.9870452,1.0
2488,0.08403345,1.0
2489,0.8354002,1.0
2490,0.9896316,1.0
2491,0.98099273,1.0
2492,0.97882426,1.0
2493,0.58921105,1.0
2494,0.9871867,1.0
2495,0.089753106,1.0
2496,0.56974536,1.0
2497,0.7186296,1.0
2498,0.15696216,1.0
2499,0.13722911,1.0
2500,0.22171097,1.0
2501,0.9935795,1.0
2502,0.28986415,1.0
2503,0.94236606,1.0
2504,0.91428006,1.0
2505,0.23294905,1.0
2506,0.9808061,1.0
2507,0.8077785,1.0
2508,0.055072024,1.0
2509,0.6930738,1.0
2510,0.18451625,1.0
2511,0.7497269,1.0
2512,0.9509004,1.0
2513,0.2108491,1.0
2514,0.5735492,1.0
2515,0.9881698,1.0
2516,0.142454,1.0
2517,0.099277236,1.0
2518,0.8627436,1.0
2519,0.851423,1.0
2520,0.6573202,1.0
2521,0.6808386,1.0
2522,0.52292126,1.0
2523,0.9600558,1.0
2524,0.17906015,1.0
2525,0.99192435,1.0
2526,0.80235696,1.0
2527,0.98672885,1.0
2528,0.9812134,1.0
2529,0.94467086,1.0
2530,0.9720232,1.0
2531,0.38122296,1.0
2532,0.981344,1.0
2533,0.8486178,1.0
2534,0.7045372,1.0
2535,0.96369785,1.0
2536,0.5043355,1.0
2537,0.6574719,1.0
2538,0.9478201,1.0
2539,0.3322145,1.0
2540,0.23449226,1.0
2541,0.89962554,1.0
2542,0.60557353,1.0
2543,0.84716606,1.0
2544,0.9261561,1.0
2545,0.90015537,1.0
2546,0.8604145,1.0
2547,0.8865733,1.0
2548,0.99407744,1.0
2549,0.6404596,1.0
2550,0.9396254,1.0
2551,0.31503758,1.0
2552,0.7821511,1.0
2553,0.8852715,1.0
2554,0.9301707,1.0
2555,0.2563271,1.0
2556,0.1977022,1.0
2557,0.8788549,1.0
2558,0.3669215,1.0
2559,0.8072816,1.0
2560,0.36049104,1.0
2561,0.99406475,1.0
2562,0.86656123,1.0
2563,0.44402015,1.0
2564,0.86208236,1.0
2565,0.8964086,1.0
2566,0.9873668,1.0
2567,0.11883808,1.0
2568,0.988384,1.0
2569,0.23297185,1.0
2570,0.91821337,1.0
2571,0.9329518,1.0
2572,0.9825372,1.0
2573,0.979518,1.0
2574,0.7840019,1.0
2575,0.43022174,1.0
2576,0.9915987,1.0
2577,0.476319,1.0
2578,0.99176425,1.0
2579,0.38155785,1.0
2580,0.97137195,1.0
2581,0.9070786,1.0
2582,0.63697374,1.0
2583,0.55382496,1.0
2584,0.9217491,1.0
2585,0.7974399,1.0
2586,0.87136805,1.0
2587,0.04934157,1.0
2588,0.97380877,1.0
2589,0.92333853,1.0
2590,0.5843068,1.0
2591,0.45859036,1.0
2592,0.7524396,1.0
2593,0.4328018,1.0
2594,0.4429407,1.0
2595,0.8894198,1.0
2596,0.67681456,1.0
2597,0.58274573,1.0
2598,0.9828037,1.0
2599,0.71634823,1.0
2600,0.98849934,1.0
2601,0.27519265,1.0
2602,0.8842689,1.0
2603,0.9625192,1.0
2604,0.9619264,1.0
2605,0.11657438,1.0
2606,0.94700646,1.0
2607,0.9366661,1.0
2608,0.97742623,1.0
2609,0.091592036,1.0
2610,0.8964337,1.0
2611,0.91877544,1.0
2612,0.60018003,1.0
2613,0.8926827,1.0
2614,0.9426168,1.0
2615,0.8055798,1.0
2616,0.6165727,1.0
2617,0.87385756,1.0
2618,0.9644893,1.0
2619,0.9672278,1.0
2620,0.17840546,1.0
2621,0.4381509,1.0
2622,0.9933067,1.0
2623,0.20507184,1.0
2624,0.85728574,1.0
2625,0.5920108,1.0
2626,0.9653098,1.0
2627,0.20228174,1.0
2628,0.9736615,1.0
2629,0.52448297,1.0
2630,0.98008305,1.0
2631,0.62715095,1.0
2632,0.97538537,1.0
2633,0.96998423,1.0
2634,0.32674465,1.0
2635,0.909508,1.0
2636,0.9545277,1.0
2637,0.96377766,1.0
2638,0.98789436,1.0
2639,0.7431331,1.0
2640,0.9248878,1.0
2641,0.33513466,1.0
2642,0.22432418,1.0
2643,0.9562752,1.0
2644,0.80788743,1.0
2645,0.98516023,1.0
2646,0.13967799,1.0
2647,0.07568263,1.0
2648,0.70212525,1.0
2649,0.8957309,1.0
2650,0.30094385,1.0
2651,0.9583005,1.0
2652,0.9959812,1.0
2653,0.58807665,1.0
2654,0.73051775,1.0
2655,0.15287738,1.0
2656,0.983126,1.0
2657,0.95939815,1.0
2658,0.5820661,1.0
2659,0.99167234,1.0
2660,0.9378326,1.0
2661,0.8282189,1.0
2662,0.40273023,1.0
2663,0.9788255,1.0
2664,0.9294385,1.0
2665,0.8091774,1.0
2666,0.47528526,1.0
2667,0.71817374,1.0
2668,0.403443,1.0
2669,0.9762438,1.0
2670,0.5254441,1.0
2671,0.9502158,1.0
2672,0.6306584,1.0
2673,0.7156136,1.0
2674,0.3055807,1.0
2675,0.4211645,1.0
2676,0.7396169,1.0
2677,0.30024672,1.0
2678,0.2393815,1.0
2679,0.9087066,1.0
2680,0.7305559,1.0
2681,0.92773205,1.0
2682,0.89229906,1.0
2683,0.57772136,1.0
2684,0.79366463,1.0
2685,0.97437954,1.0
2686,0.6178589,1.0
2687,0.85318786,1.0
2688,0.9938983,1.0
2689,0.55494535,1.0
2690,0.9347796,1.0
2691,0.056527253,1.0
2692,0.86683226,1.0
2693,0.58145636,1.0
2694,0.8018327,1.0
2695,0.83879244,1.0
2696,0.9951709,1.0
2697,0.18116388,1.0
2698,0.8298188,1.0
2699,0.9901867,1.0
2700,0.080152616,1.0
2701,0.25202826,1.0
2702,0.76039064,1.0
2703,0.4837202,1.0
2704,0.9910748,1.0
2705,0.75365025,1.0
2706,0.99157435,1.0
2707,0.46106365,1.0
2708,0.69162834,1.0
2709,0.75090015,1.0
2710,0.9041436,1.0
2711,0.2943188,1.0
2712,0.9881561,1.0
2713,0.49972346,1.0
2714,0.44497967,1.0
2715,0.62941986,1.0
2716,0.9447499,1.0
2717,0.98869973,1.0
2718,0.36596304,1.0
2719,0.92921335,1.0
2720,0.36111364,1.0
2721,0.94135284,1.0
2722,0.96749026,1.0
2723,0.5865967,1.0
2724,0.82528675,1.0
2725,0.99368423,1.0
2726,0.9780081,1.0
2727,0.9260146,1.0
2728,0.9819951,1.0
2729,0.1725947,1.0
2730,0.49644154,1.0
2731,0.9040117,1.0
2732,0.39919946,1.0
2733,0.30654,1.0
2734,0.86036354,1.0
2735,0.29965317,1.0
2736,0.7450204,1.0
2737,0.95543367,1.0
2738,0.9192777,1.0
2739,0.46946767,1.0
2740,0.64130294,1.0
2741,0.8539728,1.0
2742,0.9818049,1.0
2743,0.9967706,1.0
2744,0.90148073,1.0
2745,0.9755695,1.0
2746,0.88632154,1.0
2747,0.54716474,1.0
2748,0.9691003,1.0
2749,0.9892687,1.0
2750,0.98498636,1.0
2751,0.5609003,1.0
2752,0.4277541,1.0
2753,0.9932863,1.0
2754,0.8626664,1.0
2755,0.086881675,1.0
2756,0.9894749,1.0
2757,0.6305439,1.0
2758,0.8029129,1.0
2759,0.6385195,1.0
2760,0.98809904,1.0
2761,0.8526106,1.0
2762,0.7447084,1.0
2763,0.7066174,1.0
2764,0.50820386,1.0
2765,0.47818357,1.0
2766,0.9662946,1.0
2767,0.5829402,1.0
2768,0.9877809,1.0
2769,0.43684837,1.0
2770,0.5212535,1.0
2771,0.95350975,1.0
2772,0.9189105,1.0
2773,0.6045009,1.0
2774,0.98720425,1.0
2775,0.9895921,1.0
2776,0.8665886,1.0
2777,0.93543,1.0
2778,0.74208033,1.0
2779,0.9930293,1.0
2780,0.74864906,1.0
2781,0.8694321,1.0
2782,0.8777707,1.0
2783,0.6826012,1.0
2784,0.81842417,1.0
2785,0.2846018,1.0
2786,0.9637952,1.0
2787,0.9963755,1.0
2788,0.15891385,1.0
2789,0.40459707,1.0
2790,0.560248,1.0
2791,0.45423836,1.0
2792,0.122243054,1.0
2793,0.51737213,1.0
2794,0.81840634,1.0
2795,0.30725077,1.0
2796,0.71258235,1.0
2797,0.30974653,1.0
2798,0.8417969,1.0
2799,0.2793827,1.0
2800,0.4712446,1.0
2801,0.98338276,1.0
2802,0.94806266,1.0
2803,0.3734851,1.0
2804,0.7218402,1.0
2805,0.6532071,1.0
2806,0.99519145,1.0
2807,0.57861954,1.0
2808,0.7197871,1.0
2809,0.7261275,1.0
2810,0.9465835,1.0
2811,0.71559155,1.0
2812,0.3833134,1.0
2813,0.9922632,1.0
2814,0.8741869,1.0
2815,0.9960979,1.0
2816,0.9925538,1.0
2817,0.9957704,1.0
2818,0.99554825,1.0
2819,0.7736369,1.0
2820,0.69052225,1.0
2821,0.9946148,1.0
2822,0.5082887,1.0
2823,0.81888044,1.0
2824,0.54063463,1.0
2825,0.1559845,1.0
2826,0.091355465,1.0
2827,0.370396,1.0
2828,0.23831251,1.0
2829,0.5674963,1.0
2830,0.6558316,1.0
2831,0.2464079,1.0
2832,0.3945814,1.0
2833,0.16973713,1.0
2834,0.20706286,1.0
2835,0.1982523,1.0
2836,0.3689045,1.0
2837,0.5400935,1.0
2838,0.19178052,1.0
2839,0.29000136,1.0
2840,0.13539807,1.0
2841,0.18970884,1.0
2842,0.45036232,1.0
2843,0.776609,1.0
2844,0.979163,1.0
2845,0.9934163,1.0
2846,0.993632,1.0
2847,0.9879992,1.0
2848,0.9934314,1.0
2849,0.99478036,1.0
2850,0.9961754,1.0
2851,0.2660927,1.0
2852,0.9937086,1.0
2853,0.78095776,1.0
2854,0.2290626,1.0
2855,0.9251561,1.0
2856,0.981725,1.0
2857,0.98592806,1.0
2858,0.92295235,1.0
2859,0.98037165,1.0
2860,0.78180635,1.0
2861,0.78458273,1.0
2862,0.14034998,1.0
2863,0.25379136,1.0
2864,0.22400181,1.0
2865,0.33837897,1.0
2866,0.52348804,1.0
2867,0.6466374,1.0
2868,0.14182958,1.0
2869,0.22990032,1.0
2870,0.13658698,1.0
2871,0.8468709,1.0
2872,0.9945011,1.0
2873,0.3822519,1.0
2874,0.17861341,1.0
2875,0.7437044,1.0
2876,0.10011159,1.0
2877,0.8251665,1.0
2878,0.64625895,1.0
2879,0.48128027,1.0
2880,0.57946974,1.0
2881,0.5878468,1.0
2882,0.041067325,1.0
2883,0.1818353,1.0
2884,0.29917815,1.0
2885,0.33208242,1.0
2886,0.47663933,1.0
2887,0.96722966,1.0
2888,0.27346876,1.0
2889,0.4774983,1.0
2890,0.88090515,1.0
2891,0.50329417,1.0
2892,0.2482945,1.0
2893,0.5378178,1.0
2894,0.21370947,1.0
2895,0.34865603,1.0
2896,0.5080064,1.0
2897,0.9096461,1.0
2898,0.9943697,1.0
2899,0.99344987,1.0
2900,0.26403192,1.0
2901,0.9953069,1.0
2902,0.99461854,1.0
2903,0.9928351,1.0
2904,0.95437187,1.0
2905,0.9900081,1.0
2906,0.99499774,1.0
2907,0.99559104,1.0
2908,0.9834706,1.0
2909,0.9846256,1.0
2910,0.99029315,1.0
2911,0.4761293,1.0
2912,0.9416596,1.0
2913,0.70835906,1.0
2914,0.99621886,1.0
2915,0.9941147,1.0
2916,0.99324703,1.0
2917,0.99324965,1.0
2918,0.93134284,1.0
2919,0.653275,1.0
2920,0.54750216,1.0
2921,0.9125955,1.0
2922,0.41569644,1.0
2923,0.4895843,1.0
2924,0.7392142,1.0
2925,0.45380327,1.0
2926,0.9969799,1.0
2927,0.5211253,1.0
2928,0.9943763,1.0
2929,0.9960355,1.0
2930,0.99643755,1.0
2931,0.99443555,1.0
2932,0.9938123,1.0
2933,0.99381614,1.0
2934,0.54008156,1.0
2935,0.43953905,1.0
2936,0.9901157,1.0
2937,0.97830564,1.0
2938,0.98706055,1.0
2939,0.63945,1.0
2940,0.9642006,1.0
2941,0.9639122,1.0
2942,0.12936512,1.0
2943,0.30380046,1.0
2944,0.5269989,1.0
2945,0.7166213,1.0
2946,0.60342157,1.0
2947,0.8439109,1.0
2948,0.19292255,1.0
2949,0.4785024,1.0
2950,0.29601935,1.0
2951,0.8902302,1.0
2952,0.43575782,1.0
2953,0.09133389,1.0
2954,0.9933013,1.0
2955,0.55186015,1.0
2956,0.99529546,1.0
2957,0.87524986,1.0
2958,0.9855855,1.0
2959,0.99515754,1.0
2960,0.8421636,1.0
2961,0.99371344,1.0
2962,0.392245,1.0
2963,0.16356927,1.0
2964,0.36392683,1.0
2965,0.91415936,1.0
2966,0.53705513,1.0
2967,0.24569042,1.0
2968,0.41730735,1.0
2969,0.41238537,1.0
2970,0.17391698,1.0
2971,0.46044686,1.0
2972,0.43545157,1.0
2973,0.6829559,1.0
2974,0.83938086,1.0
2975,0.43664613,1.0
2976,0.45110682,1.0
2977,0.4099257,1.0
2978,0.6386924,1.0
2979,0.96339124,1.0
2980,0.98568416,1.0
2981,0.4328963,1.0
2982,0.9892972,1.0
2983,0.47305048,1.0
2984,0.49801975,1.0
2985,0.115999594,1.0
2986,0.19840215,1.0
2987,0.10990717,1.0
2988,0.97700727,1.0
2989,0.97640663,1.0
2990,0.9726415,1.0
2991,0.9948909,1.0
2992,0.9737704,1.0
2993,0.40346465,1.0
2994,0.990936,1.0
2995,0.55006325,1.0
2996,0.47322834,1.0
2997,0.1840258,1.0
2998,0.7726922,1.0
2999,0.3360737,1.0
3000,0.33766368,1.0
3001,0.9904574,1.0
3002,0.97931516,1.0
3003,0.9944788,1.0
3004,0.99464214,1.0
3005,0.4297304,1.0
3006,0.93414915,1.0
3007,0.40992802,1.0
3008,0.37257287,1.0
3009,0.9882783,1.0
3010,0.7969562,1.0
3011,0.98220634,1.0
3012,0.9981548,1.0
3013,0.9933339,1.0
3014,0.9933228,1.0
3015,0.8368836,1.0
3016,0.79480314,1.0
3017,0.88729966,1.0
3018,0.98737305,1.0
3019,0.9953809,1.0
3020,0.9592902,1.0
3021,0.19593808,1.0
3022,0.9611341,1.0
3023,0.99393255,1.0
3024,0.9941702,1.0
3025,0.9940201,1.0
3026,0.9923458,1.0
3027,0.99113536,1.0
3028,0.99349666,1.0
3029,0.6771423,1.0
3030,0.5269601,1.0
3031,0.29701126,1.0
3032,0.5069376,1.0
3033,0.19931854,1.0
3034,0.73137945,1.0
3035,0.37866658,1.0
3036,0.7316503,1.0
3037,0.9850735,1.0
3038,0.82320493,1.0
3039,0.8115866,1.0
3040,0.5176732,1.0
3041,0.90959114,1.0
3042,0.79001915,1.0
3043,0.83813035,1.0
3044,0.7421292,1.0
3045,0.68566364,1.0
3046,0.5320838,1.0
3047,0.7516325,1.0
3048,0.7974001,1.0
3049,0.07879914,1.0
3050,0.20977078,1.0
3051,0.8116544,1.0
3052,0.6736561,1.0
3053,0.90677226,1.0
3054,0.3520912,1.0
3055,0.93090725,1.0
3056,0.9962037,1.0
3057,0.96694607,1.0
3058,0.90130436,1.0
3059,0.92107445,1.0
3060,0.9902306,1.0
3061,0.13941775,1.0
3062,0.6228964,1.0
3063,0.38974878,1.0
3064,0.9193888,1.0
3065,0.97697824,1.0
3066,0.9401022,1.0
3067,0.9950299,1.0
3068,0.9904004,1.0
3069,0.99573404,1.0
3070,0.99518245,1.0
3071,0.91266936,1.0
3072,0.1965702,1.0
3073,0.25060967,1.0
3074,0.98144275,1.0
3075,0.7870495,1.0
3076,0.930655,1.0
3077,0.44131708,1.0
3078,0.31952044,1.0
3079,0.9866651,1.0
3080,0.98389995,1.0
3081,0.8964709,1.0
3082,0.8126931,1.0
3083,0.8491019,1.0
3084,0.8631786,1.0
3085,0.90954787,1.0
3086,0.9205964,1.0
3087,0.7223473,1.0
3088,0.4019567,1.0
3089,0.70392686,1.0
3090,0.9741397,1.0
3091,0.19030406,1.0
3092,0.2727436,1.0
3093,0.8819443,1.0
3094,0.98977447,1.0
3095,0.8234535,1.0
3096,0.9951148,1.0
3097,0.824157,1.0
3098,0.93979686,1.0
3099,0.3858537,1.0
3100,0.98668927,1.0
3101,0.5475066,1.0
3102,0.5178152,1.0
3103,0.7933261,1.0
3104,0.9953536,1.0
3105,0.99519926,1.0
3106,0.978646,1.0
3107,0.96838903,1.0
3108,0.4733537,1.0
3109,0.096728206,1.0
3110,0.6395634,1.0
3111,0.9104412,1.0
3112,0.91466534,1.0
3113,0.9759663,1.0
3114,0.91225755,1.0
3115,0.9885388,1.0
3116,0.90269846,1.0
3117,0.89042753,1.0
3118,0.81189185,1.0
3119,0.5572337,1.0
3120,0.5544087,1.0
3121,0.7827362,1.0
3122,0.9852278,1.0
3123,0.41368946,1.0
3124,0.5728493,1.0
3125,0.8128505,1.0
3126,0.83378637,1.0
3127,0.7174711,1.0
3128,0.86379564,1.0
3129,0.78693414,1.0
3130,0.719099,1.0
3131,0.73603004,1.0
3132,0.7793588,1.0
3133,0.74919987,1.0
3134,0.87901527,1.0
3135,0.31661958,1.0
3136,0.98623776,1.0
3137,0.9766937,1.0
3138,0.99212575,1.0
3139,0.98399526,1.0
3140,0.9866507,1.0
3141,0.91588706,1.0
3142,0.98401695,1.0
3143,0.9809949,1.0
3144,0.91811776,1.0
3145,0.986858,1.0
3146,0.99120295,1.0
3147,0.990973,1.0
3148,0.98543614,1.0
3149,0.9942245,1.0
3150,0.37544057,1.0
3151,0.6005347,1.0
3152,0.80588627,1.0
3153,0.90629786,1.0
3154,0.56833375,1.0
3155,0.8146723,1.0
3156,0.95383686,1.0
3157,0.6999969,1.0
3158,0.6662897,1.0
3159,0.99072343,1.0
3160,0.9784571,1.0
3161,0.9679853,1.0
3162,0.97005314,1.0
3163,0.5714363,1.0
3164,0.8039035,1.0
3165,0.90148604,1.0
3166,0.912502,1.0
3167,0.49681318,1.0
3168,0.6788372,1.0
3169,0.76194626,1.0
3170,0.8468362,1.0
3171,0.70962155,1.0
3172,0.9119004,1.0
3173,0.81378067,1.0
3174,0.95797557,1.0
3175,0.8957118,1.0
3176,0.5444015,1.0
3177,0.4549256,1.0
3178,0.97448707,1.0
3179,0.84018,1.0
3180,0.3306608,1.0
3181,0.9737462,1.0
3182,0.6992643,1.0
3183,0.44839704,1.0
3184,0.99019885,1.0
3185,0.99487597,1.0
3186,0.60791236,1.0
3187,0.9937576,1.0
3188,0.99241155,1.0
3189,0.9906613,1.0
3190,0.19934283,1.0
3191,0.23349774,1.0
3192,0.43675494,1.0
3193,0.9920942,1.0
3194,0.44640866,1.0
3195,0.98982763,1.0
3196,0.9911409,1.0
3197,0.598476,1.0
3198,0.86171734,1.0
3199,0.96858305,1.0
3200,0.56039137,1.0
3201,0.7570142,1.0
3202,0.86789167,1.0
3203,0.87677425,1.0
3204,0.98697644,1.0
3205,0.984168,1.0
3206,0.85191774,1.0
3207,0.77446294,1.0
3208,0.8664739,1.0
3209,0.8861465,1.0
3210,0.71889764,1.0
3211,0.8323191,1.0
3212,0.8901315,1.0
3213,0.89007294,1.0
3214,0.8860776,1.0
3215,0.99138665,1.0
3216,0.79641324,1.0
3217,0.9817793,1.0
3218,0.47311634,1.0
3219,0.7410125,1.0
3220,0.12297216,1.0
3221,0.20844638,1.0
3222,0.98492545,1.0
3223,0.9615602,1.0
3224,0.9585745,1.0
3225,0.7150274,1.0
3226,0.9600962,1.0
3227,0.5817103,1.0
3228,0.38591656,1.0
3229,0.6315462,1.0
3230,0.5169952,1.0
3231,0.8890658,1.0
3232,0.68676746,1.0
3233,0.7993953,1.0
3234,0.86309826,1.0
3235,0.8034064,1.0
3236,0.97183347,1.0
3237,0.5887787,1.0
3238,0.5986912,1.0
3239,0.8982079,1.0
3240,0.6572008,1.0
3241,0.81440544,1.0
3242,0.5286721,1.0
3243,0.74539506,1.0
3244,0.77118516,1.0
3245,0.27759215,1.0
3246,0.6988821,1.0
3247,0.51790315,1.0
3248,0.5994624,1.0
3249,0.9955089,1.0
3250,0.96402055,1.0
3251,0.7132139,1.0
3252,0.99335843,1.0
3253,0.99362516,1.0
3254,0.9974521,1.0
3255,0.99524456,1.0
3256,0.9913196,1.0
3257,0.99463826,1.0
3258,0.9924865,1.0
3259,0.8807641,1.0
3260,0.40046662,1.0
3261,0.66001236,1.0
3262,0.11574371,1.0
3263,0.60392165,1.0
3264,0.9751599,1.0
3265,0.9935042,1.0
3266,0.9905585,1.0
3267,0.9909513,1.0
3268,0.66117585,1.0
3269,0.9952825,1.0
3270,0.99582785,1.0
3271,0.58249867,1.0
3272,0.9797421,1.0
3273,0.5813183,1.0
3274,0.48657277,1.0
3275,0.9627841,1.0
3276,0.955864,1.0
3277,0.64135504,1.0
3278,0.909777,1.0
3279,0.8150794,1.0
3280,0.8358601,1.0
3281,0.7747682,1.0
3282,0.2671451,1.0
3283,0.90915865,1.0
3284,0.94801795,1.0
3285,0.7892397,1.0
3286,0.86510175,1.0
3287,0.93031514,1.0
3288,0.90121895,1.0
3289,0.9458314,1.0
3290,0.81272453,1.0
3291,0.9897022,1.0
3292,0.8948568,1.0
3293,0.82387745,1.0
3294,0.86286294,1.0
3295,0.7858774,1.0
3296,0.9189091,1.0
3297,0.6962824,1.0
3298,0.9531936,1.0
3299,0.97236776,1.0
3300,0.79066384,1.0
3301,0.9872168,1.0
3302,0.96769476,1.0
3303,0.623112,1.0
3304,0.25729212,1.0
3305,0.47919634,1.0
3306,0.1766401,1.0
3307,0.5600213,1.0
3308,0.853294,1.0
3309,0.40944833,1.0
3310,0.48665768,1.0
3311,0.13864267,1.0
3312,0.28280368,1.0
3313,0.86809313,1.0
3314,0.99686795,1.0
3315,0.08701607,1.0
3316,0.89787835,1.0
3317,0.23477204,1.0
