,predictions,targets
2236,0.57477754,1.0
2237,0.9530042,1.0
2238,0.84923893,1.0
2239,0.8121298,1.0
2240,0.5722591,1.0
2241,0.5673563,1.0
2242,0.63377076,1.0
2243,0.29253915,1.0
2244,0.92485076,1.0
2245,0.15419392,1.0
2246,0.73947525,1.0
2247,0.2175491,1.0
2248,0.05593224,1.0
2249,0.2165821,1.0
2250,0.7688881,1.0
2251,0.122805186,1.0
2252,0.8526684,1.0
2253,0.81099135,1.0
2254,0.90705127,1.0
2255,0.9718202,1.0
2256,0.07247559,1.0
2257,0.039625447,1.0
2258,0.04335253,1.0
2259,0.08561978,1.0
2260,0.10943165,1.0
2261,0.9784922,1.0
2262,0.74217385,1.0
2263,0.23748417,1.0
2264,0.3994725,1.0
2265,0.23987447,1.0
2266,0.05516236,1.0
2267,0.8734282,1.0
2268,0.6062679,1.0
2269,0.26088867,1.0
2270,0.37043574,1.0
2271,0.17534061,1.0
2272,0.68201727,1.0
2273,0.20126891,1.0
2274,0.6670088,1.0
2275,0.19159938,1.0
2276,0.063923515,1.0
2277,0.5616961,1.0
2278,0.65040576,1.0
2279,0.15666226,1.0
2280,0.34542912,1.0
2281,0.31069067,1.0
2282,0.5707034,1.0
2283,0.3873521,1.0
2284,0.44852525,1.0
2285,0.30515373,1.0
2286,0.9749459,1.0
2287,0.31550163,1.0
2288,0.09328983,1.0
2289,0.9904146,1.0
2290,0.974876,1.0
2291,0.93047994,1.0
2292,0.96015245,1.0
2293,0.95930564,1.0
2294,0.53091174,1.0
2295,0.06778601,1.0
2296,0.68489075,1.0
2297,0.84617084,1.0
2298,0.14077131,1.0
2299,0.47333577,1.0
2300,0.11131579,1.0
2301,0.20205817,1.0
2302,0.5509168,1.0
2303,0.20212989,1.0
2304,0.14929594,1.0
2305,0.22971608,1.0
2306,0.66348267,1.0
2307,0.114260435,1.0
2308,0.60422,1.0
2309,0.18944257,1.0
2310,0.98142576,1.0
2311,0.17443705,1.0
2312,0.056317598,1.0
2313,0.034544405,1.0
2314,0.4973137,1.0
2315,0.7347787,1.0
2316,0.70761037,1.0
2317,0.88485765,1.0
2318,0.46670294,1.0
2319,0.9128585,1.0
2320,0.37246922,1.0
2321,0.061324768,1.0
2322,0.7630745,1.0
2323,0.70721644,1.0
2324,0.35684037,1.0
2325,0.41938302,1.0
2326,0.25075912,1.0
2327,0.70973784,1.0
2328,0.2610496,1.0
2329,0.9415645,1.0
2330,0.08429632,1.0
2331,0.2915221,1.0
2332,0.6132518,1.0
2333,0.827744,1.0
2334,0.3455678,1.0
2335,0.35966137,1.0
2336,0.33212024,1.0
2337,0.10056694,1.0
2338,0.23288347,1.0
2339,0.693226,1.0
2340,0.58804345,1.0
2341,0.10426807,1.0
2342,0.3157348,1.0
2343,0.4174309,1.0
2344,0.9812577,1.0
2345,0.438402,1.0
2346,0.41370258,1.0
2347,0.47984806,1.0
2348,0.68042845,1.0
2349,0.9787452,1.0
2350,0.5516755,1.0
2351,0.32264423,1.0
2352,0.44287235,1.0
2353,0.107898325,1.0
2354,0.6612916,1.0
2355,0.9365521,1.0
2356,0.0799487,1.0
2357,0.44905666,1.0
2358,0.2139589,1.0
2359,0.665317,1.0
2360,0.638439,1.0
2361,0.73491627,1.0
2362,0.9368444,1.0
2363,0.31206512,1.0
2364,0.2234749,1.0
2365,0.19117096,1.0
2366,0.039051834,1.0
2367,0.17355533,1.0
2368,0.020889802,1.0
2369,0.95293266,1.0
2370,0.665074,1.0
2371,0.79353863,1.0
2372,0.36491287,1.0
2373,0.37074545,1.0
2374,0.051694393,1.0
2375,0.53056425,1.0
2376,0.6459135,1.0
2377,0.18609333,1.0
2378,0.45109966,1.0
2379,0.45285285,1.0
2380,0.16509831,1.0
2381,0.46044692,1.0
2382,0.6751137,1.0
2383,0.8820934,1.0
2384,0.1672647,1.0
2385,0.16416684,1.0
2386,0.057552505,1.0
2387,0.80293864,1.0
2388,0.83771825,1.0
2389,0.6818161,1.0
2390,0.033520386,1.0
2391,0.5832156,1.0
2392,0.32782802,1.0
2393,0.35045803,1.0
2394,0.9563094,1.0
2395,0.121559426,1.0
2396,0.2681176,1.0
2397,0.9672477,1.0
2398,0.27744627,1.0
2399,0.1482495,1.0
2400,0.6093635,1.0
2401,0.70175606,1.0
2402,0.28820542,1.0
2403,0.22499385,1.0
2404,0.6011693,1.0
2405,0.86977154,1.0
2406,0.60789704,1.0
2407,0.5195479,1.0
2408,0.72242796,1.0
2409,0.68032396,1.0
2410,0.7116572,1.0
2411,0.8968869,1.0
2412,0.94515896,1.0
2413,0.82959306,1.0
2414,0.6100263,1.0
2415,0.53774744,1.0
2416,0.11787644,1.0
2417,0.9470649,1.0
2418,0.49109718,1.0
2419,0.119637795,1.0
2420,0.36909643,1.0
2421,0.12549841,1.0
2422,0.18977794,1.0
2423,0.120807946,1.0
2424,0.09667375,1.0
2425,0.3371316,1.0
2426,0.259696,1.0
2427,0.53456855,1.0
2428,0.17132814,1.0
2429,0.68954,1.0
2430,0.927567,1.0
2431,0.07693414,1.0
2432,0.5927078,1.0
2433,0.8628872,1.0
2434,0.68656355,1.0
2435,0.3176217,1.0
2436,0.44677538,1.0
2437,0.5817425,1.0
2438,0.20097877,1.0
2439,0.14418232,1.0
2440,0.42167494,1.0
2441,0.3201671,1.0
2442,0.4484748,1.0
2443,0.4894701,1.0
2444,0.2912333,1.0
2445,0.45671317,1.0
2446,0.37053663,1.0
2447,0.8740582,1.0
2448,0.4784208,1.0
2449,0.2747794,1.0
2450,0.67643255,1.0
2451,0.7429382,1.0
2452,0.19097626,1.0
2453,0.08369786,1.0
2454,0.7910417,1.0
2455,0.9771054,1.0
2456,0.46379477,1.0
2457,0.8783163,1.0
2458,0.8126813,1.0
2459,0.596567,1.0
2460,0.22793616,1.0
2461,0.66719407,1.0
2462,0.039285854,1.0
2463,0.45799714,1.0
2464,0.947974,1.0
2465,0.82957214,1.0
2466,0.11197148,1.0
2467,0.53957,1.0
2468,0.04736619,1.0
2469,0.36855775,1.0
2470,0.12142449,1.0
2471,0.81126076,1.0
2472,0.92122406,1.0
2473,0.5484015,1.0
2474,0.06349319,1.0
2475,0.7606231,1.0
2476,0.0769332,1.0
2477,0.25072336,1.0
2478,0.18221815,1.0
2479,0.5539702,1.0
2480,0.08805117,1.0
2481,0.9179888,1.0
2482,0.26997074,1.0
2483,0.04581824,1.0
2484,0.6634083,1.0
2485,0.25702238,1.0
2486,0.07895069,1.0
2487,0.4470077,1.0
2488,0.39436838,1.0
2489,0.44982326,1.0
2490,0.40807626,1.0
2491,0.23799592,1.0
2492,0.73044187,1.0
2493,0.88712096,1.0
2494,0.4829726,1.0
2495,0.023215657,1.0
2496,0.45819458,1.0
2497,0.22888325,1.0
2498,0.36496657,1.0
2499,0.11189162,1.0
2500,0.8891644,1.0
2501,0.44572103,1.0
2502,0.35369012,1.0
2503,0.18528284,1.0
2504,0.50735956,1.0
2505,0.17202513,1.0
2506,0.5979076,1.0
2507,0.6142117,1.0
2508,0.72143847,1.0
2509,0.5801331,1.0
2510,0.22273155,1.0
2511,0.19251446,1.0
2512,0.70104015,1.0
2513,0.8411297,1.0
2514,0.9174053,1.0
2515,0.24040866,1.0
2516,0.6975232,1.0
2517,0.35170844,1.0
2518,0.1753932,1.0
2519,0.9702498,1.0
2520,0.19473591,1.0
2521,0.3063614,1.0
2522,0.072880164,1.0
2523,0.25635794,1.0
2524,0.1927897,1.0
2525,0.46271023,1.0
2526,0.561056,1.0
2527,0.24796411,1.0
2528,0.6138768,1.0
2529,0.7923024,1.0
2530,0.87191916,1.0
2531,0.26845682,1.0
2532,0.118494354,1.0
2533,0.35551265,1.0
2534,0.15621209,1.0
2535,0.3877297,1.0
2536,0.2237959,1.0
2537,0.29630345,1.0
2538,0.22204599,1.0
2539,0.0691081,1.0
2540,0.028310217,1.0
2541,0.0735758,1.0
2542,0.9509245,1.0
2543,0.09082215,1.0
2544,0.49464464,1.0
2545,0.13830473,1.0
2546,0.2737975,1.0
2547,0.3881528,1.0
2548,0.09899336,1.0
2549,0.43825328,1.0
2550,0.21919627,1.0
2551,0.32046846,1.0
2552,0.16671546,1.0
2553,0.18979539,1.0
2554,0.21060503,1.0
2555,0.15067537,1.0
2556,0.4269654,1.0
2557,0.86936146,1.0
2558,0.6673444,1.0
2559,0.28821656,1.0
2560,0.18815745,1.0
2561,0.4981839,1.0
2562,0.74463576,1.0
2563,0.118977115,1.0
2564,0.042243574,1.0
2565,0.47942442,1.0
2566,0.76168615,1.0
2567,0.7186721,1.0
2568,0.10551039,1.0
2569,0.23705654,1.0
2570,0.23825754,1.0
2571,0.30781132,1.0
2572,0.34243968,1.0
2573,0.9277887,1.0
2574,0.30980277,1.0
2575,0.9714224,1.0
2576,0.8851764,1.0
2577,0.07821999,1.0
2578,0.22991513,1.0
2579,0.5953276,1.0
2580,0.8589839,1.0
2581,0.9802594,1.0
2582,0.8554992,1.0
2583,0.7043162,1.0
2584,0.9711396,1.0
2585,0.044052675,1.0
2586,0.4730473,1.0
2587,0.39311472,1.0
2588,0.64414644,1.0
2589,0.5233776,1.0
2590,0.0512429,1.0
2591,0.16016556,1.0
2592,0.10172761,1.0
2593,0.89351296,1.0
2594,0.08403576,1.0
2595,0.6121696,1.0
2596,0.32716623,1.0
2597,0.945169,1.0
2598,0.96350455,1.0
2599,0.8782874,1.0
2600,0.05816204,1.0
2601,0.14457475,1.0
2602,0.92243373,1.0
2603,0.32623294,1.0
2604,0.5749327,1.0
2605,0.2595307,1.0
2606,0.6906662,1.0
2607,0.9599156,1.0
2608,0.97175926,1.0
2609,0.46964756,1.0
2610,0.11522469,1.0
2611,0.8382797,1.0
2612,0.78303903,1.0
2613,0.8548273,1.0
2614,0.6591673,1.0
2615,0.5315699,1.0
2616,0.5371816,1.0
2617,0.7864894,1.0
2618,0.81497526,1.0
2619,0.65555024,1.0
2620,0.98103136,1.0
2621,0.9549682,1.0
2622,0.86132723,1.0
2623,0.13375191,1.0
2624,0.12108987,1.0
2625,0.92674965,1.0
2626,0.22014734,1.0
2627,0.80075157,1.0
2628,0.932086,1.0
2629,0.9800166,1.0
2630,0.8428961,1.0
2631,0.9638739,1.0
2632,0.9131404,1.0
2633,0.659655,1.0
2634,0.5152466,1.0
2635,0.53031623,1.0
2636,0.24985638,1.0
2637,0.20513122,1.0
2638,0.4044343,1.0
2639,0.49766812,1.0
2640,0.11726792,1.0
2641,0.9566387,1.0
2642,0.5879653,1.0
2643,0.34798098,1.0
2644,0.98620355,1.0
2645,0.45398113,1.0
2646,0.15585552,1.0
2647,0.10180215,1.0
2648,0.53846526,1.0
2649,0.42823178,1.0
2650,0.9357418,1.0
2651,0.80208904,1.0
2652,0.8142589,1.0
2653,0.07974223,1.0
2654,0.14229266,1.0
2655,0.21836066,1.0
2656,0.5308782,1.0
2657,0.09078658,1.0
2658,0.3179975,1.0
2659,0.95961624,1.0
2660,0.3578657,1.0
2661,0.35722086,1.0
2662,0.18056291,1.0
2663,0.09912298,1.0
2664,0.5482225,1.0
2665,0.5902313,1.0
2666,0.28467658,1.0
2667,0.21340875,1.0
2668,0.9569032,1.0
2669,0.085871235,1.0
2670,0.84994787,1.0
2671,0.9635717,1.0
2672,0.05837816,1.0
2673,0.8305798,1.0
2674,0.24157064,1.0
2675,0.082528815,1.0
2676,0.24278049,1.0
2677,0.45953202,1.0
2678,0.643451,1.0
2679,0.9124705,1.0
2680,0.31860718,1.0
2681,0.96885204,1.0
2682,0.5005812,1.0
2683,0.90121263,1.0
2684,0.4213367,1.0
2685,0.8251392,1.0
2686,0.29321793,1.0
2687,0.26132277,1.0
2688,0.26752496,1.0
2689,0.23525436,1.0
2690,0.07911724,1.0
2691,0.9263345,1.0
2692,0.28812394,1.0
2693,0.7870193,1.0
2694,0.4225282,1.0
2695,0.35456395,1.0
2696,0.79989475,1.0
2697,0.347527,1.0
2698,0.05751256,1.0
2699,0.18148066,1.0
2700,0.3697287,1.0
2701,0.060468517,1.0
2702,0.09405523,1.0
2703,0.18222031,1.0
2704,0.24997526,1.0
2705,0.86333096,1.0
2706,0.38450256,1.0
2707,0.13094696,1.0
2708,0.26142412,1.0
2709,0.052015953,1.0
2710,0.93472904,1.0
2711,0.6673497,1.0
2712,0.13488545,1.0
2713,0.4626595,1.0
2714,0.08401827,1.0
2715,0.17253116,1.0
2716,0.20625511,1.0
2717,0.10442384,1.0
2718,0.32183903,1.0
2719,0.3428336,1.0
2720,0.38856605,1.0
2721,0.16391887,1.0
2722,0.28265202,1.0
2723,0.16716035,1.0
2724,0.85403514,1.0
2725,0.7708877,1.0
2726,0.53500307,1.0
2727,0.60949916,1.0
2728,0.57489634,1.0
2729,0.96528625,1.0
2730,0.7332672,1.0
2731,0.48508,1.0
2732,0.79427063,1.0
2733,0.5716298,1.0
2734,0.98440635,1.0
2735,0.9836511,1.0
2736,0.7715747,1.0
2737,0.5948819,1.0
2738,0.35484242,1.0
2739,0.9524872,1.0
2740,0.9198938,1.0
2741,0.54834104,1.0
2742,0.93857586,1.0
2743,0.74193525,1.0
2744,0.9404255,1.0
2745,0.9480934,1.0
2746,0.159023,1.0
2747,0.17350477,1.0
2748,0.89469945,1.0
2749,0.24239987,1.0
2750,0.6814996,1.0
2751,0.14331622,1.0
2752,0.05845106,1.0
2753,0.4114701,1.0
2754,0.048200566,1.0
2755,0.09930896,1.0
2756,0.093249284,1.0
2757,0.47242603,1.0
2758,0.2816828,1.0
2759,0.70534045,1.0
2760,0.9858888,1.0
2761,0.81671697,1.0
2762,0.7640087,1.0
2763,0.09043471,1.0
2764,0.20375682,1.0
2765,0.03406297,1.0
2766,0.13920113,1.0
2767,0.63600826,1.0
2768,0.26488575,1.0
2769,0.060728833,1.0
2770,0.08537228,1.0
2771,0.116413526,1.0
2772,0.5066312,1.0
2773,0.87110025,1.0
2774,0.8807976,1.0
2775,0.38138124,1.0
2776,0.3958931,1.0
2777,0.7202989,1.0
2778,0.79589427,1.0
2779,0.53184384,1.0
2780,0.33638346,1.0
2781,0.36355063,1.0
2782,0.379954,1.0
2783,0.53195006,1.0
2784,0.28571087,1.0
2785,0.12553881,1.0
2786,0.3667392,1.0
2787,0.03227748,1.0
2788,0.5414828,1.0
2789,0.18452018,1.0
2790,0.39831465,1.0
2791,0.6650892,1.0
2792,0.13782191,1.0
2793,0.65191096,1.0
2794,0.8855989,1.0
2795,0.9086408,1.0
2796,0.9084974,1.0
2797,0.64856225,1.0
2798,0.7645077,1.0
2799,0.46727028,1.0
2800,0.96934354,1.0
2801,0.96919036,1.0
2802,0.5182364,1.0
2803,0.86436945,1.0
2804,0.20038691,1.0
2805,0.19114716,1.0
2806,0.10856481,1.0
2807,0.9456106,1.0
2808,0.9482096,1.0
2809,0.45710042,1.0
2810,0.9539871,1.0
2811,0.5857321,1.0
2812,0.3911237,1.0
2813,0.37620518,1.0
2814,0.5896225,1.0
2815,0.84548295,1.0
2816,0.77951825,1.0
2817,0.8426632,1.0
2818,0.9690267,1.0
2819,0.05492244,1.0
2820,0.57781965,1.0
2821,0.81033915,1.0
2822,0.97575,1.0
2823,0.6576954,1.0
2824,0.7297861,1.0
2825,0.2581672,1.0
2826,0.47405812,1.0
2827,0.6141113,1.0
2828,0.7429826,1.0
2829,0.22919215,1.0
2830,0.96001935,1.0
2831,0.9111674,1.0
2832,0.02266443,1.0
2833,0.9209258,1.0
2834,0.30126175,1.0
2835,0.7631335,1.0
2836,0.7631335,1.0
2837,0.8207283,1.0
2838,0.115119085,1.0
2839,0.56720185,1.0
2840,0.60047626,1.0
2841,0.9586251,1.0
2842,0.072079666,1.0
2843,0.6779269,1.0
2844,0.96919775,1.0
2845,0.44282904,1.0
2846,0.97182196,1.0
2847,0.38130414,1.0
2848,0.54194474,1.0
2849,0.3370482,1.0
2850,0.083335295,1.0
2851,0.972222,1.0
2852,0.2739216,1.0
2853,0.32948175,1.0
2854,0.41069445,1.0
2855,0.09625591,1.0
2856,0.37913364,1.0
2857,0.88491756,1.0
2858,0.9396222,1.0
2859,0.51942146,1.0
2860,0.98164856,1.0
2861,0.95306605,1.0
2862,0.2694144,1.0
2863,0.06386243,1.0
2864,0.96656615,1.0
2865,0.12515432,1.0
2866,0.7371821,1.0
2867,0.73714614,1.0
2868,0.33614486,1.0
2869,0.13342658,1.0
2870,0.37865856,1.0
2871,0.9167508,1.0
2872,0.6308324,1.0
2873,0.6616507,1.0
2874,0.86771977,1.0
2875,0.36514553,1.0
2876,0.08413029,1.0
2877,0.9712838,1.0
2878,0.070916206,1.0
2879,0.46270108,1.0
2880,0.02059121,1.0
2881,0.22384119,1.0
2882,0.81807613,1.0
2883,0.32673836,1.0
2884,0.13030076,1.0
2885,0.23914215,1.0
2886,0.038848504,1.0
2887,0.7474951,1.0
2888,0.32995674,1.0
2889,0.52474314,1.0
2890,0.05820486,1.0
2891,0.543902,1.0
2892,0.13482763,1.0
2893,0.2382935,1.0
2894,0.27299353,1.0
2895,0.7882289,1.0
2896,0.42845336,1.0
2897,0.024036657,1.0
2898,0.4497534,1.0
2899,0.4244081,1.0
2900,0.7454944,1.0
2901,0.8213876,1.0
2902,0.18142106,1.0
2903,0.66372347,1.0
2904,0.5725994,1.0
2905,0.5770421,1.0
2906,0.6747107,1.0
2907,0.476968,1.0
2908,0.60523236,1.0
2909,0.4654627,1.0
2910,0.9323813,1.0
2911,0.65799034,1.0
2912,0.76961625,1.0
2913,0.91062933,1.0
2914,0.26499817,1.0
2915,0.08409108,1.0
2916,0.4587318,1.0
2917,0.72643465,1.0
2918,0.36754134,1.0
2919,0.52982587,1.0
2920,0.95656204,1.0
2921,0.28638443,1.0
2922,0.57276475,1.0
2923,0.8983336,1.0
2924,0.68513805,1.0
2925,0.822352,1.0
2926,0.12208304,1.0
2927,0.6928379,1.0
2928,0.89509237,1.0
2929,0.40211582,1.0
2930,0.73587716,1.0
2931,0.05513684,1.0
2932,0.44244424,1.0
2933,0.5814075,1.0
2934,0.9768986,1.0
2935,0.26568183,1.0
2936,0.03970469,1.0
2937,0.86805516,1.0
2938,0.16555001,1.0
2939,0.9745163,1.0
2940,0.5795283,1.0
2941,0.94010156,1.0
2942,0.88363326,1.0
2943,0.9531789,1.0
2944,0.63100225,1.0
2945,0.5522452,1.0
2946,0.9422852,1.0
2947,0.91014403,1.0
2948,0.4106363,1.0
2949,0.49774688,1.0
2950,0.8198139,1.0
2951,0.24698493,1.0
2952,0.0623076,1.0
2953,0.9505177,1.0
2954,0.5931806,1.0
2955,0.30947173,1.0
2956,0.19880266,1.0
2957,0.44402772,1.0
2958,0.44517592,1.0
2959,0.7652941,1.0
2960,0.6128247,1.0
2961,0.31545112,1.0
2962,0.24571696,1.0
2963,0.027947312,1.0
2964,0.33379602,1.0
2965,0.9589375,1.0
2966,0.28293744,1.0
2967,0.07139015,1.0
2968,0.3227876,1.0
2969,0.78233576,1.0
2970,0.97699934,1.0
2971,0.70488846,1.0
2972,0.8906627,1.0
2973,0.8217508,1.0
2974,0.3132121,1.0
2975,0.6705286,1.0
2976,0.8169207,1.0
2977,0.96212023,1.0
2978,0.42820343,1.0
2979,0.808964,1.0
2980,0.12723356,1.0
2981,0.086333215,1.0
2982,0.2113629,1.0
2983,0.73860025,1.0
2984,0.72107035,1.0
2985,0.9563158,1.0
2986,0.29974118,1.0
2987,0.15830164,1.0
2988,0.34037867,1.0
2989,0.16814633,1.0
2990,0.029877447,1.0
2991,0.6497441,1.0
2992,0.09606383,1.0
2993,0.81684816,1.0
2994,0.193874,1.0
2995,0.97921103,1.0
2996,0.051677004,1.0
2997,0.9827582,1.0
2998,0.98785806,1.0
2999,0.66349506,1.0
3000,0.107719734,1.0
3001,0.22676122,1.0
3002,0.547435,1.0
3003,0.2417075,1.0
3004,0.7647966,1.0
3005,0.04925765,1.0
3006,0.37832746,1.0
3007,0.5013624,1.0
3008,0.19055945,1.0
3009,0.10425794,1.0
3010,0.3723099,1.0
3011,0.41955093,1.0
3012,0.55308616,1.0
3013,0.85289943,1.0
3014,0.41686353,1.0
3015,0.8188738,1.0
3016,0.2599012,1.0
3017,0.3059913,1.0
3018,0.17641732,1.0
3019,0.14481337,1.0
3020,0.3733853,1.0
3021,0.1816625,1.0
3022,0.27760917,1.0
3023,0.78718096,1.0
3024,0.79642487,1.0
3025,0.055072177,1.0
3026,0.9278007,1.0
3027,0.5540814,1.0
3028,0.3346022,1.0
3029,0.024787381,1.0
3030,0.25522786,1.0
3031,0.25866404,1.0
3032,0.19272833,1.0
3033,0.019004643,1.0
3034,0.56864864,1.0
3035,0.50836384,1.0
3036,0.62428105,1.0
3037,0.5304103,1.0
3038,0.27357584,1.0
3039,0.9239254,1.0
3040,0.34780595,1.0
3041,0.49121487,1.0
3042,0.65741414,1.0
3043,0.29504934,1.0
3044,0.8266451,1.0
3045,0.6669399,1.0
3046,0.3266682,1.0
3047,0.6826843,1.0
3048,0.91063255,1.0
3049,0.16467248,1.0
3050,0.88434905,1.0
3051,0.023162946,1.0
3052,0.08692851,1.0
3053,0.21381053,1.0
3054,0.11962333,1.0
3055,0.14107881,1.0
3056,0.33527806,1.0
3057,0.169632,1.0
3058,0.1023996,1.0
3059,0.68484044,1.0
3060,0.076379605,1.0
3061,0.33517835,1.0
3062,0.10321156,1.0
3063,0.67573464,1.0
3064,0.057380766,1.0
3065,0.12790069,1.0
3066,0.95907557,1.0
3067,0.17189462,1.0
3068,0.5818949,1.0
3069,0.17488895,1.0
3070,0.3033093,1.0
3071,0.76029974,1.0
3072,0.29450062,1.0
3073,0.20547885,1.0
3074,0.44654754,1.0
3075,0.16770652,1.0
3076,0.94771713,1.0
3077,0.10742234,1.0
3078,0.07786901,1.0
3079,0.97087586,1.0
3080,0.49832147,1.0
3081,0.4134271,1.0
3082,0.13675609,1.0
3083,0.021027047,1.0
3084,0.8716701,1.0
3085,0.18379244,1.0
3086,0.35044688,1.0
3087,0.071225606,1.0
3088,0.35898215,1.0
3089,0.5951169,1.0
3090,0.97022176,1.0
3091,0.8345957,1.0
3092,0.9831435,1.0
3093,0.95810777,1.0
3094,0.91599107,1.0
3095,0.96111834,1.0
3096,0.24629498,1.0
3097,0.9765396,1.0
3098,0.14949983,1.0
3099,0.57546896,1.0
3100,0.61285293,1.0
3101,0.7590895,1.0
3102,0.71720713,1.0
3103,0.6526322,1.0
3104,0.38421196,1.0
3105,0.20999718,1.0
3106,0.7285375,1.0
3107,0.9500161,1.0
3108,0.0673242,1.0
3109,0.423131,1.0
3110,0.23532929,1.0
3111,0.13545755,1.0
3112,0.10584701,1.0
3113,0.30330127,1.0
3114,0.40940344,1.0
3115,0.19170429,1.0
3116,0.5071126,1.0
3117,0.13164495,1.0
3118,0.11955325,1.0
3119,0.31024992,1.0
3120,0.23549011,1.0
3121,0.13374606,1.0
3122,0.40833536,1.0
3123,0.53471065,1.0
3124,0.34774193,1.0
3125,0.72074586,1.0
3126,0.090557575,1.0
3127,0.06282312,1.0
3128,0.48688242,1.0
3129,0.0236117,1.0
3130,0.5782886,1.0
3131,0.147603,1.0
3132,0.22941643,1.0
3133,0.20551312,1.0
3134,0.48885745,1.0
3135,0.97509277,1.0
3136,0.44312078,1.0
3137,0.9829686,1.0
3138,0.32230017,1.0
3139,0.35013914,1.0
3140,0.2794576,1.0
3141,0.77020395,1.0
3142,0.6356347,1.0
3143,0.43046945,1.0
3144,0.45127186,1.0
3145,0.40244645,1.0
3146,0.10539718,1.0
3147,0.80439603,1.0
3148,0.8992952,1.0
3149,0.6734145,1.0
3150,0.115573354,1.0
3151,0.79079574,1.0
3152,0.27355805,1.0
3153,0.5195726,1.0
3154,0.7785159,1.0
3155,0.56618756,1.0
3156,0.4497505,1.0
3157,0.6089333,1.0
3158,0.55482155,1.0
3159,0.7380967,1.0
3160,0.7517365,1.0
3161,0.85022205,1.0
3162,0.699772,1.0
3163,0.08483908,1.0
3164,0.586746,1.0
3165,0.3481573,1.0
3166,0.6794769,1.0
3167,0.35907874,1.0
3168,0.064227596,1.0
3169,0.49619207,1.0
3170,0.32131287,1.0
3171,0.07023671,1.0
3172,0.18567942,1.0
3173,0.7357448,1.0
3174,0.129718,1.0
3175,0.26781955,1.0
3176,0.028309168,1.0
3177,0.31458482,1.0
3178,0.06704095,1.0
3179,0.88256365,1.0
3180,0.11266235,1.0
3181,0.035150852,1.0
3182,0.63873357,1.0
3183,0.65072984,1.0
3184,0.42193338,1.0
3185,0.8809795,1.0
3186,0.31374282,1.0
3187,0.080769695,1.0
3188,0.4160789,1.0
3189,0.19014709,1.0
3190,0.48626307,1.0
3191,0.44673473,1.0
3192,0.44673473,1.0
3193,0.89017916,1.0
3194,0.075636,1.0
3195,0.7062828,1.0
3196,0.2376805,1.0
3197,0.28088823,1.0
3198,0.8061377,1.0
3199,0.12893832,1.0
3200,0.03795409,1.0
3201,0.5780899,1.0
3202,0.33692873,1.0
3203,0.22276954,1.0
3204,0.26239884,1.0
3205,0.52644604,1.0
3206,0.85627174,1.0
3207,0.12777354,1.0
3208,0.14158158,1.0
3209,0.5521686,1.0
3210,0.11502299,1.0
3211,0.76309663,1.0
3212,0.102508545,1.0
3213,0.5175613,1.0
3214,0.8649851,1.0
3215,0.6452716,1.0
3216,0.48777425,1.0
3217,0.32300383,1.0
3218,0.094635494,1.0
3219,0.12120486,1.0
3220,0.028315583,1.0
3221,0.1380974,1.0
3222,0.3979257,1.0
3223,0.13501352,1.0
3224,0.061220955,1.0
3225,0.19159181,1.0
3226,0.6369723,1.0
3227,0.8484947,1.0
3228,0.048653487,1.0
3229,0.06445447,1.0
3230,0.10628754,1.0
3231,0.4857299,1.0
3232,0.3221885,1.0
3233,0.086299844,1.0
3234,0.062379934,1.0
3235,0.19080223,1.0
3236,0.2994635,1.0
3237,0.73646724,1.0
3238,0.3865789,1.0
3239,0.8063817,1.0
3240,0.024459178,1.0
3241,0.5051446,1.0
3242,0.21492906,1.0
3243,0.011538945,1.0
3244,0.09957004,1.0
3245,0.6552207,1.0
3246,0.7295013,1.0
3247,0.4028783,1.0
3248,0.41374594,1.0
3249,0.7773616,1.0
3250,0.4794958,1.0
3251,0.5815373,1.0
3252,0.38087308,1.0
3253,0.20124812,1.0
3254,0.20594047,1.0
3255,0.0690162,1.0
3256,0.64074254,1.0
3257,0.20765337,1.0
3258,0.2587075,1.0
3259,0.13831098,1.0
3260,0.7772359,1.0
3261,0.08607592,1.0
3262,0.93648946,1.0
3263,0.8786109,1.0
3264,0.37292534,1.0
3265,0.049698625,1.0
3266,0.2934464,1.0
3267,0.09252646,1.0
3268,0.5544502,1.0
3269,0.021653334,1.0
3270,0.030811468,1.0
3271,0.28391883,1.0
3272,0.26803973,1.0
3273,0.15851799,1.0
3274,0.074377514,1.0
3275,0.16393103,1.0
3276,0.7790808,1.0
3277,0.22758043,1.0
3278,0.528185,1.0
3279,0.2684087,1.0
3280,0.2767847,1.0
3281,0.46370557,1.0
3282,0.8724937,1.0
3283,0.5437621,1.0
3284,0.3047788,1.0
3285,0.6014475,1.0
3286,0.39891744,1.0
3287,0.15701744,1.0
3288,0.20991124,1.0
3289,0.51982665,1.0
3290,0.7789718,1.0
3291,0.56266886,1.0
3292,0.44943956,1.0
3293,0.8118576,1.0
3294,0.43896338,1.0
3295,0.31039613,1.0
3296,0.43557385,1.0
3297,0.19811769,1.0
3298,0.64000136,1.0
3299,0.26764944,1.0
3300,0.5642038,1.0
3301,0.030208062,1.0
3302,0.7404507,1.0
3303,0.7848351,1.0
3304,0.04070569,1.0
3305,0.88354486,1.0
3306,0.43115017,1.0
3307,0.11660743,1.0
3308,0.828232,1.0
3309,0.9291199,1.0
3310,0.8173853,1.0
3311,0.07965072,1.0
3312,0.7504365,1.0
3313,0.049361195,1.0
3314,0.87781066,1.0
