,predictions,targets
2235,0.31752315,1.0
2236,0.9625648,1.0
2237,0.65252763,1.0
2238,0.94559526,1.0
2239,0.2829806,1.0
2240,0.9324179,1.0
2241,0.9182705,1.0
2242,0.9523187,1.0
2243,0.1281236,1.0
2244,0.6400472,1.0
2245,0.6245995,1.0
2246,0.73002374,1.0
2247,0.3121932,1.0
2248,0.28246394,1.0
2249,0.89157224,1.0
2250,0.78551203,1.0
2251,0.118939675,1.0
2252,0.90793574,1.0
2253,0.9520132,1.0
2254,0.6614868,1.0
2255,0.7445129,1.0
2256,0.34886244,1.0
2257,0.651051,1.0
2258,0.5785751,1.0
2259,0.2746732,1.0
2260,0.857925,1.0
2261,0.65825486,1.0
2262,0.90634227,1.0
2263,0.037958924,1.0
2264,0.1554877,1.0
2265,0.20104885,1.0
2266,0.21445823,1.0
2267,0.9538513,1.0
2268,0.9042382,1.0
2269,0.2870193,1.0
2270,0.98346406,1.0
2271,0.32401913,1.0
2272,0.05917759,1.0
2273,0.6619187,1.0
2274,0.97353405,1.0
2275,0.12321394,1.0
2276,0.39479402,1.0
2277,0.86194754,1.0
2278,0.93321294,1.0
2279,0.05962265,1.0
2280,0.8113251,1.0
2281,0.56745803,1.0
2282,0.14216927,1.0
2283,0.20978224,1.0
2284,0.042907882,1.0
2285,0.7253848,1.0
2286,0.7642748,1.0
2287,0.32627502,1.0
2288,0.123556435,1.0
2289,0.50122774,1.0
2290,0.6105908,1.0
2291,0.46773028,1.0
2292,0.5508138,1.0
2293,0.14451441,1.0
2294,0.025619376,1.0
2295,0.33248994,1.0
2296,0.96979964,1.0
2297,0.973807,1.0
2298,0.12429374,1.0
2299,0.9023332,1.0
2300,0.36865348,1.0
2301,0.17883465,1.0
2302,0.90903986,1.0
2303,0.6669756,1.0
2304,0.7638887,1.0
2305,0.5231688,1.0
2306,0.814195,1.0
2307,0.716956,1.0
2308,0.8272181,1.0
2309,0.17998625,1.0
2310,0.6625338,1.0
2311,0.25159466,1.0
2312,0.20771857,1.0
2313,0.7130862,1.0
2314,0.7575528,1.0
2315,0.7282007,1.0
2316,0.1544764,1.0
2317,0.75450206,1.0
2318,0.1467292,1.0
2319,0.9651477,1.0
2320,0.6981301,1.0
2321,0.09003481,1.0
2322,0.90947294,1.0
2323,0.9729126,1.0
2324,0.7016119,1.0
2325,0.5135941,1.0
2326,0.11015241,1.0
2327,0.7871817,1.0
2328,0.19502649,1.0
2329,0.9839246,1.0
2330,0.13621284,1.0
2331,0.9812307,1.0
2332,0.43077105,1.0
2333,0.040923443,1.0
2334,0.8724484,1.0
2335,0.5012419,1.0
2336,0.101106554,1.0
2337,0.23999904,1.0
2338,0.37606743,1.0
2339,0.54038113,1.0
2340,0.3145276,1.0
2341,0.051092874,1.0
2342,0.22361383,1.0
2343,0.9533533,1.0
2344,0.77232856,1.0
2345,0.21323329,1.0
2346,0.31091943,1.0
2347,0.998206,1.0
2348,0.99830306,1.0
2349,0.99122894,1.0
2350,0.3896368,1.0
2351,0.0595016,1.0
2352,0.79883426,1.0
2353,0.14404334,1.0
2354,0.6369057,1.0
2355,0.5568894,1.0
2356,0.39604715,1.0
2357,0.8897857,1.0
2358,0.1297806,1.0
2359,0.70637465,1.0
2360,0.33283305,1.0
2361,0.7248933,1.0
2362,0.6225002,1.0
2363,0.83813566,1.0
2364,0.9274177,1.0
2365,0.9034637,1.0
2366,0.7616098,1.0
2367,0.28030658,1.0
2368,0.7226231,1.0
2369,0.8507041,1.0
2370,0.14883573,1.0
2371,0.5021947,1.0
2372,0.20945075,1.0
2373,0.27854756,1.0
2374,0.23180625,1.0
2375,0.830244,1.0
2376,0.13025816,1.0
2377,0.70443845,1.0
2378,0.68610275,1.0
2379,0.74375165,1.0
2380,0.71315324,1.0
2381,0.8420337,1.0
2382,0.30839396,1.0
2383,0.73246086,1.0
2384,0.9775319,1.0
2385,0.9961272,1.0
2386,0.9769882,1.0
2387,0.8865751,1.0
2388,0.65359515,1.0
2389,0.4116419,1.0
2390,0.10444933,1.0
2391,0.9956886,1.0
2392,0.10478538,1.0
2393,0.13209815,1.0
2394,0.8205552,1.0
2395,0.09029353,1.0
2396,0.8834652,1.0
2397,0.8538376,1.0
2398,0.94074184,1.0
2399,0.43057364,1.0
2400,0.12162559,1.0
2401,0.7664437,1.0
2402,0.015164596,1.0
2403,0.8505847,1.0
2404,0.8763967,1.0
2405,0.99643433,1.0
2406,0.42259037,1.0
2407,0.5344945,1.0
2408,0.91125983,1.0
2409,0.73505366,1.0
2410,0.8856766,1.0
2411,0.44285503,1.0
2412,0.46577242,1.0
2413,0.73142755,1.0
2414,0.98159546,1.0
2415,0.8058595,1.0
2416,0.280625,1.0
2417,0.77042395,1.0
2418,0.67304415,1.0
2419,0.80231965,1.0
2420,0.8979256,1.0
2421,0.8612194,1.0
2422,0.654064,1.0
2423,0.56069064,1.0
2424,0.7948869,1.0
2425,0.88711387,1.0
2426,0.7992021,1.0
2427,0.6092262,1.0
2428,0.08923648,1.0
2429,0.45759982,1.0
2430,0.38999316,1.0
2431,0.78366977,1.0
2432,0.40260166,1.0
2433,0.9962843,1.0
2434,0.8563539,1.0
2435,0.06369944,1.0
2436,0.09429633,1.0
2437,0.15194684,1.0
2438,0.27708775,1.0
2439,0.11262779,1.0
2440,0.5877261,1.0
2441,0.35693204,1.0
2442,0.61417896,1.0
2443,0.9472187,1.0
2444,0.8964409,1.0
2445,0.20232043,1.0
2446,0.9171737,1.0
2447,0.9472954,1.0
2448,0.868241,1.0
2449,0.9529535,1.0
2450,0.29137135,1.0
2451,0.8720129,1.0
2452,0.11058648,1.0
2453,0.97055894,1.0
2454,0.5965769,1.0
2455,0.6167856,1.0
2456,0.45405823,1.0
2457,0.79581815,1.0
2458,0.24306037,1.0
2459,0.8387509,1.0
2460,0.6465387,1.0
2461,0.29028434,1.0
2462,0.34548858,1.0
2463,0.5238578,1.0
2464,0.52154344,1.0
2465,0.98487574,1.0
2466,0.8029757,1.0
2467,0.7362603,1.0
2468,0.27707794,1.0
2469,0.17097676,1.0
2470,0.7833273,1.0
2471,0.9915098,1.0
2472,0.9914663,1.0
2473,0.9843529,1.0
2474,0.42042497,1.0
2475,0.93913656,1.0
2476,0.9672762,1.0
2477,0.7613839,1.0
2478,0.9344885,1.0
2479,0.8610559,1.0
2480,0.06743022,1.0
2481,0.429021,1.0
2482,0.2122847,1.0
2483,0.5414007,1.0
2484,0.23842517,1.0
2485,0.86882323,1.0
2486,0.08670763,1.0
2487,0.6360016,1.0
2488,0.063553385,1.0
2489,0.16404895,1.0
2490,0.7696908,1.0
2491,0.14087966,1.0
2492,0.91594386,1.0
2493,0.20887735,1.0
2494,0.4734238,1.0
2495,0.19153655,1.0
2496,0.69010437,1.0
2497,0.99509937,1.0
2498,0.8624713,1.0
2499,0.53692603,1.0
2500,0.03675601,1.0
2501,0.47413087,1.0
2502,0.11248752,1.0
2503,0.350548,1.0
2504,0.8901856,1.0
2505,0.27750906,1.0
2506,0.7980288,1.0
2507,0.5401724,1.0
2508,0.9814073,1.0
2509,0.93599606,1.0
2510,0.91926897,1.0
2511,0.5020572,1.0
2512,0.9260645,1.0
2513,0.9926928,1.0
2514,0.74436855,1.0
2515,0.45010787,1.0
2516,0.91119254,1.0
2517,0.317651,1.0
2518,0.32459867,1.0
2519,0.4020992,1.0
2520,0.44859764,1.0
2521,0.29446498,1.0
2522,0.8418729,1.0
2523,0.7413781,1.0
2524,0.07037436,1.0
2525,0.2530342,1.0
2526,0.5615578,1.0
2527,0.54212683,1.0
2528,0.8353144,1.0
2529,0.90639776,1.0
2530,0.68341017,1.0
2531,0.7623305,1.0
2532,0.40940818,1.0
2533,0.45558217,1.0
2534,0.6561326,1.0
2535,0.85067636,1.0
2536,0.28436765,1.0
2537,0.94745433,1.0
2538,0.1684855,1.0
2539,0.94084543,1.0
2540,0.34596694,1.0
2541,0.8405702,1.0
2542,0.37739357,1.0
2543,0.6762218,1.0
2544,0.9998766,1.0
2545,0.486712,1.0
2546,0.9634301,1.0
2547,0.9118602,1.0
2548,0.761541,1.0
2549,0.30573636,1.0
2550,0.5303221,1.0
2551,0.15405726,1.0
2552,0.4486335,1.0
2553,0.7009265,1.0
2554,0.67370105,1.0
2555,0.93721694,1.0
2556,0.14321901,1.0
2557,0.7029829,1.0
2558,0.9795737,1.0
2559,0.9805792,1.0
2560,0.37898377,1.0
2561,0.33136338,1.0
2562,0.92202747,1.0
2563,0.35221738,1.0
2564,0.01619411,1.0
2565,0.6151094,1.0
2566,0.5177144,1.0
2567,0.8894791,1.0
2568,0.2570187,1.0
2569,0.4075411,1.0
2570,0.10967439,1.0
2571,0.96453995,1.0
2572,0.8380915,1.0
2573,0.21799679,1.0
2574,0.480553,1.0
2575,0.9998766,1.0
2576,0.43271393,1.0
2577,0.8996876,1.0
2578,0.090546206,1.0
2579,0.8847105,1.0
2580,0.85156447,1.0
2581,0.99034494,1.0
2582,0.4319092,1.0
2583,0.84366655,1.0
2584,0.4804238,1.0
2585,0.033827808,1.0
2586,0.6036343,1.0
2587,0.7435922,1.0
2588,0.6556634,1.0
2589,0.4865405,1.0
2590,0.05941366,1.0
2591,0.9024793,1.0
2592,0.53731465,1.0
2593,0.6676728,1.0
2594,0.6226045,1.0
2595,0.9334745,1.0
2596,0.96291995,1.0
2597,0.24475513,1.0
2598,0.76293623,1.0
2599,0.15808497,1.0
2600,0.043095794,1.0
2601,0.48024085,1.0
2602,0.21298866,1.0
2603,0.086339645,1.0
2604,0.11391189,1.0
2605,0.9808723,1.0
2606,0.40812516,1.0
2607,0.8234483,1.0
2608,0.9978422,1.0
2609,0.943572,1.0
2610,0.6471393,1.0
2611,0.35236686,1.0
2612,0.87935245,1.0
2613,0.9681562,1.0
2614,0.16677581,1.0
2615,0.53798133,1.0
2616,0.7957513,1.0
2617,0.27362487,1.0
2618,0.6186383,1.0
2619,0.42118126,1.0
2620,0.9001216,1.0
2621,0.5678429,1.0
2622,0.27121156,1.0
2623,0.3804537,1.0
2624,0.49965322,1.0
2625,0.028480409,1.0
2626,0.99981683,1.0
2627,0.9887245,1.0
2628,0.2674128,1.0
2629,0.5508929,1.0
2630,0.2565989,1.0
2631,0.39817566,1.0
2632,0.96155006,1.0
2633,0.9998766,1.0
2634,0.23226054,1.0
2635,0.70856607,1.0
2636,0.44260213,1.0
2637,0.20067549,1.0
2638,0.6455936,1.0
2639,0.3437877,1.0
2640,0.010463417,1.0
2641,0.56658876,1.0
2642,0.54709136,1.0
2643,0.62195677,1.0
2644,0.97342336,1.0
2645,0.250485,1.0
2646,0.6320727,1.0
2647,0.038033314,1.0
2648,0.7405662,1.0
2649,0.86711395,1.0
2650,0.062040675,1.0
2651,0.06718106,1.0
2652,0.044474997,1.0
2653,0.033208646,1.0
2654,0.7789961,1.0
2655,0.17053367,1.0
2656,0.8979852,1.0
2657,0.57305884,1.0
2658,0.9252875,1.0
2659,0.97781163,1.0
2660,0.24479175,1.0
2661,0.21506569,1.0
2662,0.4001831,1.0
2663,0.19636348,1.0
2664,0.34924415,1.0
2665,0.6825691,1.0
2666,0.45494723,1.0
2667,0.54798394,1.0
2668,0.9925552,1.0
2669,0.45251924,1.0
2670,0.16658302,1.0
2671,0.15333152,1.0
2672,0.043946728,1.0
2673,0.020781996,1.0
2674,0.88760364,1.0
2675,0.09028995,1.0
2676,0.09973492,1.0
2677,0.24905013,1.0
2678,0.42147014,1.0
2679,0.16071369,1.0
2680,0.77136564,1.0
2681,0.3960408,1.0
2682,0.87873197,1.0
2683,0.8772411,1.0
2684,0.21242149,1.0
2685,0.08050196,1.0
2686,0.1710657,1.0
2687,0.2199086,1.0
2688,0.87220323,1.0
2689,0.4232344,1.0
2690,0.29202336,1.0
2691,0.5532744,1.0
2692,0.6501294,1.0
2693,0.07805062,1.0
2694,0.26795563,1.0
2695,0.9490821,1.0
2696,0.94531125,1.0
2697,0.17703375,1.0
2698,0.40732616,1.0
2699,0.9860758,1.0
2700,0.5347667,1.0
2701,0.9762393,1.0
2702,0.99229175,1.0
2703,0.89629865,1.0
2704,0.5082442,1.0
2705,0.36550695,1.0
2706,0.95724535,1.0
2707,0.4109475,1.0
2708,0.3468611,1.0
2709,0.57446945,1.0
2710,0.8116984,1.0
2711,0.88813114,1.0
2712,0.29012153,1.0
2713,0.60806024,1.0
2714,0.79475224,1.0
2715,0.63481945,1.0
2716,0.8737295,1.0
2717,0.80416656,1.0
2718,0.8411192,1.0
2719,0.975111,1.0
2720,0.97794265,1.0
2721,0.16395888,1.0
2722,0.59742993,1.0
2723,0.4990923,1.0
2724,0.9205179,1.0
2725,0.96478546,1.0
2726,0.4323652,1.0
2727,0.70182425,1.0
2728,0.9812588,1.0
2729,0.9900276,1.0
2730,0.9592043,1.0
2731,0.94121766,1.0
2732,0.8797947,1.0
2733,0.47620347,1.0
2734,0.9697081,1.0
2735,0.74925,1.0
2736,0.9537953,1.0
2737,0.24365345,1.0
2738,0.89731723,1.0
2739,0.95800865,1.0
2740,0.953791,1.0
2741,0.94652927,1.0
2742,0.77669525,1.0
2743,0.47574836,1.0
2744,0.95745695,1.0
2745,0.99256355,1.0
2746,0.84251887,1.0
2747,0.5893748,1.0
2748,0.44808576,1.0
2749,0.07488261,1.0
2750,0.9082375,1.0
2751,0.14816871,1.0
2752,0.9755196,1.0
2753,0.80122787,1.0
2754,0.9260728,1.0
2755,0.96263266,1.0
2756,0.8973029,1.0
2757,0.6752709,1.0
2758,0.41643524,1.0
2759,0.788536,1.0
2760,0.79198027,1.0
2761,0.9927492,1.0
2762,0.069681026,1.0
2763,0.3068037,1.0
2764,0.6044228,1.0
2765,0.6391349,1.0
2766,0.5109341,1.0
2767,0.26843312,1.0
2768,0.07092352,1.0
2769,0.54104954,1.0
2770,0.6201416,1.0
2771,0.8320362,1.0
2772,0.118994854,1.0
2773,0.4895932,1.0
2774,0.3198968,1.0
2775,0.09249712,1.0
2776,0.8242997,1.0
2777,0.98401976,1.0
2778,0.9943271,1.0
2779,0.44658244,1.0
2780,0.73520106,1.0
2781,0.7955382,1.0
2782,0.7199771,1.0
2783,0.98554635,1.0
2784,0.9418405,1.0
2785,0.31546962,1.0
2786,0.71794933,1.0
2787,0.89804673,1.0
2788,0.79364383,1.0
2789,0.029281523,1.0
2790,0.3040701,1.0
2791,0.9796861,1.0
2792,0.5115577,1.0
2793,0.5506811,1.0
2794,0.6095946,1.0
2795,0.78161675,1.0
2796,0.7138771,1.0
2797,0.4334129,1.0
2798,0.857113,1.0
2799,0.8447086,1.0
2800,0.988299,1.0
2801,0.9774851,1.0
2802,0.4842482,1.0
2803,0.62550646,1.0
2804,0.42448166,1.0
2805,0.7217958,1.0
2806,0.06108138,1.0
2807,0.4751358,1.0
2808,0.53506225,1.0
2809,0.9998709,1.0
2810,0.99202275,1.0
2811,0.9966355,1.0
2812,0.1933653,1.0
2813,0.40467614,1.0
2814,0.8714735,1.0
2815,0.9997533,1.0
2816,0.15335377,1.0
2817,0.49262515,1.0
2818,0.9813541,1.0
2819,0.44625777,1.0
2820,0.11688455,1.0
2821,0.3501055,1.0
2822,0.89440525,1.0
2823,0.9742708,1.0
2824,0.9402771,1.0
2825,0.75913405,1.0
2826,0.54858315,1.0
2827,0.1974152,1.0
2828,0.13245721,1.0
2829,0.26361626,1.0
2830,0.8714508,1.0
2831,0.9103198,1.0
2832,0.90427905,1.0
2833,0.9978815,1.0
2834,0.9998023,1.0
2835,0.93487424,1.0
2836,0.93487424,1.0
2837,0.63702613,1.0
2838,0.80482095,1.0
2839,0.555124,1.0
2840,0.8051298,1.0
2841,0.30069557,1.0
2842,0.17684793,1.0
2843,0.4355143,1.0
2844,0.53477347,1.0
2845,0.59943,1.0
2846,0.30082336,1.0
2847,0.650016,1.0
2848,0.9984629,1.0
2849,0.7700157,1.0
2850,0.07661769,1.0
2851,0.45309207,1.0
2852,0.2513346,1.0
2853,0.38289833,1.0
2854,0.03873146,1.0
2855,0.01471505,1.0
2856,0.73406744,1.0
2857,0.77404004,1.0
2858,0.2733747,1.0
2859,0.9814323,1.0
2860,0.14400692,1.0
2861,0.5459334,1.0
2862,0.06551799,1.0
2863,0.7015417,1.0
2864,0.57232845,1.0
2865,0.053790104,1.0
2866,0.6671135,1.0
2867,0.67747366,1.0
2868,0.84235585,1.0
2869,0.97058177,1.0
2870,0.07671565,1.0
2871,0.172445,1.0
2872,0.60641354,1.0
2873,0.3691751,1.0
2874,0.99351394,1.0
2875,0.055795327,1.0
2876,0.011239028,1.0
2877,0.83792096,1.0
2878,0.21894926,1.0
2879,0.38202816,1.0
2880,0.652375,1.0
2881,0.99962246,1.0
2882,0.48948213,1.0
2883,0.99980325,1.0
2884,0.54483855,1.0
2885,0.18113956,1.0
2886,0.03347066,1.0
2887,0.8479246,1.0
2888,0.4416286,1.0
2889,0.40597713,1.0
2890,0.6466034,1.0
2891,0.6934661,1.0
2892,0.9911999,1.0
2893,0.24668145,1.0
2894,0.8411995,1.0
2895,0.61874557,1.0
2896,0.12791784,1.0
2897,0.33602986,1.0
2898,0.14325625,1.0
2899,0.24218147,1.0
2900,0.9790334,1.0
2901,0.50111824,1.0
2902,0.9935322,1.0
2903,0.7757981,1.0
2904,0.83874893,1.0
2905,0.8123266,1.0
2906,0.7942448,1.0
2907,0.94835204,1.0
2908,0.7779931,1.0
2909,0.7327781,1.0
2910,0.5483491,1.0
2911,0.5121778,1.0
2912,0.33881626,1.0
2913,0.82815874,1.0
2914,0.68762034,1.0
2915,0.41513762,1.0
2916,0.8770116,1.0
2917,0.3051944,1.0
2918,0.73657507,1.0
2919,0.44911632,1.0
2920,0.8120713,1.0
2921,0.9575614,1.0
2922,0.66119695,1.0
2923,0.44412175,1.0
2924,0.43782628,1.0
2925,0.87015,1.0
2926,0.25476974,1.0
2927,0.773621,1.0
2928,0.8270651,1.0
2929,0.50990623,1.0
2930,0.81157285,1.0
2931,0.8981355,1.0
2932,0.8666545,1.0
2933,0.37179503,1.0
2934,0.29115963,1.0
2935,0.17647688,1.0
2936,0.052499913,1.0
2937,0.822317,1.0
2938,0.26533645,1.0
2939,0.99001724,1.0
2940,0.8334415,1.0
2941,0.12660685,1.0
2942,0.3108026,1.0
2943,0.91616315,1.0
2944,0.8302246,1.0
2945,0.47000933,1.0
2946,0.92719585,1.0
2947,0.11131716,1.0
2948,0.27483156,1.0
2949,0.892198,1.0
2950,0.982232,1.0
2951,0.9233681,1.0
2952,0.74015415,1.0
2953,0.93191564,1.0
2954,0.7333341,1.0
2955,0.3917023,1.0
2956,0.39129108,1.0
2957,0.32807356,1.0
2958,0.77611977,1.0
2959,0.7188774,1.0
2960,0.4150285,1.0
2961,0.49329177,1.0
2962,0.6094059,1.0
2963,0.89436555,1.0
2964,0.92050236,1.0
2965,0.7786893,1.0
2966,0.26603007,1.0
2967,0.3049772,1.0
2968,0.9998766,1.0
2969,0.84986264,1.0
2970,0.54751974,1.0
2971,0.11998432,1.0
2972,0.9446397,1.0
2973,0.04368865,1.0
2974,0.08200494,1.0
2975,0.1353807,1.0
2976,0.68513906,1.0
2977,0.5167289,1.0
2978,0.78026044,1.0
2979,0.049112704,1.0
2980,0.88589835,1.0
2981,0.67048013,1.0
2982,0.28949788,1.0
2983,0.75893074,1.0
2984,0.9096023,1.0
2985,0.67051834,1.0
2986,0.76041776,1.0
2987,0.94220686,1.0
2988,0.5664605,1.0
2989,0.072235,1.0
2990,0.61333257,1.0
2991,0.9984592,1.0
2992,0.25613028,1.0
2993,0.57776576,1.0
2994,0.48409662,1.0
2995,0.75459135,1.0
2996,0.81272095,1.0
2997,0.92559373,1.0
2998,0.87339735,1.0
2999,0.9222442,1.0
3000,0.79266965,1.0
3001,0.09679832,1.0
3002,0.14053884,1.0
3003,0.14629246,1.0
3004,0.9049593,1.0
3005,0.08794476,1.0
3006,0.016793573,1.0
3007,0.9634279,1.0
3008,0.28760266,1.0
3009,0.50372547,1.0
3010,0.17375436,1.0
3011,0.43966463,1.0
3012,0.40760624,1.0
3013,0.9910619,1.0
3014,0.1618044,1.0
3015,0.47539407,1.0
3016,0.10515673,1.0
3017,0.08209006,1.0
3018,0.7393136,1.0
3019,0.19083972,1.0
3020,0.39848602,1.0
3021,0.15440147,1.0
3022,0.27115738,1.0
3023,0.7211505,1.0
3024,0.9562749,1.0
3025,0.3072239,1.0
3026,0.086393155,1.0
3027,0.8598425,1.0
3028,0.9989247,1.0
3029,0.96733063,1.0
3030,0.7579591,1.0
3031,0.9895266,1.0
3032,0.72726405,1.0
3033,0.15413667,1.0
3034,0.9373109,1.0
3035,0.13978903,1.0
3036,0.94820637,1.0
3037,0.9941148,1.0
3038,0.6606179,1.0
3039,0.8246028,1.0
3040,0.29540578,1.0
3041,0.56121296,1.0
3042,0.19764021,1.0
3043,0.87774444,1.0
3044,0.9804065,1.0
3045,0.9113033,1.0
3046,0.19392039,1.0
3047,0.9530272,1.0
3048,0.86198616,1.0
3049,0.69463307,1.0
3050,0.40304285,1.0
3051,0.13155134,1.0
3052,0.5408881,1.0
3053,0.13265254,1.0
3054,0.539158,1.0
3055,0.6198203,1.0
3056,0.88705033,1.0
3057,0.6631227,1.0
3058,0.56153697,1.0
3059,0.90315396,1.0
3060,0.48064056,1.0
3061,0.9719158,1.0
3062,0.49598157,1.0
3063,0.7202059,1.0
3064,0.30838016,1.0
3065,0.35455906,1.0
3066,0.6161527,1.0
3067,0.08370982,1.0
3068,0.24342407,1.0
3069,0.07716055,1.0
3070,0.09265109,1.0
3071,0.1320553,1.0
3072,0.29411295,1.0
3073,0.036829147,1.0
3074,0.18007661,1.0
3075,0.2812839,1.0
3076,0.22445083,1.0
3077,0.05003818,1.0
3078,0.10799868,1.0
3079,0.9913292,1.0
3080,0.7436202,1.0
3081,0.5814442,1.0
3082,0.16422252,1.0
3083,0.14675285,1.0
3084,0.93839294,1.0
3085,0.62679845,1.0
3086,0.07970045,1.0
3087,0.7748712,1.0
3088,0.93090147,1.0
3089,0.058982577,1.0
3090,0.98739326,1.0
3091,0.99550146,1.0
3092,0.9910774,1.0
3093,0.989796,1.0
3094,0.94625616,1.0
3095,0.9722363,1.0
3096,0.27226713,1.0
3097,0.9838747,1.0
3098,0.9186807,1.0
3099,0.85773194,1.0
3100,0.59016496,1.0
3101,0.70543325,1.0
3102,0.7659726,1.0
3103,0.7836734,1.0
3104,0.57339627,1.0
3105,0.53135264,1.0
3106,0.5992029,1.0
3107,0.19276735,1.0
3108,0.5718497,1.0
3109,0.22388826,1.0
3110,0.10214443,1.0
3111,0.49825552,1.0
3112,0.12599705,1.0
3113,0.083364405,1.0
3114,0.9429419,1.0
3115,0.39217386,1.0
3116,0.33085626,1.0
3117,0.8043369,1.0
3118,0.49785247,1.0
3119,0.81409353,1.0
3120,0.92857367,1.0
3121,0.060857445,1.0
3122,0.65977067,1.0
3123,0.8297067,1.0
3124,0.19587582,1.0
3125,0.98806304,1.0
3126,0.6348006,1.0
3127,0.06678093,1.0
3128,0.37919104,1.0
3129,0.09600651,1.0
3130,0.4299823,1.0
3131,0.78152883,1.0
3132,0.4208191,1.0
3133,0.07954097,1.0
3134,0.6583862,1.0
3135,0.95351064,1.0
3136,0.94891137,1.0
3137,0.91351247,1.0
3138,0.16229899,1.0
3139,0.23810782,1.0
3140,0.0767601,1.0
3141,0.3947201,1.0
3142,0.5437271,1.0
3143,0.94362986,1.0
3144,0.4050556,1.0
3145,0.91994643,1.0
3146,0.19711213,1.0
3147,0.67903006,1.0
3148,0.62957615,1.0
3149,0.5984548,1.0
3150,0.10584318,1.0
3151,0.08393721,1.0
3152,0.9839363,1.0
3153,0.987565,1.0
3154,0.98521125,1.0
3155,0.991438,1.0
3156,0.3424987,1.0
3157,0.9005105,1.0
3158,0.49530017,1.0
3159,0.79269046,1.0
3160,0.9929604,1.0
3161,0.99417263,1.0
3162,0.97524047,1.0
3163,0.01750786,1.0
3164,0.30019113,1.0
3165,0.49395356,1.0
3166,0.2893765,1.0
3167,0.8385513,1.0
3168,0.0190168,1.0
3169,0.9425329,1.0
3170,0.45061183,1.0
3171,0.9582009,1.0
3172,0.99618655,1.0
3173,0.5707887,1.0
3174,0.9953625,1.0
3175,0.5316353,1.0
3176,0.9447538,1.0
3177,0.026229493,1.0
3178,0.9557567,1.0
3179,0.99746525,1.0
3180,0.96269715,1.0
3181,0.84626603,1.0
3182,0.86840516,1.0
3183,0.54314023,1.0
3184,0.83468664,1.0
3185,0.96605086,1.0
3186,0.96228325,1.0
3187,0.8535874,1.0
3188,0.6045683,1.0
3189,0.12966563,1.0
3190,0.90698874,1.0
3191,0.98839045,1.0
3192,0.98839045,1.0
3193,0.98677677,1.0
3194,0.8091053,1.0
3195,0.830619,1.0
3196,0.8584058,1.0
3197,0.9019153,1.0
3198,0.9998766,1.0
3199,0.98748904,1.0
3200,0.0015941726,1.0
3201,0.045508023,1.0
3202,0.020246431,1.0
3203,0.020168666,1.0
3204,0.02622691,1.0
3205,0.94684756,1.0
3206,0.9998766,1.0
3207,0.901296,1.0
3208,0.7385615,1.0
3209,0.3928785,1.0
3210,0.7531303,1.0
3211,0.9998766,1.0
3212,0.87982744,1.0
3213,0.17792435,1.0
3214,0.9998766,1.0
3215,0.98459274,1.0
3216,0.9541402,1.0
3217,0.5275491,1.0
3218,0.8874791,1.0
3219,0.9526101,1.0
3220,0.8026242,1.0
3221,0.43947023,1.0
3222,0.45172182,1.0
3223,0.54518896,1.0
3224,0.46824253,1.0
3225,0.23876388,1.0
3226,0.9617562,1.0
3227,0.8126436,1.0
3228,0.4304181,1.0
3229,0.9790162,1.0
3230,0.2771592,1.0
3231,0.996225,1.0
3232,0.8797835,1.0
3233,0.89169717,1.0
3234,0.23462726,1.0
3235,0.0338255,1.0
3236,0.39891204,1.0
3237,0.42550188,1.0
3238,0.37229958,1.0
3239,0.95979345,1.0
3240,0.5589395,1.0
3241,0.9996785,1.0
3242,0.8506665,1.0
3243,0.90942866,1.0
3244,0.6609406,1.0
3245,0.9922464,1.0
3246,0.12498689,1.0
3247,0.9062279,1.0
3248,0.91796845,1.0
3249,0.9792758,1.0
3250,0.98706156,1.0
3251,0.6790065,1.0
3252,0.05759311,1.0
3253,0.9998766,1.0
3254,0.27498227,1.0
3255,0.9044079,1.0
3256,0.9763352,1.0
3257,0.44791138,1.0
3258,0.14719716,1.0
3259,0.012458708,1.0
3260,0.3234694,1.0
3261,0.9060087,1.0
3262,0.9584148,1.0
3263,0.97804505,1.0
3264,0.5274447,1.0
3265,0.51140046,1.0
3266,0.99870217,1.0
3267,0.011178268,1.0
3268,0.72620565,1.0
3269,0.05907071,1.0
3270,0.07893202,1.0
3271,0.2466838,1.0
3272,0.9008363,1.0
3273,0.009937658,1.0
3274,0.086628065,1.0
3275,0.7022172,1.0
3276,0.94526577,1.0
3277,0.7961578,1.0
3278,0.99076253,1.0
3279,0.27449864,1.0
3280,0.28783292,1.0
3281,0.7117892,1.0
3282,0.54465485,1.0
3283,0.78119147,1.0
3284,0.3040054,1.0
3285,0.55793,1.0
3286,0.043237645,1.0
3287,0.17128706,1.0
3288,0.9424955,1.0
3289,0.9888898,1.0
3290,0.98337275,1.0
3291,0.9894449,1.0
3292,0.20236224,1.0
3293,0.58422047,1.0
3294,0.9392548,1.0
3295,0.97418743,1.0
3296,0.90659213,1.0
3297,0.5531658,1.0
3298,0.98127544,1.0
3299,0.7760099,1.0
3300,0.8358173,1.0
3301,0.6198311,1.0
3302,0.98174894,1.0
3303,0.9721733,1.0
3304,0.5261138,1.0
3305,0.97124726,1.0
3306,0.89257556,1.0
3307,0.018248836,1.0
3308,0.97857136,1.0
3309,0.99143386,1.0
3310,0.69145674,1.0
3311,0.31171808,1.0
3312,0.98462105,1.0
3313,0.37459323,1.0
