,predictions,targets
2235,0.9897154,1.0
2236,0.054366384,1.0
2237,0.99730706,1.0
2238,0.9969658,1.0
2239,0.96783495,1.0
2240,0.4345296,1.0
2241,0.9644751,1.0
2242,0.014339733,1.0
2243,0.7825479,1.0
2244,0.9931804,1.0
2245,0.9523133,1.0
2246,0.8013348,1.0
2247,0.014773397,1.0
2248,0.10688122,1.0
2249,0.60938704,1.0
2250,0.44157118,1.0
2251,0.88263154,1.0
2252,0.9684965,1.0
2253,0.5040135,1.0
2254,0.9581469,1.0
2255,0.99680126,1.0
2256,0.058314215,1.0
2257,0.8559519,1.0
2258,0.074996755,1.0
2259,0.39019588,1.0
2260,0.7866213,1.0
2261,0.99279493,1.0
2262,0.968375,1.0
2263,0.4088053,1.0
2264,0.9203841,1.0
2265,0.87334245,1.0
2266,0.1875752,1.0
2267,0.9547288,1.0
2268,0.938932,1.0
2269,0.18668458,1.0
2270,0.35470346,1.0
2271,0.5143978,1.0
2272,0.18290718,1.0
2273,0.56564105,1.0
2274,0.9948354,1.0
2275,0.26725832,1.0
2276,0.69687504,1.0
2277,0.97581756,1.0
2278,0.19975059,1.0
2279,0.44242537,1.0
2280,0.93379945,1.0
2281,0.8094762,1.0
2282,0.97802746,1.0
2283,0.7758349,1.0
2284,0.86275434,1.0
2285,0.9948843,1.0
2286,0.7312749,1.0
2287,0.9318989,1.0
2288,0.2079161,1.0
2289,0.96916413,1.0
2290,0.9984053,1.0
2291,0.9976178,1.0
2292,0.9951498,1.0
2293,0.9947883,1.0
2294,0.99339914,1.0
2295,0.80228424,1.0
2296,0.98975104,1.0
2297,0.9993206,1.0
2298,0.19540854,1.0
2299,0.6999358,1.0
2300,0.4367897,1.0
2301,0.81960076,1.0
2302,0.9444085,1.0
2303,0.49531382,1.0
2304,0.2375015,1.0
2305,0.84120774,1.0
2306,0.99835455,1.0
2307,0.8070591,1.0
2308,0.81834495,1.0
2309,0.08150388,1.0
2310,0.98738444,1.0
2311,0.23713273,1.0
2312,0.8544265,1.0
2313,0.2917378,1.0
2314,0.090907924,1.0
2315,0.9935041,1.0
2316,0.97881514,1.0
2317,0.99416673,1.0
2318,0.8322475,1.0
2319,0.993475,1.0
2320,0.36172315,1.0
2321,0.8829465,1.0
2322,0.0454461,1.0
2323,0.9221788,1.0
2324,0.21722132,1.0
2325,0.94753075,1.0
2326,0.117005065,1.0
2327,0.35504028,1.0
2328,0.64792234,1.0
2329,0.9940654,1.0
2330,0.29373196,1.0
2331,0.40386558,1.0
2332,0.4743495,1.0
2333,0.110358484,1.0
2334,0.17621355,1.0
2335,0.37688607,1.0
2336,0.8531989,1.0
2337,0.05244212,1.0
2338,0.8940048,1.0
2339,0.9840762,1.0
2340,0.7952582,1.0
2341,0.2353258,1.0
2342,0.73483956,1.0
2343,0.9646664,1.0
2344,0.9861596,1.0
2345,0.4280895,1.0
2346,0.87625724,1.0
2347,0.9607843,1.0
2348,0.91458416,1.0
2349,0.99817955,1.0
2350,0.97752875,1.0
2351,0.8072375,1.0
2352,0.843786,1.0
2353,0.7764582,1.0
2354,0.50672686,1.0
2355,0.9951198,1.0
2356,0.6061095,1.0
2357,0.36294448,1.0
2358,0.9404232,1.0
2359,0.9555352,1.0
2360,0.5837608,1.0
2361,0.62112236,1.0
2362,0.63833404,1.0
2363,0.97948945,1.0
2364,0.49090463,1.0
2365,0.15684201,1.0
2366,0.975518,1.0
2367,0.22383378,1.0
2368,0.041853156,1.0
2369,0.9947654,1.0
2370,0.43428028,1.0
2371,0.9707271,1.0
2372,0.88791865,1.0
2373,0.96187204,1.0
2374,0.4307156,1.0
2375,0.24573418,1.0
2376,0.61071986,1.0
2377,0.7169455,1.0
2378,0.025342062,1.0
2379,0.5253295,1.0
2380,0.24629712,1.0
2381,0.99053264,1.0
2382,0.5833615,1.0
2383,0.7567974,1.0
2384,0.75878924,1.0
2385,0.31718704,1.0
2386,0.8345196,1.0
2387,0.99882454,1.0
2388,0.887974,1.0
2389,0.99531835,1.0
2390,0.3682795,1.0
2391,0.4787765,1.0
2392,0.7823219,1.0
2393,0.7411998,1.0
2394,0.9967926,1.0
2395,0.45607266,1.0
2396,0.9642987,1.0
2397,0.9913549,1.0
2398,0.18246561,1.0
2399,0.40952888,1.0
2400,0.851933,1.0
2401,0.9767428,1.0
2402,0.1275553,1.0
2403,0.44361773,1.0
2404,0.8922724,1.0
2405,0.9965312,1.0
2406,0.8365209,1.0
2407,0.9878264,1.0
2408,0.90911096,1.0
2409,0.9716709,1.0
2410,0.95115256,1.0
2411,0.99332124,1.0
2412,0.9773915,1.0
2413,0.9902896,1.0
2414,0.94678074,1.0
2415,0.8903692,1.0
2416,0.07437612,1.0
2417,0.9907212,1.0
2418,0.5846109,1.0
2419,0.8840272,1.0
2420,0.7820103,1.0
2421,0.112970434,1.0
2422,0.019269349,1.0
2423,0.5283804,1.0
2424,0.06967648,1.0
2425,0.093243055,1.0
2426,0.795942,1.0
2427,0.050661337,1.0
2428,0.1389193,1.0
2429,0.64036167,1.0
2430,0.9956584,1.0
2431,0.018070841,1.0
2432,0.9317723,1.0
2433,0.9989002,1.0
2434,0.96770626,1.0
2435,0.95317084,1.0
2436,0.8489567,1.0
2437,0.5045443,1.0
2438,0.6549564,1.0
2439,0.7582518,1.0
2440,0.9921571,1.0
2441,0.9767353,1.0
2442,0.8437134,1.0
2443,0.7570315,1.0
2444,0.7516879,1.0
2445,0.67811435,1.0
2446,0.91935635,1.0
2447,0.9962127,1.0
2448,0.9525827,1.0
2449,0.9436879,1.0
2450,0.86621475,1.0
2451,0.98675483,1.0
2452,0.32581013,1.0
2453,0.14892572,1.0
2454,0.97482115,1.0
2455,0.9972664,1.0
2456,0.96087646,1.0
2457,0.9554087,1.0
2458,0.91912323,1.0
2459,0.06131811,1.0
2460,0.05959473,1.0
2461,0.95476866,1.0
2462,0.34342855,1.0
2463,0.70231736,1.0
2464,0.9979298,1.0
2465,0.8935493,1.0
2466,0.3969931,1.0
2467,0.16707875,1.0
2468,0.28823176,1.0
2469,0.4326938,1.0
2470,0.25606433,1.0
2471,0.9941208,1.0
2472,0.9873749,1.0
2473,0.9494392,1.0
2474,0.8435534,1.0
2475,0.9816939,1.0
2476,0.94904214,1.0
2477,0.94012076,1.0
2478,0.9261891,1.0
2479,0.825712,1.0
2480,0.84226066,1.0
2481,0.9953968,1.0
2482,0.13043232,1.0
2483,0.10046487,1.0
2484,0.9775329,1.0
2485,0.9449522,1.0
2486,0.66540027,1.0
2487,0.9531817,1.0
2488,0.19210427,1.0
2489,0.20596814,1.0
2490,0.14284578,1.0
2491,0.15719478,1.0
2492,0.8823996,1.0
2493,0.9534524,1.0
2494,0.89471376,1.0
2495,0.28685442,1.0
2496,0.9918677,1.0
2497,0.96770847,1.0
2498,0.9581621,1.0
2499,0.6365623,1.0
2500,0.9558626,1.0
2501,0.95510906,1.0
2502,0.9191482,1.0
2503,0.5689419,1.0
2504,0.739434,1.0
2505,0.96134347,1.0
2506,0.817128,1.0
2507,0.5848629,1.0
2508,0.63979536,1.0
2509,0.9872902,1.0
2510,0.97693074,1.0
2511,0.3313324,1.0
2512,0.991456,1.0
2513,0.9724018,1.0
2514,0.998268,1.0
2515,0.40623876,1.0
2516,0.97636217,1.0
2517,0.59664774,1.0
2518,0.26602843,1.0
2519,0.99365705,1.0
2520,0.067802854,1.0
2521,0.5497268,1.0
2522,0.9000607,1.0
2523,0.7426821,1.0
2524,0.062332913,1.0
2525,0.5677855,1.0
2526,0.717049,1.0
2527,0.7283749,1.0
2528,0.9903937,1.0
2529,0.8603349,1.0
2530,0.96442074,1.0
2531,0.91331613,1.0
2532,0.10230625,1.0
2533,0.93360966,1.0
2534,0.9877809,1.0
2535,0.9425363,1.0
2536,0.46720156,1.0
2537,0.9886614,1.0
2538,0.8981331,1.0
2539,0.9998766,1.0
2540,0.040312894,1.0
2541,0.106554426,1.0
2542,0.9929188,1.0
2543,0.7841696,1.0
2544,0.47065815,1.0
2545,0.25032017,1.0
2546,0.98691285,1.0
2547,0.9850581,1.0
2548,0.5707969,1.0
2549,0.9574502,1.0
2550,0.14942399,1.0
2551,0.8520766,1.0
2552,0.4897438,1.0
2553,0.9944971,1.0
2554,0.9793137,1.0
2555,0.9048323,1.0
2556,0.846449,1.0
2557,0.99567956,1.0
2558,0.8340223,1.0
2559,0.3375971,1.0
2560,0.20874351,1.0
2561,0.96747243,1.0
2562,0.9985556,1.0
2563,0.2576034,1.0
2564,0.036025714,1.0
2565,0.05477757,1.0
2566,0.9638187,1.0
2567,0.98074317,1.0
2568,0.26959226,1.0
2569,0.87653303,1.0
2570,0.055651862,1.0
2571,0.98232186,1.0
2572,0.95009166,1.0
2573,0.99697816,1.0
2574,0.6983214,1.0
2575,0.96000576,1.0
2576,0.97660965,1.0
2577,0.66194654,1.0
2578,0.6436965,1.0
2579,0.9717239,1.0
2580,0.9849916,1.0
2581,0.99686736,1.0
2582,0.9930595,1.0
2583,0.92549497,1.0
2584,0.99453825,1.0
2585,0.07831907,1.0
2586,0.8813899,1.0
2587,0.73497295,1.0
2588,0.9932509,1.0
2589,0.9309128,1.0
2590,0.14008392,1.0
2591,0.9610934,1.0
2592,0.95745325,1.0
2593,0.99356854,1.0
2594,0.91757786,1.0
2595,0.994263,1.0
2596,0.9868456,1.0
2597,0.9735777,1.0
2598,0.9830102,1.0
2599,0.95014125,1.0
2600,0.08271022,1.0
2601,0.11237114,1.0
2602,0.973822,1.0
2603,0.5569205,1.0
2604,0.6818044,1.0
2605,0.99984527,1.0
2606,0.9443473,1.0
2607,0.99871135,1.0
2608,0.9945998,1.0
2609,0.9336892,1.0
2610,0.60333896,1.0
2611,0.97569215,1.0
2612,0.81294787,1.0
2613,0.99098784,1.0
2614,0.92932653,1.0
2615,0.9864536,1.0
2616,0.06349664,1.0
2617,0.97842443,1.0
2618,0.995002,1.0
2619,0.9801688,1.0
2620,0.9645685,1.0
2621,0.99740595,1.0
2622,0.97541475,1.0
2623,0.12427895,1.0
2624,0.4858045,1.0
2625,0.80875623,1.0
2626,0.9998766,1.0
2627,0.9824828,1.0
2628,0.9938964,1.0
2629,0.9959842,1.0
2630,0.9814424,1.0
2631,0.9941316,1.0
2632,0.9703553,1.0
2633,0.76891804,1.0
2634,0.50067455,1.0
2635,0.21849722,1.0
2636,0.82565993,1.0
2637,0.084201746,1.0
2638,0.6450612,1.0
2639,0.8765937,1.0
2640,0.7481316,1.0
2641,0.9775103,1.0
2642,0.930791,1.0
2643,0.67227596,1.0
2644,0.997818,1.0
2645,0.23548852,1.0
2646,0.63186544,1.0
2647,0.1236119,1.0
2648,0.17058519,1.0
2649,0.08873383,1.0
2650,0.99703825,1.0
2651,0.87305105,1.0
2652,0.92051196,1.0
2653,0.33706287,1.0
2654,0.942416,1.0
2655,0.5554662,1.0
2656,0.2074099,1.0
2657,0.6826915,1.0
2658,0.14646865,1.0
2659,0.34292185,1.0
2660,0.5742439,1.0
2661,0.44365513,1.0
2662,0.5462058,1.0
2663,0.55023307,1.0
2664,0.8314039,1.0
2665,0.8544159,1.0
2666,0.3988371,1.0
2667,0.29246566,1.0
2668,0.2704639,1.0
2669,0.19354884,1.0
2670,0.8712836,1.0
2671,0.9268064,1.0
2672,0.14256059,1.0
2673,0.993584,1.0
2674,0.3647423,1.0
2675,0.62568754,1.0
2676,0.093172304,1.0
2677,0.5385369,1.0
2678,0.90838385,1.0
2679,0.96969,1.0
2680,0.9177096,1.0
2681,0.99783236,1.0
2682,0.9858818,1.0
2683,0.99513185,1.0
2684,0.9943072,1.0
2685,0.9344791,1.0
2686,0.81811494,1.0
2687,0.16900662,1.0
2688,0.18642539,1.0
2689,0.63921845,1.0
2690,0.28233787,1.0
2691,0.98771197,1.0
2692,0.07511932,1.0
2693,0.5494976,1.0
2694,0.52082103,1.0
2695,0.6209438,1.0
2696,0.99799085,1.0
2697,0.97337794,1.0
2698,0.7608635,1.0
2699,0.22695406,1.0
2700,0.11710082,1.0
2701,0.82288814,1.0
2702,0.17944315,1.0
2703,0.3928204,1.0
2704,0.23600997,1.0
2705,0.98388296,1.0
2706,0.97716707,1.0
2707,0.02534863,1.0
2708,0.33697784,1.0
2709,0.38762423,1.0
2710,0.9983664,1.0
2711,0.039598823,1.0
2712,0.2413038,1.0
2713,0.9170744,1.0
2714,0.78092027,1.0
2715,0.91925085,1.0
2716,0.97152674,1.0
2717,0.7589408,1.0
2718,0.89408207,1.0
2719,0.96104026,1.0
2720,0.9866301,1.0
2721,0.06765611,1.0
2722,0.7771196,1.0
2723,0.11247535,1.0
2724,0.9934645,1.0
2725,0.99014634,1.0
2726,0.9282214,1.0
2727,0.889949,1.0
2728,0.85060346,1.0
2729,0.99901164,1.0
2730,0.71798164,1.0
2731,0.93983394,1.0
2732,0.06704513,1.0
2733,0.8676275,1.0
2734,0.9953986,1.0
2735,0.99466985,1.0
2736,0.99724627,1.0
2737,0.9614972,1.0
2738,0.90481114,1.0
2739,0.98650616,1.0
2740,0.97696495,1.0
2741,0.71033376,1.0
2742,0.95809585,1.0
2743,0.9657634,1.0
2744,0.99928147,1.0
2745,0.99954224,1.0
2746,0.8875208,1.0
2747,0.56748956,1.0
2748,0.9350193,1.0
2749,0.5882833,1.0
2750,0.41485807,1.0
2751,0.70384794,1.0
2752,0.24590565,1.0
2753,0.13400772,1.0
2754,0.662579,1.0
2755,0.6379615,1.0
2756,0.6711055,1.0
2757,0.05855655,1.0
2758,0.12350137,1.0
2759,0.95350075,1.0
2760,0.9978162,1.0
2761,0.963507,1.0
2762,0.47093147,1.0
2763,0.34411752,1.0
2764,0.7217737,1.0
2765,0.7011985,1.0
2766,0.43483567,1.0
2767,0.21819323,1.0
2768,0.7091287,1.0
2769,0.9356891,1.0
2770,0.55765146,1.0
2771,0.58139414,1.0
2772,0.83953446,1.0
2773,0.996311,1.0
2774,0.69030374,1.0
2775,0.94673616,1.0
2776,0.37138617,1.0
2777,0.096888416,1.0
2778,0.9838749,1.0
2779,0.26283818,1.0
2780,0.79525286,1.0
2781,0.074217625,1.0
2782,0.8016529,1.0
2783,0.7907117,1.0
2784,0.16724858,1.0
2785,0.21879737,1.0
2786,0.9436826,1.0
2787,0.7225459,1.0
2788,0.97451335,1.0
2789,0.52159,1.0
2790,0.5808474,1.0
2791,0.9631808,1.0
2792,0.21273978,1.0
2793,0.39753827,1.0
2794,0.9376115,1.0
2795,0.9746943,1.0
2796,0.9809399,1.0
2797,0.81971985,1.0
2798,0.98864377,1.0
2799,0.47394946,1.0
2800,0.9964561,1.0
2801,0.9990953,1.0
2802,0.95561236,1.0
2803,0.8924349,1.0
2804,0.2085919,1.0
2805,0.9685016,1.0
2806,0.72990274,1.0
2807,0.992282,1.0
2808,0.99393576,1.0
2809,0.97028863,1.0
2810,0.9984504,1.0
2811,0.87994266,1.0
2812,0.9104981,1.0
2813,0.95349056,1.0
2814,0.9419254,1.0
2815,0.9982589,1.0
2816,0.940101,1.0
2817,0.91486436,1.0
2818,0.99672383,1.0
2819,0.11736923,1.0
2820,0.9020315,1.0
2821,0.9830997,1.0
2822,0.99494946,1.0
2823,0.026701307,1.0
2824,0.8720333,1.0
2825,0.08066168,1.0
2826,0.93834454,1.0
2827,0.9648676,1.0
2828,0.8350878,1.0
2829,0.029880846,1.0
2830,0.9966234,1.0
2831,0.9926118,1.0
2832,0.49786612,1.0
2833,0.96278954,1.0
2834,0.8085066,1.0
2835,0.98655474,1.0
2836,0.98655474,1.0
2837,0.23251595,1.0
2838,0.5439597,1.0
2839,0.6433443,1.0
2840,0.9392686,1.0
2841,0.99876225,1.0
2842,0.18646227,1.0
2843,0.8368379,1.0
2844,0.99578387,1.0
2845,0.77138156,1.0
2846,0.99712104,1.0
2847,0.91930467,1.0
2848,0.7438793,1.0
2849,0.93431664,1.0
2850,0.19016322,1.0
2851,0.9951676,1.0
2852,0.6335885,1.0
2853,0.917155,1.0
2854,0.5701257,1.0
2855,0.36163712,1.0
2856,0.9776453,1.0
2857,0.99612075,1.0
2858,0.9856391,1.0
2859,0.9652061,1.0
2860,0.9833907,1.0
2861,0.98804003,1.0
2862,0.5093323,1.0
2863,0.71662635,1.0
2864,0.9772469,1.0
2865,0.46288303,1.0
2866,0.9912908,1.0
2867,0.9913419,1.0
2868,0.81610864,1.0
2869,0.9110269,1.0
2870,0.9246239,1.0
2871,0.99831426,1.0
2872,0.9920392,1.0
2873,0.8964473,1.0
2874,0.9648654,1.0
2875,0.8453127,1.0
2876,0.025346473,1.0
2877,0.9965281,1.0
2878,0.80919045,1.0
2879,0.59571,1.0
2880,0.7628542,1.0
2881,0.99929607,1.0
2882,0.8483115,1.0
2883,0.90899247,1.0
2884,0.20992945,1.0
2885,0.3770268,1.0
2886,0.091985255,1.0
2887,0.906979,1.0
2888,0.98475546,1.0
2889,0.91156155,1.0
2890,0.98975545,1.0
2891,0.7246006,1.0
2892,0.8865382,1.0
2893,0.14452957,1.0
2894,0.9775342,1.0
2895,0.13406739,1.0
2896,0.9365178,1.0
2897,0.08798861,1.0
2898,0.9223039,1.0
2899,0.59164625,1.0
2900,0.17431006,1.0
2901,0.7300993,1.0
2902,0.97220844,1.0
2903,0.875909,1.0
2904,0.8343904,1.0
2905,0.81348646,1.0
2906,0.8652531,1.0
2907,0.82289207,1.0
2908,0.9235957,1.0
2909,0.9718117,1.0
2910,0.99682105,1.0
2911,0.9841666,1.0
2912,0.98730195,1.0
2913,0.98492277,1.0
2914,0.92967343,1.0
2915,0.9251143,1.0
2916,0.586837,1.0
2917,0.6460166,1.0
2918,0.39190584,1.0
2919,0.12562025,1.0
2920,0.9961488,1.0
2921,0.9641187,1.0
2922,0.90941286,1.0
2923,0.9822459,1.0
2924,0.9547828,1.0
2925,0.8031738,1.0
2926,0.091014266,1.0
2927,0.20747928,1.0
2928,0.99379057,1.0
2929,0.92044914,1.0
2930,0.9960568,1.0
2931,0.8453071,1.0
2932,0.7501565,1.0
2933,0.32656494,1.0
2934,0.99168956,1.0
2935,0.8101945,1.0
2936,0.95951897,1.0
2937,0.99025774,1.0
2938,0.6799198,1.0
2939,0.99669254,1.0
2940,0.97983813,1.0
2941,0.9957528,1.0
2942,0.98947257,1.0
2943,0.9981026,1.0
2944,0.97626776,1.0
2945,0.12133843,1.0
2946,0.92348766,1.0
2947,0.9986093,1.0
2948,0.33816195,1.0
2949,0.9797911,1.0
2950,0.9886989,1.0
2951,0.79245,1.0
2952,0.83873236,1.0
2953,0.9979498,1.0
2954,0.9328378,1.0
2955,0.7915484,1.0
2956,0.9621325,1.0
2957,0.98849714,1.0
2958,0.9323337,1.0
2959,0.42416835,1.0
2960,0.67622226,1.0
2961,0.6965537,1.0
2962,0.42315602,1.0
2963,0.4934429,1.0
2964,0.39719898,1.0
2965,0.9945997,1.0
2966,0.5409032,1.0
2967,0.2632975,1.0
2968,0.8694718,1.0
2969,0.9676519,1.0
2970,0.9990514,1.0
2971,0.92887163,1.0
2972,0.9360416,1.0
2973,0.58825433,1.0
2974,0.77718306,1.0
2975,0.96096814,1.0
2976,0.92691463,1.0
2977,0.9967885,1.0
2978,0.93893784,1.0
2979,0.9463044,1.0
2980,0.07887368,1.0
2981,0.080747426,1.0
2982,0.13205083,1.0
2983,0.9087007,1.0
2984,0.99918646,1.0
2985,0.9989066,1.0
2986,0.89883804,1.0
2987,0.8648829,1.0
2988,0.7781728,1.0
2989,0.08619167,1.0
2990,0.79393303,1.0
2991,0.8921588,1.0
2992,0.055629604,1.0
2993,0.9925702,1.0
2994,0.15272002,1.0
2995,0.9957973,1.0
2996,0.12770218,1.0
2997,0.9939454,1.0
2998,0.9847439,1.0
2999,0.7473783,1.0
3000,0.7083443,1.0
3001,0.050122533,1.0
3002,0.19954605,1.0
3003,0.63334876,1.0
3004,0.850643,1.0
3005,0.27637342,1.0
3006,0.5690525,1.0
3007,0.7435496,1.0
3008,0.6242622,1.0
3009,0.07772897,1.0
3010,0.65420836,1.0
3011,0.07847461,1.0
3012,0.042046722,1.0
3013,0.8799056,1.0
3014,0.5320379,1.0
3015,0.8394941,1.0
3016,0.599424,1.0
3017,0.8687308,1.0
3018,0.88083845,1.0
3019,0.20407422,1.0
3020,0.67762876,1.0
3021,0.954752,1.0
3022,0.054611377,1.0
3023,0.9951107,1.0
3024,0.98200065,1.0
3025,0.8093583,1.0
3026,0.99791914,1.0
3027,0.70426935,1.0
3028,0.9916524,1.0
3029,0.7696638,1.0
3030,0.8357096,1.0
3031,0.9796342,1.0
3032,0.3527921,1.0
3033,0.10703962,1.0
3034,0.9665149,1.0
3035,0.2218144,1.0
3036,0.3373269,1.0
3037,0.87283176,1.0
3038,0.9171803,1.0
3039,0.9991928,1.0
3040,0.9817406,1.0
3041,0.2487526,1.0
3042,0.10629266,1.0
3043,0.3152947,1.0
3044,0.46810403,1.0
3045,0.94695044,1.0
3046,0.20001248,1.0
3047,0.037295245,1.0
3048,0.9985506,1.0
3049,0.8136789,1.0
3050,0.84475833,1.0
3051,0.26534006,1.0
3052,0.7524604,1.0
3053,0.5845807,1.0
3054,0.50468045,1.0
3055,0.18600285,1.0
3056,0.9258676,1.0
3057,0.9792357,1.0
3058,0.14224474,1.0
3059,0.9610717,1.0
3060,0.5023559,1.0
3061,0.9890515,1.0
3062,0.3458566,1.0
3063,0.9820888,1.0
3064,0.58805454,1.0
3065,0.071000464,1.0
3066,0.959144,1.0
3067,0.11771847,1.0
3068,0.4481785,1.0
3069,0.9396878,1.0
3070,0.8768818,1.0
3071,0.97874445,1.0
3072,0.9947429,1.0
3073,0.4138047,1.0
3074,0.9115287,1.0
3075,0.16377996,1.0
3076,0.9970561,1.0
3077,0.9310053,1.0
3078,0.40698275,1.0
3079,0.73174924,1.0
3080,0.6234627,1.0
3081,0.9766962,1.0
3082,0.33568573,1.0
3083,0.08955772,1.0
3084,0.42026794,1.0
3085,0.32020634,1.0
3086,0.59553534,1.0
3087,0.4382175,1.0
3088,0.97530156,1.0
3089,0.616938,1.0
3090,0.9471615,1.0
3091,0.88875103,1.0
3092,0.9194737,1.0
3093,0.90312403,1.0
3094,0.86579484,1.0
3095,0.862907,1.0
3096,0.6174917,1.0
3097,0.9559321,1.0
3098,0.86707294,1.0
3099,0.86345065,1.0
3100,0.8382365,1.0
3101,0.9931132,1.0
3102,0.94225097,1.0
3103,0.9829459,1.0
3104,0.92171305,1.0
3105,0.84407824,1.0
3106,0.96212906,1.0
3107,0.9909671,1.0
3108,0.07435244,1.0
3109,0.217118,1.0
3110,0.56065655,1.0
3111,0.65254605,1.0
3112,0.07816817,1.0
3113,0.5566492,1.0
3114,0.9067624,1.0
3115,0.8426266,1.0
3116,0.2703875,1.0
3117,0.8047781,1.0
3118,0.789909,1.0
3119,0.043992072,1.0
3120,0.92053103,1.0
3121,0.0906895,1.0
3122,0.45895988,1.0
3123,0.1732619,1.0
3124,0.43435383,1.0
3125,0.48162848,1.0
3126,0.8553584,1.0
3127,0.044389058,1.0
3128,0.72315055,1.0
3129,0.35435373,1.0
3130,0.9444356,1.0
3131,0.87263966,1.0
3132,0.29658896,1.0
3133,0.3739056,1.0
3134,0.94767225,1.0
3135,0.9957177,1.0
3136,0.6412525,1.0
3137,0.98907834,1.0
3138,0.87752086,1.0
3139,0.75380987,1.0
3140,0.6825733,1.0
3141,0.99856454,1.0
3142,0.8147463,1.0
3143,0.9883018,1.0
3144,0.6076679,1.0
3145,0.9316604,1.0
3146,0.25053996,1.0
3147,0.8334612,1.0
3148,0.9962508,1.0
3149,0.7659222,1.0
3150,0.280639,1.0
3151,0.91104704,1.0
3152,0.572478,1.0
3153,0.49983674,1.0
3154,0.9833439,1.0
3155,0.6087726,1.0
3156,0.3986223,1.0
3157,0.060460534,1.0
3158,0.39237863,1.0
3159,0.018886313,1.0
3160,0.12817952,1.0
3161,0.9909967,1.0
3162,0.306503,1.0
3163,0.036418043,1.0
3164,0.16303088,1.0
3165,0.28487423,1.0
3166,0.29655084,1.0
3167,0.17632557,1.0
3168,0.028884158,1.0
3169,0.17420709,1.0
3170,0.0888858,1.0
3171,0.15229851,1.0
3172,0.08193718,1.0
3173,0.071862064,1.0
3174,0.07858278,1.0
3175,0.8316679,1.0
3176,0.63570964,1.0
3177,0.14892086,1.0
3178,0.6141979,1.0
3179,0.9753076,1.0
3180,0.5321707,1.0
3181,0.2438262,1.0
3182,0.44246057,1.0
3183,0.8587135,1.0
3184,0.65314585,1.0
3185,0.8396483,1.0
3186,0.6332671,1.0
3187,0.27237076,1.0
3188,0.29623064,1.0
3189,0.9345141,1.0
3190,0.6559387,1.0
3191,0.71606636,1.0
3192,0.71606636,1.0
3193,0.9860947,1.0
3194,0.14932713,1.0
3195,0.9892545,1.0
3196,0.8156804,1.0
3197,0.6887315,1.0
3198,0.49208573,1.0
3199,0.8304192,1.0
3200,0.09245288,1.0
3201,0.29443854,1.0
3202,0.05358144,1.0
3203,0.21491653,1.0
3204,0.5328307,1.0
3205,0.795496,1.0
3206,0.8328509,1.0
3207,0.77957296,1.0
3208,0.48955986,1.0
3209,0.50865173,1.0
3210,0.4829758,1.0
3211,0.4205882,1.0
3212,0.68492174,1.0
3213,0.2488334,1.0
3214,0.94026417,1.0
3215,0.92011356,1.0
3216,0.30214608,1.0
3217,0.3333115,1.0
3218,0.86437225,1.0
3219,0.7554115,1.0
3220,0.7921865,1.0
3221,0.7458464,1.0
3222,0.71271676,1.0
3223,0.6890203,1.0
3224,0.8175849,1.0
3225,0.974512,1.0
3226,0.73108166,1.0
3227,0.66432804,1.0
3228,0.12151407,1.0
3229,0.25644773,1.0
3230,0.636061,1.0
3231,0.51979584,1.0
3232,0.78844607,1.0
3233,0.45006728,1.0
3234,0.18040842,1.0
3235,0.020190611,1.0
3236,0.027687479,1.0
3237,0.6784185,1.0
3238,0.34879652,1.0
3239,0.04121871,1.0
3240,0.09124661,1.0
3241,0.104644164,1.0
3242,0.18521371,1.0
3243,0.22566488,1.0
3244,0.22528365,1.0
3245,0.9998766,1.0
3246,0.27255568,1.0
3247,0.4159159,1.0
3248,0.7114295,1.0
3249,0.1950976,1.0
3250,0.6724868,1.0
3251,0.3149199,1.0
3252,0.23651327,1.0
3253,0.08768669,1.0
3254,0.12997729,1.0
3255,0.6401646,1.0
3256,0.43031833,1.0
3257,0.076505125,1.0
3258,0.63556135,1.0
3259,0.044051558,1.0
3260,0.854323,1.0
3261,0.018574009,1.0
3262,0.78341293,1.0
3263,0.09365817,1.0
3264,0.9641049,1.0
3265,0.77779955,1.0
3266,0.9998766,1.0
3267,0.017215438,1.0
3268,0.18055235,1.0
3269,0.018285764,1.0
3270,0.5490123,1.0
3271,0.089754246,1.0
3272,0.035338268,1.0
3273,0.16516764,1.0
3274,0.0001751365,1.0
3275,0.477134,1.0
3276,0.0648757,1.0
3277,0.52712834,1.0
3278,0.29899567,1.0
3279,0.9998766,1.0
3280,0.059606157,1.0
3281,0.4028589,1.0
3282,0.08404065,1.0
3283,0.21385583,1.0
3284,0.027370451,1.0
3285,0.028608853,1.0
3286,0.12800789,1.0
3287,0.0030136425,1.0
3288,0.21090905,1.0
3289,0.48881495,1.0
3290,0.9831286,1.0
3291,0.5904017,1.0
3292,0.38856626,1.0
3293,0.7109782,1.0
3294,0.7176174,1.0
3295,0.763715,1.0
3296,0.42922077,1.0
3297,0.10933321,1.0
3298,0.51738197,1.0
3299,0.55478364,1.0
3300,0.46857533,1.0
3301,0.18589303,1.0
3302,0.7199993,1.0
3303,0.7346687,1.0
3304,0.27680805,1.0
3305,0.9597515,1.0
3306,0.66390616,1.0
3307,0.42384544,1.0
3308,0.65755767,1.0
3309,0.72716755,1.0
3310,0.5348444,1.0
3311,0.09960976,1.0
3312,0.8321008,1.0
3313,0.7425344,1.0
3314,0.6191952,1.0
