,predictions,targets
2234,0.900582,1.0
2235,0.94007903,1.0
2236,0.74699867,1.0
2237,0.9434959,1.0
2238,0.9092318,1.0
2239,0.9311842,1.0
2240,0.7230954,1.0
2241,0.96298504,1.0
2242,0.51308,1.0
2243,0.78275615,1.0
2244,0.9628638,1.0
2245,0.7947706,1.0
2246,0.9309818,1.0
2247,0.7762591,1.0
2248,0.015744919,1.0
2249,0.007706363,1.0
2250,0.6168778,1.0
2251,0.012785812,1.0
2252,0.95502424,1.0
2253,0.9438714,1.0
2254,0.9802479,1.0
2255,0.9665563,1.0
2256,0.87257063,1.0
2257,0.7442518,1.0
2258,0.37986538,1.0
2259,0.69948447,1.0
2260,0.92738014,1.0
2261,0.9435753,1.0
2262,0.8570378,1.0
2263,0.07443724,1.0
2264,0.32260904,1.0
2265,0.007477597,1.0
2266,0.8751354,1.0
2267,0.4711852,1.0
2268,0.70700777,1.0
2269,0.015564619,1.0
2270,0.9674224,1.0
2271,0.7749798,1.0
2272,0.876325,1.0
2273,0.876878,1.0
2274,0.9308246,1.0
2275,0.42173073,1.0
2276,0.50518453,1.0
2277,0.49709257,1.0
2278,0.88132083,1.0
2279,0.24110588,1.0
2280,0.45923555,1.0
2281,0.8934218,1.0
2282,0.02786126,1.0
2283,0.38930872,1.0
2284,0.019399056,1.0
2285,0.09133973,1.0
2286,0.9751659,1.0
2287,0.08237045,1.0
2288,0.8265165,1.0
2289,0.93916535,1.0
2290,0.8920244,1.0
2291,0.98684525,1.0
2292,0.8604879,1.0
2293,0.09427287,1.0
2294,0.924335,1.0
2295,0.9254116,1.0
2296,0.26689383,1.0
2297,0.75810057,1.0
2298,0.79288083,1.0
2299,0.54278076,1.0
2300,0.94882464,1.0
2301,0.7379397,1.0
2302,0.7260763,1.0
2303,0.9637184,1.0
2304,0.08423644,1.0
2305,0.5407167,1.0
2306,0.8424933,1.0
2307,0.9688034,1.0
2308,0.517879,1.0
2309,0.49899033,1.0
2310,0.44395402,1.0
2311,0.9219733,1.0
2312,0.10865375,1.0
2313,0.97195923,1.0
2314,0.62372327,1.0
2315,0.34069166,1.0
2316,0.05772716,1.0
2317,0.96831894,1.0
2318,0.97159654,1.0
2319,0.987053,1.0
2320,0.9142374,1.0
2321,0.035009213,1.0
2322,0.5286779,1.0
2323,0.7723643,1.0
2324,0.3666538,1.0
2325,0.9915765,1.0
2326,0.24130535,1.0
2327,0.17318061,1.0
2328,0.19976743,1.0
2329,0.6063762,1.0
2330,0.98783386,1.0
2331,0.8480895,1.0
2332,0.785936,1.0
2333,0.9685196,1.0
2334,0.8218228,1.0
2335,0.73381954,1.0
2336,0.9013087,1.0
2337,0.9349374,1.0
2338,0.94584656,1.0
2339,0.9857125,1.0
2340,0.9681768,1.0
2341,0.061491426,1.0
2342,0.10363631,1.0
2343,0.9553305,1.0
2344,0.9921147,1.0
2345,0.14084892,1.0
2346,0.9813612,1.0
2347,0.91091853,1.0
2348,0.9407646,1.0
2349,0.91403,1.0
2350,0.9422533,1.0
2351,0.53475636,1.0
2352,0.79881376,1.0
2353,0.039607204,1.0
2354,0.7562599,1.0
2355,0.8823616,1.0
2356,0.109953724,1.0
2357,0.84221977,1.0
2358,0.96134806,1.0
2359,0.99094325,1.0
2360,0.96219194,1.0
2361,0.276756,1.0
2362,0.5138427,1.0
2363,0.2979725,1.0
2364,0.7764803,1.0
2365,0.4706355,1.0
2366,0.91152817,1.0
2367,0.018532813,1.0
2368,0.15797067,1.0
2369,0.40810698,1.0
2370,0.88904583,1.0
2371,0.47492072,1.0
2372,0.919698,1.0
2373,0.92975134,1.0
2374,0.055723898,1.0
2375,0.94593966,1.0
2376,0.031354465,1.0
2377,0.8506473,1.0
2378,0.9764514,1.0
2379,0.99262035,1.0
2380,0.022906266,1.0
2381,0.9409764,1.0
2382,0.37903902,1.0
2383,0.5167885,1.0
2384,0.9942105,1.0
2385,0.79518616,1.0
2386,0.806547,1.0
2387,0.85146314,1.0
2388,0.93146306,1.0
2389,0.7808079,1.0
2390,0.93482965,1.0
2391,0.13988851,1.0
2392,0.9704771,1.0
2393,0.98561317,1.0
2394,0.9760642,1.0
2395,0.25073513,1.0
2396,0.7531847,1.0
2397,0.96912587,1.0
2398,0.96031576,1.0
2399,0.9751129,1.0
2400,0.25752905,1.0
2401,0.088909954,1.0
2402,0.46687144,1.0
2403,0.96066254,1.0
2404,0.32413298,1.0
2405,0.8885984,1.0
2406,0.5377801,1.0
2407,0.95909685,1.0
2408,0.9720234,1.0
2409,0.976776,1.0
2410,0.97466475,1.0
2411,0.8827199,1.0
2412,0.9624681,1.0
2413,0.74360204,1.0
2414,0.97110176,1.0
2415,0.8495851,1.0
2416,0.040533748,1.0
2417,0.9843503,1.0
2418,0.9682883,1.0
2419,0.64122766,1.0
2420,0.09655888,1.0
2421,0.3348839,1.0
2422,0.1548187,1.0
2423,0.12377094,1.0
2424,0.09145611,1.0
2425,0.62601423,1.0
2426,0.91647166,1.0
2427,0.38648012,1.0
2428,0.68649477,1.0
2429,0.082246296,1.0
2430,0.2044504,1.0
2431,0.0721938,1.0
2432,0.91639405,1.0
2433,0.9499121,1.0
2434,0.05076612,1.0
2435,0.10907176,1.0
2436,0.033346977,1.0
2437,0.0057298015,1.0
2438,0.04788372,1.0
2439,0.9458355,1.0
2440,0.095880635,1.0
2441,0.046190232,1.0
2442,0.73310214,1.0
2443,0.98479974,1.0
2444,0.9729565,1.0
2445,0.0523836,1.0
2446,0.94912684,1.0
2447,0.9754461,1.0
2448,0.7786143,1.0
2449,0.96511644,1.0
2450,0.9305275,1.0
2451,0.9623816,1.0
2452,0.03719532,1.0
2453,0.9162759,1.0
2454,0.96569276,1.0
2455,0.08533626,1.0
2456,0.96217334,1.0
2457,0.8648693,1.0
2458,0.16385171,1.0
2459,0.077160604,1.0
2460,0.89411277,1.0
2461,0.9885101,1.0
2462,0.9825219,1.0
2463,0.41183874,1.0
2464,0.9908065,1.0
2465,0.8665829,1.0
2466,0.48127827,1.0
2467,0.9566447,1.0
2468,0.04542858,1.0
2469,0.4635301,1.0
2470,0.1785115,1.0
2471,0.9610398,1.0
2472,0.9758607,1.0
2473,0.85986596,1.0
2474,0.06789375,1.0
2475,0.96570975,1.0
2476,0.9507113,1.0
2477,0.96591836,1.0
2478,0.7449026,1.0
2479,0.24996051,1.0
2480,0.88641024,1.0
2481,0.16018721,1.0
2482,0.04819151,1.0
2483,0.77882785,1.0
2484,0.6166352,1.0
2485,0.2449005,1.0
2486,0.030999048,1.0
2487,0.8641929,1.0
2488,0.074325405,1.0
2489,0.21082261,1.0
2490,0.15612125,1.0
2491,0.8995778,1.0
2492,0.9552168,1.0
2493,0.7532011,1.0
2494,0.038313847,1.0
2495,0.7952547,1.0
2496,0.98706555,1.0
2497,0.78096336,1.0
2498,0.5270593,1.0
2499,0.9831256,1.0
2500,0.023224045,1.0
2501,0.94263595,1.0
2502,0.120390475,1.0
2503,0.95028687,1.0
2504,0.9482535,1.0
2505,0.97559786,1.0
2506,0.37058684,1.0
2507,0.9421792,1.0
2508,0.46514928,1.0
2509,0.9887919,1.0
2510,0.9524407,1.0
2511,0.34167725,1.0
2512,0.94497263,1.0
2513,0.85196286,1.0
2514,0.76926315,1.0
2515,0.38499767,1.0
2516,0.9125573,1.0
2517,0.96620274,1.0
2518,0.38414302,1.0
2519,0.11470976,1.0
2520,0.9024179,1.0
2521,0.90762913,1.0
2522,0.57174325,1.0
2523,0.6707327,1.0
2524,0.03806204,1.0
2525,0.22849782,1.0
2526,0.8671898,1.0
2527,0.9820624,1.0
2528,0.95706373,1.0
2529,0.061913665,1.0
2530,0.075347684,1.0
2531,0.7551568,1.0
2532,0.14393611,1.0
2533,0.39928654,1.0
2534,0.8080453,1.0
2535,0.7531759,1.0
2536,0.65826356,1.0
2537,0.89164466,1.0
2538,0.011551042,1.0
2539,0.55166245,1.0
2540,0.8620705,1.0
2541,0.75423455,1.0
2542,0.90154845,1.0
2543,0.09561701,1.0
2544,0.25578716,1.0
2545,0.9131625,1.0
2546,0.7397611,1.0
2547,0.3555461,1.0
2548,0.09522341,1.0
2549,0.29954594,1.0
2550,0.54425627,1.0
2551,0.5736362,1.0
2552,0.71447426,1.0
2553,0.92601943,1.0
2554,0.9466376,1.0
2555,0.53144604,1.0
2556,0.082709536,1.0
2557,0.073987335,1.0
2558,0.91743886,1.0
2559,0.97199786,1.0
2560,0.56656003,1.0
2561,0.057872143,1.0
2562,0.983448,1.0
2563,0.98884416,1.0
2564,0.69583964,1.0
2565,0.7706202,1.0
2566,0.6551646,1.0
2567,0.7229553,1.0
2568,0.9525458,1.0
2569,0.054130204,1.0
2570,0.14504716,1.0
2571,0.81440985,1.0
2572,0.94321406,1.0
2573,0.10601135,1.0
2574,0.53927296,1.0
2575,0.17112231,1.0
2576,0.9392375,1.0
2577,0.76442957,1.0
2578,0.8606845,1.0
2579,0.9279233,1.0
2580,0.94704306,1.0
2581,0.93010646,1.0
2582,0.18320039,1.0
2583,0.9719928,1.0
2584,0.9394463,1.0
2585,0.6008158,1.0
2586,0.9256771,1.0
2587,0.9830518,1.0
2588,0.5974433,1.0
2589,0.040238835,1.0
2590,0.8436088,1.0
2591,0.64361906,1.0
2592,0.27875924,1.0
2593,0.83560693,1.0
2594,0.89864695,1.0
2595,0.94651645,1.0
2596,0.9792164,1.0
2597,0.86716187,1.0
2598,0.8866422,1.0
2599,0.4141441,1.0
2600,0.9188785,1.0
2601,0.4265903,1.0
2602,0.9589087,1.0
2603,0.9442012,1.0
2604,0.94110227,1.0
2605,0.85273916,1.0
2606,0.9658821,1.0
2607,0.9889741,1.0
2608,0.9998766,1.0
2609,0.80608445,1.0
2610,0.27079797,1.0
2611,0.73321444,1.0
2612,0.24693738,1.0
2613,0.3658013,1.0
2614,0.8202653,1.0
2615,0.21984996,1.0
2616,0.94485617,1.0
2617,0.67638665,1.0
2618,0.7912554,1.0
2619,0.17804983,1.0
2620,0.02837238,1.0
2621,0.24912433,1.0
2622,0.9141851,1.0
2623,0.8716778,1.0
2624,0.17465258,1.0
2625,0.95724434,1.0
2626,0.98111063,1.0
2627,0.058144916,1.0
2628,0.102349736,1.0
2629,0.21831584,1.0
2630,0.92830503,1.0
2631,0.9895325,1.0
2632,0.990157,1.0
2633,0.8495473,1.0
2634,0.89471096,1.0
2635,0.8208232,1.0
2636,0.19155075,1.0
2637,0.56155676,1.0
2638,0.06887722,1.0
2639,0.06950804,1.0
2640,0.8717319,1.0
2641,0.973369,1.0
2642,0.8113713,1.0
2643,0.8630642,1.0
2644,0.9957925,1.0
2645,0.6059884,1.0
2646,0.06797343,1.0
2647,0.14284748,1.0
2648,0.9094192,1.0
2649,0.5493968,1.0
2650,0.4509698,1.0
2651,0.11357717,1.0
2652,0.96191096,1.0
2653,0.03868911,1.0
2654,0.9708537,1.0
2655,0.8928555,1.0
2656,0.06974279,1.0
2657,0.10434813,1.0
2658,0.9171809,1.0
2659,0.99025553,1.0
2660,0.9600161,1.0
2661,0.96920377,1.0
2662,0.9195734,1.0
2663,0.984576,1.0
2664,0.9736704,1.0
2665,0.98821974,1.0
2666,0.59255314,1.0
2667,0.18165584,1.0
2668,0.88511366,1.0
2669,0.13272841,1.0
2670,0.98722106,1.0
2671,0.34854996,1.0
2672,0.036080487,1.0
2673,0.978889,1.0
2674,0.5411027,1.0
2675,0.9829196,1.0
2676,0.03843117,1.0
2677,0.9730022,1.0
2678,0.084128015,1.0
2679,0.9505422,1.0
2680,0.47068605,1.0
2681,0.99171644,1.0
2682,0.93502575,1.0
2683,0.952718,1.0
2684,0.9656361,1.0
2685,0.29685822,1.0
2686,0.97732985,1.0
2687,0.9682254,1.0
2688,0.2415019,1.0
2689,0.117050596,1.0
2690,0.9922569,1.0
2691,0.92830884,1.0
2692,0.48548585,1.0
2693,0.49336842,1.0
2694,0.4530296,1.0
2695,0.90509826,1.0
2696,0.092508785,1.0
2697,0.6690332,1.0
2698,0.9834409,1.0
2699,0.42249832,1.0
2700,0.99433666,1.0
2701,0.5460544,1.0
2702,0.8253856,1.0
2703,0.8394703,1.0
2704,0.9093333,1.0
2705,0.43139336,1.0
2706,0.97276646,1.0
2707,0.92264074,1.0
2708,0.70108765,1.0
2709,0.7054073,1.0
2710,0.99336374,1.0
2711,0.9856045,1.0
2712,0.37352207,1.0
2713,0.95021737,1.0
2714,0.9496126,1.0
2715,0.13986456,1.0
2716,0.9704043,1.0
2717,0.83958536,1.0
2718,0.52716607,1.0
2719,0.33729133,1.0
2720,0.5706295,1.0
2721,0.52861357,1.0
2722,0.68695754,1.0
2723,0.92032725,1.0
2724,0.995372,1.0
2725,0.9273652,1.0
2726,0.7517522,1.0
2727,0.86197215,1.0
2728,0.62692803,1.0
2729,0.995131,1.0
2730,0.4711728,1.0
2731,0.9601833,1.0
2732,0.32173374,1.0
2733,0.93346196,1.0
2734,0.9185895,1.0
2735,0.030078245,1.0
2736,0.97956365,1.0
2737,0.8396955,1.0
2738,0.26282683,1.0
2739,0.038101308,1.0
2740,0.20470528,1.0
2741,0.46083596,1.0
2742,0.056246232,1.0
2743,0.9479759,1.0
2744,0.8964719,1.0
2745,0.9834168,1.0
2746,0.8768805,1.0
2747,0.29863995,1.0
2748,0.9492898,1.0
2749,0.9900394,1.0
2750,0.99014294,1.0
2751,0.76513416,1.0
2752,0.8160511,1.0
2753,0.9357098,1.0
2754,0.1247178,1.0
2755,0.8189917,1.0
2756,0.66869164,1.0
2757,0.5576086,1.0
2758,0.3400259,1.0
2759,0.8984636,1.0
2760,0.1311759,1.0
2761,0.97836316,1.0
2762,0.20112829,1.0
2763,0.1703039,1.0
2764,0.97713614,1.0
2765,0.011242875,1.0
2766,0.6040252,1.0
2767,0.93558973,1.0
2768,0.55710423,1.0
2769,0.030050118,1.0
2770,0.9284771,1.0
2771,0.8039757,1.0
2772,0.3527664,1.0
2773,0.9881491,1.0
2774,0.11049449,1.0
2775,0.9818315,1.0
2776,0.66180027,1.0
2777,0.9893255,1.0
2778,0.7094622,1.0
2779,0.978095,1.0
2780,0.02168902,1.0
2781,0.39355826,1.0
2782,0.72344124,1.0
2783,0.39868483,1.0
2784,0.6875066,1.0
2785,0.7865074,1.0
2786,0.018005997,1.0
2787,0.88730395,1.0
2788,0.59761643,1.0
2789,0.89360464,1.0
2790,0.4239286,1.0
2791,0.9482817,1.0
2792,0.12865818,1.0
2793,0.5363925,1.0
2794,0.9751713,1.0
2795,0.9662023,1.0
2796,0.9679472,1.0
2797,0.8778001,1.0
2798,0.9448317,1.0
2799,0.6750713,1.0
2800,0.9746455,1.0
2801,0.9782867,1.0
2802,0.1890812,1.0
2803,0.9675559,1.0
2804,0.11942616,1.0
2805,0.06917104,1.0
2806,0.9194952,1.0
2807,0.083688304,1.0
2808,0.10484823,1.0
2809,0.76320285,1.0
2810,0.97158474,1.0
2811,0.99038553,1.0
2812,0.17748113,1.0
2813,0.95006,1.0
2814,0.9578289,1.0
2815,0.9545807,1.0
2816,0.18362236,1.0
2817,0.27824065,1.0
2818,0.96829075,1.0
2819,0.09753328,1.0
2820,0.35132727,1.0
2821,0.9791611,1.0
2822,0.1434857,1.0
2823,0.34704706,1.0
2824,0.90030634,1.0
2825,0.24009651,1.0
2826,0.929047,1.0
2827,0.21002802,1.0
2828,0.48577234,1.0
2829,0.9121146,1.0
2830,0.8810318,1.0
2831,0.9659077,1.0
2832,0.42028147,1.0
2833,0.930004,1.0
2834,0.8028841,1.0
2835,0.94928664,1.0
2836,0.97398597,1.0
2837,0.0927436,1.0
2838,0.11033672,1.0
2839,0.6130889,1.0
2840,0.99609816,1.0
2841,0.7908781,1.0
2842,0.8544122,1.0
2843,0.9380362,1.0
2844,0.75825167,1.0
2845,0.4210866,1.0
2846,0.98285747,1.0
2847,0.70335567,1.0
2848,0.9413782,1.0
2849,0.9749052,1.0
2850,0.91740817,1.0
2851,0.08608228,1.0
2852,0.9109127,1.0
2853,0.9873926,1.0
2854,0.93133885,1.0
2855,0.007396199,1.0
2856,0.93647397,1.0
2857,0.7344223,1.0
2858,0.05417969,1.0
2859,0.95162064,1.0
2860,0.056951348,1.0
2861,0.922583,1.0
2862,0.9759774,1.0
2863,0.98805374,1.0
2864,0.9552046,1.0
2865,0.73928666,1.0
2866,0.96208215,1.0
2867,0.9599986,1.0
2868,0.35985097,1.0
2869,0.6984874,1.0
2870,0.06322874,1.0
2871,0.9658065,1.0
2872,0.9687913,1.0
2873,0.9526714,1.0
2874,0.9313801,1.0
2875,0.33522364,1.0
2876,0.026094608,1.0
2877,0.97963285,1.0
2878,0.14436102,1.0
2879,0.1470122,1.0
2880,0.9469923,1.0
2881,0.67981684,1.0
2882,0.24112013,1.0
2883,0.9812307,1.0
2884,0.99716896,1.0
2885,0.46905303,1.0
2886,0.01275765,1.0
2887,0.7294379,1.0
2888,0.9455217,1.0
2889,0.9672313,1.0
2890,0.061194852,1.0
2891,0.54044414,1.0
2892,0.9054818,1.0
2893,0.18772678,1.0
2894,0.27113032,1.0
2895,0.33431107,1.0
2896,0.8932885,1.0
2897,0.67537117,1.0
2898,0.9511895,1.0
2899,0.9757243,1.0
2900,0.21910915,1.0
2901,0.83605176,1.0
2902,0.95762575,1.0
2903,0.3426928,1.0
2904,0.9651629,1.0
2905,0.9565303,1.0
2906,0.8898997,1.0
2907,0.93063986,1.0
2908,0.88149846,1.0
2909,0.49467024,1.0
2910,0.23567186,1.0
2911,0.7441766,1.0
2912,0.30061936,1.0
2913,0.0601287,1.0
2914,0.34157658,1.0
2915,0.7625925,1.0
2916,0.6687164,1.0
2917,0.74885184,1.0
2918,0.1379591,1.0
2919,0.9518316,1.0
2920,0.954497,1.0
2921,0.9676867,1.0
2922,0.6032908,1.0
2923,0.7423557,1.0
2924,0.8627921,1.0
2925,0.3659787,1.0
2926,0.96874106,1.0
2927,0.8912148,1.0
2928,0.9424153,1.0
2929,0.8061254,1.0
2930,0.32591555,1.0
2931,0.6685632,1.0
2932,0.67910117,1.0
2933,0.9083812,1.0
2934,0.96668166,1.0
2935,0.8880159,1.0
2936,0.7121286,1.0
2937,0.68594974,1.0
2938,0.9511221,1.0
2939,0.90919447,1.0
2940,0.6608524,1.0
2941,0.9884624,1.0
2942,0.06034888,1.0
2943,0.97579974,1.0
2944,0.94420266,1.0
2945,0.930715,1.0
2946,0.99857914,1.0
2947,0.9851408,1.0
2948,0.8258982,1.0
2949,0.7282944,1.0
2950,0.95900875,1.0
2951,0.96088845,1.0
2952,0.17970037,1.0
2953,0.9653945,1.0
2954,0.91663396,1.0
2955,0.78928757,1.0
2956,0.7323368,1.0
2957,0.74851435,1.0
2958,0.3406766,1.0
2959,0.37981412,1.0
2960,0.64441276,1.0
2961,0.97381604,1.0
2962,0.4503562,1.0
2963,0.986782,1.0
2964,0.87680286,1.0
2965,0.022806723,1.0
2966,0.7970848,1.0
2967,0.060569342,1.0
2968,0.31770694,1.0
2969,0.9809456,1.0
2970,0.5159762,1.0
2971,0.2875282,1.0
2972,0.9911419,1.0
2973,0.0023037558,1.0
2974,0.9540698,1.0
2975,0.023146883,1.0
2976,0.9802391,1.0
2977,0.55170053,1.0
2978,0.7016655,1.0
2979,0.92459893,1.0
2980,0.21970798,1.0
2981,0.443604,1.0
2982,0.28831634,1.0
2983,0.97776914,1.0
2984,0.93133956,1.0
2985,0.91057616,1.0
2986,0.6839914,1.0
2987,0.7338122,1.0
2988,0.6478826,1.0
2989,0.041372076,1.0
2990,0.7797171,1.0
2991,0.38042215,1.0
2992,0.13554633,1.0
2993,0.5294178,1.0
2994,0.87016505,1.0
2995,0.92631066,1.0
2996,0.6161931,1.0
2997,0.978408,1.0
2998,0.027142022,1.0
2999,0.988735,1.0
3000,0.9316351,1.0
3001,0.15074347,1.0
3002,0.9477776,1.0
3003,0.29466942,1.0
3004,0.19111016,1.0
3005,0.6654236,1.0
3006,0.007794611,1.0
3007,0.6474625,1.0
3008,0.8947592,1.0
3009,0.9483725,1.0
3010,0.76027614,1.0
3011,0.90978026,1.0
3012,0.18238942,1.0
3013,0.8711803,1.0
3014,0.01946087,1.0
3015,0.043771163,1.0
3016,0.53653336,1.0
3017,0.7201838,1.0
3018,0.9502559,1.0
3019,0.58440125,1.0
3020,0.846625,1.0
3021,0.95974547,1.0
3022,0.9886158,1.0
3023,0.18312147,1.0
3024,0.97313887,1.0
3025,0.076069094,1.0
3026,0.5282319,1.0
3027,0.577061,1.0
3028,0.87164754,1.0
3029,0.38212305,1.0
3030,0.78519624,1.0
3031,0.8903561,1.0
3032,0.6695567,1.0
3033,0.59242463,1.0
3034,0.9840109,1.0
3035,0.097793706,1.0
3036,0.96017945,1.0
3037,0.92098784,1.0
3038,0.96347356,1.0
3039,0.97207534,1.0
3040,0.047458,1.0
3041,0.98661894,1.0
3042,0.1807132,1.0
3043,0.4595389,1.0
3044,0.32697022,1.0
3045,0.8080977,1.0
3046,0.0750198,1.0
3047,0.84089905,1.0
3048,0.2159667,1.0
3049,0.9708754,1.0
3050,0.9197392,1.0
3051,0.010550365,1.0
3052,0.56037486,1.0
3053,0.012951092,1.0
3054,0.41801718,1.0
3055,0.45292962,1.0
3056,0.9499118,1.0
3057,0.31334427,1.0
3058,0.15385354,1.0
3059,0.021094212,1.0
3060,0.67164063,1.0
3061,0.6440262,1.0
3062,0.20777002,1.0
3063,0.5948743,1.0
3064,0.13937882,1.0
3065,0.94931567,1.0
3066,0.5614222,1.0
3067,0.9324146,1.0
3068,0.49851632,1.0
3069,0.04567188,1.0
3070,0.95225894,1.0
3071,0.10167284,1.0
3072,0.11265621,1.0
3073,0.0314538,1.0
3074,0.9913994,1.0
3075,0.9949627,1.0
3076,0.08946853,1.0
3077,0.73039305,1.0
3078,0.05273367,1.0
3079,0.98728836,1.0
3080,0.25496244,1.0
3081,0.1500773,1.0
3082,0.91991293,1.0
3083,0.73394805,1.0
3084,0.975934,1.0
3085,0.06776441,1.0
3086,0.98824346,1.0
3087,0.9541009,1.0
3088,0.7213204,1.0
3089,0.33032483,1.0
3090,0.97052056,1.0
3091,0.9909116,1.0
3092,0.74425626,1.0
3093,0.12964988,1.0
3094,0.10691843,1.0
3095,0.060614426,1.0
3096,0.80057764,1.0
3097,0.9760227,1.0
3098,0.9782753,1.0
3099,0.97937167,1.0
3100,0.52679104,1.0
3101,0.361624,1.0
3102,0.98022157,1.0
3103,0.97793305,1.0
3104,0.88853556,1.0
3105,0.9310748,1.0
3106,0.22188962,1.0
3107,0.29477504,1.0
3108,0.9721886,1.0
3109,0.7122568,1.0
3110,0.57252884,1.0
3111,0.9560488,1.0
3112,0.061562885,1.0
3113,0.3268542,1.0
3114,0.9794733,1.0
3115,0.07570667,1.0
3116,0.36849424,1.0
3117,0.25620988,1.0
3118,0.9655525,1.0
3119,0.9771074,1.0
3120,0.9922233,1.0
3121,0.068633,1.0
3122,0.8153091,1.0
3123,0.22947942,1.0
3124,0.8936078,1.0
3125,0.9225042,1.0
3126,0.08467995,1.0
3127,0.8995533,1.0
3128,0.84788555,1.0
3129,0.92000234,1.0
3130,0.10562793,1.0
3131,0.97124386,1.0
3132,0.03853257,1.0
3133,0.7280184,1.0
3134,0.88980025,1.0
3135,0.29993844,1.0
3136,0.3452126,1.0
3137,0.9901591,1.0
3138,0.5139074,1.0
3139,0.09309879,1.0
3140,0.020305047,1.0
3141,0.90926343,1.0
3142,0.97623354,1.0
3143,0.55319434,1.0
3144,0.19255969,1.0
3145,0.54621154,1.0
3146,0.91212904,1.0
3147,0.43936667,1.0
3148,0.64428216,1.0
3149,0.38910988,1.0
3150,0.07305177,1.0
3151,0.49723294,1.0
3152,0.85486805,1.0
3153,0.21848173,1.0
3154,0.971006,1.0
3155,0.8920036,1.0
3156,0.7739322,1.0
3157,0.6528104,1.0
3158,0.8711873,1.0
3159,0.15008464,1.0
3160,0.2973224,1.0
3161,0.9885727,1.0
3162,0.8376462,1.0
3163,0.01137501,1.0
3164,0.3237131,1.0
3165,0.29425907,1.0
3166,0.6076492,1.0
3167,0.7927853,1.0
3168,0.00051431573,1.0
3169,0.3895552,1.0
3170,0.9674654,1.0
3171,0.4722717,1.0
3172,0.84178954,1.0
3173,0.9605918,1.0
3174,0.73087525,1.0
3175,0.48161453,1.0
3176,0.68369013,1.0
3177,0.42636123,1.0
3178,0.7460758,1.0
3179,0.9998766,1.0
3180,0.3501272,1.0
3181,0.4006537,1.0
3182,0.81241506,1.0
3183,0.5602421,1.0
3184,0.91103894,1.0
3185,0.9976993,1.0
3186,0.66992116,1.0
3187,0.30308694,1.0
3188,0.7487344,1.0
3189,0.27452934,1.0
3190,0.71456695,1.0
3191,0.8273151,1.0
3192,0.9352502,1.0
3193,0.77540636,1.0
3194,0.31758404,1.0
3195,0.84462076,1.0
3196,0.7600829,1.0
3197,0.72782034,1.0
3198,0.9998766,1.0
3199,0.91387975,1.0
3200,0.0007979973,1.0
3201,0.12623897,1.0
3202,0.011389767,1.0
3203,0.7626791,1.0
3204,0.08482091,1.0
3205,0.83763665,1.0
3206,0.9998766,1.0
3207,0.24900365,1.0
3208,0.14928032,1.0
3209,0.414428,1.0
3210,0.941393,1.0
3211,0.9998766,1.0
3212,0.8466727,1.0
3213,0.5652113,1.0
3214,0.9998766,1.0
3215,0.849426,1.0
3216,0.4272318,1.0
3217,0.887386,1.0
3218,0.947333,1.0
3219,0.8211366,1.0
3220,0.7995629,1.0
3221,0.33391494,1.0
3222,0.79907393,1.0
3223,0.92562693,1.0
3224,0.8607167,1.0
3225,0.9760409,1.0
3226,0.94217724,1.0
3227,0.9942755,1.0
3228,0.80748653,1.0
3229,0.35284883,1.0
3230,0.4320778,1.0
3231,0.82049894,1.0
3232,0.76820964,1.0
3233,0.82435995,1.0
3234,0.0071540587,1.0
3235,0.8753227,1.0
3236,0.801523,1.0
3237,0.15058497,1.0
3238,0.020075532,1.0
3239,0.27130687,1.0
3240,0.025973191,1.0
3241,0.47098985,1.0
3242,0.1859549,1.0
3243,0.0036193046,1.0
3244,0.31656498,1.0
3245,0.5989742,1.0
3246,0.5814126,1.0
3247,0.077221215,1.0
3248,0.4109621,1.0
3249,0.08671618,1.0
3250,0.083138674,1.0
3251,0.59955204,1.0
3252,0.3791144,1.0
3253,0.9433221,1.0
3254,0.69122463,1.0
3255,0.9673148,1.0
3256,0.22044134,1.0
3257,0.93838435,1.0
3258,0.055314004,1.0
3259,0.17488503,1.0
3260,0.91294265,1.0
3261,0.10002657,1.0
3262,0.8298793,1.0
3263,0.10381703,1.0
3264,0.9415856,1.0
3265,0.15854934,1.0
3266,0.33717012,1.0
3267,0.057049047,1.0
3268,0.88697755,1.0
3269,0.29039928,1.0
3270,0.6404061,1.0
3271,0.1435254,1.0
3272,0.25756416,1.0
3273,0.020565202,1.0
3274,0.09804269,1.0
3275,0.08464992,1.0
3276,0.96820223,1.0
3277,0.9685716,1.0
3278,0.13680093,1.0
3279,0.152583,1.0
3280,0.92195886,1.0
3281,0.9457012,1.0
3282,0.53697366,1.0
3283,0.29946825,1.0
3284,0.8070769,1.0
3285,0.25783962,1.0
3286,0.7246841,1.0
3287,0.7893753,1.0
3288,0.9158138,1.0
3289,0.21884777,1.0
3290,0.9814146,1.0
3291,0.87994903,1.0
3292,0.7671421,1.0
3293,0.17799467,1.0
3294,0.97849417,1.0
3295,0.00012523514,1.0
3296,0.023536704,1.0
3297,0.040475346,1.0
3298,0.3183195,1.0
3299,0.3520333,1.0
3300,0.97137475,1.0
3301,0.16707636,1.0
3302,0.9998766,1.0
3303,0.9312426,1.0
3304,0.71375453,1.0
3305,0.84911317,1.0
3306,0.3745327,1.0
3307,0.07087733,1.0
3308,0.6251433,1.0
3309,0.9971409,1.0
3310,0.8711178,1.0
3311,0.61447775,1.0
3312,0.9804472,1.0
