,predictions,targets
2238,0.964328,1.0
2239,0.9970944,1.0
2240,0.97170615,1.0
2241,0.98080164,1.0
2242,0.790443,1.0
2243,0.96312004,1.0
2244,0.98167557,1.0
2245,0.94494855,1.0
2246,0.9407742,1.0
2247,0.6107935,1.0
2248,0.2222251,1.0
2249,0.90115327,1.0
2250,0.97644114,1.0
2251,0.3747851,1.0
2252,0.9750965,1.0
2253,0.9929219,1.0
2254,0.97345465,1.0
2255,0.9881592,1.0
2256,0.8468195,1.0
2257,0.920705,1.0
2258,0.41422656,1.0
2259,0.9514303,1.0
2260,0.85509294,1.0
2261,0.9861756,1.0
2262,0.9704524,1.0
2263,0.7211505,1.0
2264,0.68632877,1.0
2265,0.82141477,1.0
2266,0.6492118,1.0
2267,0.8715661,1.0
2268,0.9867187,1.0
2269,0.93690604,1.0
2270,0.66677487,1.0
2271,0.9448086,1.0
2272,0.77386796,1.0
2273,0.8121363,1.0
2274,0.8987045,1.0
2275,0.9435661,1.0
2276,0.9872443,1.0
2277,0.8881527,1.0
2278,0.9690842,1.0
2279,0.9446324,1.0
2280,0.9208696,1.0
2281,0.8208281,1.0
2282,0.98330045,1.0
2283,0.77261394,1.0
2284,0.82859737,1.0
2285,0.93862313,1.0
2286,0.94605905,1.0
2287,0.9545239,1.0
2288,0.83567846,1.0
2289,0.97579193,1.0
2290,0.97410756,1.0
2291,0.952698,1.0
2292,0.9493012,1.0
2293,0.98174584,1.0
2294,0.9669807,1.0
2295,0.9669867,1.0
2296,0.96554184,1.0
2297,0.9725953,1.0
2298,0.80713636,1.0
2299,0.9749476,1.0
2300,0.9294914,1.0
2301,0.9560775,1.0
2302,0.9534548,1.0
2303,0.9788477,1.0
2304,0.961517,1.0
2305,0.8177807,1.0
2306,0.9992409,1.0
2307,0.98812896,1.0
2308,0.89894366,1.0
2309,0.880233,1.0
2310,0.9666119,1.0
2311,0.7222539,1.0
2312,0.9409271,1.0
2313,0.957265,1.0
2314,0.9827048,1.0
2315,0.96868825,1.0
2316,0.9134378,1.0
2317,0.9947378,1.0
2318,0.99426067,1.0
2319,0.98377776,1.0
2320,0.9949102,1.0
2321,0.97246516,1.0
2322,0.16266,1.0
2323,0.8422289,1.0
2324,0.73380256,1.0
2325,0.99601316,1.0
2326,0.9486698,1.0
2327,0.55717665,1.0
2328,0.94123864,1.0
2329,0.979416,1.0
2330,0.95368505,1.0
2331,0.89054227,1.0
2332,0.9852975,1.0
2333,0.918585,1.0
2334,0.9206929,1.0
2335,0.6779058,1.0
2336,0.8444662,1.0
2337,0.70105416,1.0
2338,0.90992326,1.0
2339,0.96468806,1.0
2340,0.99847156,1.0
2341,0.6809895,1.0
2342,0.5457525,1.0
2343,0.9769911,1.0
2344,0.9850248,1.0
2345,0.8272641,1.0
2346,0.8394228,1.0
2347,0.98917913,1.0
2348,0.9821571,1.0
2349,0.9708015,1.0
2350,0.95106596,1.0
2351,0.9595401,1.0
2352,0.94776815,1.0
2353,0.9212849,1.0
2354,0.7071989,1.0
2355,0.9853436,1.0
2356,0.9321122,1.0
2357,0.9799938,1.0
2358,0.9809425,1.0
2359,0.95108527,1.0
2360,0.99418044,1.0
2361,0.98984677,1.0
2362,0.9691029,1.0
2363,0.9647996,1.0
2364,0.97046685,1.0
2365,0.92478985,1.0
2366,0.90458614,1.0
2367,0.5822487,1.0
2368,0.82682425,1.0
2369,0.9933482,1.0
2370,0.91584307,1.0
2371,0.98687834,1.0
2372,0.9458265,1.0
2373,0.9391267,1.0
2374,0.23747267,1.0
2375,0.9200827,1.0
2376,0.8972091,1.0
2377,0.972326,1.0
2378,0.17402302,1.0
2379,0.9333793,1.0
2380,0.96313643,1.0
2381,0.9495995,1.0
2382,0.97547626,1.0
2383,0.7852546,1.0
2384,0.87571704,1.0
2385,0.9863106,1.0
2386,0.23766772,1.0
2387,0.9837443,1.0
2388,0.98511827,1.0
2389,0.9594257,1.0
2390,0.8238891,1.0
2391,0.99507797,1.0
2392,0.7418145,1.0
2393,0.81372905,1.0
2394,0.9760684,1.0
2395,0.8862326,1.0
2396,0.92926085,1.0
2397,0.9886169,1.0
2398,0.9888293,1.0
2399,0.9043356,1.0
2400,0.9946742,1.0
2401,0.98399115,1.0
2402,0.16936924,1.0
2403,0.99338126,1.0
2404,0.9726353,1.0
2405,0.97957313,1.0
2406,0.9832169,1.0
2407,0.9952513,1.0
2408,0.98401076,1.0
2409,0.969725,1.0
2410,0.9763573,1.0
2411,0.7569679,1.0
2412,0.9870341,1.0
2413,0.9892715,1.0
2414,0.94322336,1.0
2415,0.9648398,1.0
2416,0.8633489,1.0
2417,0.9844291,1.0
2418,0.935365,1.0
2419,0.9514927,1.0
2420,0.87173903,1.0
2421,0.9154578,1.0
2422,0.9484585,1.0
2423,0.92415476,1.0
2424,0.9808533,1.0
2425,0.9019066,1.0
2426,0.99010324,1.0
2427,0.9718016,1.0
2428,0.78730553,1.0
2429,0.99317497,1.0
2430,0.9498482,1.0
2431,0.9712106,1.0
2432,0.92287326,1.0
2433,0.9676695,1.0
2434,0.97550595,1.0
2435,0.39508793,1.0
2436,0.69090515,1.0
2437,0.93494415,1.0
2438,0.7974514,1.0
2439,0.97346896,1.0
2440,0.9901635,1.0
2441,0.97181255,1.0
2442,0.7641637,1.0
2443,0.9424877,1.0
2444,0.8808756,1.0
2445,0.8773709,1.0
2446,0.8824306,1.0
2447,0.98814046,1.0
2448,0.9527266,1.0
2449,0.99431336,1.0
2450,0.9778225,1.0
2451,0.98002416,1.0
2452,0.72801006,1.0
2453,0.8060269,1.0
2454,0.98192525,1.0
2455,0.989202,1.0
2456,0.9476904,1.0
2457,0.9575058,1.0
2458,0.9613431,1.0
2459,0.82747877,1.0
2460,0.75756097,1.0
2461,0.98846453,1.0
2462,0.82507837,1.0
2463,0.98176116,1.0
2464,0.9690523,1.0
2465,0.95467186,1.0
2466,0.81618416,1.0
2467,0.9433482,1.0
2468,0.9577216,1.0
2469,0.38401648,1.0
2470,0.8770566,1.0
2471,0.9798906,1.0
2472,0.9858504,1.0
2473,0.9895923,1.0
2474,0.90913314,1.0
2475,0.98522264,1.0
2476,0.92422765,1.0
2477,0.9793401,1.0
2478,0.988957,1.0
2479,0.9456853,1.0
2480,0.67182475,1.0
2481,0.9875765,1.0
2482,0.92472583,1.0
2483,0.9808005,1.0
2484,0.7670703,1.0
2485,0.9346043,1.0
2486,0.9124314,1.0
2487,0.99556434,1.0
2488,0.33174568,1.0
2489,0.5495249,1.0
2490,0.96712935,1.0
2491,0.8440065,1.0
2492,0.97299135,1.0
2493,0.97521836,1.0
2494,0.9526114,1.0
2495,0.87797105,1.0
2496,0.9537461,1.0
2497,0.7953613,1.0
2498,0.9804135,1.0
2499,0.99177295,1.0
2500,0.9855047,1.0
2501,0.9525846,1.0
2502,0.934678,1.0
2503,0.9050378,1.0
2504,0.962951,1.0
2505,0.976404,1.0
2506,0.96379524,1.0
2507,0.7367864,1.0
2508,0.98955554,1.0
2509,0.9752493,1.0
2510,0.9716931,1.0
2511,0.9814913,1.0
2512,0.97878647,1.0
2513,0.99232167,1.0
2514,0.97643626,1.0
2515,0.8985484,1.0
2516,0.99182326,1.0
2517,0.9845051,1.0
2518,0.6868897,1.0
2519,0.9103927,1.0
2520,0.88547784,1.0
2521,0.67484766,1.0
2522,0.95046335,1.0
2523,0.9779959,1.0
2524,0.8397578,1.0
2525,0.9229786,1.0
2526,0.9414435,1.0
2527,0.9858031,1.0
2528,0.9849386,1.0
2529,0.93266946,1.0
2530,0.9420869,1.0
2531,0.6691035,1.0
2532,0.7542357,1.0
2533,0.9837399,1.0
2534,0.9794939,1.0
2535,0.980213,1.0
2536,0.66611695,1.0
2537,0.9379339,1.0
2538,0.73068434,1.0
2539,0.50255626,1.0
2540,0.7645094,1.0
2541,0.86138535,1.0
2542,0.9906013,1.0
2543,0.96243757,1.0
2544,0.8765601,1.0
2545,0.5438863,1.0
2546,0.96139944,1.0
2547,0.9395102,1.0
2548,0.7705664,1.0
2549,0.94690865,1.0
2550,0.3464199,1.0
2551,0.9735835,1.0
2552,0.9820224,1.0
2553,0.98467016,1.0
2554,0.9829851,1.0
2555,0.9907945,1.0
2556,0.9440749,1.0
2557,0.99130577,1.0
2558,0.77827454,1.0
2559,0.97395915,1.0
2560,0.20771363,1.0
2561,0.92472297,1.0
2562,0.9807215,1.0
2563,0.9223001,1.0
2564,0.99886644,1.0
2565,0.89104635,1.0
2566,0.8368138,1.0
2567,0.99225545,1.0
2568,0.83975816,1.0
2569,0.93242997,1.0
2570,0.9643846,1.0
2571,0.97171855,1.0
2572,0.984928,1.0
2573,0.9763573,1.0
2574,0.979322,1.0
2575,0.998789,1.0
2576,0.9977406,1.0
2577,0.74532837,1.0
2578,0.96501863,1.0
2579,0.9645607,1.0
2580,0.98472023,1.0
2581,0.97854805,1.0
2582,0.962913,1.0
2583,0.9565585,1.0
2584,0.98356473,1.0
2585,0.2713008,1.0
2586,0.9513255,1.0
2587,0.9951186,1.0
2588,0.96443474,1.0
2589,0.96995205,1.0
2590,0.73939866,1.0
2591,0.96810126,1.0
2592,0.8358953,1.0
2593,0.9645503,1.0
2594,0.9816644,1.0
2595,0.97013026,1.0
2596,0.90681684,1.0
2597,0.9681313,1.0
2598,0.8698227,1.0
2599,0.96103114,1.0
2600,0.93688416,1.0
2601,0.93993556,1.0
2602,0.9742545,1.0
2603,0.87455034,1.0
2604,0.9930143,1.0
2605,0.9879589,1.0
2606,0.98827004,1.0
2607,0.9878977,1.0
2608,0.9770914,1.0
2609,0.9759295,1.0
2610,0.9697169,1.0
2611,0.6444571,1.0
2612,0.9673332,1.0
2613,0.7600512,1.0
2614,0.952588,1.0
2615,0.9775449,1.0
2616,0.78664076,1.0
2617,0.99227375,1.0
2618,0.9873382,1.0
2619,0.9780366,1.0
2620,0.9941386,1.0
2621,0.9846501,1.0
2622,0.9849252,1.0
2623,0.7860688,1.0
2624,0.94334865,1.0
2625,0.8807182,1.0
2626,0.8522828,1.0
2627,0.9365717,1.0
2628,0.9416572,1.0
2629,0.9752704,1.0
2630,0.91532964,1.0
2631,0.9543926,1.0
2632,0.9321909,1.0
2633,0.8843037,1.0
2634,0.84990335,1.0
2635,0.79195327,1.0
2636,0.9336312,1.0
2637,0.85944897,1.0
2638,0.9238265,1.0
2639,0.8888704,1.0
2640,0.7828903,1.0
2641,0.9765835,1.0
2642,0.9951711,1.0
2643,0.5280521,1.0
2644,0.99040085,1.0
2645,0.9651801,1.0
2646,0.983017,1.0
2647,0.8946606,1.0
2648,0.060838092,1.0
2649,0.87719584,1.0
2650,0.9756821,1.0
2651,0.94565845,1.0
2652,0.8958789,1.0
2653,0.95869446,1.0
2654,0.9759936,1.0
2655,0.8950839,1.0
2656,0.36002293,1.0
2657,0.9742206,1.0
2658,0.66540754,1.0
2659,0.8892038,1.0
2660,0.9551021,1.0
2661,0.97749454,1.0
2662,0.9545246,1.0
2663,0.9697518,1.0
2664,0.9097092,1.0
2665,0.9877043,1.0
2666,0.9579782,1.0
2667,0.9978327,1.0
2668,0.71789145,1.0
2669,0.9228018,1.0
2670,0.95349795,1.0
2671,0.9358018,1.0
2672,0.5399494,1.0
2673,0.6951312,1.0
2674,0.99579716,1.0
2675,0.98654884,1.0
2676,0.7395308,1.0
2677,0.98830867,1.0
2678,0.94479924,1.0
2679,0.96802604,1.0
2680,0.6263378,1.0
2681,0.9755416,1.0
2682,0.9386501,1.0
2683,0.9905839,1.0
2684,0.9618212,1.0
2685,0.9327449,1.0
2686,0.9814198,1.0
2687,0.8715164,1.0
2688,0.5330285,1.0
2689,0.87576884,1.0
2690,0.96056044,1.0
2691,0.9092627,1.0
2692,0.9442891,1.0
2693,0.95845467,1.0
2694,0.8850914,1.0
2695,0.9195692,1.0
2696,0.99245054,1.0
2697,0.9974535,1.0
2698,0.69035983,1.0
2699,0.7524252,1.0
2700,0.9535284,1.0
2701,0.42200845,1.0
2702,0.9016381,1.0
2703,0.7915772,1.0
2704,0.61439216,1.0
2705,0.97776586,1.0
2706,0.9113127,1.0
2707,0.6779137,1.0
2708,0.84232825,1.0
2709,0.5711962,1.0
2710,0.9691413,1.0
2711,0.519164,1.0
2712,0.29300225,1.0
2713,0.9764746,1.0
2714,0.9499269,1.0
2715,0.9481696,1.0
2716,0.81796914,1.0
2717,0.9651411,1.0
2718,0.9820716,1.0
2719,0.9890754,1.0
2720,0.9727154,1.0
2721,0.68831295,1.0
2722,0.9694053,1.0
2723,0.8839298,1.0
2724,0.98198086,1.0
2725,0.9818658,1.0
2726,0.9365937,1.0
2727,0.9578019,1.0
2728,0.98802173,1.0
2729,0.9933609,1.0
2730,0.98199606,1.0
2731,0.95837945,1.0
2732,0.86774886,1.0
2733,0.96595585,1.0
2734,0.9933206,1.0
2735,0.9827632,1.0
2736,0.9326699,1.0
2737,0.9914035,1.0
2738,0.82734466,1.0
2739,0.99667114,1.0
2740,0.9855914,1.0
2741,0.82632226,1.0
2742,0.99563664,1.0
2743,0.99504495,1.0
2744,0.9772677,1.0
2745,0.9617294,1.0
2746,0.96001506,1.0
2747,0.985908,1.0
2748,0.9566998,1.0
2749,0.99191463,1.0
2750,0.9904212,1.0
2751,0.9905563,1.0
2752,0.91518253,1.0
2753,0.9656253,1.0
2754,0.7743912,1.0
2755,0.8985699,1.0
2756,0.7071273,1.0
2757,0.936688,1.0
2758,0.94705504,1.0
2759,0.9027242,1.0
2760,0.9838346,1.0
2761,0.955162,1.0
2762,0.95596206,1.0
2763,0.9466667,1.0
2764,0.9877796,1.0
2765,0.91287506,1.0
2766,0.48786077,1.0
2767,0.7048755,1.0
2768,0.89025015,1.0
2769,0.8923998,1.0
2770,0.88248485,1.0
2771,0.87373996,1.0
2772,0.9902864,1.0
2773,0.955152,1.0
2774,0.9728473,1.0
2775,0.95815414,1.0
2776,0.87915874,1.0
2777,0.97925675,1.0
2778,0.96498823,1.0
2779,0.9297103,1.0
2780,0.99114144,1.0
2781,0.96549237,1.0
2782,0.88394696,1.0
2783,0.9218291,1.0
2784,0.18199316,1.0
2785,0.655779,1.0
2786,0.99391526,1.0
2787,0.9387984,1.0
2788,0.9867237,1.0
2789,0.9199999,1.0
2790,0.8158582,1.0
2791,0.9957237,1.0
2792,0.8727955,1.0
2793,0.9594369,1.0
2794,0.9839606,1.0
2795,0.9931451,1.0
2796,0.9603065,1.0
2797,0.94746596,1.0
2798,0.9783301,1.0
2799,0.77710044,1.0
2800,0.97942185,1.0
2801,0.97490203,1.0
2802,0.9636449,1.0
2803,0.9970023,1.0
2804,0.89324456,1.0
2805,0.80785483,1.0
2806,0.8717953,1.0
2807,0.98634666,1.0
2808,0.9922805,1.0
2809,0.96869725,1.0
2810,0.9792768,1.0
2811,0.9979626,1.0
2812,0.9783132,1.0
2813,0.89409226,1.0
2814,0.9777633,1.0
2815,0.99216133,1.0
2816,0.98780125,1.0
2817,0.96540225,1.0
2818,0.9815376,1.0
2819,0.9546238,1.0
2820,0.9711911,1.0
2821,0.98409235,1.0
2822,0.98572356,1.0
2823,0.5615008,1.0
2824,0.93146884,1.0
2825,0.9936698,1.0
2826,0.91306496,1.0
2827,0.9435097,1.0
2828,0.9058092,1.0
2829,0.96494436,1.0
2830,0.96921283,1.0
2831,0.97531474,1.0
2832,0.79626775,1.0
2833,0.97985005,1.0
2834,0.7663052,1.0
2835,0.9800345,1.0
2836,0.9800345,1.0
2837,0.97029984,1.0
2838,0.94657826,1.0
2839,0.91584057,1.0
2840,0.98454314,1.0
2841,0.977995,1.0
2842,0.91121227,1.0
2843,0.98316133,1.0
2844,0.979857,1.0
2845,0.9597407,1.0
2846,0.96511716,1.0
2847,0.93651724,1.0
2848,0.89269,1.0
2849,0.86459565,1.0
2850,0.91677856,1.0
2851,0.9869294,1.0
2852,0.45106208,1.0
2853,0.9505848,1.0
2854,0.95667297,1.0
2855,0.4721337,1.0
2856,0.96248883,1.0
2857,0.9787092,1.0
2858,0.95693564,1.0
2859,0.9836949,1.0
2860,0.99440384,1.0
2861,0.9190029,1.0
2862,0.77258563,1.0
2863,0.778347,1.0
2864,0.9660573,1.0
2865,0.3276359,1.0
2866,0.9622404,1.0
2867,0.96208394,1.0
2868,0.9503101,1.0
2869,0.96183825,1.0
2870,0.97420293,1.0
2871,0.97047204,1.0
2872,0.9817868,1.0
2873,0.50107664,1.0
2874,0.9894679,1.0
2875,0.5961785,1.0
2876,0.22029403,1.0
2877,0.9959984,1.0
2878,0.76101637,1.0
2879,0.30314773,1.0
2880,0.94339097,1.0
2881,0.98105985,1.0
2882,0.8931828,1.0
2883,0.925463,1.0
2884,0.9951874,1.0
2885,0.9769157,1.0
2886,0.8576722,1.0
2887,0.9596711,1.0
2888,0.94143313,1.0
2889,0.945551,1.0
2890,0.9145433,1.0
2891,0.793624,1.0
2892,0.9258149,1.0
2893,0.13020788,1.0
2894,0.89959526,1.0
2895,0.98343605,1.0
2896,0.7222085,1.0
2897,0.9470172,1.0
2898,0.95610446,1.0
2899,0.9297265,1.0
2900,0.9134711,1.0
2901,0.9351805,1.0
2902,0.98926663,1.0
2903,0.9359855,1.0
2904,0.9235586,1.0
2905,0.93050057,1.0
2906,0.9608697,1.0
2907,0.9406332,1.0
2908,0.985559,1.0
2909,0.9739986,1.0
2910,0.98614234,1.0
2911,0.96966213,1.0
2912,0.9596846,1.0
2913,0.994348,1.0
2914,0.9975546,1.0
2915,0.94347376,1.0
2916,0.85354686,1.0
2917,0.9832791,1.0
2918,0.99501294,1.0
2919,0.9717433,1.0
2920,0.97160655,1.0
2921,0.97105104,1.0
2922,0.9544777,1.0
2923,0.96697783,1.0
2924,0.9633757,1.0
2925,0.9917617,1.0
2926,0.9288939,1.0
2927,0.93000096,1.0
2928,0.9802966,1.0
2929,0.963074,1.0
2930,0.9794165,1.0
2931,0.8063933,1.0
2932,0.683904,1.0
2933,0.8822478,1.0
2934,0.9926884,1.0
2935,0.9608565,1.0
2936,0.9511367,1.0
2937,0.91859543,1.0
2938,0.98347163,1.0
2939,0.9849791,1.0
2940,0.4715451,1.0
2941,0.9767835,1.0
2942,0.98013204,1.0
2943,0.9838574,1.0
2944,0.99531835,1.0
2945,0.88527197,1.0
2946,0.96700156,1.0
2947,0.9279369,1.0
2948,0.86384255,1.0
2949,0.99087256,1.0
2950,0.9931477,1.0
2951,0.9677558,1.0
2952,0.74971926,1.0
2953,0.972616,1.0
2954,0.99264854,1.0
2955,0.27207905,1.0
2956,0.98378754,1.0
2957,0.976273,1.0
2958,0.86827636,1.0
2959,0.9452223,1.0
2960,0.98232746,1.0
2961,0.91445476,1.0
2962,0.96474165,1.0
2963,0.47808164,1.0
2964,0.9737181,1.0
2965,0.98348457,1.0
2966,0.7511147,1.0
2967,0.70803565,1.0
2968,0.7840662,1.0
2969,0.9890248,1.0
2970,0.98900443,1.0
2971,0.9000323,1.0
2972,0.9926403,1.0
2973,0.9910398,1.0
2974,0.9745489,1.0
2975,0.9870322,1.0
2976,0.97990525,1.0
2977,0.9859827,1.0
2978,0.9905184,1.0
2979,0.7387643,1.0
2980,0.91427785,1.0
2981,0.79224867,1.0
2982,0.8023554,1.0
2983,0.93668616,1.0
2984,0.99798465,1.0
2985,0.9858262,1.0
2986,0.95083666,1.0
2987,0.82157815,1.0
2988,0.96557695,1.0
2989,0.92779744,1.0
2990,0.74583596,1.0
2991,0.8035487,1.0
2992,0.9870259,1.0
2993,0.97037536,1.0
2994,0.9879182,1.0
2995,0.9915025,1.0
2996,0.6702911,1.0
2997,0.9234553,1.0
2998,0.97282785,1.0
2999,0.9377088,1.0
3000,0.9718417,1.0
3001,0.69865113,1.0
3002,0.9826438,1.0
3003,0.9648949,1.0
3004,0.99253005,1.0
3005,0.86348367,1.0
3006,0.7653249,1.0
3007,0.98544055,1.0
3008,0.9574754,1.0
3009,0.9791645,1.0
3010,0.94178903,1.0
3011,0.87236094,1.0
3012,0.8003643,1.0
3013,0.95272,1.0
3014,0.85722643,1.0
3015,0.9649022,1.0
3016,0.7614834,1.0
3017,0.8922554,1.0
3018,0.87171334,1.0
3019,0.591377,1.0
3020,0.9758237,1.0
3021,0.82886845,1.0
3022,0.53141844,1.0
3023,0.8764633,1.0
3024,0.9691881,1.0
3025,0.9679078,1.0
3026,0.9557105,1.0
3027,0.90579313,1.0
3028,0.8489231,1.0
3029,0.7807198,1.0
3030,0.88232875,1.0
3031,0.83777386,1.0
3032,0.95498115,1.0
3033,0.93702036,1.0
3034,0.9902388,1.0
3035,0.30320096,1.0
3036,0.06443721,1.0
3037,0.9041876,1.0
3038,0.90354687,1.0
3039,0.9521698,1.0
3040,0.94209045,1.0
3041,0.62643325,1.0
3042,0.7995186,1.0
3043,0.25549713,1.0
3044,0.9562747,1.0
3045,0.95245266,1.0
3046,0.82726765,1.0
3047,0.4519691,1.0
3048,0.9697649,1.0
3049,0.9984781,1.0
3050,0.81132054,1.0
3051,0.18519928,1.0
3052,0.95157063,1.0
3053,0.96234924,1.0
3054,0.9838223,1.0
3055,0.7578999,1.0
3056,0.94316417,1.0
3057,0.96701485,1.0
3058,0.7253381,1.0
3059,0.9837678,1.0
3060,0.8097989,1.0
3061,0.94776326,1.0
3062,0.8946395,1.0
3063,0.9596912,1.0
3064,0.97656006,1.0
3065,0.17133181,1.0
3066,0.79535437,1.0
3067,0.24489443,1.0
3068,0.76373523,1.0
3069,0.96436745,1.0
3070,0.9782526,1.0
3071,0.99094874,1.0
3072,0.83209044,1.0
3073,0.9621519,1.0
3074,0.99133,1.0
3075,0.91151005,1.0
3076,0.9637067,1.0
3077,0.95266706,1.0
3078,0.89450145,1.0
3079,0.9932367,1.0
3080,0.9664588,1.0
3081,0.9803365,1.0
3082,0.95405567,1.0
3083,0.59407586,1.0
3084,0.99920374,1.0
3085,0.9349834,1.0
3086,0.97891366,1.0
3087,0.9926407,1.0
3088,0.9088479,1.0
3089,0.9144462,1.0
3090,0.98737425,1.0
3091,0.74625117,1.0
3092,0.97800124,1.0
3093,0.97257227,1.0
3094,0.92817366,1.0
3095,0.9874907,1.0
3096,0.80728966,1.0
3097,0.95177025,1.0
3098,0.918199,1.0
3099,0.92141753,1.0
3100,0.90941477,1.0
3101,0.9884892,1.0
3102,0.9556469,1.0
3103,0.9832593,1.0
3104,0.98048705,1.0
3105,0.91264254,1.0
3106,0.9851092,1.0
3107,0.9942332,1.0
3108,0.8341655,1.0
3109,0.5130299,1.0
3110,0.933315,1.0
3111,0.94511443,1.0
3112,0.9672319,1.0
3113,0.8151407,1.0
3114,0.99425393,1.0
3115,0.9753601,1.0
3116,0.98465145,1.0
3117,0.988926,1.0
3118,0.99044245,1.0
3119,0.29055446,1.0
3120,0.98874474,1.0
3121,0.13994676,1.0
3122,0.97189426,1.0
3123,0.9955531,1.0
3124,0.9766713,1.0
3125,0.87845635,1.0
3126,0.9186152,1.0
3127,0.71809906,1.0
3128,0.92612183,1.0
3129,0.38043877,1.0
3130,0.6041417,1.0
3131,0.93773955,1.0
3132,0.97379917,1.0
3133,0.64403117,1.0
3134,0.95137787,1.0
3135,0.8829306,1.0
3136,0.91394323,1.0
3137,0.9793528,1.0
3138,0.8449029,1.0
3139,0.54772735,1.0
3140,0.91993946,1.0
3141,0.99766135,1.0
3142,0.8963955,1.0
3143,0.9832808,1.0
3144,0.98482424,1.0
3145,0.9856995,1.0
3146,0.9279274,1.0
3147,0.63964313,1.0
3148,0.9841818,1.0
3149,0.9714235,1.0
3150,0.98635364,1.0
3151,0.6447383,1.0
3152,0.9834683,1.0
3153,0.99720675,1.0
3154,0.99983895,1.0
3155,0.9996816,1.0
3156,0.99960595,1.0
3157,0.70450294,1.0
3158,0.8603838,1.0
3159,0.85537946,1.0
3160,0.16933116,1.0
3161,0.8892735,1.0
3162,0.98130965,1.0
3163,0.24460277,1.0
3164,0.9318586,1.0
3165,0.9878251,1.0
3166,0.94958097,1.0
3167,0.9322505,1.0
3168,0.55932844,1.0
3169,0.9931178,1.0
3170,0.9814067,1.0
3171,0.945772,1.0
3172,0.8653996,1.0
3173,0.996617,1.0
3174,0.84394073,1.0
3175,0.9847284,1.0
3176,0.94379026,1.0
3177,0.5510001,1.0
3178,0.9418034,1.0
3179,0.9997174,1.0
3180,0.7712706,1.0
3181,0.618114,1.0
3182,0.9663401,1.0
3183,0.9729496,1.0
3184,0.94702166,1.0
3185,0.99812096,1.0
3186,0.9696221,1.0
3187,0.9401731,1.0
3188,0.6756063,1.0
3189,0.87559426,1.0
3190,0.9767587,1.0
3191,0.97805804,1.0
3192,0.97805804,1.0
3193,0.9965821,1.0
3194,0.81514233,1.0
3195,0.9959073,1.0
3196,0.9883356,1.0
3197,0.9583467,1.0
3198,0.99967253,1.0
3199,0.99150324,1.0
3200,0.6318459,1.0
3201,0.9347615,1.0
3202,0.38149264,1.0
3203,0.84746355,1.0
3204,0.9562734,1.0
3205,0.9549703,1.0
3206,0.99698985,1.0
3207,0.9426696,1.0
3208,0.77248836,1.0
3209,0.9546988,1.0
3210,0.9427744,1.0
3211,0.9995159,1.0
3212,0.9833466,1.0
3213,0.6008783,1.0
3214,0.9998766,1.0
3215,0.94813967,1.0
3216,0.40655348,1.0
3217,0.7492729,1.0
3218,0.9847126,1.0
3219,0.9779618,1.0
3220,0.98110723,1.0
3221,0.8088182,1.0
3222,0.8085488,1.0
3223,0.8908276,1.0
3224,0.94889355,1.0
3225,0.8716151,1.0
3226,0.99164236,1.0
3227,0.99330527,1.0
3228,0.9317896,1.0
3229,0.9885959,1.0
3230,0.9570199,1.0
3231,0.92168045,1.0
3232,0.98722726,1.0
3233,0.9701064,1.0
3234,0.87276274,1.0
3235,0.32996002,1.0
3236,0.044019263,1.0
3237,0.99165606,1.0
3238,0.8004345,1.0
3239,0.7825762,1.0
3240,0.88623065,1.0
3241,0.9982187,1.0
3242,0.7474387,1.0
3243,0.78016794,1.0
3244,0.5898986,1.0
3245,0.98248166,1.0
3246,0.97153354,1.0
3247,0.995152,1.0
3248,0.8132571,1.0
3249,0.83453965,1.0
3250,0.97997206,1.0
3251,0.9896393,1.0
3252,0.87621236,1.0
3253,0.90369385,1.0
3254,0.9783303,1.0
3255,0.9221798,1.0
3256,0.97502226,1.0
3257,0.9893526,1.0
3258,0.9637605,1.0
3259,0.7438234,1.0
3260,0.99278426,1.0
3261,0.8226841,1.0
3262,0.98552334,1.0
3263,0.8853082,1.0
3264,0.98644966,1.0
3265,0.94417596,1.0
3266,0.9856961,1.0
3267,0.6798912,1.0
3268,0.9909956,1.0
3269,0.1617093,1.0
3270,0.7025896,1.0
3271,0.98425335,1.0
3272,0.9620119,1.0
3273,0.60019237,1.0
3274,0.6772688,1.0
3275,0.89983803,1.0
3276,0.80303454,1.0
3277,0.99571085,1.0
3278,0.91981107,1.0
3279,0.8032262,1.0
3280,0.997022,1.0
3281,0.9837658,1.0
3282,0.9296456,1.0
3283,0.92488533,1.0
3284,0.5991572,1.0
3285,0.9149789,1.0
3286,0.9903149,1.0
3287,0.90114427,1.0
3288,0.97984606,1.0
3289,0.9977748,1.0
3290,0.9998456,1.0
3291,0.9996723,1.0
3292,0.9996313,1.0
3293,0.42406204,1.0
3294,0.91991305,1.0
3295,0.8385028,1.0
3296,0.9983108,1.0
3297,0.9282208,1.0
3298,0.9927142,1.0
3299,0.969765,1.0
3300,0.9972506,1.0
3301,0.8428953,1.0
3302,0.99958676,1.0
3303,0.9984634,1.0
3304,0.7518928,1.0
3305,0.99494064,1.0
3306,0.8430824,1.0
3307,0.7571074,1.0
3308,0.9972096,1.0
3309,0.9994122,1.0
3310,0.9538902,1.0
3311,0.92785686,1.0
3312,0.993401,1.0
3313,0.90401924,1.0
3314,0.9998766,1.0
3315,0.9790435,1.0
3316,0.8287313,1.0
3317,0.9991974,1.0
