,predictions,targets
2236,0.69926053,1.0
2237,0.89104426,1.0
2238,0.18196765,1.0
2239,0.9832107,1.0
2240,0.9860541,1.0
2241,0.96644163,1.0
2242,0.39106476,1.0
2243,0.99692374,1.0
2244,0.09585371,1.0
2245,0.57736605,1.0
2246,0.81310815,1.0
2247,0.96407586,1.0
2248,0.13887715,1.0
2249,0.078468956,1.0
2250,0.057514425,1.0
2251,0.44041985,1.0
2252,0.8536661,1.0
2253,0.9881164,1.0
2254,0.9082687,1.0
2255,0.10746126,1.0
2256,0.721354,1.0
2257,0.18864207,1.0
2258,0.93685603,1.0
2259,0.95901895,1.0
2260,0.93280727,1.0
2261,0.9487237,1.0
2262,0.44185704,1.0
2263,0.95514536,1.0
2264,0.9492242,1.0
2265,0.9440282,1.0
2266,0.42203882,1.0
2267,0.9884802,1.0
2268,0.9066471,1.0
2269,0.96621877,1.0
2270,0.9724119,1.0
2271,0.8186957,1.0
2272,0.74309015,1.0
2273,0.32086453,1.0
2274,0.23258859,1.0
2275,0.7127427,1.0
2276,0.11877464,1.0
2277,0.98353577,1.0
2278,0.97807103,1.0
2279,0.8700672,1.0
2280,0.980246,1.0
2281,0.5405675,1.0
2282,0.9907746,1.0
2283,0.35232368,1.0
2284,0.98799884,1.0
2285,0.82460016,1.0
2286,0.9884819,1.0
2287,0.89146006,1.0
2288,0.09096506,1.0
2289,0.8321739,1.0
2290,0.81177306,1.0
2291,0.95393234,1.0
2292,0.9722076,1.0
2293,0.96505183,1.0
2294,0.77423453,1.0
2295,0.9619306,1.0
2296,0.7399901,1.0
2297,0.49551177,1.0
2298,0.99251515,1.0
2299,0.40894267,1.0
2300,0.5781722,1.0
2301,0.541267,1.0
2302,0.9063857,1.0
2303,0.92835444,1.0
2304,0.9155999,1.0
2305,0.12018454,1.0
2306,0.6845323,1.0
2307,0.378333,1.0
2308,0.28603542,1.0
2309,0.99378055,1.0
2310,0.98220485,1.0
2311,0.7666125,1.0
2312,0.9437063,1.0
2313,0.031107996,1.0
2314,0.95195216,1.0
2315,0.51159126,1.0
2316,0.98719597,1.0
2317,0.9522829,1.0
2318,0.99477506,1.0
2319,0.4648171,1.0
2320,0.59211105,1.0
2321,0.9887822,1.0
2322,0.7846138,1.0
2323,0.7726242,1.0
2324,0.66802204,1.0
2325,0.9394813,1.0
2326,0.54289395,1.0
2327,0.095512405,1.0
2328,0.26304135,1.0
2329,0.46781448,1.0
2330,0.98691714,1.0
2331,0.7191807,1.0
2332,0.9203885,1.0
2333,0.1030304,1.0
2334,0.40392998,1.0
2335,0.21267156,1.0
2336,0.9716,1.0
2337,0.6313569,1.0
2338,0.5553785,1.0
2339,0.974433,1.0
2340,0.968147,1.0
2341,0.63716835,1.0
2342,0.4185278,1.0
2343,0.8457016,1.0
2344,0.97508925,1.0
2345,0.9735859,1.0
2346,0.41200852,1.0
2347,0.7477532,1.0
2348,0.9856904,1.0
2349,0.963877,1.0
2350,0.9123306,1.0
2351,0.85135216,1.0
2352,0.651033,1.0
2353,0.0057969065,1.0
2354,0.06378643,1.0
2355,0.94752246,1.0
2356,0.95883864,1.0
2357,0.4593313,1.0
2358,0.08527845,1.0
2359,0.12652478,1.0
2360,0.021469332,1.0
2361,0.24062315,1.0
2362,0.3729818,1.0
2363,0.13120553,1.0
2364,0.435387,1.0
2365,0.9498925,1.0
2366,0.9975121,1.0
2367,0.9770824,1.0
2368,0.9926589,1.0
2369,0.9842957,1.0
2370,0.90028065,1.0
2371,0.43108162,1.0
2372,0.65083617,1.0
2373,0.9700019,1.0
2374,0.8712968,1.0
2375,0.7025831,1.0
2376,0.98553354,1.0
2377,0.9808373,1.0
2378,0.8142172,1.0
2379,0.8099912,1.0
2380,0.9736607,1.0
2381,0.0035145197,1.0
2382,0.9322876,1.0
2383,0.89200675,1.0
2384,0.97397655,1.0
2385,0.65202945,1.0
2386,0.2853916,1.0
2387,0.8207131,1.0
2388,0.8048008,1.0
2389,0.93249047,1.0
2390,0.7695581,1.0
2391,0.5489473,1.0
2392,0.82745755,1.0
2393,0.9570431,1.0
2394,0.025452515,1.0
2395,0.97296077,1.0
2396,0.9071723,1.0
2397,0.91179955,1.0
2398,0.08439677,1.0
2399,0.6138143,1.0
2400,0.88481903,1.0
2401,0.728955,1.0
2402,0.720544,1.0
2403,0.85551816,1.0
2404,0.9128968,1.0
2405,0.06308582,1.0
2406,0.917366,1.0
2407,0.8212783,1.0
2408,0.99673057,1.0
2409,0.9725625,1.0
2410,0.86528873,1.0
2411,0.7527489,1.0
2412,0.9558144,1.0
2413,0.72236997,1.0
2414,0.97553,1.0
2415,0.9113043,1.0
2416,0.08052877,1.0
2417,0.9577073,1.0
2418,0.9738616,1.0
2419,0.26378465,1.0
2420,0.9639528,1.0
2421,0.3787738,1.0
2422,0.5657758,1.0
2423,0.7656452,1.0
2424,0.60377455,1.0
2425,0.8108358,1.0
2426,0.95247823,1.0
2427,0.5763351,1.0
2428,0.9866263,1.0
2429,0.31642774,1.0
2430,0.98086035,1.0
2431,0.91187567,1.0
2432,0.3093746,1.0
2433,0.19546302,1.0
2434,0.991475,1.0
2435,0.9342728,1.0
2436,0.94441473,1.0
2437,0.9196711,1.0
2438,0.31427392,1.0
2439,0.9973309,1.0
2440,0.98970336,1.0
2441,0.32335496,1.0
2442,0.72658044,1.0
2443,0.9639102,1.0
2444,0.99021053,1.0
2445,0.99565166,1.0
2446,0.31727567,1.0
2447,0.9493099,1.0
2448,0.8709225,1.0
2449,0.32608306,1.0
2450,0.99029386,1.0
2451,0.98740655,1.0
2452,0.860788,1.0
2453,0.7203623,1.0
2454,0.88340276,1.0
2455,0.06403333,1.0
2456,0.6516375,1.0
2457,0.97806996,1.0
2458,0.6510435,1.0
2459,0.6659857,1.0
2460,0.80391693,1.0
2461,0.9572593,1.0
2462,0.8689548,1.0
2463,0.34533364,1.0
2464,0.8464835,1.0
2465,0.34418446,1.0
2466,0.9836821,1.0
2467,0.4752882,1.0
2468,0.11936157,1.0
2469,0.5819586,1.0
2470,0.978305,1.0
2471,0.15662067,1.0
2472,0.97534966,1.0
2473,0.5640962,1.0
2474,0.9931288,1.0
2475,0.9721354,1.0
2476,0.71026206,1.0
2477,0.981757,1.0
2478,0.9546057,1.0
2479,0.94613546,1.0
2480,0.86250985,1.0
2481,0.9088549,1.0
2482,0.17179209,1.0
2483,0.979246,1.0
2484,0.9222744,1.0
2485,0.6237952,1.0
2486,0.8965372,1.0
2487,0.86178416,1.0
2488,0.35766554,1.0
2489,0.4495179,1.0
2490,0.8766552,1.0
2491,0.98171854,1.0
2492,0.9833392,1.0
2493,0.80255044,1.0
2494,0.25446004,1.0
2495,0.0012173825,1.0
2496,0.21314219,1.0
2497,0.052008923,1.0
2498,0.39841124,1.0
2499,0.6303576,1.0
2500,0.5045854,1.0
2501,0.9844148,1.0
2502,0.039535284,1.0
2503,0.86703867,1.0
2504,0.9809724,1.0
2505,0.60976917,1.0
2506,0.72871494,1.0
2507,0.82759327,1.0
2508,0.6818976,1.0
2509,0.97103655,1.0
2510,0.72216094,1.0
2511,0.9974027,1.0
2512,0.9360916,1.0
2513,0.4657682,1.0
2514,0.15123752,1.0
2515,0.9484467,1.0
2516,0.0437141,1.0
2517,0.78012085,1.0
2518,0.8205072,1.0
2519,0.94148725,1.0
2520,0.6247232,1.0
2521,0.72317016,1.0
2522,0.95448947,1.0
2523,0.5403981,1.0
2524,0.34121463,1.0
2525,0.9215834,1.0
2526,0.69001776,1.0
2527,0.97659314,1.0
2528,0.9889725,1.0
2529,0.9933555,1.0
2530,0.6347363,1.0
2531,0.039626256,1.0
2532,0.828124,1.0
2533,0.47981995,1.0
2534,0.58560586,1.0
2535,0.9675904,1.0
2536,0.86356366,1.0
2537,0.98466796,1.0
2538,0.7517187,1.0
2539,0.37651506,1.0
2540,0.9456413,1.0
2541,0.18816207,1.0
2542,0.6296335,1.0
2543,0.3943485,1.0
2544,0.4811638,1.0
2545,0.98585606,1.0
2546,0.9362112,1.0
2547,0.9855278,1.0
2548,0.15723695,1.0
2549,0.6804337,1.0
2550,0.70396435,1.0
2551,0.21166079,1.0
2552,0.7143588,1.0
2553,0.4175526,1.0
2554,0.95815665,1.0
2555,0.85304785,1.0
2556,0.7470409,1.0
2557,0.1093311,1.0
2558,0.52104276,1.0
2559,0.9384677,1.0
2560,0.57766044,1.0
2561,0.9890325,1.0
2562,0.93426794,1.0
2563,0.9255246,1.0
2564,0.8952951,1.0
2565,0.9721149,1.0
2566,0.80093753,1.0
2567,0.9786123,1.0
2568,0.9853871,1.0
2569,0.90133893,1.0
2570,0.4005658,1.0
2571,0.51865304,1.0
2572,0.9756756,1.0
2573,0.9810085,1.0
2574,0.9034138,1.0
2575,0.9661116,1.0
2576,0.8220238,1.0
2577,0.44185546,1.0
2578,0.77820826,1.0
2579,0.41776803,1.0
2580,0.27279028,1.0
2581,0.6935943,1.0
2582,0.91358733,1.0
2583,0.24703252,1.0
2584,0.86825764,1.0
2585,0.93234706,1.0
2586,0.9828718,1.0
2587,0.754647,1.0
2588,0.9588882,1.0
2589,0.9867802,1.0
2590,0.07631296,1.0
2591,0.21126027,1.0
2592,0.7175951,1.0
2593,0.9747788,1.0
2594,0.4348772,1.0
2595,0.96502376,1.0
2596,0.8377075,1.0
2597,0.033747792,1.0
2598,0.96907824,1.0
2599,0.4090931,1.0
2600,0.9294114,1.0
2601,0.314334,1.0
2602,0.9643641,1.0
2603,0.96175843,1.0
2604,0.62072957,1.0
2605,0.55578154,1.0
2606,0.97486377,1.0
2607,0.14033365,1.0
2608,0.89088786,1.0
2609,0.39125547,1.0
2610,0.73617196,1.0
2611,0.98368776,1.0
2612,0.20041269,1.0
2613,0.7806548,1.0
2614,0.9143704,1.0
2615,0.7665147,1.0
2616,0.98044616,1.0
2617,0.5645617,1.0
2618,0.74630237,1.0
2619,0.16797385,1.0
2620,0.008889247,1.0
2621,0.9716178,1.0
2622,0.9909548,1.0
2623,0.88593596,1.0
2624,0.90510476,1.0
2625,0.6386679,1.0
2626,0.16843413,1.0
2627,0.81846154,1.0
2628,0.8599144,1.0
2629,0.32161748,1.0
2630,0.90079844,1.0
2631,0.38506052,1.0
2632,0.9628871,1.0
2633,0.98469996,1.0
2634,0.1993391,1.0
2635,0.19696155,1.0
2636,0.6986557,1.0
2637,0.9168554,1.0
2638,0.21157838,1.0
2639,0.91926765,1.0
2640,0.7976041,1.0
2641,0.17325433,1.0
2642,0.91229874,1.0
2643,0.3627035,1.0
2644,0.97844666,1.0
2645,0.5185498,1.0
2646,0.16186541,1.0
2647,0.04285835,1.0
2648,0.1007518,1.0
2649,0.938073,1.0
2650,0.7984638,1.0
2651,0.9163193,1.0
2652,0.9222214,1.0
2653,0.96480477,1.0
2654,0.9142329,1.0
2655,0.18559071,1.0
2656,0.7326903,1.0
2657,0.65114874,1.0
2658,0.40682864,1.0
2659,0.3563924,1.0
2660,0.27113897,1.0
2661,0.9552205,1.0
2662,0.3331585,1.0
2663,0.9800787,1.0
2664,0.99500656,1.0
2665,0.9926386,1.0
2666,0.20237184,1.0
2667,0.96911466,1.0
2668,0.10643394,1.0
2669,0.9829139,1.0
2670,0.08910256,1.0
2671,0.20004109,1.0
2672,0.7751088,1.0
2673,0.93198603,1.0
2674,0.029007895,1.0
2675,0.5464511,1.0
2676,0.038598534,1.0
2677,0.6898579,1.0
2678,0.032902803,1.0
2679,0.96620166,1.0
2680,0.9965533,1.0
2681,0.98320585,1.0
2682,0.98892874,1.0
2683,0.14442815,1.0
2684,0.9909384,1.0
2685,0.978609,1.0
2686,0.20213759,1.0
2687,0.9805911,1.0
2688,0.9879181,1.0
2689,0.9137449,1.0
2690,0.8089011,1.0
2691,0.17231448,1.0
2692,0.5185852,1.0
2693,0.11565555,1.0
2694,0.27537256,1.0
2695,0.10310303,1.0
2696,0.8529377,1.0
2697,0.23590441,1.0
2698,0.97959274,1.0
2699,0.9667749,1.0
2700,0.007682487,1.0
2701,0.19879228,1.0
2702,0.44267648,1.0
2703,0.7514915,1.0
2704,0.9663697,1.0
2705,0.4282071,1.0
2706,0.46776748,1.0
2707,0.81411874,1.0
2708,0.32294175,1.0
2709,0.61563945,1.0
2710,0.12689629,1.0
2711,0.4593709,1.0
2712,0.9753999,1.0
2713,0.779052,1.0
2714,0.85823953,1.0
2715,0.8490013,1.0
2716,0.851452,1.0
2717,0.9805834,1.0
2718,0.36041015,1.0
2719,0.97353554,1.0
2720,0.6579734,1.0
2721,0.896464,1.0
2722,0.94378614,1.0
2723,0.9794189,1.0
2724,0.8572738,1.0
2725,0.9645086,1.0
2726,0.71266735,1.0
2727,0.98412514,1.0
2728,0.9771277,1.0
2729,0.85144836,1.0
2730,0.51192695,1.0
2731,0.19847476,1.0
2732,0.03648611,1.0
2733,0.505776,1.0
2734,0.9868623,1.0
2735,0.038559597,1.0
2736,0.47237036,1.0
2737,0.7511416,1.0
2738,0.80899346,1.0
2739,0.59276664,1.0
2740,0.9819858,1.0
2741,0.30881613,1.0
2742,0.39503264,1.0
2743,0.9796086,1.0
2744,0.09849938,1.0
2745,0.8394586,1.0
2746,0.662871,1.0
2747,0.82218355,1.0
2748,0.37116387,1.0
2749,0.94517887,1.0
2750,0.9591592,1.0
2751,0.96121544,1.0
2752,0.78944355,1.0
2753,0.56503,1.0
2754,0.16860552,1.0
2755,0.9128125,1.0
2756,0.97766143,1.0
2757,0.8822864,1.0
2758,0.9558057,1.0
2759,0.14333226,1.0
2760,0.026692105,1.0
2761,0.82872516,1.0
2762,0.4452091,1.0
2763,0.47420657,1.0
2764,0.62340516,1.0
2765,0.89205253,1.0
2766,0.9830807,1.0
2767,0.4771362,1.0
2768,0.9550327,1.0
2769,0.77192616,1.0
2770,0.24579418,1.0
2771,0.94301224,1.0
2772,0.8228173,1.0
2773,0.97226906,1.0
2774,0.9535998,1.0
2775,0.9348816,1.0
2776,0.6918994,1.0
2777,0.9553503,1.0
2778,0.83272827,1.0
2779,0.9957814,1.0
2780,0.3497156,1.0
2781,0.95519876,1.0
2782,0.92818874,1.0
2783,0.8831076,1.0
2784,0.9113781,1.0
2785,0.37746307,1.0
2786,0.9818788,1.0
2787,0.97979534,1.0
2788,0.912272,1.0
2789,0.39043304,1.0
2790,0.99145234,1.0
2791,0.10678903,1.0
2792,0.58756393,1.0
2793,0.8812794,1.0
2794,0.92447495,1.0
2795,0.5069741,1.0
2796,0.97915316,1.0
2797,0.92357343,1.0
2798,0.23922363,1.0
2799,0.6764367,1.0
2800,0.59628195,1.0
2801,0.9840607,1.0
2802,0.99613,1.0
2803,0.86424845,1.0
2804,0.7685892,1.0
2805,0.033040505,1.0
2806,0.9992136,1.0
2807,0.9495634,1.0
2808,0.9880696,1.0
2809,0.99570835,1.0
2810,0.9154324,1.0
2811,0.4336969,1.0
2812,0.03035928,1.0
2813,0.99818903,1.0
2814,0.98164624,1.0
2815,0.9756472,1.0
2816,0.96066517,1.0
2817,0.9896047,1.0
2818,0.98377293,1.0
2819,0.80043817,1.0
2820,0.95502484,1.0
2821,0.89146394,1.0
2822,0.0490282,1.0
2823,0.92411083,1.0
2824,0.93775344,1.0
2825,0.9581485,1.0
2826,0.008789323,1.0
2827,0.81897193,1.0
2828,0.9346874,1.0
2829,0.9878341,1.0
2830,0.9539396,1.0
2831,0.80224544,1.0
2832,0.98409593,1.0
2833,0.33875167,1.0
2834,0.13907239,1.0
2835,0.087692924,1.0
2836,0.1655272,1.0
2837,0.8714073,1.0
2838,0.66209424,1.0
2839,0.7721182,1.0
2840,0.8909935,1.0
2841,0.22146526,1.0
2842,0.77766305,1.0
2843,0.20328905,1.0
2844,0.99689484,1.0
2845,0.9884594,1.0
2846,0.97533107,1.0
2847,0.9977191,1.0
2848,0.98421836,1.0
2849,0.99327916,1.0
2850,0.9829843,1.0
2851,0.95918554,1.0
2852,0.99049395,1.0
2853,0.92724496,1.0
2854,0.70562816,1.0
2855,0.99369264,1.0
2856,0.97751516,1.0
2857,0.9936913,1.0
2858,0.9976199,1.0
2859,0.99945384,1.0
2860,0.86413777,1.0
2861,0.7358031,1.0
2862,0.8139781,1.0
2863,0.88854223,1.0
2864,0.098530464,1.0
2865,0.5962655,1.0
2866,0.8061349,1.0
2867,0.8639237,1.0
2868,0.76025516,1.0
2869,0.20632288,1.0
2870,0.8787286,1.0
2871,0.9158144,1.0
2872,0.885348,1.0
2873,0.7535862,1.0
2874,0.3915826,1.0
2875,0.995353,1.0
2876,0.66946524,1.0
2877,0.027725741,1.0
2878,0.9366266,1.0
2879,0.9801446,1.0
2880,0.9970874,1.0
2881,0.98591876,1.0
2882,0.16009323,1.0
2883,0.8340689,1.0
2884,0.024820494,1.0
2885,0.98310304,1.0
2886,0.598128,1.0
2887,0.9422241,1.0
2888,0.011402408,1.0
2889,0.9894481,1.0
2890,0.36045888,1.0
2891,0.22521773,1.0
2892,0.060293023,1.0
2893,0.29529187,1.0
2894,0.48690078,1.0
2895,0.22490752,1.0
2896,0.1109034,1.0
2897,0.98723954,1.0
2898,0.98799485,1.0
2899,0.98941165,1.0
2900,0.7743793,1.0
2901,0.9925511,1.0
2902,0.9938245,1.0
2903,0.98667914,1.0
2904,0.9738462,1.0
2905,0.9737288,1.0
2906,0.9829937,1.0
2907,0.9931896,1.0
2908,0.97823447,1.0
2909,0.9928423,1.0
2910,0.9813944,1.0
2911,0.8660775,1.0
2912,0.83971107,1.0
2913,0.14193499,1.0
2914,0.98080564,1.0
2915,0.9739024,1.0
2916,0.9268589,1.0
2917,0.9568694,1.0
2918,0.6836748,1.0
2919,0.9781042,1.0
2920,0.35587648,1.0
2921,0.9950831,1.0
2922,0.25138494,1.0
2923,0.9270521,1.0
2924,0.9805517,1.0
2925,0.91038334,1.0
2926,0.9873389,1.0
2927,0.9102805,1.0
2928,0.98269534,1.0
2929,0.9534741,1.0
2930,0.98748314,1.0
2931,0.9781196,1.0
2932,0.9111492,1.0
2933,0.912012,1.0
2934,0.6043202,1.0
2935,0.70026094,1.0
2936,0.98118526,1.0
2937,0.9876202,1.0
2938,0.87640303,1.0
2939,0.93842876,1.0
2940,0.97849566,1.0
2941,0.97183394,1.0
2942,0.93846935,1.0
2943,0.91511023,1.0
2944,0.581669,1.0
2945,0.89843386,1.0
2946,0.80831134,1.0
2947,0.97414577,1.0
2948,0.88209176,1.0
2949,0.5736297,1.0
2950,0.47665307,1.0
2951,0.9879501,1.0
2952,0.7020066,1.0
2953,0.7490911,1.0
2954,0.6272854,1.0
2955,0.49840823,1.0
2956,0.98014086,1.0
2957,0.99810326,1.0
2958,0.7997439,1.0
2959,0.77757215,1.0
2960,0.9409284,1.0
2961,0.8268436,1.0
2962,0.95835614,1.0
2963,0.32066694,1.0
2964,0.27499405,1.0
2965,0.98595953,1.0
2966,0.68505996,1.0
2967,0.9427009,1.0
2968,0.6864323,1.0
2969,0.4572534,1.0
2970,0.2654806,1.0
2971,0.75774413,1.0
2972,0.02354255,1.0
2973,0.36448357,1.0
2974,0.89668125,1.0
2975,0.031719144,1.0
2976,0.0033381442,1.0
2977,0.84206593,1.0
2978,0.54226464,1.0
2979,0.9913947,1.0
2980,0.9599817,1.0
2981,0.11926223,1.0
2982,0.9930328,1.0
2983,0.9641178,1.0
2984,0.5188792,1.0
2985,0.9158817,1.0
2986,0.46877906,1.0
2987,0.56711245,1.0
2988,0.12240879,1.0
2989,0.9146018,1.0
2990,0.7651488,1.0
2991,0.9925815,1.0
2992,0.7715389,1.0
2993,0.100729555,1.0
2994,0.9445805,1.0
2995,0.53041863,1.0
2996,0.8773661,1.0
2997,0.98551244,1.0
2998,0.12194204,1.0
2999,0.0461624,1.0
3000,0.3631088,1.0
3001,0.96029866,1.0
3002,0.98527503,1.0
3003,0.9829313,1.0
3004,0.94481385,1.0
3005,0.5566477,1.0
3006,0.99790347,1.0
3007,0.34091514,1.0
3008,0.3230807,1.0
3009,0.9034593,1.0
3010,0.7908863,1.0
3011,0.8714136,1.0
3012,0.95803595,1.0
3013,0.9662238,1.0
3014,0.9859394,1.0
3015,0.93228024,1.0
3016,0.95796484,1.0
3017,0.8847032,1.0
3018,0.98459387,1.0
3019,0.98738027,1.0
3020,0.96852344,1.0
3021,0.17511353,1.0
3022,0.9755731,1.0
3023,0.9889431,1.0
3024,0.99347466,1.0
3025,0.99365306,1.0
3026,0.99209166,1.0
3027,0.53144777,1.0
3028,0.9812805,1.0
3029,0.41063437,1.0
3030,0.97510874,1.0
3031,0.9124932,1.0
3032,0.9230126,1.0
3033,0.9143305,1.0
3034,0.786198,1.0
3035,0.8528548,1.0
3036,0.72438145,1.0
3037,0.97316855,1.0
3038,0.8007308,1.0
3039,0.9793251,1.0
3040,0.8029591,1.0
3041,0.3747968,1.0
3042,0.5116285,1.0
3043,0.97402215,1.0
3044,0.8065176,1.0
3045,0.50188637,1.0
3046,0.8792948,1.0
3047,0.8982466,1.0
3048,0.93902844,1.0
3049,0.21305048,1.0
3050,0.97831696,1.0
3051,0.89237785,1.0
3052,0.9169578,1.0
3053,0.7283706,1.0
3054,0.61849016,1.0
3055,0.8581727,1.0
3056,0.9692853,1.0
3057,0.96537745,1.0
3058,0.6730012,1.0
3059,0.8962018,1.0
3060,0.9844125,1.0
3061,0.23172435,1.0
3062,0.21949075,1.0
3063,0.14394055,1.0
3064,0.8000624,1.0
3065,0.967818,1.0
3066,0.98119396,1.0
3067,0.9865303,1.0
3068,0.9882299,1.0
3069,0.99114674,1.0
3070,0.9886049,1.0
3071,0.90678066,1.0
3072,0.932971,1.0
3073,0.96639764,1.0
3074,0.26803198,1.0
3075,0.1185238,1.0
3076,0.09991347,1.0
3077,0.79225534,1.0
3078,0.057455953,1.0
3079,0.9879282,1.0
3080,0.46303874,1.0
3081,0.96181756,1.0
3082,0.9836181,1.0
3083,0.7507901,1.0
3084,0.4449433,1.0
3085,0.4164583,1.0
3086,0.96453875,1.0
3087,0.115286335,1.0
3088,0.29581875,1.0
3089,0.85449046,1.0
3090,0.5483746,1.0
3091,0.47704285,1.0
3092,0.5578416,1.0
3093,0.080590844,1.0
3094,0.8126188,1.0
3095,0.17161535,1.0
3096,0.3730512,1.0
3097,0.4562081,1.0
3098,0.117223166,1.0
3099,0.9879551,1.0
3100,0.9984351,1.0
3101,0.9227883,1.0
3102,0.98031384,1.0
3103,0.95519215,1.0
3104,0.9695742,1.0
3105,0.99261826,1.0
3106,0.8289148,1.0
3107,0.38114145,1.0
3108,0.86322224,1.0
3109,0.24897961,1.0
3110,0.9023609,1.0
3111,0.98408866,1.0
3112,0.9593731,1.0
3113,0.981124,1.0
3114,0.93635744,1.0
3115,0.94987077,1.0
3116,0.970517,1.0
3117,0.66956395,1.0
3118,0.9875678,1.0
3119,0.61349756,1.0
3120,0.73587126,1.0
3121,0.92199343,1.0
3122,0.9593253,1.0
3123,0.09822946,1.0
3124,0.9747279,1.0
3125,0.9312399,1.0
3126,0.6696345,1.0
3127,0.9920534,1.0
3128,0.9761713,1.0
3129,0.9137889,1.0
3130,0.947925,1.0
3131,0.8125793,1.0
3132,0.3928194,1.0
3133,0.8067468,1.0
3134,0.9814136,1.0
3135,0.60562426,1.0
3136,0.9296627,1.0
3137,0.9552878,1.0
3138,0.9520993,1.0
3139,0.94869363,1.0
3140,0.560718,1.0
3141,0.97563076,1.0
3142,0.32015073,1.0
3143,0.9562614,1.0
3144,0.8922181,1.0
3145,0.9733367,1.0
3146,0.9790469,1.0
3147,0.9839818,1.0
3148,0.9834071,1.0
3149,0.9805534,1.0
3150,0.9467727,1.0
3151,0.86976945,1.0
3152,0.54445946,1.0
3153,0.794255,1.0
3154,0.94134027,1.0
3155,0.93484664,1.0
3156,0.979314,1.0
3157,0.96801543,1.0
3158,0.9614266,1.0
3159,0.9247387,1.0
3160,0.95050913,1.0
3161,0.9487348,1.0
3162,0.95034665,1.0
3163,0.9792413,1.0
3164,0.93796515,1.0
3165,0.8861478,1.0
3166,0.7741551,1.0
3167,0.95536083,1.0
3168,0.94509184,1.0
3169,0.8962954,1.0
3170,0.96699286,1.0
3171,0.11297629,1.0
3172,0.60494286,1.0
3173,0.93794674,1.0
3174,0.8119807,1.0
3175,0.876772,1.0
3176,0.041141395,1.0
3177,0.924899,1.0
3178,0.9890302,1.0
3179,0.9235458,1.0
3180,0.9652084,1.0
3181,0.9541564,1.0
3182,0.6472325,1.0
3183,0.9402632,1.0
3184,0.98850644,1.0
3185,0.98466784,1.0
3186,0.7854029,1.0
3187,0.9837584,1.0
3188,0.9919389,1.0
3189,0.9850236,1.0
3190,0.07492464,1.0
3191,0.59567976,1.0
3192,0.48705554,1.0
3193,0.9783466,1.0
3194,0.9493921,1.0
3195,0.97635,1.0
3196,0.6555235,1.0
3197,0.77377254,1.0
3198,0.830754,1.0
3199,0.9945199,1.0
3200,0.87860906,1.0
3201,0.9117506,1.0
3202,0.82372075,1.0
3203,0.07798856,1.0
3204,0.96875685,1.0
3205,0.9800494,1.0
3206,0.9084433,1.0
3207,0.84081185,1.0
3208,0.97620183,1.0
3209,0.9297789,1.0
3210,0.9281238,1.0
3211,0.6569376,1.0
3212,0.9619762,1.0
3213,0.91409993,1.0
3214,0.9488401,1.0
3215,0.9767188,1.0
3216,0.34743965,1.0
3217,0.8724535,1.0
3218,0.70477957,1.0
3219,0.68786114,1.0
3220,0.6560859,1.0
3221,0.78942215,1.0
3222,0.9790117,1.0
3223,0.993083,1.0
3224,0.9665775,1.0
3225,0.44189075,1.0
3226,0.49985793,1.0
3227,0.05417042,1.0
3228,0.7875515,1.0
3229,0.97082233,1.0
3230,0.90942824,1.0
3231,0.95689404,1.0
3232,0.08098042,1.0
3233,0.68677,1.0
3234,0.557106,1.0
3235,0.9442385,1.0
3236,0.99039876,1.0
3237,0.9333795,1.0
3238,0.8865842,1.0
3239,0.09501701,1.0
3240,0.68978804,1.0
3241,0.947674,1.0
3242,0.9320843,1.0
3243,0.9621688,1.0
3244,0.92371887,1.0
3245,0.55504125,1.0
3246,0.99015146,1.0
3247,0.9695631,1.0
3248,0.8698253,1.0
3249,0.98672533,1.0
3250,0.9779789,1.0
3251,0.32257986,1.0
3252,0.9865215,1.0
3253,0.98082787,1.0
3254,0.9875097,1.0
3255,0.99180037,1.0
3256,0.9836631,1.0
3257,0.9892558,1.0
3258,0.97915673,1.0
3259,0.940417,1.0
3260,0.44827515,1.0
3261,0.6083006,1.0
3262,0.015017154,1.0
3263,0.19424468,1.0
3264,0.44032136,1.0
3265,0.9920548,1.0
3266,0.9786928,1.0
3267,0.96727276,1.0
3268,0.13481481,1.0
3269,0.97610295,1.0
3270,0.9928348,1.0
3271,0.7970952,1.0
3272,0.31816772,1.0
3273,0.028749568,1.0
3274,0.963402,1.0
3275,0.94734627,1.0
3276,0.93875355,1.0
3277,0.83969855,1.0
3278,0.98699147,1.0
3279,0.9237826,1.0
3280,0.32732865,1.0
3281,0.99457896,1.0
3282,0.24672161,1.0
3283,0.39042443,1.0
3284,0.3735863,1.0
3285,0.3129678,1.0
3286,0.9677462,1.0
3287,0.9687053,1.0
3288,0.9423879,1.0
3289,0.8958217,1.0
3290,0.49816203,1.0
3291,0.99381846,1.0
3292,0.9529935,1.0
3293,0.93633264,1.0
3294,0.97605735,1.0
3295,0.9437095,1.0
3296,0.4019413,1.0
3297,0.8632312,1.0
3298,0.96370757,1.0
3299,0.8506694,1.0
3300,0.4447937,1.0
3301,0.96732014,1.0
3302,0.9328075,1.0
3303,0.95921814,1.0
3304,0.92925614,1.0
3305,0.7658446,1.0
3306,0.8257342,1.0
3307,0.06643336,1.0
3308,0.92599356,1.0
3309,0.93259084,1.0
3310,0.8791029,1.0
3311,0.88972366,1.0
3312,0.9757849,1.0
3313,0.875475,1.0
3314,0.99570364,1.0
3315,0.9544471,1.0
