,predictions,targets
2237,0.5655008,1.0
2238,0.3082398,1.0
2239,0.98246896,1.0
2240,0.98577154,1.0
2241,0.9636213,1.0
2242,0.14712381,1.0
2243,0.9960135,1.0
2244,0.023196496,1.0
2245,0.87792116,1.0
2246,0.8564488,1.0
2247,0.97033596,1.0
2248,0.06825535,1.0
2249,0.23575322,1.0
2250,0.17684796,1.0
2251,0.7888688,1.0
2252,0.756582,1.0
2253,0.98237026,1.0
2254,0.9029956,1.0
2255,0.36564535,1.0
2256,0.29595897,1.0
2257,0.21298309,1.0
2258,0.94029105,1.0
2259,0.9379621,1.0
2260,0.9427038,1.0
2261,0.9338967,1.0
2262,0.6526376,1.0
2263,0.959209,1.0
2264,0.95218265,1.0
2265,0.94621015,1.0
2266,0.46390676,1.0
2267,0.9887627,1.0
2268,0.9701549,1.0
2269,0.9655672,1.0
2270,0.9740502,1.0
2271,0.71999556,1.0
2272,0.77794874,1.0
2273,0.7020133,1.0
2274,0.41306564,1.0
2275,0.03577146,1.0
2276,0.59146446,1.0
2277,0.98269695,1.0
2278,0.9784369,1.0
2279,0.1702382,1.0
2280,0.9813597,1.0
2281,0.4410724,1.0
2282,0.9897842,1.0
2283,0.9397294,1.0
2284,0.98814034,1.0
2285,0.84851915,1.0
2286,0.9855817,1.0
2287,0.97202694,1.0
2288,0.39307278,1.0
2289,0.8766308,1.0
2290,0.32099286,1.0
2291,0.9621337,1.0
2292,0.97114897,1.0
2293,0.9673157,1.0
2294,0.88671803,1.0
2295,0.96383965,1.0
2296,0.3889092,1.0
2297,0.78696907,1.0
2298,0.9991658,1.0
2299,0.7635924,1.0
2300,0.7277495,1.0
2301,0.061612096,1.0
2302,0.9145449,1.0
2303,0.93137443,1.0
2304,0.9027096,1.0
2305,0.0698378,1.0
2306,0.43290195,1.0
2307,0.41883862,1.0
2308,0.28743932,1.0
2309,0.9944496,1.0
2310,0.9843621,1.0
2311,0.7880698,1.0
2312,0.96737784,1.0
2313,0.03182174,1.0
2314,0.9679089,1.0
2315,0.22902618,1.0
2316,0.9824859,1.0
2317,0.95145696,1.0
2318,0.9938226,1.0
2319,0.3428178,1.0
2320,0.37848485,1.0
2321,0.9600154,1.0
2322,0.24324061,1.0
2323,0.68710876,1.0
2324,0.6722421,1.0
2325,0.9381479,1.0
2326,0.92118764,1.0
2327,0.05045612,1.0
2328,0.2777832,1.0
2329,0.5434377,1.0
2330,0.9853441,1.0
2331,0.8503252,1.0
2332,0.74700946,1.0
2333,0.023656754,1.0
2334,0.46596348,1.0
2335,0.40106302,1.0
2336,0.97506624,1.0
2337,0.033882864,1.0
2338,0.60720086,1.0
2339,0.9633549,1.0
2340,0.91522616,1.0
2341,0.655906,1.0
2342,0.55962914,1.0
2343,0.85467374,1.0
2344,0.9819478,1.0
2345,0.97283125,1.0
2346,0.49954695,1.0
2347,0.8098573,1.0
2348,0.98599744,1.0
2349,0.9688705,1.0
2350,0.9615372,1.0
2351,0.0642545,1.0
2352,0.44621766,1.0
2353,0.003975395,1.0
2354,0.061481725,1.0
2355,0.9610946,1.0
2356,0.96447533,1.0
2357,0.5787747,1.0
2358,0.010611282,1.0
2359,0.79009056,1.0
2360,0.14702207,1.0
2361,0.09402799,1.0
2362,0.4605447,1.0
2363,0.23194762,1.0
2364,0.7762232,1.0
2365,0.83209795,1.0
2366,0.9972083,1.0
2367,0.97587126,1.0
2368,0.9942035,1.0
2369,0.98575205,1.0
2370,0.60604155,1.0
2371,0.76647925,1.0
2372,0.12823957,1.0
2373,0.975938,1.0
2374,0.8976685,1.0
2375,0.9120866,1.0
2376,0.9857103,1.0
2377,0.98200154,1.0
2378,0.8549175,1.0
2379,0.8297144,1.0
2380,0.96971256,1.0
2381,0.0043432848,1.0
2382,0.938682,1.0
2383,0.86725265,1.0
2384,0.9729811,1.0
2385,0.6812539,1.0
2386,0.12660135,1.0
2387,0.84914017,1.0
2388,0.84949607,1.0
2389,0.9457011,1.0
2390,0.8019217,1.0
2391,0.43473476,1.0
2392,0.44232753,1.0
2393,0.9610031,1.0
2394,0.004934294,1.0
2395,0.97601455,1.0
2396,0.8873864,1.0
2397,0.9222404,1.0
2398,0.10004425,1.0
2399,0.5973719,1.0
2400,0.88188803,1.0
2401,0.68984014,1.0
2402,0.7597218,1.0
2403,0.85108113,1.0
2404,0.9002553,1.0
2405,0.36675444,1.0
2406,0.9308338,1.0
2407,0.65501916,1.0
2408,0.99629885,1.0
2409,0.97744,1.0
2410,0.8590566,1.0
2411,0.791762,1.0
2412,0.765511,1.0
2413,0.7398912,1.0
2414,0.91123295,1.0
2415,0.92381775,1.0
2416,0.11854941,1.0
2417,0.9650289,1.0
2418,0.9767014,1.0
2419,0.7762987,1.0
2420,0.96688676,1.0
2421,0.7842519,1.0
2422,0.22172296,1.0
2423,0.80263746,1.0
2424,0.29732665,1.0
2425,0.92699593,1.0
2426,0.94982916,1.0
2427,0.63918054,1.0
2428,0.98753035,1.0
2429,0.37827343,1.0
2430,0.98262006,1.0
2431,0.92995286,1.0
2432,0.9756251,1.0
2433,0.8075318,1.0
2434,0.9914419,1.0
2435,0.9791029,1.0
2436,0.9514806,1.0
2437,0.93024343,1.0
2438,0.29962915,1.0
2439,0.997045,1.0
2440,0.99073714,1.0
2441,0.25938323,1.0
2442,0.6374273,1.0
2443,0.97194177,1.0
2444,0.9798924,1.0
2445,0.9943969,1.0
2446,0.17197031,1.0
2447,0.95787823,1.0
2448,0.8942953,1.0
2449,0.3186688,1.0
2450,0.989906,1.0
2451,0.98756856,1.0
2452,0.96557015,1.0
2453,0.7761354,1.0
2454,0.8553472,1.0
2455,0.3143532,1.0
2456,0.90179473,1.0
2457,0.9793077,1.0
2458,0.1914599,1.0
2459,0.21595511,1.0
2460,0.8424283,1.0
2461,0.9854838,1.0
2462,0.8981185,1.0
2463,0.8259556,1.0
2464,0.8757615,1.0
2465,0.11993493,1.0
2466,0.98490417,1.0
2467,0.57394934,1.0
2468,0.1724945,1.0
2469,0.52773243,1.0
2470,0.97994405,1.0
2471,0.89112055,1.0
2472,0.9769185,1.0
2473,0.5541865,1.0
2474,0.99384004,1.0
2475,0.97335917,1.0
2476,0.76599467,1.0
2477,0.93502617,1.0
2478,0.95888007,1.0
2479,0.7309521,1.0
2480,0.89977396,1.0
2481,0.9094341,1.0
2482,0.5533555,1.0
2483,0.97819376,1.0
2484,0.9366235,1.0
2485,0.8144437,1.0
2486,0.9185085,1.0
2487,0.88023853,1.0
2488,0.43317696,1.0
2489,0.9399065,1.0
2490,0.9331957,1.0
2491,0.98277676,1.0
2492,0.943341,1.0
2493,0.9872643,1.0
2494,0.7096868,1.0
2495,0.0016093879,1.0
2496,0.29857308,1.0
2497,0.76365393,1.0
2498,0.4170161,1.0
2499,0.8676083,1.0
2500,0.5851165,1.0
2501,0.98521715,1.0
2502,0.02346794,1.0
2503,0.8571815,1.0
2504,0.9842758,1.0
2505,0.6824953,1.0
2506,0.93177134,1.0
2507,0.86194885,1.0
2508,0.70344865,1.0
2509,0.9757888,1.0
2510,0.71233547,1.0
2511,0.9973717,1.0
2512,0.93777823,1.0
2513,0.5423249,1.0
2514,0.19181678,1.0
2515,0.7542096,1.0
2516,0.08956954,1.0
2517,0.7774958,1.0
2518,0.828915,1.0
2519,0.94992703,1.0
2520,0.7499497,1.0
2521,0.76211184,1.0
2522,0.9005879,1.0
2523,0.5736673,1.0
2524,0.37056816,1.0
2525,0.92183477,1.0
2526,0.9013673,1.0
2527,0.9453087,1.0
2528,0.9820837,1.0
2529,0.9932421,1.0
2530,0.73536533,1.0
2531,0.09734658,1.0
2532,0.79906404,1.0
2533,0.089573614,1.0
2534,0.6617444,1.0
2535,0.96792084,1.0
2536,0.87323326,1.0
2537,0.9894872,1.0
2538,0.8639474,1.0
2539,0.39570907,1.0
2540,0.9629206,1.0
2541,0.11975146,1.0
2542,0.7638299,1.0
2543,0.9642949,1.0
2544,0.058403984,1.0
2545,0.9870669,1.0
2546,0.926411,1.0
2547,0.98542583,1.0
2548,0.74538916,1.0
2549,0.35368007,1.0
2550,0.2243717,1.0
2551,0.77633214,1.0
2552,0.7569405,1.0
2553,0.70483446,1.0
2554,0.9386086,1.0
2555,0.5478638,1.0
2556,0.77072227,1.0
2557,0.81932825,1.0
2558,0.14176613,1.0
2559,0.945315,1.0
2560,0.6292454,1.0
2561,0.988478,1.0
2562,0.88159096,1.0
2563,0.93667394,1.0
2564,0.8987899,1.0
2565,0.9742431,1.0
2566,0.81693804,1.0
2567,0.97283155,1.0
2568,0.9849749,1.0
2569,0.9147363,1.0
2570,0.3783945,1.0
2571,0.5824221,1.0
2572,0.97708863,1.0
2573,0.8549581,1.0
2574,0.9214799,1.0
2575,0.9695752,1.0
2576,0.22137895,1.0
2577,0.33934784,1.0
2578,0.9341212,1.0
2579,0.4876466,1.0
2580,0.55256873,1.0
2581,0.75178957,1.0
2582,0.8138585,1.0
2583,0.3377197,1.0
2584,0.8505143,1.0
2585,0.9440783,1.0
2586,0.98394275,1.0
2587,0.4589005,1.0
2588,0.96956414,1.0
2589,0.9871143,1.0
2590,0.39660797,1.0
2591,0.046801567,1.0
2592,0.5170502,1.0
2593,0.9665549,1.0
2594,0.4888415,1.0
2595,0.7647488,1.0
2596,0.84735006,1.0
2597,0.0014682057,1.0
2598,0.9690832,1.0
2599,0.11588196,1.0
2600,0.86506474,1.0
2601,0.344913,1.0
2602,0.9721209,1.0
2603,0.9693811,1.0
2604,0.7250168,1.0
2605,0.5768508,1.0
2606,0.9784943,1.0
2607,0.10835356,1.0
2608,0.8961342,1.0
2609,0.47137234,1.0
2610,0.8238445,1.0
2611,0.9848682,1.0
2612,0.29216132,1.0
2613,0.7832978,1.0
2614,0.9388181,1.0
2615,0.8022398,1.0
2616,0.97996706,1.0
2617,0.6158558,1.0
2618,0.93968874,1.0
2619,0.17969765,1.0
2620,0.008328505,1.0
2621,0.9690681,1.0
2622,0.99192786,1.0
2623,0.9685969,1.0
2624,0.91570795,1.0
2625,0.7344381,1.0
2626,0.7267591,1.0
2627,0.79032063,1.0
2628,0.18258327,1.0
2629,0.7898825,1.0
2630,0.898666,1.0
2631,0.52076954,1.0
2632,0.9284462,1.0
2633,0.98214746,1.0
2634,0.05220558,1.0
2635,0.7837537,1.0
2636,0.73645127,1.0
2637,0.9274747,1.0
2638,0.8844667,1.0
2639,0.9334951,1.0
2640,0.06916827,1.0
2641,0.20671685,1.0
2642,0.8248357,1.0
2643,0.6973501,1.0
2644,0.98033214,1.0
2645,0.27843097,1.0
2646,0.42551485,1.0
2647,0.051319398,1.0
2648,0.89227194,1.0
2649,0.9450849,1.0
2650,0.83009607,1.0
2651,0.87275976,1.0
2652,0.8173652,1.0
2653,0.98775977,1.0
2654,0.9328498,1.0
2655,0.21834661,1.0
2656,0.7670997,1.0
2657,0.4046513,1.0
2658,0.6486839,1.0
2659,0.30217513,1.0
2660,0.63949597,1.0
2661,0.95653975,1.0
2662,0.016334701,1.0
2663,0.96012807,1.0
2664,0.9936098,1.0
2665,0.9921732,1.0
2666,0.45833015,1.0
2667,0.97314906,1.0
2668,0.01856775,1.0
2669,0.98358613,1.0
2670,0.34049943,1.0
2671,0.22328037,1.0
2672,0.831566,1.0
2673,0.9289567,1.0
2674,0.019156601,1.0
2675,0.6840306,1.0
2676,0.0020603538,1.0
2677,0.7577015,1.0
2678,0.01621888,1.0
2679,0.97029436,1.0
2680,0.9966511,1.0
2681,0.9955961,1.0
2682,0.98845685,1.0
2683,0.12583964,1.0
2684,0.9933073,1.0
2685,0.97866166,1.0
2686,0.4090778,1.0
2687,0.9792839,1.0
2688,0.98031807,1.0
2689,0.9263031,1.0
2690,0.9470087,1.0
2691,0.08064483,1.0
2692,0.9080357,1.0
2693,0.33641937,1.0
2694,0.33656123,1.0
2695,0.5987329,1.0
2696,0.9487442,1.0
2697,0.3298335,1.0
2698,0.97811025,1.0
2699,0.96573013,1.0
2700,0.0035077496,1.0
2701,0.14704268,1.0
2702,0.55236614,1.0
2703,0.798836,1.0
2704,0.9742027,1.0
2705,0.5636445,1.0
2706,0.8485153,1.0
2707,0.73742986,1.0
2708,0.42207572,1.0
2709,0.67503995,1.0
2710,0.41325334,1.0
2711,0.53206974,1.0
2712,0.8983525,1.0
2713,0.923826,1.0
2714,0.9049055,1.0
2715,0.9708086,1.0
2716,0.86916727,1.0
2717,0.94913596,1.0
2718,0.2031287,1.0
2719,0.9747808,1.0
2720,0.6823748,1.0
2721,0.91188806,1.0
2722,0.94868654,1.0
2723,0.9835465,1.0
2724,0.8826714,1.0
2725,0.9387403,1.0
2726,0.614117,1.0
2727,0.9853255,1.0
2728,0.9787715,1.0
2729,0.59779656,1.0
2730,0.8024846,1.0
2731,0.17312737,1.0
2732,0.045527197,1.0
2733,0.5852781,1.0
2734,0.9894532,1.0
2735,0.019716782,1.0
2736,0.56319386,1.0
2737,0.50614554,1.0
2738,0.61338663,1.0
2739,0.08083756,1.0
2740,0.98548096,1.0
2741,0.7180025,1.0
2742,0.48938334,1.0
2743,0.97646165,1.0
2744,0.77550197,1.0
2745,0.81357235,1.0
2746,0.26266673,1.0
2747,0.8250842,1.0
2748,0.46609488,1.0
2749,0.8863901,1.0
2750,0.9560704,1.0
2751,0.9635973,1.0
2752,0.95923674,1.0
2753,0.3287762,1.0
2754,0.09543111,1.0
2755,0.92851466,1.0
2756,0.95831996,1.0
2757,0.9650826,1.0
2758,0.9696974,1.0
2759,0.37212202,1.0
2760,0.30228093,1.0
2761,0.8660491,1.0
2762,0.028943736,1.0
2763,0.43727845,1.0
2764,0.5273794,1.0
2765,0.88161397,1.0
2766,0.9857335,1.0
2767,0.9197765,1.0
2768,0.95271903,1.0
2769,0.78585017,1.0
2770,0.124704465,1.0
2771,0.95318276,1.0
2772,0.8419927,1.0
2773,0.9775673,1.0
2774,0.95114326,1.0
2775,0.9306269,1.0
2776,0.76999795,1.0
2777,0.96235156,1.0
2778,0.8470078,1.0
2779,0.9951261,1.0
2780,0.5642507,1.0
2781,0.9576349,1.0
2782,0.93543345,1.0
2783,0.894981,1.0
2784,0.7210985,1.0
2785,0.68823564,1.0
2786,0.98215485,1.0
2787,0.96513844,1.0
2788,0.92300683,1.0
2789,0.15050219,1.0
2790,0.9924769,1.0
2791,0.21832041,1.0
2792,0.64961666,1.0
2793,0.9120851,1.0
2794,0.94093674,1.0
2795,0.10234936,1.0
2796,0.9811933,1.0
2797,0.93975633,1.0
2798,0.22397189,1.0
2799,0.7120418,1.0
2800,0.66885287,1.0
2801,0.9823199,1.0
2802,0.9956333,1.0
2803,0.9141129,1.0
2804,0.9681036,1.0
2805,0.16076791,1.0
2806,0.9986687,1.0
2807,0.9668761,1.0
2808,0.98398787,1.0
2809,0.99470115,1.0
2810,0.9228752,1.0
2811,0.86986613,1.0
2812,0.14594984,1.0
2813,0.99803907,1.0
2814,0.9827412,1.0
2815,0.9723812,1.0
2816,0.9575596,1.0
2817,0.98169655,1.0
2818,0.9810558,1.0
2819,0.83255106,1.0
2820,0.97998947,1.0
2821,0.9586436,1.0
2822,0.1951856,1.0
2823,0.28755954,1.0
2824,0.8664535,1.0
2825,0.9686285,1.0
2826,0.23832557,1.0
2827,0.8367642,1.0
2828,0.949118,1.0
2829,0.986226,1.0
2830,0.8844937,1.0
2831,0.855534,1.0
2832,0.9887242,1.0
2833,0.4888525,1.0
2834,0.12359893,1.0
2835,0.096584246,1.0
2836,0.4156312,1.0
2837,0.8994608,1.0
2838,0.7329834,1.0
2839,0.8248342,1.0
2840,0.9241073,1.0
2841,0.33060706,1.0
2842,0.68200815,1.0
2843,0.9185805,1.0
2844,0.99650574,1.0
2845,0.978105,1.0
2846,0.9751942,1.0
2847,0.99745375,1.0
2848,0.98016053,1.0
2849,0.9828924,1.0
2850,0.9816512,1.0
2851,0.9590309,1.0
2852,0.9938293,1.0
2853,0.94147855,1.0
2854,0.7906215,1.0
2855,0.99399287,1.0
2856,0.9751794,1.0
2857,0.98646134,1.0
2858,0.995259,1.0
2859,0.9988213,1.0
2860,0.87660754,1.0
2861,0.9577601,1.0
2862,0.8685708,1.0
2863,0.9126437,1.0
2864,0.10935443,1.0
2865,0.6100289,1.0
2866,0.84548265,1.0
2867,0.90242326,1.0
2868,0.7542885,1.0
2869,0.2965317,1.0
2870,0.91722304,1.0
2871,0.76826125,1.0
2872,0.94349325,1.0
2873,0.9810936,1.0
2874,0.63430434,1.0
2875,0.99530643,1.0
2876,0.7661683,1.0
2877,0.5924071,1.0
2878,0.893347,1.0
2879,0.97858924,1.0
2880,0.99650913,1.0
2881,0.98823464,1.0
2882,0.097294904,1.0
2883,0.64493763,1.0
2884,0.6380709,1.0
2885,0.9852011,1.0
2886,0.77301866,1.0
2887,0.85765326,1.0
2888,0.81942177,1.0
2889,0.9975266,1.0
2890,0.90597504,1.0
2891,0.14652903,1.0
2892,0.117766105,1.0
2893,0.36492792,1.0
2894,0.9262014,1.0
2895,0.35961512,1.0
2896,0.22525825,1.0
2897,0.90953475,1.0
2898,0.9725041,1.0
2899,0.9879589,1.0
2900,0.78290296,1.0
2901,0.9919248,1.0
2902,0.9866057,1.0
2903,0.9857911,1.0
2904,0.98115563,1.0
2905,0.9687081,1.0
2906,0.97886974,1.0
2907,0.9918751,1.0
2908,0.9761608,1.0
2909,0.9910759,1.0
2910,0.9780562,1.0
2911,0.88582295,1.0
2912,0.4842351,1.0
2913,0.13467623,1.0
2914,0.9370019,1.0
2915,0.9565957,1.0
2916,0.9396313,1.0
2917,0.9536378,1.0
2918,0.7081721,1.0
2919,0.97892,1.0
2920,0.008759947,1.0
2921,0.9947649,1.0
2922,0.7957365,1.0
2923,0.94042784,1.0
2924,0.98260593,1.0
2925,0.9376082,1.0
2926,0.9712216,1.0
2927,0.92398655,1.0
2928,0.9806724,1.0
2929,0.9431607,1.0
2930,0.9848237,1.0
2931,0.95975524,1.0
2932,0.89777064,1.0
2933,0.8978465,1.0
2934,0.6669227,1.0
2935,0.75119245,1.0
2936,0.98080325,1.0
2937,0.987204,1.0
2938,0.81369424,1.0
2939,0.87800986,1.0
2940,0.9777866,1.0
2941,0.9759429,1.0
2942,0.9421067,1.0
2943,0.8972867,1.0
2944,0.8358194,1.0
2945,0.8880305,1.0
2946,0.8220587,1.0
2947,0.973241,1.0
2948,0.8986637,1.0
2949,0.96958655,1.0
2950,0.8254761,1.0
2951,0.9866152,1.0
2952,0.7571645,1.0
2953,0.7689952,1.0
2954,0.51183707,1.0
2955,0.56056553,1.0
2956,0.9822496,1.0
2957,0.9979284,1.0
2958,0.37762213,1.0
2959,0.92967016,1.0
2960,0.96154654,1.0
2961,0.9847216,1.0
2962,0.9252527,1.0
2963,0.1670918,1.0
2964,0.62611896,1.0
2965,0.98612946,1.0
2966,0.74323285,1.0
2967,0.72775656,1.0
2968,0.76025426,1.0
2969,0.019947534,1.0
2970,0.362214,1.0
2971,0.78871065,1.0
2972,0.026454646,1.0
2973,0.41561118,1.0
2974,0.9059559,1.0
2975,0.0415999,1.0
2976,0.0051072026,1.0
2977,0.8993353,1.0
2978,0.33511713,1.0
2979,0.9595178,1.0
2980,0.95787704,1.0
2981,0.1906267,1.0
2982,0.9766251,1.0
2983,0.9852549,1.0
2984,0.551627,1.0
2985,0.9319845,1.0
2986,0.08859641,1.0
2987,0.68206286,1.0
2988,0.50839794,1.0
2989,0.9209302,1.0
2990,0.96053725,1.0
2991,0.99162406,1.0
2992,0.8553334,1.0
2993,0.25269264,1.0
2994,0.9183423,1.0
2995,0.5942369,1.0
2996,0.89761,1.0
2997,0.92145526,1.0
2998,0.2789639,1.0
2999,0.028761923,1.0
3000,0.46017838,1.0
3001,0.9635152,1.0
3002,0.9842143,1.0
3003,0.9745241,1.0
3004,0.94178754,1.0
3005,0.64711946,1.0
3006,0.996179,1.0
3007,0.41812333,1.0
3008,0.78044415,1.0
3009,0.8642362,1.0
3010,0.6618118,1.0
3011,0.9203119,1.0
3012,0.9605793,1.0
3013,0.97105575,1.0
3014,0.9853249,1.0
3015,0.9371075,1.0
3016,0.9607082,1.0
3017,0.90808916,1.0
3018,0.98461735,1.0
3019,0.9758463,1.0
3020,0.9755823,1.0
3021,0.050509963,1.0
3022,0.74772227,1.0
3023,0.9877209,1.0
3024,0.99198216,1.0
3025,0.9915861,1.0
3026,0.9918699,1.0
3027,0.578015,1.0
3028,0.9781266,1.0
3029,0.41188887,1.0
3030,0.97618073,1.0
3031,0.94101936,1.0
3032,0.5853222,1.0
3033,0.9710372,1.0
3034,0.82088745,1.0
3035,0.879284,1.0
3036,0.5110292,1.0
3037,0.97525215,1.0
3038,0.6302456,1.0
3039,0.98034036,1.0
3040,0.74495715,1.0
3041,0.08799602,1.0
3042,0.8204759,1.0
3043,0.9791747,1.0
3044,0.83888847,1.0
3045,0.44427684,1.0
3046,0.91396743,1.0
3047,0.9226945,1.0
3048,0.94978625,1.0
3049,0.2989634,1.0
3050,0.9796656,1.0
3051,0.9130233,1.0
3052,0.99933904,1.0
3053,0.28915972,1.0
3054,0.8627729,1.0
3055,0.86475015,1.0
3056,0.95965916,1.0
3057,0.93112165,1.0
3058,0.1357942,1.0
3059,0.89906776,1.0
3060,0.9827963,1.0
3061,0.029865578,1.0
3062,0.7467079,1.0
3063,0.07823492,1.0
3064,0.82223064,1.0
3065,0.9754601,1.0
3066,0.98358226,1.0
3067,0.9688621,1.0
3068,0.97903454,1.0
3069,0.9808412,1.0
3070,0.97631854,1.0
3071,0.9281596,1.0
3072,0.9893478,1.0
3073,0.90111876,1.0
3074,0.31930286,1.0
3075,0.17292951,1.0
3076,0.54209346,1.0
3077,0.74915314,1.0
3078,0.17027692,1.0
3079,0.98587245,1.0
3080,0.4626661,1.0
3081,0.95531243,1.0
3082,0.9797917,1.0
3083,0.45563576,1.0
3084,0.19966495,1.0
3085,0.22076075,1.0
3086,0.9714897,1.0
3087,0.29427165,1.0
3088,0.40017816,1.0
3089,0.8767447,1.0
3090,0.86541414,1.0
3091,0.059272148,1.0
3092,0.43751836,1.0
3093,0.3657016,1.0
3094,0.6861025,1.0
3095,0.11709666,1.0
3096,0.7138958,1.0
3097,0.6014883,1.0
3098,0.44217417,1.0
3099,0.9860007,1.0
3100,0.9953152,1.0
3101,0.9412066,1.0
3102,0.97761214,1.0
3103,0.9588789,1.0
3104,0.96744394,1.0
3105,0.97189665,1.0
3106,0.84739417,1.0
3107,0.8300717,1.0
3108,0.8931596,1.0
3109,0.07375749,1.0
3110,0.91812825,1.0
3111,0.8521468,1.0
3112,0.7634383,1.0
3113,0.98120075,1.0
3114,0.94543344,1.0
3115,0.92871594,1.0
3116,0.9736317,1.0
3117,0.7107614,1.0
3118,0.9884073,1.0
3119,0.6898413,1.0
3120,0.25514534,1.0
3121,0.5112647,1.0
3122,0.96018356,1.0
3123,0.2909457,1.0
3124,0.975832,1.0
3125,0.93170863,1.0
3126,0.5452645,1.0
3127,0.99271494,1.0
3128,0.9771787,1.0
3129,0.9175265,1.0
3130,0.5966252,1.0
3131,0.8375447,1.0
3132,0.46674177,1.0
3133,0.30110747,1.0
3134,0.6410957,1.0
3135,0.043594964,1.0
3136,0.92733115,1.0
3137,0.95485616,1.0
3138,0.9532005,1.0
3139,0.9442946,1.0
3140,0.5755192,1.0
3141,0.9754303,1.0
3142,0.5355489,1.0
3143,0.92166615,1.0
3144,0.9140452,1.0
3145,0.9710754,1.0
3146,0.9210899,1.0
3147,0.966897,1.0
3148,0.95704263,1.0
3149,0.9755373,1.0
3150,0.95097095,1.0
3151,0.89181566,1.0
3152,0.71317434,1.0
3153,0.601114,1.0
3154,0.9503197,1.0
3155,0.87156636,1.0
3156,0.980313,1.0
3157,0.81538457,1.0
3158,0.8110943,1.0
3159,0.93194187,1.0
3160,0.9451725,1.0
3161,0.95159674,1.0
3162,0.95346373,1.0
3163,0.9828293,1.0
3164,0.8557535,1.0
3165,0.6797697,1.0
3166,0.78730744,1.0
3167,0.9628157,1.0
3168,0.94709384,1.0
3169,0.9179033,1.0
3170,0.76157516,1.0
3171,0.41829637,1.0
3172,0.49153545,1.0
3173,0.9492045,1.0
3174,0.9900378,1.0
3175,0.89406157,1.0
3176,0.27820802,1.0
3177,0.9302451,1.0
3178,0.988761,1.0
3179,0.7008793,1.0
3180,0.9725169,1.0
3181,0.9314195,1.0
3182,0.23712479,1.0
3183,0.95857954,1.0
3184,0.9757834,1.0
3185,0.9823301,1.0
3186,0.18680504,1.0
3187,0.98013294,1.0
3188,0.9912983,1.0
3189,0.9828363,1.0
3190,0.6279339,1.0
3191,0.7414893,1.0
3192,0.7581749,1.0
3193,0.9823486,1.0
3194,0.9675655,1.0
3195,0.98008037,1.0
3196,0.84221697,1.0
3197,0.50055003,1.0
3198,0.5386578,1.0
3199,0.99410325,1.0
3200,0.78029484,1.0
3201,0.45288336,1.0
3202,0.71950006,1.0
3203,0.31219333,1.0
3204,0.9673075,1.0
3205,0.9773107,1.0
3206,0.4812294,1.0
3207,0.85739267,1.0
3208,0.9760075,1.0
3209,0.8773469,1.0
3210,0.94686997,1.0
3211,0.45064098,1.0
3212,0.96680194,1.0
3213,0.6689847,1.0
3214,0.9515783,1.0
3215,0.95193195,1.0
3216,0.36957952,1.0
3217,0.94732547,1.0
3218,0.9831155,1.0
3219,0.7755298,1.0
3220,0.776264,1.0
3221,0.8246312,1.0
3222,0.9858957,1.0
3223,0.99267685,1.0
3224,0.9692649,1.0
3225,0.312383,1.0
3226,0.93502975,1.0
3227,0.6013048,1.0
3228,0.94556445,1.0
3229,0.9736111,1.0
3230,0.92295676,1.0
3231,0.9655318,1.0
3232,0.05832644,1.0
3233,0.3559344,1.0
3234,0.697104,1.0
3235,0.94596505,1.0
3236,0.9909112,1.0
3237,0.9363358,1.0
3238,0.9375314,1.0
3239,0.33621502,1.0
3240,0.587653,1.0
3241,0.95808214,1.0
3242,0.9440042,1.0
3243,0.8571102,1.0
3244,0.7342556,1.0
3245,0.59114844,1.0
3246,0.9909417,1.0
3247,0.9728755,1.0
3248,0.46814272,1.0
3249,0.98585594,1.0
3250,0.9776153,1.0
3251,0.3665964,1.0
3252,0.9672131,1.0
3253,0.9758723,1.0
3254,0.9856333,1.0
3255,0.98284954,1.0
3256,0.9798384,1.0
3257,0.9875853,1.0
3258,0.9753327,1.0
3259,0.9494315,1.0
3260,0.9783764,1.0
3261,0.64869255,1.0
3262,0.08687576,1.0
3263,0.5028288,1.0
3264,0.8910146,1.0
3265,0.9727572,1.0
3266,0.973743,1.0
3267,0.9607943,1.0
3268,0.14694113,1.0
3269,0.9843983,1.0
3270,0.9740408,1.0
3271,0.8139118,1.0
3272,0.43790942,1.0
3273,0.12731838,1.0
3274,0.9637326,1.0
3275,0.95027643,1.0
3276,0.9453123,1.0
3277,0.8770564,1.0
3278,0.98782825,1.0
3279,0.9261871,1.0
3280,0.91030896,1.0
3281,0.99338657,1.0
3282,0.33355564,1.0
3283,0.7046709,1.0
3284,0.9310379,1.0
3285,0.8263541,1.0
3286,0.9693605,1.0
3287,0.97228694,1.0
3288,0.94613713,1.0
3289,0.9041544,1.0
3290,0.884518,1.0
3291,0.99315053,1.0
3292,0.9539432,1.0
3293,0.94536316,1.0
3294,0.9730688,1.0
3295,0.93777287,1.0
3296,0.96020484,1.0
3297,0.887276,1.0
3298,0.9646762,1.0
3299,0.36142644,1.0
3300,0.50646716,1.0
3301,0.9401617,1.0
3302,0.9438636,1.0
3303,0.93980485,1.0
3304,0.9445737,1.0
3305,0.6786352,1.0
3306,0.2305898,1.0
3307,0.17155899,1.0
3308,0.94252634,1.0
3309,0.94134176,1.0
3310,0.90167093,1.0
3311,0.9120771,1.0
3312,0.68438786,1.0
3313,0.65654135,1.0
3314,0.99493897,1.0
3315,0.96353376,1.0
