,predictions,targets
2235,0.9694631,1.0
2236,0.54654884,1.0
2237,0.9653714,1.0
2238,0.86407924,1.0
2239,0.78449625,1.0
2240,0.61678654,1.0
2241,0.60983646,1.0
2242,0.64092445,1.0
2243,0.3399639,1.0
2244,0.95947146,1.0
2245,0.1635619,1.0
2246,0.56585896,1.0
2247,0.20532562,1.0
2248,0.059032787,1.0
2249,0.2740954,1.0
2250,0.7674928,1.0
2251,0.1367159,1.0
2252,0.8581404,1.0
2253,0.80334455,1.0
2254,0.96343505,1.0
2255,0.95955586,1.0
2256,0.084987655,1.0
2257,0.058145914,1.0
2258,0.05379327,1.0
2259,0.07062978,1.0
2260,0.149355,1.0
2261,0.9794535,1.0
2262,0.6527217,1.0
2263,0.15715222,1.0
2264,0.4096932,1.0
2265,0.18231326,1.0
2266,0.07947967,1.0
2267,0.865056,1.0
2268,0.57520056,1.0
2269,0.21154098,1.0
2270,0.3399671,1.0
2271,0.13876137,1.0
2272,0.6908071,1.0
2273,0.2783007,1.0
2274,0.613318,1.0
2275,0.3022979,1.0
2276,0.15452978,1.0
2277,0.5891743,1.0
2278,0.68424594,1.0
2279,0.18453085,1.0
2280,0.36767063,1.0
2281,0.29160777,1.0
2282,0.7582498,1.0
2283,0.38644695,1.0
2284,0.3423585,1.0
2285,0.3162543,1.0
2286,0.96109825,1.0
2287,0.49549785,1.0
2288,0.12533593,1.0
2289,0.9869283,1.0
2290,0.95716596,1.0
2291,0.93319935,1.0
2292,0.94568104,1.0
2293,0.96144116,1.0
2294,0.4784728,1.0
2295,0.13225372,1.0
2296,0.75906074,1.0
2297,0.7897961,1.0
2298,0.21738097,1.0
2299,0.5065678,1.0
2300,0.14910808,1.0
2301,0.14760146,1.0
2302,0.6196444,1.0
2303,0.29024073,1.0
2304,0.18204159,1.0
2305,0.2544952,1.0
2306,0.66207695,1.0
2307,0.10457259,1.0
2308,0.6413818,1.0
2309,0.24344409,1.0
2310,0.9685805,1.0
2311,0.26413196,1.0
2312,0.12612586,1.0
2313,0.03379389,1.0
2314,0.5423141,1.0
2315,0.7947473,1.0
2316,0.6613285,1.0
2317,0.9593589,1.0
2318,0.5072764,1.0
2319,0.89003485,1.0
2320,0.35753453,1.0
2321,0.13641514,1.0
2322,0.7614633,1.0
2323,0.7139393,1.0
2324,0.44756755,1.0
2325,0.42226872,1.0
2326,0.31023258,1.0
2327,0.7386524,1.0
2328,0.23935337,1.0
2329,0.9251346,1.0
2330,0.094318785,1.0
2331,0.25828454,1.0
2332,0.67552996,1.0
2333,0.8025032,1.0
2334,0.30568248,1.0
2335,0.36856452,1.0
2336,0.28780845,1.0
2337,0.18272786,1.0
2338,0.28455922,1.0
2339,0.7784069,1.0
2340,0.52410686,1.0
2341,0.17169768,1.0
2342,0.4587313,1.0
2343,0.5275006,1.0
2344,0.9809214,1.0
2345,0.47496942,1.0
2346,0.39772102,1.0
2347,0.48389912,1.0
2348,0.7086972,1.0
2349,0.9577792,1.0
2350,0.6202522,1.0
2351,0.33404166,1.0
2352,0.3918189,1.0
2353,0.15659016,1.0
2354,0.756722,1.0
2355,0.91698337,1.0
2356,0.20403084,1.0
2357,0.4173098,1.0
2358,0.4159395,1.0
2359,0.61485183,1.0
2360,0.57320815,1.0
2361,0.7347359,1.0
2362,0.91614056,1.0
2363,0.26236063,1.0
2364,0.2526841,1.0
2365,0.1944783,1.0
2366,0.058877025,1.0
2367,0.1668413,1.0
2368,0.025347393,1.0
2369,0.9511318,1.0
2370,0.6582089,1.0
2371,0.77856773,1.0
2372,0.39572453,1.0
2373,0.3597285,1.0
2374,0.043516744,1.0
2375,0.55147266,1.0
2376,0.63280284,1.0
2377,0.30130515,1.0
2378,0.53138995,1.0
2379,0.54605377,1.0
2380,0.25746125,1.0
2381,0.43496248,1.0
2382,0.782427,1.0
2383,0.9052876,1.0
2384,0.16016153,1.0
2385,0.16393304,1.0
2386,0.054053955,1.0
2387,0.8271381,1.0
2388,0.8411057,1.0
2389,0.6956155,1.0
2390,0.08169412,1.0
2391,0.5609002,1.0
2392,0.329754,1.0
2393,0.4028856,1.0
2394,0.9238094,1.0
2395,0.1358354,1.0
2396,0.37511855,1.0
2397,0.9593875,1.0
2398,0.27879366,1.0
2399,0.2614312,1.0
2400,0.81104726,1.0
2401,0.7744896,1.0
2402,0.25522065,1.0
2403,0.25142622,1.0
2404,0.6624143,1.0
2405,0.83876914,1.0
2406,0.6386521,1.0
2407,0.79747534,1.0
2408,0.7976257,1.0
2409,0.8236121,1.0
2410,0.6066395,1.0
2411,0.8647792,1.0
2412,0.96594274,1.0
2413,0.83743423,1.0
2414,0.4780421,1.0
2415,0.44312322,1.0
2416,0.1473748,1.0
2417,0.9608859,1.0
2418,0.5266895,1.0
2419,0.21933818,1.0
2420,0.38323098,1.0
2421,0.21718052,1.0
2422,0.23866126,1.0
2423,0.1855763,1.0
2424,0.15576953,1.0
2425,0.40508947,1.0
2426,0.27770656,1.0
2427,0.456383,1.0
2428,0.25664863,1.0
2429,0.7474915,1.0
2430,0.8783126,1.0
2431,0.09870379,1.0
2432,0.4540785,1.0
2433,0.8412609,1.0
2434,0.6019831,1.0
2435,0.32303298,1.0
2436,0.4709743,1.0
2437,0.72047794,1.0
2438,0.35993347,1.0
2439,0.247982,1.0
2440,0.44175106,1.0
2441,0.4771348,1.0
2442,0.46398872,1.0
2443,0.5406054,1.0
2444,0.281269,1.0
2445,0.529537,1.0
2446,0.37371376,1.0
2447,0.9090409,1.0
2448,0.55190384,1.0
2449,0.3544962,1.0
2450,0.78191245,1.0
2451,0.68815595,1.0
2452,0.2338912,1.0
2453,0.08494389,1.0
2454,0.8525075,1.0
2455,0.97210026,1.0
2456,0.4812675,1.0
2457,0.8873547,1.0
2458,0.8484914,1.0
2459,0.53024936,1.0
2460,0.18106835,1.0
2461,0.6698417,1.0
2462,0.043802954,1.0
2463,0.49228042,1.0
2464,0.93969715,1.0
2465,0.8311373,1.0
2466,0.12012667,1.0
2467,0.6571392,1.0
2468,0.101995476,1.0
2469,0.3177974,1.0
2470,0.15830737,1.0
2471,0.69790787,1.0
2472,0.94046706,1.0
2473,0.8448188,1.0
2474,0.11659884,1.0
2475,0.7408477,1.0
2476,0.16446394,1.0
2477,0.31446886,1.0
2478,0.29559022,1.0
2479,0.6070074,1.0
2480,0.2310677,1.0
2481,0.94692713,1.0
2482,0.23557232,1.0
2483,0.07294605,1.0
2484,0.63248336,1.0
2485,0.3263053,1.0
2486,0.15796563,1.0
2487,0.5143644,1.0
2488,0.41592893,1.0
2489,0.4901322,1.0
2490,0.35784975,1.0
2491,0.32349262,1.0
2492,0.7471306,1.0
2493,0.8636745,1.0
2494,0.5442799,1.0
2495,0.031887703,1.0
2496,0.4966927,1.0
2497,0.37347007,1.0
2498,0.27441856,1.0
2499,0.19562358,1.0
2500,0.90402734,1.0
2501,0.59077585,1.0
2502,0.45579034,1.0
2503,0.16969024,1.0
2504,0.50944036,1.0
2505,0.36979678,1.0
2506,0.59880304,1.0
2507,0.656333,1.0
2508,0.7212298,1.0
2509,0.5843808,1.0
2510,0.29757985,1.0
2511,0.16680783,1.0
2512,0.6050829,1.0
2513,0.8555227,1.0
2514,0.8790406,1.0
2515,0.24623063,1.0
2516,0.70851815,1.0
2517,0.28411496,1.0
2518,0.15863593,1.0
2519,0.9626999,1.0
2520,0.2445721,1.0
2521,0.26030532,1.0
2522,0.1351037,1.0
2523,0.3383662,1.0
2524,0.20274743,1.0
2525,0.5203324,1.0
2526,0.5604872,1.0
2527,0.338325,1.0
2528,0.5898469,1.0
2529,0.7702626,1.0
2530,0.83361727,1.0
2531,0.22659023,1.0
2532,0.17768082,1.0
2533,0.5331088,1.0
2534,0.22953288,1.0
2535,0.40927002,1.0
2536,0.30349442,1.0
2537,0.43188867,1.0
2538,0.27075115,1.0
2539,0.14602402,1.0
2540,0.056465227,1.0
2541,0.09779617,1.0
2542,0.9622806,1.0
2543,0.10439689,1.0
2544,0.52533007,1.0
2545,0.119324364,1.0
2546,0.241056,1.0
2547,0.35636818,1.0
2548,0.15339884,1.0
2549,0.37771183,1.0
2550,0.23606552,1.0
2551,0.37203708,1.0
2552,0.13616621,1.0
2553,0.30834377,1.0
2554,0.2890667,1.0
2555,0.28170815,1.0
2556,0.47416455,1.0
2557,0.7174451,1.0
2558,0.6481841,1.0
2559,0.31820887,1.0
2560,0.24986418,1.0
2561,0.50127786,1.0
2562,0.69397265,1.0
2563,0.17168507,1.0
2564,0.060324192,1.0
2565,0.509568,1.0
2566,0.72950804,1.0
2567,0.79534006,1.0
2568,0.25582823,1.0
2569,0.2544352,1.0
2570,0.17757037,1.0
2571,0.3026555,1.0
2572,0.47977167,1.0
2573,0.96514666,1.0
2574,0.5049247,1.0
2575,0.9485652,1.0
2576,0.8405946,1.0
2577,0.072414316,1.0
2578,0.2794068,1.0
2579,0.6073756,1.0
2580,0.83439845,1.0
2581,0.9717586,1.0
2582,0.93978685,1.0
2583,0.73848516,1.0
2584,0.9707164,1.0
2585,0.08976296,1.0
2586,0.47238642,1.0
2587,0.44484842,1.0
2588,0.6008925,1.0
2589,0.73757917,1.0
2590,0.055774003,1.0
2591,0.2089227,1.0
2592,0.15289919,1.0
2593,0.7947638,1.0
2594,0.17651431,1.0
2595,0.5732885,1.0
2596,0.5076212,1.0
2597,0.9209922,1.0
2598,0.9669348,1.0
2599,0.8481507,1.0
2600,0.06716888,1.0
2601,0.14219873,1.0
2602,0.944463,1.0
2603,0.34926775,1.0
2604,0.7525284,1.0
2605,0.3739185,1.0
2606,0.64426756,1.0
2607,0.95811725,1.0
2608,0.9698756,1.0
2609,0.49793527,1.0
2610,0.10995918,1.0
2611,0.89514273,1.0
2612,0.8104614,1.0
2613,0.8848483,1.0
2614,0.8640807,1.0
2615,0.4525799,1.0
2616,0.50889796,1.0
2617,0.7248297,1.0
2618,0.76968133,1.0
2619,0.53481054,1.0
2620,0.98195,1.0
2621,0.9409627,1.0
2622,0.9249396,1.0
2623,0.17523216,1.0
2624,0.11916259,1.0
2625,0.92943066,1.0
2626,0.321084,1.0
2627,0.79600877,1.0
2628,0.92780286,1.0
2629,0.97988254,1.0
2630,0.8568211,1.0
2631,0.95906997,1.0
2632,0.9150936,1.0
2633,0.64439464,1.0
2634,0.47701716,1.0
2635,0.5690956,1.0
2636,0.19800757,1.0
2637,0.17867105,1.0
2638,0.43839496,1.0
2639,0.4720551,1.0
2640,0.14145051,1.0
2641,0.97354954,1.0
2642,0.6125822,1.0
2643,0.28334495,1.0
2644,0.9832303,1.0
2645,0.42943126,1.0
2646,0.2867777,1.0
2647,0.14444971,1.0
2648,0.6200391,1.0
2649,0.48496273,1.0
2650,0.9241299,1.0
2651,0.81024003,1.0
2652,0.7820898,1.0
2653,0.08398926,1.0
2654,0.26425853,1.0
2655,0.31266087,1.0
2656,0.67931265,1.0
2657,0.11032081,1.0
2658,0.40167186,1.0
2659,0.9538559,1.0
2660,0.36935535,1.0
2661,0.38213634,1.0
2662,0.20813797,1.0
2663,0.18109089,1.0
2664,0.5446166,1.0
2665,0.5594984,1.0
2666,0.34619975,1.0
2667,0.37859038,1.0
2668,0.9505716,1.0
2669,0.19784454,1.0
2670,0.889634,1.0
2671,0.96279705,1.0
2672,0.05612505,1.0
2673,0.846355,1.0
2674,0.36568087,1.0
2675,0.12597468,1.0
2676,0.30565655,1.0
2677,0.59658855,1.0
2678,0.7138931,1.0
2679,0.8993423,1.0
2680,0.35855126,1.0
2681,0.9676875,1.0
2682,0.49254826,1.0
2683,0.85963774,1.0
2684,0.42130038,1.0
2685,0.8926234,1.0
2686,0.2752361,1.0
2687,0.22714925,1.0
2688,0.15749502,1.0
2689,0.2694611,1.0
2690,0.10365377,1.0
2691,0.80706745,1.0
2692,0.32918206,1.0
2693,0.79459894,1.0
2694,0.44609135,1.0
2695,0.45992345,1.0
2696,0.8128676,1.0
2697,0.5617183,1.0
2698,0.070394024,1.0
2699,0.16868407,1.0
2700,0.39459378,1.0
2701,0.054563686,1.0
2702,0.08221499,1.0
2703,0.1793233,1.0
2704,0.4920625,1.0
2705,0.83738375,1.0
2706,0.46237683,1.0
2707,0.20086809,1.0
2708,0.3652633,1.0
2709,0.11446514,1.0
2710,0.9138597,1.0
2711,0.69319767,1.0
2712,0.14520183,1.0
2713,0.48384196,1.0
2714,0.1952876,1.0
2715,0.34880832,1.0
2716,0.18745466,1.0
2717,0.14125538,1.0
2718,0.34888136,1.0
2719,0.3649599,1.0
2720,0.44217527,1.0
2721,0.119001485,1.0
2722,0.27766818,1.0
2723,0.26640213,1.0
2724,0.85531616,1.0
2725,0.7629034,1.0
2726,0.67325866,1.0
2727,0.6973322,1.0
2728,0.61106175,1.0
2729,0.9688789,1.0
2730,0.7341749,1.0
2731,0.47196937,1.0
2732,0.80848724,1.0
2733,0.5685719,1.0
2734,0.97519344,1.0
2735,0.98320055,1.0
2736,0.7031162,1.0
2737,0.7455399,1.0
2738,0.50611913,1.0
2739,0.95177567,1.0
2740,0.966247,1.0
2741,0.5573436,1.0
2742,0.9387706,1.0
2743,0.8023133,1.0
2744,0.942563,1.0
2745,0.91842747,1.0
2746,0.13394845,1.0
2747,0.16971247,1.0
2748,0.93840164,1.0
2749,0.35411724,1.0
2750,0.7517468,1.0
2751,0.24824907,1.0
2752,0.073944286,1.0
2753,0.63445204,1.0
2754,0.046214513,1.0
2755,0.1045404,1.0
2756,0.09143129,1.0
2757,0.3946426,1.0
2758,0.29508758,1.0
2759,0.69492924,1.0
2760,0.98460245,1.0
2761,0.8770973,1.0
2762,0.79425603,1.0
2763,0.07983592,1.0
2764,0.22593436,1.0
2765,0.037741825,1.0
2766,0.12807354,1.0
2767,0.65896356,1.0
2768,0.231562,1.0
2769,0.10895437,1.0
2770,0.14829792,1.0
2771,0.16406685,1.0
2772,0.64117527,1.0
2773,0.8794586,1.0
2774,0.88774914,1.0
2775,0.41223702,1.0
2776,0.386719,1.0
2777,0.76441574,1.0
2778,0.84657574,1.0
2779,0.60592204,1.0
2780,0.45907632,1.0
2781,0.40067673,1.0
2782,0.37887433,1.0
2783,0.5327779,1.0
2784,0.30026937,1.0
2785,0.124866955,1.0
2786,0.38924688,1.0
2787,0.03323564,1.0
2788,0.582716,1.0
2789,0.5040591,1.0
2790,0.42823777,1.0
2791,0.6059994,1.0
2792,0.16191445,1.0
2793,0.662843,1.0
2794,0.9005766,1.0
2795,0.9327921,1.0
2796,0.9306166,1.0
2797,0.6428941,1.0
2798,0.8240004,1.0
2799,0.42951015,1.0
2800,0.95751476,1.0
2801,0.9657457,1.0
2802,0.6477216,1.0
2803,0.936141,1.0
2804,0.20870681,1.0
2805,0.28553376,1.0
2806,0.12793078,1.0
2807,0.9681617,1.0
2808,0.961939,1.0
2809,0.5010182,1.0
2810,0.9264692,1.0
2811,0.5536601,1.0
2812,0.3766399,1.0
2813,0.3958944,1.0
2814,0.77254844,1.0
2815,0.82594085,1.0
2816,0.84900576,1.0
2817,0.85959136,1.0
2818,0.9678899,1.0
2819,0.11422093,1.0
2820,0.6150817,1.0
2821,0.91274256,1.0
2822,0.9743338,1.0
2823,0.6567214,1.0
2824,0.7681068,1.0
2825,0.42579433,1.0
2826,0.5044265,1.0
2827,0.70720714,1.0
2828,0.7380555,1.0
2829,0.29114327,1.0
2830,0.95933264,1.0
2831,0.90697235,1.0
2832,0.034119725,1.0
2833,0.9003664,1.0
2834,0.24380977,1.0
2835,0.8071826,1.0
2836,0.8071826,1.0
2837,0.77972394,1.0
2838,0.13552488,1.0
2839,0.59770745,1.0
2840,0.5907726,1.0
2841,0.943742,1.0
2842,0.06774515,1.0
2843,0.77902126,1.0
2844,0.965309,1.0
2845,0.3837121,1.0
2846,0.9703438,1.0
2847,0.4503293,1.0
2848,0.53455806,1.0
2849,0.30432364,1.0
2850,0.08195952,1.0
2851,0.96715486,1.0
2852,0.44822875,1.0
2853,0.28571787,1.0
2854,0.58477736,1.0
2855,0.18731913,1.0
2856,0.53306466,1.0
2857,0.8765362,1.0
2858,0.9281177,1.0
2859,0.507152,1.0
2860,0.97850305,1.0
2861,0.938395,1.0
2862,0.26133806,1.0
2863,0.12902766,1.0
2864,0.96726483,1.0
2865,0.17018293,1.0
2866,0.6579428,1.0
2867,0.6576851,1.0
2868,0.36516917,1.0
2869,0.1307629,1.0
2870,0.38450912,1.0
2871,0.89197475,1.0
2872,0.71889013,1.0
2873,0.59653825,1.0
2874,0.78310233,1.0
2875,0.38717064,1.0
2876,0.13170989,1.0
2877,0.96447897,1.0
2878,0.14485288,1.0
2879,0.45619884,1.0
2880,0.036338568,1.0
2881,0.29420602,1.0
2882,0.79688185,1.0
2883,0.3455037,1.0
2884,0.14570452,1.0
2885,0.18350959,1.0
2886,0.06490786,1.0
2887,0.72337437,1.0
2888,0.47674108,1.0
2889,0.5742398,1.0
2890,0.058780156,1.0
2891,0.576337,1.0
2892,0.15325299,1.0
2893,0.28381786,1.0
2894,0.30774805,1.0
2895,0.7937303,1.0
2896,0.6013115,1.0
2897,0.033915557,1.0
2898,0.6427466,1.0
2899,0.42439952,1.0
2900,0.79547584,1.0
2901,0.79659444,1.0
2902,0.2523436,1.0
2903,0.7170592,1.0
2904,0.631771,1.0
2905,0.54418826,1.0
2906,0.72283876,1.0
2907,0.4541733,1.0
2908,0.6796887,1.0
2909,0.50798523,1.0
2910,0.9654598,1.0
2911,0.74062264,1.0
2912,0.81078887,1.0
2913,0.9487888,1.0
2914,0.2662748,1.0
2915,0.10560863,1.0
2916,0.35892016,1.0
2917,0.8242068,1.0
2918,0.38463348,1.0
2919,0.55086046,1.0
2920,0.9546868,1.0
2921,0.45443627,1.0
2922,0.6731056,1.0
2923,0.8628416,1.0
2924,0.6424729,1.0
2925,0.8037551,1.0
2926,0.10937606,1.0
2927,0.69920844,1.0
2928,0.9207801,1.0
2929,0.50234514,1.0
2930,0.8359389,1.0
2931,0.08691051,1.0
2932,0.47240102,1.0
2933,0.71366715,1.0
2934,0.9776309,1.0
2935,0.29779175,1.0
2936,0.047743566,1.0
2937,0.9163442,1.0
2938,0.32541528,1.0
2939,0.97153485,1.0
2940,0.59608114,1.0
2941,0.93226874,1.0
2942,0.8938638,1.0
2943,0.96496403,1.0
2944,0.69757646,1.0
2945,0.55415994,1.0
2946,0.9516602,1.0
2947,0.90660554,1.0
2948,0.45163757,1.0
2949,0.63997936,1.0
2950,0.6704974,1.0
2951,0.28431624,1.0
2952,0.09436158,1.0
2953,0.96618825,1.0
2954,0.6232715,1.0
2955,0.50793666,1.0
2956,0.38674125,1.0
2957,0.4176882,1.0
2958,0.4602349,1.0
2959,0.8165747,1.0
2960,0.620833,1.0
2961,0.43974632,1.0
2962,0.2808397,1.0
2963,0.063367814,1.0
2964,0.3959561,1.0
2965,0.9617948,1.0
2966,0.3206715,1.0
2967,0.12886308,1.0
2968,0.27707073,1.0
2969,0.72135305,1.0
2970,0.9726008,1.0
2971,0.5476228,1.0
2972,0.8628053,1.0
2973,0.8536999,1.0
2974,0.35635045,1.0
2975,0.73322326,1.0
2976,0.9022846,1.0
2977,0.9344985,1.0
2978,0.3844732,1.0
2979,0.8743866,1.0
2980,0.126495,1.0
2981,0.09958344,1.0
2982,0.32362628,1.0
2983,0.70801467,1.0
2984,0.72027534,1.0
2985,0.9677679,1.0
2986,0.31414312,1.0
2987,0.15133485,1.0
2988,0.32473925,1.0
2989,0.33451483,1.0
2990,0.036552228,1.0
2991,0.59904724,1.0
2992,0.10775942,1.0
2993,0.867679,1.0
2994,0.3795106,1.0
2995,0.980205,1.0
2996,0.07137223,1.0
2997,0.9781814,1.0
2998,0.9862071,1.0
2999,0.7573039,1.0
3000,0.17521103,1.0
3001,0.2976527,1.0
3002,0.62821466,1.0
3003,0.46196234,1.0
3004,0.868671,1.0
3005,0.07666295,1.0
3006,0.60090536,1.0
3007,0.5143559,1.0
3008,0.21330991,1.0
3009,0.10818564,1.0
3010,0.3059751,1.0
3011,0.39699608,1.0
3012,0.5799268,1.0
3013,0.8396553,1.0
3014,0.39616358,1.0
3015,0.8167798,1.0
3016,0.2663576,1.0
3017,0.27950305,1.0
3018,0.18172573,1.0
3019,0.10149605,1.0
3020,0.33317357,1.0
3021,0.19022247,1.0
3022,0.26304677,1.0
3023,0.6796814,1.0
3024,0.833062,1.0
3025,0.073561765,1.0
3026,0.9041013,1.0
3027,0.50505555,1.0
3028,0.35798085,1.0
3029,0.06611881,1.0
3030,0.43782756,1.0
3031,0.2086511,1.0
3032,0.15506782,1.0
3033,0.04005137,1.0
3034,0.7372048,1.0
3035,0.48923105,1.0
3036,0.64361787,1.0
3037,0.6034203,1.0
3038,0.26621762,1.0
3039,0.90209246,1.0
3040,0.48892123,1.0
3041,0.516868,1.0
3042,0.64161575,1.0
3043,0.42052642,1.0
3044,0.8244228,1.0
3045,0.68416727,1.0
3046,0.3398274,1.0
3047,0.6760356,1.0
3048,0.8831058,1.0
3049,0.24878688,1.0
3050,0.89422864,1.0
3051,0.023387222,1.0
3052,0.14607312,1.0
3053,0.2500025,1.0
3054,0.17691077,1.0
3055,0.18918608,1.0
3056,0.41662428,1.0
3057,0.15424313,1.0
3058,0.09855598,1.0
3059,0.63529384,1.0
3060,0.10780109,1.0
3061,0.42278972,1.0
3062,0.07595579,1.0
3063,0.62686354,1.0
3064,0.05571588,1.0
3065,0.14914972,1.0
3066,0.9530691,1.0
3067,0.15264939,1.0
3068,0.57175756,1.0
3069,0.3099089,1.0
3070,0.44191808,1.0
3071,0.8707761,1.0
3072,0.3594158,1.0
3073,0.24177489,1.0
3074,0.4473304,1.0
3075,0.34978434,1.0
3076,0.9422366,1.0
3077,0.14599162,1.0
3078,0.09685946,1.0
3079,0.9638254,1.0
3080,0.5038566,1.0
3081,0.49834013,1.0
3082,0.14664894,1.0
3083,0.038789522,1.0
3084,0.8624299,1.0
3085,0.19039999,1.0
3086,0.53069246,1.0
3087,0.1504645,1.0
3088,0.37707487,1.0
3089,0.5572182,1.0
3090,0.97994405,1.0
3091,0.8420507,1.0
3092,0.97902656,1.0
3093,0.96621144,1.0
3094,0.929505,1.0
3095,0.9702271,1.0
3096,0.2439073,1.0
3097,0.976304,1.0
3098,0.2506201,1.0
3099,0.4085764,1.0
3100,0.58799714,1.0
3101,0.7858298,1.0
3102,0.6971173,1.0
3103,0.6690715,1.0
3104,0.3982128,1.0
3105,0.29582638,1.0
3106,0.6993256,1.0
3107,0.9624599,1.0
3108,0.053539794,1.0
3109,0.5263017,1.0
3110,0.2602541,1.0
3111,0.093925804,1.0
3112,0.10885928,1.0
3113,0.32974294,1.0
3114,0.37849677,1.0
3115,0.2124162,1.0
3116,0.53056556,1.0
3117,0.17913657,1.0
3118,0.103860386,1.0
3119,0.34442368,1.0
3120,0.26747862,1.0
3121,0.15046804,1.0
3122,0.38165814,1.0
3123,0.4740684,1.0
3124,0.39357632,1.0
3125,0.7411466,1.0
3126,0.1283352,1.0
3127,0.09560346,1.0
3128,0.5123674,1.0
3129,0.04916742,1.0
3130,0.55470645,1.0
3131,0.30691645,1.0
3132,0.2550555,1.0
3133,0.35153177,1.0
3134,0.473444,1.0
3135,0.97202086,1.0
3136,0.49037316,1.0
3137,0.98397934,1.0
3138,0.3495531,1.0
3139,0.30196768,1.0
3140,0.21445382,1.0
3141,0.7736973,1.0
3142,0.686712,1.0
3143,0.52131855,1.0
3144,0.48084664,1.0
3145,0.43668777,1.0
3146,0.20455728,1.0
3147,0.71187425,1.0
3148,0.901174,1.0
3149,0.60941654,1.0
3150,0.132427,1.0
3151,0.83901,1.0
3152,0.24022426,1.0
3153,0.5564211,1.0
3154,0.7604829,1.0
3155,0.6170549,1.0
3156,0.4749464,1.0
3157,0.6030146,1.0
3158,0.46705475,1.0
3159,0.7712751,1.0
3160,0.7763755,1.0
3161,0.84725446,1.0
3162,0.7037882,1.0
3163,0.08869343,1.0
3164,0.6113223,1.0
3165,0.4354615,1.0
3166,0.70237,1.0
3167,0.3866661,1.0
3168,0.059810683,1.0
3169,0.550786,1.0
3170,0.35341793,1.0
3171,0.07451806,1.0
3172,0.26813155,1.0
3173,0.722711,1.0
3174,0.15419331,1.0
3175,0.307309,1.0
3176,0.07752637,1.0
3177,0.2664874,1.0
3178,0.09973104,1.0
3179,0.87274134,1.0
3180,0.12790285,1.0
3181,0.08228936,1.0
3182,0.68610036,1.0
3183,0.655051,1.0
3184,0.40206018,1.0
3185,0.8762521,1.0
3186,0.34343496,1.0
3187,0.1396793,1.0
3188,0.40692008,1.0
3189,0.2445279,1.0
3190,0.5540842,1.0
3191,0.43664214,1.0
3192,0.43664214,1.0
3193,0.90014434,1.0
3194,0.06427289,1.0
3195,0.6958083,1.0
3196,0.28203622,1.0
3197,0.3569385,1.0
3198,0.7837386,1.0
3199,0.26724452,1.0
3200,0.05013922,1.0
3201,0.60598046,1.0
3202,0.27979344,1.0
3203,0.2194427,1.0
3204,0.27411893,1.0
3205,0.5354756,1.0
3206,0.8612408,1.0
3207,0.14286517,1.0
3208,0.1450147,1.0
3209,0.5793664,1.0
3210,0.13560006,1.0
3211,0.73680425,1.0
3212,0.1580501,1.0
3213,0.5304008,1.0
3214,0.8542368,1.0
3215,0.66467166,1.0
3216,0.56173617,1.0
3217,0.3697686,1.0
3218,0.12302702,1.0
3219,0.12338177,1.0
3220,0.050643858,1.0
3221,0.12903947,1.0
3222,0.60191107,1.0
3223,0.12055189,1.0
3224,0.057624392,1.0
3225,0.38011986,1.0
3226,0.6620795,1.0
3227,0.84598756,1.0
3228,0.0518354,1.0
3229,0.10857046,1.0
3230,0.16105065,1.0
3231,0.48267534,1.0
3232,0.38022125,1.0
3233,0.0847835,1.0
3234,0.07850657,1.0
3235,0.24743585,1.0
3236,0.30496475,1.0
3237,0.69717205,1.0
3238,0.36852068,1.0
3239,0.7731832,1.0
3240,0.032335725,1.0
3241,0.5030921,1.0
3242,0.23566784,1.0
3243,0.02265018,1.0
3244,0.1803683,1.0
3245,0.63634485,1.0
3246,0.7340508,1.0
3247,0.42342165,1.0
3248,0.39063907,1.0
3249,0.7454765,1.0
3250,0.5284233,1.0
3251,0.59654,1.0
3252,0.36171317,1.0
3253,0.16736192,1.0
3254,0.19007576,1.0
3255,0.10952123,1.0
3256,0.6535787,1.0
3257,0.21568462,1.0
3258,0.2560112,1.0
3259,0.13697259,1.0
3260,0.8080788,1.0
3261,0.11219244,1.0
3262,0.93125796,1.0
3263,0.869447,1.0
3264,0.42498505,1.0
3265,0.050772004,1.0
3266,0.32981414,1.0
3267,0.110066555,1.0
3268,0.5388496,1.0
3269,0.02098433,1.0
3270,0.03680321,1.0
3271,0.25878572,1.0
3272,0.42139325,1.0
3273,0.14364387,1.0
3274,0.09221314,1.0
3275,0.17631732,1.0
3276,0.81154656,1.0
3277,0.3978699,1.0
3278,0.56814736,1.0
3279,0.2137757,1.0
3280,0.3074029,1.0
3281,0.5368805,1.0
3282,0.8664104,1.0
3283,0.5572214,1.0
3284,0.31001538,1.0
3285,0.5990272,1.0
3286,0.46624836,1.0
3287,0.23560277,1.0
3288,0.19821963,1.0
3289,0.5564334,1.0
3290,0.7607468,1.0
3291,0.6142057,1.0
3292,0.4740672,1.0
3293,0.7783654,1.0
3294,0.44636154,1.0
3295,0.30850375,1.0
3296,0.48477778,1.0
3297,0.3881335,1.0
3298,0.6359629,1.0
3299,0.2426449,1.0
3300,0.5435174,1.0
3301,0.060540304,1.0
3302,0.70936406,1.0
3303,0.78171015,1.0
3304,0.052209463,1.0
3305,0.8942044,1.0
3306,0.5018582,1.0
3307,0.14292812,1.0
3308,0.80560863,1.0
3309,0.93131703,1.0
3310,0.7875955,1.0
3311,0.07505957,1.0
3312,0.74430615,1.0
3313,0.13037397,1.0
3314,0.8694225,1.0
