,predictions,targets
2235,0.08797106,1.0
2236,0.9837918,1.0
2237,0.23662136,1.0
2238,0.36211604,1.0
2239,0.62611616,1.0
2240,0.99634403,1.0
2241,0.66556793,1.0
2242,0.6975496,1.0
2243,0.76052064,1.0
2244,0.7082141,1.0
2245,0.13936274,1.0
2246,0.085172154,1.0
2247,0.09435334,1.0
2248,0.0368361,1.0
2249,0.6375062,1.0
2250,0.43474948,1.0
2251,0.6266968,1.0
2252,0.90957844,1.0
2253,0.7134976,1.0
2254,0.44820502,1.0
2255,0.8103439,1.0
2256,0.91722715,1.0
2257,0.34624436,1.0
2258,0.30956388,1.0
2259,0.72080684,1.0
2260,0.51152027,1.0
2261,0.16168922,1.0
2262,0.43148586,1.0
2263,0.22250547,1.0
2264,0.42003807,1.0
2265,0.86606747,1.0
2266,0.485446,1.0
2267,0.9837558,1.0
2268,0.5394635,1.0
2269,0.75098705,1.0
2270,0.046597432,1.0
2271,0.2846479,1.0
2272,0.90473247,1.0
2273,0.24279308,1.0
2274,0.26481336,1.0
2275,0.4178326,1.0
2276,0.81940484,1.0
2277,0.42401254,1.0
2278,0.25301096,1.0
2279,0.04730747,1.0
2280,0.38981804,1.0
2281,0.079710044,1.0
2282,0.9632355,1.0
2283,0.71196574,1.0
2284,0.55756354,1.0
2285,0.99874866,1.0
2286,0.61842525,1.0
2287,0.2856224,1.0
2288,0.79940426,1.0
2289,0.37816483,1.0
2290,0.42874953,1.0
2291,0.17394212,1.0
2292,0.69854605,1.0
2293,0.08669723,1.0
2294,0.708735,1.0
2295,0.40405154,1.0
2296,0.975744,1.0
2297,0.4399706,1.0
2298,0.9972716,1.0
2299,0.46970063,1.0
2300,0.25165293,1.0
2301,0.7576305,1.0
2302,0.23528467,1.0
2303,0.43032414,1.0
2304,0.73786104,1.0
2305,0.63159305,1.0
2306,0.12144488,1.0
2307,0.51166147,1.0
2308,0.9756522,1.0
2309,0.5631051,1.0
2310,0.5618695,1.0
2311,0.9998548,1.0
2312,0.91673476,1.0
2313,0.20108321,1.0
2314,0.99962914,1.0
2315,0.50863564,1.0
2316,0.9890532,1.0
2317,0.25319266,1.0
2318,0.12256915,1.0
2319,0.13356623,1.0
2320,0.9621592,1.0
2321,0.9753387,1.0
2322,0.23226729,1.0
2323,0.78850436,1.0
2324,0.45831454,1.0
2325,0.54775983,1.0
2326,0.7929305,1.0
2327,0.17731789,1.0
2328,0.1426348,1.0
2329,0.15532558,1.0
2330,0.2970599,1.0
2331,0.6522285,1.0
2332,0.52304316,1.0
2333,0.248667,1.0
2334,0.73107845,1.0
2335,0.5287542,1.0
2336,0.3900309,1.0
2337,0.20603132,1.0
2338,0.47413805,1.0
2339,0.14007,1.0
2340,0.5831747,1.0
2341,0.044939682,1.0
2342,0.06914102,1.0
2343,0.43515775,1.0
2344,0.53350466,1.0
2345,0.18630089,1.0
2346,0.09203408,1.0
2347,0.96979505,1.0
2348,0.067293115,1.0
2349,0.877691,1.0
2350,0.9991391,1.0
2351,0.73492825,1.0
2352,0.18024915,1.0
2353,0.44695458,1.0
2354,0.539435,1.0
2355,0.2199751,1.0
2356,0.4351939,1.0
2357,0.16714373,1.0
2358,0.22937909,1.0
2359,0.88585263,1.0
2360,0.39037415,1.0
2361,0.9790996,1.0
2362,0.07581064,1.0
2363,0.28531286,1.0
2364,0.32382092,1.0
2365,0.28789893,1.0
2366,0.8774607,1.0
2367,0.105463825,1.0
2368,0.4088105,1.0
2369,0.2060541,1.0
2370,0.13219233,1.0
2371,0.1922306,1.0
2372,0.12955266,1.0
2373,0.10235673,1.0
2374,0.039534107,1.0
2375,0.1985946,1.0
2376,0.100786366,1.0
2377,0.9151902,1.0
2378,0.31190777,1.0
2379,0.12088608,1.0
2380,0.41784394,1.0
2381,0.014410876,1.0
2382,0.12339334,1.0
2383,0.9374549,1.0
2384,0.8261126,1.0
2385,0.6710184,1.0
2386,0.095291235,1.0
2387,0.18084465,1.0
2388,0.48062822,1.0
2389,0.032058466,1.0
2390,0.7825299,1.0
2391,0.20479888,1.0
2392,0.44027814,1.0
2393,0.024991203,1.0
2394,0.036142368,1.0
2395,0.35556316,1.0
2396,0.66749394,1.0
2397,0.79742813,1.0
2398,0.7353113,1.0
2399,0.19769987,1.0
2400,0.16394925,1.0
2401,0.80398893,1.0
2402,0.96331614,1.0
2403,0.77908283,1.0
2404,0.98193085,1.0
2405,0.98885834,1.0
2406,0.5054485,1.0
2407,0.08395373,1.0
2408,0.49974075,1.0
2409,0.2553797,1.0
2410,0.46534574,1.0
2411,0.01216594,1.0
2412,0.72069275,1.0
2413,0.07840344,1.0
2414,0.56518805,1.0
2415,0.53243095,1.0
2416,0.09165994,1.0
2417,0.6592879,1.0
2418,0.5846089,1.0
2419,0.09861692,1.0
2420,0.4227947,1.0
2421,0.22465293,1.0
2422,0.46543574,1.0
2423,0.34507123,1.0
2424,0.079834364,1.0
2425,0.18250002,1.0
2426,0.23646268,1.0
2427,0.37471303,1.0
2428,0.88726014,1.0
2429,0.7396667,1.0
2430,0.12480908,1.0
2431,0.6555655,1.0
2432,0.8085198,1.0
2433,0.23249193,1.0
2434,0.34385815,1.0
2435,0.9542963,1.0
2436,0.5166957,1.0
2437,0.6649094,1.0
2438,0.87190187,1.0
2439,0.53436744,1.0
2440,0.2551192,1.0
2441,0.34255674,1.0
2442,0.63694113,1.0
2443,0.34581894,1.0
2444,0.05999593,1.0
2445,0.331789,1.0
2446,0.14224517,1.0
2447,0.14848323,1.0
2448,0.1922197,1.0
2449,0.8773704,1.0
2450,0.26165017,1.0
2451,0.97761655,1.0
2452,0.53467077,1.0
2453,0.41605526,1.0
2454,0.29312983,1.0
2455,0.31398392,1.0
2456,0.48505417,1.0
2457,0.57488686,1.0
2458,0.43630764,1.0
2459,0.6968999,1.0
2460,0.0678298,1.0
2461,0.2523653,1.0
2462,0.82043135,1.0
2463,0.25850108,1.0
2464,0.65574616,1.0
2465,0.23896325,1.0
2466,0.6723705,1.0
2467,0.7664815,1.0
2468,0.049277075,1.0
2469,0.26764345,1.0
2470,0.5891365,1.0
2471,0.78536785,1.0
2472,0.65076286,1.0
2473,0.4836252,1.0
2474,0.56208277,1.0
2475,0.7167218,1.0
2476,0.22484802,1.0
2477,0.16689043,1.0
2478,0.70857596,1.0
2479,0.069994055,1.0
2480,0.9906619,1.0
2481,0.81566525,1.0
2482,0.7519199,1.0
2483,0.15990062,1.0
2484,0.9392303,1.0
2485,0.29252267,1.0
2486,0.8469059,1.0
2487,0.85107464,1.0
2488,0.48338225,1.0
2489,0.79145485,1.0
2490,0.09084007,1.0
2491,0.5664136,1.0
2492,0.36393297,1.0
2493,0.9331036,1.0
2494,0.5967781,1.0
2495,0.16753261,1.0
2496,0.12221621,1.0
2497,0.8782623,1.0
2498,0.113602616,1.0
2499,0.79234314,1.0
2500,0.17680374,1.0
2501,0.47283813,1.0
2502,0.30833718,1.0
2503,0.45630613,1.0
2504,0.76155406,1.0
2505,0.18985493,1.0
2506,0.75946456,1.0
2507,0.30720744,1.0
2508,0.9430758,1.0
2509,0.21813293,1.0
2510,0.8610603,1.0
2511,0.8422364,1.0
2512,0.4584696,1.0
2513,0.9319704,1.0
2514,0.5236268,1.0
2515,0.54481,1.0
2516,0.030650254,1.0
2517,0.92774785,1.0
2518,0.048776,1.0
2519,0.06882279,1.0
2520,0.1419858,1.0
2521,0.9176118,1.0
2522,0.9648846,1.0
2523,0.105872475,1.0
2524,0.9843136,1.0
2525,0.45643884,1.0
2526,0.18983185,1.0
2527,0.5972957,1.0
2528,0.115737505,1.0
2529,0.2381705,1.0
2530,0.16626035,1.0
2531,0.08751958,1.0
2532,0.17552958,1.0
2533,0.1651439,1.0
2534,0.080614515,1.0
2535,0.05813264,1.0
2536,0.043154825,1.0
2537,0.92882305,1.0
2538,0.062972,1.0
2539,0.55029243,1.0
2540,0.41580638,1.0
2541,0.036920942,1.0
2542,0.47341302,1.0
2543,0.9109893,1.0
2544,0.16504635,1.0
2545,0.55547655,1.0
2546,0.4481883,1.0
2547,0.24458757,1.0
2548,0.017268654,1.0
2549,0.2959454,1.0
2550,0.15792464,1.0
2551,0.9874588,1.0
2552,0.027761472,1.0
2553,0.5891263,1.0
2554,0.207579,1.0
2555,0.38931075,1.0
2556,0.48223728,1.0
2557,0.030610617,1.0
2558,0.25815773,1.0
2559,0.22847526,1.0
2560,0.23958328,1.0
2561,0.21463923,1.0
2562,0.91526693,1.0
2563,0.63778,1.0
2564,0.9624895,1.0
2565,0.14587049,1.0
2566,0.583093,1.0
2567,0.84947747,1.0
2568,0.30021816,1.0
2569,0.05845044,1.0
2570,0.64057463,1.0
2571,0.64880013,1.0
2572,0.34131867,1.0
2573,0.055151347,1.0
2574,0.97508836,1.0
2575,0.8716081,1.0
2576,0.22100961,1.0
2577,0.35297596,1.0
2578,0.042113688,1.0
2579,0.97005975,1.0
2580,0.8303921,1.0
2581,0.30377576,1.0
2582,0.12048326,1.0
2583,0.008520586,1.0
2584,0.8215577,1.0
2585,0.57350004,1.0
2586,0.3892306,1.0
2587,0.09069132,1.0
2588,0.91208714,1.0
2589,0.90140486,1.0
2590,0.93144846,1.0
2591,0.25697705,1.0
2592,0.03427396,1.0
2593,0.982457,1.0
2594,0.55009955,1.0
2595,0.9464355,1.0
2596,0.75929034,1.0
2597,0.94145024,1.0
2598,0.32099888,1.0
2599,0.9273092,1.0
2600,0.06999866,1.0
2601,0.0181997,1.0
2602,0.71072495,1.0
2603,0.18838955,1.0
2604,0.95565414,1.0
2605,0.98998636,1.0
2606,0.96459174,1.0
2607,0.80558026,1.0
2608,0.8667986,1.0
2609,0.48871726,1.0
2610,0.42441198,1.0
2611,0.48961872,1.0
2612,0.3765347,1.0
2613,0.65485,1.0
2614,0.87946665,1.0
2615,0.322985,1.0
2616,0.109736875,1.0
2617,0.5713725,1.0
2618,0.6758049,1.0
2619,0.2090569,1.0
2620,0.31111288,1.0
2621,0.8614636,1.0
2622,0.84886116,1.0
2623,0.45790505,1.0
2624,0.9995332,1.0
2625,0.90113807,1.0
2626,0.95554584,1.0
2627,0.9998766,1.0
2628,0.8213826,1.0
2629,0.50197804,1.0
2630,0.17087959,1.0
2631,0.61025333,1.0
2632,0.21499364,1.0
2633,0.6994647,1.0
2634,0.9606631,1.0
2635,0.7724365,1.0
2636,0.6299402,1.0
2637,0.8430802,1.0
2638,0.8737555,1.0
2639,0.13304622,1.0
2640,0.45359525,1.0
2641,0.33158898,1.0
2642,0.23211376,1.0
2643,0.087601446,1.0
2644,0.25922394,1.0
2645,0.11906421,1.0
2646,0.1664932,1.0
2647,0.5074532,1.0
2648,0.21387973,1.0
2649,0.3194247,1.0
2650,0.14659531,1.0
2651,0.88495547,1.0
2652,0.8700472,1.0
2653,0.2483354,1.0
2654,0.5763795,1.0
2655,0.2512904,1.0
2656,0.96296537,1.0
2657,0.06876933,1.0
2658,0.08029646,1.0
2659,0.07394832,1.0
2660,0.11624895,1.0
2661,0.23686154,1.0
2662,0.3930063,1.0
2663,0.7529777,1.0
2664,0.56494665,1.0
2665,0.44775116,1.0
2666,0.29109263,1.0
2667,0.04486025,1.0
2668,0.4520546,1.0
2669,0.21786918,1.0
2670,0.07897719,1.0
2671,0.6721206,1.0
2672,0.3966299,1.0
2673,0.93034756,1.0
2674,0.3553298,1.0
2675,0.9443929,1.0
2676,0.5962343,1.0
2677,0.6517159,1.0
2678,0.25082237,1.0
2679,0.6761412,1.0
2680,0.9828462,1.0
2681,0.9862481,1.0
2682,0.1676143,1.0
2683,0.35870716,1.0
2684,0.9657975,1.0
2685,0.73666805,1.0
2686,0.11046381,1.0
2687,0.7126515,1.0
2688,0.7778767,1.0
2689,0.6461298,1.0
2690,0.7006419,1.0
2691,0.1858813,1.0
2692,0.04212992,1.0
2693,0.16398326,1.0
2694,0.21527228,1.0
2695,0.5636603,1.0
2696,0.25460377,1.0
2697,0.7324885,1.0
2698,0.14354631,1.0
2699,0.14984837,1.0
2700,0.37033108,1.0
2701,0.08873281,1.0
2702,0.5729335,1.0
2703,0.28522173,1.0
2704,0.840946,1.0
2705,0.08697978,1.0
2706,0.60546607,1.0
2707,0.2908008,1.0
2708,0.032531608,1.0
2709,0.44814688,1.0
2710,0.41808826,1.0
2711,0.15304151,1.0
2712,0.2295347,1.0
2713,0.77642417,1.0
2714,0.98456466,1.0
2715,0.5146198,1.0
2716,0.5406652,1.0
2717,0.37523317,1.0
2718,0.28358406,1.0
2719,0.37244353,1.0
2720,0.99601305,1.0
2721,0.10154337,1.0
2722,0.9329692,1.0
2723,0.5916333,1.0
2724,0.7959711,1.0
2725,0.88015026,1.0
2726,0.40363914,1.0
2727,0.42013186,1.0
2728,0.60307866,1.0
2729,0.92446834,1.0
2730,0.8131153,1.0
2731,0.963044,1.0
2732,0.78945804,1.0
2733,0.22130267,1.0
2734,0.8247239,1.0
2735,0.33934116,1.0
2736,0.80510587,1.0
2737,0.080461,1.0
2738,0.18070531,1.0
2739,0.87208605,1.0
2740,0.23286092,1.0
2741,0.9657918,1.0
2742,0.36700332,1.0
2743,0.459552,1.0
2744,0.94543123,1.0
2745,0.055402473,1.0
2746,0.08989064,1.0
2747,0.016124306,1.0
2748,0.988771,1.0
2749,0.2798707,1.0
2750,0.42275584,1.0
2751,0.36121964,1.0
2752,0.38402927,1.0
2753,0.14050306,1.0
2754,0.64464253,1.0
2755,0.3007238,1.0
2756,0.9474009,1.0
2757,0.9701156,1.0
2758,0.86276436,1.0
2759,0.4410955,1.0
2760,0.09252948,1.0
2761,0.45487046,1.0
2762,0.32238814,1.0
2763,0.34991848,1.0
2764,0.1094287,1.0
2765,0.32895797,1.0
2766,0.4108819,1.0
2767,0.5981998,1.0
2768,0.4792626,1.0
2769,0.8426395,1.0
2770,0.18670273,1.0
2771,0.5973265,1.0
2772,0.04238779,1.0
2773,0.21041487,1.0
2774,0.8344166,1.0
2775,0.6148036,1.0
2776,0.71442693,1.0
2777,0.9800283,1.0
2778,0.56753856,1.0
2779,0.9801941,1.0
2780,0.8991145,1.0
2781,0.80628157,1.0
2782,0.7949639,1.0
2783,0.76665795,1.0
2784,0.97688746,1.0
2785,0.34358588,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.3991228,1.0
2789,0.40016684,1.0
2790,0.99826556,1.0
2791,0.42228678,1.0
2792,0.26774225,1.0
2793,0.12548389,1.0
2794,0.85177445,1.0
2795,0.14727724,1.0
2796,0.1601885,1.0
2797,0.047184587,1.0
2798,0.13351633,1.0
2799,0.14868398,1.0
2800,0.20666079,1.0
2801,0.99911433,1.0
2802,0.9963649,1.0
2803,0.22022754,1.0
2804,0.29435024,1.0
2805,0.52495253,1.0
2806,0.99910295,1.0
2807,0.0815826,1.0
2808,0.9996449,1.0
2809,0.9998586,1.0
2810,0.754261,1.0
2811,0.30823496,1.0
2812,0.12539443,1.0
2813,0.9998766,1.0
2814,0.6577141,1.0
2815,0.99951863,1.0
2816,0.9979285,1.0
2817,0.99931955,1.0
2818,0.9983491,1.0
2819,0.5612023,1.0
2820,0.9635766,1.0
2821,0.92060864,1.0
2822,0.9018879,1.0
2823,0.14050826,1.0
2824,0.6066545,1.0
2825,0.06427652,1.0
2826,0.08340285,1.0
2827,0.4562436,1.0
2828,0.065090366,1.0
2829,0.517308,1.0
2830,0.814289,1.0
2831,0.26589513,1.0
2832,0.21478875,1.0
2833,0.09614083,1.0
2834,0.105252676,1.0
2835,0.15602899,1.0
2836,0.33505026,1.0
2837,0.37969,1.0
2838,0.11524959,1.0
2839,0.38602826,1.0
2840,0.054230176,1.0
2841,0.25902265,1.0
2842,0.77582026,1.0
2843,0.9717424,1.0
2844,0.99975413,1.0
2845,0.9998766,1.0
2846,0.22918585,1.0
2847,0.99986744,1.0
2848,0.99984205,1.0
2849,0.8680705,1.0
2850,0.9484304,1.0
2851,0.98294824,1.0
2852,0.99714345,1.0
2853,0.9357312,1.0
2854,0.25785774,1.0
2855,0.9981598,1.0
2856,0.9991592,1.0
2857,0.9998766,1.0
2858,0.99474055,1.0
2859,0.9948702,1.0
2860,0.93155336,1.0
2861,0.8395054,1.0
2862,0.8387304,1.0
2863,0.19192421,1.0
2864,0.26151052,1.0
2865,0.1138631,1.0
2866,0.18410355,1.0
2867,0.08521355,1.0
2868,0.88395023,1.0
2869,0.12787452,1.0
2870,0.23514205,1.0
2871,0.27513725,1.0
2872,0.9884071,1.0
2873,0.38358584,1.0
2874,0.32418677,1.0
2875,0.99919623,1.0
2876,0.9124429,1.0
2877,0.0115007255,1.0
2878,0.99959916,1.0
2879,0.31714663,1.0
2880,0.9964529,1.0
2881,0.46910182,1.0
2882,0.08111454,1.0
2883,0.7867405,1.0
2884,0.6974259,1.0
2885,0.868711,1.0
2886,0.96171874,1.0
2887,0.5627731,1.0
2888,0.26615405,1.0
2889,0.8907214,1.0
2890,0.4697982,1.0
2891,0.7096656,1.0
2892,0.2699297,1.0
2893,0.5273466,1.0
2894,0.11326489,1.0
2895,0.66235834,1.0
2896,0.43258166,1.0
2897,0.21786174,1.0
2898,0.99980265,1.0
2899,0.34007302,1.0
2900,0.4073421,1.0
2901,0.9966216,1.0
2902,0.57589996,1.0
2903,0.9965342,1.0
2904,0.9869898,1.0
2905,0.9943006,1.0
2906,0.99960977,1.0
2907,0.5575368,1.0
2908,0.79374444,1.0
2909,0.052721463,1.0
2910,0.29686671,1.0
2911,0.9668393,1.0
2912,0.5725742,1.0
2913,0.92669654,1.0
2914,0.9872393,1.0
2915,0.42774364,1.0
2916,0.51498467,1.0
2917,0.51799124,1.0
2918,0.58434963,1.0
2919,0.70243293,1.0
2920,0.22226414,1.0
2921,0.9805884,1.0
2922,0.9163476,1.0
2923,0.7306353,1.0
2924,0.86993724,1.0
2925,0.20553684,1.0
2926,0.75565475,1.0
2927,0.24934855,1.0
2928,0.9322714,1.0
2929,0.5681052,1.0
2930,0.871728,1.0
2931,0.9058856,1.0
2932,0.90587413,1.0
2933,0.9041115,1.0
2934,0.88489324,1.0
2935,0.089134425,1.0
2936,0.66108835,1.0
2937,0.99739385,1.0
2938,0.99582905,1.0
2939,0.9990804,1.0
2940,0.99785966,1.0
2941,0.9929789,1.0
2942,0.9372511,1.0
2943,0.9462131,1.0
2944,0.9739817,1.0
2945,0.4975043,1.0
2946,0.93702996,1.0
2947,0.9185204,1.0
2948,0.29212245,1.0
2949,0.8099932,1.0
2950,0.8107852,1.0
2951,0.9998766,1.0
2952,0.69828224,1.0
2953,0.59743744,1.0
2954,0.6935126,1.0
2955,0.90665746,1.0
2956,0.86982363,1.0
2957,0.5733892,1.0
2958,0.71067977,1.0
2959,0.9758589,1.0
2960,0.94656986,1.0
2961,0.993601,1.0
2962,0.8495242,1.0
2963,0.3092734,1.0
2964,0.26540425,1.0
2965,0.8612506,1.0
2966,0.33673874,1.0
2967,0.27747634,1.0
2968,0.5607632,1.0
2969,0.1278181,1.0
2970,0.9605663,1.0
2971,0.6675836,1.0
2972,0.43014002,1.0
2973,0.38377982,1.0
2974,0.08687086,1.0
2975,0.74722195,1.0
2976,0.29299867,1.0
2977,0.48258072,1.0
2978,0.40874475,1.0
2979,0.72039276,1.0
2980,0.98609143,1.0
2981,0.85069275,1.0
2982,0.048864383,1.0
2983,0.7352749,1.0
2984,0.7523339,1.0
2985,0.22510698,1.0
2986,0.32165894,1.0
2987,0.13597882,1.0
2988,0.36046943,1.0
2989,0.9954106,1.0
2990,0.9067549,1.0
2991,0.85895926,1.0
2992,0.055244938,1.0
2993,0.31336105,1.0
2994,0.9122439,1.0
2995,0.52515876,1.0
2996,0.59217775,1.0
2997,0.94074297,1.0
2998,0.36114275,1.0
2999,0.87514997,1.0
3000,0.30639598,1.0
3001,0.98870534,1.0
3002,0.45892152,1.0
3003,0.8374039,1.0
3004,0.7503858,1.0
3005,0.045285843,1.0
3006,0.99985147,1.0
3007,0.29970333,1.0
3008,0.6478306,1.0
3009,0.96121866,1.0
3010,0.72696227,1.0
3011,0.7369277,1.0
3012,0.56583387,1.0
3013,0.8398133,1.0
3014,0.84026617,1.0
3015,0.3780157,1.0
3016,0.26074272,1.0
3017,0.4098729,1.0
3018,0.6244089,1.0
3019,0.8189175,1.0
3020,0.42483094,1.0
3021,0.37979177,1.0
3022,0.32710597,1.0
3023,0.865089,1.0
3024,0.9944517,1.0
3025,0.99638087,1.0
3026,0.99635327,1.0
3027,0.98015827,1.0
3028,0.9998766,1.0
3029,0.6643748,1.0
3030,0.5251907,1.0
3031,0.95185906,1.0
3032,0.997244,1.0
3033,0.9965905,1.0
3034,0.07713377,1.0
3035,0.15722166,1.0
3036,0.775096,1.0
3037,0.8524952,1.0
3038,0.51810807,1.0
3039,0.049756832,1.0
3040,0.050695796,1.0
3041,0.91270095,1.0
3042,0.9694789,1.0
3043,0.81588125,1.0
3044,0.36746454,1.0
3045,0.7615817,1.0
3046,0.9799737,1.0
3047,0.9237084,1.0
3048,0.9448335,1.0
3049,0.18012007,1.0
3050,0.77889067,1.0
3051,0.1985167,1.0
3052,0.36687228,1.0
3053,0.2713566,1.0
3054,0.36127034,1.0
3055,0.44939107,1.0
3056,0.98650104,1.0
3057,0.9897238,1.0
3058,0.820909,1.0
3059,0.92137337,1.0
3060,0.4359423,1.0
3061,0.93860084,1.0
3062,0.40309203,1.0
3063,0.92055714,1.0
3064,0.22621167,1.0
3065,0.39587754,1.0
3066,0.2642528,1.0
3067,0.9996625,1.0
3068,0.999624,1.0
3069,0.9998766,1.0
3070,0.99939525,1.0
3071,0.15996948,1.0
3072,0.7631711,1.0
3073,0.58537745,1.0
3074,0.98266995,1.0
3075,0.8826389,1.0
3076,0.6278795,1.0
3077,0.9998766,1.0
3078,0.9745633,1.0
3079,0.8514065,1.0
3080,0.8357756,1.0
3081,0.9910782,1.0
3082,0.61624575,1.0
3083,0.9575792,1.0
3084,0.71545726,1.0
3085,0.9022722,1.0
3086,0.87833464,1.0
3087,0.3495088,1.0
3088,0.8002799,1.0
3089,0.6276557,1.0
3090,0.9872168,1.0
3091,0.93642706,1.0
3092,0.9968359,1.0
3093,0.45485067,1.0
3094,0.8207004,1.0
3095,0.6081886,1.0
3096,0.824223,1.0
3097,0.97525626,1.0
3098,0.40436873,1.0
3099,0.93919766,1.0
3100,0.99333525,1.0
3101,0.9921962,1.0
3102,0.99638164,1.0
3103,0.69809747,1.0
3104,0.66059935,1.0
3105,0.28245613,1.0
3106,0.9171167,1.0
3107,0.9875043,1.0
3108,0.45966446,1.0
3109,0.27542853,1.0
3110,0.84120274,1.0
3111,0.27484825,1.0
3112,0.53113824,1.0
3113,0.50363475,1.0
3114,0.44095293,1.0
3115,0.8453208,1.0
3116,0.08816523,1.0
3117,0.7482972,1.0
3118,0.6855605,1.0
3119,0.3087187,1.0
3120,0.61382896,1.0
3121,0.15919538,1.0
3122,0.6989419,1.0
3123,0.12022211,1.0
3124,0.14811851,1.0
3125,0.55883837,1.0
3126,0.23459482,1.0
3127,0.6247819,1.0
3128,0.6887086,1.0
3129,0.9989749,1.0
3130,0.8096714,1.0
3131,0.8652581,1.0
3132,0.6808337,1.0
3133,0.5651312,1.0
3134,0.76542056,1.0
3135,0.17402686,1.0
3136,0.559711,1.0
3137,0.9948968,1.0
3138,0.99013525,1.0
3139,0.96358305,1.0
3140,0.7693145,1.0
3141,0.9987607,1.0
3142,0.8788671,1.0
3143,0.21295618,1.0
3144,0.27705982,1.0
3145,0.9058719,1.0
3146,0.72127336,1.0
3147,0.15364647,1.0
3148,0.61253464,1.0
3149,0.9997993,1.0
3150,0.7049258,1.0
3151,0.35860333,1.0
3152,0.89613444,1.0
3153,0.9173451,1.0
3154,0.6843357,1.0
3155,0.7439891,1.0
3156,0.9130755,1.0
3157,0.69120616,1.0
3158,0.9272461,1.0
3159,0.97817856,1.0
3160,0.40918913,1.0
3161,0.74976075,1.0
3162,0.9470552,1.0
3163,0.3576261,1.0
3164,0.79779047,1.0
3165,0.9015096,1.0
3166,0.5497504,1.0
3167,0.9311891,1.0
3168,0.9230415,1.0
3169,0.7119917,1.0
3170,0.99264824,1.0
3171,0.83973277,1.0
3172,0.76439875,1.0
3173,0.23101547,1.0
3174,0.9908166,1.0
3175,0.9959013,1.0
3176,0.26663986,1.0
3177,0.48045215,1.0
3178,0.8989871,1.0
3179,0.9986527,1.0
3180,0.93944705,1.0
3181,0.34056577,1.0
3182,0.48348644,1.0
3183,0.039633267,1.0
3184,0.9996494,1.0
3185,0.9996964,1.0
3186,0.04836218,1.0
3187,0.9998665,1.0
3188,0.95517373,1.0
3189,0.9998766,1.0
3190,0.31412947,1.0
3191,0.5727505,1.0
3192,0.96453696,1.0
3193,0.28984728,1.0
3194,0.79460764,1.0
3195,0.998632,1.0
3196,0.102106616,1.0
3197,0.23845968,1.0
3198,0.4257449,1.0
3199,0.7943982,1.0
3200,0.44198796,1.0
3201,0.44604796,1.0
3202,0.90898705,1.0
3203,0.92080754,1.0
3204,0.35187143,1.0
3205,0.88847744,1.0
3206,0.8838496,1.0
3207,0.82809836,1.0
3208,0.3653081,1.0
3209,0.96818304,1.0
3210,0.22436582,1.0
3211,0.7028314,1.0
3212,0.99685186,1.0
3213,0.9295838,1.0
3214,0.78619576,1.0
3215,0.479993,1.0
3216,0.33108392,1.0
3217,0.9878863,1.0
3218,0.41598493,1.0
3219,0.48684543,1.0
3220,0.1876931,1.0
3221,0.17875381,1.0
3222,0.20111826,1.0
3223,0.7096155,1.0
3224,0.3506366,1.0
3225,0.48738876,1.0
3226,0.86095524,1.0
3227,0.084649794,1.0
3228,0.17923155,1.0
3229,0.781691,1.0
3230,0.46778387,1.0
3231,0.8553435,1.0
3232,0.73677015,1.0
3233,0.9632478,1.0
3234,0.32509494,1.0
3235,0.6571236,1.0
3236,0.9888814,1.0
3237,0.8784535,1.0
3238,0.3613234,1.0
3239,0.8150498,1.0
3240,0.6587593,1.0
3241,0.75511724,1.0
3242,0.75199634,1.0
3243,0.4497073,1.0
3244,0.8718181,1.0
3245,0.3155873,1.0
3246,0.7928569,1.0
3247,0.5635638,1.0
3248,0.61991894,1.0
3249,0.8025888,1.0
3250,0.87522566,1.0
3251,0.29128507,1.0
3252,0.99969673,1.0
3253,0.9991273,1.0
3254,0.76413286,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.56569445,1.0
3259,0.9885371,1.0
3260,0.7496658,1.0
3261,0.1949165,1.0
3262,0.31490126,1.0
3263,0.2950518,1.0
3264,0.8510919,1.0
3265,0.044961445,1.0
3266,0.99980325,1.0
3267,0.99969923,1.0
3268,0.31246677,1.0
3269,0.99667126,1.0
3270,0.8041951,1.0
3271,0.9520975,1.0
3272,0.9901357,1.0
3273,0.81034243,1.0
3274,0.4984789,1.0
3275,0.92949194,1.0
3276,0.9292614,1.0
3277,0.97543734,1.0
3278,0.9936347,1.0
3279,0.76500785,1.0
3280,0.9518143,1.0
3281,0.972441,1.0
3282,0.71272284,1.0
3283,0.94319737,1.0
3284,0.94191515,1.0
3285,0.8004221,1.0
3286,0.9627303,1.0
3287,0.9097642,1.0
3288,0.98128545,1.0
3289,0.28169313,1.0
3290,0.7536052,1.0
3291,0.9452395,1.0
3292,0.8396276,1.0
3293,0.99519545,1.0
3294,0.9819058,1.0
3295,0.87541,1.0
3296,0.8161066,1.0
3297,0.611381,1.0
3298,0.7734644,1.0
3299,0.8264867,1.0
3300,0.5632743,1.0
3301,0.99971706,1.0
3302,0.50633883,1.0
3303,0.54804695,1.0
3304,0.50294125,1.0
3305,0.19848424,1.0
3306,0.6795453,1.0
3307,0.13634194,1.0
3308,0.8066003,1.0
3309,0.082084686,1.0
3310,0.5271055,1.0
3311,0.7611899,1.0
3312,0.106505476,1.0
3313,0.76426005,1.0
