,predictions,targets
2233,0.8813123,1.0
2234,0.3140747,1.0
2235,0.3057402,1.0
2236,0.8648878,1.0
2237,0.266427,1.0
2238,0.08179602,1.0
2239,0.95919895,1.0
2240,0.7583395,1.0
2241,0.7746746,1.0
2242,0.3438237,1.0
2243,0.93192774,1.0
2244,0.056103304,1.0
2245,0.034441493,1.0
2246,0.97628754,1.0
2247,0.95368767,1.0
2248,0.56760395,1.0
2249,0.11364356,1.0
2250,0.38494143,1.0
2251,0.33348635,1.0
2252,0.019883405,1.0
2253,0.033565212,1.0
2254,0.5859581,1.0
2255,0.10166306,1.0
2256,0.17225854,1.0
2257,0.41385764,1.0
2258,0.9229354,1.0
2259,0.61803824,1.0
2260,0.54944795,1.0
2261,0.27202561,1.0
2262,0.33880606,1.0
2263,0.65512866,1.0
2264,0.97991806,1.0
2265,0.94160867,1.0
2266,0.7822125,1.0
2267,0.11125116,1.0
2268,0.6657266,1.0
2269,0.9837615,1.0
2270,0.96915686,1.0
2271,0.21141544,1.0
2272,0.75015557,1.0
2273,0.67625594,1.0
2274,0.37723783,1.0
2275,0.07160004,1.0
2276,0.5530816,1.0
2277,0.9930555,1.0
2278,0.96267253,1.0
2279,0.32916325,1.0
2280,0.55107397,1.0
2281,0.06902337,1.0
2282,0.979325,1.0
2283,0.3660892,1.0
2284,0.8525669,1.0
2285,0.9157732,1.0
2286,0.98285705,1.0
2287,0.4418712,1.0
2288,0.11353796,1.0
2289,0.8926466,1.0
2290,0.21969749,1.0
2291,0.8772314,1.0
2292,0.95317966,1.0
2293,0.98046666,1.0
2294,0.9898992,1.0
2295,0.99205846,1.0
2296,0.9432021,1.0
2297,0.7629465,1.0
2298,0.34455726,1.0
2299,0.09471986,1.0
2300,0.982277,1.0
2301,0.13230185,1.0
2302,0.9805429,1.0
2303,0.9377564,1.0
2304,0.7968251,1.0
2305,0.3273761,1.0
2306,0.078283355,1.0
2307,0.32803562,1.0
2308,0.22271645,1.0
2309,0.9884165,1.0
2310,0.940199,1.0
2311,0.39803547,1.0
2312,0.325602,1.0
2313,0.123452626,1.0
2314,0.9771111,1.0
2315,0.019102402,1.0
2316,0.047575124,1.0
2317,0.9743444,1.0
2318,0.89864725,1.0
2319,0.10847366,1.0
2320,0.6581755,1.0
2321,0.015644126,1.0
2322,0.013141069,1.0
2323,0.0652696,1.0
2324,0.013027471,1.0
2325,0.86264104,1.0
2326,0.048274405,1.0
2327,0.043338053,1.0
2328,0.22075406,1.0
2329,0.091123104,1.0
2330,0.9406801,1.0
2331,0.9764845,1.0
2332,0.28417164,1.0
2333,0.0056829257,1.0
2334,0.3600377,1.0
2335,0.07915918,1.0
2336,0.9572014,1.0
2337,0.4160722,1.0
2338,0.9631927,1.0
2339,0.05886256,1.0
2340,0.367107,1.0
2341,0.98099446,1.0
2342,0.031863827,1.0
2343,0.9244152,1.0
2344,0.535408,1.0
2345,0.9523986,1.0
2346,0.9750988,1.0
2347,0.98590195,1.0
2348,0.8030938,1.0
2349,0.978032,1.0
2350,0.2561081,1.0
2351,0.8072321,1.0
2352,0.5270125,1.0
2353,0.3121228,1.0
2354,0.9978109,1.0
2355,0.97613543,1.0
2356,0.9204353,1.0
2357,0.52385265,1.0
2358,0.28253344,1.0
2359,0.5352744,1.0
2360,0.17719224,1.0
2361,0.35626397,1.0
2362,0.64912915,1.0
2363,0.17747584,1.0
2364,0.5457975,1.0
2365,0.47367004,1.0
2366,0.9768406,1.0
2367,0.949931,1.0
2368,0.97383964,1.0
2369,0.95347095,1.0
2370,0.21078163,1.0
2371,0.015056165,1.0
2372,0.088908814,1.0
2373,0.81245244,1.0
2374,0.857904,1.0
2375,0.16118243,1.0
2376,0.97000855,1.0
2377,0.9764153,1.0
2378,0.9655434,1.0
2379,0.981157,1.0
2380,0.9382755,1.0
2381,0.111978345,1.0
2382,0.95042187,1.0
2383,0.84824127,1.0
2384,0.95405114,1.0
2385,0.044713043,1.0
2386,0.8966015,1.0
2387,0.19530639,1.0
2388,0.58727574,1.0
2389,0.7995169,1.0
2390,0.5406974,1.0
2391,0.0701659,1.0
2392,0.020817237,1.0
2393,0.9596206,1.0
2394,0.028554479,1.0
2395,0.83644396,1.0
2396,0.62754387,1.0
2397,0.8992025,1.0
2398,0.6534102,1.0
2399,0.21493173,1.0
2400,0.89861935,1.0
2401,0.82265335,1.0
2402,0.8749162,1.0
2403,0.9444128,1.0
2404,0.8514753,1.0
2405,0.4735148,1.0
2406,0.97309643,1.0
2407,0.14439976,1.0
2408,0.8166909,1.0
2409,0.9623829,1.0
2410,0.9679958,1.0
2411,0.5178179,1.0
2412,0.20407799,1.0
2413,0.9561672,1.0
2414,0.0056636883,1.0
2415,0.4635011,1.0
2416,0.8395594,1.0
2417,0.96860504,1.0
2418,0.9837202,1.0
2419,0.42104852,1.0
2420,0.28091523,1.0
2421,0.044235364,1.0
2422,0.17069845,1.0
2423,0.9453169,1.0
2424,0.21307549,1.0
2425,0.83501345,1.0
2426,0.099023305,1.0
2427,0.86162883,1.0
2428,0.32851633,1.0
2429,0.8260114,1.0
2430,0.9361899,1.0
2431,0.9233868,1.0
2432,0.3523697,1.0
2433,0.53148794,1.0
2434,0.97964376,1.0
2435,0.08209732,1.0
2436,0.94080204,1.0
2437,0.7824037,1.0
2438,0.87252265,1.0
2439,0.9105576,1.0
2440,0.9766109,1.0
2441,0.071124725,1.0
2442,0.0073180655,1.0
2443,0.93005025,1.0
2444,0.006180228,1.0
2445,0.93744874,1.0
2446,0.06664425,1.0
2447,0.9548828,1.0
2448,0.95183796,1.0
2449,0.008350051,1.0
2450,0.83324856,1.0
2451,0.6822831,1.0
2452,0.022216398,1.0
2453,0.9771558,1.0
2454,0.042611897,1.0
2455,0.024209425,1.0
2456,0.5627541,1.0
2457,0.98950803,1.0
2458,0.87033886,1.0
2459,0.15232086,1.0
2460,0.947363,1.0
2461,0.028376115,1.0
2462,0.92979926,1.0
2463,0.6769636,1.0
2464,0.73327595,1.0
2465,0.0021190734,1.0
2466,0.96417546,1.0
2467,0.14836776,1.0
2468,0.84129435,1.0
2469,0.009232803,1.0
2470,0.99709356,1.0
2471,0.8456495,1.0
2472,0.48663867,1.0
2473,0.845024,1.0
2474,0.84631634,1.0
2475,0.91804606,1.0
2476,0.98201895,1.0
2477,0.56972694,1.0
2478,0.92602056,1.0
2479,0.08567674,1.0
2480,0.94157845,1.0
2481,0.91049796,1.0
2482,0.12523541,1.0
2483,0.9061218,1.0
2484,0.970464,1.0
2485,0.038223613,1.0
2486,0.982866,1.0
2487,0.98310626,1.0
2488,0.92719126,1.0
2489,0.79193276,1.0
2490,0.07344047,1.0
2491,0.9428396,1.0
2492,0.19436544,1.0
2493,0.4245703,1.0
2494,0.9391651,1.0
2495,0.8057974,1.0
2496,0.003360634,1.0
2497,0.1651187,1.0
2498,0.4677159,1.0
2499,0.08271879,1.0
2500,0.9677848,1.0
2501,0.98981524,1.0
2502,0.05888562,1.0
2503,0.1898129,1.0
2504,0.97491676,1.0
2505,0.6055684,1.0
2506,0.06431718,1.0
2507,0.054705974,1.0
2508,0.9012393,1.0
2509,0.91370475,1.0
2510,0.90718776,1.0
2511,0.9949215,1.0
2512,0.9530775,1.0
2513,0.14222723,1.0
2514,0.10959452,1.0
2515,0.049456574,1.0
2516,0.10213427,1.0
2517,0.057486333,1.0
2518,0.94319856,1.0
2519,0.42557868,1.0
2520,0.93164736,1.0
2521,0.961033,1.0
2522,0.055975366,1.0
2523,0.96913904,1.0
2524,0.2689548,1.0
2525,0.9888466,1.0
2526,0.95399576,1.0
2527,0.86885923,1.0
2528,0.46577471,1.0
2529,0.987955,1.0
2530,0.6001565,1.0
2531,0.117547646,1.0
2532,0.122559704,1.0
2533,0.039353155,1.0
2534,0.017020425,1.0
2535,0.96457267,1.0
2536,0.9736345,1.0
2537,0.79721344,1.0
2538,0.07663112,1.0
2539,0.60983795,1.0
2540,0.9830861,1.0
2541,0.2208903,1.0
2542,0.036079068,1.0
2543,0.11275758,1.0
2544,0.033888046,1.0
2545,0.9765335,1.0
2546,0.8817665,1.0
2547,0.60222137,1.0
2548,0.9536044,1.0
2549,0.014233493,1.0
2550,0.20655844,1.0
2551,0.06678982,1.0
2552,0.85222715,1.0
2553,0.2868615,1.0
2554,0.3267258,1.0
2555,0.027415343,1.0
2556,0.55999243,1.0
2557,0.9796178,1.0
2558,0.19025846,1.0
2559,0.94181514,1.0
2560,0.9816285,1.0
2561,0.96937704,1.0
2562,0.69554955,1.0
2563,0.89094216,1.0
2564,0.98524934,1.0
2565,0.791548,1.0
2566,0.97425747,1.0
2567,0.66021633,1.0
2568,0.9252662,1.0
2569,0.34464517,1.0
2570,0.054108042,1.0
2571,0.092349686,1.0
2572,0.9912526,1.0
2573,0.81480813,1.0
2574,0.9338583,1.0
2575,0.9754288,1.0
2576,0.7147132,1.0
2577,0.24291407,1.0
2578,0.8761721,1.0
2579,0.9672067,1.0
2580,0.9686404,1.0
2581,0.9798069,1.0
2582,0.12929285,1.0
2583,0.7947608,1.0
2584,0.6075273,1.0
2585,0.9014806,1.0
2586,0.85573846,1.0
2587,0.28837964,1.0
2588,0.15770815,1.0
2589,0.7139893,1.0
2590,0.21891265,1.0
2591,0.12180063,1.0
2592,0.056558333,1.0
2593,0.5767196,1.0
2594,0.848636,1.0
2595,0.25006095,1.0
2596,0.98759836,1.0
2597,0.9916175,1.0
2598,0.98715216,1.0
2599,0.9913474,1.0
2600,0.1893786,1.0
2601,0.021428378,1.0
2602,0.8945898,1.0
2603,0.9244194,1.0
2604,0.01045398,1.0
2605,0.45897123,1.0
2606,0.99028313,1.0
2607,0.89826906,1.0
2608,0.976891,1.0
2609,0.9537925,1.0
2610,0.070600726,1.0
2611,0.8913202,1.0
2612,0.177551,1.0
2613,0.08601914,1.0
2614,0.037534665,1.0
2615,0.9676283,1.0
2616,0.8100893,1.0
2617,0.9244514,1.0
2618,0.19615132,1.0
2619,0.08152461,1.0
2620,0.041364484,1.0
2621,0.91510046,1.0
2622,0.020983472,1.0
2623,0.30317977,1.0
2624,0.8851748,1.0
2625,0.0031934574,1.0
2626,0.2737099,1.0
2627,0.83966374,1.0
2628,0.0031934392,1.0
2629,0.9677752,1.0
2630,0.9721034,1.0
2631,0.8932672,1.0
2632,0.28327513,1.0
2633,0.9796672,1.0
2634,0.81295294,1.0
2635,0.035339657,1.0
2636,0.9633969,1.0
2637,0.9427653,1.0
2638,0.22525184,1.0
2639,0.9722472,1.0
2640,0.17525432,1.0
2641,0.82094336,1.0
2642,0.014336835,1.0
2643,0.43897066,1.0
2644,0.9146283,1.0
2645,0.033901613,1.0
2646,0.20084223,1.0
2647,0.06595724,1.0
2648,0.03294018,1.0
2649,0.92115253,1.0
2650,0.956003,1.0
2651,0.13784376,1.0
2652,0.54045415,1.0
2653,0.014049961,1.0
2654,0.9499689,1.0
2655,0.78276,1.0
2656,0.9761026,1.0
2657,0.038316123,1.0
2658,0.0028808836,1.0
2659,0.4483017,1.0
2660,0.74866456,1.0
2661,0.970676,1.0
2662,0.023564653,1.0
2663,0.1054378,1.0
2664,0.9110831,1.0
2665,0.6235736,1.0
2666,0.0070555997,1.0
2667,0.83981943,1.0
2668,0.06890455,1.0
2669,0.9755368,1.0
2670,0.03471888,1.0
2671,0.16727978,1.0
2672,0.8927854,1.0
2673,0.8662515,1.0
2674,0.061093125,1.0
2675,0.97544575,1.0
2676,0.6063491,1.0
2677,0.9727241,1.0
2678,0.048764262,1.0
2679,0.97653425,1.0
2680,0.99422365,1.0
2681,0.3184283,1.0
2682,0.97822934,1.0
2683,0.1661472,1.0
2684,0.9907301,1.0
2685,0.98926675,1.0
2686,0.56457937,1.0
2687,0.94271064,1.0
2688,0.52995235,1.0
2689,0.992245,1.0
2690,0.16165224,1.0
2691,0.1346085,1.0
2692,0.07314548,1.0
2693,0.0017781561,1.0
2694,0.12855317,1.0
2695,0.23293637,1.0
2696,0.5117115,1.0
2697,0.034728885,1.0
2698,0.8435769,1.0
2699,0.97967166,1.0
2700,0.18631232,1.0
2701,0.054791085,1.0
2702,0.8236081,1.0
2703,0.17350644,1.0
2704,0.7983865,1.0
2705,0.69074327,1.0
2706,0.52766454,1.0
2707,0.9399985,1.0
2708,0.018087624,1.0
2709,0.5347893,1.0
2710,0.7414112,1.0
2711,0.9831876,1.0
2712,0.11668747,1.0
2713,0.19593023,1.0
2714,0.111475855,1.0
2715,0.5000684,1.0
2716,0.16397442,1.0
2717,0.27396303,1.0
2718,0.101503655,1.0
2719,0.95726764,1.0
2720,0.9552106,1.0
2721,0.98847103,1.0
2722,0.9768588,1.0
2723,0.9453775,1.0
2724,0.9796235,1.0
2725,0.0055236123,1.0
2726,0.8585163,1.0
2727,0.89794266,1.0
2728,0.9797648,1.0
2729,0.25314105,1.0
2730,0.65567285,1.0
2731,0.07326172,1.0
2732,0.16727832,1.0
2733,0.5456163,1.0
2734,0.9190489,1.0
2735,0.35443652,1.0
2736,0.9146514,1.0
2737,0.10585654,1.0
2738,0.050375413,1.0
2739,0.6618014,1.0
2740,0.9463647,1.0
2741,0.18911469,1.0
2742,0.47930193,1.0
2743,0.9845894,1.0
2744,0.31346855,1.0
2745,0.8616259,1.0
2746,0.04168173,1.0
2747,0.008467914,1.0
2748,0.42338055,1.0
2749,0.13187125,1.0
2750,0.9906053,1.0
2751,0.7863946,1.0
2752,0.51565313,1.0
2753,0.14013852,1.0
2754,0.029105764,1.0
2755,0.97024304,1.0
2756,0.0961911,1.0
2757,0.89418167,1.0
2758,0.99407023,1.0
2759,0.0080676675,1.0
2760,0.12317072,1.0
2761,0.9651105,1.0
2762,0.015459176,1.0
2763,0.85853153,1.0
2764,0.015687592,1.0
2765,0.85258955,1.0
2766,0.9727438,1.0
2767,0.59078234,1.0
2768,0.99161106,1.0
2769,0.27740207,1.0
2770,0.05445829,1.0
2771,0.9855031,1.0
2772,0.1137945,1.0
2773,0.89764065,1.0
2774,0.9934715,1.0
2775,0.9952827,1.0
2776,0.90094125,1.0
2777,0.9725767,1.0
2778,0.89279944,1.0
2779,0.027620248,1.0
2780,0.86004317,1.0
2781,0.15698476,1.0
2782,0.9820124,1.0
2783,0.9587576,1.0
2784,0.76732963,1.0
2785,0.6094325,1.0
2786,0.7120569,1.0
2787,0.41555864,1.0
2788,0.90224177,1.0
2789,0.30767018,1.0
2790,0.94734424,1.0
2791,0.09029694,1.0
2792,0.79850703,1.0
2793,0.7973903,1.0
2794,0.9777092,1.0
2795,0.02952852,1.0
2796,0.81761587,1.0
2797,0.9130331,1.0
2798,0.7073666,1.0
2799,0.9779589,1.0
2800,0.117669374,1.0
2801,0.9997992,1.0
2802,0.9994481,1.0
2803,0.029194167,1.0
2804,0.11385521,1.0
2805,0.16477966,1.0
2806,0.8794198,1.0
2807,0.89026564,1.0
2808,0.9998609,1.0
2809,0.99896264,1.0
2810,0.9202489,1.0
2811,0.21001975,1.0
2812,0.02410761,1.0
2813,0.9998766,1.0
2814,0.94831514,1.0
2815,0.99508923,1.0
2816,0.9957457,1.0
2817,0.027591651,1.0
2818,0.9891878,1.0
2819,0.8753995,1.0
2820,0.14723481,1.0
2821,0.05342959,1.0
2822,0.9414736,1.0
2823,0.06992478,1.0
2824,0.9836533,1.0
2825,0.9797325,1.0
2826,0.57752997,1.0
2827,0.9797983,1.0
2828,0.994682,1.0
2829,0.2932705,1.0
2830,0.64026535,1.0
2831,0.6943693,1.0
2832,0.99049276,1.0
2833,0.025611687,1.0
2834,0.090045355,1.0
2835,0.13796368,1.0
2836,0.056364816,1.0
2837,0.86758137,1.0
2838,0.8786466,1.0
2839,0.9175796,1.0
2840,0.88977,1.0
2841,0.8652406,1.0
2842,0.9253643,1.0
2843,0.76581204,1.0
2844,0.9998766,1.0
2845,0.70876306,1.0
2846,0.91609585,1.0
2847,0.9957171,1.0
2848,0.9998485,1.0
2849,0.015338267,1.0
2850,0.96938723,1.0
2851,0.7073044,1.0
2852,0.6951347,1.0
2853,0.5787134,1.0
2854,0.89634675,1.0
2855,0.99864906,1.0
2856,0.99956733,1.0
2857,0.40438765,1.0
2858,0.9849161,1.0
2859,0.99929345,1.0
2860,0.97532415,1.0
2861,0.1897323,1.0
2862,0.032487553,1.0
2863,0.9682694,1.0
2864,0.13707267,1.0
2865,0.045080043,1.0
2866,0.88147193,1.0
2867,0.93937874,1.0
2868,0.9499825,1.0
2869,0.06520862,1.0
2870,0.899412,1.0
2871,0.383952,1.0
2872,0.15265867,1.0
2873,0.04821741,1.0
2874,0.5701938,1.0
2875,0.9995958,1.0
2876,0.9396537,1.0
2877,0.036743853,1.0
2878,0.16805764,1.0
2879,0.58653396,1.0
2880,0.99871266,1.0
2881,0.8857038,1.0
2882,0.18158928,1.0
2883,0.76466,1.0
2884,0.0074157505,1.0
2885,0.8603472,1.0
2886,0.0861152,1.0
2887,0.90507853,1.0
2888,0.9910926,1.0
2889,0.8477618,1.0
2890,0.6763437,1.0
2891,0.25390184,1.0
2892,0.09445902,1.0
2893,0.040600896,1.0
2894,0.49667922,1.0
2895,0.46053296,1.0
2896,0.41055393,1.0
2897,0.008453121,1.0
2898,0.6393057,1.0
2899,0.96382415,1.0
2900,0.32679397,1.0
2901,0.98514277,1.0
2902,0.013189769,1.0
2903,0.040298313,1.0
2904,0.07409965,1.0
2905,0.99476504,1.0
2906,0.62825507,1.0
2907,0.9701193,1.0
2908,0.97585243,1.0
2909,0.43844643,1.0
2910,0.98356265,1.0
2911,0.9586825,1.0
2912,0.08565201,1.0
2913,0.11810371,1.0
2914,0.03423749,1.0
2915,0.026782466,1.0
2916,0.007894707,1.0
2917,0.9630506,1.0
2918,0.9820133,1.0
2919,0.9065396,1.0
2920,0.1269011,1.0
2921,0.9594584,1.0
2922,0.89649755,1.0
2923,0.9579395,1.0
2924,0.9207226,1.0
2925,0.96140385,1.0
2926,0.014018699,1.0
2927,0.97240067,1.0
2928,0.98283213,1.0
2929,0.003966932,1.0
2930,0.9877011,1.0
2931,0.007054991,1.0
2932,0.014452179,1.0
2933,0.013816796,1.0
2934,0.9641081,1.0
2935,0.40696087,1.0
2936,0.9938876,1.0
2937,0.9865649,1.0
2938,0.94097966,1.0
2939,0.14745775,1.0
2940,0.9765702,1.0
2941,0.0996137,1.0
2942,0.29386684,1.0
2943,0.79337066,1.0
2944,0.021177467,1.0
2945,0.800093,1.0
2946,0.83001584,1.0
2947,0.86385745,1.0
2948,0.73709583,1.0
2949,0.09481164,1.0
2950,0.019506726,1.0
2951,0.9206057,1.0
2952,0.7978881,1.0
2953,0.90460575,1.0
2954,0.009225412,1.0
2955,0.7731766,1.0
2956,0.9909512,1.0
2957,0.8601065,1.0
2958,0.014532983,1.0
2959,0.013380852,1.0
2960,0.99731845,1.0
2961,0.011969035,1.0
2962,0.9768465,1.0
2963,0.20735906,1.0
2964,0.8965239,1.0
2965,0.859326,1.0
2966,0.934976,1.0
2967,0.4027757,1.0
2968,0.06279976,1.0
2969,0.060709983,1.0
2970,0.973918,1.0
2971,0.92601484,1.0
2972,0.97181267,1.0
2973,0.9814543,1.0
2974,0.97330314,1.0
2975,0.8415533,1.0
2976,0.98189837,1.0
2977,0.9645413,1.0
2978,0.044120014,1.0
2979,0.005677405,1.0
2980,0.98232687,1.0
2981,0.38899317,1.0
2982,0.019377869,1.0
2983,0.5217653,1.0
2984,0.59129435,1.0
2985,0.71430415,1.0
2986,0.307105,1.0
2987,0.7835354,1.0
2988,0.73962414,1.0
2989,0.8911762,1.0
2990,0.036797564,1.0
2991,0.96744853,1.0
2992,0.029110441,1.0
2993,0.37934557,1.0
2994,0.04735234,1.0
2995,0.96039075,1.0
2996,0.96007234,1.0
2997,0.16956958,1.0
2998,0.023395102,1.0
2999,0.07471807,1.0
3000,0.9870586,1.0
3001,0.98522526,1.0
3002,0.8851062,1.0
3003,0.02216915,1.0
3004,0.9829948,1.0
3005,0.9101121,1.0
3006,0.96524394,1.0
3007,0.97877026,1.0
3008,0.48379397,1.0
3009,0.020003924,1.0
3010,0.09631939,1.0
3011,0.13090703,1.0
3012,0.0067337602,1.0
3013,0.1219201,1.0
3014,0.9820064,1.0
3015,0.8615302,1.0
3016,0.94831085,1.0
3017,0.83486664,1.0
3018,0.8802498,1.0
3019,0.011685616,1.0
3020,0.97311413,1.0
3021,0.11455581,1.0
3022,0.04870568,1.0
3023,0.97638524,1.0
3024,0.99471503,1.0
3025,0.029944967,1.0
3026,0.9946871,1.0
3027,0.98837435,1.0
3028,0.9998766,1.0
3029,0.04210303,1.0
3030,0.91761965,1.0
3031,0.8328721,1.0
3032,0.88232565,1.0
3033,0.90823114,1.0
3034,0.9324189,1.0
3035,0.822117,1.0
3036,0.0495562,1.0
3037,0.93238115,1.0
3038,0.2471656,1.0
3039,0.9145718,1.0
3040,0.29750758,1.0
3041,0.078221075,1.0
3042,0.37751958,1.0
3043,0.92803955,1.0
3044,0.9807469,1.0
3045,0.08700482,1.0
3046,0.80904084,1.0
3047,0.8332401,1.0
3048,0.7219588,1.0
3049,0.9374501,1.0
3050,0.8564215,1.0
3051,0.9876423,1.0
3052,0.89978296,1.0
3053,0.038541112,1.0
3054,0.410309,1.0
3055,0.9853049,1.0
3056,0.012172205,1.0
3057,0.027722295,1.0
3058,0.021567224,1.0
3059,0.9747575,1.0
3060,0.9485692,1.0
3061,0.03351686,1.0
3062,0.06682903,1.0
3063,0.03895627,1.0
3064,0.949052,1.0
3065,0.67712784,1.0
3066,0.97724676,1.0
3067,0.4137465,1.0
3068,0.099555165,1.0
3069,0.68786675,1.0
3070,0.16452034,1.0
3071,0.9398885,1.0
3072,0.49693155,1.0
3073,0.27861524,1.0
3074,0.057562906,1.0
3075,0.030589743,1.0
3076,0.2616644,1.0
3077,0.716071,1.0
3078,0.12586527,1.0
3079,0.98786014,1.0
3080,0.4729709,1.0
3081,0.9829144,1.0
3082,0.9890267,1.0
3083,0.6534119,1.0
3084,0.01220723,1.0
3085,0.097385325,1.0
3086,0.992568,1.0
3087,0.17759287,1.0
3088,0.9662261,1.0
3089,0.96975493,1.0
3090,0.15565114,1.0
3091,0.30866274,1.0
3092,0.0411246,1.0
3093,0.3549879,1.0
3094,0.023997525,1.0
3095,0.25409698,1.0
3096,0.061563868,1.0
3097,0.003928423,1.0
3098,0.20049532,1.0
3099,0.045839366,1.0
3100,0.021562414,1.0
3101,0.029998409,1.0
3102,0.79603744,1.0
3103,0.9943205,1.0
3104,0.9847099,1.0
3105,0.019192062,1.0
3106,0.84716445,1.0
3107,0.3176668,1.0
3108,0.9633207,1.0
3109,0.23986292,1.0
3110,0.9809849,1.0
3111,0.15082835,1.0
3112,0.14704901,1.0
3113,0.9368533,1.0
3114,0.9585486,1.0
3115,0.17778082,1.0
3116,0.96209663,1.0
3117,0.055081088,1.0
3118,0.9375208,1.0
3119,0.9547053,1.0
3120,0.009628308,1.0
3121,0.18511257,1.0
3122,0.012016648,1.0
3123,0.07895356,1.0
3124,0.80829465,1.0
3125,0.926588,1.0
3126,0.030904261,1.0
3127,0.958572,1.0
3128,0.91104907,1.0
3129,0.9671921,1.0
3130,0.098878756,1.0
3131,0.9653738,1.0
3132,0.07591326,1.0
3133,0.04021178,1.0
3134,0.15609844,1.0
3135,0.98435163,1.0
3136,0.99067044,1.0
3137,0.98642355,1.0
3138,0.9045463,1.0
3139,0.9515853,1.0
3140,0.5181552,1.0
3141,0.936107,1.0
3142,0.018139305,1.0
3143,0.12289589,1.0
3144,0.88200766,1.0
3145,0.9922133,1.0
3146,0.21674857,1.0
3147,0.11730939,1.0
3148,0.13819331,1.0
3149,0.9998766,1.0
3150,0.9578168,1.0
3151,0.70711017,1.0
3152,0.48779297,1.0
3153,0.1625163,1.0
3154,0.9436806,1.0
3155,0.6281593,1.0
3156,0.9049379,1.0
3157,0.21695332,1.0
3158,0.37136087,1.0
3159,0.9778986,1.0
3160,0.85989946,1.0
3161,0.9803171,1.0
3162,0.9204461,1.0
3163,0.9878736,1.0
3164,0.8624053,1.0
3165,0.104624234,1.0
3166,0.96726435,1.0
3167,0.8392645,1.0
3168,0.8006449,1.0
3169,0.042189468,1.0
3170,0.13669695,1.0
3171,0.14726219,1.0
3172,0.4561393,1.0
3173,0.744195,1.0
3174,0.008811537,1.0
3175,0.9753945,1.0
3176,0.042460866,1.0
3177,0.9257885,1.0
3178,0.981659,1.0
3179,0.11941661,1.0
3180,0.9570216,1.0
3181,0.2710766,1.0
3182,0.25799665,1.0
3183,0.25681636,1.0
3184,0.6318155,1.0
3185,0.9996778,1.0
3186,0.046789184,1.0
3187,0.9998766,1.0
3188,0.98918355,1.0
3189,0.9831192,1.0
3190,0.06757469,1.0
3191,0.058002625,1.0
3192,0.13997869,1.0
3193,0.2995496,1.0
3194,0.7909276,1.0
3195,0.83857423,1.0
3196,0.15963478,1.0
3197,0.19173801,1.0
3198,0.17567533,1.0
3199,0.9913526,1.0
3200,0.309831,1.0
3201,0.14816628,1.0
3202,0.2547621,1.0
3203,0.046598747,1.0
3204,0.9830329,1.0
3205,0.991437,1.0
3206,0.16174899,1.0
3207,0.9938028,1.0
3208,0.9913577,1.0
3209,0.5184206,1.0
3210,0.9918943,1.0
3211,0.43636656,1.0
3212,0.98484737,1.0
3213,0.23715565,1.0
3214,0.9895487,1.0
3215,0.8048309,1.0
3216,0.33483,1.0
3217,0.1299566,1.0
3218,0.835418,1.0
3219,0.08284051,1.0
3220,0.9722597,1.0
3221,0.99644035,1.0
3222,0.008620954,1.0
3223,0.9644787,1.0
3224,0.98058516,1.0
3225,0.015538242,1.0
3226,0.9669786,1.0
3227,0.03246051,1.0
3228,0.40755582,1.0
3229,0.96726507,1.0
3230,0.9620085,1.0
3231,0.953004,1.0
3232,0.05491729,1.0
3233,0.104004644,1.0
3234,0.19839483,1.0
3235,0.92082447,1.0
3236,0.9250639,1.0
3237,0.96229696,1.0
3238,0.018940262,1.0
3239,0.041919164,1.0
3240,0.11445804,1.0
3241,0.9457909,1.0
3242,0.9448618,1.0
3243,0.110330276,1.0
3244,0.24203062,1.0
3245,0.8386339,1.0
3246,0.9831312,1.0
3247,0.9671788,1.0
3248,0.16735609,1.0
3249,0.98787606,1.0
3250,0.92528594,1.0
3251,0.957705,1.0
3252,0.6966323,1.0
3253,0.97330576,1.0
3254,0.99444616,1.0
3255,0.7813533,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.5797923,1.0
3259,0.7841818,1.0
3260,0.23895353,1.0
3261,0.07046737,1.0
3262,0.41500562,1.0
3263,0.9245308,1.0
3264,0.6041233,1.0
3265,0.00021914471,1.0
3266,0.79121816,1.0
3267,0.9997174,1.0
3268,0.8684978,1.0
3269,0.12649994,1.0
3270,0.0154404845,1.0
3271,0.90845335,1.0
3272,0.021045676,1.0
3273,0.13448358,1.0
3274,0.40509728,1.0
3275,0.98325425,1.0
3276,0.9091304,1.0
3277,0.98117894,1.0
3278,0.98273563,1.0
3279,0.96310955,1.0
3280,0.020778734,1.0
3281,0.9666039,1.0
3282,0.031587247,1.0
3283,0.22938198,1.0
3284,0.71305907,1.0
3285,0.22770083,1.0
3286,0.9515704,1.0
3287,0.94251186,1.0
3288,0.97573054,1.0
3289,0.8911982,1.0
3290,0.09916451,1.0
3291,0.99011153,1.0
3292,0.99244267,1.0
3293,0.9767199,1.0
3294,0.980589,1.0
3295,0.98862994,1.0
3296,0.35195968,1.0
3297,0.9940392,1.0
3298,0.95986813,1.0
3299,0.7989122,1.0
3300,0.8481902,1.0
3301,0.048288453,1.0
3302,0.9769613,1.0
3303,0.6947271,1.0
3304,0.88497967,1.0
3305,0.15223128,1.0
3306,0.6376066,1.0
3307,0.19104724,1.0
3308,0.9535583,1.0
3309,0.8781593,1.0
3310,0.8327849,1.0
3311,0.94343364,1.0
