,predictions,targets
2238,0.9280909,1.0
2239,0.96132463,1.0
2240,0.9928039,1.0
2241,0.9557553,1.0
2242,0.9699864,1.0
2243,0.99853957,1.0
2244,0.99942434,1.0
2245,0.98593706,1.0
2246,0.90002054,1.0
2247,0.93125135,1.0
2248,0.8644566,1.0
2249,0.96649075,1.0
2250,0.9347873,1.0
2251,0.97983474,1.0
2252,0.967496,1.0
2253,0.94630575,1.0
2254,0.9140507,1.0
2255,0.9176292,1.0
2256,0.8907013,1.0
2257,0.9478982,1.0
2258,0.931891,1.0
2259,0.86092526,1.0
2260,0.860022,1.0
2261,0.75167084,1.0
2262,0.7036493,1.0
2263,0.9707794,1.0
2264,0.9726477,1.0
2265,0.8115272,1.0
2266,0.84352976,1.0
2267,0.99206793,1.0
2268,0.82691324,1.0
2269,0.9784219,1.0
2270,0.4910611,1.0
2271,0.88441515,1.0
2272,0.9560541,1.0
2273,0.44564676,1.0
2274,0.5218437,1.0
2275,0.6656325,1.0
2276,0.8944253,1.0
2277,0.9962297,1.0
2278,0.96494526,1.0
2279,0.97392976,1.0
2280,0.9437928,1.0
2281,0.7280224,1.0
2282,0.99832565,1.0
2283,0.94203556,1.0
2284,0.9919201,1.0
2285,0.9916285,1.0
2286,0.998423,1.0
2287,0.8752198,1.0
2288,0.967208,1.0
2289,0.1824194,1.0
2290,0.94409853,1.0
2291,0.86486876,1.0
2292,0.99009085,1.0
2293,0.8985197,1.0
2294,0.97399515,1.0
2295,0.91916883,1.0
2296,0.99711907,1.0
2297,0.8941331,1.0
2298,0.99924386,1.0
2299,0.9941638,1.0
2300,0.9666275,1.0
2301,0.9590884,1.0
2302,0.9230624,1.0
2303,0.90610886,1.0
2304,0.9918181,1.0
2305,0.92835927,1.0
2306,0.9844162,1.0
2307,0.6786264,1.0
2308,0.97741663,1.0
2309,0.9465425,1.0
2310,0.98790646,1.0
2311,0.99778974,1.0
2312,0.9889417,1.0
2313,0.6197032,1.0
2314,0.99958533,1.0
2315,0.9947989,1.0
2316,0.9988386,1.0
2317,0.56505144,1.0
2318,0.96371645,1.0
2319,0.9571749,1.0
2320,0.9987614,1.0
2321,0.997285,1.0
2322,0.9630244,1.0
2323,0.9894644,1.0
2324,0.99018985,1.0
2325,0.99379104,1.0
2326,0.99207616,1.0
2327,0.9536987,1.0
2328,0.20719267,1.0
2329,0.8208509,1.0
2330,0.70668745,1.0
2331,0.46147218,1.0
2332,0.97887623,1.0
2333,0.44246224,1.0
2334,0.9967501,1.0
2335,0.988786,1.0
2336,0.95623827,1.0
2337,0.7133439,1.0
2338,0.8314561,1.0
2339,0.09528702,1.0
2340,0.79695493,1.0
2341,0.52310026,1.0
2342,0.05213938,1.0
2343,0.9846319,1.0
2344,0.39278853,1.0
2345,0.3007405,1.0
2346,0.7618478,1.0
2347,0.96199083,1.0
2348,0.8889487,1.0
2349,0.96706736,1.0
2350,0.99790514,1.0
2351,0.9941962,1.0
2352,0.95677584,1.0
2353,0.4189738,1.0
2354,0.87947917,1.0
2355,0.9695858,1.0
2356,0.99368733,1.0
2357,0.9381453,1.0
2358,0.9551485,1.0
2359,0.72309554,1.0
2360,0.98305994,1.0
2361,0.98576957,1.0
2362,0.9446114,1.0
2363,0.78319055,1.0
2364,0.84960407,1.0
2365,0.8668321,1.0
2366,0.99938524,1.0
2367,0.9444361,1.0
2368,0.48660868,1.0
2369,0.9898079,1.0
2370,0.90803283,1.0
2371,0.921686,1.0
2372,0.8863765,1.0
2373,0.6510718,1.0
2374,0.55250853,1.0
2375,0.9877192,1.0
2376,0.80066556,1.0
2377,0.99761957,1.0
2378,0.9944581,1.0
2379,0.8912498,1.0
2380,0.9839969,1.0
2381,0.24245866,1.0
2382,0.750148,1.0
2383,0.9426241,1.0
2384,0.88680655,1.0
2385,0.98106533,1.0
2386,0.8563586,1.0
2387,0.08386531,1.0
2388,0.93757737,1.0
2389,0.9130109,1.0
2390,0.9856917,1.0
2391,0.94888896,1.0
2392,0.9871767,1.0
2393,0.84419894,1.0
2394,0.33619133,1.0
2395,0.9953542,1.0
2396,0.99600357,1.0
2397,0.9992505,1.0
2398,0.9267291,1.0
2399,0.9338031,1.0
2400,0.893032,1.0
2401,0.8270476,1.0
2402,0.99868673,1.0
2403,0.9756883,1.0
2404,0.9996201,1.0
2405,0.9857017,1.0
2406,0.79653174,1.0
2407,0.9781803,1.0
2408,0.9863978,1.0
2409,0.9752226,1.0
2410,0.981447,1.0
2411,0.09948017,1.0
2412,0.99363095,1.0
2413,0.9199742,1.0
2414,0.9824532,1.0
2415,0.9711157,1.0
2416,0.6792887,1.0
2417,0.8763103,1.0
2418,0.9952362,1.0
2419,0.95343107,1.0
2420,0.96767646,1.0
2421,0.9772012,1.0
2422,0.9048351,1.0
2423,0.9667386,1.0
2424,0.97315764,1.0
2425,0.775626,1.0
2426,0.076214164,1.0
2427,0.77804303,1.0
2428,0.87746066,1.0
2429,0.877685,1.0
2430,0.8827352,1.0
2431,0.4713579,1.0
2432,0.92944455,1.0
2433,0.373696,1.0
2434,0.9809379,1.0
2435,0.99894994,1.0
2436,0.98630685,1.0
2437,0.96782047,1.0
2438,0.9953048,1.0
2439,0.97556293,1.0
2440,0.97629297,1.0
2441,0.9551495,1.0
2442,0.9927458,1.0
2443,0.9908661,1.0
2444,0.9938122,1.0
2445,0.9769504,1.0
2446,0.9246579,1.0
2447,0.64906305,1.0
2448,0.9720401,1.0
2449,0.98686105,1.0
2450,0.95723814,1.0
2451,0.9998325,1.0
2452,0.9828447,1.0
2453,0.24851118,1.0
2454,0.9699574,1.0
2455,0.9377417,1.0
2456,0.97884834,1.0
2457,0.9542279,1.0
2458,0.35888287,1.0
2459,0.8774386,1.0
2460,0.80879164,1.0
2461,0.262928,1.0
2462,0.9601065,1.0
2463,0.84429985,1.0
2464,0.7417912,1.0
2465,0.96687174,1.0
2466,0.6065695,1.0
2467,0.9703781,1.0
2468,0.019559437,1.0
2469,0.5390296,1.0
2470,0.8714879,1.0
2471,0.9939084,1.0
2472,0.92195725,1.0
2473,0.93566227,1.0
2474,0.9190629,1.0
2475,0.54071736,1.0
2476,0.384455,1.0
2477,0.9636195,1.0
2478,0.98280865,1.0
2479,0.6652637,1.0
2480,0.99771106,1.0
2481,0.9829191,1.0
2482,0.91961545,1.0
2483,0.89639616,1.0
2484,0.9952683,1.0
2485,0.9909279,1.0
2486,0.98756975,1.0
2487,0.93230164,1.0
2488,0.8743618,1.0
2489,0.94554496,1.0
2490,0.96807086,1.0
2491,0.99057674,1.0
2492,0.95525336,1.0
2493,0.9993753,1.0
2494,0.7510322,1.0
2495,0.83339846,1.0
2496,0.02357145,1.0
2497,0.9751024,1.0
2498,0.6681096,1.0
2499,0.9807344,1.0
2500,0.98369724,1.0
2501,0.7261738,1.0
2502,0.88895726,1.0
2503,0.99764097,1.0
2504,0.8192287,1.0
2505,0.9300262,1.0
2506,0.961332,1.0
2507,0.15656583,1.0
2508,0.9981883,1.0
2509,0.9446275,1.0
2510,0.9992366,1.0
2511,0.99718875,1.0
2512,0.6423598,1.0
2513,0.93511426,1.0
2514,0.5569219,1.0
2515,0.9827108,1.0
2516,0.280103,1.0
2517,0.8172488,1.0
2518,0.25876668,1.0
2519,0.25531685,1.0
2520,0.83604777,1.0
2521,0.8868581,1.0
2522,0.9939459,1.0
2523,0.9313465,1.0
2524,0.99971277,1.0
2525,0.6329494,1.0
2526,0.88970286,1.0
2527,0.91316444,1.0
2528,0.9511302,1.0
2529,0.87260103,1.0
2530,0.5698105,1.0
2531,0.186803,1.0
2532,0.98367554,1.0
2533,0.91224897,1.0
2534,0.027368221,1.0
2535,0.7860582,1.0
2536,0.6591588,1.0
2537,0.90506506,1.0
2538,0.9849482,1.0
2539,0.89036983,1.0
2540,0.8995456,1.0
2541,0.77947277,1.0
2542,0.97944576,1.0
2543,0.762982,1.0
2544,0.9157266,1.0
2545,0.7443332,1.0
2546,0.993341,1.0
2547,0.98988944,1.0
2548,0.776467,1.0
2549,0.9917675,1.0
2550,0.9320478,1.0
2551,0.99110526,1.0
2552,0.6465154,1.0
2553,0.7295579,1.0
2554,0.7586349,1.0
2555,0.97175014,1.0
2556,0.88798773,1.0
2557,0.6707212,1.0
2558,0.95291823,1.0
2559,0.96027917,1.0
2560,0.9787779,1.0
2561,0.9746986,1.0
2562,0.9983651,1.0
2563,0.9663095,1.0
2564,0.9133223,1.0
2565,0.9756659,1.0
2566,0.7002111,1.0
2567,0.95672905,1.0
2568,0.78647923,1.0
2569,0.16133699,1.0
2570,0.83106875,1.0
2571,0.998173,1.0
2572,0.9815621,1.0
2573,0.6548888,1.0
2574,0.9947337,1.0
2575,0.99710995,1.0
2576,0.84940857,1.0
2577,0.41601673,1.0
2578,0.49334514,1.0
2579,0.9924914,1.0
2580,0.91663927,1.0
2581,0.98246485,1.0
2582,0.8698218,1.0
2583,0.18781534,1.0
2584,0.8564211,1.0
2585,0.9954091,1.0
2586,0.9975877,1.0
2587,0.92146295,1.0
2588,0.92357445,1.0
2589,0.9904945,1.0
2590,0.9940754,1.0
2591,0.41657817,1.0
2592,0.39235634,1.0
2593,0.9975695,1.0
2594,0.9888108,1.0
2595,0.97299486,1.0
2596,0.86234444,1.0
2597,0.8927127,1.0
2598,0.95625997,1.0
2599,0.9795743,1.0
2600,0.8637387,1.0
2601,0.009467344,1.0
2602,0.95116115,1.0
2603,0.7537763,1.0
2604,0.99926156,1.0
2605,0.9522411,1.0
2606,0.7989814,1.0
2607,0.7326116,1.0
2608,0.84849304,1.0
2609,0.41814393,1.0
2610,0.9927954,1.0
2611,0.98815954,1.0
2612,0.96563065,1.0
2613,0.9958484,1.0
2614,0.98604995,1.0
2615,0.16730388,1.0
2616,0.89753175,1.0
2617,0.9959752,1.0
2618,0.98331314,1.0
2619,0.9912608,1.0
2620,0.91941106,1.0
2621,0.9989617,1.0
2622,0.9997656,1.0
2623,0.9475579,1.0
2624,0.9998766,1.0
2625,0.8843204,1.0
2626,0.9934396,1.0
2627,0.9976814,1.0
2628,0.7397809,1.0
2629,0.91134775,1.0
2630,0.9496985,1.0
2631,0.78146356,1.0
2632,0.9084656,1.0
2633,0.8481225,1.0
2634,0.935855,1.0
2635,0.9712459,1.0
2636,0.86980444,1.0
2637,0.98608136,1.0
2638,0.9988732,1.0
2639,0.9781737,1.0
2640,0.96066284,1.0
2641,0.92308027,1.0
2642,0.43550888,1.0
2643,0.9527794,1.0
2644,0.8650015,1.0
2645,0.9772374,1.0
2646,0.9640505,1.0
2647,0.18170452,1.0
2648,0.86786383,1.0
2649,0.94254136,1.0
2650,0.84660727,1.0
2651,0.99197584,1.0
2652,0.99143654,1.0
2653,0.70925826,1.0
2654,0.95011747,1.0
2655,0.94352806,1.0
2656,0.991372,1.0
2657,0.9364849,1.0
2658,0.92472625,1.0
2659,0.51035875,1.0
2660,0.9428114,1.0
2661,0.99134254,1.0
2662,0.5235232,1.0
2663,0.8188938,1.0
2664,0.98883355,1.0
2665,0.6150927,1.0
2666,0.81842196,1.0
2667,0.72779,1.0
2668,0.41372395,1.0
2669,0.9036071,1.0
2670,0.09572315,1.0
2671,0.9520967,1.0
2672,0.24751782,1.0
2673,0.97448236,1.0
2674,0.8786439,1.0
2675,0.9851407,1.0
2676,0.32698599,1.0
2677,0.76004374,1.0
2678,0.866089,1.0
2679,0.9905862,1.0
2680,0.99608696,1.0
2681,0.9822864,1.0
2682,0.54691726,1.0
2683,0.29320276,1.0
2684,0.9699551,1.0
2685,0.64032286,1.0
2686,0.92996955,1.0
2687,0.54017335,1.0
2688,0.98025274,1.0
2689,0.8225925,1.0
2690,0.9985655,1.0
2691,0.8855884,1.0
2692,0.8550275,1.0
2693,0.17568797,1.0
2694,0.9454081,1.0
2695,0.9773762,1.0
2696,0.95417345,1.0
2697,0.89591587,1.0
2698,0.8739853,1.0
2699,0.7738314,1.0
2700,0.7124297,1.0
2701,0.7618183,1.0
2702,0.9553889,1.0
2703,0.33283094,1.0
2704,0.938698,1.0
2705,0.250013,1.0
2706,0.95891804,1.0
2707,0.8763235,1.0
2708,0.83593553,1.0
2709,0.42797875,1.0
2710,0.92631,1.0
2711,0.8951978,1.0
2712,0.8631391,1.0
2713,0.95910394,1.0
2714,0.9970649,1.0
2715,0.91540474,1.0
2716,0.9180382,1.0
2717,0.91759616,1.0
2718,0.96052754,1.0
2719,0.95616275,1.0
2720,0.9998766,1.0
2721,0.9771514,1.0
2722,0.94716346,1.0
2723,0.9312795,1.0
2724,0.97761416,1.0
2725,0.96254826,1.0
2726,0.6141709,1.0
2727,0.8569386,1.0
2728,0.9037702,1.0
2729,0.97618514,1.0
2730,0.9660275,1.0
2731,0.99910116,1.0
2732,0.8734622,1.0
2733,0.33078006,1.0
2734,0.9775335,1.0
2735,0.86897385,1.0
2736,0.8944412,1.0
2737,0.91206586,1.0
2738,0.2425469,1.0
2739,0.97678953,1.0
2740,0.89871246,1.0
2741,0.99889636,1.0
2742,0.6346153,1.0
2743,0.95351315,1.0
2744,0.9785427,1.0
2745,0.9201196,1.0
2746,0.98043764,1.0
2747,0.0083328225,1.0
2748,0.9988354,1.0
2749,0.8717792,1.0
2750,0.89793247,1.0
2751,0.955193,1.0
2752,0.9533024,1.0
2753,0.91624993,1.0
2754,0.70745224,1.0
2755,0.9848636,1.0
2756,0.99598914,1.0
2757,0.9965257,1.0
2758,0.95534396,1.0
2759,0.9887997,1.0
2760,0.94249225,1.0
2761,0.8143473,1.0
2762,0.2546551,1.0
2763,0.95844394,1.0
2764,0.92715096,1.0
2765,0.82158613,1.0
2766,0.9273032,1.0
2767,0.9176678,1.0
2768,0.9260232,1.0
2769,0.9679719,1.0
2770,0.9600086,1.0
2771,0.91618437,1.0
2772,0.6596312,1.0
2773,0.9838839,1.0
2774,0.94515866,1.0
2775,0.95514816,1.0
2776,0.8795275,1.0
2777,0.80962193,1.0
2778,0.85701454,1.0
2779,0.9925971,1.0
2780,0.9858765,1.0
2781,0.94797415,1.0
2782,0.94482076,1.0
2783,0.9681024,1.0
2784,0.91923684,1.0
2785,0.99368876,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.99551266,1.0
2789,0.9351665,1.0
2790,0.9989899,1.0
2791,0.98075324,1.0
2792,0.96981716,1.0
2793,0.6458521,1.0
2794,0.97075975,1.0
2795,0.83215374,1.0
2796,0.9098819,1.0
2797,0.7982406,1.0
2798,0.8343316,1.0
2799,0.93058443,1.0
2800,0.705543,1.0
2801,0.99984443,1.0
2802,0.99953675,1.0
2803,0.9680951,1.0
2804,0.97681856,1.0
2805,0.9641128,1.0
2806,0.9997725,1.0
2807,0.2313704,1.0
2808,0.9998766,1.0
2809,0.9998766,1.0
2810,0.94055176,1.0
2811,0.97325057,1.0
2812,0.93034464,1.0
2813,0.9998766,1.0
2814,0.9840747,1.0
2815,0.9998766,1.0
2816,0.99831957,1.0
2817,0.9998766,1.0
2818,0.9998472,1.0
2819,0.87433493,1.0
2820,0.99657285,1.0
2821,0.99340737,1.0
2822,0.9840199,1.0
2823,0.30626094,1.0
2824,0.9793027,1.0
2825,0.8274673,1.0
2826,0.2801682,1.0
2827,0.8916734,1.0
2828,0.9642005,1.0
2829,0.9935416,1.0
2830,0.99079657,1.0
2831,0.8345211,1.0
2832,0.3909272,1.0
2833,0.88598317,1.0
2834,0.8808996,1.0
2835,0.939578,1.0
2836,0.97553945,1.0
2837,0.9267553,1.0
2838,0.91353357,1.0
2839,0.99329984,1.0
2840,0.76519334,1.0
2841,0.99196154,1.0
2842,0.9536974,1.0
2843,0.9866012,1.0
2844,0.9998766,1.0
2845,0.9998766,1.0
2846,0.80012256,1.0
2847,0.9998766,1.0
2848,0.9998766,1.0
2849,0.99814,1.0
2850,0.9981718,1.0
2851,0.93434465,1.0
2852,0.9995167,1.0
2853,0.98310584,1.0
2854,0.9812557,1.0
2855,0.99955195,1.0
2856,0.9996623,1.0
2857,0.9998766,1.0
2858,0.9989998,1.0
2859,0.9863528,1.0
2860,0.9190042,1.0
2861,0.8954571,1.0
2862,0.99654216,1.0
2863,0.7092372,1.0
2864,0.536432,1.0
2865,0.77358115,1.0
2866,0.7681642,1.0
2867,0.92117083,1.0
2868,0.9979796,1.0
2869,0.79619056,1.0
2870,0.9463237,1.0
2871,0.5960679,1.0
2872,0.9859423,1.0
2873,0.8942239,1.0
2874,0.97297406,1.0
2875,0.9993274,1.0
2876,0.8724841,1.0
2877,0.054403365,1.0
2878,0.99973696,1.0
2879,0.8959824,1.0
2880,0.99938726,1.0
2881,0.9558934,1.0
2882,0.48132405,1.0
2883,0.99829,1.0
2884,0.9089656,1.0
2885,0.9749727,1.0
2886,0.99162817,1.0
2887,0.90352887,1.0
2888,0.7177728,1.0
2889,0.8642438,1.0
2890,0.88216925,1.0
2891,0.90067935,1.0
2892,0.77450055,1.0
2893,0.99175316,1.0
2894,0.6882865,1.0
2895,0.9852851,1.0
2896,0.9727772,1.0
2897,0.9904156,1.0
2898,0.9998766,1.0
2899,0.9591738,1.0
2900,0.67794555,1.0
2901,0.9998766,1.0
2902,0.86708045,1.0
2903,0.9997907,1.0
2904,0.9985133,1.0
2905,0.9997849,1.0
2906,0.999811,1.0
2907,0.9811622,1.0
2908,0.9556088,1.0
2909,0.35913408,1.0
2910,0.967901,1.0
2911,0.9617347,1.0
2912,0.8641105,1.0
2913,0.92654085,1.0
2914,0.99827445,1.0
2915,0.9685083,1.0
2916,0.9904557,1.0
2917,0.99059415,1.0
2918,0.99709153,1.0
2919,0.95383906,1.0
2920,0.7045305,1.0
2921,0.9318829,1.0
2922,0.971807,1.0
2923,0.89960384,1.0
2924,0.99620193,1.0
2925,0.8977469,1.0
2926,0.9784575,1.0
2927,0.8187608,1.0
2928,0.9886486,1.0
2929,0.9877571,1.0
2930,0.98564065,1.0
2931,0.99589217,1.0
2932,0.99283916,1.0
2933,0.99281776,1.0
2934,0.9922253,1.0
2935,0.92743,1.0
2936,0.791007,1.0
2937,0.99970144,1.0
2938,0.9998766,1.0
2939,0.9998766,1.0
2940,0.9993395,1.0
2941,0.99757284,1.0
2942,0.9979231,1.0
2943,0.9976324,1.0
2944,0.9976363,1.0
2945,0.6731969,1.0
2946,0.99489105,1.0
2947,0.9982377,1.0
2948,0.972367,1.0
2949,0.9777759,1.0
2950,0.991104,1.0
2951,0.9998766,1.0
2952,0.9975842,1.0
2953,0.981281,1.0
2954,0.9591624,1.0
2955,0.7822014,1.0
2956,0.98728323,1.0
2957,0.77248865,1.0
2958,0.99064577,1.0
2959,0.9948014,1.0
2960,0.9993487,1.0
2961,0.9986577,1.0
2962,0.37397283,1.0
2963,0.9465469,1.0
2964,0.29763818,1.0
2965,0.7866133,1.0
2966,0.5641151,1.0
2967,0.48129976,1.0
2968,0.96569467,1.0
2969,0.77959794,1.0
2970,0.9981103,1.0
2971,0.17214736,1.0
2972,0.88515276,1.0
2973,0.82681316,1.0
2974,0.379252,1.0
2975,0.8332607,1.0
2976,0.9443807,1.0
2977,0.9704589,1.0
2978,0.97527516,1.0
2979,0.9980502,1.0
2980,0.99851924,1.0
2981,0.9948965,1.0
2982,0.9863478,1.0
2983,0.99500304,1.0
2984,0.94310737,1.0
2985,0.8548729,1.0
2986,0.9065549,1.0
2987,0.75880986,1.0
2988,0.92271787,1.0
2989,0.9998766,1.0
2990,0.62448686,1.0
2991,0.8758982,1.0
2992,0.8395187,1.0
2993,0.52597475,1.0
2994,0.9758601,1.0
2995,0.8920967,1.0
2996,0.9920203,1.0
2997,0.9873252,1.0
2998,0.9011803,1.0
2999,0.9869883,1.0
3000,0.97778785,1.0
3001,0.9794088,1.0
3002,0.95015556,1.0
3003,0.986932,1.0
3004,0.99175006,1.0
3005,0.9068138,1.0
3006,0.9996207,1.0
3007,0.9136871,1.0
3008,0.97349155,1.0
3009,0.9779809,1.0
3010,0.9690729,1.0
3011,0.78080463,1.0
3012,0.58502597,1.0
3013,0.9842008,1.0
3014,0.9842194,1.0
3015,0.98477304,1.0
3016,0.98314065,1.0
3017,0.7583655,1.0
3018,0.41626695,1.0
3019,0.98759186,1.0
3020,0.83575183,1.0
3021,0.97106576,1.0
3022,0.9639585,1.0
3023,0.9803389,1.0
3024,0.99978393,1.0
3025,0.9998766,1.0
3026,0.99939764,1.0
3027,0.99402916,1.0
3028,0.9998766,1.0
3029,0.9936139,1.0
3030,0.9194276,1.0
3031,0.990978,1.0
3032,0.99935776,1.0
3033,0.99389064,1.0
3034,0.50240976,1.0
3035,0.798983,1.0
3036,0.9186298,1.0
3037,0.8965198,1.0
3038,0.96136934,1.0
3039,0.66516,1.0
3040,0.7080731,1.0
3041,0.89711523,1.0
3042,0.9808735,1.0
3043,0.9314627,1.0
3044,0.7550106,1.0
3045,0.91297483,1.0
3046,0.99367684,1.0
3047,0.9281064,1.0
3048,0.9367348,1.0
3049,0.7135424,1.0
3050,0.9867415,1.0
3051,0.48258618,1.0
3052,0.99457514,1.0
3053,0.8746774,1.0
3054,0.63722646,1.0
3055,0.95749444,1.0
3056,0.99966097,1.0
3057,0.96991783,1.0
3058,0.9969791,1.0
3059,0.9956436,1.0
3060,0.91530395,1.0
3061,0.92339104,1.0
3062,0.60751337,1.0
3063,0.99002117,1.0
3064,0.9884332,1.0
3065,0.60979044,1.0
3066,0.9173812,1.0
3067,0.9998766,1.0
3068,0.99966836,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.7129518,1.0
3072,0.9680742,1.0
3073,0.98133343,1.0
3074,0.9471045,1.0
3075,0.94466764,1.0
3076,0.6029073,1.0
3077,0.9998766,1.0
3078,0.99572575,1.0
3079,0.96633965,1.0
3080,0.94469804,1.0
3081,0.7365713,1.0
3082,0.9754068,1.0
3083,0.99249107,1.0
3084,0.95818865,1.0
3085,0.94527197,1.0
3086,0.96868706,1.0
3087,0.8529941,1.0
3088,0.9884707,1.0
3089,0.9807602,1.0
3090,0.96961325,1.0
3091,0.994099,1.0
3092,0.9915039,1.0
3093,0.8701441,1.0
3094,0.88145614,1.0
3095,0.98745966,1.0
3096,0.94527507,1.0
3097,0.99664116,1.0
3098,0.9172388,1.0
3099,0.99679023,1.0
3100,0.99630094,1.0
3101,0.9929213,1.0
3102,0.9998012,1.0
3103,0.99764925,1.0
3104,0.9358943,1.0
3105,0.96151173,1.0
3106,0.98409593,1.0
3107,0.9989827,1.0
3108,0.74583995,1.0
3109,0.66924644,1.0
3110,0.92505777,1.0
3111,0.95422703,1.0
3112,0.89565665,1.0
3113,0.9911408,1.0
3114,0.9777324,1.0
3115,0.9945551,1.0
3116,0.83625287,1.0
3117,0.9822808,1.0
3118,0.9751178,1.0
3119,0.8648322,1.0
3120,0.9156473,1.0
3121,0.91340643,1.0
3122,0.98712987,1.0
3123,0.8615772,1.0
3124,0.98480994,1.0
3125,0.9273779,1.0
3126,0.9756212,1.0
3127,0.9469698,1.0
3128,0.9498963,1.0
3129,0.9947747,1.0
3130,0.95439833,1.0
3131,0.9374018,1.0
3132,0.9879358,1.0
3133,0.9687054,1.0
3134,0.98471314,1.0
3135,0.7946195,1.0
3136,0.95985043,1.0
3137,0.99803716,1.0
3138,0.9949232,1.0
3139,0.9949515,1.0
3140,0.540256,1.0
3141,0.998251,1.0
3142,0.9950997,1.0
3143,0.8988362,1.0
3144,0.9433146,1.0
3145,0.9416737,1.0
3146,0.9561453,1.0
3147,0.8981919,1.0
3148,0.91143847,1.0
3149,0.9998766,1.0
3150,0.7820943,1.0
3151,0.53756523,1.0
3152,0.98738396,1.0
3153,0.95914286,1.0
3154,0.95516884,1.0
3155,0.6849979,1.0
3156,0.6369408,1.0
3157,0.96997875,1.0
3158,0.8899767,1.0
3159,0.9671786,1.0
3160,0.97324073,1.0
3161,0.80812204,1.0
3162,0.9922376,1.0
3163,0.91466326,1.0
3164,0.7635817,1.0
3165,0.98455566,1.0
3166,0.97446036,1.0
3167,0.91409904,1.0
3168,0.9470016,1.0
3169,0.86929154,1.0
3170,0.99766976,1.0
3171,0.7522911,1.0
3172,0.7135377,1.0
3173,0.8839584,1.0
3174,0.987207,1.0
3175,0.9986498,1.0
3176,0.89617765,1.0
3177,0.98799264,1.0
3178,0.99249154,1.0
3179,0.9998766,1.0
3180,0.9998646,1.0
3181,0.84874874,1.0
3182,0.9956483,1.0
3183,0.008867633,1.0
3184,0.9998766,1.0
3185,0.9998766,1.0
3186,0.47056013,1.0
3187,0.9998766,1.0
3188,0.9609755,1.0
3189,0.9998147,1.0
3190,0.956309,1.0
3191,0.9951474,1.0
3192,0.9484939,1.0
3193,0.96428907,1.0
3194,0.96291065,1.0
3195,0.9948886,1.0
3196,0.2535647,1.0
3197,0.42503256,1.0
3198,0.384488,1.0
3199,0.945879,1.0
3200,0.9408105,1.0
3201,0.8401586,1.0
3202,0.9802024,1.0
3203,0.9115097,1.0
3204,0.67090356,1.0
3205,0.70644635,1.0
3206,0.4387193,1.0
3207,0.9709108,1.0
3208,0.58068055,1.0
3209,0.9851334,1.0
3210,0.8291176,1.0
3211,0.9840475,1.0
3212,0.98655695,1.0
3213,0.95142514,1.0
3214,0.7624539,1.0
3215,0.99260616,1.0
3216,0.6807115,1.0
3217,0.9842026,1.0
3218,0.95132565,1.0
3219,0.9746226,1.0
3220,0.78874403,1.0
3221,0.9722276,1.0
3222,0.2604419,1.0
3223,0.89987963,1.0
3224,0.77350503,1.0
3225,0.9890676,1.0
3226,0.981513,1.0
3227,0.068462536,1.0
3228,0.98363346,1.0
3229,0.97331285,1.0
3230,0.93332684,1.0
3231,0.97000915,1.0
3232,0.98906785,1.0
3233,0.9978205,1.0
3234,0.39092195,1.0
3235,0.97580224,1.0
3236,0.99849117,1.0
3237,0.97715646,1.0
3238,0.86847967,1.0
3239,0.89951944,1.0
3240,0.94443196,1.0
3241,0.9148317,1.0
3242,0.70428395,1.0
3243,0.79737604,1.0
3244,0.95261955,1.0
3245,0.67864925,1.0
3246,0.65204555,1.0
3247,0.95538944,1.0
3248,0.94698316,1.0
3249,0.97288424,1.0
3250,0.70432466,1.0
3251,0.56427455,1.0
3252,0.9998766,1.0
3253,0.99909556,1.0
3254,0.9672725,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9220816,1.0
3259,0.97865754,1.0
3260,0.8403707,1.0
3261,0.9294206,1.0
3262,0.9517798,1.0
3263,0.9238079,1.0
3264,0.9876265,1.0
3265,0.021090977,1.0
3266,0.9998766,1.0
3267,0.9998766,1.0
3268,0.97397655,1.0
3269,0.9995453,1.0
3270,0.98731345,1.0
3271,0.99322283,1.0
3272,0.99879384,1.0
3273,0.9894386,1.0
3274,0.9843088,1.0
3275,0.9647987,1.0
3276,0.8066119,1.0
3277,0.997322,1.0
3278,0.99681723,1.0
3279,0.61301726,1.0
3280,0.96878093,1.0
3281,0.9528524,1.0
3282,0.897053,1.0
3283,0.9527062,1.0
3284,0.98117346,1.0
3285,0.97429276,1.0
3286,0.95132554,1.0
3287,0.91631746,1.0
3288,0.9810558,1.0
3289,0.98073673,1.0
3290,0.86630946,1.0
3291,0.97338843,1.0
3292,0.73213536,1.0
3293,0.99793756,1.0
3294,0.9172182,1.0
3295,0.88888115,1.0
3296,0.83444625,1.0
3297,0.92514306,1.0
3298,0.984377,1.0
3299,0.77812445,1.0
3300,0.9622016,1.0
3301,0.99977535,1.0
3302,0.94872075,1.0
3303,0.5328036,1.0
3304,0.9648872,1.0
3305,0.8440753,1.0
3306,0.87775326,1.0
3307,0.96200794,1.0
3308,0.973214,1.0
3309,0.77132106,1.0
3310,0.97717184,1.0
3311,0.96836054,1.0
3312,0.9844118,1.0
3313,0.9083524,1.0
3314,0.99882764,1.0
3315,0.7511974,1.0
3316,0.95606077,1.0
3317,0.90206856,1.0
