,predictions,targets
2238,0.93902236,1.0
2239,0.99712414,1.0
2240,0.1627811,1.0
2241,0.9816197,1.0
2242,0.050912436,1.0
2243,0.33495426,1.0
2244,0.9822599,1.0
2245,0.9042124,1.0
2246,0.94309175,1.0
2247,0.6455082,1.0
2248,0.14042753,1.0
2249,0.771387,1.0
2250,0.29092154,1.0
2251,0.14532162,1.0
2252,0.97636604,1.0
2253,0.9933309,1.0
2254,0.9750357,1.0
2255,0.98824674,1.0
2256,0.8644602,1.0
2257,0.92635083,1.0
2258,0.026997248,1.0
2259,0.22170685,1.0
2260,0.14057946,1.0
2261,0.98623556,1.0
2262,0.9724309,1.0
2263,0.06779281,1.0
2264,0.121307656,1.0
2265,0.5628365,1.0
2266,0.68770707,1.0
2267,0.8827929,1.0
2268,0.98726475,1.0
2269,0.7007327,1.0
2270,0.70299786,1.0
2271,0.948826,1.0
2272,0.7879721,1.0
2273,0.7566412,1.0
2274,0.8982447,1.0
2275,0.9489718,1.0
2276,0.6514987,1.0
2277,0.93624645,1.0
2278,0.97016555,1.0
2279,0.92133576,1.0
2280,0.76870084,1.0
2281,0.8216838,1.0
2282,0.9023423,1.0
2283,0.050173577,1.0
2284,0.9365211,1.0
2285,0.31626529,1.0
2286,0.9496341,1.0
2287,0.31893075,1.0
2288,0.8557938,1.0
2289,0.6421013,1.0
2290,0.9745918,1.0
2291,0.95429695,1.0
2292,0.94832385,1.0
2293,0.9807165,1.0
2294,0.9692179,1.0
2295,0.96979403,1.0
2296,0.95628744,1.0
2297,0.95769113,1.0
2298,0.82102215,1.0
2299,0.9651765,1.0
2300,0.93562907,1.0
2301,0.9588845,1.0
2302,0.9484763,1.0
2303,0.97953564,1.0
2304,0.953871,1.0
2305,0.8288484,1.0
2306,0.99710697,1.0
2307,0.9890109,1.0
2308,0.8704561,1.0
2309,0.8960706,1.0
2310,0.9602168,1.0
2311,0.75023156,1.0
2312,0.6741889,1.0
2313,0.9612136,1.0
2314,0.9013145,1.0
2315,0.95555127,1.0
2316,0.04611979,1.0
2317,0.9948037,1.0
2318,0.9944541,1.0
2319,0.98453426,1.0
2320,0.99504834,1.0
2321,0.5523471,1.0
2322,0.24063674,1.0
2323,0.8531545,1.0
2324,0.16888529,1.0
2325,0.9960722,1.0
2326,0.5292498,1.0
2327,0.9860496,1.0
2328,0.4131612,1.0
2329,0.97655106,1.0
2330,0.9597232,1.0
2331,0.07289067,1.0
2332,0.9864298,1.0
2333,0.9260675,1.0
2334,0.6305867,1.0
2335,0.79040307,1.0
2336,0.02627189,1.0
2337,0.7422336,1.0
2338,0.9151575,1.0
2339,0.96665066,1.0
2340,0.99841,1.0
2341,0.7083668,1.0
2342,0.5631522,1.0
2343,0.9782738,1.0
2344,0.9842078,1.0
2345,0.6423216,1.0
2346,0.8530825,1.0
2347,0.98911464,1.0
2348,0.98254484,1.0
2349,0.9690536,1.0
2350,0.95254374,1.0
2351,0.9626684,1.0
2352,0.941537,1.0
2353,0.13644215,1.0
2354,0.21250005,1.0
2355,0.98519945,1.0
2356,0.15593323,1.0
2357,0.951182,1.0
2358,0.98273325,1.0
2359,0.9552896,1.0
2360,0.994595,1.0
2361,0.9869205,1.0
2362,0.98430485,1.0
2363,0.5622953,1.0
2364,0.21734595,1.0
2365,0.14504957,1.0
2366,0.9093831,1.0
2367,0.6242892,1.0
2368,0.037956275,1.0
2369,0.9811854,1.0
2370,0.9235704,1.0
2371,0.7521796,1.0
2372,0.9471549,1.0
2373,0.9434735,1.0
2374,0.04662427,1.0
2375,0.9273885,1.0
2376,0.6460106,1.0
2377,0.9745891,1.0
2378,0.20100567,1.0
2379,0.938097,1.0
2380,0.84666955,1.0
2381,0.95038676,1.0
2382,0.14486654,1.0
2383,0.5888152,1.0
2384,0.88640225,1.0
2385,0.9869381,1.0
2386,0.27773023,1.0
2387,0.90063226,1.0
2388,0.89136535,1.0
2389,0.9396791,1.0
2390,0.8458876,1.0
2391,0.9825044,1.0
2392,0.76624304,1.0
2393,0.82905865,1.0
2394,0.97518253,1.0
2395,0.098732695,1.0
2396,0.95423824,1.0
2397,0.9019192,1.0
2398,0.98956525,1.0
2399,0.91984457,1.0
2400,0.61945504,1.0
2401,0.8559467,1.0
2402,0.057925373,1.0
2403,0.993866,1.0
2404,0.9731569,1.0
2405,0.97980314,1.0
2406,0.5012365,1.0
2407,0.99520504,1.0
2408,0.9845381,1.0
2409,0.97157615,1.0
2410,0.97775954,1.0
2411,0.33265117,1.0
2412,0.9873949,1.0
2413,0.5528516,1.0
2414,0.94323534,1.0
2415,0.9651651,1.0
2416,0.077338524,1.0
2417,0.98490256,1.0
2418,0.9421325,1.0
2419,0.95397127,1.0
2420,0.728888,1.0
2421,0.11291243,1.0
2422,0.9514535,1.0
2423,0.24328898,1.0
2424,0.8922916,1.0
2425,0.05762929,1.0
2426,0.9904365,1.0
2427,0.4781021,1.0
2428,0.8128466,1.0
2429,0.5520634,1.0
2430,0.93332165,1.0
2431,0.7921943,1.0
2432,0.92637056,1.0
2433,0.96967006,1.0
2434,0.55333513,1.0
2435,0.53537667,1.0
2436,0.62612545,1.0
2437,0.90141773,1.0
2438,0.9235455,1.0
2439,0.9759517,1.0
2440,0.7512914,1.0
2441,0.9488925,1.0
2442,0.0939583,1.0
2443,0.9439724,1.0
2444,0.8409517,1.0
2445,0.21261656,1.0
2446,0.104101986,1.0
2447,0.9553009,1.0
2448,0.3053476,1.0
2449,0.99425393,1.0
2450,0.97896546,1.0
2451,0.98064435,1.0
2452,0.54139787,1.0
2453,0.8252162,1.0
2454,0.9821712,1.0
2455,0.9828,1.0
2456,0.9488578,1.0
2457,0.95907223,1.0
2458,0.93792206,1.0
2459,0.75765127,1.0
2460,0.78196794,1.0
2461,0.98909163,1.0
2462,0.85321397,1.0
2463,0.18790053,1.0
2464,0.9687228,1.0
2465,0.9585458,1.0
2466,0.8259739,1.0
2467,0.882785,1.0
2468,0.29228187,1.0
2469,0.06820782,1.0
2470,0.018710418,1.0
2471,0.9782259,1.0
2472,0.9866905,1.0
2473,0.92275095,1.0
2474,0.8607237,1.0
2475,0.9861166,1.0
2476,0.9318416,1.0
2477,0.98057425,1.0
2478,0.7737753,1.0
2479,0.83534896,1.0
2480,0.6952509,1.0
2481,0.98560935,1.0
2482,0.7160376,1.0
2483,0.24731907,1.0
2484,0.83345807,1.0
2485,0.8426787,1.0
2486,0.9000238,1.0
2487,0.80757624,1.0
2488,0.0696531,1.0
2489,0.045964547,1.0
2490,0.5004837,1.0
2491,0.861375,1.0
2492,0.97480696,1.0
2493,0.34761968,1.0
2494,0.8331364,1.0
2495,0.8965621,1.0
2496,0.95632595,1.0
2497,0.7665881,1.0
2498,0.88419664,1.0
2499,0.99200153,1.0
2500,0.58271164,1.0
2501,0.95526403,1.0
2502,0.17338207,1.0
2503,0.9149696,1.0
2504,0.96578896,1.0
2505,0.9784777,1.0
2506,0.94252604,1.0
2507,0.7632385,1.0
2508,0.98280483,1.0
2509,0.9771996,1.0
2510,0.9736266,1.0
2511,0.36432078,1.0
2512,0.9498097,1.0
2513,0.98842293,1.0
2514,0.96908814,1.0
2515,0.8297341,1.0
2516,0.992183,1.0
2517,0.98543555,1.0
2518,0.16314599,1.0
2519,0.92033625,1.0
2520,0.8970327,1.0
2521,0.7122162,1.0
2522,0.9108314,1.0
2523,0.36768577,1.0
2524,0.3445698,1.0
2525,0.88939387,1.0
2526,0.9450433,1.0
2527,0.9868522,1.0
2528,0.9854798,1.0
2529,0.18124202,1.0
2530,0.60339123,1.0
2531,0.7003637,1.0
2532,0.0598123,1.0
2533,0.8199474,1.0
2534,0.9804268,1.0
2535,0.9325987,1.0
2536,0.44899175,1.0
2537,0.9430041,1.0
2538,0.18617913,1.0
2539,0.5299056,1.0
2540,0.79520607,1.0
2541,0.87622625,1.0
2542,0.98994386,1.0
2543,0.50945836,1.0
2544,0.85481226,1.0
2545,0.584779,1.0
2546,0.76258487,1.0
2547,0.9535179,1.0
2548,0.08234319,1.0
2549,0.9079098,1.0
2550,0.0126193985,1.0
2551,0.13933769,1.0
2552,0.98314214,1.0
2553,0.98512924,1.0
2554,0.98369217,1.0
2555,0.9421483,1.0
2556,0.5862316,1.0
2557,0.98394,1.0
2558,0.85304123,1.0
2559,0.97619617,1.0
2560,0.24697106,1.0
2561,0.85679495,1.0
2562,0.9813021,1.0
2563,0.931496,1.0
2564,0.9988391,1.0
2565,0.44704023,1.0
2566,0.84687203,1.0
2567,0.9898151,1.0
2568,0.85261995,1.0
2569,0.9533264,1.0
2570,0.33197573,1.0
2571,0.9375468,1.0
2572,0.98536116,1.0
2573,0.9706012,1.0
2574,0.50083363,1.0
2575,0.99864274,1.0
2576,0.9977585,1.0
2577,0.22792505,1.0
2578,0.9688787,1.0
2579,0.96486384,1.0
2580,0.98505324,1.0
2581,0.93023723,1.0
2582,0.9562965,1.0
2583,0.9593888,1.0
2584,0.983309,1.0
2585,0.32383928,1.0
2586,0.95337737,1.0
2587,0.9951001,1.0
2588,0.95824677,1.0
2589,0.96724766,1.0
2590,0.77905434,1.0
2591,0.9559026,1.0
2592,0.7916067,1.0
2593,0.96609503,1.0
2594,0.9826378,1.0
2595,0.964999,1.0
2596,0.9109774,1.0
2597,0.94942504,1.0
2598,0.8741373,1.0
2599,0.9114443,1.0
2600,0.94373465,1.0
2601,0.48865497,1.0
2602,0.9760608,1.0
2603,0.8822968,1.0
2604,0.9931844,1.0
2605,0.98888654,1.0
2606,0.9889952,1.0
2607,0.98799986,1.0
2608,0.97605956,1.0
2609,0.72524863,1.0
2610,0.17792991,1.0
2611,0.6705015,1.0
2612,0.66806185,1.0
2613,0.31150067,1.0
2614,0.9545155,1.0
2615,0.9673683,1.0
2616,0.81055814,1.0
2617,0.98521495,1.0
2618,0.8726991,1.0
2619,0.76077294,1.0
2620,0.8393401,1.0
2621,0.9809853,1.0
2622,0.9847258,1.0
2623,0.81131345,1.0
2624,0.05690692,1.0
2625,0.8887496,1.0
2626,0.8711592,1.0
2627,0.4310116,1.0
2628,0.9264101,1.0
2629,0.97154105,1.0
2630,0.9185673,1.0
2631,0.9553384,1.0
2632,0.9412482,1.0
2633,0.9019974,1.0
2634,0.85941,1.0
2635,0.81098473,1.0
2636,0.06750616,1.0
2637,0.8750925,1.0
2638,0.962103,1.0
2639,0.8846798,1.0
2640,0.7968865,1.0
2641,0.978144,1.0
2642,0.9906064,1.0
2643,0.572082,1.0
2644,0.9904088,1.0
2645,0.8439492,1.0
2646,0.25553045,1.0
2647,0.19445635,1.0
2648,0.07198784,1.0
2649,0.80705106,1.0
2650,0.9720204,1.0
2651,0.7847867,1.0
2652,0.9047487,1.0
2653,0.91832435,1.0
2654,0.97761065,1.0
2655,0.90889496,1.0
2656,0.26010057,1.0
2657,0.0775688,1.0
2658,0.70715916,1.0
2659,0.8975058,1.0
2660,0.9571903,1.0
2661,0.97927994,1.0
2662,0.9597258,1.0
2663,0.97194886,1.0
2664,0.919118,1.0
2665,0.9878171,1.0
2666,0.9623622,1.0
2667,0.95829654,1.0
2668,0.9377954,1.0
2669,0.10149105,1.0
2670,0.957116,1.0
2671,0.5495282,1.0
2672,0.10936148,1.0
2673,0.7119715,1.0
2674,0.9910816,1.0
2675,0.9877879,1.0
2676,0.11909745,1.0
2677,0.98904324,1.0
2678,0.8868133,1.0
2679,0.97029185,1.0
2680,0.65289533,1.0
2681,0.97605497,1.0
2682,0.9426132,1.0
2683,0.9108219,1.0
2684,0.964534,1.0
2685,0.507874,1.0
2686,0.9826415,1.0
2687,0.88261056,1.0
2688,0.24075198,1.0
2689,0.83819073,1.0
2690,0.96251214,1.0
2691,0.9159195,1.0
2692,0.6326191,1.0
2693,0.25839207,1.0
2694,0.19583859,1.0
2695,0.9255386,1.0
2696,0.99204344,1.0
2697,0.99748397,1.0
2698,0.731682,1.0
2699,0.07848028,1.0
2700,0.95922315,1.0
2701,0.46477666,1.0
2702,0.14975435,1.0
2703,0.19186656,1.0
2704,0.64551044,1.0
2705,0.9393781,1.0
2706,0.9233671,1.0
2707,0.71053916,1.0
2708,0.861099,1.0
2709,0.6144166,1.0
2710,0.9701436,1.0
2711,0.5627862,1.0
2712,0.034084927,1.0
2713,0.97724175,1.0
2714,0.95409715,1.0
2715,0.9527569,1.0
2716,0.83348596,1.0
2717,0.9667344,1.0
2718,0.37717846,1.0
2719,0.71525425,1.0
2720,0.97368366,1.0
2721,0.72071785,1.0
2722,0.2226085,1.0
2723,0.8948817,1.0
2724,0.9830778,1.0
2725,0.8334045,1.0
2726,0.526883,1.0
2727,0.96181995,1.0
2728,0.8524989,1.0
2729,0.99346864,1.0
2730,0.8070983,1.0
2731,0.96164244,1.0
2732,0.51971155,1.0
2733,0.9665081,1.0
2734,0.9934534,1.0
2735,0.9796109,1.0
2736,0.93504256,1.0
2737,0.99111545,1.0
2738,0.04813925,1.0
2739,0.8266769,1.0
2740,0.9011893,1.0
2741,0.815688,1.0
2742,0.90013885,1.0
2743,0.9949457,1.0
2744,0.9787225,1.0
2745,0.9635837,1.0
2746,0.9617857,1.0
2747,0.76577073,1.0
2748,0.95883965,1.0
2749,0.9925964,1.0
2750,0.99078244,1.0
2751,0.9909864,1.0
2752,0.926451,1.0
2753,0.969981,1.0
2754,0.8027176,1.0
2755,0.9061191,1.0
2756,0.08475643,1.0
2757,0.4327502,1.0
2758,0.09609273,1.0
2759,0.9102803,1.0
2760,0.6847674,1.0
2761,0.95793563,1.0
2762,0.39562592,1.0
2763,0.41881713,1.0
2764,0.9885223,1.0
2765,0.7824026,1.0
2766,0.54953647,1.0
2767,0.74337095,1.0
2768,0.20363179,1.0
2769,0.10422446,1.0
2770,0.8954029,1.0
2771,0.8836727,1.0
2772,0.47962973,1.0
2773,0.9564257,1.0
2774,0.9736197,1.0
2775,0.9596283,1.0
2776,0.8937542,1.0
2777,0.980984,1.0
2778,0.9672985,1.0
2779,0.9342852,1.0
2780,0.9923127,1.0
2781,0.96834636,1.0
2782,0.58444273,1.0
2783,0.96486145,1.0
2784,0.5802032,1.0
2785,0.69327766,1.0
2786,0.50743,1.0
2787,0.94246864,1.0
2788,0.8952585,1.0
2789,0.9271363,1.0
2790,0.6983817,1.0
2791,0.99582857,1.0
2792,0.06916673,1.0
2793,0.9513572,1.0
2794,0.9838769,1.0
2795,0.99300355,1.0
2796,0.96121097,1.0
2797,0.9516937,1.0
2798,0.97877425,1.0
2799,0.69987243,1.0
2800,0.9800424,1.0
2801,0.97549903,1.0
2802,0.7586228,1.0
2803,0.9969146,1.0
2804,0.031166939,1.0
2805,0.53961116,1.0
2806,0.8833198,1.0
2807,0.9843917,1.0
2808,0.9907952,1.0
2809,0.96364015,1.0
2810,0.97243303,1.0
2811,0.99689806,1.0
2812,0.9786695,1.0
2813,0.90246046,1.0
2814,0.9789948,1.0
2815,0.9920844,1.0
2816,0.40445802,1.0
2817,0.13468787,1.0
2818,0.98166174,1.0
2819,0.3558396,1.0
2820,0.9772628,1.0
2821,0.98423636,1.0
2822,0.80964494,1.0
2823,0.17383337,1.0
2824,0.93507916,1.0
2825,0.66489875,1.0
2826,0.9213735,1.0
2827,0.88143677,1.0
2828,0.07197763,1.0
2829,0.9693633,1.0
2830,0.96801513,1.0
2831,0.9759824,1.0
2832,0.017994048,1.0
2833,0.9769892,1.0
2834,0.11640659,1.0
2835,0.7292774,1.0
2836,0.98054194,1.0
2837,0.89598775,1.0
2838,0.9501304,1.0
2839,0.8121025,1.0
2840,0.98518133,1.0
2841,0.9768737,1.0
2842,0.92110294,1.0
2843,0.9840195,1.0
2844,0.9763589,1.0
2845,0.79959404,1.0
2846,0.9656831,1.0
2847,0.832345,1.0
2848,0.8989296,1.0
2849,0.87691605,1.0
2850,0.92560256,1.0
2851,0.96617216,1.0
2852,0.48711774,1.0
2853,0.95446223,1.0
2854,0.9590265,1.0
2855,0.082462534,1.0
2856,0.9636217,1.0
2857,0.97914755,1.0
2858,0.9205575,1.0
2859,0.75658816,1.0
2860,0.9760726,1.0
2861,0.9206204,1.0
2862,0.7987374,1.0
2863,0.8033056,1.0
2864,0.9662075,1.0
2865,0.36368448,1.0
2866,0.9628388,1.0
2867,0.96270025,1.0
2868,0.73642236,1.0
2869,0.19373032,1.0
2870,0.96664643,1.0
2871,0.971018,1.0
2872,0.98310214,1.0
2873,0.54336625,1.0
2874,0.98749197,1.0
2875,0.650549,1.0
2876,0.27049458,1.0
2877,0.99602205,1.0
2878,0.06324881,1.0
2879,0.085752115,1.0
2880,0.95037,1.0
2881,0.9790908,1.0
2882,0.5474099,1.0
2883,0.9283104,1.0
2884,0.9954911,1.0
2885,0.76157767,1.0
2886,0.20094992,1.0
2887,0.9623536,1.0
2888,0.9467135,1.0
2889,0.9503268,1.0
2890,0.8612932,1.0
2891,0.6684591,1.0
2892,0.9145858,1.0
2893,0.15845565,1.0
2894,0.90583843,1.0
2895,0.98548776,1.0
2896,0.7474053,1.0
2897,0.95445734,1.0
2898,0.95882344,1.0
2899,0.9354525,1.0
2900,0.22544408,1.0
2901,0.8294805,1.0
2902,0.9901254,1.0
2903,0.597165,1.0
2904,0.929007,1.0
2905,0.9342662,1.0
2906,0.9634288,1.0
2907,0.94563746,1.0
2908,0.95332026,1.0
2909,0.95455647,1.0
2910,0.984005,1.0
2911,0.7664089,1.0
2912,0.95296144,1.0
2913,0.9912315,1.0
2914,0.9475976,1.0
2915,0.9463617,1.0
2916,0.82467604,1.0
2917,0.984136,1.0
2918,0.93721014,1.0
2919,0.97486955,1.0
2920,0.97195303,1.0
2921,0.972388,1.0
2922,0.5625431,1.0
2923,0.6728482,1.0
2924,0.9651325,1.0
2925,0.6769681,1.0
2926,0.9354575,1.0
2927,0.79661095,1.0
2928,0.9810828,1.0
2929,0.17210473,1.0
2930,0.9525493,1.0
2931,0.61762094,1.0
2932,0.23385985,1.0
2933,0.88800204,1.0
2934,0.989931,1.0
2935,0.6414814,1.0
2936,0.9557735,1.0
2937,0.8330105,1.0
2938,0.984313,1.0
2939,0.9778642,1.0
2940,0.4166501,1.0
2941,0.9761234,1.0
2942,0.5476409,1.0
2943,0.984894,1.0
2944,0.9952933,1.0
2945,0.89536744,1.0
2946,0.97049046,1.0
2947,0.9308705,1.0
2948,0.8808974,1.0
2949,0.9149711,1.0
2950,0.98829854,1.0
2951,0.9703447,1.0
2952,0.035508256,1.0
2953,0.97220266,1.0
2954,0.9925903,1.0
2955,0.31576332,1.0
2956,0.9847468,1.0
2957,0.7904604,1.0
2958,0.63916075,1.0
2959,0.6653668,1.0
2960,0.7374917,1.0
2961,0.91874665,1.0
2962,0.3396603,1.0
2963,0.525768,1.0
2964,0.9747285,1.0
2965,0.9824568,1.0
2966,0.0861031,1.0
2967,0.44224223,1.0
2968,0.68159926,1.0
2969,0.8249965,1.0
2970,0.9884986,1.0
2971,0.91041267,1.0
2972,0.99273926,1.0
2973,0.99039525,1.0
2974,0.97688305,1.0
2975,0.9728177,1.0
2976,0.97996944,1.0
2977,0.8160396,1.0
2978,0.8412125,1.0
2979,0.75870526,1.0
2980,0.92228955,1.0
2981,0.37533003,1.0
2982,0.27383655,1.0
2983,0.89439017,1.0
2984,0.9979517,1.0
2985,0.9820581,1.0
2986,0.95363647,1.0
2987,0.32028273,1.0
2988,0.96691364,1.0
2989,0.8356486,1.0
2990,0.20822237,1.0
2991,0.4551477,1.0
2992,0.79146755,1.0
2993,0.95195884,1.0
2994,0.9879023,1.0
2995,0.99143535,1.0
2996,0.70573956,1.0
2997,0.9239094,1.0
2998,0.9689141,1.0
2999,0.9406713,1.0
3000,0.2344045,1.0
3001,0.07542206,1.0
3002,0.9839019,1.0
3003,0.9418665,1.0
3004,0.35156253,1.0
3005,0.88281894,1.0
3006,0.840489,1.0
3007,0.9737845,1.0
3008,0.9606809,1.0
3009,0.9808878,1.0
3010,0.13293102,1.0
3011,0.8843768,1.0
3012,0.9417813,1.0
3013,0.8598575,1.0
3014,0.94103277,1.0
3015,0.5106018,1.0
3016,0.8106524,1.0
3017,0.90240955,1.0
3018,0.8837145,1.0
3019,0.626841,1.0
3020,0.97742176,1.0
3021,0.84750116,1.0
3022,0.57315624,1.0
3023,0.8663042,1.0
3024,0.969249,1.0
3025,0.2247207,1.0
3026,0.943629,1.0
3027,0.9150112,1.0
3028,0.86017394,1.0
3029,0.68712074,1.0
3030,0.9027654,1.0
3031,0.8534214,1.0
3032,0.3329865,1.0
3033,0.050188318,1.0
3034,0.9899871,1.0
3035,0.06492808,1.0
3036,0.07744606,1.0
3037,0.9062081,1.0
3038,0.91328055,1.0
3039,0.9511559,1.0
3040,0.8187246,1.0
3041,0.651586,1.0
3042,0.9517032,1.0
3043,0.69874245,1.0
3044,0.9762966,1.0
3045,0.95346534,1.0
3046,0.23020539,1.0
3047,0.4997596,1.0
3048,0.97116345,1.0
3049,0.9985483,1.0
3050,0.82365215,1.0
3051,0.060167328,1.0
3052,0.9572707,1.0
3053,0.9616772,1.0
3054,0.9725715,1.0
3055,0.7917144,1.0
3056,0.94748384,1.0
3057,0.8832245,1.0
3058,0.023206742,1.0
3059,0.9715921,1.0
3060,0.8297718,1.0
3061,0.82848847,1.0
3062,0.42801952,1.0
3063,0.51201254,1.0
3064,0.46957263,1.0
3065,0.19732149,1.0
3066,0.73853314,1.0
3067,0.28170517,1.0
3068,0.12068145,1.0
3069,0.9429249,1.0
3070,0.97962064,1.0
3071,0.98428184,1.0
3072,0.16553006,1.0
3073,0.14353642,1.0
3074,0.9917909,1.0
3075,0.9206354,1.0
3076,0.96191424,1.0
3077,0.9592746,1.0
3078,0.4071606,1.0
3079,0.99330115,1.0
3080,0.9277805,1.0
3081,0.958951,1.0
3082,0.95911515,1.0
3083,0.63013214,1.0
3084,0.99919695,1.0
3085,0.8896983,1.0
3086,0.9801942,1.0
3087,0.9929595,1.0
3088,0.958507,1.0
3089,0.18947412,1.0
3090,0.9872197,1.0
3091,0.7609938,1.0
3092,0.9782673,1.0
3093,0.9733223,1.0
3094,0.9292761,1.0
3095,0.98726326,1.0
3096,0.82309645,1.0
3097,0.9528654,1.0
3098,0.9259308,1.0
3099,0.9285938,1.0
3100,0.3284378,1.0
3101,0.9890085,1.0
3102,0.95820284,1.0
3103,0.9590168,1.0
3104,0.9811582,1.0
3105,0.92424494,1.0
3106,0.9650736,1.0
3107,0.993905,1.0
3108,0.85744244,1.0
3109,0.34401518,1.0
3110,0.61909866,1.0
3111,0.95097524,1.0
3112,0.81364787,1.0
3113,0.25877944,1.0
3114,0.99440974,1.0
3115,0.9471625,1.0
3116,0.7308591,1.0
3117,0.30454776,1.0
3118,0.9908736,1.0
3119,0.33503947,1.0
3120,0.9889776,1.0
3121,0.21021429,1.0
3122,0.97391576,1.0
3123,0.7890495,1.0
3124,0.38933188,1.0
3125,0.8882443,1.0
3126,0.13541716,1.0
3127,0.761763,1.0
3128,0.9337779,1.0
3129,0.42006797,1.0
3130,0.93772864,1.0
3131,0.94300497,1.0
3132,0.55981773,1.0
3133,0.67926174,1.0
3134,0.21825445,1.0
3135,0.8677484,1.0
3136,0.8839746,1.0
3137,0.9795083,1.0
3138,0.15029232,1.0
3139,0.46759936,1.0
3140,0.521177,1.0
3141,0.995937,1.0
3142,0.073989294,1.0
3143,0.9843582,1.0
3144,0.45072109,1.0
3145,0.98648804,1.0
3146,0.93652624,1.0
3147,0.6814538,1.0
3148,0.97665024,1.0
3149,0.94784904,1.0
3150,0.36658025,1.0
3151,0.7993097,1.0
3152,0.9846026,1.0
3153,0.8941626,1.0
3154,0.99586177,1.0
3155,0.9996705,1.0
3156,0.9986576,1.0
3157,0.08879194,1.0
3158,0.87450373,1.0
3159,0.31277126,1.0
3160,0.06669511,1.0
3161,0.8980199,1.0
3162,0.9825659,1.0
3163,0.4933888,1.0
3164,0.93786323,1.0
3165,0.67391723,1.0
3166,0.44381905,1.0
3167,0.9414795,1.0
3168,0.612624,1.0
3169,0.61603147,1.0
3170,0.98248047,1.0
3171,0.9500909,1.0
3172,0.8809257,1.0
3173,0.9404229,1.0
3174,0.8763048,1.0
3175,0.61857414,1.0
3176,0.07453231,1.0
3177,0.55380917,1.0
3178,0.1350902,1.0
3179,0.9996954,1.0
3180,0.2290651,1.0
3181,0.66302246,1.0
3182,0.42734975,1.0
3183,0.97364897,1.0
3184,0.12848459,1.0
3185,0.9395294,1.0
3186,0.97181535,1.0
3187,0.9445932,1.0
3188,0.36827055,1.0
3189,0.11029441,1.0
3190,0.9775245,1.0
3191,0.44276565,1.0
3192,0.979715,1.0
3193,0.99635845,1.0
3194,0.14996342,1.0
3195,0.44069776,1.0
3196,0.37257242,1.0
3197,0.9616012,1.0
3198,0.99965274,1.0
3199,0.99177855,1.0
3200,0.668718,1.0
3201,0.9402421,1.0
3202,0.41906947,1.0
3203,0.11803232,1.0
3204,0.51273704,1.0
3205,0.26194996,1.0
3206,0.9967829,1.0
3207,0.08813038,1.0
3208,0.16873515,1.0
3209,0.3182197,1.0
3210,0.06104838,1.0
3211,0.99949074,1.0
3212,0.09289,1.0
3213,0.8586326,1.0
3214,0.9998766,1.0
3215,0.46199304,1.0
3216,0.45671478,1.0
3217,0.77377415,1.0
3218,0.9852422,1.0
3219,0.71459866,1.0
3220,0.6138828,1.0
3221,0.061294954,1.0
3222,0.8285945,1.0
3223,0.9003998,1.0
3224,0.13761112,1.0
3225,0.8813185,1.0
3226,0.9232336,1.0
3227,0.99327505,1.0
3228,0.2585064,1.0
3229,0.69377816,1.0
3230,0.45683882,1.0
3231,0.17697196,1.0
3232,0.98866254,1.0
3233,0.1285744,1.0
3234,0.8849317,1.0
3235,0.36814868,1.0
3236,0.053325046,1.0
3237,0.7626055,1.0
3238,0.82344526,1.0
3239,0.04895659,1.0
3240,0.901826,1.0
3241,0.8534739,1.0
3242,0.7705698,1.0
3243,0.78545487,1.0
3244,0.1977745,1.0
3245,0.9827278,1.0
3246,0.97354907,1.0
3247,0.9748686,1.0
3248,0.8248547,1.0
3249,0.88526374,1.0
3250,0.4291482,1.0
3251,0.28129488,1.0
3252,0.90022326,1.0
3253,0.9119692,1.0
3254,0.9799193,1.0
3255,0.9314327,1.0
3256,0.97642756,1.0
3257,0.9895577,1.0
3258,0.6700643,1.0
3259,0.6097699,1.0
3260,0.99311537,1.0
3261,0.19577178,1.0
3262,0.9865544,1.0
3263,0.63176364,1.0
3264,0.9873998,1.0
3265,0.45077136,1.0
3266,0.986439,1.0
3267,0.95694864,1.0
3268,0.99138874,1.0
3269,0.19846024,1.0
3270,0.71614385,1.0
3271,0.24157298,1.0
3272,0.8677797,1.0
3273,0.6435374,1.0
3274,0.035737753,1.0
3275,0.81129754,1.0
3276,0.8156365,1.0
3277,0.78705996,1.0
3278,0.5619648,1.0
3279,0.7394746,1.0
3280,0.9969235,1.0
3281,0.98427457,1.0
3282,0.9341147,1.0
3283,0.9298031,1.0
3284,0.647381,1.0
3285,0.47790602,1.0
3286,0.99127066,1.0
3287,0.91477597,1.0
3288,0.9820546,1.0
3289,0.91251934,1.0
3290,0.99983466,1.0
3291,0.99966204,1.0
3292,0.99961984,1.0
3293,0.47261414,1.0
3294,0.92454404,1.0
3295,0.5740885,1.0
3296,0.9870618,1.0
3297,0.9035612,1.0
3298,0.56119245,1.0
3299,0.8870284,1.0
3300,0.39103243,1.0
3301,0.08640096,1.0
3302,0.99956363,1.0
3303,0.9983632,1.0
3304,0.77687365,1.0
3305,0.9373142,1.0
3306,0.3794582,1.0
3307,0.037250288,1.0
3308,0.9970901,1.0
3309,0.9970798,1.0
3310,0.96487826,1.0
3311,0.16264525,1.0
3312,0.99326354,1.0
3313,0.221801,1.0
3314,0.9998766,1.0
3315,0.97946143,1.0
3316,0.052959096,1.0
3317,0.99915314,1.0
3318,0.8879838,1.0
