,predictions,targets
2237,0.9428917,1.0
2238,0.99114007,1.0
2239,0.98301965,1.0
2240,0.991334,1.0
2241,0.95683515,1.0
2242,0.88868254,1.0
2243,0.99753916,1.0
2244,0.99709606,1.0
2245,0.94419533,1.0
2246,0.76637185,1.0
2247,0.8578606,1.0
2248,0.66157013,1.0
2249,0.98634493,1.0
2250,0.88124186,1.0
2251,0.99027574,1.0
2252,0.979784,1.0
2253,0.95501953,1.0
2254,0.8992674,1.0
2255,0.98495495,1.0
2256,0.8790007,1.0
2257,0.9397323,1.0
2258,0.9305337,1.0
2259,0.7584343,1.0
2260,0.80299187,1.0
2261,0.5492412,1.0
2262,0.5823282,1.0
2263,0.97649425,1.0
2264,0.9747864,1.0
2265,0.72968644,1.0
2266,0.7906976,1.0
2267,0.9945353,1.0
2268,0.5448047,1.0
2269,0.9554109,1.0
2270,0.42187583,1.0
2271,0.60116684,1.0
2272,0.93868846,1.0
2273,0.41076663,1.0
2274,0.35121155,1.0
2275,0.46218604,1.0
2276,0.8230638,1.0
2277,0.9794964,1.0
2278,0.90774405,1.0
2279,0.75025237,1.0
2280,0.74602723,1.0
2281,0.7576467,1.0
2282,0.9987268,1.0
2283,0.98270905,1.0
2284,0.9713397,1.0
2285,0.99812955,1.0
2286,0.9958372,1.0
2287,0.83063066,1.0
2288,0.9915495,1.0
2289,0.56738454,1.0
2290,0.967176,1.0
2291,0.85334295,1.0
2292,0.9944851,1.0
2293,0.80310804,1.0
2294,0.95389336,1.0
2295,0.7975125,1.0
2296,0.9981523,1.0
2297,0.95679,1.0
2298,0.9983664,1.0
2299,0.99531484,1.0
2300,0.9724451,1.0
2301,0.9856619,1.0
2302,0.8979962,1.0
2303,0.97808415,1.0
2304,0.98677516,1.0
2305,0.9162173,1.0
2306,0.9688459,1.0
2307,0.6952695,1.0
2308,0.995924,1.0
2309,0.98122543,1.0
2310,0.9955178,1.0
2311,0.9974412,1.0
2312,0.9760478,1.0
2313,0.34408078,1.0
2314,0.99975306,1.0
2315,0.99447775,1.0
2316,0.99960405,1.0
2317,0.9243192,1.0
2318,0.91548854,1.0
2319,0.93931836,1.0
2320,0.99933654,1.0
2321,0.99939764,1.0
2322,0.9717757,1.0
2323,0.98644096,1.0
2324,0.9946097,1.0
2325,0.9932307,1.0
2326,0.98338574,1.0
2327,0.9272625,1.0
2328,0.07171421,1.0
2329,0.6999825,1.0
2330,0.4990947,1.0
2331,0.53907704,1.0
2332,0.96157575,1.0
2333,0.33396006,1.0
2334,0.99812263,1.0
2335,0.99600005,1.0
2336,0.9656858,1.0
2337,0.8758471,1.0
2338,0.5568369,1.0
2339,0.05260845,1.0
2340,0.7384959,1.0
2341,0.30363923,1.0
2342,0.030401861,1.0
2343,0.7738921,1.0
2344,0.34055012,1.0
2345,0.34045628,1.0
2346,0.80687475,1.0
2347,0.9711439,1.0
2348,0.85048896,1.0
2349,0.97633505,1.0
2350,0.9995716,1.0
2351,0.9578493,1.0
2352,0.78591084,1.0
2353,0.4840385,1.0
2354,0.74702674,1.0
2355,0.9644179,1.0
2356,0.9729751,1.0
2357,0.83732086,1.0
2358,0.9206415,1.0
2359,0.797586,1.0
2360,0.9850211,1.0
2361,0.95230305,1.0
2362,0.91242874,1.0
2363,0.6341856,1.0
2364,0.5487753,1.0
2365,0.8641184,1.0
2366,0.9994087,1.0
2367,0.9255648,1.0
2368,0.67961466,1.0
2369,0.9784613,1.0
2370,0.9377521,1.0
2371,0.8152459,1.0
2372,0.5572013,1.0
2373,0.28578746,1.0
2374,0.30416623,1.0
2375,0.8105998,1.0
2376,0.72147924,1.0
2377,0.99305516,1.0
2378,0.9678793,1.0
2379,0.93334925,1.0
2380,0.990194,1.0
2381,0.13735034,1.0
2382,0.93999296,1.0
2383,0.96335894,1.0
2384,0.9404805,1.0
2385,0.9851812,1.0
2386,0.57697797,1.0
2387,0.08772873,1.0
2388,0.96973914,1.0
2389,0.6691128,1.0
2390,0.9590709,1.0
2391,0.9255957,1.0
2392,0.9686544,1.0
2393,0.7130993,1.0
2394,0.2861966,1.0
2395,0.9480221,1.0
2396,0.980749,1.0
2397,0.99548316,1.0
2398,0.69921076,1.0
2399,0.9109828,1.0
2400,0.8551615,1.0
2401,0.67654496,1.0
2402,0.99551845,1.0
2403,0.995628,1.0
2404,0.9989631,1.0
2405,0.9954787,1.0
2406,0.49544516,1.0
2407,0.9124817,1.0
2408,0.9551757,1.0
2409,0.9852533,1.0
2410,0.76280975,1.0
2411,0.025536291,1.0
2412,0.98268867,1.0
2413,0.7705766,1.0
2414,0.97317725,1.0
2415,0.86507195,1.0
2416,0.8526008,1.0
2417,0.65443146,1.0
2418,0.9867858,1.0
2419,0.8857299,1.0
2420,0.9087532,1.0
2421,0.9446271,1.0
2422,0.6667031,1.0
2423,0.9409439,1.0
2424,0.9453038,1.0
2425,0.5880572,1.0
2426,0.13824007,1.0
2427,0.5590346,1.0
2428,0.9241577,1.0
2429,0.8628758,1.0
2430,0.87434614,1.0
2431,0.7967906,1.0
2432,0.7953078,1.0
2433,0.30200002,1.0
2434,0.9415083,1.0
2435,0.9982784,1.0
2436,0.98873,1.0
2437,0.9658052,1.0
2438,0.99767524,1.0
2439,0.90747607,1.0
2440,0.90635467,1.0
2441,0.9619189,1.0
2442,0.9941328,1.0
2443,0.99030906,1.0
2444,0.6580045,1.0
2445,0.9359664,1.0
2446,0.89094067,1.0
2447,0.54110515,1.0
2448,0.95753926,1.0
2449,0.9980995,1.0
2450,0.8899432,1.0
2451,0.9997408,1.0
2452,0.97013724,1.0
2453,0.48853925,1.0
2454,0.9791059,1.0
2455,0.967638,1.0
2456,0.9845308,1.0
2457,0.78230596,1.0
2458,0.41666996,1.0
2459,0.91628635,1.0
2460,0.8617418,1.0
2461,0.12120131,1.0
2462,0.81304806,1.0
2463,0.72385865,1.0
2464,0.86190027,1.0
2465,0.9752917,1.0
2466,0.82294923,1.0
2467,0.9386445,1.0
2468,0.01844078,1.0
2469,0.33096,1.0
2470,0.88033414,1.0
2471,0.9919922,1.0
2472,0.85628945,1.0
2473,0.89127755,1.0
2474,0.8943267,1.0
2475,0.7726287,1.0
2476,0.42732498,1.0
2477,0.9136566,1.0
2478,0.89148116,1.0
2479,0.2983299,1.0
2480,0.994873,1.0
2481,0.99563366,1.0
2482,0.9389849,1.0
2483,0.7550491,1.0
2484,0.9992174,1.0
2485,0.9789033,1.0
2486,0.9950022,1.0
2487,0.86327684,1.0
2488,0.8582125,1.0
2489,0.9845211,1.0
2490,0.9389162,1.0
2491,0.9960685,1.0
2492,0.9652923,1.0
2493,0.9990422,1.0
2494,0.6384688,1.0
2495,0.7705112,1.0
2496,0.021484384,1.0
2497,0.99605834,1.0
2498,0.2830969,1.0
2499,0.9698654,1.0
2500,0.9523829,1.0
2501,0.56882036,1.0
2502,0.7405877,1.0
2503,0.98902285,1.0
2504,0.92718256,1.0
2505,0.95220643,1.0
2506,0.95851195,1.0
2507,0.2921238,1.0
2508,0.9822253,1.0
2509,0.89254034,1.0
2510,0.99722123,1.0
2511,0.99657935,1.0
2512,0.43752587,1.0
2513,0.86656934,1.0
2514,0.6275763,1.0
2515,0.9748776,1.0
2516,0.28834686,1.0
2517,0.8238432,1.0
2518,0.19100942,1.0
2519,0.11347326,1.0
2520,0.7151374,1.0
2521,0.98603445,1.0
2522,0.99559444,1.0
2523,0.828781,1.0
2524,0.99727255,1.0
2525,0.50702894,1.0
2526,0.79341704,1.0
2527,0.9505963,1.0
2528,0.8305642,1.0
2529,0.7229916,1.0
2530,0.63316166,1.0
2531,0.09086216,1.0
2532,0.9190347,1.0
2533,0.856159,1.0
2534,0.06683063,1.0
2535,0.514403,1.0
2536,0.4132539,1.0
2537,0.8599117,1.0
2538,0.78087854,1.0
2539,0.9711247,1.0
2540,0.90130675,1.0
2541,0.5750349,1.0
2542,0.9734672,1.0
2543,0.9552536,1.0
2544,0.74107647,1.0
2545,0.90355974,1.0
2546,0.9931201,1.0
2547,0.97721875,1.0
2548,0.5869834,1.0
2549,0.98453516,1.0
2550,0.8206166,1.0
2551,0.9964948,1.0
2552,0.39791274,1.0
2553,0.6281913,1.0
2554,0.9411899,1.0
2555,0.97521394,1.0
2556,0.9281632,1.0
2557,0.538513,1.0
2558,0.93328017,1.0
2559,0.88348293,1.0
2560,0.959152,1.0
2561,0.9429753,1.0
2562,0.9970259,1.0
2563,0.97932136,1.0
2564,0.9827991,1.0
2565,0.9698682,1.0
2566,0.56410646,1.0
2567,0.96554494,1.0
2568,0.54919684,1.0
2569,0.116886556,1.0
2570,0.9736713,1.0
2571,0.9955349,1.0
2572,0.95054674,1.0
2573,0.5679584,1.0
2574,0.99670583,1.0
2575,0.9994367,1.0
2576,0.56277496,1.0
2577,0.22315559,1.0
2578,0.35209593,1.0
2579,0.9845479,1.0
2580,0.89383984,1.0
2581,0.96548647,1.0
2582,0.822404,1.0
2583,0.06965392,1.0
2584,0.9449768,1.0
2585,0.98957866,1.0
2586,0.9940363,1.0
2587,0.9179993,1.0
2588,0.9303738,1.0
2589,0.9902244,1.0
2590,0.99943453,1.0
2591,0.29634818,1.0
2592,0.41371724,1.0
2593,0.99726343,1.0
2594,0.99442434,1.0
2595,0.96045685,1.0
2596,0.98451763,1.0
2597,0.9686904,1.0
2598,0.93102086,1.0
2599,0.98817676,1.0
2600,0.65262544,1.0
2601,0.008594826,1.0
2602,0.96642613,1.0
2603,0.6663414,1.0
2604,0.99849343,1.0
2605,0.947947,1.0
2606,0.9673273,1.0
2607,0.7869996,1.0
2608,0.8422638,1.0
2609,0.323392,1.0
2610,0.99227375,1.0
2611,0.98953503,1.0
2612,0.97804195,1.0
2613,0.997558,1.0
2614,0.96228117,1.0
2615,0.4007194,1.0
2616,0.8188508,1.0
2617,0.99530965,1.0
2618,0.99421316,1.0
2619,0.97124445,1.0
2620,0.8199194,1.0
2621,0.9979234,1.0
2622,0.9982333,1.0
2623,0.9733653,1.0
2624,0.9998766,1.0
2625,0.74350625,1.0
2626,0.93336505,1.0
2627,0.99640864,1.0
2628,0.8355857,1.0
2629,0.9350715,1.0
2630,0.9752039,1.0
2631,0.8036164,1.0
2632,0.6694081,1.0
2633,0.6686225,1.0
2634,0.96660936,1.0
2635,0.97663873,1.0
2636,0.88166046,1.0
2637,0.9314893,1.0
2638,0.99807334,1.0
2639,0.9701633,1.0
2640,0.89999264,1.0
2641,0.6638503,1.0
2642,0.11456321,1.0
2643,0.9126684,1.0
2644,0.95727634,1.0
2645,0.92758,1.0
2646,0.886773,1.0
2647,0.058977418,1.0
2648,0.92298275,1.0
2649,0.79984635,1.0
2650,0.40293422,1.0
2651,0.991867,1.0
2652,0.96036637,1.0
2653,0.67537105,1.0
2654,0.99110574,1.0
2655,0.9114962,1.0
2656,0.9872989,1.0
2657,0.8212358,1.0
2658,0.8515434,1.0
2659,0.51446664,1.0
2660,0.7772214,1.0
2661,0.962054,1.0
2662,0.35982835,1.0
2663,0.97833693,1.0
2664,0.9755671,1.0
2665,0.80375856,1.0
2666,0.7998817,1.0
2667,0.36689243,1.0
2668,0.18449827,1.0
2669,0.813736,1.0
2670,0.04754661,1.0
2671,0.8794825,1.0
2672,0.17292444,1.0
2673,0.99115753,1.0
2674,0.910569,1.0
2675,0.97338766,1.0
2676,0.4615843,1.0
2677,0.8898871,1.0
2678,0.675673,1.0
2679,0.9968587,1.0
2680,0.9798267,1.0
2681,0.9985954,1.0
2682,0.81148446,1.0
2683,0.15656173,1.0
2684,0.987176,1.0
2685,0.95161426,1.0
2686,0.93939674,1.0
2687,0.7589152,1.0
2688,0.9890238,1.0
2689,0.94427985,1.0
2690,0.99801946,1.0
2691,0.9032443,1.0
2692,0.84725225,1.0
2693,0.108275525,1.0
2694,0.7749874,1.0
2695,0.93706554,1.0
2696,0.9013325,1.0
2697,0.8166309,1.0
2698,0.7789628,1.0
2699,0.60676897,1.0
2700,0.67728037,1.0
2701,0.77367175,1.0
2702,0.9513533,1.0
2703,0.37832955,1.0
2704,0.97121495,1.0
2705,0.2934985,1.0
2706,0.87975776,1.0
2707,0.7445238,1.0
2708,0.80737185,1.0
2709,0.1390767,1.0
2710,0.80342424,1.0
2711,0.88126284,1.0
2712,0.9497797,1.0
2713,0.9855143,1.0
2714,0.99817884,1.0
2715,0.9514282,1.0
2716,0.97517145,1.0
2717,0.9685892,1.0
2718,0.98402977,1.0
2719,0.9393672,1.0
2720,0.9998468,1.0
2721,0.89423907,1.0
2722,0.93771654,1.0
2723,0.8568052,1.0
2724,0.9969139,1.0
2725,0.99742573,1.0
2726,0.37131494,1.0
2727,0.85180104,1.0
2728,0.64927953,1.0
2729,0.98103094,1.0
2730,0.85528076,1.0
2731,0.9997367,1.0
2732,0.86855054,1.0
2733,0.2997286,1.0
2734,0.9623119,1.0
2735,0.86407906,1.0
2736,0.8902146,1.0
2737,0.75975347,1.0
2738,0.28638557,1.0
2739,0.9836602,1.0
2740,0.80487084,1.0
2741,0.9993413,1.0
2742,0.3965567,1.0
2743,0.98354316,1.0
2744,0.98163635,1.0
2745,0.8165773,1.0
2746,0.9068219,1.0
2747,0.01130372,1.0
2748,0.9960406,1.0
2749,0.90283585,1.0
2750,0.9508371,1.0
2751,0.9385767,1.0
2752,0.8869576,1.0
2753,0.92830604,1.0
2754,0.66339725,1.0
2755,0.9856222,1.0
2756,0.9989825,1.0
2757,0.9957841,1.0
2758,0.9939989,1.0
2759,0.9911152,1.0
2760,0.94788724,1.0
2761,0.76781064,1.0
2762,0.2547674,1.0
2763,0.931595,1.0
2764,0.91452056,1.0
2765,0.78596723,1.0
2766,0.75359935,1.0
2767,0.92021286,1.0
2768,0.9738773,1.0
2769,0.97797364,1.0
2770,0.9232069,1.0
2771,0.8924329,1.0
2772,0.42199388,1.0
2773,0.95949143,1.0
2774,0.98149174,1.0
2775,0.983818,1.0
2776,0.90130377,1.0
2777,0.9814093,1.0
2778,0.95049846,1.0
2779,0.99451774,1.0
2780,0.9955521,1.0
2781,0.9870891,1.0
2782,0.97649014,1.0
2783,0.99702245,1.0
2784,0.9849701,1.0
2785,0.9847031,1.0
2786,0.9998766,1.0
2787,0.9998766,1.0
2788,0.990983,1.0
2789,0.94377166,1.0
2790,0.9984586,1.0
2791,0.9482637,1.0
2792,0.871774,1.0
2793,0.8371797,1.0
2794,0.9951918,1.0
2795,0.8751601,1.0
2796,0.9305556,1.0
2797,0.8423554,1.0
2798,0.9343255,1.0
2799,0.907538,1.0
2800,0.56467766,1.0
2801,0.9993273,1.0
2802,0.9984143,1.0
2803,0.9597236,1.0
2804,0.9778488,1.0
2805,0.98669875,1.0
2806,0.9992842,1.0
2807,0.19662882,1.0
2808,0.9998103,1.0
2809,0.9998766,1.0
2810,0.97026324,1.0
2811,0.9827183,1.0
2812,0.94858176,1.0
2813,0.9998766,1.0
2814,0.96926236,1.0
2815,0.9998766,1.0
2816,0.9949344,1.0
2817,0.9998766,1.0
2818,0.9998766,1.0
2819,0.7666259,1.0
2820,0.99765897,1.0
2821,0.99154097,1.0
2822,0.9778755,1.0
2823,0.15570201,1.0
2824,0.95900047,1.0
2825,0.91355616,1.0
2826,0.26412457,1.0
2827,0.9154439,1.0
2828,0.86616606,1.0
2829,0.9766151,1.0
2830,0.9953406,1.0
2831,0.7007082,1.0
2832,0.22820397,1.0
2833,0.74927866,1.0
2834,0.9182112,1.0
2835,0.97768354,1.0
2836,0.9928639,1.0
2837,0.9008408,1.0
2838,0.94175315,1.0
2839,0.99526805,1.0
2840,0.6035895,1.0
2841,0.98985493,1.0
2842,0.94992286,1.0
2843,0.97387546,1.0
2844,0.9998109,1.0
2845,0.9998766,1.0
2846,0.7694453,1.0
2847,0.99975616,1.0
2848,0.9998766,1.0
2849,0.9990872,1.0
2850,0.9992261,1.0
2851,0.9473626,1.0
2852,0.9992072,1.0
2853,0.9678438,1.0
2854,0.97544837,1.0
2855,0.9969945,1.0
2856,0.9965528,1.0
2857,0.9998766,1.0
2858,0.99828476,1.0
2859,0.99029845,1.0
2860,0.9217557,1.0
2861,0.90207815,1.0
2862,0.99858177,1.0
2863,0.9012595,1.0
2864,0.7007373,1.0
2865,0.3836423,1.0
2866,0.9265088,1.0
2867,0.9487001,1.0
2868,0.9958372,1.0
2869,0.83184916,1.0
2870,0.92781407,1.0
2871,0.8143527,1.0
2872,0.993999,1.0
2873,0.94377816,1.0
2874,0.97613674,1.0
2875,0.99937457,1.0
2876,0.77078104,1.0
2877,0.09997626,1.0
2878,0.9997557,1.0
2879,0.9638006,1.0
2880,0.9993637,1.0
2881,0.9742958,1.0
2882,0.5750817,1.0
2883,0.9958176,1.0
2884,0.8962048,1.0
2885,0.9826933,1.0
2886,0.99604356,1.0
2887,0.89651334,1.0
2888,0.8193712,1.0
2889,0.71210015,1.0
2890,0.91101164,1.0
2891,0.9676386,1.0
2892,0.88882935,1.0
2893,0.99495304,1.0
2894,0.73727083,1.0
2895,0.9899385,1.0
2896,0.9829045,1.0
2897,0.9921442,1.0
2898,0.9998766,1.0
2899,0.9663576,1.0
2900,0.610501,1.0
2901,0.9998766,1.0
2902,0.8199745,1.0
2903,0.9997253,1.0
2904,0.9981158,1.0
2905,0.9995171,1.0
2906,0.99916244,1.0
2907,0.9786012,1.0
2908,0.9860628,1.0
2909,0.5037521,1.0
2910,0.949235,1.0
2911,0.97923595,1.0
2912,0.90456104,1.0
2913,0.9733263,1.0
2914,0.99859303,1.0
2915,0.98954135,1.0
2916,0.9968753,1.0
2917,0.9969171,1.0
2918,0.9929502,1.0
2919,0.93505317,1.0
2920,0.9196336,1.0
2921,0.98843354,1.0
2922,0.9916191,1.0
2923,0.9765677,1.0
2924,0.9945279,1.0
2925,0.95049995,1.0
2926,0.9948742,1.0
2927,0.9224943,1.0
2928,0.9981456,1.0
2929,0.99590355,1.0
2930,0.9977933,1.0
2931,0.9989027,1.0
2932,0.9987185,1.0
2933,0.99867886,1.0
2934,0.99772495,1.0
2935,0.96409655,1.0
2936,0.9018531,1.0
2937,0.9993357,1.0
2938,0.99832374,1.0
2939,0.9998766,1.0
2940,0.99865663,1.0
2941,0.99197644,1.0
2942,0.9975132,1.0
2943,0.99814,1.0
2944,0.9994398,1.0
2945,0.94843215,1.0
2946,0.99878746,1.0
2947,0.9993755,1.0
2948,0.9692013,1.0
2949,0.9629615,1.0
2950,0.998418,1.0
2951,0.9998766,1.0
2952,0.99632335,1.0
2953,0.96866256,1.0
2954,0.9924695,1.0
2955,0.8711788,1.0
2956,0.99921596,1.0
2957,0.80295897,1.0
2958,0.99464345,1.0
2959,0.99965096,1.0
2960,0.9991394,1.0
2961,0.9996068,1.0
2962,0.6205588,1.0
2963,0.9636746,1.0
2964,0.46876428,1.0
2965,0.8995804,1.0
2966,0.77977896,1.0
2967,0.49574658,1.0
2968,0.98674333,1.0
2969,0.81492263,1.0
2970,0.9992556,1.0
2971,0.6370504,1.0
2972,0.9651477,1.0
2973,0.9472156,1.0
2974,0.579192,1.0
2975,0.94881594,1.0
2976,0.96440834,1.0
2977,0.98437184,1.0
2978,0.9723389,1.0
2979,0.99480706,1.0
2980,0.9998406,1.0
2981,0.9974262,1.0
2982,0.9107882,1.0
2983,0.9981717,1.0
2984,0.9894879,1.0
2985,0.88181657,1.0
2986,0.9253765,1.0
2987,0.7898432,1.0
2988,0.9333995,1.0
2989,0.9995327,1.0
2990,0.97289497,1.0
2991,0.8963316,1.0
2992,0.6279227,1.0
2993,0.8543681,1.0
2994,0.99615246,1.0
2995,0.97867924,1.0
2996,0.9936289,1.0
2997,0.9932766,1.0
2998,0.65232635,1.0
2999,0.99823207,1.0
3000,0.9853312,1.0
3001,0.9991554,1.0
3002,0.95689166,1.0
3003,0.99606186,1.0
3004,0.998218,1.0
3005,0.52601427,1.0
3006,0.99980956,1.0
3007,0.96162444,1.0
3008,0.93456566,1.0
3009,0.9898067,1.0
3010,0.9715371,1.0
3011,0.9734293,1.0
3012,0.8927668,1.0
3013,0.9954065,1.0
3014,0.9954007,1.0
3015,0.9793559,1.0
3016,0.9687705,1.0
3017,0.741523,1.0
3018,0.5831598,1.0
3019,0.99736017,1.0
3020,0.97507983,1.0
3021,0.93809956,1.0
3022,0.9282711,1.0
3023,0.9969304,1.0
3024,0.999483,1.0
3025,0.9997943,1.0
3026,0.99876475,1.0
3027,0.98592377,1.0
3028,0.9998766,1.0
3029,0.9931605,1.0
3030,0.97220975,1.0
3031,0.99414897,1.0
3032,0.9998448,1.0
3033,0.9925614,1.0
3034,0.63181037,1.0
3035,0.7955084,1.0
3036,0.9505715,1.0
3037,0.9522607,1.0
3038,0.95573384,1.0
3039,0.6047681,1.0
3040,0.43535742,1.0
3041,0.98118126,1.0
3042,0.9808195,1.0
3043,0.9948554,1.0
3044,0.9314805,1.0
3045,0.979544,1.0
3046,0.99709487,1.0
3047,0.9583087,1.0
3048,0.97132707,1.0
3049,0.7977337,1.0
3050,0.9921143,1.0
3051,0.63934815,1.0
3052,0.99159735,1.0
3053,0.97166103,1.0
3054,0.7208006,1.0
3055,0.9795822,1.0
3056,0.9998147,1.0
3057,0.9930044,1.0
3058,0.99530715,1.0
3059,0.9986166,1.0
3060,0.8909697,1.0
3061,0.9624642,1.0
3062,0.7770756,1.0
3063,0.995832,1.0
3064,0.95057416,1.0
3065,0.82583004,1.0
3066,0.9778336,1.0
3067,0.9998766,1.0
3068,0.9985423,1.0
3069,0.9998766,1.0
3070,0.9998766,1.0
3071,0.93655384,1.0
3072,0.85578346,1.0
3073,0.9846786,1.0
3074,0.98907554,1.0
3075,0.9930869,1.0
3076,0.96183807,1.0
3077,0.9998766,1.0
3078,0.9964785,1.0
3079,0.9936771,1.0
3080,0.9945576,1.0
3081,0.9724352,1.0
3082,0.9957223,1.0
3083,0.9763548,1.0
3084,0.99208647,1.0
3085,0.9888677,1.0
3086,0.98207134,1.0
3087,0.9052851,1.0
3088,0.97716266,1.0
3089,0.9904698,1.0
3090,0.99829704,1.0
3091,0.99032295,1.0
3092,0.9944817,1.0
3093,0.9743552,1.0
3094,0.9901136,1.0
3095,0.98953503,1.0
3096,0.9960049,1.0
3097,0.9972209,1.0
3098,0.9870632,1.0
3099,0.99862623,1.0
3100,0.99931836,1.0
3101,0.9982672,1.0
3102,0.9998204,1.0
3103,0.9984711,1.0
3104,0.9881959,1.0
3105,0.9604934,1.0
3106,0.9988638,1.0
3107,0.99941516,1.0
3108,0.88559115,1.0
3109,0.72401255,1.0
3110,0.95442224,1.0
3111,0.98039323,1.0
3112,0.9907251,1.0
3113,0.99692446,1.0
3114,0.99371535,1.0
3115,0.9973295,1.0
3116,0.94735193,1.0
3117,0.99619776,1.0
3118,0.99621636,1.0
3119,0.96053714,1.0
3120,0.98354244,1.0
3121,0.89861375,1.0
3122,0.99487466,1.0
3123,0.90414804,1.0
3124,0.9703471,1.0
3125,0.92794687,1.0
3126,0.9915834,1.0
3127,0.98428494,1.0
3128,0.9882438,1.0
3129,0.9992804,1.0
3130,0.9874556,1.0
3131,0.98767334,1.0
3132,0.9949633,1.0
3133,0.99157447,1.0
3134,0.9958954,1.0
3135,0.84749985,1.0
3136,0.98208827,1.0
3137,0.9994917,1.0
3138,0.9991358,1.0
3139,0.99641645,1.0
3140,0.7282073,1.0
3141,0.9995029,1.0
3142,0.99715,1.0
3143,0.92590564,1.0
3144,0.9814967,1.0
3145,0.95888263,1.0
3146,0.9787507,1.0
3147,0.91616356,1.0
3148,0.9465627,1.0
3149,0.9998349,1.0
3150,0.80959356,1.0
3151,0.7643164,1.0
3152,0.99755484,1.0
3153,0.98744595,1.0
3154,0.9945991,1.0
3155,0.8906221,1.0
3156,0.9018997,1.0
3157,0.96552736,1.0
3158,0.9649039,1.0
3159,0.98061144,1.0
3160,0.92443866,1.0
3161,0.905098,1.0
3162,0.94772995,1.0
3163,0.9003502,1.0
3164,0.87389743,1.0
3165,0.9790106,1.0
3166,0.9901614,1.0
3167,0.95895505,1.0
3168,0.96638596,1.0
3169,0.8877279,1.0
3170,0.99936455,1.0
3171,0.8894593,1.0
3172,0.8770119,1.0
3173,0.8590553,1.0
3174,0.9958562,1.0
3175,0.99986184,1.0
3176,0.9618316,1.0
3177,0.99413645,1.0
3178,0.9961358,1.0
3179,0.9998184,1.0
3180,0.99958354,1.0
3181,0.9302973,1.0
3182,0.99659294,1.0
3183,0.008160088,1.0
3184,0.99986887,1.0
3185,0.9998766,1.0
3186,0.30242866,1.0
3187,0.9998766,1.0
3188,0.99894565,1.0
3189,0.9996387,1.0
3190,0.97373724,1.0
3191,0.9923036,1.0
3192,0.9911712,1.0
3193,0.9508888,1.0
3194,0.9669643,1.0
3195,0.9986199,1.0
3196,0.48130223,1.0
3197,0.6268214,1.0
3198,0.25523353,1.0
3199,0.9822067,1.0
3200,0.9835909,1.0
3201,0.9357805,1.0
3202,0.9958688,1.0
3203,0.94915044,1.0
3204,0.882678,1.0
3205,0.9458921,1.0
3206,0.8448999,1.0
3207,0.99702686,1.0
3208,0.9375825,1.0
3209,0.9990759,1.0
3210,0.97296596,1.0
3211,0.99481684,1.0
3212,0.9990503,1.0
3213,0.9931705,1.0
3214,0.95852435,1.0
3215,0.9287987,1.0
3216,0.7506231,1.0
3217,0.9874467,1.0
3218,0.9196947,1.0
3219,0.97956055,1.0
3220,0.81711453,1.0
3221,0.95534974,1.0
3222,0.4185993,1.0
3223,0.9850499,1.0
3224,0.95480835,1.0
3225,0.99159676,1.0
3226,0.99339104,1.0
3227,0.072053455,1.0
3228,0.9458894,1.0
3229,0.9897245,1.0
3230,0.9722831,1.0
3231,0.9960502,1.0
3232,0.9970523,1.0
3233,0.9992606,1.0
3234,0.6500571,1.0
3235,0.9913214,1.0
3236,0.99914694,1.0
3237,0.994732,1.0
3238,0.9474331,1.0
3239,0.8965985,1.0
3240,0.97740823,1.0
3241,0.977487,1.0
3242,0.8882464,1.0
3243,0.807309,1.0
3244,0.9899164,1.0
3245,0.9476944,1.0
3246,0.90375996,1.0
3247,0.9681266,1.0
3248,0.98813677,1.0
3249,0.9909095,1.0
3250,0.8631581,1.0
3251,0.63272715,1.0
3252,0.9998766,1.0
3253,0.9981925,1.0
3254,0.9838447,1.0
3255,0.9998766,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.96733177,1.0
3259,0.9782501,1.0
3260,0.9660392,1.0
3261,0.97719985,1.0
3262,0.9771926,1.0
3263,0.9199377,1.0
3264,0.9975719,1.0
3265,0.02379264,1.0
3266,0.9995152,1.0
3267,0.999788,1.0
3268,0.9917693,1.0
3269,0.9991074,1.0
3270,0.99542964,1.0
3271,0.99862456,1.0
3272,0.99986124,1.0
3273,0.9971923,1.0
3274,0.9709897,1.0
3275,0.98956,1.0
3276,0.94877315,1.0
3277,0.9989839,1.0
3278,0.998816,1.0
3279,0.91486144,1.0
3280,0.996696,1.0
3281,0.9937364,1.0
3282,0.9883818,1.0
3283,0.980166,1.0
3284,0.9977196,1.0
3285,0.9868472,1.0
3286,0.9837087,1.0
3287,0.9865469,1.0
3288,0.9970847,1.0
3289,0.98468566,1.0
3290,0.95918465,1.0
3291,0.99823797,1.0
3292,0.89322543,1.0
3293,0.99966586,1.0
3294,0.9977671,1.0
3295,0.9796169,1.0
3296,0.9815916,1.0
3297,0.98768973,1.0
3298,0.9968778,1.0
3299,0.83681715,1.0
3300,0.98497,1.0
3301,0.9990778,1.0
3302,0.9688066,1.0
3303,0.43498576,1.0
3304,0.9807329,1.0
3305,0.83349115,1.0
3306,0.98521173,1.0
3307,0.9471551,1.0
3308,0.9920704,1.0
3309,0.85663164,1.0
3310,0.9957884,1.0
3311,0.9763939,1.0
3312,0.9771299,1.0
3313,0.9220205,1.0
3314,0.999689,1.0
3315,0.7217568,1.0
3316,0.9481532,1.0
