,predictions,targets
2235,0.9930744,1.0
2236,0.020639546,1.0
2237,0.99416006,1.0
2238,0.9948921,1.0
2239,0.9256696,1.0
2240,0.18628615,1.0
2241,0.970214,1.0
2242,0.003903288,1.0
2243,0.7560977,1.0
2244,0.9898347,1.0
2245,0.97363836,1.0
2246,0.6677584,1.0
2247,0.0029168618,1.0
2248,0.13092391,1.0
2249,0.48382342,1.0
2250,0.44811088,1.0
2251,0.8757727,1.0
2252,0.97693914,1.0
2253,0.41839963,1.0
2254,0.9549093,1.0
2255,0.99432397,1.0
2256,0.10458247,1.0
2257,0.021037135,1.0
2258,0.02643718,1.0
2259,0.2771198,1.0
2260,0.6971884,1.0
2261,0.99318755,1.0
2262,0.91083837,1.0
2263,0.42407662,1.0
2264,0.93137676,1.0
2265,0.6091958,1.0
2266,0.09672355,1.0
2267,0.9636252,1.0
2268,0.7426566,1.0
2269,0.061605666,1.0
2270,0.036837526,1.0
2271,0.5387449,1.0
2272,0.23896715,1.0
2273,0.6579679,1.0
2274,0.9947627,1.0
2275,0.37349486,1.0
2276,0.62522024,1.0
2277,0.9524262,1.0
2278,0.10590405,1.0
2279,0.5311476,1.0
2280,0.93787456,1.0
2281,0.662688,1.0
2282,0.95913345,1.0
2283,0.8353325,1.0
2284,0.86645013,1.0
2285,0.9952685,1.0
2286,0.6767248,1.0
2287,0.9319019,1.0
2288,0.098981865,1.0
2289,0.98341167,1.0
2290,0.99746156,1.0
2291,0.9969119,1.0
2292,0.9908058,1.0
2293,0.99230665,1.0
2294,0.99352705,1.0
2295,0.71105814,1.0
2296,0.9698407,1.0
2297,0.9982666,1.0
2298,0.16448638,1.0
2299,0.7015177,1.0
2300,0.49348804,1.0
2301,0.85749185,1.0
2302,0.97804296,1.0
2303,0.6295296,1.0
2304,0.31493667,1.0
2305,0.8672489,1.0
2306,0.9956541,1.0
2307,0.35982123,1.0
2308,0.8079813,1.0
2309,0.12582912,1.0
2310,0.98478544,1.0
2311,0.2462855,1.0
2312,0.86336756,1.0
2313,0.27288997,1.0
2314,0.090358846,1.0
2315,0.9917647,1.0
2316,0.9832978,1.0
2317,0.99314016,1.0
2318,0.89642626,1.0
2319,0.98646194,1.0
2320,0.7054769,1.0
2321,0.89973664,1.0
2322,0.021516692,1.0
2323,0.69438356,1.0
2324,0.0637169,1.0
2325,0.91638434,1.0
2326,0.05994385,1.0
2327,0.29724905,1.0
2328,0.7011048,1.0
2329,0.99148846,1.0
2330,0.12966223,1.0
2331,0.42135498,1.0
2332,0.31566656,1.0
2333,0.015157285,1.0
2334,0.10813065,1.0
2335,0.29108468,1.0
2336,0.89236635,1.0
2337,0.016997201,1.0
2338,0.9072798,1.0
2339,0.98275626,1.0
2340,0.9212462,1.0
2341,0.3408382,1.0
2342,0.61584985,1.0
2343,0.92355543,1.0
2344,0.9845834,1.0
2345,0.6645216,1.0
2346,0.89051116,1.0
2347,0.8842657,1.0
2348,0.8755984,1.0
2349,0.99318403,1.0
2350,0.9654028,1.0
2351,0.7192052,1.0
2352,0.7742322,1.0
2353,0.84951115,1.0
2354,0.30841234,1.0
2355,0.9891943,1.0
2356,0.70150083,1.0
2357,0.09032183,1.0
2358,0.88822377,1.0
2359,0.9746363,1.0
2360,0.5475347,1.0
2361,0.47410697,1.0
2362,0.37792382,1.0
2363,0.9871569,1.0
2364,0.44105795,1.0
2365,0.109224975,1.0
2366,0.9475948,1.0
2367,0.054253206,1.0
2368,0.058262438,1.0
2369,0.99597734,1.0
2370,0.4342144,1.0
2371,0.9613819,1.0
2372,0.9304335,1.0
2373,0.96730876,1.0
2374,0.3483586,1.0
2375,0.35122964,1.0
2376,0.6884277,1.0
2377,0.8853296,1.0
2378,0.010637084,1.0
2379,0.533209,1.0
2380,0.14109862,1.0
2381,0.987148,1.0
2382,0.63955903,1.0
2383,0.7556689,1.0
2384,0.75126046,1.0
2385,0.3770361,1.0
2386,0.8288638,1.0
2387,0.99785197,1.0
2388,0.8815469,1.0
2389,0.9951243,1.0
2390,0.3253179,1.0
2391,0.39517808,1.0
2392,0.77507275,1.0
2393,0.79337597,1.0
2394,0.977526,1.0
2395,0.49076092,1.0
2396,0.9808169,1.0
2397,0.99516934,1.0
2398,0.23735742,1.0
2399,0.21081053,1.0
2400,0.9550426,1.0
2401,0.95904815,1.0
2402,0.077499464,1.0
2403,0.49309465,1.0
2404,0.90452594,1.0
2405,0.9928052,1.0
2406,0.8148734,1.0
2407,0.98688877,1.0
2408,0.89323914,1.0
2409,0.96509093,1.0
2410,0.934075,1.0
2411,0.9906094,1.0
2412,0.98619175,1.0
2413,0.9946138,1.0
2414,0.9424317,1.0
2415,0.91185945,1.0
2416,0.053704146,1.0
2417,0.9802561,1.0
2418,0.55843997,1.0
2419,0.9256746,1.0
2420,0.5507391,1.0
2421,0.066164516,1.0
2422,0.008456167,1.0
2423,0.60039705,1.0
2424,0.05589637,1.0
2425,0.09650352,1.0
2426,0.78618646,1.0
2427,0.06602229,1.0
2428,0.14764419,1.0
2429,0.83264244,1.0
2430,0.9913503,1.0
2431,0.011599756,1.0
2432,0.93411565,1.0
2433,0.99784386,1.0
2434,0.9638692,1.0
2435,0.87492687,1.0
2436,0.6858887,1.0
2437,0.5838177,1.0
2438,0.61510587,1.0
2439,0.5579488,1.0
2440,0.994615,1.0
2441,0.97893286,1.0
2442,0.8776515,1.0
2443,0.61046743,1.0
2444,0.77665234,1.0
2445,0.5334278,1.0
2446,0.9345411,1.0
2447,0.99505216,1.0
2448,0.9088508,1.0
2449,0.97091055,1.0
2450,0.9511166,1.0
2451,0.9663944,1.0
2452,0.48552197,1.0
2453,0.083331086,1.0
2454,0.981185,1.0
2455,0.9973677,1.0
2456,0.9667643,1.0
2457,0.93924505,1.0
2458,0.94691956,1.0
2459,0.03783584,1.0
2460,0.07267947,1.0
2461,0.84812146,1.0
2462,0.16750313,1.0
2463,0.37423533,1.0
2464,0.99727327,1.0
2465,0.9120856,1.0
2466,0.33528104,1.0
2467,0.28989685,1.0
2468,0.35237002,1.0
2469,0.3019687,1.0
2470,0.28286004,1.0
2471,0.9895448,1.0
2472,0.9855218,1.0
2473,0.9655025,1.0
2474,0.8022655,1.0
2475,0.948029,1.0
2476,0.94927603,1.0
2477,0.9380104,1.0
2478,0.9003792,1.0
2479,0.77514416,1.0
2480,0.8841658,1.0
2481,0.9921858,1.0
2482,0.109110564,1.0
2483,0.10409668,1.0
2484,0.9896974,1.0
2485,0.94290125,1.0
2486,0.84365064,1.0
2487,0.973652,1.0
2488,0.09913649,1.0
2489,0.09073393,1.0
2490,0.06914772,1.0
2491,0.061006952,1.0
2492,0.744539,1.0
2493,0.9157592,1.0
2494,0.7977677,1.0
2495,0.29626533,1.0
2496,0.98227745,1.0
2497,0.95257103,1.0
2498,0.8815914,1.0
2499,0.7837632,1.0
2500,0.92238903,1.0
2501,0.89886814,1.0
2502,0.943227,1.0
2503,0.693765,1.0
2504,0.89781654,1.0
2505,0.9693155,1.0
2506,0.8511887,1.0
2507,0.80992836,1.0
2508,0.5041089,1.0
2509,0.96266764,1.0
2510,0.9751823,1.0
2511,0.32294595,1.0
2512,0.98977005,1.0
2513,0.964812,1.0
2514,0.99818254,1.0
2515,0.2896593,1.0
2516,0.8742305,1.0
2517,0.41040936,1.0
2518,0.3726386,1.0
2519,0.9848059,1.0
2520,0.034522213,1.0
2521,0.28473532,1.0
2522,0.9270142,1.0
2523,0.5903381,1.0
2524,0.05355734,1.0
2525,0.61738014,1.0
2526,0.8245074,1.0
2527,0.5513766,1.0
2528,0.99490464,1.0
2529,0.95162493,1.0
2530,0.9879688,1.0
2531,0.8241057,1.0
2532,0.20018442,1.0
2533,0.9649778,1.0
2534,0.98948777,1.0
2535,0.97181535,1.0
2536,0.56991297,1.0
2537,0.9927805,1.0
2538,0.89926785,1.0
2539,0.9998766,1.0
2540,0.028117687,1.0
2541,0.04900179,1.0
2542,0.9919808,1.0
2543,0.8084603,1.0
2544,0.2088283,1.0
2545,0.15056172,1.0
2546,0.9841309,1.0
2547,0.9914595,1.0
2548,0.3947885,1.0
2549,0.9385562,1.0
2550,0.045737535,1.0
2551,0.80620414,1.0
2552,0.596714,1.0
2553,0.9903528,1.0
2554,0.97893846,1.0
2555,0.9463804,1.0
2556,0.74862003,1.0
2557,0.99387544,1.0
2558,0.53178644,1.0
2559,0.15634672,1.0
2560,0.086732276,1.0
2561,0.9481114,1.0
2562,0.99705386,1.0
2563,0.076466896,1.0
2564,0.029984087,1.0
2565,0.0589724,1.0
2566,0.9153522,1.0
2567,0.97723514,1.0
2568,0.14559716,1.0
2569,0.8686385,1.0
2570,0.046651177,1.0
2571,0.9933676,1.0
2572,0.9516635,1.0
2573,0.99493164,1.0
2574,0.53342164,1.0
2575,0.9438916,1.0
2576,0.95684034,1.0
2577,0.27882954,1.0
2578,0.72989607,1.0
2579,0.9673446,1.0
2580,0.9821384,1.0
2581,0.996505,1.0
2582,0.9913681,1.0
2583,0.95297563,1.0
2584,0.9938257,1.0
2585,0.07229102,1.0
2586,0.88101286,1.0
2587,0.88904905,1.0
2588,0.98890567,1.0
2589,0.91962,1.0
2590,0.20260224,1.0
2591,0.9602233,1.0
2592,0.98182654,1.0
2593,0.99308974,1.0
2594,0.9155055,1.0
2595,0.9891567,1.0
2596,0.9774594,1.0
2597,0.98006254,1.0
2598,0.9806763,1.0
2599,0.96392184,1.0
2600,0.1360164,1.0
2601,0.1514736,1.0
2602,0.9814323,1.0
2603,0.81269085,1.0
2604,0.7069567,1.0
2605,0.9976053,1.0
2606,0.9689061,1.0
2607,0.9977416,1.0
2608,0.9949374,1.0
2609,0.93311036,1.0
2610,0.54329324,1.0
2611,0.9597729,1.0
2612,0.47609308,1.0
2613,0.97363645,1.0
2614,0.97571826,1.0
2615,0.987201,1.0
2616,0.028132118,1.0
2617,0.9752602,1.0
2618,0.99119407,1.0
2619,0.9822251,1.0
2620,0.9827617,1.0
2621,0.99657923,1.0
2622,0.99692994,1.0
2623,0.24510878,1.0
2624,0.52948403,1.0
2625,0.8704042,1.0
2626,0.9998766,1.0
2627,0.9897058,1.0
2628,0.990498,1.0
2629,0.9895984,1.0
2630,0.98472404,1.0
2631,0.9903555,1.0
2632,0.97078156,1.0
2633,0.45904708,1.0
2634,0.26606914,1.0
2635,0.11980579,1.0
2636,0.8467508,1.0
2637,0.10268151,1.0
2638,0.67565715,1.0
2639,0.8781832,1.0
2640,0.70442814,1.0
2641,0.9687613,1.0
2642,0.9019878,1.0
2643,0.5409679,1.0
2644,0.9963534,1.0
2645,0.123335704,1.0
2646,0.3404629,1.0
2647,0.093905635,1.0
2648,0.042031936,1.0
2649,0.03680401,1.0
2650,0.9950576,1.0
2651,0.9014637,1.0
2652,0.91027415,1.0
2653,0.344911,1.0
2654,0.9723292,1.0
2655,0.7684048,1.0
2656,0.041724145,1.0
2657,0.5140321,1.0
2658,0.04470458,1.0
2659,0.21651492,1.0
2660,0.6332387,1.0
2661,0.40834755,1.0
2662,0.334106,1.0
2663,0.714749,1.0
2664,0.8301302,1.0
2665,0.88716537,1.0
2666,0.39944753,1.0
2667,0.062280327,1.0
2668,0.0727448,1.0
2669,0.0637166,1.0
2670,0.9093565,1.0
2671,0.9245695,1.0
2672,0.17736407,1.0
2673,0.9683347,1.0
2674,0.34112254,1.0
2675,0.37521836,1.0
2676,0.068107806,1.0
2677,0.5962225,1.0
2678,0.9418643,1.0
2679,0.97632545,1.0
2680,0.8929121,1.0
2681,0.9963217,1.0
2682,0.9823301,1.0
2683,0.9942562,1.0
2684,0.99470633,1.0
2685,0.9496188,1.0
2686,0.8764292,1.0
2687,0.13396226,1.0
2688,0.13816233,1.0
2689,0.79551977,1.0
2690,0.22801322,1.0
2691,0.98136353,1.0
2692,0.1756683,1.0
2693,0.34654877,1.0
2694,0.56488425,1.0
2695,0.29004592,1.0
2696,0.9873174,1.0
2697,0.98853904,1.0
2698,0.6771123,1.0
2699,0.34367856,1.0
2700,0.06753002,1.0
2701,0.63387597,1.0
2702,0.21014108,1.0
2703,0.1631748,1.0
2704,0.42169303,1.0
2705,0.9329478,1.0
2706,0.95698076,1.0
2707,0.042842302,1.0
2708,0.25413406,1.0
2709,0.20784101,1.0
2710,0.9976846,1.0
2711,0.027805848,1.0
2712,0.055575408,1.0
2713,0.93249124,1.0
2714,0.68862253,1.0
2715,0.9412766,1.0
2716,0.9614054,1.0
2717,0.6059183,1.0
2718,0.7772024,1.0
2719,0.96907556,1.0
2720,0.9744752,1.0
2721,0.039041396,1.0
2722,0.77918386,1.0
2723,0.06145594,1.0
2724,0.9752925,1.0
2725,0.9675473,1.0
2726,0.927246,1.0
2727,0.87272424,1.0
2728,0.8772077,1.0
2729,0.9980217,1.0
2730,0.72839355,1.0
2731,0.84765923,1.0
2732,0.038029797,1.0
2733,0.8253159,1.0
2734,0.98737234,1.0
2735,0.99520516,1.0
2736,0.98957,1.0
2737,0.99784195,1.0
2738,0.46217507,1.0
2739,0.988208,1.0
2740,0.9608801,1.0
2741,0.7896321,1.0
2742,0.9613298,1.0
2743,0.9211421,1.0
2744,0.99933857,1.0
2745,0.9991911,1.0
2746,0.8580885,1.0
2747,0.5237704,1.0
2748,0.96333426,1.0
2749,0.50249213,1.0
2750,0.33498764,1.0
2751,0.6806283,1.0
2752,0.12506275,1.0
2753,0.05089987,1.0
2754,0.8737995,1.0
2755,0.2663063,1.0
2756,0.58399624,1.0
2757,0.026806355,1.0
2758,0.10070042,1.0
2759,0.7106643,1.0
2760,0.9840052,1.0
2761,0.941598,1.0
2762,0.5131982,1.0
2763,0.27554697,1.0
2764,0.7848933,1.0
2765,0.49314803,1.0
2766,0.34405488,1.0
2767,0.17093827,1.0
2768,0.64596415,1.0
2769,0.9258769,1.0
2770,0.48912218,1.0
2771,0.5003706,1.0
2772,0.83817357,1.0
2773,0.9937645,1.0
2774,0.5059225,1.0
2775,0.9551136,1.0
2776,0.2451421,1.0
2777,0.05614725,1.0
2778,0.6878968,1.0
2779,0.41068467,1.0
2780,0.8715535,1.0
2781,0.09705195,1.0
2782,0.72755235,1.0
2783,0.8510498,1.0
2784,0.10810569,1.0
2785,0.24547623,1.0
2786,0.778611,1.0
2787,0.48494792,1.0
2788,0.96410507,1.0
2789,0.47855327,1.0
2790,0.5471496,1.0
2791,0.96304584,1.0
2792,0.2143567,1.0
2793,0.28439918,1.0
2794,0.9592452,1.0
2795,0.99503607,1.0
2796,0.9794892,1.0
2797,0.9015745,1.0
2798,0.9932172,1.0
2799,0.33555076,1.0
2800,0.98717064,1.0
2801,0.9968958,1.0
2802,0.84280884,1.0
2803,0.88044655,1.0
2804,0.29552504,1.0
2805,0.9852368,1.0
2806,0.65909284,1.0
2807,0.9813239,1.0
2808,0.9904054,1.0
2809,0.9738428,1.0
2810,0.9975898,1.0
2811,0.2549228,1.0
2812,0.8394215,1.0
2813,0.9719373,1.0
2814,0.9755822,1.0
2815,0.9954594,1.0
2816,0.9329153,1.0
2817,0.8493808,1.0
2818,0.99496835,1.0
2819,0.15240808,1.0
2820,0.96124566,1.0
2821,0.98764414,1.0
2822,0.99414885,1.0
2823,0.009197925,1.0
2824,0.79470026,1.0
2825,0.08478926,1.0
2826,0.95967406,1.0
2827,0.98454905,1.0
2828,0.80284524,1.0
2829,0.021341298,1.0
2830,0.9950422,1.0
2831,0.9873354,1.0
2832,0.2293682,1.0
2833,0.9154139,1.0
2834,0.8330949,1.0
2835,0.988298,1.0
2836,0.988298,1.0
2837,0.33778125,1.0
2838,0.7561743,1.0
2839,0.6072193,1.0
2840,0.9579245,1.0
2841,0.99806064,1.0
2842,0.25976828,1.0
2843,0.8254998,1.0
2844,0.9863035,1.0
2845,0.67553204,1.0
2846,0.9957053,1.0
2847,0.9502929,1.0
2848,0.6152872,1.0
2849,0.818154,1.0
2850,0.25382438,1.0
2851,0.99578154,1.0
2852,0.33459857,1.0
2853,0.89822656,1.0
2854,0.18643448,1.0
2855,0.08408955,1.0
2856,0.9856278,1.0
2857,0.9969549,1.0
2858,0.9745033,1.0
2859,0.92179114,1.0
2860,0.98756313,1.0
2861,0.9938573,1.0
2862,0.48253775,1.0
2863,0.59063166,1.0
2864,0.96857196,1.0
2865,0.36788398,1.0
2866,0.98518777,1.0
2867,0.985342,1.0
2868,0.86558354,1.0
2869,0.8976051,1.0
2870,0.94394606,1.0
2871,0.99835664,1.0
2872,0.9933409,1.0
2873,0.861472,1.0
2874,0.9479442,1.0
2875,0.91903985,1.0
2876,0.01100461,1.0
2877,0.995609,1.0
2878,0.732826,1.0
2879,0.24902546,1.0
2880,0.72841775,1.0
2881,0.99910504,1.0
2882,0.68324304,1.0
2883,0.9002105,1.0
2884,0.12275191,1.0
2885,0.25683194,1.0
2886,0.074560754,1.0
2887,0.86668456,1.0
2888,0.9731905,1.0
2889,0.9315765,1.0
2890,0.98373187,1.0
2891,0.7308362,1.0
2892,0.9369124,1.0
2893,0.07058867,1.0
2894,0.9838381,1.0
2895,0.1538421,1.0
2896,0.957338,1.0
2897,0.121896856,1.0
2898,0.85444033,1.0
2899,0.61758476,1.0
2900,0.089750744,1.0
2901,0.72179586,1.0
2902,0.9586502,1.0
2903,0.8265553,1.0
2904,0.7296887,1.0
2905,0.7554467,1.0
2906,0.831364,1.0
2907,0.8225788,1.0
2908,0.93326473,1.0
2909,0.98251224,1.0
2910,0.9974579,1.0
2911,0.98540294,1.0
2912,0.99249697,1.0
2913,0.9856322,1.0
2914,0.90908104,1.0
2915,0.83918357,1.0
2916,0.7968683,1.0
2917,0.6162822,1.0
2918,0.50547487,1.0
2919,0.17589912,1.0
2920,0.9962089,1.0
2921,0.9597459,1.0
2922,0.96391654,1.0
2923,0.98287946,1.0
2924,0.9085823,1.0
2925,0.3632729,1.0
2926,0.105771944,1.0
2927,0.26406312,1.0
2928,0.993947,1.0
2929,0.9677353,1.0
2930,0.9975024,1.0
2931,0.8805842,1.0
2932,0.6459831,1.0
2933,0.3254838,1.0
2934,0.990706,1.0
2935,0.9038303,1.0
2936,0.95927066,1.0
2937,0.98047066,1.0
2938,0.78420424,1.0
2939,0.98875016,1.0
2940,0.9722849,1.0
2941,0.99568427,1.0
2942,0.99039406,1.0
2943,0.9963793,1.0
2944,0.97318846,1.0
2945,0.04284823,1.0
2946,0.9873074,1.0
2947,0.9978613,1.0
2948,0.41222456,1.0
2949,0.97660905,1.0
2950,0.9610252,1.0
2951,0.7874466,1.0
2952,0.8609741,1.0
2953,0.9974107,1.0
2954,0.9359122,1.0
2955,0.66209453,1.0
2956,0.9645069,1.0
2957,0.9880783,1.0
2958,0.89073545,1.0
2959,0.2522552,1.0
2960,0.93605775,1.0
2961,0.7442801,1.0
2962,0.24897265,1.0
2963,0.22185546,1.0
2964,0.552484,1.0
2965,0.9925937,1.0
2966,0.30410364,1.0
2967,0.17885241,1.0
2968,0.7484883,1.0
2969,0.7130449,1.0
2970,0.9982875,1.0
2971,0.8698996,1.0
2972,0.88603973,1.0
2973,0.4021417,1.0
2974,0.7552782,1.0
2975,0.8979973,1.0
2976,0.9398513,1.0
2977,0.9968876,1.0
2978,0.91246974,1.0
2979,0.93556315,1.0
2980,0.08607099,1.0
2981,0.09876009,1.0
2982,0.11757603,1.0
2983,0.92098653,1.0
2984,0.99282116,1.0
2985,0.9871154,1.0
2986,0.9129326,1.0
2987,0.8804829,1.0
2988,0.81123424,1.0
2989,0.121109545,1.0
2990,0.7341811,1.0
2991,0.71628445,1.0
2992,0.03844768,1.0
2993,0.9949986,1.0
2994,0.079303265,1.0
2995,0.994848,1.0
2996,0.17601797,1.0
2997,0.99483806,1.0
2998,0.9764355,1.0
2999,0.54282165,1.0
3000,0.5861012,1.0
3001,0.08227546,1.0
3002,0.21843208,1.0
3003,0.4673492,1.0
3004,0.89793926,1.0
3005,0.19935338,1.0
3006,0.5034616,1.0
3007,0.8553734,1.0
3008,0.6575574,1.0
3009,0.063430786,1.0
3010,0.69650036,1.0
3011,0.038076,1.0
3012,0.037573423,1.0
3013,0.8580905,1.0
3014,0.46705392,1.0
3015,0.54556674,1.0
3016,0.63206315,1.0
3017,0.86752844,1.0
3018,0.9175836,1.0
3019,0.09655776,1.0
3020,0.5460169,1.0
3021,0.96714324,1.0
3022,0.07532664,1.0
3023,0.99431205,1.0
3024,0.9678445,1.0
3025,0.7696156,1.0
3026,0.99667525,1.0
3027,0.60208106,1.0
3028,0.9896512,1.0
3029,0.82735765,1.0
3030,0.91422236,1.0
3031,0.9798676,1.0
3032,0.25059643,1.0
3033,0.074708454,1.0
3034,0.967368,1.0
3035,0.091731034,1.0
3036,0.19914699,1.0
3037,0.5834461,1.0
3038,0.9114345,1.0
3039,0.99775726,1.0
3040,0.9869278,1.0
3041,0.1965279,1.0
3042,0.071169496,1.0
3043,0.23248543,1.0
3044,0.10140098,1.0
3045,0.92742753,1.0
3046,0.1674658,1.0
3047,0.006868561,1.0
3048,0.9971009,1.0
3049,0.60007995,1.0
3050,0.8986824,1.0
3051,0.1699744,1.0
3052,0.778228,1.0
3053,0.8787581,1.0
3054,0.7605427,1.0
3055,0.19155467,1.0
3056,0.96305305,1.0
3057,0.9727374,1.0
3058,0.13211158,1.0
3059,0.90146,1.0
3060,0.4338918,1.0
3061,0.98460084,1.0
3062,0.27538943,1.0
3063,0.98101634,1.0
3064,0.5670058,1.0
3065,0.13542564,1.0
3066,0.94711894,1.0
3067,0.07826538,1.0
3068,0.44382817,1.0
3069,0.88479847,1.0
3070,0.8257101,1.0
3071,0.95141965,1.0
3072,0.99335337,1.0
3073,0.3890376,1.0
3074,0.5709886,1.0
3075,0.060495026,1.0
3076,0.99596244,1.0
3077,0.898368,1.0
3078,0.14027151,1.0
3079,0.7007926,1.0
3080,0.6017957,1.0
3081,0.9657606,1.0
3082,0.21313564,1.0
3083,0.04279017,1.0
3084,0.43758804,1.0
3085,0.40943527,1.0
3086,0.2749815,1.0
3087,0.5452741,1.0
3088,0.98384446,1.0
3089,0.7094381,1.0
3090,0.9411395,1.0
3091,0.8325296,1.0
3092,0.88358665,1.0
3093,0.8605094,1.0
3094,0.8625457,1.0
3095,0.8213674,1.0
3096,0.68590605,1.0
3097,0.9324881,1.0
3098,0.54454696,1.0
3099,0.9180713,1.0
3100,0.6161393,1.0
3101,0.98543733,1.0
3102,0.9190981,1.0
3103,0.98616636,1.0
3104,0.9060153,1.0
3105,0.65046203,1.0
3106,0.98005384,1.0
3107,0.98944116,1.0
3108,0.11802131,1.0
3109,0.17577891,1.0
3110,0.5258361,1.0
3111,0.6087322,1.0
3112,0.025382483,1.0
3113,0.3356526,1.0
3114,0.90389836,1.0
3115,0.91842055,1.0
3116,0.20200656,1.0
3117,0.9083589,1.0
3118,0.92437357,1.0
3119,0.023875847,1.0
3120,0.93080324,1.0
3121,0.030704195,1.0
3122,0.40956303,1.0
3123,0.28238884,1.0
3124,0.21951814,1.0
3125,0.29239908,1.0
3126,0.825912,1.0
3127,0.022668852,1.0
3128,0.879656,1.0
3129,0.25996825,1.0
3130,0.8107353,1.0
3131,0.8794707,1.0
3132,0.106943086,1.0
3133,0.17893763,1.0
3134,0.96404946,1.0
3135,0.99458957,1.0
3136,0.75813293,1.0
3137,0.98480093,1.0
3138,0.911553,1.0
3139,0.81782585,1.0
3140,0.5640494,1.0
3141,0.99863523,1.0
3142,0.79581136,1.0
3143,0.9687037,1.0
3144,0.58049965,1.0
3145,0.9115714,1.0
3146,0.11222797,1.0
3147,0.78144854,1.0
3148,0.997401,1.0
3149,0.8454351,1.0
3150,0.13224219,1.0
3151,0.95594776,1.0
3152,0.26060686,1.0
3153,0.21427055,1.0
3154,0.9799788,1.0
3155,0.28155157,1.0
3156,0.56123,1.0
3157,0.03882379,1.0
3158,0.24442875,1.0
3159,0.009431526,1.0
3160,0.06223377,1.0
3161,0.9592298,1.0
3162,0.19220017,1.0
3163,0.041214846,1.0
3164,0.082819216,1.0
3165,0.18391404,1.0
3166,0.15972207,1.0
3167,0.16403571,1.0
3168,0.010548831,1.0
3169,0.081886046,1.0
3170,0.04299263,1.0
3171,0.09973496,1.0
3172,0.11522393,1.0
3173,0.07464287,1.0
3174,0.10796742,1.0
3175,0.51012415,1.0
3176,0.32002208,1.0
3177,0.052659582,1.0
3178,0.42139015,1.0
3179,0.8573371,1.0
3180,0.27462375,1.0
3181,0.10060339,1.0
3182,0.43810374,1.0
3183,0.9280151,1.0
3184,0.39471796,1.0
3185,0.3155096,1.0
3186,0.41281813,1.0
3187,0.30917665,1.0
3188,0.10177137,1.0
3189,0.92785734,1.0
3190,0.71911585,1.0
3191,0.38495257,1.0
3192,0.38495257,1.0
3193,0.67397475,1.0
3194,0.061041057,1.0
3195,0.98568964,1.0
3196,0.47272184,1.0
3197,0.37244126,1.0
3198,0.82146233,1.0
3199,0.40896985,1.0
3200,0.04995061,1.0
3201,0.118621394,1.0
3202,0.008605709,1.0
3203,0.34677777,1.0
3204,0.36083052,1.0
3205,0.41718346,1.0
3206,0.3509636,1.0
3207,0.5242489,1.0
3208,0.5152098,1.0
3209,0.31063256,1.0
3210,0.55678177,1.0
3211,0.5046093,1.0
3212,0.75321937,1.0
3213,0.12558262,1.0
3214,0.9193124,1.0
3215,0.9356536,1.0
3216,0.18997176,1.0
3217,0.30920595,1.0
3218,0.8914539,1.0
3219,0.60148126,1.0
3220,0.71757543,1.0
3221,0.7738525,1.0
3222,0.44072556,1.0
3223,0.56006163,1.0
3224,0.64559907,1.0
3225,0.9844753,1.0
3226,0.7509144,1.0
3227,0.478754,1.0
3228,0.025497882,1.0
3229,0.03905567,1.0
3230,0.43995795,1.0
3231,0.4177472,1.0
3232,0.6178778,1.0
3233,0.23541218,1.0
3234,0.121479295,1.0
3235,0.036682814,1.0
3236,0.017531859,1.0
3237,0.529747,1.0
3238,0.20046495,1.0
3239,0.020760186,1.0
3240,0.0968604,1.0
3241,0.04917194,1.0
3242,0.043054402,1.0
3243,0.11353951,1.0
3244,0.18218882,1.0
3245,0.9998766,1.0
3246,0.13547741,1.0
3247,0.37386727,1.0
3248,0.6760801,1.0
3249,0.13761431,1.0
3250,0.5440376,1.0
3251,0.19159961,1.0
3252,0.24162208,1.0
3253,0.022536628,1.0
3254,0.03705486,1.0
3255,0.34882683,1.0
3256,0.62477344,1.0
3257,0.075067185,1.0
3258,0.5607052,1.0
3259,0.022140956,1.0
3260,0.7609067,1.0
3261,0.00946979,1.0
3262,0.581222,1.0
3263,0.05841841,1.0
3264,0.77452505,1.0
3265,0.93791974,1.0
3266,0.9998766,1.0
3267,0.010400724,1.0
3268,0.34434068,1.0
3269,0.023371141,1.0
3270,0.65411,1.0
3271,0.059182912,1.0
3272,0.028234864,1.0
3273,0.091847606,1.0
3274,0.00030637888,1.0
3275,0.37124744,1.0
3276,0.033971447,1.0
3277,0.28911373,1.0
3278,0.36827838,1.0
3279,0.9998766,1.0
3280,0.08017092,1.0
3281,0.26285857,1.0
3282,0.018617388,1.0
3283,0.05642305,1.0
3284,0.01625743,1.0
3285,0.015291672,1.0
3286,0.041225176,1.0
3287,0.0015069082,1.0
3288,0.13637215,1.0
3289,0.2194575,1.0
3290,0.9783618,1.0
3291,0.25228253,1.0
3292,0.5445086,1.0
3293,0.358822,1.0
3294,0.6419687,1.0
3295,0.60574925,1.0
3296,0.09747577,1.0
3297,0.055609863,1.0
3298,0.29219443,1.0
3299,0.47474837,1.0
3300,0.35897112,1.0
3301,0.14136113,1.0
3302,0.33487564,1.0
3303,0.118537076,1.0
3304,0.07509755,1.0
3305,0.6322981,1.0
3306,0.23638874,1.0
3307,0.13338318,1.0
3308,0.18947794,1.0
3309,0.2979889,1.0
3310,0.41119224,1.0
3311,0.059558406,1.0
3312,0.53509665,1.0
3313,0.3876212,1.0
3314,0.5658627,1.0
