,predictions,targets
2236,0.5201443,1.0
2237,0.9498098,1.0
2238,0.09869309,1.0
2239,0.9008461,1.0
2240,0.965962,1.0
2241,0.9282742,1.0
2242,0.17111534,1.0
2243,0.9794829,1.0
2244,0.08233031,1.0
2245,0.9651649,1.0
2246,0.78025436,1.0
2247,0.87266976,1.0
2248,0.61016846,1.0
2249,0.08811344,1.0
2250,0.11441046,1.0
2251,0.9605887,1.0
2252,0.86453724,1.0
2253,0.9923769,1.0
2254,0.75060034,1.0
2255,0.6039273,1.0
2256,0.6702756,1.0
2257,0.24830227,1.0
2258,0.9104685,1.0
2259,0.96093535,1.0
2260,0.6523248,1.0
2261,0.9630942,1.0
2262,0.9089802,1.0
2263,0.879849,1.0
2264,0.8648143,1.0
2265,0.89219546,1.0
2266,0.122645356,1.0
2267,0.986743,1.0
2268,0.9573158,1.0
2269,0.49942952,1.0
2270,0.9713865,1.0
2271,0.77462965,1.0
2272,0.17574914,1.0
2273,0.92889386,1.0
2274,0.74716353,1.0
2275,0.108095005,1.0
2276,0.445622,1.0
2277,0.9859853,1.0
2278,0.9034025,1.0
2279,0.97413015,1.0
2280,0.6102483,1.0
2281,0.7308488,1.0
2282,0.97695893,1.0
2283,0.97869647,1.0
2284,0.977803,1.0
2285,0.90776074,1.0
2286,0.95935965,1.0
2287,0.9715878,1.0
2288,0.669083,1.0
2289,0.59808314,1.0
2290,0.7356031,1.0
2291,0.37938133,1.0
2292,0.96247107,1.0
2293,0.96101165,1.0
2294,0.91311526,1.0
2295,0.94697386,1.0
2296,0.731466,1.0
2297,0.8008987,1.0
2298,0.9940587,1.0
2299,0.8269151,1.0
2300,0.19317366,1.0
2301,0.25825566,1.0
2302,0.91672426,1.0
2303,0.9342814,1.0
2304,0.8514247,1.0
2305,0.034366492,1.0
2306,0.9554517,1.0
2307,0.56146026,1.0
2308,0.75816876,1.0
2309,0.8695913,1.0
2310,0.9127315,1.0
2311,0.82925063,1.0
2312,0.954707,1.0
2313,0.016640062,1.0
2314,0.9797506,1.0
2315,0.97385234,1.0
2316,0.9840948,1.0
2317,0.9464208,1.0
2318,0.95550305,1.0
2319,0.2666511,1.0
2320,0.737222,1.0
2321,0.9573213,1.0
2322,0.81712925,1.0
2323,0.6811455,1.0
2324,0.9716923,1.0
2325,0.739428,1.0
2326,0.9122008,1.0
2327,0.42535844,1.0
2328,0.2769399,1.0
2329,0.31213275,1.0
2330,0.9581146,1.0
2331,0.6923065,1.0
2332,0.8362526,1.0
2333,0.0813093,1.0
2334,0.76041514,1.0
2335,0.75788504,1.0
2336,0.94341165,1.0
2337,0.16163336,1.0
2338,0.8157689,1.0
2339,0.89462084,1.0
2340,0.95362675,1.0
2341,0.67865914,1.0
2342,0.13501157,1.0
2343,0.7285458,1.0
2344,0.28729334,1.0
2345,0.95387137,1.0
2346,0.18972448,1.0
2347,0.102070466,1.0
2348,0.92374766,1.0
2349,0.8293664,1.0
2350,0.9096425,1.0
2351,0.59198344,1.0
2352,0.92470425,1.0
2353,0.008006685,1.0
2354,0.1259135,1.0
2355,0.4019839,1.0
2356,0.4098218,1.0
2357,0.609293,1.0
2358,0.03717257,1.0
2359,0.56877106,1.0
2360,0.19826622,1.0
2361,0.36981353,1.0
2362,0.17723045,1.0
2363,0.92386657,1.0
2364,0.9386586,1.0
2365,0.48442873,1.0
2366,0.9818023,1.0
2367,0.9388316,1.0
2368,0.9925154,1.0
2369,0.9624833,1.0
2370,0.66329557,1.0
2371,0.6903162,1.0
2372,0.8964886,1.0
2373,0.985817,1.0
2374,0.12671618,1.0
2375,0.98352414,1.0
2376,0.9789889,1.0
2377,0.9149243,1.0
2378,0.7000583,1.0
2379,0.471675,1.0
2380,0.9006476,1.0
2381,0.0065340255,1.0
2382,0.9348593,1.0
2383,0.5856397,1.0
2384,0.93791074,1.0
2385,0.8861358,1.0
2386,0.29436886,1.0
2387,0.14039023,1.0
2388,0.9469557,1.0
2389,0.6524625,1.0
2390,0.10404885,1.0
2391,0.9741572,1.0
2392,0.85839844,1.0
2393,0.8935598,1.0
2394,0.049194753,1.0
2395,0.91916174,1.0
2396,0.8815814,1.0
2397,0.7180879,1.0
2398,0.05937069,1.0
2399,0.92110276,1.0
2400,0.7988799,1.0
2401,0.9115928,1.0
2402,0.70161223,1.0
2403,0.5069386,1.0
2404,0.8247157,1.0
2405,0.6173561,1.0
2406,0.96119463,1.0
2407,0.977842,1.0
2408,0.9808311,1.0
2409,0.8036433,1.0
2410,0.8594599,1.0
2411,0.02430884,1.0
2412,0.9701367,1.0
2413,0.5508954,1.0
2414,0.7622748,1.0
2415,0.40979433,1.0
2416,0.008180281,1.0
2417,0.9107792,1.0
2418,0.88831294,1.0
2419,0.9758035,1.0
2420,0.94493496,1.0
2421,0.9699884,1.0
2422,0.9444979,1.0
2423,0.6052133,1.0
2424,0.5252952,1.0
2425,0.97896385,1.0
2426,0.9221317,1.0
2427,0.27878532,1.0
2428,0.9739687,1.0
2429,0.2072083,1.0
2430,0.68067753,1.0
2431,0.6516875,1.0
2432,0.939424,1.0
2433,0.9647365,1.0
2434,0.95084184,1.0
2435,0.97887236,1.0
2436,0.84916955,1.0
2437,0.92070603,1.0
2438,0.07091054,1.0
2439,0.98574406,1.0
2440,0.34139022,1.0
2441,0.33599585,1.0
2442,0.8619645,1.0
2443,0.8694537,1.0
2444,0.97681993,1.0
2445,0.9230014,1.0
2446,0.7970459,1.0
2447,0.89938134,1.0
2448,0.47701997,1.0
2449,0.84316057,1.0
2450,0.88920754,1.0
2451,0.98308253,1.0
2452,0.9809822,1.0
2453,0.14962986,1.0
2454,0.9715623,1.0
2455,0.3444838,1.0
2456,0.92853487,1.0
2457,0.9076106,1.0
2458,0.36633497,1.0
2459,0.78564,1.0
2460,0.02132962,1.0
2461,0.9653808,1.0
2462,0.10946137,1.0
2463,0.4222437,1.0
2464,0.4114961,1.0
2465,0.032865644,1.0
2466,0.9808513,1.0
2467,0.8481041,1.0
2468,0.022916105,1.0
2469,0.3956089,1.0
2470,0.1823459,1.0
2471,0.4886671,1.0
2472,0.94720536,1.0
2473,0.9544611,1.0
2474,0.4723577,1.0
2475,0.96313286,1.0
2476,0.79939795,1.0
2477,0.78082293,1.0
2478,0.9373838,1.0
2479,0.8169376,1.0
2480,0.929301,1.0
2481,0.87969947,1.0
2482,0.34068334,1.0
2483,0.6861926,1.0
2484,0.82231516,1.0
2485,0.75575644,1.0
2486,0.91297066,1.0
2487,0.9489612,1.0
2488,0.03449444,1.0
2489,0.7110925,1.0
2490,0.98445433,1.0
2491,0.96229607,1.0
2492,0.9535411,1.0
2493,0.8479584,1.0
2494,0.94924456,1.0
2495,0.0006145407,1.0
2496,0.2538055,1.0
2497,0.89588475,1.0
2498,0.32376269,1.0
2499,0.78168494,1.0
2500,0.16865312,1.0
2501,0.9409555,1.0
2502,0.03533782,1.0
2503,0.96936923,1.0
2504,0.53662074,1.0
2505,0.14425491,1.0
2506,0.9331687,1.0
2507,0.050501414,1.0
2508,0.5643124,1.0
2509,0.5031336,1.0
2510,0.74148315,1.0
2511,0.99241453,1.0
2512,0.9141123,1.0
2513,0.08488909,1.0
2514,0.18560271,1.0
2515,0.9717201,1.0
2516,0.024087908,1.0
2517,0.6193722,1.0
2518,0.8342087,1.0
2519,0.8085519,1.0
2520,0.56287694,1.0
2521,0.89068955,1.0
2522,0.91295344,1.0
2523,0.5577225,1.0
2524,0.4001341,1.0
2525,0.95771945,1.0
2526,0.9028078,1.0
2527,0.95254344,1.0
2528,0.9879078,1.0
2529,0.9879247,1.0
2530,0.92174554,1.0
2531,0.10914033,1.0
2532,0.9074489,1.0
2533,0.1891424,1.0
2534,0.036130454,1.0
2535,0.8337507,1.0
2536,0.15392601,1.0
2537,0.56787086,1.0
2538,0.92826426,1.0
2539,0.56705976,1.0
2540,0.81351435,1.0
2541,0.3807702,1.0
2542,0.67095244,1.0
2543,0.83814645,1.0
2544,0.20756388,1.0
2545,0.6235819,1.0
2546,0.62310135,1.0
2547,0.8599717,1.0
2548,0.8760912,1.0
2549,0.802456,1.0
2550,0.8791829,1.0
2551,0.79731286,1.0
2552,0.8689978,1.0
2553,0.9329562,1.0
2554,0.94560486,1.0
2555,0.338296,1.0
2556,0.686474,1.0
2557,0.96980965,1.0
2558,0.36602455,1.0
2559,0.8608983,1.0
2560,0.12562811,1.0
2561,0.94998574,1.0
2562,0.91151917,1.0
2563,0.33889887,1.0
2564,0.9226546,1.0
2565,0.8376857,1.0
2566,0.89625597,1.0
2567,0.97943556,1.0
2568,0.95927507,1.0
2569,0.73854625,1.0
2570,0.82119477,1.0
2571,0.9537116,1.0
2572,0.9403354,1.0
2573,0.9119671,1.0
2574,0.7381174,1.0
2575,0.10077952,1.0
2576,0.67432976,1.0
2577,0.11226439,1.0
2578,0.8614473,1.0
2579,0.26949415,1.0
2580,0.47705102,1.0
2581,0.34904912,1.0
2582,0.90605396,1.0
2583,0.047643848,1.0
2584,0.97408706,1.0
2585,0.961171,1.0
2586,0.9727093,1.0
2587,0.4113547,1.0
2588,0.98094696,1.0
2589,0.95156276,1.0
2590,0.92555046,1.0
2591,0.031991363,1.0
2592,0.9666795,1.0
2593,0.9512108,1.0
2594,0.1699216,1.0
2595,0.96880597,1.0
2596,0.859817,1.0
2597,0.0051417863,1.0
2598,0.9456329,1.0
2599,0.0800615,1.0
2600,0.927948,1.0
2601,0.4267646,1.0
2602,0.83958685,1.0
2603,0.89450157,1.0
2604,0.8414233,1.0
2605,0.4932111,1.0
2606,0.9617718,1.0
2607,0.89848423,1.0
2608,0.89845854,1.0
2609,0.013340052,1.0
2610,0.97569,1.0
2611,0.98009914,1.0
2612,0.5876659,1.0
2613,0.9460391,1.0
2614,0.93848777,1.0
2615,0.17267998,1.0
2616,0.8445203,1.0
2617,0.26251554,1.0
2618,0.96179426,1.0
2619,0.103025965,1.0
2620,0.017296959,1.0
2621,0.9761338,1.0
2622,0.9939898,1.0
2623,0.9568059,1.0
2624,0.92234814,1.0
2625,0.8992836,1.0
2626,0.5284853,1.0
2627,0.6913389,1.0
2628,0.57059187,1.0
2629,0.33210462,1.0
2630,0.88759935,1.0
2631,0.9132598,1.0
2632,0.9057199,1.0
2633,0.9624491,1.0
2634,0.039508965,1.0
2635,0.9091476,1.0
2636,0.40795368,1.0
2637,0.41199437,1.0
2638,0.9143989,1.0
2639,0.7253677,1.0
2640,0.8968178,1.0
2641,0.09563577,1.0
2642,0.91384995,1.0
2643,0.79632753,1.0
2644,0.16614161,1.0
2645,0.51023924,1.0
2646,0.0685953,1.0
2647,0.0835925,1.0
2648,0.7352271,1.0
2649,0.78396386,1.0
2650,0.74748486,1.0
2651,0.95476377,1.0
2652,0.7614604,1.0
2653,0.8697938,1.0
2654,0.8518176,1.0
2655,0.034943126,1.0
2656,0.61274594,1.0
2657,0.7401902,1.0
2658,0.7051532,1.0
2659,0.663844,1.0
2660,0.81969565,1.0
2661,0.8067845,1.0
2662,0.011559822,1.0
2663,0.9738245,1.0
2664,0.9652826,1.0
2665,0.76358795,1.0
2666,0.331444,1.0
2667,0.5930999,1.0
2668,0.2093584,1.0
2669,0.9446275,1.0
2670,0.47420576,1.0
2671,0.66232246,1.0
2672,0.24456301,1.0
2673,0.93960834,1.0
2674,0.048180282,1.0
2675,0.49982387,1.0
2676,0.0007559536,1.0
2677,0.8537959,1.0
2678,0.070530206,1.0
2679,0.31894198,1.0
2680,0.9981743,1.0
2681,0.9973832,1.0
2682,0.9702473,1.0
2683,0.051777404,1.0
2684,0.9688324,1.0
2685,0.93221724,1.0
2686,0.5459351,1.0
2687,0.94183356,1.0
2688,0.98915964,1.0
2689,0.7992298,1.0
2690,0.95582175,1.0
2691,0.009209596,1.0
2692,0.94135916,1.0
2693,0.016335515,1.0
2694,0.9221252,1.0
2695,0.4499634,1.0
2696,0.9736067,1.0
2697,0.18340857,1.0
2698,0.97458535,1.0
2699,0.88259894,1.0
2700,0.013873985,1.0
2701,0.6892949,1.0
2702,0.03459847,1.0
2703,0.048770413,1.0
2704,0.9731616,1.0
2705,0.18731381,1.0
2706,0.9629461,1.0
2707,0.5061144,1.0
2708,0.70745546,1.0
2709,0.24352397,1.0
2710,0.90246344,1.0
2711,0.383778,1.0
2712,0.9346704,1.0
2713,0.9774186,1.0
2714,0.8494957,1.0
2715,0.8911014,1.0
2716,0.9064168,1.0
2717,0.9490179,1.0
2718,0.7440134,1.0
2719,0.255654,1.0
2720,0.44836584,1.0
2721,0.6007401,1.0
2722,0.96234816,1.0
2723,0.88263303,1.0
2724,0.32586178,1.0
2725,0.98472047,1.0
2726,0.8449677,1.0
2727,0.7368873,1.0
2728,0.92031986,1.0
2729,0.8244275,1.0
2730,0.6968194,1.0
2731,0.11611276,1.0
2732,0.09346438,1.0
2733,0.033632096,1.0
2734,0.87479824,1.0
2735,0.010963247,1.0
2736,0.2514119,1.0
2737,0.78335637,1.0
2738,0.40498766,1.0
2739,0.179795,1.0
2740,0.8673564,1.0
2741,0.83443636,1.0
2742,0.7813113,1.0
2743,0.95216674,1.0
2744,0.60072136,1.0
2745,0.971857,1.0
2746,0.67611504,1.0
2747,0.4819479,1.0
2748,0.8629957,1.0
2749,0.92118376,1.0
2750,0.9211649,1.0
2751,0.89030397,1.0
2752,0.7822252,1.0
2753,0.9657426,1.0
2754,0.19770084,1.0
2755,0.7320113,1.0
2756,0.9349738,1.0
2757,0.8723111,1.0
2758,0.91075796,1.0
2759,0.80011505,1.0
2760,0.675851,1.0
2761,0.8522936,1.0
2762,0.09468736,1.0
2763,0.17264172,1.0
2764,0.5190287,1.0
2765,0.5427902,1.0
2766,0.7082997,1.0
2767,0.9645502,1.0
2768,0.92626613,1.0
2769,0.749868,1.0
2770,0.32123232,1.0
2771,0.97289544,1.0
2772,0.09137777,1.0
2773,0.351725,1.0
2774,0.94667464,1.0
2775,0.93148184,1.0
2776,0.6346663,1.0
2777,0.96417546,1.0
2778,0.84238034,1.0
2779,0.9944127,1.0
2780,0.86931527,1.0
2781,0.9646005,1.0
2782,0.9369625,1.0
2783,0.87034607,1.0
2784,0.93568075,1.0
2785,0.8558317,1.0
2786,0.95150954,1.0
2787,0.9533975,1.0
2788,0.3001011,1.0
2789,0.14250535,1.0
2790,0.9570124,1.0
2791,0.54890496,1.0
2792,0.5759931,1.0
2793,0.5895926,1.0
2794,0.80267864,1.0
2795,0.04707502,1.0
2796,0.26905167,1.0
2797,0.41800067,1.0
2798,0.22453783,1.0
2799,0.5611722,1.0
2800,0.47440708,1.0
2801,0.93711686,1.0
2802,0.9863511,1.0
2803,0.9355312,1.0
2804,0.9452372,1.0
2805,0.22266886,1.0
2806,0.9973181,1.0
2807,0.98523027,1.0
2808,0.9556449,1.0
2809,0.98901385,1.0
2810,0.902837,1.0
2811,0.9548076,1.0
2812,0.030575378,1.0
2813,0.99308455,1.0
2814,0.6605745,1.0
2815,0.958057,1.0
2816,0.95536935,1.0
2817,0.9692457,1.0
2818,0.9645252,1.0
2819,0.7908564,1.0
2820,0.9611377,1.0
2821,0.9759219,1.0
2822,0.25695595,1.0
2823,0.5625693,1.0
2824,0.6864423,1.0
2825,0.43723223,1.0
2826,0.36785245,1.0
2827,0.65007466,1.0
2828,0.21121937,1.0
2829,0.97677726,1.0
2830,0.9832507,1.0
2831,0.22135086,1.0
2832,0.74072,1.0
2833,0.90472126,1.0
2834,0.21547732,1.0
2835,0.20889239,1.0
2836,0.2922703,1.0
2837,0.89455307,1.0
2838,0.18422288,1.0
2839,0.8528623,1.0
2840,0.58227944,1.0
2841,0.033297595,1.0
2842,0.74616283,1.0
2843,0.74339926,1.0
2844,0.98609537,1.0
2845,0.9665509,1.0
2846,0.89463866,1.0
2847,0.98753697,1.0
2848,0.96018994,1.0
2849,0.9770647,1.0
2850,0.96473664,1.0
2851,0.62950677,1.0
2852,0.9834499,1.0
2853,0.9625638,1.0
2854,0.47657448,1.0
2855,0.9777493,1.0
2856,0.92284596,1.0
2857,0.9785976,1.0
2858,0.9914471,1.0
2859,0.99602795,1.0
2860,0.9481806,1.0
2861,0.8900791,1.0
2862,0.84343714,1.0
2863,0.5585942,1.0
2864,0.68553436,1.0
2865,0.28006953,1.0
2866,0.15162711,1.0
2867,0.4632251,1.0
2868,0.5506942,1.0
2869,0.49539274,1.0
2870,0.3020741,1.0
2871,0.83371943,1.0
2872,0.95962256,1.0
2873,0.8735168,1.0
2874,0.6560255,1.0
2875,0.988025,1.0
2876,0.017362252,1.0
2877,0.7569103,1.0
2878,0.9225052,1.0
2879,0.9044462,1.0
2880,0.9873002,1.0
2881,0.9644965,1.0
2882,0.02949195,1.0
2883,0.43007633,1.0
2884,0.64436364,1.0
2885,0.973887,1.0
2886,0.60709876,1.0
2887,0.9074853,1.0
2888,0.75176656,1.0
2889,0.9768014,1.0
2890,0.95366335,1.0
2891,0.8962808,1.0
2892,0.4851703,1.0
2893,0.72208977,1.0
2894,0.9485825,1.0
2895,0.6135722,1.0
2896,0.58155686,1.0
2897,0.9914,1.0
2898,0.9594214,1.0
2899,0.9667781,1.0
2900,0.91727376,1.0
2901,0.98785573,1.0
2902,0.96837866,1.0
2903,0.98335993,1.0
2904,0.9779067,1.0
2905,0.9488579,1.0
2906,0.95439464,1.0
2907,0.9787038,1.0
2908,0.9540743,1.0
2909,0.9861503,1.0
2910,0.94184875,1.0
2911,0.89944404,1.0
2912,0.91100293,1.0
2913,0.52502334,1.0
2914,0.92661864,1.0
2915,0.9699233,1.0
2916,0.94040805,1.0
2917,0.9402712,1.0
2918,0.6252651,1.0
2919,0.65624046,1.0
2920,0.5933505,1.0
2921,0.96348053,1.0
2922,0.8065882,1.0
2923,0.9043982,1.0
2924,0.95864385,1.0
2925,0.15082644,1.0
2926,0.9645913,1.0
2927,0.38622543,1.0
2928,0.94604963,1.0
2929,0.985829,1.0
2930,0.97931033,1.0
2931,0.94785243,1.0
2932,0.91890144,1.0
2933,0.919447,1.0
2934,0.90468174,1.0
2935,0.95128876,1.0
2936,0.969911,1.0
2937,0.97576535,1.0
2938,0.8331314,1.0
2939,0.88985294,1.0
2940,0.96212345,1.0
2941,0.98791456,1.0
2942,0.7521662,1.0
2943,0.5983615,1.0
2944,0.82043797,1.0
2945,0.75971806,1.0
2946,0.7336809,1.0
2947,0.95388776,1.0
2948,0.90852576,1.0
2949,0.79262656,1.0
2950,0.55165076,1.0
2951,0.9715531,1.0
2952,0.17663974,1.0
2953,0.6014167,1.0
2954,0.5922038,1.0
2955,0.32591853,1.0
2956,0.89228225,1.0
2957,0.9831366,1.0
2958,0.41238976,1.0
2959,0.9501662,1.0
2960,0.86295927,1.0
2961,0.9704687,1.0
2962,0.9641378,1.0
2963,0.13872997,1.0
2964,0.5788396,1.0
2965,0.9603518,1.0
2966,0.8928165,1.0
2967,0.93892056,1.0
2968,0.73891306,1.0
2969,0.443425,1.0
2970,0.6741209,1.0
2971,0.41049215,1.0
2972,0.2386659,1.0
2973,0.83580625,1.0
2974,0.8815326,1.0
2975,0.14421207,1.0
2976,0.034782674,1.0
2977,0.23827715,1.0
2978,0.59534854,1.0
2979,0.9897809,1.0
2980,0.94972885,1.0
2981,0.30941576,1.0
2982,0.9866454,1.0
2983,0.99413043,1.0
2984,0.22857213,1.0
2985,0.369911,1.0
2986,0.64330745,1.0
2987,0.574657,1.0
2988,0.75535667,1.0
2989,0.93300617,1.0
2990,0.97750765,1.0
2991,0.9802107,1.0
2992,0.86127436,1.0
2993,0.80656326,1.0
2994,0.9061968,1.0
2995,0.90676105,1.0
2996,0.9280596,1.0
2997,0.98179054,1.0
2998,0.19341165,1.0
2999,0.1126739,1.0
3000,0.026844213,1.0
3001,0.90664446,1.0
3002,0.9453713,1.0
3003,0.9825219,1.0
3004,0.9171653,1.0
3005,0.14744993,1.0
3006,0.99839395,1.0
3007,0.23806192,1.0
3008,0.82009906,1.0
3009,0.7211105,1.0
3010,0.8998939,1.0
3011,0.9621718,1.0
3012,0.98496544,1.0
3013,0.9826817,1.0
3014,0.98269063,1.0
3015,0.9228455,1.0
3016,0.9707342,1.0
3017,0.87229633,1.0
3018,0.96744287,1.0
3019,0.9765413,1.0
3020,0.90873283,1.0
3021,0.05101642,1.0
3022,0.984336,1.0
3023,0.9746235,1.0
3024,0.98773265,1.0
3025,0.98401433,1.0
3026,0.98857343,1.0
3027,0.33201715,1.0
3028,0.95856255,1.0
3029,0.44326708,1.0
3030,0.94954175,1.0
3031,0.7439185,1.0
3032,0.33465335,1.0
3033,0.98139197,1.0
3034,0.5121073,1.0
3035,0.03612782,1.0
3036,0.8851178,1.0
3037,0.98243225,1.0
3038,0.9487186,1.0
3039,0.9566935,1.0
3040,0.3812506,1.0
3041,0.3042959,1.0
3042,0.95572734,1.0
3043,0.9655709,1.0
3044,0.8891561,1.0
3045,0.8248735,1.0
3046,0.8624467,1.0
3047,0.9345502,1.0
3048,0.9813906,1.0
3049,0.022632793,1.0
3050,0.9272404,1.0
3051,0.94300663,1.0
3052,0.9897502,1.0
3053,0.96197546,1.0
3054,0.85418373,1.0
3055,0.90978783,1.0
3056,0.99075174,1.0
3057,0.96550417,1.0
3058,0.13413133,1.0
3059,0.82930046,1.0
3060,0.9638604,1.0
3061,0.563208,1.0
3062,0.6943205,1.0
3063,0.21339394,1.0
3064,0.7744977,1.0
3065,0.98086137,1.0
3066,0.9841399,1.0
3067,0.95367104,1.0
3068,0.9640406,1.0
3069,0.97124845,1.0
3070,0.9624352,1.0
3071,0.6421539,1.0
3072,0.9140501,1.0
3073,0.8690403,1.0
3074,0.50578,1.0
3075,0.73641944,1.0
3076,0.66145116,1.0
3077,0.8262077,1.0
3078,0.34223586,1.0
3079,0.43738168,1.0
3080,0.8215954,1.0
3081,0.81500256,1.0
3082,0.7653986,1.0
3083,0.73632747,1.0
3084,0.6638701,1.0
3085,0.7592179,1.0
3086,0.84207416,1.0
3087,0.9490126,1.0
3088,0.017906567,1.0
3089,0.61857975,1.0
3090,0.9302817,1.0
3091,0.084437,1.0
3092,0.442775,1.0
3093,0.9724511,1.0
3094,0.95055574,1.0
3095,0.19418573,1.0
3096,0.9109002,1.0
3097,0.8359515,1.0
3098,0.41081873,1.0
3099,0.9816753,1.0
3100,0.9960764,1.0
3101,0.9091405,1.0
3102,0.9865132,1.0
3103,0.89091796,1.0
3104,0.9554886,1.0
3105,0.9597893,1.0
3106,0.7998043,1.0
3107,0.7978259,1.0
3108,0.8256709,1.0
3109,0.0348225,1.0
3110,0.70087105,1.0
3111,0.98805887,1.0
3112,0.96712685,1.0
3113,0.9790324,1.0
3114,0.94708997,1.0
3115,0.98837864,1.0
3116,0.98878026,1.0
3117,0.97934926,1.0
3118,0.93162274,1.0
3119,0.9135112,1.0
3120,0.78134453,1.0
3121,0.9380274,1.0
3122,0.9916768,1.0
3123,0.33108205,1.0
3124,0.9511712,1.0
3125,0.9552522,1.0
3126,0.91241664,1.0
3127,0.8462522,1.0
3128,0.9612314,1.0
3129,0.92870235,1.0
3130,0.9567356,1.0
3131,0.86705077,1.0
3132,0.80418396,1.0
3133,0.84981036,1.0
3134,0.94296944,1.0
3135,0.026468562,1.0
3136,0.87943685,1.0
3137,0.95786595,1.0
3138,0.9550376,1.0
3139,0.9655246,1.0
3140,0.9032868,1.0
3141,0.9748336,1.0
3142,0.850391,1.0
3143,0.9199898,1.0
3144,0.18579695,1.0
3145,0.949326,1.0
3146,0.9378453,1.0
3147,0.9565216,1.0
3148,0.9568847,1.0
3149,0.95183116,1.0
3150,0.93178016,1.0
3151,0.896441,1.0
3152,0.9546598,1.0
3153,0.9473713,1.0
3154,0.74192953,1.0
3155,0.96781075,1.0
3156,0.9701283,1.0
3157,0.98525214,1.0
3158,0.97471726,1.0
3159,0.8749918,1.0
3160,0.9327226,1.0
3161,0.9498281,1.0
3162,0.92642367,1.0
3163,0.97779703,1.0
3164,0.9823042,1.0
3165,0.9681649,1.0
3166,0.86898357,1.0
3167,0.92980254,1.0
3168,0.86361164,1.0
3169,0.9726963,1.0
3170,0.9741926,1.0
3171,0.896304,1.0
3172,0.8930526,1.0
3173,0.98162854,1.0
3174,0.9880019,1.0
3175,0.9318794,1.0
3176,0.6185542,1.0
3177,0.91262746,1.0
3178,0.98454446,1.0
3179,0.88915884,1.0
3180,0.9232185,1.0
3181,0.9137162,1.0
3182,0.7467134,1.0
3183,0.9077313,1.0
3184,0.96610814,1.0
3185,0.96780884,1.0
3186,0.08686731,1.0
3187,0.9577399,1.0
3188,0.9753786,1.0
3189,0.95945907,1.0
3190,0.85787493,1.0
3191,0.87455,1.0
3192,0.8529901,1.0
3193,0.9829327,1.0
3194,0.45223385,1.0
3195,0.9733079,1.0
3196,0.78741395,1.0
3197,0.8548158,1.0
3198,0.9807325,1.0
3199,0.9900294,1.0
3200,0.9399501,1.0
3201,0.9570324,1.0
3202,0.9768347,1.0
3203,0.7701553,1.0
3204,0.96386296,1.0
3205,0.9416565,1.0
3206,0.97611064,1.0
3207,0.9156182,1.0
3208,0.9748599,1.0
3209,0.98490405,1.0
3210,0.9340028,1.0
3211,0.5238355,1.0
3212,0.89648074,1.0
3213,0.96171343,1.0
3214,0.9665503,1.0
3215,0.9604544,1.0
3216,0.62952137,1.0
3217,0.9537408,1.0
3218,0.96077985,1.0
3219,0.6764427,1.0
3220,0.057932906,1.0
3221,0.7274713,1.0
3222,0.9693685,1.0
3223,0.94614714,1.0
3224,0.9637819,1.0
3225,0.34059054,1.0
3226,0.963,1.0
3227,0.8415639,1.0
3228,0.65428495,1.0
3229,0.94088477,1.0
3230,0.89880645,1.0
3231,0.871424,1.0
3232,0.4117934,1.0
3233,0.86787635,1.0
3234,0.91623384,1.0
3235,0.94193345,1.0
3236,0.9639551,1.0
3237,0.92233944,1.0
3238,0.9616916,1.0
3239,0.5319826,1.0
3240,0.8427677,1.0
3241,0.9725089,1.0
3242,0.9438201,1.0
3243,0.976111,1.0
3244,0.95954794,1.0
3245,0.8901161,1.0
3246,0.87043804,1.0
3247,0.93098325,1.0
3248,0.8357116,1.0
3249,0.9791621,1.0
3250,0.95674366,1.0
3251,0.43002474,1.0
3252,0.9496988,1.0
3253,0.94613296,1.0
3254,0.9599168,1.0
3255,0.9714036,1.0
3256,0.956979,1.0
3257,0.9692328,1.0
3258,0.9265649,1.0
3259,0.8792312,1.0
3260,0.9668111,1.0
3261,0.8063333,1.0
3262,0.09595761,1.0
3263,0.52584803,1.0
3264,0.8783414,1.0
3265,0.95884347,1.0
3266,0.94336075,1.0
3267,0.9217632,1.0
3268,0.24902268,1.0
3269,0.9776274,1.0
3270,0.9665316,1.0
3271,0.6465679,1.0
3272,0.3045865,1.0
3273,0.6624512,1.0
3274,0.56244165,1.0
3275,0.9570455,1.0
3276,0.9647959,1.0
3277,0.62627596,1.0
3278,0.82681084,1.0
3279,0.858301,1.0
3280,0.96445644,1.0
3281,0.9755971,1.0
3282,0.8518423,1.0
3283,0.9271176,1.0
3284,0.97806907,1.0
3285,0.9619675,1.0
3286,0.8841541,1.0
3287,0.67548144,1.0
3288,0.9020622,1.0
3289,0.9037954,1.0
3290,0.9678583,1.0
3291,0.9639411,1.0
3292,0.8144813,1.0
3293,0.7513131,1.0
3294,0.93982667,1.0
3295,0.7785286,1.0
3296,0.9827104,1.0
3297,0.92813945,1.0
3298,0.98385197,1.0
3299,0.50859827,1.0
3300,0.3120718,1.0
3301,0.91181415,1.0
3302,0.92499423,1.0
3303,0.9307084,1.0
3304,0.94377667,1.0
3305,0.9034812,1.0
3306,0.86302507,1.0
3307,0.892962,1.0
3308,0.95427394,1.0
3309,0.7001087,1.0
3310,0.9503168,1.0
3311,0.85905766,1.0
3312,0.9636004,1.0
3313,0.9095215,1.0
3314,0.9583995,1.0
3315,0.91942805,1.0
