,predictions,targets
2235,0.046841703,1.0
2236,0.9869537,1.0
2237,0.21092358,1.0
2238,0.57818055,1.0
2239,0.72150093,1.0
2240,0.9883773,1.0
2241,0.6832168,1.0
2242,0.5066001,1.0
2243,0.29960147,1.0
2244,0.53567564,1.0
2245,0.109731905,1.0
2246,0.09227206,1.0
2247,0.045022316,1.0
2248,0.02041735,1.0
2249,0.34381205,1.0
2250,0.31123227,1.0
2251,0.6961026,1.0
2252,0.90699,1.0
2253,0.80885696,1.0
2254,0.53193283,1.0
2255,0.9756207,1.0
2256,0.9234436,1.0
2257,0.8166314,1.0
2258,0.17371576,1.0
2259,0.804047,1.0
2260,0.4285894,1.0
2261,0.16522758,1.0
2262,0.16725847,1.0
2263,0.18439715,1.0
2264,0.23792875,1.0
2265,0.7753983,1.0
2266,0.706907,1.0
2267,0.9913186,1.0
2268,0.14031078,1.0
2269,0.85346913,1.0
2270,0.09830591,1.0
2271,0.25395834,1.0
2272,0.8923267,1.0
2273,0.30229557,1.0
2274,0.14081265,1.0
2275,0.34520307,1.0
2276,0.83856446,1.0
2277,0.16780826,1.0
2278,0.057177413,1.0
2279,0.031213924,1.0
2280,0.27229422,1.0
2281,0.048866376,1.0
2282,0.9077081,1.0
2283,0.76475656,1.0
2284,0.24447136,1.0
2285,0.9925552,1.0
2286,0.52459043,1.0
2287,0.16219561,1.0
2288,0.17437974,1.0
2289,0.5435911,1.0
2290,0.13915162,1.0
2291,0.17180309,1.0
2292,0.57839096,1.0
2293,0.086193286,1.0
2294,0.63762033,1.0
2295,0.35394588,1.0
2296,0.9849428,1.0
2297,0.30538708,1.0
2298,0.99739516,1.0
2299,0.38958052,1.0
2300,0.12862691,1.0
2301,0.6078317,1.0
2302,0.12718391,1.0
2303,0.20293684,1.0
2304,0.24473645,1.0
2305,0.687719,1.0
2306,0.03837163,1.0
2307,0.5876671,1.0
2308,0.816492,1.0
2309,0.59993184,1.0
2310,0.4087707,1.0
2311,0.9970943,1.0
2312,0.7727471,1.0
2313,0.11441186,1.0
2314,0.99841106,1.0
2315,0.325737,1.0
2316,0.9706162,1.0
2317,0.43652984,1.0
2318,0.04673711,1.0
2319,0.024331741,1.0
2320,0.87849104,1.0
2321,0.94633335,1.0
2322,0.11609928,1.0
2323,0.7367403,1.0
2324,0.15642257,1.0
2325,0.29504248,1.0
2326,0.838846,1.0
2327,0.08866445,1.0
2328,0.13517597,1.0
2329,0.2991538,1.0
2330,0.065906145,1.0
2331,0.61501014,1.0
2332,0.29124674,1.0
2333,0.36393565,1.0
2334,0.41230923,1.0
2335,0.3184754,1.0
2336,0.3276515,1.0
2337,0.16096665,1.0
2338,0.13032345,1.0
2339,0.010802193,1.0
2340,0.72232306,1.0
2341,0.03879546,1.0
2342,0.030938804,1.0
2343,0.100216456,1.0
2344,0.21674262,1.0
2345,0.24630693,1.0
2346,0.018922174,1.0
2347,0.90937984,1.0
2348,0.01861975,1.0
2349,0.46844068,1.0
2350,0.99926,1.0
2351,0.5794613,1.0
2352,0.0627774,1.0
2353,0.30742347,1.0
2354,0.5048037,1.0
2355,0.22856769,1.0
2356,0.1618246,1.0
2357,0.109389715,1.0
2358,0.5287539,1.0
2359,0.58490807,1.0
2360,0.41162542,1.0
2361,0.8139845,1.0
2362,0.07852754,1.0
2363,0.24523069,1.0
2364,0.43290356,1.0
2365,0.35252687,1.0
2366,0.95806134,1.0
2367,0.062422402,1.0
2368,0.3987322,1.0
2369,0.15525503,1.0
2370,0.053074908,1.0
2371,0.09254916,1.0
2372,0.12822498,1.0
2373,0.096752375,1.0
2374,0.07831891,1.0
2375,0.14917602,1.0
2376,0.051890776,1.0
2377,0.928991,1.0
2378,0.12993057,1.0
2379,0.10276159,1.0
2380,0.24988745,1.0
2381,0.0036119765,1.0
2382,0.747552,1.0
2383,0.9143151,1.0
2384,0.85094863,1.0
2385,0.6414344,1.0
2386,0.023632884,1.0
2387,0.116943575,1.0
2388,0.79993653,1.0
2389,0.007560014,1.0
2390,0.500327,1.0
2391,0.13372974,1.0
2392,0.13694358,1.0
2393,0.012318347,1.0
2394,0.024421915,1.0
2395,0.58573586,1.0
2396,0.32411307,1.0
2397,0.6077247,1.0
2398,0.6116141,1.0
2399,0.08842422,1.0
2400,0.3221854,1.0
2401,0.34955737,1.0
2402,0.96283275,1.0
2403,0.57982427,1.0
2404,0.9905347,1.0
2405,0.85607433,1.0
2406,0.18564503,1.0
2407,0.026476335,1.0
2408,0.33821842,1.0
2409,0.20679092,1.0
2410,0.16778374,1.0
2411,0.0009042279,1.0
2412,0.41837794,1.0
2413,0.07921728,1.0
2414,0.5051469,1.0
2415,0.23692098,1.0
2416,0.033749,1.0
2417,0.42930317,1.0
2418,0.69070834,1.0
2419,0.050644737,1.0
2420,0.17994346,1.0
2421,0.10002882,1.0
2422,0.22187915,1.0
2423,0.5916269,1.0
2424,0.054122735,1.0
2425,0.15620962,1.0
2426,0.31497884,1.0
2427,0.32527733,1.0
2428,0.71614707,1.0
2429,0.77851284,1.0
2430,0.2610867,1.0
2431,0.7184138,1.0
2432,0.74678314,1.0
2433,0.26534307,1.0
2434,0.11647089,1.0
2435,0.9372165,1.0
2436,0.318852,1.0
2437,0.25159618,1.0
2438,0.6406411,1.0
2439,0.249218,1.0
2440,0.084828794,1.0
2441,0.16298743,1.0
2442,0.37607762,1.0
2443,0.77209073,1.0
2444,0.022551557,1.0
2445,0.14833204,1.0
2446,0.11951732,1.0
2447,0.2416613,1.0
2448,0.19384582,1.0
2449,0.759984,1.0
2450,0.12185202,1.0
2451,0.9763243,1.0
2452,0.20346077,1.0
2453,0.40616363,1.0
2454,0.15756083,1.0
2455,0.17132196,1.0
2456,0.60440546,1.0
2457,0.2193403,1.0
2458,0.47749797,1.0
2459,0.31513497,1.0
2460,0.28161687,1.0
2461,0.0744546,1.0
2462,0.26668456,1.0
2463,0.084035635,1.0
2464,0.80425507,1.0
2465,0.044115894,1.0
2466,0.85331744,1.0
2467,0.64779395,1.0
2468,0.035189305,1.0
2469,0.07626234,1.0
2470,0.7321022,1.0
2471,0.6305034,1.0
2472,0.40406215,1.0
2473,0.37603214,1.0
2474,0.4409679,1.0
2475,0.61118835,1.0
2476,0.14738142,1.0
2477,0.59987485,1.0
2478,0.29819927,1.0
2479,0.031247519,1.0
2480,0.97886056,1.0
2481,0.7198888,1.0
2482,0.76012105,1.0
2483,0.16496319,1.0
2484,0.8794114,1.0
2485,0.8752418,1.0
2486,0.66393495,1.0
2487,0.7635283,1.0
2488,0.3340018,1.0
2489,0.55476564,1.0
2490,0.04923624,1.0
2491,0.44678527,1.0
2492,0.20190094,1.0
2493,0.9817992,1.0
2494,0.24722135,1.0
2495,0.19494587,1.0
2496,0.038883343,1.0
2497,0.96681446,1.0
2498,0.1160912,1.0
2499,0.5832312,1.0
2500,0.062087357,1.0
2501,0.15766266,1.0
2502,0.4610401,1.0
2503,0.17732157,1.0
2504,0.55933166,1.0
2505,0.4254128,1.0
2506,0.64383435,1.0
2507,0.42047057,1.0
2508,0.8071936,1.0
2509,0.14921589,1.0
2510,0.7648635,1.0
2511,0.755223,1.0
2512,0.19861327,1.0
2513,0.7956011,1.0
2514,0.47815108,1.0
2515,0.23289567,1.0
2516,0.045775514,1.0
2517,0.91367376,1.0
2518,0.041157678,1.0
2519,0.033340406,1.0
2520,0.48077884,1.0
2521,0.80829155,1.0
2522,0.953899,1.0
2523,0.03425599,1.0
2524,0.6333382,1.0
2525,0.29044184,1.0
2526,0.19401705,1.0
2527,0.52658427,1.0
2528,0.18369228,1.0
2529,0.4006809,1.0
2530,0.13779977,1.0
2531,0.07741571,1.0
2532,0.048302982,1.0
2533,0.06984618,1.0
2534,0.09425899,1.0
2535,0.028332606,1.0
2536,0.011260833,1.0
2537,0.87348425,1.0
2538,0.013442128,1.0
2539,0.19874865,1.0
2540,0.28214395,1.0
2541,0.01594021,1.0
2542,0.1208743,1.0
2543,0.8665019,1.0
2544,0.09012787,1.0
2545,0.49869686,1.0
2546,0.2279029,1.0
2547,0.13100274,1.0
2548,0.008107826,1.0
2549,0.085359745,1.0
2550,0.09850393,1.0
2551,0.9880063,1.0
2552,0.049937118,1.0
2553,0.47126693,1.0
2554,0.45736942,1.0
2555,0.10334816,1.0
2556,0.23468018,1.0
2557,0.012375507,1.0
2558,0.21380875,1.0
2559,0.11161062,1.0
2560,0.23800753,1.0
2561,0.1070492,1.0
2562,0.7967124,1.0
2563,0.45404518,1.0
2564,0.91652554,1.0
2565,0.10698697,1.0
2566,0.3874217,1.0
2567,0.581853,1.0
2568,0.10966051,1.0
2569,0.072889246,1.0
2570,0.21634382,1.0
2571,0.55144465,1.0
2572,0.62794024,1.0
2573,0.0175987,1.0
2574,0.9941373,1.0
2575,0.80528873,1.0
2576,0.17984249,1.0
2577,0.092052154,1.0
2578,0.011243712,1.0
2579,0.9815298,1.0
2580,0.9001238,1.0
2581,0.17072974,1.0
2582,0.058020618,1.0
2583,0.00194518,1.0
2584,0.84788525,1.0
2585,0.33200604,1.0
2586,0.15932205,1.0
2587,0.035308477,1.0
2588,0.9539717,1.0
2589,0.83684707,1.0
2590,0.7907458,1.0
2591,0.16712253,1.0
2592,0.024401681,1.0
2593,0.97011584,1.0
2594,0.42288238,1.0
2595,0.7895105,1.0
2596,0.73159367,1.0
2597,0.9767294,1.0
2598,0.21577911,1.0
2599,0.7851773,1.0
2600,0.02628859,1.0
2601,0.010187895,1.0
2602,0.8313207,1.0
2603,0.041416056,1.0
2604,0.8282414,1.0
2605,0.91920036,1.0
2606,0.9557565,1.0
2607,0.62846875,1.0
2608,0.351455,1.0
2609,0.33414236,1.0
2610,0.1627058,1.0
2611,0.20952168,1.0
2612,0.29090288,1.0
2613,0.55714065,1.0
2614,0.6230448,1.0
2615,0.19187827,1.0
2616,0.08488671,1.0
2617,0.29385418,1.0
2618,0.14258042,1.0
2619,0.09664624,1.0
2620,0.15800689,1.0
2621,0.8218019,1.0
2622,0.45001855,1.0
2623,0.39971396,1.0
2624,0.9990646,1.0
2625,0.7487822,1.0
2626,0.8202368,1.0
2627,0.9949868,1.0
2628,0.72408,1.0
2629,0.7548838,1.0
2630,0.20943376,1.0
2631,0.60401845,1.0
2632,0.19073926,1.0
2633,0.5479626,1.0
2634,0.9658373,1.0
2635,0.94236934,1.0
2636,0.696999,1.0
2637,0.6986063,1.0
2638,0.767169,1.0
2639,0.07816079,1.0
2640,0.3884644,1.0
2641,0.23786187,1.0
2642,0.07036649,1.0
2643,0.046057653,1.0
2644,0.16577663,1.0
2645,0.037913136,1.0
2646,0.022724265,1.0
2647,0.023940789,1.0
2648,0.18887003,1.0
2649,0.47293472,1.0
2650,0.13843979,1.0
2651,0.8529996,1.0
2652,0.49547485,1.0
2653,0.7096154,1.0
2654,0.5653035,1.0
2655,0.117577076,1.0
2656,0.93242335,1.0
2657,0.04148297,1.0
2658,0.09858346,1.0
2659,0.0348247,1.0
2660,0.16746815,1.0
2661,0.099071,1.0
2662,0.3253035,1.0
2663,0.58944213,1.0
2664,0.13160732,1.0
2665,0.49583253,1.0
2666,0.3935715,1.0
2667,0.033215214,1.0
2668,0.080584325,1.0
2669,0.43386078,1.0
2670,0.06540129,1.0
2671,0.12859401,1.0
2672,0.19999284,1.0
2673,0.9481942,1.0
2674,0.13965602,1.0
2675,0.6070763,1.0
2676,0.6026037,1.0
2677,0.89928734,1.0
2678,0.33873755,1.0
2679,0.6427135,1.0
2680,0.8694826,1.0
2681,0.9938107,1.0
2682,0.3125217,1.0
2683,0.21763042,1.0
2684,0.87551695,1.0
2685,0.9632136,1.0
2686,0.10794334,1.0
2687,0.8111782,1.0
2688,0.71792847,1.0
2689,0.51227397,1.0
2690,0.55046797,1.0
2691,0.099144086,1.0
2692,0.02515289,1.0
2693,0.11810075,1.0
2694,0.100964285,1.0
2695,0.20578213,1.0
2696,0.1807481,1.0
2697,0.6044097,1.0
2698,0.117808424,1.0
2699,0.06930027,1.0
2700,0.39204365,1.0
2701,0.02945001,1.0
2702,0.46219215,1.0
2703,0.21946225,1.0
2704,0.9578122,1.0
2705,0.33135864,1.0
2706,0.24945363,1.0
2707,0.52431434,1.0
2708,0.018478962,1.0
2709,0.15968092,1.0
2710,0.3632923,1.0
2711,0.059982702,1.0
2712,0.34923548,1.0
2713,0.6774853,1.0
2714,0.9897776,1.0
2715,0.8197157,1.0
2716,0.32794544,1.0
2717,0.39309853,1.0
2718,0.92656714,1.0
2719,0.29240197,1.0
2720,0.99657,1.0
2721,0.14826265,1.0
2722,0.81456155,1.0
2723,0.65497303,1.0
2724,0.9704004,1.0
2725,0.74735135,1.0
2726,0.22116423,1.0
2727,0.30966273,1.0
2728,0.39502564,1.0
2729,0.5832018,1.0
2730,0.6090199,1.0
2731,0.94018006,1.0
2732,0.6776819,1.0
2733,0.27338237,1.0
2734,0.71001697,1.0
2735,0.58717424,1.0
2736,0.6311988,1.0
2737,0.088450745,1.0
2738,0.12922856,1.0
2739,0.9029546,1.0
2740,0.49966115,1.0
2741,0.9959687,1.0
2742,0.078262135,1.0
2743,0.32288188,1.0
2744,0.9492103,1.0
2745,0.01838788,1.0
2746,0.035411675,1.0
2747,0.014457727,1.0
2748,0.9534287,1.0
2749,0.30000463,1.0
2750,0.28177628,1.0
2751,0.346369,1.0
2752,0.6857924,1.0
2753,0.07844909,1.0
2754,0.6147531,1.0
2755,0.16156569,1.0
2756,0.9435236,1.0
2757,0.9580768,1.0
2758,0.89063257,1.0
2759,0.3345367,1.0
2760,0.06032985,1.0
2761,0.46362847,1.0
2762,0.12528302,1.0
2763,0.2172027,1.0
2764,0.031593196,1.0
2765,0.049079735,1.0
2766,0.36833543,1.0
2767,0.5843799,1.0
2768,0.51246077,1.0
2769,0.49887648,1.0
2770,0.16332963,1.0
2771,0.45238844,1.0
2772,0.028123803,1.0
2773,0.108500406,1.0
2774,0.8191496,1.0
2775,0.86313546,1.0
2776,0.42598772,1.0
2777,0.9111016,1.0
2778,0.2340043,1.0
2779,0.90174073,1.0
2780,0.8494507,1.0
2781,0.55377793,1.0
2782,0.9276023,1.0
2783,0.51374674,1.0
2784,0.9790804,1.0
2785,0.12289644,1.0
2786,0.9998766,1.0
2787,0.9995739,1.0
2788,0.53186387,1.0
2789,0.6287537,1.0
2790,0.9982274,1.0
2791,0.6163583,1.0
2792,0.047851786,1.0
2793,0.06404279,1.0
2794,0.94146687,1.0
2795,0.031760346,1.0
2796,0.33856043,1.0
2797,0.063674815,1.0
2798,0.25185993,1.0
2799,0.08246956,1.0
2800,0.26837888,1.0
2801,0.9964277,1.0
2802,0.99152184,1.0
2803,0.052334704,1.0
2804,0.2927338,1.0
2805,0.31350437,1.0
2806,0.9961228,1.0
2807,0.23443013,1.0
2808,0.99867755,1.0
2809,0.9994382,1.0
2810,0.6959694,1.0
2811,0.39484626,1.0
2812,0.03722109,1.0
2813,0.999635,1.0
2814,0.7089839,1.0
2815,0.99890196,1.0
2816,0.9886192,1.0
2817,0.9986111,1.0
2818,0.995481,1.0
2819,0.39824548,1.0
2820,0.9520007,1.0
2821,0.79904604,1.0
2822,0.41341668,1.0
2823,0.082237855,1.0
2824,0.8451603,1.0
2825,0.12819023,1.0
2826,0.05332697,1.0
2827,0.18945041,1.0
2828,0.08351356,1.0
2829,0.08562297,1.0
2830,0.68846464,1.0
2831,0.36531663,1.0
2832,0.11492516,1.0
2833,0.045908216,1.0
2834,0.037626244,1.0
2835,0.14850909,1.0
2836,0.17495058,1.0
2837,0.1592645,1.0
2838,0.05647768,1.0
2839,0.41708985,1.0
2840,0.011573254,1.0
2841,0.20870803,1.0
2842,0.69395363,1.0
2843,0.5834568,1.0
2844,0.9980617,1.0
2845,0.9991555,1.0
2846,0.040781546,1.0
2847,0.9994332,1.0
2848,0.99906284,1.0
2849,0.77424866,1.0
2850,0.8463493,1.0
2851,0.8129717,1.0
2852,0.9835887,1.0
2853,0.92606294,1.0
2854,0.12196627,1.0
2855,0.979844,1.0
2856,0.9942853,1.0
2857,0.99972576,1.0
2858,0.9749528,1.0
2859,0.9882784,1.0
2860,0.8892681,1.0
2861,0.83580345,1.0
2862,0.8654011,1.0
2863,0.11473942,1.0
2864,0.1360072,1.0
2865,0.025489863,1.0
2866,0.0925006,1.0
2867,0.029122299,1.0
2868,0.84801203,1.0
2869,0.34461185,1.0
2870,0.20630355,1.0
2871,0.4460995,1.0
2872,0.90374196,1.0
2873,0.59443784,1.0
2874,0.017123036,1.0
2875,0.9982146,1.0
2876,0.2930082,1.0
2877,0.0057161776,1.0
2878,0.99219406,1.0
2879,0.29206845,1.0
2880,0.99337524,1.0
2881,0.36985406,1.0
2882,0.03158382,1.0
2883,0.6133323,1.0
2884,0.44697192,1.0
2885,0.66305417,1.0
2886,0.98308325,1.0
2887,0.14626297,1.0
2888,0.14882994,1.0
2889,0.88023776,1.0
2890,0.4892525,1.0
2891,0.5723291,1.0
2892,0.07702131,1.0
2893,0.51823777,1.0
2894,0.07084825,1.0
2895,0.45714325,1.0
2896,0.28060037,1.0
2897,0.10238143,1.0
2898,0.9990716,1.0
2899,0.2560947,1.0
2900,0.36835036,1.0
2901,0.99077344,1.0
2902,0.5630354,1.0
2903,0.9903459,1.0
2904,0.9651191,1.0
2905,0.9822396,1.0
2906,0.99837863,1.0
2907,0.35485446,1.0
2908,0.2917134,1.0
2909,0.022952875,1.0
2910,0.35348284,1.0
2911,0.8146706,1.0
2912,0.12782949,1.0
2913,0.94366103,1.0
2914,0.9631472,1.0
2915,0.37366372,1.0
2916,0.52103335,1.0
2917,0.5247507,1.0
2918,0.23126422,1.0
2919,0.10771462,1.0
2920,0.082599245,1.0
2921,0.91268814,1.0
2922,0.6135512,1.0
2923,0.6395113,1.0
2924,0.47659588,1.0
2925,0.35415995,1.0
2926,0.61591655,1.0
2927,0.24423307,1.0
2928,0.8693259,1.0
2929,0.49099278,1.0
2930,0.83325547,1.0
2931,0.88867193,1.0
2932,0.856596,1.0
2933,0.85501426,1.0
2934,0.8959368,1.0
2935,0.17073524,1.0
2936,0.63763386,1.0
2937,0.99612325,1.0
2938,0.96742666,1.0
2939,0.99257725,1.0
2940,0.99708503,1.0
2941,0.97672653,1.0
2942,0.8565482,1.0
2943,0.7100309,1.0
2944,0.9415217,1.0
2945,0.21364242,1.0
2946,0.9290301,1.0
2947,0.8514004,1.0
2948,0.11893253,1.0
2949,0.5589352,1.0
2950,0.77426845,1.0
2951,0.9978109,1.0
2952,0.5067008,1.0
2953,0.42875224,1.0
2954,0.47912037,1.0
2955,0.8469438,1.0
2956,0.6647748,1.0
2957,0.32744718,1.0
2958,0.6227588,1.0
2959,0.94564164,1.0
2960,0.9957562,1.0
2961,0.97948235,1.0
2962,0.37796235,1.0
2963,0.3432614,1.0
2964,0.13143264,1.0
2965,0.5596162,1.0
2966,0.38347617,1.0
2967,0.32402855,1.0
2968,0.9273122,1.0
2969,0.07462062,1.0
2970,0.9308502,1.0
2971,0.58770275,1.0
2972,0.7216521,1.0
2973,0.21231055,1.0
2974,0.051089205,1.0
2975,0.9062414,1.0
2976,0.28336465,1.0
2977,0.7693902,1.0
2978,0.77556103,1.0
2979,0.41916013,1.0
2980,0.959297,1.0
2981,0.90057206,1.0
2982,0.0439269,1.0
2983,0.9847007,1.0
2984,0.6418868,1.0
2985,0.099662624,1.0
2986,0.33439705,1.0
2987,0.09155824,1.0
2988,0.23968244,1.0
2989,0.9809387,1.0
2990,0.9443381,1.0
2991,0.7903642,1.0
2992,0.01992225,1.0
2993,0.45385247,1.0
2994,0.77794456,1.0
2995,0.4215686,1.0
2996,0.57479733,1.0
2997,0.9395413,1.0
2998,0.15051661,1.0
2999,0.69305736,1.0
3000,0.6146239,1.0
3001,0.8903606,1.0
3002,0.30348644,1.0
3003,0.7983782,1.0
3004,0.4949717,1.0
3005,0.019656358,1.0
3006,0.9997223,1.0
3007,0.1526303,1.0
3008,0.08299704,1.0
3009,0.94678694,1.0
3010,0.61965656,1.0
3011,0.8478098,1.0
3012,0.5480345,1.0
3013,0.72751087,1.0
3014,0.72789365,1.0
3015,0.19658476,1.0
3016,0.14241801,1.0
3017,0.19173384,1.0
3018,0.7362822,1.0
3019,0.81325984,1.0
3020,0.5509805,1.0
3021,0.13436218,1.0
3022,0.03653641,1.0
3023,0.8342895,1.0
3024,0.9827473,1.0
3025,0.9872592,1.0
3026,0.98805296,1.0
3027,0.9504667,1.0
3028,0.9991984,1.0
3029,0.577201,1.0
3030,0.23258598,1.0
3031,0.3505222,1.0
3032,0.9749023,1.0
3033,0.95253605,1.0
3034,0.0422321,1.0
3035,0.042258512,1.0
3036,0.5964932,1.0
3037,0.4220144,1.0
3038,0.41710973,1.0
3039,0.025224626,1.0
3040,0.06807033,1.0
3041,0.8046019,1.0
3042,0.8137107,1.0
3043,0.98454106,1.0
3044,0.93060535,1.0
3045,0.3626103,1.0
3046,0.9155194,1.0
3047,0.8923887,1.0
3048,0.9308336,1.0
3049,0.10230878,1.0
3050,0.70237136,1.0
3051,0.33510342,1.0
3052,0.4350271,1.0
3053,0.10344645,1.0
3054,0.19576006,1.0
3055,0.6278522,1.0
3056,0.94568956,1.0
3057,0.9781885,1.0
3058,0.72484034,1.0
3059,0.80925846,1.0
3060,0.319527,1.0
3061,0.7075821,1.0
3062,0.40219298,1.0
3063,0.7013934,1.0
3064,0.13008533,1.0
3065,0.36550796,1.0
3066,0.5951174,1.0
3067,0.9981725,1.0
3068,0.9947702,1.0
3069,0.9996381,1.0
3070,0.99795234,1.0
3071,0.13157918,1.0
3072,0.67682993,1.0
3073,0.5282693,1.0
3074,0.9903348,1.0
3075,0.53040147,1.0
3076,0.8753326,1.0
3077,0.9998766,1.0
3078,0.9826041,1.0
3079,0.74572873,1.0
3080,0.7993547,1.0
3081,0.9598275,1.0
3082,0.66027784,1.0
3083,0.74834085,1.0
3084,0.53397596,1.0
3085,0.7947263,1.0
3086,0.57664347,1.0
3087,0.3512435,1.0
3088,0.20917428,1.0
3089,0.46856716,1.0
3090,0.92031604,1.0
3091,0.7515267,1.0
3092,0.9647825,1.0
3093,0.73154676,1.0
3094,0.7832276,1.0
3095,0.5307775,1.0
3096,0.5262892,1.0
3097,0.9754927,1.0
3098,0.22797133,1.0
3099,0.93991846,1.0
3100,0.98417586,1.0
3101,0.9905778,1.0
3102,0.9960439,1.0
3103,0.5852645,1.0
3104,0.46542376,1.0
3105,0.25790286,1.0
3106,0.5825925,1.0
3107,0.9773071,1.0
3108,0.27262422,1.0
3109,0.29509532,1.0
3110,0.6933522,1.0
3111,0.12480269,1.0
3112,0.4201976,1.0
3113,0.77716345,1.0
3114,0.2969046,1.0
3115,0.7549126,1.0
3116,0.099690236,1.0
3117,0.62125504,1.0
3118,0.57197106,1.0
3119,0.49314898,1.0
3120,0.34223008,1.0
3121,0.32129762,1.0
3122,0.4809685,1.0
3123,0.06980647,1.0
3124,0.07438295,1.0
3125,0.24002658,1.0
3126,0.10790661,1.0
3127,0.33477253,1.0
3128,0.2781438,1.0
3129,0.9428324,1.0
3130,0.5856943,1.0
3131,0.34303927,1.0
3132,0.40867785,1.0
3133,0.26336452,1.0
3134,0.68690455,1.0
3135,0.18612109,1.0
3136,0.59620047,1.0
3137,0.9886035,1.0
3138,0.9688428,1.0
3139,0.80706495,1.0
3140,0.7581693,1.0
3141,0.9917896,1.0
3142,0.75321126,1.0
3143,0.21335152,1.0
3144,0.15561129,1.0
3145,0.9251041,1.0
3146,0.5867591,1.0
3147,0.09495103,1.0
3148,0.5585381,1.0
3149,0.99893826,1.0
3150,0.71563953,1.0
3151,0.3220276,1.0
3152,0.8148988,1.0
3153,0.67830086,1.0
3154,0.5281481,1.0
3155,0.8858374,1.0
3156,0.7262575,1.0
3157,0.46190965,1.0
3158,0.17721276,1.0
3159,0.912611,1.0
3160,0.11834276,1.0
3161,0.8490741,1.0
3162,0.9139196,1.0
3163,0.1838886,1.0
3164,0.7823943,1.0
3165,0.6667577,1.0
3166,0.3583089,1.0
3167,0.94199926,1.0
3168,0.78619224,1.0
3169,0.7551418,1.0
3170,0.963137,1.0
3171,0.63761914,1.0
3172,0.7828208,1.0
3173,0.45790884,1.0
3174,0.9893539,1.0
3175,0.998528,1.0
3176,0.5456159,1.0
3177,0.9359275,1.0
3178,0.7734329,1.0
3179,0.991991,1.0
3180,0.9056614,1.0
3181,0.45593563,1.0
3182,0.40224963,1.0
3183,0.014491411,1.0
3184,0.998409,1.0
3185,0.998502,1.0
3186,0.05117483,1.0
3187,0.99938774,1.0
3188,0.9572944,1.0
3189,0.99944454,1.0
3190,0.31705424,1.0
3191,0.42861888,1.0
3192,0.98841035,1.0
3193,0.24754763,1.0
3194,0.6158166,1.0
3195,0.99454075,1.0
3196,0.23264813,1.0
3197,0.20889622,1.0
3198,0.25071138,1.0
3199,0.5697281,1.0
3200,0.5526486,1.0
3201,0.54059756,1.0
3202,0.84620905,1.0
3203,0.9363003,1.0
3204,0.35548714,1.0
3205,0.9133981,1.0
3206,0.92928076,1.0
3207,0.81763715,1.0
3208,0.37646702,1.0
3209,0.9939248,1.0
3210,0.08446026,1.0
3211,0.77881116,1.0
3212,0.9967348,1.0
3213,0.82899076,1.0
3214,0.9633313,1.0
3215,0.5861286,1.0
3216,0.39016122,1.0
3217,0.9710968,1.0
3218,0.61460507,1.0
3219,0.37129012,1.0
3220,0.20096354,1.0
3221,0.13985386,1.0
3222,0.12929949,1.0
3223,0.6432476,1.0
3224,0.16416949,1.0
3225,0.26269335,1.0
3226,0.5710457,1.0
3227,0.12424375,1.0
3228,0.0962934,1.0
3229,0.7856077,1.0
3230,0.5841534,1.0
3231,0.79492784,1.0
3232,0.32260373,1.0
3233,0.9514985,1.0
3234,0.32480678,1.0
3235,0.53869915,1.0
3236,0.99174845,1.0
3237,0.77026135,1.0
3238,0.2600917,1.0
3239,0.9197239,1.0
3240,0.79072917,1.0
3241,0.51326185,1.0
3242,0.85717356,1.0
3243,0.35799143,1.0
3244,0.9192507,1.0
3245,0.174141,1.0
3246,0.8571736,1.0
3247,0.75608546,1.0
3248,0.45893106,1.0
3249,0.67368627,1.0
3250,0.61736375,1.0
3251,0.20673867,1.0
3252,0.99923897,1.0
3253,0.9974692,1.0
3254,0.8460992,1.0
3255,0.99970275,1.0
3256,0.9997009,1.0
3257,0.9998766,1.0
3258,0.34540468,1.0
3259,0.80254644,1.0
3260,0.96970457,1.0
3261,0.12758443,1.0
3262,0.25152993,1.0
3263,0.6609323,1.0
3264,0.69269,1.0
3265,0.051289562,1.0
3266,0.99908483,1.0
3267,0.9976847,1.0
3268,0.15448914,1.0
3269,0.9727937,1.0
3270,0.65742975,1.0
3271,0.8454637,1.0
3272,0.98115414,1.0
3273,0.7818069,1.0
3274,0.2610825,1.0
3275,0.9804114,1.0
3276,0.76454425,1.0
3277,0.97437483,1.0
3278,0.9440869,1.0
3279,0.8289139,1.0
3280,0.7254961,1.0
3281,0.98222107,1.0
3282,0.7116139,1.0
3283,0.84983,1.0
3284,0.8277424,1.0
3285,0.8227642,1.0
3286,0.9717871,1.0
3287,0.8557841,1.0
3288,0.9566818,1.0
3289,0.3598875,1.0
3290,0.7992869,1.0
3291,0.93037456,1.0
3292,0.90348345,1.0
3293,0.9705702,1.0
3294,0.99118084,1.0
3295,0.87912303,1.0
3296,0.846801,1.0
3297,0.8664451,1.0
3298,0.8301256,1.0
3299,0.8353518,1.0
3300,0.47750744,1.0
3301,0.99706286,1.0
3302,0.470759,1.0
3303,0.6660163,1.0
3304,0.4349803,1.0
3305,0.1596681,1.0
3306,0.3760458,1.0
3307,0.08127289,1.0
3308,0.7044911,1.0
3309,0.042508334,1.0
3310,0.7337232,1.0
3311,0.57897615,1.0
3312,0.08432784,1.0
3313,0.5649401,1.0
