,predictions,targets
2237,0.863551,1.0
2238,0.65625006,1.0
2239,0.9884455,1.0
2240,0.52684915,1.0
2241,0.32198393,1.0
2242,0.43451864,1.0
2243,0.98921293,1.0
2244,0.378076,1.0
2245,0.9213815,1.0
2246,0.9627405,1.0
2247,0.9709189,1.0
2248,0.7645928,1.0
2249,0.3784956,1.0
2250,0.4562871,1.0
2251,0.94947284,1.0
2252,0.79744184,1.0
2253,0.6041549,1.0
2254,0.89616346,1.0
2255,0.86294776,1.0
2256,0.8056256,1.0
2257,0.5363963,1.0
2258,0.9810651,1.0
2259,0.53063464,1.0
2260,0.9573134,1.0
2261,0.9935155,1.0
2262,0.9630692,1.0
2263,0.3327513,1.0
2264,0.68846285,1.0
2265,0.9898868,1.0
2266,0.5043738,1.0
2267,0.98741865,1.0
2268,0.7372714,1.0
2269,0.80036324,1.0
2270,0.98444194,1.0
2271,0.9848838,1.0
2272,0.2948692,1.0
2273,0.9896706,1.0
2274,0.9742018,1.0
2275,0.8593251,1.0
2276,0.5250136,1.0
2277,0.9927845,1.0
2278,0.9617562,1.0
2279,0.9905087,1.0
2280,0.944213,1.0
2281,0.6479576,1.0
2282,0.98626035,1.0
2283,0.97364193,1.0
2284,0.99077564,1.0
2285,0.89614,1.0
2286,0.99277604,1.0
2287,0.74832785,1.0
2288,0.90958446,1.0
2289,0.9824954,1.0
2290,0.9410709,1.0
2291,0.9823095,1.0
2292,0.87608796,1.0
2293,0.9835957,1.0
2294,0.9929558,1.0
2295,0.9965019,1.0
2296,0.7134859,1.0
2297,0.8811972,1.0
2298,0.5216142,1.0
2299,0.957791,1.0
2300,0.42849478,1.0
2301,0.17646752,1.0
2302,0.996496,1.0
2303,0.98032206,1.0
2304,0.5576119,1.0
2305,0.53018373,1.0
2306,0.9123468,1.0
2307,0.74040663,1.0
2308,0.92123,1.0
2309,0.9911253,1.0
2310,0.9864978,1.0
2311,0.58473366,1.0
2312,0.5406702,1.0
2313,0.17005287,1.0
2314,0.74277645,1.0
2315,0.842901,1.0
2316,0.99113125,1.0
2317,0.9844637,1.0
2318,0.98234934,1.0
2319,0.25663197,1.0
2320,0.9583529,1.0
2321,0.99298275,1.0
2322,0.91809505,1.0
2323,0.0626474,1.0
2324,0.8839082,1.0
2325,0.9762971,1.0
2326,0.9547511,1.0
2327,0.10748026,1.0
2328,0.24488162,1.0
2329,0.76074463,1.0
2330,0.99025375,1.0
2331,0.3131407,1.0
2332,0.521048,1.0
2333,0.5290356,1.0
2334,0.64560264,1.0
2335,0.66175646,1.0
2336,0.8691997,1.0
2337,0.6092891,1.0
2338,0.993359,1.0
2339,0.7356143,1.0
2340,0.907915,1.0
2341,0.98771405,1.0
2342,0.45238677,1.0
2343,0.9968388,1.0
2344,0.91159296,1.0
2345,0.97972417,1.0
2346,0.7055528,1.0
2347,0.7523147,1.0
2348,0.9827952,1.0
2349,0.9870864,1.0
2350,0.81118953,1.0
2351,0.9108691,1.0
2352,0.98095804,1.0
2353,0.3570557,1.0
2354,0.23736784,1.0
2355,0.9099952,1.0
2356,0.8659126,1.0
2357,0.9929062,1.0
2358,0.23239852,1.0
2359,0.29937372,1.0
2360,0.13399434,1.0
2361,0.44973415,1.0
2362,0.867584,1.0
2363,0.9603382,1.0
2364,0.99364626,1.0
2365,0.4986246,1.0
2366,0.99482006,1.0
2367,0.98503256,1.0
2368,0.98287004,1.0
2369,0.9440395,1.0
2370,0.95088106,1.0
2371,0.17455085,1.0
2372,0.9786962,1.0
2373,0.9953668,1.0
2374,0.98479146,1.0
2375,0.9622296,1.0
2376,0.98260707,1.0
2377,0.9245265,1.0
2378,0.44026908,1.0
2379,0.9786362,1.0
2380,0.9920292,1.0
2381,0.90741277,1.0
2382,0.94401085,1.0
2383,0.43691486,1.0
2384,0.973765,1.0
2385,0.9117063,1.0
2386,0.97478896,1.0
2387,0.833589,1.0
2388,0.8022387,1.0
2389,0.94819146,1.0
2390,0.6340893,1.0
2391,0.81435126,1.0
2392,0.66700155,1.0
2393,0.9898308,1.0
2394,0.3503001,1.0
2395,0.97578204,1.0
2396,0.50677127,1.0
2397,0.9174914,1.0
2398,0.33603418,1.0
2399,0.90398234,1.0
2400,0.6287276,1.0
2401,0.9868182,1.0
2402,0.5515174,1.0
2403,0.91867733,1.0
2404,0.28207386,1.0
2405,0.43425298,1.0
2406,0.9964568,1.0
2407,0.94978344,1.0
2408,0.98454833,1.0
2409,0.9912061,1.0
2410,0.9628351,1.0
2411,0.55039454,1.0
2412,0.9646458,1.0
2413,0.8902798,1.0
2414,0.8908347,1.0
2415,0.97125334,1.0
2416,0.38556582,1.0
2417,0.9628641,1.0
2418,0.94136065,1.0
2419,0.92639667,1.0
2420,0.5907301,1.0
2421,0.9500924,1.0
2422,0.9551558,1.0
2423,0.75751406,1.0
2424,0.9103797,1.0
2425,0.97590417,1.0
2426,0.4440024,1.0
2427,0.8643611,1.0
2428,0.98414683,1.0
2429,0.61766416,1.0
2430,0.962089,1.0
2431,0.9654798,1.0
2432,0.8904858,1.0
2433,0.63836855,1.0
2434,0.97672653,1.0
2435,0.98596907,1.0
2436,0.89698,1.0
2437,0.93551064,1.0
2438,0.71703464,1.0
2439,0.98882174,1.0
2440,0.9785781,1.0
2441,0.5879952,1.0
2442,0.9935167,1.0
2443,0.9291753,1.0
2444,0.9899114,1.0
2445,0.9901177,1.0
2446,0.9139792,1.0
2447,0.99268275,1.0
2448,0.5384305,1.0
2449,0.8907745,1.0
2450,0.9655149,1.0
2451,0.95268244,1.0
2452,0.89022934,1.0
2453,0.67169285,1.0
2454,0.83112586,1.0
2455,0.8644359,1.0
2456,0.5516937,1.0
2457,0.92132205,1.0
2458,0.37991026,1.0
2459,0.9864857,1.0
2460,0.45443782,1.0
2461,0.9389488,1.0
2462,0.92354935,1.0
2463,0.97786057,1.0
2464,0.84716225,1.0
2465,0.8203574,1.0
2466,0.9806307,1.0
2467,0.9269299,1.0
2468,0.40351683,1.0
2469,0.8173463,1.0
2470,0.9221711,1.0
2471,0.486258,1.0
2472,0.9803516,1.0
2473,0.9802859,1.0
2474,0.9533744,1.0
2475,0.9515834,1.0
2476,0.9768744,1.0
2477,0.47560915,1.0
2478,0.9832062,1.0
2479,0.6739333,1.0
2480,0.91669446,1.0
2481,0.8934413,1.0
2482,0.3110001,1.0
2483,0.97517323,1.0
2484,0.9921938,1.0
2485,0.6855048,1.0
2486,0.9037919,1.0
2487,0.9926945,1.0
2488,0.28185293,1.0
2489,0.7887972,1.0
2490,0.993269,1.0
2491,0.99251693,1.0
2492,0.96374243,1.0
2493,0.6110791,1.0
2494,0.99132466,1.0
2495,0.19245532,1.0
2496,0.32630864,1.0
2497,0.44643497,1.0
2498,0.2824915,1.0
2499,0.21205367,1.0
2500,0.29111496,1.0
2501,0.9947345,1.0
2502,0.245822,1.0
2503,0.9563037,1.0
2504,0.96416026,1.0
2505,0.747742,1.0
2506,0.98008794,1.0
2507,0.94146824,1.0
2508,0.10736199,1.0
2509,0.9103432,1.0
2510,0.27531633,1.0
2511,0.9551989,1.0
2512,0.9837918,1.0
2513,0.6368019,1.0
2514,0.49585527,1.0
2515,0.991029,1.0
2516,0.20476776,1.0
2517,0.21952751,1.0
2518,0.91540086,1.0
2519,0.9585324,1.0
2520,0.90919584,1.0
2521,0.8908658,1.0
2522,0.31135723,1.0
2523,0.98740447,1.0
2524,0.55928403,1.0
2525,0.9977397,1.0
2526,0.74207145,1.0
2527,0.96898186,1.0
2528,0.9811349,1.0
2529,0.9797894,1.0
2530,0.94687426,1.0
2531,0.43734017,1.0
2532,0.9834473,1.0
2533,0.89548033,1.0
2534,0.8850509,1.0
2535,0.9892323,1.0
2536,0.84817904,1.0
2537,0.920274,1.0
2538,0.94545007,1.0
2539,0.22757156,1.0
2540,0.71689945,1.0
2541,0.93451524,1.0
2542,0.34035394,1.0
2543,0.91438925,1.0
2544,0.8980345,1.0
2545,0.9717202,1.0
2546,0.96647435,1.0
2547,0.97180307,1.0
2548,0.9929322,1.0
2549,0.48169452,1.0
2550,0.9611432,1.0
2551,0.21117845,1.0
2552,0.91785234,1.0
2553,0.77028,1.0
2554,0.9508717,1.0
2555,0.29464924,1.0
2556,0.29485896,1.0
2557,0.9204123,1.0
2558,0.22251809,1.0
2559,0.95520526,1.0
2560,0.658198,1.0
2561,0.9963276,1.0
2562,0.8667101,1.0
2563,0.8442291,1.0
2564,0.9656097,1.0
2565,0.9699285,1.0
2566,0.988732,1.0
2567,0.14073908,1.0
2568,0.99265164,1.0
2569,0.44564274,1.0
2570,0.83710724,1.0
2571,0.94164205,1.0
2572,0.985016,1.0
2573,0.9606038,1.0
2574,0.92173874,1.0
2575,0.69114846,1.0
2576,0.99275947,1.0
2577,0.5036273,1.0
2578,0.99276465,1.0
2579,0.6162872,1.0
2580,0.9528666,1.0
2581,0.9669093,1.0
2582,0.73006576,1.0
2583,0.8077286,1.0
2584,0.9391179,1.0
2585,0.9250831,1.0
2586,0.96379274,1.0
2587,0.101081185,1.0
2588,0.93206155,1.0
2589,0.9762927,1.0
2590,0.6676025,1.0
2591,0.28557062,1.0
2592,0.80734843,1.0
2593,0.5352234,1.0
2594,0.8406615,1.0
2595,0.7743376,1.0
2596,0.9464747,1.0
2597,0.43581712,1.0
2598,0.9833156,1.0
2599,0.7213062,1.0
2600,0.99122345,1.0
2601,0.49224502,1.0
2602,0.9664184,1.0
2603,0.9794784,1.0
2604,0.9439128,1.0
2605,0.22888553,1.0
2606,0.97832286,1.0
2607,0.8594938,1.0
2608,0.9860321,1.0
2609,0.26360303,1.0
2610,0.9054125,1.0
2611,0.973082,1.0
2612,0.4168709,1.0
2613,0.893197,1.0
2614,0.8766086,1.0
2615,0.9082183,1.0
2616,0.7777934,1.0
2617,0.95255554,1.0
2618,0.9493122,1.0
2619,0.9748517,1.0
2620,0.115067944,1.0
2621,0.65673864,1.0
2622,0.99457943,1.0
2623,0.05216398,1.0
2624,0.8971061,1.0
2625,0.45827937,1.0
2626,0.95896757,1.0
2627,0.3167684,1.0
2628,0.97051597,1.0
2629,0.44339216,1.0
2630,0.98717123,1.0
2631,0.56540996,1.0
2632,0.97331244,1.0
2633,0.9857108,1.0
2634,0.2421957,1.0
2635,0.75330514,1.0
2636,0.9812562,1.0
2637,0.98567766,1.0
2638,0.9864568,1.0
2639,0.93330646,1.0
2640,0.94904375,1.0
2641,0.6476893,1.0
2642,0.30051768,1.0
2643,0.96372694,1.0
2644,0.95194554,1.0
2645,0.98385423,1.0
2646,0.100490496,1.0
2647,0.20617716,1.0
2648,0.6565758,1.0
2649,0.9837631,1.0
2650,0.5978471,1.0
2651,0.9266426,1.0
2652,0.9966929,1.0
2653,0.5422201,1.0
2654,0.9161888,1.0
2655,0.4842274,1.0
2656,0.98815084,1.0
2657,0.952228,1.0
2658,0.46628204,1.0
2659,0.9923884,1.0
2660,0.94967604,1.0
2661,0.9600768,1.0
2662,0.43240097,1.0
2663,0.97153354,1.0
2664,0.97580874,1.0
2665,0.9710263,1.0
2666,0.43912223,1.0
2667,0.91655576,1.0
2668,0.52877116,1.0
2669,0.98586005,1.0
2670,0.5138828,1.0
2671,0.9460465,1.0
2672,0.93108475,1.0
2673,0.9052511,1.0
2674,0.27832478,1.0
2675,0.7304166,1.0
2676,0.7354543,1.0
2677,0.7515349,1.0
2678,0.23608643,1.0
2679,0.97482467,1.0
2680,0.92591506,1.0
2681,0.88193357,1.0
2682,0.96567154,1.0
2683,0.61166435,1.0
2684,0.9517031,1.0
2685,0.9855892,1.0
2686,0.54709166,1.0
2687,0.87490606,1.0
2688,0.9959537,1.0
2689,0.88936424,1.0
2690,0.94839567,1.0
2691,0.12665555,1.0
2692,0.8950387,1.0
2693,0.67810774,1.0
2694,0.8501592,1.0
2695,0.8552778,1.0
2696,0.99460936,1.0
2697,0.26107165,1.0
2698,0.9083883,1.0
2699,0.99223983,1.0
2700,0.11473905,1.0
2701,0.272463,1.0
2702,0.94546425,1.0
2703,0.76463354,1.0
2704,0.99366295,1.0
2705,0.8696677,1.0
2706,0.9923557,1.0
2707,0.43657732,1.0
2708,0.74740356,1.0
2709,0.9327268,1.0
2710,0.9129734,1.0
2711,0.5717837,1.0
2712,0.9831692,1.0
2713,0.33807966,1.0
2714,0.38397598,1.0
2715,0.6721106,1.0
2716,0.7777323,1.0
2717,0.9846293,1.0
2718,0.37933308,1.0
2719,0.98499817,1.0
2720,0.63646096,1.0
2721,0.9728731,1.0
2722,0.9909807,1.0
2723,0.85978276,1.0
2724,0.9675399,1.0
2725,0.9912689,1.0
2726,0.98018163,1.0
2727,0.982326,1.0
2728,0.9916271,1.0
2729,0.18717934,1.0
2730,0.50317425,1.0
2731,0.7850183,1.0
2732,0.3471853,1.0
2733,0.7518174,1.0
2734,0.9562071,1.0
2735,0.13141309,1.0
2736,0.9512492,1.0
2737,0.963465,1.0
2738,0.7798466,1.0
2739,0.32226884,1.0
2740,0.90830106,1.0
2741,0.68969345,1.0
2742,0.9840387,1.0
2743,0.9962847,1.0
2744,0.8525328,1.0
2745,0.9746508,1.0
2746,0.94450074,1.0
2747,0.6729171,1.0
2748,0.9526174,1.0
2749,0.9824684,1.0
2750,0.9865029,1.0
2751,0.74374884,1.0
2752,0.49085772,1.0
2753,0.99337125,1.0
2754,0.90082574,1.0
2755,0.4149267,1.0
2756,0.9810867,1.0
2757,0.6545699,1.0
2758,0.9368208,1.0
2759,0.6582459,1.0
2760,0.98065454,1.0
2761,0.9496545,1.0
2762,0.7978542,1.0
2763,0.86420935,1.0
2764,0.5918759,1.0
2765,0.65697646,1.0
2766,0.990144,1.0
2767,0.5634062,1.0
2768,0.9902829,1.0
2769,0.2758378,1.0
2770,0.62522644,1.0
2771,0.9820894,1.0
2772,0.9506082,1.0
2773,0.8854464,1.0
2774,0.98838276,1.0
2775,0.9912725,1.0
2776,0.9468812,1.0
2777,0.9847521,1.0
2778,0.9516727,1.0
2779,0.9847888,1.0
2780,0.75103384,1.0
2781,0.7155332,1.0
2782,0.9642937,1.0
2783,0.8547841,1.0
2784,0.788775,1.0
2785,0.25442573,1.0
2786,0.97323495,1.0
2787,0.9962788,1.0
2788,0.2546305,1.0
2789,0.374836,1.0
2790,0.88494277,1.0
2791,0.45250922,1.0
2792,0.25798634,1.0
2793,0.8184726,1.0
2794,0.9224331,1.0
2795,0.26153788,1.0
2796,0.9612796,1.0
2797,0.78929126,1.0
2798,0.8643245,1.0
2799,0.63794225,1.0
2800,0.45659748,1.0
2801,0.9877989,1.0
2802,0.96980405,1.0
2803,0.28895602,1.0
2804,0.5131325,1.0
2805,0.48374844,1.0
2806,0.99209964,1.0
2807,0.8780523,1.0
2808,0.84223294,1.0
2809,0.9154245,1.0
2810,0.96114683,1.0
2811,0.660538,1.0
2812,0.44750032,1.0
2813,0.99427783,1.0
2814,0.9319961,1.0
2815,0.99601513,1.0
2816,0.9929045,1.0
2817,0.9959603,1.0
2818,0.99577194,1.0
2819,0.9291885,1.0
2820,0.5773821,1.0
2821,0.99049616,1.0
2822,0.61193377,1.0
2823,0.81819874,1.0
2824,0.52381194,1.0
2825,0.4329379,1.0
2826,0.09373775,1.0
2827,0.43075734,1.0
2828,0.45530424,1.0
2829,0.65236205,1.0
2830,0.60404915,1.0
2831,0.47353765,1.0
2832,0.77096874,1.0
2833,0.13624693,1.0
2834,0.15928414,1.0
2835,0.16642918,1.0
2836,0.38584337,1.0
2837,0.84592617,1.0
2838,0.29588228,1.0
2839,0.53991956,1.0
2840,0.25372568,1.0
2841,0.25593218,1.0
2842,0.27233303,1.0
2843,0.76604044,1.0
2844,0.98159206,1.0
2845,0.9940937,1.0
2846,0.9948959,1.0
2847,0.99042016,1.0
2848,0.9925944,1.0
2849,0.9953772,1.0
2850,0.9960383,1.0
2851,0.59055275,1.0
2852,0.9907368,1.0
2853,0.9450589,1.0
2854,0.47715575,1.0
2855,0.9315549,1.0
2856,0.9784122,1.0
2857,0.98608196,1.0
2858,0.8982432,1.0
2859,0.98477256,1.0
2860,0.89944375,1.0
2861,0.8573862,1.0
2862,0.10269048,1.0
2863,0.6019584,1.0
2864,0.2714059,1.0
2865,0.26333383,1.0
2866,0.70870984,1.0
2867,0.89345694,1.0
2868,0.28934395,1.0
2869,0.16443272,1.0
2870,0.30287275,1.0
2871,0.8320025,1.0
2872,0.9920501,1.0
2873,0.5996908,1.0
2874,0.36863604,1.0
2875,0.9402735,1.0
2876,0.30368188,1.0
2877,0.8223977,1.0
2878,0.5935119,1.0
2879,0.7512206,1.0
2880,0.8383041,1.0
2881,0.7262027,1.0
2882,0.065572076,1.0
2883,0.12825754,1.0
2884,0.22103947,1.0
2885,0.6148272,1.0
2886,0.46488386,1.0
2887,0.96565396,1.0
2888,0.39287835,1.0
2889,0.5445589,1.0
2890,0.9251191,1.0
2891,0.32685947,1.0
2892,0.1947526,1.0
2893,0.4996772,1.0
2894,0.21645261,1.0
2895,0.34682027,1.0
2896,0.5173866,1.0
2897,0.9289343,1.0
2898,0.9946366,1.0
2899,0.9937988,1.0
2900,0.5677402,1.0
2901,0.99611735,1.0
2902,0.99547017,1.0
2903,0.9936538,1.0
2904,0.9310331,1.0
2905,0.9867843,1.0
2906,0.99463284,1.0
2907,0.9953845,1.0
2908,0.9905663,1.0
2909,0.9685524,1.0
2910,0.99155796,1.0
2911,0.7678592,1.0
2912,0.9065008,1.0
2913,0.53046817,1.0
2914,0.9951001,1.0
2915,0.993071,1.0
2916,0.99351865,1.0
2917,0.9941631,1.0
2918,0.9651271,1.0
2919,0.89126223,1.0
2920,0.33702815,1.0
2921,0.97026324,1.0
2922,0.2053183,1.0
2923,0.91026896,1.0
2924,0.94114584,1.0
2925,0.8479265,1.0
2926,0.9966503,1.0
2927,0.84674937,1.0
2928,0.99459064,1.0
2929,0.99505675,1.0
2930,0.9966209,1.0
2931,0.9947038,1.0
2932,0.99362683,1.0
2933,0.9936334,1.0
2934,0.8573262,1.0
2935,0.9005705,1.0
2936,0.9953283,1.0
2937,0.98980486,1.0
2938,0.9661758,1.0
2939,0.38899556,1.0
2940,0.9837,1.0
2941,0.82602787,1.0
2942,0.4814874,1.0
2943,0.4474832,1.0
2944,0.26137918,1.0
2945,0.87514263,1.0
2946,0.77600735,1.0
2947,0.91382915,1.0
2948,0.29220232,1.0
2949,0.60804945,1.0
2950,0.31721094,1.0
2951,0.93743384,1.0
2952,0.67004883,1.0
2953,0.2898496,1.0
2954,0.9933031,1.0
2955,0.673773,1.0
2956,0.99477214,1.0
2957,0.97648823,1.0
2958,0.9873006,1.0
2959,0.995654,1.0
2960,0.98153806,1.0
2961,0.9786066,1.0
2962,0.29248092,1.0
2963,0.11698632,1.0
2964,0.38396958,1.0
2965,0.94058853,1.0
2966,0.8661015,1.0
2967,0.18189284,1.0
2968,0.29121655,1.0
2969,0.379925,1.0
2970,0.45358077,1.0
2971,0.681064,1.0
2972,0.7766868,1.0
2973,0.90798736,1.0
2974,0.9481566,1.0
2975,0.7753181,1.0
2976,0.69459736,1.0
2977,0.91419923,1.0
2978,0.66679454,1.0
2979,0.9336123,1.0
2980,0.98888284,1.0
2981,0.35750076,1.0
2982,0.9892133,1.0
2983,0.5104238,1.0
2984,0.6772117,1.0
2985,0.35275546,1.0
2986,0.10711674,1.0
2987,0.29206154,1.0
2988,0.9574101,1.0
2989,0.9729748,1.0
2990,0.9572221,1.0
2991,0.9977768,1.0
2992,0.9757657,1.0
2993,0.36935592,1.0
2994,0.97887564,1.0
2995,0.86408997,1.0
2996,0.7892336,1.0
2997,0.16982943,1.0
2998,0.795511,1.0
2999,0.25062695,1.0
3000,0.6902192,1.0
3001,0.9928094,1.0
3002,0.98946524,1.0
3003,0.9946778,1.0
3004,0.99512285,1.0
3005,0.68938684,1.0
3006,0.924378,1.0
3007,0.6839593,1.0
3008,0.2320496,1.0
3009,0.9864239,1.0
3010,0.8670541,1.0
3011,0.9787921,1.0
3012,0.99802554,1.0
3013,0.9936626,1.0
3014,0.9951567,1.0
3015,0.87799627,1.0
3016,0.9285077,1.0
3017,0.90347576,1.0
3018,0.98574334,1.0
3019,0.9935882,1.0
3020,0.96938175,1.0
3021,0.28189775,1.0
3022,0.9053741,1.0
3023,0.9957029,1.0
3024,0.99479854,1.0
3025,0.99470276,1.0
3026,0.99328196,1.0
3027,0.99145186,1.0
3028,0.99435824,1.0
3029,0.66204166,1.0
3030,0.9249828,1.0
3031,0.7597804,1.0
3032,0.3370139,1.0
3033,0.2874833,1.0
3034,0.90026575,1.0
3035,0.7738303,1.0
3036,0.8374504,1.0
3037,0.9918433,1.0
3038,0.87180376,1.0
3039,0.95165366,1.0
3040,0.4251306,1.0
3041,0.8600696,1.0
3042,0.6428266,1.0
3043,0.9838515,1.0
3044,0.9685845,1.0
3045,0.5575035,1.0
3046,0.90923715,1.0
3047,0.95853996,1.0
3048,0.9592182,1.0
3049,0.29355887,1.0
3050,0.54629254,1.0
3051,0.9450788,1.0
3052,0.7019378,1.0
3053,0.9429647,1.0
3054,0.4538191,1.0
3055,0.975227,1.0
3056,0.99563885,1.0
3057,0.9588785,1.0
3058,0.8041392,1.0
3059,0.9512245,1.0
3060,0.9911231,1.0
3061,0.100198306,1.0
3062,0.43514135,1.0
3063,0.37848362,1.0
3064,0.9832856,1.0
3065,0.9396941,1.0
3066,0.9848129,1.0
3067,0.9949207,1.0
3068,0.9906322,1.0
3069,0.9953607,1.0
3070,0.9949072,1.0
3071,0.9773121,1.0
3072,0.22344086,1.0
3073,0.22854833,1.0
3074,0.9616454,1.0
3075,0.7544331,1.0
3076,0.7746097,1.0
3077,0.33505017,1.0
3078,0.26876315,1.0
3079,0.99613535,1.0
3080,0.9889559,1.0
3081,0.97191817,1.0
3082,0.9588125,1.0
3083,0.8157586,1.0
3084,0.8302074,1.0
3085,0.8722116,1.0
3086,0.9843093,1.0
3087,0.71474284,1.0
3088,0.7401512,1.0
3089,0.9054959,1.0
3090,0.9524671,1.0
3091,0.11294829,1.0
3092,0.19217248,1.0
3093,0.90067714,1.0
3094,0.9758925,1.0
3095,0.769452,1.0
3096,0.9922754,1.0
3097,0.76238227,1.0
3098,0.9384657,1.0
3099,0.36027467,1.0
3100,0.9847023,1.0
3101,0.53473073,1.0
3102,0.64427435,1.0
3103,0.88530475,1.0
3104,0.996354,1.0
3105,0.99341184,1.0
3106,0.9781757,1.0
3107,0.882661,1.0
3108,0.82430714,1.0
3109,0.16409339,1.0
3110,0.8306417,1.0
3111,0.92195445,1.0
3112,0.9391099,1.0
3113,0.9852284,1.0
3114,0.9820357,1.0
3115,0.9838949,1.0
3116,0.9728449,1.0
3117,0.911827,1.0
3118,0.9614661,1.0
3119,0.7676328,1.0
3120,0.3937566,1.0
3121,0.8188938,1.0
3122,0.9832408,1.0
3123,0.4300072,1.0
3124,0.4890359,1.0
3125,0.94376796,1.0
3126,0.8167196,1.0
3127,0.933013,1.0
3128,0.9663676,1.0
3129,0.9484967,1.0
3130,0.76894677,1.0
3131,0.93884677,1.0
3132,0.5800276,1.0
3133,0.5932726,1.0
3134,0.8873719,1.0
3135,0.2512184,1.0
3136,0.98747975,1.0
3137,0.982537,1.0
3138,0.9919143,1.0
3139,0.9885925,1.0
3140,0.9695234,1.0
3141,0.9484157,1.0
3142,0.98117036,1.0
3143,0.9730156,1.0
3144,0.96954525,1.0
3145,0.9886053,1.0
3146,0.9885816,1.0
3147,0.9901648,1.0
3148,0.97876614,1.0
3149,0.99492973,1.0
3150,0.88710797,1.0
3151,0.89840376,1.0
3152,0.7003371,1.0
3153,0.9088293,1.0
3154,0.9203514,1.0
3155,0.88227916,1.0
3156,0.97760564,1.0
3157,0.47596225,1.0
3158,0.50172883,1.0
3159,0.9916971,1.0
3160,0.9579046,1.0
3161,0.9753,1.0
3162,0.97199696,1.0
3163,0.8692545,1.0
3164,0.5932436,1.0
3165,0.8268017,1.0
3166,0.9594158,1.0
3167,0.86621106,1.0
3168,0.9136534,1.0
3169,0.58004093,1.0
3170,0.52111644,1.0
3171,0.7048523,1.0
3172,0.9320082,1.0
3173,0.953166,1.0
3174,0.9357837,1.0
3175,0.93366265,1.0
3176,0.33876234,1.0
3177,0.77007353,1.0
3178,0.9903138,1.0
3179,0.82882786,1.0
3180,0.62690115,1.0
3181,0.98090345,1.0
3182,0.68804604,1.0
3183,0.79264647,1.0
3184,0.9915615,1.0
3185,0.9945082,1.0
3186,0.5445726,1.0
3187,0.99420905,1.0
3188,0.9937284,1.0
3189,0.9919453,1.0
3190,0.14924738,1.0
3191,0.18982531,1.0
3192,0.23231035,1.0
3193,0.98949826,1.0
3194,0.89390326,1.0
3195,0.975321,1.0
3196,0.99018854,1.0
3197,0.42006588,1.0
3198,0.80623466,1.0
3199,0.9948907,1.0
3200,0.36755037,1.0
3201,0.5676993,1.0
3202,0.74172246,1.0
3203,0.88909954,1.0
3204,0.9935607,1.0
3205,0.9945268,1.0
3206,0.8048999,1.0
3207,0.953234,1.0
3208,0.9864028,1.0
3209,0.76581705,1.0
3210,0.9476244,1.0
3211,0.7315996,1.0
3212,0.96818227,1.0
3213,0.77201945,1.0
3214,0.9706142,1.0
3215,0.9903927,1.0
3216,0.6391077,1.0
3217,0.9846037,1.0
3218,0.21970311,1.0
3219,0.6257218,1.0
3220,0.42423752,1.0
3221,0.54994327,1.0
3222,0.98434573,1.0
3223,0.9873684,1.0
3224,0.981185,1.0
3225,0.5150695,1.0
3226,0.94846374,1.0
3227,0.44952217,1.0
3228,0.4298704,1.0
3229,0.8540786,1.0
3230,0.85383266,1.0
3231,0.95835084,1.0
3232,0.7071541,1.0
3233,0.8277958,1.0
3234,0.8748171,1.0
3235,0.9345919,1.0
3236,0.9882284,1.0
3237,0.8458366,1.0
3238,0.49273005,1.0
3239,0.81931883,1.0
3240,0.4124681,1.0
3241,0.9550876,1.0
3242,0.7751022,1.0
3243,0.54126275,1.0
3244,0.8190605,1.0
3245,0.49756858,1.0
3246,0.9444793,1.0
3247,0.84717137,1.0
3248,0.52248585,1.0
3249,0.9967873,1.0
3250,0.980859,1.0
3251,0.8920611,1.0
3252,0.99353266,1.0
3253,0.99472815,1.0
3254,0.9982158,1.0
3255,0.9946168,1.0
3256,0.99230075,1.0
3257,0.9952325,1.0
3258,0.9938643,1.0
3259,0.9446688,1.0
3260,0.2291184,1.0
3261,0.45829725,1.0
3262,0.06401877,1.0
3263,0.65350366,1.0
3264,0.9662846,1.0
3265,0.99184626,1.0
3266,0.9904792,1.0
3267,0.9921405,1.0
3268,0.76537156,1.0
3269,0.9953589,1.0
3270,0.99469924,1.0
3271,0.82762706,1.0
3272,0.94205236,1.0
3273,0.41888642,1.0
3274,0.59656906,1.0
3275,0.9925404,1.0
3276,0.9827907,1.0
3277,0.854825,1.0
3278,0.97146374,1.0
3279,0.96386737,1.0
3280,0.7573843,1.0
3281,0.95447385,1.0
3282,0.17592005,1.0
3283,0.9274439,1.0
3284,0.8822628,1.0
3285,0.86202735,1.0
3286,0.9827703,1.0
3287,0.97445244,1.0
3288,0.9661018,1.0
3289,0.9876578,1.0
3290,0.66063964,1.0
3291,0.9973942,1.0
3292,0.96937203,1.0
3293,0.8514123,1.0
3294,0.95092523,1.0
3295,0.94778466,1.0
3296,0.80457544,1.0
3297,0.9294399,1.0
3298,0.9888616,1.0
3299,0.96659297,1.0
3300,0.8924371,1.0
3301,0.9855101,1.0
3302,0.9799343,1.0
3303,0.49017385,1.0
3304,0.69743747,1.0
3305,0.4139541,1.0
3306,0.14576885,1.0
3307,0.6226007,1.0
3308,0.9266386,1.0
3309,0.83770376,1.0
3310,0.79446846,1.0
3311,0.45334408,1.0
3312,0.24647433,1.0
3313,0.88038373,1.0
3314,0.99709785,1.0
3315,0.5148942,1.0
3316,0.9617485,1.0
