,predictions,targets
2237,0.4726021,1.0
2238,0.81592846,1.0
2239,0.98627764,1.0
2240,0.992919,1.0
2241,0.9673405,1.0
2242,0.6737254,1.0
2243,0.99741507,1.0
2244,0.7395035,1.0
2245,0.2397434,1.0
2246,0.8323873,1.0
2247,0.8864061,1.0
2248,0.036823038,1.0
2249,0.605344,1.0
2250,0.57942134,1.0
2251,0.84220374,1.0
2252,0.92042845,1.0
2253,0.803583,1.0
2254,0.92248094,1.0
2255,0.9869221,1.0
2256,0.90874285,1.0
2257,0.87266797,1.0
2258,0.94715124,1.0
2259,0.7680478,1.0
2260,0.87216604,1.0
2261,0.33397102,1.0
2262,0.2584667,1.0
2263,0.21416162,1.0
2264,0.9842442,1.0
2265,0.81262827,1.0
2266,0.7537564,1.0
2267,0.98867744,1.0
2268,0.34200856,1.0
2269,0.9686697,1.0
2270,0.49899113,1.0
2271,0.33413807,1.0
2272,0.9526858,1.0
2273,0.39424574,1.0
2274,0.26404408,1.0
2275,0.50620574,1.0
2276,0.80546045,1.0
2277,0.9800628,1.0
2278,0.9257106,1.0
2279,0.09725747,1.0
2280,0.85957336,1.0
2281,0.0700495,1.0
2282,0.9989066,1.0
2283,0.8861877,1.0
2284,0.9783465,1.0
2285,0.9984289,1.0
2286,0.997113,1.0
2287,0.22346973,1.0
2288,0.34444907,1.0
2289,0.68059576,1.0
2290,0.27174574,1.0
2291,0.9298824,1.0
2292,0.9957703,1.0
2293,0.84266144,1.0
2294,0.7261397,1.0
2295,0.85908127,1.0
2296,0.98872024,1.0
2297,0.42492092,1.0
2298,0.99696416,1.0
2299,0.62029666,1.0
2300,0.9844647,1.0
2301,0.8379222,1.0
2302,0.9271093,1.0
2303,0.98788804,1.0
2304,0.9883073,1.0
2305,0.8976106,1.0
2306,0.13289092,1.0
2307,0.76927924,1.0
2308,0.9362198,1.0
2309,0.9871334,1.0
2310,0.9959223,1.0
2311,0.9968586,1.0
2312,0.775519,1.0
2313,0.501836,1.0
2314,0.99977165,1.0
2315,0.5732578,1.0
2316,0.9803083,1.0
2317,0.9497873,1.0
2318,0.9332117,1.0
2319,0.040190242,1.0
2320,0.9546033,1.0
2321,0.964137,1.0
2322,0.26642376,1.0
2323,0.74982566,1.0
2324,0.44098234,1.0
2325,0.9946672,1.0
2326,0.8801576,1.0
2327,0.08583967,1.0
2328,0.13884261,1.0
2329,0.62396103,1.0
2330,0.61434895,1.0
2331,0.65423286,1.0
2332,0.32178327,1.0
2333,0.50030154,1.0
2334,0.6527797,1.0
2335,0.63830656,1.0
2336,0.97725916,1.0
2337,0.29616588,1.0
2338,0.65199095,1.0
2339,0.016915001,1.0
2340,0.74465495,1.0
2341,0.3411984,1.0
2342,0.055345293,1.0
2343,0.82081246,1.0
2344,0.50007886,1.0
2345,0.41837934,1.0
2346,0.88446265,1.0
2347,0.9819649,1.0
2348,0.8815392,1.0
2349,0.9846421,1.0
2350,0.9994054,1.0
2351,0.8370216,1.0
2352,0.09105457,1.0
2353,0.43032166,1.0
2354,0.7628823,1.0
2355,0.9769099,1.0
2356,0.9796373,1.0
2357,0.24433208,1.0
2358,0.68842936,1.0
2359,0.727439,1.0
2360,0.7359302,1.0
2361,0.95094216,1.0
2362,0.93281513,1.0
2363,0.25713402,1.0
2364,0.5268682,1.0
2365,0.51255274,1.0
2366,0.999519,1.0
2367,0.9465448,1.0
2368,0.7783321,1.0
2369,0.9812494,1.0
2370,0.1274695,1.0
2371,0.17632768,1.0
2372,0.28137112,1.0
2373,0.3641003,1.0
2374,0.42862698,1.0
2375,0.28872088,1.0
2376,0.78857607,1.0
2377,0.9943757,1.0
2378,0.9749492,1.0
2379,0.9561354,1.0
2380,0.9918451,1.0
2381,0.22213785,1.0
2382,0.9673999,1.0
2383,0.97516835,1.0
2384,0.96193445,1.0
2385,0.8447028,1.0
2386,0.04530601,1.0
2387,0.14465122,1.0
2388,0.9309901,1.0
2389,0.72064805,1.0
2390,0.97390103,1.0
2391,0.35248244,1.0
2392,0.3294829,1.0
2393,0.7774046,1.0
2394,0.047711015,1.0
2395,0.9621516,1.0
2396,0.9855263,1.0
2397,0.99708194,1.0
2398,0.73900265,1.0
2399,0.19324455,1.0
2400,0.39028537,1.0
2401,0.49287358,1.0
2402,0.99633455,1.0
2403,0.99681276,1.0
2404,0.99904007,1.0
2405,0.9428591,1.0
2406,0.5576066,1.0
2407,0.06772991,1.0
2408,0.959331,1.0
2409,0.9914972,1.0
2410,0.8057132,1.0
2411,0.051298793,1.0
2412,0.7262983,1.0
2413,0.8128421,1.0
2414,0.57548636,1.0
2415,0.91020346,1.0
2416,0.92185086,1.0
2417,0.75129044,1.0
2418,0.9894168,1.0
2419,0.090477355,1.0
2420,0.2873323,1.0
2421,0.27927107,1.0
2422,0.35200703,1.0
2423,0.7695226,1.0
2424,0.13835172,1.0
2425,0.26578954,1.0
2426,0.1946354,1.0
2427,0.69008464,1.0
2428,0.95105255,1.0
2429,0.9086461,1.0
2430,0.91234845,1.0
2431,0.8864609,1.0
2432,0.73006314,1.0
2433,0.33631122,1.0
2434,0.9636568,1.0
2435,0.96662784,1.0
2436,0.9934772,1.0
2437,0.97344875,1.0
2438,0.9981495,1.0
2439,0.9117488,1.0
2440,0.9216605,1.0
2441,0.2665989,1.0
2442,0.6551838,1.0
2443,0.9943983,1.0
2444,0.039633337,1.0
2445,0.94813454,1.0
2446,0.35720408,1.0
2447,0.5988346,1.0
2448,0.9705625,1.0
2449,0.8319153,1.0
2450,0.9044775,1.0
2451,0.9997465,1.0
2452,0.45892125,1.0
2453,0.6256136,1.0
2454,0.44279984,1.0
2455,0.3351078,1.0
2456,0.88607335,1.0
2457,0.7898543,1.0
2458,0.4538452,1.0
2459,0.5616915,1.0
2460,0.90476495,1.0
2461,0.06512639,1.0
2462,0.9029196,1.0
2463,0.136831,1.0
2464,0.90950316,1.0
2465,0.15688829,1.0
2466,0.9048853,1.0
2467,0.8310503,1.0
2468,0.029011924,1.0
2469,0.06372862,1.0
2470,0.91344196,1.0
2471,0.82061154,1.0
2472,0.89992136,1.0
2473,0.6435571,1.0
2474,0.9315467,1.0
2475,0.8323317,1.0
2476,0.5622352,1.0
2477,0.65927434,1.0
2478,0.9153942,1.0
2479,0.07904003,1.0
2480,0.9953833,1.0
2481,0.99639314,1.0
2482,0.8293546,1.0
2483,0.7860715,1.0
2484,0.9994062,1.0
2485,0.93241596,1.0
2486,0.9960569,1.0
2487,0.89529175,1.0
2488,0.87970054,1.0
2489,0.78407556,1.0
2490,0.118273735,1.0
2491,0.99700016,1.0
2492,0.48377812,1.0
2493,0.99361455,1.0
2494,0.30334222,1.0
2495,0.84891826,1.0
2496,0.06168409,1.0
2497,0.99076754,1.0
2498,0.36789027,1.0
2499,0.6330356,1.0
2500,0.96347016,1.0
2501,0.622188,1.0
2502,0.6668584,1.0
2503,0.3062911,1.0
2504,0.9598156,1.0
2505,0.9667745,1.0
2506,0.66825914,1.0
2507,0.4564134,1.0
2508,0.9886077,1.0
2509,0.92765725,1.0
2510,0.9970055,1.0
2511,0.99748814,1.0
2512,0.47099322,1.0
2513,0.9331823,1.0
2514,0.5225487,1.0
2515,0.47156,1.0
2516,0.05300678,1.0
2517,0.85765177,1.0
2518,0.28328001,1.0
2519,0.16301613,1.0
2520,0.75325185,1.0
2521,0.990185,1.0
2522,0.977256,1.0
2523,0.86139756,1.0
2524,0.9982311,1.0
2525,0.60984606,1.0
2526,0.25339392,1.0
2527,0.5975522,1.0
2528,0.25742313,1.0
2529,0.776522,1.0
2530,0.17635414,1.0
2531,0.108982265,1.0
2532,0.07553425,1.0
2533,0.21664296,1.0
2534,0.15535137,1.0
2535,0.5618653,1.0
2536,0.58985937,1.0
2537,0.9136317,1.0
2538,0.028191501,1.0
2539,0.3537858,1.0
2540,0.9278461,1.0
2541,0.027112048,1.0
2542,0.22077994,1.0
2543,0.90985626,1.0
2544,0.20241328,1.0
2545,0.9464039,1.0
2546,0.99474275,1.0
2547,0.98297656,1.0
2548,0.01159816,1.0
2549,0.23150003,1.0
2550,0.20147523,1.0
2551,0.99012274,1.0
2552,0.48302987,1.0
2553,0.5787851,1.0
2554,0.49138498,1.0
2555,0.107284896,1.0
2556,0.9559167,1.0
2557,0.02688351,1.0
2558,0.4846903,1.0
2559,0.91180253,1.0
2560,0.97634333,1.0
2561,0.96106744,1.0
2562,0.81381744,1.0
2563,0.986169,1.0
2564,0.98962504,1.0
2565,0.97907716,1.0
2566,0.6303443,1.0
2567,0.66793185,1.0
2568,0.587364,1.0
2569,0.18815874,1.0
2570,0.43154076,1.0
2571,0.75286925,1.0
2572,0.9641145,1.0
2573,0.030033117,1.0
2574,0.9980622,1.0
2575,0.99969304,1.0
2576,0.173158,1.0
2577,0.12195342,1.0
2578,0.018145539,1.0
2579,0.9888065,1.0
2580,0.9274149,1.0
2581,0.9764206,1.0
2582,0.067763105,1.0
2583,0.10295566,1.0
2584,0.92416215,1.0
2585,0.9919727,1.0
2586,0.9960109,1.0
2587,0.08757717,1.0
2588,0.9551088,1.0
2589,0.9926715,1.0
2590,0.9312823,1.0
2591,0.36806437,1.0
2592,0.05577173,1.0
2593,0.9982851,1.0
2594,0.9973023,1.0
2595,0.8741158,1.0
2596,0.9895328,1.0
2597,0.9873772,1.0
2598,0.95071024,1.0
2599,0.94319147,1.0
2600,0.033870168,1.0
2601,0.01641613,1.0
2602,0.97732496,1.0
2603,0.75538474,1.0
2604,0.91200167,1.0
2605,0.95708644,1.0
2606,0.9800387,1.0
2607,0.78738904,1.0
2608,0.8825846,1.0
2609,0.41955593,1.0
2610,0.3438696,1.0
2611,0.99117696,1.0
2612,0.6048901,1.0
2613,0.74642587,1.0
2614,0.8013793,1.0
2615,0.5072522,1.0
2616,0.8476011,1.0
2617,0.99670607,1.0
2618,0.29629505,1.0
2619,0.2525699,1.0
2620,0.29133227,1.0
2621,0.99865615,1.0
2622,0.6435285,1.0
2623,0.43684432,1.0
2624,0.9998766,1.0
2625,0.8079608,1.0
2626,0.8846506,1.0
2627,0.9954957,1.0
2628,0.77146876,1.0
2629,0.8830357,1.0
2630,0.9801869,1.0
2631,0.7373643,1.0
2632,0.2877273,1.0
2633,0.72614086,1.0
2634,0.97398067,1.0
2635,0.9592188,1.0
2636,0.9019038,1.0
2637,0.9458006,1.0
2638,0.81434876,1.0
2639,0.9816652,1.0
2640,0.5321508,1.0
2641,0.71307445,1.0
2642,0.06538367,1.0
2643,0.08048801,1.0
2644,0.98159903,1.0
2645,0.12977299,1.0
2646,0.10400478,1.0
2647,0.09916374,1.0
2648,0.2053018,1.0
2649,0.8690599,1.0
2650,0.48766702,1.0
2651,0.888557,1.0
2652,0.67700744,1.0
2653,0.7559972,1.0
2654,0.9947343,1.0
2655,0.921535,1.0
2656,0.990359,1.0
2657,0.055357855,1.0
2658,0.16381504,1.0
2659,0.046674814,1.0
2660,0.22746354,1.0
2661,0.9694512,1.0
2662,0.4103587,1.0
2663,0.69214886,1.0
2664,0.9770396,1.0
2665,0.8813797,1.0
2666,0.5289379,1.0
2667,0.4352542,1.0
2668,0.1479637,1.0
2669,0.8577695,1.0
2670,0.07298098,1.0
2671,0.28913376,1.0
2672,0.31410646,1.0
2673,0.99321085,1.0
2674,0.3288478,1.0
2675,0.9726925,1.0
2676,0.56513476,1.0
2677,0.9375179,1.0
2678,0.33376023,1.0
2679,0.99804354,1.0
2680,0.9812676,1.0
2681,0.9957848,1.0
2682,0.87949955,1.0
2683,0.18173093,1.0
2684,0.9903409,1.0
2685,0.9766509,1.0
2686,0.24964622,1.0
2687,0.80688906,1.0
2688,0.77120256,1.0
2689,0.9594192,1.0
2690,0.7889569,1.0
2691,0.22827809,1.0
2692,0.067756504,1.0
2693,0.21971843,1.0
2694,0.1632397,1.0
2695,0.4324143,1.0
2696,0.27859855,1.0
2697,0.76868975,1.0
2698,0.8383486,1.0
2699,0.67557216,1.0
2700,0.40858838,1.0
2701,0.06420166,1.0
2702,0.96949255,1.0
2703,0.5853285,1.0
2704,0.95850545,1.0
2705,0.40503427,1.0
2706,0.4315109,1.0
2707,0.51509553,1.0
2708,0.031621072,1.0
2709,0.19066788,1.0
2710,0.49928677,1.0
2711,0.9028223,1.0
2712,0.5103333,1.0
2713,0.85134023,1.0
2714,0.9976259,1.0
2715,0.88618684,1.0
2716,0.5236491,1.0
2717,0.7164084,1.0
2718,0.9746373,1.0
2719,0.94980514,1.0
2720,0.99985635,1.0
2721,0.9048618,1.0
2722,0.9458537,1.0
2723,0.9067256,1.0
2724,0.9974948,1.0
2725,0.8581128,1.0
2726,0.20181057,1.0
2727,0.9038344,1.0
2728,0.69003963,1.0
2729,0.73500943,1.0
2730,0.6498427,1.0
2731,0.97504765,1.0
2732,0.845204,1.0
2733,0.49036402,1.0
2734,0.96985143,1.0
2735,0.77474767,1.0
2736,0.92228866,1.0
2737,0.21108344,1.0
2738,0.3170318,1.0
2739,0.93329173,1.0
2740,0.87551016,1.0
2741,0.99840885,1.0
2742,0.07739342,1.0
2743,0.98533326,1.0
2744,0.97970253,1.0
2745,0.032421652,1.0
2746,0.10786339,1.0
2747,0.024085935,1.0
2748,0.9589502,1.0
2749,0.49305344,1.0
2750,0.96365476,1.0
2751,0.9572476,1.0
2752,0.8326672,1.0
2753,0.18006726,1.0
2754,0.718098,1.0
2755,0.9885451,1.0
2756,0.98330736,1.0
2757,0.9799967,1.0
2758,0.9957569,1.0
2759,0.46044308,1.0
2760,0.089484125,1.0
2761,0.8378986,1.0
2762,0.21615814,1.0
2763,0.93236655,1.0
2764,0.09252686,1.0
2765,0.83806604,1.0
2766,0.84960455,1.0
2767,0.74906737,1.0
2768,0.9813799,1.0
2769,0.7557576,1.0
2770,0.2620222,1.0
2771,0.9336646,1.0
2772,0.5158318,1.0
2773,0.9695143,1.0
2774,0.98304236,1.0
2775,0.9863646,1.0
2776,0.9246702,1.0
2777,0.99096656,1.0
2778,0.9725866,1.0
2779,0.94972056,1.0
2780,0.92315865,1.0
2781,0.796425,1.0
2782,0.9860059,1.0
2783,0.99856335,1.0
2784,0.9865058,1.0
2785,0.25273728,1.0
2786,0.9998766,1.0
2787,0.9998233,1.0
2788,0.992955,1.0
2789,0.86287045,1.0
2790,0.99887806,1.0
2791,0.77889717,1.0
2792,0.9058118,1.0
2793,0.9069412,1.0
2794,0.99734443,1.0
2795,0.068180144,1.0
2796,0.957978,1.0
2797,0.919291,1.0
2798,0.4914558,1.0
2799,0.92425686,1.0
2800,0.28870556,1.0
2801,0.99878114,1.0
2802,0.9977938,1.0
2803,0.18607122,1.0
2804,0.38972524,1.0
2805,0.7081458,1.0
2806,0.99784696,1.0
2807,0.25976896,1.0
2808,0.9997017,1.0
2809,0.9998766,1.0
2810,0.9772325,1.0
2811,0.6372602,1.0
2812,0.12286594,1.0
2813,0.9998766,1.0
2814,0.9754807,1.0
2815,0.9998766,1.0
2816,0.99319696,1.0
2817,0.9994535,1.0
2818,0.9998264,1.0
2819,0.83896536,1.0
2820,0.9693121,1.0
2821,0.86882323,1.0
2822,0.69134885,1.0
2823,0.24205875,1.0
2824,0.9373625,1.0
2825,0.94338936,1.0
2826,0.07932665,1.0
2827,0.36719275,1.0
2828,0.8883489,1.0
2829,0.084872074,1.0
2830,0.7820976,1.0
2831,0.7697636,1.0
2832,0.3621148,1.0
2833,0.06458213,1.0
2834,0.14432785,1.0
2835,0.32066542,1.0
2836,0.41449112,1.0
2837,0.9384038,1.0
2838,0.96141607,1.0
2839,0.99666446,1.0
2840,0.66803473,1.0
2841,0.99179924,1.0
2842,0.83653057,1.0
2843,0.89129287,1.0
2844,0.99966836,1.0
2845,0.9996729,1.0
2846,0.814636,1.0
2847,0.99954224,1.0
2848,0.99987304,1.0
2849,0.86919284,1.0
2850,0.9992262,1.0
2851,0.94573575,1.0
2852,0.99536335,1.0
2853,0.98087597,1.0
2854,0.97943795,1.0
2855,0.9955706,1.0
2856,0.9953974,1.0
2857,0.99987197,1.0
2858,0.97956455,1.0
2859,0.9924027,1.0
2860,0.9490975,1.0
2861,0.9195755,1.0
2862,0.94225,1.0
2863,0.9406991,1.0
2864,0.25936222,1.0
2865,0.037482273,1.0
2866,0.96357805,1.0
2867,0.96811837,1.0
2868,0.9964998,1.0
2869,0.5708809,1.0
2870,0.96170473,1.0
2871,0.43533674,1.0
2872,0.95810676,1.0
2873,0.7294486,1.0
2874,0.057216324,1.0
2875,0.99914765,1.0
2876,0.84326136,1.0
2877,0.00832808,1.0
2878,0.99823797,1.0
2879,0.97292656,1.0
2880,0.99925226,1.0
2881,0.98269665,1.0
2882,0.0866229,1.0
2883,0.74397093,1.0
2884,0.6425102,1.0
2885,0.985584,1.0
2886,0.99061614,1.0
2887,0.27907917,1.0
2888,0.38310713,1.0
2889,0.84130985,1.0
2890,0.5798942,1.0
2891,0.77173376,1.0
2892,0.18881863,1.0
2893,0.8565503,1.0
2894,0.13890359,1.0
2895,0.7192418,1.0
2896,0.5617807,1.0
2897,0.20843081,1.0
2898,0.99951816,1.0
2899,0.9737081,1.0
2900,0.7075733,1.0
2901,0.99979776,1.0
2902,0.6102549,1.0
2903,0.9946695,1.0
2904,0.9853695,1.0
2905,0.9992749,1.0
2906,0.9988721,1.0
2907,0.9815532,1.0
2908,0.9869316,1.0
2909,0.034110337,1.0
2910,0.9607372,1.0
2911,0.98598367,1.0
2912,0.2768367,1.0
2913,0.9522546,1.0
2914,0.96774006,1.0
2915,0.4589386,1.0
2916,0.623523,1.0
2917,0.997619,1.0
2918,0.9930824,1.0
2919,0.95218575,1.0
2920,0.1941029,1.0
2921,0.9912169,1.0
2922,0.8481636,1.0
2923,0.98705834,1.0
2924,0.9962613,1.0
2925,0.96275175,1.0
2926,0.74811596,1.0
2927,0.94996715,1.0
2928,0.9984793,1.0
2929,0.63187534,1.0
2930,0.998171,1.0
2931,0.9189738,1.0
2932,0.9025217,1.0
2933,0.9002511,1.0
2934,0.99834824,1.0
2935,0.9774909,1.0
2936,0.92814636,1.0
2937,0.999253,1.0
2938,0.9814486,1.0
2939,0.99769753,1.0
2940,0.9985165,1.0
2941,0.9886587,1.0
2942,0.9982293,1.0
2943,0.9984756,1.0
2944,0.97568136,1.0
2945,0.96391165,1.0
2946,0.9991916,1.0
2947,0.99942833,1.0
2948,0.9774835,1.0
2949,0.6162522,1.0
2950,0.81696874,1.0
2951,0.9998766,1.0
2952,0.9963272,1.0
2953,0.9735407,1.0
2954,0.6281738,1.0
2955,0.91611373,1.0
2956,0.99936813,1.0
2957,0.8105415,1.0
2958,0.7038077,1.0
2959,0.9663729,1.0
2960,0.9993765,1.0
2961,0.98732114,1.0
2962,0.5995903,1.0
2963,0.6148092,1.0
2964,0.16661546,1.0
2965,0.92237836,1.0
2966,0.87692946,1.0
2967,0.4822833,1.0
2968,0.9743381,1.0
2969,0.12987657,1.0
2970,0.9995154,1.0
2971,0.76064706,1.0
2972,0.9707953,1.0
2973,0.9626923,1.0
2974,0.641641,1.0
2975,0.96740806,1.0
2976,0.9708858,1.0
2977,0.98824954,1.0
2978,0.81668407,1.0
2979,0.6009704,1.0
2980,0.9998735,1.0
2981,0.95218784,1.0
2982,0.06583894,1.0
2983,0.9947989,1.0
2984,0.99311686,1.0
2985,0.91794705,1.0
2986,0.44172874,1.0
2987,0.83188224,1.0
2988,0.40379307,1.0
2989,0.9995402,1.0
2990,0.9733609,1.0
2991,0.9164399,1.0
2992,0.033588205,1.0
2993,0.6840461,1.0
2994,0.87057173,1.0
2995,0.985352,1.0
2996,0.9954626,1.0
2997,0.98939157,1.0
2998,0.23950377,1.0
2999,0.90543157,1.0
3000,0.99019694,1.0
3001,0.99938214,1.0
3002,0.96721363,1.0
3003,0.8646921,1.0
3004,0.9984602,1.0
3005,0.64092094,1.0
3006,0.9996346,1.0
3007,0.97121555,1.0
3008,0.14523813,1.0
3009,0.9756177,1.0
3010,0.8188567,1.0
3011,0.8744479,1.0
3012,0.6705641,1.0
3013,0.79566276,1.0
3014,0.99687696,1.0
3015,0.9815424,1.0
3016,0.97473323,1.0
3017,0.8127816,1.0
3018,0.6690015,1.0
3019,0.87722105,1.0
3020,0.98762137,1.0
3021,0.34288043,1.0
3022,0.11189056,1.0
3023,0.9982901,1.0
3024,0.9992551,1.0
3025,0.993772,1.0
3026,0.99819165,1.0
3027,0.98323005,1.0
3028,0.9998766,1.0
3029,0.74265736,1.0
3030,0.9812367,1.0
3031,0.9969452,1.0
3032,0.993929,1.0
3033,0.98106223,1.0
3034,0.7431545,1.0
3035,0.8597809,1.0
3036,0.8042897,1.0
3037,0.9693326,1.0
3038,0.7572433,1.0
3039,0.65621233,1.0
3040,0.09257982,1.0
3041,0.9335539,1.0
3042,0.92782736,1.0
3043,0.9976835,1.0
3044,0.9550814,1.0
3045,0.5618445,1.0
3046,0.9977895,1.0
3047,0.96941054,1.0
3048,0.98226917,1.0
3049,0.85780764,1.0
3050,0.9947463,1.0
3051,0.70269686,1.0
3052,0.7476787,1.0
3053,0.19508488,1.0
3054,0.31778494,1.0
3055,0.98233366,1.0
3056,0.9719785,1.0
3057,0.98715985,1.0
3058,0.82709473,1.0
3059,0.9988582,1.0
3060,0.92362916,1.0
3061,0.85223776,1.0
3062,0.5317736,1.0
3063,0.9354757,1.0
3064,0.9616323,1.0
3065,0.46270293,1.0
3066,0.98580337,1.0
3067,0.99907035,1.0
3068,0.9967315,1.0
3069,0.9997943,1.0
3070,0.9990495,1.0
3071,0.9654375,1.0
3072,0.6123887,1.0
3073,0.689304,1.0
3074,0.9922955,1.0
3075,0.69054717,1.0
3076,0.95711887,1.0
3077,0.9998766,1.0
3078,0.99361426,1.0
3079,0.995391,1.0
3080,0.9123925,1.0
3081,0.98238176,1.0
3082,0.99713147,1.0
3083,0.8059017,1.0
3084,0.7166187,1.0
3085,0.89954233,1.0
3086,0.987993,1.0
3087,0.52763903,1.0
3088,0.9808576,1.0
3089,0.9932514,1.0
3090,0.96796185,1.0
3091,0.8676566,1.0
3092,0.9630251,1.0
3093,0.7138825,1.0
3094,0.8282546,1.0
3095,0.7648455,1.0
3096,0.79452187,1.0
3097,0.9824868,1.0
3098,0.5196155,1.0
3099,0.95822346,1.0
3100,0.98518467,1.0
3101,0.98789597,1.0
3102,0.9998342,1.0
3103,0.998657,1.0
3104,0.98987925,1.0
3105,0.35944992,1.0
3106,0.99927396,1.0
3107,0.984289,1.0
3108,0.93350035,1.0
3109,0.41359967,1.0
3110,0.9685305,1.0
3111,0.24111055,1.0
3112,0.6952415,1.0
3113,0.9979032,1.0
3114,0.99615747,1.0
3115,0.8933161,1.0
3116,0.9611605,1.0
3117,0.815448,1.0
3118,0.99789137,1.0
3119,0.9736736,1.0
3120,0.5614199,1.0
3121,0.49066633,1.0
3122,0.6692,1.0
3123,0.15379436,1.0
3124,0.22114705,1.0
3125,0.94195926,1.0
3126,0.20322512,1.0
3127,0.9887222,1.0
3128,0.99080795,1.0
3129,0.9995441,1.0
3130,0.7847075,1.0
3131,0.99243283,1.0
3132,0.69078225,1.0
3133,0.5723057,1.0
3134,0.8781009,1.0
3135,0.32087067,1.0
3136,0.9852406,1.0
3137,0.9996675,1.0
3138,0.99942905,1.0
3139,0.99714917,1.0
3140,0.81422925,1.0
3141,0.99963546,1.0
3142,0.8660757,1.0
3143,0.3370689,1.0
3144,0.98683923,1.0
3145,0.96926963,1.0
3146,0.7054173,1.0
3147,0.13625467,1.0
3148,0.623926,1.0
3149,0.99970156,1.0
3150,0.88211995,1.0
3151,0.83864653,1.0
3152,0.92807025,1.0
3153,0.90501857,1.0
3154,0.99727076,1.0
3155,0.91734177,1.0
3156,0.9461255,1.0
3157,0.69694954,1.0
3158,0.45858583,1.0
3159,0.984437,1.0
3160,0.1856414,1.0
3161,0.9412148,1.0
3162,0.9585296,1.0
3163,0.9207355,1.0
3164,0.87822586,1.0
3165,0.871052,1.0
3166,0.99383956,1.0
3167,0.97406095,1.0
3168,0.9778481,1.0
3169,0.79449004,1.0
3170,0.9882041,1.0
3171,0.8107606,1.0
3172,0.90397495,1.0
3173,0.9121482,1.0
3174,0.9928109,1.0
3175,0.9998766,1.0
3176,0.7480438,1.0
3177,0.99642557,1.0
3178,0.99712414,1.0
3179,0.9908037,1.0
3180,0.9997117,1.0
3181,0.58922744,1.0
3182,0.65505713,1.0
3183,0.016173832,1.0
3184,0.9990627,1.0
3185,0.9998766,1.0
3186,0.104179434,1.0
3187,0.9998766,1.0
3188,0.99923563,1.0
3189,0.9994191,1.0
3190,0.5623754,1.0
3191,0.66720533,1.0
3192,0.9947179,1.0
3193,0.3389756,1.0
3194,0.97765476,1.0
3195,0.99572456,1.0
3196,0.34007645,1.0
3197,0.4007131,1.0
3198,0.30512536,1.0
3199,0.98702455,1.0
3200,0.7557452,1.0
3201,0.7220515,1.0
3202,0.9406137,1.0
3203,0.949084,1.0
3204,0.91649246,1.0
3205,0.96980625,1.0
3206,0.93424463,1.0
3207,0.9980444,1.0
3208,0.96467596,1.0
3209,0.9978149,1.0
3210,0.9841241,1.0
3211,0.9292326,1.0
3212,0.9993567,1.0
3213,0.958246,1.0
3214,0.97822374,1.0
3215,0.76392096,1.0
3216,0.48287997,1.0
3217,0.97672963,1.0
3218,0.7489157,1.0
3219,0.5436446,1.0
3220,0.8917715,1.0
3221,0.9635527,1.0
3222,0.13035877,1.0
3223,0.9904456,1.0
3224,0.97404104,1.0
3225,0.41330925,1.0
3226,0.71146756,1.0
3227,0.11574439,1.0
3228,0.41109052,1.0
3229,0.9946325,1.0
3230,0.9820864,1.0
3231,0.998095,1.0
3232,0.5911856,1.0
3233,0.9726648,1.0
3234,0.41481557,1.0
3235,0.9946189,1.0
3236,0.99909055,1.0
3237,0.99690765,1.0
3238,0.3840859,1.0
3239,0.896935,1.0
3240,0.87580645,1.0
3241,0.9852095,1.0
3242,0.92186415,1.0
3243,0.4508491,1.0
3244,0.96395487,1.0
3245,0.9608648,1.0
3246,0.94669557,1.0
3247,0.9811615,1.0
3248,0.63401496,1.0
3249,0.99280435,1.0
3250,0.92186576,1.0
3251,0.6712058,1.0
3252,0.999678,1.0
3253,0.9974496,1.0
3254,0.9859211,1.0
3255,0.9998197,1.0
3256,0.9998766,1.0
3257,0.9998766,1.0
3258,0.9773819,1.0
3259,0.98542756,1.0
3260,0.9834116,1.0
3261,0.27168527,1.0
3262,0.5256936,1.0
3263,0.7789726,1.0
3264,0.7587839,1.0
3265,0.041202083,1.0
3266,0.9993332,1.0
3267,0.99964213,1.0
3268,0.99357444,1.0
3269,0.9842911,1.0
3270,0.7248402,1.0
3271,0.99911624,1.0
3272,0.985809,1.0
3273,0.8843247,1.0
3274,0.98010916,1.0
3275,0.99263024,1.0
3276,0.9663835,1.0
3277,0.99936324,1.0
3278,0.99907494,1.0
3279,0.9396283,1.0
3280,0.92924666,1.0
3281,0.99668604,1.0
3282,0.926269,1.0
3283,0.9296587,1.0
3284,0.91631216,1.0
3285,0.8531046,1.0
3286,0.9890338,1.0
3287,0.9916208,1.0
3288,0.998109,1.0
3289,0.9904732,1.0
3290,0.9336102,1.0
3291,0.99892586,1.0
3292,0.9436257,1.0
3293,0.9997254,1.0
3294,0.99877924,1.0
3295,0.98743117,1.0
3296,0.9649656,1.0
3297,0.9926018,1.0
3298,0.99757034,1.0
3299,0.8751619,1.0
3300,0.9884226,1.0
3301,0.9983828,1.0
3302,0.9772625,1.0
3303,0.5962482,1.0
3304,0.98786616,1.0
3305,0.35650694,1.0
3306,0.64075595,1.0
3307,0.20470122,1.0
3308,0.99597746,1.0
3309,0.90645623,1.0
3310,0.99734145,1.0
3311,0.98562694,1.0
3312,0.16491507,1.0
3313,0.699468,1.0
3314,0.99973494,1.0
3315,0.78399104,1.0
3316,0.96156096,1.0
