,predictions,targets
2238,0.9801201,1.0
2239,0.99775237,1.0
2240,0.9864911,1.0
2241,0.9915883,1.0
2242,0.93610644,1.0
2243,0.98234826,1.0
2244,0.9860329,1.0
2245,0.9754887,1.0
2246,0.9676473,1.0
2247,0.8434015,1.0
2248,0.7912662,1.0
2249,0.9729898,1.0
2250,0.9901979,1.0
2251,0.8331599,1.0
2252,0.98765844,1.0
2253,0.9969283,1.0
2254,0.9881004,1.0
2255,0.99107414,1.0
2256,0.95772094,1.0
2257,0.9779831,1.0
2258,0.8893641,1.0
2259,0.98084,1.0
2260,0.9551483,1.0
2261,0.9885182,1.0
2262,0.9883255,1.0
2263,0.9461827,1.0
2264,0.9090053,1.0
2265,0.96338284,1.0
2266,0.9239746,1.0
2267,0.9517532,1.0
2268,0.99339265,1.0
2269,0.9829422,1.0
2270,0.9283454,1.0
2271,0.9808421,1.0
2272,0.88828385,1.0
2273,0.9150507,1.0
2274,0.9635584,1.0
2275,0.9805705,1.0
2276,0.9926736,1.0
2277,0.94757247,1.0
2278,0.9828954,1.0
2279,0.9806778,1.0
2280,0.9645229,1.0
2281,0.9501681,1.0
2282,0.9910693,1.0
2283,0.9014673,1.0
2284,0.93779886,1.0
2285,0.9682947,1.0
2286,0.9774778,1.0
2287,0.98421395,1.0
2288,0.9584221,1.0
2289,0.9814338,1.0
2290,0.9812966,1.0
2291,0.9709817,1.0
2292,0.9602451,1.0
2293,0.9810346,1.0
2294,0.9830041,1.0
2295,0.98952264,1.0
2296,0.9816737,1.0
2297,0.9850513,1.0
2298,0.9268023,1.0
2299,0.9878611,1.0
2300,0.96884334,1.0
2301,0.9726164,1.0
2302,0.9791159,1.0
2303,0.99075437,1.0
2304,0.98770684,1.0
2305,0.91617185,1.0
2306,0.999691,1.0
2307,0.99578935,1.0
2308,0.96739167,1.0
2309,0.9738799,1.0
2310,0.97868216,1.0
2311,0.9262543,1.0
2312,0.9714209,1.0
2313,0.9813378,1.0
2314,0.9916392,1.0
2315,0.9811142,1.0
2316,0.95402485,1.0
2317,0.99635565,1.0
2318,0.99714464,1.0
2319,0.9922133,1.0
2320,0.99555296,1.0
2321,0.98950046,1.0
2322,0.47466144,1.0
2323,0.9437567,1.0
2324,0.89937025,1.0
2325,0.99731404,1.0
2326,0.9785543,1.0
2327,0.6887331,1.0
2328,0.98445475,1.0
2329,0.98575956,1.0
2330,0.9877507,1.0
2331,0.97303,1.0
2332,0.99223703,1.0
2333,0.9810906,1.0
2334,0.9680321,1.0
2335,0.87619346,1.0
2336,0.8807914,1.0
2337,0.91265726,1.0
2338,0.957886,1.0
2339,0.98416847,1.0
2340,0.99820423,1.0
2341,0.90542823,1.0
2342,0.8133581,1.0
2343,0.9893261,1.0
2344,0.9812128,1.0
2345,0.9472507,1.0
2346,0.9450975,1.0
2347,0.99196225,1.0
2348,0.98924315,1.0
2349,0.980823,1.0
2350,0.9614776,1.0
2351,0.98174286,1.0
2352,0.9831698,1.0
2353,0.97805893,1.0
2354,0.8925759,1.0
2355,0.98982316,1.0
2356,0.9783887,1.0
2357,0.989281,1.0
2358,0.99321437,1.0
2359,0.97777885,1.0
2360,0.9972722,1.0
2361,0.9945464,1.0
2362,0.9882476,1.0
2363,0.9832114,1.0
2364,0.9922307,1.0
2365,0.9736232,1.0
2366,0.9886784,1.0
2367,0.9270899,1.0
2368,0.92888117,1.0
2369,0.9932827,1.0
2370,0.97015697,1.0
2371,0.9919458,1.0
2372,0.96414477,1.0
2373,0.9721338,1.0
2374,0.75730556,1.0
2375,0.9729946,1.0
2376,0.965144,1.0
2377,0.98947996,1.0
2378,0.7443867,1.0
2379,0.9803664,1.0
2380,0.9869953,1.0
2381,0.9739744,1.0
2382,0.9889635,1.0
2383,0.9099145,1.0
2384,0.95245034,1.0
2385,0.99151003,1.0
2386,0.70772344,1.0
2387,0.99121886,1.0
2388,0.98998,1.0
2389,0.9810687,1.0
2390,0.96127725,1.0
2391,0.9965834,1.0
2392,0.9100701,1.0
2393,0.92198414,1.0
2394,0.9864804,1.0
2395,0.9633014,1.0
2396,0.9566861,1.0
2397,0.994197,1.0
2398,0.99519026,1.0
2399,0.9808781,1.0
2400,0.9960388,1.0
2401,0.9905627,1.0
2402,0.56578857,1.0
2403,0.9964277,1.0
2404,0.9822072,1.0
2405,0.9879319,1.0
2406,0.9913334,1.0
2407,0.9960562,1.0
2408,0.9924988,1.0
2409,0.9884144,1.0
2410,0.9891521,1.0
2411,0.8933204,1.0
2412,0.9911946,1.0
2413,0.99159086,1.0
2414,0.9593307,1.0
2415,0.9780397,1.0
2416,0.9548559,1.0
2417,0.99014586,1.0
2418,0.98135316,1.0
2419,0.9811793,1.0
2420,0.9688863,1.0
2421,0.9727685,1.0
2422,0.97664684,1.0
2423,0.98090005,1.0
2424,0.99341255,1.0
2425,0.9786068,1.0
2426,0.9951368,1.0
2427,0.99092126,1.0
2428,0.9777039,1.0
2429,0.99565554,1.0
2430,0.97136486,1.0
2431,0.99137455,1.0
2432,0.95942414,1.0
2433,0.98586243,1.0
2434,0.9865254,1.0
2435,0.79152024,1.0
2436,0.8841819,1.0
2437,0.966291,1.0
2438,0.938375,1.0
2439,0.99063134,1.0
2440,0.9927038,1.0
2441,0.9777509,1.0
2442,0.915771,1.0
2443,0.96443486,1.0
2444,0.9580274,1.0
2445,0.94963884,1.0
2446,0.9287113,1.0
2447,0.99198407,1.0
2448,0.98005474,1.0
2449,0.99552226,1.0
2450,0.99015725,1.0
2451,0.98865485,1.0
2452,0.84204644,1.0
2453,0.93168813,1.0
2454,0.9859103,1.0
2455,0.99266195,1.0
2456,0.9672541,1.0
2457,0.97350967,1.0
2458,0.98219085,1.0
2459,0.97026795,1.0
2460,0.9255961,1.0
2461,0.99579585,1.0
2462,0.9695482,1.0
2463,0.9885782,1.0
2464,0.97261906,1.0
2465,0.9856678,1.0
2466,0.9370547,1.0
2467,0.9785544,1.0
2468,0.98228204,1.0
2469,0.7562459,1.0
2470,0.9492642,1.0
2471,0.9907793,1.0
2472,0.9935022,1.0
2473,0.9953917,1.0
2474,0.96096826,1.0
2475,0.9928311,1.0
2476,0.9753365,1.0
2477,0.990584,1.0
2478,0.99476445,1.0
2479,0.9724327,1.0
2480,0.8564301,1.0
2481,0.99093074,1.0
2482,0.97384256,1.0
2483,0.9893637,1.0
2484,0.8825207,1.0
2485,0.98635244,1.0
2486,0.9608389,1.0
2487,0.9970688,1.0
2488,0.7330057,1.0
2489,0.8085985,1.0
2490,0.984011,1.0
2491,0.97879237,1.0
2492,0.9770521,1.0
2493,0.984797,1.0
2494,0.9796198,1.0
2495,0.9636218,1.0
2496,0.97562444,1.0
2497,0.9368118,1.0
2498,0.991869,1.0
2499,0.99488306,1.0
2500,0.9890177,1.0
2501,0.9781572,1.0
2502,0.98200065,1.0
2503,0.9597872,1.0
2504,0.98594284,1.0
2505,0.99161327,1.0
2506,0.9887067,1.0
2507,0.9191345,1.0
2508,0.9957146,1.0
2509,0.99297744,1.0
2510,0.98837054,1.0
2511,0.99018353,1.0
2512,0.98794377,1.0
2513,0.99544215,1.0
2514,0.9851149,1.0
2515,0.9447907,1.0
2516,0.9970565,1.0
2517,0.98901856,1.0
2518,0.8717578,1.0
2519,0.9436345,1.0
2520,0.9687575,1.0
2521,0.93129694,1.0
2522,0.98566693,1.0
2523,0.9936128,1.0
2524,0.9674975,1.0
2525,0.9657111,1.0
2526,0.97352976,1.0
2527,0.99535996,1.0
2528,0.99223256,1.0
2529,0.9670304,1.0
2530,0.96407926,1.0
2531,0.88279873,1.0
2532,0.9433606,1.0
2533,0.99313325,1.0
2534,0.9885318,1.0
2535,0.99098915,1.0
2536,0.8453091,1.0
2537,0.9796022,1.0
2538,0.8899362,1.0
2539,0.8833548,1.0
2540,0.95090055,1.0
2541,0.96106875,1.0
2542,0.993272,1.0
2543,0.98322785,1.0
2544,0.88797224,1.0
2545,0.84687066,1.0
2546,0.98451275,1.0
2547,0.9782138,1.0
2548,0.9762117,1.0
2549,0.97439957,1.0
2550,0.7302654,1.0
2551,0.9884165,1.0
2552,0.99043125,1.0
2553,0.9907293,1.0
2554,0.99173623,1.0
2555,0.9939272,1.0
2556,0.9807257,1.0
2557,0.9939803,1.0
2558,0.918886,1.0
2559,0.991742,1.0
2560,0.76198816,1.0
2561,0.9636568,1.0
2562,0.9870603,1.0
2563,0.98122597,1.0
2564,0.9987436,1.0
2565,0.9724611,1.0
2566,0.9109467,1.0
2567,0.99588734,1.0
2568,0.9115036,1.0
2569,0.97419703,1.0
2570,0.9801845,1.0
2571,0.9891588,1.0
2572,0.99026066,1.0
2573,0.98302436,1.0
2574,0.98656857,1.0
2575,0.99877566,1.0
2576,0.9980934,1.0
2577,0.9554577,1.0
2578,0.9885952,1.0
2579,0.976661,1.0
2580,0.9899058,1.0
2581,0.9797177,1.0
2582,0.97282594,1.0
2583,0.9800894,1.0
2584,0.9858509,1.0
2585,0.72830814,1.0
2586,0.97154814,1.0
2587,0.9933448,1.0
2588,0.9746586,1.0
2589,0.98460567,1.0
2590,0.94855964,1.0
2591,0.98755044,1.0
2592,0.93074334,1.0
2593,0.9804426,1.0
2594,0.9898651,1.0
2595,0.9848188,1.0
2596,0.9449785,1.0
2597,0.98410654,1.0
2598,0.9148989,1.0
2599,0.98122,1.0
2600,0.9785018,1.0
2601,0.9808327,1.0
2602,0.98855746,1.0
2603,0.9400818,1.0
2604,0.99590576,1.0
2605,0.9954639,1.0
2606,0.99409014,1.0
2607,0.9914726,1.0
2608,0.9775711,1.0
2609,0.98730475,1.0
2610,0.9897395,1.0
2611,0.8546277,1.0
2612,0.98661,1.0
2613,0.89540684,1.0
2614,0.97010887,1.0
2615,0.9866649,1.0
2616,0.9431116,1.0
2617,0.9939103,1.0
2618,0.99134666,1.0
2619,0.989368,1.0
2620,0.99505544,1.0
2621,0.98958135,1.0
2622,0.9878143,1.0
2623,0.94774,1.0
2624,0.98014575,1.0
2625,0.95437086,1.0
2626,0.9823887,1.0
2627,0.9695534,1.0
2628,0.9641378,1.0
2629,0.9833319,1.0
2630,0.9489474,1.0
2631,0.9676299,1.0
2632,0.98842525,1.0
2633,0.9645463,1.0
2634,0.92385083,1.0
2635,0.92454416,1.0
2636,0.9731365,1.0
2637,0.9515745,1.0
2638,0.9528703,1.0
2639,0.9454097,1.0
2640,0.9106292,1.0
2641,0.98965526,1.0
2642,0.99513996,1.0
2643,0.8635044,1.0
2644,0.99260205,1.0
2645,0.99021435,1.0
2646,0.99452704,1.0
2647,0.96819556,1.0
2648,0.21484439,1.0
2649,0.9429602,1.0
2650,0.9824223,1.0
2651,0.9796697,1.0
2652,0.960815,1.0
2653,0.98865986,1.0
2654,0.98998827,1.0
2655,0.9710123,1.0
2656,0.74858195,1.0
2657,0.99076533,1.0
2658,0.92420727,1.0
2659,0.9745803,1.0
2660,0.97863984,1.0
2661,0.9910964,1.0
2662,0.98917216,1.0
2663,0.9882112,1.0
2664,0.9681478,1.0
2665,0.9916824,1.0
2666,0.9907837,1.0
2667,0.9983621,1.0
2668,0.8878822,1.0
2669,0.9761381,1.0
2670,0.98026514,1.0
2671,0.9660265,1.0
2672,0.89195067,1.0
2673,0.81545717,1.0
2674,0.99800974,1.0
2675,0.99421084,1.0
2676,0.93747175,1.0
2677,0.9891528,1.0
2678,0.97442055,1.0
2679,0.9885902,1.0
2680,0.8653871,1.0
2681,0.9847053,1.0
2682,0.97055906,1.0
2683,0.9948895,1.0
2684,0.985053,1.0
2685,0.97156805,1.0
2686,0.9937371,1.0
2687,0.950555,1.0
2688,0.8231404,1.0
2689,0.9570178,1.0
2690,0.9774604,1.0
2691,0.9674132,1.0
2692,0.9864673,1.0
2693,0.982369,1.0
2694,0.9577041,1.0
2695,0.95392334,1.0
2696,0.99459237,1.0
2697,0.9980117,1.0
2698,0.88789994,1.0
2699,0.94698447,1.0
2700,0.9858601,1.0
2701,0.76735556,1.0
2702,0.9745861,1.0
2703,0.95317996,1.0
2704,0.82684845,1.0
2705,0.9868145,1.0
2706,0.9880355,1.0
2707,0.8982145,1.0
2708,0.93278235,1.0
2709,0.88139915,1.0
2710,0.981808,1.0
2711,0.85273135,1.0
2712,0.72967356,1.0
2713,0.9825982,1.0
2714,0.98030096,1.0
2715,0.9810555,1.0
2716,0.9432726,1.0
2717,0.98299706,1.0
2718,0.9910931,1.0
2719,0.9914281,1.0
2720,0.9821024,1.0
2721,0.9012959,1.0
2722,0.9851435,1.0
2723,0.9544497,1.0
2724,0.9908592,1.0
2725,0.98931926,1.0
2726,0.98228097,1.0
2727,0.9860006,1.0
2728,0.9940257,1.0
2729,0.9957359,1.0
2730,0.98840475,1.0
2731,0.9841726,1.0
2732,0.93328506,1.0
2733,0.97746927,1.0
2734,0.99596465,1.0
2735,0.9871316,1.0
2736,0.9605301,1.0
2737,0.99319035,1.0
2738,0.9071916,1.0
2739,0.9963831,1.0
2740,0.9911947,1.0
2741,0.93874526,1.0
2742,0.99511886,1.0
2743,0.9959085,1.0
2744,0.98987377,1.0
2745,0.9809363,1.0
2746,0.9722755,1.0
2747,0.99490416,1.0
2748,0.9795249,1.0
2749,0.9956321,1.0
2750,0.9943416,1.0
2751,0.9953343,1.0
2752,0.98297125,1.0
2753,0.99108243,1.0
2754,0.9288384,1.0
2755,0.96857375,1.0
2756,0.9063079,1.0
2757,0.97854567,1.0
2758,0.97872627,1.0
2759,0.9681625,1.0
2760,0.9882097,1.0
2761,0.9602973,1.0
2762,0.9766575,1.0
2763,0.9812128,1.0
2764,0.9952734,1.0
2765,0.96744955,1.0
2766,0.8892672,1.0
2767,0.93754745,1.0
2768,0.9570588,1.0
2769,0.97772825,1.0
2770,0.95933914,1.0
2771,0.9608726,1.0
2772,0.99288297,1.0
2773,0.9742011,1.0
2774,0.9843406,1.0
2775,0.98024637,1.0
2776,0.97035104,1.0
2777,0.99216425,1.0
2778,0.98244756,1.0
2779,0.97608507,1.0
2780,0.99628854,1.0
2781,0.98044765,1.0
2782,0.96767646,1.0
2783,0.9583635,1.0
2784,0.7385906,1.0
2785,0.9083504,1.0
2786,0.99569917,1.0
2787,0.9758881,1.0
2788,0.9941889,1.0
2789,0.96935254,1.0
2790,0.93545735,1.0
2791,0.99671245,1.0
2792,0.94402534,1.0
2793,0.9851703,1.0
2794,0.9882819,1.0
2795,0.9939042,1.0
2796,0.97349936,1.0
2797,0.97630095,1.0
2798,0.9877714,1.0
2799,0.91530985,1.0
2800,0.9883636,1.0
2801,0.9840762,1.0
2802,0.98182195,1.0
2803,0.9973067,1.0
2804,0.9494804,1.0
2805,0.91270095,1.0
2806,0.9546828,1.0
2807,0.98919654,1.0
2808,0.9940825,1.0
2809,0.9842519,1.0
2810,0.9860908,1.0
2811,0.99789715,1.0
2812,0.9880242,1.0
2813,0.9599345,1.0
2814,0.986337,1.0
2815,0.99302953,1.0
2816,0.992308,1.0
2817,0.979618,1.0
2818,0.987834,1.0
2819,0.98332095,1.0
2820,0.9795687,1.0
2821,0.9858095,1.0
2822,0.9875217,1.0
2823,0.81013894,1.0
2824,0.97355866,1.0
2825,0.9981623,1.0
2826,0.96202934,1.0
2827,0.97222984,1.0
2828,0.9529032,1.0
2829,0.9847562,1.0
2830,0.97064644,1.0
2831,0.9848514,1.0
2832,0.95043683,1.0
2833,0.9886048,1.0
2834,0.9541656,1.0
2835,0.98965985,1.0
2836,0.98965985,1.0
2837,0.988998,1.0
2838,0.9863369,1.0
2839,0.96654975,1.0
2840,0.99090976,1.0
2841,0.9827359,1.0
2842,0.96932566,1.0
2843,0.9911214,1.0
2844,0.9847036,1.0
2845,0.982152,1.0
2846,0.97306824,1.0
2847,0.9734341,1.0
2848,0.9312643,1.0
2849,0.98548555,1.0
2850,0.97441286,1.0
2851,0.98916143,1.0
2852,0.76943034,1.0
2853,0.9777443,1.0
2854,0.97356683,1.0
2855,0.8164636,1.0
2856,0.9751163,1.0
2857,0.98588645,1.0
2858,0.970597,1.0
2859,0.9940994,1.0
2860,0.9956672,1.0
2861,0.933135,1.0
2862,0.9401183,1.0
2863,0.9406794,1.0
2864,0.9724157,1.0
2865,0.6608983,1.0
2866,0.9728967,1.0
2867,0.9728055,1.0
2868,0.97543573,1.0
2869,0.9851205,1.0
2870,0.98989886,1.0
2871,0.9773916,1.0
2872,0.98996335,1.0
2873,0.82373357,1.0
2874,0.9949143,1.0
2875,0.8522618,1.0
2876,0.5461029,1.0
2877,0.99694014,1.0
2878,0.947942,1.0
2879,0.69922906,1.0
2880,0.98632497,1.0
2881,0.9952276,1.0
2882,0.94481266,1.0
2883,0.96066254,1.0
2884,0.9979292,1.0
2885,0.98847896,1.0
2886,0.96789986,1.0
2887,0.9814369,1.0
2888,0.9788169,1.0
2889,0.97566605,1.0
2890,0.9689029,1.0
2891,0.90130067,1.0
2892,0.9746946,1.0
2893,0.5453108,1.0
2894,0.9754005,1.0
2895,0.9963272,1.0
2896,0.90239316,1.0
2897,0.9874412,1.0
2898,0.97494274,1.0
2899,0.96850634,1.0
2900,0.9644506,1.0
2901,0.9734625,1.0
2902,0.99542725,1.0
2903,0.967704,1.0
2904,0.97102004,1.0
2905,0.96437234,1.0
2906,0.9837642,1.0
2907,0.97737235,1.0
2908,0.9937084,1.0
2909,0.9865888,1.0
2910,0.99072474,1.0
2911,0.98591554,1.0
2912,0.98100543,1.0
2913,0.9972203,1.0
2914,0.9974712,1.0
2915,0.97661114,1.0
2916,0.9572269,1.0
2917,0.9897497,1.0
2918,0.9961377,1.0
2919,0.98835796,1.0
2920,0.97931254,1.0
2921,0.9878249,1.0
2922,0.9744839,1.0
2923,0.9836933,1.0
2924,0.9839887,1.0
2925,0.9959805,1.0
2926,0.967929,1.0
2927,0.9781982,1.0
2928,0.988521,1.0
2929,0.982713,1.0
2930,0.9894024,1.0
2931,0.9608214,1.0
2932,0.87453246,1.0
2933,0.9380433,1.0
2934,0.993866,1.0
2935,0.9840313,1.0
2936,0.98341274,1.0
2937,0.95780045,1.0
2938,0.9928311,1.0
2939,0.9916557,1.0
2940,0.8663244,1.0
2941,0.97584355,1.0
2942,0.988917,1.0
2943,0.9905528,1.0
2944,0.99654514,1.0
2945,0.96339524,1.0
2946,0.9852895,1.0
2947,0.9509703,1.0
2948,0.9744528,1.0
2949,0.9937768,1.0
2950,0.9967044,1.0
2951,0.9894828,1.0
2952,0.91817075,1.0
2953,0.97392285,1.0
2954,0.994827,1.0
2955,0.7562022,1.0
2956,0.99062777,1.0
2957,0.98888654,1.0
2958,0.9237075,1.0
2959,0.9755484,1.0
2960,0.9932367,1.0
2961,0.9408277,1.0
2962,0.9858721,1.0
2963,0.78343934,1.0
2964,0.98756534,1.0
2965,0.9872847,1.0
2966,0.91945356,1.0
2967,0.8929895,1.0
2968,0.9303741,1.0
2969,0.9985947,1.0
2970,0.9913886,1.0
2971,0.9526528,1.0
2972,0.9951013,1.0
2973,0.99407345,1.0
2974,0.99011946,1.0
2975,0.98325586,1.0
2976,0.985973,1.0
2977,0.9938759,1.0
2978,0.99563944,1.0
2979,0.89752924,1.0
2980,0.97441036,1.0
2981,0.9516098,1.0
2982,0.9521221,1.0
2983,0.97573406,1.0
2984,0.9980781,1.0
2985,0.9909911,1.0
2986,0.9756752,1.0
2987,0.9314222,1.0
2988,0.98499584,1.0
2989,0.98627883,1.0
2990,0.94765234,1.0
2991,0.9232312,1.0
2992,0.99584347,1.0
2993,0.9819532,1.0
2994,0.9887045,1.0
2995,0.99305904,1.0
2996,0.8982463,1.0
2997,0.9362233,1.0
2998,0.97527325,1.0
2999,0.97281903,1.0
3000,0.99181646,1.0
3001,0.90925276,1.0
3002,0.99251693,1.0
3003,0.9854956,1.0
3004,0.9934656,1.0
3005,0.976086,1.0
3006,0.9351378,1.0
3007,0.9919017,1.0
3008,0.9776225,1.0
3009,0.99013937,1.0
3010,0.9755307,1.0
3011,0.95056957,1.0
3012,0.83071357,1.0
3013,0.9750107,1.0
3014,0.95486987,1.0
3015,0.98881173,1.0
3016,0.9337781,1.0
3017,0.96067274,1.0
3018,0.96751887,1.0
3019,0.9011872,1.0
3020,0.9910659,1.0
3021,0.9488544,1.0
3022,0.80592585,1.0
3023,0.9319096,1.0
3024,0.9758104,1.0
3025,0.9863007,1.0
3026,0.9695738,1.0
3027,0.96236616,1.0
3028,0.93707275,1.0
3029,0.9212301,1.0
3030,0.9583287,1.0
3031,0.93855757,1.0
3032,0.99006593,1.0
3033,0.9737742,1.0
3034,0.99239105,1.0
3035,0.5695155,1.0
3036,0.22981198,1.0
3037,0.9521133,1.0
3038,0.9621731,1.0
3039,0.97453815,1.0
3040,0.9681285,1.0
3041,0.74406695,1.0
3042,0.97952807,1.0
3043,0.66450155,1.0
3044,0.9857544,1.0
3045,0.97645605,1.0
3046,0.92920643,1.0
3047,0.84922534,1.0
3048,0.9809301,1.0
3049,0.99910647,1.0
3050,0.8943418,1.0
3051,0.63332254,1.0
3052,0.9865007,1.0
3053,0.9816016,1.0
3054,0.9929716,1.0
3055,0.8750576,1.0
3056,0.9766541,1.0
3057,0.9870623,1.0
3058,0.91058743,1.0
3059,0.9908573,1.0
3060,0.9242591,1.0
3061,0.9689951,1.0
3062,0.96713346,1.0
3063,0.98055387,1.0
3064,0.987739,1.0
3065,0.50224566,1.0
3066,0.9020755,1.0
3067,0.5625526,1.0
3068,0.88577515,1.0
3069,0.9880703,1.0
3070,0.9904261,1.0
3071,0.9964982,1.0
3072,0.9402297,1.0
3073,0.98278344,1.0
3074,0.9953394,1.0
3075,0.96292603,1.0
3076,0.9668718,1.0
3077,0.9862748,1.0
3078,0.9568765,1.0
3079,0.9980743,1.0
3080,0.98395663,1.0
3081,0.9905894,1.0
3082,0.9853757,1.0
3083,0.78398645,1.0
3084,0.9995701,1.0
3085,0.97601783,1.0
3086,0.9941486,1.0
3087,0.99657756,1.0
3088,0.95258886,1.0
3089,0.9690036,1.0
3090,0.9890926,1.0
3091,0.8536614,1.0
3092,0.9840534,1.0
3093,0.9792175,1.0
3094,0.95973337,1.0
3095,0.9890983,1.0
3096,0.9226514,1.0
3097,0.9620077,1.0
3098,0.9700504,1.0
3099,0.9624273,1.0
3100,0.9707506,1.0
3101,0.9942977,1.0
3102,0.97535014,1.0
3103,0.99136823,1.0
3104,0.98898685,1.0
3105,0.97765744,1.0
3106,0.9901079,1.0
3107,0.99584526,1.0
3108,0.9649371,1.0
3109,0.82824266,1.0
3110,0.9629703,1.0
3111,0.97638583,1.0
3112,0.981881,1.0
3113,0.96419996,1.0
3114,0.9971564,1.0
3115,0.99042517,1.0
3116,0.99192643,1.0
3117,0.9897372,1.0
3118,0.99285924,1.0
3119,0.68414336,1.0
3120,0.9922478,1.0
3121,0.57884735,1.0
3122,0.9933402,1.0
3123,0.9969099,1.0
3124,0.9902444,1.0
3125,0.9519055,1.0
3126,0.9782265,1.0
3127,0.94771755,1.0
3128,0.963205,1.0
3129,0.7615366,1.0
3130,0.900747,1.0
3131,0.97109354,1.0
3132,0.99369496,1.0
3133,0.9072898,1.0
3134,0.9851376,1.0
3135,0.89900273,1.0
3136,0.96482074,1.0
3137,0.98367393,1.0
3138,0.951668,1.0
3139,0.805996,1.0
3140,0.96834564,1.0
3141,0.99877566,1.0
3142,0.95246243,1.0
3143,0.9898241,1.0
3144,0.9905973,1.0
3145,0.99290985,1.0
3146,0.9826585,1.0
3147,0.8393428,1.0
3148,0.98825896,1.0
3149,0.990248,1.0
3150,0.9945747,1.0
3151,0.82427347,1.0
3152,0.9939469,1.0
3153,0.99840075,1.0
3154,0.99963176,1.0
3155,0.99961275,1.0
3156,0.9996007,1.0
3157,0.9191881,1.0
3158,0.95819235,1.0
3159,0.93700325,1.0
3160,0.4638765,1.0
3161,0.94510627,1.0
3162,0.9910405,1.0
3163,0.70602274,1.0
3164,0.96054584,1.0
3165,0.99208343,1.0
3166,0.9652277,1.0
3167,0.9831566,1.0
3168,0.8773376,1.0
3169,0.99638784,1.0
3170,0.99076384,1.0
3171,0.9782682,1.0
3172,0.95681655,1.0
3173,0.99625957,1.0
3174,0.9643049,1.0
3175,0.9929382,1.0
3176,0.9859314,1.0
3177,0.905482,1.0
3178,0.9820093,1.0
3179,0.99911445,1.0
3180,0.91729414,1.0
3181,0.88748777,1.0
3182,0.976527,1.0
3183,0.9826894,1.0
3184,0.9829822,1.0
3185,0.99459285,1.0
3186,0.9850167,1.0
3187,0.9723812,1.0
3188,0.9487702,1.0
3189,0.941519,1.0
3190,0.98686427,1.0
3191,0.9910649,1.0
3192,0.9910649,1.0
3193,0.99419075,1.0
3194,0.956116,1.0
3195,0.99649256,1.0
3196,0.9952928,1.0
3197,0.9860081,1.0
3198,0.99928266,1.0
3199,0.995006,1.0
3200,0.90898275,1.0
3201,0.97787184,1.0
3202,0.7930681,1.0
3203,0.9502019,1.0
3204,0.98378515,1.0
3205,0.9830331,1.0
3206,0.9900029,1.0
3207,0.9831284,1.0
3208,0.9283527,1.0
3209,0.98324144,1.0
3210,0.9814617,1.0
3211,0.9991998,1.0
3212,0.9910614,1.0
3213,0.87923896,1.0
3214,0.9997973,1.0
3215,0.97850686,1.0
3216,0.84899193,1.0
3217,0.90636927,1.0
3218,0.9924987,1.0
3219,0.9897788,1.0
3220,0.99461776,1.0
3221,0.9208247,1.0
3222,0.9658901,1.0
3223,0.9642928,1.0
3224,0.98360795,1.0
3225,0.96164346,1.0
3226,0.99484515,1.0
3227,0.9897357,1.0
3228,0.97755754,1.0
3229,0.9964079,1.0
3230,0.9870632,1.0
3231,0.9767171,1.0
3232,0.99679035,1.0
3233,0.9900865,1.0
3234,0.9643884,1.0
3235,0.67841566,1.0
3236,0.25508595,1.0
3237,0.9962238,1.0
3238,0.95763165,1.0
3239,0.9334908,1.0
3240,0.97444314,1.0
3241,0.9986792,1.0
3242,0.88654184,1.0
3243,0.95106554,1.0
3244,0.89418834,1.0
3245,0.9865904,1.0
3246,0.9777294,1.0
3247,0.99669826,1.0
3248,0.9123961,1.0
3249,0.9150652,1.0
3250,0.9924826,1.0
3251,0.9964612,1.0
3252,0.97599274,1.0
3253,0.95982635,1.0
3254,0.9880029,1.0
3255,0.976186,1.0
3256,0.99545336,1.0
3257,0.9902366,1.0
3258,0.98570895,1.0
3259,0.95231247,1.0
3260,0.9964005,1.0
3261,0.9578591,1.0
3262,0.9947817,1.0
3263,0.977836,1.0
3264,0.9946274,1.0
3265,0.9810652,1.0
3266,0.9923544,1.0
3267,0.9205761,1.0
3268,0.99452764,1.0
3269,0.61499447,1.0
3270,0.8577234,1.0
3271,0.9894371,1.0
3272,0.98717713,1.0
3273,0.88255316,1.0
3274,0.93937147,1.0
3275,0.9874527,1.0
3276,0.8963993,1.0
3277,0.9980775,1.0
3278,0.97953314,1.0
3279,0.9523158,1.0
3280,0.99448943,1.0
3281,0.98901176,1.0
3282,0.9566651,1.0
3283,0.96270466,1.0
3284,0.9520289,1.0
3285,0.9739609,1.0
3286,0.9965789,1.0
3287,0.9815285,1.0
3288,0.993708,1.0
3289,0.9986292,1.0
3290,0.9996619,1.0
3291,0.9996284,1.0
3292,0.9996239,1.0
3293,0.8038582,1.0
3294,0.9663898,1.0
3295,0.9522907,1.0
3296,0.99880826,1.0
3297,0.98314995,1.0
3298,0.99672526,1.0
3299,0.99222344,1.0
3300,0.99846673,1.0
3301,0.9569943,1.0
3302,0.9990133,1.0
3303,0.99696046,1.0
3304,0.93069965,1.0
3305,0.9931231,1.0
3306,0.9625458,1.0
3307,0.9485689,1.0
3308,0.9961599,1.0
3309,0.9983909,1.0
3310,0.9801138,1.0
3311,0.9786041,1.0
3312,0.9852771,1.0
3313,0.9794867,1.0
3314,0.99965394,1.0
3315,0.9814678,1.0
3316,0.95254254,1.0
3317,0.99835664,1.0
3318,0.9796466,1.0
